time,seconds_elapsed,z,y,x
1771325113717364700,35.49636474609375,-0.04493102861642837,-0.023630466434359548,0.01473462779521942
1771325113727353900,35.506353759765624,-0.053104836591333145,-0.01571019482910633,-0.0018234160348773
1771325113737343700,35.51634375,-0.04741882684417069,-0.018697686207294464,-0.01683043103069067
1771325113747334000,35.526333984375,-0.05605236128531396,-0.01854571051597595,0.00855506237745285
1771325113757323800,35.53632373046875,-0.03869418005347252,0.002976385462284088,0.006846797154843807
1771325113767313700,35.546313720703125,-0.04749123449325561,0.005745265653729438,-0.003987900592386722
1771325113777303800,35.5563037109375,-0.026367855508998034,-0.0022638532787561416,-0.016214929480850696
1771325113787294000,35.5662939453125,-0.027980039945989847,-0.04662672661840916,0.002775309932231903
1771325113797283800,35.576283935546876,-0.035558658506721255,-0.07358721425831317,0.008565291510522365
1771325113807274000,35.58627392578125,-0.00828252904638648,-0.05920096150934696,0.006694529202580452
1771325113817262800,35.596262939453126,-0.02928089341148734,-0.03041559652984142,-0.01602700569331646
1771325113827253000,35.6062529296875,-0.04612579135894775,-0.006116437053680419,-0.03130173171460628
1771325113837243000,35.61624291992187,-0.028453356546163558,0.005913023436069489,-0.013336159174144267
1771325113847232800,35.626232666015625,-0.025030250229686496,0.002010170778632164,0.016789806759357453
1771325113857223000,35.63622290039063,-0.01858984191864729,-0.004215571868419647,0.025238778413832187
1771325113867212800,35.646212890625,-0.009386252504587174,0.010592121163010596,0.03094634240567684
1771325113877202700,35.65620263671875,-0.013645078992843626,-0.0072463178664445875,0.039731706407666205
1771325113887192800,35.66619287109375,-0.024989333697408436,-0.014798340681195258,0.01128390281945467
1771325113897183000,35.67618286132812,-0.041572438903525466,-0.010994856745004652,-0.004212356998026371
1771325113907172900,35.6861728515625,-0.04233458238244057,-0.030923546051979063,-0.018974165061116217
1771325113917162000,35.69616186523437,-0.04866152038164437,-0.024295067822933194,-0.028191490739583967
1771325113927152400,35.70615234375,-0.07359715113043784,-0.03512333582937717,-0.03058949179202318
1771325113937142300,35.71614233398437,-0.08391403554864227,-0.03167816381156444,-0.015654372988641262
1771325113947132400,35.72613232421875,-0.04784786591120064,-0.02907937949001789,0.008062018163502216
1771325113957122600,35.73612255859375,-0.013067644431069492,-0.036795068433880807,0.008112287046015262
1771325113967112400,35.74611254882812,0.0031119945406913757,-0.020294015488028526,0.009525076453387737
1771325113977102600,35.7561025390625,0.011231149718910455,0.0005237316131591796,-0.015152853207290172
1771325113987092500,35.76609252929688,0.0005753156699240207,0.007499415844678879,-0.01436170282959938
1771325113997082400,35.77608227539063,-0.01575987918972969,0.009625906479358673,-0.012057517540454863
1771325114007072500,35.786072509765624,-0.044776714837551114,0.012650807258486748,-0.01827858401238918
1771325114017061400,35.79606127929687,-0.0800770146690309,0.001974514943361282,-0.01672404804676771
1771325114027051500,35.806051513671875,-0.09716375854834913,-0.009373977544903754,-0.007139934882521629
1771325114037041400,35.81604150390625,-0.09916633054241537,-0.02588204475343227,0.004172609509527683
1771325114047031300,35.82603125,-0.057646571674197906,-0.05332067129909992,0.026357845571637152
1771325114057021400,35.836021484375,-0.013263970720767975,-0.05610591810345649,0.018790332926809785
1771325114067011300,35.84601123046875,0.01771101325750351,-0.05082534735202789,0.013643909949064253
1771325114077001500,35.85600146484375,0.027371991050243377,-0.046966333836317056,0.010896364806592463
1771325114086991600,35.86599169921875,0.02657251123562455,-0.040047932749986644,0.005399813216924667
1771325114096981500,35.8759814453125,0.024388591325283048,-0.007739069819450378,-0.005288754057884216
1771325114106970600,35.885970703125,-0.024034371060132977,-0.008377952244877815,-0.011598960117995738
1771325114116960500,35.89596044921875,-0.04962357034683227,-0.0032861820638179777,-0.013337620478868484
1771325114126950400,35.90595043945312,-0.06304302389025687,-0.019172902503609656,-0.017798399280011652
1771325114136940500,35.9159404296875,-0.07558569459915161,-0.020445991179347037,-0.018806407278776166
1771325114146930400,35.925930419921876,-0.07429740835428238,-0.020599135914444924,-0.010385492675006389
1771325114156920300,35.93592041015625,-0.05755436334609985,-0.022568390160799024,0.0010194061756134032
1771325114166910500,35.94591040039062,-0.03383329601883888,-0.0030050270348787305,0.008393149814009666
1771325114176900400,35.955900390625,-0.0023215748153626917,-0.0193453364610672,-0.004017711208760738
1771325114186890200,35.96589013671875,0.02670212896466255,-0.03903086466193199,-0.0067591188713908195
1771325114196880400,35.97588037109375,0.03276712809205055,-0.03243102800548076,-0.016247662706673143
1771325114206869200,35.985869140625,-0.00973579659461975,-0.01552548591196537,-0.02853781995922327
1771325114216859400,35.995859375,-0.045050271081924435,-0.01583995868861675,-0.03172755591124296
1771325114226849500,36.005849609375,-0.060673518279939886,-0.009255904123187065,-0.026474457688629625
1771325114236839400,36.01583935546875,-0.07875738343782722,-0.023006197056174276,-0.029927520751953124
1771325114246829600,36.02582958984375,-0.0683669223267585,-0.012328151175379753,-0.013799977293610571
1771325114256819500,36.0358193359375,-0.05601597479768097,-0.021676994279026984,0.004458440713584423
1771325114266809300,36.04580932617188,-0.04183678892813623,-0.034628245788812635,0.016366612911224366
1771325114276799500,36.05579956054687,-0.010327405812218785,-0.03665770578980446,-0.004775543838739395
1771325114286789400,36.065789306640625,0.009768383689969778,-0.029016835647821426,0.0033420039042830465
1771325114296778500,36.075778564453124,-0.0010418372031301259,-0.02577975342273712,-0.0026288871988654136
1771325114306768400,36.085768310546875,-0.0023860183537006375,-0.03455927220582962,-0.0031371289819478987
1771325114316758300,36.09575830078125,-0.014748510190099477,-0.03077683105766773,-0.015309505073726176
1771325114326748400,36.10574853515625,-0.03771919754147529,-0.01919803694486618,-0.02425035189837217
1771325114336738300,36.11573828125,-0.05689151552319526,-0.022971710264682768,-0.019079671262204646
1771325114346728400,36.125728515625,-0.050627925083786246,-0.004224924218654632,-0.012929331938922404
1771325114356718600,36.13571850585937,-0.06563114068731665,-0.014186930784583092,-0.01665624350756407
1771325114366708500,36.14570849609375,-0.05310030654668808,-0.024157120656967162,-0.021407237426936624
1771325114376698400,36.15569848632813,-0.04857493807673454,-0.02293196277618408,-0.017864157992601392
1771325114386688500,36.1656884765625,-0.02797507150992751,-0.018729834911227226,-0.017584464268386363
1771325114396677400,36.17567749023438,-0.031802520843595264,-0.019644027146697045,-0.008426467561721801
1771325114406667500,36.18566748046875,-0.02987374473810196,-0.019506664502620695,-0.0013186813831329346
1771325114416657400,36.195657470703125,-0.03177928609848022,-0.017163900768756866,-0.0012853636354207992
1771325114426647600,36.2056474609375,-0.04033434847593307,-0.00976677625477314,-0.012634440645575522
1771325114436637400,36.21563745117187,-0.028696371521800754,-0.013453355813026428,-0.009428045819699764
1771325114446627300,36.22562744140625,-0.0408124873816967,-0.016092472144961355,-0.00542933157235384
1771325114456617500,36.23561743164063,-0.044130233627557754,-0.0145002345174551,-0.01825432635396719
1771325114466607600,36.24560766601562,-0.05178147903308272,-0.01920972738265991,-0.01555208165794611
1771325114476597500,36.255597412109374,-0.03198511086888611,-0.032876433685421945,-0.032251579785346984
1771325114486586600,36.26558666992187,-0.02724807240962982,-0.02322831537425518,-0.02687690100967884
1771325114496576500,36.275576416015625,-0.020449936702102423,-0.01866027680635452,-0.026453414900600908
1771325114506566400,36.28556640625,-0.011261398726701736,-0.011557166802883148,-0.008643032921850681
1771325114516556500,36.295556640625,-0.007123056812956929,0.006760580176115035,-0.0296323371976614
1771325114526546400,36.30554638671875,-0.014290537289530038,0.00916939488351345,-0.026375965750217435
1771325114536536600,36.31553662109375,-0.02010287683010101,-0.021543138766288755,-0.0016106500670313834
1771325114546526500,36.3255263671875,-0.046355946853011844,-0.05075695829093456,0.014718261182308196
1771325114556516400,36.335516357421874,-0.03687280984520912,-0.03735854753553867,-0.005812777931988239
1771325114566506500,36.34550659179688,-0.06836801830530166,-0.03334931189417839,-0.035307167963683606
1771325114576495400,36.355495361328124,-0.08037643600702285,-0.01386544374525547,-0.036144495570659636
1771325114586485500,36.36548559570313,-0.06369637323245406,0.002347439908981323,-0.015099661715328692
1771325114596475400,36.37547534179687,-0.06300218042321502,0.013880056792497633,0.001434124456346035
1771325114606465300,36.38546533203125,-0.04052256452441215,0.0036702129453420637,0.015901041226089
1771325114616455700,36.39545556640625,-0.0161069390617311,-0.007076806518435477,0.030286124931275842
1771325114626445600,36.40544555664062,0.008695493761450051,-0.011599836900830269,0.034875790809094906
1771325114636435500,36.415435546875,0.01992167504429817,-0.02835164973735809,0.027717443487048146
1771325114646425600,36.425425537109376,0.017097557534277438,-0.023660277050733564,-0.010909808810055256
1771325114656415500,36.43541552734375,-0.016405045225471256,-0.02165536696910858,-0.011527356186509132
1771325114666405400,36.4454052734375,-0.0257141408406198,-0.01653846234679222,-0.022400924639403817
1771325114676394500,36.45539453125,-0.061440264868736265,-0.010587444987893104,-0.010103753124177455
1771325114686384400,36.46538427734375,-0.09321136766076088,-0.026558921101689337,-0.0053515901610255235
1771325114696374500,36.47537451171875,-0.10785144904032348,-0.03035422173142433,0.00011252046376466751
1771325114706364400,36.48536450195313,-0.06634681467600166,-0.02762976520359516,-0.005759878700971603
1771325114716354300,36.49535424804687,-0.023659254137426613,-0.014383330139517782,0.010028934322297572
1771325114726344400,36.505344482421876,0.008018471282720565,-0.013618775507807731,-0.0030260698229074476
1771325114736334600,36.51533447265625,0.014050737184286117,-0.002433364626765251,-0.0156722009062767
1771325114746324500,36.52532446289062,0.022783494216203688,-0.0020645313143730164,-0.016001871252059936
1771325114756314600,36.535314697265626,-0.01368365743756294,0.0015367080479860304,-0.026243571542203425
1771325114766303500,36.545303466796874,-0.02959448940530419,-0.0083393738001585,-0.031236849784851074
1771325114776293600,36.55529370117188,-0.042404725009202955,-0.012899229061603545,-0.01900017628520727
1771325114786283500,36.56528344726563,-0.06655132427215575,-0.026523265266418454,-0.0009159458011388778
1771325114796273400,36.5752734375,-0.07086041964292526,-0.0397755455493927,0.010549158804118632
1771325114806263600,36.585263671875,-0.04994746853895485,-0.029209143349528312,0.016090426318347454
1771325114816253400,36.59525341796875,-0.03883665726408362,-0.03390402316749096,0.015967968982458114
1771325114826243300,36.60524340820312,-0.02377718142867088,-0.03401508232653141,0.013914251323044299
1771325114836233500,36.6152333984375,-0.0014775252066552638,-0.050800797432661055,-0.003925356750190258
1771325114846223400,36.62522338867188,0.032242227435112,-0.05748363619744777,-0.009243336902558803
1771325114856212500,36.63521240234375,0.026508213827759027,-0.040246670192480086,-0.010015490318834782
1771325114866202400,36.64520239257813,0.0197929340980947,-0.04709025247693061,-0.01767389611750841
1771325114876192500,36.655192626953124,-0.012922609937191009,-0.037838440006971355,-0.03464052074849605
1771325114886182700,36.6651826171875,-0.041792219134047626,-0.02405307576060295,-0.009569207856059074
1771325114896172500,36.67517260742188,-0.08800210857987403,-0.012132336342334746,-0.0014753332495689392
1771325114906162400,36.68516235351562,-0.09403320543766021,-0.011098901641368866,-0.00020838205367326734
1771325114916152600,36.695152587890625,-0.08510156483277678,0.0030097032099962234,0.011431786857545374
1771325114926141700,36.7051416015625,-0.06546667084060609,-0.004727028521895408,0.00800648858398199
1771325114936131800,36.7151318359375,-0.02404956862926483,-0.005173018723726272,0.011212298887968063
1771325114946120700,36.72512060546875,-0.019034224685281514,-0.011675824746489524,0.0063236500635743135
1771325114956110600,36.73511059570313,0.0027693185828626156,-0.009842764100432395,-0.008363631458580493
1771325114966100700,36.74510083007812,-0.0018050766605883835,-0.02181318787932396,-0.022279928608238696
1771325114976090600,36.755090576171874,-0.013295681033283472,-0.03079728932380676,-0.027994799123704433
1771325114986080800,36.76508081054688,-0.044816535391286015,-0.026473580905795095,-0.0347299525976181
1771325114996070700,36.77507055664063,-0.06547945725694299,-0.01687222434580326,-0.03253653420656919
1771325115006060500,36.785060546875,-0.06116217857971787,-0.02444821255803108,-0.02170329776406288
1771325115016050700,36.79505078125,-0.05312025335617363,-0.03511690608859062,-0.004117664451897144
1771325115026040800,36.80504077148437,-0.03807933609075844,-0.028393735313415526,-0.008059095554053783
1771325115036029700,36.81502978515625,-0.02130114670395851,-0.024955577558279037,-0.008648878140747546
1771325115046019800,36.82501977539062,-0.016891513568162916,-0.019296236622333526,0.005690905117988586
1771325115056009700,36.835009765625,0.00941796281710267,-0.017719781085848808,-0.0018365677773952483
1771325115066000000,36.84499975585938,0.010796046237275004,-0.022464345264434814,-0.0066983285948634145
1771325115075989800,36.85498974609375,-0.004912321960926056,-0.024071195939183235,-0.014434183543920516
1771325115085979600,36.864979736328124,-0.007236380994319915,-0.00684708941578865,-0.012990414476394653
1771325115095969800,36.8749697265625,-0.031469489496946335,-0.007698737809062004,-0.01916618050187826
1771325115105959700,36.88495971679688,-0.052528644138574596,-0.02049859814941883,-0.004421031312644481
1771325115115949600,36.89494946289062,-0.08082651786208152,-0.015740589967370034,-0.0011328034222126005
1771325115125938700,36.90493872070312,-0.08016023597307503,-0.014427169281244278,-0.0015527823999524116
1771325115135928600,36.91492846679687,-0.06977773897275329,-0.02191080303490162,0.0015770400583744047
1771325115145918700,36.924918701171876,-0.04932546418309212,-0.019555179819464683,-0.016435878755152223
1771325115155908900,36.93490893554687,-0.03024067835435271,-0.017825579547882078,-0.012857435746490955
1771325115165898800,36.94489868164062,-0.017961188626289367,-0.026147417691349983,-0.002943652236461639
1771325115175889000,36.954888916015626,-0.013774696721881627,-0.03508241929709911,-0.004043722432851791
1771325115185878800,36.96487866210938,-0.02964928833246231,-0.04701601819694042,0.005502104547619819
1771325115195868700,36.97486865234375,-0.018835633373260496,-0.04971650932729244,-0.013556231665611266
1771325115205858800,36.98485888671875,-0.034448066916316744,-0.04522095147371292,-0.006880407163500786
1771325115215847700,36.99484765625,-0.017922756312042473,-0.03204875068962574,0.010346037447452544
1771325115225837800,37.004837890625,-0.019760493133217094,-0.030082419052720067,0.020078326910734176
1771325115235827700,37.01482763671875,-0.017432853903248904,-0.012423428243398666,-0.017608429665863512
1771325115245817600,37.02481762695312,-0.016178250732272862,-0.02487958971261978,-0.02528963181823492
1771325115255807700,37.034807861328126,-0.0401718513906002,-0.058763154613971705,0.013646540297567844
1771325115265797600,37.04479760742188,-0.02684928235039115,-0.06580722790658473,-0.01567658482044935
1771325115275787500,37.05478759765625,-0.009538374326378107,-0.03730769413113594,-0.03929214594662189
1771325115285778000,37.06477783203125,-0.03971358622908592,-0.017435703447461127,-0.0357952437415719
1771325115295767800,37.07476782226563,-0.04155936022624373,0.011015315011143684,-0.020127134488523005
1771325115305757000,37.0847568359375,-0.06382029187306762,0.04797346505224705,0.009143383659422397
1771325115315746800,37.09474682617188,-0.07168693359494209,0.03487608307003975,0.045629240013659
1771325115325736700,37.10473681640625,-0.046296471750736236,0.019879004946351052,0.053121349334716794
1771325115335726800,37.114726806640626,-0.03405190720558166,-0.005310965889692306,0.044864685381948946
1771325115345716700,37.124716796875,-0.040404491102695464,-0.00269873756468296,0.0135308049634099
1771325115355706600,37.13470654296875,-0.047631665877252816,-0.009548165068030356,-0.001893266400694847
1771325115365696800,37.14469677734375,-0.05389993249177932,-0.02851297777891159,-0.010504735140502453
1771325115375686700,37.15468676757813,-0.05526318366900086,-0.06615677199661732,-0.0195499191224575
1771325115385676500,37.16467651367188,-0.04384155287928879,-0.06963058558702469,-0.02544862177222967
1771325115395666700,37.174666748046874,-0.03372230992503464,-0.06440028371810913,-0.017379881606996057
1771325115405655600,37.18465551757812,-0.039182986483722926,-0.06615209582149982,-0.018636019147932528
1771325115415645700,37.194645751953125,-0.022435192235186696,-0.05607669200897217,-0.0045811903104186055
1771325115425635800,37.2046357421875,-0.005764774071797728,-0.04824760581851005,-0.009527122280001639
1771325115435625700,37.21462573242187,0.008209025418758393,-0.03278349470496177,-0.025645313388109204
1771325115445615900,37.224615966796875,-0.02546644968986511,-0.01449322025477886,-0.01800853489935398
1771325115455605800,37.23460571289063,-0.06414433619566261,0.010909516549110413,-0.011454583211243152
1771325115465595600,37.244595703125,-0.06436039009913802,0.009233107769489287,-0.015213643483817577
1771325115475585800,37.254585693359374,-0.062315732529014345,-0.006935936743021011,-0.00851969880312681
1771325115485574700,37.26457470703125,-0.05511106184720993,-0.033822774624824525,-0.027006080347299573
1771325115495564800,37.274564697265625,-0.04895495037026703,-0.042995092117786404,-0.0035182372540235518
1771325115505554700,37.2845546875,-0.043530514168739314,-0.031893267866969104,0.009901216289401054
1771325115515544600,37.29454467773437,-0.020846242543309926,-0.009901216289401054,0.009051029200851917
1771325115525534700,37.30453466796875,-0.00889057794213295,0.000855155524611473,0.0304600201934576
1771325115535524600,37.314524658203126,-0.0016425065100193024,-0.0067272624284029,0.021857319281995295
1771325115545514800,37.3245146484375,-0.01062426986694336,-0.0068932666450738905,-0.00618482611477375
1771325115555505000,37.3345048828125,-0.03852218448743224,-0.025631284862756728,0.001948211458325386
1771325115565494800,37.34449487304688,-0.040648821252584455,-0.03928045550882816,0.0012336334481835365
1771325115575484700,37.35448461914063,-0.04532499637007713,-0.04298515524566173,-0.012458499556779861
1771325115585473800,37.36447387695313,-0.04596804351396858,-0.04888122754693031,-0.008547755853831768
1771325115595463700,37.37446362304688,-0.06281279533095657,-0.03766366796195507,0.011026128666102886
1771325115605453800,37.384453857421875,-0.07078793892860412,-0.0362853653460741,0.027223814751207828
1771325115615443700,37.394443603515626,-0.0717768038354814,-0.020983751317858696,0.02890285387933254
1771325115625433600,37.40443359375,-0.06436272818669676,-0.01993862617909908,0.024818799436092377
1771325115635423700,37.414423828125,-0.04116904573440552,-0.017595862445235252,0.02918956186622381
1771325115645413600,37.42441357421875,-0.030486323678493497,-0.025309797823429105,0.029601065276563168
1771325115655403500,37.43440356445313,-0.03294482274651527,-0.02226093164682388,0.025792905165255068
1771325115665393700,37.4443935546875,-0.017344006576016546,-0.0255453601449728,0.013519406786561012
1771325115675382500,37.45438256835938,-0.03438040850758552,-0.01880465371310711,0.005982873801887035
1771325115685372700,37.46437255859375,-0.0664274056315422,-0.015823592075705526,0.004754501050710678
1771325115695362800,37.47436279296875,-0.08348740763440728,-0.03395721465945244,0.014193360525369644
1771325115705352700,37.48435278320313,-0.09258476019501685,-0.040243163061141965,-0.003583411444723606
1771325115715342800,37.4943427734375,-0.05557751031517982,-0.04619242685437202,-0.002011339822411537
1771325115725332700,37.504332763671876,-0.03032134237512946,-0.048836219361424446,-0.017845453292131424
1771325115735322600,37.51432250976563,-0.03312017931342125,-0.04966507140100002,-0.015758417885005472
1771325115745312800,37.52431274414062,-0.026553733469918368,-0.044506081202626224,-0.013863397918641567
1771325115755301600,37.53430151367188,-0.012072715109586714,-0.0269657483369112,-0.0077598203465342516
1771325115765291800,37.544291748046874,-0.01909516109228134,-0.018293781581521035,0.0036392332851886747
1771325115775281700,37.55428173828125,-0.052447980117797846,-0.017244564789533613,0.00746843618452549
1771325115785271600,37.564271484375,-0.07835983548760414,-0.01080722521841526,0.008970365180075168
1771325115795261700,37.57426171875,-0.09204583101272583,0.0018137714236974715,0.006738368344306946
1771325115805251600,37.58425146484375,-0.08945055382251739,-0.020351298633217812,-0.0024228432327508924
1771325115815241700,37.59424169921875,-0.07763159427829086,-0.01633680229485035,0.005667816503345966
1771325115825232000,37.60423193359375,-0.05185059874653816,-0.010079495465755463,0.0002779401585459709
1771325115835221800,37.6142216796875,-0.037766032357886434,-0.03270516877174377,-0.014220248532295227
1771325115845211000,37.6242109375,-0.02206109822578728,-0.05192834015786647,-0.024685528445243833
1771325115855200800,37.63420068359375,-0.022566052073240278,-0.04082885399460792,-0.004182546381652355
1771325115865190700,37.64419067382813,-0.019789792292937636,-0.04260930767059326,-0.014974866291880606
1771325115875180800,37.654180908203124,-0.026892683100700376,-0.03676759590506554,-0.021332710886001586
1771325115885170700,37.664170654296875,-0.030226795959472655,-0.036141572961211205,-0.021374504201114176
1771325115895160600,37.67416064453125,-0.040202392659336325,-0.040459436160326004,-0.011589607767760753
1771325115905150700,37.68415063476562,-0.02239303359389305,-0.035652912661433216,-0.03434007649719715
1771325115915140600,37.694140625,-0.033340032609179615,-0.031901451173424716,-0.03604512684941292
1771325115925130500,37.70413061523438,-0.024962737951427696,-0.07320376789867877,-0.021827800926566124
1771325115935120600,37.71412060546875,-0.027389599772170186,-0.08782382940351963,-0.0289808875516057
1771325115945110500,37.724110595703124,-0.028226635118201372,-0.06766659203767776,-0.03784866914004087
1771325115955100400,37.734100341796875,-0.03090031130686402,-0.028320670077204704,-0.050015492273867125
1771325115965090600,37.74409057617188,-0.06094459030628204,0.016152677899599073,-0.023287644346058366
1771325115975080400,37.75408056640625,-0.06473711445704101,0.04249181877076626,0.00952536871433258
1771325115985070600,37.764070556640625,-0.06928476782403886,0.0295756385743618,0.018716390907764432
1771325115995060500,37.774060546875,-0.04747852114215493,0.0071603931486606594,0.01114361756592989
1771325116005050400,37.78405029296875,-0.023352891601994632,-0.0011123451560735701,-0.010432838948071002
1771325116015040500,37.79404052734375,-0.02166596142835915,0.0064151277393102646,-0.012650514997541903
1771325116025029400,37.804029296875,-0.0313794731259346,0.0023778350472450256,-0.02342003855407238
1771325116035019500,37.81401953125,-0.04048420527540147,-0.02869242599904537,-0.04585691128969192
1771325116045009700,37.824009765625,-0.03253215029239654,-0.04160393002033234,-0.05341010314822197
1771325116054999600,37.83399951171875,-0.02572027832046151,-0.05564765294194221,-0.039540275488793845
1771325116064989400,37.843989501953125,-0.05316913399919867,-0.05678279445171356,-0.027393326099216936
1771325116074979600,37.8539794921875,-0.05348492195010185,-0.042216508960723875,-0.016609774017333982
1771325116084969500,37.86396948242187,-0.04674757651910186,-0.042619829064607616,-0.01662087993323803
1771325116094959600,37.873959716796875,-0.014227335860207677,-0.02717266908586025,-0.011945873859524727
1771325116104949500,37.88394946289063,0.009653817399591208,-0.023242928421497343,-0.027893969097733496
1771325116114938600,37.893938720703126,0.019533479444310067,-0.011866963404417038,-0.027793723593652248
1771325116124928500,37.90392846679688,0.0012868980053812264,0.009909984117746353,-0.033463585923612114
1771325116134918400,37.91391845703125,-0.045363720945268866,0.0053594812065362925,-0.030219781696796417
1771325116144908500,37.923908447265624,-0.04814926001057029,-0.013434651112556456,-0.0185109314635396
1771325116154898400,37.9338984375,-0.054070612883567806,-0.02227788278162479,-0.021545476853847504
1771325116164888300,37.94388842773437,-0.06198971544504165,-0.03836977040469646,-0.011491115829348563
1771325116174878700,37.953878662109375,-0.06829904472231864,-0.02960486466884613,-0.008455109134316444
1771325116184868600,37.96386865234375,-0.06167874979972839,-0.02127425869703293,-0.00025075989067554474
1771325116194858500,37.9738583984375,-0.039781390768289564,-0.005781506010890006,0.005200491252541542
1771325116204847600,37.98384765625,-0.020086583282425997,-0.02343874325454235,0.013125439032912254
1771325116214837500,37.99383740234375,-0.008527078391984105,-0.021551906594634056,0.0029229017093777656
1771325116224827600,38.00382763671875,-0.01611066538877785,-0.025691490617394445,0.0030272388666868206
1771325116234817500,38.01381762695313,-0.02493110070414841,-0.025835867524147033,-0.004631459192931652
1771325116244807400,38.02380737304688,-0.044495998200029134,-0.03001169190406799,-0.01697159306704998
1771325116254797600,38.033797607421874,-0.03411737365722656,-0.00227612823843956,-0.025586568938195702
1771325116264787500,38.043787353515626,-0.058061728346347805,-0.001974514943361282,-0.020028058028221128
1771325116274777300,38.05377734375,-0.07381693136096,-0.01777063449025154,-0.015355390042066572
1771325116284767500,38.063767578125,-0.055503860557079315,-0.005384031125903129,-0.006042495034635067
1771325116294756400,38.07375634765625,-0.05032280465736985,-0.010196399843692779,0.006066168171167373
1771325116304746500,38.08374658203125,-0.045923619850352405,-0.0173018479347229,0.005122749841213226
1771325116314736600,38.09373657226563,-0.013582973542064428,-0.02128594913482666,0.005703764599561691
1771325116324726500,38.1037265625,-0.00033069325909018514,-0.02666296599805355,-0.005106383228302001
1771325116334716700,38.113716552734374,-0.006736030256748199,-0.03267185102403164,-0.016803543023765088
1771325116344706600,38.12370654296875,-0.00941087548919022,-0.01687222434580326,0.00180208098590374
1771325116354696400,38.13369653320313,-0.032277298748493194,-0.011685761618614196,-0.006329787543416023
1771325116364686600,38.1436865234375,-0.05487126174196601,-0.007402969732880592,-0.01254091714322567
1771325116374676500,38.153676513671876,-0.06575754354596137,-0.008750292688608169,-0.0155175948664546
1771325116384665600,38.16366552734375,-0.05606120217889547,-0.03175122904777527,-0.010529577320814132
1771325116394655500,38.173655517578126,-0.05212517790421843,-0.016263737058639524,0.008594809865951538
1771325116404645400,38.18364526367188,-0.03922273397222161,-0.01947860745191574,0.007422551216185093
1771325116414635500,38.19363549804687,-0.0260780057169497,-0.021666472885012625,0.006045125383138656
1771325116424625400,38.20362548828125,-0.011629720582440495,-0.013854922351241111,0.008156418448686599
1771325116434615600,38.21361547851563,-0.009191095258668064,-0.022978724527359006,-0.011836276005208491
1771325116444605700,38.223605712890624,-0.005613602098077535,-0.0217938986569643,-0.009513093754649161
1771325116454595600,38.233595703125,-0.015725830789655445,-0.008068740165233611,-0.006435293744504451
1771325116464585500,38.24358544921875,-0.016282587889581916,-0.021431495085358618,-0.010728899285197257
1771325116474574600,38.25357470703125,-0.03405789855495095,-0.0009545242458581924,-0.009255027340352535
1771325116484564500,38.263564453125,-0.03760799225196242,-0.017300094369053838,-0.02219780328273773
1771325116494554600,38.2735546875,-0.031324747264012694,-0.015083587363362311,-0.024259411987662315
1771325116504544500,38.28354443359375,-0.02569075996503234,-0.0071282444447278975,-0.015341069255769252
1771325116514534400,38.29353442382813,-0.026681086176633832,-0.03297229527533054,-0.004619184233248233
1771325116524524500,38.30352465820312,-0.03021751667447388,-0.04851297875642776,-0.007434826175868511
1771325116534514400,38.313514404296875,-0.0300374108672142,-0.0491039303869009,-0.014686989261209964
1771325116544504300,38.32350439453125,-0.01467500656247139,-0.04968143801391124,-0.005851064115762711
1771325116554494500,38.33349438476562,-0.016665888118743897,-0.042788171368837356,0.003559738308191299
1771325116564484600,38.343484619140625,-0.01624627446718514,-0.04341477883458137,0.0052539750054478645
1771325116574473500,38.35347338867187,-0.018295608212426304,-0.03016775924861431,-0.004969312845170498
1771325116584463600,38.363463623046876,-0.008943257977440952,-0.04384031077027321,-0.0005924129351973533
1771325116594453500,38.37345361328125,-0.019355857855081558,-0.07377543030679226,-0.0042740240573883054
1771325116604443600,38.38344360351562,-0.010278232908248901,-0.053690673655271526,-0.002393032616376877
1771325116614433500,38.39343359375,-0.0008685995280742645,-0.04255202452540397,-0.02011398274600506
1771325116624423400,38.40342333984375,0.008121347135305405,-0.019649872365593908,-0.022386311592161656
1771325116634413600,38.41341357421875,-0.0032090251743793485,-0.009003975188732147,0.003866612300276756
1771325116644403500,38.423403564453125,0.0021299247007817027,-0.0006137479841709137,0.021752689863741397
1771325116654392600,38.433392578125,0.0014788403809070586,0.0031681086421012877,0.022919687816500663
1771325116664382500,38.443382568359375,0.016022914040088654,-0.01004910032749176,0.03474105851352215
1771325116674372400,38.45337231445313,0.0270609523396939,-0.013639233773946761,0.008109072175621986
1771325116684362500,38.46336254882812,0.016743045008182526,-0.0065092357635498045,-0.004295359106361866
1771325116694352400,38.473352294921874,-0.0010989011526107788,-0.015106383717060088,-0.011755611984431744
1771325116704342500,38.48334252929688,-0.050569180633872744,-0.013328852650523184,-0.03183481567800045
1771325116714332700,38.49333276367187,-0.05264423334226012,-0.01494680924117565,-0.03556348081231117
1771325116724322600,38.503322509765624,-0.06344400590658188,-0.013646832558512687,-0.04482786050289869
1771325116734312400,38.5133125,-0.07351539113111794,-0.024103344643115997,-0.020387246729433536
1771325116744301600,38.523301513671875,-0.038555209974199534,-0.040675124737620354,-0.019984218886494636
1771325116754291500,38.53329150390625,0.0030500352203845977,-0.037920857593417165,-0.00379150123745203
1771325116764281600,38.54328149414062,0.04076097639016807,-0.05061316590607166,0.000905132146179676
1771325116774271500,38.553271484375,0.03268997120261192,-0.02474748776555061,-0.021590777300298212
