time,seconds_elapsed,z,y,x
1771325111783070200,33.5620703125,0.00953731220215559,0.005375057924538851,-0.007031810469925404
1771325111793060400,33.57206030273438,0.011256915517151356,0.007673099637031555,-0.008085623383522034
1771325111803050200,33.58205029296875,0.011858790181577206,0.005832322873175144,-0.007006510626524687
1771325111813040400,33.592040283203126,0.009584450162947178,0.0022130869328975677,-0.005073055624961853
1771325111823030300,33.6020302734375,0.008805476129055023,-0.000589091214351356,-0.005151086021214724
1771325111833020400,33.6120205078125,0.006928746122866869,-0.0010125337867066264,-0.002147306688129902
1771325111843010300,33.62201025390625,0.004473311826586723,-0.0019883159548044205,-0.0011145329335704446
1771325111852999400,33.63199951171875,0.005793174263089895,-0.003311108099296689,-0.00039494677912443876
1771325111862989300,33.6419892578125,0.005067729391157627,0.0031281490810215473,-0.0024647556710988283
1771325111872979500,33.6519794921875,0.006549512036144733,0.006235791835933924,-0.002487126039341092
1771325111882969300,33.66196923828125,0.008224373683333397,0.010458766482770443,-0.0007129282457754016
1771325111892959200,33.671959228515625,0.0076334187760949135,0.011028682813048363,-0.0018628811230883002
1771325111902949400,33.68194946289063,0.007348460145294666,0.012388759292662144,-0.001785383210517466
1771325111912939300,33.69193920898437,0.005730057135224342,0.012084892019629478,-0.003980094101279974
1771325111922929000,33.701928955078124,0.006024602800607681,0.008109325543045998,-0.002347842790186405
1771325111932918800,33.711918701171875,0.006560430862009525,0.006991064175963402,-0.002484729280695319
1771325111942908700,33.72190869140625,0.003343598684296012,0.0038480013608932495,-0.0027379959356039762
1771325111952897800,33.731897705078126,0.002987001556903124,0.0028913940768688917,-0.003573163179680705
1771325111962887700,33.7418876953125,0.002811232814565301,0.004719121381640434,-0.0027867318131029606
1771325111972877800,33.7518779296875,0.004394481889903545,0.004541754722595215,-0.002686596941202879
1771325111982867700,33.76186767578125,0.0052115400321781635,0.006174272391945124,-0.004964132327586412
1771325111992857900,33.77185791015625,0.0028216191567480564,0.009341304190456867,-0.005545500200241804
1771325112002848000,33.78184790039062,0.004432831425219774,0.009996973909437656,-0.0056922403164207935
1771325112012838000,33.791837890625,0.004420847166329622,0.010865164920687675,-0.0030091057997196913
1771325112022827800,33.80182788085938,0.0031396006233990192,0.010291253216564655,-0.0046762446872889996
1771325112032818000,33.81181787109375,0.0027057717088609934,0.008640360087156296,-0.0024224112275987864
1771325112042807800,33.821807861328125,0.0027177559677511454,0.007394000422209501,-0.0017670074012130499
1771325112052797000,33.831796875,0.0014732606941834092,0.004293814767152071,-0.0034735610242933035
1771325112062786800,33.841786865234376,-0.0003398193512111902,0.0037894118577241898,-0.004560130648314953
1771325112072776700,33.85177661132813,0.0007779093575663865,0.004336158744990826,-0.006072007119655609
1771325112082766800,33.86176684570312,0.0011590076610445976,0.005573996342718601,-0.005573996342718601
1771325112092756700,33.8717568359375,0.0016144082183018327,0.005494633689522743,-0.004346278961747885
1771325112102746600,33.88174658203125,0.0017089504981413484,0.007149788551032543,-0.004038949962705374
1771325112112737000,33.89173706054687,0.0008942894637584686,0.004509796854108572,-0.0041550640016794205
1771325112122727000,33.901726806640625,-0.002302302746102214,0.0024586303625255823,-0.0027566379867494106
1771325112132716800,33.911716796875,-0.0012636699248105288,0.0022572954185307026,-0.004506867378950119
1771325112142707000,33.92170703125,-0.0021843246649950743,0.00001997370782191865,-0.005577458068728447
1771325112152695800,33.93169580078125,-0.0018253305461257696,-0.0019068233668804169,-0.0054333810694515705
1771325112162686000,33.94168603515625,-0.0021736719645559788,-0.001683650421909988,-0.0013765880139544606
1771325112172675800,33.95167578125,-0.002549444092437625,-0.002305498579517007,0.0000804274677648209
1771325112182665700,33.96166577148438,-0.0011014834744855762,0.002123604528605938,0.0013459615875035524
1771325112192656000,33.97165576171875,-0.0010394317796453834,0.0016548882704228163,0.002572613535448909
1771325112202645800,33.981645751953124,0.0010226538870483637,-0.0003557983145583421,0.0009992180857807398
1771325112212635600,33.9916357421875,-0.00005912217602599412,0.003213370218873024,-0.0015603461069986224
1771325112222625800,34.00162573242188,-0.0018128136871382594,0.006141249556094408,-0.004237622022628784
1771325112232616000,34.011615966796874,-0.0029111013282090425,0.0027257453184574842,-0.010570619255304337
1771325112242605800,34.021605712890626,-0.003233077470213175,0.00119602563790977,-0.0149826779961586
1771325112252595000,34.031594970703125,-0.000547279603779316,-0.0016964336391538382,-0.014303305186331272
1771325112262584800,34.041584716796876,-0.0012144014472141862,-0.0036884781438857317,-0.009444101713597775
1771325112272575000,34.05157495117187,0.00381417921744287,0.0037800907157361507,-0.009558884426951408
1771325112282564900,34.06156494140625,0.004028830211609602,0.011168764904141426,-0.008022240363061428
1771325112292554800,34.0715546875,0.0015672702575102448,0.009052617475390434,-0.01212670374661684
1771325112302545000,34.081544921875,-0.003626160090789199,0.004604339133948088,-0.012890764512121677
1771325112312534800,34.09153466796875,-0.006469084415584803,0.0005968143814243376,-0.015002119354903698
1771325112322524700,34.101524658203125,-0.008983374573290348,-0.005260542035102844,-0.013574398122727871
1771325112332514800,34.11151489257813,-0.008411594666540623,-0.009543171152472496,-0.011178618296980858
1771325112342504700,34.12150463867187,-0.007099721115082502,-0.008925584144890308,-0.006951382849365473
1771325112352493800,34.13149389648437,-0.00497984467074275,-0.009476859122514725,-0.0030858046375215054
1771325112362483700,34.14148364257812,-0.003242398612201214,-0.0065255435183644295,0.00011052118497900665
1771325112372473600,34.1514736328125,-0.003861849894747138,-0.00657481187954545,0.0025185514241456985
1771325112382464000,34.16146411132812,-0.0018466358305886388,-0.0021142836194485426,-0.0021523667965084314
1771325112392454000,34.171453857421874,0.0015582155901938677,0.0005052016349509358,-0.009612679481506348
1771325112402443800,34.18144384765625,-0.0011150655336678028,0.0011579424608498812,-0.013401559554040432
1771325112412434000,34.19143383789063,-0.0010626012226566672,-0.0012042814632877707,-0.01272937748581171
1771325112422423800,34.201423828125,-0.0025486452504992485,-0.004051466938108206,-0.0070366039872169495
1771325112432413700,34.21141357421875,-0.0018727348651736975,-0.0076187714003026485,-0.0025710156187415123
1771325112442403800,34.22140380859375,-0.0003981425834354013,-0.00732422573491931,-0.001597630325704813
1771325112452392700,34.231392822265626,-0.0008141283178701997,-0.00815246906131506,-0.0007555388147011399
1771325112462382800,34.2413828125,-0.001511610229499638,-0.008950618095695972,-0.004020840395241976
1771325112472372700,34.25137280273437,-0.0012594088912010193,-0.009224656969308853,-0.005331115797162056
1771325112482362600,34.261362548828124,-0.0006045375484973192,-0.01034451648592949,-0.005627525504678488
1771325112492352800,34.27135278320313,0.0011504855938255787,-0.00833596009761095,-0.0057676080614328384
1771325112502343000,34.28134301757812,0.002971821464598179,-0.007240868639200926,-0.004553206264972687
1771325112512332800,34.291332763671875,0.002354234457015991,-0.005875732284039259,-0.004831506870687008
1771325112522323000,34.30132299804688,0.004335626028478146,-0.008925317786633968,-0.0017566210590302944
1771325112532312800,34.31131274414062,0.001591505017131567,-0.0093919038772583,-0.00037204360705800354
1771325112542302700,34.321302734375,-0.00009081379539566115,-0.012465724721550941,-0.0024551681708544493
1771325112552292900,34.33129296875,-0.0012740562669932842,-0.015528892166912556,-0.0033907366450875998
1771325112562281700,34.34128173828125,-0.002570749493315816,-0.018248777836561203,-0.004483165219426155
1771325112572271900,34.35127197265625,-0.0019832560792565346,-0.017858892679214478,-0.005246960092335939
1771325112582261800,34.36126171875,-0.000574177538510412,-0.017713217064738274,-0.0073418025858700275
1771325112592252000,34.371251953125,-0.0007986819837242365,-0.013423663564026356,-0.007955128327012062
1771325112602241800,34.38124169921875,0.0007299724384211004,-0.012198076583445072,-0.009853163734078407
1771325112612231700,34.39123168945312,-0.00044607947347685695,-0.009103749878704548,-0.008708003908395767
1771325112622221800,34.401221923828125,0.0005129248020239174,-0.012181298807263374,-0.007564709056168795
1771325112632212000,34.4112119140625,0.000300404557492584,-0.013601562939584255,-0.010071808472275734
1771325112642201900,34.42120190429687,-0.0016389093361794949,-0.014435398392379284,-0.010425209999084473
1771325112652191000,34.43119091796875,-0.0010404969798400998,-0.016056198626756668,-0.0075942701660096645
1771325112662180900,34.44118090820312,-0.0012650014832615852,-0.01607164368033409,-0.00697961263358593
1771325112672170800,34.451170654296874,0.0005193164106458426,-0.013501959852874279,-0.005138569511473179
1771325112682161000,34.46116088867188,-0.00042450788896530867,-0.009107477962970734,-0.006415288895368576
1771325112692150800,34.47115087890625,0.0016519587952643633,-0.00437956815585494,-0.007969243451952934
1771325112702141000,34.481140869140624,0.00276089902035892,-0.002642388455569744,-0.010016415268182755
1771325112712130800,34.491130859375,0.002067944500595331,0.0004495415778364986,-0.00932239554822445
1771325112722120700,34.50112060546875,0.0013930995482951403,-0.00040426786290481687,-0.008495483547449112
1771325112732110800,34.51111083984375,0.0014378406340256333,-0.0043931505642831326,-0.007583883590996265
1771325112742100700,34.521100830078126,-0.000333161442540586,-0.007502391003072262,-0.007848069071769714
1771325112752089900,34.53108984375,-0.000025832661776803434,-0.010953848250210285,-0.005141232628375292
1771325112762079700,34.54107983398438,0.0008868326549418271,-0.012859872542321682,-0.005319397896528244
1771325112772070000,34.55106982421875,0.0014482269762083888,-0.015417572110891342,-0.0033100428991019726
1771325112782060000,34.56106005859375,0.0006532734259963036,-0.015138472430408001,-0.0029137644451111555
1771325112792050000,34.5710498046875,0.0005283711361698806,-0.012028699740767479,-0.00561181316152215
1771325112802039800,34.58103979492188,0.0023582291323691607,-0.011264905333518982,-0.006301305256783962
1771325112812030000,34.591030029296874,0.0027182884514331818,-0.0057218014262616634,-0.006835269276052713
1771325112822019800,34.601019775390625,0.0020812603179365396,-0.003179814200848341,-0.0065567027777433395
1771325112832009700,34.611009765625,0.0025366609916090965,-0.0016413062112405896,-0.0057646785862743855
1771325112842000000,34.62099975585937,0.0038666436448693275,-0.0006617955514229834,-0.008802279829978943
1771325112851988700,34.63098876953125,0.005369731690734625,-0.0011142665753141046,-0.007162838242948055
1771325112861979000,34.64097875976562,0.00469435378909111,-0.005095692351460457,-0.006982009392231703
1771325112871968800,34.65096875,0.005853361915796995,-0.004061320796608925,-0.006961503066122532
1771325112881958700,34.66095874023438,0.003668237943202257,-0.005706355441361666,-0.007671501953154802
1771325112891949000,34.670948974609374,0.0021813951898366213,-0.007427023723721504,-0.006629140581935644
1771325112901939000,34.68093896484375,0.003300189273431897,-0.006640858482569456,-0.005823001731187105
1771325112911928800,34.6909287109375,0.0031518512405455112,-0.008114651776850224,-0.004309793468564749
1771325112921919000,34.7009189453125,0.0034991272259503603,-0.007435013074427843,-0.002406965009868145
1771325112931908900,34.710908935546875,0.004007524810731411,-0.0062762717716395855,-0.00264824740588665
1771325112941898800,34.72089868164063,0.003388339886441827,-0.0067934575490653515,-0.004099670331925154
1771325112951888000,34.730887939453126,0.004031759686768055,-0.006600644905120134,-0.00307595101185143
1771325112961877800,34.74087768554688,0.004092745948582888,-0.0076280920766294,-0.005163602996617556
1771325112971868000,34.75086791992187,0.0026117621455341578,-0.007896805182099342,-0.0022272015921771526
1771325112981857800,34.76085791015625,0.004512726329267025,-0.004803809802979231,-0.003820304526016116
1771325112991847700,34.77084765625,0.002493251347914338,-0.005051750224083662,-0.004749747924506664
1771325113001837800,34.780837890625,0.0046727824956178665,-0.006869623903185129,-0.004087686073035002
1771325113011828000,34.790827880859375,0.0013105415273457766,-0.006643787957727909,-0.004852545913308859
1771325113021817900,34.80081787109375,0.002138518262654543,-0.007125020958483219,-0.00809015054255724
1771325113031808000,34.81080810546875,0.001570998691022396,-0.008083226159214973,-0.00996448379009962
1771325113041798000,34.8207978515625,0.004047205671668053,-0.007232346571981907,-0.011405786499381065
1771325113051787000,34.830787109375,0.006864297669380903,-0.009750098921358585,-0.008807339705526829
1771325113061777000,34.84077685546875,0.008864065632224083,-0.007668039761483669,-0.006037652492523193
1771325113071766800,34.85076684570313,0.0073021212592720985,-0.0028133634477853775,-0.002925216220319271
1771325113081757000,34.8607568359375,0.004832572303712368,-0.003177950158715248,-0.0012058793799951673
1771325113091746800,34.870746826171874,0.0017161410069093108,-0.009141300804913044,-0.005136172287166119
1771325113101736700,34.88073681640625,-0.0014927018200978637,-0.015116901136934757,-0.010054497979581356
1771325113111726800,34.89072680664062,-0.005114334635436535,-0.023326361551880836,-0.012106464244425297
1771325113121716700,34.900716796875,-0.008665659464895725,-0.030589334666728973,-0.00872265174984932
1771325113131706600,34.91070654296875,-0.004511395003646612,-0.028968801721930504,-0.005425924435257912
1771325113141697000,34.92069702148437,-0.002426672261208296,-0.023513847962021828,-0.004789428785443306
1771325113151685600,34.930685546875,0.0030828751623630524,-0.0134465666487813,-0.0021973741240799427
1771325113161676000,34.94067602539062,0.004963599611073732,-0.005957491230219603,-0.0010341054294258356
1771325113171666000,34.950666015625,0.00666456064209342,0.0005629922379739583,-0.003727093804627657
1771325113181655800,34.96065576171875,0.0067910607904195786,0.001966744428500533,-0.006677876226603985
1771325113191646000,34.97064599609375,0.003998736385256052,-0.002752376953139901,-0.010705375112593174
1771325113201635800,34.9806357421875,0.004348942078649998,-0.007677094545215368,-0.009904029779136181
1771325113211625700,34.990625732421876,0.0033691651187837124,-0.013718741945922375,-0.004513525404036045
1771325113221615900,35.00061596679687,0.0037406759802252054,-0.016232499852776527,0.002409628126770258
1771325113231605800,35.01060571289062,0.006316751707345247,-0.01738032139837742,0.006030994467437267
1771325113241595600,35.020595703125,0.007698665838688612,-0.0132686672732234,0.008094411343336105
1771325113251584800,35.030584716796874,0.008074438199400902,-0.008459530770778656,0.005708485841751099
1771325113261574700,35.04057470703125,0.008232363499701023,-0.00615270109847188,0.0004884237423539162
1771325113271564800,35.05056469726563,0.008026767522096634,-0.0006649913266301155,-0.0024586303625255823
1771325113281555000,35.060554931640624,0.008923187851905823,0.0010466222884133458,-0.00430153775960207
1771325113291544800,35.070544921875,0.008730107918381691,0.00273693073540926,-0.004298075567930937
1771325113301535000,35.08053491210938,0.006974552292376757,0.0033712955191731453,-0.0030690268613398075
1771325113311524900,35.09052490234375,0.0049372343346476555,-0.004745220299810171,-0.0006671218434348702
1771325113321514800,35.1005146484375,0.0037854171823710203,-0.00926220789551735,0.0008753810543566942
1771325113331505000,35.1105048828125,-0.001847967505455017,-0.015512380748987198,-0.0005110605852678418
1771325113341493800,35.12049365234375,-0.0021614215802401304,-0.016772322356700897,-0.0006639260682277381
1771325113351484000,35.13048388671875,-0.00003302319601061754,-0.013905961997807026,-0.004087153356522322
1771325113361473800,35.14047387695312,0.002728408435359597,-0.008207595907151699,-0.004417917691171169
1771325113371463700,35.150463623046875,0.004394215997308493,-0.00018322547839488834,-0.006759635638445616
1771325113381453800,35.16045385742188,0.0046938215382397175,0.002546780975535512,-0.00697881355881691
1771325113391443700,35.17044360351562,0.005092230159789324,0.003376888344064355,-0.005498628597706556
1771325113401433900,35.180433837890625,0.006355101242661476,0.0006639260682277381,-0.005887982901185751
1771325113411424000,35.19042407226563,0.004078364931046963,-0.002936135046184063,-0.0052208611741662025
1771325113421414000,35.20041381835937,0.004029362928122282,-0.006385994143784046,-0.005368133541196585
1771325113431403800,35.21040380859375,0.004541754722595215,-0.009394566528499126,-0.002621615771204233
1771325113441393000,35.22039282226562,0.003925499506294727,-0.009181780740618706,-0.0006231797160580754
1771325113451382800,35.2303828125,0.003763579297810793,-0.005893309134989977,-0.002412823960185051
1771325113461373000,35.240373046875,0.003924434073269367,0.000003462109361862531,-0.001996838254854083
1771325113471362800,35.25036279296875,0.0040943436324596405,0.0019595539197325706,-0.0030045784078538418
1771325113481352700,35.260352783203125,0.003007774008437991,0.005222725216299295,-0.005483981221914291
1771325113491342800,35.2703427734375,0.003123888047412038,0.009590042755007744,-0.004544417839497328
1771325113501332700,35.28033276367187,0.004427505191415548,0.008668855763971806,-0.006803844124078751
1771325113511322600,35.29032250976562,0.0006580671179108322,0.005648830905556679,-0.005209941882640123
1771325113521312800,35.300312744140626,0.00012064119800925255,0.0015611450653523207,-0.00350365461781621
1771325113531303000,35.31030297851562,0.0012831110507249832,-0.002005360322073102,-0.007468835450708866
1771325113541291800,35.32029174804688,-0.00138084904756397,-0.005049087107181549,-0.00974210910499096
1771325113551282000,35.33028198242187,0.0009432916413061321,-0.006735933478921652,-0.009163937531411648
1771325113561271800,35.340271728515624,-0.00022290658671408892,-0.006981476675719023,-0.008731173351407051
1771325113571262000,35.35026196289063,0.0011233213590458035,-0.003569967346265912,-0.006086388137191534
1771325113581251800,35.360251953125,0.0016447682864964008,-0.001133174984715879,-0.004890096373856068
1771325113591241700,35.37024169921875,0.004310059826821089,0.0016796556301414967,-0.004029628820717335
1771325113601232000,35.38023193359375,0.004764661658555269,0.004091946873813868,-0.002936667762696743
1771325113611221800,35.3902216796875,0.0041007352992892265,0.003722566645592451,-0.0035577169619500637
1771325113621211600,35.40021166992187,0.00418302696198225,0.004673315212130547,-0.004492220003157854
1771325113631200800,35.41020068359375,0.0023249397054314613,0.0030312100425362587,-0.005055745132267475
1771325113641190700,35.420190673828124,0.0021470405627042055,0.0019861855544149876,-0.005947105120867491
1771325113651180800,35.43018090820313,0.0018437063554301858,0.00012729909212794155,-0.00544403400272131
1771325113661170700,35.44017065429688,0.000835966260638088,-0.0007041397620923817,-0.005246427375823259
1771325113671160800,35.450160888671874,0.0012985573848709464,-0.0016101471846923232,-0.004767857491970062
1771325113681151000,35.46015087890625,0.00009427589975530282,-0.0015182681381702423,-0.004512193612754345
1771325113691140900,35.47014086914062,-0.00011291803093627095,0.0009395632077939808,-0.008588427677750587
1771325113701130800,35.480130859375,0.0006388923502527177,0.0030056436080485582,-0.009833189658820629
1771325113711121000,35.490120849609376,-0.0009779128013178706,0.0018322548130527139,-0.007406251039355993
1771325113721110800,35.50011083984375,-0.00005166532355360687,-0.00013502225920092314,-0.006641657557338476
1771325113731100000,35.51009985351563,-0.00011531487689353526,0.0013379721203818917,-0.006689594127237797
1771325113741089800,35.52008984375,0.0003813646617345512,0.00227886694483459,-0.00487331859767437
1771325113751079700,35.53007958984375,0.0018077536951750517,0.0013824469642713666,-0.002859169617295265
1771325113761069800,35.54006982421875,0.000355532014509663,-0.0007555388147011399,-0.0035694348625838757
1771325113771059700,35.55005981445313,-0.00032623723382130265,-0.003985154442489147,-0.002103098202496767
1771325113781049900,35.5600498046875,-0.0014658038271591067,-0.0025782061275094748,-0.004756938200443983
1771325113791040000,35.5700400390625,-0.000657534459605813,-0.001404284848831594,-0.007148723118007183
1771325113801030000,35.58002978515625,0.00011105381418019533,0.0012037487467750907,-0.013470801524817944
1771325113811019800,35.59001977539062,0.002715625334531069,0.0012748552253469825,-0.010325075127184391
1771325113821009000,35.6000087890625,0.0031188279390335083,-0.000595216522924602,-0.004650145769119263
1771325113830998800,35.60999877929687,0.003201119601726532,0.0018823222490027547,-0.006192115601152182
1771325113840989000,35.619989013671876,0.002569684060290456,0.0021574266720563173,-0.004246144089847803
1771325113850978800,35.62997875976563,-0.001701759872958064,-0.002132925670593977,-0.0049348375760018826
1771325113860968700,35.63996875,-0.005363073665648699,-0.008221711032092571,-0.007919974625110626
1771325113870958800,35.649958740234375,-0.007312507834285498,-0.013735786080360413,-0.008805209770798683
1771325113880948700,35.65994873046875,-0.0078073227778077126,-0.01726740412414074,-0.007910121232271194
1771325113890939000,35.66993896484375,-0.007509049028158188,-0.019053319469094276,-0.005340436939150095
1771325113900928800,35.6799287109375,-0.0022623552940785885,-0.01786741428077221,-0.00202320353128016
1771325113910919000,35.6899189453125,0.0005339637864381075,-0.013171728700399399,0.0007017429452389479
1771325113920907800,35.69990771484375,0.0034735610242933035,-0.004780374001711607,0.003802727675065398
1771325113930898400,35.7098984375,0.005264004226773977,-0.001948634977452457,0.0040972731076180935
1771325113940888300,35.719888427734375,0.004822185728698969,0.0006183860241435468,0.0034815503749996424
1771325113950878500,35.72987841796875,0.004334294702857733,-0.00039175100391730666,-0.002113218419253826
1771325113960868400,35.73986840820312,0.002983805723488331,-0.0030836742371320724,-0.00535561703145504
1771325113970858500,35.7498583984375,0.003656520042568445,-0.007831824012100697,-0.0049707903526723385
1771325113980848600,35.7598486328125,0.0013693973887711763,-0.010462494567036629,0.0012506204657256603
1771325113990838500,35.76983862304687,0.002663161139935255,-0.008732771500945091,0.00657641002908349
1771325114000828400,35.779828369140624,0.005273325368762016,-0.006864564027637243,0.009612679481506348
1771325114010817500,35.78981762695312,0.005902363918721676,-0.0031302794814109802,0.010142382234334946
1771325114020807400,35.799807373046875,0.007013967260718346,0.0019379822770133615,0.007090399973094463
1771325114030797600,35.80979760742188,0.008971123956143856,0.0052019525319337845,0.004237622022628784
1771325114040787500,35.81978735351562,0.008326373063027859,0.0031044469214975834,0.001841842196881771
1771325114050777300,35.82977734375,0.007185474969446659,0.0019523634109646082,-0.0004316983977332711
1771325114060767500,35.839767578125,0.004661330953240395,-0.0005318332696333528,-0.0020453077740967274
1771325114070757400,35.84975732421875,0.0029292108956724405,-0.005361475981771946,-0.0009427590412087739
1771325114080747300,35.859747314453124,0.002302569104358554,-0.010388459078967571,0.003576092654839158
1771325114090737400,35.8697373046875,-0.00020240024605300277,-0.010843859054148197,0.005114867351949215
1771325114100727600,35.8797275390625,-0.0009970874525606632,-0.012209794484078884,0.005498628597706556
1771325114110716400,35.88971630859375,0.0010900318156927824,-0.010528807528316975,0.005394765175879002
1771325114120706600,35.89970654296875,0.002862099092453718,-0.008550877682864666,-0.0008769789128564298
1771325114130696400,35.909696533203125,0.004622182343155146,-0.001555818715132773,-0.0018519621808081865
1771325114140686600,35.9196865234375,0.006855775602161884,0.0038165762089192867,-0.004924184642732143
1771325114150676500,35.92967651367187,0.008100536651909351,0.004760933108627796,-0.0003254382754676044
1771325114160666400,35.93966625976562,0.007288539316505194,0.0028399948496371508,0.0001954760227818042
1771325114170656500,35.949656494140626,0.007003847509622574,-0.0010897654574364424,-0.001127316034398973
1771325114180646400,35.959646484375,0.006107959896326065,-0.005270928610116243,-0.0017302557826042175
1771325114190636300,35.96963623046875,0.004691690672188997,-0.009388442151248455,-0.0008077367674559355
1771325114200625400,35.97962548828125,0.0029696908313781023,-0.008934106677770615,-0.00036964676110073924
1771325114210615300,35.989615234375,0.0035806200467050076,-0.006375341210514307,0.0017560884589329362
1771325114220605400,35.99960546875,0.004991562571376562,-0.002716158051043749,0.0024170849937945604
1771325114230595300,36.00959521484375,0.005144428461790085,0.001589108258485794,0.0035364115610718727
1771325114240585500,36.01958544921875,0.006701045669615269,0.0059838565066456795,0.003436010330915451
1771325114250575600,36.02957568359375,0.006647250149399042,0.008501342497766018,0.00041199102997779846
1771325114260565500,36.0395654296875,0.004703408572822809,0.005686647724360228,-0.0007659250986762345
1771325114270555400,36.04955541992187,0.004290885291993618,0.0019217369845137,-0.00199284334667027
1771325114280545500,36.059545654296876,0.00355931487865746,-0.002263686852529645,-0.0030751521699130535
1771325114290535400,36.06953540039063,0.0019121496006846428,-0.007270962465554476,-0.0008522115531377494
1771325114300524500,36.07952465820313,0.0018069547368213534,-0.01031735260039568,-0.0008937568636611104
1771325114310514400,36.08951440429688,0.0007741809240542352,-0.00977353472262621,0.0007398261222988367
1771325114320504300,36.09950439453125,0.0025427863001823425,-0.008371912874281406,0.00043516053119674325
1771325114330494500,36.109494384765625,0.004198207054287195,-0.005905027035623789,-0.0004916195175610483
1771325114340484400,36.119484375,0.0036695697344839573,0.0001478054327890277,-0.002657035831362009
1771325114350474200,36.12947412109375,0.004178233444690704,0.0011251855175942183,-0.004033091012388468
1771325114360464600,36.139464599609376,0.003870904678478837,0.0027531760279089212,-0.002046372974291444
1771325114370454500,36.14945458984375,0.0033992587123066187,0.002231995342299342,-0.003418433479964733
1771325114380444400,36.1594443359375,0.003242398612201214,0.0018644790397956967,-0.0015957661671563983
1771325114390433500,36.16943359375,0.0026162895374000072,-0.001085770782083273,-0.001704689348116517
1771325114400423400,36.17942333984375,0.0022655511274933815,-0.0034384073223918676,-0.0009464874165132642
1771325114410413600,36.18941357421875,0.0012418320402503014,-0.005395031534135342,-0.001219461439177394
1771325114420403500,36.19940356445313,0.000003728425554072601,-0.00618199585005641,-0.003472229465842247
1771325114430393300,36.20939331054687,0.00025353292585350573,-0.007128749508410692,-0.003820837242528796
1771325114440383500,36.219383544921875,-0.00005273058923194185,-0.0054272557608783245,-0.003894340479746461
1771325114450373400,36.22937329101563,-0.000027164242055732757,-0.0020479708909988403,-0.003751328680664301
1771325114460363300,36.23936328125,0.0000828243064461276,0.0022173479665070772,-0.005283711478114128
1771325114470353400,36.249353515625,-0.0001627191377338022,0.003451456781476736,-0.004278368316590786
1771325114480343300,36.25934326171875,0.00015925703337416053,0.003478088416159153,-0.002484729280695319
1771325114490332400,36.26933251953125,0.0011739213950932026,0.004084223881363869,-0.0041587925516068935
1771325114500322300,36.279322265625,0.00006684534309897572,0.0014255901332944632,-0.004282363224774599
1771325114510312400,36.2893125,-0.0005930859479121864,-0.0054698665626347065,-0.0032029838766902685
1771325114520302600,36.299302490234375,-0.002124403603374958,-0.012983975932002068,-0.0032527849543839693
1771325114530292500,36.30929248046875,-0.0030248183757066727,-0.015051120892167091,-0.0009227853151969612
1771325114540282400,36.31928247070312,-0.004293814767152071,-0.013935523107647896,-0.003997404593974352
1771325114550272500,36.3292724609375,-0.0015747271245345473,-0.009252088144421577,-0.007614243775606155
1771325114560262400,36.33926245117188,0.00018269284919369966,-0.005634982604533434,-0.00583844818174839
1771325114570252500,36.34925244140625,0.0035920715890824795,0.0006764429272152483,-0.0038213697262108326
1771325114580241400,36.35924145507813,0.005765743553638458,0.008402539417147636,0.001023452845402062
1771325114590231300,36.36923120117188,0.006139917764812708,0.015791213139891624,0.0036698358599096537
1771325114600221400,36.379221435546874,0.00347542529925704,0.017677797004580498,0.004278101958334446
1771325114610211300,36.38921142578125,-0.0013294500531628728,0.013973872177302837,0.00014407701382879168
1771325114620201500,36.39920141601562,-0.004779309034347534,0.003352387109771371,-0.0036796897184103727
1771325114630191600,36.409191650390625,-0.00802996288985014,-0.008919725194573402,-0.005437642335891724
1771325114640181500,36.419181396484376,-0.009839581325650215,-0.01721653714776039,-0.0017933726776391268
1771325114650171400,36.42917138671875,-0.009071258828043938,-0.022717563435435295,0.0013824469642713666
1771325114660161500,36.43916162109375,-0.004738828632980585,-0.019246133044362068,0.0025483788922429085
1771325114670150400,36.449150390625,-0.0014484933344647288,-0.010464891791343689,0.004838431254029274
1771325114680140500,36.459140625,0.002432531211525202,-0.0007134608458727598,0.007427556440234184
1771325114690130400,36.46913037109375,0.004454403184354305,0.00720438314601779,0.007509581744670868
1771325114700120600,36.47912060546875,0.004710865672677755,0.010123208165168762,0.003959587775170803
1771325114710110500,36.4891103515625,0.005727394018322229,0.01011228933930397,0.00016484966909047216
1771325114720100400,36.499100341796876,0.00464615086093545,0.007847003638744354,-0.00112438655924052
1771325114730090500,36.50909057617187,0.003695935010910034,0.0004218447138555348,0.0015140071045607328
1771325114740080400,36.51908032226562,0.0046304380521178246,-0.004926049150526524,0.00758015550673008
1771325114750070500,36.529070556640626,0.0032405343372374773,-0.00891067087650299,0.012173841707408428
1771325114760059400,36.53905932617187,0.0037148434203118086,-0.007962585426867008,0.01329636387526989
1771325114770049500,36.54904956054688,0.005262140184640884,-0.006670685950666666,0.008559932000935078
1771325114780039400,36.55903930664063,0.007162039168179035,-0.0013582120882347226,0.005818474106490612
1771325114790029600,36.569029541015624,0.006195577792823315,0.0014570154016837478,0.0006479470757767558
1771325114800019500,36.57901953125,0.005163869354873896,0.004238420631736517,-0.0003129214164800942
1771325114810009600,36.58900952148438,0.006551109720021486,0.007191600278019905,0.0003374225052539259
1771325114819999500,36.59899951171875,0.005123655777424574,0.007251787465065718,-0.0002564624010119587
1771325114829989400,36.6089892578125,0.003564374754205346,0.004505536053329706,0.0022000374738126993
