time,seconds_elapsed,z,y,x
1771325109775099400,31.554099365234375,0.12164306640625,0.9499969482421875,0.278594970703125
1771325109785089500,31.564089599609375,0.1194000244140625,0.9519195556640625,0.278289794921875
1771325109795079400,31.574079345703126,0.116668701171875,0.9555511474609375,0.279510498046875
1771325109805069600,31.584069580078125,0.11383056640625,0.95703125,0.2789764404296875
1771325109815059500,31.5940595703125,0.1111297607421875,0.95574951171875,0.277740478515625
1771325109825049300,31.60404931640625,0.1160888671875,0.9545440673828125,0.2760009765625
1771325109835038500,31.61403857421875,0.119415283203125,0.9537353515625,0.275970458984375
1771325109845028400,31.6240283203125,0.122406005859375,0.9517974853515625,0.275634765625
1771325109855018500,31.6340185546875,0.1235198974609375,0.9506378173828125,0.2761077880859375
1771325109865008600,31.644008544921874,0.1234130859375,0.950531005859375,0.2771148681640625
1771325109874998500,31.65399853515625,0.1208953857421875,0.9510345458984375,0.2769317626953125
1771325109884988700,31.66398876953125,0.1199951171875,0.9519500732421875,0.2753143310546875
1771325109894978600,31.673978515625,0.119293212890625,0.9519195556640625,0.2763519287109375
1771325109904968400,31.683968505859376,0.1189117431640625,0.952484130859375,0.275634765625
1771325109914958600,31.69395849609375,0.1173248291015625,0.952362060546875,0.277130126953125
1771325109924948000,31.703947998046875,0.1158599853515625,0.9506072998046875,0.2776031494140625
1771325109934937900,31.713937744140626,0.119171142578125,0.9513092041015625,0.27838134765625
1771325109944927000,31.723927001953125,0.1203460693359375,0.949951171875,0.2771453857421875
1771325109954916900,31.733916748046877,0.12042236328125,0.948699951171875,0.2781829833984375
1771325109964907000,31.743906982421876,0.118408203125,0.9480438232421875,0.2782745361328125
1771325109974897000,31.75389697265625,0.1187591552734375,0.9501190185546875,0.2784881591796875
1771325109984886800,31.76388671875,0.1206207275390625,0.9517822265625,0.2783050537109375
1771325109994877000,31.773876953125,0.1180267333984375,0.951873779296875,0.2768707275390625
1771325110004867000,31.7838671875,0.11798095703125,0.952117919921875,0.2786407470703125
1771325110014857000,31.79385693359375,0.120391845703125,0.9524688720703125,0.2785491943359375
1771325110024847000,31.80384716796875,0.12164306640625,0.9520416259765625,0.277587890625
1771325110034837000,31.8138369140625,0.120880126953125,0.95123291015625,0.277435302734375
1771325110044827000,31.823826904296876,0.11968994140625,0.9498291015625,0.2765960693359375
1771325110054816000,31.83381591796875,0.117889404296875,0.9500732421875,0.2755584716796875
1771325110064806000,31.843805908203127,0.1181793212890625,0.9517059326171875,0.2762451171875
1771325110074796000,31.853796142578126,0.1169586181640625,0.9525299072265625,0.27667236328125
1771325110084786000,31.863785888671874,0.115966796875,0.950347900390625,0.2769622802734375
1771325110094775800,31.87377587890625,0.1165008544921875,0.9506683349609375,0.277679443359375
1771325110104766000,31.883765869140625,0.1162567138671875,0.950286865234375,0.2781982421875
1771325110114755800,31.893755859375,0.1178131103515625,0.948486328125,0.2773590087890625
1771325110124745700,31.903745849609376,0.1179351806640625,0.94976806640625,0.276763916015625
1771325110134736100,31.913736083984375,0.11749267578125,0.95050048828125,0.2764129638671875
1771325110144726000,31.92372607421875,0.118743896484375,0.9524383544921875,0.2771148681640625
1771325110154716000,31.9337158203125,0.117523193359375,0.953643798828125,0.2768402099609375
1771325110164705000,31.943705078125,0.1173858642578125,0.952880859375,0.276123046875
1771325110174695000,31.95369482421875,0.117401123046875,0.9536285400390625,0.2764892578125
1771325110184685000,31.96368505859375,0.118927001953125,0.9536895751953125,0.2780914306640625
1771325110194675000,31.973675048828124,0.115692138671875,0.95257568359375,0.2801055908203125
1771325110204664800,31.983664794921875,0.1173858642578125,0.953521728515625,0.2794342041015625
1771325110214655000,31.993655029296875,0.116424560546875,0.95196533203125,0.2789459228515625
1771325110224644900,32.003644775390626,0.1175384521484375,0.950103759765625,0.2767333984375
1771325110234634800,32.013634765625,0.1180419921875,0.94989013671875,0.2765350341796875
1771325110244625000,32.023625,0.1171112060546875,0.9490203857421875,0.2778778076171875
1771325110254615000,32.033614990234376,0.1186065673828125,0.9494476318359375,0.2768402099609375
1771325110264605000,32.04360498046875,0.11865234375,0.9488983154296875,0.2763214111328125
1771325110274594000,32.05359399414063,0.11810302734375,0.949371337890625,0.27655029296875
1771325110284584000,32.063583984375,0.1173553466796875,0.9497833251953125,0.2767791748046875
1771325110294574000,32.073573974609374,0.117401123046875,0.9495849609375,0.276336669921875
1771325110304564000,32.08356396484375,0.1168365478515625,0.951202392578125,0.2778778076171875
1771325110314553900,32.09355395507812,0.116729736328125,0.9528961181640625,0.2767486572265625
1771325110324544000,32.1035439453125,0.1178131103515625,0.9522857666015625,0.277252197265625
1771325110334534000,32.113533935546876,0.1172027587890625,0.9532012939453125,0.278228759765625
1771325110344524000,32.12352392578125,0.118316650390625,0.951629638671875,0.2780303955078125
1771325110354514000,32.13351391601562,0.1171722412109375,0.9498291015625,0.2778167724609375
1771325110364503800,32.14350390625,0.1180267333984375,0.952606201171875,0.2792816162109375
1771325110374494000,32.15349389648438,0.1171417236328125,0.95166015625,0.2792510986328125
1771325110384482800,32.16348291015625,0.117645263671875,0.949981689453125,0.2784576416015625
1771325110394473000,32.17347290039063,0.1189117431640625,0.9503326416015625,0.278289794921875
1771325110404463000,32.183463134765624,0.117034912109375,0.9505462646484375,0.2795867919921875
1771325110414453000,32.193452880859375,0.116729736328125,0.951446533203125,0.278900146484375
1771325110424443000,32.20344287109375,0.11517333984375,0.95111083984375,0.2762603759765625
1771325110434433000,32.21343310546875,0.1160125732421875,0.9500885009765625,0.27642822265625
1771325110444423000,32.2234228515625,0.11798095703125,0.950469970703125,0.2771148681640625
1771325110454413000,32.2334130859375,0.1170806884765625,0.950927734375,0.2765655517578125
1771325110464403000,32.24340283203125,0.1172943115234375,0.950286865234375,0.277252197265625
1771325110474392800,32.253392822265624,0.1168975830078125,0.950775146484375,0.2756195068359375
1771325110484383000,32.26338305664063,0.1185302734375,0.951019287109375,0.27789306640625
1771325110494371800,32.273371826171875,0.1192626953125,0.950958251953125,0.27838134765625
1771325110504362000,32.28336206054688,0.1191558837890625,0.9527740478515625,0.277923583984375
1771325110514351900,32.29335180664062,0.1175537109375,0.9534454345703125,0.2780609130859375
1771325110524342000,32.303342041015625,0.11724853515625,0.9526519775390625,0.275848388671875
1771325110534332200,32.31333227539063,0.1167144775390625,0.9536590576171875,0.2771148681640625
1771325110544322000,32.32332202148437,0.116241455078125,0.95245361328125,0.275970458984375
1771325110554312000,32.33331201171875,0.1150970458984375,0.9493408203125,0.276458740234375
1771325110564302000,32.34330200195313,0.11712646484375,0.9473114013671875,0.2771759033203125
1771325110574292000,32.3532919921875,0.11767578125,0.9477691650390625,0.276336669921875
1771325110584281900,32.36328173828125,0.11993408203125,0.94793701171875,0.2754974365234375
1771325110594271000,32.37327099609375,0.119415283203125,0.95068359375,0.2757568359375
1771325110604260900,32.3832607421875,0.118865966796875,0.9509735107421875,0.275970458984375
1771325110614251000,32.3932509765625,0.1193389892578125,0.952667236328125,0.2801971435546875
1771325110624241000,32.40324096679687,0.1191558837890625,0.9517059326171875,0.282073974609375
1771325110634230800,32.41323071289062,0.1188507080078125,0.951385498046875,0.2827301025390625
1771325110644221200,32.42322119140625,0.1189117431640625,0.951446533203125,0.28057861328125
1771325110654211000,32.43321118164062,0.1182403564453125,0.949951171875,0.27886962890625
1771325110664201000,32.443200927734374,0.116302490234375,0.950408935546875,0.276275634765625
1771325110674191000,32.45319116210938,0.117340087890625,0.951385498046875,0.274810791015625
1771325110684181000,32.46318090820313,0.1172637939453125,0.9526214599609375,0.27294921875
1771325110694171000,32.4731708984375,0.115386962890625,0.951904296875,0.27349853515625
1771325110704160000,32.48315991210937,0.1145477294921875,0.9523773193359375,0.276031494140625
1771325110714150000,32.49314990234375,0.1154022216796875,0.9514007568359375,0.277008056640625
1771325110724140000,32.50314013671875,0.1167755126953125,0.952117919921875,0.276641845703125
1771325110734130000,32.5131298828125,0.1190185546875,0.9523468017578125,0.276611328125
1771325110744119800,32.52311987304687,0.119354248046875,0.9510345458984375,0.27679443359375
1771325110754110000,32.53310986328125,0.1211090087890625,0.9509429931640625,0.2760467529296875
1771325110764100000,32.54310009765625,0.1219940185546875,0.9524688720703125,0.2754974365234375
1771325110774090000,32.553090087890624,0.1188201904296875,0.952850341796875,0.274688720703125
1771325110784080100,32.563080078125,0.1175384521484375,0.9534912109375,0.275543212890625
1771325110794070000,32.57307006835938,0.116943359375,0.9524383544921875,0.276153564453125
1771325110804060000,32.58305981445312,0.1157379150390625,0.95330810546875,0.2748870849609375
1771325110814049000,32.59304907226562,0.11700439453125,0.95013427734375,0.2764892578125
1771325110824039000,32.60303881835937,0.117523193359375,0.948150634765625,0.277618408203125
1771325110834029000,32.613029052734376,0.1186065673828125,0.9481353759765625,0.27752685546875
1771325110844019000,32.62301904296875,0.1199188232421875,0.94805908203125,0.2790679931640625
1771325110854008800,32.6330087890625,0.1201629638671875,0.9512939453125,0.279571533203125
1771325110863999000,32.6429990234375,0.1217803955078125,0.9520111083984375,0.2794952392578125
1771325110873988900,32.65298876953125,0.12139892578125,0.9516754150390625,0.2783966064453125
1771325110883978800,32.66297875976562,0.121246337890625,0.9512481689453125,0.2775726318359375
1771325110893969200,32.67296923828125,0.1185150146484375,0.952484130859375,0.27685546875
1771325110903959000,32.682958984375,0.119354248046875,0.9517974853515625,0.2758941650390625
1771325110913948200,32.6929482421875,0.1180419921875,0.95025634765625,0.2763671875
1771325110923938300,32.70293823242187,0.1182708740234375,0.9494476318359375,0.2768707275390625
1771325110933928200,32.71292822265625,0.1175994873046875,0.94891357421875,0.27703857421875
1771325110943918300,32.72291845703125,0.1190032958984375,0.9502716064453125,0.27679443359375
1771325110953908500,32.73290844726562,0.11968994140625,0.9512481689453125,0.2775421142578125
1771325110963898400,32.7428984375,0.1217193603515625,0.9518585205078125,0.277191162109375
1771325110973888500,32.752888427734376,0.121856689453125,0.9521484375,0.2770233154296875
1771325110983878400,32.76287841796875,0.1209564208984375,0.952972412109375,0.2771453857421875
1771325110993868300,32.772868408203124,0.1195831298828125,0.9538116455078125,0.2775115966796875
1771325111003858400,32.7828583984375,0.1169586181640625,0.95306396484375,0.2776031494140625
1771325111013848300,32.79284838867188,0.11590576171875,0.9514312744140625,0.2777099609375
1771325111023837400,32.80283740234375,0.11700439453125,0.95123291015625,0.2784271240234375
1771325111033827300,32.81282739257812,0.115081787109375,0.9513397216796875,0.277435302734375
1771325111043817200,32.82281713867187,0.1174163818359375,0.948333740234375,0.276092529296875
1771325111053807400,32.832807373046876,0.1182403564453125,0.9481201171875,0.276519775390625
1771325111063797200,32.84279736328125,0.1212615966796875,0.948944091796875,0.27691650390625
1771325111073787400,32.85278735351562,0.123809814453125,0.948699951171875,0.275421142578125
1771325111083777500,32.862777587890626,0.122894287109375,0.949951171875,0.2760162353515625
1771325111093767400,32.87276733398438,0.1197662353515625,0.9521484375,0.2775115966796875
1771325111103757300,32.88275732421875,0.1190032958984375,0.9526824951171875,0.27685546875
1771325111113747500,32.89274755859375,0.1201171875,0.95257568359375,0.2766571044921875
1771325111123736300,32.902736328125,0.118072509765625,0.9530181884765625,0.27703857421875
1771325111133726500,32.9127265625,0.115447998046875,0.95330810546875,0.278472900390625
1771325111143716400,32.92271630859375,0.1152496337890625,0.952301025390625,0.277801513671875
1771325111153706200,32.93270629882812,0.1167755126953125,0.951141357421875,0.2756195068359375
1771325111163696400,32.9426962890625,0.1176605224609375,0.9492034912109375,0.2748260498046875
1771325111173686300,32.95268627929688,0.118255615234375,0.95068359375,0.2751922607421875
1771325111183676200,32.96267626953125,0.118865966796875,0.9507598876953125,0.273590087890625
1771325111193666300,32.972666259765624,0.1187591552734375,0.949859619140625,0.274627685546875
1771325111203656400,32.98265649414063,0.1192779541015625,0.95269775390625,0.277374267578125
1771325111213646300,32.99264624023437,0.1170501708984375,0.9533233642578125,0.2774658203125
1771325111223636500,33.002636474609375,0.1155853271484375,0.951629638671875,0.2779998779296875
1771325111233625300,33.01262524414062,0.1163330078125,0.95196533203125,0.2765350341796875
1771325111243615500,33.022615478515625,0.115386962890625,0.9505767822265625,0.2779541015625
1771325111253605400,33.03260546875,0.1131744384765625,0.95111083984375,0.2777099609375
1771325111263595300,33.04259521484375,0.1140594482421875,0.94989013671875,0.27813720703125
1771325111273585400,33.05258544921875,0.1150970458984375,0.9493865966796875,0.2773895263671875
1771325111283575300,33.0625751953125,0.114501953125,0.9494781494140625,0.2781219482421875
1771325111293565200,33.07256518554688,0.116363525390625,0.948974609375,0.276824951171875
1771325111303555300,33.082555419921874,0.1173095703125,0.951080322265625,0.27618408203125
1771325111313545200,33.092545166015626,0.116912841796875,0.95269775390625,0.2761688232421875
1771325111323535400,33.10253540039062,0.117034912109375,0.953094482421875,0.2783966064453125
1771325111333524200,33.112524169921876,0.115386962890625,0.951202392578125,0.277130126953125
1771325111343514400,33.12251440429687,0.11346435546875,0.9501800537109375,0.27703857421875
1771325111353504500,33.13250439453125,0.114837646484375,0.9524383544921875,0.277557373046875
1771325111363494400,33.14249438476563,0.1145172119140625,0.952789306640625,0.2778472900390625
1771325111373484300,33.152484375,0.113525390625,0.954376220703125,0.2776336669921875
1771325111383474400,33.162474365234374,0.11456298828125,0.954193115234375,0.27777099609375
1771325111393464300,33.17246435546875,0.1148834228515625,0.9529876708984375,0.27630615234375
1771325111403454200,33.1824541015625,0.114227294921875,0.9500885009765625,0.2773284912109375
1771325111413444400,33.1924443359375,0.1142730712890625,0.9466705322265625,0.279632568359375
1771325111423434200,33.202434326171876,0.1146697998046875,0.9463653564453125,0.27838134765625
1771325111433424100,33.21242407226563,0.1155548095703125,0.9477081298828125,0.277069091796875
1771325111443413200,33.222413330078126,0.1152496337890625,0.9478912353515625,0.2783660888671875
1771325111453403100,33.23240307617188,0.1155548095703125,0.951202392578125,0.279937744140625
1771325111463393500,33.2423935546875,0.1146697998046875,0.9524688720703125,0.2829132080078125
1771325111473383400,33.25238354492188,0.1157379150390625,0.952362060546875,0.2842254638671875
1771325111483373300,33.26237329101563,0.1175384521484375,0.9522247314453125,0.2844390869140625
1771325111493363500,33.272363525390624,0.1181182861328125,0.9523773193359375,0.2823944091796875
1771325111503353300,33.282353271484375,0.117095947265625,0.9534454345703125,0.2814178466796875
1771325111513343200,33.29234326171875,0.1121673583984375,0.9524688720703125,0.2794189453125
1771325111523333400,33.30233349609375,0.109588623046875,0.9528656005859375,0.2784881591796875
1771325111533323300,33.3123232421875,0.1077728271484375,0.9513092041015625,0.2769775390625
1771325111543312400,33.3223125,0.106903076171875,0.949432373046875,0.2763824462890625
1771325111553302300,33.33230224609375,0.10601806640625,0.948516845703125,0.276123046875
1771325111563292200,33.34229223632813,0.11029052734375,0.9471435546875,0.2774505615234375
1771325111573282300,33.3522822265625,0.1135711669921875,0.9478302001953125,0.2793426513671875
1771325111583272200,33.362272216796875,0.1180877685546875,0.9486236572265625,0.2790679931640625
1771325111593262300,33.37226245117188,0.1204986572265625,0.949493408203125,0.278778076171875
1771325111603252500,33.38225244140625,0.1197967529296875,0.9500579833984375,0.2797088623046875
1771325111613242400,33.392242431640625,0.1185302734375,0.9510040283203125,0.2787628173828125
1771325111623232300,33.402232177734376,0.1170501708984375,0.951568603515625,0.280853271484375
1771325111633222400,33.41222241210937,0.1138153076171875,0.9521484375,0.28167724609375
1771325111643211300,33.42221118164063,0.1114044189453125,0.9523773193359375,0.2823486328125
1771325111653201400,33.43220141601562,0.10888671875,0.9516143798828125,0.2805938720703125
1771325111663191300,33.44219140625,0.109283447265625,0.9495849609375,0.2806243896484375
1771325111673181200,33.45218115234375,0.1109466552734375,0.948699951171875,0.2811431884765625
1771325111683171300,33.46217138671875,0.11383056640625,0.948150634765625,0.280670166015625
1771325111693161200,33.4721611328125,0.1149139404296875,0.9483489990234375,0.28143310546875
1771325111703151000,33.482151123046876,0.114959716796875,0.9493255615234375,0.2815399169921875
1771325111713141500,33.4921416015625,0.1151275634765625,0.947662353515625,0.2810821533203125
1771325111723131400,33.50213134765625,0.115264892578125,0.9493255615234375,0.2822418212890625
1771325111733121300,33.512121337890626,0.116180419921875,0.9493408203125,0.281097412109375
1771325111743110400,33.5221103515625,0.1143798828125,0.9493255615234375,0.2798309326171875
1771325111753100300,33.53210034179688,0.113128662109375,0.9493865966796875,0.2816925048828125
1771325111763090400,33.54209033203125,0.112640380859375,0.949371337890625,0.2812042236328125
1771325111773080300,33.552080322265624,0.1131744384765625,0.9494171142578125,0.28125
1771325111783070200,33.5620703125,0.1118621826171875,0.950286865234375,0.283233642578125
1771325111793060400,33.57206030273438,0.1121063232421875,0.950439453125,0.28302001953125
1771325111803050200,33.58205029296875,0.1147003173828125,0.950286865234375,0.2822723388671875
1771325111813040400,33.592040283203126,0.1149749755859375,0.9487762451171875,0.2808685302734375
1771325111823030300,33.6020302734375,0.1155853271484375,0.9485321044921875,0.2812042236328125
1771325111833020400,33.6120205078125,0.1147308349609375,0.9501495361328125,0.2808837890625
1771325111843010300,33.62201025390625,0.114501953125,0.9508514404296875,0.2803802490234375
1771325111852999400,33.63199951171875,0.1132965087890625,0.9496612548828125,0.279052734375
1771325111862989300,33.6419892578125,0.112396240234375,0.948272705078125,0.2794952392578125
1771325111872979500,33.6519794921875,0.1122283935546875,0.949310302734375,0.28125
1771325111882969300,33.66196923828125,0.110626220703125,0.9500732421875,0.28131103515625
1771325111892959200,33.671959228515625,0.1114349365234375,0.9496307373046875,0.2829132080078125
1771325111902949400,33.68194946289063,0.1114959716796875,0.9502105712890625,0.2831268310546875
1771325111912939300,33.69193920898437,0.113006591796875,0.9496917724609375,0.2825927734375
1771325111922929000,33.701928955078124,0.1152496337890625,0.9489898681640625,0.2816925048828125
1771325111932918800,33.711918701171875,0.1162567138671875,0.948272705078125,0.281890869140625
1771325111942908700,33.72190869140625,0.1151580810546875,0.9490203857421875,0.282012939453125
1771325111952897800,33.731897705078126,0.1149139404296875,0.9491729736328125,0.2815399169921875
1771325111962887700,33.7418876953125,0.113006591796875,0.9483184814453125,0.2809906005859375
1771325111972877800,33.7518779296875,0.1124725341796875,0.94866943359375,0.28125
1771325111982867700,33.76186767578125,0.111602783203125,0.9493255615234375,0.280609130859375
1771325111992857900,33.77185791015625,0.1116943359375,0.9489288330078125,0.2796173095703125
1771325112002848000,33.78184790039062,0.11181640625,0.949798583984375,0.2815399169921875
1771325112012838000,33.791837890625,0.112213134765625,0.9505615234375,0.2802581787109375
1771325112022827800,33.80182788085938,0.1131591796875,0.950408935546875,0.27978515625
1771325112032818000,33.81181787109375,0.1140594482421875,0.948944091796875,0.281097412109375
1771325112042807800,33.821807861328125,0.114349365234375,0.9481353759765625,0.2831573486328125
1771325112052797000,33.831796875,0.115386962890625,0.9470672607421875,0.2837066650390625
1771325112062786800,33.841786865234376,0.1148834228515625,0.947479248046875,0.283233642578125
1771325112072776700,33.85177661132813,0.1128692626953125,0.9482574462890625,0.2841796875
1771325112082766800,33.86176684570312,0.1117401123046875,0.9493255615234375,0.28277587890625
1771325112092756700,33.8717568359375,0.110382080078125,0.9501953125,0.28173828125
1771325112102746600,33.88174658203125,0.110321044921875,0.9512481689453125,0.2816314697265625
1771325112112737000,33.89173706054687,0.1119842529296875,0.9517364501953125,0.2817535400390625
1771325112122727000,33.901726806640625,0.1133575439453125,0.95086669921875,0.28204345703125
1771325112132716800,33.911716796875,0.113250732421875,0.9507904052734375,0.2827301025390625
1771325112142707000,33.92170703125,0.1130828857421875,0.9497222900390625,0.284149169921875
1771325112152695800,33.93169580078125,0.1126708984375,0.94927978515625,0.2855072021484375
1771325112162686000,33.94168603515625,0.1109161376953125,0.9493408203125,0.284637451171875
1771325112172675800,33.95167578125,0.1107177734375,0.9493408203125,0.2832489013671875
1771325112182665700,33.96166577148438,0.1111907958984375,0.9495086669921875,0.28253173828125
1771325112192656000,33.97165576171875,0.1120452880859375,0.9493865966796875,0.28106689453125
1771325112202645800,33.981645751953124,0.1135101318359375,0.948944091796875,0.279815673828125
1771325112212635600,33.9916357421875,0.111419677734375,0.947357177734375,0.2786865234375
1771325112222625800,34.00162573242188,0.1094970703125,0.9442596435546875,0.281890869140625
1771325112232616000,34.011615966796874,0.1097564697265625,0.9430084228515625,0.2815399169921875
1771325112242605800,34.021605712890626,0.1133270263671875,0.94451904296875,0.2812347412109375
1771325112252595000,34.031594970703125,0.112518310546875,0.9472808837890625,0.2798004150390625
1771325112262584800,34.041584716796876,0.1114044189453125,0.9497833251953125,0.281219482421875
1771325112272575000,34.05157495117187,0.1117706298828125,0.95269775390625,0.285614013671875
1771325112282564900,34.06156494140625,0.111572265625,0.9529876708984375,0.2876434326171875
1771325112292554800,34.0715546875,0.113922119140625,0.951446533203125,0.288482666015625
1771325112302545000,34.081544921875,0.1135711669921875,0.95172119140625,0.288177490234375
1771325112312534800,34.09153466796875,0.1142120361328125,0.9508209228515625,0.2841033935546875
1771325112322524700,34.101524658203125,0.1127166748046875,0.9502105712890625,0.2830657958984375
1771325112332514800,34.11151489257813,0.112579345703125,0.94915771484375,0.2798614501953125
1771325112342504700,34.12150463867187,0.113128662109375,0.9459991455078125,0.2791900634765625
1771325112352493800,34.13149389648437,0.11199951171875,0.9482421875,0.2787322998046875
1771325112362483700,34.14148364257812,0.1090087890625,0.9494781494140625,0.2800750732421875
1771325112372473600,34.1514736328125,0.107696533203125,0.948974609375,0.2812042236328125
1771325112382464000,34.16146411132812,0.109222412109375,0.9485015869140625,0.282135009765625
1771325112392454000,34.171453857421874,0.114105224609375,0.948486328125,0.2828216552734375
1771325112402443800,34.18144384765625,0.116546630859375,0.9504241943359375,0.28240966796875
1771325112412434000,34.19143383789063,0.1163787841796875,0.9520263671875,0.2829437255859375
1771325112422423800,34.201423828125,0.11553955078125,0.9522705078125,0.2821807861328125
1771325112432413700,34.21141357421875,0.1174774169921875,0.95294189453125,0.28167724609375
1771325112442403800,34.22140380859375,0.1150970458984375,0.9518890380859375,0.281097412109375
1771325112452392700,34.231392822265626,0.114410400390625,0.9519500732421875,0.2799072265625
1771325112462382800,34.2413828125,0.1132659912109375,0.9513397216796875,0.278961181640625
1771325112472372700,34.25137280273437,0.1104888916015625,0.9513702392578125,0.2772979736328125
1771325112482362600,34.261362548828124,0.1091766357421875,0.949981689453125,0.2791290283203125
1771325112492352800,34.27135278320313,0.1096038818359375,0.9500274658203125,0.279571533203125
1771325112502343000,34.28134301757812,0.113250732421875,0.951690673828125,0.2800750732421875
1771325112512332800,34.291332763671875,0.1134796142578125,0.9501953125,0.28204345703125
1771325112522323000,34.30132299804688,0.115081787109375,0.9484100341796875,0.280792236328125
1771325112532312800,34.31131274414062,0.1153106689453125,0.9486846923828125,0.281585693359375
1771325112542302700,34.321302734375,0.1164093017578125,0.9485626220703125,0.2816314697265625
1771325112552292900,34.33129296875,0.115692138671875,0.9502410888671875,0.280303955078125
1771325112562281700,34.34128173828125,0.114105224609375,0.9512481689453125,0.2782745361328125
1771325112572271900,34.35127197265625,0.112762451171875,0.9520416259765625,0.280426025390625
1771325112582261800,34.36126171875,0.1113739013671875,0.9516754150390625,0.2790374755859375
1771325112592252000,34.371251953125,0.11260986328125,0.951629638671875,0.2786102294921875
1771325112602241800,34.38124169921875,0.110809326171875,0.9515228271484375,0.279632568359375
1771325112612231700,34.39123168945312,0.11083984375,0.9506683349609375,0.279541015625
1771325112622221800,34.401221923828125,0.1143951416015625,0.9503631591796875,0.27850341796875
1771325112632212000,34.4112119140625,0.116119384765625,0.9515228271484375,0.278411865234375
1771325112642201900,34.42120190429687,0.11761474609375,0.94989013671875,0.279083251953125
1771325112652191000,34.43119091796875,0.1155548095703125,0.950347900390625,0.27789306640625
1771325112662180900,34.44118090820312,0.1156768798828125,0.950592041015625,0.2772216796875
1771325112672170800,34.451170654296874,0.1141510009765625,0.9507904052734375,0.277587890625
1771325112682161000,34.46116088867188,0.112457275390625,0.9509429931640625,0.2777252197265625
1771325112692150800,34.47115087890625,0.1135101318359375,0.9520416259765625,0.278594970703125
1771325112702141000,34.481140869140624,0.113372802734375,0.9524688720703125,0.278045654296875
1771325112712130800,34.491130859375,0.1131134033203125,0.9514923095703125,0.2789306640625
1771325112722120700,34.50112060546875,0.1143951416015625,0.9520416259765625,0.2806396484375
1771325112732110800,34.51111083984375,0.1171875,0.9519500732421875,0.27923583984375
1771325112742100700,34.521100830078126,0.117828369140625,0.9520111083984375,0.2782745361328125
1771325112752089900,34.53108984375,0.1190032958984375,0.9519805908203125,0.27911376953125
1771325112762079700,34.54107983398438,0.1173248291015625,0.951263427734375,0.2779388427734375
1771325112772070000,34.55106982421875,0.1150970458984375,0.9512939453125,0.277618408203125
1771325112782060000,34.56106005859375,0.1145477294921875,0.9502410888671875,0.2790985107421875
1771325112792050000,34.5710498046875,0.1133880615234375,0.9496612548828125,0.27880859375
1771325112802039800,34.58103979492188,0.1124725341796875,0.948699951171875,0.2790679931640625
1771325112812030000,34.591030029296874,0.111480712890625,0.9505157470703125,0.27880859375
1771325112822019800,34.601019775390625,0.11041259765625,0.94970703125,0.278900146484375
1771325112832009700,34.611009765625,0.1135406494140625,0.950164794921875,0.2787322998046875
1771325112842000000,34.62099975585937,0.1145477294921875,0.9506988525390625,0.2791748046875
1771325112851988700,34.63098876953125,0.1161041259765625,0.9498291015625,0.2800445556640625
1771325112861979000,34.64097875976562,0.116729736328125,0.95037841796875,0.279815673828125
1771325112871968800,34.65096875,0.1151580810546875,0.9512481689453125,0.2818450927734375
1771325112881958700,34.66095874023438,0.1154022216796875,0.95135498046875,0.2828369140625
1771325112891949000,34.670948974609374,0.1150665283203125,0.9520721435546875,0.2807464599609375
1771325112901939000,34.68093896484375,0.11395263671875,0.9506072998046875,0.2802276611328125
1771325112911928800,34.6909287109375,0.1144561767578125,0.9511260986328125,0.279876708984375
1771325112921919000,34.7009189453125,0.1138763427734375,0.9520111083984375,0.280303955078125
1771325112931908900,34.710908935546875,0.1142578125,0.951141357421875,0.2810821533203125
1771325112941898800,34.72089868164063,0.114166259765625,0.9498138427734375,0.2811279296875
1771325112951888000,34.730887939453126,0.1147003173828125,0.949066162109375,0.281097412109375
1771325112961877800,34.74087768554688,0.115325927734375,0.949127197265625,0.278778076171875
1771325112971868000,34.75086791992187,0.115081787109375,0.950164794921875,0.27947998046875
1771325112981857800,34.76085791015625,0.1154022216796875,0.94989013671875,0.2801513671875
1771325112991847700,34.77084765625,0.1146697998046875,0.950714111328125,0.2796630859375
1771325113001837800,34.780837890625,0.11614990234375,0.951080322265625,0.2793731689453125
1771325113011828000,34.790827880859375,0.1168212890625,0.94854736328125,0.2805328369140625
1771325113021817900,34.80081787109375,0.11444091796875,0.9453887939453125,0.2809906005859375
1771325113031808000,34.81080810546875,0.1146697998046875,0.94659423828125,0.282257080078125
1771325113041798000,34.8207978515625,0.1156005859375,0.9498748779296875,0.2801971435546875
1771325113051787000,34.830787109375,0.1151123046875,0.951171875,0.2794189453125
1771325113061777000,34.84077685546875,0.11431884765625,0.953643798828125,0.282318115234375
1771325113071766800,34.85076684570313,0.1139984130859375,0.954010009765625,0.28302001953125
1771325113081757000,34.8607568359375,0.1147613525390625,0.9527130126953125,0.2832183837890625
1771325113091746800,34.870746826171874,0.11553955078125,0.951385498046875,0.2840576171875
1771325113101736700,34.88073681640625,0.11968994140625,0.94903564453125,0.2826995849609375
1771325113111726800,34.89072680664062,0.1184539794921875,0.9513092041015625,0.2829742431640625
1771325113121716700,34.900716796875,0.1150054931640625,0.9501190185546875,0.2822723388671875
1771325113131706600,34.91070654296875,0.114105224609375,0.9490509033203125,0.278289794921875
1771325113141697000,34.92069702148437,0.1143798828125,0.9491424560546875,0.27783203125
1771325113151685600,34.930685546875,0.1127166748046875,0.9491119384765625,0.2773590087890625
