time,seconds_elapsed,z,y,x
1771325108672463000,30.451463134765625,-0.00009347102604806423,-0.0005834265612065792,-0.004804791882634163
1771325108682453200,30.461453369140624,-0.00008201925083994865,-0.0019413724076002836,-0.006921205669641495
1771325108692443100,30.471443115234376,-0.0002330068964511156,-0.0012935241684317589,-0.010473394766449928
1771325108702432300,30.481432373046875,0.00010308390483260155,-0.0002953715156763792,-0.008998002856969833
1771325108712422100,30.491422119140626,0.0011120960116386414,-0.0012784842401742935,-0.01019318588078022
1771325108722412300,30.501412353515626,0.002122765639796853,-0.0009085710626095533,-0.007806194946169853
1771325108732402400,30.51140234375,0.0034784269519150257,-0.0010352549143135548,-0.007820269092917442
1771325108742392300,30.521392333984377,0.003771907649934292,-0.0003516215365380049,-0.004849512595683336
1771325108752382200,30.53138232421875,0.001728144707158208,0.001121962908655405,-0.004538274370133877
1771325108762372400,30.541372314453124,0.004219532012939453,0.004332403652369976,-0.0038130951579660177
1771325108772362200,30.5513623046875,0.006329581141471863,0.008873598650097847,-0.005094166845083237
1771325108782352100,30.56135205078125,0.0043548475950956345,0.009299970231950283,-0.003855530871078372
1771325108792342300,30.57134228515625,0.00574877206236124,0.011744722723960876,-0.0033160638995468616
1771325108802332200,30.581332275390626,0.0030555170960724354,0.008194728754460812,-0.0028614625334739685
1771325108812321300,30.5913212890625,0.003762740409001708,0.005550659727305174,-0.0038591239135712385
1771325108822311200,30.601311279296876,0.001870031701400876,0.003495498327538371,-0.005166469141840935
1771325108832301000,30.611301025390624,0.0011273282580077648,0.0033545587211847305,-0.004675297066569328
1771325108842291500,30.62129150390625,-0.00012648804113268852,0.005600136239081621,-0.006769074127078056
1771325108852281300,30.63128125,-0.0014501609839498997,0.009879957884550095,-0.010403022170066833
1771325108862271200,30.641271240234374,-0.0014110124902799726,0.014457132667303085,-0.014967945404350758
1771325108872261400,30.651261474609374,-0.0005667341174557805,0.008497418835759163,-0.017918573692440987
1771325108882251300,30.661251220703125,0.0028698088135570288,0.006876885890960693,-0.01986667700111866
1771325108892241200,30.6712412109375,0.00528852641582489,0.009089836850762367,-0.01668701134622097
1771325108902231300,30.681231201171876,0.006686952896416187,0.008963869884610176,-0.010092757642269135
1771325108912221200,30.69122119140625,0.0037645171396434307,0.012806595303118229,-0.004998288117349148
1771325108922211300,30.70121142578125,0.0004273101221770048,0.010956496931612492,-0.004766060970723629
1771325108932200400,30.711200439453126,-0.004388314671814442,0.003398438449949026,-0.009919881820678711
1771325108942190300,30.7211904296875,-0.0070030055940151215,-0.005302907899022102,-0.012540433555841446
1771325108952180500,30.731180419921873,-0.011696882545948029,-0.01077454537153244,-0.015623727813363075
1771325108962170600,30.741170654296877,-0.010520298033952713,-0.010853108949959278,-0.010707532986998558
1771325108972160500,30.751160400390624,-0.006697417236864567,-0.009619112126529217,-0.004407159052789211
1771325108982150700,30.761150634765624,-0.0019452726701274514,-0.0016788974171504378,0.001511716516688466
1771325108992140500,30.771140625,0.001048975856974721,0.008501742966473103,0.007283207029104233
1771325109002130400,30.78113037109375,0.0015184911899268627,0.013701564632356167,0.0041382797062397
1771325109012120600,30.79112060546875,0.001761547289788723,0.015373952686786652,0.0005761017091572285
1771325109022110500,30.8011103515625,-0.00022916565649211407,0.010410618968307972,-0.0035206389147788286
1771325109032100400,30.811100341796877,-0.003077918663620949,0.005105273332446814,-0.007174784317612648
1771325109042089500,30.82108935546875,-0.0035277267452329397,-0.00004048657137900591,-0.006422706879675388
1771325109052079400,30.831079345703124,-0.0011663137702271342,-0.002938209567219019,-0.007081438787281513
1771325109062069500,30.841069580078123,-0.0009846861939877272,-0.0006910344818606973,-0.007109135389328003
1771325109072059400,30.851059326171875,-0.001442004693672061,-0.00034499471075832844,-0.005684766918420792
1771325109082049500,30.861049560546874,-0.00080817227717489,-0.0010121166706085205,-0.005323376506567001
1771325109092039700,30.871039794921874,0.00007215817458927631,-0.003282274818047881,-0.006562056951224804
1771325109102029600,30.881029541015625,-0.0016506407409906387,-0.0034351402428001165,-0.010114447213709354
1771325109112019500,30.89101953125,-0.001377396984025836,-0.0038828523829579353,-0.01072664000093937
1771325109122009600,30.901009521484376,-0.0001704525202512741,-0.0018511269008740783,-0.008849910460412502
1771325109131999500,30.91099951171875,0.00018776487559080124,0.0021257763728499413,-0.007180000655353069
1771325109141989400,30.9209892578125,0.0011651450768113136,0.0024682588409632444,-0.006646835245192051
1771325109151979500,30.9309794921875,0.00046648597344756126,0.0010218142997473478,-0.0021104486659169197
1771325109161968400,30.940968505859374,0.0003642207011580467,-0.001515379291959107,-0.001778352539986372
1771325109171958500,30.95095849609375,-0.0008986503817141056,-0.005592945031821728,-0.0004478374030441046
1771325109181948400,30.960948486328125,-0.002342882566154003,-0.010409538634121418,-0.0027525369077920914
1771325109191938300,30.970938232421876,-0.005120743997395039,-0.012095707468688488,-0.003317595459520817
1771325109201928700,30.9809287109375,-0.004640842787921429,-0.010617120191454887,-0.0070758480578660965
1771325109211918600,30.990918701171875,-0.0030512516386806965,-0.008963274769484997,-0.0065605416893959045
1771325109221908500,31.000908447265626,-0.004486163146793842,-0.005139774642884731,-0.007650573737919331
1771325109231898600,31.010898681640626,-0.002793046645820141,-0.00465772021561861,-0.008818886242806911
1771325109241888500,31.020888427734373,-0.0021613449789583683,-0.0023114755749702454,-0.007271588779985905
1771325109251878400,31.03087841796875,-0.0017212443053722382,-0.0008350330172106624,-0.008979653008282185
1771325109261868500,31.04086865234375,-0.0021444205194711685,-0.005605021025985479,-0.008657144382596016
1771325109271857400,31.050857421875,-0.0023552782367914915,-0.005693370010703802,-0.009143339470028877
1771325109281847600,31.06084765625,-0.002905221190303564,-0.005482714157551527,-0.011942854151129723
1771325109291837400,31.07083740234375,0.0007481912616640329,-0.004119860474020243,-0.011000499129295349
1771325109301827300,31.080827392578126,-0.0015746178105473518,-0.0011027654400095344,-0.010349622927606106
1771325109311817500,31.0908173828125,0.00033059529960155487,-0.00037855072878301144,-0.0062682656571269035
1771325109321807400,31.100807373046877,-0.0009202914079651237,-0.0006693678442388773,-0.0030279981438070536
1771325109331797500,31.110797607421876,-0.000007021008059382439,-0.0009889472275972366,-0.0007819207385182381
1771325109341787600,31.12078759765625,0.0009599728509783745,0.00043238175567239523,0.0028104172088205814
1771325109351777500,31.130777587890623,0.0032378907781094313,-0.0003126820083707571,0.005125272087752819
1771325109361767400,31.140767333984375,0.0023973973002284765,-0.0027859597466886044,0.00406506797298789
1771325109371757600,31.150757568359374,0.0028877421282231808,-0.0009657799964770675,0.0034194046165794134
1771325109381747500,31.16074755859375,0.003101593814790249,-0.003674214705824852,-0.000057884957641363144
1771325109391736600,31.170736572265625,0.0018411758355796337,-0.003389881458133459,-0.0024926590267568827
1771325109401726500,31.1807265625,0.0018049567006528378,-0.0022202208638191223,-0.0032742966432124376
1771325109411716400,31.19071630859375,0.0014153362717479467,-0.0024255504831671715,-0.004590164870023727
1771325109421706500,31.20070654296875,0.002002829685807228,-0.00027158588636666536,-0.0014010292943567038
1771325109431696400,31.2106962890625,0.0022508639376610518,0.0009503153269179165,-0.002160293748602271
1771325109441686300,31.220686279296874,0.0019970645662397146,0.004272875376045704,-0.002677213167771697
1771325109451676700,31.2306767578125,0.0035295598208904266,0.00510226609185338,-0.00040842476300895214
1771325109461666600,31.24066650390625,0.004414528142660856,0.009171576239168644,-0.0020457361824810505
1771325109471656400,31.250656494140625,0.005000960547477007,0.010735883377492428,-0.0023641823790967464
1771325109481646600,31.260646484375,0.0032834880985319614,0.011957742273807526,-0.0012600356712937355
1771325109491636500,31.270636474609375,0.005036293528974056,0.012647654861211777,0.00008978927507996559
1771325109501625600,31.28062548828125,0.004914587363600731,0.012777883559465408,0.001230421126820147
1771325109511615500,31.290615478515626,0.0021280283108353615,0.011606847867369652,0.0020783687941730022
1771325109521605400,31.30060546875,0.003873464185744524,0.010975413024425507,0.0007300104480236769
1771325109531595500,31.310595458984373,0.0045878468081355095,0.009056052193045616,0.00009349570609629154
1771325109541585400,31.32058544921875,0.005747653543949127,0.009719179011881351,-0.0028216002974659204
1771325109551575300,31.3305751953125,0.0041091893799602985,0.006717417389154434,-0.0016808316577225924
1771325109561565400,31.3405654296875,0.0034007886424660683,0.0029445169493556023,-0.0007511223666369915
1771325109571555600,31.3505556640625,0.0009765711147338152,0.0024892929941415787,-0.0003725355491042137
1771325109581545500,31.36054541015625,0.001240223878994584,0.00027167866937816143,0.0006490531377494335
1771325109591535600,31.37053564453125,0.0029935920611023903,0.0008277976885437965,-0.0017539956606924534
1771325109601525500,31.380525390625,0.002892125863581896,0.006529625505208969,-0.0014266935177147388
1771325109611514600,31.3905146484375,0.004009824246168137,0.014608426950871944,0.0005682294722646475
1771325109621504500,31.40050439453125,0.004172010812908411,0.019455911591649055,0.002693431917577982
1771325109631494400,31.410494384765624,0.005684626754373312,0.020114637911319733,0.0037446245551109314
1771325109641484500,31.420484619140623,0.003912825603038073,0.019652847200632095,0.0024948029313236475
1771325109651474400,31.430474365234375,0.0035775569267570972,0.017004074528813362,0.003911977168172598
1771325109661464600,31.440464599609374,0.0018422408029437065,0.013523854315280914,0.004107719752937555
1771325109671454500,31.450454345703125,0.0015309816226363182,0.011249087750911713,0.005619354546070099
1771325109681444400,31.4604443359375,0.0018481642473489046,0.011203281581401825,0.003660332877188921
1771325109691434500,31.4704345703125,0.001748235197737813,0.010803934186697006,0.0005537993274629116
1771325109701424600,31.480424560546876,0.00291842850856483,0.013135798275470734,-0.0023090988397598267
1771325109711414500,31.49041455078125,0.003264997387304902,0.011365635320544243,-0.007754991762340069
1771325109721403600,31.500403564453126,0.006270107813179493,0.010068941861391068,-0.010453838855028152
1771325109731393500,31.5103935546875,0.006023343652486801,0.013696819543838501,-0.007663142401725054
1771325109741383700,31.5203837890625,0.006646256893873215,0.01706491969525814,-0.004117409233003855
1771325109751373600,31.53037353515625,0.005511639639735222,0.016855740919709206,-0.001143960515037179
1771325109761363500,31.540363525390624,0.0021395457442849874,0.01438406202942133,-0.002547979122027755
1771325109771353600,31.550353515625,-0.002678381046280265,0.011725198477506638,-0.005145430564880371
1771325109781343500,31.560343505859375,-0.005465911701321602,0.005508049391210079,-0.00712336041033268
1771325109791333400,31.57033349609375,-0.006109270267188549,-0.0017399074276909232,-0.004464432597160339
1771325109801323500,31.580323486328126,-0.008201450109481812,-0.004483762197196484,0.0010059666819870472
1771325109811313400,31.5903134765625,-0.005346895661205053,-0.0016814328264445066,0.00826934352517128
1771325109821303600,31.600303466796873,-0.0029018474742770195,0.0011508390307426453,0.006419245153665543
1771325109831292400,31.61029248046875,-0.001162241562269628,0.0015369728207588196,0.008504938334226608
1771325109841282600,31.620282470703124,-0.002287160838022828,0.0022754673846066,0.002107492880895734
1771325109851272700,31.630272705078124,-0.0034889858216047287,0.0021328614093363285,0.00047413352876901627
1771325109861262600,31.6402626953125,-0.005279695615172386,-0.00445952732115984,-0.0020540053956210613
1771325109871252500,31.65025244140625,-0.005584361031651497,-0.0063149514608085155,0.0009471108205616474
1771325109881242600,31.66024267578125,-0.0035078944638371468,-0.005071788094937801,0.0013963861856609583
1771325109891232500,31.670232421875,0.0002661591861397028,-0.0015208815457299352,0.0020164991728961468
1771325109901222400,31.680222412109377,-0.00007605715654790401,0.00528456037864089,0.0012074309634044766
1771325109911212500,31.690212646484376,0.00003443146124482155,0.008622398599982262,0.0004137610085308552
1771325109921202000,31.700201904296875,0.0012190055567771196,0.011591024696826935,-0.0002230007667094469
1771325109931191800,31.71019189453125,0.0030056301038712263,0.011112643405795097,-0.0006106910295784473
1771325109941182000,31.720181884765626,0.0017121329437941313,0.008315791375935078,-0.0012072392273694277
1771325109951170800,31.7301708984375,0.0009878459386527538,0.006261737085878849,0.00027188449166715145
1771325109961161000,31.740160888671873,0.0018885270692408085,0.004423623438924551,-0.0003209351561963558
1771325109971150800,31.75015087890625,0.0022560730576515198,0.00436763372272253,0.003017847891896963
1771325109981140700,31.760140625,0.0023261141031980515,0.0065138754434883595,0.0035283758770674467
1771325109991131100,31.770131103515624,0.004173279739916325,0.006652662064880133,0.006219696253538132
1771325110001121000,31.78012109375,0.0027610056567937136,0.006451859604567289,0.005040448624640703
1771325110011111000,31.79011083984375,0.002627967158332467,0.005675828084349632,0.006498708389699459
1771325110021101000,31.80010107421875,0.00034084473736584187,0.00034923991188406944,0.005684313364326954
1771325110031091000,31.810091064453125,-0.0018870991189032793,-0.004524436313658953,0.0022263522259891033
1771325110041080800,31.820080810546877,-0.0027446369640529156,-0.008441680110991001,0.0006287219002842903
1771325110051071000,31.830071044921876,-0.0028169252909719944,-0.011569345369935036,0.0011750929988920689
1771325110061059800,31.840059814453124,-0.003660880960524082,-0.009634559042751789,-0.0013024457730352879
1771325110071050000,31.850050048828123,-0.0005873005138710141,-0.004953815136104822,-0.0014412871096283197
1771325110081040000,31.860039794921875,0.0008382895030081272,-0.0028837397694587708,-0.0002814806066453457
1771325110091029800,31.87002978515625,0.0020461261738091707,-0.0010615629144012928,-0.0010181076359003782
1771325110101020000,31.88002001953125,0.0032514731865376234,0.0012364787980914116,-0.00015737395733594894
1771325110111010000,31.890010009765625,0.002414472633972764,0.0018334189662709832,-0.0027700772043317556
1771325110121000000,31.9,0.0004000577609986067,0.0002962423022836447,-0.003234000178053975
1771325110130990000,31.909989990234376,0.00196291645988822,-0.002322583459317684,-0.004013543948531151
1771325110140980000,31.91997998046875,0.0015762252733111382,-0.0009081786265596747,-0.0018766233697533607
1771325110150969900,31.929969970703127,0.001782440347597003,-0.0018497605342417955,-0.0025665166322141886
1771325110160959000,31.939958984375,0.0010372877586632967,-0.002996517578139901,-0.0018181682098656893
1771325110170948900,31.949948974609374,-0.0009609382832422853,-0.004531738813966513,-0.0013717100955545902
1771325110180939000,31.95993896484375,0.0011810422874987125,-0.00597703643143177,0.00019582663662731647
1771325110190929000,31.969928955078124,-0.0011054882779717445,-0.00487274955958128,0.0008056468795984983
1771325110200919000,31.9799189453125,-0.000042620813474059105,-0.003402950707823038,-0.0005938441026955843
1771325110210909000,31.989908935546875,-0.0005922403652220964,-0.004224626813083887,-0.0010387052316218615
1771325110220898800,31.99989892578125,-0.00015974300913512707,-0.006891782861202955,-0.00011352309957146645
1771325110230889000,32.009888916015626,-0.002728061517700553,-0.007208303548395634,-0.0016681563574820757
1771325110240879000,32.01987915039062,-0.003877481911331415,-0.008218173868954182,-0.0036969527136534452
1771325110250869000,32.02986889648437,-0.0021596872247755527,-0.010273654013872147,-0.0037093888968229294
1771325110260859100,32.03985913085938,-0.0016891065752133727,-0.008326883427798748,-0.0018590246327221394
1771325110270848000,32.049847900390624,-0.0016458710888400674,-0.009671778418123722,-0.003003306221216917
1771325110280838000,32.059837890625,-0.0012229611165821552,-0.005858132150024176,-0.001694895327091217
1771325110290828000,32.069828125,-0.0004135380731895566,-0.0044753034599125385,-0.0012292461469769478
1771325110300818000,32.07981787109375,-0.0003893031971529126,-0.004209253471344709,-0.0023938464000821114
1771325110310808000,32.08980810546875,0.0017693042755126953,-0.003674137406051159,0.0004919921047985554
1771325110320798000,32.0997978515625,0.002080894075334072,-0.0018655849853530526,-0.0005610217340290546
1771325110330787800,32.10978784179687,0.0021589272655546665,-0.0016315296525135636,-0.0030273045413196087
1771325110340778000,32.119778076171876,0.0006851339712738991,-0.0030858819372951984,-0.0019308808259665966
1771325110350767900,32.12976782226563,0.002785176271572709,-0.004563880618661642,0.0008779042400419712
1771325110360758000,32.13975805664062,0.0000855298712849617,-0.010353326797485352,-0.0004241152200847864
1771325110370748200,32.149748046875,-0.002198985544964671,-0.011335407383739948,-0.0019324177410453558
1771325110380737000,32.159737060546874,-0.003081557108089328,-0.014848383143544197,-0.0024056618567556143
1771325110390727200,32.16972705078125,-0.004881167784333229,-0.018017401918768883,-0.0027217459864914417
1771325110400717000,32.17971704101563,-0.004960530437529087,-0.019536735489964485,-0.0025523691438138485
1771325110410707000,32.18970703125,-0.0030909343622624874,-0.014985444024205208,-0.002646298613399267
1771325110420697000,32.199697021484376,-0.0037348868791013956,-0.014266923069953918,-0.003232460469007492
1771325110430687000,32.20968701171875,-0.001981135690584779,-0.011831056326627731,-0.0031542072538286448
1771325110440676900,32.2196767578125,-0.003171036019921303,-0.0075601451098918915,-0.0031470165122300386
1771325110450667000,32.2296669921875,-0.004033606965094805,-0.004488217178732157,-0.002154015004634857
1771325110460657000,32.23965698242188,-0.004399258643388748,-0.0026466413401067257,-0.002220061607658863
1771325110470646800,32.24964672851563,-0.0016568796709179878,-0.00026606337632983923,-0.003403055015951395
1771325110480637200,32.25963720703125,-0.0017402366502210498,-0.00215397821739316,-0.0029846723191440105
1771325110490625800,32.26962573242187,-0.0021784461569041014,-0.005197451915591955,-0.004726826213300228
1771325110500616200,32.2796162109375,-0.0012213060399517417,-0.006632896140217781,-0.005833102390170097
1771325110510606000,32.28960620117188,-0.002051293384283781,-0.008700906299054623,-0.0030527026392519474
1771325110520596000,32.29959594726562,-0.0014076072257012129,-0.010554466396570206,-0.002894776873290539
1771325110530586000,32.309586181640626,-0.0035974360071122646,-0.009487181901931763,0.000989764230325818
1771325110540576000,32.31957592773438,-0.00226931762881577,-0.008618192747235298,0.0023892552126199007
1771325110550566000,32.32956591796875,-0.0005960256094112992,-0.006654137745499611,0.001977437874302268
1771325110560556000,32.33955615234375,-0.0011984326411038637,-0.00538434274494648,-0.0033321066293865442
1771325110570546000,32.3495458984375,-0.00254673114977777,-0.005191656295210123,-0.006498115137219429
1771325110580535800,32.35953588867188,0.0020208563655614853,-0.004347700625658035,-0.008361529558897018
1771325110590526000,32.36952587890625,0.0027582854963839054,-0.0034238500520586967,-0.006033659912645817
1771325110600514800,32.37951489257812,0.0046086497604846954,-0.00008051760960370302,-0.003197393612936139
1771325110610505000,32.3895048828125,0.005074171349406242,0.0043128617107868195,-0.00022203871048986912
1771325110620494800,32.399494873046876,0.003913300111889839,0.005201824940741062,-0.0022644167765975
1771325110630485000,32.40948510742187,-0.003073888598009944,0.0021514275576919317,-0.003435855032876134
1771325110640475100,32.41947509765625,-0.008097409270703793,-0.004891301970928907,-0.008293460123240948
1771325110650465000,32.42946508789063,-0.011254142969846725,-0.014336811378598213,-0.011410626582801342
1771325110660455000,32.43945483398438,-0.012560956180095673,-0.020112941041588783,-0.008232143707573414
1771325110670445000,32.449445068359374,-0.010740832425653934,-0.020932422950863838,-0.005072848405689001
1771325110680435000,32.45943505859375,-0.0040770708583295345,-0.015806369483470917,-0.000739086652174592
1771325110690424800,32.4694248046875,-0.001431399374268949,-0.006175161339342594,0.004339884500950575
1771325110700414000,32.4794140625,0.0006706337444484234,-0.0013697538524866104,0.005854157730937004
1771325110710403800,32.48940380859375,0.0012457887642085552,0.003965775948017836,0.0038856854662299156
1771325110720394000,32.49939404296875,0.00032140547409653664,0.00857597403228283,0.0001806959044188261
1771325110730384000,32.5093837890625,0.0007233044598251581,0.008131199516355991,0.00008179969154298306
1771325110740373800,32.51937377929688,0.0001738942228257656,0.00558228837326169,-0.0004585555288940668
1771325110750364200,32.5293642578125,0.002548960968852043,0.0055528669618070126,-0.0006761793047189713
1771325110760354000,32.53935400390625,0.0040824091993272305,0.00648603867739439,-0.00009347964078187943
1771325110770344000,32.54934399414063,0.005271007772535086,0.00894141010940075,0.0018074630061164498
1771325110780334000,32.559333984375,0.0034203771501779556,0.008197322487831116,0.001028222031891346
1771325110790324000,32.569323974609375,0.0058505721390247345,0.008544433861970901,0.003984359558671713
1771325110800313900,32.57931396484375,0.005962691269814968,0.008775330148637295,0.003709521610289812
1771325110810303000,32.589302978515626,0.004632854834198952,0.010025708936154842,0.003744955873116851
1771325110820292900,32.59929296875,0.00615644920617342,0.013167706318199635,0.004825133830308914
1771325110830283000,32.60928295898437,0.006372254807502031,0.01390361413359642,0.004193633329123259
1771325110840273000,32.61927294921875,0.0049525233916938305,0.014757157303392887,0.0019629697781056166
1771325110850262800,32.6292626953125,0.004275726620107889,0.008319118060171604,-0.001290743239223957
1771325110860253000,32.6392529296875,0.0022887419909238815,0.0056144120171666145,-0.0019605285488069057
1771325110870243000,32.6492431640625,-0.0011544008739292622,0.0031900471076369286,-0.0031212489120662212
1771325110880233000,32.65923291015625,-0.0003389408811926842,0.0013567270943894982,-0.002657060045748949
1771325110890223000,32.66922314453125,-0.0012370169861242175,0.0031744237057864666,-0.0005527813918888569
1771325110900213000,32.679212890625,-0.001292144414037466,0.004863400477916002,0.0001731961965560913
1771325110910203000,32.689202880859376,0.0011899468954652548,0.007512722630053759,-0.0011031536851078272
1771325110920192300,32.699192138671876,0.002161201788112521,0.009806768968701363,-0.0009862410370260477
1771325110930182100,32.70918212890625,0.0022418703883886337,0.011068565770983696,-0.002207403536885977
1771325110940172500,32.719172607421875,0.0023071179166436195,0.01007041335105896,-0.0024750512093305588
1771325110950162400,32.729162353515626,0.00483191292732954,0.00887040514498949,-0.0011214525438845158
1771325110960152300,32.73915234375,0.004060927778482437,0.0038410252891480923,-0.001604550052434206
1771325110970142500,32.749142578125,0.0025709476321935654,-0.000021179323084652424,0.00047499709762632847
1771325110980132400,32.75913232421875,0.003022353630512953,-0.0021682195365428925,0.001463828724808991
1771325110990122200,32.76912231445313,0.002004139358177781,-0.0031475783325731754,0.0014458565274253488
1771325111000112400,32.7791123046875,0.004253977909684181,-0.004673037212342024,0.0030346985440701246
1771325111010102300,32.789102294921875,0.002173071261495352,0.0013199886307120323,0.00476268632337451
1771325111020091400,32.79909130859375,0.0027142255567014217,0.0063488357700407505,0.006718245334923267
1771325111030081300,32.809081298828126,0.004766662605106831,0.01127930823713541,0.009182175621390343
1771325111040071200,32.8190712890625,0.005644440650939941,0.01530574169009924,0.008573908358812332
1771325111050061300,32.82906127929687,0.0045565711334347725,0.018617283552885056,0.009561458602547646
1771325111060051500,32.839051513671876,0.004993063397705555,0.015385271050035954,0.005884431302547455
1771325111070041300,32.84904125976563,0.0037245997227728367,0.012343941256403923,0.0004659639671444893
1771325111080031500,32.85903149414062,0.0009751522447913885,0.0065006990917027,-0.0007787975482642651
1771325111090021400,32.869021484375,-0.0008482548873871565,-0.0013099462958052754,-0.0002696446608752012
1771325111100011300,32.87901123046875,-0.0004607648588716984,-0.0045105330646038055,0.003738146275281906
1771325111110001400,32.88900146484375,-0.003779033664613962,-0.004212589003145695,0.0039530424401164055
1771325111119991300,32.8989912109375,-0.000518792076036334,-0.003154781647026539,0.006755220238119364
1771325111129980400,32.90898046875,-0.000979755655862391,0.0027376653160899878,0.0075514838099479675
1771325111139970300,32.91897021484375,0.0015526441857218742,0.00733028631657362,0.011135566979646683
1771325111149960200,32.92896020507813,0.0020386117976158857,0.010559230111539364,0.009606688283383846
1771325111159950300,32.93895043945312,0.0029169220943003893,0.01260986365377903,0.007515840232372284
1771325111169940200,32.948940185546874,0.004287266172468662,0.012598132714629173,0.007248279172927141
1771325111179930400,32.95893041992188,0.0036331936717033386,0.01083565317094326,0.007370252162218094
1771325111189920500,32.96892041015625,0.003965882118791342,0.006774392444640398,0.00808887742459774
1771325111199910400,32.978910400390625,0.0038518989458680153,0.00297326291911304,0.009149881079792976
1771325111209900300,32.988900390625,0.0015616696327924728,0.000934995652642101,0.008156382478773594
1771325111219890400,32.99889038085937,0.00073262769728899,-0.0010732942027971148,0.00882536917924881
1771325111229879300,33.00887939453125,0.001381551381200552,-0.0016664555296301842,0.008069894276559353
1771325111239869400,33.01886938476562,0.0026998159009963274,0.0018281444208696485,0.0072352588176727295
1771325111249859300,33.028859375,0.001900985836982727,0.004089752212166786,0.0071006109938025475
1771325111259849200,33.03884912109375,0.0025755641981959343,0.006546251941472292,0.00847506895661354
1771325111269839400,33.04883935546875,0.003028923412784934,0.009193509817123413,0.006188680417835712
1771325111279829200,33.058829345703124,0.002032368676736951,0.008097885176539421,0.005160167347639799
1771325111289819100,33.068819091796875,0.0019017260055989027,0.00803051982074976,0.0030290200375020504
1771325111299809300,33.07880932617188,0.0029624628368765116,0.006785225123167038,0.0040490105748176575
1771325111309799400,33.08879931640625,0.0017431480810046196,0.0020980879198759794,0.006671704817563295
1771325111319789300,33.098789306640626,0.0026574116200208664,0.002375855576246977,0.009916500188410282
1771325111329779500,33.10877954101562,0.002832293277606368,0.0006140212062746286,0.0095587819814682
1771325111339768300,33.118768310546876,0.0041849128901958466,0.00407666340470314,0.010635231621563435
1771325111349758500,33.12875854492187,0.003518560202792287,0.004595816135406494,0.008532613515853882
1771325111359748400,33.138748291015624,0.005761740729212761,0.005032308399677277,0.008814109489321709
1771325111369738200,33.14873828125,0.006745097693055868,0.009540557861328125,0.009799054823815823
1771325111379728400,33.15872827148438,0.006717133801430464,0.01043910812586546,0.013150377199053764
1771325111389718300,33.16871826171875,0.006349736824631691,0.008084087632596493,0.01447254978120327
1771325111399708200,33.178708251953125,0.008191579021513462,0.009047886356711388,0.018287794664502144
1771325111409698300,33.1886982421875,0.007035529240965843,0.007307898253202438,0.017572596669197083
1771325111419688200,33.19868823242187,0.009041156619787216,0.007311360910534859,0.015125151723623276
1771325111429678300,33.20867822265625,0.01053291279822588,0.004371856804937124,0.011640969663858414
1771325111439667200,33.21866723632812,0.013116179034113884,0.002089527901262045,0.011975996196269989
1771325111449657300,33.2286572265625,0.01502222940325737,0.0012570344842970371,0.00894888211041689
1771325111459647500,33.2386474609375,0.012602481059730053,0.006225960329174995,0.010553702712059021
1771325111469637400,33.248637451171874,0.010976683348417282,0.005188416689634323,0.00944733526557684
1771325111479627300,33.258627197265625,0.0079207057133317,0.0008679703460074961,0.006726383231580257
1771325111489617400,33.26861743164063,0.003103637835010886,-0.004712427034974098,0.0012850159546360373
1771325111499607300,33.27860717773437,0.0004929408896714449,-0.00980492401868105,0.001066636759787798
1771325111509597200,33.28859716796875,-0.0007952579762786627,-0.015746142715215683,0.005082510411739349
1771325111519587300,33.29858740234375,0.0007400545291602612,-0.01573522388935089,0.009357682429254055
1771325111529577200,33.3085771484375,0.0040094973519444466,-0.011235149577260017,0.011775876395404339
1771325111539567400,33.3185673828125,0.007350965868681669,-0.00442118477076292,0.014881388284265995
1771325111549556200,33.32855615234375,0.008587028831243515,0.003077142406255007,0.01552372146397829
1771325111559546000,33.338546142578124,0.011160174384713173,0.010287384502589703,0.011819264851510525
1771325111569536500,33.34853662109375,0.012119357474148273,0.010979426093399525,0.010966656729578972
1771325111579526400,33.3585263671875,0.011031456291675568,0.006852325052022934,0.008346373215317726
1771325111589516300,33.368516357421875,0.010147226974368095,0.002520554233342409,0.007975170388817787
1771325111599506400,33.37850634765625,0.009480372071266174,-0.0011018774239346385,0.010723287239670753
1771325111609496300,33.38849633789062,0.009753257036209106,-0.003147341310977936,0.008603357709944248
1771325111619486200,33.398486328125,0.009868571534752846,-0.0006623459048569202,0.00978793203830719
1771325111629476400,33.40847631835938,0.011648359708487988,-0.00030552572570741177,0.008374137803912163
1771325111639466200,33.41846630859375,0.01036871038377285,0.0038785666693001986,0.00820103194564581
1771325111649455400,33.42845532226563,0.009944560937583447,0.005166937597095966,0.0055402428843081
1771325111659445200,33.4384453125,0.010632188990712166,0.007458054926246405,0.00568005908280611
1771325111669435100,33.44843505859375,0.01106311660259962,0.008750873617827892,0.0019176738569512963
1771325111679425300,33.45842529296875,0.011675643734633923,0.008967388421297073,0.0004132541362196207
1771325111689415200,33.46841528320312,0.010969167575240135,0.009083150885999203,0.00040487945079803467
1771325111699405300,33.4784052734375,0.009971280582249165,0.007150760851800442,0.0032230366487056017
1771325111709395500,33.4883955078125,0.006212406791746616,0.002853183075785637,0.0050424979999661446
1771325111719385300,33.49838525390625,0.005735967308282852,0.0009703281684778631,0.007672902196645737
1771325111729375500,33.50837548828125,0.005621599033474922,-0.0026917969807982445,0.007621323689818382
