time,seconds_elapsed,z,y,x
1769666789399715600,53.178715576171875,0.944976806640625,0.1087188720703125,-0.306182861328125
1769666789409703700,53.18870361328125,0.9461212158203125,0.1086273193359375,-0.305938720703125
1769666789419692800,53.19869287109375,0.9487762451171875,0.1094207763671875,-0.30731201171875
1769666789429681000,53.20868090820313,0.95257568359375,0.10845947265625,-0.3075714111328125
1769666789439669800,53.218669677734376,0.9512481689453125,0.1093292236328125,-0.3085479736328125
1769666789449657600,53.22865771484375,0.94976806640625,0.1103515625,-0.3073883056640625
1769666789459646700,53.238646728515626,0.9493865966796875,0.1102294921875,-0.30633544921875
1769666789469634800,53.248634765625,0.9488525390625,0.1089324951171875,-0.3054351806640625
1769666789479623700,53.258623779296876,0.949188232421875,0.1097564697265625,-0.305694580078125
1769666789489611800,53.26861181640625,0.94964599609375,0.108856201171875,-0.3070831298828125
1769666789499600600,53.2786005859375,0.9481048583984375,0.1092681884765625,-0.3071136474609375
1769666789509588700,53.28858862304688,0.9468994140625,0.11090087890625,-0.30572509765625
1769666789519577900,53.298577880859376,0.9461212158203125,0.1099853515625,-0.3067779541015625
1769666789529566700,53.308566650390624,0.9503326416015625,0.1107025146484375,-0.30535888671875
1769666789539554800,53.31855493164063,0.950714111328125,0.1092681884765625,-0.3057861328125
1769666789549544000,53.3285439453125,0.9500885009765625,0.10882568359375,-0.3057861328125
1769666789559531800,53.33853173828125,0.950897216796875,0.110260009765625,-0.3061981201171875
1769666789569520600,53.348520751953124,0.949188232421875,0.10943603515625,-0.3075714111328125
1769666789579508700,53.3585087890625,0.94842529296875,0.1083221435546875,-0.30816650390625
1769666789589497900,53.368497802734375,0.9473419189453125,0.109405517578125,-0.3068389892578125
1769666789599485700,53.378485595703125,0.9487457275390625,0.109375,-0.307037353515625
1769666789609474600,53.388474609375,0.948394775390625,0.1092376708984375,-0.3067169189453125
1769666789619462700,53.398462646484376,0.9475555419921875,0.1094512939453125,-0.304595947265625
1769666789629451800,53.40845166015625,0.9476776123046875,0.10980224609375,-0.3057403564453125
1769666789639441000,53.41844091796875,0.9478912353515625,0.108978271484375,-0.3067779541015625
1769666789649428700,53.4284287109375,0.945892333984375,0.10986328125,-0.306610107421875
1769666789659417900,53.43841796875,0.9467010498046875,0.1099090576171875,-0.3076171875
1769666789669405700,53.44840576171875,0.949462890625,0.1085052490234375,-0.307586669921875
1769666789679394800,53.45839477539062,0.95166015625,0.1090087890625,-0.3079833984375
1769666789689383000,53.4683828125,0.954010009765625,0.1086883544921875,-0.3083953857421875
1769666789699371800,53.47837182617187,0.95086669921875,0.1082611083984375,-0.30584716796875
1769666789709359600,53.488359619140624,0.94940185546875,0.110565185546875,-0.3058929443359375
1769666789719348700,53.4983486328125,0.94805908203125,0.1092681884765625,-0.30706787109375
1769666789729336800,53.5083369140625,0.9485626220703125,0.109710693359375,-0.3073577880859375
1769666789739325700,53.51832568359375,0.948272705078125,0.1101837158203125,-0.307708740234375
1769666789749313800,53.528313720703125,0.948883056640625,0.109588623046875,-0.3069610595703125
1769666789759303000,53.538302978515624,0.949462890625,0.108734130859375,-0.3072052001953125
1769666789769291500,53.54829150390625,0.9477081298828125,0.1074676513671875,-0.304473876953125
1769666789779279600,53.55827954101562,0.9458160400390625,0.1101531982421875,-0.304962158203125
1769666789789268700,53.56826879882812,0.9477996826171875,0.109130859375,-0.305908203125
1769666789799256800,53.5782568359375,0.9501953125,0.1104888916015625,-0.3069915771484375
1769666789809246000,53.58824584960937,0.9503936767578125,0.110595703125,-0.3070068359375
1769666789819233500,53.59823364257812,0.949951171875,0.1084136962890625,-0.3075408935546875
1769666789829222700,53.60822265625,0.9508056640625,0.109222412109375,-0.3070220947265625
1769666789839210800,53.61821069335937,0.95135498046875,0.1087493896484375,-0.3070831298828125
1769666789849199900,53.62819995117187,0.9499969482421875,0.1086273193359375,-0.3072662353515625
1769666789859188000,53.63818798828125,0.9469757080078125,0.1090850830078125,-0.30694580078125
1769666789869176800,53.6481767578125,0.9459228515625,0.1085357666015625,-0.305999755859375
1769666789879165700,53.65816577148438,0.9463958740234375,0.10931396484375,-0.3060760498046875
1769666789889153800,53.66815380859375,0.94683837890625,0.110137939453125,-0.3070220947265625
1769666789899142700,53.678142578125,0.9499664306640625,0.108612060546875,-0.305908203125
1769666789909130800,53.688130859375,0.950836181640625,0.1072235107421875,-0.3063201904296875
1769666789919120000,53.69811987304688,0.949493408203125,0.1083526611328125,-0.305816650390625
1769666789929107700,53.70810766601563,0.9486541748046875,0.108978271484375,-0.3084716796875
1769666789939096600,53.7180966796875,0.9481048583984375,0.1089019775390625,-0.308807373046875
1769666789949084700,53.72808471679687,0.9481658935546875,0.110321044921875,-0.3065948486328125
1769666789959073800,53.73807373046875,0.947723388671875,0.1087799072265625,-0.3065948486328125
1769666789969062000,53.74806176757812,0.9490509033203125,0.10821533203125,-0.3078765869140625
1769666789979050800,53.75805078125,0.9496307373046875,0.1085357666015625,-0.30621337890625
1769666789989038600,53.76803857421875,0.9504547119140625,0.108612060546875,-0.3061676025390625
1769666789999027700,53.77802783203125,0.9486083984375,0.109527587890625,-0.3066253662109375
1769666790009016800,53.788016845703126,0.944976806640625,0.1092987060546875,-0.3049163818359375
1769666790019005000,53.7980048828125,0.9449615478515625,0.10955810546875,-0.3059539794921875
1769666790028993800,53.807993896484376,0.9515380859375,0.1090087890625,-0.307281494140625
1769666790038981600,53.81798168945313,0.9505615234375,0.1087493896484375,-0.30743408203125
1769666790048970800,53.827970703125,0.9507293701171875,0.1085052490234375,-0.30755615234375
1769666790058958800,53.83795874023438,0.9504852294921875,0.108795166015625,-0.3068389892578125
1769666790068947700,53.84794775390625,0.9489898681640625,0.1087799072265625,-0.3058013916015625
1769666790078935800,53.85793579101563,0.9476165771484375,0.1097259521484375,-0.306427001953125
1769666790088924700,53.867924560546875,0.9469451904296875,0.1082305908203125,-0.3064422607421875
1769666790098912800,53.87791284179688,0.9493560791015625,0.1082000732421875,-0.3066253662109375
1769666790108901600,53.887901611328125,0.949951171875,0.108123779296875,-0.307525634765625
1769666790118889700,53.8978896484375,0.9483184814453125,0.1080474853515625,-0.30645751953125
1769666790128878800,53.90787890625,0.948394775390625,0.108856201171875,-0.306549072265625
1769666790138868000,53.917867919921875,0.949005126953125,0.108795166015625,-0.30670166015625
1769666790148855800,53.927855712890626,0.949310302734375,0.1084747314453125,-0.30615234375
1769666790158844700,53.9378447265625,0.948699951171875,0.1089019775390625,-0.3069305419921875
1769666790168832800,53.947832763671876,0.9490814208984375,0.1093292236328125,-0.306365966796875
1769666790178822000,53.95782177734375,0.94866943359375,0.1079864501953125,-0.3077392578125
1769666790188810000,53.96781005859375,0.949798583984375,0.108428955078125,-0.3069000244140625
1769666790198798600,53.977798583984374,0.94879150390625,0.10888671875,-0.306121826171875
1769666790208786700,53.98778662109375,0.947845458984375,0.10919189453125,-0.3067779541015625
1769666790218775800,53.99777587890625,0.9474029541015625,0.1087188720703125,-0.3061065673828125
1769666790228764000,54.00776391601563,0.9503631591796875,0.1088409423828125,-0.30633544921875
1769666790238752800,54.017752685546874,0.9487457275390625,0.107696533203125,-0.3070068359375
1769666790248740600,54.02774072265625,0.94793701171875,0.108489990234375,-0.3072662353515625
1769666790258729700,54.037729736328124,0.9496002197265625,0.109130859375,-0.306640625
1769666790268718600,54.04771850585937,0.9503173828125,0.10882568359375,-0.30694580078125
1769666790278706700,54.057706787109375,0.949554443359375,0.1093902587890625,-0.306182861328125
1769666790288695800,54.06769580078125,0.9493408203125,0.10882568359375,-0.3065032958984375
1769666790298683600,54.07768359375,0.9481048583984375,0.1085205078125,-0.305084228515625
1769666790308672800,54.0876728515625,0.9479217529296875,0.108489990234375,-0.3064727783203125
1769666790318661000,54.0976611328125,0.94732666015625,0.108489990234375,-0.306671142578125
1769666790328650200,54.107650146484374,0.946990966796875,0.108062744140625,-0.3053131103515625
1769666790338638000,54.11763818359375,0.9495391845703125,0.108612060546875,-0.306976318359375
1769666790348627200,54.127627197265625,0.9500579833984375,0.1087188720703125,-0.3074493408203125
1769666790358615000,54.137614990234376,0.9513702392578125,0.10736083984375,-0.30743408203125
1769666790368604200,54.147604248046875,0.9494781494140625,0.107574462890625,-0.3078155517578125
1769666790378592000,54.157592041015626,0.948455810546875,0.10955810546875,-0.3061981201171875
1769666790388581000,54.1675810546875,0.947174072265625,0.1093292236328125,-0.3060455322265625
1769666790398570000,54.17757006835937,0.945556640625,0.109527587890625,-0.30657958984375
1769666790408558000,54.18755810546875,0.9481201171875,0.1085662841796875,-0.306671142578125
1769666790418547200,54.19754711914062,0.9486083984375,0.1085662841796875,-0.3072967529296875
1769666790428535300,54.207535400390626,0.9495849609375,0.10833740234375,-0.3078460693359375
1769666790438524200,54.21752416992187,0.9496307373046875,0.10906982421875,-0.3074798583984375
1769666790448512000,54.227511962890624,0.9484100341796875,0.108123779296875,-0.307708740234375
1769666790458501000,54.23750122070312,0.9469451904296875,0.1079864501953125,-0.30743408203125
1769666790468489200,54.2474892578125,0.950103759765625,0.1085968017578125,-0.307281494140625
1769666790478478000,54.25747802734375,0.9509124755859375,0.10809326171875,-0.3077850341796875
1769666790488466000,54.2674658203125,0.9535369873046875,0.1071319580078125,-0.3062896728515625
1769666790498455000,54.277455078125,0.9503326416015625,0.1092071533203125,-0.3072052001953125
1769666790508444200,54.28744409179688,0.9477996826171875,0.1084747314453125,-0.30810546875
1769666790518432300,54.297432373046874,0.948516845703125,0.1081085205078125,-0.3084869384765625
1769666790528421000,54.30742114257812,0.9478607177734375,0.108978271484375,-0.3078155517578125
1769666790538409200,54.3174091796875,0.9482269287109375,0.108245849609375,-0.3053741455078125
1769666790548398000,54.32739819335937,0.946533203125,0.1075592041015625,-0.3069915771484375
1769666790558386200,54.33738623046875,0.945281982421875,0.1084136962890625,-0.3069915771484375
1769666790568375000,54.347375,0.94677734375,0.1081390380859375,-0.3049163818359375
1769666790578363100,54.35736303710937,0.9479217529296875,0.108184814453125,-0.305999755859375
1769666790588352300,54.36735229492187,0.948028564453125,0.1088104248046875,-0.3070068359375
1769666790598340000,54.37734008789062,0.949188232421875,0.108551025390625,-0.3061676025390625
1769666790608329000,54.38732885742188,0.9488983154296875,0.10906982421875,-0.3068695068359375
1769666790618317000,54.39731713867187,0.9498748779296875,0.1090240478515625,-0.30853271484375
1769666790628306200,54.40730615234375,0.9506683349609375,0.1074066162109375,-0.3078765869140625
1769666790638294300,54.41729418945312,0.9509735107421875,0.1077728271484375,-0.3070526123046875
1769666790648283100,54.427283203125,0.9501190185546875,0.1071319580078125,-0.307220458984375
1769666790658272000,54.43727197265625,0.9469757080078125,0.1070404052734375,-0.307098388671875
1769666790668260000,54.44726000976563,0.947265625,0.107574462890625,-0.3074493408203125
1769666790678249200,54.45724926757813,0.9481964111328125,0.1077880859375,-0.3075408935546875
1769666790688237300,54.4672373046875,0.9475555419921875,0.1075439453125,-0.3067626953125
1769666790698226200,54.47722607421875,0.9470367431640625,0.1093292236328125,-0.3072662353515625
1769666790708214000,54.48721411132812,0.9491119384765625,0.107452392578125,-0.306915283203125
1769666790718203100,54.497203125,0.9501190185546875,0.1068267822265625,-0.3072509765625
1769666790728191200,54.50719116210937,0.95001220703125,0.1078643798828125,-0.307952880859375
1769666790738180000,54.51718017578125,0.9491424560546875,0.1092376708984375,-0.30810546875
1769666790748168200,54.52716821289062,0.94873046875,0.108642578125,-0.30810546875
1769666790758157000,54.53715698242188,0.9480133056640625,0.1080474853515625,-0.30780029296875
1769666790768146000,54.54714599609375,0.94866943359375,0.1075897216796875,-0.3058319091796875
1769666790778134000,54.55713403320313,0.948944091796875,0.1087188720703125,-0.3075408935546875
1769666790788123100,54.567123046875,0.94964599609375,0.108001708984375,-0.309539794921875
1769666790798111200,54.577111328125,0.949554443359375,0.1064300537109375,-0.3065948486328125
1769666790808100000,54.58710009765625,0.9439849853515625,0.1091156005859375,-0.306243896484375
1769666790818088000,54.597087890625,0.949920654296875,0.1074981689453125,-0.30712890625
1769666790828077000,54.6070771484375,0.9510498046875,0.107086181640625,-0.3086700439453125
1769666790838065200,54.61706518554688,0.949920654296875,0.1086578369140625,-0.3079986572265625
1769666790848054300,54.62705419921875,0.949737548828125,0.10699462890625,-0.3082427978515625
1769666790858042400,54.63704248046875,0.9493865966796875,0.106903076171875,-0.3067626953125
1769666790868031000,54.647031005859375,0.947052001953125,0.1077880859375,-0.3076324462890625
1769666790878019000,54.65701904296875,0.9475860595703125,0.10693359375,-0.30718994140625
1769666790888008200,54.66700830078125,0.9482574462890625,0.1089935302734375,-0.307708740234375
1769666790897996300,54.67699633789063,0.951446533203125,0.1080322265625,-0.3083648681640625
1769666790907985200,54.686985107421876,0.949920654296875,0.1068267822265625,-0.309722900390625
1769666790917974300,54.696974365234375,0.9482879638671875,0.10772705078125,-0.3086700439453125
1769666790927962000,54.706962158203126,0.9487457275390625,0.1075897216796875,-0.3071746826171875
1769666790937951000,54.71695092773437,0.9484710693359375,0.108123779296875,-0.30657958984375
1769666790947939000,54.72693896484375,0.9474945068359375,0.108154296875,-0.308685302734375
1769666790957928200,54.73692822265625,0.948638916015625,0.106903076171875,-0.308135986328125
1769666790967916000,54.746916015625,0.9487457275390625,0.1077728271484375,-0.30828857421875
1769666790977905200,54.7569052734375,0.94927978515625,0.107421875,-0.307464599609375
1769666790987893000,54.76689306640625,0.9481201171875,0.1070709228515625,-0.3078765869140625
1769666790997882000,54.776882080078124,0.9482421875,0.1089019775390625,-0.3064422607421875
1769666791007870200,54.7868701171875,0.94921875,0.1066436767578125,-0.308563232421875
1769666791017859300,54.796859375,0.94793701171875,0.10809326171875,-0.3090362548828125
1769666791027847200,54.80684716796875,0.94903564453125,0.1079864501953125,-0.309356689453125
1769666791037836000,54.8168359375,0.9478759765625,0.107574462890625,-0.3086395263671875
1769666791047825200,54.8268251953125,0.9482574462890625,0.1082916259765625,-0.3079833984375
1769666791057813200,54.836813232421875,0.9481658935546875,0.1092987060546875,-0.3079376220703125
1769666791067802000,54.84680200195312,0.948211669921875,0.107635498046875,-0.307403564453125
1769666791077790000,54.8567900390625,0.949188232421875,0.1075897216796875,-0.3077239990234375
1769666791087779000,54.86677905273437,0.948883056640625,0.10809326171875,-0.3080902099609375
1769666791097767200,54.87676708984375,0.947174072265625,0.1087799072265625,-0.3085479736328125
1769666791107756000,54.88675610351562,0.9488372802734375,0.1077728271484375,-0.307891845703125
1769666791117744000,54.896744140625,0.9482879638671875,0.1080322265625,-0.3085174560546875
1769666791127733200,54.90673315429687,0.948883056640625,0.10699462890625,-0.307098388671875
1769666791137721000,54.91672119140625,0.9481201171875,0.10797119140625,-0.3084716796875
1769666791147710200,54.92671020507812,0.9487762451171875,0.1093292236328125,-0.3069305419921875
1769666791157698000,54.936697998046874,0.9503631591796875,0.10906982421875,-0.30877685546875
1769666791167687200,54.94668725585937,0.94708251953125,0.1085052490234375,-0.3067169189453125
1769666791177676300,54.95667626953125,0.9463043212890625,0.109893798828125,-0.3065338134765625
1769666791187664100,54.9666640625,0.947601318359375,0.108551025390625,-0.308013916015625
1769666791197653000,54.97665307617188,0.9488677978515625,0.1085052490234375,-0.308135986328125
1769666791207641000,54.98664111328125,0.949737548828125,0.108184814453125,-0.308807373046875
1769666791217630200,54.99663012695312,0.9498138427734375,0.1081085205078125,-0.30938720703125
1769666791227618300,55.006618408203124,0.9505767822265625,0.108489990234375,-0.3089447021484375
1769666791237607200,55.01660717773437,0.949676513671875,0.109619140625,-0.308319091796875
1769666791247595000,55.02659497070312,0.9466552734375,0.108734130859375,-0.3082733154296875
1769666791257584000,55.03658422851562,0.9471282958984375,0.107208251953125,-0.30755615234375
1769666791267572200,55.046572265625,0.94793701171875,0.108123779296875,-0.308013916015625
1769666791277561000,55.05656103515625,0.9500579833984375,0.1076202392578125,-0.3090667724609375
1769666791287549000,55.066548828125,0.950042724609375,0.1078338623046875,-0.3090057373046875
1769666791297538000,55.0765380859375,0.9494171142578125,0.107025146484375,-0.3076171875
1769666791307526100,55.08652612304687,0.946685791015625,0.1091156005859375,-0.3084259033203125
1769666791317515000,55.09651489257813,0.9463653564453125,0.1087799072265625,-0.3076934814453125
1769666791327503600,55.106503662109375,0.946319580078125,0.10736083984375,-0.3106231689453125
1769666791337491700,55.11649169921875,0.9544219970703125,0.1068878173828125,-0.3101043701171875
1769666791347480800,55.126480712890626,0.9473876953125,0.1085968017578125,-0.30718994140625
1769666791357469000,55.13646899414063,0.9488525390625,0.1072235107421875,-0.3077850341796875
1769666791367457800,55.146457763671876,0.9529876708984375,0.107757568359375,-0.311767578125
1769666791377445600,55.15644555664063,0.9499664306640625,0.1074371337890625,-0.3072509765625
1769666791387434800,55.166434814453126,0.948760986328125,0.108489990234375,-0.3072967529296875
1769666791397422800,55.1764228515625,0.9503936767578125,0.107269287109375,-0.308441162109375
1769666791407411700,55.18641162109375,0.9474334716796875,0.1079864501953125,-0.3092041015625
1769666791417399600,55.19639965820313,0.94476318359375,0.1085662841796875,-0.3069305419921875
1769666791427388700,55.206388671875,0.9459228515625,0.1083526611328125,-0.3068084716796875
1769666791437376800,55.21637670898438,0.9494171142578125,0.108673095703125,-0.3079681396484375
1769666791447366000,55.22636596679688,0.9510345458984375,0.109710693359375,-0.30792236328125
1769666791457353700,55.23635375976563,0.9486846923828125,0.1087646484375,-0.3086700439453125
1769666791467342800,55.2463427734375,0.950439453125,0.1074371337890625,-0.308929443359375
1769666791477331700,55.256331787109374,0.949676513671875,0.1066741943359375,-0.309112548828125
1769666791487319800,55.26631982421875,0.946868896484375,0.1067352294921875,-0.308563232421875
1769666791497308700,55.27630859375,0.947418212890625,0.107391357421875,-0.3079986572265625
1769666791507296800,55.286296875,0.9467620849609375,0.108489990234375,-0.3076019287109375
1769666791517286000,55.296285888671875,0.9482574462890625,0.108184814453125,-0.3084869384765625
1769666791527273700,55.306273681640626,0.9503326416015625,0.1079254150390625,-0.30908203125
1769666791537262600,55.3162626953125,0.94970703125,0.1089935302734375,-0.307891845703125
1769666791547250700,55.326250732421876,0.9483795166015625,0.1068267822265625,-0.307708740234375
1769666791557239800,55.33623974609375,0.9490814208984375,0.1076507568359375,-0.3086090087890625
1769666791567228000,55.346227783203126,0.9468841552734375,0.10833740234375,-0.3083038330078125
1769666791577216800,55.356216796875,0.94781494140625,0.1080169677734375,-0.307586669921875
1769666791587204600,55.36620458984375,0.9481658935546875,0.108551025390625,-0.3088836669921875
1769666791597193700,55.37619384765625,0.9486846923828125,0.1076507568359375,-0.30810546875
1769666791607181800,55.38618188476563,0.949066162109375,0.1079864501953125,-0.3092193603515625
1769666791617170700,55.396170654296874,0.94970703125,0.108184814453125,-0.3079681396484375
1769666791627159800,55.40615991210937,0.947906494140625,0.1080780029296875,-0.3082275390625
1769666791637147600,55.416147705078124,0.948883056640625,0.1080169677734375,-0.3097076416015625
1769666791647136800,55.42613671875,0.95037841796875,0.1082916259765625,-0.3081207275390625
1769666791657124900,55.436124755859375,0.94793701171875,0.108551025390625,-0.3080596923828125
1769666791667113700,55.44611376953125,0.9440765380859375,0.1086273193359375,-0.3065948486328125
1769666791677101800,55.456101806640625,0.9472198486328125,0.10858154296875,-0.308746337890625
1769666791687090700,55.46609057617187,0.95111083984375,0.1086883544921875,-0.3096771240234375
1769666791697078800,55.476078857421875,0.9488525390625,0.1082916259765625,-0.309539794921875
1769666791707067600,55.48606762695312,0.9508209228515625,0.107574462890625,-0.3082733154296875
1769666791717055700,55.4960556640625,0.9487762451171875,0.106689453125,-0.309173583984375
1769666791727044900,55.506044921875,0.94830322265625,0.1086273193359375,-0.3075714111328125
1769666791737032700,55.51603271484375,0.9488067626953125,0.1075286865234375,-0.3082733154296875
1769666791747021600,55.526021484375,0.9473724365234375,0.1079254150390625,-0.3092803955078125
1769666791757010700,55.5360107421875,0.9475860595703125,0.10699462890625,-0.3084869384765625
1769666791766998800,55.54599877929687,0.9476318359375,0.108062744140625,-0.3087158203125
1769666791776988000,55.55598779296875,0.94842529296875,0.108917236328125,-0.3091278076171875
1769666791786975700,55.56597583007812,0.9487152099609375,0.1085357666015625,-0.3087005615234375
1769666791796964600,55.57596459960938,0.9488677978515625,0.108673095703125,-0.3089447021484375
1769666791806952700,55.58595263671875,0.9484100341796875,0.1078948974609375,-0.3096771240234375
1769666791816941800,55.59594189453125,0.947784423828125,0.1086273193359375,-0.309844970703125
1769666791826930000,55.605929931640624,0.9483642578125,0.1068878173828125,-0.3091583251953125
1769666791836918800,55.61591870117188,0.94775390625,0.108154296875,-0.3086700439453125
1769666791846906600,55.62590673828125,0.94903564453125,0.109375,-0.3084259033203125
1769666791856895700,55.63589575195312,0.9489898681640625,0.109161376953125,-0.3081207275390625
1769666791866883800,55.6458837890625,0.946807861328125,0.109375,-0.3072967529296875
1769666791876872700,55.65587280273437,0.9473419189453125,0.1074371337890625,-0.3077850341796875
1769666791886861800,55.66586181640625,0.94952392578125,0.105743408203125,-0.3077392578125
1769666791896850000,55.67584985351562,0.9492950439453125,0.106414794921875,-0.3078765869140625
1769666791906838500,55.68583862304688,0.950439453125,0.1068267822265625,-0.3078155517578125
1769666791916826600,55.69582666015625,0.9488067626953125,0.107696533203125,-0.30877685546875
1769666791926815700,55.70581567382813,0.949676513671875,0.108154296875,-0.3090972900390625
1769666791936803800,55.71580395507812,0.94873046875,0.1091461181640625,-0.3087615966796875
1769666791946793000,55.72579296875,0.9482421875,0.1083221435546875,-0.307159423828125
1769666791956780800,55.73578076171875,0.94921875,0.107818603515625,-0.3079681396484375
1769666791966769700,55.74576977539063,0.9489593505859375,0.106201171875,-0.3101959228515625
1769666791976757800,55.7557578125,0.9488677978515625,0.1081695556640625,-0.3093719482421875
1769666791986747000,55.76574682617188,0.9473724365234375,0.1083221435546875,-0.307464599609375
1769666791996735000,55.77573486328125,0.947662353515625,0.1091156005859375,-0.308868408203125
1769666792006723600,55.7857236328125,0.9481964111328125,0.10791015625,-0.308074951171875
1769666792016711700,55.79571166992187,0.9503326416015625,0.1081695556640625,-0.30908203125
1769666792026700800,55.80570068359375,0.948638916015625,0.1066741943359375,-0.3093414306640625
1769666792036689700,55.815689697265626,0.9495391845703125,0.1077880859375,-0.3085174560546875
1769666792046677800,55.825677734375,0.948577880859375,0.108306884765625,-0.30792236328125
1769666792056667000,55.8356669921875,0.9486846923828125,0.10845947265625,-0.308868408203125
1769666792066654700,55.84565478515625,0.94769287109375,0.108367919921875,-0.308319091796875
1769666792076643600,55.8556435546875,0.9473114013671875,0.107421875,-0.3076019287109375
1769666792086631700,55.86563159179688,0.9478302001953125,0.10797119140625,-0.3082275390625
1769666792096620800,55.875620849609376,0.948638916015625,0.1076812744140625,-0.30792236328125
1769666792106609000,55.88560888671875,0.9499969482421875,0.1088104248046875,-0.3071136474609375
1769666792116597800,55.89559765625,0.95068359375,0.108001708984375,-0.3082122802734375
1769666792126585600,55.90558569335938,0.9495849609375,0.108154296875,-0.30841064453125
1769666792136574700,55.91557470703125,0.9474029541015625,0.10748291015625,-0.3074798583984375
1769666792146562800,55.92556274414063,0.94757080078125,0.108489990234375,-0.3079681396484375
1769666792156552000,55.93555200195313,0.947540283203125,0.11004638671875,-0.3072357177734375
1769666792166539800,55.94553979492188,0.9490509033203125,0.108489990234375,-0.3074798583984375
1769666792176528600,55.955528564453125,0.9486236572265625,0.1071319580078125,-0.307525634765625
1769666792186517800,55.965517822265625,0.94952392578125,0.10821533203125,-0.3087615966796875
1769666792196505900,55.975505859375,0.949432373046875,0.1089324951171875,-0.3087158203125
1769666792206494700,55.98549462890625,0.948822021484375,0.1081390380859375,-0.3083648681640625
1769666792216482600,55.995482666015626,0.9489593505859375,0.1082611083984375,-0.3071136474609375
1769666792226471700,56.0054716796875,0.947418212890625,0.109130859375,-0.3071136474609375
1769666792236459800,56.015459716796876,0.9479217529296875,0.1083221435546875,-0.3087310791015625
1769666792246448600,56.02544873046875,0.948211669921875,0.10882568359375,-0.30859375
1769666792256436700,56.035436767578126,0.9493408203125,0.1086883544921875,-0.3080596923828125
1769666792266425900,56.04542578125,0.948760986328125,0.1085205078125,-0.3082733154296875
1769666792276413700,56.05541357421875,0.9488983154296875,0.1071929931640625,-0.3068084716796875
1769666792286402800,56.06540283203125,0.9480133056640625,0.1077117919921875,-0.3084259033203125
1769666792296390700,56.075390625,0.9482421875,0.1075286865234375,-0.3079071044921875
1769666792306379800,56.0853798828125,0.9488067626953125,0.1072540283203125,-0.308319091796875
1769666792316368000,56.09536791992188,0.94793701171875,0.1084136962890625,-0.3087310791015625
1769666792326357200,56.105357177734376,0.947601318359375,0.1090545654296875,-0.308319091796875
1769666792336346000,56.11534619140625,0.9468841552734375,0.1091766357421875,-0.30780029296875
1769666792346334200,56.12533422851563,0.9480133056640625,0.107330322265625,-0.30810546875
1769666792356323300,56.1353232421875,0.948822021484375,0.107635498046875,-0.3070526123046875
1769666792366311200,56.14531127929688,0.9488525390625,0.1087493896484375,-0.307159423828125
1769666792376300000,56.155300048828124,0.9498443603515625,0.1094512939453125,-0.3083038330078125
1769666792386288000,56.1652880859375,0.950347900390625,0.1084442138671875,-0.308258056640625
1769666792396277200,56.17527734375,0.949188232421875,0.10797119140625,-0.3078765869140625
1769666792406265000,56.18526513671875,0.9480133056640625,0.1085357666015625,-0.30718994140625
1769666792416254000,56.19525390625,0.949493408203125,0.1076507568359375,-0.3071746826171875
1769666792426242000,56.205241943359376,0.949005126953125,0.1082305908203125,-0.3062591552734375
1769666792436231200,56.215231201171875,0.948211669921875,0.1087493896484375,-0.30712890625
1769666792446219300,56.22521923828125,0.9481353759765625,0.1092681884765625,-0.3074798583984375
1769666792456208100,56.2352080078125,0.9487152099609375,0.1092987060546875,-0.306732177734375
1769666792466196000,56.245196044921876,0.9492950439453125,0.1082000732421875,-0.30596923828125
1769666792476185000,56.25518505859375,0.948944091796875,0.1072845458984375,-0.3069305419921875
1769666792486174200,56.26517431640625,0.94903564453125,0.1083831787109375,-0.3078155517578125
1769666792496162300,56.275162353515626,0.949127197265625,0.108428955078125,-0.3080291748046875
1769666792506151200,56.28515112304687,0.9503021240234375,0.1077423095703125,-0.3072662353515625
1769666792516139000,56.295138916015624,0.94879150390625,0.1074981689453125,-0.30804443359375
1769666792526128000,56.30512817382812,0.9465484619140625,0.107391357421875,-0.30712890625
1769666792536116200,56.3151162109375,0.9485626220703125,0.109588623046875,-0.30718994140625
1769666792546105000,56.32510498046875,0.94775390625,0.1099700927734375,-0.307220458984375
1769666792556093200,56.33509326171875,0.9482879638671875,0.1082000732421875,-0.307769775390625
1769666792566082300,56.345082275390624,0.9514923095703125,0.1078338623046875,-0.30908203125
1769666792576070100,56.355070068359375,0.9503631591796875,0.1077117919921875,-0.308929443359375
1769666792586059000,56.36505908203125,0.9489593505859375,0.10882568359375,-0.3079681396484375
1769666792596047000,56.375047119140625,0.9478912353515625,0.1085205078125,-0.3060302734375
1769666792606036200,56.3850361328125,0.94775390625,0.1087188720703125,-0.307373046875
1769666792616024000,56.395024169921875,0.9481964111328125,0.109039306640625,-0.306396484375
1769666792626013000,56.40501293945312,0.949188232421875,0.1075592041015625,-0.308074951171875
1769666792636001000,56.4150009765625,0.9525146484375,0.107452392578125,-0.3083648681640625
1769666792645990100,56.424990234375,0.9524688720703125,0.1098480224609375,-0.307220458984375
1769666792655979300,56.43497924804687,0.949920654296875,0.1082000732421875,-0.3081817626953125
1769666792665967000,56.44496704101562,0.94696044921875,0.107513427734375,-0.30694580078125
1769666792675956000,56.4549560546875,0.9486846923828125,0.1068115234375,-0.3065185546875
1769666792685944000,56.46494409179687,0.9495391845703125,0.10748291015625,-0.3073272705078125
1769666792695933200,56.47493310546875,0.947357177734375,0.107879638671875,-0.307464599609375
