time,seconds_elapsed,z,y,x
1769666794558793200,58.337793212890624,0.000832987017929554,0.0018917416455224156,-0.001145713496953249
1769666794568781300,58.34778125,-0.0002815857296809554,0.0005349023267626762,0.0003621948417276144
1769666794578770400,58.3577705078125,0.0010294885141775012,0.0014734002761542797,0.001410414930433035
1769666794588758500,58.36775854492188,0.0002853620098903775,0.0027970599476248026,0.000714313006028533
1769666794598747400,58.377747314453124,-0.000745281286071986,0.00005107454489916563,-0.0010961038060486317
1769666794608735200,58.3877353515625,0.0018630643608048558,-0.001942927367053926,-0.000030131777748465538
1769666794618724400,58.397724365234374,0.0008872820762917399,-0.006293467245995998,0.00003245263360440731
1769666794628712400,58.40771240234375,-0.000017113052308559418,-0.0015378332464024425,0.0021009319461882114
1769666794638701300,58.417701416015625,0.001043091295287013,0.0034603874664753675,0.002772847656160593
1769666794648689400,58.427689453125,0.0011016047792509198,0.0016945598181337118,0.0022817777935415506
1769666794658678500,58.437678466796875,0.00039853015914559364,-0.001413349062204361,0.0015086621278896928
1769666794668666400,58.447666259765626,0.00029536185320466757,0.004187409766018391,0.0008499468676745892
1769666794678655500,58.457655517578125,0.000829059281386435,-0.001653434825129807,0.0022600905504077673
1769666794688643300,58.467643310546876,0.00019852607510983944,-0.0037448746152222157,0.00041087018325924873
1769666794698632400,58.477632568359375,-0.00041639781557023525,-0.0015176731394603848,-0.0011702487245202065
1769666794708620300,58.487620361328126,0.0011958024697378278,0.003298997413367033,-0.0017564035952091217
1769666794718609400,58.497609375,-0.0011307349195703864,0.0031804866157472134,-0.0027697361074388027
1769666794728598300,58.50759838867187,-0.000274415360763669,0.002945370739325881,-0.00355794420465827
1769666794738586400,58.51758642578125,-0.000022746738977730274,0.0031813266687095165,-0.003484973218291998
1769666794748575500,58.52757543945312,-0.0003610537387430668,0.004097618628293276,-0.0017560292035341263
1769666794758563600,58.5375634765625,-0.0005085928714834154,0.003544213715940714,-0.001319271046668291
1769666794768552200,58.54755224609375,-0.000674952520057559,0.0015764378476887941,-0.0025757797993719578
1769666794778540300,58.557540283203124,-0.0005774808232672513,0.0005780187202617526,-0.000806641997769475
1769666794788529400,58.567529296875,0.0007359756855294108,-0.0023478581570088863,0.001141129294410348
1769666794798517500,58.577517578125,-0.0009729747544042766,-0.0011672786204144359,0.0010931924916803837
1769666794808506400,58.58750634765625,0.0007974716136232018,-0.003546280786395073,-0.0002649277448654175
1769666794818494200,58.597494140625,1.2118835002183914e-7,-0.004263736307621002,0.00023228442296385765
1769666794828483300,58.6074833984375,-0.0000867871567606926,-0.0030372990295290947,-0.0013273963704705238
1769666794838471400,58.617471435546875,-0.0005235454882495105,-0.002132090739905834,-0.0007415006402879953
1769666794848460500,58.62746044921875,-0.0011706227669492364,-0.00043529586400836706,-0.00027090171352028847
1769666794858448400,58.637448486328125,0.0006328698946163058,0.00034181447699666023,0.0012399094412103295
1769666794868437500,58.6474375,0.0011157511034980416,-0.00016998720820993185,0.0010667229071259499
1769666794878426400,58.65742626953125,0.0015298727666959167,-0.000941238715313375,0.001489899237640202
1769666794888414500,58.66741455078125,-0.0008721320191398263,-0.0019946624524891376,0.0017921902472153306
1769666794898403300,58.6774033203125,0.0007092531304806471,-0.0031123911030590534,0.0010688756592571735
1769666794908391400,58.68739135742187,0.0010191114852204919,-0.003964843228459358,0.0019704143051058054
1769666794918380500,58.69738061523437,0.0006545247742906213,-0.0017088797176256776,0.00087745301425457
1769666794928368400,58.70736840820312,0.0011921244440600276,0.000805762829259038,0.0005051621701568365
1769666794938357200,58.71735717773438,-0.00025024358183145523,-0.0014725715154781938,0.0009831995703279972
1769666794948345300,58.727345458984374,-0.0011849659495055676,-0.0015681873774155974,0.000014657154679298401
1769666794958334500,58.73733447265625,0.00046273181214928627,-0.0006161072524264455,0.001209084875881672
1769666794968322600,58.747322509765624,0.001808926579542458,-0.002139521297067404,0.003275274531915784
1769666794978311400,58.7573115234375,0.0012709681177511811,-0.0036972039379179478,0.0024329167790710926
1769666794988299300,58.76729931640625,-0.000605017994530499,-0.003956023138016462,0.0010522736702114344
1769666794998288400,58.77728833007812,-0.0002859713276848197,-0.0008558373665437102,-0.00004548137076199055
1769666795008276500,58.7872763671875,0.0004529679426923394,-0.0022288584150373936,-0.0008850092999637127
1769666795018265600,58.797265625,-0.00013186223804950714,-0.00124801613856107,0.0038130730390548706
1769666795028253400,58.80725341796875,0.0006143031641840935,-0.0019221388502046466,0.002890947973355651
1769666795038242300,58.8172421875,0.0013032627757638693,-0.001681921654380858,0.003493355121463537
1769666795048231400,58.8272314453125,-0.0004052702570334077,-0.0019920081831514835,0.002527242759242654
1769666795058219500,58.83721948242187,-0.000846822396852076,-0.0019302229629829526,0.0007117658387869596
1769666795068208400,58.84720849609375,0.00017195451073348522,-0.0019236946245655417,0.002025282010436058
1769666795078196500,58.85719653320312,-0.0003891735104843974,-0.001287198974750936,0.0037616631016135216
1769666795088185300,58.86718530273438,-0.0016103205271065235,-0.0009014011593535542,0.0016887289239093661
1769666795098173400,58.87717333984375,0.0010469815460965037,-0.0022271228954195976,0.0017326711677014828
1769666795108162300,58.88716235351563,0.0009484897600486875,-0.001366088748909533,0.0016496686730533838
1769666795118150400,58.897150390625,0.0006478190189227462,-0.0012153539573773742,0.0012525913771241903
1769666795128139500,58.90713940429688,-0.0008004356059245765,-0.0009373199427500367,0.0014649407239630818
1769666795138127400,58.91712744140625,0.0004488532431423664,-0.0012068318901583552,0.0014990291092544794
1769666795148116200,58.9271162109375,-0.0014715513680130243,-0.0005141695728525519,0.0008799904026091099
1769666795158104300,58.93710424804687,-0.00038977537769824266,-0.0007208307506516576,0.002590805059298873
1769666795168093400,58.94709350585938,-0.0007246923632919788,-0.001326081226579845,0.0012806215090677142
1769666795178081500,58.95708154296875,0.0006974355783313513,-0.002513584680855274,0.0025304430164396763
1769666795188070700,58.96707055664063,-0.0005365320248529315,-0.0005330081330612302,0.0021468237973749638
1769666795198059300,58.977059326171876,-0.0006995174917392433,-0.0011111804051324725,0.00025624572299420834
1769666795208047400,58.98704736328125,-0.0010717909317463636,-0.001424213289283216,-0.0006245812401175499
1769666795218036500,58.997036376953126,-0.0003516721772029996,-0.0017722885822877288,0.00004520360380411148
1769666795228024600,59.00702465820312,0.0009005323518067598,-0.0024334383197128773,0.0009075852576643229
1769666795238013400,59.017013427734376,3.838213160634041e-7,-0.0032230657525360584,0.00011795805767178535
1769666795248001300,59.02700122070313,0.0005840377416461706,-0.002281897235661745,0.0020837949123233557
1769666795257990400,59.03699047851563,0.0012852479703724384,-0.002498944755643606,0.00019082007929682732
1769666795267978500,59.046978515625,0.00038892438169568777,-0.0011393149616196752,0.0017683968180790544
1769666795277967400,59.05696728515625,0.0011862748069688678,-0.0023694289848208427,0.0008970105554908514
1769666795287955500,59.06695556640625,-0.0010211755288764834,-0.0021224147640168667,0.0009146404918283224
1769666795297944300,59.0769443359375,0.0006102769402787089,-0.003067570738494396,-0.001443588873371482
1769666795307932400,59.08693237304688,0.0001760120503604412,-0.004762628115713596,-0.0010778955183923244
1769666795317921300,59.09692138671875,0.0007027852116152644,-0.003105875803157687,0.000672600232064724
1769666795327909600,59.10690966796875,-0.00020065612625330687,-0.003087841672822833,0.00014196359552443027
1769666795337898800,59.11689868164063,0.0003993541467934847,-0.0032638770062476397,0.0025784894824028015
1769666795347886600,59.12688647460938,0.00045195990242064,-0.0023249974474310875,0.0028882124461233616
1769666795357875700,59.13687573242188,-0.0011621819576248527,-0.002358552999794483,0.001101764035411179
1769666795367864600,59.146864501953125,-0.00011424755211919546,-0.002788564655929804,0.003401422407478094
1769666795377852700,59.15685278320313,-0.0004388868110254407,-0.0025882949121296406,0.0005539706908166409
1769666795387841800,59.166841796875,0.0018775350181385875,-0.0021391669288277626,0.004158800933510065
1769666795397829600,59.17682958984375,0.0007547462591901422,-0.0004371406976133585,0.0045915646478533745
1769666795407818500,59.186818603515626,-0.0006185905076563358,-0.0028559467755258083,0.002896455582231283
1769666795417806600,59.196806640625,-0.000055065611377358437,-0.002175775356590748,0.003646401921287179
1769666795427795700,59.206795654296876,0.001377450185827911,-0.0025727469474077225,0.0029046793933957815
1769666795437783800,59.21678369140625,-0.000252937083132565,-0.002703774720430374,0.0023784388322383165
1769666795447772700,59.226772705078126,-0.00022955681197345257,-0.0023272372782230377,0.000566716305911541
1769666795457760500,59.23676049804688,0.0002865638816729188,-0.0020827590487897396,0.0005475415382534266
1769666795467749600,59.24674951171875,-0.0015732768224552274,-0.0006149271503090858,0.00015234039165079594
1769666795477737700,59.25673779296875,0.0006400763522833586,0.0003278319491073489,0.0011025562416762114
1769666795487726600,59.2667265625,0.0011821278603747487,-0.0025466785300523043,0.0032996023073792458
1769666795497714400,59.27671435546875,0.0023856102488934994,-0.0032524161506444216,0.0021182240452617407
1769666795507703600,59.28670361328125,0.0012663790257647634,-0.0007218564860522747,0.0022529135458171368
1769666795517692700,59.296692626953124,0.0003960580797865987,-0.00023476430214941502,0.0019415901042521
1769666795527680500,59.306680419921875,-0.0017814537277445197,0.000019507715478539467,0.0001780213788151741
1769666795537669600,59.316669677734374,0.0003583962097764015,-0.00038982019759714603,0.00038228603079915047
1769666795547657700,59.32665771484375,0.00033288029953837395,-0.005735785700380802,0.0010490929707884789
1769666795557646600,59.336646484375,-0.00044849119149148464,0.001367664081044495,-0.0006404162850230932
1769666795567634700,59.346634765625,-0.0005473743076436222,0.0018090440426021814,0.00028542918153107166
1769666795577623600,59.35662353515625,0.00046942057088017464,-0.0012972669210284948,-0.001026976853609085
1769666795587611600,59.366611572265626,-0.0006898234132677317,0.0009031018707901239,0.002593827433884144
1769666795597600800,59.376600830078125,0.0009885007748380303,-0.00010117609053850174,0.0036915824748575687
1769666795607588600,59.386588623046876,-0.0008478359086439013,-0.003627594793215394,0.0009336739312857389
1769666795617577500,59.39657739257812,-0.0004941681399941444,-0.002591092372313142,-0.0019191040191799402
1769666795627565600,59.406565673828126,-0.0005950522026978433,-0.0010373620316386223,-0.003711467841640115
1769666795637554700,59.4165546875,-0.0009085062192752957,0.0007730548968538642,-0.002315172692760825
1769666795647542800,59.42654272460938,0.0010242729913443327,0.001751594478264451,-0.002077386947348714
1769666795657531600,59.43653173828125,-0.0014103888534009457,0.002283960347995162,-0.002553826430812478
1769666795667519500,59.44651953125,-0.000004265340976417065,0.0010338003048673272,-0.0012628156691789627
1769666795677508600,59.456508544921874,-0.0005874976050108671,-0.0007563766557723284,0.00013614282943308353
1769666795687497700,59.466497802734374,0.0012234123423695564,-0.0028110698331147432,0.0010944631649181247
1769666795697485600,59.476485595703124,-0.0007723604794591665,-0.0018802948761731386,0.0019261683337390423
1769666795707474700,59.486474609375,0.001371003920212388,-0.002151824999600649,0.0005799424834549427
1769666795717462500,59.496462646484375,0.00041972286999225616,-0.0006886841729283333,-0.0004682776052504778
1769666795727451600,59.50645166015625,0.0017435791669413447,0.0005816530901938677,0.0014292086707428098
1769666795737439700,59.516439697265625,-0.0003715034108608961,0.0007624817080795765,0.0010664861183613539
1769666795747428600,59.5264287109375,0.0005410811863839626,-0.0021292732562869787,-0.0010746370535343885
1769666795757416700,59.536416748046875,-0.0003364303847774863,-0.002606511814519763,0.000040428247302770615
1769666795767405600,59.54640551757812,0.0006941343890503049,-0.0005904389545321465,-0.0003566090017557144
1769666795777393700,59.5563935546875,0.0009175738086923957,-0.000577123137190938,0.0028855232521891594
1769666795787382500,59.56638256835937,0.00032882404047995806,0.00026132562197744846,0.003046955680474639
1769666795797370600,59.57637060546875,0.00033947674091905355,0.0002575970720499754,-0.00017014285549521446
1769666795807359700,59.58635986328125,0.0008311077253893018,0.00302571477368474,-0.0005785012617707253
1769666795817347600,59.59634765625,-0.000027495436370372772,0.002106391591951251,-0.000025895191356539726
1769666795827336400,59.60633642578125,-0.0009172660065814853,0.00032768561504781246,-0.002801185706630349
1769666795837325600,59.61632568359375,0.0009392235660925508,0.0005963987205177546,-0.0012341819237917662
1769666795847313700,59.62631372070312,-0.0010776632698252797,-0.000775249907746911,-0.00014243461191654205
1769666795857302800,59.636302734375,0.000010504270903766155,-0.0018650153651833534,-0.000021793413907289505
1769666795867290600,59.64629052734375,-0.0005483031854964793,0.004064030013978481,-0.002990193897858262
1769666795877279500,59.65627954101563,-0.00009210372809320688,0.0020647950004786253,-0.0008633933030068874
1769666795887267600,59.666267578125,0.000334926531650126,0.0010860672919079661,-0.0011485444847494364
1769666795897256700,59.67625659179687,0.0003152191638946533,-0.0019928133115172386,-0.0006023298483341932
1769666795907244800,59.686244873046874,0.0009170338744297624,-0.0008368052076548338,0.0001520079094916582
1769666795917233700,59.69623364257812,0.0003252795431762934,-0.0018312293104827404,0.0009714625775814056
1769666795927221500,59.70622143554687,0.0007569972658529878,-0.0014404132962226868,0.00016905833035707474
1769666795937210600,59.71621069335937,0.00043928215745836496,0.0003204687964171171,-0.00044213724322617054
1769666795947198700,59.72619873046875,0.0009721416281536222,0.0013659787364304066,-0.0005070667248219252
1769666795957187600,59.7361875,-0.0010143101681023836,0.0007356085116043687,0.0005275714211165905
1769666795967175700,59.74617578125,-0.00034002820029854774,0.00046042841859161854,-0.0007513151504099369
1769666795977164800,59.75616479492187,0.000724703655578196,0.00033339555375277996,0.0006758728995919228
1769666795987153400,59.7661533203125,-0.0006358891259878874,0.0004243904259055853,-0.0008163922466337681
1769666795997141500,59.7761416015625,0.00048583431635051966,-0.0008246321231126785,0.0009090697858482599
1769666796007130600,59.78613061523438,-0.0005252877017483115,0.001442342414520681,0.0001341977622359991
1769666796017118700,59.79611865234375,0.0003642081283032894,0.00008839135989546776,0.0007661657873541117
1769666796027107800,59.80610791015625,0.0007426936645060778,0.0005326701793819666,0.001066099968738854
1769666796037095400,59.81609545898438,-0.00048102892469614744,0.000941465375944972,-0.0007408547680824995
1769666796047084500,59.82608447265625,-0.0005069665494374931,0.001733630197122693,0.0005162060260772705
1769666796057072600,59.83607275390625,-0.0002989736385643482,0.0023592067882418633,-0.0010225684382021427
1769666796067061800,59.84606176757813,-0.00005938718095421791,0.003915784880518913,0.000006170244887471199
1769666796077049900,59.8560498046875,0.000017311889678239822,0.00397224398329854,0.000847729155793786
1769666796087038500,59.86603857421875,-0.0009390945197083056,0.004096403252333403,0.0006917812861502171
1769666796097026600,59.87602661132812,0.0009043455356732011,0.003552851965650916,0.000033714110031723976
1769666796107015700,59.886015625,-0.0004902901127934456,0.002015001606196165,-0.00034936750307679176
1769666796117003800,59.89600366210937,-0.000667124055325985,0.002921275096014142,-0.0014340730849653482
1769666796126992600,59.90599267578125,-0.0013200028333812952,0.004054876510053873,-0.0007061159703880548
1769666796136980500,59.91598046875,-0.0006329073221422732,0.0035259725991636515,-0.0014797644689679146
1769666796146969600,59.92596948242188,0.00034978496842086315,0.0024541253224015236,-0.0006857125554233789
1769666796156958500,59.93595849609375,0.0006171663990244269,0.0028376206755638123,-0.0008494968060404062
1769666796166946600,59.94594653320313,-0.0003251058515161276,0.0021258913911879063,0.0011792461154982448
1769666796176935700,59.95593579101563,-0.00085294438758865,0.00162495078984648,-0.0010191933251917362
1769666796186923800,59.965923828125,-0.00030326226260513067,0.0015353792114183307,-0.0013398351147770882
1769666796196912600,59.97591259765625,-0.000813257647678256,0.001967610325664282,-0.000599210150539875
1769666796206900500,59.985900390625,0.00026298791635781527,0.002075801370665431,0.00012234109453856945
1769666796216889600,59.9958896484375,0.0000922792823985219,0.0008166587213054299,-0.000551705015823245
1769666796226877700,60.00587768554688,0.000737638445571065,0.0010915161110460758,-0.00026481132954359055
1769666796236866800,60.01586669921875,-0.0011244438355788589,0.0007684746524319053,-0.0034129340201616287
1769666796246854700,60.02585473632813,-0.0012557400623336434,0.00034191878512501717,-0.004635736346244812
1769666796256843500,60.035843505859376,0.00008809100836515427,0.0031004208140075207,-0.0050690327771008015
1769666796266831600,60.04583154296875,-0.0009171781130135059,0.0020910645835101604,-0.0033315527252852917
1769666796276820700,60.05582080078125,0.00013849895913153887,-0.0002591751981526613,-0.00038849329575896263
1769666796286808800,60.06580883789063,0.0010255597298964858,-0.0008314780425280333,0.0013265555026009679
1769666796296797400,60.07579736328125,0.0005222224863246083,0.0009022399317473173,0.00006927712820470333
1769666796306786600,60.08578662109375,-0.0008628914947621524,0.002985921921208501,-0.004290659446269274
1769666796316774700,60.095774658203126,-0.0020461338572204113,0.0023097454104572535,-0.004190524574369192
1769666796326764800,60.10576489257812,-0.00010351836681365967,0.002896975725889206,-0.004522522445768118
1769666796336753000,60.1157529296875,-0.0007293611997738481,-0.0014130841009318829,-0.005491646938025951
1769666796346741800,60.12574169921875,-0.0008126126485876739,-0.0002967121545225382,-0.003010560292750597
1769666796356729900,60.13572973632812,-0.0009327212464995682,0.004165946505963802,-0.0021271896548569202
1769666796366718700,60.14571875,-0.002116019371896982,0.0038588105235248804,-0.006934985518455505
1769666796376706800,60.155706787109374,-0.0008185274200513959,0.0023445370607078075,-0.0023173303343355656
1769666796386696000,60.16569604492187,0.0016876650042831898,0.0002289998810738325,-0.00009466893970966339
1769666796396683800,60.175683837890624,-0.00009612017311155796,0.002003730507567525,-0.00027070404030382633
1769666796406672600,60.18567260742188,0.0000029936200007796288,-0.0012558819726109505,0.0002689128741621971
1769666796416660700,60.19566064453125,-0.0006249797297641635,-0.0010156647767871618,-0.002162020653486252
1769666796426649900,60.20564990234375,0.00045567634515464306,0.0009357044473290443,-0.002239471534267068
1769666796436638000,60.215637939453124,0.00031905609648674726,0.0018616855377331376,0.0008548551704734564
1769666796446626800,60.22562670898437,-0.0006999244214966893,0.001867781043983996,-0.001338097034022212
1769666796456614700,60.23561474609375,0.0003767915768548846,0.0023415572941303253,-0.0006792312487959862
1769666796466603800,60.24560375976562,-0.00122782529797405,0.0011991920182481408,-0.0014853407628834248
1769666796476593000,60.25559301757813,-0.0016070593846961856,0.0006021114531904459,-0.0027439510449767113
1769666796486580700,60.26558081054687,-0.00022887915838509798,0.001124292379245162,-0.0024690881837159395
1769666796496569900,60.27556982421875,0.0010470413835719228,-0.00073858886025846,-0.0022291375789791346
1769666796506557700,60.2855576171875,0.0002687607193365693,-0.0009109075181186199,0.0012859650887548923
1769666796516546800,60.295546875,-0.00106175453402102,0.0018348116427659988,0.0013576041674241424
1769666796526535000,60.30553491210937,0.0007910277927294374,0.0009596466552466154,0.002014485187828541
1769666796536523800,60.31552368164063,-0.00003082363400608301,0.0026257201097905636,0.0010730576468631625
1769666796546512000,60.32551196289062,0.0007485627429559827,-0.0002627007197588682,0.00023651914671063423
1769666796556501000,60.3355009765625,0.00032272341195493937,0.0002494251821190119,-0.00039704679511487484
1769666796566488800,60.34548876953125,0.0006506178760901093,0.0004607879091054201,0.00025800871662795544
1769666796576477700,60.35547778320313,0.0004404946230351925,0.0031154269818216562,0.001185055123642087
1769666796586465800,60.3654658203125,0.0005515493685379624,0.0014868127182126045,0.001699639717116952
1769666796596455000,60.37545483398438,-0.00045592442620545626,0.00045297364704310894,0.0010461000492796302
1769666796606442800,60.38544287109375,0.0002708612009882927,-0.0003527549561113119,0.002135956659913063
1769666796616431600,60.395431640625,-0.00011636246927082539,-0.000010538846254348755,0.002394549548625946
1769666796626419700,60.40541967773437,0.0003176588797941804,-0.00004063080996274948,0.0010590741876512766
1769666796636408800,60.41540893554688,0.00024149252567440271,0.0013538002967834473,0.0008865012787282467
1769666796646398000,60.42539794921875,0.0019281766144558787,-0.00009369757026433945,-0.0018175151199102402
1769666796656385800,60.4353857421875,-0.0003632070729508996,-0.000881194369867444,-0.0013605165295302868
1769666796666374700,60.445374755859376,-0.0004427875392138958,0.0027707749977707863,-0.002809050725772977
1769666796676362800,60.45536279296875,-0.002243084367364645,0.0035710548982024193,-0.0024090439546853304
1769666796686352000,60.465351806640626,-0.0019187660655006766,0.0016937499167397618,-0.0015546090435236692
1769666796696340000,60.47534008789062,0.00011535629164427519,-0.00040348945185542107,-0.0012289045844227076
1769666796706328800,60.48532885742188,-0.0007112639141269028,-0.0018983699847012758,-0.0010096009355038404
1769666796716316700,60.49531665039063,0.0019652131013572216,-0.001556420000270009,0.0009635351598262787
1769666796726305800,60.50530590820313,-0.0015271090669557452,0.0006190744461491704,-0.001226805616170168
1769666796736294000,60.5152939453125,-0.0005723658250644803,0.001960242399945855,-0.0004757943097501993
1769666796746282800,60.52528271484375,0.0011077397502958775,0.0020001924131065607,0.0007741914596408606
1769666796756270800,60.53527075195313,-0.000014516408555209637,0.0017096416559070349,-0.0003320856485515833
1769666796766260000,60.54526000976563,0.00047064630780369043,0.001476944424211979,0.00042986730113625526
1769666796776247800,60.55524780273438,-0.0016417730366811156,0.0015749487793073058,-0.0006207497790455818
1769666796786236700,60.565236572265626,0.00021010544151067734,0.0008845652919262648,0.00046321796253323555
1769666796796225800,60.575225830078125,0.00051583640743047,-0.0013207984156906605,-0.0014734326396137476
1769666796806214000,60.5852138671875,-0.0013955814065411687,0.0011322705540806055,-0.0004265641327947378
1769666796816202800,60.59520263671875,-0.0023380741477012634,0.0013882003258913755,-0.002460154239088297
1769666796826190600,60.605190673828126,-0.0006081901374273002,0.0009165633236989379,-0.000781235983595252
1769666796836179700,60.6151796875,0.0001580013195052743,0.00115438352804631,-0.00031172088347375393
1769666796846167800,60.625167724609376,-0.00017848005518317223,0.002823740243911743,-0.0020585821475833654
1769666796856157000,60.635156982421876,0.0003821153659373522,0.0002689699176698923,-0.00026973686181008816
1769666796866144800,60.64514477539063,0.0011199869913980365,0.0027323653921484947,-0.0004028209950774908
1769666796876133600,60.655133544921874,-0.0004028085386380553,0.0037704654969274998,0.0004054484888911247
1769666796886121700,60.66512182617188,0.0017727504018694162,0.002181270392611623,0.0019405308412387967
1769666796896110800,60.67511083984375,0.0008587536867707968,0.0007988234283402562,0.0019991204608231783
1769666796906099000,60.68509887695313,-0.002220132388174534,0.001409904332831502,0.0007695129606872797
1769666796916087800,60.695087890625,-0.00023208255879580975,0.0013691579224541783,0.0015058770077303052
1769666796926075600,60.70507568359375,-0.0007795272395014763,0.00010302150622010231,-0.0009930317755788565
1769666796936064800,60.715064697265625,-0.0008311925921589136,0.002166704973205924,0.000036546261981129646
1769666796946052900,60.72505297851563,0.0005433449987322092,0.003889386309310794,0.0006187772378325462
1769666796956041700,60.735041748046875,-0.00014401681255549192,0.002910674549639225,0.0005929446779191494
1769666796966030800,60.74503076171875,0.00048438855446875095,0.0018386357696726918,0.00037143449299037457
1769666796976019000,60.75501904296875,0.0007280678255483508,0.0025044260546565056,-0.0008940997067838907
1769666796986007800,60.7650078125,-0.0008371991571038961,0.00005021737888455391,-0.0006398784462362528
1769666796995995600,60.77499560546875,-0.0014246924547478557,0.0012454440584406257,-0.0006441394798457623
1769666797005984800,60.78498486328125,-0.00028440903406590223,0.001290950458496809,0.0003098137676715851
1769666797015972900,60.794972900390626,-0.00030331744346767664,0.003863830352202058,-0.0002787448465824127
1769666797025962000,60.8049619140625,0.0011029774323105812,0.004119068384170532,-0.0016385025810450315
1769666797035949800,60.81494970703125,0.000760494964197278,0.0029113248456269503,-0.003421222558245063
1769666797045938700,60.82493872070312,-0.0005474630161188543,0.0030630335677415133,-0.0034577930346131325
1769666797055926800,60.8349267578125,-0.0019520141649991274,0.002618551952764392,-0.004345424938946962
1769666797065916000,60.844916015625,-0.0020918615628033876,0.003589537926018238,-0.005576858296990395
1769666797075904000,60.854904052734376,-0.0021507174242287874,0.003051579464226961,-0.004655404016375542
1769666797085892600,60.864892578125,-0.0010838883463293314,0.0002399252261966467,-0.004595386330038309
1769666797095880700,60.874880615234375,0.00010068574920296669,0.0007565784035250545,-0.003083776216953993
1769666797105869800,60.884869873046874,-0.001991739496588707,-0.0013973652385175228,-0.0017520207911729813
1769666797115858000,60.89485791015625,-0.0008604286122135818,-0.0005187883507460356,-0.0018929019570350647
1769666797125846800,60.9048466796875,0.00006593880243599415,0.000345736276358366,-0.00089671416208148
1769666797135836000,60.9148359375,-0.000743662181776017,0.000001123175024986267,0.0023843003436923027
1769666797145823700,60.92482373046875,0.00020162982400506735,0.0021259759087115526,0.0014865102712064981
1769666797155812900,60.93481274414062,-0.0013941362267360091,0.0038703465834259987,0.0001517338678240776
1769666797165800700,60.94480078125,0.0014656255953013897,0.0007047415710985661,-0.0011759530752897263
1769666797175789800,60.95478979492187,-0.00015384273137897253,0.0012387053575366735,-0.000015880214050412178
1769666797185778000,60.96477783203125,-0.0016274526715278625,0.0004208553582429886,0.00040524499490857124
1769666797195766800,60.97476684570312,0.0026301429606974125,0.0012978343293070793,0.0021261796355247498
1769666797205755000,60.9847548828125,-0.00020358257461339235,0.005288083106279373,-0.00021070986986160278
1769666797215743700,60.99474365234375,-0.001750080264173448,0.0026552823837846518,-0.00020351936109364033
1769666797225731800,61.00473193359375,-0.00034446967765688896,-0.003517420031130314,-0.0002045854926109314
1769666797235721000,61.01472094726562,-0.00008507771417498589,-0.002169061452150345,0.0002870340831577778
1769666797245708800,61.024708740234374,-0.0002697712043300271,0.005638443864881992,-0.00022804155014455318
1769666797255697700,61.03469775390625,-0.00014913000632077456,0.00040400109719485044,0.0016596069326624274
1769666797265685800,61.044685791015624,0.0010464736260473728,-0.00035464251413941383,-0.0002674022689461708
1769666797275675000,61.0546748046875,0.0005937363021075726,0.0018930654041469097,-0.0001222600694745779
1769666797285663700,61.06466381835938,0.00038711971137672663,0.0010565052507445216,-0.0000628551933914423
1769666797295651800,61.07465185546875,0.001687807496637106,-0.001880694879218936,0.001104674767702818
1769666797305640700,61.084640625,0.0005282318452373147,-0.0025958602782338858,-0.00018941611051559448
1769666797315628800,61.09462890625,-0.0010907036485150456,0.0006960730534046888,0.00046225939877331257
1769666797325617400,61.10461743164063,0.0012028705095872283,0.003036720911040902,-0.0016249215696007013
1769666797335605200,61.11460522460938,-0.00010767113417387009,0.0025949024129658937,-0.0006491392850875854
1769666797345594000,61.124593994140625,-0.0009148665703833103,0.0020874436013400555,-0.0011019706726074219
1769666797355582200,61.13458227539063,-0.002302906010299921,0.002693579066544771,-0.0032463478855788708
1769666797365571300,61.1445712890625,0.0001833643764257431,0.00046934676356613636,-0.002705307211726904
1769666797375559400,61.15455932617188,-0.00138443848118186,-0.0014614448882639408,-0.0015604142099618912
1769666797385548300,61.16454833984375,0.00015663821250200272,-0.002688517328351736,-0.002642787527292967
1769666797395536100,61.1745361328125,0.0012748995795845985,-0.0007113865576684475,0.0006920224986970425
1769666797405525200,61.184525146484376,-5.436595529317856e-8,-0.0009516207501292229,0.0002177264541387558
1769666797415513300,61.19451342773438,-0.0003542547347024083,-0.001963621936738491,-0.0004624449647963047
1769666797425502200,61.204502197265626,0.00033488625194877386,-0.0038025318644940853,0.0017242453759536147
1769666797435490300,61.214490234375,0.0010161228710785508,-0.0055692726746201515,0.004819637630134821
1769666797445479200,61.224479248046876,0.001349713304080069,-0.006306959316134453,0.006282228045165539
1769666797455468300,61.23446826171875,0.0028778351843357086,-0.008416448719799519,0.00956856831908226
1769666797465456000,61.2444560546875,0.004558705259114504,-0.008879638276994228,0.01679230108857155
1769666797475445200,61.2544453125,0.007820545695722103,-0.009630116634070873,0.025072334334254265
1769666797485433300,61.26443334960938,0.009653041139245033,-0.008331142365932465,0.029491974040865898
1769666797495422500,61.27442236328125,0.009025867097079754,-0.006798493675887585,0.02859448827803135
1769666797505410300,61.28441040039063,0.008325563743710518,-0.004151912871748209,0.022645698860287666
1769666797515399200,61.294399169921874,0.007938873022794724,-0.0034799976274371147,0.017144938930869102
1769666797525387300,61.30438720703125,0.005257274489849806,-0.0035455734468996525,0.010826588608324528
1769666797535376400,61.31437646484375,0.0022399132139980793,-0.0022299718111753464,0.007333054207265377
1769666797545364200,61.3243642578125,0.0012104988563805819,-0.0016911011189222336,0.006279291119426489
