time,seconds_elapsed,z,y,x
1769666786018592300,49.79759228515625,0.05529693980813026,-0.047794162962585686,0.021287994961440564
1769666786028581000,49.8075810546875,0.05834580598473549,-0.04941489603221416,0.041166999907791615
1769666786038569200,49.8175693359375,0.05523556500971317,-0.05190042923763394,0.025912439891695976
1769666786048558300,49.827558349609376,0.042405309531092644,-0.05602167388610541,0.02884498621225357
1769666786058546400,49.83754638671875,0.020019874721765515,-0.06008936171643436,0.0395879140228033
1769666786068535300,49.847535400390626,0.05657002848386764,-0.0547895748078823,0.02441109541803598
1769666786078523100,49.85752319335938,0.0558399606436491,-0.06664652827493846,0.019664485412836073
1769666786088512300,49.86751220703125,0.04792027356028557,-0.053766588435694575,0.021701544198393822
1769666786098500400,49.87750024414063,0.056331543552875514,-0.06422339278124273,0.03258066560924053
1769666786108489200,49.8874892578125,0.044136663368344306,-0.05491437023133039,0.02917524107992649
1769666786118478300,49.897478271484374,0.042732057267427445,-0.04156096766144037,0.03674567633420229
1769666786128466400,49.90746655273438,0.05944704522490501,-0.05614047796018421,0.0350438408523798
1769666786138455000,49.917455078125,0.06386486166715621,-0.040366351049393415,0.03384937037080526
1769666786148443100,49.927443115234375,0.06343816068768501,-0.04750840482376516,0.03177928609848022
1769666786158432300,49.937432373046875,0.036976854741573334,-0.06231712076850235,0.048562078595161436
1769666786168420400,49.94742041015625,0.03658405603170395,-0.0535838522799313,0.034278117176890374
1769666786178409200,49.9574091796875,0.04394786279797554,-0.06228285317271948,0.037304479260742665
1769666786188397000,49.96739697265625,0.05639233382940292,-0.054831952644884586,0.0324292744398117
1769666786198386200,49.97738623046875,0.043511809468269345,-0.0569653844770044,0.03208265295922756
1769666786208375300,49.98737524414062,0.05351882421970367,-0.042415684794634576,0.03308569252192974
1769666786218363400,49.99736328125,0.05100479557216167,-0.05669884249530732,0.03659165481626987
1769666786228352300,50.00735229492187,0.05669628521203995,-0.056112567039951676,0.035254853254556656
1769666786238340000,50.017340087890624,0.06134089614748955,-0.05304974540323019,0.02731383112221956
1769666786248329200,50.0273291015625,0.059546998468041415,-0.05562894824147224,0.02251841353923082
1769666786258317300,50.0373173828125,0.044288639059662814,-0.05380165974907577,0.0233864285454154
1769666786268306200,50.04730615234375,0.04234568829834461,-0.04978599436692893,0.025724808365106582
1769666786278294300,50.057294189453124,0.05397708938121795,-0.05449439125359058,0.034405542948842044
1769666786288283400,50.06728344726562,0.04598199897408485,-0.052693771572411056,0.03310585852712392
1769666786298272300,50.07727221679688,0.053992286950349806,-0.05003529295288026,0.02324965042322874
1769666786308260000,50.08726000976562,0.05945698209702968,-0.04799669979736208,0.03453033837229013
1769666786318249000,50.0972490234375,0.029784897410869596,-0.0555071484927088,0.029990064594149587
1769666786328236800,50.10723681640625,0.05354103605151176,-0.060322805146127936,0.04193623071461916
1769666786338226000,50.11722583007813,0.05022504337131977,-0.05869710364043712,0.03162468005865812
1769666786348214000,50.12721411132812,0.047338089758157724,-0.061233490250259634,0.020009061066806316
1769666786358203000,50.13720288085938,0.05759060370326042,-0.05504961398355662,0.027627719376981257
1769666786368190700,50.14719067382813,0.057979895281791684,-0.06295761062912643,0.031982991977035996
1769666786378179800,50.15717993164063,0.0386035791605711,-0.05943732754848897,0.040356560307741166
1769666786388168000,50.16716796875,0.04897942722439766,-0.049372883521392935,0.022807751874625682
1769666786398156800,50.17715673828125,0.04678630109429359,-0.0482647761490196,0.0316933613806963
1769666786408146000,50.18714599609375,0.05252981318235397,-0.053449046919122334,0.02683335412889719
1769666786418134000,50.19713403320313,0.060679801890254015,-0.058304743321985,0.03129617875665426
1769666786428123000,50.207122802734375,0.05311550411581993,-0.06069974869973957,0.03482347609996796
1769666786438110700,50.21711083984375,0.03642272799015045,-0.0466574140176177,0.022030337761342524
1769666786448099800,50.227099853515625,0.043641573327779765,-0.04421184749640524,0.03550882801562547
1769666786458088000,50.237087890625,0.04933130940198898,-0.05440853960104286,0.02781535090357065
1769666786468077000,50.2470771484375,0.06010872400403022,-0.055658758857846255,0.020410627605021
1769666786478065000,50.25706494140625,0.06370587171316147,-0.056309404786303634,0.02713350611925125
1769666786488053800,50.2670537109375,0.06301262875199318,-0.04888933778814971,0.03454524368047714
1769666786498043000,50.27704296875,0.052447980117797846,-0.04198438070528209,0.024198329450190067
1769666786508031000,50.287031005859376,0.055199909174442285,-0.04736037465520203,0.02835428008586168
1769666786518019800,50.29701977539062,0.050453006908297536,-0.044728857107833024,0.026955226942896843
1769666786528008000,50.307008056640626,0.053362756875157354,-0.04386084210164845,0.02902794156372547
1769666786537996800,50.316996826171874,0.03845920225381851,-0.04524491687119007,0.025692367400228976
1769666786547985000,50.32698486328125,0.04602992976903915,-0.056773442101478576,0.02674012288749218
1769666786557973800,50.336973876953124,0.06000351006388664,-0.05760704338140785,0.022926994340121746
1769666786567961900,50.3469619140625,0.061118777829408645,-0.05342186665125191,0.03563654604852199
1769666786577951000,50.356950927734374,0.05299859973788261,-0.0485503881573677,0.04097410768419504
1769666786587940000,50.36694018554687,0.04458382261395454,-0.05657528918087482,0.01643967814743519
1769666786597928000,50.376927978515624,0.045913025391101835,-0.05399601327739656,0.025172727440297603
1769666786607916800,50.38691674804687,0.05573182409405708,-0.060660001211240884,0.025265666420757768
1769666786617905000,50.39690478515625,0.0390349563151598,-0.04921608552448451,0.030207214476168153
1769666786627894000,50.40689404296875,0.03475508703887462,-0.04740932836346328,0.021704759068787098
1769666786637882000,50.416882080078125,0.057276130926609034,-0.062358256496489045,0.028365386001765726
1769666786647870700,50.42687060546875,0.04721884729266167,-0.05817563704960048,0.036143618787825106
1769666786657858800,50.43685888671875,0.053605333459377284,-0.06238711726479232,0.029797464631497857
1769666786667848000,50.44684790039062,0.05608604435920715,-0.046279739811643954,0.02554272979646921
1769666786677836000,50.4568359375,0.0572387215256691,-0.05875087965428829,0.021498422841727732
1769666786687825000,50.46682495117187,0.054798927158117294,-0.053922363519296045,0.03418576271831989
1769666786697814000,50.47681396484375,0.039918168890476224,-0.05039411632791161,0.034651334403455254
1769666786707801900,50.4868017578125,0.04584112919867039,-0.052093759852647775,0.024413725766539572
1769666786717790700,50.49679077148438,0.040999534386396405,-0.044685456357523794,0.03454787402898073
1769666786727778800,50.50677880859375,0.028097967237234112,-0.06091134562380612,0.03367635189145803
1769666786737768000,50.51676782226563,0.03851064018011093,-0.07273987671397626,0.01852057607471943
1769666786747755800,50.526755859375,0.04484510389864445,-0.06368753233887255,0.027816812208294867
1769666786757745000,50.53674487304688,0.05312018029093742,-0.06287380480319261,0.02707067001610994
1769666786767732700,50.54673266601562,0.05560089119076728,-0.050398938633501526,0.029834289510548114
1769666786777721900,50.55672192382813,0.05807458782792091,-0.04601195572093129,0.013774550591409206
1769666786787711000,50.5667109375,0.046642508709430694,-0.05467668901793658,0.029309681114554405
1769666786797699000,50.57669897460938,0.050177697098255154,-0.06307100787572563,0.024793372733891008
1769666786807687700,50.586687744140626,0.04433130915760994,-0.06806633194498718,0.02722673736065626
1769666786817675800,50.59667578125,0.034896541336178775,-0.05848616430349648,0.02206219420433044
1769666786827665000,50.606664794921876,0.06193243229985237,-0.05539462802894413,0.032759529307484624
1769666786837653000,50.61665307617187,0.051262569725513456,-0.04792619184441864,0.03749766374528408
1769666786847641900,50.626641845703126,0.0492868857383728,-0.04967252405509352,0.02824146736115217
1769666786857629700,50.63662963867188,0.042836102163791655,-0.05506064683422446,0.024597850161790846
1769666786867618800,50.64661889648438,0.04474047448039055,-0.05471271017938852,0.03167377989739179
1769666786877608000,50.65660791015625,0.03947860842943191,-0.04833382279723882,0.03148381028324365
1769666786887595800,50.666595703125,0.05588847596049309,-0.05122990956492722,0.03151362089961767
1769666786897585000,50.6765849609375,0.060600891435146326,-0.05394428309015929,0.03695990360677242
1769666786907573000,50.68657299804688,0.06679448537826538,-0.059834510172531004,0.017654606895148754
1769666786917561900,50.696561767578125,0.0498445196211338,-0.04166830049343407,0.02667904035001993
1769666786927550000,50.70655004882813,0.030065467917919156,-0.05191460389345884,0.031714404168725015
1769666786937538800,50.716538818359375,0.030787352451682088,-0.0508159950017929,0.03674129242002964
1769666786947527000,50.72652685546875,0.04169394639134407,-0.04666925058588385,0.015020751260221003
1769666786957516000,50.73651611328125,0.06562368803322315,-0.06571655394844711,0.01839636517316103
1769666786967504000,50.74650390625,0.06346621773838997,-0.05685702873170376,0.046048342208564276
1769666786977492700,50.75649267578125,0.06495967116653918,-0.04479804988652467,0.04068681517541408
1769666786987481900,50.76648193359375,0.06724106010198592,-0.0685714319229126,0.02156038216203451
1769666786997470000,50.776469970703126,0.04043605528473854,-0.054383843551203605,0.025380524972081184
1769666787007458800,50.78645874023437,0.03448211531639099,-0.046219460991770024,0.027290742507576942
1769666787017447000,50.796447021484376,0.04814239187836647,-0.056694604711607095,0.027675650171935556
1769666787027435800,50.80643579101562,0.05092822320461273,-0.05596702108941972,0.021467735442519186
1769666787037423900,50.816423828125,0.021877485287189483,-0.04679046581275761,0.03629062604308128
1769666787047413000,50.8264130859375,0.023925649988651276,-0.04754172257147729,0.030813071414828298
1769666787057400800,50.83640087890625,0.04107143057882785,-0.04861059391200542,0.023281799127161502
1769666787067390000,50.846389892578124,0.06376023224890232,-0.048649026226252313,0.031082536005973813
1769666787077379000,50.85637915039062,0.06177344234585762,-0.04567592869959771,0.02307312481254339
1769666787087367000,50.866366943359374,0.04031213664412498,-0.0376402870863676,0.03299859876036644
1769666787097355800,50.87635571289063,0.055818333333730694,-0.052695232877135276,0.01554506739526987
1769666787107344000,50.88634375,0.07187865677475928,-0.05452639382705092,0.025359774444997308
1769666787117333000,50.8963330078125,0.06728489924371242,-0.05361548952721059,0.03877075242102146
1769666787127320800,50.90632080078125,0.04732756836414337,-0.057447395840287206,0.027305063293874263
1769666787137309700,50.91630981445312,0.0264776725590229,-0.046506826565787196,0.027213001096248624
1769666787147297800,50.9262978515625,0.039275194811820985,-0.048996159163489934,0.028864275434613226
1769666787157287000,50.93628686523437,0.058652095454931254,-0.05080664265155792,0.018956044882535935
1769666787167275000,50.94627490234375,0.040762218499183656,-0.04815035598911345,0.01260755263864994
1769666787177263900,50.95626391601562,0.04179331511259079,-0.05910984915979206,0.02301817975491285
1769666787187252700,50.96625268554688,0.03695698099732399,-0.050271585926786065,0.030804595847427844
1769666787197240800,50.97624072265625,0.06684767687022686,-0.048615854609012604,0.03159311587661504
1769666787207230000,50.98622998046875,0.06593406915664672,-0.04368248986005783,0.02540770523995161
1769666787217218000,50.99621801757812,0.03691138828992843,-0.046427696914970874,0.03923106340914964
1769666787227207000,51.00620703125,0.043648587590456006,-0.04072992366477847,0.021944413043558597
1769666787237194800,51.01619482421875,0.0505114590972662,-0.04315364368036389,0.0226762344494462
1769666787247184000,51.02618383789063,0.05553659378290176,-0.043699879386276,0.02614975577890873
1769666787257172000,51.036171875,0.051038113319873804,-0.04876607673466205,0.03127104431539774
1769666787267160800,51.04616088867188,0.005762216788530349,-0.047254430062696334,0.045298692885041236
1769666787277150000,51.05614990234375,0.015508534777164459,-0.03996500370688736,0.036215514980256554
1769666787287138000,51.06613793945313,0.0661924278318882,-0.05013444247841835,0.014684943434596061
1769666787297126700,51.076126708984376,0.06375614059567451,-0.04775456160455942,0.01789835252314806
1769666787307114800,51.08611474609375,0.06357844594120979,-0.043737873309105633,0.019657471150159835
1769666787317103900,51.096103759765626,0.04169160830378532,-0.03765672676451504,0.03587853811085224
1769666787327091700,51.106091796875,0.04613631275296211,-0.058341495135799046,0.01902589524835348
1769666787337080800,51.116080810546876,0.048825113445520395,-0.05067519829161465,0.024862054055929183
1769666787347068700,51.12606860351563,0.03432780153751373,-0.048843306689336896,0.02677928585410118
1769666787357057800,51.136057861328126,0.03348492097258567,-0.045344285592436785,0.04208440701365471
1769666787367045600,51.14604565429688,0.05896481466591358,-0.059010115112364286,0.028330899210274218
1769666787377034800,51.15603466796875,0.06695581341981888,-0.06519844835847616,0.03498538866341114
1769666787387023600,51.166023681640624,0.04964110600352287,-0.0490201976262033,0.030599720925092694
1769666787397011700,51.17601171875,0.024580899026989934,-0.04409026694335043,0.03005056260973215
1769666787407000800,51.186000732421874,0.029455227065086364,-0.04210713030211627,0.024605156685411928
1769666787416989000,51.19598901367188,0.053013797307014464,-0.048478491964936254,0.01096709195524454
1769666787426977500,51.2059775390625,0.06248480548560619,-0.053157662757113575,0.033739480255544185
1769666787436965600,51.215965576171875,0.055367082434892655,-0.05060783214382827,0.020377602118253707
1769666787446954800,51.225954833984375,0.05554477708935737,-0.05078501534163952,0.025709026274085042
1769666787456942800,51.23594287109375,0.03221066325306892,-0.042579716249927874,0.02424947511553764
1769666787466931700,51.245931640625,0.03826221837699413,-0.042352410300076006,0.03925590558946133
1769666787476920800,51.2559208984375,0.03411035939455032,-0.027131898684054613,0.03234071937352419
1769666787486908700,51.26590869140625,0.03533084110021591,-0.038969051472097636,0.02284574579745531
1769666787496897800,51.27589770507812,0.030823592808842656,-0.04676591589339077,0.04060702793747186
1769666787506886000,51.285885986328125,0.04857493807673454,-0.0500976906646043,0.03579845861196518
1769666787516874800,51.29587475585937,0.06469488275051116,-0.042531858520209784,0.028034838873147963
1769666787526862800,51.30586279296875,0.06166179866492748,-0.047726796814799306,0.020704349854588508
1769666787536851700,51.31585180664062,0.055501522469520566,-0.0329017873223871,0.0253819862768054
1769666787546839800,51.32583984375,0.049373394978046416,-0.0453963811058551,0.03855886323601007
1769666787556828700,51.33582861328125,0.05848609123826026,-0.05421886224783957,0.017976093934476373
1769666787566816800,51.345816650390624,0.04126256923675537,-0.05175619846135378,0.022252456079423426
1769666787576806000,51.35580590820312,0.0473784217685461,-0.0451425524752587,0.028899346747994423
1769666787586794800,51.36579467773438,0.05215981082618236,-0.0451013436820358,0.017780863623321055
1769666787596782600,51.37578247070312,0.043747956311702724,-0.05315671290904283,0.03889963949769735
1769666787606771700,51.38577172851563,0.049691374886035915,-0.043396001068875194,0.02258387999087572
1769666787616759800,51.395759765625,0.04743745847940445,-0.0491491577681154,0.02598842773735523
1769666787626749000,51.4057490234375,0.05267009843587875,-0.04263824150413274,0.033892332729697223
1769666787636736800,51.41573681640625,0.03739771050214767,-0.050951750210672615,0.037438919295370576
1769666787646725600,51.4257255859375,0.04487140738368034,-0.04991802324876189,0.0321308760151267
1769666787656713700,51.43571362304687,0.05566752668619156,-0.046640170621871944,0.02357376781105995
1769666787666702800,51.44570288085937,0.05162029712200165,-0.04230396804846823,0.029439152713119983
1769666787676691000,51.45569091796875,0.048458033698797226,-0.051181613443791865,0.02238309672176838
1769666787686679800,51.4656796875,0.05920622220635414,-0.053881520052254196,0.030138825415074823
1769666787696669000,51.4756689453125,0.048859600237011906,-0.04657397351786494,0.03281038271188736
1769666787706656800,51.48565673828125,0.044371056646108624,-0.050757688943296665,0.03780862939059734
1769666787716645600,51.49564575195313,0.04648351875543594,-0.05544467771574855,0.025778292118012903
1769666787726633700,51.5056337890625,0.04185059825778007,-0.05136047714203596,0.040382571531832216
1769666787736622800,51.51562280273438,0.05666705911755562,-0.04897292441837489,0.03266220641285181
1769666787746610700,51.52561059570313,0.04187748626470566,-0.05745667512528598,0.03350157984644175
1769666787756599600,51.535599609375,0.04573416169285774,-0.0514849803045392,0.017733517350256443
1769666787766587600,51.54558764648438,0.05395721563696861,-0.0414822033368051,0.015066928489506243
1769666787776576800,51.55557666015625,0.05694412249326706,-0.04729629644304514,0.022894261114299295
1769666787786566000,51.56556591796875,0.03807107971906662,-0.050496188462898134,0.030405367396771906
1769666787796553700,51.5755537109375,0.04014613242745399,-0.05623254015780985,0.029989480072259902
1769666787806542600,51.58554248046875,0.04417407276928425,-0.045348450310900804,0.03228986596912146
1769666787816530700,51.59553076171875,0.03401917397975921,-0.051247591352090234,0.04066752595305442
1769666787826519800,51.605519775390626,0.03704582832455635,-0.04079129846319556,0.03094721918851137
1769666787836508000,51.6155078125,0.06531564499735831,-0.051720615691319104,0.02596884625405073
1769666787846496800,51.625496826171876,0.054068274796009064,-0.04341061411611736,0.02637187409698963
1769666787856484600,51.63548461914063,0.052878188228607174,-0.052341377938166254,0.02467003861516714
1769666787866473700,51.6454736328125,0.04528758696913719,-0.03912942966558039,0.0400347810074687
1769666787876461800,51.6554619140625,0.027074469408392903,-0.04838942544199526,0.02935907321423292
1769666787886450700,51.66545068359375,0.038248189851641655,-0.03350121452026069,0.01901946550756693
1769666787896439800,51.675439697265624,0.061814943400025364,-0.04130341270379722,0.02457505380809307
1769666787906428000,51.68542797851563,0.07069558447003364,-0.053755044128373265,0.0407470209300518
1769666787916416800,51.695416748046874,0.044966684451699254,-0.03613850422129035,0.027906244057416915
1769666787926404600,51.705404541015625,0.05542378105819225,-0.03964432038515806,0.017667174115777014
1769666787936393700,51.715393798828124,0.0537877042889595,-0.04993205177411437,0.02734393399953842
1769666787946381800,51.7253818359375,0.04703881455063819,-0.04795702537409961,0.033498949497938156
1769666787956371000,51.735370849609374,0.04940788176953792,-0.04589307858161628,0.024988310784101485
1769666787966358800,51.74535888671875,0.049985973918437954,-0.06100435766950249,0.018601240095496175
1769666787976347600,51.75534765625,0.04418167155385017,-0.05035239607803523,0.024953823992609977
1769666787986335700,51.765335693359376,0.01877718118429184,-0.041365883480757475,0.0317521058306098
1769666787996324900,51.775324951171875,0.03245323983728885,-0.03913629779778421,0.030937282316386698
1769666788006313700,51.78531372070312,0.051063832283020014,-0.04273812168203294,0.04103372891694307
1769666788016301800,51.7953017578125,0.03820551975369453,-0.04597724973373115,0.03221621621102094
1769666788026290700,51.80529077148437,0.03853226749002933,-0.0410967111505568,0.031247078917920588
1769666788036278800,51.81527880859375,0.038273324292898175,-0.043387744697183366,0.031066753914952276
1769666788046267600,51.825267578125,0.042050504744052884,-0.044761078877002,0.025046178451180456
1769666788056255700,51.835255859375,0.03709025198817253,-0.04895823830589652,0.022298633308708668
1769666788066244900,51.84524487304687,0.03453296872079372,-0.04683408575877547,0.018485797022283076
1769666788076232700,51.855232666015624,0.05233809000253677,-0.05236008263863623,0.022729133680462837
1769666788086221600,51.8652216796875,0.045618426358699796,-0.05135149011798203,0.024553426498174664
1769666788096210700,51.87521069335938,0.04560790496468544,-0.04590549967177212,0.022091712559759617
1769666788106198800,51.88519873046875,0.05503156687021255,-0.050450376559793945,0.025204876144230365
1769666788116188000,51.89518798828125,0.03575052781701088,-0.06333849970549345,0.04241904579550028
1769666788126175700,51.90517578125,0.033848493587970735,-0.045798970557376736,0.03906652049720287
1769666788136164600,51.91516455078125,0.06322247211039066,-0.032452216923981904,0.030782676276564596
1769666788146152700,51.92515258789062,0.05340133531987667,-0.044673912050202484,0.02433013913631439
1769666788156141800,51.93514184570312,0.05746317793130874,-0.04853862465433776,0.03951747913509607
1769666788166130000,51.9451298828125,0.05209492889642715,-0.038015111748129125,0.014454934071004389
1769666788176118800,51.95511889648437,0.03563946865797043,-0.047668636886775494,0.011055062499642372
1769666788186106600,51.96510668945312,0.054768532019853586,-0.04191438420899212,0.025873569186031817
1769666788196095700,51.975095703125,0.05054711493253707,-0.04310096364505589,0.029277824671566484
1769666788206084600,51.98508471679688,0.053469724380969995,-0.04252192164808512,0.028809038116037845
1769666788216072700,51.99507275390625,0.052536242923140526,-0.04449285639487207,0.027695816177129743
1769666788226061800,52.00506176757813,0.030574001961946484,-0.05350589167289436,0.034576515601575375
1769666788236049700,52.01504956054688,0.012661913174390792,-0.03475070312470197,0.04290741383433342
1769666788246038800,52.02503881835938,0.0673030194222927,-0.055731458767876024,0.025704934620857236
1769666788256026600,52.03502661132813,0.07357727738618851,-0.05148403045646846,0.0207002582013607
1769666788266015700,52.045015625,0.07688684032559394,-0.054123512114584445,0.027006664869189262
1769666788276003800,52.05500390625,0.05054945302009582,-0.05369666500464081,0.027349486957490444
1769666788285993000,52.06499291992188,0.0381850614875555,-0.04938391637206077,0.04551905763745308
1769666788295980800,52.07498071289063,0.04511632205545902,-0.03614705285392701,0.04045329868048429
1769666788305969700,52.0849697265625,0.05729717371463775,-0.05340579229928553,0.03483808914721012
1769666788315958000,52.0949580078125,0.034472762966156006,-0.042917350706458086,0.018001228375732897
1769666788325947100,52.10494702148438,0.047665422016382214,-0.05961867546476424,0.014353227262198924
1769666788335936000,52.11493603515625,0.06416296783089637,-0.057662280699983234,0.013127777120471
1769666788345923800,52.124923828125,0.04744681082963943,-0.04811294658817351,0.017141396676003933
1769666788355913000,52.134912841796876,0.044644612890481945,-0.03801043557301163,0.017838439029455182
1769666788365901000,52.14490112304688,0.03972060049176216,-0.03616999533809721,0.016796528761088846
1769666788375890000,52.154889892578126,0.04935118314623833,-0.042764863558486105,0.027579788582026955
1769666788385878000,52.1648779296875,0.04674304647445678,-0.03988989264406263,0.017322890722751616
1769666788395867100,52.1748671875,0.05102291575074196,-0.05210128557197749,0.02454495093077421
1769666788405855000,52.18485498046875,0.04916179805397987,-0.04306749976687133,0.024266133989393708
1769666788415843800,52.19484375,0.050425534379482266,-0.037443449340015644,0.027386604097485542
1769666788425833000,52.2048330078125,0.04722703059911727,-0.03637150925956666,0.025329087045788762
1769666788435821000,52.21482104492188,0.03277589592039585,-0.05594488232284784,0.0207853061363101
1769666788445810200,52.22481005859375,0.05181085125803947,-0.05448408905528485,0.023208441630005835
1769666788455798000,52.23479809570313,0.04325812696814537,-0.052798985512554644,0.02653700153082609
1769666788465787000,52.244786865234374,0.03636135319173336,-0.037718174628168344,0.02992547492533922
1769666788475775000,52.25477490234375,0.046400516647100445,-0.04139269842244685,0.019163842414319513
1769666788485764000,52.26476416015625,0.04378536571264267,-0.043841845140233635,0.03394318613409996
1769666788495752200,52.27475219726563,0.03773673319816589,-0.039999125172197815,0.036630817782878876
1769666788505741000,52.284740966796875,0.03635024727582931,-0.040734161448478697,0.027683248956501483
1769666788515729000,52.29472900390625,0.050236149287223815,-0.04444236831665039,0.02305792724341154
1769666788525718000,52.304718017578125,0.05602525408267975,-0.054668578776717186,0.018707623079419134
1769666788535706000,52.3147060546875,0.06137538293898105,-0.05121434666961431,0.028216917441785335
1769666788545695000,52.324695068359375,0.04630582410097122,-0.04671330892331898,0.029291853196918963
1769666788555684000,52.33468408203125,0.036738369810581206,-0.04887991237267852,0.027746377320587632
1769666788565672000,52.344671875,0.04289338530898094,-0.03924845293536782,0.020139409448206424
1769666788575661000,52.3546611328125,0.050858665099740026,-0.047208910420536994,0.027717151226103305
1769666788585649000,52.36464892578125,0.0435877973139286,-0.04793050269335508,0.025316227564215657
1769666788595638000,52.37463793945312,0.04075403519272804,-0.045225773779302834,0.03208265295922756
1769666788605626000,52.384626220703126,0.04689151503443718,-0.05442870560623705,0.027720950618386267
1769666788615615000,52.39461499023437,0.0489817653119564,-0.0401401410780847,0.03426321186870336
1769666788625603000,52.40460302734375,0.03236380798816681,-0.03859722248502075,0.012504676786065101
1769666788635592000,52.414592041015624,0.046429742741584776,-0.05474120562151074,0.0331070275709033
1769666788645581000,52.4245810546875,0.03836977040469646,-0.054433381781354546,0.019649872365593908
1769666788655569200,52.434569091796874,0.05006313080787658,-0.048637481918931004,0.023591303467750548
1769666788665558000,52.44455810546875,0.047664837494492525,-0.03949614408612251,0.016102993538975714
1769666788675545900,52.4545458984375,0.054575639796257014,-0.04084164041094482,0.03234802589714527
1769666788685535000,52.46453491210937,0.056393502873182295,-0.044064913306385275,0.02595014155358076
1769666788695523000,52.474523193359374,0.052098436027765274,-0.040664822539314624,0.02352934414744377
1769666788705512000,52.48451196289062,0.0549947419911623,-0.03284538096003234,0.013477321210503577
1769666788715500000,52.4945,0.06358779829144477,-0.03678958854116499,0.02547171038687229
1769666788725489000,52.50448901367187,0.04899813192486763,-0.0473567944586277,0.023126608565449715
1769666788735477000,52.51447705078125,0.047396541947126385,-0.04376987588256597,0.0305929989233613
1769666788745466000,52.52446606445312,0.031600422400236125,-0.044759252246096726,0.03868745805174112
1769666788755455000,52.534455078125,0.04030746046900749,-0.048073126034438605,0.03338146059811115
1769666788765443000,52.54444311523437,0.0629506694316864,-0.051911389023065566,0.027711890529096124
1769666788775432200,52.55443212890625,0.03682955522537231,-0.03979191216230392,0.025869185271859167
1769666788785420000,52.564419921875,0.035246085426211354,-0.044112844101339574,0.03175385939627886
1769666788795409000,52.57440893554688,0.04295885176062584,-0.04811579613238573,0.03486147002279758
1769666788805397000,52.58439697265625,0.04365677089691162,-0.049550139784440395,0.02501344522535801
1769666788815386000,52.59438623046875,0.0434703084141016,-0.04219122838899493,0.02910802106261253
1769666788825374000,52.6043740234375,0.040835868257284164,-0.04055690518543124,0.020754910998046397
1769666788835362800,52.61436279296875,0.048480245530605315,-0.04781747077293694,0.00909486834257841
1769666788845351000,52.62435083007812,0.057903907436132426,-0.053370940181612966,0.013511808001995087
1769666788855340000,52.63434008789063,0.05062660990953445,-0.052879941794276235,0.014036416397988796
1769666788865328000,52.644328125,0.05385609335005283,-0.05289082851447165,0.019030863684415818
1769666788875317000,52.65431689453125,0.03353285176753998,-0.048883273373544214,0.025537176838517188
1769666788885306000,52.66430615234375,0.028650924944877622,-0.04690386305935681,0.01892535748332739
1769666788895294000,52.6742939453125,0.07592004112005234,-0.054246480907127255,0.008789747916162013
1769666788905283000,52.684282958984376,0.03692892394661903,-0.03951411813423037,0.037089667466282845
1769666788915271200,52.69427124023437,0.01897007340788841,-0.02966375524923205,0.036569442984461784
1769666788925260000,52.704260009765626,0.09393909741342067,-0.043666415508091444,0.002871463783085346
1769666788935248000,52.71424780273438,0.04628361226916313,-0.03847286545298993,0.03032850276827812
1769666788945237000,52.724237060546876,0.0348562093257904,-0.050929538378864526,0.029505788208544253
1769666788955225000,52.73422509765625,0.059309098058938976,-0.04367737529352307,0.035351007105410094
1769666788965214000,52.7442138671875,0.039328970825672147,-0.04574592519588768,0.03159311587661504
1769666788975202000,52.7542021484375,0.031388825476169585,-0.033654724581539626,0.03191811004728079
1769666788985191200,52.76419116210938,0.032329905718564984,-0.03289221577644348,0.04897212070077658
1769666788995179800,52.7741796875,0.031039281386137006,-0.04036949285455048,0.028806407767534254
1769666789005167900,52.78416796875,0.07225859600305556,-0.041745822709053755,0.026373043140769003
1769666789015157000,52.794156982421875,0.07405190916061401,-0.03412409565895796,0.02373889524489641
1769666789025145000,52.80414501953125,0.054796589070558545,-0.04181399257443845,0.020547697988152504
1769666789035134000,52.814134033203125,0.038572599500417706,-0.04603307157419622,0.012240180630981921
1769666789045121800,52.824121826171876,0.032035891208052635,-0.0404094595387578,0.028043314440548417
1769666789055111000,52.83411083984375,0.06494388907551765,-0.04883336981721222,0.008993161533772945
1769666789065099000,52.84409912109375,0.06168868667185306,-0.06537913868762553,0.003075169661641121
1769666789075088100,52.854088134765625,0.05909808565676212,-0.054601285694167015,0.0061573535859584805
1769666789085076000,52.864075927734376,0.07468786897659302,-0.061567325314506885,-0.0037821488872170446
1769666789095065000,52.874065185546876,0.05522329005002975,-0.04893040045090019,0.01365326229929924
1769666789105054000,52.88405395507812,0.041456630504131314,-0.05343969456888735,0.028600656062364577
1769666789115042000,52.8940419921875,0.04781272153258324,-0.056546866803988814,0.032113340358436104
1769666789125031000,52.90403100585937,0.02215864031612873,-0.05056494285017252,0.03256546804010868
1769666789135019000,52.91401904296875,0.006944120049476623,-0.05718012320622801,0.037889877933263774
1769666789145008000,52.92400805664062,0.033384383207559584,-0.038458836927637456,0.03267448137253523
1769666789154996000,52.933995849609374,0.039026773008704184,-0.036352804559096695,0.02436199557930231
1769666789164984800,52.94398486328125,0.03166881146132946,-0.03746032740958035,0.03053688482195139
1769666789174973000,52.953972900390625,0.06593757628798484,-0.034600846325233574,0.02513619482219219
1769666789184962000,52.963962158203124,0.08037643600702285,-0.04979819626137614,0.014836334604024887
