time,seconds_elapsed,z,y,x
1771326053995118800,34.387118896484374,-0.001519043231382966,0.0005946473684161901,-0.0013148682191967964
1771326054005109000,34.39710888671875,0.00035239732824265957,0.0006507528014481068,0.0010630222968757153
1771326054015097900,34.407097900390625,0.0004855552688241005,0.002441994845867157,-0.00030078249983489513
1771326054025087000,34.4170869140625,-0.0016478665638715029,0.0028818664140999317,-0.001496254000812769
1771326054035076900,34.427076904296875,-0.0014984632143750787,0.002046699170023203,-0.0036946935579180717
1771326054045066000,34.43706591796875,0.0005367307458072901,0.0015475582331418991,-0.0017399988137185574
1771326054055056000,34.447055908203126,0.0001511049922555685,0.0007845626678317785,-0.00008564349263906479
1771326054065045000,34.457044921875,-0.000902369967661798,0.0007576501229777932,-0.0015633944422006607
1771326054075035000,34.467034912109376,0.0012747643049806356,0.000053510419093072414,-0.0007410105317831039
1771326054085024000,34.47702392578125,-0.00014496664516627789,0.0035290925297886133,-0.0020683244802057743
1771326054095012900,34.48701293945312,-0.0012405910529196262,0.0028009843081235886,0.00039989338256418705
1771326054105003000,34.4970029296875,-0.0003808167530223727,0.0009399569826200604,0.0005042776465415955
1771326054114991900,34.506991943359374,0.000811214093118906,0.002441447228193283,0.0008536842651665211
1771326054124981800,34.516981689453125,0.000514122424647212,-0.00022941292263567448,-0.0015575515571981668
1771326054134971000,34.526970947265625,-0.0008486170554533601,0.0008979032281786203,-0.002019343664869666
1771326054144960800,34.536960693359376,-0.0008620333392173052,-0.0013578033540397882,-0.001959565794095397
1771326054154950000,34.546949951171875,-0.0019312924705445766,0.0007652686908841133,-0.0006466272752732038
1771326054164939000,34.55693896484375,0.001024535857141018,0.002113564405590296,0.0002933721989393234
1771326054174929000,34.566928955078126,0.00016007386147975922,0.001554566901177168,-0.00001741875894367695
1771326054184918000,34.57691796875,0.0016473177820444107,0.0015423048753291368,0.0011072326451539993
1771326054194908000,34.586907958984376,-0.0006163690704852343,-0.00024094781838357449,0.0014297415036708117
1771326054204897000,34.59689697265625,0.000024209031835198402,-0.0009916096460074186,-0.0011368731502443552
1771326054214887000,34.60688696289063,-0.0009600953198969364,-0.000641670310869813,-0.0014109124895185232
1771326054224876000,34.6168759765625,-0.0011589420028030872,0.0006719798548147082,-0.0003360861446708441
1771326054234865000,34.626864990234374,-0.0012979591265320778,-0.0009882347658276558,-0.0006047987844794989
1771326054244855000,34.63685498046875,0.00040569575503468513,-0.0006930830422788858,-0.001096299383789301
1771326054254844000,34.646843994140625,-0.0012164358049631119,-0.002149033360183239,-0.0014901808463037014
1771326054264834000,34.656833984375,-0.002135528950020671,-0.0009687936399132013,-0.0007118477951735258
1771326054274823000,34.666822998046875,0.00026824045926332474,0.0017436358612030745,-0.0022250560577958822
1771326054284812000,34.67681201171875,-0.0017578104743734002,0.004101714119315147,-0.004160300828516483
1771326054294802000,34.686802001953126,-0.000026489607989788055,0.0020348348189145327,-0.005939291790127754
1771326054304791000,34.696791015625,-0.0005299460608512163,0.00436019990593195,-0.0030478560365736485
1771326054314781000,34.706781005859376,-0.0010210329201072454,0.004503211472183466,-0.0028204224072396755
1771326054324770000,34.71677001953125,0.00006976979784667492,0.0003961545880883932,0.0017967435996979475
1771326054334760000,34.72676000976563,-0.00040933291893452406,-0.00020598620176315308,0.0014840885996818542
1771326054344749000,34.7367490234375,-0.00031559402123093605,0.0016329637728631496,-0.00023943488486111164
1771326054354739000,34.74673901367188,0.000895878067240119,-0.0008040948305279016,-0.0011781991925090551
1771326054364728000,34.75672802734375,-0.0002515137894079089,0.0007008335087448359,-0.0024132286198437214
1771326054374717000,34.766717041015625,-0.0011266284855082631,-0.0007162345573306084,-0.003043066244572401
1771326054384707000,34.77670703125,-0.00037245661951601505,-0.0025071415584534407,-0.004173720721155405
1771326054394696000,34.786696044921875,-0.0004134692717343569,-0.003931134007871151,-0.0029595857486128807
1771326054404686000,34.79668603515625,-0.0010707874316722155,-0.003096135566011071,-0.0031649786978960037
1771326054414675000,34.806675048828126,0.001179849961772561,-0.0016710783820599318,0.001034826273098588
1771326054424664000,34.8166640625,0.00038084271363914013,-0.0022610470186918974,0.00003189803101122379
1771326054434654000,34.826654052734376,0.0024032469373196363,-0.00400009099394083,0.0034996001049876213
1771326054444643000,34.83664306640625,0.001470846589654684,-0.002000837353989482,0.0019981940276920795
1771326054454633000,34.84663305664063,0.001262587495148182,-0.0028719573747366667,0.0012842006981372833
1771326054464622000,34.8566220703125,0.0012495629489421844,-0.0014227754436433315,0.0013729759957641363
1771326054474612000,34.86661206054688,0.0015760667156428099,-0.0018547400832176208,0.002082441933453083
1771326054484601000,34.87660107421875,-0.0002557917032390833,-0.003388880519196391,0.0025559887290000916
1771326054494590000,34.88658984375,0.00036712177097797394,-0.003124695038422942,0.0022012556437402964
1771326054504580000,34.896580078125,-0.0004921550862491131,-0.0011260909959673882,0.0010459551122039557
1771326054514569000,34.90656884765625,-0.0008543450385332108,-0.0008320780470967293,0.000960733974352479
1771326054524559000,34.91655908203125,0.000167094636708498,0.0008482721168547869,0.0014576518442481756
1771326054534548000,34.9265478515625,-0.0000076089054346084595,0.002029650378972292,0.0004211496561765671
1771326054544538000,34.9365380859375,-0.001245179446414113,0.00010711885988712311,0.0007106426637619734
1771326054554527000,34.94652685546875,-0.00024116772692650557,0.00022003694903105497,0.002959149656817317
1771326054564516000,34.95651611328125,-0.00046096090227365494,-0.0009385212324559689,0.002857426879927516
1771326054574506000,34.96650610351563,-0.00017786689568310976,-0.003155602840706706,0.002259280998259783
1771326054584495000,34.9764951171875,0.0007613534107804298,-0.0024107086937874556,0.0040689148008823395
1771326054594485000,34.98648510742188,0.0010827970691025257,0.0006162403151392937,0.004459600429981947
1771326054604474000,34.99647412109375,-0.00024032499641180038,-0.0004944847896695137,0.0032345277722924948
1771326054614464000,35.00646411132813,0.0016752867959439754,-0.002129665808752179,0.0042638396844267845
1771326054624453000,35.016453125,0.0004757954739034176,-0.0007807745132595301,0.002948770532384515
1771326054634441700,35.02644165039062,0.0007335895206779242,0.00043895328417420387,0.00145313935354352
1771326054644432100,35.03643212890625,-0.0011366493999958038,-0.0015114676207304,-0.00023665348999202251
1771326054654420700,35.046420654296874,-0.0013414464192464948,0.00042598205618560314,0.002904012333601713
1771326054664411100,35.0564111328125,0.0008780159987509251,0.0013878954341635108,0.001412347424775362
1771326054674399700,35.066399658203125,-0.000723342876881361,0.002539712470024824,0.0013439042959362268
1771326054684390100,35.07639013671875,-0.0018697273917496204,0.0012499378062784672,0.0013265868183225393
1771326054694378800,35.086378662109375,-0.00028807600028812885,0.0010920122731477022,0.0025108945555984974
1771326054704367900,35.096367919921875,0.001078660599887371,-0.00011488120071589947,0.0025594455655664206
1771326054714357800,35.106357666015626,0.0005401694215834141,0.00072800915222615,0.0021197577007114887
1771326054724347000,35.116346923828125,0.0009343959391117096,0.0016638439847156405,0.0006467632483690977
1771326054734336800,35.126336669921876,-0.00032261607702821493,0.0015762259718030691,0.0013240051921457052
1771326054744326000,35.136325927734376,-0.0005793527234345675,0.0021303349640220404,0.0006744468118995428
1771326054754315800,35.14631567382813,-0.0009519289014860988,0.002611301839351654,-0.0013844429049640894
1771326054764305000,35.156304931640626,-0.0012110064271837473,0.0028168978169560432,0.0005021402612328529
1771326054774294000,35.1662939453125,-0.0007731827208772302,0.0021329980809241533,0.0018459714483469725
1771326054784284000,35.17628393554688,0.0019038175232708454,-0.000046270666643977165,0.0017490244936197996
1771326054794273000,35.18627294921875,0.000060111284255981445,0.00022830127272754908,-0.000041951192542910576
1771326054804263000,35.19626293945313,0.0003883033059537411,-0.0001875015441328287,0.0021317312493920326
1771326054814251800,35.206251708984375,0.00029269582591950893,0.0008103847503662109,0.0013117440976202488
1771326054824242000,35.21624194335938,-0.000714282738044858,0.001599650364369154,-0.0007639371324330568
1771326054834230800,35.226230712890626,0.0007922674994915724,0.0009471758967265487,-0.0000432855449616909
1771326054844220000,35.236219970703125,0.00027783005498349667,0.0029590888880193233,0.0006776046939194202
1771326054854209800,35.246209716796876,0.00011484464630484581,0.0021026162430644035,0.002285887487232685
1771326054864199000,35.256198974609376,-0.0008954016957432032,0.0022744995076209307,0.0023157503455877304
1771326054874188800,35.26618872070313,-0.00015877140685915947,0.000933597912080586,0.0031644997652620077
1771326054884178000,35.276177978515626,0.0018043445888906717,0.0017222390742972493,0.00027921306900680065
1771326054894167800,35.28616772460938,-0.0006444319151341915,0.0013509944546967745,0.0003748205490410328
1771326054904157000,35.29615698242188,-0.00020610878709703684,0.004417715594172478,0.00005071866326034069
1771326054914146800,35.30614672851563,-0.0004766859347000718,0.0039652446284890175,0.0007532606832683086
1771326054924136000,35.31613598632813,0.0005945460870862007,0.0025130140129476786,0.002266875235363841
1771326054934125000,35.326125,-0.00041239510755985975,0.0033042393624782562,0.0019491601269692183
1771326054944115000,35.33611499023438,-0.001022899872623384,0.000480685499496758,-0.0005092446226626635
1771326054954104000,35.34610400390625,0.0012506407219916582,-0.0013688798062503338,-0.00008100830018520355
1771326054964094000,35.35609399414062,0.0011932384222745895,-0.0014344814699143171,0.0015965751372277737
1771326054974083000,35.3660830078125,0.0005394322797656059,-0.001041132491081953,-0.0006820256821811199
1771326054984072000,35.376072021484376,0.0020107747986912727,0.0018172173295170069,0.0013710740022361279
1771326054994061800,35.38606176757813,0.00011513661593198776,0.0010456995805725455,-0.0009634532034397125
1771326055004051000,35.396051025390626,0.0013403662014752626,0.00002588331699371338,0.00047952053137123585
1771326055014040800,35.40604077148438,0.0004679146222770214,0.001179032027721405,0.0031959449406713247
1771326055024030000,35.41603002929688,0.000624652486294508,0.0007258820114657283,-0.0005580466240644455
1771326055034019800,35.42601977539063,-0.00012582610361278057,0.001115236198529601,-0.0012906822375953197
1771326055044009000,35.43600903320313,-0.00013924436643719673,0.0012747595319524407,-0.0019032757263630629
1771326055053998000,35.445998046875,0.0005995165556669235,0.0037014319095760584,-0.0017488126177340746
1771326055063988000,35.45598803710938,-0.0008447529980912805,-0.0012995463330298662,-0.0016675402875989676
1771326055073977000,35.46597705078125,-0.000008254079148173332,-0.0022194019984453917,0.001981789479032159
1771326055083967000,35.47596704101562,0.0012751640751957893,-0.004676533862948418,0.002691776491701603
1771326055093956000,35.4859560546875,0.0022144608665257692,-0.006277626380324364,0.0034140257630497217
1771326055103946000,35.49594604492187,-0.0006342236883938313,-0.004989252425730228,0.0013854007702320814
1771326055113935000,35.50593505859375,0.000025973888114094734,-0.001946058589965105,0.0013499807100743055
1771326055123925000,35.51592504882812,-0.0012865930330008268,-0.002743869787082076,-0.0006986972875893116
1771326055133914000,35.5259140625,-0.000846905168145895,-0.0029169756453484297,-0.0000883007887750864
1771326055143903000,35.53590307617188,-0.0013532533776015043,-0.0031190342269837856,-0.0017007675487548113
1771326055153893000,35.54589306640625,0.0016302859876304865,-0.0033850842155516148,0.00017995666712522507
1771326055163882000,35.55588208007813,0.00033802282996475697,-0.002202486153692007,0.0005231399554759264
1771326055173871900,35.56587182617187,0.00032124482095241547,-0.004289871547371149,-0.00007846811786293983
1771326055183861000,35.57586108398438,-0.00044683925807476044,-0.0031642881222069263,0.0013318804558366537
1771326055193850000,35.58585009765625,0.00028899218887090683,-0.00356136541813612,0.0008192220702767372
1771326055203840000,35.59584008789062,0.0021576995495706797,-0.002214286010712385,0.0015384359285235405
1771326055213829000,35.6058291015625,-0.000019434839487075806,-0.003028680570423603,0.0038529890589416027
1771326055223819000,35.61581909179687,0.001387579133734107,-0.0015086301136761904,0.004457823466509581
1771326055233808100,35.62580810546875,0.0007825091015547514,-0.00236457004211843,0.00431827362626791
1771326055243798000,35.63579809570312,0.001003464451059699,-0.00184500846080482,0.004619120620191097
1771326055253787100,35.645787109375,0.000744072487577796,-0.0023190509527921677,0.0015170706901699305
1771326055263777000,35.655777099609374,0.000006188405677676201,-0.003520447527989745,0.0041668470948934555
1771326055273766100,35.66576611328125,0.0014480238314718008,-0.001741722458973527,0.0030629667453467846
1771326055283755000,35.67575512695313,0.00030733621679246426,-0.003147172275930643,-0.00027944124303758144
1771326055293745200,35.6857451171875,0.0013789923395961523,-0.0022914987057447433,0.0014143292792141438
1771326055303734000,35.69573413085938,0.0010803558398038149,-0.0009910650551319122,0.0019538230262696743
1771326055313724200,35.70572412109375,-0.00020382029470056295,-0.001591075211763382,0.00008641439490020275
1771326055323713000,35.71571313476562,0.00013325666077435017,-0.0032121578697115183,0.0005483664572238922
1771326055333703200,35.725703125,-0.0009272140450775623,-0.0009708413854241371,0.0003318514209240675
1771326055343692000,35.73569213867187,-0.0013891039416193962,0.0031224992126226425,0.0011751805432140827
1771326055353681200,35.74568115234375,0.00006311759352684021,0.0006367044989019632,0.0017160685965791345
1771326055363671000,35.75567114257812,0.0002176330890506506,0.0023674308322370052,0.0023659118451178074
1771326055373660200,35.76566015625,-0.0007461648201569915,0.0005402361275628209,0.002974710427224636
1771326055383650000,35.775650146484374,-0.0005620656302198768,-0.0002540149725973606,0.0001459906343370676
1771326055393639200,35.78563916015625,0.0010416898876428604,0.0016232472844421864,0.0022395015694200993
1771326055403629000,35.795629150390624,0.001188318943604827,0.002802582224830985,0.0008343376684933901
1771326055413618200,35.8056181640625,0.0012658170890063047,0.0017218714347109199,0.0021177148446440697
1771326055423606800,35.815606689453126,0.0005319558549672365,0.002772918436676264,0.0018533203983679414
1771326055433597200,35.82559716796875,-0.0008566161850467324,0.0020290976390242577,0.00025968486443161964
1771326055443585800,35.83558569335938,-0.0001302356831729412,0.0023494912311434746,0.0009233872406184673
1771326055453576200,35.845576171875,0.0005323586519807577,0.0006924724439159036,0.00008395873010158539
1771326055463564800,35.85556469726563,-0.0012044841423630714,-0.000029680319130420685,-0.0004904328379780054
1771326055473555200,35.86555517578125,-0.000387692591175437,0.00043477490544319153,0.0020430320873856544
1771326055483543800,35.87554370117188,-0.00022631906904280186,0.0022502425126731396,0.00045111612416803837
1771326055493533000,35.88553295898438,-0.0006039552390575409,0.0028595738112926483,0.0010772254317998886
1771326055503522800,35.89552270507812,0.000760156661272049,0.002596749458462,0.00034366059117019176
1771326055513512000,35.90551196289063,0.0005356520414352417,0.0010031136916950345,0.004100847989320755
1771326055523501800,35.91550170898437,0.0012140742037445307,-0.0001662129070609808,0.0024501211009919643
1771326055533491000,35.92549096679687,0.0004979502409696579,0.0009509830269962549,0.0031015302520245314
1771326055543480800,35.93548071289062,0.0009696260094642639,0.00018151290714740753,0.0022386466152966022
1771326055553470000,35.94546997070312,0.0008359353523701429,0.0033211135305464268,0.002529197372496128
1771326055563458800,35.95545874023438,-0.0024887421168386936,0.0045921532437205315,0.000224775867536664
1771326055573449000,35.96544897460937,-0.0012865911703556776,0.0029742824845016003,-0.0009073340333998203
1771326055583437800,35.97543774414063,0.0000639988575130701,0.00048784445971250534,-0.00001968606375157833
1771326055593428000,35.985427978515624,-0.0008388127898797393,0.0009528324007987976,-0.0007334130350500345
1771326055603416800,35.99541674804688,-0.0005030730972066522,0.0031953402794897556,0.0013925684615969658
1771326055613407000,36.005406982421874,-0.0005768426926806569,0.0037910896353423595,-0.0007153234910219908
1771326055623395800,36.01539575195312,-0.0005941122071817517,0.0023864118847995996,-0.0008132839575409889
1771326055633385000,36.02538500976563,-0.0005586922634392977,0.0007046257378533483,0.0012261646334081888
1771326055643374800,36.03537475585937,0.0009594662114977837,-0.0009090653620660305,-0.0003863468300551176
1771326055653364000,36.04536401367187,0.0006835628300905228,0.0010097422637045383,0.0007654703222215176
1771326055663353900,36.05535375976562,-0.00009716046042740345,0.0008953229989856482,0.0011762157082557678
1771326055673343000,36.06534301757812,0.0003909969236701727,0.0007062385557219386,-0.0004664221778512001
1771326055683332900,36.075332763671874,-0.00093881506472826,0.0011740685440599918,0.00037484755739569664
1771326055693322000,36.08532202148437,-0.0001095067709684372,0.003063847543671727,0.0006624690722674131
1771326055703310800,36.09531079101563,-0.000008935341611504555,0.0008136754622682929,-0.0023587564937770367
1771326055713301000,36.105301025390624,0.0012557997833937407,-0.0017538780812174082,0.003126023802906275
1771326055723289900,36.11528979492188,0.0002993543166667223,-0.00026928214356303215,-0.0001259238924831152
1771326055733280000,36.125280029296874,-0.0006386109162122011,-0.00009511131793260574,0.0007904698140919209
1771326055743268900,36.13526879882812,0.000662392470985651,-0.0008408664725720882,-0.00007626856677234173
1771326055753259000,36.145259033203125,-0.000396746676415205,-0.0005921272095292807,-0.0018193074502050877
1771326055763247900,36.15524780273437,-0.0017359526827931404,-0.00020120246335864067,-0.0019245827570557594
1771326055773237000,36.16523706054687,-0.0010880056070163846,-0.001964747440069914,0.00044270092621445656
1771326055783227000,36.17522680664062,0.0006787995807826519,-0.0021385333966463804,0.0033322747331112623
1771326055793216000,36.18521606445312,0.0017035838682204485,-0.0015060326550155878,0.0050100660882890224
1771326055803206000,36.195205810546874,0.0003559791948646307,-0.00029572565108537674,0.004200794268399477
1771326055813195000,36.20519506835937,-0.0008592210942879319,-0.002082440536469221,0.00506072910502553
1771326055823185000,36.215184814453124,0.0006350295152515173,-0.001254623057320714,0.00049379444681108
1771326055833174000,36.225174072265624,-0.00034022016916424036,-0.00046765897423028946,0.00025384360924363136
1771326055843163100,36.2351630859375,0.0012310445308685303,-0.0004929006099700928,-0.00025578285567462444
1771326055853153000,36.245153076171874,0.0003431467339396477,0.0012384203728288412,-0.0005146418698132038
1771326055863142000,36.25514184570312,0.0001600729301571846,0.0015269124414771795,-0.000043181004002690315
1771326055873132000,36.265132080078125,-0.000403984566219151,0.0018267843406647444,-0.0016743671149015427
1771326055883121000,36.27512084960937,-0.0010226735612377524,0.0008933625649660826,0.00011292705312371254
1771326055893111000,36.285111083984376,0.0006639063358306885,0.00036019773688167334,0.001018135342746973
1771326055903100000,36.29509985351562,0.0005994895473122597,-0.0004077325575053692,0.0016044636722654104
1771326055913089000,36.30508911132812,-0.00007695332169532776,-0.00012091011740267277,0.0018393544014543295
1771326055923079400,36.315079345703126,0.000575672835111618,0.0003009318606927991,0.0027468237094581127
1771326055933068500,36.325068603515625,0.0016225615981966257,0.0008431514725089073,0.00345282768830657
1771326055943058400,36.335058349609376,0.0006000814028084278,-0.00007945962715893984,0.002016993472352624
1771326055953047600,36.345047607421876,-0.00033016083762049675,0.00018552492838352919,0.0015719792572781444
1771326055963037400,36.35503735351563,0.0008613455574959517,-0.0023535508662462234,0.002208283869549632
1771326055973026600,36.365026611328126,0.0022459228057414293,0.00021639931946992874,0.0022303881123661995
1771326055983015400,36.375015380859374,0.00025420798920094967,0.0012791469926014543,-0.0011152171064168215
1771326055993005600,36.38500561523438,0.000293889082968235,0.0006125577492639422,0.0003798813559114933
1771326056002994400,36.394994384765624,-0.0004729048814624548,0.002147806342691183,-0.0006048972718417645
1771326056012984600,36.40498461914063,0.0013585509732365608,0.0035355796571820974,0.0008380033541470766
1771326056022973400,36.414973388671875,-0.0004741465672850609,0.00007418962195515633,-0.001163077773526311
1771326056032963600,36.42496362304688,-0.000013019191101193428,-0.0008686934597790241,-0.0009484691545367241
1771326056042952400,36.434952392578126,0.0003992829006165266,-0.0006188033148646355,0.0001621583942323923
1771326056052942600,36.44494262695312,-0.00030911783687770367,0.0019511471036821604,0.001985624898225069
1771326056062931500,36.454931396484376,0.0002876440994441509,0.003739563748240471,0.002098360098898411
1771326056072920600,36.464920654296876,0.0002013577613979578,0.0042900387197732925,0.0009755713399499655
1771326056082910500,36.47491040039063,0.0005787473637610674,0.002223419491201639,0.0005120150744915009
1771326056092899600,36.484899658203126,0.00032787746749818325,0.0034655178897082806,0.001496852026320994
1771326056102889500,36.49488940429688,-0.0004797333385795355,0.004089117981493473,0.00118733337149024
1771326056112878600,36.50487866210938,-0.0019852181430906057,0.004022272769361734,-0.000018812250345945358
1771326056122867700,36.51486767578125,-0.0008156829280778766,0.0013927281834185123,-0.0003093474078923464
1771326056132857600,36.52485766601563,-0.0005291267298161983,0.0008515737717971206,-0.000527460128068924
1771326056142846500,36.534846435546875,-0.0008432498434558511,0.0006458135321736336,0.0004604014102369547
1771326056152836600,36.54483666992188,-0.0007566971471533179,0.0018743296386674047,0.0010974295437335968
1771326056162825500,36.554825439453126,0.00007127737626433372,0.002013087272644043,0.0029148401226848364
1771326056172815600,36.56481567382812,0.0011466618161648512,0.0015888458583503962,-0.0005227678921073675
1771326056182804500,36.574804443359376,0.0017063610721379519,0.003919306211173534,0.0025731201749294996
1771326056192793300,36.58479345703125,-0.0000928705558180809,0.004079628270119429,-0.00016034836880862713
1771326056202783500,36.59478344726563,0.0013912071008235216,0.0029719602316617966,-0.00037264078855514526
1771326056212772400,36.6047724609375,0.0010782857425510883,0.0005910942563787103,-0.0010469532571732998
1771326056222762500,36.61476245117188,0.0002709443215280771,0.0005743509391322732,-0.0008454127237200737
1771326056232751400,36.62475146484375,0.0002336599864065647,0.00018126831855624914,0.0008611411321908236
1771326056242741500,36.63474145507813,-0.0003873547539114952,0.0011037099175155163,0.00025717192329466343
1771326056252730400,36.64473046875,0.0014390409924089909,0.00047094281762838364,0.00359011790715158
1771326056262720500,36.65472045898437,0.0015207810793071985,0.00028734991792589426,0.0015595686854794621
1771326056272709400,36.66470947265625,0.0012033323291689157,0.0009539391612634063,0.0024003286380320787
1771326056282698500,36.674698486328126,-0.000056687742471694946,0.0021505909971892834,0.002035390818491578
1771326056292688400,36.6846884765625,-0.0003722722176462412,0.004435849376022816,0.0013890417758375406
1771326056302677500,36.694677490234376,-0.0010032553691416979,0.0007497823098674417,0.0007445490919053555
1771326056312667400,36.70466748046875,0.0014231507666409016,-0.000456629553809762,0.0011876991484314203
1771326056322656500,36.71465649414063,-0.00014113367069512606,0.0015668439446017146,0.0016607485013082623
1771326056332646400,36.724646484375,0.00019096257165074348,0.0013705689925700426,0.00048496294766664505
1771326056342635500,36.73463549804688,0.00021343235857784748,0.0008662898326292634,0.0016015463043004274
1771326056352624400,36.744624267578125,0.00033194292336702347,-0.000621884479187429,0.00022336049005389214
1771326056362614300,36.7546142578125,-0.00002190563827753067,-0.00010476098395884037,0.0012169508263468742
1771326056372603400,36.764603271484376,0.002549642464146018,0.0013376069255173206,0.0022949983831495047
1771326056382593300,36.77459326171875,0.0017006322741508484,0.0007650736952200532,0.0008763084188103676
1771326056392582400,36.78458251953125,-0.0012197899632155895,0.0028567202389240265,0.0013937605544924736
1771326056402572300,36.794572265625,0.0007927569095045328,-0.0003340565599501133,-0.004172525834292173
1771326056412561400,36.8045615234375,0.00037597212940454483,0.002662265906110406,0.00012395181693136692
1771326056422550500,36.814550537109376,0.00004433281719684601,0.004386380314826965,-0.0018459414131939411
1771326056432540400,36.82454052734375,0.000732493819668889,0.0007208053721114993,0.00015009776689112186
1771326056442529500,36.83452954101563,-0.0008072626078501344,0.00188714568503201,0.003686201525852084
1771326056452519400,36.84451953125,-0.000695942435413599,0.0015214936574921012,0.0013918883632868528
1771326056462508500,36.85450854492188,0.0005124786403030157,0.0001647711033001542,0.00048655038699507713
1771326056472498400,36.86449853515625,0.0015300724189728498,-0.0013612201437354088,0.0011230458039790392
1771326056482487600,36.87448754882813,-0.0005582543089985847,0.0009657925111241639,-0.002266491763293743
1771326056492476400,36.884476318359376,0.0003051424864679575,-0.0012563490308821201,-0.0011215987615287304
1771326056502466600,36.89446655273437,0.00030592200346291065,-0.003943332936614752,-0.001175746787339449
1771326056512455400,36.904455322265626,-0.00027970701921731234,-0.0034557082690298557,-0.00003857724368572235
1771326056522445600,36.91444555664062,-0.0016809531953185797,-0.00198972481302917,0.000244431896135211
1771326056532434400,36.92443432617188,-0.0024008057080209255,-0.0010600152891129255,0.0012369921896606684
1771326056542424300,36.93442431640625,0.0001823287457227707,-0.0008959698025137186,0.001102083595469594
1771326056552413400,36.94441333007813,0.0008601031731814146,0.0000385333551093936,-0.000355464406311512
1771326056562402600,36.95440258789063,0.00029240804724395275,0.001277349074371159,0.0005897246301174164
1771326056572392400,36.96439233398438,0.00021384470164775848,0.0025189146399497986,-0.0005421189125627279
1771326056582381600,36.97438159179688,-0.0012159908656030893,0.0024305307306349277,-0.0011138948611915112
1771326056592371500,36.98437133789062,-0.00023994233924895525,0.004099800251424313,0.0009961274918168783
1771326056602360600,36.99436059570313,-0.0001389823155477643,0.001146172173321247,0.0029001813381910324
1771326056612350500,37.0043505859375,0.00034358236007392406,0.002559245564043522,0.001807220047339797
1771326056622339600,37.01433959960937,-0.0005516355158761144,0.0015158113092184067,-0.0007987853605300188
1771326056632328400,37.024328369140626,0.0011812832672148943,0.001147762406617403,0.00011334707960486412
1771326056642318600,37.03431860351562,-0.0002789315767586231,0.001848407438956201,0.0021005498711019754
1771326056652307500,37.04430737304688,-0.0005287360399961472,0.0026819768827408552,-0.00017006113193929195
1771326056662297600,37.05429760742187,-0.0003449962241575122,0.0006743477424606681,0.0029921678360551596
1771326056672286500,37.06428637695313,0.0011327918618917465,-0.0004545662086457014,0.00236259656958282
1771326056682276600,37.07427661132812,-0.0006758113158866763,-0.001648731529712677,-0.001424569170922041
1771326056692265500,37.08426538085938,0.0005827986169606447,-0.0011323445942252874,0.002901203464716673
1771326056702254600,37.09425463867188,-0.0013594242045655847,0.0026418070774525404,0.0022268667817115784
1771326056712244500,37.10424438476562,-0.0013655493967235088,-0.0005047176964581013,0.0005823648534715176
1771326056722233600,37.11423364257813,0.0013950967695564032,0.0014586230972781777,-0.0020163620356470346
1771326056732223500,37.12422338867187,0.00021052290685474873,0.003912725951522589,-0.0007444361690431833
1771326056742212600,37.13421264648437,0.0012433347292244434,-0.00021162955090403557,-0.0007613580673933029
1771326056752202500,37.14420239257812,-0.0014283484779298306,-0.0009434660896658897,0.0003574357833713293
1771326056762191600,37.15419165039062,-0.00033073616214096546,-0.003257389646023512,-0.0008826397825032473
1771326056772180500,37.16418041992188,0.00011134869419038296,-0.0024523157626390457,0.00009234342724084854
1771326056782170600,37.17417065429687,-0.0014505547005683184,0.0005164059111848474,-0.002556229243054986
1771326056792159500,37.18415942382813,0.0003303010016679764,0.002649065339937806,-0.00008694618009030819
1771326056802149600,37.19414965820312,-0.0011537019163370132,0.00419109221547842,-0.0021074621472507715
1771326056812138500,37.20413842773438,-0.0013244105502963066,0.004103740677237511,-0.003218000056222081
1771326056822128600,37.214128662109374,-0.0008981473511084914,0.005424873903393745,0.0011945166625082493
1771326056832117500,37.22411743164062,-0.0013652658089995384,0.003899148665368557,0.0007005000952631235
1771326056842106600,37.23410668945313,-0.000006377231329679489,0.0038995943032205105,-0.0010181975085288286
1771326056852096500,37.24409643554687,0.0003779169637709856,0.003335536690428853,-0.00024827755987644196
1771326056862085600,37.25408569335937,0.000028135720640420914,0.003039361909031868,0.0012282237876206636
1771326056872075500,37.26407543945312,0.0007463903166353703,0.0017567835748195648,0.00015337206423282623
1771326056882064600,37.27406469726562,-0.0006938294973224401,0.0009040706208907068,0.0010528464335948229
1771326056892054500,37.28405444335937,0.001130169490352273,0.0006292323814705014,0.0012981236213818192
1771326056902043600,37.29404370117187,-0.0006251403829082847,0.0000666897976770997,0.0006765516009181738
1771326056912032300,37.3040322265625,0.0022457472514361143,-0.0007034963928163052,0.0014517978997901082
1771326056922022700,37.31402270507812,0.00004499661736190319,0.0002379120560362935,0.0011196047998964787
1771326056932010500,37.324010498046874,0.001547285821288824,-0.004368291236460209,0.0018493109382689
1771326056942000400,37.33400048828125,0.0010187390726059675,-0.003936390392482281,-0.00018855417147278786
1771326056951989500,37.343989501953125,0.0011433749459683895,-0.0026849715504795313,0.0016961649525910616
1771326056961979400,37.3539794921875,0.000767434248700738,-0.003469740739092231,0.0017897294601425529
1771326056971968500,37.363968505859376,0.0014683781191706657,-0.002350946655496955,0.0001801149919629097
1771326056981958400,37.37395849609375,0.0003888371866196394,-0.00250681908801198,0.0021575051359832287
