time,seconds_elapsed,z,y,x
1771326053594292500,33.98629248046875,0.0021872541401535273,-0.0000045273736759554595,-0.006872819736599922
1771326053604281300,33.99628125,0.0010221211705356836,-0.003543868428096175,-0.009548763744533062
1771326053614271500,34.006271484375,0.000529702752828598,-0.0010969560826197267,-0.008188687264919281
1771326053624260400,34.01626025390625,-0.000029827404432580806,0.0015305186389014125,-0.009550628252327442
1771326053634250500,34.02625048828125,0.0012900352012366056,-0.00045034053619019687,-0.008924785070121288
1771326053644239400,34.0362392578125,0.0012844426091760397,-0.0005502090789377689,-0.007510380353778601
1771326053654228500,34.046228515625,0.00126739835832268,0.0003382214636076242,-0.006417152937501669
1771326053664218400,34.05621826171875,0.0027150926180183887,-0.0030802120454609394,-0.0065172878094017506
1771326053674207500,34.06620751953125,0.0016237293602898717,-0.0041518681682646275,-0.00854208879172802
1771326053684197400,34.076197265625,0.0005896238726563752,-0.0017153420485556126,-0.00833596009761095
1771326053694186500,34.0861865234375,0.0008263788768090308,-0.0041057956404984,-0.005375057924538851
1771326053704176400,34.09617626953125,0.002314553363248706,-0.006915962789207697,-0.0035321505274623632
1771326053714165500,34.10616552734375,0.0016418388113379478,-0.006614493206143379,-0.004123106133192778
1771326053724154000,34.11615405273437,0.0031308121979236603,-0.00683207344263792,-0.004838164895772934
1771326053734144500,34.12614453125,0.0013986921403557062,-0.005339904222637415,-0.006213953718543053
1771326053744133000,34.136133056640624,0.0026232136879116297,-0.006188920233398676,-0.004923652391880751
1771326053754123500,34.14612353515625,0.0006106628570705652,-0.005132976453751326,-0.0051873051561415195
1771326053764112100,34.156112060546874,0.0014732606941834092,-0.0036157737486064434,-0.006654174067080021
1771326053774102500,34.1661025390625,0.0014106763992458582,-0.002323608146980405,-0.007743939757347107
1771326053784091100,34.176091064453125,0.0010367685463279486,-0.002379534300416708,-0.007996940053999424
1771326053794080300,34.186080322265624,-0.00008841694943839684,-0.0005989448982290924,-0.008973254822194576
1771326053804070100,34.196070068359376,-0.00005752427750849165,-0.0033454629592597485,-0.008670187555253506
1771326053814059300,34.206059326171875,0.002085521351546049,-0.004649346694350243,-0.005327120888978243
1771326053824049200,34.216049072265626,0.0019632822368294,-0.0051276502199471,-0.006989732384681702
1771326053834038300,34.226038330078126,0.0009859022684395313,-0.005117530468851328,-0.005249090492725372
1771326053844028200,34.23602807617188,0.0017326525412499905,-0.004303135443478823,-0.005290369503200054
1771326053854017300,34.246017333984376,0.003352387109771371,-0.002231462625786662,-0.004963865969330072
1771326053864007200,34.25600708007813,0.0015448997728526592,-0.001603222917765379,-0.004614459350705147
1771326053873996300,34.26599633789063,0.00014141385327093303,0.0019803266040980816,-0.003659449517726898
1771326053883985400,34.2759853515625,0.001660480978898704,-0.0014210627414286137,-0.004984105937182903
1771326053893975300,34.28597534179688,0.002929743379354477,-0.005332979839295149,-0.0023220102302730083
1771326053903964200,34.295964111328125,0.0029846045654267073,-0.00603392394259572,-0.0014682007022202015
1771326053913954300,34.30595434570313,0.0023845944087952375,-0.00746084563434124,-0.005438441410660744
1771326053923944000,34.31594384765625,0.002201901515945792,-0.0067966533824801445,-0.005958290304988623
1771326053933934000,34.32593408203125,0.0015550197567790747,-0.0032061797101050615,-0.006083192303776741
1771326053943923000,34.3359228515625,0.001915878034196794,-0.0010045443195849657,-0.006360960192978382
1771326053953912000,34.345912109375,0.00031372037483379245,-0.0023869911674410105,-0.007705856580287218
1771326053963902000,34.35590185546875,0.0024580976460129023,-0.002662095706909895,-0.005019525997340679
1771326053973891000,34.36589111328125,0.002293780678883195,-0.0019528960110619664,-0.00427144393324852
1771326053983881000,34.375880859375,0.0026498453225940466,-0.0002969424531329423,-0.005194495897740126
1771326053993870000,34.3858701171875,-0.000041811628761934116,-0.000850879936479032,-0.004259459674358368
1771326054003860000,34.39585986328125,0.0018855180824175477,-0.0015595471486449242,-0.0037265613209456205
1771326054013849000,34.40584912109375,0.0018224010709673166,0.00004234426160110161,-0.004203000571578741
1771326054023838000,34.415837890625,0.0011385013349354267,0.0011036139912903309,-0.004507932811975479
1771326054033828000,34.425828125,0.0013278521364554763,-0.0005544701125472784,-0.006490123458206654
1771326054043817000,34.43581689453125,0.0034109766129404306,-0.0007664577569812536,-0.005018194206058979
1771326054053807000,34.44580712890625,0.0015904398169368505,-0.0011078750248998404,-0.0046576024033129215
1771326054063796000,34.4557958984375,0.0011081412667408586,-0.0015627428656443954,-0.0043779704719781876
1771326054073786000,34.4657861328125,0.003054911969229579,-0.0022711437195539474,-0.003891411004588008
1771326054083775000,34.47577490234375,0.001672198879532516,-0.0006242449744604528,-0.006125536747276783
1771326054093764000,34.48576416015625,0.0011848403373733163,0.0007408913807012141,-0.003371029393747449
1771326054103754000,34.49575390625,0.0013576794881373644,-0.0010151970200240612,-0.004029096569865942
1771326054113743000,34.5057431640625,0.0029553098138421774,-0.0007198524544946849,-0.003543868428096175
1771326054123733000,34.51573291015625,0.0028935244772583246,-0.0016383767360821366,-0.005254949443042278
1771326054133722000,34.52572216796875,0.001258343574590981,-0.0013811152894049883,-0.0065500447526574135
1771326054143712000,34.5357119140625,0.00041678472189232707,-0.0038099181838333607,-0.004540157038718462
1771326054153701000,34.545701171875,0.0011062771081924438,-0.001886050682514906,-0.004920456558465958
1771326054163690000,34.55568994140625,0.004052266012877226,0.0005528722540475428,-0.0029497172217816114
1771326054173680000,34.56568017578125,0.0024860608391463757,0.00027324032271280885,-0.002540655666962266
1771326054183669000,34.5756689453125,0.003491936717182398,-0.001213602488860488,-0.00373028963804245
1771326054193659100,34.5856591796875,0.0008157262345775962,-0.0009677927591837943,-0.0020698087755590677
1771326054203648000,34.59564794921875,0.00196354859508574,-0.0026130937039852142,-0.003977963700890541
1771326054213638100,34.60563818359375,0.00029774141148664057,-0.0025276062078773975,-0.0054213968105614185
1771326054223627000,34.615626953125,0.0018482337472960353,-0.0014397049089893699,-0.0033846113365143538
1771326054233616000,34.62561596679687,0.00020106865849811584,-0.0025899240281432867,-0.004546015989035368
1771326054243606000,34.63560595703125,0.0014101437991485,-0.001329716295003891,-0.003885818412527442
1771326054253595000,34.64559497070312,0.0015425028977915645,-0.0026224146131426096,-0.0037590519059449434
1771326054263585000,34.6555849609375,-0.0003480751474853605,-0.0028852687682956457,-0.004315918777137995
1771326054273574000,34.66557397460937,0.001478320686146617,-0.0005661880713887513,-0.007492537144571543
1771326054283563000,34.67556298828125,0.0007179882377386093,0.0007962851668708026,-0.008625712245702744
1771326054293553000,34.685552978515624,0.0016186692519113421,0.0003336940717417747,-0.010353305377066135
1771326054303542000,34.6955419921875,0.002545981900766492,0.0023124227300286293,-0.00726297264918685
1771326054313532000,34.705531982421874,0.001555552356876433,0.003064765827730298,-0.005936185829341412
1771326054323521000,34.71552099609375,0.0025182850658893585,-0.00000852211542223813,-0.0034826158080250025
1771326054333511000,34.725510986328125,0.0024258734192699194,-0.001973402453586459,-0.0018040252616629004
1771326054343499800,34.73549975585937,0.0018519621808081865,-0.0013294500531628728,-0.003947070799767971
1771326054353490000,34.745489990234375,0.0019971043802797794,-0.0032836776226758957,-0.004369448404759169
1771326054363478800,34.75547875976562,0.0020090886391699314,-0.0018293253378942609,-0.006439789664000273
1771326054373468000,34.76546801757812,0.0004801679460797459,-0.0032378712203353643,-0.0072778863832354546
1771326054383457800,34.775457763671874,0.0011456918437033892,-0.0033017871901392937,-0.007472297176718712
1771326054393447000,34.78544702148437,0.00199310970492661,-0.003850398352369666,-0.007458981592208147
1771326054403436800,34.795436767578124,0.00256435782648623,-0.004052532371133566,-0.005604622419923544
1771326054413426000,34.805426025390624,0.002400839701294899,-0.004679972771555185,-0.002663161139935255
1771326054423415000,34.8154150390625,0.0026133600622415543,-0.0046243127435445786,-0.0036043222062289715
1771326054433405000,34.825405029296874,0.003212571144104004,-0.00552312983199954,-0.0009744506096467376
1771326054443394000,34.83539404296875,0.004441353492438793,-0.0032871398143470287,-0.0007531419396400452
1771326054453384000,34.845384033203125,0.0027534421533346176,-0.004746019374579191,-0.0012096078135073185
1771326054463373000,34.855373046875,0.0017129451734945178,-0.003477289341390133,-0.0023379891645163298
1771326054473363000,34.865363037109375,0.0022543659433722496,-0.0030221552588045597,-0.0026783409994095564
1771326054483352000,34.87535205078125,0.0013970943400636315,-0.004742290824651718,-0.001315068919211626
1771326054493341000,34.8853408203125,0.002412823960185051,-0.0049257827922701836,-0.00221974472515285
1771326054503331000,34.8953310546875,0.002436792477965355,-0.004108725115656853,-0.001115598133765161
1771326054513320000,34.90531982421875,0.0023845944087952375,-0.0022482406347990036,-0.0027627632953226566
1771326054523309800,34.915309814453124,0.0028692898340523243,-0.0017070862231776118,-0.0017302557826042175
1771326054533299000,34.925298828125,0.0027257453184574842,-0.0006029396899975836,-0.003981159534305334
1771326054543288800,34.935288818359375,0.0014857775531709194,-0.0006090649403631687,-0.0025398568250238895
1771326054553278000,34.94527783203125,0.0019409117521718144,-0.0017339842161163688,-0.002088717184960842
1771326054563267000,34.95526708984375,0.0024469124618917704,-0.0028426581993699074,-0.0021632856223732233
1771326054573257000,34.965257080078125,0.0016431703697890043,-0.004930043593049049,-0.00026072346372529864
1771326054583246000,34.97524609375,0.002822417998686433,-0.005888515617698431,0.0002926813904196024
1771326054593236000,34.985236083984375,0.003459712490439415,-0.0006649913266301155,0.0022620889358222485
1771326054603225000,34.99522509765625,0.0012998889433220029,-0.0032325449865311384,-0.0015757924411445856
1771326054613215000,35.005215087890626,0.003221892286092043,-0.003991279285401106,-0.0002801645314320922
1771326054623204000,35.0152041015625,0.0025739450938999653,-0.002097239252179861,-0.0011052117915824056
1771326054633193000,35.02519287109375,0.002326004905626178,-0.0013025520602241158,-0.0027806065045297146
1771326054643183000,35.03518310546875,0.0013265205780044198,-0.0022453111596405506,-0.0038863508962094784
1771326054653172000,35.045171875,0.0015158712631091475,-0.0023813985753804445,-0.0009584716754034162
1771326054663162000,35.055162109375,0.0014745922526344657,-0.0004791026876773685,-0.0022860574536025524
1771326054673151000,35.06515087890625,0.000559263804461807,0.0013081447687000036,-0.0020762004423886538
1771326054683141000,35.07514111328125,0.0004828310920856893,-0.00046924897469580173,-0.002142513170838356
1771326054693130000,35.0851298828125,0.0027140274178236723,-0.0024852619972079992,-0.0008660599705763161
1771326054703119000,35.095119140625,0.0027507790364325047,-0.0013795174891129136,-0.0010607370641082525
1771326054713109000,35.10510888671875,0.0027598338201642036,-0.0018253305461257696,-0.0015981629258021712
1771326054723098000,35.11509814453125,0.003748931922018528,-0.00024580975878052413,-0.00270630419254303
1771326054733088000,35.125087890625,0.00039654469583183527,-0.00040506679215468466,-0.0022008363157510757
1771326054743077000,35.1350771484375,0.0012444951571524143,0.0006732470938004553,-0.003704723436385393
1771326054753067000,35.14506689453125,0.001142229768447578,0.00038589202449657023,-0.004515655804425478
1771326054763056000,35.15505615234375,0.0005049353349022567,0.0010988202411681414,-0.0025150892324745655
1771326054773045000,35.165044921875,0.001820803270675242,-0.0015717976493760943,-0.002838130807504058
1771326054783035100,35.17503515625,0.003519367426633835,-0.001609614584594965,-0.0017622136510908604
1771326054793024000,35.18502392578125,0.0028730181511491537,-0.002380599733442068,-0.003376355627551675
1771326054803014100,35.19501416015625,0.0016202671686187387,-0.001740109408274293,-0.0031909996178001165
1771326054813003000,35.2050029296875,0.0017632789677008986,-0.001356347929686308,-0.0019510318525135517
1771326054822993200,35.2149931640625,0.0024517059791833162,0.0002793656021822244,-0.004890362732112408
1771326054832982000,35.22498193359375,0.002710032742470503,-0.0008700547041371465,-0.004256796557456255
1771326054842971100,35.23497119140625,0.0026226809713989496,0.0002412823960185051,-0.003343865042552352
1771326054852961000,35.2449609375,0.003311374457553029,0.0001816275907913223,-0.001972869737073779
1771326054862950100,35.2549501953125,0.0018738001817837358,0.0010250506456941366,-0.0012660667998716235
1771326054872940000,35.26493994140625,0.0022365227341651917,-0.00018881811411119998,-0.00040799626731313765
1771326054882929200,35.27492919921875,0.0022626216523349285,-0.0014415690675377846,-0.0019795275293290615
1771326054892919000,35.2849189453125,0.0017558221006765962,-0.0004420847399160266,-0.004177700728178024
1771326054902908200,35.294908203125,0.0017001620726659894,0.002424808219075203,-0.0037292244378477335
1771326054912898000,35.30489794921875,0.001505751279182732,0.003162770066410303,-0.003148389048874378
1771326054922887200,35.31488720703125,0.0018900453578680754,-0.00007829693640815094,-0.0023190807551145554
1771326054932875800,35.32487573242187,0.001395230065099895,0.0008684568456374109,-0.003489806316792965
1771326054942866200,35.3348662109375,0.0012042814632877707,-0.0017201356822624803,-0.005460012704133987
1771326054952854800,35.344854736328124,0.002749713836237788,-0.0028905950020998716,-0.0041366880759596825
1771326054962845200,35.35484521484375,0.003073287894949317,-0.002415487077087164,-0.001915878034196794
1771326054972833800,35.364833740234374,0.001955026527866721,-0.003326554549857974,-0.004824049770832062
1771326054982823000,35.374822998046874,0.003044259501621127,-0.0018160095205530524,-0.0024232103023678064
1771326054992812800,35.384812744140625,0.0017923073610290885,-0.001187503570690751,-0.004661330953240395
1771326055002802000,35.394802001953124,0.0025326660834252834,-0.0022660838440060616,-0.003011502558365464
1771326055012791800,35.404791748046875,0.0022796657867729664,-0.0003347593592479825,0.0002921487612184137
1771326055022781000,35.414781005859375,0.00021198761533014476,-0.0008040083339437842,-0.004856008104979992
1771326055032770800,35.424770751953126,0.002280997345224023,-0.002159024588763714,-0.004799549002200365
1771326055042760000,35.434760009765625,0.001558748190291226,-0.00048389637959189713,-0.0057039582170546055
1771326055052748800,35.44474877929687,0.001924932817928493,0.0015369103057309985,-0.00631941482424736
1771326055062739000,35.454739013671876,0.001564873498864472,-0.0036842171102762222,-0.005054946057498455
1771326055072727800,35.464727783203124,0.002122006844729185,-0.004029096569865942,-0.0022325278259813786
1771326055082718000,35.47471801757813,0.0034589136485010386,-0.0064989118836820126,-0.0004953479510731995
1771326055092706800,35.484706787109374,0.0038898130878806114,-0.007790012285113335,-0.00007323692989302799
1771326055102697000,35.49469702148438,0.002942526713013649,-0.007099188398569822,-0.0009406284661963582
1771326055112685800,35.504685791015625,0.0020117517560720444,-0.00498037738725543,-0.0035111114848405123
1771326055122676000,35.51467602539063,0.0013353090034797788,-0.00469595193862915,-0.003489806316792965
1771326055132664800,35.524664794921875,0.0014620753936469555,-0.004531634971499443,-0.00475560687482357
1771326055142654000,35.534654052734375,-0.0003880225704051554,-0.005300489254295826,-0.005686647724360228
1771326055152643800,35.544643798828126,0.0032115059439092875,-0.005417935084551573,-0.0035262915771454573
1771326055162633000,35.554633056640625,0.0031734227668493986,-0.003622697899118066,-0.0029435919132083654
1771326055172622800,35.56462280273438,0.0027329358272254467,-0.00509755639359355,-0.0036224317736923695
1771326055182612000,35.574612060546876,0.000639691308606416,-0.00478277076035738,-0.0023315974976867437
1771326055192601000,35.58460107421875,0.0026112294290214777,-0.005003280472010374,-0.00253453035838902
1771326055202591000,35.59459106445313,0.005140966270118952,-0.004292482975870371,-0.001734783174470067
1771326055212579800,35.604579833984374,0.0020442423410713673,-0.0038453382439911366,0.0005190501105971634
1771326055222570000,35.61457006835938,0.00236195744946599,-0.004809935111552477,-0.00011824435205198824
1771326055232558800,35.624558837890625,0.0011329087428748608,-0.0035398737527430058,0.0007552724564447999
1771326055242549000,35.63454907226563,0.0025592977181077003,-0.0038538603112101555,0.0001246359315700829
1771326055252537900,35.644537841796875,0.002237055217847228,-0.0038120488170534372,-0.002073537092655897
1771326055262528000,35.65452807617187,0.002351038623601198,-0.006259227637201548,-0.00013315805699676275
1771326055272516900,35.664516845703126,0.0035689021460711956,-0.002679672557860613,-0.00010253170330543071
1771326055282506000,35.674506103515625,0.002419215627014637,-0.0036479979753494263,-0.00296250032261014
1771326055292496000,35.68449584960938,0.0036783581599593163,-0.005234443116933107,-0.0021230720449239016
1771326055302485000,35.694485107421876,0.0029316076543182135,-0.00318966805934906,-0.001663144095800817
1771326055312475000,35.70447485351563,0.002085521351546049,-0.0027228158432990313,-0.0038807583041489124
1771326055322464000,35.71446411132813,0.0021752698812633753,-0.005630721338093281,-0.0023611586075276136
1771326055332454000,35.72445385742188,0.001475657569244504,-0.0032924660481512547,-0.0029768813401460648
1771326055342443000,35.73444311523438,0.0010333064710721374,-0.00017097493400797248,-0.0025334651581943035
1771326055352432000,35.74443212890625,0.002261556452140212,-0.0005893575726076961,-0.0017299894243478775
1771326055362422000,35.75442211914063,0.002240517409518361,-0.0007582019316032529,-0.001612011343240738
1771326055372411100,35.7644111328125,0.0012026835465803742,-0.00101120222825557,-0.0025598304346203804
1771326055382401000,35.77440112304687,0.002907639369368553,-0.0018221348291262984,-0.003369697602465749
1771326055392390000,35.784389892578126,0.0027712853625416756,0.00032144354190677404,-0.0020642161834985018
1771326055402380000,35.79438012695312,0.003593669505789876,0.0014093448407948017,-0.0018570221727713943
1771326055412369000,35.80436889648438,0.0029891319572925568,-0.000511593243572861,-0.001454618526622653
1771326055422358000,35.81435791015625,0.0041342913173139095,-0.0005502090789377689,-0.001945705502294004
1771326055432348000,35.82434790039063,0.0013086773687973619,0.0006269080913625658,-0.0027182884514331818
1771326055442337000,35.8343369140625,0.001555552356876433,0.0006716492353007197,-0.002326004905626178
1771326055452327000,35.84432690429688,0.0020501012913882732,-0.0008993495139293373,-0.004600876942276955
1771326055462316000,35.85431591796875,0.0008631304954178631,-0.0009992180857807398,-0.0027505126781761646
1771326055472306000,35.86430590820312,0.0014839133946225047,-0.0028599686920642853,-0.0018738001817837358
1771326055482295000,35.874294921875,0.0016450346447527409,-0.0005629922379739583,-0.0032503881957381964
1771326055492284200,35.8842841796875,0.0018016285030171275,0.0010863033821806312,-0.0021081583108752966
1771326055502274000,35.89427416992187,0.0034961977507919073,0.0014375743921846151,-0.004261590540409088
1771326055512263200,35.90426318359375,0.002694852650165558,-0.0008583368035033345,0.0010463559301570058
1771326055522253000,35.91425317382812,0.002412823960185051,-0.0010468886466696858,-0.0007771103992126882
1771326055532242200,35.9242421875,0.0025363946333527565,-0.002088450826704502,-0.0003193130251020193
1771326055542232000,35.93423217773437,0.003206445835530758,-0.001805623178370297,-0.0009185242815874517
1771326055552221200,35.94422119140625,0.002498843939974904,0.0012679309584200382,-0.0010524812387302518
1771326055562210000,35.9542099609375,-0.001255414099432528,0.003251453395932913,-0.0032655680552124977
1771326055572200000,35.96419995117188,0.0021342572290450335,0.0010005496442317963,-0.0039020637050271034
1771326055582189000,35.97418896484375,0.001755289500579238,-0.0014261227333918214,-0.003394465195015073
1771326055592179000,35.98417895507812,0.0023036343045532703,0.0005230448441579938,-0.0028509139083325863
1771326055602168000,35.99416796875,0.0017094830982387066,0.0010399643797427416,-0.0025960493367165327
1771326055612158000,36.00415795898437,0.0023489079903811216,0.0008460862445645034,-0.0040943436324596405
1771326055622147000,36.01414697265625,0.0005581985460594296,0.0010042780777439475,-0.003931092098355293
1771326055632136000,36.024135986328126,0.0023406522814184427,-0.0015789881581440568,-0.002180329989641905
1771326055642126000,36.0341259765625,0.002930009737610817,-0.004551874939352274,-0.0028394623659551144
1771326055652115000,36.04411499023438,0.0027294738683849573,-0.0007928230334073305,-0.003852262394502759
1771326055662105000,36.05410498046875,0.003132676472887397,-0.0026724820490926504,-0.0019443739438429475
1771326055672094000,36.06409399414063,0.002296710154041648,0.0005331648280844092,-0.004067446105182171
1771326055682084000,36.074083984375,0.002261290093883872,-0.0020450414158403873,-0.004295412451028824
1771326055692073000,36.08407299804688,0.0011108045000582933,0.0014982944121584296,-0.003233610186725855
1771326055702061800,36.094061767578125,0.002549710450693965,-0.0009289105655625463,-0.0057218014262616634
1771326055712052000,36.10405200195312,0.0026413232553750277,-0.0032831449061632156,-0.0009502158500254154
1771326055722040800,36.114040771484376,0.0027116306591778994,-0.0027861990965902805,-0.0018530274974182248
1771326055732031000,36.12403100585937,0.0020548950415104628,-0.002067412016913295,-0.003605387406423688
1771326055742019800,36.13401977539063,0.0017006946727633476,-0.0030003173742443323,-0.0036940707359462976
1771326055752010000,36.14401000976562,0.00213558878749609,-0.0038096518255770206,-0.004177700728178024
1771326055761998800,36.15399877929688,0.0007507451227866113,-0.002519350266084075,-0.005136438645422459
1771326055771988000,36.16398803710938,0.0020777983590960503,-0.003427221905440092,-0.004258128348737955
1771326055781977900,36.17397778320313,0.0017241304740309715,-0.004176635295152664,-0.000666322885081172
1771326055791967000,36.18396704101563,0.003951065707951784,-0.002627741079777479,0.00040027310024015605
1771326055801956900,36.19395678710937,0.00293373828753829,-0.0019441075855866075,0.0005403553950600326
1771326055811946000,36.20394604492188,0.002630404196679592,-0.0034759577829390764,0.0003733751946128905
1771326055821935900,36.21393579101562,0.0025995115283876657,-0.00424188282340765,-0.001169394003227353
1771326055831925000,36.22392504882812,0.002389388158917427,-0.001859152689576149,-0.0029800771735608578
1771326055841913900,36.233913818359376,0.002960369922220707,-0.0013321131700649858,-0.00529569573700428
1771326055851904000,36.24390405273437,0.001788312685675919,-0.001746501075103879,-0.00327275856398046
1771326055861892900,36.25389282226563,0.0011108045000582933,-0.00044661210267804563,-0.0035119105596095324
1771326055871883000,36.26388305664062,0.0013869742397218943,0.0004988100845366716,-0.005002481862902641
1771326055881872000,36.27387182617188,0.0013877731980755925,-0.0007219829712994397,-0.0030088394414633512
1771326055891862000,36.28386206054687,0.00293320557102561,-0.0018495653057470918,-0.0018197379540652037
1771326055901851000,36.29385083007813,0.0019768644124269485,-0.0020897823851555586,-0.0024772724136710167
1771326055911840000,36.30384008789063,0.003365170443430543,-0.0026871294248849154,-0.002017344580963254
1771326055921830400,36.31383032226562,0.00115394766908139,-0.0011925635626539588,-0.0019686087034642696
1771326055931819500,36.32381958007812,0.00279072648845613,-0.0009158611064776778,0.00037816885742358863
1771326055941809400,36.333809326171874,0.002832271857187152,-0.0018050905782729387,-0.0010729875648394227
1771326055951798500,36.34379858398437,0.0029196233954280615,-0.0009488842915743589,-0.001734783174470067
1771326055961788400,36.353788330078125,0.003740143496543169,-0.004457599017769098,-0.003168362658470869
1771326055971777500,36.363777587890624,0.0033281524665653706,-0.0024525050539523363,-0.0011515507940202951
1771326055981766400,36.37376635742187,0.0028778119012713432,-0.001094825565814972,-0.0051476238295435905
1771326055991756500,36.383756591796875,0.0024943165481090546,-0.0004117247008252889,-0.0023939155507832766
1771326056001745400,36.39374536132812,0.0020442423410713673,-0.00014034859486855567,-0.0032583775464445353
1771326056011735600,36.403735595703125,0.001520132296718657,0.0015986956423148513,-0.0010852381819859147
1771326056021724400,36.41372436523437,0.001193096162751317,-0.001514539704658091,-0.004186489153653383
1771326056031714600,36.423714599609376,0.0018394453218206763,-0.0022865901701152325,-0.004087686073035002
1771326056041703400,36.43370336914062,0.002366218715906143,-0.0018383801216259599,-0.0040456079877913
1771326056051693300,36.443693359375,0.0020213392563164234,-0.000031158982892520726,-0.0021643510553985834
1771326056061682400,36.453682373046874,0.002666090615093708,0.0007922904333099723,-0.0022037657909095287
1771326056071671600,36.46367163085937,0.0024109596852213144,0.0021313277538865805,-0.001995772821828723
1771326056081661400,36.473661376953125,0.0016767261549830437,0.0006269080913625658,-0.0025997778866440058
1771326056091650600,36.483650634765624,0.0019473034190014005,0.001805623178370297,-0.0027981833554804325
1771326056101640400,36.493640380859375,0.0024647556710988283,0.0019598202779889107,-0.0030160299502313137
1771326056111629600,36.503629638671875,0.0006596649764105678,0.002814428647980094,-0.004402471706271172
1771326056121618400,36.51361840820312,0.0014183996245265007,0.00009400958515470847,-0.004281297791749239
1771326056131608600,36.523608642578125,0.0017113472567871213,-0.00016218650853261352,-0.0021963089238852262
1771326056141597400,36.53359741210937,0.001460477476939559,-0.00019627496658358723,-0.0024913870729506016
1771326056151587600,36.543587646484376,0.0009736517095007002,0.0000021305288555595325,-0.0027377295773476362
1771326056161576400,36.55357641601562,0.0019800602458417416,0.000045540054998127744,-0.0011515507940202951
1771326056171566600,36.56356665039063,0.0025454494170844555,-0.0014969628537073731,-0.0041614556685090065
1771326056181555500,36.573555419921874,0.0018738001817837358,0.0008588694618083537,-0.001365668955259025
1771326056191544600,36.58354467773437,0.0011534150689840317,0.0029518476221710443,-0.0025007082149386406
1771326056201534500,36.593534423828125,0.0033100428991019726,0.0021515677217394114,-0.0031641016248613596
1771326056211523600,36.603523681640624,0.0013552826130762696,-0.00025353292585350573,-0.00440912926569581
1771326056221513500,36.613513427734375,0.0014325142838060856,-0.0015009575290605426,-0.002817358123138547
1771326056231502600,36.623502685546875,0.003251453395932913,-0.0025387913919985294,-0.0015789881581440568
1771326056241492500,36.633492431640626,0.002174737397581339,-0.0028727517928928137,-0.003198456484824419
1771326056251481600,36.643481689453125,0.0030474551022052765,-0.002558232517912984,0.0009211873984895647
1771326056261471500,36.65347143554688,0.003123621689155698,-0.0008663262706249952,-0.0007930893916636705
1771326056271460600,36.663460693359376,0.0034378746058791876,-0.0009238505735993385,-0.0020210728980600834
1771326056281449500,36.67344946289062,0.0030533140525221825,0.0010343717876821756,-0.0010753844399005175
1771326056291439600,36.68343969726563,0.0016013587592169642,0.002763828495517373,-0.002130262553691864
1771326056301428500,36.693428466796874,0.0009217200567945838,-0.0005336974863894284,-0.0036634444259107113
1771326056311418600,36.70341870117188,0.002667954657226801,-0.0017627463676035404,-0.0028477180749177933
1771326056321407500,36.713407470703125,0.0026053704787045717,-0.0006636597099713981,-0.0014018879737704992
1771326056331397600,36.72339770507813,0.0025774072855710983,-0.0010775149567052722,-0.0030565098859369755
1771326056341386500,36.733386474609375,0.002008289797231555,-0.0010154632618650794,-0.002540655666962266
1771326056351375600,36.743375732421875,0.00185063062235713,-0.0019182749092578888,-0.002956375014036894
1771326056361365500,36.753365478515626,0.0036360137164592743,-0.0016732640797272325,-0.0010788465151563287
1771326056371354600,36.763354736328125,0.0031380027066916227,-0.0009576727170497179,-0.0013195963110774755
1771326056381344500,36.77334448242188,0.003306314582005143,-0.0001840244367485866,-0.002484196564182639
1771326056391333600,36.783333740234376,0.0019715381786227226,0.0002844255941454321,-0.003192863892763853
1771326056401323500,36.79332348632813,0.0017241304740309715,-0.0016900419723242521,-0.007414773106575012
1771326056411312600,36.80331274414063,0.0024370586033910513,0.001541171339340508,-0.003778493031859398
1771326056421301200,36.81330126953125,0.00227860058657825,0.002927879337221384,-0.005628857295960188
1771326056431291600,36.82329174804688,0.0016215987270697951,-0.0008964200387708843,-0.005095958709716797
1771326056441280300,36.8332802734375,0.001856755930930376,-0.0004655205411836505,0.00016724651504773647
1771326056451270700,36.84327075195313,0.0020269318483769894,-0.0007773766992613673,-0.0009363674325868487
1771326056461259300,36.85325927734375,0.0030032468494027853,-0.0016130766598507762,-0.0032107068691402674
1771326056471249700,36.86324975585938,0.004150536376982927,-0.0027747475542128086,-0.002670884132385254
1771326056481238300,36.87323828125,0.0017827199772000313,-0.0019627497531473637,-0.005028847139328718
1771326056491227400,36.88322729492187,0.0024799355305731297,-0.002669286448508501,-0.005801962688565254
1771326056501217300,36.89321728515625,0.0029491845052689314,-0.0062701464630663395,-0.004520982038229704
1771326056511206400,36.903206298828124,0.0030338731594383717,-0.005564941558986902,-0.0021888520568609238
1771326056521196300,36.9131962890625,0.001711081014946103,-0.004570517223328352,-0.004530303180217743
1771326056531185400,36.923185302734375,0.0014112089993432164,-0.0031678301747888327,-0.0020663465838879347
1771326056541175300,36.93317529296875,0.002691656816750765,-0.0016876452136784792,-0.0024088292848318815
1771326056551164400,36.943164306640625,0.0029904635157436132,-0.0018551580142229795,-0.003826163476333022
1771326056561153500,36.953153564453125,0.0020564929582178593,-0.0005944175645709038,-0.0023430490400642157
1771326056571143400,36.963143310546876,0.003326554549857974,0.0007446198142133653,-0.003894606838002801
1771326056581132300,36.97313232421875,0.0009584716754034162,0.001469532260671258,-0.003938548732548952
