time,seconds_elapsed,z,y,x
1771326051096934100,31.48893408203125,0.9609222412109375,0.1487579345703125,-0.24700927734375
1771326051106924000,31.498924072265623,0.9597015380859375,0.1493988037109375,-0.2459564208984375
1771326051116913200,31.5089130859375,0.9599151611328125,0.1489105224609375,-0.2464752197265625
1771326051126903000,31.518903076171874,0.9615325927734375,0.1485443115234375,-0.24627685546875
1771326051136892200,31.52889208984375,0.959014892578125,0.148162841796875,-0.2475738525390625
1771326051146881000,31.538881103515624,0.9593353271484375,0.150177001953125,-0.2476043701171875
1771326051156871200,31.54887109375,0.95965576171875,0.1497955322265625,-0.2464447021484375
1771326051166860000,31.558860107421875,0.9600372314453125,0.1493682861328125,-0.246978759765625
1771326051176850200,31.56885009765625,0.9602203369140625,0.14862060546875,-0.2476806640625
1771326051186839000,31.578839111328126,0.960479736328125,0.148712158203125,-0.246795654296875
1771326051196829200,31.5888291015625,0.961212158203125,0.1491851806640625,-0.2472381591796875
1771326051206818000,31.598818115234376,0.95989990234375,0.1496124267578125,-0.24798583984375
1771326051216808200,31.60880810546875,0.9604644775390625,0.1491851806640625,-0.247406005859375
1771326051226797000,31.618797119140623,0.9589996337890625,0.149017333984375,-0.2471160888671875
1771326051236786200,31.6287861328125,0.9596405029296875,0.150360107421875,-0.2458343505859375
1771326051246776000,31.638776123046874,0.9590911865234375,0.149871826171875,-0.2466583251953125
1771326051256765200,31.64876513671875,0.96063232421875,0.149810791015625,-0.2462615966796875
1771326051266755000,31.658755126953125,0.9595489501953125,0.1497802734375,-0.24615478515625
1771326051276744200,31.668744140625,0.9590606689453125,0.149200439453125,-0.2462005615234375
1771326051286734000,31.678734130859375,0.9609222412109375,0.15032958984375,-0.2456817626953125
1771326051296723200,31.68872314453125,0.960693359375,0.1493682861328125,-0.2467193603515625
1771326051306712000,31.698712158203126,0.9589691162109375,0.1494140625,-0.2461395263671875
1771326051316702200,31.7087021484375,0.959869384765625,0.1493072509765625,-0.2477264404296875
1771326051326691000,31.718691162109376,0.96112060546875,0.14984130859375,-0.247161865234375
1771326051336681200,31.72868115234375,0.9607086181640625,0.149566650390625,-0.2467498779296875
1771326051346670000,31.738670166015623,0.961639404296875,0.14892578125,-0.24664306640625
1771326051356660200,31.74866015625,0.9605865478515625,0.149688720703125,-0.24609375
1771326051366649000,31.758649169921874,0.95965576171875,0.1501922607421875,-0.247100830078125
1771326051376639200,31.76863916015625,0.959930419921875,0.1490631103515625,-0.2474822998046875
1771326051386628000,31.778628173828125,0.9597625732421875,0.14947509765625,-0.2460479736328125
1771326051396617200,31.7886171875,0.96014404296875,0.149658203125,-0.246856689453125
1771326051406607000,31.798607177734375,0.9592742919921875,0.1496429443359375,-0.247344970703125
1771326051416596200,31.80859619140625,0.96075439453125,0.1500244140625,-0.245941162109375
1771326051426586000,31.818586181640626,0.95855712890625,0.1487884521484375,-0.24700927734375
1771326051436575200,31.8285751953125,0.9610137939453125,0.149688720703125,-0.246185302734375
1771326051446565000,31.838565185546877,0.9573974609375,0.1500396728515625,-0.2467498779296875
1771326051456554200,31.84855419921875,0.9615936279296875,0.15008544921875,-0.2462615966796875
1771326051466543000,31.858543212890623,0.963775634765625,0.14990234375,-0.24822998046875
1771326051476533200,31.868533203125,0.9604339599609375,0.150146484375,-0.24713134765625
1771326051486522000,31.878522216796874,0.9597015380859375,0.1499176025390625,-0.245330810546875
1771326051496512300,31.88851220703125,0.9576873779296875,0.14959716796875,-0.247100830078125
1771326051506501000,31.898501220703125,0.9578704833984375,0.1488037109375,-0.246490478515625
1771326051516491300,31.9084912109375,0.9586029052734375,0.149688720703125,-0.2466888427734375
1771326051526480100,31.918480224609375,0.9615020751953125,0.1495513916015625,-0.24609375
1771326051536470300,31.92847021484375,0.9618682861328125,0.1485595703125,-0.246917724609375
1771326051546459100,31.938459228515626,0.9617767333984375,0.1482086181640625,-0.2469024658203125
1771326051556448300,31.9484482421875,0.9622344970703125,0.1505126953125,-0.247222900390625
1771326051566438100,31.958438232421877,0.961700439453125,0.1505889892578125,-0.2465667724609375
1771326051576427300,31.96842724609375,0.960540771484375,0.1504058837890625,-0.2463531494140625
1771326051586417200,31.978417236328124,0.9600982666015625,0.1483612060546875,-0.2464141845703125
1771326051596406300,31.98840625,0.960296630859375,0.1486663818359375,-0.2476806640625
1771326051606396200,31.998396240234374,0.9602508544921875,0.1503143310546875,-0.247406005859375
1771326051616385300,32.00838525390625,0.958984375,0.1497650146484375,-0.2461700439453125
1771326051626374100,32.0183740234375,0.9600830078125,0.149169921875,-0.2464447021484375
1771326051636364300,32.0283642578125,0.9586181640625,0.149749755859375,-0.2468109130859375
1771326051646353200,32.038353271484375,0.9612579345703125,0.150177001953125,-0.2463836669921875
1771326051656343300,32.04834326171875,0.9591522216796875,0.149444580078125,-0.2472076416015625
1771326051666332200,32.058332275390626,0.959259033203125,0.1491241455078125,-0.2469940185546875
1771326051676322300,32.068322265625,0.9608917236328125,0.149505615234375,-0.246978759765625
1771326051686311200,32.07831127929688,0.9611358642578125,0.148956298828125,-0.24737548828125
1771326051696300000,32.088300048828124,0.9608154296875,0.1502227783203125,-0.2475433349609375
1771326051706290200,32.09829028320313,0.9610443115234375,0.1501922607421875,-0.2475433349609375
1771326051716279000,32.108279052734375,0.9620513916015625,0.1501312255859375,-0.2474822998046875
1771326051726269200,32.11826928710938,0.9578704833984375,0.149566650390625,-0.24676513671875
1771326051736258000,32.128258056640625,0.959869384765625,0.147857666015625,-0.2466583251953125
1771326051746248200,32.13824829101563,0.9635009765625,0.1496429443359375,-0.2478790283203125
1771326051756237000,32.148237060546876,0.9564208984375,0.1483612060546875,-0.2474365234375
1771326051766227200,32.15822729492187,0.958343505859375,0.149169921875,-0.2454833984375
1771326051776216000,32.16821606445313,0.962158203125,0.1492462158203125,-0.2468719482421875
1771326051786205000,32.178204833984374,0.95928955078125,0.150146484375,-0.246337890625
1771326051796195000,32.18819506835938,0.96014404296875,0.1489715576171875,-0.245697021484375
1771326051806184000,32.198183837890625,0.959991455078125,0.1485748291015625,-0.2463226318359375
1771326051816174000,32.20817407226563,0.9596710205078125,0.149261474609375,-0.246429443359375
1771326051826163000,32.218162841796875,0.9615020751953125,0.1492919921875,-0.246734619140625
1771326051836153000,32.22815307617188,0.9619598388671875,0.1492767333984375,-0.247039794921875
1771326051846142000,32.238141845703126,0.960174560546875,0.1495513916015625,-0.2472076416015625
1771326051856132000,32.24813208007812,0.959716796875,0.1490478515625,-0.24725341796875
1771326051866121000,32.25812084960938,0.9597930908203125,0.1494903564453125,-0.2483978271484375
1771326051876110000,32.268110107421876,0.96002197265625,0.148284912109375,-0.24853515625
1771326051886100000,32.27809985351563,0.9593963623046875,0.1494903564453125,-0.246856689453125
1771326051896089000,32.28808911132813,0.9593048095703125,0.1493072509765625,-0.2463226318359375
1771326051906079000,32.29807885742188,0.9601593017578125,0.1495361328125,-0.2476654052734375
1771326051916068000,32.30806811523438,0.959228515625,0.149627685546875,-0.24713134765625
1771326051926058500,32.31805859375,0.95947265625,0.1493682861328125,-0.2471771240234375
1771326051936047600,32.32804760742187,0.9595184326171875,0.1500091552734375,-0.24761962890625
1771326051946036500,32.33803637695313,0.958770751953125,0.1496124267578125,-0.2469329833984375
1771326051956026600,32.34802661132812,0.960418701171875,0.1490020751953125,-0.2470703125
1771326051966015500,32.35801538085938,0.9606781005859375,0.148162841796875,-0.246368408203125
1771326051976005600,32.368005615234374,0.96002197265625,0.1490936279296875,-0.247344970703125
1771326051985994500,32.37799438476563,0.959686279296875,0.149749755859375,-0.2460479736328125
1771326051995984600,32.387984619140624,0.960205078125,0.1498565673828125,-0.2471771240234375
1771326052005973500,32.39797338867187,0.9615936279296875,0.1497344970703125,-0.247772216796875
1771326052015962400,32.40796240234375,0.9613189697265625,0.1486053466796875,-0.2477569580078125
1771326052025952500,32.41795239257812,0.95867919921875,0.149566650390625,-0.246734619140625
1771326052035941400,32.42794140625,0.9599761962890625,0.1497650146484375,-0.2467193603515625
1771326052045931500,32.437931640625,0.9598388671875,0.14862060546875,-0.2475738525390625
1771326052055920400,32.44792041015625,0.9601898193359375,0.1490020751953125,-0.246826171875
1771326052065910500,32.45791064453125,0.96112060546875,0.1496429443359375,-0.2479705810546875
1771326052075899400,32.4678994140625,0.9610443115234375,0.148773193359375,-0.248138427734375
1771326052085889500,32.4778896484375,0.962921142578125,0.1482391357421875,-0.2476043701171875
1771326052095878400,32.48787841796875,0.9597320556640625,0.149810791015625,-0.24725341796875
1771326052105867300,32.4978671875,0.958282470703125,0.1494293212890625,-0.248046875
1771326052115857400,32.507857421875,0.95794677734375,0.1490936279296875,-0.2474212646484375
1771326052125846300,32.51784619140625,0.958740234375,0.148223876953125,-0.248077392578125
1771326052135836400,32.52783642578125,0.9587249755859375,0.1494598388671875,-0.2476959228515625
1771326052145825300,32.5378251953125,0.9586181640625,0.1479949951171875,-0.2476959228515625
1771326052155815400,32.5478154296875,0.9597015380859375,0.14837646484375,-0.24908447265625
1771326052165804300,32.55780419921875,0.96051025390625,0.149627685546875,-0.247406005859375
1771326052175793400,32.56779345703125,0.9614410400390625,0.14898681640625,-0.246795654296875
1771326052185783300,32.577783203125,0.9604339599609375,0.1504058837890625,-0.2474517822265625
1771326052195772400,32.5877724609375,0.9585113525390625,0.1478424072265625,-0.2470703125
1771326052205762300,32.59776220703125,0.96551513671875,0.149169921875,-0.248382568359375
1771326052215751400,32.60775146484375,0.9616241455078125,0.147979736328125,-0.24859619140625
1771326052225741300,32.6177412109375,0.96337890625,0.1485137939453125,-0.246917724609375
1771326052235730400,32.62773046875,0.957977294921875,0.1499786376953125,-0.2479248046875
1771326052245719600,32.63771948242187,0.9593353271484375,0.14910888671875,-0.247650146484375
1771326052255709400,32.64770947265625,0.9571380615234375,0.148162841796875,-0.2477874755859375
1771326052265698600,32.65769848632812,0.9613494873046875,0.1492462158203125,-0.2481536865234375
1771326052275688400,32.6676884765625,0.96319580078125,0.1496429443359375,-0.2485198974609375
1771326052285677300,32.67767724609375,0.9607391357421875,0.1500701904296875,-0.2457427978515625
1771326052295667500,32.68766748046875,0.961273193359375,0.1481781005859375,-0.246795654296875
1771326052305656300,32.69765625,0.9610595703125,0.149200439453125,-0.2471466064453125
1771326052315645400,32.7076455078125,0.9598236083984375,0.1493682861328125,-0.2461395263671875
1771326052325635300,32.71763525390625,0.9587860107421875,0.148284912109375,-0.2466583251953125
1771326052335624400,32.72762451171875,0.959075927734375,0.14739990234375,-0.2469940185546875
1771326052345614300,32.7376142578125,0.9602508544921875,0.1490936279296875,-0.2479248046875
1771326052355603500,32.747603515625,0.9601593017578125,0.1493988037109375,-0.246429443359375
1771326052365593300,32.75759326171875,0.960296630859375,0.148681640625,-0.2479400634765625
1771326052375582500,32.76758251953125,0.960357666015625,0.14752197265625,-0.247467041015625
1771326052385572400,32.777572265625,0.9606475830078125,0.149383544921875,-0.245758056640625
1771326052395561500,32.7875615234375,0.9607391357421875,0.1487274169921875,-0.245880126953125
1771326052405550600,32.79755053710937,0.9600982666015625,0.1490631103515625,-0.2474822998046875
1771326052415540500,32.80754052734375,0.95977783203125,0.149078369140625,-0.246368408203125
1771326052425529600,32.817529541015624,0.960479736328125,0.1476898193359375,-0.2472991943359375
1771326052435519500,32.82751953125,0.9598541259765625,0.149444580078125,-0.246612548828125
1771326052445508600,32.837508544921874,0.959381103515625,0.149505615234375,-0.246917724609375
1771326052455498500,32.84749853515625,0.9595947265625,0.149322509765625,-0.2464599609375
1771326052465487400,32.8574873046875,0.959808349609375,0.149383544921875,-0.247100830078125
1771326052475476500,32.8674765625,0.9586944580078125,0.14923095703125,-0.2446441650390625
1771326052485466400,32.87746630859375,0.9651031494140625,0.15045166015625,-0.246856689453125
1771326052495455500,32.88745556640625,0.9583587646484375,0.1498260498046875,-0.2472076416015625
1771326052505445400,32.8974453125,0.95745849609375,0.1499176025390625,-0.2452850341796875
1771326052515434500,32.9074345703125,0.9600982666015625,0.1489410400390625,-0.2466888427734375
1771326052525424400,32.91742431640625,0.9603729248046875,0.14776611328125,-0.247222900390625
1771326052535413500,32.92741357421875,0.959503173828125,0.14788818359375,-0.2466278076171875
1771326052545403400,32.9374033203125,0.95953369140625,0.148529052734375,-0.24627685546875
1771326052555392500,32.947392578125,0.960723876953125,0.1490478515625,-0.247711181640625
1771326052565381600,32.957381591796874,0.96087646484375,0.1494140625,-0.247467041015625
1771326052575371500,32.96737158203125,0.9617767333984375,0.1495208740234375,-0.2472381591796875
1771326052585360600,32.977360595703125,0.96099853515625,0.1484832763671875,-0.2470855712890625
1771326052595350500,32.9873505859375,0.9594573974609375,0.148956298828125,-0.2461700439453125
1771326052605339600,32.997339599609376,0.96051025390625,0.1488189697265625,-0.24676513671875
1771326052615329500,33.00732958984375,0.96014404296875,0.149810791015625,-0.2469635009765625
1771326052625318400,33.017318359375,0.959747314453125,0.1488037109375,-0.248016357421875
1771326052635307500,33.0273076171875,0.9591064453125,0.1482086181640625,-0.2474822998046875
1771326052645297400,33.03729736328125,0.95904541015625,0.1474761962890625,-0.247467041015625
1771326052655286500,33.04728662109375,0.9601287841796875,0.14996337890625,-0.2467041015625
1771326052665276400,33.0572763671875,0.960540771484375,0.1490478515625,-0.246795654296875
1771326052675265500,33.067265625,0.9593963623046875,0.1488189697265625,-0.2467193603515625
1771326052685255400,33.07725537109375,0.9588470458984375,0.1486663818359375,-0.24700927734375
1771326052695244500,33.08724462890625,0.959686279296875,0.14898681640625,-0.247161865234375
1771326052705233700,33.097233642578125,0.959503173828125,0.1485595703125,-0.247283935546875
1771326052715223600,33.1072236328125,0.959686279296875,0.150177001953125,-0.24688720703125
1771326052725212700,33.117212646484376,0.961029052734375,0.1497039794921875,-0.2467193603515625
1771326052735202600,33.12720263671875,0.9586181640625,0.1488037109375,-0.24639892578125
1771326052745191700,33.137191650390626,0.959686279296875,0.14892578125,-0.246734619140625
1771326052755181600,33.147181640625,0.9591064453125,0.1486663818359375,-0.2459564208984375
1771326052765170700,33.15717065429688,0.9589996337890625,0.1489715576171875,-0.2465057373046875
1771326052775159300,33.1671591796875,0.959320068359375,0.1494293212890625,-0.2457733154296875
1771326052785149700,33.17714965820313,0.960113525390625,0.1498260498046875,-0.24713134765625
1771326052795138300,33.18713818359375,0.9614105224609375,0.149200439453125,-0.2463226318359375
1771326052805128400,33.19712841796875,0.962249755859375,0.1485748291015625,-0.247528076171875
1771326052815117300,33.207117431640626,0.9588623046875,0.14837646484375,-0.246795654296875
1771326052825107500,33.217107421875,0.9594573974609375,0.149261474609375,-0.2476348876953125
1771326052835096300,33.227096435546876,0.9600372314453125,0.14886474609375,-0.2462921142578125
1771326052845085400,33.23708544921875,0.9600067138671875,0.1487884521484375,-0.2467041015625
1771326052855075300,33.24707543945313,0.960052490234375,0.148284912109375,-0.246551513671875
1771326052865064400,33.257064453125,0.9607086181640625,0.1479339599609375,-0.2480926513671875
1771326052875054300,33.26705444335938,0.9591064453125,0.1491546630859375,-0.246368408203125
1771326052885043500,33.27704345703125,0.958251953125,0.1495819091796875,-0.2469329833984375
1771326052895033300,33.28703344726563,0.9594268798828125,0.149505615234375,-0.246673583984375
1771326052905022500,33.2970224609375,0.9610595703125,0.149139404296875,-0.246734619140625
1771326052915012400,33.30701245117187,0.9588165283203125,0.1490478515625,-0.24737548828125
1771326052925000400,33.31700048828125,0.9598541259765625,0.147613525390625,-0.2467498779296875
1771326052934989600,33.32698950195312,0.96453857421875,0.14837646484375,-0.2481689453125
1771326052944979500,33.3369794921875,0.96026611328125,0.1482391357421875,-0.247039794921875
1771326052954968600,33.34696850585937,0.961090087890625,0.14813232421875,-0.2468109130859375
1771326052964958500,33.35695849609375,0.959320068359375,0.1490478515625,-0.2474517822265625
1771326052974947300,33.366947265625,0.9587554931640625,0.1493377685546875,-0.2475128173828125
1771326052984937500,33.3769375,0.9606781005859375,0.149627685546875,-0.24700927734375
1771326052994926300,33.38692626953125,0.96282958984375,0.1488189697265625,-0.24609375
1771326053004915200,33.39691528320313,0.9602203369140625,0.1482086181640625,-0.2460479736328125
1771326053014905300,33.4069052734375,0.96026611328125,0.148162841796875,-0.2469024658203125
1771326053024894200,33.41689428710937,0.9600677490234375,0.1488800048828125,-0.24835205078125
1771326053034884400,33.42688427734375,0.959381103515625,0.147979736328125,-0.2461700439453125
1771326053044873200,33.43687329101562,0.960784912109375,0.1494140625,-0.247100830078125
1771326053054863400,33.44686328125,0.9598388671875,0.14959716796875,-0.245941162109375
1771326053064852200,33.45685229492187,0.96002197265625,0.1487884521484375,-0.245819091796875
1771326053074841300,33.46684130859375,0.9613494873046875,0.149261474609375,-0.246063232421875
1771326053084831200,33.476831298828124,0.961029052734375,0.14886474609375,-0.24652099609375
1771326053094820400,33.4868203125,0.9596099853515625,0.14910888671875,-0.2466583251953125
1771326053104810200,33.496810302734374,0.95892333984375,0.14935302734375,-0.24615478515625
1771326053114799400,33.50679931640625,0.9587554931640625,0.14849853515625,-0.2456512451171875
1771326053124789200,33.516789306640625,0.959808349609375,0.1488037109375,-0.2458953857421875
1771326053134778400,33.5267783203125,0.9611968994140625,0.1483001708984375,-0.2454681396484375
1771326053144767200,33.53676733398437,0.9604034423828125,0.1490936279296875,-0.246795654296875
1771326053154757400,33.54675732421875,0.9621429443359375,0.148895263671875,-0.2464447021484375
1771326053164746200,33.55674633789062,0.9618377685546875,0.1489715576171875,-0.2459259033203125
1771326053174736400,33.566736328125,0.9584808349609375,0.1483917236328125,-0.2466888427734375
1771326053184725200,33.57672534179687,0.960784912109375,0.1488800048828125,-0.246734619140625
1771326053194715100,33.586715087890624,0.9589080810546875,0.149566650390625,-0.2466583251953125
1771326053204704300,33.596704345703124,0.959808349609375,0.14923095703125,-0.2449493408203125
1771326053214694100,33.606694091796875,0.9632415771484375,0.149078369140625,-0.2468414306640625
1771326053224683300,33.616683349609374,0.958465576171875,0.14825439453125,-0.24566650390625
1771326053234672400,33.62667236328125,0.957305908203125,0.1486053466796875,-0.2438507080078125
1771326053244662300,33.636662353515625,0.9611968994140625,0.149688720703125,-0.246612548828125
1771326053254651400,33.6466513671875,0.9616546630859375,0.148895263671875,-0.24664306640625
1771326053264641300,33.656641357421876,0.9605865478515625,0.14892578125,-0.2459869384765625
1771326053274630400,33.66663037109375,0.9613494873046875,0.1482086181640625,-0.246185302734375
1771326053284620300,33.676620361328126,0.9627227783203125,0.1488189697265625,-0.24578857421875
1771326053294609400,33.686609375,0.961273193359375,0.14898681640625,-0.246002197265625
1771326053304598300,33.69659838867187,0.961822509765625,0.1490325927734375,-0.2455291748046875
1771326053314588400,33.70658837890625,0.960784912109375,0.148468017578125,-0.2460479736328125
1771326053324577300,33.716577392578124,0.958343505859375,0.148040771484375,-0.2447509765625
1771326053334567400,33.7265673828125,0.958221435546875,0.14794921875,-0.244537353515625
1771326053344556300,33.736556396484374,0.9601593017578125,0.147308349609375,-0.246551513671875
1771326053354546400,33.74654638671875,0.96075439453125,0.1483306884765625,-0.2462921142578125
1771326053364535300,33.756535400390625,0.961273193359375,0.14935302734375,-0.245391845703125
1771326053374524400,33.7665244140625,0.9618682861328125,0.14813232421875,-0.245819091796875
1771326053384514300,33.776514404296876,0.9600830078125,0.1492156982421875,-0.2454833984375
1771326053394503400,33.78650341796875,0.9602203369140625,0.1488037109375,-0.24615478515625
1771326053404493300,33.796493408203126,0.9608154296875,0.1485443115234375,-0.245635986328125
1771326053414482400,33.806482421875,0.959747314453125,0.14910888671875,-0.2450103759765625
1771326053424472300,33.81647241210938,0.9608917236328125,0.1492156982421875,-0.2465667724609375
1771326053434461400,33.82646142578125,0.9613800048828125,0.14837646484375,-0.2465667724609375
1771326053444450300,33.8364501953125,0.961090087890625,0.14898681640625,-0.2470245361328125
1771326053454440400,33.8464404296875,0.9602508544921875,0.148284912109375,-0.2461090087890625
1771326053464429300,33.85642919921875,0.9580535888671875,0.148040771484375,-0.246124267578125
1771326053474419500,33.86641943359375,0.9583892822265625,0.1475067138671875,-0.2462158203125
1771326053484408300,33.876408203125,0.9597320556640625,0.1485595703125,-0.2456817626953125
1771326053494398500,33.8863984375,0.9599609375,0.1488189697265625,-0.245330810546875
1771326053504387300,33.89638720703125,0.9602203369140625,0.148223876953125,-0.24652099609375
1771326053514376400,33.90637646484375,0.9604339599609375,0.14788818359375,-0.245147705078125
1771326053524366300,33.916366455078126,0.9619140625,0.1475677490234375,-0.24554443359375
1771326053534355500,33.92635546875,0.962799072265625,0.1476593017578125,-0.2466888427734375
1771326053544345300,33.93634545898438,0.961517333984375,0.1479644775390625,-0.2463836669921875
1771326053554334500,33.94633447265625,0.9610137939453125,0.1470947265625,-0.2460479736328125
1771326053564324400,33.95632446289063,0.960479736328125,0.149200439453125,-0.2464752197265625
1771326053574313500,33.9663134765625,0.959869384765625,0.1485748291015625,-0.2464447021484375
1771326053584302300,33.97630224609375,0.9590301513671875,0.1482391357421875,-0.246612548828125
1771326053594292500,33.98629248046875,0.9609222412109375,0.1489105224609375,-0.2461090087890625
1771326053604281300,33.99628125,0.9583892822265625,0.14776611328125,-0.2455902099609375
1771326053614271500,34.006271484375,0.961212158203125,0.14892578125,-0.2466888427734375
1771326053624260400,34.01626025390625,0.957916259765625,0.1487274169921875,-0.2456817626953125
1771326053634250500,34.02625048828125,0.96282958984375,0.14874267578125,-0.2449188232421875
1771326053644239400,34.0362392578125,0.963897705078125,0.1479949951171875,-0.2462005615234375
1771326053654228500,34.046228515625,0.96112060546875,0.1472930908203125,-0.2460479736328125
1771326053664218400,34.05621826171875,0.9600372314453125,0.1481475830078125,-0.2462615966796875
1771326053674207500,34.06620751953125,0.9597930908203125,0.14874267578125,-0.24786376953125
1771326053684197400,34.076197265625,0.95770263671875,0.148101806640625,-0.2452545166015625
1771326053694186500,34.0861865234375,0.960235595703125,0.14788818359375,-0.246368408203125
1771326053704176400,34.09617626953125,0.9645233154296875,0.1492919921875,-0.2470855712890625
1771326053714165500,34.10616552734375,0.96112060546875,0.1487884521484375,-0.2457122802734375
1771326053724154000,34.11615405273437,0.959259033203125,0.1481781005859375,-0.245208740234375
1771326053734144500,34.12614453125,0.959869384765625,0.147796630859375,-0.2456207275390625
1771326053744133000,34.136133056640624,0.9621429443359375,0.1470184326171875,-0.2469329833984375
1771326053754123500,34.14612353515625,0.9589691162109375,0.1466827392578125,-0.246337890625
1771326053764112100,34.156112060546874,0.9595184326171875,0.1472320556640625,-0.24609375
1771326053774102500,34.1661025390625,0.960113525390625,0.1484375,-0.2448272705078125
1771326053784091100,34.176091064453125,0.959014892578125,0.1478118896484375,-0.2460784912109375
1771326053794080300,34.186080322265624,0.9583587646484375,0.148773193359375,-0.2459716796875
1771326053804070100,34.196070068359376,0.9592132568359375,0.1473846435546875,-0.2469482421875
1771326053814059300,34.206059326171875,0.96099853515625,0.1464691162109375,-0.24615478515625
1771326053824049200,34.216049072265626,0.9614105224609375,0.1469573974609375,-0.245880126953125
1771326053834038300,34.226038330078126,0.96075439453125,0.14691162109375,-0.2458953857421875
1771326053844028200,34.23602807617188,0.961669921875,0.146453857421875,-0.245941162109375
1771326053854017300,34.246017333984376,0.95989990234375,0.1476593017578125,-0.2455291748046875
1771326053864007200,34.25600708007813,0.9600677490234375,0.1471710205078125,-0.245880126953125
1771326053873996300,34.26599633789063,0.9615631103515625,0.147705078125,-0.246917724609375
1771326053883985400,34.2759853515625,0.961090087890625,0.148040771484375,-0.246368408203125
1771326053893975300,34.28597534179688,0.962493896484375,0.1468048095703125,-0.2475738525390625
1771326053903964200,34.295964111328125,0.960113525390625,0.1468353271484375,-0.24688720703125
1771326053913954300,34.30595434570313,0.9623260498046875,0.1466217041015625,-0.2450103759765625
1771326053923944000,34.31594384765625,0.9628143310546875,0.148345947265625,-0.2456817626953125
1771326053933934000,34.32593408203125,0.9569854736328125,0.1469268798828125,-0.2452392578125
1771326053943923000,34.3359228515625,0.95843505859375,0.14666748046875,-0.244232177734375
1771326053953912000,34.345912109375,0.9607391357421875,0.1470489501953125,-0.24578857421875
1771326053963902000,34.35590185546875,0.9609527587890625,0.14752197265625,-0.2458343505859375
1771326053973891000,34.36589111328125,0.96026611328125,0.1473846435546875,-0.24481201171875
1771326053983881000,34.375880859375,0.9617462158203125,0.1474456787109375,-0.24407958984375
1771326053993870000,34.3858701171875,0.960540771484375,0.147247314453125,-0.2461395263671875
1771326054003860000,34.39585986328125,0.959930419921875,0.147613525390625,-0.2463836669921875
1771326054013849000,34.40584912109375,0.9592742919921875,0.1456756591796875,-0.246429443359375
1771326054023838000,34.415837890625,0.9606170654296875,0.14678955078125,-0.245574951171875
1771326054033828000,34.425828125,0.96026611328125,0.1476898193359375,-0.2461090087890625
1771326054043817000,34.43581689453125,0.96044921875,0.1474456787109375,-0.2452392578125
1771326054053807000,34.44580712890625,0.9623565673828125,0.1458740234375,-0.2461700439453125
1771326054063796000,34.4557958984375,0.9601287841796875,0.1467437744140625,-0.246734619140625
1771326054073786000,34.4657861328125,0.9598541259765625,0.1475830078125,-0.2457275390625
1771326054083775000,34.47577490234375,0.95947265625,0.147308349609375,-0.2470550537109375
1771326054093764000,34.48576416015625,0.9582366943359375,0.1459808349609375,-0.2461395263671875
1771326054103754000,34.49575390625,0.9625396728515625,0.1480865478515625,-0.2447357177734375
1771326054113743000,34.5057431640625,0.96185302734375,0.147186279296875,-0.2452850341796875
1771326054123733000,34.51573291015625,0.9607086181640625,0.1472320556640625,-0.246063232421875
1771326054133722000,34.52572216796875,0.9611968994140625,0.1467742919921875,-0.245941162109375
1771326054143712000,34.5357119140625,0.9605712890625,0.1466522216796875,-0.24609375
1771326054153701000,34.545701171875,0.9604339599609375,0.1464385986328125,-0.24627685546875
1771326054163690000,34.55568994140625,0.9599151611328125,0.1468963623046875,-0.2456817626953125
1771326054173680000,34.56568017578125,0.962799072265625,0.146087646484375,-0.246490478515625
1771326054183669000,34.5756689453125,0.9624786376953125,0.1468658447265625,-0.2467498779296875
1771326054193659100,34.5856591796875,0.96075439453125,0.1466827392578125,-0.246612548828125
1771326054203648000,34.59564794921875,0.9600677490234375,0.147308349609375,-0.2452850341796875
1771326054213638100,34.60563818359375,0.960418701171875,0.146728515625,-0.2461700439453125
1771326054223627000,34.615626953125,0.961334228515625,0.1475830078125,-0.2463836669921875
1771326054233616000,34.62561596679687,0.9610595703125,0.1469268798828125,-0.24786376953125
1771326054243606000,34.63560595703125,0.9608612060546875,0.14697265625,-0.246429443359375
1771326054253595000,34.64559497070312,0.9608612060546875,0.147308349609375,-0.24578857421875
1771326054263585000,34.6555849609375,0.9585418701171875,0.1474151611328125,-0.246337890625
1771326054273574000,34.66557397460937,0.9578857421875,0.1483306884765625,-0.2452545166015625
1771326054283563000,34.67556298828125,0.9570465087890625,0.147369384765625,-0.244842529296875
1771326054293553000,34.685552978515624,0.95843505859375,0.14617919921875,-0.246612548828125
1771326054303542000,34.6955419921875,0.9617767333984375,0.145904541015625,-0.2455291748046875
1771326054313532000,34.705531982421874,0.960845947265625,0.1469573974609375,-0.2454681396484375
1771326054323521000,34.71552099609375,0.9657440185546875,0.1475372314453125,-0.246612548828125
1771326054333511000,34.725510986328125,0.9673614501953125,0.1450347900390625,-0.24725341796875
1771326054343499800,34.73549975585937,0.962066650390625,0.1463165283203125,-0.2452850341796875
1771326054353490000,34.745489990234375,0.9582061767578125,0.14776611328125,-0.245269775390625
1771326054363478800,34.75547875976562,0.95672607421875,0.147125244140625,-0.246307373046875
1771326054373468000,34.76546801757812,0.9571075439453125,0.14630126953125,-0.2458038330078125
1771326054383457800,34.775457763671874,0.960418701171875,0.1468505859375,-0.246368408203125
1771326054393447000,34.78544702148437,0.9618072509765625,0.1468963623046875,-0.245758056640625
