time,seconds_elapsed,z,y,x
1771325835990087000,37.6460869140625,0.05675298383533954,0.00007014262676239014,0.011631072289310394
1771325836000076000,37.65607592773438,0.05823416230380535,0.0481932452827692,0.04823244478199631
1771325836010066000,37.66606591796875,0.042811552244424816,0.09782616797983645,0.05989175678510218
1771325836020055000,37.67605493164063,0.03010579992830753,0.12111527363061904,0.03932725379262119
1771325836030044200,37.68604418945313,0.0051198272317647935,0.0901695157468319,0.012017331660538911
1771325836040034000,37.69603393554687,0.0013987608820199965,0.053930327630043025,-0.011825097024068235
1771325836050023200,37.70602319335938,-0.024539982494711874,-0.01977963622510433,-0.023595760447159407
1771325836060013000,37.71601293945312,-0.0071294134885072705,-0.013505378261208534,-0.01857997811175883
1771325836070002200,37.72600219726562,-0.026347324177622793,-0.021320435926318167,0.003198430715128779
1771325836079991000,37.73599096679688,-0.048986441487073894,-0.012487141129374503,0.03136427555680275
1771325836089981200,37.74598120117187,-0.059654550495743745,-0.01768821690380573,0.03634199090413749
1771325836099970000,37.75596997070313,-0.0619616583943367,-0.013263386198878287,0.029868666704185306
1771325836109959200,37.76595922851563,-0.061954059609770774,0.0023977087914943693,0.01300612350217998
1771325836119949000,37.77594897460938,-0.05238076010048389,0.027238135537505148,-0.0029074484119191763
1771325836129938200,37.78593823242188,-0.067986910033226,0.018040683603286742,-0.03770188108049333
1771325836139927000,37.795927001953125,-0.06985913364589214,0.013520575830340385,-0.03598240034412593
1771325836149917200,37.80591723632813,-0.05214812038838863,0.016101239973306654,-0.03514755695518106
1771325836159906000,37.815906005859375,-0.02435293549001217,0.020289339312911034,-0.010411503899097441
1771325836169895200,37.825895263671875,-0.01381751295030117,0.01999707836806774,0.009496215685084462
1771325836179885000,37.835885009765626,0.032765959048271176,0.00402677129805088,0.040124432052299375
1771325836189874200,37.845874267578125,0.05753390507996082,-0.0003758475750684738,0.06284936448168009
1771325836199863300,37.85586328125,0.06103168406784534,-0.03815641991496086,0.03338533305563032
1771325836209853200,37.865853271484376,0.06719254478514194,-0.0194803610175848,0.022684162027575075
1771325836219842300,37.87584228515625,0.04072364005446434,0.011780454164743423,-0.0013124343054369092
1771325836229831200,37.8858310546875,0.01407411805987358,-0.00737082102894783,-0.035450047033093866
1771325836239821300,37.8958212890625,-0.01637070456445217,0.00853811124265194,-0.03014784897174686
1771325836249810200,37.90581005859375,-0.047642041140794754,-0.0027536826223134993,-0.012555932049266994
1771325836259800300,37.91580029296875,-0.0484328992575407,-0.015077157622575759,-0.0013241978084668517
1771325836269789200,37.9257890625,-0.03881868321597576,-0.006466565665602684,0.01842781975734979
1771325836279778000,37.93577807617187,-0.04520283129513263,-0.004794248539209366,0.03791208976507187
1771325836289768200,37.945768310546875,-0.023035423150658606,0.0009866729497909545,0.019714133240841328
1771325836299757000,37.95575708007812,0.013678981262445449,-0.01099544126689434,0.012486483542248607
1771325836309746000,37.96574584960938,0.025253683722019193,-0.01215045652091503,0.019279943074658513
1771325836319736000,37.97573608398437,0.05591711753308773,0.008131868529319762,0.03568560935463756
1771325836329725000,37.98572485351563,0.07103752977550029,0.015583353579044341,0.021533165361545977
1771325836339714000,37.99571411132813,0.061171969321370125,0.027008418434858322,0.0021039865419268606
1771325836349704000,38.00570385742188,0.042321138378977774,0.03362988240122795,-0.01419840202666819
1771325836359693000,38.01569311523438,0.04152560408711433,0.010703764843940734,0.00554875670094043
1771325836369682000,38.025681884765625,0.05407762714624405,0.010346037447452544,0.006125899001769721
1771325836379671800,38.035671875,0.03129179484248161,0.002235211706161499,0.02072436972931027
1771325836389661000,38.045660888671875,-0.012504676786065101,-0.012930793243646621,0.04422868903335184
1771325836399649800,38.05564990234375,-0.04151742078065872,-0.03501870641112327,0.03309672537259757
1771325836409640000,38.065639892578126,-0.026333880174160003,-0.029168811339139938,0.022585816219635308
1771325836419628800,38.07562890625,-0.03251753724515438,-0.028682489126920698,0.01589848394282162
1771325836429618000,38.08561791992187,-0.029869068562984463,-0.021468319964408872,-0.015957045729644594
1771325836439607800,38.09560791015625,-0.04454816677868366,-0.007729132947325706,-0.038686946595087646
1771325836449597000,38.105596923828124,-0.022370237240195275,0.00913198548257351,-0.0382660908345133
1771325836459586800,38.1155869140625,-0.000048515316843986505,0.016977438285946844,-0.036544491206295784
1771325836469576000,38.125575927734374,0.013908698365092276,0.027802199161052702,-0.01084847054425627
1771325836479564800,38.13556469726562,0.009144844964146614,0.030661680245399472,0.03117331956196576
1771325836489555000,38.145554931640625,0.0012555530190467834,0.010371756410598754,0.05199859238248318
1771325836499543800,38.15554370117187,0.015822423031926155,-0.0020019874721765515,0.05654916835892945
1771325836509533000,38.16553295898437,0.0036889176458120344,-0.005700841990113258,0.05975450373888015
1771325836519522800,38.17552270507812,-0.01827566140294075,-0.019505495458841324,0.02072024154346436
1771325836529512000,38.18551196289062,-0.02716273221373558,-0.03161094379425049,-0.009513130287267267
1771325836539500800,38.19550073242188,-0.0421370139837265,-0.016152093377709387,-0.0176947562424466
1771325836549491000,38.20549096679687,-0.049293315479159355,0.008561492118239403,-0.014153138112835585
1771325836559479800,38.21547973632813,-0.07458499312400818,0.03336918563842773,-0.008883015690185129
1771325836569468700,38.22546875,-0.09694353992640972,0.03970715648829937,0.007781703384779393
1771325836579458800,38.23545874023438,-0.0881470700085163,0.022780571606755257,0.018496610677242276
1771325836589447700,38.24544775390625,-0.04660509930849075,-0.009486790269613266,0.027549941433034835
1771325836599436800,38.255436767578125,0.03985270243883133,-0.05203413861989974,0.03251012112367898
1771325836609426700,38.2654267578125,0.06473930641412734,-0.07213759997189044,0.039873343368060886
1771325836619415800,38.275415771484376,0.08013795107603072,-0.030343700337409973,0.03848360604271293
1771325836629404700,38.28540478515625,0.028462708896398542,0.04500467837452888,0.002347257245890796
1771325836639394800,38.295394775390626,-0.020314473754167554,0.09998013114333153,-0.030651451112329958
1771325836649383700,38.3053837890625,-0.04822071781158447,0.07949906865060329,0.0015933701386675238
1771325836659373800,38.31537377929688,-0.020025719940662382,0.06039455520808697,-0.0497891727047041
1771325836669362700,38.32536279296875,0.014590250888466834,0.03753858027756214,-0.01316997229438275
1771325836679351800,38.335351806640624,0.025738252368569373,0.055556467527151106,0.017746815223246813
1771325836689341700,38.345341796875,0.019769114831089972,0.061653615358471865,-0.005020823836699128
1771325836699330800,38.355330810546874,0.012955343163013458,0.025406243935227394,-0.00746628076005727
1771325836709320000,38.36531982421875,0.030156653332710264,0.013942600634694099,-0.00021240064166486261
1771325836719309800,38.375309814453125,0.0026005378872156143,0.011328618744015693,0.0029571693051606415
1771325836729299000,38.385298828125,-0.04484919555187225,0.024711247408390043,-0.012933679320476949
1771325836739287800,38.39528784179687,-0.07205576690733433,0.01767009672522545,-0.021132219877839087
1771325836749278000,38.40527783203125,-0.08377543079555035,0.022944822257757187,-0.03735712276343256
1771325836759266800,38.41526684570312,-0.08066109816730022,0.023909867897629736,-0.03920888810995966
1771325836769256000,38.425255859375,-0.07917699708938598,-0.006896189254522323,-0.02586629919502884
1771325836779245800,38.43524584960937,-0.055366497913002966,0.0014069441884756089,-0.019609394224733113
1771325836789235000,38.44523486328125,-0.04651975911259651,0.00032791678011417387,0.01261822016313672
1771325836799223800,38.45522387695313,0.002303016245365143,-0.010806640696525573,0.049326596694253384
1771325836809214000,38.4652138671875,0.002756605231761932,-0.04556815747618675,0.054698937382362776
1771325836819202800,38.47520288085938,0.007687047371268272,-0.0636211160391569,0.06250844208952039
1771325836829192000,38.48519189453125,0.03739420337080955,-0.08048398803472519,0.05324906736761331
1771325836839181800,38.49518188476563,0.043977673414349557,-0.06093523795604706,0.018756759450770915
1771325836849171000,38.5051708984375,0.014229016360640525,-0.04962590843439102,-0.01909030225407332
1771325836859159800,38.515159912109375,-0.006031096857786179,-0.025629531297087668,-0.061385721669904886
1771325836869150000,38.52514990234375,-0.02157645651400089,-0.022953005564212797,-0.06979666286893188
1771325836879138800,38.535138916015626,-0.038327684828639026,0.0010825345396995544,-0.04350128807425499
1771325836889129000,38.54512890625,-0.08748188409805298,0.010360065972805022,-0.009096037386357784
1771325836899117800,38.55511791992188,-0.08328677049577236,0.008854922106862067,0.005148578402213752
1771325836909106700,38.565106689453124,-0.050855742490291594,0.0009989479094743728,0.0040810587685555216
1771325836919096800,38.57509692382813,0.014985387685894965,-0.00673252312541008,0.020275968374684452
1771325836929085700,38.585085693359375,0.06002572189569473,-0.01616378381550312,0.013285707628540694
1771325836939074800,38.59507470703125,0.06815349877178668,-0.021892098334431648,0.027347331533022223
1771325836949064700,38.605064697265625,0.08590542856156826,-0.004162380376458168,0.04079805699754506
1771325836959053800,38.6150537109375,0.0512169770181179,0.005730068084597587,0.016703772443719206
1771325836969042700,38.62504272460937,0.0229354699075222,0.023476737177371976,-0.010370879627764224
1771325836979032800,38.63503271484375,0.005665186154842377,0.03334405119717121,-0.009489055291935802
1771325836989021700,38.64502172851562,-0.01654196947813034,0.034387422770261765,-0.024228140066564083
1771325836999010800,38.6550107421875,-0.021367197677493094,0.03331657866835594,-0.02182648575231433
1771325837009000700,38.66500073242187,0.005011106160283088,0.028704700958728787,0.0012636267276480793
1771325837018989800,38.67498974609375,0.0016448445975780486,0.025908932760357856,0.014705182505026459
1771325837028979000,38.68497900390625,0.007405307820439338,0.04001636856794357,0.049454826183803376
1771325837038968800,38.69496875,0.01258709437251091,0.026719664621353147,0.04828417496923357
1771325837048958000,38.7049580078125,0.006252630653977393,0.006237433084845543,-0.0006003039807081222
1771325837058946800,38.71494677734375,0.014680851781368255,-0.0005436053574085235,-0.02343625903651118
1771325837068936700,38.72493676757812,0.011307575955986976,0.0094242464274168,-0.024055011989362537
1771325837078925800,38.73492578125,0.014324877950549125,0.012634440645575522,-0.025380305776372552
1771325837088915700,38.74491577148437,-0.009644026657938957,0.033488428103923794,-0.024659882547333836
1771325837098904800,38.75490478515625,-0.051584056764841076,0.03859422681033611,-0.017029497266747056
1771325837108894000,38.76489404296875,-0.0758645115405321,0.018984686455130576,-0.02671217543464154
1771325837118883800,38.7748837890625,-0.06033727206289768,0.0014618892461061477,-0.0376969857096672
1771325837128873000,38.784873046875,-0.05671966608762741,0.02619359492063522,0.0382869874920696
1771325837138861800,38.79486181640625,-0.0793809952288866,0.01512508841753006,0.010468458250723778
1771325837148852000,38.80485205078125,-0.039139585733413695,-0.018989362630248068,-0.015646445410512386
1771325837158840800,38.8148408203125,-0.010420271727442742,-0.03181260384619236,0.0028081892885267732
1771325837168830000,38.824829833984374,0.009870236629247665,-0.050396308284997936,0.0035215982548892494
1771325837178819800,38.83481982421875,-0.01532324133813381,-0.07411971369981765,-0.011193594187498093
1771325837188809000,38.84480908203125,-0.028419454276561736,-0.026333880174160003,0.013505853185243904
1771325837198797800,38.8547978515625,-0.039789574074745176,-0.017352701339125632,-0.008049670138582586
1771325837208788000,38.8647880859375,-0.0512257448464632,-0.017025369080901145,-0.03287731046825647
1771325837218776800,38.87477685546875,-0.054632338419556614,-0.02548749247789383,-0.05114961087033152
1771325837228765700,38.884765625,-0.0276367794662714,-0.0050339025139808655,-0.04119586067609489
1771325837238755800,38.894755859375,-0.010052607458829878,0.01855272477865219,-0.03493979595601558
1771325837248744700,38.90474462890625,-0.0023211364239454266,0.07356207981705665,-0.029115217988379297
1771325837258733800,38.91473388671875,0.02210369525849819,0.10792904432117939,-0.02951035478580743
1771325837268723700,38.9247236328125,0.04101531647741794,0.0650596244096756,-0.03800981451850384
1771325837278712800,38.934712890625,0.04017126686871052,0.02732815190851688,0.0075177917515859005
1771325837288701700,38.94470166015625,0.07443009482324123,0.04649988536834716,0.028925942493975162
1771325837298691800,38.95469189453125,0.09117956957221031,0.07619242832064628,0.013582681281119583
1771325837308680700,38.9646806640625,0.06107610773146152,0.10383563752770424,0.013379413793981075
1771325837318669800,38.974669921875,0.04122282174825668,0.10403963566720485,-0.006259389188326895
1771325837328659700,38.98465966796875,0.025483400824666023,0.09381459425091743,-0.04877104517072439
1771325837338648800,38.99464892578125,0.01687748504281044,0.07196458149254321,-0.03488357225675136
1771325837348638700,39.004638671875,-0.05891688387095928,0.07509995690882205,-0.03502217700984329
1771325837358627800,39.0146279296875,-0.11438333502709865,0.061439680346846576,-0.031072635666467247
1771325837368616400,39.024616455078124,-0.14412380877435207,0.0507943676918745,0.04158095100354403
1771325837378606300,39.0346064453125,-0.19323650698959827,0.01718026738166809,-0.028197482088953254
1771325837388595500,39.044595458984375,-0.1625093602925539,-0.009622399348020554,-0.08573186209294945
1771325837398584300,39.05458422851562,-0.11186521472632885,-0.04262275167405605,-0.10249028733335434
1771325837408574500,39.064574462890626,-0.052417584979534144,-0.04004442561864853,-0.07907364631276577
1771325837418563300,39.07456323242187,-0.04865677114129066,-0.05685995134115219,-0.037034905071742834
1771325837428552400,39.08455249023437,-0.00896422770023346,-0.06660276219844817,-0.002240983859822154
1771325837438542300,39.094542236328124,0.008871873241662978,-0.036621465432643885,0.04756375174019485
1771325837448531500,39.10453149414062,0.002777063497900963,-0.056984454503655434,0.07077818471956998
1771325837458520300,39.11452026367188,-0.017052841609716415,-0.05555880561470985,0.07239541065786033
1771325837468510500,39.124510498046874,0.010405074158310889,-0.04649053301811218,0.06303900530226528
1771325837478499300,39.13449926757813,0.008866028022766113,-0.056395256438851356,0.026314919745363295
1771325837488488400,39.14448852539063,-0.034142508098483085,-0.07781564560830592,-0.008325089546479284
1771325837498478300,39.15447827148437,-0.03626607612371444,-0.07763210573494433,-0.01507986103631556
1771325837508467500,39.16446752929688,-0.0157768303245306,-0.08111410263180732,-0.04906586339883506
1771325837518456300,39.174456298828126,-0.03541676581799984,-0.04922083476483822,-0.057022886817902324
1771325837528446500,39.18444653320312,-0.0519838697373867,-0.01627659654021263,-0.044532128959335386
1771325837538435300,39.19443530273438,-0.06532850447893142,-0.01011398225724697,-0.03902713833488524
1771325837548424200,39.204424072265624,-0.0553998156607151,0.01170563536286354,-0.00732822399623692
1771325837558414300,39.21441430664063,-0.0013315408647060394,0.02335281853675842,0.028536322121880946
1771325837568403200,39.2244033203125,0.04009118736982345,0.023525252494215963,0.06063939681462943
1771325837578393300,39.23439331054688,0.041458968591690064,0.036437925559282304,0.052408524890244
1771325837588382200,39.24438232421875,0.03535831362903118,0.03424596847295761,0.04154134964551776
1771325837598371300,39.254371337890625,0.015080664753913878,0.027031799310445782,-0.024973953465186056
1771325837608361200,39.264361328125,0.005754618003964424,0.03440612747073173,-0.041690877651423215
1771325837618350300,39.274350341796875,0.010255436554551123,0.0334141938239336,-0.0036935572883114217
1771325837628339200,39.28433911132812,0.02662672564089298,0.012580664631724357,-0.022326726892031728
1771325837638329300,39.294329345703126,0.03958089976012707,-0.00348433498442173,0.011825791143812239
1771325837648318200,39.30431811523437,0.03145955262482166,0.0026367782443761823,0.017645035349205137
1771325837658307300,39.31430737304687,0.007146364623308182,-0.010275894820690154,0.013951404995657503
1771325837668297200,39.324297119140624,-0.005296352842450142,-0.00964344213604927,-0.009185140441916883
1771325837678286300,39.33428637695312,-0.018583704438805578,0.001093055933713913,-0.005376103547774255
1771325837688275500,39.344275390625,-0.01730652410984039,0.02482347561120987,-0.001534808351844549
1771325837698265300,39.354265380859374,-0.038922143590450285,0.02634440156817436,0.007548625281266868
1771325837708254500,39.36425439453125,-0.060979077097773546,0.017234043395519257,-0.014904979393444954
1771325837718243300,39.37424340820313,-0.06557867984771729,-0.0020201076507568357,0.0002088935103267431
1771325837728233200,39.38423315429687,-0.05197451738715172,-0.021941782695055007,-0.016066680116578937
1771325837738222300,39.39422241210937,-0.026773440635204315,-0.045746436652541154,0.007769611088186502
1771325837748211500,39.40421142578125,-0.00353051221370697,-0.0382592957675457,0.01671823936048895
1771325837758201300,39.41420141601562,0.03197334736585617,-0.0035223289072513577,0.0059836044542491435
1771325837768190500,39.4241904296875,0.003502455163002014,0.030071897658705708,0.012701441467180847
1771325837778179300,39.434179443359376,-0.008892331507802009,0.07325111417174339,0.04237042088080197
1771325837788169500,39.44416943359375,-0.017387772652506826,0.06233925953507423,0.038663456121645866
1771325837798158300,39.45415844726563,-0.014206220006942749,0.04138999500870704,0.030778548090718685
1771325837808148500,39.4641484375,-0.0013216039925813673,0.043349896904826164,0.07505491219069808
1771325837818137300,39.47413745117188,0.032706337815523144,0.019786065965890883,0.08251560346018523
1771325837828126500,39.48412646484375,0.0647065731883049,0.0018640403062105178,0.08570464529246091
1771325837838116400,39.49411645507813,0.09302256709039211,-0.02082885301709175,0.06054514265991747
1771325837848105500,39.50410546875,0.08110358123779296,-0.0422848980218172,0.03906294030062854
1771325837858094300,39.51409423828125,0.05968143850266933,-0.025327333480119705,0.030760610575228928
1771325837868084500,39.52408447265625,0.02056055746972561,0.013407763105630873,0.04935016023293137
1771325837878073000,39.534072998046874,0.025979075387120246,0.064963762819767,0.05018394417595118
1771325837888062200,39.54406225585937,-0.010679799446463585,0.0772282011091709,0.04719195928573608
1771325837898052000,39.554052001953124,-0.026730186015367505,0.0672685326308012,0.04492200505975633
1771325837908041200,39.564041259765624,0.01147299565076828,0.03385316976308823,0.03925988764483481
1771325837918030300,39.5740302734375,0.046581718432903284,0.010184709405899047,0.042352410300076006
1771325837928020200,39.584020263671874,0.08767068466842173,0.01809212152957916,0.05861267675999551
1771325837938009300,39.59400927734375,0.08971300415098667,0.029690789386630057,0.04868881024736911
1771325837947998200,39.60399829101563,0.07320961311757564,0.012644962039589881,0.05867876426614821
1771325837957988400,39.61398828125,0.04277005119025707,0.0050385786890983575,0.07535287222396582
1771325837967977200,39.62397729492187,0.0036076691031455992,-0.017944237491488456,0.06238887083046138
1771325837977966300,39.63396630859375,-0.024728783065080643,-0.022505261796712875,0.023630320303887127
1771325837987956200,39.64395629882812,-0.026699206355214118,0.00275017549097538,-0.0009227774007245897
1771325837997945300,39.6539453125,-0.02911678889095783,0.011086626681685446,0.016259353144466877
1771325838007934200,39.663934326171876,-0.016965747848153113,0.01414776781797409,-0.001038293539173901
1771325838017924400,39.67392431640625,0.013853168785572051,-0.0030184710383415222,-0.006145151691511273
1771325838027913200,39.68391333007813,0.03343289852440357,-0.034389176335930825,0.0012711524469777942
1771325838037902300,39.69390234375,0.030934651967883108,-0.047557285466790195,-0.0009456468196585774
1771325838047892200,39.70389233398438,0.005364741903543472,-0.0660924745887518,-0.0019136150689795612
1771325838057881300,39.71388134765625,-0.0311398191511631,-0.07383505153954029,0.007863207655772567
1771325838067871200,39.72387133789063,-0.037650808480381964,-0.047805122748017306,0.04712536032292992
1771325838077860400,39.7338603515625,-0.05349252073466777,-0.03690671211481094,0.04324855542220175
1771325838087849500,39.743849365234375,-0.048202597633004184,-0.030125673672556877,0.024876119113899767
1771325838097839400,39.75383935546875,-0.04038637092411518,0.0025099369943141934,0.005868453641980886
1771325838107828500,39.763828369140626,-0.027435703936219212,0.004990063372254372,-0.014468670335412024
1771325838117817300,39.7738173828125,-0.01997662010192871,-0.02124678616821766,-0.02114420257657766
1771325838127807500,39.783807373046876,-0.00540624295771122,-0.02159925286769867,-0.03957242419272661
1771325838137796400,39.79379638671875,0.011935352465510368,0.004730535653233528,-0.04372296800091863
1771325838147785500,39.80378540039062,0.015380524483323096,0.030301030239462852,-0.011017908827029167
1771325838157775400,39.813775390625,-0.0009229600638151168,0.038953123250603676,-0.0012114946816116571
1771325838167764500,39.823764404296874,-0.013538696008920669,0.030647651720046996,0.009161211577057838
1771325838177753000,39.83375317382813,-0.03279693870842457,0.01071136362850666,0.05291289421580732
1771325838187743500,39.843743408203125,-0.02552665544450283,0.003564414483308792,0.052433988125063474
1771325838197732000,39.85373217773437,0.015671616384387015,0.00755903707742691,0.01577825509663671
1771325838207721200,39.86372119140625,0.06149871705770492,0.019393851777911184,-0.03069536331929266
1771325838217711000,39.87371118164062,0.070706105864048,0.016840075641870497,-0.03783522513657808
1771325838227700200,39.8837001953125,0.05443886167407035,0.007526303851604461,-0.06555950022321194
1771325838237689300,39.893689453125,0.022706921848654745,-0.006727846950292587,-0.05533398388288915
1771325838247679200,39.90367919921875,-0.0031540801167488095,-0.012467851907014845,-0.01808507073428482
1771325838257668400,39.91366845703125,-0.016805004328489304,0.008463876962661742,0.021559724574908613
1771325838267657200,39.9236572265625,-0.025966800427436827,0.021320435926318167,0.045606772453524166
1771325838277647400,39.9336474609375,-0.0004196867167949676,0.02872866635620594,0.023971023500338196
1771325838287636200,39.94363623046875,0.04695931957364082,0.06163257257044315,0.0038014381095767017
1771325838297625300,39.953625244140625,-0.0891542012244463,-0.08269523434340953,-0.008009849584847689
1771325838307615200,39.963615234375,-0.06697685620784759,-0.06362929934561252,-0.04888195819929242
1771325838317604400,39.973604248046875,0.019342413851618764,-0.0019569792866706848,-0.055116724403016265
1771325838327593200,39.98359326171875,-0.052664837738871574,-0.040485739645361896,-0.05143376157395541
1771325838337583400,39.993583251953126,-0.0782698191165924,-0.031069092002511022,-0.02551215199511498
1771325838347572200,40.003572265625,-0.08211948028206825,-0.051419806113839145,-0.00288114492688328
1771325838357561300,40.01356127929687,-0.04870704002380371,-0.08398761224150657,0.03995733185708523
1771325838367551500,40.023551513671876,-0.010164835661649703,-0.10395780260264872,0.03993610640596598
1771325838377540400,40.03354028320312,0.02663549346923828,-0.06372340736985206,0.044903117696195836
1771325838387530500,40.04353051757813,-0.03830371943116188,-0.05096037190854549,0.025672530188597737
1771325838397519400,40.053519287109374,-0.03812719382047653,-0.013505378261208534,-0.005571991446055471
1771325838407508500,40.06350854492187,-0.05073825359046459,-0.00014729951620101928,-0.004186016980372369
1771325838417498400,40.073498291015625,-0.0788368053495884,-0.02548749247789383,-0.005301284745894372
1771325838427487500,40.083487548828124,-0.07649228805005549,-0.028758476972579956,0.025622772762738166
1771325838437476400,40.09347631835937,-0.09627075523138046,-0.013351649004220962,0.029034005978330966
1771325838447466500,40.103466552734375,-0.07789572510719299,0.025965631383657452,0.01711976936608553
1771325838457455400,40.11345532226562,-0.02735211730599403,0.04634674063324928,0.00612757950220257
1771325838467444500,40.12344458007812,0.03312017931342125,0.06375321798622607,-0.002334543894790113
1771325838477434400,40.13343432617187,0.11041676948368549,0.09053659549355507,-0.010362404060363768
1771325838487423500,40.14342358398437,0.1136228720486164,0.14022621681392192,0.04636800261698663
1771325838497412400,40.15341235351563,0.07489654329121112,0.14484277069866655,0.04082881746198982
1771325838507402500,40.16340258789062,0.07944470811486244,0.1308849724948406,0.0007206424247473478
1771325838517391400,40.17339135742188,0.06293839447200297,0.12351941216289997,-0.04080087000913918
1771325838527380500,40.18338037109375,0.10485387465953826,0.1831926673591137,-0.10572554292753338
1771325838537370400,40.19337036132813,0.17170447413921355,0.26605624400675293,-0.22284451346360146
1771325838547359500,40.203359375,0.16360358527004717,0.28933658182919025,-0.2883652891116217
1771325838557348600,40.2133486328125,0.18914894541501998,0.3073416095972061,-0.3051913727607578
1771325838567338500,40.22333837890625,0.2532359254002571,0.30007191085517404,-0.31514662079233674
1771325838577327600,40.23332763671875,0.25646774692833424,0.2535655957460403,-0.30426921641454097
1771325838587316500,40.24331640625,0.20851649370789527,0.18938918391168116,-0.2688689998725429
1771325838597306400,40.253306396484376,0.2084188785523176,0.1485059693813324,-0.23242077211495488
1771325838607295500,40.26329541015625,0.20574059925377366,0.09022855245769024,-0.21085739427823572
1771325838617284600,40.27328466796875,0.20380407823324204,0.07769289601147174,-0.24647925421427933
1771325838627274500,40.2832744140625,0.18858254370391367,0.03789981480538845,-0.30233748116698117
1771325838637263600,40.293263671875,0.14723404974937437,-0.004840425768494605,-0.30895883553549647
1771325838647252500,40.30325244140625,0.1297135906279087,-0.004464578193426132,-0.3183557190319523
1771325838657242600,40.31324267578125,0.16774492285847664,-0.010686813709139823,-0.29216190491560845
1771325838667231500,40.3232314453125,0.07687924154102801,-0.11082476576268672,-0.45462150778230276
1771325838677220400,40.33322045898438,0.1054226144582033,-0.09453530974090099,-0.45362551901489495
1771325838687210500,40.34321044921875,-0.011572364372014999,-0.1926297732681036,-0.48909496486820275
1771325838697199400,40.35319946289062,0.010424947902560234,-0.24188451030254363,-0.5740904024453833
1771325838707188500,40.3631884765625,0.045211014601588245,-0.26412498368322845,-0.5939836551127955
1771325838717178400,40.37317846679687,-0.031072014611959457,-0.3059066083580255,-0.562627087938413
1771325838727167500,40.38316748046875,-0.02517594231069088,-0.2929559413701296,-0.5858402788087725
1771325838737157400,40.39315747070312,-0.04640636186599731,-0.28007658605277536,-0.5670667508862912
1771325838747146500,40.403146484375,0.0008884732723236083,-0.23642682941853999,-0.5213708023119717
1771325838757135400,40.41313525390625,-0.12798048322498798,-0.19242168347537517,-0.37262306006401774
1771325838767125200,40.42312524414063,-0.10484101517796515,-0.18678747698068618,-0.3541246958211064
1771325838777114400,40.4331142578125,-0.06032090544998645,-0.15124328539073467,-0.3136072093306109
1771325838787103500,40.443103515625,-0.04066051169037819,-0.14346739069223402,-0.25704163782615214
1771325838797093400,40.45309326171875,-0.017571312525868413,-0.179122641441226,-0.20712337711537257
1771325838807082500,40.46308251953125,0.08162965093851089,-0.14904723665118216,-0.15958417529454455
1771325838817071400,40.4730712890625,0.1390986740887165,-0.11633563813865185,-0.0872311150742229
1771325838827061500,40.4830615234375,0.16841653850972652,-0.013028992921113968,-0.050204155846918
1771325838837050400,40.49305029296875,0.25865736592710015,0.018717559951543807,-0.03292402655365877
1771325838847039500,40.50303955078125,0.1565788011997938,0.018773089531064033,0.016693534177495167
1771325838857029400,40.513029296875,0.015216858354210853,0.0021077859342098237,0.0540442728659138
1771325838867018500,40.5230185546875,-0.013510638958215714,-0.05371054739952087,0.08999012232562527
1771325838877007400,40.53300732421875,-0.06576163519918918,-0.08677695069909096,0.14114952393760904
1771325838886997500,40.54299755859375,-0.056469490718841546,-0.11144728157520294,0.19564901149142533
1771325838896986400,40.552986328125,-0.07447685657441616,-0.18396131364405155,0.2448175315471366
1771325838906975500,40.5629755859375,-0.1147124208509922,-0.219542914634943,0.2435025399584323
1771325838916965400,40.57296533203125,-0.12751578832268715,-0.17626549844443798,0.3236430483177304
1771325838926954500,40.58295458984375,-0.18168343183994293,-0.17342647562623023,0.3209553801363334
1771325838936943600,40.59294360351562,-0.13437339913249016,-0.1540127501040697,0.2592301608463749
1771325838946933500,40.60293359375,-0.17805238186120986,-0.14498247143030166,0.3921452509293332
1771325838956922600,40.61292260742187,-0.23917758943140505,-0.10324410137534142,0.5969251519247889
1771325838966911500,40.62291137695313,-0.22235037327110765,-0.0728536392867565,0.6668629768300801
1771325838976901600,40.63290161132812,-0.22568507065176963,-0.06012158348560333,0.6817914466969669
1771325838986890500,40.64289038085938,-0.23272914394438265,-0.07092588609457015,0.7210776012942195
1771325838996879400,40.65287939453125,-0.18257716580927372,-0.13274667471349239,0.7510166663534938
1771325839006869500,40.66286938476563,-0.11399988866746424,-0.22414485547244548,0.7102825049050152
1771325839016858400,40.6728583984375,-0.047723289683461186,-0.3078554043382406,0.6599901684511452
1771325839026848500,40.6828486328125,-0.019443536138534546,-0.3279161955922842,0.6031005526240915
1771325839036837400,40.69283740234375,-0.053179801523685455,-0.28918285257220266,0.6052000821866095
1771325839046826200,40.702826171875,-0.09868658420145511,-0.17750877650380134,0.5968806186633184
1771325839056816400,40.71281640625,-0.1201502279907465,-0.03700608083605766,0.5543486140126362
1771325839066805200,40.72280517578125,-0.2603945649832487,0.014427169281244278,0.5548114822840318
1771325839076794400,40.73279443359375,-0.3839665841162205,0.04828735330700874,0.5702365765614434
1771325839086784300,40.7427841796875,-0.3854161984026432,0.07619944258332252,0.5811306032804772
1771325839096773400,40.7527734375,-0.28296587775349613,0.09408873501718043,0.5220158222172409
1771325839106762500,40.762762451171874,-0.21609832713901994,0.10311609108150005,0.5308887183722109
1771325839116752400,40.77275244140625,-0.21320026760995386,0.042835517641901966,0.5385196151094511
