time,seconds_elapsed,z,y,x
1771325841029710800,42.6857109375,0.5720367431640625,0.8119049072265625,-0.048736572265625
1771325841039700700,42.69570068359375,0.5713653564453125,0.8121795654296875,-0.048370361328125
1771325841049689900,42.70568994140625,0.5742340087890625,0.8125,-0.0494842529296875
1771325841059678700,42.7156787109375,0.5793304443359375,0.8130645751953125,-0.046844482421875
1771325841069668900,42.7256689453125,0.584197998046875,0.8145904541015625,-0.04345703125
1771325841079657700,42.73565771484375,0.585540771484375,0.815185546875,-0.0424957275390625
1771325841089646800,42.745646728515624,0.5853271484375,0.81671142578125,-0.0426788330078125
1771325841099636700,42.75563671875,0.582733154296875,0.8140411376953125,-0.0426483154296875
1771325841109625900,42.7656259765625,0.587005615234375,0.8134613037109375,-0.0443572998046875
1771325841119614700,42.77561474609375,0.578277587890625,0.8062896728515625,-0.04241943359375
1771325841129604900,42.78560498046875,0.5842437744140625,0.8099517822265625,-0.0399017333984375
1771325841139593700,42.79559375,0.589202880859375,0.8087005615234375,-0.0421600341796875
1771325841149582600,42.80558251953125,0.584014892578125,0.8053131103515625,-0.041778564453125
1771325841159572500,42.81557250976562,0.58251953125,0.8047332763671875,-0.0416717529296875
1771325841169561600,42.8255615234375,0.5846405029296875,0.807098388671875,-0.04351806640625
1771325841179550700,42.83555078125,0.58251953125,0.808349609375,-0.0434417724609375
1771325841189540600,42.84554052734375,0.579376220703125,0.813079833984375,-0.045989990234375
1771325841199529700,42.85552978515625,0.5772705078125,0.81695556640625,-0.0464935302734375
1771325841209518600,42.8655185546875,0.5783538818359375,0.8201904296875,-0.0476531982421875
1771325841219508700,42.8755087890625,0.578521728515625,0.82086181640625,-0.045745849609375
1771325841229497600,42.88549755859375,0.582305908203125,0.8187713623046875,-0.044403076171875
1771325841239486700,42.89548681640625,0.583160400390625,0.815582275390625,-0.0420379638671875
1771325841249476600,42.9054765625,0.5885772705078125,0.8147735595703125,-0.0426025390625
1771325841259465700,42.9154658203125,0.589080810546875,0.815460205078125,-0.0409393310546875
1771325841269454600,42.92545458984375,0.5851898193359375,0.8108673095703125,-0.0385589599609375
1771325841279444700,42.93544482421875,0.588134765625,0.81097412109375,-0.041900634765625
1771325841289433600,42.94543359375,0.5908966064453125,0.8138885498046875,-0.040863037109375
1771325841299422700,42.95542260742187,0.586029052734375,0.8136749267578125,-0.0399017333984375
1771325841309412600,42.96541259765625,0.580841064453125,0.81060791015625,-0.038482666015625
1771325841319401700,42.975401611328124,0.57269287109375,0.81207275390625,-0.0383758544921875
1771325841329390800,42.98539086914062,0.5767669677734375,0.8143310546875,-0.0421295166015625
1771325841339380700,42.995380615234374,0.5799560546875,0.81036376953125,-0.043670654296875
1771325841349369900,43.005369873046874,0.5823822021484375,0.8077850341796875,-0.0439453125
1771325841359358700,43.01535864257813,0.5880889892578125,0.808441162109375,-0.0441131591796875
1771325841369348900,43.025348876953124,0.58935546875,0.8076019287109375,-0.0433349609375
1771325841379337700,43.03533764648437,0.586334228515625,0.8105316162109375,-0.043426513671875
1771325841389326800,43.04532690429688,0.58062744140625,0.8103790283203125,-0.042633056640625
1771325841399316700,43.05531665039062,0.5788116455078125,0.809906005859375,-0.0418853759765625
1771325841409305900,43.06530590820312,0.5769195556640625,0.8077392578125,-0.0391387939453125
1771325841419294700,43.07529467773438,0.5759735107421875,0.807342529296875,-0.036102294921875
1771325841429284900,43.08528491210937,0.5782623291015625,0.8101043701171875,-0.0384368896484375
1771325841439273700,43.09527368164063,0.582763671875,0.813385009765625,-0.0400390625
1771325841449262800,43.10526293945313,0.58050537109375,0.81329345703125,-0.0432586669921875
1771325841459252700,43.11525268554688,0.580841064453125,0.8081512451171875,-0.0478515625
1771325841469241900,43.12524194335938,0.5856170654296875,0.80560302734375,-0.049102783203125
1771325841479231000,43.13523095703125,0.58453369140625,0.8076629638671875,-0.045196533203125
1771325841489220900,43.14522094726563,0.5832977294921875,0.80938720703125,-0.038818359375
1771325841499210000,43.1552099609375,0.5847320556640625,0.8134002685546875,-0.0355072021484375
1771325841509198800,43.16519873046875,0.5851287841796875,0.8197021484375,-0.0340728759765625
1771325841519189000,43.17518896484375,0.58526611328125,0.82269287109375,-0.037750244140625
1771325841529177900,43.185177734375,0.5865936279296875,0.821319580078125,-0.04449462890625
1771325841539167000,43.1951669921875,0.5868988037109375,0.8191986083984375,-0.0466766357421875
1771325841549156900,43.205156982421876,0.588470458984375,0.8160858154296875,-0.0467376708984375
1771325841559146000,43.21514599609375,0.589202880859375,0.81500244140625,-0.0460357666015625
1771325841569134600,43.22513452148438,0.5878753662109375,0.81304931640625,-0.042999267578125
1771325841579125000,43.235125,0.5881805419921875,0.811248779296875,-0.0382080078125
1771325841589113600,43.24511352539062,0.588531494140625,0.8121185302734375,-0.0347747802734375
1771325841599104000,43.25510400390625,0.58294677734375,0.810272216796875,-0.0316619873046875
1771325841609092600,43.26509252929687,0.579437255859375,0.8093109130859375,-0.0341949462890625
1771325841619081700,43.27508178710937,0.57763671875,0.80731201171875,-0.04058837890625
1771325841629071600,43.28507153320312,0.5817108154296875,0.8074188232421875,-0.0451507568359375
1771325841639060700,43.29506079101562,0.5815887451171875,0.80828857421875,-0.0479736328125
1771325841649049900,43.3050498046875,0.5799102783203125,0.8108673095703125,-0.049072265625
1771325841659038700,43.315038818359376,0.580474853515625,0.81231689453125,-0.045806884765625
1771325841669028900,43.32502880859375,0.5807952880859375,0.813507080078125,-0.0398406982421875
1771325841679017700,43.33501782226563,0.582183837890625,0.8133544921875,-0.0345458984375
1771325841689006800,43.3450068359375,0.5860595703125,0.81005859375,-0.0333404541015625
1771325841698996700,43.35499682617188,0.587188720703125,0.807464599609375,-0.03436279296875
1771325841708985900,43.36498583984375,0.5897216796875,0.806793212890625,-0.03680419921875
1771325841718975700,43.37497583007813,0.5887298583984375,0.806488037109375,-0.0410308837890625
1771325841728964900,43.38496484375,0.5870819091796875,0.8065643310546875,-0.0439453125
1771325841738953700,43.39495361328125,0.582275390625,0.8094940185546875,-0.043609619140625
1771325841748944000,43.40494384765625,0.5772552490234375,0.8092041015625,-0.0415191650390625
1771325841758932700,43.4149326171875,0.576873779296875,0.811309814453125,-0.0430755615234375
1771325841768921900,43.424921875,0.578216552734375,0.8131561279296875,-0.045928955078125
1771325841778911700,43.434911865234376,0.5791168212890625,0.812408447265625,-0.0455322265625
1771325841788900900,43.44490087890625,0.58160400390625,0.8087158203125,-0.043365478515625
1771325841798890000,43.45488989257812,0.58441162109375,0.804962158203125,-0.0384674072265625
1771325841808879900,43.4648798828125,0.587554931640625,0.80462646484375,-0.036834716796875
1771325841818869000,43.474868896484374,0.590057373046875,0.81048583984375,-0.0347900390625
1771325841828857900,43.48485791015625,0.5861968994140625,0.814849853515625,-0.035614013671875
1771325841838848000,43.494847900390624,0.587371826171875,0.8145751953125,-0.0419464111328125
1771325841848836900,43.5048369140625,0.58734130859375,0.811920166015625,-0.042327880859375
1771325841858826000,43.51482592773438,0.584625244140625,0.8094940185546875,-0.0419921875
1771325841868816000,43.52481591796875,0.5831451416015625,0.8120269775390625,-0.0393218994140625
1771325841878805000,43.53480493164062,0.583160400390625,0.81207275390625,-0.03778076171875
1771325841888793600,43.544793701171876,0.5833892822265625,0.8111572265625,-0.0368499755859375
1771325841898784000,43.55478393554687,0.585296630859375,0.8067779541015625,-0.03564453125
1771325841908772600,43.56477270507813,0.587493896484375,0.80670166015625,-0.034698486328125
1771325841918761700,43.57476171875,0.5847625732421875,0.809326171875,-0.035919189453125
1771325841928751600,43.58475170898438,0.5792999267578125,0.814788818359375,-0.0359954833984375
1771325841938740700,43.59474072265625,0.5783538818359375,0.8173828125,-0.036407470703125
1771325841948729900,43.604729736328125,0.57916259765625,0.8158111572265625,-0.0364837646484375
1771325841958719700,43.6147197265625,0.5822296142578125,0.810699462890625,-0.035797119140625
1771325841968708900,43.624708984375,0.5875396728515625,0.8078155517578125,-0.035614013671875
1771325841978697700,43.63469775390625,0.59228515625,0.807098388671875,-0.03460693359375
1771325841988688000,43.64468798828125,0.5941162109375,0.8097381591796875,-0.0334014892578125
1771325841998676700,43.6546767578125,0.5914306640625,0.813751220703125,-0.031890869140625
1771325842008665900,43.66466577148437,0.58917236328125,0.8153533935546875,-0.03497314453125
1771325842018655700,43.67465576171875,0.58465576171875,0.8139190673828125,-0.038909912109375
1771325842028644900,43.68464477539062,0.5816802978515625,0.8132476806640625,-0.0433197021484375
1771325842038633700,43.6946337890625,0.57879638671875,0.813873291015625,-0.0446014404296875
1771325842048623900,43.704623779296874,0.579071044921875,0.8124542236328125,-0.0460205078125
1771325842058612700,43.71461279296875,0.5793914794921875,0.8118438720703125,-0.044891357421875
1771325842068601900,43.72460180664063,0.5831298828125,0.8079376220703125,-0.04168701171875
1771325842078591700,43.734591796875,0.5884246826171875,0.806732177734375,-0.035064697265625
1771325842088580900,43.74458081054688,0.594818115234375,0.8082733154296875,-0.0285491943359375
1771325842098570000,43.75457006835938,0.5938873291015625,0.8118896484375,-0.0281524658203125
1771325842108560000,43.76455981445312,0.589019775390625,0.816009521484375,-0.031982421875
1771325842118549000,43.77454907226563,0.5890350341796875,0.8166046142578125,-0.0362396240234375
1771325842128537900,43.784537841796876,0.585662841796875,0.8152618408203125,-0.0424346923828125
1771325842138527700,43.79452783203125,0.5834503173828125,0.813201904296875,-0.043731689453125
1771325842148516900,43.80451684570313,0.5831451416015625,0.81396484375,-0.0419158935546875
1771325842158506000,43.814506103515626,0.5812835693359375,0.81396484375,-0.0411529541015625
1771325842168495900,43.82449584960938,0.5804901123046875,0.8112335205078125,-0.0380859375
1771325842178485000,43.83448510742188,0.5830535888671875,0.8070068359375,-0.037139892578125
1771325842188473900,43.844473876953124,0.5859222412109375,0.801422119140625,-0.03936767578125
1771325842198464000,43.85446411132813,0.5882110595703125,0.79949951171875,-0.038787841796875
1771325842208452900,43.864452880859375,0.586578369140625,0.805267333984375,-0.038299560546875
1771325842218441700,43.87444165039062,0.579864501953125,0.81121826171875,-0.0381622314453125
1771325842228432000,43.884431884765625,0.5727996826171875,0.8161163330078125,-0.0389404296875
1771325842238420700,43.89442065429687,0.5704345703125,0.8172149658203125,-0.041351318359375
1771325842248409900,43.90440991210937,0.5726318359375,0.813323974609375,-0.041748046875
1771325842258399700,43.91439965820312,0.5817413330078125,0.8072662353515625,-0.0396728515625
1771325842268388900,43.92438891601562,0.5861663818359375,0.80560302734375,-0.03765869140625
1771325842278377700,43.93437768554688,0.5880889892578125,0.8084869384765625,-0.034759521484375
1771325842288367900,43.94436791992187,0.588958740234375,0.8127593994140625,-0.0322418212890625
1771325842298356700,43.95435668945313,0.5876312255859375,0.815093994140625,-0.029998779296875
1771325842308345900,43.96434594726563,0.5865478515625,0.8165283203125,-0.03204345703125
1771325842318335700,43.97433569335937,0.58392333984375,0.815399169921875,-0.0381622314453125
1771325842328324900,43.98432495117188,0.58056640625,0.8141326904296875,-0.0430450439453125
1771325842338313700,43.994313720703126,0.5753631591796875,0.816009521484375,-0.043426513671875
1771325842348304000,44.00430395507812,0.5743560791015625,0.815826416015625,-0.041290283203125
1771325842358292700,44.014292724609376,0.575714111328125,0.81402587890625,-0.0397491455078125
1771325842368281900,44.02428173828125,0.5803985595703125,0.81011962890625,-0.0384368896484375
1771325842378272300,44.03427221679687,0.58197021484375,0.808807373046875,-0.037445068359375
1771325842388261000,44.04426123046875,0.5859222412109375,0.8109283447265625,-0.0384674072265625
1771325842398250000,44.05425,0.5879364013671875,0.8147735595703125,-0.039947509765625
1771325842408240000,44.064240234375,0.5863494873046875,0.8153076171875,-0.0420989990234375
1771325842418229000,44.07422900390625,0.5823822021484375,0.814239501953125,-0.04180908203125
1771325842428218000,44.084218017578124,0.58013916015625,0.8135986328125,-0.03997802734375
1771325842438208000,44.0942080078125,0.5790863037109375,0.81256103515625,-0.0388946533203125
1771325842448197000,44.104197021484374,0.5783538818359375,0.81414794921875,-0.0405120849609375
1771325842458186200,44.114186279296874,0.5804595947265625,0.8158111572265625,-0.0418701171875
1771325842468176100,44.124176025390625,0.58148193359375,0.818695068359375,-0.0400543212890625
1771325842478165200,44.134165283203124,0.582916259765625,0.8164520263671875,-0.0435333251953125
1771325842488154000,44.14415405273437,0.5846405029296875,0.8160858154296875,-0.0439453125
1771325842498144300,44.154144287109375,0.583953857421875,0.8135833740234375,-0.0431671142578125
1771325842508133000,44.16413305664062,0.5850372314453125,0.8130950927734375,-0.041839599609375
1771325842518122200,44.17412231445312,0.5796661376953125,0.8145904541015625,-0.039215087890625
1771325842528112000,44.18411206054687,0.5775604248046875,0.8101043701171875,-0.0381317138671875
1771325842538101200,44.19410131835937,0.5818023681640625,0.808502197265625,-0.0386505126953125
1771325842548090000,44.20409008789063,0.584930419921875,0.8104095458984375,-0.039031982421875
1771325842558080300,44.21408032226562,0.586700439453125,0.81353759765625,-0.042694091796875
1771325842568069000,44.22406909179688,0.584259033203125,0.8168792724609375,-0.0453643798828125
1771325842578058200,44.23405834960938,0.578948974609375,0.8201751708984375,-0.045989990234375
1771325842588048100,44.24404809570313,0.576995849609375,0.818634033203125,-0.0454559326171875
1771325842598037200,44.25403735351563,0.578704833984375,0.8157196044921875,-0.043121337890625
1771325842608026400,44.2640263671875,0.5798797607421875,0.8141326904296875,-0.0394439697265625
1771325842618016300,44.27401635742188,0.581573486328125,0.8127288818359375,-0.0381011962890625
1771325842628005400,44.28400537109375,0.582763671875,0.8123779296875,-0.0395965576171875
1771325842637994200,44.293994140625,0.5795440673828125,0.811920166015625,-0.0414276123046875
1771325842647984400,44.303984375,0.5785675048828125,0.8116455078125,-0.0433502197265625
1771325842657973200,44.31397314453125,0.577789306640625,0.8126373291015625,-0.0446319580078125
1771325842667962400,44.32396240234375,0.5749053955078125,0.812286376953125,-0.047760009765625
1771325842677952300,44.3339521484375,0.5723419189453125,0.8088531494140625,-0.0494842529296875
1771325842687941400,44.34394140625,0.5735321044921875,0.8074951171875,-0.0461273193359375
1771325842697930000,44.35392993164062,0.5721435546875,0.808807373046875,-0.0423431396484375
1771325842707920400,44.36392041015625,0.5706787109375,0.8103179931640625,-0.0386199951171875
1771325842717909000,44.37390893554687,0.571990966796875,0.8096923828125,-0.0392608642578125
1771325842727898000,44.38389819335937,0.5741119384765625,0.80877685546875,-0.0397186279296875
1771325842737888000,44.39388793945312,0.58026123046875,0.8094635009765625,-0.040618896484375
1771325842747877000,44.40387719726562,0.585601806640625,0.808685302734375,-0.0413665771484375
1771325842757866200,44.4138662109375,0.588104248046875,0.8098297119140625,-0.041900634765625
1771325842767856000,44.42385620117187,0.58868408203125,0.8113555908203125,-0.043609619140625
1771325842777845200,44.43384521484375,0.58624267578125,0.8138885498046875,-0.041229248046875
1771325842787834000,44.44383422851563,0.5821533203125,0.8133087158203125,-0.0429229736328125
1771325842797824300,44.45382421875,0.5791473388671875,0.8130340576171875,-0.0433502197265625
1771325842807813000,44.46381323242188,0.577239990234375,0.814727783203125,-0.04248046875
1771325842817802200,44.47380224609375,0.5764312744140625,0.8175506591796875,-0.0441436767578125
1771325842827792100,44.48379223632813,0.577362060546875,0.8222808837890625,-0.04644775390625
1771325842837781200,44.49378125,0.58251953125,0.8227081298828125,-0.0461578369140625
1771325842847770000,44.50377001953125,0.584716796875,0.8177032470703125,-0.0451507568359375
1771325842857760300,44.51376025390625,0.58941650390625,0.810791015625,-0.041839599609375
1771325842867749000,44.5237490234375,0.5929718017578125,0.80682373046875,-0.036407470703125
1771325842877738200,44.53373828125,0.589996337890625,0.805694580078125,-0.0306854248046875
1771325842887728000,44.54372802734375,0.589080810546875,0.8060455322265625,-0.028289794921875
1771325842897717200,44.55371728515625,0.5919647216796875,0.805145263671875,-0.0305328369140625
1771325842907706400,44.56370629882812,0.5881195068359375,0.8080596923828125,-0.03668212890625
1771325842917696300,44.5736962890625,0.581787109375,0.810638427734375,-0.04248046875
1771325842927685400,44.583685302734374,0.5768585205078125,0.810546875,-0.0499420166015625
1771325842937674200,44.59367431640625,0.5732269287109375,0.8116302490234375,-0.053680419921875
1771325842947664400,44.603664306640624,0.5747528076171875,0.8092193603515625,-0.0500030517578125
1771325842957653200,44.6136533203125,0.575531005859375,0.806121826171875,-0.047698974609375
1771325842967642400,44.62364233398438,0.5794677734375,0.8048248291015625,-0.041473388671875
1771325842977632300,44.63363232421875,0.583221435546875,0.8054962158203125,-0.0347137451171875
1771325842987621400,44.64362133789062,0.5860137939453125,0.8022308349609375,-0.0330657958984375
1771325842997610000,44.65360986328125,0.5918121337890625,0.8022918701171875,-0.033050537109375
1771325843007600400,44.66360034179687,0.5921630859375,0.804840087890625,-0.0344390869140625
1771325843017589000,44.67358911132813,0.5880889892578125,0.8061981201171875,-0.03875732421875
1771325843027578000,44.683578125,0.5871124267578125,0.808380126953125,-0.0424041748046875
1771325843037568000,44.69356811523438,0.5805511474609375,0.8116607666015625,-0.045654296875
1771325843047557000,44.70355712890625,0.575225830078125,0.8123016357421875,-0.046356201171875
1771325843057546200,44.713546142578124,0.57781982421875,0.811798095703125,-0.0447845458984375
1771325843067536100,44.7235361328125,0.582061767578125,0.81201171875,-0.0437469482421875
1771325843077525200,44.733525146484375,0.58819580078125,0.8117828369140625,-0.04150390625
1771325843087514000,44.74351416015625,0.592254638671875,0.81121826171875,-0.0402374267578125
1771325843097504300,44.753504150390626,0.5939483642578125,0.8094024658203125,-0.0370025634765625
1771325843107493000,44.7634931640625,0.595001220703125,0.80938720703125,-0.035736083984375
1771325843117482200,44.77348217773437,0.593994140625,0.810577392578125,-0.0377349853515625
1771325843127472000,44.78347216796875,0.592803955078125,0.813140869140625,-0.0378570556640625
1771325843137461200,44.79346118164062,0.5879058837890625,0.816986083984375,-0.039093017578125
1771325843147450000,44.8034501953125,0.58551025390625,0.818206787109375,-0.0413970947265625
1771325843157440300,44.813440185546874,0.5848388671875,0.8173370361328125,-0.0445404052734375
1771325843167429000,44.82342919921875,0.5866851806640625,0.81793212890625,-0.04656982421875
1771325843177418200,44.83341821289063,0.586395263671875,0.8165130615234375,-0.046142578125
1771325843187408100,44.843408203125,0.5880584716796875,0.81500244140625,-0.0425872802734375
1771325843197397200,44.85339721679688,0.5867919921875,0.814056396484375,-0.038787841796875
1771325843207386400,44.86338647460938,0.5889434814453125,0.8111419677734375,-0.035400390625
1771325843217376300,44.87337622070312,0.59112548828125,0.808441162109375,-0.0350189208984375
1771325843227365400,44.88336547851563,0.589111328125,0.810455322265625,-0.0358734130859375
1771325843237354200,44.893354248046876,0.5868988037109375,0.8101043701171875,-0.0386505126953125
1771325843247344000,44.90334423828125,0.5845184326171875,0.81072998046875,-0.0414886474609375
1771325843257333200,44.91333325195313,0.579376220703125,0.811492919921875,-0.0400543212890625
1771325843267322400,44.923322265625,0.57318115234375,0.811187744140625,-0.0429534912109375
1771325843277312300,44.93331225585938,0.5697021484375,0.811248779296875,-0.0431671142578125
1771325843287301400,44.94330126953125,0.5743560791015625,0.8095855712890625,-0.044952392578125
1771325843297290000,44.9532900390625,0.5822601318359375,0.8085479736328125,-0.0473175048828125
1771325843307280400,44.9632802734375,0.5860595703125,0.8103485107421875,-0.0449676513671875
1771325843317269000,44.97326904296875,0.58843994140625,0.8144378662109375,-0.041961669921875
1771325843327258000,44.98325805664062,0.584625244140625,0.8164520263671875,-0.0388336181640625
1771325843337248000,44.993248046875,0.5810546875,0.8130950927734375,-0.0377197265625
1771325843347237000,45.00323706054687,0.5817718505859375,0.8096160888671875,-0.0374908447265625
1771325843357226200,45.01322631835937,0.5836181640625,0.809051513671875,-0.03704833984375
1771325843367216000,45.02321606445312,0.5869293212890625,0.8116455078125,-0.0369415283203125
1771325843377204700,45.03320483398438,0.5879364013671875,0.8141326904296875,-0.0383148193359375
1771325843387193600,45.043193603515626,0.5864715576171875,0.814910888671875,-0.0430145263671875
1771325843397183700,45.05318383789062,0.58477783203125,0.8125762939453125,-0.0443572998046875
1771325843407172600,45.063172607421876,0.582183837890625,0.810272216796875,-0.0461883544921875
1771325843417161700,45.07316162109375,0.58111572265625,0.8104705810546875,-0.045440673828125
1771325843427151600,45.08315161132813,0.57958984375,0.8133544921875,-0.0443572998046875
1771325843437140700,45.093140625,0.5807037353515625,0.8185272216796875,-0.044403076171875
1771325843447129600,45.103129638671874,0.579010009765625,0.817413330078125,-0.0439910888671875
1771325843457119700,45.11311962890625,0.579559326171875,0.8145599365234375,-0.043975830078125
1771325843467108600,45.123108642578124,0.5826416015625,0.809967041015625,-0.042022705078125
1771325843477097700,45.13309765625,0.5867767333984375,0.8076324462890625,-0.040618896484375
1771325843487087600,45.143087646484375,0.5903472900390625,0.808135986328125,-0.0421905517578125
1771325843497076700,45.15307666015625,0.5871124267578125,0.8130645751953125,-0.0400848388671875
1771325843507065900,45.16306591796875,0.562408447265625,0.801971435546875,-0.0399322509765625
1771325843517055700,45.1730556640625,0.5821533203125,0.816925048828125,-0.0403594970703125
1771325843527044900,45.183044921875,0.5830230712890625,0.813201904296875,-0.0406951904296875
1771325843537033700,45.19303369140625,0.5776824951171875,0.80975341796875,-0.04351806640625
1771325843547024000,45.20302392578125,0.5782928466796875,0.8122406005859375,-0.0467376708984375
1771325843557012700,45.2130126953125,0.57977294921875,0.8120269775390625,-0.045074462890625
1771325843567001600,45.22300170898438,0.58001708984375,0.8125762939453125,-0.04595947265625
1771325843576991700,45.23299169921875,0.5749053955078125,0.8157501220703125,-0.04248046875
1771325843586980600,45.24298071289063,0.5740814208984375,0.8173828125,-0.0425567626953125
1771325843596969700,45.2529697265625,0.5742034912109375,0.8187408447265625,-0.0411834716796875
1771325843606959600,45.26295971679688,0.574859619140625,0.81890869140625,-0.041015625
1771325843616948500,45.272948486328126,0.5782470703125,0.817352294921875,-0.0413970947265625
1771325843626937600,45.2829375,0.5799560546875,0.8173675537109375,-0.0447845458984375
1771325843636927500,45.292927490234376,0.58135986328125,0.8187255859375,-0.0441741943359375
1771325843646916600,45.30291650390625,0.57843017578125,0.8155517578125,-0.0439300537109375
1771325843656905700,45.31290576171875,0.5790557861328125,0.8175506591796875,-0.046112060546875
1771325843666895600,45.3228955078125,0.5747222900390625,0.8202056884765625,-0.0445556640625
1771325843676884700,45.332884765625,0.5700531005859375,0.82208251953125,-0.0427398681640625
1771325843686873600,45.34287353515625,0.5707855224609375,0.8237152099609375,-0.0457305908203125
1771325843696863700,45.35286376953125,0.5711822509765625,0.8233795166015625,-0.04840087890625
1771325843706852600,45.3628525390625,0.5736541748046875,0.82171630859375,-0.047821044921875
1771325843716841700,45.372841796875,0.572601318359375,0.821319580078125,-0.0477142333984375
1771325843726831600,45.38283154296875,0.5728302001953125,0.8213653564453125,-0.049072265625
1771325843736820700,45.39282080078125,0.575408935546875,0.822113037109375,-0.050933837890625
1771325843746809600,45.4028095703125,0.5740814208984375,0.82208251953125,-0.0488739013671875
1771325843756799700,45.4127998046875,0.5626220703125,0.817626953125,-0.04669189453125
1771325843766788600,45.42278857421875,0.56939697265625,0.8207550048828125,-0.0493621826171875
1771325843776777700,45.43277783203125,0.569000244140625,0.8173980712890625,-0.048736572265625
1771325843786767600,45.442767578125,0.5696563720703125,0.8126983642578125,-0.0515594482421875
1771325843796756700,45.4527568359375,0.5735321044921875,0.815826416015625,-0.0518646240234375
1771325843806745900,45.46274584960938,0.5695037841796875,0.818145751953125,-0.05072021484375
1771325843816735700,45.47273583984375,0.567657470703125,0.8198394775390625,-0.05242919921875
1771325843826724900,45.48272485351563,0.566253662109375,0.8218536376953125,-0.0498199462890625
1771325843836713700,45.492713623046875,0.5655364990234375,0.821258544921875,-0.0488739013671875
1771325843846703900,45.50270385742188,0.5731353759765625,0.8223724365234375,-0.05255126953125
1771325843856692700,45.512692626953125,0.567169189453125,0.8191986083984375,-0.0468902587890625
1771325843866681900,45.522681884765625,0.5639495849609375,0.8186798095703125,-0.0437469482421875
1771325843876671700,45.532671630859376,0.5731048583984375,0.8194427490234375,-0.0492095947265625
1771325843886660900,45.542660888671875,0.57281494140625,0.8195037841796875,-0.049041748046875
1771325843896649500,45.5526494140625,0.5704193115234375,0.8176422119140625,-0.0487823486328125
1771325843906640000,45.562639892578126,0.57391357421875,0.8182830810546875,-0.050323486328125
1771325843916628500,45.57262841796875,0.5767669677734375,0.824737548828125,-0.047454833984375
1771325843926617600,45.58261767578125,0.573638916015625,0.8338775634765625,-0.0465545654296875
1771325843936607500,45.592607421875,0.5711517333984375,0.839569091796875,-0.049468994140625
1771325843946596600,45.6025966796875,0.5576934814453125,0.834625244140625,-0.0555877685546875
1771325843956585700,45.61258569335938,0.5485382080078125,0.8282470703125,-0.05218505859375
1771325843966575600,45.62257568359375,0.5590362548828125,0.827606201171875,-0.048248291015625
1771325843976564700,45.63256469726562,0.5648345947265625,0.82763671875,-0.0458984375
1771325843986553600,45.6425537109375,0.5653839111328125,0.82806396484375,-0.0458831787109375
1771325843996543700,45.65254370117187,0.5677642822265625,0.825164794921875,-0.0466461181640625
1771325844006532600,45.66253271484375,0.5824432373046875,0.830841064453125,-0.04486083984375
1771325844016521700,45.672521728515626,0.572021484375,0.82061767578125,-0.0485992431640625
1771325844026511600,45.68251171875,0.5461273193359375,0.8092498779296875,-0.0530853271484375
1771325844036500700,45.69250073242188,0.55572509765625,0.82086181640625,-0.053497314453125
1771325844046489600,45.702489501953124,0.566436767578125,0.8281707763671875,-0.0563201904296875
1771325844056479700,45.71247973632813,0.55743408203125,0.8267669677734375,-0.05914306640625
1771325844066468600,45.722468505859375,0.55487060546875,0.824462890625,-0.0584869384765625
1771325844076457700,45.732457763671874,0.5585174560546875,0.8181915283203125,-0.0562286376953125
1771325844086447600,45.742447509765626,0.5648651123046875,0.815826416015625,-0.04937744140625
1771325844096436700,45.752436767578125,0.56463623046875,0.815765380859375,-0.0473480224609375
1771325844106425900,45.76242578125,0.563323974609375,0.8182373046875,-0.04595947265625
1771325844116415700,45.772415771484376,0.5609130859375,0.821380615234375,-0.047882080078125
1771325844126404900,45.78240478515625,0.5581512451171875,0.8238067626953125,-0.052490234375
1771325844136393700,45.79239379882812,0.55877685546875,0.8199005126953125,-0.0545501708984375
1771325844146384000,45.8023837890625,0.5605926513671875,0.814697265625,-0.0573577880859375
1771325844156372700,45.81237280273437,0.56170654296875,0.8096771240234375,-0.0567169189453125
1771325844166361900,45.82236181640625,0.5615234375,0.81243896484375,-0.052947998046875
1771325844176351700,45.832351806640624,0.5627593994140625,0.8174896240234375,-0.051971435546875
1771325844186340900,45.8423408203125,0.5627288818359375,0.8226318359375,-0.053558349609375
1771325844196329500,45.85232958984375,0.56121826171875,0.8251953125,-0.0568695068359375
1771325844206319900,45.86231982421875,0.56231689453125,0.82550048828125,-0.0567626953125
1771325844216308500,45.87230859375,0.5620269775390625,0.8254547119140625,-0.055908203125
1771325844226297600,45.882297607421876,0.5615386962890625,0.823822021484375,-0.05377197265625
1771325844236287500,45.89228759765625,0.56103515625,0.8243560791015625,-0.0530242919921875
1771325844246276600,45.902276611328126,0.56182861328125,0.82525634765625,-0.053070068359375
1771325844256265700,45.912265625,0.5657958984375,0.826873779296875,-0.05450439453125
1771325844266255600,45.92225561523438,0.5670166015625,0.8271636962890625,-0.052276611328125
1771325844276244700,45.93224462890625,0.566741943359375,0.8262939453125,-0.053680419921875
1771325844286233600,45.942233642578124,0.565948486328125,0.8248443603515625,-0.05511474609375
1771325844296223700,45.9522236328125,0.5688018798828125,0.8277435302734375,-0.0540313720703125
1771325844306212600,45.962212646484375,0.569427490234375,0.8275604248046875,-0.049652099609375
1771325844316201700,45.97220166015625,0.5654296875,0.8240203857421875,-0.0498504638671875
1771325844326191600,45.982191650390625,0.5660858154296875,0.8221282958984375,-0.0467681884765625
1771325844336180700,45.9921806640625,0.5675506591796875,0.821014404296875,-0.0461578369140625
