time,seconds_elapsed,z,y,x
1769661900258992600,3.17599267578125,0.011886753141880035,-0.01589294709265232,-0.020962540060281754
1769661900268981800,3.185981689453125,0.013048690743744373,-0.012949620373547077,-0.009295763447880745
1769661900278969600,3.195969482421875,0.012615393847227097,-0.004776645917445421,-0.002371012233197689
1769661900288957700,3.205957763671875,0.012943228706717491,-0.004841094370931387,-0.0026013758033514023
1769661900298945800,3.21594580078125,0.011947207152843475,-0.00869229156523943,-0.00012223910016473383
1769661900308933600,3.22593359375,0.00965742114931345,-0.010972223244607449,-0.005111671518534422
1769661900318922500,3.235922607421875,0.009000685065984726,-0.014044445939362049,-0.00854555144906044
1769661900328910600,3.24591064453125,0.00812130980193615,-0.023141538724303246,-0.015341139398515224
1769661900338898700,3.255898681640625,0.006915430538356304,-0.02496260777115822,-0.018970761448144913
1769661900348886800,3.26588671875,0.006816893350332975,-0.02833496779203415,-0.01859126053750515
1769661900358874600,3.27587451171875,0.00983372237533331,-0.025713885203003883,-0.013567473739385605
1769661900368863500,3.285863525390625,0.010675281286239624,-0.020376645028591156,-0.0083700492978096
1769661900378851600,3.2958515625,0.012926450930535793,-0.01918940618634224,-0.00016058860637713224
1769661900388839700,3.305839599609375,0.012569587677717209,-0.021926337853074074,0.004520449787378311
1769661900398827500,3.31582763671875,0.011580755934119225,-0.026642795652151108,0.0037257622461766005
1769661900408815600,3.325815673828125,0.011811652220785618,-0.03603550046682358,-0.000892691605258733
1769661900418804700,3.3358046875,0.011743208393454552,-0.041783932596445084,-0.009707221761345863
1769661900428792800,3.345792724609375,0.011276623234152794,-0.05122430622577667,-0.013542707078158855
1769661900438780700,3.35578076171875,0.014494254253804684,-0.058943476527929306,-0.012178368866443634
1769661900448768500,3.3657685546875,0.01637471280992031,-0.06393663585186005,-0.00959723349660635
1769661900458756600,3.375756591796875,0.017074590548872948,-0.06731752306222916,-0.003623763332143426
1769661900468745700,3.385745849609375,0.01612597331404686,-0.06645119190216064,-0.00042450788896530867
1769661900478733600,3.395733642578125,0.013714213855564594,-0.05728699266910553,0.005629123654216528
1769661900488721700,3.4057216796875,0.013282249681651592,-0.047084953635931015,0.0052179316990077496
1769661900498709800,3.415709716796875,0.013765080831944942,-0.035711657255887985,0.0016250609187409282
1769661900508697900,3.42569775390625,0.01745435781776905,-0.024996696040034294,-0.0043308325111866
1769661900518686500,3.4356865234375,0.017287909984588623,-0.02191009186208248,-0.0022391858510673046
1769661900528674600,3.445674560546875,0.01512995082885027,-0.02562946267426014,0.0021584921050816774
1769661900538662700,3.45566259765625,0.015605857595801353,-0.03354011848568916,0.00418435875326395
1769661900548650800,3.465650634765625,0.013420733623206615,-0.04354960843920708,-0.00401631323620677
1769661900558638600,3.475638671875,0.011381285265088081,-0.05384805053472519,-0.017065269872546196
1769661900568627700,3.485627685546875,0.008432633243501186,-0.04730626195669174,-0.02527073584496975
1769661900578615600,3.495615478515625,0.005176652688533068,-0.029200229793787003,-0.027658792212605476
1769661900588603600,3.505603759765625,0.004875715356320143,-0.007786284200847149,-0.029763754457235336
1769661900598591500,3.515591552734375,0.007765777874737978,0.010667557828128338,-0.029992254450917244
1769661900608579600,3.52557958984375,0.009016398340463638,0.020710071548819542,-0.032583508640527725
1769661900618568700,3.535568603515625,0.008802546188235283,0.023789219558238983,-0.030887076631188393
1769661900628556800,3.545556884765625,0.010025203227996826,0.025648904964327812,-0.02533172257244587
1769661900638544600,3.555544677734375,0.006340187508612871,0.018483934924006462,-0.020669059827923775
1769661900648532700,3.56553271484375,0.005757221486419439,0.006976949516683817,-0.017483651638031006
1769661900658520600,3.5755205078125,0.002757969545200467,-0.007172158919274807,-0.013190370053052902
1769661900668509700,3.585509765625,0.00005459480235003866,-0.01986425183713436,-0.008215053007006645
1769661900678497500,3.59549755859375,-0.0021398498211055994,-0.025317873805761337,-0.007774033583700657
1769661900688485600,3.605485595703125,0.0019531622529029846,-0.03038799948990345,-0.00869016069918871
1769661900698473700,3.6154736328125,0.0003813646617345512,-0.025003353133797646,-0.013844176195561886
1769661900708461600,3.625461669921875,0.003710848744958639,-0.010452374815940857,-0.01757073774933815
1769661900718450400,3.635450439453125,0.007142065558582544,0.01113441027700901,-0.021318338811397552
1769661900728438500,3.6454384765625,0.010265421122312546,0.03050757572054863,-0.028057200834155083
1769661900738426600,3.655426513671875,0.00902944803237915,0.03916657716035843,-0.03801662474870682
1769661900748414500,3.66541455078125,0.007847802713513374,0.05200567841529846,-0.03915459290146828
1769661900758402600,3.675402587890625,0.008497348055243492,0.06306765228509903,-0.035952676087617874
1769661900768391700,3.6853916015625,0.010524545796215534,0.0660322830080986,-0.03176485374569893
1769661900778379800,3.6953798828125,0.008126636035740376,0.06454383581876755,-0.028414065018296242
1769661900788368000,3.705367919921875,-0.00020399813365656883,0.0657542422413826,-0.026039322838187218
1769661900798355500,3.71535546875,-0.013027651235461235,0.06311984360218048,-0.023620640859007835
1769661900808343600,3.725343505859375,-0.01071096770465374,0.05115319788455963,-0.03135446086525917
1769661900818332700,3.735332763671875,-0.00446905056014657,0.019034145399928093,-0.039322372525930405
1769661900828320800,3.74532080078125,-0.0035720979794859886,0.03777347877621651,-0.038050711154937744
1769661900838308600,3.75530859375,-0.0049308426678180695,0.05492290481925011,-0.026325613260269165
1769661900848296700,3.765296630859375,-0.006389189511537552,0.046790942549705505,-0.01631559059023857
1769661900858284800,3.775284912109375,-0.0007816377910785377,0.04697922617197037,-0.010453972034156322
1769661900868273700,3.785273681640625,-0.0011526161106303334,0.06224340200424194,-0.007389739155769348
1769661900878261500,3.795261474609375,-0.010479005984961987,0.0651790052652359,-0.008952748961746693
1769661900888249600,3.80524951171875,-0.010508833453059196,0.04947354272007942,-0.016268452629446983
1769661900898237700,3.81523779296875,-0.009002549573779106,0.03882409632205963,-0.02773762121796608
1769661900908225500,3.8252255859375,-0.010860104113817215,0.03905898705124855,-0.03569195047020912
1769661900918214700,3.835214599609375,-0.0109253516420722,0.039807867258787155,-0.03647784888744354
1769661900928202800,3.84520263671875,-0.009836385026574135,0.03967098146677017,-0.03597637638449669
1769661900938190600,3.855190673828125,-0.003240001853555441,0.04242175817489624,-0.02654319442808628
1769661900948178400,3.865178466796875,0.009239837527275085,0.05038674175739288,-0.01014051865786314
1769661900958166500,3.87516650390625,0.015401859767735004,0.05801190435886383,0.003787015099078417
1769661900968155600,3.88515576171875,0.022410234436392784,0.05422382429242134,0.003715375903993845
1769661900978143700,3.895143798828125,0.022529011592268944,0.040408141911029816,-0.001538241864182055
1769661900988131600,3.905131591796875,0.014919561333954334,0.03271773084998131,-0.008796154521405697
1769661900998119700,3.91511962890625,0.007315969560295343,0.011829229071736336,-0.020075174048542976
1769661901008107800,3.925107666015625,0.003282079705968499,0.001654089312069118,-0.02003309689462185
1769661901018096600,3.9350966796875,-0.0005185174522921443,0.005270662251859903,-0.01296320278197527
1769661901028084500,3.94508447265625,-0.004727909807115793,0.0013214604696258903,-0.0018943065078929067
1769661901038072600,3.955072509765625,-0.0037084517534822226,-0.00236275652423501,0.005814213305711746
1769661901048060700,3.965060791015625,-0.006387325469404459,0.0007014766451902688,0.003102582646533847
1769661901058048800,3.975048828125,-0.011685417965054512,-0.003887682454660535,-0.00532578956335783
1769661901068037600,3.98503759765625,-0.012251872569322586,-0.007749798707664013,-0.014132596552371979
1769661901078025500,3.995025390625,-0.012833240441977978,-0.005548429675400257,-0.024891501292586327
1769661901088013600,4.005013671875,-0.013071061111986637,-0.00005193164179218002,-0.029109416529536247
1769661901098001700,4.015001708984375,-0.006493852008134127,0.009967412799596786,-0.02683188021183014
1769661901107989500,4.024989501953125,-0.0012926984345540404,0.017883125692605972,-0.023207318037748337
1769661901117978600,4.034978515625,0.0018109495285898447,0.024935176596045494,-0.019179552793502808
1769661901127966700,4.044966796875,0.002311091171577573,0.028561869636178017,-0.00942226406186819
1769661901137954800,4.054954833984375,0.0008884305134415627,0.023986559361219406,0.0010692591313272715
1769661901147942700,4.064942626953125,-0.001350222621113062,0.01859578862786293,0.008238488808274269
1769661901157930500,4.074930419921875,-0.003492735791951418,0.013000753708183765,0.013140036724507809
1769661901167919600,4.084919677734375,-0.004147074185311794,0.010869159363210201,0.015874303877353668
1769661901177907700,4.09490771484375,-0.004448011517524719,0.001061802264302969,0.0174450371414423
1769661901187895600,4.1048955078125,-0.0027332021854817867,-0.006246710661798716,0.017110276967287064
1769661901197883600,4.114883544921875,-0.0021086910273879766,-0.007735684048384428,0.017111342400312424
1769661901207871700,4.124871826171875,-0.0034786208998411894,-0.002594451420009136,0.01625833287835121
1769661901217860900,4.13486083984375,-0.0031150993891060352,0.01407533884048462,0.011757323518395424
1769661901227849000,4.144848876953125,-0.00017976337403524667,0.030286533758044243,0.002257827902212739
1769661901237836800,4.1548369140625,0.005554022267460823,0.040706150233745575,-0.003915112931281328
1769661901247825000,4.164824951171875,0.010784470476210117,0.058331217616796494,-0.0075639099813997746
1769661901257813000,4.17481298828125,0.015691878274083138,0.07142358273267746,-0.0056863813661038876
1769661901267802000,4.184802001953125,0.01823120191693306,0.07127843797206879,-0.0007611314067617059
1769661901277790000,4.1947900390625,0.02021951787173748,0.0743330866098404,0.0039087217301130295
1769661901287777800,4.20477783203125,0.019813651219010353,0.06948373466730118,0.006088519003242254
1769661901297766000,4.214765869140625,0.01936730556190014,0.0639350414276123,0.007962319068610668
1769661901307754000,4.22475390625,0.019347332417964935,0.05842762440443039,0.007919974625110626
1769661901317742800,4.234742919921875,0.016441823914647102,0.05607179179787636,0.012020709924399853
1769661901327731000,4.24473095703125,0.01267211977392435,0.04787697643041611,0.014067881740629673
1769661901337719000,4.254718994140625,0.011210310272872448,0.04116634652018547,0.010097907856106758
1769661901347707100,4.26470703125,0.01098474022001028,0.03919001296162605,0.007074421271681786
1769661901357695000,4.274695068359375,0.010269415564835072,0.04334081709384918,0.0033577135764062405
1769661901367683800,4.284683837890625,0.009873669594526291,0.048345960676670074,-0.00299286050722003
1769661901377672000,4.294671875,0.012568522244691849,0.0504131056368351,-0.0065460498444736
1769661901387660000,4.304659912109375,0.016833841800689697,0.059363190084695816,-0.0014956312952563167
1769661901397648000,4.31464794921875,0.018064221367239952,0.06030302122235298,0.009133044630289078
1769661901407637000,4.324636962890625,0.01655207946896553,0.05717673525214195,0.01390010304749012
1769661901417624800,4.334624755859375,0.011295530945062637,0.05084533616900444,0.017343569546937943
1769661901427613000,4.344613037109375,0.00615136930719018,0.051355864852666855,0.014565627090632915
1769661901437600800,4.354600830078125,0.0022413162514567375,0.04814542457461357,0.007267233915627003
1769661901447588900,4.3645888671875,0.0013901700731366873,0.04291284456849098,0.013744307681918144
1769661901457578000,4.374577880859375,0.0022391858510673046,0.03580833226442337,0.021262144669890404
1769661901467566000,4.384566162109375,0.004693022463470697,0.03151930868625641,0.028182901442050934
1769661901477554000,4.394553955078125,0.0019925772212445736,0.03224635496735573,0.03369298204779625
1769661901487542000,4.4045419921875,0.003850131994113326,0.027644410729408264,0.036978788673877716
1769661901497529900,4.41452978515625,0.0017052220646291971,0.028900623321533203,0.03319497033953667
1769661901507519000,4.42451904296875,0.00047883635852485895,0.034455444663763046,0.0279189832508564
1769661901517506800,4.4345068359375,-0.0014793860027566552,0.04030454531311989,0.016289224848151207
1769661901527495000,4.444494873046875,-0.0034493261482566595,0.04384628310799599,0.009363940916955471
1769661901537483000,4.45448291015625,-0.001749164192005992,0.05116491764783859,0.00766005041077733
1769661901547470800,4.464470947265625,-0.005969741847366095,0.05706621706485748,0.007542870938777924
1769661901557459700,4.474459716796875,-0.0017451694002375007,0.05290715768933296,0.006388923618942499
1769661901567447800,4.48444775390625,-0.0008207862265408039,0.04369528219103813,0.0046568033285439014
1769661901577436000,4.494435791015625,-0.006302903406322002,0.03687785565853119,-0.004702077247202396
1769661901587424000,4.504424072265625,-0.010129866190254688,0.029766950756311417,-0.006234992761164904
1769661901597411800,4.514411865234375,-0.013087306171655655,0.018484201282262802,-0.010788199491798878
