time,seconds_elapsed,z,y,x
1769661942124593000,45.04159301757812,-0.0037415530532598495,0.00503355311229825,-0.005646025761961937
1769661942134581000,45.0515810546875,-0.0010946374386548996,0.00862429291009903,-0.009061263874173164
1769661942144568800,45.06156884765625,-0.0037440608721226454,0.01915137656033039,-0.008891372010111809
1769661942154557000,45.07155688476563,0.001671743462793529,0.02238764986395836,-0.014735412783920765
1769661942164546000,45.08154614257813,0.0024949628859758377,0.027607984840869904,-0.010752396658062935
1769661942174534100,45.0915341796875,0.002097352873533964,0.03138541057705879,-0.00819922424852848
1769661942184522000,45.10152197265625,0.0027486151084303856,0.025192901492118835,-0.013595863245427608
1769661942194510000,45.111510009765624,0.002284692134708166,0.016802344471216202,-0.010690886527299881
1769661942204499000,45.1214990234375,0.0013691530330106616,0.012092472985386848,-0.0055817365646362305
1769661942214487000,45.131487060546874,-0.0010101150255650282,0.0033048412296921015,0.00440911203622818
1769661942224475000,45.141474853515625,-0.0034130923449993134,-0.012283450923860073,0.0078129218891263
1769661942234463000,45.151462890625,-0.0042053828947246075,-0.02289268560707569,0.009962093085050583
1769661942244451000,45.161451171875,-0.00816379301249981,-0.0282931849360466,0.009304041042923927
1769661942254440200,45.17144018554688,-0.010715101845562458,-0.02395489625632763,0.008590580895543098
1769661942264428000,45.18142797851562,-0.010416432283818722,-0.022620869800448418,0.0014295101864263415
1769661942274416000,45.191416015625,-0.009701373986899853,-0.020080480724573135,-0.007158651482313871
1769661942284404200,45.201404296875,-0.005680857691913843,-0.014019863680005074,-0.012453138828277588
1769661942294392300,45.21139233398438,-0.008006330579519272,-0.005119313485920429,-0.01087202038615942
1769661942304381400,45.22138134765625,-0.0035573795903474092,-0.00011953362263739109,-0.007871357724070549
1769661942314369300,45.23136938476563,-0.0005682476330548525,0.005596941336989403,-0.007529940456151962
1769661942324357400,45.241357421875,0.0006635907338932157,0.006595665588974953,-0.008902345784008503
1769661942334345200,45.25134521484375,-0.00007330579683184624,0.002265632152557373,-0.008842425420880318
1769661942344334300,45.26133422851562,-0.0006164083024486899,-0.0005184593610465527,-0.002687812549993396
1769661942354322200,45.271322265625,-0.0025016600266098976,-0.004746493883430958,0.001543950173072517
1769661942364310300,45.281310302734376,-0.003053802065551281,-0.01576356776058674,0.0014741263585165143
1769661942374298400,45.29129833984375,-0.0031555346213281155,-0.022831063717603683,-0.0012604075018316507
1769661942384287200,45.301287353515626,-0.004030872136354446,-0.019897576421499252,0.0011595741380006075
1769661942394275000,45.31127514648438,-0.004173617344349623,-0.011358149349689484,0.0018551917746663094
1769661942404263200,45.32126318359375,-0.004585583694279194,-0.011906135827302933,0.0012768351007252932
1769661942414251300,45.33125122070312,-0.0037858360446989536,-0.015073967166244984,-0.0004382405895739794
1769661942424239000,45.341239013671874,-0.005536949262022972,-0.015174931846559048,-0.0032030711881816387
1769661942434228200,45.35122827148437,-0.006821391638368368,-0.013407657854259014,-0.00727184908464551
1769661942444216300,45.36121630859375,-0.007325479760766029,-0.010741539299488068,-0.006624222733080387
1769661942454204400,45.37120434570313,-0.0062807220965623856,-0.009220875799655914,-0.006304111331701279
1769661942464192300,45.38119213867188,-0.004740411881357431,-0.008800835348665714,0.00016672024503350258
1769661942474181000,45.39118115234375,-0.00432415958493948,-0.006829563528299332,0.005674403626471758
1769661942484169200,45.40116918945313,-0.003033591900020838,-0.009821891784667969,0.006374815013259649
1769661942494157300,45.4111572265625,-0.004961987026035786,-0.014552464708685875,0.0039215111173689365
1769661942504145200,45.421145263671875,-0.007077782414853573,-0.019532278180122375,-0.00009007309563457966
1769661942514133200,45.43113330078125,-0.008123871870338917,-0.02431691251695156,-0.0007332265377044678
1769661942524122000,45.4411220703125,-0.0069627463817596436,-0.02306300960481167,0.00047247856855392456
1769661942534110200,45.451110107421876,-0.00561891496181488,-0.018714865669608116,0.005675762891769409
1769661942544098000,45.46109814453125,-0.0019517731852829456,-0.012250412255525589,0.012706714682281017
1769661942554086100,45.47108618164062,-0.00024042592849582434,-0.007621838711202145,0.016285471618175507
1769661942564075300,45.4810751953125,0.00040470354724675417,-0.003729503136128187,0.014133119955658913
1769661942574063400,45.4910634765625,0.0006531764520332217,-0.0021326718851923943,0.0076986560598015785
1769661942584051500,45.501051513671875,0.0005532520590350032,-0.003775771474465728,0.002677924232557416
1769661942594039300,45.511039306640626,-0.0003170690033584833,-0.003803734900429845,0.003224404761567712
1769661942604027400,45.52102734375,-0.003651585429906845,-0.0031192090827971697,0.006280727218836546
1769661942614016300,45.531016357421876,-0.005103007890284061,-0.0031170782167464495,0.005583778023719788
1769661942624004400,45.54100439453125,-0.005497585982084274,-0.005294256377965212,0.00039842561818659306
1769661942633992200,45.5509921875,-0.0010903207585215569,-0.0033325720578432083,-0.008048322051763535
1769661942643980300,45.560980224609374,-0.0008764570229686797,0.0019425300415605307,-0.013685792684555054
1769661942653969400,45.57096948242187,-0.00031692686025053263,0.010863587260246277,-0.015220040455460548
1769661942663957200,45.580957275390624,-0.002364854095503688,0.020232338458299637,-0.0085081085562706
1769661942673945000,45.590945068359375,-0.001469499315135181,0.020530877634882927,0.00036660931073129177
1769661942683933200,45.60093310546875,-0.0007541185477748513,0.012935206294059753,0.0066153258085250854
1769661942693921300,45.61092138671875,-0.0029853149317204952,0.0027243802323937416,0.00784331001341343
1769661942703910400,45.62091040039063,-0.004759624134749174,-0.005452181678265333,0.00387012236751616
1769661942713898200,45.63089819335938,-0.007363396696746349,-0.008385920897126198,0.004005144815891981
1769661942723886300,45.64088623046875,-0.007423460949212313,-0.008357386104762554,0.0023360666818916798
1769661942733874400,45.65087451171875,-0.005092129576951265,-0.008348065428435802,-0.00012842263095080853
1769661942743863300,45.66086328125,-0.002315839985385537,-0.0044794874265789986,-0.0009014133829623461
1769661942753851100,45.67085107421875,-0.0007267317268997431,-0.0024581479374319315,0.0019188742153346539
1769661942763839200,45.680839111328126,0.0006631719879806042,0.0013392535038292408,0.0035516582429409027
1769661942773827300,45.69082739257812,-0.00022632384207099676,0.0043401033617556095,0.0031282156705856323
1769661942783815200,45.70081518554687,-0.0022324989549815655,0.004922080785036087,0.0015216429019346833
1769661942793804300,45.71080419921875,-0.002442622324451804,0.008202295750379562,-0.00010501593351364136
1769661942803792100,45.72079223632812,-0.005103537812829018,0.009476754814386368,-0.002678964752703905
1769661942813780200,45.7307802734375,-0.0009074612171389163,0.009574491530656815,-0.0038475599139928818
1769661942823768000,45.74076806640625,-0.00283420248888433,0.006401531398296356,-0.002634082455188036
1769661942833757200,45.750757080078124,-0.00029035110492259264,0.0018651027930900455,-0.002693471033126116
1769661942843745300,45.76074536132813,-0.0009839051635935903,0.00399019755423069,-0.0005640578456223011
1769661942853733400,45.7707333984375,-0.0027013777289539576,0.002499892609193921,0.001840510405600071
1769661942863721500,45.78072143554687,-0.004570472054183483,0.0018734835321083665,0.0019087542314082384
1769661942873709300,45.790709228515624,-0.0062631769105792046,0.0013435145374387503,0.0016586834099143744
1769661942883698200,45.8006982421875,-0.007017358671873808,0.005125029478222132,-0.0008371502626687288
1769661942893686300,45.810686279296874,-0.004622910171747208,0.005388149991631508,-0.002166067948564887
1769661942903674400,45.82067431640625,-0.0033493577502667904,0.011537482030689716,-0.0016687784809619188
1769661942913662200,45.830662109375,-0.0033975611440837383,0.013465611264109612,-0.00003439653664827347
1769661942923651300,45.8406513671875,-0.0010166175197809935,0.01384550891816616,-0.0032794508151710033
1769661942933639200,45.85063916015625,0.000011628959327936172,0.017236243933439255,-0.006488559767603874
1769661942943627300,45.86062719726562,-0.0003149078693240881,0.018844155594706535,-0.00585505086928606
1769661942953615000,45.87061499023437,-0.0014994819648563862,0.018975982442498207,-0.0038904366083443165
1769661942963603200,45.880603271484375,-0.0026546660810709,0.016926350072026253,-0.004202696494758129
1769661942973592300,45.89059228515625,-0.007407077122479677,0.014177701435983181,-0.003069255268201232
1769661942983580400,45.900580322265625,-0.008708255365490913,0.007063348777592182,0.00009774439968168736
1769661942993568300,45.910568359375,-0.007476543541997671,0.0002001159591600299,0.0007779158186167479
1769661943003556400,45.92055639648437,-0.007877083495259285,-0.003923255950212479,-0.002694047288969159
1769661943013545200,45.93054516601563,-0.007405969779938459,-0.007295883260667324,-0.0048552025109529495
1769661943023533300,45.940533203125,-0.006563104689121246,-0.0005685645155608654,-0.0031471322290599346
1769661943033521200,45.95052124023437,-0.005486388690769672,0.006968181114643812,-0.0017353901639580727
1769661943043509200,45.96050927734375,-0.004104462452232838,0.014341055415570736,-0.002390886191278696
1769661943053497300,45.97049731445313,-0.004399540368467569,0.0175219364464283,-0.003542969934642315
1769661943063486500,45.980486572265626,-0.002041143598034978,0.01777552254498005,-0.007836627773940563
1769661943073474000,45.99047412109375,-0.004797249101102352,0.018156355246901512,-0.0138330003246665
1769661943083462100,46.00046215820313,-0.005565838888287544,0.011578714475035667,-0.017040980979800224
1769661943093450200,46.0104501953125,-0.0050332071259617805,0.005153039004653692,-0.016434047371149063
1769661943103439400,46.020439453125,-0.00453526247292757,0.006296124309301376,-0.015019222162663937
1769661943113427200,46.03042724609375,-0.005060970783233643,0.01212658267468214,-0.014690321870148182
1769661943123415300,46.040415283203124,-0.0034786874894052744,0.018236884847283363,-0.012524530291557312
1769661943133403400,46.0504033203125,-0.00291915750131011,0.024280397221446037,-0.01083155907690525
1769661943143391500,46.0603916015625,-0.0040160249918699265,0.022005558013916016,-0.007193747907876968
1769661943153380000,46.070380126953125,-0.0035001705400645733,0.014702105894684792,-0.007812133990228176
1769661943163368200,46.0803681640625,-0.00305838487111032,-0.0007560511585325003,-0.006171151529997587
1769661943173356300,46.09035620117187,-0.0037324309814721346,-0.011345844715833664,-0.00012923800386488438
1769661943183344400,46.100344482421875,-0.0034817317500710487,-0.008041990920901299,0.007120280526578426
1769661943193333200,46.11033325195312,-0.002151748863980174,-0.002787042409181595,0.010299562476575375
1769661943203321300,46.1203212890625,-0.0013626685831695795,-0.002297200495377183,0.0148962726816535
1769661943213309200,46.13030908203125,-0.0028063682839274406,-0.0030247762333601713,0.014190801419317722
1769661943223297300,46.14029736328125,-0.0029782112687826157,-0.004081094637513161,0.009476158767938614
1769661943233285000,46.15028515625,-0.0033153677359223366,-0.006187655031681061,0.005445997696369886
1769661943243274200,46.16027416992188,-0.0010404752101749182,-0.0054833241738379,0.0013265032321214676
1769661943253262300,46.17026245117187,0.00006979668978601694,-0.002570890821516514,-0.00004688906483352184
1769661943263250000,46.18025,0.0016486530657857656,0.0012291233288124204,0.00016386737115681171
1769661943273238000,46.190238037109374,0.004022328648716211,0.006035063415765762,0.005655571818351746
1769661943283227000,46.20022680664062,0.00420820526778698,0.007711344864219427,0.00804611761122942
1769661943293214700,46.21021459960937,0.0038255087565630674,0.0057912059128284454,0.009365979582071304
1769661943303202800,46.220202880859375,0.0006937753641977906,0.003598321694880724,0.008755125105381012
1769661943313191000,46.23019091796875,0.000123592559248209,-0.0006089401431381702,0.002594434190541506
1769661943323178800,46.2401787109375,0.0004276928957551718,-0.007654970046132803,-0.0003353666979819536
1769661943333167900,46.25016796875,0.0010165178682655096,-0.01240125484764576,-0.00005253893323242664
1769661943343156000,46.26015600585937,0.00031081982888281345,-0.013891554437577724,0.008478619158267975
1769661943353143800,46.27014379882812,0.00017047137953341007,-0.016466565430164337,0.00916651263833046
1769661943363132000,46.2801318359375,-0.0008809287683106959,-0.01625705137848854,0.009847370907664299
1769661943373120800,46.29012084960937,0.00020963558927178383,-0.01550364214926958,0.00642574205994606
1769661943383108900,46.30010888671875,0.003248511115089059,-0.012930700555443764,0.003586155828088522
1769661943393097000,46.31009692382813,0.0033648915123194456,-0.009008664637804031,0.00482505839318037
1769661943403085000,46.3200849609375,0.003492447081953287,-0.0058689662255346775,0.0062661683186888695
1769661943413073000,46.33007299804687,0.0015800310065969825,-0.007252744864672422,0.006142864003777504
1769661943423061800,46.34006176757813,0.0016918092733249068,-0.010073686018586159,0.005040022544562817
1769661943433049900,46.3500498046875,0.00022360857110470533,-0.011634297668933868,0.006752435117959976
1769661943443038000,46.360037841796874,-0.00033016514498740435,-0.013868535868823528,0.009791325777769089
1769661943453025800,46.37002587890625,0.00043762417044490576,-0.009949161671102047,0.01154315285384655
1769661943463015000,46.380014892578124,-0.0001878922339528799,-0.00981164537370205,0.009164225310087204
1769661943473003000,46.3900029296875,-0.000705610727891326,-0.01264418475329876,0.005792663432657719
1769661943482991000,46.3999912109375,0.00016985577531158924,-0.012660663574934006,0.005905784200876951
1769661943492978700,46.40997875976562,0.001402899157255888,-0.013452954590320587,0.004750505089759827
1769661943502966800,46.419966796875,-0.00035281130112707615,-0.011166771873831749,0.0031765932217240334
1769661943512956000,46.42995581054687,-0.00013762793969362974,-0.008480441756546497,-0.0019611769821494818
1769661943522944000,46.439944091796875,0.0013260027626529336,-0.004947507753968239,-0.007370292209088802
1769661943532931800,46.449931884765626,0.0011923121055588126,0.003452634671702981,-0.011412438005208969
1769661943542920000,46.459919921875,0.002986287698149681,0.012984730303287506,-0.01648890972137451
1769661943552908800,46.46990869140625,0.006891281343996525,0.020369144156575203,-0.01857363060116768
1769661943562897000,46.47989697265625,0.007259078789502382,0.02605091966688633,-0.012889758683741093
1769661943572884700,46.489884765625,0.006235093344002962,0.02249586582183838,-0.0005515988450497389
1769661943582872800,46.49987280273437,0.0044016451574862,0.015734585002064705,0.006583372130990028
1769661943592861000,46.50986083984375,0.004016285762190819,0.002575905993580818,0.009559720754623413
1769661943602850000,46.51985009765625,0.00011643918696790934,-0.009186186827719212,0.009583907201886177
1769661943612838000,46.529837890625,-0.0027083756867796183,-0.01667765900492668,0.007757776882499456
1769661943622826000,46.53982592773438,-0.001616326509974897,-0.015453520230948925,0.005617097951471806
1769661943632813800,46.54981372070313,0.00003589864354580641,-0.009245426394045353,0.0034468877129256725
1769661943642803000,46.55980297851563,0.003635719884186983,-0.0021911521907895803,0.005143400747328997
1769661943652790800,46.56979077148438,0.004572353791445494,0.0038672727532684803,0.0036403124686330557
1769661943662779000,46.57977880859375,0.0047696675173938274,0.0076842885464429855,0.0040279896929860115
1769661943672767000,46.58976708984375,0.005243177525699139,0.007725567556917667,0.003451148746535182
1769661943682755000,46.59975512695313,0.004301948472857475,0.006538222078233957,-0.00018811016343533993
1769661943692743700,46.60974365234375,0.0009980304166674614,0.0017045849235728383,-0.0025988034904003143
1769661943702731800,46.619731689453126,0.0007288845954462886,-0.0018603764474391937,-0.006424326449632645
1769661943712720000,46.62971997070313,0.002969668712466955,-0.0003913769032806158,-0.0063990261405706406
1769661943722708000,46.6397080078125,0.0033301860094070435,-0.0007414363790303469,-0.004657878540456295
1769661943732696800,46.64969677734375,0.004018879495561123,-0.00016166619025170803,0.0022924395743757486
1769661943742685000,46.65968481445312,0.002384161576628685,0.0016278602415695786,0.005155571736395359
1769661943752673000,46.669673095703125,0.004331997595727444,0.0016608834266662598,0.0034633991308510303
1769661943762660900,46.679660888671876,0.0037745009176433086,0.0006984722567722201,0.0012336906511336565
1769661943772648700,46.68964868164063,0.0035457350313663483,0.0019070147536695004,-0.0006869810167700052
1769661943782637800,46.699637939453126,0.003950393758714199,0.0009872055379673839,-0.0005906671285629272
1769661943792626000,46.7096259765625,0.0059136757627129555,0.004838935099542141,0.0018370705656707287
1769661943802614000,46.71961401367187,0.005492560565471649,0.007429815363138914,0.002764868550002575
1769661943812601900,46.72960180664062,0.007181004621088505,0.009358743205666542,0.002219452988356352
1769661943822590700,46.7395908203125,0.005079588387161493,0.005525678396224976,0.0004899497143924236
1769661943832578800,46.749578857421874,0.0017855244223028421,0.0035221821162849665,-0.0010914355516433716
1769661943842567000,46.75956689453125,0.002673464361578226,0.0016734313685446978,-0.004248910583555698
1769661943852554800,46.7695546875,0.0028207367286086082,0.0005024394486099482,-0.008635136298835278
1769661943862542800,46.77954296875,0.005501313600689173,0.0014928265009075403,-0.01463302318006754
1769661943872532000,46.78953198242188,0.007081100717186928,0.0009577973978593946,-0.012368270196020603
1769661943882520000,46.79952001953125,0.006171499844640493,0.0055221389047801495,-0.00845545344054699
1769661943892508000,46.8095078125,0.003270518034696579,0.015093007124960423,-0.0024710639845579863
1769661943902495700,46.819495849609375,0.0018390568438917398,0.012088516727089882,-0.000694110756739974
1769661943912484900,46.82948486328125,0.0020643603056669235,0.001926692551933229,-0.00040515768341720104
1769661943922473000,46.839472900390625,-0.0008949190378189087,-0.003312452230602503,-0.000600818544626236
1769661943932460800,46.849460693359376,-0.0019532593432813883,-0.005762826185673475,-0.002024011919274926
1769661943942449000,46.85944897460938,-0.004346122499555349,-0.0025722726713865995,-0.0011309615802019835
1769661943952437000,46.86943701171875,-0.005892353598028421,-0.0020255257841199636,-0.0015626598615199327
1769661943962425900,46.87942578125,-0.007633063942193985,0.0038471687585115433,-0.0016764262691140175
1769661943972413700,46.88941357421875,-0.00856144167482853,0.004521481227129698,0.0010109697468578815
1769661943982401800,46.89940185546875,-0.005763357505202293,0.0028280310798436403,-0.0008048817981034517
1769661943992390000,46.909389892578126,-0.0068296873942017555,0.0025569212157279253,-0.0025891996920108795
1769661944002379000,46.91937890625,-0.006554017774760723,0.0024214708246290684,-0.0058525800704956055
1769661944012366800,46.929366943359376,-0.0059393602423369884,0.001991103868931532,-0.00774662010371685
1769661944022355000,46.93935498046875,-0.006325495429337025,0.00435954425483942,-0.009517005644738674
1769661944032342800,46.9493427734375,-0.004752632230520248,0.006452523171901703,-0.00482984259724617
1769661944042331000,46.959330810546874,-0.003968776203691959,0.008604390546679497,-0.0030722226947546005
1769661944052319700,46.96931982421875,-0.004132027737796307,0.009630506858229637,-0.002484463155269623
1769661944062307800,46.979307861328124,-0.002258752007037401,0.01144588552415371,-0.004793229047209024
1769661944072296000,46.9892958984375,-0.004203125834465027,0.011968663893640041,-0.006630809977650642
1769661944082284000,46.99928393554688,-0.0041902028024196625,0.011308693327009678,-0.007548724301159382
1769661944092273000,47.00927294921875,-0.005118846893310547,0.011141713708639145,-0.0070706866681575775
1769661944102260700,47.0192607421875,-0.00712822750210762,0.008264342322945595,-0.008093953132629395
1769661944112248800,47.02924877929688,-0.007451801560819149,0.007568723987787962,-0.009475601837038994
1769661944122237000,47.03923681640625,-0.004171083681285381,0.006749432533979416,-0.010185394436120987
1769661944132224800,47.049224853515625,0.0005008996231481433,0.008290603756904602,-0.00869855098426342
1769661944142214000,47.0592138671875,0.0039215898141264915,0.01588810794055462,-0.008836847729980946
1769661944152202000,47.069201904296875,0.0022922679781913757,0.02058912068605423,-0.009715956635773182
1769661944162190000,47.07919018554688,-0.0006406990578398108,0.02414647862315178,-0.006852072663605213
1769661944172177700,47.089177734375,-0.002233535749837756,0.019984755665063858,-0.001929219113662839
1769661944182166800,47.099166748046876,-0.00545112369582057,0.01104800309985876,0.000872659613378346
1769661944192155000,47.10915478515625,-0.007405351381748915,0.0038396245799958706,0.0016364541370421648
1769661944202143000,47.11914306640625,-0.010224195197224617,-0.002747579710558057,-0.0018578630406409502
1769661944212130800,47.129130859375,-0.011487333104014397,-0.005609412677586079,-0.002371852984651923
1769661944222119000,47.139118896484376,-0.009974656626582146,-0.008662726730108261,0.0005544284358620644
1769661944232107800,47.149107666015624,-0.008867847733199596,-0.0053063444793224335,0.001573886489495635
1769661944242095900,47.15909594726563,-0.007246334105730057,-0.0001829874236136675,0.00020029162988066673
1769661944252083700,47.16908374023438,-0.005705695599317551,0.0024916252586990595,-0.00079573062248528
1769661944262071600,47.17907153320313,-0.0038331658579409122,0.005724909715354443,0.0008038834203034639
1769661944272060700,47.18906079101563,-0.003935697488486767,0.008033603429794312,0.0012339840177446604
1769661944282048800,47.199048828125,-0.0034134986344724894,0.005135525017976761,0.0009900913573801517
1769661944292036600,47.20903662109375,-0.0033727523405104876,0.0029687772039324045,-0.0004464176017791033
1769661944302024700,47.219024658203125,-0.0051669767126441,0.0016106461407616735,-0.0005749426782131195
1769661944312012800,47.2290126953125,-0.005320108495652676,-0.0006565027870237827,0.00014704023487865925
1769661944322001700,47.239001708984375,-0.006431070156395435,-0.003596251830458641,0.0019308608025312424
1769661944331989500,47.248989501953126,-0.006233463529497385,-0.007192584685981274,0.004963135812431574
1769661944341977600,47.2589775390625,-0.006955251097679138,-0.013900130987167358,0.00986410491168499
1769661944351965700,47.26896557617187,-0.008861009031534195,-0.014945687726140022,0.008809491991996765
1769661944361954800,47.27895483398437,-0.009126035496592522,-0.01400613971054554,0.0023971647024154663
1769661944371942400,47.2889423828125,-0.007952113635838032,-0.004830219317227602,-0.004075115546584129
1769661944381930500,47.298930419921874,-0.007650263141840696,0.0034603362437337637,-0.007179832551628351
1769661944391918600,47.308918701171876,-0.003908787854015827,0.011107603088021278,-0.007654940243810415
1769661944401906700,47.31890673828125,-0.0031261155381798744,0.016184549778699875,-0.0016186789143830538
1769661944411895600,47.3288955078125,-0.0037383760791271925,0.012447336688637733,0.0006071911193430424
1769661944421883600,47.33888354492188,-0.0028830943629145622,0.00043589971028268337,0.001398776308633387
1769661944431871700,47.34887182617187,-0.009716765955090523,-0.011997866444289684,-0.0003282835241407156
1769661944441859800,47.35885986328125,-0.010640404187142849,-0.023973489180207253,-0.0017066281288862228
1769661944451848700,47.3688486328125,-0.010624425485730171,-0.028455324470996857,0.000010844320058822632
1769661944461836500,47.37883642578125,-0.011954053305089474,-0.02430395409464836,0.001111461315304041
1769661944471824600,47.38882470703125,-0.011738071218132973,-0.01937071420252323,-0.0023016456980258226
1769661944481812700,47.39881274414063,-0.009742837399244308,-0.013540534302592278,-0.005061722360551357
1769661944491800600,47.40880053710937,-0.008113515563309193,-0.012067539617419243,-0.004013502970337868
1769661944501789700,47.41878979492188,-0.008687314577400684,-0.01089482381939888,-0.004616692662239075
1769661944511777500,47.42877758789062,-0.008418867364525795,-0.01017364114522934,-0.006892896257340908
1769661944521765600,47.438765625,-0.007949787192046642,-0.0062465975061059,-0.008792153559625149
1769661944531753500,47.44875341796875,-0.007167084142565727,-0.0020222917664796114,-0.012878241017460823
1769661944541742600,47.45874267578125,-0.004300105385482311,0.0044505540281534195,-0.011721962131559849
1769661944551730700,47.468730712890626,-0.003050283994525671,0.015049136243760586,-0.008802871219813824
1769661944561718800,47.47871875,-0.005067335907369852,0.016023945063352585,-0.004774759523570538
1769661944571706600,47.48870654296875,-0.00542899314314127,0.010866468772292137,-0.002493495587259531
1769661944581694700,47.49869482421875,-0.006766922771930695,0.001512929447926581,-0.004012061282992363
1769661944591683600,47.50868359375,-0.00951290875673294,-0.007142077665776014,-0.003108717268332839
1769661944601671700,47.51867163085937,-0.008676465600728989,-0.01077589113265276,-0.0014726121444255114
1769661944611659500,47.528659423828124,-0.007737434469163418,-0.015770114958286285,0.0025687345769256353
1769661944621647600,47.53864770507813,-0.007931397296488285,-0.018790438771247864,0.008063431829214096
1769661944631635700,47.5486357421875,-0.006447217892855406,-0.016704916954040527,0.0062783146277070045
1769661944641624600,47.55862451171875,-0.007824420928955078,-0.01166410930454731,-0.001110580051317811
1769661944651612400,47.5686123046875,-0.006402825936675072,-0.009033172391355038,-0.009407924488186836
1769661944661600500,47.5786005859375,-0.006085922475904226,-0.0027400352992117405,-0.013028666377067566
1769661944671588600,47.588588623046874,-0.0035812193527817726,0.011727852746844292,-0.012657156214118004
1769661944681577700,47.59857763671875,-0.0006842201109975576,0.026504315435886383,-0.009365580044686794
1769661944691565600,47.608565673828124,0.0012588221579790115,0.027009783312678337,-0.0062789758667349815
1769661944701553700,47.6185537109375,0.0004940383369103074,0.01703210547566414,-0.0036165902856737375
1769661944711541800,47.62854174804688,-0.0017073306953534484,0.006820213980972767,0.0029148124158382416
1769661944721530600,47.638530517578126,-0.008268128149211407,-0.006667578127235174,0.0031445357017219067
1769661944731518700,47.64851879882813,-0.012998434714972973,-0.01786111108958721,0.002529611811041832
1769661944741506600,47.65850659179687,-0.015254290774464607,-0.024259772151708603,0.0035251390654593706
1769661944751494700,47.66849462890625,-0.013729099184274673,-0.02677007019519806,0.008222422562539577
1769661944761482800,47.678482666015626,-0.012615702114999294,-0.020582854747772217,0.01257025171071291
1769661944771471600,47.6884716796875,-0.008986345492303371,-0.015326308086514473,0.013840047642588615
1769661944781459500,47.69845947265625,-0.0072975922375917435,-0.014326275326311588,0.007228984031826258
1769661944791447600,47.70844750976563,-0.00703820027410984,-0.00958584900945425,0.003671000711619854
1769661944801435600,47.718435546875,-0.006942417472600937,-0.0056251282803714275,-0.0006197518669068813
1769661944811424800,47.7284248046875,-0.004741847049444914,0.0015230622375383973,-0.0016394765116274357
1769661944821412600,47.73841259765625,-0.0027206705417484045,0.006206076592206955,0.0011606119805946946
1769661944831400700,47.74840063476562,-0.000639410107396543,0.012744936160743237,0.0021837984677404165
1769661944841388800,47.758388916015626,0.0012748701265081763,0.014946305193006992,0.003960127010941505
1769661944851376600,47.76837670898438,0.00012278661597520113,0.01249300129711628,-0.0009749769233167171
1769661944861365500,47.778365478515624,0.00013453455176204443,0.005510562565177679,-0.0046636611223220825
1769661944871353600,47.788353515625,-0.002282550558447838,0.00033897010143846273,-0.0068053752183914185
1769661944881341700,47.798341796875,-0.0002594253746792674,-0.0005577362608164549,-0.004732329398393631
1769661944891329500,47.80832958984375,0.002061519306153059,-0.0026198220439255238,0.0017013347242027521
1769661944901318700,47.81831860351563,0.003477584570646286,-0.003435717895627022,0.006632248871028423
1769661944911306500,47.82830639648437,0.004880804102867842,-0.0034293262287974358,0.004204511642456055
1769661944921294600,47.838294677734375,0.004532745108008385,-0.001810733461752534,-0.00019061565399169922
1769661944931282400,47.848282470703126,0.003181989537551999,-0.00045092334039509296,-0.003558182856068015
1769661944941270500,47.8582705078125,-0.0003645719261839986,-0.0006049575749784708,-0.004701005294919014
1769661944951259600,47.868259765625,-0.003102834103628993,-0.004091301932930946,-0.0035105727147310972
1769661944961247700,47.87824780273438,-0.003236370161175728,-0.009289117529988289,-0.003338281763717532
1769661944971235600,47.88823559570312,-0.002160186879336834,-0.013666821643710136,-0.00013210228644311428
1769661944981223700,47.8982236328125,-0.0013816605787724257,-0.013071583583950996,0.003825574181973934
1769661944991212500,47.90821264648437,-0.0017622263403609395,-0.006321002263575792,0.00593799352645874
1769661945001200600,47.91820068359375,-0.0003359215334057808,0.0007640485418960452,0.0037230895832180977
1769661945011188700,47.928188720703126,-0.0002765330718830228,0.000822638045065105,0.00242133648134768
1769661945021176600,47.93817651367188,0.0010751511435955763,-0.000261218985542655,-0.0011964000295847654
1769661945031164700,47.94816455078125,0.001261572353541851,-0.0040610171854496,-0.0012011935468763113
1769661945041153800,47.95815380859375,0.00555856479331851,-0.0036651960108429193,-0.0002937403041869402
1769661945051141600,47.9681416015625,0.0048536257818341255,-0.00022385921329259872,0.0023031081072986126
1769661945061129500,47.97812939453125,0.0052231187000870705,0.006744693499058485,0.001290589920245111
1769661945071117600,47.98811767578125,0.004210584796965122,0.012795396149158478,0.00216756877489388
1769661945081106700,47.998106689453124,0.006102078128606081,0.015392379835247993,0.0019611686002463102
1769661945091094800,48.0080947265625,0.005104458425194025,0.013427766039967537,0.002671699970960617
1769661945101082600,48.01808251953125,0.0010929388226941228,0.00366115546785295,0.0024692995939403772
1769661945111070700,48.02807080078125,0.0020372956059873104,-0.0019202977418899536,0.001701244036667049
1769661945121058800,48.038058837890624,-0.0005560230929404497,-0.009927782230079174,-0.0005285707302391529
1769661945131047700,48.04804760742188,-0.00016373954713344574,-0.011211691424250603,-0.001004743855446577
1769661945141035500,48.05803540039062,-0.0013749883510172367,-0.007320297881960869,0.0013047822285443544
1769661945151023600,48.068023681640625,0.000287090428173542,-0.0023580295965075493,0.0002781336661428213
1769661945161011700,48.07801171875,0.00018332607578486204,0.00046167115215212107,-0.000035478267818689346
1769661945171000800,48.088000732421875,0.0021284990943968296,0.005092641804367304,0.0001152565237134695
