time,seconds_elapsed,z,y,x
1769661953331377400,56.24837744140625,-0.039497386195138096,0.18962533075511454,-0.02610825472474098
1769661953341365500,56.25836547851563,-0.0788193062255159,0.22732991524934767,0.026255261979997155
1769661953351353600,56.268353515625,-0.10470767112188041,0.14153262323737142,-0.0023778350472450256
1769661953361341400,56.278341552734375,-0.08264671902656555,0.04012801224887371,-0.006056815820932388
1769661953371330600,56.28833056640625,0.01069097842760384,-0.026525603353977203,0.01534165377765894
1769661953381318700,56.298318603515625,0.06829561065621674,-0.09743979901075363,0.017740239351987836
1769661953391306800,56.308306640625,0.03172901721596718,-0.13600129259526728,0.015337562124431133
1769661953401294600,56.31829467773437,-0.009249474382400513,-0.14112345791459083,0.020082418563961982
1769661953411282400,56.32828247070312,-0.0109364410886541,-0.14373510171771048,0.023791502214968202
1769661953421271600,56.338271484375,0.017041224237158894,-0.12822247528731823,0.021933307127654553
1769661953431259600,56.348259765625,-0.02213577089719474,-0.13443418940901755,-0.014735796838998793
1769661953441247500,56.35824755859375,0.005501520025730133,-0.08408815000653266,-0.05589285987466573
1769661953451235600,56.368235595703126,0.1108779572546482,-0.006890928557515144,-0.06104337450563907
1769661953461224400,56.378224365234374,0.05011931797452271,0.03540565990209579,-0.0687327599644661
1769661953471212500,56.38821264648438,-0.03438625372648239,0.0039174657046794886,-0.06018266602307558
1769661953481200400,56.39820043945313,-0.05185637090019882,-0.058527592292428016,-0.03369447207003832
1769661953491188500,56.4081884765625,-0.08253682891130447,-0.1727221267491579,-0.03240121738910675
1769661953501176600,56.418176513671874,-0.06134217478912323,-0.15978373472094534,-0.014277239416539668
1769661953511165700,56.42816577148437,-0.033473230534791946,-0.12782558492422103,0.01803513064533472
1769661953521153500,56.438153564453124,-0.015688640584424138,-0.07398410462141036,0.003273614843189716
1769661953531141600,56.4481416015625,0.03368585037216544,-0.014372224223613738,0.015477847377955913
1769661953541129500,56.45812939453125,0.0799379715245217,0.030647651720046996,0.05872516069114208
1769661953551118600,56.46811865234375,0.09312018224596977,0.06925123088061809,0.06826923410594463
1769661953561106400,56.4781064453125,0.06175590668916702,0.008451017481088638,0.052605801028013224
1769661953571094500,56.48809448242187,0.06718838006667792,-0.030341362249851227,0.05489917266219854
1769661953581082600,56.49808251953125,0.11756247651986777,-0.03211363261938095,0.07741670941859484
1769661953591070700,56.50807080078125,0.10207038142085074,-0.0695119276434183,0.07224106034636497
1769661953601059300,56.51805932617187,0.04317980103492736,-0.05776479122638702,0.05513911889791488
1769661953611047400,56.52804736328125,0.022660744619369507,-0.007222352468967437,0.06094079091399908
1769661953621035500,56.538035400390626,0.04829780163578689,-0.014311433947086333,0.032064240519702435
1769661953631023600,56.54802368164062,0.03239763719253242,-0.044969607061147686,0.00834901841133833
1769661953641012500,56.55801245117188,0.007650295557454228,-0.05379238046407699,-0.0056929509446024896
1769661953651000600,56.56800048828125,0.010056041524931787,-0.029826398465037342,-0.03545359069705009
1769661953660988700,56.57798876953125,-0.015434885019063949,-0.010299275696277617,-0.04082710042893886
1769661953670976500,56.5879765625,-0.008974749094247817,-0.002617489022016525,-0.056738078527152534
1769661953680964400,56.59796435546875,0.006648278908059001,-0.021640753921866415,-0.05149900882989168
1769661953690953500,56.607953369140624,0.030599647859856485,-0.02996025397777557,-0.021611235566437244
1769661953700941600,56.61794165039063,0.0205517165761441,-0.030219781696796417,0.006876315510272979
1769661953710929700,56.6279296875,-0.007117211594060063,-0.05112286899387836,0.017714520388841627
1769661953720917500,56.63791748046875,-0.002332169274613261,-0.06808218710124492,0.035299276918172834
1769661953730906400,56.64790625,-0.0065301324211061,-0.06667232030332088,0.03814882113039493
1769661953740894500,56.65789453125,-0.002927285623550415,-0.04909866968989372,0.055401861487329
1769661953750882600,56.667882568359374,-0.011316343784332274,-0.047398295512795445,0.06677987233102321
1769661953760870400,56.677870361328125,-0.03489946394562721,-0.03728197516798973,0.06018763445913791
1769661953770858500,56.6878583984375,-0.033707039290666575,-0.03505143963694572,0.03483019810169935
1769661953780847600,56.69784765625,0.011896116433665156,-0.041615620458126064,0.003523205690085888
1769661953790835700,56.70783569335938,0.05588730691671371,-0.03259586317837238,-0.01593991193175316
1769661953800823600,56.71782348632812,0.11826974800638854,0.00954758054614067,-0.027031214788556097
1769661953810811400,56.72781127929687,-0.02973112139701843,0.054257075366377826,0.07887304570674895
1769661953820800500,56.73780053710937,0.10902969903945922,-0.08489128308296204,-0.0075157824575901025
1769661953830788600,56.74778857421875,0.24074111242108046,-0.013795885640382767,0.060763680781424044
1769661953840776400,56.7577763671875,0.09444712000079453,-0.06721826374828815,-0.06878244432508945
1769661953850764500,56.7677646484375,-0.04533661374263465,-0.09049334087371826,0.023946108254790304
1769661953860752600,56.77775268554687,-0.045673371416330336,-0.10587035822570323,-0.013631050467491149
1769661953870741500,56.78774145507813,-0.06985043888278306,-0.09394143550097941,0.01206160919368267
1769661953880729300,56.79772924804688,-0.09560914951749146,-0.05523965666294098,0.011483517044782638
1769661953890717400,56.80771752929687,-0.04631400740742683,-0.05840951887071132,-0.035978491353988645
1769661953900705500,56.81770556640625,0.01218143618106842,-0.053713470008969304,-0.028873627784848213
1769661953910694700,56.82769458007812,0.013405351952835917,-0.03606558511555195,-0.07415683083981275
1769661953920682500,56.8376826171875,-0.0365911433596164,-0.01952303111553192,-0.0928442879140377
1769661953930670600,56.84767065429688,-0.012052914430573582,-0.0004354688078165054,-0.07779021890610456
1769661953940658700,56.85765869140625,0.008075754427909851,0.013452186769247055,-0.0937786461547017
1769661953950646500,56.867646484375,-0.0220902512550354,-0.02434066053032875,-0.08652356045991182
1769661953960635600,56.8776357421875,-0.034960327287390826,-0.023092121773958203,-0.08972235650122165
1769661953970623500,56.88762353515625,-0.0023639526523649692,-0.013334113347530364,-0.06110124217271804
1769661953980611600,56.897611572265625,0.04827449382543564,-0.06399813265800476,-0.04572860873490572
1769661953990599700,56.907599609375,0.07925532302260399,-0.07732172461152076,-0.012760989634692669
1769661954000588500,56.917588623046875,0.0961724824886769,-0.07644494177699089,-0.015179448953270912
1769661954010576400,56.927576416015626,0.0662532181084156,-0.04649754728078842,-0.010181786796450614
1769661954020564500,56.937564453125,0.07480944952964783,-0.00583235941529274,-0.03454524368047714
1769661954030552600,56.94755249023437,0.06374686131067574,-0.002810381245613098,-0.037923487941920755
1769661954040541700,56.95754174804687,0.05435710167475044,-0.017825579547882078,-0.03237871329635381
1769661954050529500,56.96752954101562,0.04967968444824218,-0.04165127629339695,-0.021798574832081793
1769661954060517600,56.977517578125,0.04495908566713333,-0.05424538492858409,0.00837765998393297
1769661954070505700,56.987505615234376,0.02723053675293922,-0.07150105563402176,0.012986907345056533
1769661954080493600,56.99749365234375,0.023145897787809372,-0.07855155866742133,0.015683891344070434
1769661954090482400,57.007482421875,0.020439561438560485,-0.07860065850615501,0.03422843281626701
1769661954100470500,57.01747045898438,0.0011317074436694382,-0.0789671537309885,0.0321659473285079
1769661954110458600,57.02745874023437,-0.010904840373992919,-0.09238134657740592,0.03755670045614242
1769661954120446500,57.03744653320312,-0.025881533296778798,-0.08625964882671833,0.0209115628644824
1769661954130435600,57.047435546875,-0.06221541395969689,-0.06811842745840549,0.0241533212646842
1769661954140423400,57.05742333984375,-0.11903802896514534,-0.07508768194913863,0.03161445092558861
1769661954150411500,57.06741162109375,-0.09412212583012879,-0.08324760752916335,0.019176701895892618
1769661954160399400,57.0773994140625,-0.04441080413460731,-0.07012918275892734,0.009279284998774527
1769661954170387500,57.08738745117188,-0.029497239575907587,-0.07882394586801529,-0.005541559775173664
1769661954180376600,57.09737646484375,-0.03941073082499206,-0.07209960604906082,0.000048807577788829804
1769661954190364700,57.10736474609375,-0.026601445069164037,-0.08922960454821587,-0.012476619735360146
1769661954200352500,57.1173525390625,-0.021764088040590285,-0.09790858556628226,-0.02088555164039135
1769661954210340600,57.127340576171875,-0.024143165196850894,-0.07583879257738589,0.00040974984467029567
1769661954220329500,57.13732958984375,-0.0019021072942763566,-0.11133388432860374,-0.053770168632268904
1769661954230317600,57.147317626953125,0.05013203132562339,-0.07860475015938281,-0.0019280454531311988
1769661954240305700,57.1573056640625,0.07225384676270187,-0.11209025565385818,-0.015840543210506437
1769661954250293500,57.16729345703125,0.04977678814716637,-0.18750293177366256,-0.01191430967748165
1769661954260281600,57.17728149414062,0.07157353634834289,-0.2103454627007246,0.02989069587290287
1769661954270270500,57.1872705078125,0.10988310099840164,-0.19731705430150032,0.012233458629250526
1769661954280258600,57.19725854492187,0.055978419266268606,-0.1655102956742048,0.030239363180100915
1769661954290246700,57.20724658203125,-0.014603767957165836,-0.09614157589375973,0.0670268328294158
1769661954300234500,57.217234375,0.02779752298593521,-0.042811552244424816,0.04992167651057243
1769661954310223600,57.2272236328125,0.11015541513375937,0.01542436362504959,0.009565116202831268
1769661954320211700,57.23721166992188,0.11263729507736861,0.10086685084998608,-0.033626959791779515
1769661954330199800,57.24719970703125,0.028032427720353005,0.17439269030988216,0.010973521696031092
1769661954340187600,57.25718774414062,-0.024240195830538866,0.08324936109483241,-0.029153321509063242
1769661954350176500,57.26717651367188,-0.050943566904217,-0.012091419810056686,-0.0350195831939578
1769661954360164600,57.27716455078125,-0.06472410884499549,-0.07406359959840775,-0.046076983781158924
1769661954370152700,57.287152587890624,-0.062000163773819804,-0.10322481215298175,-0.03345949427038431
1769661954380140500,57.297140625,-0.05144837462119758,-0.13422843770384787,-0.019795126055181026
1769661954390128600,57.30712866210938,-0.05450074792914092,-0.11762860055863857,-0.01714022763222456
1769661954400117800,57.31711767578125,-0.05481646281480789,-0.10403379044830799,-0.027030338005721567
1769661954410105600,57.32710571289063,-0.06431143639087676,-0.07865560356378555,-0.014846563737094401
1769661954420093400,57.33709350585937,-0.02393843640498817,-0.06650047086775303,-0.004713584518432617
1769661954430081500,57.34708154296875,0.00016724632568657397,-0.08865501953065395,-0.0007236380994319916
1769661954440070700,57.35707055664062,0.038033670318126676,-0.07096504906117916,-0.013182137656211852
1769661954450058800,57.367058837890625,0.04912329267449677,-0.02997077537178993,-0.0034539398461580274
1769661954460046600,57.377046630859375,0.05259060345888138,0.020849895805120467,-0.010668693530559539
1769661954470034700,57.38703466796875,-0.025419687938690184,0.0306038125783205,-0.017577742266654966
1769661954480022800,57.39702270507812,-0.08403678514547645,0.017048165434598923,0.018914543828368185
1769661954490011600,57.40701171875,-0.06967384020686149,0.01845160249173641,0.046886546598374844
1769661954499999500,57.41699951171875,-0.03144610862135887,-0.001737199056148529,0.07264175010174513
1769661954509987600,57.42698754882812,-0.033270985960960384,-0.04647241283953189,0.08584843767732381
1769661954519975700,57.4369755859375,-0.026408772041276094,-0.0920773951947689,0.03291822700053453
1769661954529964800,57.44696484375,-0.09223879630155861,-0.036819033831357956,0.12485416789799927
1769661954539952600,57.45695263671875,-0.060404419014975425,-0.006648936495184898,0.09087415688484907
1769661954549940500,57.4669404296875,-0.0374748673915863,-0.036090135034918785,0.0036462475478649136
1769661954559928600,57.47692846679688,-0.02871171522140503,-0.01623217287659645,0.027842238910496232
1769661954569916700,57.48691674804687,-0.027139351338148116,-0.022075638207793236,0.01762158140838146
1769661954579905800,57.49690576171875,-0.01786291588358581,-0.04026186776161193,0.027847791868448254
1769661954589893600,57.5068935546875,0.023541034585237503,-0.060330842322111125,-0.012988076388835906
1769661954599881700,57.5168818359375,0.07497888781242072,-0.008574936121702193,-0.02403086392879486
1769661954609869800,57.52686987304688,0.041840149929001924,-0.01132569613456726,-0.027734686882793902
1769661954619858700,57.536858642578125,0.0015315934814512729,-0.026561259189248083,-0.014800971029698847
1769661954629846500,57.546846435546875,-0.005607976074889302,-0.05163140303790569,-0.017545593562722204
1769661954639834600,57.55683471679688,0.020251272324845193,-0.03941314197778702,0.0018380290821194648
1769661954649822700,57.56682275390625,-0.0006909779388457536,-0.041835400688648224,0.003331190249323845
1769661954659811800,57.57681176757813,0.05039397019743919,-0.004975450325012207,-0.025651450867950915
1769661954669799700,57.58679956054687,0.04020816481299698,0.0006762918263673782,-0.032040275122225285
1769661954679787500,57.59678759765625,0.0049252545077353715,-0.015305121159553526,-0.00914805983453989
1769661954689775600,57.606775634765626,-0.034948490719124675,-0.03404840007424354,-0.014970190116763114
1769661954699763500,57.61676342773438,-0.033742183669283984,-0.040053777968883514,-0.001542261005938053
1769661954709752600,57.626752685546876,-0.008956044393777847,-0.053311903470754624,0.01655979739576578
1769661954719740700,57.63674072265625,0.020037556508928536,-0.08824117803275584,0.005728899040818214
1769661954729728800,57.64672875976562,0.07550393459983169,-0.07227496261596679,0.014919628973305225
1769661954739716600,57.65671655273437,0.07883563630580902,-0.09101239631175995,-0.03320698081403971
1769661954749705500,57.66670556640625,0.04365793994069099,-0.0900771612882614,-0.01831219402104616
1769661954759693600,57.67669360351562,0.03743738492541015,-0.08261515484452248,-0.09827800340056418
1769661954769681700,57.686681640625,0.062300681090354915,-0.1459831729054451,-0.11345628331005572
1769661954779669500,57.69666943359375,0.03148943630643189,-0.23454700702130793,-0.13309329619407653
1769661954789657600,57.70665771484375,-0.10378303055763244,-0.19630057073533533,-0.15398790792375802
1769661954799646700,57.71664672851563,-0.13000702061653135,-0.1493997033506632,-0.11159838048368692
1769661954809634600,57.72663452148438,0.005536664404347538,-0.12034896543323993,-0.13080197038650512
1769661954819622400,57.73662231445312,0.04463065743036568,-0.054475102031230925,-0.09111497990339994
1769661954829610500,57.746610595703125,0.032516879658028484,0.016926584881544113,-0.05502572165131569
1769661954839599600,57.756599609375,0.0991137966375798,0.11079729323387146,-0.07305296125113964
1769661954849587700,57.766587646484375,0.04482581467628479,0.10845336045622825,-0.09199936152249574
1769661954859575800,57.77657592773438,-0.06190554429292679,0.05337561635673046,-0.004013911816477775
1769661954869563600,57.78656372070313,-0.05635616653747856,-0.0010913023680448532,-0.013789455899596214
1769661954879551700,57.7965517578125,0.036991906180232764,-0.0913496654421091,-0.0222732066065073
1769661954889540600,57.80654052734375,0.08855039011240005,-0.10486848770678042,-0.019146891279518602
1769661954899528700,57.81652880859375,0.0984475147485733,-0.11991291210353373,0.002364683304727077
1769661954909516500,57.8265166015625,0.1862157415073365,-0.15883330212831495,-0.03621405367553234
1769661954919504600,57.836504638671876,0.16250636461786924,-0.11386194150149821,0.00022767127603292464
1769661954929493800,57.84649365234375,0.20143793362379073,0.11822364384233951,0.0046419805869460104
1769661954939481900,57.85648193359375,0.25839608464241026,0.19177870939671993,-0.032284605272114276
1769661954949469400,57.86646948242188,0.21150113554187117,0.06388356636762618,-0.13431933085769415
1769661954959457500,57.87645751953125,0.052031800532341,0.00874678555727005,-0.2104541837722063
1769661954969446700,57.88644677734375,-0.061934843452647326,0.04331131846010685,-0.14938070638924836
1769661954979434800,57.89643481445312,-0.06263385856747627,-0.02044189952611923,-0.15763561677634716
1769661954989422600,57.906422607421874,-0.028910525729134676,-0.06148001235723495,-0.13544891940951345
1769661954999410700,57.91641064453125,0.03453939846158027,-0.10771978548467159,-0.19228665891885757
1769661955009398800,57.92639868164063,0.1075881949942559,-0.0692336952239275,-0.1573988854110241
1769661955019387600,57.9363876953125,0.028600582997128365,-0.03340425695180893,-0.10451426744163035
1769661955029375500,57.94637548828125,-0.07364267077259719,-0.036787469649314876,-0.037110417993366715
1769661955039363600,57.95636352539063,-0.03885192789845168,-0.06692366471588611,-0.04321808721870184
1769661955049351700,57.9663515625,0.031551395626738664,-0.13160101180970668,-0.024919044940173624
1769661955059340800,57.9763408203125,0.07912672820687293,-0.16830138769745825,-0.05201747974604368
1769661955069328600,57.98632861328125,0.10015439173169434,-0.15457622920572756,-0.08489683604091405
1769661955079316700,57.996316650390625,0.09092939420342445,-0.10784311960339546,-0.07891220867335796
1769661955089304600,58.0063046875,0.05489953798837959,-0.08875672633945941,-0.0683420070812106
1769661955099292400,58.01629248046875,0.06571896510124206,-0.127540338242054,-0.03987257618308067
1769661955109281500,58.026281494140626,0.07615026967935264,-0.029175825601816176,0.04724865790903568
1769661955119269600,58.03626953125,0.21007826313190162,0.014703648135066031,0.02487783614695072
1769661955129257700,58.0462578125,0.22602869645766913,0.03965571856200695,0.008780395565927027
1769661955139245800,58.056245849609375,0.08929507099986075,0.034815292793512344,0.01634498560130596
1769661955149234400,58.066234375,0.07006188967637718,0.07206628830134869,0.03687690149843693
1769661955159222500,58.076222412109374,0.0833539174478501,0.03280687558054924,-0.0016854688689112662
1769661955169210600,58.08621069335938,0.06471943266987801,-0.016654197680950163,-0.011664134308695792
1769661955179198700,58.09619873046875,0.07663425380401313,-0.0031131635844707487,-0.12384206824600696
1769661955189187600,58.1061875,-0.04305127928443253,-0.032031799554824825,-0.09048632661104201
1769661955199175700,58.11617578125,-0.025103899987787007,-0.06394611020982265,-0.028007658605277538
1769661955209163800,58.12616381835937,-0.04686214280948042,-0.0545896683216095,0.052200142836570734
1769661955219151600,58.136151611328124,-0.037354455882310865,-0.10715572186112403,0.11336743598282337
1769661955229139500,58.146139404296875,0.03603687047772109,-0.07625438764095306,0.1690577590227127
1769661955239128600,58.156128662109374,0.07135952827148138,-0.09923895738720893,0.13926643187105656
1769661955249116700,58.16611669921875,0.0812975694399327,-0.060412090864777564,0.10986790342926979
1769661955259104800,58.17610473632813,0.09773907421827316,-0.031903789260983466,0.1449208043709397
1769661955269092600,58.18609252929687,0.06853519156575202,0.03218611333370208,0.1667962438315153
1769661955279081500,58.19608154296875,0.08433021513409912,0.07506020942032336,0.11135668068230152
1769661955289069600,58.20606958007812,-0.006228665256500244,0.16348784993588925,0.06515607052147387
1769661955299057700,58.2160576171875,-0.013523571505025029,0.08818740201890468,0.02278554004281759
1769661955309045500,58.22604541015625,-0.006178396373987197,-0.002573065358400345,-0.045459436404705046
1769661955319033600,58.23603369140625,-0.004650383089110255,-0.08063713276982307,0.017535656690597534
1769661955329022700,58.246022705078126,0.030902503263950346,-0.13995499865710734,0.07962824798822403
1769661955339010800,58.2560107421875,0.10088387505002319,-0.12033844403922557,0.07887596831619739
1769661955348998700,58.26599853515625,0.09328845148496329,-0.07141103926301003,0.013256079675257205
1769661955358986500,58.27598657226562,0.006328107042983174,-0.1350333243459463,-0.04493365896493196
1769661955368975600,58.2859755859375,-0.02266191366314888,-0.0746446143567562,0.016683423775434494
1769661955378963700,58.29596362304687,0.05645663123726844,-0.010901917764544486,-0.016004209339618682
1769661955388951600,58.30595166015625,0.005771496073529124,-0.026944121026992795,-0.04470540316700935
1769661955398939600,58.31593969726563,-0.06605104659982025,-0.024368717581033705,0.008086860343813895
1769661955408928500,58.325928466796874,-0.10977920223250985,-0.016222820526361464,0.042001697166264056
1769661955418916600,58.33591650390625,-0.04938157828450203,0.026547230663895607,0.06577946311682463
1769661955428904400,58.34590454101563,-0.0022713789980858563,0.05191255806684494,0.1287976448267698
1769661955438892500,58.355892578125,0.01690320400595665,0.02079144361615181,0.11088526377826928
1769661955448880600,58.365880615234374,0.07413264624662697,-0.07082651737332343,0.11496025813221931
1769661955458869800,58.375869873046874,0.10914426532983779,-0.09936579863727092,0.12729513130933046
1769661955468857600,58.385857666015625,0.09648348466660826,-0.12392916200757026,0.11090952143669128
1769661955478845700,58.395845703125,0.01304999917652458,-0.11186989090144633,0.10682663603723049
1769661955488833800,58.40583374023438,-0.027006080347299573,-0.06231938579082489,0.0816223444148898
1769661955498822700,58.41582275390625,-0.06639233431816101,-0.031762919485568995,0.022538579544425008
1769661955508810500,58.425810546875,-0.09415120579414069,-0.016587562185525893,-0.023668168096244335
1769661955518798600,58.43579858398437,-0.09558335748910904,0.03186813342571258,-0.03004705547839403
1769661955528786700,58.44578662109375,-0.10293430477380752,0.040593876194953915,-0.07759966477006673
1769661955538775800,58.45577587890625,-0.13487141178250311,-0.029841011512279508,-0.08098843042552471
1769661955548763400,58.46576342773437,-0.1311818365495652,-0.017893384087085722,-0.005246376220881938
1769661955558751500,58.47575146484375,-0.1203905395526439,-0.020056115078926084,0.022346271842718122
1769661955568739600,58.48573950195313,-0.06579612199068069,-0.012258008548617362,0.07383008310347795
1769661955578727700,58.49572778320312,-0.02896192712280899,-0.010676876837015152,0.0556698647737503
1769661955588716800,58.505716796875,-0.02414652619771659,-0.05130348625779152,0.015169219820201396
1769661955598704600,58.51570458984375,-0.024652722154185173,-0.06107201607823372,0.009794833305478095
1769661955608692700,58.52569262695312,-0.005059621477127075,-0.08869593606293201,-0.023188567885756493
1769661955618680800,58.535680908203126,-0.009083470165729522,-0.08574819217324256,0.005473170714080333
1769661955628669700,58.545669677734374,0.016101239973306654,-0.09059680124819278,-0.009669453360140324
1769661955638657500,58.555657470703125,0.0007072714865207671,-0.09332008873224258,0.005579845958948135
1769661955648645600,58.56564575195313,-0.012608064095303415,-0.09391863914728164,0.04319003016799688
1769661955658633700,58.5756337890625,-0.02139821387026459,-0.07545300813019275,0.06515899313092231
1769661955668621600,58.58562158203125,-0.007428177239373326,-0.08152619056403636,0.08493044604957103
1769661955678610700,58.59561059570313,0.021926512060686944,-0.06837444804608822,0.11850333756655454
1769661955688598500,58.6055986328125,0.047516916923783716,-0.05059796833693981,0.10237170245498418
1769661955698586600,58.615586669921875,0.04612458578255027,0.0023345804274082184,0.05116232422143221
1769661955708574500,58.625574462890626,-0.002166165057942271,0.008323591709136963,0.014029986657202244
1769661955718563600,58.6355634765625,-0.035807847494818267,0.0051221653193235395,0.009146014007925987
1769661955728551700,58.6455517578125,-0.04439209943413734,-0.009299158743023872,0.038832711741328234
1769661955738539800,58.65553979492187,0.011223952793143688,-0.04109247336685657,0.03911678937971592
1769661955748527600,58.66552758789062,0.03844166659712791,-0.09401917691230774,0.056657999028265474
1769661955758516500,58.6755166015625,0.0806359637260437,-0.08460662092268466,0.0730433166399598
1769661955768504600,58.68550463867187,0.07268756200484931,-0.08465279815196991,0.020448329266905783
1769661955778492700,58.69549267578125,0.07821607963535934,-0.08898644344210624,0.003322130160033703
1769661955788480500,58.70548046875,0.037445604764483865,-0.10386252553462981,0.004337152421474456
1769661955798468600,58.71546850585938,-0.0029412776162847875,-0.11925941663086413,0.0472980500087142
1769661955808457700,58.725457763671876,-0.004782521568797529,-0.10867197164297103,0.06959639105647802
1769661955818445600,58.73544555664063,0.007022482515312731,-0.10148469048738479,0.08703034093827008
1769661955828433400,58.74543334960938,0.02637592921759933,-0.05467968469262123,0.0716930710747838
1769661955838421500,58.75542138671875,-0.005157784621976315,-0.041761166408658026,0.018297288712859152
1769661955848410600,58.76541064453125,-0.04003978597614914,-0.040483986079692835,0.015954524978995323
1769661955858398700,58.775398681640624,-0.08704232363700866,-0.05244096585512161,0.008652093011140822
1769661955868386800,58.78538671875,-0.10394205704424529,-0.05527531249821186,0.014417524670064448
1769661955878374700,58.79537475585938,-0.1074316527256742,-0.05304536148905754,0.019040216034650802
1769661955888362800,58.80536279296875,-0.05330488920807838,-0.05597732328772544,0.028165771776437757
1769661955898351600,58.8153515625,-0.030711912595294415,-0.10828735623955726,0.04725830252021551
1769661955908339700,58.82533959960937,-0.011081365984678267,-0.13971242207288742,0.04328296914845705
1769661955918327600,58.83532763671875,0.04393503984902054,-0.14725275444984434,0.0499228455543518
1769661955928315600,58.845315673828125,0.06211834679339081,-0.06912322058677672,0.03772241241186857
1769661955938304800,58.8553046875,0.054482079761289055,-0.023313071048259734,0.02649871534705162
1769661955948292600,58.865292724609375,0.023262765633128582,-0.02658580910861492,-0.0015177110865712165
1769661955958280400,58.875280517578126,-0.025773908203840255,-0.06440495989322662,-0.0012915011152625083
1769661955968268500,58.8852685546875,-0.04348612703774124,-0.08058627936542034,0.015423779103159903
1769661955978257700,58.895257568359376,-0.0021370120286941527,-0.08263327502310276,0.05238572853654623
1769661955988245800,58.90524584960937,0.059369851802848275,-0.06474807424247264,0.07360328861027955
1769661955998233600,58.91523364257812,0.09295885420441627,-0.1131394724458456,0.06949994494467973
1769661956008221700,58.9252216796875,0.10407996767759323,-0.15004092386364937,0.07370090376585721
1769661956018209800,58.93520971679688,0.05918280479814857,-0.08725041342973709,0.03782616504728794
1769661956028198700,58.94519873046875,-0.057637365454435346,-0.02773088749051094,-0.01717851381599903
1769661956038186500,58.9551865234375,-0.18029230627510695,-0.02670388253033161,-0.004027940341830253
1769661956048174600,58.96517456054688,-0.16422255741860717,-0.04410977536141872,0.01748655685186386
1769661956058162700,58.97516259765625,-0.010668693530559539,-0.05341244123578071,-0.013563830450177191
1769661956068151800,58.98515185546875,0.0441980381667614,-0.04178630084991455,-0.025493337696790692
1769661956078139600,58.9951396484375,0.013793584085442125,-0.06322656376361846,-0.05111497794836759
1769661956088127500,59.00512744140625,-0.054572169197537004,-0.07729249851703643,-0.003924479967355728
1769661956098115600,59.015115478515625,-0.025934030668996272,-0.05979951192438602,0.019311141930520533
1769661956108103400,59.025103515625,0.029007446764968334,-0.06504618040621281,0.012861235138773918
1769661956118092500,59.035092529296875,0.04014025067593902,-0.10292904407680034,0.013033961357176303
1769661956128080600,59.04508056640625,-0.006719627111218869,-0.09595277532339096,0.023028116627037524
1769661956138068700,59.05506884765625,-0.048342298364639276,-0.09561609071493148,0.021640753921866415
1769661956148056800,59.065056884765625,-0.008086312354542314,-0.07414601718485354,0.033677520935237404
1769661956158045400,59.07504541015625,0.0003121346890926361,-0.04682020336389541,0.0441413395434618
1769661956168033500,59.08503344726562,0.023273323559761045,-0.034009237107634545,0.03970744874924421
1769661956178021600,59.095021728515626,0.0625976182103157,-0.002382511222362518,0.03081833211183548
1769661956188009700,59.105009765625,0.039717129893042144,0.011597498813271523,-0.0019195698857307434
1769661956197998600,59.11499853515625,0.027537995266914365,0.03772971893548965,-0.009133446787297725
1769661956207986700,59.12498657226563,-0.05722940570805221,0.004508417335152626,-0.02723229031860828
1769661956217974800,59.13497485351562,-0.1283587054202333,-0.017201894691586492,-0.04155336887687444
1769661956227962600,59.14496264648437,-0.11889405391719192,-0.028179800301790237,-0.024353812272846696
1769661956237950500,59.154950439453124,-0.07058452531099318,-0.052687634092569345,-0.018516192160546778
1769661956247939600,59.16493969726562,-0.014192191481590271,-0.07534896323382854,-0.010149638092517852
1769661956257927700,59.174927734375,-0.019920506000518798,-0.1433423030078411,-0.002152501858770847
1769661956267916300,59.18491625976562,-0.024034334527514873,-0.14672843831479548,0.020616087049245835
1769661956277904400,59.194904296875,-0.028088651419617233,-0.06838730752766133,0.028022271652519703
1769661956287893200,59.20489331054687,-0.014829320341348647,0.00008358663022518158,0.026440555419027803
1769661956297881300,59.21488134765625,-0.0029482918789610264,-0.01529459976553917,0.030255437532067296
1769661956307869200,59.224869140625,0.022834895609878003,-0.07018821946978569,0.05027472773194313
1769661956317857300,59.234857177734376,0.05009239343497902,-0.10161796147823333,0.04498334332555532
1769661956327846400,59.244846435546876,0.03972998937461525,-0.06855038913488387,0.04860211834460497
1769661956337834200,59.25483422851563,-0.04606617012619972,-0.042995092117786404,-0.0025014614269137383
1769661956347822000,59.26482202148438,-0.0574783755004406,-0.0388297891318798,-0.010893734458088875
1769661956357810200,59.27481005859375,-0.01800097264740616,-0.0139729957729578,0.012408522935211658
1769661956367798300,59.28479833984375,0.02215217404272407,-0.003488426637649536,0.02009732387214899
1769661956377787400,59.29478735351562,0.031412206351757045,0.0032061025649309156,0.021878362070024013
1769661956387775200,59.304775146484374,-0.006178323308750987,0.027398879057168958,-0.008818097227811813
1769661956397763300,59.31476342773438,-0.020630079041980207,0.015454174241423606,-0.05529547850340604
1769661956407751400,59.32475146484375,-0.0316670944282785,-0.03375730817317962,-0.07228694531470536
1769661956417740300,59.334740234375,-0.024193397546745835,-0.0755336721509695,-0.05519114134609699
1769661956427728100,59.34472802734375,0.0031493308763951063,-0.10571195279359817,-0.027708383397758007
1769661956437716200,59.35471630859375,-0.020516718327999114,-0.09342997884750366,-0.01753974834382534
