time,seconds_elapsed,z,y,x
1769661948651895600,51.5688955078125,0.0473175048828125,0.910675048828125,0.405487060546875
1769661948661883400,51.57888330078125,0.04620361328125,0.9120025634765625,0.4020233154296875
1769661948671871500,51.58887158203125,0.044158935546875,0.91070556640625,0.3984375
1769661948681860400,51.5988603515625,0.043548583984375,0.9083404541015625,0.396942138671875
1769661948691848400,51.60884838867187,0.042510986328125,0.906402587890625,0.3997650146484375
1769661948701836300,51.618836181640624,0.04608154296875,0.906158447265625,0.4031829833984375
1769661948711824400,51.62882446289063,0.046295166015625,0.9057769775390625,0.4047698974609375
1769661948721812500,51.6388125,0.0437469482421875,0.9063720703125,0.40472412109375
1769661948731801600,51.64880151367188,0.0447540283203125,0.906524658203125,0.4048919677734375
1769661948741789400,51.65878955078125,0.04962158203125,0.9107818603515625,0.404022216796875
1769661948751777500,51.668777587890624,0.0487518310546875,0.9132232666015625,0.4044647216796875
1769661948761765400,51.678765380859375,0.04534912109375,0.913543701171875,0.40460205078125
1769661948771753200,51.688753173828125,0.04425048828125,0.913818359375,0.4046630859375
1769661948781742300,51.698742431640625,0.0460968017578125,0.909912109375,0.40472412109375
1769661948791730400,51.70873046875,0.0458221435546875,0.90771484375,0.405792236328125
1769661948801718500,51.71871850585938,0.04815673828125,0.9030303955078125,0.4040374755859375
1769661948811706400,51.72870629882812,0.048187255859375,0.90313720703125,0.405059814453125
1769661948821695200,51.7386953125,0.047454833984375,0.9044342041015625,0.4055633544921875
1769661948831683300,51.74868334960937,0.0443878173828125,0.9049224853515625,0.404266357421875
1769661948841671400,51.75867138671875,0.0455169677734375,0.906219482421875,0.403472900390625
1769661948851659500,51.768659423828126,0.0455474853515625,0.9083251953125,0.402008056640625
1769661948861648400,51.7786484375,0.041839599609375,0.9119415283203125,0.402252197265625
1769661948871636500,51.788636474609376,0.040771484375,0.9127349853515625,0.402191162109375
1769661948881624600,51.79862451171875,0.0416412353515625,0.9124908447265625,0.4038238525390625
1769661948891612400,51.8086123046875,0.0413818359375,0.91162109375,0.404052734375
1769661948901600300,51.81860034179687,0.043701171875,0.9090576171875,0.4066619873046875
1769661948911589400,51.82858935546875,0.044097900390625,0.908538818359375,0.4093780517578125
1769661948921577500,51.838577392578124,0.045501708984375,0.9094696044921875,0.411041259765625
1769661948931565600,51.848565673828126,0.041351318359375,0.90777587890625,0.409393310546875
1769661948941553400,51.85855346679688,0.0423583984375,0.9053192138671875,0.407501220703125
1769661948951542300,51.868542236328125,0.043243408203125,0.905670166015625,0.407012939453125
1769661948961530400,51.8785302734375,0.0444488525390625,0.90533447265625,0.408538818359375
1769661948971518500,51.8885185546875,0.043212890625,0.906158447265625,0.408050537109375
1769661948981506300,51.89850634765625,0.0421600341796875,0.9092254638671875,0.4087066650390625
1769661948991494400,51.908494384765625,0.0413970947265625,0.9098358154296875,0.408172607421875
1769661949001483500,51.9184833984375,0.041168212890625,0.908935546875,0.407745361328125
1769661949011471600,51.9284716796875,0.043243408203125,0.9068603515625,0.406097412109375
1769661949021459500,51.93845947265625,0.04632568359375,0.9077606201171875,0.4052276611328125
1769661949031447300,51.948447265625,0.046875,0.90887451171875,0.4060211181640625
1769661949041435400,51.95843530273437,0.0431976318359375,0.910797119140625,0.407501220703125
1769661949051424500,51.96842456054687,0.0414886474609375,0.911346435546875,0.40789794921875
1769661949061412400,51.97841235351562,0.0416717529296875,0.90911865234375,0.4070281982421875
1769661949071400400,51.988400390625,0.0414886474609375,0.9088897705078125,0.405242919921875
1769661949081388500,51.998388427734376,0.0411834716796875,0.908111572265625,0.40496826171875
1769661949091377400,52.00837744140625,0.041656494140625,0.9063873291015625,0.404541015625
1769661949101365200,52.018365234375,0.044219970703125,0.9063720703125,0.403533935546875
1769661949111353300,52.02835327148438,0.0451202392578125,0.907196044921875,0.4030914306640625
1769661949121341400,52.03834155273437,0.0444183349609375,0.9070892333984375,0.404693603515625
1769661949131329500,52.04832958984375,0.0436248779296875,0.90802001953125,0.4050750732421875
1769661949141318400,52.058318359375,0.04376220703125,0.9094085693359375,0.4069976806640625
1769661949151306500,52.068306396484374,0.0436553955078125,0.9101409912109375,0.4079742431640625
1769661949161294300,52.07829443359375,0.043548583984375,0.911865234375,0.4081268310546875
1769661949171282400,52.08828247070313,0.043701171875,0.9131622314453125,0.407745361328125
1769661949181271300,52.098271240234375,0.0436553955078125,0.912689208984375,0.40533447265625
1769661949191259400,52.10825927734375,0.0441131591796875,0.90936279296875,0.4026031494140625
1769661949201247500,52.11824755859375,0.04510498046875,0.9075775146484375,0.4027252197265625
1769661949211235600,52.128235595703124,0.04437255859375,0.908447265625,0.403106689453125
1769661949221223400,52.138223388671875,0.0416717529296875,0.90771484375,0.4041748046875
1769661949231212300,52.14821240234375,0.0406646728515625,0.90838623046875,0.401397705078125
1769661949241200400,52.158200439453125,0.042633056640625,0.905487060546875,0.400360107421875
1769661949251188500,52.1681884765625,0.042510986328125,0.9063873291015625,0.40325927734375
1769661949261176800,52.1781767578125,0.0425872802734375,0.9096832275390625,0.4030609130859375
1769661949271166000,52.188166015625,0.0479888916015625,0.9145660400390625,0.403167724609375
1769661949281153800,52.19815380859375,0.0445709228515625,0.9175567626953125,0.405792236328125
1769661949291141600,52.2081416015625,0.044097900390625,0.913238525390625,0.4067535400390625
1769661949301129700,52.218129638671876,0.05157470703125,0.9087066650390625,0.4061431884765625
1769661949311118800,52.228118896484375,0.055419921875,0.90631103515625,0.40435791015625
1769661949321106700,52.238106689453126,0.05157470703125,0.9039459228515625,0.4048309326171875
1769661949331094800,52.2480947265625,0.0445098876953125,0.90484619140625,0.4040069580078125
1769661949341083000,52.25808276367187,0.0390625,0.905853271484375,0.403411865234375
1769661949351070700,52.26807080078125,0.0362548828125,0.906951904296875,0.4023284912109375
1769661949361059600,52.2780595703125,0.0381317138671875,0.91070556640625,0.39923095703125
1769661949371047700,52.28804760742187,0.036773681640625,0.909698486328125,0.399871826171875
1769661949381035800,52.298035888671876,0.037506103515625,0.9098663330078125,0.3985443115234375
1769661949391023900,52.30802392578125,0.038055419921875,0.9109039306640625,0.4007110595703125
1769661949401011700,52.31801171875,0.040435791015625,0.9104766845703125,0.40374755859375
1769661949411000800,52.32800073242188,0.0422210693359375,0.9100341796875,0.403839111328125
1769661949420988700,52.33798876953125,0.0438995361328125,0.9085693359375,0.40472412109375
1769661949430976800,52.347976806640624,0.0463104248046875,0.9098052978515625,0.4049072265625
1769661949440964600,52.357964599609375,0.04736328125,0.9086456298828125,0.4039764404296875
1769661949450953700,52.36795361328125,0.0489654541015625,0.90802001953125,0.4044342041015625
1769661949460941800,52.37794189453125,0.0508270263671875,0.9066162109375,0.4019622802734375
1769661949470930000,52.38792993164063,0.0496978759765625,0.908111572265625,0.4010009765625
1769661949480917800,52.39791772460938,0.0525054931640625,0.9096221923828125,0.4024658203125
1769661949490905900,52.40790576171875,0.049957275390625,0.9115753173828125,0.4029083251953125
1769661949500894700,52.41789477539062,0.043670654296875,0.9113311767578125,0.4023284912109375
1769661949510882800,52.4278828125,0.042755126953125,0.909393310546875,0.403594970703125
1769661949520870700,52.43787060546875,0.0448760986328125,0.9088287353515625,0.4049530029296875
1769661949530858800,52.447858642578126,0.0445404052734375,0.9082489013671875,0.4048309326171875
1769661949540847900,52.457847900390625,0.0438690185546875,0.9072723388671875,0.404327392578125
1769661949550836000,52.4678359375,0.0423431396484375,0.9083251953125,0.4032745361328125
1769661949560823600,52.47782348632813,0.046722412109375,0.9136505126953125,0.40350341796875
1769661949570811600,52.48781176757812,0.043121337890625,0.915313720703125,0.4062957763671875
1769661949580799700,52.4977998046875,0.0425872802734375,0.9122467041015625,0.4056243896484375
1769661949590788900,52.50778881835937,0.0487823486328125,0.912567138671875,0.405548095703125
1769661949600776700,52.517776611328124,0.0514068603515625,0.909820556640625,0.4077911376953125
1769661949610764800,52.527764892578126,0.0542144775390625,0.906005859375,0.406951904296875
1769661949620753000,52.5377529296875,0.0525665283203125,0.9058074951171875,0.4069671630859375
1769661949630741800,52.54774169921875,0.049041748046875,0.9055328369140625,0.405487060546875
1769661949640729600,52.5577294921875,0.04583740234375,0.90576171875,0.4036865234375
1769661949650717700,52.5677177734375,0.043426513671875,0.90740966796875,0.40472412109375
1769661949660705800,52.577705810546874,0.041046142578125,0.9073638916015625,0.4044342041015625
1769661949670694000,52.58769384765625,0.0393524169921875,0.9094085693359375,0.403717041015625
1769661949680682800,52.597682861328124,0.037628173828125,0.9125823974609375,0.403533935546875
1769661949690670800,52.6076708984375,0.0376129150390625,0.91241455078125,0.40362548828125
1769661949700658700,52.61765869140625,0.0394287109375,0.9122467041015625,0.402557373046875
1769661949710646800,52.62764672851562,0.041534423828125,0.910247802734375,0.4033203125
1769661949720635600,52.6376357421875,0.0430450439453125,0.908905029296875,0.4029693603515625
1769661949730623700,52.64762377929687,0.0455780029296875,0.9085235595703125,0.4036102294921875
1769661949740611800,52.65761181640625,0.046234130859375,0.90997314453125,0.4053497314453125
1769661949750600000,52.667599853515625,0.0461883544921875,0.909759521484375,0.4056396484375
1769661949760587800,52.677587890625,0.04443359375,0.9066162109375,0.404510498046875
1769661949770576600,52.68757666015625,0.042510986328125,0.9055328369140625,0.4054107666015625
1769661949780564700,52.697564697265626,0.044891357421875,0.9060821533203125,0.4040374755859375
1769661949790552800,52.707552734375,0.0422515869140625,0.908905029296875,0.405029296875
1769661949800540700,52.71754077148437,0.03936767578125,0.9102325439453125,0.4052886962890625
1769661949810529800,52.72752978515625,0.036712646484375,0.907501220703125,0.405792236328125
1769661949820518000,52.73751782226562,0.0396881103515625,0.9058837890625,0.4044036865234375
1769661949830505700,52.747505615234374,0.0435943603515625,0.9052886962890625,0.4041290283203125
1769661949840493600,52.75749365234375,0.0444488525390625,0.907196044921875,0.401031494140625
1769661949850481700,52.76748168945313,0.043426513671875,0.909637451171875,0.4021759033203125
1769661949860470800,52.777470703125,0.0449371337890625,0.9114227294921875,0.4038238525390625
1769661949870459000,52.787458984375,0.0448150634765625,0.9095001220703125,0.405120849609375
1769661949880446700,52.79744677734375,0.0446624755859375,0.90863037109375,0.4063720703125
1769661949890434800,52.807434814453124,0.0435791015625,0.9077301025390625,0.4076080322265625
1769661949900423700,52.81742358398437,0.0415191650390625,0.907135009765625,0.4070587158203125
1769661949910411800,52.827411865234374,0.0416107177734375,0.9083709716796875,0.4066009521484375
1769661949920399600,52.837399658203125,0.0417633056640625,0.9092254638671875,0.4055328369140625
1769661949930387700,52.8473876953125,0.04046630859375,0.9115142822265625,0.402496337890625
1769661949940375800,52.85737573242187,0.040740966796875,0.9096832275390625,0.402099609375
1769661949950365000,52.86736499023438,0.0424346923828125,0.9077301025390625,0.4021759033203125
1769661949960352800,52.87735278320312,0.042144775390625,0.9073638916015625,0.4038848876953125
1769661949970340600,52.88734057617187,0.0409393310546875,0.90765380859375,0.406280517578125
1769661949980328700,52.89732861328125,0.0411224365234375,0.9083099365234375,0.40753173828125
1769661949990317800,52.90731787109375,0.0406951904296875,0.909942626953125,0.4077301025390625
1769661950000305700,52.9173056640625,0.0399627685546875,0.9118499755859375,0.4057769775390625
1769661950010293800,52.92729370117188,0.0412139892578125,0.9123992919921875,0.403350830078125
1769661950020281900,52.93728173828125,0.0419769287109375,0.9106292724609375,0.4014739990234375
1769661950030270000,52.94727001953125,0.0444793701171875,0.911163330078125,0.4025421142578125
1769661950040258600,52.95725854492188,0.0428619384765625,0.91046142578125,0.4035186767578125
1769661950050246700,52.96724658203125,0.039459228515625,0.9090576171875,0.403656005859375
1769661950060234800,52.97723486328125,0.04119873046875,0.906646728515625,0.4048614501953125
1769661950070222800,52.98722290039063,0.04132080078125,0.906341552734375,0.40203857421875
1769661950080211700,52.997211669921874,0.042022705078125,0.9071807861328125,0.401031494140625
1769661950090199800,53.00719970703125,0.04339599609375,0.9101104736328125,0.4004669189453125
1769661950100188000,53.01718798828125,0.041839599609375,0.9125518798828125,0.3999786376953125
1769661950110175700,53.02717578125,0.043182373046875,0.9116058349609375,0.4002532958984375
1769661950120163600,53.03716357421875,0.0435791015625,0.9085693359375,0.400604248046875
1769661950130152700,53.04715258789062,0.04345703125,0.907135009765625,0.404693603515625
1769661950140140800,53.057140869140625,0.043609619140625,0.9057159423828125,0.4066314697265625
1769661950150129000,53.06712890625,0.0420684814453125,0.9079437255859375,0.4061279296875
1769661950160116700,53.07711669921875,0.042572021484375,0.91094970703125,0.4068450927734375
1769661950170105600,53.087105712890626,0.041778564453125,0.910369873046875,0.4047088623046875
1769661950180093700,53.09709375,0.0432891845703125,0.909820556640625,0.40460205078125
1769661950190081800,53.10708178710937,0.04437255859375,0.9103546142578125,0.4044952392578125
1769661950200069600,53.11706958007812,0.0448150634765625,0.909149169921875,0.404449462890625
1769661950210057700,53.1270576171875,0.042999267578125,0.9078216552734375,0.4024200439453125
1769661950220046800,53.137046875,0.0423431396484375,0.907440185546875,0.402679443359375
1769661950230035000,53.147034912109376,0.042083740234375,0.9084930419921875,0.4013214111328125
1769661950240022800,53.15702270507813,0.0387115478515625,0.9098052978515625,0.40087890625
1769661950250010600,53.1670107421875,0.0403594970703125,0.9114227294921875,0.4010162353515625
1769661950259999700,53.17699975585938,0.042388916015625,0.91082763671875,0.402130126953125
1769661950269987800,53.18698779296875,0.0449371337890625,0.911865234375,0.4020538330078125
1769661950279975700,53.1969755859375,0.0474700927734375,0.913818359375,0.4044342041015625
1769661950289963800,53.2069638671875,0.0487823486328125,0.9138031005859375,0.402435302734375
1769661950299951900,53.21695190429688,0.04742431640625,0.911834716796875,0.4031982421875
1769661950309940700,53.226940673828125,0.046539306640625,0.9093170166015625,0.4011993408203125
1769661950319928600,53.236928466796876,0.046295166015625,0.90582275390625,0.401580810546875
1769661950329916700,53.24691674804688,0.0474700927734375,0.9061279296875,0.4022369384765625
1769661950339904800,53.25690478515625,0.04541015625,0.9076690673828125,0.4022369384765625
1769661950349894000,53.26689379882812,0.0428619384765625,0.9104461669921875,0.4006805419921875
1769661950359881700,53.2768818359375,0.0428619384765625,0.9130706787109375,0.399993896484375
1769661950369869800,53.286869873046875,0.0449371337890625,0.91522216796875,0.400054931640625
1769661950379857700,53.296857666015626,0.0465240478515625,0.9169769287109375,0.4008941650390625
1769661950389845800,53.306845703125,0.04449462890625,0.91534423828125,0.4034271240234375
1769661950399835000,53.3168349609375,0.0471649169921875,0.9129791259765625,0.4039306640625
1769661950409822700,53.32682275390625,0.05450439453125,0.9104156494140625,0.403717041015625
1769661950419810800,53.33681079101562,0.056121826171875,0.907135009765625,0.4051513671875
1769661950429799000,53.346798828125,0.0534515380859375,0.90692138671875,0.406494140625
1769661950439787800,53.35678784179687,0.0513763427734375,0.9061737060546875,0.4073638916015625
1769661950449775600,53.366775634765624,0.04931640625,0.905364990234375,0.4077911376953125
1769661950459763700,53.376763671875,0.04736328125,0.9070281982421875,0.4067840576171875
1769661950469751800,53.38675170898438,0.046539306640625,0.90985107421875,0.4035186767578125
1769661950479739600,53.39673974609375,0.046173095703125,0.911346435546875,0.3996124267578125
1769661950489728800,53.40672875976563,0.0431671142578125,0.9141082763671875,0.3969268798828125
1769661950499716900,53.416716796875,0.0403289794921875,0.914154052734375,0.3966522216796875
1769661950509704700,53.42670458984375,0.039306640625,0.91455078125,0.3975677490234375
1769661950519692500,53.436692626953125,0.0413665771484375,0.9140777587890625,0.4001007080078125
1769661950529681700,53.446681640625,0.042388916015625,0.911376953125,0.4027557373046875
1769661950539669800,53.456669677734375,0.04644775390625,0.909942626953125,0.404388427734375
1769661950549657900,53.46665795898438,0.05010986328125,0.908477783203125,0.403900146484375
1769661950559645700,53.47664575195312,0.051177978515625,0.906494140625,0.4044036865234375
1769661950569633800,53.4866337890625,0.0513458251953125,0.908203125,0.4026947021484375
1769661950579622700,53.49662255859375,0.05413818359375,0.9081573486328125,0.401214599609375
1769661950589610800,53.50661083984375,0.054901123046875,0.90960693359375,0.4010009765625
1769661950599598600,53.5165986328125,0.0511016845703125,0.9095916748046875,0.400909423828125
1769661950609586700,53.526586669921876,0.0466156005859375,0.908233642578125,0.405059814453125
1769661950619575800,53.536575927734376,0.0421600341796875,0.907806396484375,0.4047088623046875
1769661950629564000,53.54656396484375,0.0420074462890625,0.9085845947265625,0.401824951171875
1769661950639551700,53.5565517578125,0.04119873046875,0.9093780517578125,0.399139404296875
1769661950649539600,53.56653955078125,0.0424652099609375,0.911773681640625,0.3961029052734375
1769661950659527700,53.576527587890624,0.045074462890625,0.914337158203125,0.395172119140625
1769661950669516800,53.58651684570312,0.0450286865234375,0.9155426025390625,0.3949432373046875
1769661950679505000,53.5965048828125,0.04510498046875,0.914337158203125,0.397247314453125
1769661950689492700,53.60649267578125,0.04620361328125,0.912384033203125,0.399932861328125
1769661950699480800,53.61648071289063,0.0476837158203125,0.9112548828125,0.4008331298828125
1769661950709469000,53.62646899414062,0.0501251220703125,0.90948486328125,0.4018096923828125
1769661950719457800,53.63645776367188,0.0513763427734375,0.9095916748046875,0.400787353515625
1769661950729445600,53.64644555664062,0.050323486328125,0.90875244140625,0.40045166015625
1769661950739433700,53.656433837890624,0.0491790771484375,0.9089202880859375,0.399993896484375
1769661950749421800,53.666421875,0.0483856201171875,0.9104461669921875,0.399993896484375
1769661950759411000,53.676410888671874,0.04779052734375,0.9105224609375,0.402099609375
1769661950769398800,53.686398681640625,0.0454559326171875,0.91107177734375,0.40264892578125
1769661950779387000,53.69638696289063,0.0442657470703125,0.91168212890625,0.40264892578125
1769661950789374700,53.70637475585937,0.0446014404296875,0.9119873046875,0.4022216796875
1769661950799362600,53.71636254882812,0.044677734375,0.9129638671875,0.400604248046875
1769661950809351700,53.7263515625,0.045257568359375,0.9141387939453125,0.401641845703125
1769661950819339800,53.73633984375,0.0420379638671875,0.913848876953125,0.40106201171875
1769661950829328000,53.746327880859376,0.0440521240234375,0.9124908447265625,0.40045166015625
1769661950839315700,53.75631567382813,0.0450592041015625,0.9095306396484375,0.3992156982421875
1769661950849304600,53.7663046875,0.0478668212890625,0.9085845947265625,0.3986358642578125
1769661950859292700,53.77629272460938,0.046600341796875,0.9089813232421875,0.3990631103515625
1769661950869280800,53.78628076171875,0.046600341796875,0.90924072265625,0.39739990234375
1769661950879268600,53.7962685546875,0.048370361328125,0.9101104736328125,0.3976287841796875
1769661950889256700,53.806256591796874,0.048187255859375,0.9106292724609375,0.398834228515625
1769661950899245800,53.81624584960937,0.04608154296875,0.9109649658203125,0.4001617431640625
1769661950909234000,53.82623388671875,0.04486083984375,0.9102020263671875,0.401458740234375
1769661950919221800,53.8362216796875,0.0431671142578125,0.9095306396484375,0.4023284912109375
1769661950929209600,53.84620971679688,0.0429534912109375,0.909881591796875,0.40325927734375
1769661950939198700,53.85619873046875,0.0447235107421875,0.91058349609375,0.402923583984375
1769661950949186800,53.86618676757813,0.0446624755859375,0.9095306396484375,0.4003753662109375
1769661950959175000,53.8761748046875,0.043487548828125,0.909942626953125,0.400390625
1769661950969162800,53.886162841796875,0.0425872802734375,0.91064453125,0.399261474609375
1769661950979150800,53.89615087890625,0.0435028076171875,0.911834716796875,0.401397705078125
1769661950989139700,53.9061396484375,0.043853759765625,0.9112396240234375,0.40301513671875
1769661950999127800,53.9161279296875,0.0445098876953125,0.9102783203125,0.4031524658203125
1769661951009115600,53.92611572265625,0.0442352294921875,0.90838623046875,0.4038848876953125
1769661951019103700,53.93610375976562,0.044769287109375,0.9073944091796875,0.40155029296875
1769661951029092900,53.9460927734375,0.0445709228515625,0.907928466796875,0.4014129638671875
1769661951039081000,53.9560810546875,0.0449981689453125,0.908355712890625,0.4022216796875
1769661951049068800,53.96606884765625,0.0454254150390625,0.9093475341796875,0.400360107421875
1769661951059056600,53.976056640625,0.0467681884765625,0.9087371826171875,0.4023895263671875
1769661951069044700,53.98604467773438,0.046600341796875,0.9087066650390625,0.4024505615234375
1769661951079033900,53.996033935546876,0.0477447509765625,0.910919189453125,0.4033660888671875
1769661951089021700,54.00602172851563,0.0474853515625,0.9106597900390625,0.403289794921875
1769661951099009800,54.016009765625,0.0449676513671875,0.9112091064453125,0.4011077880859375
1769661951108998000,54.02599780273437,0.0405426025390625,0.9102020263671875,0.401275634765625
1769661951118986800,54.03598681640625,0.0411224365234375,0.909393310546875,0.402252197265625
1769661951128974600,54.045974609375,0.0430908203125,0.9090728759765625,0.403289794921875
1769661951138962700,54.055962646484375,0.0433197021484375,0.9071807861328125,0.40234375
1769661951148950800,54.06595068359375,0.0414886474609375,0.907958984375,0.4021148681640625
1769661951158938600,54.07593872070313,0.0450592041015625,0.9091949462890625,0.4009246826171875
1769661951168927700,54.085927734375,0.0489654541015625,0.9122314453125,0.4015655517578125
1769661951178915800,54.09591577148438,0.0478363037109375,0.91522216796875,0.402862548828125
1769661951188904000,54.105904052734374,0.0440216064453125,0.913604736328125,0.404541015625
1769661951198891500,54.1158916015625,0.0462646484375,0.9139556884765625,0.4062347412109375
1769661951208880600,54.12588061523437,0.0453643798828125,0.91058349609375,0.4052734375
1769661951218868700,54.13586865234375,0.0448455810546875,0.90692138671875,0.4045562744140625
1769661951228856800,54.14585693359375,0.0469970703125,0.90582275390625,0.4027862548828125
1769661951238845000,54.15584497070312,0.0494537353515625,0.905609130859375,0.4013519287109375
1769661951248832800,54.16583276367187,0.04486083984375,0.9053802490234375,0.4007110595703125
1769661951258821600,54.17582153320313,0.043243408203125,0.90667724609375,0.400177001953125
1769661951268809700,54.18580981445312,0.04266357421875,0.908111572265625,0.3980712890625
1769661951278797800,54.1957978515625,0.0418701171875,0.9105072021484375,0.3984527587890625
1769661951288786000,54.205785888671876,0.042694091796875,0.9130859375,0.3985137939453125
1769661951298775000,54.215775146484376,0.04205322265625,0.9151611328125,0.4000396728515625
1769661951308763000,54.225762939453126,0.0403594970703125,0.914764404296875,0.4020233154296875
1769661951318751000,54.2357509765625,0.0411529541015625,0.912994384765625,0.4045867919921875
1769661951328738800,54.24573876953125,0.0429534912109375,0.9104156494140625,0.40631103515625
1769661951338727000,54.255726806640624,0.0452117919921875,0.909088134765625,0.40673828125
1769661951348715800,54.2657158203125,0.0465240478515625,0.907440185546875,0.405609130859375
1769661951358703900,54.275703857421874,0.04595947265625,0.9063262939453125,0.4029693603515625
1769661951368692000,54.28569189453125,0.047210693359375,0.9055023193359375,0.403533935546875
1769661951378680000,54.29568017578125,0.048828125,0.90667724609375,0.4035797119140625
1769661951388668700,54.305668701171875,0.049957275390625,0.9078369140625,0.4031829833984375
1769661951398656800,54.31565673828125,0.0462188720703125,0.90863037109375,0.403778076171875
1769661951408644900,54.32564477539062,0.044525146484375,0.9094390869140625,0.4039459228515625
1769661951418633000,54.335633056640624,0.0428009033203125,0.9106903076171875,0.40228271484375
1769661951428620800,54.345620849609375,0.040069580078125,0.9104461669921875,0.4011688232421875
1769661951438610000,54.35560986328125,0.042266845703125,0.9120941162109375,0.402496337890625
1769661951448598000,54.365597900390625,0.0431976318359375,0.912841796875,0.40325927734375
1769661951458585900,54.3755859375,0.044281005859375,0.91241455078125,0.403411865234375
1769661951468573700,54.38557373046875,0.0451812744140625,0.90863037109375,0.40234375
1769661951478562800,54.395562744140626,0.0456085205078125,0.9090118408203125,0.4049835205078125
1769661951488551000,54.40555102539062,0.044525146484375,0.9086456298828125,0.40460205078125
1769661951498539000,54.4155390625,0.04376220703125,0.908203125,0.4030609130859375
1769661951508526800,54.42552685546875,0.0437774658203125,0.908172607421875,0.4032440185546875
1769661951518515000,54.43551489257813,0.040435791015625,0.90850830078125,0.4040679931640625
1769661951528503800,54.44550390625,0.04119873046875,0.90625,0.40325927734375
1769661951538492000,54.45549194335938,0.0420989990234375,0.9042205810546875,0.4037628173828125
1769661951548479700,54.46547973632813,0.0432586669921875,0.9041290283203125,0.402191162109375
1769661951558467800,54.4754677734375,0.0440673828125,0.904266357421875,0.40338134765625
1769661951568457000,54.48545703125,0.0423126220703125,0.9069366455078125,0.4043731689453125
1769661951578445000,54.49544506835937,0.04132080078125,0.908721923828125,0.40496826171875
1769661951588433000,54.505432861328124,0.0427398681640625,0.90924072265625,0.4051513671875
1769661951598420700,54.515420654296875,0.0424346923828125,0.90850830078125,0.40509033203125
1769661951608408800,54.52540893554688,0.041534423828125,0.9081268310546875,0.4046478271484375
1769661951618398000,54.53539794921875,0.041748046875,0.906036376953125,0.4036712646484375
1769661951628385800,54.5453857421875,0.0394439697265625,0.907012939453125,0.4056243896484375
1769661951638374000,54.55537377929687,0.0412750244140625,0.9062652587890625,0.4056854248046875
1769661951648362000,54.565362060546875,0.0416717529296875,0.90716552734375,0.4046783447265625
1769661951658350800,54.57535083007812,0.041229248046875,0.9072418212890625,0.4048614501953125
1769661951668338700,54.58533862304687,0.043304443359375,0.9069671630859375,0.4058074951171875
1769661951678326800,54.595326904296876,0.043121337890625,0.9064178466796875,0.4051513671875
1769661951688315000,54.60531494140625,0.04547119140625,0.908660888671875,0.405731201171875
1769661951698303000,54.61530297851562,0.045867919921875,0.9096832275390625,0.407379150390625
1769661951708291800,54.62529174804688,0.044219970703125,0.909027099609375,0.408782958984375
1769661951718280000,54.63528002929687,0.044830322265625,0.9107513427734375,0.408905029296875
1769661951728268000,54.64526806640625,0.0470733642578125,0.91094970703125,0.4071502685546875
1769661951738256000,54.655255859375,0.0471038818359375,0.9101715087890625,0.406280517578125
1769661951748244700,54.66524462890625,0.04437255859375,0.9077911376953125,0.406463623046875
1769661951758232800,54.67523291015625,0.04327392578125,0.9088897705078125,0.4061737060546875
1769661951768221000,54.68522094726563,0.0438385009765625,0.9091949462890625,0.40533447265625
1769661951778209000,54.695208984375,0.043487548828125,0.9089813232421875,0.4059906005859375
1769661951788196900,54.70519677734375,0.044342041015625,0.908599853515625,0.4075775146484375
1769661951798185700,54.71518579101563,0.043792724609375,0.90777587890625,0.405731201171875
1769661951808173800,54.725173828125,0.045166015625,0.906768798828125,0.4062957763671875
1769661951818162000,54.735161865234375,0.045562744140625,0.90533447265625,0.406646728515625
1769661951828149800,54.745149658203125,0.04681396484375,0.9062347412109375,0.4066162109375
1769661951838139000,54.755138916015625,0.0452880859375,0.909088134765625,0.4087066650390625
1769661951848127000,54.765126953125,0.0459136962890625,0.90887451171875,0.408416748046875
1769661951858115000,54.77511499023438,0.0422515869140625,0.90899658203125,0.407073974609375
1769661951868103000,54.78510302734375,0.039886474609375,0.90777587890625,0.4066009521484375
1769661951878090800,54.7950908203125,0.0417633056640625,0.906494140625,0.4058685302734375
1769661951888080000,54.80507983398437,0.0458526611328125,0.9074554443359375,0.40777587890625
1769661951898068000,54.81506787109375,0.0460968017578125,0.9078521728515625,0.41033935546875
1769661951908055800,54.825055908203126,0.0432891845703125,0.909393310546875,0.4112548828125
1769661951918044000,54.8350439453125,0.04608154296875,0.9105072021484375,0.4100494384765625
1769661951928032800,54.84503271484375,0.051788330078125,0.9110260009765625,0.40960693359375
1769661951938020900,54.85502075195313,0.0535430908203125,0.9113616943359375,0.4078826904296875
1769661951948008700,54.8650087890625,0.0499725341796875,0.912994384765625,0.4071197509765625
1769661951957996800,54.87499682617187,0.0512542724609375,0.912506103515625,0.4073486328125
1769661951967985000,54.88498486328125,0.051605224609375,0.9114532470703125,0.4068756103515625
1769661951977974000,54.89497412109375,0.05145263671875,0.9109039306640625,0.405914306640625
1769661951987961900,54.9049619140625,0.049774169921875,0.9088592529296875,0.4032745361328125
1769661951997950000,54.91494995117188,0.0483245849609375,0.908447265625,0.403778076171875
1769661952007937800,54.92493774414063,0.0479583740234375,0.9097747802734375,0.4033050537109375
1769661952017927000,54.93492700195313,0.04644775390625,0.910858154296875,0.403656005859375
1769661952027914800,54.94491479492188,0.0475006103515625,0.912994384765625,0.404754638671875
1769661952037902800,54.95490283203125,0.04888916015625,0.9169158935546875,0.4043121337890625
