time,seconds_elapsed,z,y,x
1771325287177054000,38.40005395507813,0.73590087890625,0.671661376953125,-0.0360107421875
1771325287187043000,38.41004296875,0.73681640625,0.6736297607421875,-0.0355987548828125
1771325287197033000,38.42003295898437,0.7375946044921875,0.6741485595703125,-0.0359954833984375
1771325287207022800,38.43002294921875,0.7403411865234375,0.6743927001953125,-0.035308837890625
1771325287217012000,38.44001196289062,0.7435302734375,0.6720733642578125,-0.0356903076171875
1771325287227001900,38.450001953125,0.74041748046875,0.6686248779296875,-0.0352020263671875
1771325287236992000,38.45999194335938,0.737335205078125,0.6693267822265625,-0.0344696044921875
1771325287246980900,38.46998095703125,0.7374114990234375,0.6717071533203125,-0.033416748046875
1771325287256971000,38.47997094726563,0.736602783203125,0.670379638671875,-0.0344085693359375
1771325287266961000,38.4899609375,0.73785400390625,0.671051025390625,-0.03436279296875
1771325287276951000,38.499950927734375,0.73895263671875,0.6738433837890625,-0.0314788818359375
1771325287286940000,38.50993994140625,0.7353668212890625,0.6731719970703125,-0.0311126708984375
1771325287296930000,38.519929931640625,0.734954833984375,0.672271728515625,-0.0331268310546875
1771325287306920000,38.529919921875,0.7377166748046875,0.6707916259765625,-0.0311431884765625
1771325287316909000,38.539908935546876,0.739654541015625,0.6712188720703125,-0.0352783203125
1771325287326899000,38.54989892578125,0.7396240234375,0.6739044189453125,-0.034332275390625
1771325287336889000,38.55988916015625,0.731781005859375,0.674896240234375,-0.0349273681640625
1771325287346878000,38.5698779296875,0.7311248779296875,0.675537109375,-0.0361785888671875
1771325287356868000,38.5798681640625,0.736083984375,0.6745452880859375,-0.036712646484375
1771325287366858000,38.58985791015625,0.7371978759765625,0.6699371337890625,-0.0369415283203125
1771325287376847000,38.59984716796875,0.74017333984375,0.66998291015625,-0.035186767578125
1771325287386837000,38.6098369140625,0.74114990234375,0.669891357421875,-0.033447265625
1771325287396827000,38.61982690429687,0.7431793212890625,0.6708831787109375,-0.0324554443359375
1771325287406816000,38.62981591796875,0.74285888671875,0.6717681884765625,-0.0348358154296875
1771325287416806000,38.63980590820312,0.7485809326171875,0.6750946044921875,-0.0349273681640625
1771325287426796000,38.649796142578126,0.749298095703125,0.6736297607421875,-0.03662109375
1771325287436785000,38.65978491210937,0.7443695068359375,0.671875,-0.0335845947265625
1771325287446775000,38.669775146484376,0.7420196533203125,0.67071533203125,-0.033447265625
1771325287456765000,38.67976489257813,0.74285888671875,0.6694793701171875,-0.0323638916015625
1771325287466754800,38.6897548828125,0.743896484375,0.668670654296875,-0.033599853515625
1771325287476744000,38.69974389648438,0.74481201171875,0.66534423828125,-0.03790283203125
1771325287486733800,38.70973388671875,0.7495574951171875,0.6671600341796875,-0.0379638671875
1771325287496724000,38.719723876953125,0.7494964599609375,0.6689605712890625,-0.0351715087890625
1771325287506712800,38.729712890625,0.747406005859375,0.666839599609375,-0.03228759765625
1771325287516703000,38.739702880859376,0.7468414306640625,0.66217041015625,-0.03466796875
1771325287526692900,38.74969287109375,0.746826171875,0.660369873046875,-0.0371246337890625
1771325287536682000,38.75968188476563,0.7437591552734375,0.660186767578125,-0.0380859375
1771325287546671900,38.769671875,0.741241455078125,0.666717529296875,-0.0368499755859375
1771325287556662000,38.779662109375,0.735931396484375,0.6688079833984375,-0.03277587890625
1771325287566651000,38.78965087890625,0.736114501953125,0.6683502197265625,-0.0345916748046875
1771325287576641000,38.79964111328125,0.74615478515625,0.666595458984375,-0.0351715087890625
1771325287586631200,38.80963110351563,0.7520904541015625,0.66400146484375,-0.035858154296875
1771325287596620000,38.8196201171875,0.7533111572265625,0.66290283203125,-0.0363922119140625
1771325287606610200,38.82961010742188,0.753814697265625,0.665283203125,-0.0348968505859375
1771325287616600000,38.83960009765625,0.75103759765625,0.6692352294921875,-0.03326416015625
1771325287626589200,38.84958911132812,0.748779296875,0.667724609375,-0.03350830078125
1771325287636579000,38.8595791015625,0.751678466796875,0.6661529541015625,-0.0343475341796875
1771325287646569000,38.86956884765625,0.7516021728515625,0.6635894775390625,-0.0313720703125
1771325287656558000,38.87955810546875,0.7518157958984375,0.6638946533203125,-0.030914306640625
1771325287666548000,38.8895478515625,0.751373291015625,0.661468505859375,-0.0305328369140625
1771325287676538000,38.8995380859375,0.7542266845703125,0.6605682373046875,-0.029541015625
1771325287686527000,38.90952685546875,0.7536468505859375,0.6611785888671875,-0.029052734375
1771325287696516900,38.91951684570312,0.7498779296875,0.6621856689453125,-0.025238037109375
1771325287706507000,38.929507080078125,0.748992919921875,0.6611328125,-0.0254974365234375
1771325287716497000,38.939496826171876,0.7515106201171875,0.662139892578125,-0.027923583984375
1771325287726486000,38.949486083984375,0.7520751953125,0.6624908447265625,-0.0289306640625
1771325287736476000,38.95947583007813,0.7498779296875,0.6600799560546875,-0.032379150390625
1771325287746466000,38.96946606445312,0.7525634765625,0.6590728759765625,-0.030303955078125
1771325287756455000,38.97945483398438,0.753326416015625,0.6592254638671875,-0.0234222412109375
1771325287766444800,38.98944482421875,0.7535247802734375,0.6602630615234375,-0.0200347900390625
1771325287776435000,38.99943505859375,0.751922607421875,0.659332275390625,-0.0186767578125
1771325287786423800,39.009423828125,0.755096435546875,0.6574554443359375,-0.02227783203125
1771325287796414000,39.0194140625,0.7559661865234375,0.6586456298828125,-0.0255279541015625
1771325287806403800,39.02940380859375,0.7554168701171875,0.6586761474609375,-0.031585693359375
1771325287816393000,39.03939306640625,0.7560882568359375,0.6615753173828125,-0.0327301025390625
1771325287826382800,39.0493828125,0.753753662109375,0.66400146484375,-0.030059814453125
1771325287836372700,39.05937280273437,0.7512664794921875,0.6639556884765625,-0.024688720703125
1771325287846361900,39.06936181640625,0.750823974609375,0.6634521484375,-0.018829345703125
1771325287856351700,39.079351806640624,0.7505035400390625,0.6620635986328125,-0.017486572265625
1771325287866342100,39.08934204101563,0.7539825439453125,0.6572418212890625,-0.020416259765625
1771325287876330800,39.099330810546874,0.754730224609375,0.6589202880859375,-0.0237579345703125
1771325287886321200,39.10932104492188,0.745849609375,0.6609954833984375,-0.022613525390625
1771325287896311000,39.11931103515625,0.7370758056640625,0.6637115478515625,-0.0262603759765625
1771325287906300200,39.12930004882813,0.734161376953125,0.66571044921875,-0.0255889892578125
1771325287916290000,39.1392900390625,0.736663818359375,0.6669769287109375,-0.0246429443359375
1771325287926280000,39.149280029296875,0.7375946044921875,0.669586181640625,-0.02325439453125
1771325287936270000,39.15927001953125,0.7442779541015625,0.6705169677734375,-0.0220489501953125
1771325287946259000,39.169259033203126,0.7476348876953125,0.67047119140625,-0.022674560546875
1771325287956249000,39.1792490234375,0.751708984375,0.6721343994140625,-0.021209716796875
1771325287966239000,39.18923901367187,0.748992919921875,0.6750640869140625,-0.0175018310546875
1771325287976228000,39.19922802734375,0.7393798828125,0.6779327392578125,-0.019195556640625
1771325287986218000,39.209218017578124,0.735321044921875,0.67840576171875,-0.0208587646484375
1771325287996207900,39.219207763671875,0.7369384765625,0.677154541015625,-0.02288818359375
1771325288006197000,39.229197021484374,0.7448883056640625,0.6759796142578125,-0.023773193359375
1771325288016187000,39.239186767578126,0.7468109130859375,0.6708831787109375,-0.0211639404296875
1771325288026177000,39.24917700195312,0.7477264404296875,0.6693572998046875,-0.0200958251953125
1771325288036166000,39.259165771484376,0.747528076171875,0.667633056640625,-0.0189208984375
1771325288046156000,39.26915600585937,0.7457122802734375,0.6631927490234375,-0.021209716796875
1771325288056146000,39.27914599609375,0.7464752197265625,0.6625213623046875,-0.022979736328125
1771325288066135000,39.28913500976562,0.74725341796875,0.6613616943359375,-0.024627685546875
1771325288076125000,39.299125,0.744354248046875,0.6647796630859375,-0.027191162109375
1771325288086114800,39.30911474609375,0.745330810546875,0.6705322265625,-0.026519775390625
1771325288096104000,39.31910400390625,0.7436065673828125,0.6713104248046875,-0.025390625
1771325288106094600,39.32909448242187,0.7420654296875,0.668975830078125,-0.02587890625
1771325288116084500,39.33908447265625,0.741943359375,0.6637725830078125,-0.02337646484375
1771325288126073600,39.34907348632812,0.744903564453125,0.6593475341796875,-0.021575927734375
1771325288136063500,39.3590634765625,0.7479400634765625,0.659759521484375,-0.018951416015625
1771325288146053600,39.3690537109375,0.750396728515625,0.6620330810546875,-0.017974853515625
1771325288156042500,39.37904248046875,0.7597808837890625,0.6651153564453125,-0.0188751220703125
1771325288166032600,39.38903271484375,0.76898193359375,0.66790771484375,-0.022125244140625
1771325288176022500,39.3990224609375,0.76318359375,0.6653900146484375,-0.02520751953125
1771325288186012400,39.409012451171876,0.7541656494140625,0.6634521484375,-0.028076171875
1771325288196001500,39.41900146484375,0.7471923828125,0.6649932861328125,-0.0291900634765625
1771325288205991400,39.428991455078126,0.73974609375,0.6624298095703125,-0.028472900390625
1771325288215981600,39.43898168945312,0.736724853515625,0.66290283203125,-0.0258331298828125
1771325288225970400,39.44897045898438,0.73944091796875,0.6620635986328125,-0.0252685546875
1771325288235960600,39.45896069335937,0.7463836669921875,0.6619415283203125,-0.0263824462890625
1771325288245950500,39.468950439453124,0.754913330078125,0.6634521484375,-0.0247955322265625
1771325288255939600,39.47893969726562,0.752471923828125,0.6650848388671875,-0.021636962890625
1771325288265929500,39.488929443359375,0.748809814453125,0.6668701171875,-0.021636962890625
1771325288275919400,39.49891943359375,0.74658203125,0.66754150390625,-0.0234527587890625
1771325288285908500,39.508908447265625,0.74493408203125,0.6670989990234375,-0.02288818359375
1771325288295898400,39.5188984375,0.7409820556640625,0.6676177978515625,-0.020965576171875
1771325288305888500,39.52888842773437,0.743682861328125,0.6675872802734375,-0.0212554931640625
1771325288315877400,39.53887744140625,0.7512969970703125,0.6641845703125,-0.0223236083984375
1771325288325867500,39.54886743164062,0.7588043212890625,0.6619720458984375,-0.0226593017578125
1771325288335857400,39.558857421875,0.762725830078125,0.6602325439453125,-0.0240020751953125
1771325288345846500,39.568846435546874,0.762420654296875,0.66156005859375,-0.02178955078125
1771325288355836400,39.57883642578125,0.7574920654296875,0.6648406982421875,-0.0212249755859375
1771325288365826600,39.58882666015625,0.75201416015625,0.668975830078125,-0.0189361572265625
1771325288375815400,39.5988154296875,0.7505340576171875,0.668304443359375,-0.0189361572265625
1771325288385805600,39.6088056640625,0.7523956298828125,0.66619873046875,-0.022674560546875
1771325288395795500,39.61879541015625,0.757965087890625,0.6653594970703125,-0.023651123046875
1771325288405784600,39.62878466796875,0.7583770751953125,0.66241455078125,-0.0227508544921875
1771325288415774500,39.6387744140625,0.759735107421875,0.6629791259765625,-0.0221099853515625
1771325288425764600,39.6487646484375,0.7607421875,0.66326904296875,-0.020843505859375
1771325288435753500,39.65875341796875,0.7596282958984375,0.660247802734375,-0.022613525390625
1771325288445743600,39.66874365234375,0.75830078125,0.659210205078125,-0.024566650390625
1771325288455733500,39.6787333984375,0.7559661865234375,0.6592864990234375,-0.0242156982421875
1771325288465723400,39.688723388671875,0.7504119873046875,0.6589508056640625,-0.0216522216796875
1771325288475712500,39.69871240234375,0.7486419677734375,0.6600494384765625,-0.0218963623046875
1771325288485702400,39.708702392578125,0.7495574951171875,0.6613311767578125,-0.0195465087890625
1771325288495692500,39.71869262695313,0.7493743896484375,0.66302490234375,-0.0184173583984375
1771325288505681400,39.728681396484376,0.7486114501953125,0.66436767578125,-0.0189971923828125
1771325288515671600,39.73867163085937,0.7520751953125,0.6614990234375,-0.02093505859375
1771325288525661400,39.74866137695312,0.7546844482421875,0.660186767578125,-0.02593994140625
1771325288535650600,39.75865063476562,0.7532958984375,0.66107177734375,-0.027313232421875
1771325288545640400,39.768640380859374,0.7490234375,0.6624755859375,-0.0277099609375
1771325288555630300,39.77863037109375,0.749481201171875,0.6638031005859375,-0.0261383056640625
1771325288565619500,39.788619384765624,0.749053955078125,0.662841796875,-0.02203369140625
1771325288575609300,39.798609375,0.746185302734375,0.663299560546875,-0.0199737548828125
1771325288585599500,39.808599609375,0.7450408935546875,0.6650543212890625,-0.016845703125
1771325288595588400,39.81858837890625,0.744781494140625,0.6685333251953125,-0.0172119140625
1771325288605578500,39.82857861328125,0.741241455078125,0.6683502197265625,-0.019500732421875
1771325288615568400,39.838568359375,0.7407989501953125,0.6693115234375,-0.02496337890625
1771325288625557500,39.8485576171875,0.7456207275390625,0.6673431396484375,-0.0305633544921875
1771325288635547400,39.85854736328125,0.746246337890625,0.6663360595703125,-0.0358428955078125
1771325288645537500,39.86853759765625,0.7469024658203125,0.666229248046875,-0.0371551513671875
1771325288655526400,39.8785263671875,0.746368408203125,0.667449951171875,-0.03497314453125
1771325288665516500,39.8885166015625,0.744049072265625,0.669189453125,-0.029815673828125
1771325288675506700,39.898506591796874,0.7412567138671875,0.664947509765625,-0.02813720703125
1771325288685495600,39.90849560546875,0.739837646484375,0.6634521484375,-0.0265350341796875
1771325288695485700,39.918485595703125,0.7408905029296875,0.6660919189453125,-0.02630615234375
1771325288705475600,39.9284755859375,0.7394866943359375,0.6691741943359375,-0.0267791748046875
1771325288715464700,39.938464599609375,0.7381744384765625,0.6716156005859375,-0.0331878662109375
1771325288725454600,39.94845458984375,0.731903076171875,0.672821044921875,-0.0410003662109375
1771325288735444500,39.95844458007812,0.7452239990234375,0.689422607421875,-0.036865234375
1771325288745434600,39.9684345703125,0.7421875,0.6873779296875,-0.04559326171875
1771325288755423500,39.97842358398437,0.7310333251953125,0.683502197265625,-0.044586181640625
1771325288765413600,39.98841357421875,0.7294464111328125,0.683441162109375,-0.039459228515625
1771325288775403500,39.99840356445313,0.72760009765625,0.67919921875,-0.036102294921875
1771325288785392600,40.008392578125,0.72833251953125,0.6767425537109375,-0.0342864990234375
1771325288795382500,40.01838256835938,0.7341156005859375,0.6768646240234375,-0.036895751953125
1771325288805372400,40.02837231445312,0.734771728515625,0.6776580810546875,-0.0404052734375
1771325288815361500,40.03836157226562,0.7333984375,0.68115234375,-0.0429840087890625
1771325288825351400,40.04835131835937,0.7321624755859375,0.6839752197265625,-0.0457000732421875
1771325288835341600,40.058341552734376,0.72735595703125,0.686492919921875,-0.0489654541015625
1771325288845330400,40.06833032226562,0.71844482421875,0.6898040771484375,-0.0488739013671875
1771325288855320600,40.07832055664063,0.7076568603515625,0.691162109375,-0.0467529296875
1771325288865310500,40.088310546875,0.7021942138671875,0.69049072265625,-0.045257568359375
1771325288875299300,40.09829931640625,0.70684814453125,0.6901092529296875,-0.0471954345703125
1771325288885289500,40.10828955078125,0.7136688232421875,0.6882781982421875,-0.0475921630859375
1771325288895279400,40.118279296875,0.7199554443359375,0.6901397705078125,-0.04803466796875
1771325288905268500,40.1282685546875,0.723114013671875,0.6933135986328125,-0.0492095947265625
1771325288915258400,40.13825830078125,0.725067138671875,0.694000244140625,-0.050689697265625
1771325288925248500,40.14824853515625,0.7266845703125,0.6933135986328125,-0.050933837890625
1771325288935237400,40.1582373046875,0.7262725830078125,0.6927032470703125,-0.0501861572265625
1771325288945227500,40.1682275390625,0.72076416015625,0.6913604736328125,-0.0523529052734375
1771325288955217700,40.1782177734375,0.7147979736328125,0.6930999755859375,-0.0530548095703125
1771325288965206500,40.18820654296875,0.71087646484375,0.692596435546875,-0.0511016845703125
1771325288975196700,40.19819677734375,0.7115936279296875,0.692535400390625,-0.0536956787109375
1771325288985186600,40.2081865234375,0.713836669921875,0.69036865234375,-0.0557403564453125
1771325288995175700,40.21817578125,0.7186126708984375,0.6912994384765625,-0.0564117431640625
1771325289005165600,40.22816552734375,0.719390869140625,0.69110107421875,-0.061370849609375
1771325289015155500,40.23815551757812,0.7139129638671875,0.6935882568359375,-0.063232421875
1771325289025144600,40.24814453125,0.7108306884765625,0.694854736328125,-0.062347412109375
1771325289035134500,40.25813452148437,0.7071533203125,0.6956787109375,-0.061767578125
1771325289045124600,40.26812451171875,0.7062530517578125,0.6973419189453125,-0.061920166015625
1771325289055113500,40.27811352539062,0.7059478759765625,0.6979217529296875,-0.0624847412109375
1771325289065103600,40.288103515625,0.7059783935546875,0.6988677978515625,-0.064605712890625
1771325289075093500,40.29809350585938,0.707763671875,0.6998748779296875,-0.0639801025390625
1771325289085083400,40.30808349609375,0.7072906494140625,0.7021484375,-0.0613861083984375
1771325289095072500,40.31807250976563,0.70819091796875,0.701019287109375,-0.0608367919921875
1771325289105062000,40.32806176757813,0.7048797607421875,0.6990203857421875,-0.06097412109375
1771325289115052000,40.33805200195312,0.7052459716796875,0.6981964111328125,-0.0623931884765625
1771325289125041000,40.348041015625,0.705718994140625,0.69842529296875,-0.062469482421875
1771325289135031000,40.358031005859374,0.70574951171875,0.6987152099609375,-0.0641021728515625
1771325289145021000,40.36802099609375,0.70574951171875,0.6980743408203125,-0.06475830078125
1771325289155010000,40.378010009765624,0.7043304443359375,0.6974639892578125,-0.06695556640625
1771325289165000000,40.388,0.7039642333984375,0.6980743408203125,-0.06695556640625
1771325289174989800,40.39798974609375,0.7038116455078125,0.6983489990234375,-0.0665740966796875
1771325289184979000,40.40797900390625,0.70306396484375,0.698760986328125,-0.0665435791015625
1771325289194968800,40.41796875,0.7028350830078125,0.700469970703125,-0.067047119140625
1771325289204959000,40.427958984375,0.70416259765625,0.7038421630859375,-0.063232421875
1771325289214947800,40.43794775390625,0.7041168212890625,0.700897216796875,-0.0637664794921875
1771325289224938000,40.44793798828125,0.70819091796875,0.697509765625,-0.0684051513671875
1771325289234927900,40.45792797851563,0.70703125,0.6937103271484375,-0.0687408447265625
1771325289244917000,40.4679169921875,0.7089996337890625,0.69403076171875,-0.070037841796875
1771325289254907000,40.47790698242188,0.7120819091796875,0.69451904296875,-0.07208251953125
1771325289264896800,40.48789672851562,0.709930419921875,0.696197509765625,-0.071441650390625
1771325289274886000,40.49788598632812,0.707489013671875,0.7001800537109375,-0.070953369140625
1771325289284875800,40.50787573242187,0.710113525390625,0.7030487060546875,-0.072235107421875
1771325289294866000,40.517865966796876,0.7128753662109375,0.701873779296875,-0.07275390625
1771325289304854800,40.52785473632812,0.7171783447265625,0.6968994140625,-0.07421875
1771325289314845000,40.53784497070313,0.71759033203125,0.696533203125,-0.0713043212890625
1771325289324834800,40.54783471679688,0.7150115966796875,0.6968231201171875,-0.0678253173828125
1771325289334824000,40.55782397460938,0.7120513916015625,0.6956634521484375,-0.069244384765625
1771325289344813800,40.56781372070313,0.7073516845703125,0.69256591796875,-0.0704803466796875
1771325289354803700,40.5778037109375,0.7085418701171875,0.6929168701171875,-0.0714569091796875
1771325289364792800,40.58779272460937,0.7100677490234375,0.6919708251953125,-0.0685882568359375
1771325289374782700,40.59778271484375,0.7112884521484375,0.6892852783203125,-0.06500244140625
1771325289384772900,40.60777294921875,0.7147979736328125,0.6875457763671875,-0.0624542236328125
1771325289394761700,40.61776171875,0.7174530029296875,0.692047119140625,-0.056976318359375
1771325289404752000,40.627751953125,0.7187042236328125,0.6955718994140625,-0.0554351806640625
1771325289414742000,40.63774194335937,0.7189788818359375,0.6986236572265625,-0.0565032958984375
1771325289424731000,40.64773095703125,0.7200164794921875,0.696136474609375,-0.05877685546875
1771325289434721000,40.657720947265624,0.722320556640625,0.68597412109375,-0.062225341796875
1771325289444711000,40.6677109375,0.726318359375,0.68267822265625,-0.0642852783203125
1771325289454701000,40.677701171875,0.7297515869140625,0.6826934814453125,-0.0628662109375
1771325289464690000,40.68768994140625,0.7295074462890625,0.6809539794921875,-0.0578765869140625
1771325289474680000,40.69768017578125,0.7297515869140625,0.67889404296875,-0.053619384765625
1771325289484670000,40.707669921875,0.731658935546875,0.6748199462890625,-0.053009033203125
1771325289494659000,40.7176591796875,0.736663818359375,0.6748504638671875,-0.0509490966796875
1771325289504649000,40.72764892578125,0.736907958984375,0.6755828857421875,-0.0475311279296875
1771325289514638800,40.73763891601563,0.736175537109375,0.6768341064453125,-0.0489501953125
1771325289524628000,40.7476279296875,0.7390594482421875,0.676483154296875,-0.0523834228515625
1771325289534617900,40.75761791992188,0.747039794921875,0.673370361328125,-0.0579833984375
1771325289544608000,40.76760791015625,0.7523040771484375,0.67071533203125,-0.06158447265625
1771325289554596900,40.77759692382813,0.7563934326171875,0.6664276123046875,-0.0640411376953125
1771325289564586800,40.78758666992187,0.7590789794921875,0.663909912109375,-0.064544677734375
1771325289574577000,40.797576904296875,0.75634765625,0.6657257080078125,-0.0587158203125
1771325289584565800,40.80756567382812,0.7464447021484375,0.663055419921875,-0.0478057861328125
1771325289594556000,40.817555908203126,0.7436370849609375,0.6633758544921875,-0.0426025390625
1771325289604545800,40.8275458984375,0.7407379150390625,0.65875244140625,-0.03924560546875
1771325289614535000,40.837534912109376,0.739776611328125,0.6582489013671875,-0.0435791015625
1771325289624524800,40.84752490234375,0.7420196533203125,0.657745361328125,-0.0458221435546875
1771325289634514700,40.8575146484375,0.743927001953125,0.6591033935546875,-0.0471343994140625
1771325289644503800,40.86750390625,0.7424774169921875,0.6605682373046875,-0.04412841796875
1771325289654493700,40.87749365234375,0.7431488037109375,0.6606292724609375,-0.0442352294921875
1771325289664483800,40.88748388671875,0.746337890625,0.6581573486328125,-0.04180908203125
1771325289674472700,40.89747265625,0.7557373046875,0.6568756103515625,-0.039825439453125
1771325289684462800,40.907462890625,0.764739990234375,0.655181884765625,-0.037353515625
1771325289694453000,40.91745288085937,0.7686614990234375,0.65667724609375,-0.031158447265625
1771325289704441900,40.92744189453125,0.7668609619140625,0.6588287353515625,-0.0244293212890625
1771325289714432000,40.93743188476562,0.763641357421875,0.659576416015625,-0.0208892822265625
1771325289724422000,40.947421875,0.76544189453125,0.6555938720703125,-0.0221099853515625
1771325289734411000,40.95741088867187,0.770965576171875,0.64910888671875,-0.0273284912109375
1771325289744401000,40.96740087890625,0.7759246826171875,0.6467132568359375,-0.0334625244140625
1771325289754391000,40.97739111328125,0.7810516357421875,0.651397705078125,-0.0355377197265625
1771325289764380000,40.9873798828125,0.7795562744140625,0.6509246826171875,-0.03497314453125
1771325289774370000,40.9973701171875,0.77752685546875,0.6451263427734375,-0.0365142822265625
1771325289784360000,41.00735986328125,0.775360107421875,0.6451568603515625,-0.0391387939453125
1771325289794349000,41.01734912109375,0.7698974609375,0.6422576904296875,-0.0324249267578125
1771325289804339000,41.0273388671875,0.7801666259765625,0.6365203857421875,-0.0314788818359375
1771325289814328800,41.037328857421876,0.77471923828125,0.6327667236328125,-0.0320587158203125
1771325289824318000,41.04731787109375,0.762603759765625,0.6397857666015625,-0.0246734619140625
1771325289834307800,41.05730786132813,0.7591705322265625,0.642364501953125,-0.0223541259765625
1771325289844298000,41.06729809570312,0.757537841796875,0.6414947509765625,-0.0235443115234375
1771325289854286800,41.07728686523438,0.75701904296875,0.63916015625,-0.0243682861328125
1771325289864277000,41.08727709960937,0.7583160400390625,0.6423492431640625,-0.02703857421875
1771325289874267000,41.097266845703125,0.75616455078125,0.6451873779296875,-0.027099609375
1771325289884256000,41.107256103515624,0.759368896484375,0.6515350341796875,-0.0259857177734375
1771325289894246000,41.117245849609375,0.7625885009765625,0.6544036865234375,-0.0252685546875
1771325289904235800,41.12723583984375,0.7531280517578125,0.6522674560546875,-0.0209808349609375
1771325289914226000,41.13722583007812,0.752655029296875,0.6511077880859375,-0.0186767578125
1771325289924214800,41.14721484375,0.7552642822265625,0.6487884521484375,-0.0137786865234375
1771325289934205000,41.15720483398437,0.7527008056640625,0.6507720947265625,-0.00750732421875
1771325289944194800,41.16719482421875,0.752288818359375,0.65411376953125,-0.0089569091796875
1771325289954184000,41.177183837890624,0.7582550048828125,0.6535797119140625,-0.0149383544921875
1771325289964173800,41.187173828125,0.768035888671875,0.6553802490234375,-0.015533447265625
1771325289974163700,41.19716381835938,0.775054931640625,0.6590423583984375,-0.0119171142578125
1771325289984152800,41.20715283203125,0.773956298828125,0.6630096435546875,-0.00323486328125
1771325289994142700,41.21714282226562,0.774505615234375,0.6633453369140625,0.003814697265625
1771325290004132900,41.2271328125,0.774627685546875,0.65887451171875,0.01116943359375
1771325290014121700,41.23712182617187,0.7753753662109375,0.6551666259765625,0.0114288330078125
1771325290024111900,41.24711181640625,0.77545166015625,0.6575469970703125,0.01129150390625
1771325290034102000,41.25710205078125,0.7685394287109375,0.6627044677734375,0.0179595947265625
1771325290044091000,41.2670908203125,0.7643890380859375,0.6651458740234375,0.0143585205078125
1771325290054081000,41.2770810546875,0.7662200927734375,0.661773681640625,0.012664794921875
1771325290064071000,41.28707080078125,0.7654571533203125,0.659393310546875,0.007415771484375
1771325290074060000,41.29706005859375,0.763092041015625,0.6569061279296875,0.00323486328125
1771325290084050000,41.3070498046875,0.7608489990234375,0.6529541015625,-0.0029754638671875
1771325290094039800,41.317039794921875,0.7580413818359375,0.6532440185546875,-0.007965087890625
1771325290104029200,41.327029296875,0.753173828125,0.657470703125,-0.0111846923828125
1771325290114019000,41.33701904296875,0.7548675537109375,0.664031982421875,-0.011444091796875
1771325290124009500,41.347009521484374,0.758544921875,0.6692962646484375,-0.0074005126953125
1771325290133998000,41.356998046875,0.7533721923828125,0.6728515625,-0.0022430419921875
1771325290143988500,41.366988525390624,0.75164794921875,0.6685028076171875,-0.0043182373046875
1771325290153978400,41.376978271484376,0.7523345947265625,0.6681365966796875,-0.0004425048828125
1771325290163967500,41.386967529296875,0.7528839111328125,0.6663818359375,0.0012969970703125
1771325290173957400,41.396957275390626,0.749298095703125,0.6746978759765625,0.0045318603515625
1771325290183947300,41.406947265625,0.7440948486328125,0.676055908203125,0.00653076171875
1771325290193936400,41.41693627929688,0.7447357177734375,0.675018310546875,0.0048980712890625
1771325290203926300,41.42692626953125,0.7482757568359375,0.676605224609375,0.006072998046875
1771325290213916400,41.43691650390625,0.7549896240234375,0.6714630126953125,0.00726318359375
1771325290223905300,41.4469052734375,0.757720947265625,0.67254638671875,0.0084686279296875
1771325290233895400,41.4568955078125,0.7584991455078125,0.685333251953125,0.0092620849609375
1771325290243885300,41.46688525390625,0.758392333984375,0.6978912353515625,0.0128631591796875
1771325290253874200,41.476874267578125,0.73480224609375,0.7010040283203125,0.0139923095703125
1771325290263864300,41.4868642578125,0.7346954345703125,0.7066650390625,0.0180511474609375
1771325290273854200,41.49685424804687,0.745574951171875,0.7111968994140625,0.012420654296875
1771325290283843300,41.50684326171875,0.7433319091796875,0.7088165283203125,0.010986328125
1771325290293833200,41.51683325195312,0.74237060546875,0.71221923828125,0.011016845703125
1771325290303823400,41.5268232421875,0.7469635009765625,0.7155914306640625,0.0071868896484375
1771325290313812200,41.536812255859374,0.7512969970703125,0.720611572265625,0.0030670166015625
1771325290323802000,41.546802001953125,0.7450714111328125,0.7162322998046875,0.0001220703125
1771325290333792300,41.55679223632813,0.7332000732421875,0.71136474609375,-0.0030975341796875
1771325290343781000,41.566781005859376,0.7339019775390625,0.715423583984375,0.0001678466796875
1771325290353771300,41.57677124023437,0.7294464111328125,0.7149658203125,-0.0014801025390625
1771325290363761200,41.58676123046875,0.720947265625,0.7223358154296875,0.0045166015625
1771325290373750300,41.59675024414062,0.7156219482421875,0.72503662109375,0.009368896484375
1771325290383740200,41.606740234375,0.7105865478515625,0.7248077392578125,0.0171966552734375
1771325290393730000,41.61672998046875,0.706573486328125,0.7228240966796875,0.0296630859375
1771325290403719200,41.62671923828125,0.70135498046875,0.717864990234375,0.034393310546875
1771325290413709000,41.636708984375,0.6878814697265625,0.705322265625,0.0422210693359375
1771325290423699500,41.64669946289062,0.69122314453125,0.7076873779296875,0.038848876953125
1771325290433688000,41.65668798828125,0.702728271484375,0.71270751953125,0.03790283203125
1771325290443678500,41.666678466796874,0.7016143798828125,0.7082061767578125,0.034088134765625
1771325290453668400,41.67666845703125,0.6983795166015625,0.710968017578125,0.027252197265625
1771325290463658200,41.686658203125,0.6984405517578125,0.712310791015625,0.02313232421875
1771325290473647400,41.6966474609375,0.7036285400390625,0.70404052734375,0.0074310302734375
1771325290483637200,41.70663720703125,0.707550048828125,0.68963623046875,0.0025177001953125
