time,seconds_elapsed,z,y,x
1771325286722522600,37.945522705078126,0.008179214802384377,-0.024889526584744453,-0.007460417274851351
1771325286732512500,37.95551245117188,0.008718728506565094,0.03677987086474895,0.022298231449909507
1771325286742501400,37.96550146484375,-0.0006295300751924514,0.07136544655561447,0.026440792881045488
1771325286752491500,37.97549145507813,0.04327624714672565,0.11208265686929225,0.014607622148375958
1771325286762481400,37.9854814453125,0.07167232054769992,0.10967442668378352,0.005307056899555027
1771325286772470500,37.99547045898437,0.05170855992734432,0.05445756637454033,0.018606701721902937
1771325286782460400,38.00546044921875,0.006611527094244956,0.006368365988135337,0.010752937747910618
1771325286792450300,38.0154501953125,0.042433366581797596,-0.01386369017958641,-0.0018671821113675831
1771325286802440400,38.0254404296875,0.01982990510761738,0.0017523966252803802,-0.04619801634494215
1771325286812429300,38.03542919921875,-0.005818330889940261,0.018031915774941443,-0.07312051006201654
1771325286822419500,38.04541943359375,-0.006419803914427757,0.040697921091318125,-0.038525326292589306
1771325286832409300,38.055409423828124,-0.010367080235481262,0.028406010273098945,-0.011786116720549761
1771325286842398500,38.0653984375,-0.013996376648545264,0.016532617127895353,0.04095123826526105
1771325286852388400,38.075388427734374,-0.005153729501366615,0.018373861080408095,0.06192180130798369
1771325286862378200,38.085378173828126,0.02914601498544216,0.008229483684897423,0.041634946213103825
1771325286872367400,38.095367431640625,0.024654548785090446,-0.008885901767015456,0.029119492304697632
1771325286882357200,38.105357177734376,-0.003002688947319984,0.001204115092754364,0.0018506328353658317
1771325286892347600,38.11534765625,-0.03612169921696186,0.01552373234629631,-0.00769088329616934
1771325286902336300,38.12533618164063,-0.03577332417070865,0.00847264479100704,-0.03721793348845094
1771325286912326700,38.13532666015625,-0.023941432079672812,-0.007547346639633178,-0.0272229745009914
1771325286922316500,38.145316650390626,-0.03844283564090729,-0.040025720918178555,-0.016397738701850174
1771325286932305700,38.1553056640625,-0.022573650857806205,-0.06709960580468177,-0.04606302832104266
1771325286942295600,38.16529565429688,0.008092121040821075,-0.07586626510620116,-0.0537580032704398
1771325286952285400,38.17528540039063,0.014535305830836296,-0.025960370686650275,-0.05208521122001111
1771325286962275600,38.185275634765624,-0.00651332741677761,0.00971358476281166,-0.021965382766351103
1771325286972264400,38.19526440429688,-0.05368190582692623,0.025825346130132674,0.012682334907911718
1771325286982254600,38.205254638671875,-0.03188099290728569,0.004337736943364143,0.03401877212096006
1771325286992244500,38.215244384765626,0.014200374788045882,-0.02737491365969181,-0.010216748511977493
1771325287002233600,38.225233642578125,0.050696752536296845,-0.025234979021549222,-0.05085033566281199
1771325287012223500,38.235223388671876,0.03755553141236305,-0.01293956107199192,-0.0674778645325452
1771325287022213400,38.24521337890625,-0.002502338209748268,-0.002159223860502243,-0.06189977213926613
1771325287032202500,38.25520239257813,-0.009458148697018623,0.003494856378436088,-0.04747859420739114
1771325287042192400,38.2651923828125,-0.013592472022771834,0.0031710312515497207,-0.013207527825795113
1771325287052182500,38.2751826171875,-0.026453707161545752,-0.011321019959449768,-0.012423610906489193
1771325287062171400,38.28517138671875,-0.027277298504114148,-0.0022118308305740355,-0.034805867378041144
1771325287072161500,38.29516162109375,-0.031388240954279896,0.028168694385886192,-0.04214632980134338
1771325287082151400,38.3051513671875,-0.04381400728523731,0.053394905579090116,-0.025018559791892766
1771325287092140500,38.315140625,-0.00907353329360485,0.05704933643341064,-0.029775216267071664
1771325287102131000,38.325130859375,0.04009118736982345,0.05421791239976883,-0.029551746242120862
1771325287112120800,38.335120849609375,0.05587386291325092,0.03612462182641029,-0.02777505542580038
1771325287122110000,38.34510986328125,0.05945464400947094,0.03589899637699127,-0.021031207188777625
1771325287132099800,38.355099853515625,0.05278875637948513,0.02765197703540325,-0.021255955855362114
1771325287142090000,38.36509008789063,0.01826221739947796,0.00040799627900123595,-0.021814795314520595
1771325287152078800,38.375078857421876,0.018582535395026207,-0.004077040180563926,-0.03356905559208244
1771325287162069000,38.38506909179687,-0.03159866883456707,-0.01040682772397995,-0.028338826788403094
1771325287172059100,38.39505908203125,-0.05634907920956611,0.012926117068529128,-0.030855047393031416
1771325287182049000,38.405049072265626,-0.06351882470846176,0.033681320327520366,-0.025147483401186763
1771325287192038100,38.4150380859375,-0.04407411952614784,0.04069558300375938,-0.022831461543776094
1771325287202028000,38.42502807617188,-0.03823942202329635,0.0545674564898014,-0.015920184317976236
1771325287212018000,38.43501782226563,0.01290682784616947,0.04017243591248989,-0.016122209696099163
1771325287222007000,38.44500708007813,-0.00017886369824409484,0.0015676877081394194,-0.019024178215302525
1771325287231997000,38.45499682617187,-0.03569850536882877,-0.0005453589230775832,-0.010417604846321045
1771325287241987000,38.464987060546875,-0.055413844186067575,0.02192073990702629,-0.0025579408545047043
1771325287251976000,38.47497583007812,-0.04943886142969131,0.02285480588674545,0.0008564341662451625
1771325287261966000,38.484966064453126,-0.05714169089198112,0.013692425265908241,-0.021414470885321498
1771325287271956000,38.4949560546875,-0.029101006799936293,0.045588031220436094,0.012493753533251583
1771325287281945000,38.504945068359376,-0.05280863012373447,0.060851651325821876,0.02984561462216079
1771325287291935000,38.51493505859375,-0.08477204061746597,0.032574820390343665,0.012798070242069661
1771325287301924900,38.5249248046875,-0.058092123484611506,0.03105389443337917,0.014063340937532485
1771325287311914000,38.5349140625,-0.03582885375022888,0.013138883036375046,-0.010937792795524
1771325287321903900,38.54490380859375,-0.02338087558746338,0.045916532522439955,-0.015286087665520608
1771325287331894000,38.55489404296875,-0.08226970240771769,0.06789747818410397,-0.013863142190314828
1771325287341883000,38.5648828125,-0.12983692474663258,0.06687807200849055,-0.022970687351375817
1771325287351873000,38.574873046875,-0.0847621037453413,0.07363105340003967,-0.03749689656030387
1771325287361863000,38.58486279296875,-0.0718827484279871,0.035381694504618644,-0.04506031755190342
1771325287371852800,38.59485278320312,-0.04363046741187572,0.02335457210242748,-0.03798606831673532
1771325287381842000,38.60484204101562,-0.031247955700755118,0.020758125868439673,-0.01598177831210196
1771325287391831800,38.614831787109374,-0.01119067157804966,0.029489713856577872,-0.006631072044931352
1771325287401822000,38.62482202148438,-0.020350129589438437,0.03045183688700199,-0.012818382377736269
1771325287411810800,38.634810791015624,0.02312368595600128,0.06258534325063228,-0.023194120843708515
1771325287421801000,38.64480102539063,0.05114157369434833,0.0722048199892044,-0.04566321534849703
1771325287431791000,38.654791015625,0.012841945916414261,0.046537879291176795,-0.03223492091149092
1771325287441780000,38.66478002929688,-0.022243395990133284,0.048126025265455244,-0.01636694170478731
1771325287451770000,38.67477001953125,-0.028633389288187025,0.018433482313156127,-0.019272271224856377
1771325287461760000,38.684760009765625,0.0007487725406885147,0.027484803774952885,-0.008014014303311705
1771325287471749000,38.6947490234375,-0.00864917040169239,-0.014172317737340926,-0.05090275996979326
1771325287481739000,38.704739013671876,0.03504091824293137,-0.004169979161024093,-0.06945983213
1771325287491729000,38.71472900390625,0.052096682462096214,0.020340192717313764,-0.04818540903618559
1771325287501718000,38.72471801757813,0.0388864877551794,0.009728197810053825,-0.018269030732754616
1771325287511708000,38.7347080078125,0.01980184805691242,-0.02389057867527008,-0.03186957646412775
1771325287521698000,38.744697998046874,0.025924714851379392,-0.06145429339408874,-0.05476047657756135
1771325287531687000,38.75468701171875,0.007566635861992835,-0.0623754998922348,-0.07851279755961149
1771325287541677000,38.764677001953125,-0.025158991175889968,-0.0304687880218029,-0.0783444004564546
1771325287551667000,38.7746669921875,-0.0743137749671936,0.027767712369561194,-0.048718547798506914
1771325287561656000,38.784656005859375,-0.1012315925091505,0.022283143478631973,-0.029280582884233443
1771325287571646000,38.79464599609375,-0.027531565526127812,0.01236789866387844,-0.05128068990409374
1771325287581635800,38.8046357421875,0.050884384062886236,-0.016622633498907087,-0.05584072782862931
1771325287591625000,38.814625,0.07392039173543453,-0.033899931514263154,-0.06801767049767077
1771325287601614800,38.82461474609375,0.07662672808468342,-0.023342297142744065,-0.06415655635641887
1771325287611605000,38.83460498046875,0.07146598432064057,0.02589782684445381,-0.0477733393702656
1771325287621595000,38.84459497070313,0.034299159964919085,0.036491701573133466,-0.036288379287067796
1771325287631584000,38.854583984375,0.04747019170522689,0.009588497078418731,-0.05267727709533646
1771325287641574000,38.86457397460938,0.06655424688160419,-0.006792728880047798,-0.039265714597422625
1771325287651563800,38.87456372070312,0.05845277349054813,-0.014987725773453711,-0.013660294828284531
1771325287661553000,38.88455297851562,0.05414367811977863,-0.030856910556554793,-0.019072383004892616
1771325287671542800,38.89454272460937,0.07531915261745452,-0.047993338796496386,-0.0069791730965487655
1771325287681533000,38.904532958984376,0.08194879989027977,-0.04507306743562221,-0.013162903232779353
1771325287691521800,38.91452172851562,0.04779810848534107,-0.03626490707993507,0.01971104623461142
1771325287701512000,38.92451196289063,0.023465046739578246,-0.04089665853381157,0.04894104970907792
1771325287711502000,38.93450219726562,0.04811375030577183,-0.046319852626323696,0.015495730094518512
1771325287721491000,38.94449096679688,0.07367956871688365,-0.031842414462566374,-0.0021626579266041516
1771325287731481000,38.95448120117187,0.04400923759639263,-0.0447206007361412,-0.021351561716943978
1771325287741471000,38.964470947265625,0.06780044755041599,-0.06452887853384018,-0.035906668226793406
1771325287751460000,38.974460205078124,0.06756196261942386,-0.06613222207725047,0.030334183590393513
1771325287761450000,38.984449951171875,0.07804244010150432,-0.06018295828402042,0.06897774770148098
1771325287771440000,38.99444018554688,0.0768845022380352,-0.05578384654223919,0.10198202728396281
1771325287781429000,39.004428955078126,0.07864215956032276,-0.08648118262290955,0.07227744683399796
1771325287791419100,39.01441918945312,0.10559329484999179,-0.07263795070946216,0.03878784968629479
1771325287801409000,39.02440893554687,0.08613222305476664,-0.07115735676288604,-0.008051807296741754
1771325287811398100,39.03439819335937,0.10824585518538951,-0.05527063632309436,-0.04795143588352948
1771325287821388000,39.044387939453124,0.09349895243048667,-0.028553309789299965,-0.028920955791603774
1771325287831378000,39.0543779296875,0.056065001571178434,-0.01670446656346321,0.008914835600554942
1771325287841368000,39.0643681640625,0.05399754764735698,-0.02108721169233322,0.07260176515122875
1771325287851357000,39.07435693359375,0.04198328472673893,-0.027380758878588676,0.10855711309164762
1771325287861347000,39.08434716796875,0.07207622517347335,-0.07192775661349296,0.09570627148272469
1771325287871337000,39.0943369140625,0.09397884490191936,-0.08239479009211063,0.05376141907023266
1771325287881326000,39.104326171875,0.04374269561469555,-0.05900047050118446,0.04919981024311855
1771325287891316000,39.11431591796875,-0.05827507883608341,-0.035280572217702866,0.03416135892942548
1771325287901305900,39.12430590820313,-0.10037000724375247,-0.010743512332439422,0.020380890053883195
1771325287911295000,39.134294921875,-0.09685469259917735,0.004697217905521392,0.038721031527779996
1771325287921284900,39.14428491210938,-0.08123860579431057,0.026748890715837477,0.04278948654308915
1771325287931275000,39.15427490234375,-0.03760930742621422,0.03634907823204994,0.055794842860288914
1771325287941264000,39.16426391601563,0.010913023680448532,0.045971477580070495,0.05013232358656823
1771325287951254000,39.17425390625,0.04870411741435528,0.03952420113682747,0.06112652274444699
1771325287961244000,39.184243896484375,0.05700374372601509,0.07694061633944511,0.08468653602479025
1771325287971232800,39.19423266601562,-0.021080197429656982,0.10060790765285492,0.09657417689105495
1771325287981223000,39.204222900390626,-0.08994739742875099,0.12311901466846466,0.06882442030329257
1771325287991213000,39.21421313476562,-0.09726970314085483,0.10441606776416301,0.05088600976439193
1771325288001202000,39.224201904296876,-0.025748189240694046,0.0981640216320753,0.02670711566703394
1771325288011192000,39.23419213867187,0.020335516542196272,0.06096738665997982,0.05284934572661295
1771325288021182000,39.244181884765624,0.025241408762335774,0.024865561187267304,0.06459275581659749
1771325288031172000,39.25417211914063,0.02990589344203472,0.020424363869428634,0.07444311870159581
1771325288041161000,39.264160888671874,0.024297405910491943,-0.02088379807472229,0.06369653762923554
1771325288051151000,39.27415112304688,0.00599661006629467,-0.04037409596443176,0.04413777761319652
1771325288061141000,39.28414111328125,0.029072949749231337,-0.04841302551329136,0.02389498085575178
1771325288071130000,39.29413012695313,-0.002908580923080444,-0.03668459379673004,-0.008883381016366184
1771325288081120000,39.3041201171875,0.006928337958455085,0.016303484547138213,-0.0023963936172425745
1771325288091110000,39.31410986328125,-0.0060071314603090285,0.05019990893006324,0.007556972984503954
1771325288101099500,39.324099609375,-0.024317864176630972,0.039784313377737995,-0.005069138224143534
1771325288111089400,39.33408935546875,-0.03407061190605164,-0.011961655950546263,0.006889101926609873
1771325288121079600,39.34407958984375,-0.02227145304083824,-0.060845221585035324,0.026464319887105375
1771325288131068400,39.354068359375,0.03015782237648964,-0.07144903318583964,0.06062200728841126
1771325288141058600,39.36405859375,0.041059740141034126,-0.04886836806535721,0.07795039617018773
1771325288151048400,39.37404833984375,0.10202361966967582,-0.029994156247377394,0.06871326981270685
1771325288161037600,39.38403759765625,0.21259704101979732,0.007490063494443893,0.04701631045788526
1771325288171027500,39.39402734375,0.21636837625205516,0.007805120792984962,0.018392273519933222
1771325288181017300,39.40401733398438,0.11501812579929828,-0.022505261796712875,-0.006683094493113458
1771325288191006500,39.41400634765625,0.0483586649775505,-0.018981763845682145,-0.036844277870468796
1771325288200996400,39.42399633789063,-0.02632218973636627,-0.030180034208297728,-0.03115108946384862
1771325288210986500,39.433986572265624,-0.08053425691723823,-0.043104982233047484,-0.013555957670975475
1771325288220975400,39.44397534179687,-0.06930500689446925,-0.03063128510713577,0.014343984509818256
1771325288230965500,39.453965576171875,-0.019122049099206923,-0.041569443228840826,0.007735727084893733
1771325288240955600,39.46395556640625,0.0690197602123022,-0.03721826228201389,0.014058609963487833
1771325288250944500,39.473944580078125,0.0879687908321619,-0.016060323441028593,0.038062074428703636
1771325288260934700,39.4839345703125,0.05105974062979221,0.0033148236364126202,0.05666738791111856
1771325288270924500,39.49392456054687,0.015458850416541098,-0.0006195932030677795,0.03438882927605882
1771325288280913700,39.50391357421875,0.013065817800164222,0.003093289840221405,0.03247128695063293
1771325288290903600,39.51390356445312,-0.031958734318614006,0.007376666247844696,0.054845250517874956
1771325288300893400,39.5238935546875,-0.03819909001290798,0.014159458255767822,0.055593383737746624
1771325288310882600,39.533882568359374,0.03003799538910389,-0.01177577798962593,0.0536378474894911
1771325288320872400,39.54387255859375,0.1115314527273178,-0.038538697230815884,0.045246506040077655
1771325288330862600,39.55386254882813,0.1593494349569082,-0.054520694738626474,0.027576610244251787
1771325288340852500,39.5638525390625,0.1894184100061655,-0.06788052704930306,0.05085888429544866
1771325288350841600,39.57384155273437,0.14746318233013153,-0.036761750686168666,0.06442209369111805
1771325288360831500,39.58383154296875,0.09040624711215496,0.0015115736067295073,0.07406717979498208
1771325288370821400,39.5938212890625,0.06324117681086062,0.019420155262947082,0.08462620240598917
1771325288380810500,39.603810546875,0.0676122315019369,-0.008306640574336051,0.07244767056806013
1771325288390800400,39.61380029296875,0.11532032361626625,-0.025764555853605268,0.04944666114365682
1771325288400790500,39.62379052734375,0.15323065981566905,-0.04671031324863434,0.05661828807238489
1771325288410779400,39.633779296875,0.149707746386528,-0.06047697279453277,0.061485254787933076
1771325288420769500,39.64376953125,0.171688692048192,-0.05200666609108448,0.07313691320754587
1771325288430759400,39.653759521484375,0.16738193476498126,-0.07953063283264636,0.08258408385282381
1771325288440748500,39.66374853515625,0.1616501131147146,-0.09966507384479045,0.05759411083459854
1771325288450738400,39.673738525390625,0.14733867916762827,-0.0886263779580593,0.06304512451579794
1771325288460728300,39.68372827148438,0.09832768776118755,-0.10675357080101966,0.0796203752090223
1771325288470717400,39.693717529296876,0.07341185769140719,-0.10345628282129764,0.09408062477596103
1771325288480707300,39.70370727539063,0.0721744248509407,-0.09656710782945155,0.10744750788193196
1771325288490697700,39.71369775390625,0.07427344295680523,-0.07474573664367198,0.1311077484000474
1771325288500686300,39.72368627929688,0.07405950794517993,-0.057498249244689936,0.1346330364493653
1771325288510676700,39.7336767578125,0.09073416389226913,-0.07317454180419444,0.11603150409292429
1771325288520666600,39.74366650390625,0.13494447701871395,-0.09889058234095573,0.08116133930701762
1771325288530655700,39.75365576171875,0.12923019102513789,-0.10205226124227046,0.0523868975803256
1771325288540645600,39.76364575195313,0.09312427389919757,-0.09129588942825793,0.05313614504504949
1771325288550635500,39.77363549804687,0.08168634956181049,-0.07560615286529064,0.059057278722338374
1771325288560624600,39.78362475585938,0.09352350234985352,-0.07798457243442534,0.10505476752649992
1771325288570614500,39.79361450195312,0.06533668778538704,-0.08796353013515472,0.12372739235777407
1771325288580604700,39.803604736328126,0.05445698185265064,-0.08159691771268844,0.16449947466384618
1771325288590594600,39.81359448242188,0.06577449468076228,-0.05478256054520607,0.17070793738253415
1771325288600583700,39.823583740234376,0.02951075664460659,-0.03888356514573097,0.16571655883602798
1771325288610573600,39.83357348632813,0.016274842974543572,-0.03985913217961788,0.11175919706858693
1771325288620563500,39.8435634765625,0.05192658659219741,-0.051876902231574054,0.06786050717458128
1771325288630552600,39.85355249023438,0.0754553462177515,-0.06673077249228954,0.00885872149914503
1771325288640542500,39.86354248046875,0.0801303522914648,-0.07634323496818542,-0.0189976920671761
1771325288650532600,39.87353271484375,0.09097381786704063,-0.0728279203236103,-0.005383592734485864
1771325288660521500,39.883521484375,0.0729325497418642,-0.053722237837314606,0.04051102021709084
1771325288670511400,39.893511474609376,0.052698740008473396,-0.07759177372455596,0.08301346997972578
1771325288680501500,39.90350146484375,0.03177753253281116,-0.11468377927839755,0.09574238397572189
1771325288690490400,39.91349047851563,0.04307283352911472,-0.09825520704686641,0.10890724170356988
1771325288700480500,39.92348046875,0.034628245788812635,-0.07751753944456577,0.11012969617061316
1771325288710470400,39.933470458984374,0.027743162450194356,-0.04622925173342227,0.07021514400932938
1771325288720459500,39.94345947265625,-0.01171089605987072,-0.05359130493402481,-0.014816059000976383
1771325288730449400,39.953449462890624,0.03588321428596973,0.06597381664514541,-0.010347608350031076
1771325288740439300,39.963439208984376,0.11320669246315955,0.1308557464003563,-0.029483393713645636
1771325288750428400,39.973428466796875,-0.013019056048989295,0.05572130270004272,-0.0750131919408217
1771325288760418300,39.983418212890626,-0.03486322358846664,0.0629547610849142,-0.02533087714407593
1771325288770408400,39.99340844726562,-0.053448097071051595,0.026352000352740285,0.024421653344668448
1771325288780397300,40.00339721679688,-0.06202770936787128,-0.017851883032917976,0.045211599123477934
1771325288790387500,40.01338745117187,-0.0093283848375082,-0.016895020699501037,0.043410394920408726
1771325288800377600,40.023377685546876,0.024715923583507535,-0.022979309049248695,0.013691731146164237
1771325288810366500,40.033366455078124,0.01196574760377407,0.007719196075201034,-0.019285824826173484
1771325288820356600,40.04335668945313,0.007567804905772209,0.0343728097230196,-0.03963047452289611
1771325288830346500,40.05334643554688,-0.02797346407473087,0.053102644634246826,-0.06843140239771456
1771325288840335600,40.06333569335938,-0.08713818522691726,0.07060732166469097,-0.07345617175716906
1771325288850325500,40.07332543945312,-0.19704115996956825,0.1028133087426424,-0.05350048484541475
1771325288860315600,40.083315673828125,-0.2715881591707468,0.09027122255563735,-0.03554156124144792
1771325288870304500,40.09330444335937,-0.26067864262163637,0.07999883486628533,-0.02810278954282403
1771325288880294700,40.103294677734375,-0.18457038545310497,0.0672901599407196,-0.03992061657588929
1771325288890284500,40.11328442382813,-0.12844400908350945,0.07191372808814048,-0.04198017945419997
1771325288900273700,40.123273681640626,-0.07346797179281711,0.09896072496771811,-0.048324178186059
1771325288910263600,40.133263671875,-0.05394494067728519,0.11237550233602524,-0.058227622965164476
1771325288920253400,40.14325341796875,-0.024124387431144714,0.11203823320567607,-0.05721358708441257
1771325288930243600,40.15324365234375,-0.025934651723504065,0.09915887788832187,-0.053186377394944424
1771325288940232400,40.163232421875,-0.05807400330603122,0.07184300093948841,-0.05312233571540564
1771325288950222600,40.17322265625,-0.1095054998576641,0.08326514318585396,-0.06491349393725394
1771325288960212500,40.18321240234375,-0.16440087312757967,0.08862579343616962,-0.05000869720689952
1771325288970201600,40.19320166015625,-0.16865969961583613,0.08649053497314453,-0.04645608275923878
1771325288980191500,40.20319140625,-0.15069909551143645,0.06036532911360264,-0.06898779417145996
1771325288990181400,40.21318139648437,-0.10592530328333377,0.06070435180962085,-0.0796037346014753
1771325289000170500,40.22317041015625,-0.06958791548907757,0.06678279494047165,-0.10393113379143178
1771325289010160400,40.233160400390624,-0.1053051255583763,0.07786240735948086,-0.13173789952974765
1771325289020150500,40.24315063476563,-0.1487543911844492,0.09291559958457946,-0.12601557636018842
1771325289030139400,40.253139404296874,-0.17701953168213366,0.09397475324869155,-0.11786566071752458
1771325289040129500,40.26312963867188,-0.20431319679915905,0.11740414415299892,-0.11513817198239266
1771325289050119400,40.27311938476562,-0.1970306385755539,0.12242343361973762,-0.10902849346306175
1771325289060108500,40.28310864257813,-0.19562018725574015,0.13469663973748683,-0.12104841893948613
1771325289070098400,40.29309838867187,-0.19306699564158916,0.14168518345057962,-0.12150310390442609
1771325289080088600,40.303088623046875,-0.17668518516123294,0.15808394506573675,-0.10319390555806457
1771325289090077400,40.31307739257812,-0.17997487435638904,0.1673930406808853,-0.0803997803499922
1771325289100066800,40.32306689453125,-0.19045301375091075,0.14212065225839615,-0.08020652280021458
1771325289110057000,40.333056884765625,-0.20958207711279392,0.118707627967,-0.08949987285695969
1771325289120045800,40.3430458984375,-0.20000760855972766,0.12356500487029552,-0.08018862181734293
1771325289130036000,40.353035888671876,-0.19804127692282197,0.12317571329176426,-0.08578709941152483
1771325289140025900,40.36302587890625,-0.19701485648453235,0.12298223654627799,-0.09489731145370751
1771325289150015000,40.37301489257813,-0.2147317149609327,0.11101941155195236,-0.10994239343758672
1771325289160004900,40.3830048828125,-0.20962007103562355,0.12559972556829452,-0.1165588524352759
1771325289169994800,40.392994873046874,-0.22427403481006622,0.1240232700318098,-0.11466489191483706
1771325289179984000,40.40298388671875,-0.22146716069579123,0.13189736440777777,-0.0963047305662185
1771325289189973800,40.412973876953124,-0.2280658283084631,0.13763386223316193,-0.1157662042202428
1771325289199964000,40.4229638671875,-0.23131693905889986,0.17471885352432726,-0.08827785678133368
1771325289209952800,40.432952880859375,-0.21910627678334713,0.17417291007936,-0.06225706114433705
1771325289219943000,40.44294287109375,-0.19306816468536853,0.14016367297172547,-0.10016374408192932
1771325289229932800,40.45293286132812,-0.1884761607199907,0.0977805752724409,-0.13087116316519676
1771325289239922000,40.462921875,-0.18870646234452723,0.09474749118685721,-0.12968016328234225
1771325289249911800,40.47291186523437,-0.14968904168605804,0.09405074109435081,-0.1476230855995789
1771325289259902000,40.48290185546875,-0.14802023169100284,0.10781973872780799,-0.15088742115776985
1771325289269892000,40.49289208984375,-0.1857236471414566,0.1400222186744213,-0.14800335362143813
1771325289279881000,40.502880859375,-0.17271452796459197,0.17432313220500945,-0.15360855321735142
1771325289289871000,40.51287109375,-0.15887188057303428,0.19311434191465376,-0.164492825727351
1771325289299861000,40.522861083984374,-0.11739245371520518,0.14341887537539005,-0.17571316179130225
1771325289309849900,40.53284985351563,-0.10000175845324992,0.1304986035257578,-0.1720322082562372
1771325289319840000,40.542840087890625,-0.11742109528779983,0.12887480171620844,-0.13123809678144752
1771325289329830000,40.552829833984376,-0.14719956295788286,0.13809505000412464,-0.13157664455343038
1771325289339819000,40.562819091796875,-0.1973778445780277,0.11499649848937987,-0.15263667597789315
1771325289349809000,40.572808837890626,-0.2089461172968149,0.10489069953858851,-0.16880491677280515
1771325289359798800,40.582798828125,-0.19389000246226787,0.10437398218810558,-0.16393760299738497
1771325289369788000,40.59278784179688,-0.18798750042021273,0.08563070327341556,-0.1275095777776092
1771325289379777800,40.60277783203125,-0.16920330497324465,0.0550555322676897,-0.10535557710397989
1771325289389768000,40.612767822265624,-0.13580956941545008,0.08291326100826263,-0.06823810831531882
1771325289399756800,40.6227568359375,-0.12535890254974363,0.1373299108505249,-0.03588529664520174
1771325289409747000,40.632746826171875,-0.11758593046069145,0.17259820810854434,-0.05048559400364756
1771325289419736800,40.64273681640625,-0.12164017428755759,0.1842284401476383,-0.07139244416039436
1771325289429726000,40.652725830078126,-0.1043207906961441,0.10250117405354976,-0.11442110975421964
1771325289439715800,40.6627158203125,-0.08057283536195754,0.042324060988426206,-0.14219978190921245
1771325289449705700,40.67270581054687,-0.049430093601346016,0.04379530258476734,-0.1442886804798618
1771325289459694800,40.68269482421875,-0.03560848899781704,0.041264907324314114,-0.11722254050839692
1771325289469684700,40.69268481445312,-0.045102878051996226,0.028828035077452657,-0.06188519562464207
1771325289479675000,40.7026748046875,-0.03171966486573219,0.0011170213311910628,-0.06044847735241055
1771325289489663700,40.712663818359374,-0.003918634748458862,-0.017241057658195495,-0.06022486119698733
1771325289499654000,40.72265380859375,0.025537176838517188,0.0033066403299570083,-0.021863018370419738
1771325289509643800,40.73264379882813,-0.0002297171026468277,0.010336685097217559,-0.02891027000080794
1771325289519633000,40.7426328125,0.003568506136536598,0.023632220000028608,-0.05295278783477843
1771325289529622800,40.75262280273437,0.05186404275000095,0.008806991311907767,-0.11392145313639193
1771325289539612700,40.76261279296875,0.11865852812826633,-0.0035720132678747174,-0.181328919313848
1771325289549601800,40.77260180664062,0.15177929196357726,-0.04083294564783573,-0.20107739321570842
1771325289559591700,40.782591796875,0.17960954817533492,-0.06534370204806328,-0.22703995585944503
1771325289569582000,40.79258203125,0.17385142304003237,-0.06332184083163737,-0.19765125469192862
1771325289579570700,40.80257080078125,0.09379472050666808,-0.06463350795209408,-0.10664415560979396
1771325289589561000,40.81256103515625,0.025723054799437522,-0.06249708044528961,-0.043496283105574546
1771325289599551000,40.822551025390624,0.0001689268261194229,-0.07865794165134429,-0.0015460603982210158
1771325289609540000,40.8325400390625,-0.032011341288685796,-0.10734335338771342,-0.0340218043282628
1771325289619530000,40.842530029296874,-0.011377134060859679,-0.09547054476439952,-0.06980652667582035
1771325289629520000,40.852519775390626,-0.0005757540613412857,-0.09125906454920768,-0.09406750956606119
1771325289639509000,40.862509033203125,-0.008562661162018776,-0.06924246305227279,-0.08333302079029381
1771325289649499000,40.872498779296876,-0.0170534261316061,-0.06000467910766601,-0.06887352014202625
1771325289659489000,40.88248901367187,-0.0027080899149179456,-0.07089315286874771,-0.06240023247469216
1771325289669479000,40.89247900390625,0.07214227614700794,-0.074462243527174,-0.04898658761754632
1771325289679468000,40.90246801757812,0.1519347747862339,-0.09966156671345233,-0.04126015808396041
1771325289689458000,40.9124580078125,0.21225041953921317,-0.07643500490486621,0.01204107786230743
1771325289699447800,40.92244775390625,0.206424489864707,-0.061414545905590055,0.06992259080354124
1771325289709437000,40.93243701171875,0.16015899777412412,-0.023846155011653897,0.12350874463841319
1771325289719426800,40.9424267578125,0.1605693321406841,-0.06180968270301818,0.12283709245454519
1771325289729417000,40.9524169921875,0.1949164229005575,-0.10685001691281795,0.07825403702557086
1771325289739405800,40.96240576171875,0.2437368601709604,-0.15409633673429488,-0.0023228899896144866
1771325289749396000,40.97239599609375,0.30370179179012774,-0.11790507941246033,-0.02995477408505976
1771325289759385900,40.9823857421875,0.30625381436049937,-0.08992401655316352,-0.04040467376578599
1771325289769374700,40.99237475585937,0.26843641714155675,-0.12927695277631282,-0.04488839505109936
1771325289779364900,41.00236474609375,0.25424481018185613,-0.15338614263832567,-0.08797511097509414
1771325289789354800,41.01235473632813,0.20452946989834309,-0.1663338870167732,-0.06250553774638101
1771325289799343900,41.02234375,0.2446305941402912,-0.19755378566682338,-0.0031860096249729393
1771325289809333800,41.03233374023438,0.2776560809075832,-0.26912615297138687,-0.030043657944910228
1771325289819324000,41.042323974609374,0.14537234753072262,-0.2126934871315956,0.01843282472603023
1771325289829312800,41.05231274414062,0.08153028221726417,-0.17519523886442184,0.0716555703422986
1771325289839302700,41.062302734375,0.06325754342377185,-0.15781506499648093,0.0564279896646738
1771325289849293000,41.07229296875,0.045783261531591415,-0.1859369976311922,0.048947954373899843
