time,seconds_elapsed,z,y,x
1771325274040616000,25.263615966796873,-0.0044176517985761166,-0.0019113506423309445,-0.007673365995287895
1771325274050606300,25.2736064453125,-0.0028221518732607365,-0.004989698529243469,-0.00950801745057106
1771325274060596200,25.28359619140625,-0.00210735946893692,-0.007202785462141037,-0.010210026986896992
1771325274070585300,25.29358544921875,-0.0014322480419650674,-0.009170861914753914,-0.011524563655257225
1771325274080575200,25.3035751953125,-0.0023646207991987467,-0.005663211923092604,-0.01221485435962677
1771325274090565000,25.313565185546874,0.000928377965465188,-0.0022101574577391148,-0.012707273475825787
1771325274100554000,25.323553955078125,-0.0005555353709496558,0.0011198592837899923,-0.011277422308921814
1771325274110544100,25.333544189453125,0.0003539340978022665,0.005246161017566919,-0.011009507812559605
1771325274120534300,25.3435341796875,0.0007952199084684253,0.0054914383217692375,-0.011449461802840233
1771325274130523100,25.353523193359376,0.00041492050513625145,0.0051873051561415195,-0.010431335307657719
1771325274140513300,25.36351318359375,0.0009656621841713786,0.0032115059439092875,-0.010282198898494244
1771325274150503200,25.373503173828126,-0.00039654469583183527,0.00020479709201026708,-0.011464376002550125
1771325274160492300,25.3834921875,-0.0013883059145882726,-0.0007523429812863469,-0.008254733867943287
1771325274170482200,25.393482177734374,-0.001975266495719552,-0.0009113337146118283,-0.007023554760962725
1771325274180472000,25.40347216796875,0.0011377023765817285,-0.0020453077740967274,-0.0049036783166229725
1771325274190461200,25.413461181640624,0.0002657834847923368,-0.0014538196846842766,-0.0049042110331356525
1771325274200451000,25.423451171875,-0.0009467537747696042,-0.0006420881254598498,-0.007544202730059624
1771325274210441200,25.433441162109375,-0.0006623281515203416,-0.00013076121103949845,-0.011995942331850529
1771325274220430000,25.44343017578125,0.00016671388584654778,-0.00010359696898376569,-0.015634886920452118
1771325274230420200,25.453420166015626,-0.0008383630774915218,0.0008426241693086922,-0.015620239078998566
1771325274240410000,25.46341015625,-0.002205097349360585,0.0006130596739239991,-0.012018846347928047
1771325274250400000,25.47339990234375,0.0004993426846340299,0.003082609036937356,-0.009619870223104954
1771325274260389000,25.48338916015625,-0.002270611235871911,0.0012780509423464537,-0.008715727366507053
1771325274270379000,25.49337890625,-0.0010783139150589705,-0.002332130214199424,-0.0059934440068900585
1771325274280369200,25.503369140625,-0.0007717840489931405,-0.005222458858042955,-0.004040814470499754
1771325274290358000,25.51335791015625,-0.001900964416563511,-0.005286108236759901,-0.002258893335238099
1771325274300348200,25.52334814453125,-0.0016298545524477959,-0.0029348034877330065,-0.0022266688756644726
1771325274310338000,25.533338134765625,-0.0000010652644277797663,-0.0009318400407209992,-0.007702927105128765
1771325274320327200,25.5433271484375,0.0019837887957692146,0.00270683690905571,-0.008070443756878376
1771325274330317000,25.553317138671876,0.002507898723706603,0.0028639633674174547,-0.0049281795509159565
1771325274340307000,25.563306884765623,0.00022849922243040055,0.00008868326403899118,-0.004406199790537357
1771325274350296000,25.573296142578126,-0.0023100259713828564,-0.004387824330478907,-0.005621666554361582
1771325274360286000,25.583285888671874,-0.0023374564480036497,-0.004836566746234894,-0.008232629857957363
1771325274370276000,25.593276123046873,-0.0023995081428438425,-0.004650145769119263,-0.008991364389657974
1771325274380265000,25.603264892578125,-0.0009472863748669624,-0.0028759476263076067,-0.009076851420104504
1771325274390254800,25.6132548828125,-0.002304965863004327,-0.002123604528605938,-0.00800359807908535
1771325274400245200,25.623245361328124,-0.0015140071045607328,-0.002561694709584117,-0.007937285117805004
1771325274410233900,25.63323388671875,-0.00025300029665231705,-0.001606152392923832,-0.008406533859670162
1771325274420224300,25.643224365234374,0.0009890979854390025,-0.0013427657540887594,-0.009810552932322025
1771325274430214100,25.653214111328126,0.0002892192860599607,0.0004106594424229115,-0.00845500361174345
1771325274440203300,25.663203369140625,0.0003888215287588537,0.002213619416579604,-0.01065078005194664
1771325274450193200,25.673193115234376,0.0013169331941753626,0.004267449490725994,-0.010312026366591454
1771325274460183000,25.68318310546875,0.002113218419253826,0.0038597192615270615,-0.012459333054721355
1771325274470172200,25.693172119140623,0.0025422535836696625,0.005559082608669996,-0.013966682367026806
1771325274480162000,25.703162109375,0.004238953348249197,0.006225138902664185,-0.011146128177642822
1771325274490152200,25.713152099609374,0.0007129282457754016,0.00029827404068782926,-0.00805952399969101
1771325274500142000,25.72314208984375,0.0006111954571679235,-0.0024463797453790903,-0.006592921447008848
1771325274510131200,25.733131103515625,0.0006868292111903429,-0.001969940261915326,-0.00512924836948514
1771325274520121000,25.74312109375,0.000014114753867033869,-0.0023813985753804445,-0.00881799217313528
1771325274530111000,25.753111083984376,0.0011965582380071282,-0.003117230022326112,-0.012278503738343716
1771325274540100000,25.76310009765625,-0.000278300343779847,-0.0005824333056807518,-0.011946940794587135
1771325274550090000,25.773090087890626,0.0026024410035461187,-0.0007233145297504961,-0.010667025111615658
1771325274560080100,25.783080078125,-0.00036432043998502195,-0.0003784351865760982,-0.010008691810071468
1771325274570069000,25.793069091796873,0.002364886924624443,0.00029108350281603634,-0.009554089978337288
1771325274580059100,25.80305908203125,0.0015222628135234118,0.002064482541754842,-0.008391354233026505
1771325274590049000,25.813049072265624,0.000553404854144901,-0.00011638013529591262,-0.008012652397155762
1771325274600038100,25.8230380859375,-0.00011638013529591262,-0.00133903743699193,-0.00848270021378994
1771325274610028000,25.833028076171875,-0.0018285263795405626,-0.00800546258687973,-0.011938950978219509
1771325274620018000,25.843017822265626,-0.0012428972404450178,-0.012470784597098827,-0.016592292115092278
1771325274630007000,25.853007080078125,0.0022362563759088516,-0.004539890680462122,-0.017778463661670685
1771325274639997000,25.862996826171877,0.002383795566856861,-0.00373135507106781,-0.015919044613838196
1771325274649987000,25.872987060546876,0.004788097459822893,-0.0005613943794742227,-0.014014085754752159
1771325274659976000,25.882975830078124,0.003561977995559573,-0.004947886802256107,-0.014545653015375137
1771325274669966000,25.892966064453127,0.0026104305870831013,-0.004546548705548048,-0.018939603120088577
1771325274679956200,25.902956298828126,0.0033931334037333727,-0.0030429279431700706,-0.02027065120637417
1771325274689945000,25.912945068359374,0.002508431440219283,-0.002840261207893491,-0.014844725839793682
1771325274699935200,25.922935302734373,-0.0019467707024887204,-0.004698881413787603,-0.010217217728495598
1771325274709925000,25.932925048828125,-0.0030900659039616585,-0.0054581486620008945,-0.004369182046502829
1771325274719915300,25.942915283203124,-0.003579288488253951,-0.004175570327788591,-0.005822735372930765
1771325274729904000,25.952904052734375,-0.00487092137336731,-0.007929828017950058,-0.007951666601002216
1771325274739894300,25.962894287109375,-0.001773132593370974,-0.0017736653098836541,-0.007515440694987774
1771325274749884200,25.97288427734375,-0.000746750389225781,0.0010626012226566672,-0.009564477019011974
1771325274759873000,25.982873046875,2.6631610694494157e-7,-0.0012029499048367143,-0.012988769449293613
1771325274769863200,25.99286328125,-0.00039175100391730666,-0.004092745948582888,-0.016210928559303284
1771325274779853000,26.00285302734375,-0.001076715998351574,-0.0044077979400753975,-0.018806444481015205
1771325274789842200,26.01284228515625,-0.0011696603614836931,-0.0036274916492402554,-0.01864878460764885
1771325274799832000,26.02283203125,0.0011464908020570874,0.00010120012302650139,-0.017888719215989113
1771325274809822200,26.032822265625,-0.0003475425182841718,0.0014599448768422008,-0.016017049551010132
1771325274819811000,26.04281103515625,0.0010396981379017234,0.00023142869758885354,-0.01495471503585577
1771325274829801000,26.052801025390625,-0.0006777744856663048,0.0028511802665889263,-0.011227354407310486
1771325274839791000,26.062791015625,0.00044128578156232834,0.005006209947168827,-0.012111790478229523
1771325274849780000,26.072780029296876,0.0001531317684566602,0.0008327704854309559,-0.013390107080340385
1771325274859770000,26.08277001953125,-0.0005166532355360687,0.003706587478518486,-0.013550962321460247
1771325274869760000,26.092760009765627,0.0008833705214783549,0.00401604687795043,-0.015265772119164467
1771325274879749000,26.1027490234375,0.0015249260468408465,0.0037942056078463793,-0.013644439168274403
1771325274889739000,26.112739013671874,0.0029614351224154234,0.005514874123036861,-0.012131497263908386
1771325274899729000,26.12272900390625,0.0017100156983360648,0.008058193139731884,-0.011085674166679382
1771325274909718000,26.132718017578124,0.0032053806353360415,0.004876514431089163,-0.016149142757058144
1771325274919708000,26.1427080078125,0.0005957491230219603,0.005743106827139854,-0.018804846331477165
1771325274929698000,26.152697998046875,-0.00036192359402775764,0.001939580193720758,-0.0199233740568161
1771325274939687000,26.16268701171875,-0.0006032059900462627,0.001961151836439967,-0.01744903065264225
1771325274949677000,26.172677001953126,-0.0008285093936137855,0.005693572107702494,-0.014635668136179447
1771325274959667200,26.182667236328125,0.000969923275988549,0.006439523305743933,-0.015542208217084408
1771325274969657000,26.192656982421877,-0.0015531554818153381,0.0010066748363897204,-0.01715315505862236
1771325274979646200,26.202646240234376,0.0005459480453282595,0.001781921018846333,-0.016283364966511726
1771325274989636000,26.212635986328124,-0.0014679343439638615,0.0027486486360430717,-0.01410703081637621
1771325274999626200,26.222626220703123,0.00007376955909421667,0.005032841581851244,-0.01187823060899973
1771325275009615000,26.232614990234374,0.0012596751330420375,0.006853378843516111,-0.012198875658214092
1771325275019605200,26.242605224609374,-0.0001752359967213124,0.008359928615391254,-0.015957660973072052
1771325275029595100,26.25259521484375,0.000957939017098397,0.005315136630088091,-0.011667841114103794
1771325275039584300,26.262584228515625,-0.0006253102328628302,-0.00005885586142539978,-0.009500826708972454
1771325275049574100,26.27257421875,-0.003340402850881219,-0.004463724326342344,-0.00974423997104168
1771325275059564000,26.28256396484375,-0.003430684097111225,-0.0021078919526189566,-0.010816162452101707
1771325275069553200,26.29255322265625,-0.0025774072855710983,0.0016053534345701337,-0.015718774870038033
1771325275079543000,26.30254296875,-0.000975782226305455,0.002100701443850994,-0.013224725611507893
1771325275089533000,26.312532958984374,-0.0005195827106945217,0.004037085920572281,-0.01101510040462017
1771325275099521800,26.322521728515625,-0.0006215817993506789,0.003153715282678604,-0.011788216419517994
1771325275109512000,26.332511962890624,0.0006522081675939262,-0.00017443705291952938,-0.011568505316972733
1771325275119502000,26.342502197265624,0.0016993631143122911,-0.001178182428702712,-0.010029731318354607
1771325275129491000,26.352490966796875,-0.0018988338997587562,-0.0012397015234455466,-0.007925833575427532
1771325275139481000,26.362481201171875,-0.00043223105603829026,-0.005008340813219547,-0.00854714959859848
1771325275149471000,26.372470947265626,0.0003765709698200226,0.0015582155901938677,-0.009288040921092033
1771325275159460000,26.382460205078125,0.00041438787593506277,0.0022442457266151905,-0.007254450581967831
1771325275169450000,26.392449951171876,-0.000006924218723725062,-0.0006261091912165284,-0.0107120331376791
1771325275179440000,26.402440185546876,-0.000040480048483004794,-0.0018338527297601104,-0.012395682744681835
1771325275189430000,26.412429931640624,0.0011374361347407103,-0.001130778226070106,-0.01085903961211443
1771325275199419100,26.422419189453127,0.0018261295044794679,0.0019952403381466866,-0.008430236019194126
1771325275209409000,26.432408935546874,0.0002966761530842632,0.0017379788914695382,-0.006674414500594139
1771325275219399000,26.44239892578125,0.0007755124825052917,0.0031222901307046413,-0.005502090789377689
1771325275229388000,26.452387939453125,0.0001448759576305747,0.0030123014003038406,-0.004228833597153425
1771325275239378000,26.4623779296875,0.0006194512825459242,0.0002479403046891093,-0.001193362521007657
1771325275249368000,26.4723681640625,-0.0020530307665467262,-0.0035563854034990072,-0.00015659387281630188
1771325275259357000,26.48235693359375,-0.0011744539951905608,-0.0036967338528484106,-0.000928111607208848
1771325275269347000,26.49234716796875,-0.00038695731200277805,-0.00016058860637713224,0.00006364954606397077
1771325275279337000,26.5023369140625,0.0026288062799721956,0.005078648217022419,-0.0004207794554531574
1771325275289326000,26.512326171875,0.002832271857187152,0.003576092654839158,0.002028529765084386
1771325275299316000,26.52231591796875,0.004507666453719139,0.00427117757499218,0.00180908537004143
1771325275309305900,26.532305908203124,0.0034349451307207346,0.00649651512503624,-0.0037997981999069452
1771325275319295000,26.542294921875,0.007679491303861141,0.008438492193818092,-0.007798800710588694
1771325275329284900,26.552284912109375,0.00845633540302515,0.00948111992329359,-0.01050537172704935
1771325275339275000,26.56227490234375,0.008991630747914314,0.00996208656579256,-0.011448130942881107
1771325275349264000,26.572263916015626,0.009358348324894905,0.009813215583562851,-0.007895207032561302
1771325275359253800,26.582253662109373,0.008200937882065773,0.00694871973246336,-0.01158874575048685
1771325275369244000,26.592243896484376,0.006827545817941427,0.00016192019393201917,-0.010342918336391449
1771325275379232800,26.602232666015624,0.004751079250127077,-0.0016815199051052332,-0.008157262578606606
1771325275389223000,26.612222900390623,0.0068022459745407104,-0.001728391507640481,-0.012858540751039982
1771325275399213000,26.622213134765627,0.006655772216618061,0.005741775035858154,-0.013939251191914082
1771325275409203000,26.632202880859374,0.0035137746017426252,0.002438656520098448,-0.00884941779077053
1771325275419192000,26.642192138671874,0.0012868394842371345,-0.0023521038237959146,-0.006280798930674791
1771325275429182000,26.652181884765625,-0.0007805725326761603,-0.00466505903750658,-0.0031254857312887907
1771325275439172000,26.662172119140624,-0.0011888351291418076,-0.005170793738216162,-0.003689276985824108
1771325275449161000,26.672160888671876,-0.003905259305611253,-0.007158310618251562,0.001264735241420567
1771325275459151000,26.682151123046875,-0.004538558889180422,-0.010910704731941223,0.000871652620844543
1771325275469141000,26.69214111328125,-0.006710633169859648,-0.01655767112970352,0.0002748382103163749
1771325275479130000,26.702130126953126,-0.010663297027349472,-0.018749453127384186,-0.005486377980560064
1771325275489120000,26.7121201171875,-0.009898437187075615,-0.021084778010845184,-0.009355951100587845
1771325275499110000,26.72210986328125,-0.006389722228050232,-0.016865000128746033,-0.008798818103969097
1771325275509099000,26.73209912109375,-0.006555104628205299,-0.010467288084328175,-0.007772435434162617
1771325275519089000,26.7420888671875,-0.005510080140084028,-0.014407701790332794,-0.006352171767503023
1771325275529079000,26.7520791015625,-0.003163302782922983,-0.012472381815314293,-0.005774531979113817
1771325275539068000,26.76206787109375,-0.0035800873301923275,-0.0019827233627438545,-0.007398261222988367
1771325275549058000,26.77205810546875,-0.004480235744267702,-0.0052323127165436745,-0.008350075222551823
1771325275559048000,26.7820478515625,-0.006042712368071079,-0.005622731987386942,-0.007222759071737528
1771325275569037000,26.792037109375,-0.004336425103247166,-0.0064981128089129925,-0.006598780397325754
1771325275579027000,26.80202685546875,-0.00561048137024045,-0.008011587895452976,-0.008815595880150795
1771325275589016800,26.812016845703123,-0.006539658177644014,-0.008229699917137623,-0.0076121133752167225
1771325275599006000,26.822005859375,-0.007610515225678682,-0.011657455004751682,-0.010068613104522228
1771325275608995800,26.831995849609374,-0.007315437309443951,-0.007413974031805992,-0.011053450405597687
1771325275618986000,26.841986083984374,-0.002400839701294899,-0.00028389296494424343,-0.011548531241714954
1771325275628975900,26.851975830078125,0.0002865561400540173,0.006115949247032404,-0.011407650075852871
1771325275638965000,26.861965087890624,0.003981692250818014,0.012536830268800259,-0.014769358560442924
1771325275648955000,26.871954833984375,0.007166033610701561,0.016978716477751732,-0.01170139666646719
1771325275658945000,26.881945068359375,0.004447212442755699,0.01683836802840233,-0.00878150761127472
1771325275668934000,26.891933837890626,0.003317233407869935,0.014199175871908665,-0.006461361423134804
1771325275678924000,26.901924072265626,0.0017417073249816895,0.008554872125387192,-0.007588677573949099
1771325275688914200,26.9119140625,0.0037760960403829813,0.007286408916115761,-0.009785518981516361
1771325275698903000,26.921903076171876,0.0027683558873832226,0.009366869926452637,-0.012201272882521152
1771325275708893200,26.93189306640625,0.0020623519085347652,0.00917672086507082,-0.013934990391135216
1771325275718883000,26.941883056640624,0.0008165251929312944,0.009724000468850136,-0.012204734608530998
1771325275728872000,26.951871826171875,0.0015464976895600557,0.011742410250008106,-0.011424694210290909
1771325275738862000,26.961862060546874,-0.00023808660625945777,0.010867827571928501,-0.013411412946879864
1771325275748852000,26.97185205078125,-0.0022032330743968487,0.005057342816144228,-0.013027651235461235
1771325275758841000,26.981841064453125,-0.005191565956920385,0.004850415047258139,-0.010289921425282955
1771325275768831000,26.9918310546875,-0.0064373929053545,0.0035441347863525152,-0.007530088070780039
1771325275778820900,27.00182080078125,-0.009696302935481071,-0.0022205437999218702,-0.004357730504125357
1771325275788810000,27.01181005859375,-0.010280600748956203,-0.0046445527113974094,-0.0010410296963527799
1771325275798800000,27.0217998046875,-0.009762615896761417,-0.003823500359430909,0.0007555388147011399
1771325275808790000,27.0317900390625,-0.00809015054255724,-0.002365419641137123,-0.0005030711181461811
1771325275818779000,27.04177880859375,-0.0079708406701684,-0.0002508697798475623,-0.0027316042687743902
1771325275828769000,27.05176904296875,-0.008321845903992653,-0.001091629732400179,-0.0017467673169448972
1771325275838759000,27.061759033203124,-0.007670170161873102,-0.0006271744496189058,-0.005396096967160702
1771325275848748800,27.071748779296875,-0.006520483642816544,0.004277302883565426,-0.007185741327702999
1771325275858738000,27.081738037109375,-0.0062698801048099995,0.004150270018726587,-0.003288471372798085
1771325275868727800,27.091727783203126,-0.0023033679462969303,0.0006735134520567954,-0.0026290726382285357
1771325275878718000,27.101718017578126,-0.0011065434664487839,0.0032237565610557795,-0.006660832092165947
1771325275888706800,27.111706787109377,0.00013262542779557407,0.005179848056286573,-0.009843043051660061
1771325275898697000,27.121697021484376,-0.0011326423846185207,0.0035752938129007816,-0.008326373063027859
1771325275908686800,27.131686767578124,-0.0032658344134688377,-0.001455151243135333,-0.005656288005411625
1771325275918676000,27.141676025390623,-0.0018780612153932452,-0.005398760084062815,-0.001957423286512494
1771325275928665900,27.151665771484375,-0.002100168727338314,-0.00603498937562108,0.002519882982596755
1771325275938655700,27.16165576171875,-0.002433330286294222,-0.003822967642918229,0.005709550809115171
1771325275948644900,27.171644775390625,-0.002814428647980094,0.0015523566398769617,0.009821205399930477
1771325275958634800,27.181634765625,0.0006972155533730984,0.0035800873301923275,0.006425142288208008
1771325275968625200,27.191625244140624,0.001672198879532516,0.002680471632629633,0.006892793346196413
1771325275978613800,27.20161376953125,0.0002868224401026964,0.0038775624707341194,0.010752513073384762
1771325275988604200,27.211604248046875,-0.0012442287988960743,0.0016250609187409282,0.015445268712937832
1771325275998594000,27.221593994140626,-0.0011797803454101086,0.001954493811354041,0.01691213808953762
1771325276008583200,27.231583251953126,-0.0020783308427780867,0.00424321461468935,0.016584835946559906
1771325276018573000,27.241572998046873,0.002528671408072114,0.009214004501700401,0.016396550461649895
1771325276028563000,27.25156298828125,0.005308745428919792,0.012339224107563496,0.015974706038832664
1771325276038552000,27.261552001953124,0.006397445686161518,0.019465310499072075,0.01218822319060564
1771325276048542000,27.2715419921875,0.006840062793344259,0.030243922024965286,0.0046389601193368435
1771325276058532000,27.281531982421875,0.007243798114359379,0.03515958413481712,-0.005909021943807602
1771325276068522000,27.29152197265625,0.007750597782433033,0.03479313477873802,-0.018569955602288246
1771325276078511000,27.301510986328125,0.011700065806508064,0.03620780631899834,-0.022771891206502914
1771325276088500700,27.311500732421877,0.016045812517404556,0.036079708486795425,-0.021511150524020195
1771325276098490600,27.32149072265625,0.015447932295501232,0.03365010395646095,-0.01948768086731434
1771325276108479700,27.331479736328124,0.014985607005655766,0.025669943541288376,-0.014477210119366646
1771325276118469600,27.3414697265625,0.01679735630750656,0.02287442237138748,-0.012598616071045399
1771325276128459800,27.351459716796874,0.019845876842737198,0.02003655955195427,-0.013071061111986637
1771325276138448600,27.36144873046875,0.019630160182714462,0.019242936745285988,-0.0029971215408295393
1771325276148438800,27.371438720703125,0.02209518291056156,0.01949247531592846,0.001853560097515583
1771325276158428700,27.3814287109375,0.02075561136007309,0.013769607990980148,-0.008434764109551907
1771325276168417800,27.391417724609376,0.02340705506503582,0.010902714915573597,-0.023322898894548416
1771325276178407700,27.40140771484375,0.025403359904885292,0.008449677377939224,-0.03397900611162186
1771325276188397600,27.4113974609375,0.02665052004158497,0.010211891494691372,-0.03280641511082649
1771325276198386700,27.42138671875,0.025048628449440002,0.003453587181866169,-0.025347966700792313
1771325276208376600,27.43137646484375,0.02412078157067299,-0.0030985879711806774,-0.020956147462129593
1771325276218366700,27.44136669921875,0.020868264138698578,-0.011633752845227718,-0.016437295824289322
1771325276228355600,27.45135546875,0.018745724111795425,-0.01363325398415327,-0.016941698268055916
1771325276238345700,27.461345703125,0.017709488049149513,-0.011423363350331783,-0.021132448688149452
1771325276248335600,27.471335693359375,0.017238907516002655,-0.004703408572822809,-0.02329174056649208
1771325276258325800,27.48132568359375,0.01841735653579235,0.005708219483494759,-0.023561784997582436
1771325276268314600,27.491314697265626,0.016462063416838646,0.010182596743106842,-0.01555525790899992
1771325276278304800,27.5013046875,0.013029515743255615,0.0041057956404984,-0.01101723127067089
1771325276288295000,27.511294921875,0.00868936162441969,-0.0067660268396139145,-0.007444334216415882
1771325276298283800,27.52128369140625,-0.00004261057620169595,-0.016144614666700363,-0.0036099147982895374
1771325276308274000,27.53127392578125,-0.003963582683354616,-0.02520788460969925,-0.0010343717876821756
1771325276318263800,27.541263916015627,-0.005889580585062504,-0.02262967824935913,0.003090864745900035
1771325276328252700,27.551252685546874,-0.005209143273532391,-0.015777098014950752,0.009862218052148819
1771325276338242800,27.561242919921874,-0.0009057410643436015,-0.0050099384970963,0.00820919405668974
1771325276348232700,27.571232666015625,0.003099120454862714,-0.00010812433902174234,0.0016676714876666665
1771325276358221800,27.581221923828124,0.004352404270321131,-0.00041252365917898715,0.001160339335910976
1771325276368211700,27.591211669921876,0.0020967067684978247,-0.004483165219426155,0.004047738388180733
1771325276378201600,27.60120166015625,0.0013616742799058557,-0.004478638060390949,0.004278634674847126
1771325276388190700,27.611190673828126,-0.0007206514128483832,-0.004462126176804304,0.006296245381236076
1771325276398180600,27.6211806640625,-0.000666589243337512,-0.005305283237248659,0.006714894436299801
1771325276408170800,27.631170654296874,-0.003236006945371628,-0.008553540334105492,0.00455773388966918
1771325276418159600,27.64115966796875,-0.006292783189564943,-0.01073866430670023,0.007101851515471935
1771325276428149800,27.651149658203124,-0.00703846849501133,-0.011600996367633343,0.007665909361094236
1771325276438139600,27.6611396484375,-0.005335110705345869,-0.009440639987587929,0.007376423571258783
1771325276448128800,27.671128662109375,-0.00313560594804585,-0.0041614556685090065,0.003955060616135597
1771325276458118700,27.68111865234375,-0.0008791094878688455,0.0011137339752167463,0.004278901033103466
1771325276468108500,27.691108642578126,-0.0008346347021870315,0.00475534051656723,0.0008231831016018987
1771325276478098700,27.7010986328125,-0.0013611416798084974,0.003989947959780693,0.0006114617572166026
1771325276488087600,27.711087646484376,-0.0009898969437927008,0.0036855486687272787,0.0055034225806593895
1771325276498077700,27.72107763671875,-0.0007744472241029143,0.0009574064170010388,0.007132478058338165
1771325276508067600,27.731067626953124,-0.0028277444653213024,-0.000143544384627603,0.00675351032987237
1771325276518056700,27.741056640625,-0.0033188313245773315,-0.004799815360456705,0.007349259220063686
1771325276528046600,27.751046630859374,-0.006869623903185129,-0.004005394410341978,0.008046208880841732
1771325276538036700,27.76103662109375,-0.007190534844994545,-0.006840861868113279,0.01341487467288971
1771325276548025600,27.771025634765625,-0.007539409212768078,-0.005702094174921513,0.01155572198331356
1771325276558015700,27.781015625,-0.004814994987100363,0.0037348170299082994,0.00794447585940361
1771325276568006000,27.791005859375,-0.004185690078884363,0.0017979000695049763,0.00564137427136302
1771325276577994800,27.800994873046875,-0.0023723437916487455,0.0031944618094712496,0.004373176954686642
1771325276587985000,27.81098486328125,0.0008868326549418271,0.004627508576959372,0.001978728687390685
1771325276597974800,27.820974853515626,0.0023212111555039883,0.007643538527190685,0.005311408545821905
1771325276607964000,27.8309638671875,0.004762530792504549,0.012285694479942322,0.005399559158831835
1771325276617953800,27.840953857421876,0.005651227664202452,0.010637197643518448,0.0044133905321359634
1771325276627943700,27.850943603515624,0.0027092336677014828,0.009546101093292236,0.0007850998663343489
1771325276637933800,27.860933837890624,0.0012903015594929457,0.006099171470850706,-0.0005422196118161082
1771325276647922700,27.870922607421875,-0.002960103563964367,0.0027121631428599358,0.0015851134667173028
1771325276657912800,27.880912841796874,-0.004241084214299917,-0.0016713999211788177,0.004209125880151987
1771325276667902700,27.89090283203125,-0.005732986610382795,-0.001534779672510922,0.006712763570249081
1771325276677891800,27.900891845703125,-0.005044825840741396,0.006434729788452387,0.009705890901386738
1771325276687881700,27.9108818359375,-0.0021281319204717875,0.010155964642763138,0.007835285738110542
1771325276697871600,27.92087158203125,-0.001520398654974997,0.007770038675516844,0.005264270585030317
1771325276707860700,27.93086083984375,-0.0024317323695868254,0.004172374494373798,0.0011193265672773123
1771325276717850600,27.9408505859375,-0.00196434766985476,0.005139900837093592,-0.006036587059497833
1771325276727840800,27.9508408203125,-0.00440992834046483,0.0018381137633696198,-0.00962572917342186
1771325276737829600,27.96082958984375,-0.004571582190692425,0.00046818371629342437,-0.008625978603959084
1771325276747819800,27.97081982421875,-0.0035031221341341734,-0.003769438248127699,-0.001942776027135551
1771325276757809700,27.9808095703125,-0.0036392095498740673,-0.006938599981367588,0.0037614486645907164
1771325276767798800,27.990798828125,-0.0024442493449896574,-0.005028048064559698,0.002808303339406848
1771325276777788700,28.00078857421875,-0.0025102957151830196,-0.005620601586997509,0.0016056197928264737
1771325276787778600,28.010778564453126,-0.0014897723449394107,-0.004165716469287872,-0.00038828887045383453
1771325276797767700,28.020767578125,-0.0012937636347487569,-0.002817624481394887,-0.000898550555575639
1771325276807757600,28.030757568359373,0.001463406952098012,0.00336117553524673,-0.001377386855892837
1771325276817747700,28.040747802734376,0.0016682040877640247,0.006061621010303497,0.0011494202772155404
1771325276827736600,28.050736572265624,0.0002537992550060153,0.006366020068526268,0.002642654813826084
1771325276837726700,28.060726806640623,-0.002889529801905155,0.004857872147113085,0.004347610287368298
1771325276847716900,28.070716796875,-0.0043896883726119995,0.001487109111621976,0.004307130351662636
1771325276857706800,28.080706787109374,-0.0035089810844510794,-0.002412291243672371,-0.00030839405371807516
1771325276867695900,28.09069580078125,-0.007199323270469904,-0.003967044875025749,-0.0005933523061685264
1771325276877685800,28.100685791015625,-0.007525294087827206,-0.007382282521575689,0.00043356261448934674
1771325276887675600,28.110675537109376,-0.00458782771602273,-0.004058923572301865,0.0034967304673045874
1771325276897664800,28.120664794921876,-0.0019030949333682656,0.0020788635592907667,-0.000150202278746292
1771325276907654700,28.130654541015623,-0.00023941817926242948,0.010120544582605362,-0.008229433558881283
1771325276917644800,28.140644775390626,0.0010101370280608535,0.013338708318769932,-0.015058577992022038
1771325276927633700,28.150633544921874,-0.00013315805699676275,0.01563781499862671,-0.016167251393198967
1771325276937623800,28.160623779296873,-0.002779274946078658,0.010277937166392803,-0.017123326659202576
1771325276947613700,28.17061376953125,-0.004412058740854263,0.0023899206425994635,-0.01600666344165802
1771325276957602800,28.180602783203124,-0.006645385641604662,-0.0012721919920295477,-0.01375256385654211
1771325276967592700,28.1905927734375,-0.005679191090166569,0.0002644518972374499,-0.013820207677781582
1771325276977582600,28.20058251953125,-0.003988882526755333,0.0030008498579263687,-0.01558242179453373
1771325276987571700,28.21057177734375,-0.00015952334797475487,0.008201204240322113,-0.012418054044246674
1771325276997561600,28.2205615234375,0.001326786819845438,0.010725880973041058,-0.01056369487196207
1771325277007551700,28.2305517578125,0.0026008430868387222,0.010128001682460308,-0.011036139912903309
1771325277017541600,28.240541748046876,0.001743038883432746,0.007208644412457943,-0.012822587974369526
1771325277027530800,28.25053076171875,0.001005343277938664,-0.0004122573300264776,-0.019212044775485992
1771325277037520600,28.260520751953123,-0.0004034689045511186,-0.003495931625366211,-0.019121496006846428
1771325277047510500,28.270510498046875,0.003257578704506159,-0.004293282050639391,-0.015657523646950722
1771325277057499600,28.280499755859374,0.0018367822049185634,-0.0013872405979782343,-0.008434764109551907
1771325277067489500,28.290489501953125,0.0023957795929163694,0.001586178783327341,-0.005060005933046341
1771325277077479700,28.300479736328125,-0.0001781654718797654,0.0011432950850576162,-0.007326888851821423
