time,seconds_elapsed,z,y,x
1769661813857358600,55.43535864257812,0.0037111294776201245,-0.035221535506844516,0.06286825184524059
1769661813867347700,55.44534765625,-0.010592121163010596,-0.02084931128323078,0.047826165536046024
1769661813877335600,55.45533544921875,-0.015610241585969924,-0.012707505881786346,0.05269932453036308
1769661813887323600,55.46532373046875,0.002172667863965034,-0.040029812571406365,0.0713771369934082
1769661813897311700,55.47531176757813,0.0041190526913851494,-0.057523383685946464,0.07957505649626255
1769661813907299800,55.4852998046875,0.01566219096891582,-0.0704267044007778,0.06512333729565144
1769661813917287700,55.49528759765625,0.033520576807856556,-0.08743979852199554,0.07881050186455249
1769661813927275800,55.50527587890625,0.06530746169090271,-0.07294657826721668,0.10210340690761804
1769661813937264600,55.5152646484375,0.09016725072450936,-0.06115443366467952,0.08393208266198635
1769661813947252700,55.525252685546874,0.0610550649434328,-0.05905249294936656,0.05476356358379125
1769661813957240600,55.535240478515625,0.02973988922536373,-0.03348492097258567,0.057523383685946464
1769661813967228700,55.54522875976563,0.0038590135157108305,-0.04252338295280933,0.030841712987422942
1769661813977216800,55.555216796875,-0.020797361900284885,-0.0084440032184124,-0.02528174077272415
1769661813987204600,55.56520458984375,-0.01933130793571472,-0.029615386062860488,-0.0494914683997631
1769661813997193500,55.575193359375,-0.027550197161361572,-0.049237785899639126,-0.06292874986082315
1769661814007181600,55.585181640625,-0.021660627666115758,-0.023117840737104413,-0.09102379448860883
1769661814017169700,55.595169677734376,-0.044403862937167284,-0.046371875074505804,-0.11119067646563052
1769661814027157500,55.605157470703126,-0.03890994169600308,-0.030624855366349218,-0.08622282394766807
1769661814037145600,55.6151455078125,-0.028604163193702695,-0.027336335214972494,-0.04376607649028301
1769661814047133700,55.6251337890625,0.014393851533532141,-0.029150106638669966,-0.012627426382899284
1769661814057122800,55.63512280273437,0.04753448911309242,-0.019999416455626487,-0.02712006211578846
1769661814067110700,55.64511059570312,0.04988426710963249,-0.016453706672787664,-0.005575462044775486
1769661814077098500,55.655098388671874,0.032612887378409505,-0.026081951239705085,0.009043430416285992
1769661814087086600,55.66508666992188,0.019580314260721206,-0.04106207822859287,0.0018143559455871582
1769661814097074700,55.67507470703125,0.004657470417022705,-0.021125790137052534,-0.009272855257987975
1769661814107062500,55.6850625,-0.00758650960624218,-0.019572130954265594,-0.040649990296363826
1769661814117050600,55.695050537109374,-0.036272505864500995,-0.038978842213749886,-0.056766720099747175
1769661814127039500,55.70503955078125,-0.01504091726541519,-0.061140405139327045,-0.03981996921300888
1769661814137027600,55.715027587890624,0.03866444250233471,-0.05710661957859993,-0.010691197623312472
1769661814147015400,55.725015380859375,0.04217909955978393,-0.06775134771168231,-0.020690905851125718
1769661814157003500,55.73500341796875,0.016663038574531674,-0.057713937821984286,-0.028625498242676257
1769661814166991400,55.74499145507812,-0.02013729055635631,-0.03417933297753334,-0.02344663430005312
1769661814176979500,55.7549794921875,0.009863222366571426,-0.032924949002265926,-0.01510550693422556
1769661814186968300,55.76496826171875,0.03172258747518063,-0.0457838460534811,0.018607669836282727
1769661814196956400,55.77495629882812,0.07549976988136768,-0.05609948836266994,0.028930618669092655
1769661814206944500,55.784944580078125,0.1170610298037529,-0.07201601941883563,0.048269817650318146
1769661814216932600,55.7949326171875,0.09761632462143897,-0.090133859911561,0.0747033588066697
1769661814226920400,55.80492041015625,0.01549099912047386,-0.1156447332650423,0.07140051786899566
1769661814236908500,55.81490844726562,-0.009487886248156429,-0.08177987306416035,0.025771277855336665
1769661814246896400,55.824896484375,-0.027681714586541055,-0.018171616506576536,-0.02110503960996866
1769661814256885500,55.83488549804687,-0.039642786015197634,-0.00457622187435627,-0.04174713788330555
1769661814266873300,55.844873291015624,-0.05684928381666541,-0.03716331722438335,-0.02533580904752016
1769661814276861400,55.854861328125,-0.02667107623927295,-0.06499883413314819,-0.0126288876876235
1769661814286849500,55.864849609375,0.013098039569333196,-0.07531681452989578,-0.008919804036617279
1769661814296837400,55.87483740234375,0.02492759357281029,-0.08882160826921462,-0.022039982372522353
1769661814306825500,55.884825439453124,-0.01992342860996723,-0.0787754305511713,-0.008912789773941039
1769661814316814300,55.894814453125,-0.02554185301363468,-0.05840834982693195,0.02257131277024746
1769661814326802400,55.904802490234374,-0.03949906669557094,-0.06118365975916385,0.023868951365351675
1769661814336790300,55.914790283203125,-0.017877017474174497,-0.064523617836833,0.0074962009742856025
1769661814346778400,55.9247783203125,-0.00342931686155498,-0.06387772114872932,0.030006723468005654
1769661814356766500,55.93476635742188,0.0024789573341608044,-0.05063537773787975,-0.003848492121696472
1769661814366754600,55.944754638671874,-0.029675518752261994,-0.03436462641656399,-0.015326748469471931
1769661814376742400,55.954742431640625,-0.041917818275094026,-0.015882628786563872,-0.014841595301032065
1769661814386731300,55.96473120117187,-0.03416347782127559,-0.03332008579969406,-0.003781272104382515
1769661814396719400,55.97471923828125,-0.009742810857295989,-0.051392918106913564,0.014866729742288589
1769661814406707500,55.98470751953125,0.05063486628122627,-0.06158230368793011,0.04396773654222488
1769661814416695300,55.9946953125,0.05544314334578812,-0.04747252979278564,0.032242227435112
1769661814426683400,56.00468334960937,0.003034910716488957,-0.04762158287465572,0.016477964331209658
1769661814436671500,56.01467138671875,-0.02683715352118015,-0.06394961734116077,0.021725801856815812
1769661814446660600,56.02466064453125,-0.003922726401686668,-0.08495090431571006,0.0026838322564959527
1769661814456648400,56.0346484375,-0.009695464584231376,-0.07249474284648895,-0.006447568704187869
1769661814466636500,56.044636474609376,-0.03676759590506554,-0.05327040241658687,-0.014597265151143074
1769661814476624400,56.05462426757813,-0.06311258199512958,-0.04271276804506779,-0.007006079369783401
1769661814486612200,56.0646123046875,-0.0447644398778677,-0.05330138207674026,0.033977672925591465
1769661814496600300,56.074600341796874,-0.00673259619064629,-0.05005845463275909,0.07421031459271907
1769661814506588400,56.08458837890625,-0.010539514192938804,-0.055554129439592356,0.053797933422029015
1769661814516577500,56.09457763671875,-0.026933672698214648,-0.020924130085110664,0.02252981171607971
1769661814526565400,56.1045654296875,-0.04538571358136832,-0.016199439650774,-0.023599194513261316
1769661814536553500,56.11455346679688,-0.060651160317659374,-0.036706805628538126,-0.02673135505914688
1769661814546541600,56.12454150390625,-0.0426993971068412,-0.0552735589325428,-0.01878010379374027
1769661814556529400,56.134529296875,-0.04526077202744782,-0.06745733320116996,-0.0002069207489490509
1769661814566517200,56.144517333984375,-0.06522394812591374,-0.08970949701964855,0.0010813654959201812
1769661814576506400,56.15450634765625,-0.07444470787048339,-0.08735971902310848,-0.0017190788775682448
1769661814586494500,56.164494384765625,-0.07262509122788906,-0.051828971436619756,-0.004554594564437866
1769661814596482600,56.17448266601563,-0.06768821934759617,-0.033544542205333705,-0.03205430364757776
1769661814606470400,56.18447045898437,-0.08176884021349251,-0.041814357900619506,-0.02810556602180004
1769661814616458500,56.19445849609375,-0.03757314013428986,-0.043945524710416795,-0.026630817294120788
1769661814626446600,56.204446533203125,0.012671192459389566,-0.06978606840968131,-0.013901391841471194
1769661814636435500,56.214435546875,0.03316168036758899,-0.04842062429785728,0.0376186597764492
1769661814646423300,56.22442333984375,0.045028643772006036,-0.034809447574615474,0.05552139621376991
1769661814656411400,56.234411376953126,0.02497720486819744,-0.028144144466519354,0.07113222232162952
1769661814666399500,56.2443994140625,0.03458557569086552,-0.02887596587240696,0.08105594270378351
1769661814676387600,56.2543876953125,0.02380282732658088,-0.06188800863623619,0.08035305513143538
1769661814686375400,56.26437548828125,-0.018912790262699125,-0.07753039892613887,0.05159253233224153
1769661814696363500,56.274363525390626,-0.07220657355487346,-0.0776163236439228,0.02446311786621809
1769661814706352400,56.284352294921874,-0.11685242855437099,-0.0761433284819126,-0.01258709437251091
1769661814716340500,56.29434057617188,-0.11509236007928847,-0.06066869597434997,-0.008848492366075515
1769661814726328300,56.30432836914063,-0.09216682704389095,-0.06480301930010318,0.004971358671784401
1769661814736316400,56.31431640625,-0.05896598370969295,-0.06845160493552685,0.03496463813632726
1769661814746304500,56.324304443359374,-0.031142741760611534,-0.06432078874111175,0.05670125364810228
1769661814756292400,56.334292236328125,-0.04279701226241887,-0.05014028769731521,0.05764233389049768
1769661814766281500,56.344281494140624,-0.058180459355190395,-0.06547521947324275,0.04835048167109489
1769661814776269300,56.354269287109375,-0.06267243701219559,-0.04109831858575344,0.048344051930308336
1769661814786257400,56.36425732421875,-0.03858312089443207,-0.042349195429682726,0.03180821993201971
1769661814796245200,56.37424536132813,-0.03565576220564544,-0.05780863036811351,0.02072305455505848
1769661814806233300,56.3842333984375,-0.012967545057460665,-0.0384726462572813,0.004447919319570065
1769661814816221400,56.394221435546875,-0.022235651075094936,-0.03285539089739323,-0.01588964304924011
1769661814826210600,56.40421044921875,-0.04201017273366451,-0.048069326642155644,-0.020717501597106454
1769661814836198400,56.414198486328125,-0.0471387677937746,-0.05483984369039535,-0.012345394571125507
1769661814846186500,56.4241865234375,-0.041929581778123975,-0.03355857073068619,-0.012044073536992073
1769661814856174600,56.43417456054687,-0.038918051937222475,-0.05362520720362663,-0.0252098445802927
1769661814866162400,56.44416235351562,-0.06511347348876297,-0.08211188149750233,-0.0033539866030216216
1769661814876150300,56.454150390625,-0.06242876444943249,-0.06426525916159152,0.0035071313381195065
1769661814886138400,56.464138427734376,-0.05675466433577239,-0.06479249790608882,-0.014252104975283146
1769661814896127500,56.47412744140625,-0.05913607957959175,-0.059117374879121776,-0.02544423785805702
1769661814906115600,56.484115478515626,-0.03838905962705612,-0.06115092653334141,-0.01849690293818712
1769661814916103400,56.494103515625,-0.049616556084156035,-0.04045592902898788,0.01720423277914524
1769661814926091500,56.50409155273437,-0.04019523226618767,-0.009399696508049964,0.02752308995872736
1769661814936079600,56.51407958984375,-0.037135187108442186,0.004838087680935859,0.029397067137062548
1769661814946067500,56.5240673828125,-0.05773622271902859,-0.03430909683704376,0.012141980953514575
1769661814956056300,56.534056396484374,-0.09537702126204967,-0.05292553450167179,0.028928865103423594
1769661814966044400,56.54404443359375,-0.09479768700413406,-0.09772563021481037,0.029849487079679965
1769661814976032500,56.55403247070313,-0.04426927677206695,-0.1021679965764284,0.07420739198327064
1769661814986020400,56.56402026367188,-0.0013379706054925918,-0.08343407001197338,0.07019055755734444
1769661814996008400,56.574008544921874,0.0028781857848167417,-0.07810030776858329,0.06149404088258743
1769661815005996500,56.58399658203125,-0.004525952991843224,-0.06989829661250115,0.05505173287540674
1769661815015985400,56.5939853515625,-0.0112280809789896,-0.03337269276976585,0.0560991961017251
1769661815025973200,56.60397314453125,-0.00613514175415039,-0.013874211573600768,0.010800795477628708
1769661815035961300,56.61396142578125,-0.022619755021855235,-0.03687690149843693,0.01450111130028963
1769661815045949400,56.62394946289062,-0.0011344839226454496,-0.0553694205224514,0.014511340433359145
1769661815055937500,56.6339375,0.010910174136236309,-0.06239595815837383,-0.015265373671054839
1769661815065925400,56.64392529296875,0.04589490521252155,-0.05335983426570892,-0.03299304580241442
1769661815075913500,56.65391357421875,0.05786832466609776,-0.0362678296893835,-0.012910627238452434
1769661815085902300,56.66390234375,0.033431729480624194,-0.05403203443884849,-0.0066582888454198835
1769661815095890400,56.673890380859376,-0.00239595522582531,-0.08045768454968928,-0.0035091771647334097
1769661815105878300,56.68387817382813,-0.03139174808561802,-0.082630936935544,0.02707067001610994
1769661815115866400,56.69386645507812,-0.03889057940840721,-0.08839490728974342,0.0134916419968009
1769661815125853400,56.703853515625,-0.06849018338024616,-0.07964110746979713,-0.005325871197879314
1769661815135841500,56.71384155273437,-0.07070026064515113,-0.04373509683012962,-0.02134995428174734
1769661815145830700,56.72383056640625,-0.060038581377267836,-0.021435586738586424,-0.04009264867454767
1769661815155818800,56.73381884765625,-0.03437222520112991,-0.012857728007435797,-0.027754560627043245
1769661815165806600,56.743806640625,0.01228438509888947,-0.005648819541931152,-0.023269816428422928
1769661815175794700,56.753794677734376,0.041544308787584305,-0.01693359914422035,-0.022000819405913353
1769661815185782800,56.76378271484375,0.03779335875622928,-0.011121697995066642,-0.0007332827106118202
1769661815195770600,56.7737705078125,0.02435410453379154,-0.023905191722512244,0.0019373978033661841
1769661815205758500,56.783758544921874,-0.00173551855571568,-0.07743453733623028,-0.004088146096467972
1769661815215747600,56.79374755859375,0.017595277923345566,-0.0896902077972889,0.015524316868185997
1769661815225735700,56.803735595703124,0.025819427845999596,-0.06120528706908226,0.013067279104888438
1769661815235723800,56.81372387695313,-0.009593830840662121,-0.027211832052469253,0.005193769250810146
1769661815245711600,56.82371166992188,-0.04100764462761581,-0.02677051802575588,0.020027473506331443
1769661815255699700,56.83369970703125,-0.03970182272605598,-0.04192424801588058,0.029101299060881138
1769661815265687800,56.843687744140624,-0.022269699475169182,-0.07167875028848647,0.02327361582070589
1769661815275676700,56.8536767578125,0.003319499811530113,-0.05357552284300327,0.01767389611750841
1769661815285664500,56.86366455078125,0.018574352088570594,-0.03535246841013431,-0.03911415903121233
1769661815295652600,56.873652587890625,-0.011572364372014999,-0.014028525352478026,-0.06246697756797075
1769661815305640700,56.883640625,-0.001357259827852249,-0.011762333986163139,-0.06551876635402441
1769661815315628500,56.89362866210938,0.017690043534711004,-0.04277238927781581,-0.05121522345244884
1769661815325616600,56.90361669921875,0.03601473171114921,-0.05130582434535026,-0.06260989316999913
1769661815335604700,56.913604736328125,0.039909327996894714,-0.028654432076215743,-0.046693654374778265
1769661815345593600,56.92359350585937,0.05337678540050983,-0.009552256721258163,-0.06416939757168293
1769661815355581400,56.93358154296875,0.027329905474185942,-0.015002923342585562,-0.06494388907551765
1769661815365569500,56.943569580078126,0.021062734838202594,-0.0027846622824668882,-0.050122752040624614
1769661815375557600,56.9535576171875,0.005228621368482709,-0.019921090522408483,-0.0652817427277565
1769661815385545700,56.96354565429687,-0.015659852881357073,-0.03524199377298355,-0.050077451594173907
1769661815395533600,56.97353344726562,0.005937573355436325,-0.011938275074958801,-0.039950902116298675
1769661815405522700,56.98352270507812,0.05557056911773979,0.004520107772946358,-0.03412818731218576
1769661815415510500,56.993510498046874,0.03212532305717468,-0.0021966332614421842,-0.06876140153706073
1769661815425498600,57.00349853515625,-0.021297055050730703,-0.00625496874153614,-0.07296528296768665
1769661815435486500,57.01348657226563,-0.050742345243692394,-0.013413023802638053,-0.1069569844186306
1769661815445474600,57.023474609375,-0.04969247086457908,-0.06147650522589683,-0.07464139948636293
1769661815455462700,57.033462646484374,0.004410290722921491,-0.09932955828011035,-0.02396539747714996
1769661815465450500,57.043450439453125,0.04781096796691418,-0.08476268826723098,0.0277151053994894
1769661815475439600,57.053439697265624,0.04890511987917125,-0.03502805876135826,0.02828676780760288
1769661815485427700,57.063427734375,0.031041619473695752,0.009749825119972228,0.0017117723539471625
1769661815495415800,57.07341577148438,0.028763153147697448,0.00978548095524311,-0.01611497623771429
1769661815505403600,57.08340356445313,0.03095269908122718,-0.01986731450855732,-0.017692308557033538
1769661815515391500,57.0933916015625,0.03504267180860042,-0.03127309014201164,0.01532937881797552
1769661815525379600,57.103379638671875,0.04649462467133999,-0.008372691547870636,0.009203881675004959
1769661815535368700,57.11336865234375,0.03544898758716881,0.0002063362270593643,-0.0016539046868681907
1769661815545356800,57.123356689453125,0.012876432707905769,-0.03980067999064922,-0.019067104041576386
1769661815555344600,57.1333447265625,0.018829203632473944,-0.08236614851951599,0.004604571186006069
1769661815565332700,57.14333276367187,0.020273630287125706,-0.10789105039834976,0.05573094731122255
1769661815575320800,57.15332080078125,0.02814480205364525,-0.0732160428583622,0.06669102500379086
1769661815585308700,57.16330859375,0.029334815555810925,-0.04721767824888229,0.043508302336931225
1769661815595296500,57.173296630859376,0.02246843691766262,-0.03518412610590458,0.03351443932801485
1769661815605285600,57.18328564453125,0.006038695642352104,-0.02889233248531818,0.010016951623558997
1769661815615273700,57.193273681640626,0.003124927087500691,-0.036060908940434455,-0.016096563798189162
1769661815625261600,57.20326147460938,-0.0024198475580662487,-0.03489244968295097,-0.02520809101462364
1769661815635249700,57.21324975585937,0.0071545479297637935,-0.019153028759360313,-0.021685762107372282
1769661815645237800,57.22323779296875,-0.010338438662886619,-0.04101590099930763,0.011403729806840419
1769661815655225900,57.233225830078126,-0.017588848182559014,-0.04449906693994999,0.022815935181081295
1769661815665214500,57.24321435546875,-0.026543796597793698,-0.05642565157711506,0.009785773216187954
1769661815675202600,57.25320263671875,-0.028458544177934527,-0.06142214469015598,0.015340192472934722
1769661815685190700,57.26319067382813,-0.0019767799656838178,-0.049116789868474,-0.005659633196890354
1769661815695178800,57.2731787109375,0.002487798227742314,-0.03931552682220935,-0.008536649937927722
1769661815705166600,57.28316650390625,-0.0012059417236596345,-0.022903905725479123,-0.009637012395262717
1769661815715154700,57.29315478515625,0.03344634252786636,-0.0165916538387537,-0.007185235328972339
1769661815725143600,57.3031435546875,0.04356098237223923,-0.03733458213806152,0.0018088029876351355
1769661815735131600,57.313131591796875,0.047916839494183655,-0.08179097898006439,0.007431611305475235
1769661815745119500,57.323119384765626,0.06483633704781532,-0.08590250595211982,0.021666472885012625
1769661815755107600,57.33310766601563,0.10162965191602706,-0.07000351055264473,0.024654841046035287
1769661815765095700,57.343095703125,0.07475041281878948,-0.0840337894707918,0.03283405584841966
1769661815775083500,57.35308349609375,0.061253217864036556,-0.07005027230381965,0.05966857902109623
1769661815785071600,57.363071533203126,0.0470651911009103,-0.03027881840765476,0.027064824797213075
1769661815795060700,57.373060791015625,0.0020849895805120466,-0.008567337337136268,-0.017049334478378295
1769661815805048800,57.383048828125,-0.02441781741976738,-0.0074538231372833245,-0.010200199235975742
1769661815815036400,57.39303637695313,-0.026635566534474492,-0.032978140494227405,0.009742518596351146
1769661815825024500,57.4030244140625,-0.009016250148415565,-0.04199439064264297,0.03283259454369545
1769661815835012600,57.4130126953125,0.010341872728988528,-0.04670271446406841,0.005830898110568523
1769661815845000700,57.423000732421876,0.06173186822645366,-0.030852818903326987,-0.040650574818253515
1769661815854989600,57.432989501953124,0.08325637535750866,-0.03421498881280422,-0.03695931908488274
1769661815864977700,57.442977783203126,0.07296637894622982,-0.06399521004855632,0.008083060951530933
1769661815874965800,57.4529658203125,0.06460661994516849,-0.08676467573940753,0.03914689225703478
1769661815884953900,57.46295385742187,0.028639819028973577,-0.09136544753313064,0.046428281436860556
1769661815894941700,57.472941650390624,-0.023613003842905163,-0.08033668851852417,0.0034705987200140953
1769661815904929500,57.482929443359374,-0.0696563776154071,-0.057063364958763116,-0.03228665109872818
1769661815914918700,57.492918701171874,-0.10159399608075619,-0.017689385947585106,-0.06411445251405239
1769661815924906800,57.50290673828125,-0.10899163205139338,0.0009451718956232071,-0.07359861243516207
1769661815934894600,57.51289453125,-0.11093224472515284,0.002771218279004097,-0.047959436526894564
1769661815944882700,57.52288256835938,-0.062129270046204325,0.019653964018821714,-0.018570552696287632
1769661815954870800,57.532870849609374,-0.01644435432255268,-0.0015840543210506439,-0.024997078612446783
1769661815964858600,57.542858642578125,0.010578677159547805,-0.01026478890478611,-0.012132044081389903
1769661815974846700,57.5528466796875,0.02444287879578769,-0.008560907596349716,0.005763970354199409
1769661815984835600,57.562835693359375,0.015666940209269523,-0.06354571271538734,0.00012596446722745895
1769661815994823700,57.57282373046875,0.011489362263679503,-0.06415186191499232,0.01647182685136795
1769661816004811500,57.5828115234375,0.009448284890130162,-0.045993104889988895,-0.0018637480452656744
1769661816014799600,57.59279956054687,-0.025354732943698763,-0.05918927107155323,-0.002949789716303348
1769661816024787700,57.60278759765625,-0.04376132724992931,-0.02837444609105587,-0.005110474881529808
1769661816034775800,57.61277587890625,-0.07186221709661185,-0.05833294650316238,0.016422434751689433
1769661816044764700,57.6227646484375,-0.058258200766518706,-0.04476034822463989,0.03893675663769245
1769661816054752500,57.63275244140625,-0.026492285606265067,-0.032543840730190274,0.016798866848647592
1769661816064740600,57.64274072265625,-0.03093925507776439,-0.011780454164743423,-0.019298282448947428
1769661816074728700,57.65272875976562,-0.0194722507763654,-0.0041261400192975995,-0.058166650025546544
1769661816084716500,57.66271655273437,-0.004193360036611557,-0.03397358127236366,-0.060839668627083295
1769661816094704600,57.67270458984375,0.04250467825233936,-0.05715805750489235,-0.042138183027505875
1769661816104692700,57.68269262695313,0.06046009472496807,-0.04227729923725128,-0.025420564721524715
1769661816114681600,57.692681640625,0.01718728164434433,-0.04970657245516777,-0.03734481127113104
1769661816124669400,57.70266943359375,-0.023711130455136297,-0.0392091438382864,-0.027981062859296798
1769661816134658300,57.712658203125,-0.0075052610635757445,-0.05114098917245864,-0.012721826668083667
1769661816144646100,57.722646240234376,0.006076762630417943,-0.06410217755436896,-0.008664367970824241
1769661816154634200,57.73263427734375,0.02657594530172646,-0.06832651725113391,0.0007227613165974616
1769661816164622300,57.74262231445312,0.036764161838963624,-0.0788970111042261,0.014220248532295227
1769661816174611500,57.75261157226562,0.04962766200006008,-0.06066869597434997,0.021828093187510965
1769661816184599000,57.76259912109375,0.04641520275957882,-0.03741173902750015,0.008160802362859248
1769661816194587100,57.77258715820312,0.029268180060386655,-0.03161737353503704,0.002524257780611515
1769661816204575200,57.7825751953125,0.019555252884700895,-0.024881927800178526,0.008895546378195285
1769661816214563300,57.79256323242188,0.03381225323081016,-0.05077040229439735,-0.007878770551085471
1769661816224551200,57.80255126953125,0.02820435022115707,-0.04815057518482208,-0.005363280598819255
1769661816234539300,57.81253930664062,-0.01868665335662663,-0.037252164551615716,-0.0062146367311477655
1769661816244528400,57.8225283203125,-0.04443009335696697,-0.06932429611682892,-0.01137275014668703
1769661816254516500,57.8325166015625,-0.049194019823148846,-0.06279577113091946,-0.022957389478385447
1769661816264504300,57.84250439453125,-0.06331541109085083,-0.055205754393339156,-0.03793371707499027
1769661816274492200,57.8524921875,-0.05822897467203438,-0.05873685112893581,-0.029392390961945056
1769661816284480300,57.86248022460938,-0.058158247523382306,-0.06989362043738365,-0.032469898711144925
1769661816294468000,57.87246801757812,-0.03157638393752277,-0.0782563751131296,-0.013532850790023802
1769661816304457200,57.88245727539063,0.03890818813033402,-0.048697103151679036,-0.004202127864956855
1769661816314445300,57.8924453125,0.018143632521107792,-0.04543430196344852,0.007315291449427604
1769661816324433400,57.902433349609375,-0.00035005554668605325,-0.030339608684182166,0.027914135102927683
1769661816334421200,57.912421142578125,-0.013681319350004195,-0.05892857430875301,0.0076095982208848
1769661816344409300,57.92240942382813,0.015445479478314518,-0.07280746205747127,0.03649608548730612
1769661816354397200,57.93239721679687,0.04183072451353073,-0.04453063112199306,0.02043985369950533
1769661816364385300,57.94238525390625,0.0008061287511140108,-0.03742226042151451,0.008259878823161124
1769661816374374100,57.9523740234375,0.02942132479548454,-0.022219430592656134,0.03051145811975002
1769661816384362200,57.9623623046875,0.08359072187840938,-0.014612462720274924,0.010801672260463238
1769661816394350300,57.972350341796876,0.08183774073123931,-0.01386193661391735,-0.002554360657930374
1769661816404338400,57.98233837890625,0.06337444780170917,-0.03617138357758522,-0.005859539683163165
1769661816414326300,57.992326171875,0.03613689678609371,-0.05542962627708912,0.0052127662122249604
1769661816424314400,58.002314453125,0.003992284506559371,-0.06210837338864803,-0.017888415651023386
1769661816434303200,58.01230322265625,-0.04154072859100997,-0.08385375672876834,-0.03381313001364469
1769661816444291300,58.02229125976562,-0.08530329794995486,-0.05521043056845665,-0.025945173117518424
1769661816454279200,58.032279052734374,-0.1063467435657978,-0.05303250200748443,-0.038760523287951945
1769661816464267300,58.04226733398438,-0.08261055173464119,-0.05326981789469719,-0.0382066887974739
1769661816474255400,58.05225537109375,-0.03900872589536011,-0.03729658821523189,0.001002162779867649
1769661816484243200,58.0622431640625,0.018089856507256627,0.008994622838497161,0.028374153830111024
1769661816494231300,58.072231201171874,0.01401274326145649,-0.02347498361170292,0.001353168174624443
1769661816504220200,58.08222021484375,-0.002226955334469676,-0.040641806989908213,0.0020507950499653814
1769661816514208300,58.092208251953124,-0.01091996487788856,-0.03653495619297027,0.03975274919569492
1769661816524196000,58.102196044921875,-0.004657470417022705,-0.019522446593642235,0.02355506311058998
1769661816534184200,58.11218408203125,-0.0038859015226364135,-0.041408699709177016,0.023388766632974147
1769661816544172300,58.12217236328125,0.003398410266637802,-0.06576338876485824,0.035465865656733514
1769661816554160400,58.132160400390624,-0.0031938276052474973,-0.07937982618510722,0.033190321940183634
1769661816564149500,58.1421494140625,0.013226488254591821,-0.051985038781166074,0.026307284428179263
1769661816574137000,58.15213720703125,0.02853277845792472,-0.02367313653230667,0.002548223178088665
1769661816584125200,58.162125244140626,-0.004680778227373957,-0.020309797579050062,-0.023440789081156252
1769661816594113300,58.17211328125,-0.010694412493705749,-0.0002291325807571411,-0.0004141337588429451
1769661816604101000,58.18210107421875,-0.037564226175472136,-0.02570084296762943,-0.022760113340616225
1769661816614089200,58.19208911132812,-0.030897169501706956,-0.07960369806885718,-0.02943096940666437
1769661816624077300,58.202077392578126,-0.00762735307328403,-0.09486322652101516,-0.042378713785111904
1769661816634066400,58.21206640625,0.003657353463768959,-0.11082184315323829,-0.026617373290657994
1769661816644054300,58.22205419921875,-0.017781740406155586,-0.11441431468725204,0.010791443127393722
1769661816654042400,58.23204248046875,-0.0400766473878175,-0.09974223073422908,0.01832008506655693
1769661816664030200,58.2420302734375,-0.025944661660864947,-0.0788929194509983,-0.0008870119675993919
1769661816674018000,58.25201806640625,-0.01552380541153252,-0.06811784293651581,-0.010401859287917613
1769661816684006100,58.262006103515624,-0.014644538358971476,-0.05962240179181098,0.0013414777368307112
1769661816693995300,58.27199536132812,0.010053849567845463,-0.04728197565674781,0.02763765624910593
1769661816703983400,58.2819833984375,0.021805077638104558,-0.04023556427657604,0.05359042815119028
1769661816713971500,58.29197143554688,0.03986095881052315,-0.036866964626312254,0.044502574071288103
1769661816723959300,58.30195922851563,0.013617095007374881,-0.022316461226344106,0.03846709329932928
1769661816733947400,58.31194750976562,-0.0014326631516218184,-0.01516249781847,0.04382423641830682
1769661816743935200,58.321935302734374,-0.017110709276795387,-0.03942424789369106,0.04074439058154821
1769661816753923000,58.331923095703125,-0.023382702218368648,-0.0779518392086029,0.03081073332726955
1769661816763912200,58.341912109375,-0.03198613378219306,-0.11428221274018287,0.00696603962033987
1769661816773900300,58.351900390625,-0.031103651859238742,-0.11018296072781085,0.006299100144207477
1769661816783888400,58.36188842773438,-0.02052957780957222,-0.07418050397634506,0.00032733225822448726
1769661816793876200,58.37187622070312,-0.059438861918449395,-0.03364800257980823,0.0022439795345067974
1769661816803864300,58.3818642578125,-0.07459208045192063,-0.0392395389765501,0.015703472827374935
1769661816813852400,58.391852294921875,-0.058556891452148555,-0.053096799415349956,0.019693126985430718
1769661816823841300,58.40184130859375,-0.028274492847919462,-0.042700493085384365,0.020161913540959357
1769661816833829000,58.4118291015625,-0.014433087565377353,-0.046830140236020085,0.021660919927060603
1769661816843817200,58.42181713867188,-0.006100070440769195,-0.05051087457537651,0.015294015243649482
1769661816853805300,58.43180541992187,-0.002402311901375651,-0.05298106408119201,0.014585282452404499
1769661816863793400,58.44179345703125,-0.0035111499261111017,-0.06629121203124523,0.007155424712598324
1769661816873781200,58.45178125,0.005314473021030426,-0.07867839991748332,-0.0009565700724720954
1769661816883769300,58.46176928710938,-0.013519991308450698,-0.05388590396642685,-0.024386253237724302
1769661816893758200,58.47175830078125,-0.011848770160600543,-0.048094461083412164,-0.023763152903318405
1769661816903746300,58.48174633789063,-0.030620179191231726,-0.04592354678511619,-0.01676759492754936
1769661816913734100,58.49173413085938,-0.026923662760853766,-0.0675865125387907,-0.010589198553562164
1769661816923722200,58.50172216796875,-0.009606032735109328,-0.07494798121750354,0.008618483002483844
1769661816933710300,58.51171044921875,-0.015971476113796235,-0.08595219031274318,0.04940583594292402
1769661816943698200,58.5216982421875,-0.013093874850869177,-0.08327800266742706,0.045639761407673354
