time,seconds_elapsed,z,y,x
1769661810551278800,52.12927880859375,0.019534248858690262,0.0325167290866375,0.07616502791643143
1769661810561266700,52.1392666015625,0.023511024191975594,0.0055020833387970924,0.052530791610479355
1769661810571254800,52.1492548828125,0.020855585113167763,0.011438535526394844,0.04065468907356262
1769661810581243000,52.15924291992187,0.014530026353895664,0.03486358001828194,0.03181808441877365
1769661810591231000,52.16923095703125,0.007656940259039402,0.023741155862808228,0.016140056774020195
1769661810601219600,52.17921948242188,0.0041247280314564705,0.0014628437347710133,0.014867191202938557
1769661810611207700,52.189207763671874,0.0038400362245738506,-0.015449825674295425,0.01025273185223341
1769661810621195800,52.19919580078125,0.006153709255158901,-0.011282002553343773,0.01133359782397747
1769661810631184000,52.20918383789063,0.009842720814049244,0.0003384341252967715,0.011248376220464706
1769661810641171700,52.21917163085938,0.011216378770768642,0.013106160797178745,0.014290772378444672
1769661810651159800,52.229159912109374,0.017415685579180717,0.02635032683610916,0.017930515110492706
1769661810661148700,52.23914868164063,0.019612198695540428,0.036658454686403275,0.018343696370720863
1769661810671136800,52.24913671875,0.021569622680544853,0.045030899345874786,0.019264617934823036
1769661810681124600,52.25912451171875,0.019705327227711678,0.041412629187107086,0.019410215318202972
1769661810691112700,52.26911279296875,0.016845092177391052,0.03610282018780708,0.012869758531451225
1769661810701100800,52.27910083007812,0.013751912862062454,0.02532856911420822,0.005200463812798262
1769661810711088600,52.28908862304687,0.01119900681078434,0.015348904766142368,0.0013130477163940668
1769661810721076700,52.29907666015625,0.009246745146811008,0.008460515178740025,0.0025179421063512564
1769661810731065900,52.30906591796875,0.00925473403185606,0.008429888635873795,0.008739884942770004
1769661810741053700,52.3190537109375,0.007233723066747189,0.00514132110401988,0.01629754528403282
1769661810751041500,52.32904150390625,0.005565785337239504,0.006905132904648781,0.01586025394499302
1769661810761029600,52.33902954101563,0.0017312838463112712,0.008140018209815025,0.015475583262741566
1769661810771017700,52.34901782226562,-0.0020586608443409204,0.005998036824166775,0.012050491757690907
1769661810781005800,52.359005859375,-0.0039030984044075012,0.004882154054939747,0.008134415373206139
1769661810790994700,52.36899462890625,-0.005526561290025711,0.008297392167150974,-0.002937410958111286
1769661810800982800,52.378982666015624,-0.006462627090513706,0.01393093727529049,-0.011501094326376915
1769661810810971000,52.388970947265626,-0.008123108185827732,0.014512572437524796,-0.020772090181708336
1769661810820959000,52.398958984375,-0.009667963720858097,0.015538017265498638,-0.02857714705169201
1769661810830946600,52.40894653320313,-0.00796700268983841,0.013170999474823475,-0.03057531826198101
1769661810840934700,52.4189345703125,-0.006912124343216419,0.01224102359265089,-0.03247974440455437
1769661810850922800,52.4289228515625,-0.004862555302679539,0.015748407691717148,-0.03641536086797714
1769661810860911900,52.438911865234374,-0.0017350866692140698,0.01972370222210884,-0.040710192173719406
1769661810870899700,52.448899658203125,0.001388002303428948,0.019525565207004547,-0.04277041181921959
1769661810880887800,52.4588876953125,0.004734677728265524,0.019962172955274582,-0.04049818962812424
1769661810890876000,52.4688759765625,0.004107236862182617,0.021781910210847855,-0.03287994861602783
1769661810900863700,52.47886376953125,0.005380285903811455,0.019392501562833786,-0.023492995649576187
1769661810910851800,52.488851806640625,0.004372545517981052,0.01569470390677452,-0.013324780389666557
1769661810920840700,52.4988408203125,0.005035652779042721,0.013440484181046486,-0.007263928651809692
1769661810930828800,52.508828857421875,-0.0006099824095144868,0.009214580059051514,-0.0028121888171881437
1769661810940817000,52.51881689453125,-0.0010735770920291543,0.0004974248586222529,-0.004989182576537132
1769661810950804700,52.5288046875,-0.0003481319872662425,-0.004040335305035114,-0.00691464776173234
1769661810960792800,52.53879272460937,0.002236937638372183,-0.003330317558720708,-0.007944067008793354
1769661810970781000,52.548781005859375,0.00670465687289834,-0.0007041746284812689,-0.0032470496371388435
1769661810980769800,52.55876977539062,0.007887303829193115,0.005586652085185051,0.003773401491343975
1769661810990757600,52.56875756835937,0.010677764192223549,0.013601168990135193,0.004057827405631542
1769661811000745700,52.578745849609376,0.013717188499867916,0.021688606590032578,-0.0005530745256692171
1769661811010733800,52.58873388671875,0.01560989674180746,0.020921615883708,-0.008916731923818588
1769661811020721700,52.5987216796875,0.017857031896710396,0.018678728491067886,-0.013474937528371811
1769661811030709800,52.608709716796874,0.018457841128110886,0.013307132758200169,-0.013755368068814278
1769661811040697900,52.61869775390625,0.018437212333083153,0.01645883359014988,-0.009869266301393509
1769661811050686700,52.628686767578124,0.017532270401716232,0.02164107747375965,-0.004627898335456848
1769661811060674600,52.638674560546875,0.017153136432170868,0.022571807727217674,-0.0006701280362904072
1769661811070662700,52.64866259765625,0.013432967476546764,0.02061944454908371,0.0008524012519046664
1769661811080650800,52.65865063476563,0.009358149021863937,0.011199144646525383,-0.00041971588507294655
1769661811090638800,52.668638916015624,0.007712048944085836,0.0015992478001862764,-0.00933624617755413
1769661811100626700,52.678626708984375,0.007199062034487724,-0.005392785184085369,-0.01937304064631462
1769661811110615800,52.68861572265625,0.006560968235135078,-0.010683421045541763,-0.026154514402151108
1769661811120604000,52.69860400390625,0.008372223936021328,-0.009210987016558647,-0.02149031311273575
1769661811130592800,52.7085927734375,0.007924013771116734,-0.0016561311203986406,-0.006926817819476128
1769661811140580900,52.718580810546875,0.00670361053198576,0.0020542580168694258,0.011972852051258087
1769661811150569000,52.72856884765625,0.004832207225263119,-0.0020395528990775347,0.023216718807816505
1769661811160556800,52.73855688476562,-0.0017856867052614689,-0.009352689608931541,0.02715301141142845
1769661811170545000,52.748544921875,-0.005136742256581783,-0.018269751220941544,0.02034357376396656
1769661811180533800,52.75853369140625,-0.008944734930992126,-0.023826800286769867,0.0056055160239338875
1769661811190521900,52.76852197265625,-0.00993436574935913,-0.028430072590708733,-0.00415923073887825
1769661811200509700,52.778509765625,-0.011349259875714779,-0.025734638795256615,-0.011388210579752922
1769661811210497800,52.788497802734376,-0.00997320469468832,-0.020148657262325287,-0.01131630502641201
1769661811220486000,52.79848583984375,-0.009205189533531666,-0.014257075265049934,-0.005977338179945946
1769661811230474000,52.80847387695312,-0.006125244311988354,-0.007885728031396866,-0.0012196009047329426
1769661811240462800,52.818462890625,-0.005579007789492607,-0.00444491533562541,-0.0029659352730959654
1769661811250451000,52.82845092773437,-0.0020844077225774527,0.000003895023837685585,-0.0027560784947127104
1769661811260439000,52.83843896484375,-0.0021563987247645855,0.001626990968361497,0.0012092951219528913
1769661811270427000,52.84842700195313,-0.0007321402663365006,0.0042456770315766335,0.007533237338066101
1769661811280414700,52.85841479492188,-0.0008761967765167356,0.010159345343708992,0.012250198051333427
1769661811290402800,52.86840283203125,0.00009372644126415253,0.015942666679620743,0.012633427046239376
1769661811300391000,52.878390869140624,-0.0018695959588512778,0.021813098341226578,0.0028394456021487713
1769661811310380000,52.88838012695312,-0.01373690739274025,-0.0715797021985054,-0.0011536981910467148
1769661811320367900,52.898367919921874,0.02809504047036171,-0.03558439016342163,0.08438234776258469
1769661811330356000,52.90835595703125,0.03044448047876358,0.05865928903222084,0.12953251600265503
1769661811340344000,52.91834399414063,0.039989106357097626,0.04932444915175438,0.08513977378606796
1769661811350332000,52.92833178710937,0.0446443147957325,0.010998631827533245,0.026401357725262642
1769661811360319700,52.93831982421875,0.03639044985175133,0.021761247888207436,-0.005087758880108595
1769661811370308900,52.94830883789062,0.02683715708553791,0.03984411060810089,-0.008871844038367271
1769661811380297000,52.958296875,0.017962554469704628,0.033473022282123566,0.011891812086105347
1769661811390284800,52.968284912109375,0.00982287060469389,0.045498259365558624,0.03659475967288017
1769661811400273000,52.97827294921875,0.021446235477924347,0.023303478956222534,0.06639846414327621
1769661811410261000,52.98826098632812,0.0211679358035326,-0.009414255619049072,0.0824836939573288
1769661811420249000,52.9982490234375,0.011295289732515812,-0.03258487209677696,0.07764242589473724
1769661811430237000,53.00823681640625,0.005602249875664711,-0.03587334230542183,0.051414016634225845
1769661811440225800,53.01822583007812,-0.0033124350011348724,-0.026149995625019073,0.02515767514705658
1769661811450214000,53.0282138671875,-0.012905674055218697,-0.027236830443143845,0.01511276327073574
1769661811460202000,53.038201904296876,-0.020368283614516258,-0.03491298109292984,0.010342590510845184
1769661811470189800,53.04818994140625,-0.02585386298596859,-0.025515487417578697,-0.0013928948901593685
1769661811480178000,53.05817797851562,-0.0262233167886734,-0.006068497430533171,-0.007765721529722214
1769661811490166000,53.068166015625,-0.02273617312312126,0.01665865257382393,-0.006103643216192722
1769661811500155000,53.07815478515625,-0.019235147163271904,0.030504588037729263,0.0006849984638392925
1769661811510142700,53.088142822265624,-0.01048613153398037,0.02765766903758049,0.009394867345690727
1769661811520130800,53.098130859375,-0.003224489977583289,0.02537107840180397,0.022786572575569153
1769661811530119000,53.10811889648438,0.002287986921146512,0.030027881264686584,0.027739785611629486
1769661811540106800,53.11810668945313,0.00665747607126832,0.033468469977378845,0.02578279934823513
1769661811550094800,53.1280947265625,0.006105136591941118,0.036782510578632355,0.01886390708386898
1769661811560084000,53.138083984375,0.004144171252846718,0.030388690531253815,0.009706017561256886
1769661811570071800,53.14807177734375,0.00023784651421010494,0.027550825849175453,0.0031312054488807917
1769661811580060000,53.158059814453125,-0.005700943060219288,0.03818933665752411,-0.0038773275446146727
1769661811590047700,53.1680478515625,-0.01082965824753046,0.052554428577423096,-0.008567686192691326
1769661811600035800,53.17803588867187,-0.0074629103764891624,0.05493216589093208,-0.014751749113202095
1769661811610024000,53.18802392578125,-0.004211990162730217,0.057113293558359146,-0.00709196412935853
1769661811620011800,53.19801171875,-0.0035513821057975292,0.06197189539670944,0.00931229256093502
1769661811630001000,53.2080009765625,-0.000872774631716311,0.04275638610124588,0.016850104555487633
1769661811639989000,53.217989013671875,0.002168704755604267,0.012418004684150219,0.025110075250267982
1769661811649977000,53.22797705078125,0.002309053670614958,-0.004278417211025953,0.03729137405753136
1769661811659964700,53.23796459960938,0.0041878256015479565,-0.011809405870735645,0.04760359227657318
1769661811669952800,53.24795288085937,0.0084329042583704,-0.008471133187413216,0.05447135493159294
1769661811679940900,53.25794091796875,0.01536114327609539,0.0047966670244932175,0.05791901797056198
1769661811689930000,53.26792993164062,0.015490572899580002,0.022339709103107452,0.050524480640888214
1769661811699917800,53.277917724609374,0.013299563899636269,0.03428823873400688,0.03765858709812164
1769661811709906000,53.28790600585938,0.011766647920012474,0.035999320447444916,0.019621262326836586
1769661811719894000,53.29789404296875,0.01125255599617958,0.033650003373622894,0.0008741286583244801
1769661811729882000,53.30788208007812,0.007983258925378323,0.0401206836104393,-0.019149113446474075
1769661811739870000,53.317869873046874,0.005220045335590839,0.03263482823967934,-0.026775764301419258
1769661811749857800,53.32785791015625,0.0011203751200810075,0.014794311486184597,-0.024186905473470688
1769661811759847000,53.337846923828124,-0.00510184932500124,-0.00006696791388094425,-0.012149159796535969
1769661811769835000,53.3478349609375,-0.013560048304498196,-0.01131962239742279,0.0031943770591169596
1769661811779822800,53.35782275390625,-0.014061014167964458,-0.010672483593225479,0.01864347793161869
1769661811789811000,53.36781103515625,-0.00992352794855833,-0.008005860261619091,0.028637787327170372
1769661811799799000,53.377799072265624,-0.004480001050978899,-0.0036553111858665943,0.03974280133843422
1769661811809787000,53.387786865234375,0.0034431694075465202,0.00200523785315454,0.04819274693727493
1769661811819775700,53.39777563476562,0.005785703659057617,-0.001996308797970414,0.04868220537900925
1769661811829763800,53.407763916015625,0.002092964481562376,-0.007934625260531902,0.04858925938606262
1769661811839752000,53.417751953125,0.0020605120807886124,-0.015801098197698593,0.040764566510915756
1769661811849739800,53.42773974609375,0.001859975978732109,-0.04250701144337654,0.027117999270558357
1769661811859728000,53.43772778320312,0.005247988272458315,-0.043542083352804184,0.017015421763062477
1769661811869716000,53.447716064453125,-0.0020115228835493326,-0.02894849330186844,0.024539651349186897
1769661811879704800,53.45770483398437,0.001572539797052741,-0.014472468756139278,0.03249321132898331
1769661811889692700,53.467692626953124,0.005773676559329033,-0.005085092969238758,0.03996630758047104
1769661811899680800,53.4776806640625,0.00553920166566968,-0.0017524089198559523,0.03819951415061951
1769661811909668900,53.4876689453125,0.0071389623917639256,-0.013230899348855019,0.03177117556333542
1769661811919657000,53.49765698242187,0.007729911245405674,-0.015889611095190048,0.025356989353895187
1769661811929644800,53.507644775390624,0.011333433911204338,-0.006655899342149496,0.02247678115963936
1769661811939633000,53.5176328125,0.012621709145605564,0.0016837435541674495,0.023754876106977463
1769661811949622000,53.5276220703125,0.01666785031557083,0.009953390806913376,0.02284407615661621
1769661811959610000,53.53761010742188,0.02166139706969261,0.016629133373498917,0.025290241464972496
1769661811969597700,53.54759765625,0.02539008855819702,0.020644381642341614,0.025764817371964455
1769661811979585800,53.55758569335938,0.025216639041900635,0.024254728108644485,0.02794799767434597
1769661811989574000,53.567573974609374,0.02422274649143219,0.019077809527516365,0.02692640945315361
1769661811999561700,53.577561767578125,0.02359749749302864,0.011481312103569508,0.021706752479076385
1769661812009550800,53.58755078125,0.020573211833834648,0.009408839978277683,0.01625100150704384
1769661812019539000,53.5975390625,0.023380817845463753,0.006547759752720594,0.010617664083838463
1769661812029527000,53.60752709960938,0.024887634441256523,0.0030105491168797016,0.006668463349342346
1769661812039515000,53.61751489257812,0.024159014225006104,0.008724291808903217,0.0049501266330480576
1769661812049503000,53.6275029296875,0.024767013266682625,0.028796536847949028,0.010031971149146557
1769661812059490800,53.63749072265625,0.02805093675851822,0.042187854647636414,0.019970383495092392
1769661812069479000,53.64747900390625,0.029281053692102432,0.043770305812358856,0.018479280173778534
1769661812079467800,53.6574677734375,0.027283495292067528,0.04323982819914818,0.005037352442741394
1769661812089455900,53.667455810546876,0.02585897035896778,0.049544595181941986,-0.00960630550980568
1769661812099444000,53.67744384765625,0.01887149177491665,0.04625478759407997,-0.023557491600513458
1769661812109432000,53.68743212890625,0.017754562199115753,0.04348883032798767,-0.02447228692471981
1769661812119420000,53.697419921875,0.017274538055062294,0.03745091333985329,-0.010350657626986504
1769661812129407200,53.7074072265625,0.019868722185492516,0.03224842995405197,0.0038671595975756645
1769661812139395800,53.71739575195313,0.026027999818325043,0.033476121723651886,0.013729533180594444
1769661812149384000,53.72738403320312,0.027259711176156998,0.04452478140592575,0.020391162484884262
1769661812159372000,53.7373720703125,0.0310819074511528,0.046491459012031555,0.02316637709736824
1769661812169360100,53.747360107421876,0.029805988073349,0.0520595945417881,0.015849340707063675
1769661812179348000,53.75734790039063,0.02119557186961174,0.03968973830342293,0.027008306235074997
1769661812189336000,53.76733618164062,0.0125269815325737,0.025427445769309998,0.03519512712955475
1769661812199324200,53.77732421875,0.008129755966365337,0.02117941342294216,0.027975454926490784
1769661812209313300,53.78731323242187,0.009991837665438652,0.03555702418088913,0.0033984726760536432
1769661812219300900,53.79730078125,0.0014615290565416217,0.05272100120782852,-0.029807277023792267
1769661812229289000,53.8072890625,-0.003612591652199626,0.05083521455526352,-0.055309709161520004
1769661812239277000,53.81727709960938,-0.008343003690242767,0.030283380299806595,-0.06752514094114304
1769661812249265000,53.82726489257813,0.003070506267249584,0.023842258378863335,-0.048008162528276443
1769661812259253000,53.8372529296875,0.03134278580546379,0.039957091212272644,-0.004437028430402279
1769661812269242000,53.8472421875,0.05408085510134697,0.052176207304000854,0.011674563400447369
1769661812279230200,53.857230224609374,0.059047631919384,0.06105213984847069,0.011346758343279362
1769661812289218000,53.867218017578125,0.04120791330933571,0.07861968129873276,0.005266495048999786
1769661812299206100,53.8772060546875,0.03267313912510872,0.07218441367149353,-0.0026584910228848457
1769661812309194000,53.88719409179687,0.02786347083747387,0.03758782148361206,-0.007845529355108738
1769661812319182000,53.89718212890625,0.02605857327580452,0.05055169016122818,-0.01437392272055149
1769661812329170000,53.907169921875,0.011450869962573051,0.032348714768886566,0.021758515387773514
1769661812339159000,53.91715893554687,0.004436998628079891,-0.017074083909392357,0.061098016798496246
1769661812349147100,53.927147216796875,0.0011938014067709446,-0.029415704309940338,0.09695827960968018
1769661812359135200,53.93713525390625,0.010837800800800323,-0.02300223521888256,0.1366869956254959
1769661812369123000,53.947123046875,0.03501344472169876,-0.020722568035125732,0.15788497030735016
1769661812379111200,53.95711108398437,0.06771689653396606,-0.028284283354878426,0.18279814720153809
1769661812389099000,53.96709912109375,0.06767535209655762,-0.04083895683288574,0.15828029811382294
1769661812399088000,53.97708813476562,0.04636252671480179,-0.04075847566127777,0.11334303766489029
1769661812409076000,53.987075927734374,0.008344568312168121,-0.05393259972333908,0.09879179298877716
1769661812419064000,53.99706396484375,-0.008301089517772198,-0.07863789796829224,0.12414584308862686
1769661812429052200,54.00705224609375,-0.007187355775386095,-0.07402210682630539,0.16614842414855957
1769661812439040000,54.0170400390625,0.02605348266661167,-0.029270978644490242,0.2360522747039795
1769661812449028000,54.027028076171874,0.021727176383137703,-0.043141525238752365,0.27522632479667664
1769661812459017000,54.03701684570313,0.029078537598252296,-0.05446144938468933,0.29330599308013916
1769661812469005000,54.047005126953124,0.03332255035638809,-0.07572998851537704,0.3267830014228821
1769661812478993000,54.056992919921875,0.05205386504530907,-0.12540772557258606,0.35888612270355225
1769661812488981000,54.06698095703125,0.06220157444477081,-0.18932677805423737,0.38891515135765076
1769661812498969000,54.07696899414063,0.0510488897562027,-0.22382424771785736,0.4024374783039093
1769661812508957200,54.086957275390624,0.03841032832860947,-0.2483341097831726,0.4102889895439148
1769661812518945000,54.096945068359375,0.006223447620868683,-0.2809661626815796,0.3960895836353302
1769661812528934000,54.10693383789062,-0.010392547585070133,-0.3076803386211395,0.3763622045516968
1769661812538922000,54.116921875,-0.004318577237427235,-0.32494521141052246,0.3773987889289856
1769661812548910000,54.12691015625,-0.005049881525337696,-0.3182087540626526,0.3539305031299591
1769661812558898000,54.13689794921875,-0.007997571490705013,-0.3048079311847687,0.30125951766967773
1769661812568886000,54.14688598632812,-0.023884925991296768,-0.28542065620422363,0.2538118362426758
1769661812578874000,54.1568740234375,-0.023958396166563034,-0.23529596626758575,0.21897704899311066
1769661812588863200,54.16686328125,-0.023355988785624504,-0.1870349645614624,0.19698040187358856
1769661812598851000,54.17685107421875,-0.022512005642056465,-0.15846653282642365,0.1777249425649643
1769661812608839000,54.1868388671875,-0.01808236911892891,-0.14504846930503845,0.16217342019081116
1769661812618827000,54.19682690429688,-0.009425004944205284,-0.12136662006378174,0.1503988653421402
1769661812628815000,54.20681518554687,0.008273830637335777,-0.10190370678901672,0.13842689990997314
1769661812638803000,54.216802978515624,0.017889030277729034,-0.09218496084213257,0.13117165863513947
1769661812648792000,54.2267919921875,0.033302340656518936,-0.08030273765325546,0.13481220602989197
1769661812658780200,54.2367802734375,0.04126814007759094,-0.06818602979183197,0.14014463126659393
1769661812668768300,54.24676831054688,0.01851782388985157,-0.09260162711143494,0.12242075055837631
1769661812678756000,54.25675610351563,-0.006091403309255838,-0.12172207981348038,0.11652561277151108
1769661812688744200,54.266744140625,-0.020314548164606094,-0.11101990193128586,0.1297284960746765
1769661812698732000,54.27673193359375,-0.020911376923322678,-0.08232198655605316,0.15613161027431488
1769661812708719900,54.286719970703125,-0.010736769065260887,-0.06795822829008102,0.16876351833343506
1769661812718709000,54.296708984375,-0.0046484991908073425,-0.07289401441812515,0.16580577194690704
1769661812728697000,54.306697021484375,-0.0006060870364308357,-0.059895388782024384,0.14099976420402527
1769661812738685200,54.31668530273438,0.00007562211249023676,-0.06129626929759979,0.11432333290576935
1769661812748673000,54.32667309570313,0.005180102773010731,-0.055966489017009735,0.10207119584083557
1769661812758661000,54.3366611328125,0.007061989977955818,-0.03674083203077316,0.09887168556451797
1769661812768649200,54.346649169921875,0.011112125590443611,-0.024955810979008675,0.1000695750117302
1769661812778638000,54.35663818359375,0.008553912863135338,-0.02655119076371193,0.10128767788410187
1769661812788626000,54.3666259765625,0.011369673535227776,-0.027128564193844795,0.0894179716706276
1769661812798614000,54.376614013671876,0.005477123893797398,-0.028087807819247246,0.08905850350856781
1769661812808602000,54.38660205078125,0.0027969186194241047,-0.022791046649217606,0.09737635403871536
1769661812818590200,54.39659008789062,0.008294401690363884,-0.026686210185289383,0.11034610122442245
1769661812828578000,54.406578125,0.008586550131440163,-0.04640212282538414,0.12331116944551468
1769661812838566100,54.416566162109376,0.00939317885786295,-0.0488235205411911,0.13260115683078766
1769661812848555000,54.426554931640624,0.009857101365923882,-0.040123239159584045,0.13141925632953644
1769661812858543000,54.436543212890626,0.006787585094571114,-0.04247209429740906,0.12424886971712112
1769661812868531000,54.44653100585938,0.003930545877665281,-0.05309437960386276,0.1190519779920578
1769661812878519000,54.45651904296875,0.0045676324516534805,-0.0510050393640995,0.11709446460008621
1769661812888507100,54.466507080078124,0.010892906226217747,-0.05021674558520317,0.11611282080411911
1769661812898495000,54.476494873046875,0.009134096093475819,-0.058465175330638885,0.12080380320549011
1769661812908484000,54.486484130859374,0.0013757754350081086,-0.07257700711488724,0.1214275136590004
1769661812918472000,54.496471923828125,-0.005471316631883383,-0.06831350177526474,0.12880682945251465
1769661812928460000,54.5064599609375,-0.008556854911148548,-0.06680189073085785,0.13486552238464355
1769661812938448000,54.51644775390625,-0.0039039035327732563,-0.07404176890850067,0.14742469787597656
1769661812948436000,54.52643603515625,-0.009880836121737957,-0.08823695033788681,0.16297303140163422
1769661812958424000,54.536424072265625,-0.0018625701777637005,-0.09412587434053421,0.19274714589118958
1769661812968412200,54.546412109375,0.005732232704758644,-0.08981368690729141,0.21320873498916626
1769661812978401000,54.556401123046875,0.014835968613624573,-0.09371312707662582,0.22166374325752258
1769661812988389000,54.56638916015625,0.022410796955227852,-0.09595497697591782,0.22706863284111023
1769661812998377000,54.576376953125,0.01725015975534916,-0.0921807736158371,0.21610966324806213
1769661813008365000,54.58636499023437,0.010496916249394417,-0.10520443320274353,0.20930208265781403
1769661813018353000,54.59635278320312,0.013167716562747955,-0.09494177252054214,0.2111491858959198
1769661813028341000,54.606341064453126,0.0135283088311553,-0.07403915375471115,0.2236468642950058
1769661813038330000,54.616330078125,0.013788467273116112,-0.05956636369228363,0.22315846383571625
1769661813048318200,54.626318115234376,0.012981795705854893,-0.06312408298254013,0.20370008051395416
1769661813058306000,54.63630615234375,0.01344788447022438,-0.08253908902406693,0.17564761638641357
1769661813068294100,54.64629418945312,0.010383118875324726,-0.06838279217481613,0.14814674854278564
1769661813078282200,54.6562822265625,0.016569189727306366,-0.03919878229498863,0.1259901523590088
1769661813088269800,54.666269775390624,0.028344089165329933,-0.021296747028827667,0.11575216799974442
1769661813098259000,54.676259033203124,0.04039733484387398,-0.020418385043740273,0.11502902209758759
1769661813108247000,54.6862470703125,0.04545201361179352,-0.023091932758688927,0.1227005198597908
1769661813118235100,54.69623510742188,0.0510510616004467,-0.02523120865225792,0.1378246247768402
1769661813128223700,54.7062236328125,0.06055242195725441,-0.03506706282496452,0.15417349338531494
1769661813138211800,54.7162119140625,0.04993480071425438,-0.04513171687722206,0.16236639022827148
1769661813148199700,54.72619970703125,0.037990789860486984,-0.04366937652230263,0.16284894943237305
1769661813158187500,54.7361875,0.03487129509449005,-0.048849910497665405,0.16204310953617096
1769661813168176600,54.7461767578125,0.04100135713815689,-0.052874743938446045,0.15733623504638672
1769661813178164700,54.75616479492187,0.049704812467098236,-0.046263374388217926,0.1425243318080902
1769661813188152600,54.76615258789062,0.06640256941318512,-0.03665096312761307,0.12190640717744827
1769661813198140700,54.776140625,0.08056075125932693,-0.025171475484967232,0.11228220164775848
1769661813208128800,54.78612866210938,0.0874258428812027,-0.009792519733309746,0.10328338295221329
1769661813218116600,54.79611669921875,0.08020570874214172,-0.008215712383389473,0.09795556217432022
1769661813228105500,54.80610546875,0.07429961860179901,0.0012531562242656946,0.10223126411437988
1769661813238093600,54.81609350585938,0.06710045784711838,0.0063958438113331795,0.12410052865743637
1769661813248081700,54.82608154296875,0.07635308057069778,0.020657071843743324,0.1370925009250641
1769661813258069800,54.83606982421875,0.07499633729457855,0.03608629107475281,0.13766613602638245
1769661813268057600,54.8460576171875,0.07504214346408844,0.06411579251289368,0.11627215147018433
1769661813278045700,54.85604565429688,0.0756283774971962,0.08952464908361435,0.0838184803724289
1769661813288033800,54.86603369140625,0.07123575359582901,0.10945548117160797,0.053688809275627136
1769661813298022700,54.87602270507813,0.0689287781715393,0.12252813577651978,0.0393458716571331
1769661813308010500,54.88601049804687,0.0633728951215744,0.1277649700641632,0.03533834591507912
1769661813317998600,54.89599853515625,0.057113952934741974,0.12698885798454285,0.04050694406032562
1769661813327986700,54.905986572265626,0.05360337346792221,0.1193154901266098,0.044623393565416336
1769661813337974500,54.915974609375,0.046054087579250336,0.11591523885726929,0.04492812231183052
1769661813347962600,54.92596264648437,0.04096638411283493,0.11126935482025146,0.046039458364248276
1769661813357951700,54.93595166015625,0.035590898245573044,0.10688601434230804,0.04800491780042648
1769661813367939600,54.94593969726562,0.02671644650399685,0.09812048077583313,0.05238262191414833
1769661813377927400,54.95592749023437,0.016325756907463074,0.0879870131611824,0.058295026421546936
1769661813387915500,54.96591552734375,0.012649531476199627,0.07272789627313614,0.06389006227254868
1769661813397903600,54.97590356445313,0.01286379061639309,0.06147570535540581,0.06876522302627563
1769661813407891700,54.9858916015625,0.011080271564424038,0.06341634690761566,0.0626990795135498
1769661813417880600,54.99588061523438,0.013191236183047295,0.0654970034956932,0.05409332737326622
1769661813427868700,55.00586865234375,0.014365690760314465,0.07573658972978592,0.047502268105745316
1769661813437856800,55.01585668945312,0.013811716809868813,0.09453214704990387,0.0441129207611084
1769661813447844900,55.025844970703126,0.0142159853130579,0.1064082458615303,0.038673415780067444
1769661813457832400,55.03583251953125,0.01666026934981346,0.11399902403354645,0.03567223995923996
1769661813467820500,55.04582055664063,0.01265700627118349,0.13191837072372437,0.029033780097961426
1769661813477808600,55.05580859375,0.012812623754143715,0.14006854593753815,0.02370167151093483
1769661813487797800,55.0657978515625,0.0116948951035738,0.13124042749404907,0.023918718099594116
1769661813497785600,55.07578564453125,0.01105970423668623,0.12759463489055634,0.027938827872276306
1769661813507773700,55.085773681640624,0.00856858305633068,0.1387319713830948,0.03432722017168999
1769661813517761800,55.09576171875,0.006742322817444801,0.1394759565591812,0.03378603607416153
1769661813527749600,55.10574951171875,0.007829691283404827,0.12801237404346466,0.03323236480355263
1769661813537737700,55.11573779296875,0.004573123529553413,0.11816085875034332,0.03108496591448784
1769661813547726600,55.1257265625,0.008028575219213963,0.11021798104047775,0.033169955015182495
1769661813557714700,55.13571459960937,0.0006303387926891446,0.10555426776409149,0.03166117146611214
1769661813567702500,55.14570263671875,0.0001975750783458352,0.10463281720876694,0.026409419253468513
1769661813577690600,55.155690673828126,-0.0025787956546992064,0.10512636601924896,0.010934656485915184
1769661813587678700,55.1656787109375,-0.001959078246727586,0.10447415709495544,-0.0007331848610192537
1769661813597666800,55.17566674804687,-0.0005716253072023392,0.10292889922857285,-0.0033001191914081573
1769661813607654700,55.18565454101562,0.002082214690744877,0.09482649713754654,0.006173543632030487
1769661813617643500,55.1956435546875,0.007675378117710352,0.09491696953773499,0.012112698517739773
1769661813627631600,55.20563159179687,0.010435478761792183,0.10155037045478821,0.01747284270823002
1769661813637619700,55.21561962890625,0.004229923244565725,0.09820722788572311,0.027303621172904968
1769661813647607600,55.22560766601563,-0.0005698921158909798,0.08698360621929169,0.027653560042381287
1769661813657595600,55.235595703125,-0.00699546467512846,0.08220523595809937,0.016119223088026047
1769661813667583700,55.24558374023437,-0.012344690039753914,0.07656253129243851,-0.003740502055734396
1769661813677572600,55.25557250976563,-0.01590220257639885,0.06347771733999252,-0.016660969704389572
1769661813687560400,55.265560546875,-0.02149936743080616,0.050731562077999115,-0.020178738981485367
1769661813697548500,55.275548583984374,-0.024245573207736015,0.042513709515333176,-0.014964135363698006
1769661813707536600,55.28553662109375,-0.02637317217886448,0.025182122364640236,-0.0018733663018792868
