time,seconds_elapsed,z,y,x
1769661807534857000,49.11285693359375,0.1036224365234375,0.9359283447265625,0.335968017578125
1769661807544844800,49.1228447265625,0.0999603271484375,0.935211181640625,0.33544921875
1769661807554833000,49.1328330078125,0.1017608642578125,0.934234619140625,0.33935546875
1769661807564821000,49.142821044921874,0.103668212890625,0.930206298828125,0.34063720703125
1769661807574808800,49.152808837890625,0.10784912109375,0.9271392822265625,0.34307861328125
1769661807584798000,49.1627978515625,0.1142730712890625,0.926483154296875,0.344207763671875
1769661807594786000,49.1727861328125,0.1180267333984375,0.924835205078125,0.3448486328125
1769661807604774000,49.18277392578125,0.1198883056640625,0.924713134765625,0.3444976806640625
1769661807614761700,49.19276171875,0.12322998046875,0.9247894287109375,0.3432464599609375
1769661807624749800,49.20274975585937,0.1239776611328125,0.92596435546875,0.34381103515625
1769661807634738000,49.212738037109375,0.1217193603515625,0.926483154296875,0.3440093994140625
1769661807644727000,49.22272705078125,0.1191253662109375,0.9272613525390625,0.344390869140625
1769661807654715000,49.23271484375,0.1155548095703125,0.9272918701171875,0.3455352783203125
1769661807664703000,49.242702880859376,0.1139373779296875,0.928863525390625,0.3461456298828125
1769661807674691000,49.25269116210937,0.110198974609375,0.9284820556640625,0.344970703125
1769661807684679000,49.26267895507812,0.1088104248046875,0.9266510009765625,0.3416748046875
1769661807694666800,49.27266674804687,0.1065216064453125,0.92962646484375,0.3435821533203125
1769661807704654800,49.28265478515625,0.1072235107421875,0.9302520751953125,0.3428802490234375
1769661807714644000,49.29264404296875,0.10675048828125,0.9309844970703125,0.3420562744140625
1769661807724632000,49.302632080078126,0.1111602783203125,0.9310455322265625,0.3409576416015625
1769661807734620000,49.31261987304688,0.1164093017578125,0.9324493408203125,0.33978271484375
1769661807744608000,49.32260791015625,0.118316650390625,0.931549072265625,0.337554931640625
1769661807754596000,49.33259619140625,0.1120758056640625,0.9294586181640625,0.3359222412109375
1769661807764584000,49.342583984375,0.1109619140625,0.9296417236328125,0.3360443115234375
1769661807774572800,49.35257275390625,0.1119384765625,0.9292755126953125,0.3345794677734375
1769661807784561000,49.362560791015625,0.1082763671875,0.929962158203125,0.3336181640625
1769661807794549000,49.37254907226563,0.10479736328125,0.92913818359375,0.3339385986328125
1769661807804536800,49.38253686523438,0.1038818359375,0.9291534423828125,0.334991455078125
1769661807814525000,49.39252490234375,0.106353759765625,0.9311676025390625,0.3351593017578125
1769661807824513000,49.402512939453125,0.1070709228515625,0.930999755859375,0.3350677490234375
1769661807834502000,49.412501953125,0.1089019775390625,0.9318695068359375,0.3339996337890625
1769661807844489700,49.42248974609375,0.1097869873046875,0.932281494140625,0.3353424072265625
1769661807854477800,49.432477783203126,0.1100616455078125,0.93231201171875,0.3368988037109375
1769661807864466000,49.4424658203125,0.1076812744140625,0.932647705078125,0.338287353515625
1769661807874454000,49.4524541015625,0.108367919921875,0.9339141845703125,0.3384246826171875
1769661807884441900,49.46244189453125,0.1071624755859375,0.9340972900390625,0.339019775390625
1769661807894430000,49.472429931640626,0.109100341796875,0.931427001953125,0.341064453125
1769661807904419000,49.482419189453125,0.1098480224609375,0.930694580078125,0.343505859375
1769661807914407000,49.492406982421876,0.112213134765625,0.92767333984375,0.341339111328125
1769661807924394800,49.50239477539063,0.115478515625,0.928436279296875,0.338775634765625
1769661807934382800,49.5123828125,0.1152191162109375,0.9272918701171875,0.3381500244140625
1769661807944371000,49.52237084960937,0.114776611328125,0.927215576171875,0.340118408203125
1769661807954358800,49.53235888671875,0.11529541015625,0.9260406494140625,0.3394317626953125
1769661807964348000,49.542347900390624,0.11383056640625,0.929443359375,0.33935546875
1769661807974336000,49.5523359375,0.1136932373046875,0.9311676025390625,0.3410491943359375
1769661807984324000,49.56232397460938,0.1115875244140625,0.930816650390625,0.342742919921875
1769661807994312000,49.57231201171875,0.1107330322265625,0.9304046630859375,0.3445281982421875
1769661808004299800,49.5822998046875,0.1114349365234375,0.92852783203125,0.343536376953125
1769661808014288000,49.592287841796875,0.109619140625,0.9268646240234375,0.3430938720703125
1769661808024276000,49.60227587890625,0.1114654541015625,0.9267120361328125,0.3436279296875
1769661808034265000,49.61226513671875,0.115264892578125,0.92523193359375,0.3444061279296875
1769661808044253000,49.6222529296875,0.1178741455078125,0.926483154296875,0.3438262939453125
1769661808054241000,49.63224096679688,0.1169281005859375,0.9310150146484375,0.34356689453125
1769661808064229000,49.64222900390625,0.1165924072265625,0.9336700439453125,0.339996337890625
1769661808074217000,49.652217041015625,0.117156982421875,0.9361114501953125,0.340179443359375
1769661808084204800,49.662204833984376,0.1163482666015625,0.93792724609375,0.343902587890625
1769661808094194000,49.67219384765625,0.1104888916015625,0.93707275390625,0.3449249267578125
1769661808104182000,49.68218212890625,0.109405517578125,0.935943603515625,0.342742919921875
1769661808114169900,49.692169921875,0.1116485595703125,0.9329986572265625,0.339813232421875
1769661808124157400,49.70215747070313,0.1148681640625,0.927581787109375,0.33599853515625
1769661808134145500,49.7121455078125,0.1161041259765625,0.925018310546875,0.3365020751953125
1769661808144133600,49.722133544921874,0.113250732421875,0.92413330078125,0.3344573974609375
1769661808154121500,49.73212158203125,0.1119842529296875,0.924285888671875,0.3319549560546875
1769661808164110300,49.7421103515625,0.1087799072265625,0.925872802734375,0.3347625732421875
1769661808174098400,49.752098388671875,0.1080780029296875,0.9292449951171875,0.3359375
1769661808184086500,49.76208642578125,0.1074981689453125,0.9325408935546875,0.3369903564453125
1769661808194074600,49.77207470703125,0.109100341796875,0.93310546875,0.3379364013671875
1769661808204062500,49.7820625,0.108367919921875,0.9336090087890625,0.3387908935546875
1769661808214050600,49.792050537109375,0.1085968017578125,0.932861328125,0.3393402099609375
1769661808224039700,49.802039794921875,0.1085968017578125,0.9324493408203125,0.340606689453125
1769661808234027500,49.812027587890626,0.11126708984375,0.932403564453125,0.34051513671875
1769661808244015400,49.822015380859376,0.114013671875,0.9315643310546875,0.3409576416015625
1769661808254003500,49.83200341796875,0.11517333984375,0.9286041259765625,0.3376922607421875
1769661808263991600,49.84199145507812,0.1137237548828125,0.9250335693359375,0.337127685546875
1769661808273979400,49.8519794921875,0.1145477294921875,0.9226531982421875,0.3344573974609375
1769661808283967500,49.86196752929688,0.1147613525390625,0.923370361328125,0.3328857421875
1769661808293956600,49.87195654296875,0.1145172119140625,0.9246826171875,0.3339996337890625
1769661808303944700,49.88194482421875,0.111236572265625,0.9275360107421875,0.336944580078125
1769661808313932500,49.8919326171875,0.1062164306640625,0.9295654296875,0.337677001953125
1769661808323920400,49.90192041015625,0.105987548828125,0.9296112060546875,0.3382110595703125
1769661808333908500,49.911908447265624,0.105438232421875,0.92852783203125,0.34002685546875
1769661808343896600,49.921896484375,0.1079864501953125,0.9301300048828125,0.340728759765625
1769661808353885400,49.931885498046874,0.1112518310546875,0.9314117431640625,0.340728759765625
1769661808363873500,49.94187353515625,0.112274169921875,0.9336090087890625,0.3403778076171875
1769661808373861600,49.95186157226563,0.1124267578125,0.9338531494140625,0.34051513671875
1769661808383849700,49.961849609375,0.1123504638671875,0.931915283203125,0.3405914306640625
1769661808393837600,49.971837646484374,0.1127777099609375,0.92877197265625,0.34173583984375
1769661808403825400,49.981825439453125,0.1133880615234375,0.927642822265625,0.3419342041015625
1769661808413814500,49.991814453125,0.112457275390625,0.9274139404296875,0.3434600830078125
1769661808423802600,50.001802734375,0.1114654541015625,0.9271392822265625,0.3450469970703125
1769661808433790500,50.01179052734375,0.110443115234375,0.9270782470703125,0.34527587890625
1769661808443778600,50.02177856445312,0.1120147705078125,0.9260101318359375,0.3458404541015625
1769661808453766700,50.0317666015625,0.115692138671875,0.92425537109375,0.3467254638671875
1769661808463754500,50.04175439453125,0.1179351806640625,0.9243011474609375,0.3475799560546875
1769661808473742600,50.05174267578125,0.118377685546875,0.925079345703125,0.3474884033203125
1769661808483731500,50.0617314453125,0.1170654296875,0.9268341064453125,0.3468475341796875
1769661808493719600,50.07171948242188,0.1161346435546875,0.928009033203125,0.345245361328125
1769661808503707400,50.08170727539063,0.11553955078125,0.929931640625,0.345947265625
1769661808513695500,50.09169555664062,0.1138916015625,0.927734375,0.345367431640625
1769661808523683600,50.10168359375,0.114959716796875,0.9266357421875,0.342926025390625
1769661808533671700,50.11167163085938,0.11444091796875,0.924163818359375,0.3429412841796875
1769661808543660300,50.121660400390624,0.1141510009765625,0.9239501953125,0.34320068359375
1769661808553648400,50.1316484375,0.1142730712890625,0.9229888916015625,0.3402862548828125
1769661808563636500,50.14163647460938,0.116668701171875,0.9245452880859375,0.33782958984375
1769661808573624600,50.15162451171875,0.1167449951171875,0.92535400390625,0.3357696533203125
1769661808583612400,50.1616123046875,0.116851806640625,0.928741455078125,0.3388824462890625
1769661808593600500,50.1716005859375,0.1165313720703125,0.9293365478515625,0.3391876220703125
1769661808603589600,50.181589599609374,0.11602783203125,0.930572509765625,0.3412322998046875
1769661808613577700,50.19157763671875,0.11700439453125,0.9289703369140625,0.3420562744140625
1769661808623565300,50.2015654296875,0.1181793212890625,0.927703857421875,0.3426971435546875
1769661808633553400,50.21155346679687,0.1214447021484375,0.928802490234375,0.3456268310546875
1769661808643541500,50.22154150390625,0.1232757568359375,0.9310302734375,0.3447418212890625
1769661808653529300,50.231529296875,0.120941162109375,0.9320831298828125,0.34136962890625
1769661808663517400,50.241517333984376,0.1217498779296875,0.937774658203125,0.3368072509765625
1769661808673506600,50.251506591796876,0.1210784912109375,0.9397125244140625,0.3345489501953125
1769661808683494700,50.26149462890625,0.122650146484375,0.939208984375,0.3316802978515625
1769661808693482500,50.271482421875,0.121063232421875,0.9353790283203125,0.3294525146484375
1769661808703470600,50.281470703125,0.118377685546875,0.9311676025390625,0.32763671875
1769661808713458400,50.29145849609375,0.1173858642578125,0.927947998046875,0.3282012939453125
1769661808723446500,50.301446533203126,0.1160736083984375,0.92633056640625,0.3287200927734375
1769661808733435600,50.311435546875,0.1175384521484375,0.92694091796875,0.3306884765625
1769661808743423500,50.32142358398438,0.1187286376953125,0.930511474609375,0.3312835693359375
1769661808753411600,50.33141162109375,0.1187591552734375,0.9337158203125,0.3318023681640625
1769661808763399700,50.34139965820312,0.1191253662109375,0.935760498046875,0.3328704833984375
1769661808773387500,50.351387451171874,0.11798095703125,0.9363250732421875,0.3320465087890625
1769661808783375600,50.36137573242188,0.1219635009765625,0.9346771240234375,0.332183837890625
1769661808793363500,50.37136352539063,0.125244140625,0.9329986572265625,0.334564208984375
1769661808803352600,50.3813525390625,0.127166748046875,0.9315948486328125,0.3349151611328125
1769661808813340400,50.39134033203125,0.126983642578125,0.9323577880859375,0.33282470703125
1769661808823328500,50.40132861328125,0.127105712890625,0.9333953857421875,0.3291015625
1769661808833316600,50.411316650390624,0.12841796875,0.9342193603515625,0.328460693359375
1769661808843304400,50.421304443359375,0.1262664794921875,0.935394287109375,0.3307037353515625
1769661808853292500,50.43129248046875,0.125396728515625,0.9352569580078125,0.331787109375
1769661808863281400,50.441281494140625,0.12445068359375,0.9328460693359375,0.332366943359375
1769661808873269500,50.45126953125,0.125274658203125,0.930450439453125,0.33258056640625
1769661808883257600,50.46125756835937,0.1241912841796875,0.928070068359375,0.3325958251953125
1769661808893245400,50.47124536132812,0.1225433349609375,0.927825927734375,0.3329315185546875
1769661808903233500,50.481233642578125,0.121429443359375,0.92681884765625,0.33251953125
1769661808913221600,50.4912216796875,0.1224365234375,0.92755126953125,0.3298492431640625
1769661808923209500,50.50120947265625,0.121337890625,0.9281158447265625,0.3290557861328125
1769661808933198300,50.5111982421875,0.1205902099609375,0.929443359375,0.3276824951171875
1769661808943186400,50.5211865234375,0.1197662353515625,0.930877685546875,0.331298828125
1769661808953174500,50.53117456054687,0.1181793212890625,0.9321136474609375,0.333740234375
1769661808963162400,50.541162353515624,0.1186676025390625,0.9322967529296875,0.3345184326171875
1769661808973150500,50.551150390625,0.117919921875,0.9336090087890625,0.333984375
1769661808983138600,50.561138671875,0.1205902099609375,0.9345245361328125,0.33514404296875
1769661808993127700,50.57112768554688,0.121337890625,0.9331512451171875,0.3338165283203125
1769661809003115500,50.58111547851563,0.124664306640625,0.9326934814453125,0.33154296875
1769661809013103400,50.59110327148438,0.1243743896484375,0.9341583251953125,0.3319854736328125
1769661809023091500,50.601091552734374,0.1242218017578125,0.9316253662109375,0.332763671875
1769661809033079600,50.61107958984375,0.1236114501953125,0.931549072265625,0.33203125
1769661809043067400,50.6210673828125,0.1243438720703125,0.9317169189453125,0.330841064453125
1769661809053055500,50.63105541992188,0.12420654296875,0.929107666015625,0.331634521484375
1769661809063044600,50.64104467773438,0.1244354248046875,0.92987060546875,0.3331756591796875
1769661809073032700,50.65103271484375,0.1235504150390625,0.9311676025390625,0.332275390625
1769661809083020500,50.6610205078125,0.12054443359375,0.931732177734375,0.33270263671875
1769661809093008600,50.671008544921875,0.1185455322265625,0.931671142578125,0.3322296142578125
1769661809102996500,50.68099658203125,0.118011474609375,0.9313507080078125,0.33038330078125
1769661809112984300,50.690984375,0.119964599609375,0.93182373046875,0.329193115234375
1769661809122974000,50.70097387695313,0.1206512451171875,0.933197021484375,0.329620361328125
1769661809132961800,50.7109619140625,0.120330810546875,0.933990478515625,0.3310699462890625
1769661809142950000,50.720949951171875,0.11895751953125,0.9336090087890625,0.3337860107421875
1769661809152938000,50.73093798828125,0.1196441650390625,0.933074951171875,0.33526611328125
1769661809162925800,50.74092578125,0.1226959228515625,0.9302978515625,0.3338775634765625
1769661809172913700,50.75091357421875,0.123809814453125,0.929718017578125,0.332550048828125
1769661809182902800,50.76090283203125,0.1262054443359375,0.929901123046875,0.3313446044921875
1769661809192891000,50.77089086914062,0.125762939453125,0.93212890625,0.3325347900390625
1769661809202878700,50.78087866210937,0.1234283447265625,0.933868408203125,0.3323211669921875
1769661809212866800,50.79086669921875,0.121826171875,0.9330902099609375,0.3311767578125
1769661809222855000,50.80085498046875,0.1190338134765625,0.9331817626953125,0.3318634033203125
1769661809232843000,50.81084301757812,0.1177520751953125,0.931793212890625,0.3342132568359375
1769661809242830800,50.82083081054687,0.118743896484375,0.930572509765625,0.33489990234375
1769661809252819700,50.83081982421875,0.120208740234375,0.927703857421875,0.3347625732421875
1769661809262807800,50.84080786132812,0.12353515625,0.9295806884765625,0.3350830078125
1769661809272796000,50.8507958984375,0.123626708984375,0.9305572509765625,0.3331298828125
1769661809282783700,50.86078369140625,0.123321533203125,0.9308624267578125,0.3327484130859375
1769661809292771800,50.87077172851563,0.1251678466796875,0.931671142578125,0.3318939208984375
1769661809302760000,50.88076000976562,0.1222076416015625,0.9318389892578125,0.3316650390625
1769661809312748800,50.89074877929688,0.12109375,0.933013916015625,0.3326416015625
1769661809322736600,50.90073657226562,0.1199493408203125,0.9330902099609375,0.3331146240234375
1769661809332724700,50.910724853515624,0.1195831298828125,0.9318695068359375,0.333404541015625
1769661809342712800,50.920712890625,0.120330810546875,0.9319305419921875,0.3320770263671875
1769661809352700700,50.93070068359375,0.1215362548828125,0.93017578125,0.3318634033203125
1769661809362688800,50.94068872070312,0.1203765869140625,0.929595947265625,0.33111572265625
1769661809372676900,50.9506767578125,0.11932373046875,0.9291534423828125,0.3291473388671875
1769661809382666000,50.960666015625,0.117828369140625,0.9290008544921875,0.329254150390625
1769661809392653800,50.97065380859375,0.1180267333984375,0.9305419921875,0.33026123046875
1769661809402641700,50.9806416015625,0.1192474365234375,0.932586669921875,0.3311004638671875
1769661809412629800,50.99062963867188,0.1209259033203125,0.93408203125,0.3309326171875
1769661809422617900,51.00061791992187,0.121978759765625,0.9344635009765625,0.330657958984375
1769661809432605700,51.01060571289062,0.1204681396484375,0.9339599609375,0.3299102783203125
1769661809442594800,51.0205947265625,0.1190032958984375,0.9326019287109375,0.3316497802734375
1769661809452583000,51.0305830078125,0.1193389892578125,0.9313201904296875,0.3316497802734375
1769661809462571000,51.040571044921876,0.1199951171875,0.932464599609375,0.3316192626953125
1769661809472558800,51.05055883789063,0.121917724609375,0.9330902099609375,0.3313140869140625
1769661809482546700,51.06054663085938,0.1226959228515625,0.933135986328125,0.33074951171875
1769661809492534800,51.07053466796875,0.12359619140625,0.9320220947265625,0.3303070068359375
1769661809502524000,51.08052392578125,0.1265716552734375,0.932952880859375,0.3321533203125
1769661809512511700,51.09051171875,0.127044677734375,0.933441162109375,0.33154296875
1769661809522499800,51.100499755859374,0.1261749267578125,0.934539794921875,0.3322906494140625
1769661809532488000,51.11048803710938,0.1242523193359375,0.9343109130859375,0.333221435546875
1769661809542475800,51.12047583007813,0.1190948486328125,0.93267822265625,0.332000732421875
1769661809552464000,51.1304638671875,0.120147705078125,0.9325714111328125,0.3316650390625
1769661809562451700,51.14045166015625,0.121063232421875,0.93084716796875,0.330413818359375
1769661809572440800,51.15044091796875,0.120880126953125,0.9308319091796875,0.3311309814453125
1769661809582428700,51.1604287109375,0.12139892578125,0.9301300048828125,0.3321685791015625
1769661809592416800,51.170416748046875,0.121337890625,0.9301605224609375,0.3306121826171875
1769661809602404900,51.18040478515625,0.1245574951171875,0.9310455322265625,0.331787109375
1769661809612393000,51.19039306640625,0.1256103515625,0.9322052001953125,0.3350067138671875
1769661809622380800,51.200380859375,0.1245880126953125,0.9323577880859375,0.3367767333984375
1769661809632369700,51.21036962890625,0.121826171875,0.934295654296875,0.3369293212890625
1769661809642357800,51.22035766601562,0.121978759765625,0.9324493408203125,0.3357391357421875
1769661809652345900,51.230345947265626,0.1239776611328125,0.93304443359375,0.3351898193359375
1769661809662333700,51.24033374023438,0.126129150390625,0.9304351806640625,0.3338623046875
1769661809672321800,51.25032177734375,0.1256561279296875,0.92919921875,0.334808349609375
1769661809682310000,51.26030981445312,0.123931884765625,0.9288330078125,0.3332366943359375
1769661809692297700,51.270297607421874,0.122406005859375,0.9282989501953125,0.3326568603515625
1769661809702286800,51.28028686523437,0.1209716796875,0.928009033203125,0.3310089111328125
1769661809712274700,51.290274658203124,0.12060546875,0.92803955078125,0.3306884765625
1769661809722262800,51.3002626953125,0.117919921875,0.930267333984375,0.332855224609375
1769661809732250600,51.31025073242188,0.1178131103515625,0.932708740234375,0.33184814453125
1769661809742238700,51.32023876953125,0.1186981201171875,0.9363861083984375,0.3318328857421875
1769661809752226800,51.330226806640624,0.11798095703125,0.937103271484375,0.333251953125
1769661809762216000,51.3402158203125,0.1199798583984375,0.9376373291015625,0.333404541015625
1769661809772204000,51.3502041015625,0.1248321533203125,0.937255859375,0.33489990234375
1769661809782191900,51.36019189453125,0.1268768310546875,0.935211181640625,0.335174560546875
1769661809792179700,51.3701796875,0.1251220703125,0.9313507080078125,0.3359222412109375
1769661809802167800,51.38016772460937,0.127105712890625,0.928253173828125,0.33673095703125
1769661809812155600,51.39015576171875,0.1291961669921875,0.9261322021484375,0.335479736328125
1769661809822143700,51.400143798828125,0.12847900390625,0.9279327392578125,0.3326416015625
1769661809832132900,51.4101328125,0.12628173828125,0.93035888671875,0.3331146240234375
1769661809842121000,51.420120849609376,0.1231536865234375,0.932708740234375,0.3328857421875
1769661809852108800,51.43010888671875,0.12127685546875,0.934600830078125,0.330902099609375
1769661809862097000,51.44009692382812,0.1211395263671875,0.9359893798828125,0.3326873779296875
1769661809872084700,51.45008471679687,0.1200408935546875,0.9365081787109375,0.3299560546875
1769661809882072600,51.460072509765624,0.1180419921875,0.9361724853515625,0.3314208984375
1769661809892061700,51.47006176757812,0.1197357177734375,0.933929443359375,0.3350372314453125
1769661809902049800,51.4800498046875,0.12005615234375,0.9341583251953125,0.3341827392578125
1769661809912038000,51.49003784179688,0.12042236328125,0.9322357177734375,0.3346710205078125
1769661809922026000,51.50002587890625,0.11859130859375,0.931671142578125,0.335357666015625
1769661809932013800,51.51001391601562,0.124114990234375,0.93115234375,0.33575439453125
1769661809942002000,51.520001953125,0.125701904296875,0.9287261962890625,0.3353118896484375
1769661809951990800,51.52999072265625,0.1238555908203125,0.9287109375,0.33526611328125
1769661809961979000,51.539978759765624,0.1239013671875,0.9310455322265625,0.3346099853515625
1769661809971966700,51.549966796875,0.1217803955078125,0.93133544921875,0.333740234375
1769661809981954800,51.55995483398438,0.1190338134765625,0.93353271484375,0.335418701171875
1769661809991943000,51.56994287109375,0.1171875,0.9342193603515625,0.335601806640625
1769661810001930800,51.5799306640625,0.117889404296875,0.9333343505859375,0.33624267578125
1769661810011918800,51.5899189453125,0.1177978515625,0.932220458984375,0.3357696533203125
1769661810021907700,51.59990771484375,0.120208740234375,0.9304351806640625,0.3347930908203125
1769661810031895800,51.609895751953125,0.1228485107421875,0.929168701171875,0.3332672119140625
1769661810041883600,51.619883544921876,0.122100830078125,0.929718017578125,0.3335113525390625
1769661810051871700,51.62987182617187,0.118621826171875,0.9312744140625,0.334869384765625
1769661810061859800,51.63985986328125,0.11749267578125,0.934112548828125,0.3348846435546875
1769661810071848000,51.649847900390625,0.1155242919921875,0.9351959228515625,0.3348388671875
1769661810081836800,51.6598369140625,0.1158294677734375,0.9358673095703125,0.3360595703125
1769661810091825000,51.669824951171876,0.1190338134765625,0.9339599609375,0.3370513916015625
1769661810101812700,51.67981274414063,0.119964599609375,0.934356689453125,0.3396453857421875
1769661810111800800,51.68980078125,0.1163482666015625,0.931488037109375,0.3380584716796875
1769661810121788000,51.699787841796876,0.1152496337890625,0.930084228515625,0.3370513916015625
1769661810131775700,51.70977563476563,0.11688232421875,0.929718017578125,0.336883544921875
1769661810141763600,51.719763671875,0.1176910400390625,0.9279937744140625,0.33544921875
1769661810151752700,51.72975268554688,0.1162261962890625,0.927734375,0.335906982421875
1769661810161740800,51.73974072265625,0.117401123046875,0.9276580810546875,0.3360748291015625
1769661810171729000,51.74972900390625,0.11810302734375,0.9293060302734375,0.3364410400390625
1769661810181716700,51.759716796875,0.118072509765625,0.931549072265625,0.3351593017578125
1769661810191704800,51.76970483398438,0.116363525390625,0.932098388671875,0.3344879150390625
1769661810201693000,51.77969287109375,0.115203857421875,0.9336395263671875,0.3358001708984375
1769661810211681800,51.78968188476563,0.113037109375,0.93682861328125,0.334381103515625
1769661810221669600,51.79966967773437,0.11212158203125,0.9396514892578125,0.3329315185546875
1769661810231657700,51.80965771484375,0.112060546875,0.93701171875,0.3353118896484375
1769661810241645800,51.819645751953125,0.1128692626953125,0.9349517822265625,0.3377838134765625
1769661810251633700,51.829633544921876,0.114013671875,0.9329071044921875,0.3392181396484375
1769661810261621800,51.83962182617187,0.1123046875,0.92816162109375,0.34124755859375
1769661810271609900,51.84960986328125,0.1127166748046875,0.9261474609375,0.341094970703125
1769661810281598700,51.8595986328125,0.117340087890625,0.9257354736328125,0.3381195068359375
1769661810291586800,51.8695869140625,0.11993408203125,0.9301605224609375,0.339019775390625
1769661810301574700,51.87957470703125,0.1177215576171875,0.9343719482421875,0.33990478515625
1769661810311562800,51.889562744140626,0.118255615234375,0.9444732666015625,0.3387603759765625
1769661810321550800,51.89955078125,0.1150054931640625,0.9503021240234375,0.339996337890625
1769661810331538700,51.90953857421875,0.1118011474609375,0.9489898681640625,0.337066650390625
1769661810341527800,51.91952783203125,0.110626220703125,0.935821533203125,0.3339385986328125
1769661810351515600,51.929515625,0.111541748046875,0.9195709228515625,0.33587646484375
1769661810361503700,51.939503662109374,0.1109771728515625,0.907562255859375,0.335693359375
1769661810371491600,51.94949169921875,0.11114501953125,0.9072723388671875,0.3383941650390625
1769661810381479700,51.95947973632813,0.10650634765625,0.9140625,0.337799072265625
1769661810391467800,51.9694677734375,0.1017913818359375,0.9296417236328125,0.334869384765625
1769661810401457000,51.97945678710938,0.0979156494140625,0.94970703125,0.33306884765625
1769661810411444700,51.98944482421875,0.0966644287109375,0.9589996337890625,0.3356170654296875
1769661810421432800,51.999432861328124,0.0977935791015625,0.9587249755859375,0.33599853515625
1769661810431421000,52.0094208984375,0.10687255859375,0.950836181640625,0.3355865478515625
1769661810441408800,52.01940869140625,0.112274169921875,0.938262939453125,0.337493896484375
1769661810451396600,52.02939672851563,0.11572265625,0.92779541015625,0.34033203125
1769661810461384700,52.039384765625,0.1146240234375,0.919189453125,0.338470458984375
1769661810471373800,52.04937377929687,0.1102752685546875,0.91766357421875,0.3364410400390625
1769661810481362000,52.05936181640625,0.1026153564453125,0.9181976318359375,0.334808349609375
1769661810491349800,52.069349853515625,0.09881591796875,0.9215087890625,0.3288421630859375
1769661810501337900,52.079337890625,0.0942535400390625,0.9238433837890625,0.3287200927734375
1769661810511326000,52.08932592773437,0.090576171875,0.931365966796875,0.326324462890625
1769661810521313800,52.09931372070312,0.0837249755859375,0.9354248046875,0.326995849609375
1769661810531302700,52.109302734375,0.0820159912109375,0.940399169921875,0.324798583984375
1769661810541290800,52.11929077148437,0.084259033203125,0.9456634521484375,0.3274688720703125
1769661810551278800,52.12927880859375,0.08831787109375,0.9443817138671875,0.3309478759765625
1769661810561266700,52.1392666015625,0.0947418212890625,0.9407806396484375,0.333251953125
1769661810571254800,52.1492548828125,0.10491943359375,0.9306488037109375,0.33441162109375
1769661810581243000,52.15924291992187,0.0939788818359375,0.9268951416015625,0.3415374755859375
1769661810591231000,52.16923095703125,0.0961456298828125,0.9183807373046875,0.3326263427734375
1769661810601219600,52.17921948242188,0.0984954833984375,0.9207611083984375,0.33343505859375
1769661810611207700,52.189207763671874,0.1004791259765625,0.9243316650390625,0.328643798828125
1769661810621195800,52.19919580078125,0.098907470703125,0.9241790771484375,0.3292694091796875
1769661810631184000,52.20918383789063,0.0940093994140625,0.92840576171875,0.3275604248046875
1769661810641171700,52.21917163085938,0.0918426513671875,0.9291839599609375,0.3245849609375
1769661810651159800,52.229159912109374,0.08935546875,0.9353485107421875,0.3277435302734375
1769661810661148700,52.23914868164063,0.08721923828125,0.9372100830078125,0.3270416259765625
1769661810671136800,52.24913671875,0.08636474609375,0.9367523193359375,0.327880859375
1769661810681124600,52.25912451171875,0.087188720703125,0.935150146484375,0.3290252685546875
1769661810691112700,52.26911279296875,0.08978271484375,0.9324188232421875,0.3302764892578125
1769661810701100800,52.27910083007812,0.0931243896484375,0.9310150146484375,0.33477783203125
1769661810711088600,52.28908862304687,0.09332275390625,0.9315338134765625,0.33416748046875
1769661810721076700,52.29907666015625,0.092620849609375,0.9317779541015625,0.336090087890625
1769661810731065900,52.30906591796875,0.092864990234375,0.931304931640625,0.33782958984375
1769661810741053700,52.3190537109375,0.093963623046875,0.9322967529296875,0.33953857421875
1769661810751041500,52.32904150390625,0.0950164794921875,0.9295501708984375,0.3372344970703125
1769661810761029600,52.33902954101563,0.096527099609375,0.9276123046875,0.33392333984375
1769661810771017700,52.34901782226562,0.0986328125,0.928955078125,0.33221435546875
1769661810781005800,52.359005859375,0.0983123779296875,0.9262847900390625,0.3304443359375
1769661810790994700,52.36899462890625,0.0968475341796875,0.92694091796875,0.33197021484375
1769661810800982800,52.378982666015624,0.0947723388671875,0.930206298828125,0.333343505859375
1769661810810971000,52.388970947265626,0.0919189453125,0.9312591552734375,0.336151123046875
1769661810820959000,52.398958984375,0.090728759765625,0.930633544921875,0.3335723876953125
1769661810830946600,52.40894653320313,0.088134765625,0.930023193359375,0.3323822021484375
1769661810840934700,52.4189345703125,0.0900421142578125,0.9305267333984375,0.33245849609375
1769661810850922800,52.4289228515625,0.0883941650390625,0.9286956787109375,0.3336029052734375
1769661810860911900,52.438911865234374,0.08740234375,0.9300384521484375,0.3359832763671875
1769661810870899700,52.448899658203125,0.0876617431640625,0.9331817626953125,0.337371826171875
1769661810880887800,52.4588876953125,0.0874786376953125,0.937591552734375,0.33758544921875
1769661810890876000,52.4688759765625,0.0897216796875,0.9394378662109375,0.3360595703125
1769661810900863700,52.47886376953125,0.093597412109375,0.941680908203125,0.334716796875
1769661810910851800,52.488851806640625,0.101593017578125,0.9399871826171875,0.3330535888671875
1769661810920840700,52.4988408203125,0.1042022705078125,0.9351806640625,0.3315582275390625
