time,seconds_elapsed,z,y,x
1769661802815452700,44.39345263671875,0.01287691667675972,0.006369482260197401,0.0031670311000198126
1769661802825441500,44.403441650390626,0.014651646837592125,0.007342068944126368,0.007161240093410015
1769661802835429600,44.4134296875,0.013636982999742031,0.004844822455197573,0.005764145869761705
1769661802845417700,44.42341772460937,0.014151505194604397,0.0056983656249940395,0.008123972453176975
1769661802855405600,44.43340551757812,0.014482536353170872,0.014814100228250027,0.005853095557540655
1769661802865393700,44.4433935546875,0.014326740987598896,0.025483522564172745,0.005336175672709942
1769661802875381800,44.4533818359375,0.015027418732643127,0.03014565259218216,-0.0007680556736886501
1769661802885369900,44.46336987304687,0.014763499610126019,0.03416090086102486,-0.009533584117889404
1769661802895358500,44.4733583984375,0.010702445171773434,0.029734725132584572,-0.020712735131382942
1769661802905346600,44.4833466796875,0.006780407857149839,0.01732839085161686,-0.03032914362847805
1769661802915334700,44.49333471679687,0.0006013417732901871,0.0012157330056652427,-0.03434891998767853
1769661802925322800,44.50332275390625,-0.0031851406674832106,-0.013225523754954338,-0.033486586064100266
1769661802935310600,44.513310546875,-0.009505354799330235,-0.023744743317365646,-0.025656893849372864
1769661802945298700,44.52329858398438,-0.01002040971070528,-0.0338655561208725,-0.019355321303009987
1769661802955287800,44.53328784179688,-0.010642523877322674,-0.030047114938497543,-0.01619814522564411
1769661802965275600,44.54327563476563,-0.008808405138552189,-0.02688620798289776,-0.013760287314653397
1769661802975263500,44.55326342773437,-0.0057289921678602695,-0.023420371115207672,-0.01315068919211626
1769661802985251600,44.56325146484375,-0.0038016624748706818,-0.018264757469296455,-0.01600080356001854
1769661802995239700,44.57323974609375,-0.002912965603172779,-0.012761334888637066,-0.01852361671626568
1769661803005227500,44.5832275390625,0.0016876452136784792,-0.007325290702283382,-0.01703650690615177
1769661803015215600,44.59321557617187,0.0030333404429256916,-0.00267780851572752,-0.013439908623695374
1769661803025204700,44.60320483398438,0.00637906976044178,0.005227252375334501,-0.00948165263980627
1769661803035192800,44.61319287109375,0.00948245171457529,0.009096825495362282,-0.006371879018843174
1769661803045180700,44.6231806640625,0.007947138510644436,0.011439874768257141,-0.004640291910618544
1769661803055168500,44.63316845703125,0.006935404147952795,0.006822485942393541,-0.004095142707228661
1769661803065156600,44.64315649414063,0.004691957030445337,0.0014692660188302398,-0.0060112872160971165
1769661803075144700,44.65314477539062,0.0035931370221078396,-0.00606295233592391,-0.005679191090166569
1769661803085132500,44.66313256835937,0.0014961638953536749,-0.013177054934203625,-0.006373743526637554
1769661803095121700,44.67312158203125,0.00021438446128740907,-0.01471795979887247,-0.004989432170987129
1769661803105109800,44.68310986328125,0.001805623178370297,-0.01654701866209507,-0.006484264507889748
1769661803115097900,44.693097900390626,0.004479703027755022,-0.012912869453430176,-0.008168980479240417
1769661803125086000,44.7030859375,0.006898385938256979,-0.006702111102640629,-0.006101834587752819
1769661803135073500,44.71307348632813,0.007220362313091755,0.0005278385360725224,-0.0031880701426416636
1769661803145061600,44.7230615234375,0.00788295641541481,0.0071095749735832214,-0.001874332781881094
1769661803155049700,44.7330498046875,0.009645170532166958,0.011771438643336296,-0.004266117699444294
1769661803165038800,44.74303881835937,0.009488310664892197,0.012231898494064808,-0.006001699715852737
1769661803175026700,44.753026611328124,0.006967628374695778,0.010843059979379177,-0.006964432541280985
1769661803185014800,44.76301489257813,0.006103166379034519,0.007925833575427532,-0.00839641410857439
1769661803195003000,44.7730029296875,0.005119660869240761,0.0029915287159383297,-0.010251838713884354
1769661803204991000,44.78299096679687,0.0032144354190677404,0.0004010720585938543,-0.007169495802372694
1769661803214978800,44.792978759765624,0.0010764497565105557,-0.0004037352045997977,-0.002507898723706603
1769661803224967700,44.8029677734375,-0.0009270463488064706,-0.001814944320358336,0.005153216887265444
1769661803234955800,44.812955810546875,-0.0018285263795405626,-0.003878894029185176,0.002436526119709015
1769661803244944000,44.82294384765625,-0.0011147991754114628,-0.005681321490556002,-0.005038168281316757
1769661803254931700,44.832931640625,-0.001677791471593082,-0.004788363818079233,-0.011742942035198212
1769661803264919800,44.842919921875,-0.002989664673805237,-0.0010934938909485936,-0.016818394884467125
1769661803274908000,44.852907958984375,-0.00233825552277267,0.0008460862445645034,-0.019034944474697113
1769661803284895700,44.862895751953126,-0.001713744131848216,-0.0007403587806038558,-0.01822587475180626
1769661803294884600,44.87288452148437,-0.002261822810396552,0.0003296993381809443,-0.017476728186011314
1769661803304872700,44.882872802734376,-0.004492752719670534,-0.001642637769691646,-0.015995211899280548
1769661803314860800,44.89286083984375,-0.0067511131055653095,-0.008290420286357403,-0.012922722846269608
1769661803324848600,44.9028486328125,-0.011654525063931942,-0.011728295125067234,-0.009271794930100441
1769661803334836700,44.91283666992187,-0.01070777140557766,-0.01751294732093811,-0.00686083547770977
1769661803344824800,44.922824951171876,-0.011802064254879951,-0.018700184300541878,-0.00430260319262743
1769661803354813000,44.93281298828125,-0.00956607423722744,-0.017736652866005898,-0.0017779263434931636
1769661803364801500,44.942801513671874,-0.009918676689267159,-0.01480770856142044,0.00028815402765758336
1769661803374789600,44.95278955078125,-0.007051517721265554,-0.013411412946879864,0.002787530655041337
1769661803384777700,44.96277783203125,-0.006336725316941738,-0.01227477565407753,-0.0008407599525526166
1769661803394765800,44.97276586914062,-0.005868541542440653,-0.01230220589786768,-0.005785983521491289
1769661803404753700,44.982753662109374,-0.003037867834791541,-0.006881075445562601,-0.010539459995925426
1769661803414741800,44.99274169921875,-0.0014154701493680477,-0.0013203952694311738,-0.014370150864124298
1769661803424729900,45.00272973632813,0.003040797309949994,0.005046157632023096,-0.014314490370452404
1769661803434718700,45.01271875,0.005110073368996382,0.011603925377130508,-0.010539992712438107
1769661803444706600,45.02270654296875,0.004821120295673609,0.015124091878533363,-0.00692102313041687
1769661803454694700,45.03269458007812,0.005825931206345558,0.010148241184651852,-0.007225155830383301
1769661803464682800,45.042682861328124,0.00549250328913331,0.004004328977316618,-0.008984440006315708
1769661803474670600,45.052670654296875,0.004526308737695217,-0.003727360162883997,-0.011505388654768467
1769661803484658700,45.06265869140625,0.003316967049613595,-0.007949802093207836,-0.010958375409245491
1769661803494647800,45.072647705078126,0.0026434536557644606,-0.013953099958598614,-0.01002094242721796
1769661803504636000,45.08263598632813,0.004006992094218731,-0.015124624595046043,-0.005755091086030006
1769661803514624000,45.0926240234375,0.007763114292174578,-0.015211709775030613,-0.0010844392236322165
1769661803524611600,45.10261157226562,0.009248092770576477,-0.009229717776179314,0.003916444722563028
1769661803534599700,45.112599609375,0.010186857543885708,-0.007311708759516478,0.0026911243330687284
1769661803544587800,45.122587890625,0.01139966119080782,-0.005593170877546072,0.002971821464598179
1769661803554575600,45.13257568359375,0.01104625966399908,-0.005815544631332159,0.0035206989850848913
1769661803564564700,45.14256469726563,0.011990349739789963,-0.0062821307219564915,0.006506635341793299
1769661803574552800,45.152552734375,0.011037204414606094,-0.007870705798268318,0.005823001731187105
1769661803584541000,45.162541015625,0.013117932714521885,-0.008570585399866104,0.009891512803733349
1769661803594528800,45.17252880859375,0.014309963211417198,-0.0047260457649827,0.00920228660106659
1769661803604516900,45.18251684570313,0.014546452090144157,-0.0046394928358495235,0.011746138334274292
1769661803614504700,45.19250463867188,0.013773868791759014,-0.00729466462507844,0.01281779445707798
1769661803624492500,45.20249243164063,0.01312032900750637,-0.010455836541950703,0.0109855392947793
1769661803634481700,45.21248168945313,0.011683819815516472,-0.01684955321252346,0.010126137174665928
1769661803644469800,45.2224697265625,0.010579673573374748,-0.016875119879841805,0.011591674759984016
1769661803654457900,45.232457763671874,0.009521333500742912,-0.017180051654577255,0.01080045010894537
1769661803664446000,45.24244604492188,0.011728028766810894,-0.016400011256337166,0.010637996718287468
1769661803674433800,45.25243383789063,0.009557019919157028,-0.010905378498136997,0.009374593384563923
1769661803684422000,45.262421875,0.010746920481324196,-0.005029113497585058,0.007623564917594194
1769661803694409700,45.27240966796875,0.008218514733016491,-0.0032261533197015524,0.003549727378413081
1769661803704398800,45.28239892578125,0.008527974598109722,-0.0065018413588404655,-0.0006239786162041128
1769661803714386700,45.29238671875,0.0041550640016794205,-0.008232097141444683,0.0002633866388350725
1769661803724374800,45.302374755859375,0.002267681760713458,-0.01449878141283989,0.0006383596919476986
1769661803734363000,45.31236279296875,0.0024682176299393177,-0.017615478485822678,0.004319647327065468
1769661803744350700,45.32235083007812,0.0004748416249640286,-0.020492225885391235,0.008978314697742462
1769661803754338800,45.3323388671875,0.0006649913266301155,-0.019931629300117493,0.013702495954930782
1769661803764327700,45.34232763671875,0.003769704606384039,-0.01678031124174595,0.015047126449644566
1769661803774315800,45.35231567382812,0.0029459886718541384,-0.010327738709747791,0.011541874147951603
1769661803784303600,45.3623037109375,0.003144660498946905,-0.007756989449262619,0.006399043370038271
1769661803794291700,45.37229174804688,0.00538437906652689,-0.005801163613796234,0.007192398887127638
1769661803804279800,45.38227978515625,0.00621075788512826,-0.006351372692734003,0.010024670511484146
1769661803814268000,45.39226782226562,0.004740959499031305,-0.007736483123153448,0.015105449594557285
1769661803824255700,45.402255859375,0.004739361349493265,-0.0059625511057674885,0.020660005509853363
1769661803834244600,45.41224462890625,0.004222708288580179,-0.0019627497531473637,0.0186474546790123
1769661803844232700,45.422232666015624,0.00436065997928381,-0.0024517059791833162,0.015452992171049118
1769661803854220800,45.432220703125,0.0039017973467707634,-0.005147890187799931,0.008344216272234917
1769661803864208600,45.44220874023438,0.004018976353108883,-0.01047421246767044,0.0034147051628679037
1769661803874196700,45.45219677734375,0.006615558639168739,-0.009579123929142952,0.002799781272187829
1769661803884184800,45.462184814453124,0.006648847833275795,-0.005573463626205921,0.009465141221880913
1769661803894172700,45.472172607421875,0.00899828877300024,0.00070493872044608,0.016081498935818672
1769661803904161800,45.482161865234374,0.008183893747627735,0.0033459956757724285,0.020008329302072525
1769661803914150000,45.49214990234375,0.01110298465937376,0.002921221312135458,0.020960675552487373
1769661803924137700,45.5021376953125,0.008897887542843819,0.005132177844643593,0.020290357992053032
1769661803934125600,45.51212548828125,0.004570783115923405,-0.0002479403046891093,0.017548101022839546
1769661803944113700,45.52211376953125,0.0034557178150862455,-0.00821105856448412,0.013670538552105427
1769661803954101800,45.532101806640625,0.0022690133191645145,-0.015504657290875912,0.009848369285464287
1769661803964089900,45.54208984375,0.001074052881449461,-0.017794709652662277,0.005589175969362259
1769661803974078700,45.55207861328125,-0.000928377965465188,-0.01489346195012331,0.000056459015468135476
1769661803984066800,45.56206689453125,-0.0010820423485711217,-0.0021584921050816774,-0.0019108180422335863
1769661803994055000,45.57205493164062,-0.00138084904756397,0.0041673146188259125,-0.003914314322173595
1769661804004042800,45.58204272460937,0.0011659319279715419,0.009048622101545334,-0.006076268386095762
1769661804014030600,45.592030517578124,0.005412076134234667,0.012367453426122665,-0.00689092930406332
1769661804024018700,45.60201879882813,0.007634217385202646,0.011296063661575317,-0.005441104527562857
1769661804034007800,45.6120078125,0.005708485841751099,0.007926099933683872,-0.0028240159153938293
1769661804043996000,45.62199584960938,0.005526325665414333,0.0029137644451111555,-0.0031915323343127966
1769661804053983700,45.63198364257813,0.005831257440149784,-0.0002103897277265787,-0.006440056022256613
1769661804063971800,45.64197192382812,0.009224390611052513,-0.0054640076123178005,-0.005302620120346546
1769661804073960000,45.6519599609375,0.007752195466309786,-0.0013542174128815532,-0.0025209481827914715
1769661804083947800,45.66194775390625,0.006274939980357885,0.0012354403734207153,-0.0006354302167892456
1769661804093935600,45.671935546875,0.0062728095799684525,0.0019196064677089453,0.0001257012045243755
1769661804103924700,45.6819248046875,0.006848851218819618,-0.0016855146968737245,0.0000977380113909021
1769661804113912800,45.69191284179688,0.005787581671029329,-0.006499178241938353,-0.0006351639167405665
1769661804123901400,45.7019013671875,0.0032770195975899696,-0.008688297122716904,-0.0011518171522766352
1769661804133889300,45.71188916015625,0.0006756439688615501,-0.01133654359728098,-0.0028807413764297962
1769661804143877400,45.72187744140625,-0.0019497001776471734,-0.016327042132616043,-0.0028357338160276413
1769661804153865200,45.731865234375,-0.004141747951507568,-0.01278849970549345,-0.006433132104575634
1769661804163854300,45.74185424804688,0.0012572783743962646,-0.008248874917626381,-0.007459247950464487
1769661804173842200,45.75184228515625,0.0010330402292311192,-0.002576342085376382,-0.006190517917275429
1769661804183830300,45.761830322265624,0.005712480284273624,0.0020423782989382744,0.000035952674807049334
1769661804193818400,45.771818359375,0.006659234408289194,0.004638161510229111,0.0051958272233605385
1769661804203806200,45.78180615234375,0.008589493110775948,0.002764094853773713,0.005349491722881794
1769661804213794300,45.79179418945313,0.005730856209993362,-0.0017299894243478775,0.002425074577331543
1769661804223782400,45.801782470703124,0.007101851515471935,-0.003997404593974352,0.0002865561400540173
1769661804233771300,45.81177124023438,0.010456369258463383,-0.007423295173794031,-0.000051132694352418184
1769661804243759000,45.82175903320312,0.008709069341421127,-0.004856008104979992,0.003864246653392911
1769661804253747200,45.831747314453125,0.008982310071587563,-0.0003989415417890996,0.009227320551872253
1769661804263735300,45.8417353515625,0.009813748300075531,0.0027305390685796738,0.0067777447402477264
1769661804273723400,45.85172338867188,0.009312807582318783,0.0019462381023913622,0.00437956815585494
1769661804283711200,45.86171118164062,0.009752762503921986,-0.0027920580469071865,0.0012455604737624526
1769661804293699300,45.87169921875,0.007514641620218754,-0.007454720325767994,0.0005747101386077702
1769661804303688200,45.88168823242187,0.0051803807727992535,-0.01158927846699953,-0.002043709857389331
1769661804313676300,45.89167626953125,0.003229881636798382,-0.014000237919390202,-0.0012780509423464537
1769661804323664100,45.9016640625,0.003722033929079771,-0.010427340865135193,-0.004266384057700634
1769661804333652200,45.91165234375,0.0062371231615543365,-0.007217166479676962,-0.004292482975870371
1769661804343640300,45.92164038085937,0.006067213602364063,-0.0020069582387804985,-0.004768123384565115
1769661804353628200,45.93162817382812,0.0057260626927018166,-0.0020658141002058983,-0.0073324814438819885
1769661804363617300,45.9416171875,0.003935885615646839,-0.002176867797970772,-0.01136876828968525
1769661804373605400,45.95160546875,0.003187004942446947,-0.0031438616570085287,-0.011808722279965878
1769661804383593200,45.96159326171875,0.0017291904659941792,-0.007229150738567114,-0.011184210889041424
1769661804393581000,45.9715810546875,-0.00011531487689353526,-0.010045710019767284,-0.009246229194104671
1769661804403569200,45.98156909179688,0.001151284552179277,-0.013086240738630295,-0.00917352456599474
1769661804413557200,45.99155712890625,0.0019680759869515896,-0.013964817859232426,-0.005790244787931442
1769661804423545300,46.00154541015625,-0.0006407565670087934,-0.015361113473773003,-0.005947105120867491
1769661804433534200,46.0115341796875,0.0028453213162720203,-0.016682572662830353,-0.0054509579204022884
1769661804443522300,46.021522216796875,0.002094842493534088,-0.01474565640091896,-0.009882724843919277
1769661804453510400,46.03151049804688,0.001675128354690969,-0.011639878153800964,-0.01170699018985033
1769661804463498200,46.04149829101563,0.004537227563560009,-0.009194031357765198,-0.011006845161318779
1769661804473486000,46.05148608398437,0.006275472696870565,-0.004477306269109249,-0.008987103588879108
1769661804483474200,46.06147412109375,0.00628905463963747,-0.0015622102655470371,-0.005905826110392809
1769661804493463300,46.07146337890625,0.005471197888255119,0.0026969832833856344,-0.005411010701209307
1769661804503451400,46.081451416015625,0.004186222795397043,0.0022008363157510757,-0.003576092654839158
1769661804513439200,46.091439208984376,0.0044019389897584915,0.0017534252256155014,-0.005888515617698431
1769661804523427300,46.10142724609375,0.0028455876745283604,0.0002665824140422046,-0.009552492760121822
1769661804533415400,46.11141552734375,0.0028125643730163574,-0.0010998855577781796,-0.009382583200931549
1769661804543403300,46.1214033203125,0.0033838124945759773,0.0002069276088150218,-0.0062424493953585625
1769661804553391000,46.13139111328125,0.002401372417807579,-0.002659965306520462,-0.0020125508308410645
1769661804563380200,46.14138012695312,0.004848284646868706,-0.0015339808305725455,-0.0029497172217816114
1769661804573368300,46.151368408203126,0.0035033884923905134,-0.0004721784498542547,-0.0007219829712994397
1769661804583356400,46.1613564453125,0.0037926076911389828,0.001654089312069118,-0.0016799219883978367
1769661804593344300,46.17134423828125,0.002490588231012225,0.0027273432351648808,-0.00037950044497847557
1769661804603332400,46.18133227539062,0.004637895151972771,0.0018064221367239952,-0.0002788329729810357
1769661804613320400,46.191320556640626,0.0048978193663060665,0.002438922878354788,-0.0013257216196507215
1769661804623309300,46.201309326171874,0.004551874939352274,0.0016713999211788177,-0.002810700098052621
1769661804633297200,46.211297119140625,0.00520647969096899,0.002721750643104315,-0.002941727638244629
1769661804643285200,46.22128515625,0.00242161238566041,0.0025566346012055874,-0.0016615461790934205
1769661804653273300,46.2312734375,0.0059969061985611916,0.0027603665366768837,-0.0015028218040242791
1769661804663261200,46.24126123046875,0.004637895151972771,-0.00014674017438665032,-0.0030466562602669
1769661804673249300,46.251249267578125,0.0037830201908946037,-0.002108957152813673,-0.005231247283518314
1769661804683237400,46.2612373046875,0.0014799186028540134,-0.0033475933596491814,-0.00606348505243659
1769661804693226200,46.271226318359375,0.0025925873778760433,-0.0070669641718268394,-0.0037862160243093967
1769661804703214000,46.281214111328126,0.0020937772933393717,-0.007156712934374809,-0.005089300684630871
1769661804713202200,46.2912021484375,0.0014045510906726122,-0.006936735473573208,-0.0016828514635562897
1769661804723190300,46.30119018554687,0.0028706213925033808,-0.005756955128163099,0.0005395564367063344
1769661804733178400,46.311178466796875,0.002287389012053609,-0.0031523837242275476,-0.000606668065302074
1769661804743166200,46.321166259765626,0.000045273736759554595,-0.0019449065439403057,0.00045087316539138556
1769661804753155300,46.3311552734375,0.001222657272592187,-0.002718821167945862,-0.0028272117488086224
1769661804763143400,46.341143310546876,0.00047111319145187736,-0.004038683604449034,-0.006167348474264145
1769661804773131300,46.35113134765625,0.0010165285784751177,-0.0009078715811483562,-0.008438758552074432
1769661804783119000,46.361119140625,0.0004170510219410062,0.001276186783798039,-0.007492537144571543
1769661804793107200,46.37110717773437,0.0024852619972079992,0.0054094125516712666,-0.00447038235142827
1769661804803095300,46.38109521484375,0.0020359866321086884,0.007879494689404964,-0.0021752698812633753
1769661804813083100,46.39108325195313,0.0015923039754852653,0.007162838242948055,0.00006924218905624002
1769661804823072300,46.401072265625,0.0023552996572107077,0.007454187609255314,0.001208009896799922
1769661804833060400,46.41106030273438,0.003148122690618038,0.008556736633181572,-0.00021172130072955042
1769661804843048400,46.42104833984375,0.004175836686044931,0.006551642436534166,-0.0031491878908127546
1769661804853036300,46.431036376953124,0.004263188224285841,0.000005858954409632133,-0.002168878447264433
1769661804863024000,46.441024169921874,0.006057892460376024,0.0004822984628845006,-0.0068331388756632805
1769661804873012200,46.45101220703125,0.006222742144018412,-0.0004700479330495,-0.01398745458573103
1769661804883001300,46.46100146484375,0.004965996369719505,-0.004700479097664356,-0.02070394717156887
1769661804892989200,46.4709892578125,0.004216050263494253,-0.006786266807466745,-0.024876320734620094
1769661804902977300,46.48097729492188,0.0017443705582991242,-0.0016173376934602857,-0.0279109925031662
1769661804912965400,46.49096533203125,0.0003576625313144177,0.00028868665685877204,-0.027961859479546547
1769661804922953500,46.500953369140625,-0.00041625206358730793,-0.006934605073183775,-0.026374349370598793
1769661804932941300,46.51094140625,-0.0013265205780044198,-0.013080381788313389,-0.019781427457928658
1769661804942929200,46.52092919921875,-0.00008309062832267955,-0.006878145970404148,-0.009072057902812958
1769661804952918300,46.530918212890626,-0.002272741636261344,-0.011521100997924805,-0.003556119045242667
1769661804962906400,46.54090625,-0.005923935677856207,-0.019709255546331406,-0.007502124644815922
1769661804972894200,46.55089428710937,-0.006943393498659134,-0.028992237523198128,-0.014884939417243004
1769661804982882300,46.56088232421875,-0.008135158568620682,-0.034742798656225204,-0.014071344397962093
1769661804992870400,46.570870361328126,-0.007407582364976406,-0.0405610091984272,-0.010793259367346764
1769661805002858200,46.58085815429688,-0.006269347388297319,-0.04572674259543419,-0.0044291033409535885
1769661805012847000,46.59084716796875,-0.002861566608771682,-0.04120203107595444,0.00047936898772604764
1769661805022835200,46.60083520507813,-0.0008167914929799736,-0.03430018201470375,0.0021760689560323954
1769661805032823300,46.6108232421875,0.00035180358099751174,-0.02846146933734417,-0.002204830991104245
1769661805042811100,46.62081103515625,0.0014064153656363487,-0.02195829525589943,-0.00851758848875761
1769661805052799200,46.63079931640625,0.0046394928358495235,-0.01967303641140461,-0.013748835772275925
1769661805062787300,46.64078735351563,0.0038274950347840786,-0.02623586542904377,-0.017706558108329773
1769661805072775400,46.650775390625,0.004987035412341356,-0.027363713830709457,-0.011834555305540562
1769661805082764000,46.660763916015625,0.004303135443478823,-0.02659192867577076,-0.004816326778382063
1769661805092752100,46.67075219726563,0.003921504598110914,-0.03250015154480934,-0.002653307281434536
1769661805102740200,46.680740234375,0.00458782771602273,-0.04379381984472275,0.00020133497309871018
1769661805112728300,46.690728271484375,0.003041063668206334,-0.04978406801819801,0.002109223511070013
1769661805122716200,46.700716064453125,0.0015398397808894515,-0.057316284626722336,0.005286640953272581
1769661805132704000,46.7107041015625,0.001796834752894938,-0.06105722859501839,0.013847372494637966
1769661805142693000,46.720693115234376,0.0046938215382397175,-0.057975683361291885,0.01859285868704319
1769661805152681200,46.73068115234375,0.006982009392231703,-0.05290262773633003,0.020066119730472565
1769661805162669000,46.7406689453125,0.010585266165435314,-0.0428428053855896,0.015632223337888718
1769661805172657200,46.7506572265625,0.012831109575927258,-0.03346847742795944,0.013003949075937271
1769661805182645000,46.76064501953125,0.010385795496404171,-0.027122430503368378,0.013320598751306534
1769661805192633000,46.77063305664063,0.00887738075107336,-0.025106152519583702,0.015243668109178543
1769661805202621200,46.78062109375,0.00827843602746725,-0.028072914108633995,0.018518555909395218
1769661805212610300,46.7906103515625,0.007802262902259827,-0.02701989933848381,0.01823945716023445
1769661805222598100,46.80059814453125,0.009393768385052681,-0.025419339537620544,0.015532087534666061
1769661805232586200,46.81058618164062,0.011551461182534695,-0.02364620752632618,0.014676680788397789
1769661805242574300,46.82057421875,0.012676646932959557,-0.017082579433918,0.017403224483132362
1769661805252562000,46.83056201171875,0.014348845928907394,-0.011636150069534779,0.01912815496325493
1769661805262550000,46.84055004882813,0.012822854332625866,-0.005764412228018045,0.022704780101776123
1769661805272539100,46.8505390625,0.011392736807465553,-0.006857373286038637,0.02816745638847351
1769661805282527200,46.86052734375,0.008749815635383129,-0.013393569737672806,0.03249136358499527
1769661805292515000,46.87051513671875,0.0072866748087108135,-0.023858461529016495,0.035230424255132675
1769661805302503200,46.880503173828124,0.007749798707664013,-0.02285684645175934,0.035840023308992386
1769661805312491300,46.8904912109375,0.007424094248563051,-0.009326922707259655,0.038119155913591385
1769661805322479400,46.90047924804688,0.008218248374760151,0.007236873731017113,0.03653963655233383
1769661805332468000,46.910468017578125,0.007843808270990849,0.022226741537451744,0.03437688201665878
1769661805342456000,46.9204560546875,0.008386560715734959,0.033312417566776276,0.027582891285419464
1769661805352444200,46.93044409179687,0.008990298956632614,0.03287699073553085,0.019483154639601707
1769661805362432300,46.940432373046875,0.006130064371973276,0.027632692828774452,0.01703118160367012
1769661805372420000,46.950420166015626,0.0032290827948600054,0.01961737684905529,0.021073060110211372
1769661805382408200,46.960408203125,0.0035630431957542896,0.01407800242304802,0.026250513270497322
1769661805392396300,46.97039624023437,0.0009190568816848099,0.01900884509086609,0.02997307851910591
1769661805402385200,46.98038525390625,0.005055745132267475,0.026795128360390663,0.029875075444579124
1769661805412373000,46.990373046875,0.006278668530285358,0.036789439618587494,0.022163093090057373
1769661805422361000,47.00036108398437,0.00866219773888588,0.04514510929584503,0.01449665054678917
1769661805432349200,47.01034912109375,0.008479771204292774,0.052317533642053604,0.01203668862581253
1769661805442337000,47.0203369140625,0.0067660268396139145,0.04734274744987488,0.011000187136232853
1769661805452325000,47.0303251953125,0.003501524217426777,0.03779398277401924,0.01315122190862894
1769661805462314200,47.04031420898438,0.0017060210229828954,0.024778584018349648,0.01649029366672039
1769661805472302000,47.05030200195313,0.00026498452643863857,0.01617950201034546,0.015184279531240463
1769661805482290000,47.0602900390625,0.0015632755821570754,0.010190585628151894,0.012654276564717293
1769661805492278000,47.070278076171874,0.0004564658156596124,0.012920059263706207,0.012329637072980404
1769661805502266000,47.08026611328125,0.000261788722127676,0.01883574016392231,0.014475079253315926
1769661805512254200,47.09025415039063,0.0023545008152723312,0.019405122846364975,0.012740562669932842
1769661805522242000,47.10024194335937,0.0027305390685796738,0.012376242317259312,0.007656321860849857
1769661805532231200,47.11023120117188,0.002930808812379837,0.008021707646548748,0.002180596347898245
1769661805542219300,47.12021923828125,0.004208060912787914,0.0010756507981568575,-0.00012756542128045112
1769661805552207000,47.13020703125,0.004732969682663679,0.0027140274178236723,-0.0004396878939587623
1769661805562195000,47.14019482421875,0.007339139468967915,0.0033188313245773315,0.006541789043694735
1769661805572183000,47.15018310546875,0.008588427677750587,0.004129763692617416,0.010089651681482792
1769661805582171100,47.16017114257812,0.008747684769332409,0.003983023576438427,0.012823653407394886
1769661805592160300,47.17016015625,0.00983398873358965,0.00030413299100473523,0.012414857745170593
1769661805602148000,47.18014819335937,0.009081912226974964,0.0009017463307827711,0.014801050536334515
1769661805612136200,47.19013623046875,0.012532835826277733,0.002138518262654543,0.014929148368537426
1769661805622124300,47.200124267578126,0.011473163962364197,0.0022650184109807014,0.011626562103629112
1769661805632112000,47.21011206054688,0.010773818008601665,-0.001160072977654636,0.010813765227794647
1769661805642100000,47.22009985351563,0.009980462491512299,-0.00433109886944294,0.010916030965745449
1769661805652088000,47.23008813476562,0.010365821421146393,-0.0049103363417088985,0.008045409806072712
1769661805662077200,47.2400771484375,0.009373261593282223,-0.007151652593165636,0.000023968450477696024
1769661805672065000,47.25006494140625,0.008590025827288628,-0.007643005810678005,-0.0005725796218030155
1769661805682053000,47.26005322265625,0.008828911930322647,-0.004209658596664667,-0.0011757856700569391
1769661805692041200,47.27004125976563,0.008280566893517971,-0.0015164038632065058,-0.0029289445374161005
1769661805702029300,47.280029296875,0.007634483743458986,0.00012223910016473383,-0.006451773922890425
1769661805712017200,47.29001708984375,0.009468336589634418,0.0038189729675650597,-0.011202054098248482
1769661805722006000,47.30000610351563,0.008979912847280502,0.011827897280454636,-0.013263074681162834
1769661805731994000,47.309994140625,0.012301141396164894,0.015917181968688965,-0.010687265545129776
1769661805741982200,47.319982177734374,0.013077719137072563,0.01667911186814308,-0.009492305107414722
1769661805751970000,47.329969970703125,0.01432567648589611,0.01684928685426712,-0.005602758377790451
1769661805761958100,47.33995825195313,0.015719041228294373,0.01781708002090454,-0.001757952617481351
1769661805771946200,47.3499462890625,0.01438213512301445,0.020141754299402237,0.0030274814926087856
1769661805781934000,47.35993408203125,0.01185373030602932,0.02202381007373333,0.004114849958568811
1769661805791923000,47.3699228515625,0.008286159485578537,0.016284696757793427,0.0008255799184553325
1769661805801911000,47.3799111328125,0.0079708406701684,0.014692393131554127,-0.005805158521980047
1769661805811899100,47.389899169921875,0.008769789710640907,0.014309696853160858,-0.005123389419168234
1769661805821887200,47.39988720703125,0.008853412233293056,0.013879862613976002,-0.007121825125068426
1769661805831875000,47.409875,0.009841179475188255,0.0172671377658844,-0.005036303773522377
1769661805841863200,47.41986328125,0.011967180296778679,0.02022218145430088,-0.0068214209750294685
1769661805851852300,47.42985229492187,0.009825732558965683,0.01840430684387684,-0.010024404153227806
1769661805861840100,47.43984008789062,0.008465922437608242,0.01606232300400734,-0.01510092243552208
1769661805871828000,47.449827880859374,0.01215546578168869,0.013582920655608177,-0.018025338649749756
1769661805881816000,47.45981616210938,0.011513111181557178,0.010656372644007206,-0.01281539723277092
1769661805891804200,47.46980419921875,0.012768791988492012,0.009812682867050171,0.0005022721597924829
1769661805901792000,47.4797919921875,0.01624954305589199,0.01215679757297039,0.015048458240926266
1769661805911781000,47.48978100585938,0.019304988905787468,0.011680091731250286,0.024391092360019684
