time,seconds_elapsed,z,y,x
1769661684967117300,46.83711743164063,0.0432891845703125,0.9222869873046875,0.372711181640625
1769661684977105400,46.84710546875,0.04510498046875,0.9225616455078125,0.3751678466796875
1769661684987093500,46.857093505859375,0.045135498046875,0.9237823486328125,0.3751373291015625
1769661684997080800,46.867080810546874,0.0462493896484375,0.9254608154296875,0.3785552978515625
1769661685007068700,46.877068603515625,0.04779052734375,0.9241180419921875,0.3777313232421875
1769661685017056800,46.88705688476563,0.050537109375,0.9235382080078125,0.37646484375
1769661685027044900,46.897044921875,0.052734375,0.9227447509765625,0.373046875
1769661685037032700,46.90703271484375,0.0504913330078125,0.9215850830078125,0.3703155517578125
1769661685047020800,46.917020751953125,0.0488433837890625,0.9229888916015625,0.3699951171875
1769661685057009700,46.927009765625,0.046417236328125,0.9225006103515625,0.370819091796875
1769661685066997800,46.936997802734375,0.0448760986328125,0.9217987060546875,0.3706817626953125
1769661685076985600,46.946985595703126,0.0404815673828125,0.9213714599609375,0.372344970703125
1769661685086973700,46.9569736328125,0.0382537841796875,0.9212493896484375,0.37322998046875
1769661685096961800,46.9669619140625,0.0365447998046875,0.9202117919921875,0.372955322265625
1769661685106950000,46.976949951171875,0.0381317138671875,0.920806884765625,0.373443603515625
1769661685116937700,46.986937744140626,0.0389862060546875,0.9245147705078125,0.37261962890625
1769661685126925800,46.99692578125,0.0411834716796875,0.92462158203125,0.3715972900390625
1769661685136913700,47.00691357421875,0.0451507568359375,0.9256439208984375,0.3728485107421875
1769661685146901500,47.01690161132812,0.048095703125,0.92578125,0.3730316162109375
1769661685156890600,47.026890625,0.0489501953125,0.923919677734375,0.374420166015625
1769661685166878700,47.03687866210937,0.0477294921875,0.9208526611328125,0.37579345703125
1769661685176866800,47.04686669921875,0.044921875,0.9197998046875,0.378173828125
1769661685186854700,47.05685473632813,0.0459442138671875,0.9213104248046875,0.376708984375
1769661685196842800,47.0668427734375,0.0484619140625,0.9213714599609375,0.3766632080078125
1769661685206830800,47.07683081054687,0.046875,0.922454833984375,0.37603759765625
1769661685216818700,47.086818603515624,0.044219970703125,0.9201202392578125,0.3744964599609375
1769661685226806500,47.096806640625,0.0457611083984375,0.918365478515625,0.37347412109375
1769661685236794600,47.10679467773438,0.04510498046875,0.9196014404296875,0.3730926513671875
1769661685246782700,47.11678271484375,0.047119140625,0.9217529296875,0.373870849609375
1769661685256770600,47.1267705078125,0.0472259521484375,0.9234771728515625,0.37359619140625
1769661685266758700,47.136758544921875,0.046478271484375,0.92431640625,0.375457763671875
1769661685276747800,47.146747802734374,0.0453948974609375,0.9237823486328125,0.3757476806640625
1769661685286736000,47.15673583984375,0.046783447265625,0.9239501953125,0.3755950927734375
1769661685296723700,47.1667236328125,0.0465545654296875,0.9236297607421875,0.3743133544921875
1769661685306711600,47.17671166992187,0.0469818115234375,0.9234466552734375,0.372161865234375
1769661685316699600,47.18669970703125,0.046142578125,0.9235076904296875,0.3721466064453125
1769661685326687700,47.196687744140625,0.047515869140625,0.9229888916015625,0.3734893798828125
1769661685336675600,47.206675537109376,0.04644775390625,0.92254638671875,0.372100830078125
1769661685346663700,47.21666357421875,0.0460662841796875,0.92193603515625,0.37200927734375
1769661685356651800,47.22665185546875,0.044097900390625,0.9202423095703125,0.3732452392578125
1769661685366639600,47.2366396484375,0.0440826416015625,0.9212188720703125,0.3740386962890625
1769661685376628700,47.24662866210937,0.0460968017578125,0.9217987060546875,0.374114990234375
1769661685386616800,47.256616943359376,0.045867919921875,0.921875,0.3751983642578125
1769661685396604700,47.26660473632813,0.04571533203125,0.922698974609375,0.375213623046875
1769661685406592500,47.27659252929688,0.0457763671875,0.9235687255859375,0.3744659423828125
1769661685416580600,47.28658056640625,0.046661376953125,0.92327880859375,0.373748779296875
1769661685426568700,47.296568603515624,0.0470123291015625,0.9231109619140625,0.3733978271484375
1769661685436556800,47.30655688476563,0.0477142333984375,0.921875,0.3729705810546875
1769661685446544600,47.31654467773438,0.0462188720703125,0.921600341796875,0.3725738525390625
1769661685456532700,47.32653271484375,0.04534912109375,0.9212493896484375,0.3717041015625
1769661685466520800,47.336520751953124,0.04547119140625,0.920257568359375,0.3722686767578125
1769661685476508700,47.3465087890625,0.046661376953125,0.92120361328125,0.3712921142578125
1769661685486497500,47.35649755859375,0.04534912109375,0.9230804443359375,0.373809814453125
1769661685496485600,47.366485595703125,0.04608154296875,0.923828125,0.3727569580078125
1769661685506473700,47.3764736328125,0.0468597412109375,0.9229888916015625,0.37158203125
1769661685516461600,47.38646166992187,0.0478973388671875,0.9225616455078125,0.3729095458984375
1769661685526449700,47.39644970703125,0.0489349365234375,0.924652099609375,0.3741607666015625
1769661685536437800,47.406437744140625,0.048797607421875,0.9231414794921875,0.373626708984375
1769661685546425900,47.41642578125,0.047698974609375,0.92413330078125,0.3739166259765625
1769661685556413700,47.42641357421875,0.0485076904296875,0.9230804443359375,0.376007080078125
1769661685566401800,47.43640185546875,0.0479278564453125,0.9207916259765625,0.375
1769661685576390000,47.446389892578125,0.0469512939453125,0.91986083984375,0.3712615966796875
1769661685586377700,47.456377685546876,0.0460968017578125,0.920166015625,0.37030029296875
1769661685596366600,47.46636669921875,0.046630859375,0.92236328125,0.3702545166015625
1769661685606354700,47.476354736328126,0.0455780029296875,0.925628662109375,0.3716888427734375
1769661685616342800,47.4863427734375,0.045501708984375,0.92327880859375,0.3722076416015625
1769661685626330600,47.49633056640625,0.04541015625,0.923797607421875,0.37420654296875
1769661685636318700,47.50631860351562,0.04473876953125,0.92352294921875,0.3745574951171875
1769661685646306800,47.516306884765626,0.0457916259765625,0.9205780029296875,0.373748779296875
1769661685656294700,47.52629467773438,0.0452117919921875,0.919281005859375,0.3748931884765625
1769661685666282800,47.53628271484375,0.0446929931640625,0.91937255859375,0.3749237060546875
1769661685676270800,47.546270751953124,0.0470733642578125,0.921630859375,0.373565673828125
1769661685686258700,47.5562587890625,0.050689697265625,0.923919677734375,0.3734283447265625
1769661685696246500,47.56624658203125,0.05157470703125,0.9247589111328125,0.3750457763671875
1769661685706235600,47.576235595703125,0.0504913330078125,0.9230499267578125,0.3762664794921875
1769661685716223700,47.5862236328125,0.0530853271484375,0.922119140625,0.3780364990234375
1769661685726211800,47.5962119140625,0.05657958984375,0.9230194091796875,0.3784637451171875
1769661685736199700,47.60619970703125,0.0537109375,0.92437744140625,0.37774658203125
1769661685746187800,47.616187744140625,0.048553466796875,0.9233551025390625,0.3751220703125
1769661685756176000,47.62617578125,0.0470123291015625,0.9229583740234375,0.3728485107421875
1769661685766163700,47.63616381835938,0.0479736328125,0.9228668212890625,0.3708648681640625
1769661685776151600,47.64615161132812,0.0457000732421875,0.9212646484375,0.37139892578125
1769661685786139600,47.6561396484375,0.0427398681640625,0.9220123291015625,0.3723297119140625
1769661685796127700,47.666127685546876,0.0412139892578125,0.922637939453125,0.372528076171875
1769661685806115600,47.67611547851563,0.041168212890625,0.9242401123046875,0.37335205078125
1769661685816104700,47.686104736328126,0.0432586669921875,0.92242431640625,0.372100830078125
1769661685826092800,47.6960927734375,0.0460205078125,0.9210968017578125,0.3733062744140625
1769661685836081000,47.70608081054687,0.0461578369140625,0.920562744140625,0.372528076171875
1769661685846068700,47.71606884765625,0.0466766357421875,0.92218017578125,0.3724517822265625
1769661685856056600,47.726056640625,0.04742431640625,0.9228515625,0.375732421875
1769661685866044700,47.73604467773438,0.04833984375,0.9259033203125,0.376617431640625
1769661685876032500,47.74603247070313,0.0471649169921875,0.9207305908203125,0.3782196044921875
1769661685886020600,47.7560205078125,0.0470733642578125,0.9183807373046875,0.3777618408203125
1769661685896008700,47.7660087890625,0.050079345703125,0.9175262451171875,0.375518798828125
1769661685905996800,47.77599682617188,0.0505828857421875,0.91876220703125,0.375701904296875
1769661685915984600,47.78598461914063,0.04644775390625,0.921112060546875,0.37652587890625
1769661685925973800,47.79597387695313,0.04412841796875,0.9221649169921875,0.376312255859375
1769661685935961600,47.80596166992188,0.0428619384765625,0.9217376708984375,0.377655029296875
1769661685945949700,47.81594970703125,0.0435333251953125,0.92303466796875,0.377899169921875
1769661685955937500,47.8259375,0.045074462890625,0.9225921630859375,0.3762969970703125
1769661685965925600,47.835925537109375,0.0457916259765625,0.921051025390625,0.375091552734375
1769661685975913700,47.84591381835938,0.048095703125,0.9223175048828125,0.372100830078125
1769661685985901600,47.85590161132812,0.0501251220703125,0.923248291015625,0.3729705810546875
1769661685995889700,47.8658896484375,0.0483856201171875,0.922027587890625,0.3716583251953125
1769661686005877800,47.875877685546875,0.0471343994140625,0.9221343994140625,0.3708648681640625
1769661686015865900,47.88586596679688,0.046051025390625,0.92205810546875,0.371063232421875
1769661686025853700,47.89585375976562,0.042205810546875,0.922271728515625,0.37237548828125
1769661686035842600,47.905842529296876,0.0413055419921875,0.92303466796875,0.3735504150390625
1769661686045830700,47.91583056640625,0.042449951171875,0.9231109619140625,0.37359619140625
1769661686055818800,47.92581884765625,0.0429534912109375,0.9243011474609375,0.3729248046875
1769661686065806600,47.935806640625,0.04345703125,0.9231109619140625,0.373504638671875
1769661686075794700,47.945794677734376,0.044708251953125,0.9244232177734375,0.372833251953125
1769661686085782800,47.95578271484375,0.045623779296875,0.922515869140625,0.374298095703125
1769661686095771000,47.96577099609375,0.045501708984375,0.9230804443359375,0.3729095458984375
1769661686105758700,47.9757587890625,0.0477752685546875,0.9238128662109375,0.3723297119140625
1769661686115746800,47.98574682617188,0.046417236328125,0.92474365234375,0.370941162109375
1769661686125735000,47.99573486328125,0.0444183349609375,0.924072265625,0.3697967529296875
1769661686135722800,48.00572265625,0.04241943359375,0.92437744140625,0.3700408935546875
1769661686145711600,48.01571166992188,0.042510986328125,0.9243316650390625,0.3698272705078125
1769661686155699700,48.02569970703125,0.0430908203125,0.923797607421875,0.3693695068359375
1769661686165687800,48.035687744140624,0.041473388671875,0.9249725341796875,0.3713836669921875
1769661686175675600,48.045675537109375,0.041412353515625,0.92596435546875,0.370147705078125
1769661686185663700,48.05566381835938,0.0418853759765625,0.9257965087890625,0.3704986572265625
1769661686195651800,48.06565185546875,0.042266845703125,0.925079345703125,0.3723907470703125
1769661686205640000,48.075639892578124,0.0454254150390625,0.925872802734375,0.373077392578125
1769661686215627800,48.085627685546875,0.0476531982421875,0.9244232177734375,0.3738250732421875
1769661686225615600,48.09561572265625,0.0489959716796875,0.9231109619140625,0.3726348876953125
1769661686235603700,48.10560375976563,0.0484619140625,0.9207916259765625,0.3720245361328125
1769661686245591600,48.11559155273437,0.0473480224609375,0.9196319580078125,0.3720245361328125
1769661686255580700,48.12558056640625,0.049102783203125,0.9218292236328125,0.3726959228515625
1769661686265568800,48.13556884765625,0.04681396484375,0.9227752685546875,0.3715667724609375
1769661686275556900,48.145556884765625,0.045654296875,0.9244232177734375,0.37158203125
1769661686285544700,48.155544677734376,0.042327880859375,0.924713134765625,0.37054443359375
1769661686295532800,48.16553271484375,0.0409698486328125,0.924102783203125,0.3715362548828125
1769661686305521000,48.17552099609375,0.0418548583984375,0.92315673828125,0.372589111328125
1769661686315508700,48.1855087890625,0.0411224365234375,0.9214019775390625,0.371063232421875
1769661686325496600,48.19549658203125,0.040802001953125,0.921051025390625,0.3691864013671875
1769661686335484700,48.20548461914063,0.041290283203125,0.920745849609375,0.36871337890625
1769661686345472800,48.21547265625,0.0410614013671875,0.9199371337890625,0.3684234619140625
1769661686355460600,48.22546069335937,0.0418548583984375,0.9214019775390625,0.3684234619140625
1769661686365449700,48.23544970703125,0.0436859130859375,0.9227294921875,0.3672637939453125
1769661686375437800,48.245437744140624,0.0429534912109375,0.9234619140625,0.3688812255859375
1769661686385426000,48.255426025390626,0.041229248046875,0.9218597412109375,0.3704986572265625
1769661686395413800,48.26541381835938,0.0413818359375,0.9217529296875,0.369384765625
1769661686405401600,48.27540161132813,0.0439300537109375,0.9226837158203125,0.3692626953125
1769661686415389700,48.2853896484375,0.0444793701171875,0.9219207763671875,0.3683013916015625
1769661686425377800,48.295377685546875,0.04400634765625,0.92254638671875,0.36895751953125
1769661686435365600,48.30536572265625,0.04296875,0.9216156005859375,0.368896484375
1769661686445353700,48.31535375976563,0.043853759765625,0.923248291015625,0.36676025390625
1769661686455341800,48.325341796875,0.0440216064453125,0.925506591796875,0.36749267578125
1769661686465329700,48.33532958984375,0.0418548583984375,0.92840576171875,0.371063232421875
1769661686475318800,48.34531884765625,0.0427398681640625,0.929840087890625,0.373382568359375
1769661686485306600,48.355306640625,0.0441741943359375,0.9274749755859375,0.3729248046875
1769661686495294700,48.365294677734376,0.044769287109375,0.92230224609375,0.3712158203125
1769661686505282600,48.37528247070313,0.0446014404296875,0.921417236328125,0.3719482421875
1769661686515270700,48.38527075195312,0.045379638671875,0.919921875,0.3710479736328125
1769661686525258800,48.3952587890625,0.045806884765625,0.9184417724609375,0.3697509765625
1769661686535246800,48.405246826171876,0.044281005859375,0.918426513671875,0.369049072265625
1769661686545234700,48.41523461914063,0.040924072265625,0.9193572998046875,0.3705596923828125
1769661686555222800,48.42522290039062,0.040252685546875,0.921173095703125,0.372161865234375
1769661686565211000,48.4352109375,0.039794921875,0.9244232177734375,0.3708648681640625
1769661686575198700,48.44519873046875,0.0401611328125,0.9265289306640625,0.3704681396484375
1769661686585187600,48.4551875,0.03955078125,0.9271697998046875,0.371368408203125
1769661686595175700,48.46517578125,0.0393829345703125,0.92620849609375,0.3727874755859375
1769661686605163800,48.47516381835938,0.040313720703125,0.9249267578125,0.374664306640625
1769661686615151600,48.48515161132813,0.041229248046875,0.9243316650390625,0.3748321533203125
1769661686625139700,48.4951396484375,0.044891357421875,0.924285888671875,0.37677001953125
1769661686635127800,48.5051279296875,0.0443572998046875,0.9223785400390625,0.3773345947265625
1769661686645116000,48.51511596679688,0.0455169677734375,0.9196319580078125,0.3777313232421875
1769661686655103700,48.52510375976563,0.0445404052734375,0.91705322265625,0.3771209716796875
1769661686665091800,48.535091796875,0.0479736328125,0.91717529296875,0.3755340576171875
1769661686675080000,48.545079833984374,0.0474853515625,0.91796875,0.37786865234375
1769661686685067800,48.55506787109375,0.04473876953125,0.9210205078125,0.3768768310546875
1769661686695056600,48.565056640625,0.0414581298828125,0.92449951171875,0.37701416015625
1769661686705044700,48.575044677734375,0.0389556884765625,0.92193603515625,0.3742828369140625
1769661686715032800,48.58503271484375,0.04107666015625,0.922821044921875,0.3748321533203125
1769661686725020700,48.59502075195312,0.041748046875,0.923828125,0.374603271484375
1769661686735008800,48.6050087890625,0.0407562255859375,0.9248809814453125,0.3752899169921875
1769661686744996900,48.614996826171875,0.0409088134765625,0.9241485595703125,0.3773956298828125
1769661686754985000,48.62498486328125,0.0380096435546875,0.9208984375,0.3762664794921875
1769661686764972800,48.63497290039062,0.0406494140625,0.9198455810546875,0.3772125244140625
1769661686774960600,48.64496069335937,0.0439300537109375,0.9189910888671875,0.375823974609375
1769661686784948700,48.65494873046875,0.0419769287109375,0.919342041015625,0.3767242431640625
1769661686794937900,48.66493774414062,0.0426483154296875,0.91998291015625,0.3766632080078125
1769661686804925700,48.67492578125,0.0435333251953125,0.9208221435546875,0.3762054443359375
1769661686814913800,48.68491381835938,0.045318603515625,0.9221038818359375,0.3767242431640625
1769661686824902000,48.69490185546875,0.0449066162109375,0.9228363037109375,0.377532958984375
1769661686834889700,48.7048896484375,0.04608154296875,0.9226226806640625,0.3766326904296875
1769661686844877800,48.7148779296875,0.0457611083984375,0.923095703125,0.37542724609375
1769661686854865700,48.72486572265625,0.044677734375,0.9227294921875,0.374786376953125
1769661686864853800,48.73485375976563,0.0439605712890625,0.92218017578125,0.3747406005859375
1769661686874841600,48.74484155273438,0.044097900390625,0.922882080078125,0.3756103515625
1769661686884829700,48.75482958984375,0.044342041015625,0.922821044921875,0.3762054443359375
1769661686894817800,48.76481787109375,0.042938232421875,0.9236907958984375,0.3758392333984375
1769661686904805600,48.7748056640625,0.0427093505859375,0.9234771728515625,0.375152587890625
1769661686914794800,48.784794677734375,0.0417022705078125,0.9217071533203125,0.374298095703125
1769661686924782800,48.79478295898438,0.0433349609375,0.9201202392578125,0.3738861083984375
1769661686934771000,48.80477099609375,0.0441131591796875,0.9199066162109375,0.3724365234375
1769661686944758500,48.81475854492187,0.043548583984375,0.919677734375,0.37139892578125
1769661686954746600,48.82474658203125,0.0416107177734375,0.9182281494140625,0.3718719482421875
1769661686964734700,48.834734619140626,0.0418243408203125,0.917816162109375,0.3737640380859375
1769661686974722800,48.84472290039062,0.04339599609375,0.9197998046875,0.3746795654296875
1769661686984710700,48.85471069335937,0.0454254150390625,0.9219207763671875,0.3777618408203125
1769661686994698800,48.86469873046875,0.045684814453125,0.9221954345703125,0.3792724609375
1769661687004687000,48.87468701171875,0.046478271484375,0.9230499267578125,0.3792724609375
1769661687014676000,48.884676025390625,0.0485687255859375,0.9241943359375,0.377777099609375
1769661687024664000,48.8946640625,0.0499267578125,0.925048828125,0.377593994140625
1769661687034652000,48.90465185546875,0.0487823486328125,0.924530029296875,0.3739776611328125
1769661687044640000,48.91463989257812,0.04632568359375,0.9227142333984375,0.371826171875
1769661687054628000,48.924628173828125,0.04571533203125,0.9213714599609375,0.367919921875
1769661687064616000,48.934615966796876,0.0452880859375,0.9235382080078125,0.367095947265625
1769661687074604000,48.94460400390625,0.0417327880859375,0.9231719970703125,0.3695220947265625
1769661687084592000,48.95459204101562,0.040618896484375,0.9212188720703125,0.3703155517578125
1769661687094580200,48.964580322265626,0.04241943359375,0.9191131591796875,0.368194580078125
1769661687104568000,48.974568115234376,0.0431976318359375,0.921630859375,0.3710479736328125
1769661687114556200,48.98455615234375,0.0455780029296875,0.9224700927734375,0.3756103515625
1769661687124545000,48.994544921875,0.0466461181640625,0.92431640625,0.3739166259765625
1769661687134533000,49.004533203125,0.0459136962890625,0.9238739013671875,0.37481689453125
1769661687144521000,49.01452099609375,0.0457305908203125,0.92041015625,0.37396240234375
1769661687154509000,49.024509033203124,0.04913330078125,0.9196929931640625,0.371978759765625
1769661687164497200,49.0344970703125,0.051727294921875,0.9192962646484375,0.3712005615234375
1769661687174485000,49.04448510742188,0.046875,0.917510986328125,0.3727874755859375
1769661687184473000,49.05447314453125,0.041717529296875,0.919158935546875,0.3701324462890625
1769661687194461200,49.064461181640624,0.0436248779296875,0.924407958984375,0.3699493408203125
1769661687204449300,49.07444921875,0.0448150634765625,0.92779541015625,0.3716278076171875
1769661687214437000,49.08443701171875,0.0460205078125,0.9285125732421875,0.3757171630859375
1769661687224425000,49.09442504882813,0.045440673828125,0.925994873046875,0.3761444091796875
1769661687234414000,49.1044140625,0.0457305908203125,0.9259033203125,0.373382568359375
1769661687244402200,49.11440209960937,0.0479888916015625,0.923980712890625,0.372039794921875
1769661687254390000,49.12439013671875,0.0468597412109375,0.922821044921875,0.3716583251953125
1769661687264378000,49.134378173828125,0.0472869873046875,0.9189605712890625,0.3691253662109375
1769661687274366200,49.1443662109375,0.04754638671875,0.9165496826171875,0.36798095703125
1769661687284354000,49.15435400390625,0.0491790771484375,0.91754150390625,0.366973876953125
1769661687294342100,49.16434204101562,0.047760009765625,0.920257568359375,0.370941162109375
1769661687304330000,49.174330078125,0.0436553955078125,0.922943115234375,0.3734130859375
1769661687314318000,49.184318115234376,0.043731689453125,0.92333984375,0.3735809326171875
1769661687324306000,49.19430590820313,0.04620361328125,0.9229583740234375,0.3725433349609375
1769661687334294000,49.2042939453125,0.04962158203125,0.92279052734375,0.3709716796875
1769661687344283100,49.214283203125,0.048004150390625,0.922149658203125,0.37103271484375
1769661687354271200,49.22427124023437,0.047882080078125,0.92279052734375,0.36956787109375
1769661687364259000,49.234259033203124,0.047607421875,0.9241180419921875,0.367828369140625
1769661687374247200,49.2442470703125,0.0469818115234375,0.92547607421875,0.3673248291015625
1769661687384235300,49.2542353515625,0.04638671875,0.92425537109375,0.3653106689453125
1769661687394222800,49.26422290039063,0.04364013671875,0.92230224609375,0.3660125732421875
1769661687404211000,49.2742109375,0.0453033447265625,0.9210052490234375,0.368988037109375
1769661687414199000,49.284198974609374,0.0503692626953125,0.91973876953125,0.372467041015625
1769661687424187100,49.29418725585938,0.0490875244140625,0.9191436767578125,0.378326416015625
1769661687434175000,49.30417504882813,0.044769287109375,0.9200592041015625,0.3794403076171875
1769661687444164000,49.3141640625,0.0470428466796875,0.9218292236328125,0.37701416015625
1769661687454152200,49.32415209960938,0.0478515625,0.9232177734375,0.373016357421875
1769661687464140300,49.334140380859374,0.047149658203125,0.923553466796875,0.3712005615234375
1769661687474128100,49.344128173828125,0.04742431640625,0.9236907958984375,0.3710479736328125
1769661687484116000,49.354115966796876,0.0460205078125,0.921783447265625,0.3719024658203125
1769661687494104000,49.36410400390625,0.0423583984375,0.920379638671875,0.3733062744140625
1769661687504092000,49.374091796875,0.0411834716796875,0.9195709228515625,0.3739471435546875
1769661687514080000,49.384080078125,0.0415802001953125,0.91925048828125,0.374786376953125
1769661687524068000,49.394068115234376,0.043304443359375,0.921142578125,0.375885009765625
1769661687534056200,49.40405615234375,0.0451507568359375,0.92132568359375,0.3744049072265625
1769661687544044000,49.4140439453125,0.0484161376953125,0.9231109619140625,0.374267578125
1769661687554033200,49.424033203125,0.0484466552734375,0.9234161376953125,0.3758392333984375
1769661687564021000,49.43402099609375,0.0490264892578125,0.9220733642578125,0.3761444091796875
1769661687574009000,49.44400903320312,0.047271728515625,0.9190216064453125,0.3748931884765625
1769661687583997000,49.453996826171874,0.046905517578125,0.9181060791015625,0.3766937255859375
1769661687593985000,49.46398510742188,0.0464324951171875,0.9171295166015625,0.3754730224609375
1769661687603973000,49.47397314453125,0.0449371337890625,0.921417236328125,0.3756866455078125
1769661687613961000,49.4839609375,0.0432586669921875,0.9237060546875,0.3749847412109375
1769661687623949000,49.493948974609374,0.0450897216796875,0.925811767578125,0.3739471435546875
1769661687633937200,49.50393725585938,0.04443359375,0.9281463623046875,0.37359619140625
1769661687643925200,49.51392529296875,0.0439910888671875,0.925811767578125,0.3751678466796875
1769661687653913000,49.5239130859375,0.0440216064453125,0.923187255859375,0.375823974609375
1769661687663902000,49.53390185546875,0.0457763671875,0.9220123291015625,0.3746490478515625
1769661687673890000,49.54389013671875,0.0464935302734375,0.9207916259765625,0.3757476806640625
1769661687683878100,49.553878173828124,0.046539306640625,0.92108154296875,0.377166748046875
1769661687693866000,49.563865966796875,0.0432586669921875,0.921722412109375,0.376922607421875
1769661687703854000,49.57385400390625,0.0454254150390625,0.9189300537109375,0.3783416748046875
1769661687713842200,49.58384228515625,0.0455322265625,0.91845703125,0.3792724609375
1769661687723830000,49.593830078125,0.044952392578125,0.919769287109375,0.377593994140625
1769661687733818000,49.603818115234375,0.0444793701171875,0.922027587890625,0.376495361328125
1769661687743806200,49.61380615234375,0.0431060791015625,0.921875,0.3748931884765625
1769661687753794300,49.62379418945312,0.04461669921875,0.9234466552734375,0.3739471435546875
1769661687763782100,49.6337822265625,0.0445098876953125,0.9216461181640625,0.3742218017578125
1769661687773771000,49.64377099609375,0.0439453125,0.921722412109375,0.37469482421875
1769661687783759000,49.65375903320312,0.04205322265625,0.9236297607421875,0.37554931640625
1769661687793747200,49.663747314453126,0.040740966796875,0.9239501953125,0.37457275390625
1769661687803735000,49.67373510742188,0.04083251953125,0.9255218505859375,0.3756866455078125
1769661687813723100,49.68372314453125,0.0406951904296875,0.923614501953125,0.375335693359375
1769661687823711200,49.69371118164062,0.042327880859375,0.92169189453125,0.375
1769661687833699000,49.703698974609374,0.0423126220703125,0.9213714599609375,0.3741912841796875
1769661687843687200,49.71368725585938,0.0416107177734375,0.922454833984375,0.3748931884765625
1769661687853675000,49.72367504882813,0.0412445068359375,0.9209442138671875,0.3767852783203125
1769661687863662800,49.73366284179688,0.04132080078125,0.918792724609375,0.3760528564453125
1769661687873651000,49.74365087890625,0.04254150390625,0.91754150390625,0.3767852783203125
1769661687883640000,49.75364013671875,0.046630859375,0.9175567626953125,0.3765716552734375
1769661687893628200,49.763628173828124,0.046051025390625,0.9209442138671875,0.374359130859375
1769661687903616300,49.7736162109375,0.0446319580078125,0.921966552734375,0.375091552734375
1769661687913604000,49.78360400390625,0.0413818359375,0.919830322265625,0.376251220703125
1769661687923592200,49.79359228515625,0.040313720703125,0.9208221435546875,0.37646484375
1769661687933580300,49.803580322265624,0.0431976318359375,0.922637939453125,0.3778839111328125
1769661687943568000,49.81356787109375,0.0420074462890625,0.9208221435546875,0.379974365234375
1769661687953556000,49.823555908203126,0.0409393310546875,0.9199981689453125,0.379547119140625
1769661687963544000,49.8335439453125,0.0425567626953125,0.9207000732421875,0.379150390625
1769661687973532000,49.84353198242187,0.0442657470703125,0.9222869873046875,0.3785552978515625
1769661687983521000,49.85352099609375,0.0447540283203125,0.924468994140625,0.380340576171875
1769661687993509000,49.86350903320312,0.044219970703125,0.9248504638671875,0.3824462890625
1769661688003497700,49.87349780273438,0.0453643798828125,0.9247589111328125,0.382537841796875
1769661688013485300,49.8834853515625,0.0495758056640625,0.9214630126953125,0.381256103515625
1769661688023473400,49.89347338867187,0.0543060302734375,0.9203338623046875,0.376556396484375
1769661688033461500,49.90346142578125,0.050628662109375,0.9209747314453125,0.3748931884765625
1769661688043449300,49.913449462890625,0.0465850830078125,0.9183807373046875,0.3719024658203125
1769661688053437400,49.9234375,0.0455474853515625,0.91851806640625,0.3707122802734375
1769661688063425500,49.93342553710937,0.0450897216796875,0.920501708984375,0.37078857421875
1769661688073413600,49.94341357421875,0.041717529296875,0.9237823486328125,0.3704986572265625
1769661688083401500,49.9534013671875,0.0395050048828125,0.9258880615234375,0.3751068115234375
1769661688093390600,49.963390625,0.0420074462890625,0.928009033203125,0.374847412109375
1769661688103378400,49.97337841796875,0.042633056640625,0.9261322021484375,0.3739166259765625
1769661688113366500,49.98336645507813,0.0439300537109375,0.9248809814453125,0.3722381591796875
1769661688123354400,49.99335424804688,0.04595947265625,0.926239013671875,0.370452880859375
1769661688133342500,50.00334252929687,0.04486083984375,0.925994873046875,0.3694610595703125
1769661688143330600,50.01333056640625,0.0434112548828125,0.9258270263671875,0.37078857421875
1769661688153318400,50.023318359375,0.04083251953125,0.92327880859375,0.3709716796875
1769661688163306500,50.03330639648438,0.0417938232421875,0.9215240478515625,0.3692169189453125
1769661688173294600,50.04329467773437,0.043701171875,0.9223480224609375,0.36822509765625
1769661688183282400,50.053282470703124,0.0370025634765625,0.9195098876953125,0.368743896484375
1769661688193270500,50.0632705078125,0.037628173828125,0.9202423095703125,0.37030029296875
1769661688203258600,50.07325854492188,0.0435791015625,0.9228973388671875,0.370849609375
1769661688213247500,50.08324755859375,0.0462646484375,0.9260406494140625,0.3712310791015625
1769661688223235600,50.09323559570313,0.040740966796875,0.9257659912109375,0.3709716796875
1769661688233223400,50.10322338867188,0.04022216796875,0.9215545654296875,0.3730621337890625
1769661688243211500,50.11321142578125,0.0421905517578125,0.917266845703125,0.3735809326171875
1769661688253199600,50.12319970703125,0.0437774658203125,0.9177703857421875,0.3707275390625
1769661688263187500,50.1331875,0.0411224365234375,0.91802978515625,0.3733062744140625
1769661688273175600,50.14317553710937,0.037139892578125,0.9186859130859375,0.3754425048828125
1769661688283163600,50.15316357421875,0.033721923828125,0.920440673828125,0.37640380859375
1769661688293151500,50.1631513671875,0.0335540771484375,0.9197845458984375,0.3776702880859375
1769661688303139300,50.173139404296876,0.0403900146484375,0.920074462890625,0.3810882568359375
1769661688313128400,50.18312841796875,0.04254150390625,0.9194793701171875,0.3805694580078125
1769661688323116500,50.193116455078126,0.0427703857421875,0.9161529541015625,0.38055419921875
1769661688333104600,50.20310473632812,0.0403900146484375,0.9140625,0.3811492919921875
1769661688343092500,50.21309252929687,0.042236328125,0.9173431396484375,0.3810577392578125
1769661688353080600,50.22308056640625,0.04241943359375,0.9198150634765625,0.383514404296875
