time,seconds_elapsed,z,y,x
1769661684028236300,45.898236328125,0.005370264407247305,0.016469521448016167,-0.010547449812293053
1769661684038224400,45.908224365234375,0.004998220596462488,0.0225596372038126,-0.008117049001157284
1769661684048212200,45.918212158203126,0.003933755215257406,0.029623938724398613,-0.006062153726816177
1769661684058201300,45.928201416015625,0.003050118451938033,0.0305778831243515,-0.00666482700034976
1769661684068189400,45.938189453125,0.003582750679925084,0.028836175799369812,-0.0072778863832354546
1769661684078177500,45.94817749023437,0.0006255765329115093,0.026130404323339462,-0.008233162574470043
1769661684088165400,45.95816528320312,0.0020932445768266916,0.01804584637284279,-0.010491789318621159
1769661684098153500,45.968153564453125,-0.0004058657505083829,0.011431618593633175,-0.010180998593568802
1769661684108141300,45.978141357421876,0.00034940673504024744,0.009122125804424286,-0.012597284279763699
1769661684118129200,45.98812915039063,0.0010743191232904792,0.006963100749999285,-0.009635317139327526
1769661684128117200,45.9981171875,0.001657551503740251,0.006879744119942188,-0.009001750499010086
1769661684138105300,46.00810522460937,0.0010189254535362124,0.004929777234792709,-0.010095510631799698
1769661684148093400,46.018093505859376,0.000794420950114727,0.005204082932323217,-0.008499745279550552
1769661684158081300,46.02808129882813,-0.0014538196846842766,0.00009747169679030776,-0.007480286993086338
1769661684168070400,46.0380703125,-0.0028032432310283184,-0.006566556170582771,-0.003955593332648277
1769661684178058500,46.04805859375,-0.0031467911321669817,-0.011671303771436214,-0.0004319647268857807
1769661684188046300,46.05804638671875,-0.0021260015200823545,-0.009493104182183743,-0.00021278657368384302
1769661684198034200,46.0680341796875,-0.0003294330381322652,-0.004357464145869017,-0.0005536712124012411
1769661684208022300,46.078022216796874,0.0008205199264921248,-0.0019542276859283447,-0.0006245112745091319
1769661684218010400,46.08801025390625,0.0006290386663749814,0.0037446708884090185,-0.004883171990513802
1769661684227998200,46.09799829101563,0.0006295712664723396,0.012673716992139816,-0.012035357765853405
1769661684237986300,46.107986328125,0.0007344998302869499,0.016471384093165398,-0.018929217010736465
1769661684247974400,46.117974365234375,-0.0006199838826432824,0.017771540209650993,-0.020976921543478966
1769661684257962500,46.12796240234375,-0.0019244002178311348,0.01864692196249962,-0.017117999494075775
1769661684267950300,46.13795043945313,-0.005181446205824614,0.01672065630555153,-0.014148842543363571
1769661684277939200,46.147939208984376,-0.005161738954484463,0.012655074708163738,-0.011053450405597687
1769661684287927300,46.15792724609375,-0.0046237800270318985,0.000696150294970721,-0.0059873186983168125
1769661684297915400,46.16791528320312,-0.007172957994043827,-0.0067907944321632385,-0.0016607472207397223
1769661684307903200,46.1779033203125,-0.006596916355192661,-0.008763930760324001,-0.0006881608278490603
1769661684317891300,46.187891357421876,-0.007474428042769432,-0.01010909304022789,-0.002775546396151185
1769661684327879400,46.19787939453125,-0.004899950232356787,-0.010995925404131413,-0.0036242958158254623
1769661684337867300,46.2078671875,-0.0009989517275243998,-0.006134857889264822,-0.005091165192425251
1769661684347855400,46.21785546875,-0.0004439489566721022,-0.002243446884676814,-0.00007962851668708026
1769661684357843500,46.227843505859376,0.0008868326549418271,-0.005855758674442768,0.00475427508354187
1769661684367831600,46.23783154296875,-0.00009614011651137844,-0.008791094645857811,0.004050135146826506
1769661684377819400,46.2478193359375,0.0008950884221121669,-0.013761351816356182,0.0024762072134763002
1769661684387808300,46.25780834960938,0.00008335694292327389,-0.018544388934969902,-0.0006237123161554337
1769661684397796400,46.26779638671875,0.0009930927772074938,-0.020323913544416428,-0.004248008131980896
1769661684407784400,46.27778442382812,0.0020120181143283844,-0.016166452318429947,-0.0038693067617714405
1769661684417772300,46.287772216796874,0.004059722647070885,-0.011414308100938797,-0.004990231245756149
1769661684427760400,46.29776049804688,0.005785717628896236,-0.007438208907842636,-0.005833121482282877
1769661684437748500,46.30774853515625,0.003962517250329256,-0.0059934440068900585,-0.009297095239162445
1769661684447736300,46.317736328125,0.00350472005084157,-0.001980859087780118,-0.01127822045236826
1769661684457724400,46.327724365234374,0.000859934720210731,-0.004748948849737644,-0.014658304862678051
1769661684467712500,46.33771240234375,-0.0004069310089107603,-0.007483482826501131,-0.01383884996175766
1769661684477700400,46.34770043945313,-0.0024506407789885998,-0.012771988287568092,-0.012878780253231525
1769661684487688200,46.35768823242187,-0.0030056436080485582,-0.014476144686341286,-0.012313657440245152
1769661684497677300,46.36767724609375,0.001094559207558632,-0.01732945628464222,-0.011627094820141792
1769661684507665400,46.37766552734375,0.0006093312404118478,-0.015748869627714157,-0.010469685308635235
1769661684517653500,46.387653564453124,0.0031497206073254347,-0.011204984039068222,-0.010400709696114063
1769661684527641300,46.397641357421875,0.0028543761000037193,-0.007437942549586296,-0.008458998054265976
1769661684537629400,46.40762939453125,0.0038860845379531384,-0.0006391586503013968,-0.0036613137926906347
1769661684547617500,46.41761743164062,0.002659698948264122,-0.0000601874417043291,-0.0010420948965474963
1769661684557605400,46.42760546875,0.0018322548130527139,-0.0010761833982542157,0.000565389113035053
1769661684567593200,46.43759326171875,0.005618204362690449,0.0001960086519829929,-0.0006439523422159255
1769661684577581300,46.447581298828126,0.0034967304673045874,0.001725728390738368,0.00039547940832562745
1769661684587569400,46.4575693359375,0.004756671842187643,0.0015662050573155284,0.002432531211525202
1769661684597557200,46.46755712890625,0.003732952754944563,0.003480751533061266,-0.0007896272582001984
1769661684607546400,46.47754638671875,0.003051982494071126,0.004746818449348211,-0.0041278996504843235
1769661684617534500,46.48753442382812,0.001829591696150601,0.004991030320525169,-0.0033241575583815575
1769661684627522600,46.4975224609375,0.0028011128306388855,0.008990298956632614,0.000059388490626588464
1769661684637510400,46.50751049804688,0.00213558878749609,0.00983558688312769,0.0020807278342545033
1769661684647498500,46.51749853515625,0.0016583503456786275,0.014057229273021221,0.004312722943723202
1769661684657486300,46.527486328125,0.001169127761386335,0.01824238710105419,0.0012876383261755109
1769661684667474200,46.53747412109375,-0.00016937704640440643,0.018012290820479393,-0.003029345767572522
1769661684677462300,46.547462158203125,-0.0006215817993506789,0.013589312322437763,-0.006084257736802101
1769661684687450400,46.55745043945313,-0.003148389048874378,0.011114968918263912,-0.009837716817855835
1769661684697438500,46.5674384765625,-0.0023901870008558035,0.008340221829712391,-0.008342351764440536
1769661684707426300,46.57742626953125,-0.0014535533264279366,0.010885404422879219,-0.00740145705640316
1769661684717415400,46.58741552734375,-0.0014471617760136724,0.006371346767991781,-0.0059724049642682076
1769661684727403500,46.597403564453124,0.000182959163794294,0.005625661462545395,-0.0028972530271857977
1769661684737391400,46.607391357421875,-0.00009187905379803851,0.007261641323566437,-0.00031851406674832106
1769661684747379200,46.617379150390626,0.0010996191995218396,0.004959604702889919,0.00037444045301526785
1769661684757367300,46.6273671875,0.0008958873804658651,-0.006098372396081686,-0.002540122950449586
1769661684767355400,46.63735546875,0.002596848411485553,-0.00990163255482912,-0.005130313336849213
1769661684777343200,46.64734326171875,0.005584382452070713,-0.011771172285079956,-0.004483697935938835
1769661684787331300,46.657331298828126,0.0057106162421405315,-0.015458851121366024,0.0010018812026828527
1769661684797319400,46.6673193359375,0.008935172110795975,-0.010299243032932281,0.007508249953389168
1769661684807307500,46.6773076171875,0.009441439062356949,-0.006572415120899677,0.008726646192371845
1769661684817295400,46.68729541015625,0.008227303624153137,-0.0020636834669858217,0.007719971239566803
1769661684827284200,46.6972841796875,0.008593222126364708,0.0014351775171235204,0.003623763332143426
1769661684837272300,46.70727221679687,0.010470484383404255,-0.003052515210583806,0.0019747340120375156
1769661684847260400,46.717260498046876,0.006844590418040752,-0.009518403559923172,0.004241084214299917
1769661684857248300,46.72724829101563,0.004299940075725317,-0.01209554448723793,0.005891711451113224
1769661684867236400,46.737236328125,0.0015246596885845065,-0.01750655472278595,0.0073074474930763245
1769661684877224400,46.74722436523437,0.0026908579748123884,-0.020915934816002846,0.004522846546024084
1769661684887212300,46.75721240234375,-0.00001704423084447626,-0.01834971271455288,0.0036874127108603716
1769661684897200400,46.76720043945313,-0.001961151836439967,-0.01865277998149395,0.003612311789765954
1769661684907188500,46.7771884765625,-0.0028764803428202868,-0.0208301804959774,0.0009472863748669624
1769661684917176600,46.787176513671874,-0.005160407163202763,-0.016115320846438408,-0.0014828480780124664
1769661684927164400,46.797164306640624,-0.005120726302266121,-0.010451309382915497,-0.008756207302212715
1769661684937153300,46.8071533203125,-0.0017619474092498422,-0.0046267095021903515,-0.013539777137339115
1769661684947141400,46.817141357421875,-0.000672448193654418,0.001282045734114945,-0.015164838172495365
1769661684957129500,46.82712939453125,-0.0008652610122226179,0.013132845982909203,-0.01842215098440647
1769661684967117300,46.83711743164063,0.0017725999932736158,0.02369973622262478,-0.014816496521234512
1769661684977105400,46.84710546875,0.005968144163489342,0.02652907930314541,-0.01076609455049038
1769661684987093500,46.857093505859375,0.00472498033195734,0.022129803895950317,-0.00768934516236186
1769661684997080800,46.867080810546874,-0.0027300063520669937,0.012425510212779045,-0.006070143077522516
1769661685007068700,46.877068603515625,-0.006856041960418224,-0.0002884203568100929,-0.0073175677098333836
1769661685017056800,46.88705688476563,-0.011559983715415001,-0.013592774048447609,-0.011018030345439911
1769661685027044900,46.897044921875,-0.00971787516027689,-0.027753334492444992,-0.010123740881681442
1769661685037032700,46.90703271484375,-0.01224468182772398,-0.023899473249912262,-0.006453904323279858
1769661685047020800,46.917020751953125,-0.011659585870802402,-0.020801153033971786,-0.00012676646292675287
1769661685057009700,46.927009765625,-0.011007909663021564,-0.014090518467128277,0.0036075180396437645
1769661685066997800,46.936997802734375,-0.007421963382512331,-0.013422598131000996,0.0036738307680934668
1769661685076985600,46.946985595703126,-0.006718622520565987,-0.008895756676793098,-0.0008402272942475975
1769661685086973700,46.9569736328125,-0.007452057208865881,-0.00577719509601593,-0.006481068674474955
1769661685096961800,46.9669619140625,-0.007436877116560936,0.0007411577389575541,-0.009557552635669708
1769661685106950000,46.976949951171875,-0.006191316992044449,0.007637679576873779,-0.01200047042220831
1769661685116937700,46.986937744140626,-0.0051782503724098206,0.014257765375077724,-0.008972455747425556
1769661685126925800,46.99692578125,-0.00344479875639081,0.020481040701270103,-0.007923170924186707
1769661685136913700,47.00691357421875,-0.0013113404856994748,0.024441160261631012,-0.00815166998654604
1769661685146901500,47.01690161132812,-0.0024458470288664103,0.019246133044362068,-0.009607619605958462
1769661685156890600,47.026890625,-0.00285011506639421,0.012548549100756645,-0.007648066151887178
1769661685166878700,47.03687866210937,-0.0027659591287374496,0.004855741746723652,-0.005176119972020388
1769661685176866800,47.04686669921875,-0.00481419637799263,-0.0032708945218473673,-0.004715925548225641
1769661685186854700,47.05685473632813,-0.004867193289101124,-0.010883806273341179,-0.0037707698065787554
1769661685196842800,47.0668427734375,-0.0026232136879116297,-0.010814031586050987,-0.004338555503636599
1769661685206830800,47.07683081054687,-0.0009182579233311117,-0.00307621737010777,-0.008562062866985798
1769661685216818700,47.086818603515624,-0.00017496968212071806,0.0036972665693610907,-0.011112572625279427
1769661685226806500,47.096806640625,-0.0010351707460358739,0.007155381143093109,-0.0110457269474864
1769661685236794600,47.10679467773438,0.0007115966291166842,0.00888004433363676,-0.010014284402132034
1769661685246782700,47.11678271484375,0.0027798074297606945,0.004849350079894066,-0.006843258626759052
1769661685256770600,47.1267705078125,0.0012101404136046767,-0.0015715312911197543,-0.004312190227210522
1769661685266758700,47.136758544921875,0.001330249011516571,-0.0065135592594742775,-0.004209392238408327
1769661685276747800,47.146747802734374,0.0007653924985788763,-0.007979629561305046,-0.006881608162075281
1769661685286736000,47.15673583984375,-0.0037944719661027193,-0.012909673154354095,-0.008658736012876034
1769661685296723700,47.1667236328125,-0.0013347762869670987,-0.013439109548926353,-0.00896526500582695
1769661685306711600,47.17671166992187,-0.000681236619129777,-0.012463061138987541,-0.0100198769941926
1769661685316699600,47.18669970703125,0.003023486817255616,-0.01272698026150465,-0.008157262578606606
1769661685326687700,47.196687744140625,0.001722532557323575,-0.010838266462087631,-0.007158576976507902
1769661685336675600,47.206675537109376,0.003349457634612918,-0.009719738736748695,-0.005934854503720999
1769661685346663700,47.21666357421875,0.0012442287988960743,-0.009444634430110455,-0.00472657848149538
1769661685356651800,47.22665185546875,0.0046299053356051445,-0.007454187609255314,-0.004333495628088713
1769661685366639600,47.2366396484375,0.0032538501545786858,-0.008528507314622402,-0.004162254277616739
1769661685376628700,47.24662866210937,0.0023180153220891953,-0.011638546362519264,-0.005658684764057398
1769661685386616800,47.256616943359376,0.001591505017131567,-0.014193849638104439,-0.0041638524271547794
1769661685396604700,47.26660473632813,0.005897836294025183,-0.01474565640091896,-0.004917527083307505
1769661685406592500,47.27659252929688,0.003070624778047204,-0.01497894898056984,-0.004305266309529543
1769661685416580600,47.28658056640625,0.004338555503636599,-0.015509184449911118,-0.0009901633020490408
1769661685426568700,47.296568603515624,0.004216849338263273,-0.015842612832784653,-0.0043774377554655075
1769661685436556800,47.30655688476563,0.0038871499709784985,-0.015849536284804344,-0.00643712654709816
1769661685446544600,47.31654467773438,0.006077866069972515,-0.013832724653184414,-0.007905061356723309
1769661685456532700,47.32653271484375,0.006945257540792227,-0.011506187729537487,-0.005356681998819113
1769661685466520800,47.336520751953124,0.005658951122313738,-0.00887924525886774,-0.006765494588762522
1769661685476508700,47.3465087890625,0.008012918755412102,-0.004748416133224964,-0.0060296631418168545
1769661685486497500,47.35649755859375,0.0070730894804000854,-0.003063700394704938,-0.007679224945604801
1769661685496485600,47.366485595703125,0.007992412894964218,-0.0012977584265172482,-0.008378038182854652
1769661685506473700,47.3764736328125,0.006373210810124874,0.0005347627447918057,-0.007793740835040808
1769661685516461600,47.38646166992187,0.008747418411076069,-0.0038661109283566475,-0.006991596892476082
1769661685526449700,47.39644970703125,0.007269897032529116,-0.007046990562230349,-0.003743072971701622
1769661685536437800,47.406437744140625,0.005133242812007666,-0.009940248914062977,-0.0012841762509196997
1769661685546425900,47.41642578125,0.0065441858023405075,-0.01315202098339796,0.001273523666895926
1769661685556413700,47.42641357421875,0.004741225857287645,-0.017185112461447716,-0.0023007048293948174
1769661685566401800,47.43640185546875,0.00532472413033247,-0.014073207974433899,-0.003922570031136274
1769661685576390000,47.446389892578125,0.004020041786134243,-0.013178120367228985,-0.004637362435460091
1769661685586377700,47.456377685546876,0.005678924731910229,-0.007005178835242987,-0.00803076196461916
1769661685596366600,47.46636669921875,0.007709851488471031,0.0004990763845853508,-0.005516205448657274
1769661685606354700,47.476354736328126,0.009253951720893383,0.001517735538072884,-0.005507683381438255
1769661685616342800,47.4863427734375,0.010147443041205406,-0.0020903151016682386,-0.003638410707935691
1769661685626330600,47.49633056640625,0.010483533143997192,-0.004736698232591152,-0.004584365524351597
1769661685636318700,47.50631860351562,0.009588977321982384,-0.003638144349679351,-0.008193481713533401
1769661685646306800,47.516306884765626,0.00933091714978218,-0.002326271263882518,-0.01065157912671566
1769661685656294700,47.52629467773438,0.010843592695891857,0.0015451660146936774,-0.011002849787473679
1769661685666282800,47.53628271484375,0.009981261566281319,0.013368003070354462,-0.012475844472646713
1769661685676270800,47.546270751953124,0.010578341782093048,0.018374213948845863,-0.00842411071062088
1769661685686258700,47.5562587890625,0.012568788602948189,0.013226056471467018,-0.005263471510261297
1769661685696246500,47.56624658203125,0.008461128920316696,0.012762400321662426,-0.0004945489927195013
1769661685706235600,47.576235595703125,0.006099437829107046,0.005116198677569628,0.0032509206794202328
1769661685716223700,47.5862236328125,0.0028692898340523243,-0.007495999336242676,0.0023545008152723312
1769661685726211800,47.5962119140625,-0.0025483788922429085,-0.018698319792747498,-0.0003701793903019279
1769661685736199700,47.60619970703125,-0.004315652418881655,-0.024935975670814514,0.001317998394370079
1769661685746187800,47.616187744140625,-0.005449892953038216,-0.021562816575169563,0.006057359743863344
1769661685756176000,47.62617578125,-0.005727660376578569,-0.021169466897845268,0.008762066252529621
1769661685766163700,47.63616381835938,-0.003460511565208435,-0.018061824142932892,0.006744455546140671
1769661685776151600,47.64615161132812,-0.0003025351034011692,-0.0144710848107934,0.007282946724444628
1769661685786139600,47.6561396484375,-0.0009483516332693398,-0.008860602974891663,0.008451009169220924
1769661685796127700,47.666127685546876,0.0006000102148391306,-0.008051535114645958,0.009335178881883621
1769661685806115600,47.67611547851563,-0.0006772418855689466,-0.007270429749041796,0.007989749312400818
1769661685816104700,47.686104736328126,0.0005118595436215401,-0.0011435613268986344,0.005197159014642239
1769661685826092800,47.6960927734375,0.0026754115242511034,0.003915112931281328,0.002597647253423929
1769661685836081000,47.70608081054687,0.0021997711155563593,0.008505604229867458,0.002314553363248706
1769661685846068700,47.71606884765625,0.0015307849971577525,0.011413509026169777,0.003108707955107093
1769661685856056600,47.726056640625,0.0014223942998796701,0.012195945717394352,0.003320695599541068
1769661685866044700,47.73604467773438,-0.001133707701228559,0.008982043713331223,0.00475480780005455
1769661685876032500,47.74603247070313,-0.004908738657832146,0.0028485171496868134,0.0076334187760949135
1769661685886020600,47.7560205078125,-0.005474127363413572,-0.0035779569298028946,0.0046908920630812645
1769661685896008700,47.7660087890625,-0.00631941482424736,-0.010487528517842293,-0.0000857537888805382
1769661685905996800,47.77599682617188,-0.005976399872452021,-0.015411713160574436,-0.003480751533061266
1769661685915984600,47.78598461914063,-0.006048304960131645,-0.01471556257456541,-0.007036071736365557
1769661685925973800,47.79597387695313,-0.0065404572524130344,-0.00996288564056158,-0.006269081030040979
1769661685935961600,47.80596166992188,-0.008417187258601189,-0.011081679724156857,-0.006506635341793299
1769661685945949700,47.81594970703125,-0.007641141768544912,-0.016326509416103363,-0.006077599711716175
1769661685955937500,47.8259375,-0.00959883164614439,-0.0188453271985054,-0.006651244591921568
1769661685965925600,47.835925537109375,-0.010435064323246479,-0.025474999099969864,-0.004710599314421415
1769661685975913700,47.84591381835938,-0.008130896836519241,-0.030374683439731598,-0.007455519400537014
1769661685985901600,47.85590161132812,-0.009677127934992313,-0.028781846165657043,-0.006166283041238785
1769661685995889700,47.8658896484375,-0.007830225862562656,-0.02250584214925766,-0.005479986313730478
1769661686005877800,47.875877685546875,-0.006073338910937309,-0.021672803908586502,-0.00683074165135622
1769661686015865900,47.88586596679688,-0.0062826634384691715,-0.019296998158097267,-0.006924218963831663
1769661686025853700,47.89585375976562,-0.004485828336328268,-0.015373097732663155,-0.007444600574672222
1769661686035842600,47.905842529296876,-0.004261324182152748,-0.012937103398144245,-0.005818740464746952
1769661686045830700,47.91583056640625,-0.004620318301022053,-0.013765080831944942,-0.002888730727136135
1769661686055818800,47.92581884765625,-0.003597398055717349,-0.01465644035488367,-0.0008018778171390295
1769661686065806600,47.935806640625,-0.003578489413484931,-0.010495251044631004,0.002636263146996498
1769661686075794700,47.945794677734376,-0.003834685543552041,-0.011666775681078434,0.0034139060880988836
1769661686085782800,47.95578271484375,-0.003509779926389456,-0.011831891722977161,0.006695719435811043
1769661686095771000,47.96577099609375,-0.0054328483529388905,-0.012160259298980236,0.004414722323417664
1769661686105758700,47.9757587890625,-0.0038125813007354736,-0.013088105246424675,0.0016767261549830437
1769661686115746800,47.98574682617188,-0.004512193612754345,-0.014622352086007595,0.00512871565297246
1769661686125735000,47.99573486328125,-0.004168113227933645,-0.012401541694998741,0.007833155803382397
1769661686135722800,48.00572265625,-0.001139033935032785,-0.009679258801043034,0.009002815932035446
1769661686145711600,48.01571166992188,0.0007536745979450643,-0.010415622964501381,0.008922921493649483
1769661686155699700,48.02569970703125,-0.001178182428702712,-0.008731972426176071,0.007881625555455685
1769661686165687800,48.035687744140624,0.0017986990278586745,-0.006238188594579697,0.006536728702485561
1769661686175675600,48.045675537109375,-0.0004247741890139878,-0.0041404166258871555,0.006414223462343216
1769661686185663700,48.05566381835938,0.0015600797487422824,-0.004143878817558289,0.006503439508378506
1769661686195651800,48.06565185546875,0.003929493948817253,-0.0010969560826197267,0.008160724304616451
1769661686205640000,48.075639892578124,0.0037617150228470564,0.003358512418344617,0.007525027729570866
1769661686215627800,48.085627685546875,0.0032684975303709507,0.0029497172217816114,0.00920148752629757
1769661686225615600,48.09561572265625,0.002793922321870923,-0.0025739450938999653,0.009008408524096012
1769661686235603700,48.10560375976563,0.0024799355305731297,-0.008834504522383213,0.008748483844101429
1769661686245591600,48.11559155273437,0.0014940333785489202,-0.013919278047978878,0.00899455975741148
1769661686255580700,48.12558056640625,0.00042557314736768603,-0.02233246900141239,0.005662945564836264
1769661686265568800,48.13556884765625,-0.0006016080733388662,-0.02737756259739399,0.003655987558886409
1769661686275556900,48.145556884765625,-0.0022650184109807014,-0.02888144925236702,0.003079679561778903
1769661686285544700,48.155544677734376,-0.0025931198615580797,-0.0284124668687582,0.003707919269800186
1769661686295532800,48.16553271484375,-0.003022421384230256,-0.026211896911263466,0.002162753138691187
1769661686305521000,48.17552099609375,-0.0035571842454373837,-0.024114390835165977,-0.003367034485563636
1769661686315508700,48.1855087890625,-0.002900448627769947,-0.02263047732412815,-0.005233111325651407
1769661686325496600,48.19549658203125,-0.003591539105400443,-0.022280804812908173,-0.0043593281880021095
1769661686335484700,48.20548461914063,-0.0028450549580156803,-0.020616594702005386,-0.002936667762696743
1769661686345472800,48.21547265625,-0.0029891319572925568,-0.01955692283809185,-0.003335076617076993
1769661686355460600,48.22546069335937,-0.002499643014743924,-0.01619388349354267,-0.004602741450071335
1769661686365449700,48.23544970703125,-0.00019494339358061552,-0.013672403059899807,-0.005222725216299295
1769661686375437800,48.245437744140624,-0.000990695902146399,-0.014021542854607105,-0.0046759783290326595
1769661686385426000,48.255426025390626,-0.002549444092437625,-0.017849836498498917,-0.005805691238492727
1769661686395413800,48.26541381835938,-0.002984072081744671,-0.0154929393902421,-0.007940747775137424
1769661686405401600,48.27540161132813,-0.0011150655336678028,-0.011521367356181145,-0.014230068773031235
1769661686415389700,48.2853896484375,0.0010431602131575346,-0.008354868739843369,-0.019001653417944908
1769661686425377800,48.295377685546875,-0.0019955066964030266,-0.0011741877533495426,-0.021559620276093483
1769661686435365600,48.30536572265625,-0.0013496900210157037,0.007318899035453796,-0.020907677710056305
1769661686445353700,48.31535375976563,-0.0017659420846030116,0.012654541991651058,-0.016116386279463768
1769661686455341800,48.325341796875,0.0003211772127542645,0.01122122909873724,-0.011652927845716476
1769661686465329700,48.33532958984375,0.00022663500567432493,0.008645952679216862,-0.004487426485866308
1769661686475318800,48.34531884765625,-0.002627741079777479,0.002966495230793953,-0.002332130214199424
1769661686485306600,48.355306640625,-0.0033190976828336716,0.0014034858904778957,-0.0047116647474467754
1769661686495294700,48.365294677734376,-0.004179564770311117,0.0011643340112641454,-0.003908189013600349
1769661686505282600,48.37528247070313,-0.004540157038718462,0.0003733751946128905,-0.004008323885500431
1769661686515270700,48.38527075195312,-0.004600610584020615,-0.0001608549355296418,-0.0037324202712625265
1769661686525258800,48.3952587890625,-0.0002854908525478095,0.000660463934764266,-0.0033657029271125793
1769661686535246800,48.405246826171876,0.0017560884589329362,0.00407437002286315,-0.0032802154310047626
1769661686545234700,48.41523461914063,0.0016905746888369322,0.003418167121708393,-0.00353428116068244
1769661686555222800,48.42522290039062,0.004048537462949753,0.006845389027148485,-0.0035025894176214933
1769661686565211000,48.4352109375,0.002615490462630987,0.009298427030444145,-0.0016735304379835725
1769661686575198700,48.44519873046875,0.00520647969096899,0.009678193368017673,0.00013369068619795144
1769661686585187600,48.4551875,0.004840295296162367,0.013820740394294262,-0.00227886694483459
1769661686595175700,48.46517578125,0.006262157112360001,0.019286612048745155,-0.004747350700199604
1769661686605163800,48.47516381835938,0.006222742144018412,0.025953304022550583,-0.005706355441361666
1769661686615151600,48.48515161132813,0.0079748360440135,0.030228475108742714,-0.00711596617475152
1769661686625139700,48.4951396484375,0.00945129245519638,0.03032727912068367,-0.007673632353544235
1769661686635127800,48.5051279296875,0.009067797102034092,0.024935709312558174,-0.006475742440670729
1769661686645116000,48.51511596679688,0.009348760358989239,0.016641827300190926,-0.0036397422663867474
1769661686655103700,48.52510375976563,0.008763398043811321,0.006206230726093054,-0.009215869009494781
1769661686665091800,48.535091796875,0.009291236288845539,-0.002615224104374647,-0.010806575417518616
1769661686675080000,48.545079833984374,0.009410546161234379,-0.00626002624630928,-0.014284131117165089
1769661686685067800,48.55506787109375,0.01113148033618927,-0.0044176517985761166,-0.01281433179974556
1769661686695056600,48.565056640625,0.010753312148153782,-0.003769171889871359,-0.008327438496053219
1769661686705044700,48.575044677734375,0.009281915612518787,-0.0008279767935164273,-0.0015286544803529978
1769661686715032800,48.58503271484375,0.009824667125940323,-0.0008021441171877086,-0.0013851100811734796
1769661686725020700,48.59502075195312,0.009246229194104671,-0.005130579695105553,-0.0036195022985339165
1769661686735008800,48.6050087890625,0.008377505466341972,-0.00893836747854948,-0.0073015885427594185
1769661686744996900,48.614996826171875,0.008912268094718456,-0.00836791843175888,-0.01104253064841032
1769661686754985000,48.62498486328125,0.00869415607303381,-0.006383863277733326,-0.010459299199283123
1769661686764972800,48.63497290039062,0.008619586937129498,-0.00657667638733983,-0.011474229395389557
1769661686774960600,48.64496069335937,0.00923557672649622,-0.003939081449061632,-0.012395949102938175
1769661686784948700,48.65494873046875,0.010274741798639297,-0.0046445527113974094,-0.012939766980707645
1769661686794937900,48.66493774414062,0.010240120813250542,-0.008053132332861423,-0.014218350872397423
1769661686804925700,48.67492578125,0.008023837581276894,-0.010875551030039787,-0.012240421026945114
1769661686814913800,48.68491381835938,0.00824754312634468,-0.013335779309272766,-0.0115546565502882
1769661686824902000,48.69490185546875,0.008364190347492695,-0.014793060719966888,-0.012624981813132763
1769661686834889700,48.7048896484375,0.007496265694499016,-0.01552463136613369,-0.01290221605449915
1769661686844877800,48.7148779296875,0.008328770287334919,-0.01665913686156273,-0.011816445738077164
1769661686854865700,48.72486572265625,0.008011587895452976,-0.01823120191693306,-0.009008941240608692
1769661686864853800,48.73485375976563,0.007080546114593744,-0.016939036548137665,-0.005723665934056044
1769661686874841600,48.74484155273438,0.008027300238609314,-0.014406103640794754,-0.006175870541483164
1769661686884829700,48.75482958984375,0.011201787739992142,-0.01739097386598587,-0.004643487744033337
1769661686894817800,48.76481787109375,0.00726350536569953,-0.01894226484000683,-0.005331115797162056
1769661686904805600,48.7748056640625,0.006458964664489031,-0.01829112321138382,-0.0033784860279411077
1769661686914794800,48.784794677734375,0.006109557580202818,-0.017462613061070442,-0.0010210559703409672
1769661686924782800,48.79478295898438,0.007113303057849407,-0.016265256330370903,-0.003352653468027711
1769661686934771000,48.80477099609375,0.0073263561353087425,-0.013551495037972927,-0.003175287041813135
1769661686944758500,48.81475854492187,0.006106894463300705,-0.008480836637318134,-0.00577852688729763
1769661686954746600,48.82474658203125,0.005119927227497101,0.00012596751912496984,-0.006464024540036917
1769661686964734700,48.834734619140626,0.006135923322290182,0.0024378576781600714,-0.009311210364103317
1769661686974722800,48.84472290039062,0.008843825198709965,0.0024471788201481104,-0.010162356309592724
1769661686984710700,48.85471069335937,0.005078381858766079,-0.0011408982099965215,-0.01369370799511671
1769661686994698800,48.86469873046875,0.002794188680127263,-0.009672068059444427,-0.012603143230080605
1769661687004687000,48.87468701171875,-0.0006087986403144896,-0.01744423806667328,-0.013167200610041618
1769661687014676000,48.884676025390625,-0.0023086944129318,-0.02539590373635292,-0.012240953743457794
1769661687024664000,48.8946640625,-0.005775597412139177,-0.03162876516580582,-0.010910172015428543
1769661687034652000,48.90465185546875,-0.006384928710758686,-0.03418406844139099,-0.005474127363413572
1769661687044640000,48.91463989257812,-0.007453655358403921,-0.034627750515937805,-0.002086054068058729
1769661687054628000,48.924628173828125,-0.006788397673517466,-0.029901172965765,0.0012213257141411304
1769661687064616000,48.934615966796876,-0.00242081331089139,-0.01998382806777954,0.002344380598515272
1769661687074604000,48.94460400390625,-0.0014436995843425393,-0.011214837431907654,0.0030301446095108986
1769661687084592000,48.95459204101562,0.0004846953088417649,-0.002612827345728874,0.004435760900378227
