time,seconds_elapsed,z,y,x
1769661687863662800,49.73366284179688,-0.0014797440962865949,-0.001682379748672247,0.009265657514333725
1769661687873651000,49.74365087890625,-0.003986277151852846,-0.0017669915687292814,0.007040075957775116
1769661687883640000,49.75364013671875,-0.004734092857688665,-0.0035861970391124487,0.002569427015259862
1769661687893628200,49.763628173828124,-0.0015675288159400225,-0.003576660295948386,-0.0009685074910521507
1769661687903616300,49.7736162109375,-0.0007611236069351435,-0.006967131048440933,-0.0005549185443669558
1769661687913604000,49.78360400390625,-0.0023651202209293842,-0.01008586585521698,-0.0008261739276349545
1769661687923592200,49.79359228515625,-0.0009240837534889579,-0.011860596016049385,-0.00018754787743091583
1769661687933580300,49.803580322265624,0.0001401457702741027,-0.009994976222515106,-0.005465907976031303
1769661687943568000,49.81356787109375,-0.001304885372519493,-0.011063169687986374,-0.007496568374335766
1769661687953556000,49.823555908203126,-0.0019641388207674026,-0.007910371758043766,-0.014127527363598347
1769661687963544000,49.8335439453125,-0.0014259140007197857,-0.003200304927304387,-0.01671132631599903
1769661687973532000,49.84353198242187,-0.0013615835923701525,-0.006155199371278286,-0.012829725630581379
1769661687983521000,49.85352099609375,-0.002246818272396922,-0.016666162759065628,-0.006545730866491795
1769661687993509000,49.86350903320312,-0.003448647912591696,-0.026404110714793205,-0.0033985276240855455
1769661688003497700,49.87349780273438,-0.005765331909060478,-0.037712156772613525,-0.0003761060070246458
1769661688013485300,49.8834853515625,-0.007718830369412899,-0.05365292727947235,-0.0015495361294597387
1769661688023473400,49.89347338867187,-0.008462917059659958,-0.06561717391014099,-0.002609207993373275
1769661688033461500,49.90346142578125,-0.0037056980654597282,-0.060215771198272705,-0.0009743981063365936
1769661688043449300,49.913449462890625,-0.002960279118269682,-0.05403430759906769,0.0019883685745298862
1769661688053437400,49.9234375,0.001341132097877562,-0.048628147691488266,0.003929893486201763
1769661688063425500,49.93342553710937,0.0036399727687239647,-0.04185200110077858,0.0006238454952836037
1769661688073413600,49.94341357421875,0.004940694198012352,-0.025974422693252563,-0.00046376767568290234
1769661688083401500,49.9534013671875,0.003895403351634741,-0.02066913992166519,-0.001315712695941329
1769661688093390600,49.963390625,0.00226062280125916,-0.01675253175199032,-0.001470827730372548
1769661688103378400,49.97337841796875,0.0005822987295687199,-0.015339991077780724,-0.0002809274010360241
1769661688113366500,49.98336645507813,0.0026436413172632456,-0.018051983788609505,0.0005069805774837732
1769661688123354400,49.99335424804688,0.0029176806565374136,-0.021411295980215073,0.0038953204639256
1769661688133342500,50.00334252929687,0.004354734905064106,-0.022368719801306725,0.00795680470764637
1769661688143330600,50.01333056640625,0.004875915590673685,-0.01902911439538002,0.010143260471522808
1769661688153318400,50.023318359375,0.004943246953189373,-0.019588235765695572,0.014510896056890488
1769661688163306500,50.03330639648438,0.00554032763466239,-0.01813947595655918,0.013036036863923073
1769661688173294600,50.04329467773437,0.009939469397068024,-0.01059697289019823,0.010041194036602974
1769661688183282400,50.053282470703124,0.008547701872885227,0.002289530821144581,0.012226850725710392
1769661688193270500,50.0632705078125,0.00447556097060442,0.0060723102651536465,0.012960116378962994
1769661688203258600,50.07325854492188,0.007048441097140312,0.006156199611723423,0.009779502637684345
1769661688213247500,50.08324755859375,0.0067320289090275764,0.014979113824665546,0.007582871243357658
1769661688223235600,50.09323559570313,0.00320307444781065,0.018426310271024704,0.009881178848445415
1769661688233223400,50.10322338867188,0.0032373275607824326,0.012728717178106308,0.012368476949632168
1769661688243211500,50.11321142578125,0.00030625227373093367,0.007722773123532534,0.010679233819246292
1769661688253199600,50.12319970703125,0.003421939443796873,0.0058435495011508465,0.0025351671501994133
1769661688263187500,50.1331875,0.003397438209503889,0.0047577787190675735,0.0009034484392032027
1769661688273175600,50.14317553710937,0.0029577366076409817,0.007134824991226196,0.0031299868132919073
1769661688283163600,50.15316357421875,0.0016679681139066815,0.017218617722392082,0.006650685798376799
1769661688293151500,50.1631513671875,0.004092265851795673,0.02644341252744198,0.007440107874572277
1769661688303139300,50.173139404296876,0.004736750852316618,0.023660408332943916,0.007641974836587906
1769661688313128400,50.18312841796875,0.00488634966313839,0.020611627027392387,0.004797178320586681
1769661688323116500,50.193116455078126,0.007652575150132179,0.016676541417837143,0.003115658415481448
1769661688333104600,50.20310473632812,0.003811779897660017,0.016200724989175797,0.0017684940248727798
1769661688343092500,50.21309252929687,0.0037278905510902405,0.01803191751241684,-0.000038993312045931816
1769661688353080600,50.22308056640625,0.010736310854554176,0.022151950746774673,-0.00015329383313655853
1769661688363068700,50.233068603515626,0.005719182081520557,0.03330580145120621,-0.002011114964261651
1769661688373056500,50.24305639648438,0.00008690357208251953,0.03237217292189598,0.006040435284376144
1769661688383044600,50.25304467773437,0.0004416366573423147,0.006248960271477699,0.0037743516732007265
1769661688393032400,50.26303247070312,-0.0001381546026095748,-0.019248396158218384,0.007187568582594395
1769661688403020300,50.273020263671874,0.00029940286185592413,-0.036993302404880524,0.011110938154160976
1769661688413008400,50.28300830078125,-0.000045597669668495655,-0.03529485687613487,0.01531132124364376
1769661688422997500,50.29299755859375,-0.0016456248704344034,-0.02354232780635357,0.015238083899021149
1769661688432985600,50.30298559570313,0.0009923373581841588,-0.0018109078519046307,0.013316442258656025
1769661688442973400,50.31297338867188,0.0016698456602171063,0.019496511667966843,0.016338864341378212
1769661688452961500,50.32296142578125,0.000568793504498899,0.016060475260019302,0.01503515150398016
1769661688462949600,50.33294970703125,0.00038263865280896425,-0.004070625640451908,0.013663090765476227
1769661688472937500,50.3429375,-0.0009571323171257973,-0.023867817595601082,0.01464959979057312
1769661688482925300,50.35292529296875,-0.0013265127781778574,-0.03810054808855057,0.018524233251810074
1769661688492913400,50.36291333007812,-0.0003714122576639056,-0.04461173340678215,0.02234443835914135
1769661688502901500,50.372901611328125,0.0009369987528771162,-0.03462088480591774,0.025312265381217003
1769661688512889300,50.382889404296876,0.005387496203184128,-0.014945672824978828,0.02692154422402382
1769661688522877400,50.39287744140625,0.006180585362017155,0.006754561327397823,0.022991517558693886
1769661688532866600,50.402866455078126,0.00789992231875658,0.02355777658522129,0.013318383134901524
1769661688542854700,50.41285473632813,0.006460750475525856,0.029101412743330002,0.003390917554497719
1769661688552842500,50.42284252929687,0.0074930340051651,0.029473043978214264,0.00014074798673391342
1769661688562830300,50.43283032226562,0.008075200952589512,0.029010988771915436,0.00245104031637311
1769661688572818400,50.442818359375,0.009676027111709118,0.02396882325410843,0.007463375572115183
1769661688582806500,50.452806640625,0.01236395537853241,0.019208159297704697,0.014750583097338676
1769661688592794400,50.46279443359375,0.012675279751420021,0.017199866473674774,0.015514910221099854
1769661688602782500,50.47278247070312,0.013321628794074059,0.01572927087545395,0.015123159624636173
1769661688612770600,50.4827705078125,0.012004361487925053,0.010536955669522285,0.010268942452967167
1769661688622758400,50.49275830078125,0.009808852337300777,0.001165824825875461,0.00992592703551054
1769661688632746500,50.50274658203125,0.010039353743195534,-0.007144466508179903,0.007630129344761372
1769661688642735400,50.5127353515625,0.009658521972596645,-0.011027088388800621,0.006940104067325592
1769661688652723500,50.52272338867188,0.012259337119758129,-0.007751964032649994,0.009334996342658997
1769661688662711300,50.53271118164062,0.010776222683489323,-0.0007848688401281834,0.012189904227852821
1769661688672699400,50.542699462890624,0.011262967251241207,0.004477230366319418,0.012983589433133602
1769661688682687500,50.5526875,0.011605449952185154,0.007557176053524017,0.01164295431226492
1769661688692675600,50.56267553710938,0.00880882516503334,0.0051187085919082165,0.007696398999541998
1769661688702663400,50.57266333007812,0.009987274184823036,-0.00019403151236474514,0.004177031572908163
1769661688712651500,50.582651611328124,0.008615922182798386,-0.004077964462339878,0.002137416508048773
1769661688722639600,50.5926396484375,0.007901396602392197,-0.008536629378795624,0.003964344970881939
1769661688732627500,50.60262744140625,0.00795480515807867,-0.013566658832132816,0.00528851430863142
1769661688742616300,50.6126162109375,0.004313996993005276,-0.015079068951308727,0.004067455418407917
1769661688752604400,50.6226044921875,0.005351665895432234,-0.00991357583552599,0.0017125167651101947
1769661688762592500,50.63259252929687,0.0030067525804042816,-0.007818733341991901,-0.0035347093362361193
1769661688772580400,50.64258032226562,0.0017777446191757917,-0.005801577121019363,-0.009569949470460415
1769661688782568400,50.652568359375,0.0009811930358409882,-0.005740058608353138,-0.012508215382695198
1769661688792556500,50.662556640625,-0.00033143197651952505,-0.005046074278652668,-0.009045656770467758
1769661688802544600,50.67254467773437,0.0003229067660868168,-0.009860537014901638,-0.0037262586411088705
1769661688812532500,50.68253247070312,0.002679763361811638,-0.01644432172179222,0.005504806526005268
1769661688822520600,50.6925205078125,-0.000053705181926488876,-0.023550434038043022,0.009604476392269135
1769661688832508700,50.7025087890625,-0.0025872173719108105,-0.026659533381462097,0.011199228465557098
1769661688842496500,50.71249658203125,-0.002865784103050828,-0.028571948409080505,0.009751002304255962
1769661688852485400,50.7224853515625,-0.003861591685563326,-0.028306536376476288,0.006793176755309105
1769661688862473500,50.73247338867188,-0.003841351717710495,-0.026600249111652374,0.007142051123082638
1769661688872461600,50.74246166992187,-0.0016988418065011501,-0.025783520191907883,0.010412384755909443
1769661688882449400,50.752449462890624,-0.000668731052428484,-0.019954660907387733,0.013727221637964249
1769661688892437500,50.7624375,0.003433752804994583,-0.01520103681832552,0.01679176278412342
1769661688902425600,50.77242553710938,0.004015387035906315,-0.012895537540316582,0.017731858417391777
1769661688912413700,50.78241357421875,0.005203429609537125,-0.00764107471331954,0.018818626180291176
1769661688922401500,50.792401611328124,0.009098302572965622,-0.005136105231940746,0.021413611248135567
1769661688932389400,50.802389404296875,0.008315974846482277,-0.002226530108600855,0.020200567319989204
1769661688942377500,50.81237744140625,0.008582024835050106,0.0051408386789262295,0.021757984533905983
1769661688952365300,50.822365234375,0.012784657999873161,0.011943059042096138,0.018455835059285164
1769661688962354400,50.8323544921875,0.013790266588330269,0.021091816946864128,0.01482301764190197
1769661688972342500,50.84234252929687,0.015309592708945274,0.022838866338133812,0.013426555320620537
1769661688982330600,50.85233056640625,0.014212638139724731,0.017276322469115257,0.01519010029733181
1769661688992318500,50.862318359375,0.012280487455427647,0.007482187822461128,0.018096288666129112
1769661689002305800,50.872305908203124,0.014245633967220783,-0.008035785518586636,0.02210700884461403
1769661689012294000,50.8822939453125,0.010741757228970528,-0.027197904884815216,0.02325158566236496
1769661689022282000,50.89228198242188,0.010772383771836758,-0.036275289952754974,0.02386171743273735
1769661689032269800,50.90226977539062,0.010798619128763676,-0.034976836293935776,0.01790090836584568
1769661689042257700,50.91225756835937,0.010780775919556618,-0.022930026054382324,0.01112982165068388
1769661689052245800,50.922245849609375,0.010640108957886696,-0.010708743706345558,0.008421474136412144
1769661689062233900,50.93223388671875,0.010436910204589367,0.001042454270645976,0.008186050690710545
1769661689072222700,50.94222265625,0.01076742447912693,0.009345216676592827,0.008338246494531631
1769661689082210800,50.9522109375,0.006093576550483704,0.016495537012815475,0.0019112394656985998
1769661689092199000,50.96219897460937,0.003956114407628775,0.020835911855101585,-0.006730649620294571
1769661689102187000,50.97218701171875,-0.00022877694573253393,0.02225750871002674,-0.012885481119155884
1769661689112174800,50.9821748046875,-0.003674888052046299,0.02326587215065956,-0.020708655938506126
1769661689122163000,50.992162841796876,-0.007379345130175352,0.022586500272154808,-0.022820541635155678
1769661689132150800,51.00215087890625,-0.010345716029405594,0.017575882375240326,-0.029027089476585388
1769661689142138600,51.012138671875,-0.012204069644212723,0.009043112397193909,-0.030738968402147293
1769661689152126700,51.02212670898437,-0.011410653591156006,-0.00257268943823874,-0.029262933880090714
1769661689162114800,51.03211474609375,-0.014961712062358856,-0.010795465670526028,-0.027873560786247253
1769661689172104000,51.04210400390625,-0.013664336875081062,-0.016386250033974648,-0.027269545942544937
1769661689182091800,51.052091796875,-0.012240078300237656,-0.014858927577733994,-0.02667992189526558
1769661689192080000,51.06207983398438,-0.01171825360506773,-0.009336523711681366,-0.024183452129364014
1769661689202068000,51.07206787109375,-0.007810863666236401,0.002674864837899804,-0.027672724798321724
1769661689212055800,51.082055908203124,-0.0050437720492482185,0.008300945162773132,-0.030881525948643684
1769661689222043600,51.092043701171875,-0.003355594351887703,0.015040874481201172,-0.02544042095541954
1769661689232031700,51.10203173828125,-0.004551953636109829,0.017328375950455666,-0.020359152927994728
1769661689242019800,51.11201977539063,-0.0012927772477269173,0.010222263634204865,-0.01959083043038845
1769661689252007700,51.12200756835937,-0.0026199272833764553,0.005177616141736507,-0.021032795310020447
1769661689261995800,51.131995849609375,-0.005070834420621395,0.001302983146160841,-0.020672468468546867
1769661689271983900,51.14198388671875,-0.006334742531180382,-0.00031528156250715256,-0.019376251846551895
1769661689281973000,51.151972900390625,-0.007380565628409386,0.00008179573342204094,-0.021243127062916756
1769661689291960800,51.1619609375,-0.008388069458305836,0.006508193910121918,-0.02482164278626442
1769661689301948700,51.17194873046875,-0.007858899421989918,0.01223532110452652,-0.02860972471535206
1769661689311936800,51.18193676757812,-0.0055704256519675255,0.013787973672151566,-0.029447725042700768
1769661689321924900,51.1919248046875,-0.0036859731189906597,0.013169055804610252,-0.029745997861027718
1769661689331912700,51.20191259765625,-0.002123496728017926,0.011307505890727043,-0.025165360420942307
1769661689341900800,51.21190087890625,-0.0008840614464133978,0.011252111755311489,-0.019375648349523544
1769661689351889000,51.22188891601562,-0.0016071980353444815,0.00821266695857048,-0.017675921320915222
1769661689361876700,51.23187670898437,-0.0018562035402283072,0.0058706835843622684,-0.01657337136566639
1769661689371864800,51.24186474609375,-0.0009073748951777816,0.004466495476663113,-0.012501809746026993
1769661689381853000,51.25185302734375,0.0020737675949931145,0.003922944888472557,-0.011801132932305336
1769661689391841800,51.261841796875,0.0007869164692237973,0.003620096715167165,-0.005827590823173523
1769661689401829600,51.27182958984375,0.001402639434672892,0.002879737876355648,0.0013661403208971024
1769661689411817700,51.28181762695313,0.0007293737726286054,0.0018585899379104376,0.0005478907842189074
1769661689421805800,51.29180590820312,0.002530735917389393,0.003315072739496827,-0.0007282958831638098
1769661689431794000,51.3017939453125,0.003780072322115302,0.003586838487535715,0.001045050797984004
1769661689441781800,51.31178173828125,0.005500474013388157,0.005920566618442535,0.00180618220474571
1769661689451769900,51.32176977539063,0.0035858433693647385,0.0071022771298885345,0.005907749757170677
1769661689461758000,51.33175805664062,0.005960850976407528,0.007879121229052544,0.009171986021101475
1769661689471745800,51.341745849609374,0.005093371029943228,0.004782152362167835,0.008013076148927212
1769661689481734000,51.35173388671875,0.0036520683206617832,0.00031123775988817215,0.009255440905690193
1769661689491722800,51.36172265625,0.0031920536421239376,-0.00862317718565464,0.008219005540013313
1769661689501710800,51.3717109375,-0.00043490552343428135,-0.015004642307758331,0.010920249857008457
1769661689511698700,51.38169873046875,-0.002718744333833456,-0.018304144963622093,0.013279038481414318
1769661689521686800,51.39168676757812,-0.000858792569488287,-0.01937047392129898,0.01551050040870905
1769661689531675000,51.4016748046875,-0.0002457766095176339,-0.01819678768515587,0.019253261387348175
1769661689541663000,51.4116630859375,0.0015356119256466627,-0.014120289124548435,0.01869293302297592
1769661689551650800,51.42165087890625,0.002151422668248415,-0.011462722904980183,0.018259629607200623
1769661689561639000,51.43163891601562,-0.0003514158306643367,-0.015489688143134117,0.016583967953920364
1769661689571627000,51.441626953125,-0.0015860707499086857,-0.02330666407942772,0.011450707912445068
1769661689581614800,51.45161474609375,-0.0028649205341935158,-0.02536875009536743,0.01106747891753912
1769661689591602700,51.461602783203126,-0.0005633615655824542,-0.026032505556941032,0.013769401237368584
1769661689601591800,51.471591796875,-0.00022327585611492395,-0.019774077460169792,0.015601390041410923
1769661689611580000,51.48157983398438,0.0020920210517942905,-0.009062746539711952,0.0187379140406847
1769661689621567700,51.49156762695313,0.005093137267976999,0.00038801284972578287,0.019613562151789665
1769661689631555800,51.50155590820312,0.007826938293874264,0.0012817184906452894,0.023230476304888725
1769661689641544000,51.5115439453125,0.00963522493839264,-0.009222587570548058,0.02524915151298046
1769661689651532000,51.52153198242188,0.009431839920580387,-0.017897101119160652,0.027542902156710625
1769661689661520000,51.53151977539063,0.004992350470274687,-0.025434646755456924,0.03150861710309982
1769661689671507700,51.5415078125,0.0036899177357554436,-0.029784535989165306,0.03468172997236252
1769661689681495800,51.551495849609374,0.0031652748584747314,-0.036340974271297455,0.03251364827156067
1769661689691483600,51.561483642578125,0.0009432893712073565,-0.03378787264227867,0.03449847549200058
1769661689701471700,51.5714716796875,0.0032186941243708134,-0.028934795409440994,0.03486386314034462
1769661689711460900,51.5814609375,0.004487923346459866,-0.03968791663646698,0.03729024529457092
1769661689721449000,51.59144897460938,0.002244476228952408,-0.03497172147035599,0.03356395289301872
1769661689731436800,51.60143676757812,0.0044972775503993034,-0.031752150505781174,0.03066299296915531
1769661689741425000,51.6114248046875,0.0017880438826978207,-0.034954603761434555,0.029461108148097992
1769661689751413000,51.6214130859375,0.002655207645148039,-0.029226332902908325,0.026889577507972717
1769661689761400800,51.63140087890625,0.005058976821601391,-0.01860964111983776,0.023936931043863297
1769661689771388700,51.641388671875,0.00662272609770298,-0.010062066838145256,0.02134103514254093
1769661689781376800,51.65137670898437,0.006556146778166294,0.0001434332225471735,0.019598795101046562
1769661689791364900,51.66136474609375,0.009568313136696815,0.006888522766530514,0.019087322056293488
1769661689801352700,51.671352783203126,0.009484956040978432,0.011652917601168156,0.017871055752038956
1769661689811341800,51.681341796875,0.008141868747770786,0.010825570672750473,0.019438447430729866
1769661689821330000,51.691329833984376,0.0074864644557237625,0.005041983909904957,0.017316440120339394
1769661689831318000,51.70131811523437,0.0043391515500843525,0.0022710112389177084,0.017913183197379112
1769661689841305900,51.71130590820312,0.005233441013842821,-0.00038282875902950764,0.013857189565896988
1769661689851293700,51.721293701171874,0.004312408156692982,-0.005363793112337589,0.012381333857774734
1769661689861281800,51.73128173828125,0.0034846975468099117,-0.0034226144198328257,0.007678457535803318
1769661689871270000,51.74126977539063,0.002561083296313882,0.001618655165657401,0.0070306602865457535
1769661689881257700,51.7512578125,0.00027981936000287533,0.0014247770886868238,0.010941511951386929
1769661689891245800,51.761245849609374,-0.0005156910046935081,-0.0002203504554927349,0.012589087709784508
1769661689901234000,51.77123388671875,-0.0026827051769942045,-0.0011061178520321846,0.015601123683154583
1769661689911221800,51.7812216796875,-0.0018516203854233027,-0.0024110455997288227,0.013157770968973637
1769661689921209900,51.7912099609375,-0.0025951750576496124,-0.0037341038696467876,0.009376880712807178
1769661689931198700,51.80119873046875,-0.0020996720995754004,-0.0017453273758292198,0.00532645545899868
1769661689941186800,51.81118676757813,-0.0014754270669072866,0.0027178642340004444,0.0038454714231193066
1769661689951174700,51.82117456054687,-0.0011828128481283784,0.0042196717113256454,0.0049157221801579
1769661689961162800,51.831162841796875,-0.0008299440378323197,0.004455095157027245,0.005931185558438301
1769661689971150800,51.84115087890625,0.00015179195906966925,0.003842610865831375,0.008785488083958626
1769661689981139000,51.85113891601563,0.0005989369237795472,0.003039401490241289,0.00917324423789978
1769661689991126800,51.86112670898437,0.0014964072033762932,0.0024963358882814646,0.0042432742193341255
1769661690001115000,51.871114990234375,0.0005773503798991442,0.0029184469021856785,0.002326064743101597
1769661690011103500,51.881103515625,-0.0012352317571640015,0.0052983746863901615,0.0025158976204693317
1769661690021091600,51.89109155273437,-0.0027748052962124348,0.005151900462806225,0.0036567957140505314
1769661690031080400,51.90108056640625,-0.0031816349364817142,0.0026538814418017864,0.005334149580448866
1769661690041068300,51.911068359375,-0.003783775493502617,-0.0008031679317355156,0.005158913321793079
1769661690051056400,51.921056396484374,-0.004480715841054916,-0.0028857137076556683,0.00800256710499525
1769661690061044500,51.93104443359375,-0.0031896154396235943,-0.004471359774470329,0.010615927167236805
1769661690071032300,51.9410322265625,-0.0022216010838747025,-0.006210260093212128,0.009338725358247757
1769661690081020400,51.9510205078125,-0.0016242540441453457,-0.00309010106138885,0.007451608777046204
1769661690091008500,51.961008544921874,0.0013302374863997102,-0.0017575474921613932,0.006943884305655956
1769661690100996400,51.970996337890625,0.0012756428914144635,-0.00007123383693397045,0.005310034845024347
1769661690110984400,51.980984375,0.003181631211191416,0.0021556245628744364,0.008463997393846512
1769661690120972300,51.99097216796875,0.0027067894116044044,0.0035428651608526707,0.009625934064388275
1769661690130961400,52.00096142578125,0.0037187174893915653,0.005718939006328583,0.011553257703781128
1769661690140949200,52.01094921875,0.0028452007099986076,0.00437910296022892,0.01024511270225048
1769661690150937300,52.02093725585937,0.004187974613159895,-0.000002816552296280861,0.01301686279475689
1769661690160925400,52.030925537109376,0.004483052529394627,-0.001788199646398425,0.010570482350885868
1769661690170913500,52.04091357421875,0.0034207943826913834,-0.004427929408848286,0.01028632652014494
1769661690180901400,52.0509013671875,0.003557681106030941,-0.004266275558620691,0.007244464010000229
1769661690190889500,52.06088940429687,0.0007946089608594775,-0.0032630260102450848,0.007977180182933807
1769661690200877300,52.070877197265624,0.000790081568993628,-0.0028172130696475506,0.008419264107942581
1769661690210865200,52.080865234375,0.0011572190560400486,-0.004123191814869642,0.009367027319967747
1769661690220853200,52.09085327148438,0.002096516080200672,-0.001224340870976448,0.00785461813211441
1769661690230841300,52.10084130859375,0.0007006662199273705,0.002125607803463936,0.007515665143728256
1769661690240830500,52.11083056640625,0.00021676986943930387,0.001929066376760602,0.00272383913397789
1769661690250818300,52.120818359375,-0.0013849225360900164,0.00017149350605905056,-0.00005334848538041115
1769661690260806400,52.130806396484374,-0.000554016325622797,0.00041437370236963034,-0.001615825342014432
1769661690270794500,52.14079443359375,0.000923393527045846,-0.00030395248904824257,-0.0005473888013511896
1769661690280782300,52.1507822265625,0.0020288717932999134,-0.0017726859077811241,0.0026782320346683264
1769661690290770200,52.16077026367188,0.0018449904164299369,-0.0001248402986675501,0.005933461710810661
1769661690300758300,52.17075830078125,0.0008686756482347846,-0.0025736168026924133,0.00859955232590437
1769661690310746400,52.180746337890625,-0.0011247005313634872,-0.005883393809199333,0.0061627598479390144
1769661690320734200,52.190734130859376,-0.0023897020146250725,-0.008084230124950409,0.005151291377842426
1769661690330722300,52.20072241210938,-0.004527268931269646,-0.009007868357002735,0.005507159512490034
1769661690340711400,52.21071142578125,-0.005979756824672222,-0.013989578001201153,0.0016961758956313133
1769661690350699500,52.22069946289062,-0.003989240620285273,-0.010427934117615223,0.0007747011259198189
1769661690360687400,52.23068725585937,-0.003677917178720236,-0.0032232848461717367,-0.0030029925983399153
1769661690370675200,52.24067529296875,-0.0023569203913211823,0.0027429447509348392,-0.006963307969272137
1769661690380663300,52.250663330078126,-0.0030765067785978317,0.004497168585658073,-0.007185415364801884
1769661690390651400,52.2606513671875,-0.001157577382400632,0.006950528360903263,-0.007604139856994152
1769661690400639200,52.27063916015625,-0.003535247640684247,0.011025963351130486,-0.012212207540869713
1769661690410627300,52.28062744140625,-0.005472908727824688,0.013016313314437866,-0.013393707573413849
1769661690420615400,52.290615478515626,-0.0034491727128624916,0.011698314920067787,-0.016247816383838654
1769661690430603300,52.30060327148438,-0.0033629764802753925,0.014639796689152718,-0.013181617483496666
1769661690440592400,52.31059228515625,-0.00716943247243762,0.016776982694864273,-0.0073511600494384766
1769661690450580500,52.32058056640625,-0.005363332107663155,0.01134929247200489,-0.00245481776073575
1769661690460568300,52.330568359375,-0.005277578253298998,0.0015392719069495797,-0.0026534893549978733
1769661690470556200,52.34055615234375,-0.005109997931867838,-0.0021034502424299717,-0.003659292357042432
1769661690480544300,52.350544189453124,-0.004595208913087845,-0.004277122672647238,-0.004093388095498085
1769661690490532400,52.36053247070313,-0.003229833673685789,0.001296798000112176,-0.0034012587275356054
1769661690500520400,52.3705205078125,-0.001388257835060358,0.011126792058348656,-0.0007434242870658636
1769661690510508300,52.38050830078125,0.0025357971899211407,0.0173028577119112,-0.0014893985353410244
1769661690520496400,52.390496337890625,0.004809870850294828,0.020226208493113518,-0.004594910889863968
1769661690530484500,52.400484375,0.005388898309320211,0.021157952025532722,-0.006001448258757591
1769661690540472300,52.41047241210938,0.007562569808214903,0.02018563076853752,-0.008583116345107555
1769661690550461200,52.420461181640626,0.0070617008022964,0.01891683228313923,-0.012124876491725445
1769661690560449300,52.43044921875,0.006793787237256765,0.0189362745732069,-0.011513413861393929
1769661690570437400,52.44043725585937,0.008912643417716026,0.017823195084929466,-0.005813499912619591
1769661690580425200,52.45042529296875,0.009686823934316635,0.015074547380208969,-0.002983625279739499
1769661690590413300,52.460413330078126,0.01166547741740942,0.013932385481894016,0.0003019410651177168
1769661690600401400,52.4704013671875,0.011917678639292717,0.013973664492368698,0.001961090601980686
1769661690610389500,52.48038940429687,0.013739675283432007,0.015943724662065506,-0.00010237819515168667
1769661690620377300,52.49037744140625,0.013311970978975296,0.016881953924894333,-0.0050763641484081745
1769661690630365400,52.500365478515626,0.0120778763666749,0.016175979748368263,-0.005000364035367966
1769661690640353500,52.510353515625,0.010240028612315655,0.0198343638330698,-0.005876543000340462
1769661690650342400,52.52034228515625,0.011058066040277481,0.020648512989282608,-0.004735815804451704
1769661690660330200,52.53033032226563,0.011841301806271076,0.01771211251616478,-0.0019890316762030125
1769661690670318300,52.540318359375,0.012334086000919342,0.012773571535944939,-0.0004168699961155653
1769661690680306400,52.55030639648437,0.01288988720625639,0.009724518284201622,0.003056957386434078
1769661690690294300,52.560294189453124,0.007589089684188366,0.0031796153634786606,0.002437789924442768
1769661690700282400,52.57028247070313,0.007292413152754307,0.00034627807326614857,0.0022790655493736267
1769661690710270500,52.5802705078125,0.005911672487854958,-0.003448352450504899,-0.003054502420127392
1769661690720258600,52.59025854492187,0.003947857767343521,-0.004505627788603306,-0.004998343531042337
1769661690730246400,52.600246337890624,0.0039006113074719906,-0.002295577432960272,-0.0036882793065160513
1769661690740234500,52.610234375,0.005108355078846216,0.0008978188270702958,-0.0007723844610154629
1769661690750223400,52.620223388671874,0.007403187453746796,0.005751179531216621,-0.00028811790980398655
1769661690760211500,52.63021142578125,0.008890829049050808,0.004075785167515278,-0.0012007832992821932
1769661690770199300,52.64019921875,0.005690045189112425,0.00027859967667609453,-0.003184234257787466
1769661690780187400,52.6501875,0.004009590949863195,-0.003669802797958255,-0.004118205048143864
1769661690790175500,52.660175537109374,0.0029238765127956867,-0.008359726518392563,-0.0030450730118900537
1769661690800163300,52.670163330078125,0.0001371445832774043,-0.012720652855932713,0.0004830830730497837
1769661690810151400,52.6801513671875,0.0004400435136631131,-0.015066606923937798,-0.0007754289545118809
1769661690820139500,52.69013940429687,-0.00004678219556808472,-0.013655131682753563,0.0018848025938495994
1769661690830127400,52.70012744140625,0.0009830808266997337,-0.009392179548740387,0.0014414830366149545
1769661690840115200,52.710115234375,-0.0009346614824607968,-0.0064544472843408585,0.0006281535606831312
1769661690850104300,52.72010424804687,-0.0005294032162055373,-0.009406226687133312,-0.0023399144411087036
1769661690860092400,52.730092529296876,-0.0011216902639716864,-0.007042138837277889,-0.005725591443479061
1769661690870080500,52.74008056640625,-0.00030268006958067417,-0.0016772036906331778,-0.007357582449913025
1769661690880068400,52.750068359375,-0.00009335554204881191,-0.001651637488976121,-0.00783535372465849
1769661690890056400,52.76005639648437,0.00030032568611204624,-0.0010405110660940409,-0.007600214332342148
1769661690900044500,52.77004443359375,-0.0004648003960028291,0.001994160935282707,-0.007205267436802387
1769661690910032400,52.78003247070313,-0.0010113605530932546,0.0025965722743421793,-0.010211710818111897
1769661690920020200,52.79002026367188,-0.0006417138502001762,0.004883961286395788,-0.009935008361935616
1769661690930008300,52.80000830078125,-0.0015597379533573985,0.0029573545325547457,-0.007917420007288456
1769661690939996400,52.809996337890624,-0.0008159170392900705,-0.0010259354021400213,-0.007092639803886414
1769661690949985300,52.8199853515625,0.00038137286901474,-0.004019792191684246,-0.004624935798346996
1769661690959973400,52.829973388671874,0.003245069645345211,-0.005296777933835983,-0.0028054642025381327
