time,seconds_elapsed,z,y,x
1769661681671048700,43.54104858398438,0.04449497528672218,-0.04465045810937881,-0.02431494156718254
1769661681681036800,43.55103686523437,0.046833062845468516,-0.02394727729856968,-0.014467209030687808
1769661681691025000,43.56102490234375,0.028724574702978133,-0.027605215284228324,-0.015268588541448115
1769661681701012700,43.5710126953125,0.037308826642297205,-0.026222236493229866,-0.030475217762589452
1769661681711000600,43.58100048828125,0.04086158722043037,-0.028613515543937682,-0.039321956562995905
1769661681720988700,43.59098876953125,0.03720014210343361,-0.054824646121263504,-0.02922843257188797
1769661681730976800,43.600976806640624,-0.002566087628342211,-0.06904957082867622,-0.04249561816304922
1769661681740964600,43.610964599609375,-0.007386055130697787,-0.0542366171002388,-0.03614654139727354
1769661681750952700,43.62095263671875,-0.005220949518680572,-0.03582885375022888,-0.036818157048523426
1769661681760940800,43.63094091796875,0.0174456403195858,-0.03653320262730121,-0.020952771657705305
1769661681770928600,43.6409287109375,-0.004711209898255765,-0.03550210601389408,-0.007623626746237277
1769661681780916700,43.650916748046875,-0.012644377517700195,-0.05576397279798984,-0.013329144911468029
1769661681790905600,43.66090551757812,0.0034662148058414457,-0.07182897241413592,-0.022741993162035942
1769661681800893700,43.670893798828125,0.01450549521446228,-0.07514087344110011,-0.007207739421725273
1769661681810881500,43.680881591796876,0.020199870931170878,-0.08744915087223053,-0.028443127413094044
1769661681820869600,43.69086962890625,0.01637939932756126,-0.05681435863375663,-0.01945025814026594
1769661681830857700,43.70085766601562,0.029241255520842967,-0.02661094354987144,-0.013051204752922057
1769661681840845600,43.71084545898437,0.01794946165587753,-0.03010638445019722,-0.008380290332436561
1769661681850833700,43.720833740234376,0.006755867468379437,-0.030524317601323125,-0.023763152903318405
1769661681860821800,43.73082177734375,0.013178593992255627,-0.029155951857566833,-0.032681495635211465
1769661681870809900,43.74080981445312,-0.012336955536343156,-0.029594927796721456,-0.024042846627533435
1769661681880797700,43.75079760742187,-0.01922496148440987,-0.019576807129383086,-0.018031915774941443
1769661681890785800,43.760785888671876,-0.03214055715892464,-0.02073299142718315,-0.01180588086694479
1769661681900774700,43.77077465820312,-0.036097697286866605,-0.030961539974808692,-0.03231879980266094
1769661681910762800,43.7807626953125,-0.007052841120958328,-0.04679273083508014,-0.03624152620434761
1769661681920750600,43.79075048828125,-0.01528407837152481,-0.06451134287714957,-0.007681202152371406
1769661681930738700,43.80073876953125,-0.025273557466268536,-0.0628197365283966,0.013050620231032371
1769661681940726800,43.81072680664062,-0.009666859544254839,-0.08071604322493076,0.03344955739825964
1769661681950714600,43.820714599609374,0.004724105912446976,-0.09300503143370151,0.050984045045077794
1769661681960702700,43.83070263671875,0.01177928512096405,-0.10017477693259716,0.051265200074017046
1769661681970690800,43.84069091796875,0.02829670467972755,-0.08811024512946605,0.06482873826324939
1769661681980679000,43.85067895507812,0.019111527705192564,-0.08006663940548896,0.07024608713686466
1769661681990666800,43.860666748046874,0.018275697935558853,-0.0781394707351923,0.05524111796766519
1769661682000654800,43.87065478515625,-0.018198467980884016,-0.0785661717146635,0.04072334779351949
1769661682010643700,43.880643798828125,-0.008336451190710067,-0.05737433060407638,0.019900047734379766
1769661682020631800,43.8906318359375,0.014500782506726682,-0.07135843229293823,0.018133330322802066
1769661682030620000,43.90061987304688,0.02010050220992416,-0.05626783066689968,0.03527852639108896
1769661682040608000,43.91060791015625,0.02466335314605385,-0.02014087075293064,0.038381168581545354
1769661682050595800,43.920595947265625,0.025538966936804353,-0.016601006188988684,0.03451046462804079
1769661682060584000,43.930583984375,0.03985149686243385,-0.002333995905518532,0.041949090196192265
1769661682070571800,43.94057177734375,0.015209259569644928,0.012369067707657814,0.02779781524688005
1769661682080559600,43.9505595703125,-0.0005365545621141791,0.03297229527533054,0.024806232215464113
1769661682090547700,43.96054760742187,-0.01240706163048744,-0.001419219148159027,0.030137948632240293
1769661682100535800,43.970535888671876,-0.0157423800656572,-0.002564297530055046,0.04273907153010368
1769661682110524000,43.98052392578125,-0.014254114269278943,-0.04849310501217842,0.03834434370249509
1769661682120511700,43.99051171875,-0.017120609616301952,-0.06941255892217159,0.04663607896864414
1769661682130500900,44.0005009765625,-0.021098902130126954,-0.0792237588405609,0.0350958633005619
1769661682140489000,44.01048901367187,-0.004345299195311963,-0.08372808452248573,0.041053602661192415
1769661682150477000,44.02047705078125,0.027103147513605652,-0.07446750422418118,0.017512860336899756
1769661682160464600,44.030464599609374,0.021235680252313614,-0.06900865429639816,0.025804303342103957
1769661682170452700,44.04045263671875,0.019651662463881073,-0.042515784168243406,0.018949615141749383
1769661682180440800,44.05044091796875,0.01027585828807205,-0.0080517890304327,0.01076543190330267
1769661682190428700,44.0604287109375,-0.004850362640619278,0.005175356811285018,0.006254384219646454
1769661682200416800,44.070416748046874,-0.022562581474520265,0.004342997640371322,0.0021644845575094222
1769661682210404900,44.08040478515625,-0.036185448635555804,-0.017839608073234557,0.006664426325261592
1769661682220393000,44.09039306640625,-0.04156421906445175,-0.017962942191958427,0.014499942256510258
1769661682230380800,44.100380859375,-0.029524237180687484,-0.03166004363298416,0.003549509175121784
1769661682240369000,44.110368896484374,-0.034074192102625966,-0.03452127828299999,0.0011237433329224587
1769661682250357800,44.12035766601562,-0.021668226450681685,-0.04731353983879089,0.013030454225838184
1769661682260345900,44.130345947265624,0.007805632249638437,-0.054575639796257014,0.02657937936782837
1769661682270333700,44.140333740234375,0.03588613689541816,-0.09390461062192916,0.02780921342372894
1769661682280321800,44.15032177734375,0.061612077771686015,-0.10289514180719851,0.020880875465273854
1769661682290310000,44.16030981445312,0.04847670186664909,-0.0796907918304205,0.02618015091717243
1769661682300297700,44.17029760742187,0.010906045950390398,-0.056692778080701826,0.03223813578188419
1769661682310285800,44.180285888671875,-0.019378069686889647,-0.05740998643934726,0.03937339448928833
1769661682320274000,44.19027392578125,-0.022419921600818633,-0.051476504737138745,0.013017302483320236
1769661682330261800,44.20026171875,-0.004754501050710678,-0.037462592431902884,-0.006015607027709484
1769661682340249900,44.21024975585937,-0.023678981751203535,-0.005769231051206588,-0.0015688567519187926
1769661682350238000,44.220238037109375,-0.035671069372631606,0.0008136544704437256,-0.025014906530082225
1769661682360226800,44.23022680664062,-0.040256059075333174,-0.015177110865712166,-0.04355272600054741
1769661682370215000,44.24021484375,-0.02494852676298469,-0.03246083862185478,-0.03809767546504736
1769661682380202800,44.25020263671875,0.0021697452545166016,-0.03563011630773544,-0.036892975850403305
1769661682390190800,44.26019091796875,0.01615731754209846,-0.035465865656733514,-0.01557253992408514
1769661682400179000,44.27017895507812,0.04506546865105629,-0.0235018716186285,-0.018154373110830783
1769661682410166800,44.280166748046874,0.08274141157269477,-0.023301380610466,-0.007997136233747005
1769661682420155000,44.29015478515625,0.09950896996762602,-0.03746142338812351,0.003782733409106731
1769661682430143000,44.30014306640625,0.07496606486346573,-0.05268295791745185,0.005713993732631206
1769661682440130800,44.310130859375,0.028710473112389445,-0.042426936841011044,0.003817512461543083
1769661682450118700,44.32011865234375,0.010720058391615748,-0.008355740413069725,-0.004281622841954231
1769661682460106800,44.330106689453125,-0.0439455612430349,-0.015002923342585562,-0.02801613417267799
1769661682470094800,44.3400947265625,-0.07674662813730537,-0.01500000073313713,-0.0478165209248662
1769661682480084000,44.350083984375,-0.09603818858452141,-0.03590074994266033,-0.049370764629542825
1769661682490071800,44.36007177734375,-0.08603694598674774,-0.07059563122689723,-0.06186199741214513
1769661682500060000,44.37005981445313,-0.07214753684401512,-0.06614975773394108,-0.051849429702758784
1769661682510048000,44.380048095703124,-0.0565197961339727,-0.04460544992387294,-0.06450725122392177
1769661682520035800,44.390035888671875,-0.03404953258540481,-0.03439969772994518,-0.047509939193725585
1769661682530024000,44.40002392578125,-0.0025870938837528226,-0.03861351603269577,-0.020581307996809482
1769661682540011800,44.41001171875,0.02357497338745743,-0.04863455930948257,-0.01333820500075817
1769661682549999600,44.41999951171875,0.06290624576807022,-0.05982581540942192,0.01583995868861675
1769661682559987700,44.42998779296875,0.09599950054194778,-0.06448913104534149,0.02806581853330135
1769661682569975800,44.439975830078126,0.07901680155899375,-0.06337561684548855,0.028892624746263026
1769661682579964000,44.4499638671875,0.042786965792439874,-0.042887540090084074,0.001014145478606224
1769661682589953000,44.459953125,0.00409866749048233,-0.029331892946362494,-0.03664426178634166
1769661682599940900,44.46994091796875,-0.024449381601810455,-0.020800211444497108,-0.06188450150489807
1769661682609929000,44.47992895507812,-0.034818799924850465,-0.013950199419260024,-0.07256839260458946
1769661682619916800,44.48991674804687,-0.05158993851635605,0.0034112697482109066,-0.0911497589558363
1769661682629904600,44.499904541015624,-0.05784782986734062,0.02094166574180126,-0.06699614543020725
1769661682639892700,44.50989282226563,-0.05285952006075531,0.009532382977008818,-0.032114801663160324
1769661682649880800,44.519880859375,-0.04447747616264969,-0.03789981480538845,-0.01914192284345627
1769661682659868700,44.52986865234375,-0.008527005326747893,-0.07688976293504238,0.0003831540986895561
1769661682669856800,44.539856689453124,0.04145666703674942,-0.108808165243268,0.022925533035397527
1769661682679844900,44.54984497070313,0.052297210002876814,-0.1031400564789772,0.020621055485308168
1769661682689833000,44.5598330078125,0.032765959048271176,-0.08195756771862506,0.012687047615647316
1769661682699821800,44.56982177734375,0.02978844107482582,-0.04215688772797584,-0.005275310054421425
1769661682709809700,44.5798095703125,0.016539631390571595,-0.02362695930302143,-0.012638240037858486
1769661682719797800,44.5897978515625,0.005612579184770584,-0.016164952859282492,0.013781857115030287
1769661682729785900,44.599785888671875,0.01637596526145935,-0.021646014618873596,0.01804945143163204
1769661682739773700,44.609773681640625,0.0009328969359397888,-0.05199614469707012,0.0057578328743577
1769661682749761800,44.61976171875,-0.0277238732278347,-0.05540975253283977,-0.009049275635182857
1769661682759750000,44.62975,-0.06824176157712936,-0.052689387658238405,-0.015590952363610267
1769661682769737700,44.63973779296875,-0.03458499116897583,-0.04648410327732563,-0.011442600512504578
1769661682779725800,44.649725830078125,0.009689034843444824,-0.050932314857840534,-0.019029986901581288
1769661682789714000,44.6597138671875,0.025513247973658143,-0.05361877746284008,-0.02636661339998245
1769661682799702000,44.66970190429687,0.026086006360314783,-0.05130465530157089,-0.03053688482195139
1769661682809689900,44.67968994140625,0.01551671808362007,-0.03367255249917507,-0.023448095604777335
1769661682819678700,44.6896787109375,0.03494505665302276,-0.043676644641160965,0.004483575154840946
1769661682829666800,44.69966674804687,0.053722237837314606,-0.02940437366068363,0.03866466169804334
1769661682839655000,44.709655029296876,0.046588732695579525,-0.03102174572944641,0.04839285950809717
1769661682849642800,44.71964282226563,0.03757774324417114,-0.03861351603269577,0.032605800050497055
1769661682859630800,44.729630859375,0.04218373920228332,-0.022085575079917905,0.04801555062830448
1769661682869619000,44.73961889648437,0.02984451864361763,-0.0001689268261194229,0.06835691238939762
1769661682879606800,44.749606689453124,0.047924986268021164,-0.02509527828991413,0.03276888165771961
1769661682889595000,44.75959497070313,0.0332440979540348,-0.06515840860903263,0.03687427114993334
1769661682899583000,44.7695830078125,0.07961769006159156,-0.06024257951676845,0.008459785309433936
1769661682909570800,44.77957080078125,0.06612813042402267,-0.07913608055710793,-0.03642828094810247
1769661682919558700,44.78955859375,0.016268376701138912,-0.05133505043983459,-0.024502573093771934
1769661682929547800,44.7995478515625,-0.018394940401054917,-0.06353051514625549,-0.028229484662413595
1769661682939536000,44.809535888671874,-0.00243862532377243,-0.0865524942934513,-0.012355623704195021
1769661682949524000,44.81952392578125,-0.03608370529413223,-0.09465572125017642,-0.0010588614031672478
1769661682959511800,44.82951171875,-0.10803838644716889,-0.10833820964395999,0.00516658898293972
1769661682969500000,44.8395,-0.11002455529570579,-0.05167290409207344,0.006897358298301696
1769661682979488000,44.849488037109374,-0.038189189673401416,-0.005747603741288185,0.023986732526123523
1769661682989475800,44.859475830078125,-0.023916297638416288,0.0056903205960989,-0.00027151041775941846
1769661682999463700,44.869463623046876,0.008676606397889555,0.003677811729907989,0.01939969699680805
1769661683009451300,44.879451171875,0.04650452501084655,0.01961363200843334,0.03202829242348671
1769661683019439400,44.889439453125,0.07261277973558754,-0.012740239107608794,0.017590894009172915
1769661683029427500,44.89942749023437,0.06408230381011963,-0.04511106135845184,0.034412849472463126
1769661683039415600,44.90941552734375,0.04192658610343933,-0.07394961782991885,0.02079056683331728
1769661683049404400,44.919404296875,0.03842767460439354,-0.06991057157218455,0.024457272647321223
1769661683059392500,44.929392578125,0.010538929671049118,-0.08414017245471477,0.0009334814578294754
1769661683069380600,44.93938061523438,0.0019943521549925206,-0.08583470141291617,-0.032115386185050006
1769661683079368700,44.94936865234375,0.015556429039500653,-0.06253507436811924,-0.03464519692361354
1769661683089356500,44.9593564453125,0.01169982667658478,-0.06407412050366401,-0.031602175965905185
1769661683099344400,44.969344482421874,0.007646715360879897,-0.030118659409880635,-0.017373451866209505
1769661683109332500,44.97933251953125,-0.000026924539543688297,-0.026062662017345428,-0.03358867360800504
1769661683119320300,44.9893203125,-0.01055292166378349,0.0008802899658679962,-0.045026305684447286
1769661683129308400,44.99930834960937,-0.031176022975705563,0.016263737058639524,-0.049212651458382606
1769661683139296500,45.009296630859374,-0.030211598390340804,0.023992285484075546,-0.036572657854855056
1769661683149284600,45.01928466796875,-0.0131716527948156,0.037144028002023696,-0.01965542532354593
1769661683159273500,45.0292734375,-0.02612345229387283,0.03804711432158947,-0.0029001053556799885
1769661683169261600,45.039261474609376,-0.027920236050151287,0.015011691170930862,-0.002305354332923889
1769661683179249400,45.04924951171875,-0.040519020860455925,-0.03012976532578468,-0.001074058972299099
1769661683189237500,45.05923754882812,0.0032721170058473944,-0.046298225316405296,0.009839841490983962
1769661683199225300,45.06922534179687,0.032900399082899094,-0.04610533309280872,0.022290742263197896
1769661683209213400,45.07921337890625,0.030964462584257123,-0.06590308949649333,0.015572832185029983
1769661683219201500,45.08920141601563,0.02676759541630745,-0.06245324130356311,0.01318096861243248
1769661683229189400,45.099189453125,0.029959048401378092,-0.05424129327535629,0.013942600634694099
1769661683239177500,45.10917749023437,-0.0006511939177289604,-0.05521276865601539,0.002519581605494022
1769661683249165600,45.11916552734375,-0.006584054565429687,-0.06331248848140239,-0.006207622468471527
1769661683259153700,45.12915356445313,-0.02741981224734336,-0.03804010005891323,-0.0049055999591946595
1769661683269142300,45.139142333984374,-0.028910452663898467,-0.02644201672375202,-0.020066928733885287
1769661683279130400,45.14913037109375,-0.032386019819974896,-0.019575638085603714,-0.026748013933002947
1769661683289118500,45.15911840820313,-0.03591532645728439,-0.013077508237957954,-0.016932137839496136
1769661683299106600,45.1691064453125,-0.033731589210033414,-0.018291443493962285,-0.01209726502895355
1769661683309094400,45.179094482421874,-0.02748305020928383,-0.006499883413314819,-0.022497370751202107
1769661683319082500,45.18908251953125,-0.02303370611760765,-0.015037994655966757,0.015087679016590118
1769661683329070600,45.19907055664063,-0.010319185973145068,-0.02384264788031578,0.03133943337649107
1769661683339058400,45.20905834960938,0.013061689614318311,-0.028296120157837865,0.05053396319001913
1769661683349046500,45.219046630859374,0.033528139059804375,-0.04857727616429328,0.046109132485091686
1769661683359034600,45.22903466796875,0.025541231959126887,-0.0584890138477087,0.03806874163150787
1769661683369022700,45.23902270507813,0.0017734759459272025,-0.082836104118824,0.03764350195676088
1769661683379011300,45.24901123046875,-0.005410371143557131,-0.09328209480941295,0.03780512225925922
1769661683388999400,45.25899951171875,0.03218607680108398,-0.08110299671590328,0.04400602272599935
1769661683398987500,45.26898754882812,0.04249824851155281,-0.061652446314692494,0.044591129137575625
1769661683408975600,45.2789755859375,0.001560636912845075,-0.0333925665140152,0.05350976413041353
1769661683418963500,45.28896337890625,-0.02245035327170044,-0.010344283881783484,0.0496244471296668
1769661683428951600,45.29895166015625,-0.04027585975434631,-0.019602526092529295,0.04957388598620891
1769661683438939600,45.30893969726562,-0.03787468036413193,-0.04040858275592327,0.03132628163397312
1769661683448927500,45.31892749023437,-0.06900748525261878,-0.033553894555568696,0.024660978525876998
1769661683458915600,45.32891552734375,-0.06117134826686233,-0.04150689938664436,0.004372808256745338
1769661683468903400,45.3389033203125,-0.03644614539835602,-0.05602466956079006,-0.01011135190874338
1769661683478891500,45.3488916015625,-0.019857414169050753,-0.06233925953507423,-0.0023410101681947708
1769661683488879400,45.35887939453125,0.006802629219554364,-0.08380407236814498,-0.013756430412828922
1769661683498868500,45.36886840820313,0.04482344005610794,-0.09090776689350605,-0.02374795533418655
1769661683508856600,45.37885668945312,0.0715595078229904,-0.06270458571612834,-0.006582008738815784
1769661683518844700,45.3888447265625,0.06416296783089637,-0.06551964313685893,-0.004854454293847084
1769661683528832500,45.39883251953125,0.04559621452689171,-0.07066343576610087,0.0040939913153648375
1769661683538820600,45.40882055664063,0.03635379093978554,-0.07645020247399807,0.019444705182313917
1769661683548808400,45.41880834960938,0.0317804916748777,-0.06694353846013545,0.013458324249088764
1769661683558796300,45.42879638671875,0.01485620834827423,-0.08522446056008338,0.01283843878507614
1769661683568784400,45.438784423828125,-0.007770634001493453,-0.0811585262954235,0.0181862295538187
1769661683578772500,45.4487724609375,-0.008558606041409074,-0.07282207510471343,0.005614332750439643
1769661683588760300,45.45876025390625,0.025561142235994337,-0.017164485290646552,-0.009891571678221226
1769661683598748400,45.46874853515625,0.05276245289444923,0.03694645960330963,-0.016874270172417164
1769661683608737500,45.47873754882813,0.01937693717572838,0.06330372065305709,-0.005280570751428603
1769661683618725600,45.4887255859375,-0.025098164366744457,0.0558791236102581,0.017466683107614515
1769661683628713700,45.498713623046875,-0.04613043100144714,0.017503507986664772,0.05053922388702631
1769661683638701300,45.508701416015626,-0.026181867950223384,-0.025427871245145797,0.02766542103886604
1769661683648689400,45.518689453125,0.007234042906761169,-0.07347673962116241,0.006509820285439491
1769661683658677500,45.52867749023437,0.020064334917999804,-0.08528232822716236,-0.01923369278013706
1769661683668665300,45.53866528320312,0.016122319293953476,-0.08733984527885913,-0.03293897752761841
1769661683678653400,45.5486533203125,0.005945720129273832,-0.05656359874308109,-0.04115618625283241
1769661683688641500,45.5586416015625,-0.024292729735374448,-0.05116846170127391,-0.03532821075171232
1769661683698629400,45.56862939453125,-0.029470424634218215,-0.04028349507153034,-0.017777064231038094
1769661683708617500,45.57861743164062,-0.01815879355762154,-0.02395195347368717,0.012076514501869678
1769661683718606600,45.58860668945312,-0.016017068821191787,-0.03635784606039524,0.0014829320341348648
1769661683728594400,45.59859448242187,0.013535225410200654,-0.02405833645761013,0.0032207156121730803
1769661683738582500,45.60858251953125,-0.014339490997791289,-0.039057752668857575,-0.006226619429886341
1769661683748570400,45.6185703125,-0.018526969282887874,-0.022375497937202452,-0.009588204817473888
1769661683758558500,45.62855834960938,-0.02013911718726158,-0.022352701583504674,-0.020200199724733827
1769661683768546600,45.63854663085937,-0.003397241222858429,-0.0019517185896635054,-0.027777649241685867
1769661683778534400,45.648534423828124,0.004935739369131624,-0.0038268648117780685,-0.014201251570880412
1769661683788522500,45.6585224609375,0.0005144157955422997,-0.03246609931886196,-0.013991992734372615
1769661683798510600,45.66851049804688,-0.00025247692372649906,-0.04121814557313919,-0.005956570316851139
1769661683808498400,45.67849853515625,0.025579810403846204,-0.055423196536302566,-0.009629705871641636
1769661683818486500,45.688486572265624,0.0341243879199028,-0.062063365203142165,-0.017687632381916046
1769661683828475400,45.69847534179687,0.007830218701623379,-0.050119244909286494,-0.017925532791018484
1769661683838463500,45.70846337890625,0.004503120105527341,-0.0340805487781763,-0.03001139964312315
1769661683848451300,45.718451416015625,0.000023380875587463377,-0.041509237474203105,-0.037110125732421874
1769661683858439400,45.728439453125,-0.024957915645837783,-0.03515490001142025,-0.04114069642275572
1769661683868427500,45.73842749023437,-0.046857612764835355,-0.003967150065302848,-0.03453939846158027
1769661683878415600,45.74841552734375,-0.06139704678151756,-0.024044892454147336,-0.022554361635446548
1769661683888403500,45.758403564453126,-0.03845569512248039,-0.05210018959343433,-0.014789865113794803
1769661683898391600,45.7683916015625,-0.012248108209110795,-0.0648328299164772,-0.009615385085344314
1769661683908379600,45.77837963867187,-0.00417231724858284,-0.07167056698203086,-0.008093582345545292
1769661683918367500,45.78836743164062,-0.019164098142646253,-0.09106383423805237,0.000048515316843986505
1769661683928355300,45.798355224609374,-0.02954991961121559,-0.06317980201244354,-0.005236439348757267
1769661683938343400,45.808343505859376,-0.03804189015720039,-0.04704115263819694,-0.023400164809823036
1769661683948332500,45.81833251953125,-0.010474632263183592,-0.046373044118285175,-0.0023988778352737427
1769661683958320400,45.8283203125,0.0068610814085230225,-0.05829319901466369,-0.01325023445636034
1769661683968308500,45.83830859375,0.035293395166657866,-0.07859539780914783,-0.015269173063337802
1769661683978296600,45.84829663085937,0.04964114253614098,-0.05697451763153076,0.0028545126482844353
1769661683988284700,45.85828466796875,0.03753799575567245,-0.04718552954494953,0.01367021343410015
1769661683998272500,45.8682724609375,0.02741988531257957,-0.05058043268024921,0.018232406783103942
1769661684008260400,45.87826025390625,0.02037990367319435,-0.04609539622068405,0.007219429859519004
1769661684018248200,45.88824829101563,-0.00902735606431961,-0.04117956712841987,0.008977379442751407
1769661684028236300,45.898236328125,-0.024105719263292847,-0.04177051875889301,0.003950198930501938
1769661684038224400,45.908224365234375,-0.040464112335443496,-0.049421325773000714,-0.002648176421225071
1769661684048212200,45.918212158203126,-0.03223408066127449,-0.0674427201539278,-0.001339139649271965
1769661684058201300,45.928201416015625,-0.005023454185202718,-0.07333119367063046,0.01896364366710186
1769661684068189400,45.938189453125,0.01629413219690323,-0.08700842136740684,0.0056070262268185615
1769661684078177500,45.94817749023437,0.015280534707568585,-0.07333294723629952,-0.016047756220400333
1769661684088165400,45.95816528320312,0.025225626671314238,-0.053555649098753925,0.005620177969336509
1769661684098153500,45.968153564453125,0.015086473440192639,-0.05835691190063953,0.007285773093998432
1769661684108141300,45.978141357421876,0.012700491619110106,-0.03185995011925697,-0.0012806874603033065
1769661684118129200,45.98812915039063,0.010672237194515764,-0.01115618478655815,0.007829086190462112
1769661684128117200,45.9981171875,-0.016039280652999876,-0.004246551528573036,0.030154607506096363
1769661684138105300,46.00810522460937,-0.02394899433162063,-0.019291560447216034,0.03278407922685146
1769661684148093400,46.018093505859376,-0.019953239226341245,-0.040222704795002936,0.046617374268174167
1769661684158081300,46.02808129882813,-0.00619589549805969,-0.059551090121269225,0.03569645954221487
1769661684168070400,46.0380703125,0.006835435510613024,-0.08030161720514296,0.017722995956242084
1769661684178058500,46.04805859375,0.0159469627270475,-0.07116086389422416,-0.01309592067748308
1769661684188046300,46.05804638671875,0.0251099278697744,-0.0521364299505949,-0.020915362256765366
1769661684198034200,46.0680341796875,0.00368720061276108,-0.03861410055458545,-0.015193769739568232
1769661684208022300,46.078022216796874,-0.022813852821849286,-0.060192310634255404,-0.013955460116267204
1769661684218010400,46.08801025390625,-0.04437452724482864,-0.0660614949285984,0.0037847792357206343
1769661684227998200,46.09799829101563,-0.03563007977511733,-0.06814999164044856,-0.011694821707904339
1769661684237986300,46.107986328125,-0.01616082467343658,-0.05745733271241188,0.0007695230677723884
1769661684247974400,46.117974365234375,0.022369689250923693,-0.05859539683163166,0.024691081403195855
1769661684257962500,46.12796240234375,0.02604392078425735,-0.0873585499793291,0.022954759129881857
1769661684267950300,46.13795043945313,0.021463607256673276,-0.10172025280892848,0.02997778963446617
1769661684277939200,46.147939208984376,0.039435317276977,-0.09987491720318793,0.005037994167208671
1769661684287927300,46.15792724609375,0.04776128360629082,-0.037657822743058206,0.04209551292955875
1769661684297915400,46.16791528320312,0.018947898108698426,0.01162497134208679,0.06110533382594585
1769661684307903200,46.1779033203125,-0.033800599325634534,0.0081476506203413,0.04286825086772442
1769661684317891300,46.187891357421876,-0.04951722389552742,-0.0026063831061124802,0.031684593552350995
1769661684327879400,46.19787939453125,-0.008190320718288421,-0.025893150669336316,0.015653788466751573
1769661684337867300,46.2078671875,-0.0024363237688317893,-0.06476268728971481,0.012037059274315833
1769661684347855400,46.21785546875,0.019406126737594603,-0.06646539955437183,0.000206043966114521
1769661684357843500,46.227843505859376,0.00770863814856857,-0.06740531075298786,-0.0013873627051711082
1769661684367831600,46.23783154296875,0.010876783323287963,-0.0542933157235384,0.02052344032973051
1769661684377819400,46.2478193359375,0.0024421324551105496,-0.04833996027708053,0.0006005962416529655
1769661684387808300,46.25780834960938,0.012520422344468533,-0.061875149154663085,0.01576777023524046
1769661684397796400,46.26779638671875,0.012948292367719112,-0.05545008454322815,-0.0007569558471441269
1769661684407784400,46.27778442382812,-0.0034790742874145505,-0.03358195160627365,-0.005953939968347549
1769661684417772300,46.287772216796874,-0.027755437409877775,-0.022872926065325736,-0.005000000244379043
1769661684427760400,46.29776049804688,-0.014593210030533373,-0.02705985636115074,-0.0058253451526165
1769661684437748500,46.30774853515625,-0.015164872438646853,-0.02181786405444145,-0.016949088974297047
1769661684447736300,46.317736328125,0.012578911066055297,-0.02840016505420208,-0.005272095184028149
1769661684457724400,46.327724365234374,0.010548318553902208,-0.035793197914958,0.00435439581722021
1769661684467712500,46.33771240234375,0.03441551635358482,-0.0515741198927164,0.009360533541440964
1769661684477700400,46.34770043945313,0.04807571985032409,-0.06300970614254474,0.012143734519183635
1769661684487688200,46.35768823242187,0.052384778688475485,-0.09186872088015079,-0.0024427169770002365
1769661684497677300,46.36767724609375,0.05583586899042129,-0.07339607560038566,-0.023302549654245375
1769661684507665400,46.37766552734375,0.061338521527312694,-0.05305354479551315,-0.03508154251426458
1769661684517653500,46.387653564453124,0.031069713057018816,-0.044485622936487196,-0.0157005502179265
1769661684527641300,46.397641357421875,-0.015569325053691864,-0.01312251642346382,-0.006894727949798107
1769661684537629400,46.40762939453125,-0.0467640892624855,0.0014618892461061477,0.008074293123185633
1769661684547617500,46.41761743164062,-0.05899926492478698,-0.018487258327007292,-0.0032379590079188343
1769661684557605400,46.42760546875,-0.04810260785724967,-0.017841361638903618,-0.01696983950138092
1769661684567593200,46.43759326171875,-0.007616320222616196,-0.015703765088319777,-0.005712824688851833
1769661684577581300,46.447581298828126,0.004195661591552198,-0.02773965531885624,-0.012505845829844474
1769661684587569400,46.4575693359375,-0.010563479590415955,-0.04145020076334476,-0.032553485341370106
1769661684597557200,46.46755712890625,0.010848726272583008,-0.05108721315860748,-0.003297287979722023
1769661684607546400,46.47754638671875,0.03204348999261856,-0.05015665431022644,-0.022378420546650884
1769661684617534500,46.48753442382812,0.02646247498989105,-0.05523673405349254,-0.03673778528869152
1769661684627522600,46.4975224609375,0.013735131896473466,-0.041759412842988966,-0.035113106696307655
1769661684637510400,46.50751049804688,0.012844284003973007,-0.020391630643606183,-0.026510698045790194
1769661684647498500,46.51749853515625,0.017658406287431715,-0.02162672539651394,-0.017142565719783304
1769661684657486300,46.527486328125,0.01653265366051346,-0.03631634500622749,-0.003584872749447822
1769661684667474200,46.53747412109375,0.003952537018060684,-0.04956628720164299,0.00641658904403448
1769661684677462300,46.547462158203125,0.018223054432868955,-0.06145370887219905,0.01029313821643591
1769661684687450400,46.55745043945313,0.01750051231198013,-0.06501870787739754,0.004606909273564815
1769661684697438500,46.5674384765625,0.009041384589672088,-0.04721709372699261,-0.002651391291618347
1769661684707426300,46.57742626953125,0.005628909265063702,-0.018757891961932182,-0.005219488213956356
1769661684717415400,46.58741552734375,0.02149867857005447,-0.009454057043790817,0.0031087796702980995
1769661684727403500,46.597403564453124,0.030119243931770324,-0.022687632626295088,0.012311200040578842
1769661684737391400,46.607391357421875,0.022421127177216112,-0.037572482547163964,0.01864946315139532
1769661684747379200,46.617379150390626,-0.005389255290292203,-0.026385318100452422,0.010055822329223155
1769661684757367300,46.6273671875,0.017142894513346253,-0.019366379249095917,0.03791384333074092
1769661684767355400,46.63735546875,0.04501169263720512,-0.05226327120065689,0.023782442125678063
