time,seconds_elapsed,z,y,x
1769668033129059000,54.96405908203125,0.2776336669921875,0.917633056640625,0.28314208984375
1769668033139048200,54.974048095703125,0.27606201171875,0.9176025390625,0.284698486328125
1769668033149037000,54.984037109375,0.2710418701171875,0.914093017578125,0.2860107421875
1769668033159025000,54.99402490234375,0.26983642578125,0.91552734375,0.2891693115234375
1769668033169014000,55.00401391601562,0.270904541015625,0.9157257080078125,0.2864837646484375
1769668033179003000,55.0140029296875,0.2711181640625,0.9151611328125,0.285491943359375
1769668033188992000,55.02399194335938,0.2728729248046875,0.918121337890625,0.284210205078125
1769668033198980000,55.03397998046875,0.2747650146484375,0.919464111328125,0.281158447265625
1769668033208969200,55.04396923828125,0.27459716796875,0.9202117919921875,0.2801055908203125
1769668033218958000,55.0539580078125,0.27703857421875,0.9197235107421875,0.2802581787109375
1769668033228946000,55.06394580078125,0.2789764404296875,0.9170989990234375,0.282867431640625
1769668033238935000,55.07393505859375,0.282440185546875,0.91363525390625,0.284942626953125
1769668033248924000,55.083923828125,0.2861480712890625,0.915130615234375,0.2888946533203125
1769668033258912000,55.093912109375,0.287689208984375,0.9148712158203125,0.289703369140625
1769668033268901000,55.103901123046874,0.28717041015625,0.91595458984375,0.2910308837890625
1769668033278890200,55.11389013671875,0.286773681640625,0.9155426025390625,0.289642333984375
1769668033288878800,55.12387890625,0.2874908447265625,0.9161224365234375,0.285552978515625
1769668033298867000,55.13386694335937,0.28521728515625,0.91351318359375,0.282745361328125
1769668033308856000,55.14385595703125,0.282501220703125,0.911773681640625,0.281005859375
1769668033318845000,55.153844970703126,0.2801361083984375,0.9128265380859375,0.2820892333984375
1769668033328833000,55.1638330078125,0.2825775146484375,0.911407470703125,0.28460693359375
1769668033338822100,55.173822265625,0.282806396484375,0.910308837890625,0.2853240966796875
1769668033348811300,55.183811279296876,0.285308837890625,0.909393310546875,0.2862701416015625
1769668033358799000,55.19379907226563,0.2823333740234375,0.907562255859375,0.2871246337890625
1769668033368788000,55.2037880859375,0.2823638916015625,0.907196044921875,0.2862396240234375
1769668033378777000,55.21377709960937,0.2849273681640625,0.907318115234375,0.2886505126953125
1769668033388766000,55.22376586914063,0.2906646728515625,0.9113616943359375,0.2903289794921875
1769668033398754000,55.233754150390624,0.29241943359375,0.9154052734375,0.2926483154296875
1769668033408743200,55.2437431640625,0.2891845703125,0.9151763916015625,0.2969512939453125
1769668033418732000,55.25373193359375,0.287750244140625,0.916015625,0.29791259765625
1769668033428719900,55.26371997070312,0.2823638916015625,0.9144287109375,0.29669189453125
1769668033438709000,55.273708984375,0.2758941650390625,0.9131622314453125,0.2963714599609375
1769668033448698000,55.283697998046875,0.2795562744140625,0.914703369140625,0.29827880859375
1769668033458686700,55.29368676757812,0.2894287109375,0.916046142578125,0.2987060546875
1769668033468675800,55.30367578125,0.293670654296875,0.91497802734375,0.295074462890625
1769668033478665000,55.3136650390625,0.2907867431640625,0.9110260009765625,0.292388916015625
1769668033488652800,55.32365283203125,0.2950592041015625,0.9112548828125,0.2899932861328125
1769668033498641700,55.3336416015625,0.296600341796875,0.91033935546875,0.2874908447265625
1769668033508630800,55.343630859375,0.290618896484375,0.9107513427734375,0.281951904296875
1769668033518619600,55.35361962890625,0.280609130859375,0.9119720458984375,0.280426025390625
1769668033528607700,55.363607666015625,0.2734527587890625,0.911865234375,0.275909423828125
1769668033538596900,55.373596923828124,0.272430419921875,0.9120025634765625,0.27410888671875
1769668033548586000,55.3835859375,0.2680511474609375,0.9138641357421875,0.271759033203125
1769668033558573800,55.39357373046875,0.266510009765625,0.9157562255859375,0.27423095703125
1769668033568562700,55.40356274414062,0.269683837890625,0.91455078125,0.2742919921875
1769668033578551800,55.4135517578125,0.273590087890625,0.91339111328125,0.2781524658203125
1769668033588540700,55.423540771484376,0.280120849609375,0.916168212890625,0.2806549072265625
1769668033598528800,55.43352880859375,0.2846527099609375,0.91552734375,0.2804107666015625
1769668033608518000,55.443517822265626,0.2851409912109375,0.915191650390625,0.2754364013671875
1769668033618506800,55.4535068359375,0.283355712890625,0.9141845703125,0.2740325927734375
1769668033628494800,55.463494873046876,0.2809295654296875,0.9139404296875,0.2702789306640625
1769668033638483700,55.473483642578124,0.2794647216796875,0.9159393310546875,0.269287109375
1769668033648472800,55.48347290039062,0.275146484375,0.919891357421875,0.2679443359375
1769668033658461000,55.4934609375,0.272552490234375,0.9233245849609375,0.27032470703125
1769668033668449800,55.50344970703125,0.27197265625,0.92352294921875,0.2717132568359375
1769668033678439000,55.51343896484375,0.272918701171875,0.923126220703125,0.271881103515625
1769668033688426800,55.5234267578125,0.272613525390625,0.9212799072265625,0.2713623046875
1769668033698415900,55.53341577148438,0.27447509765625,0.9160003662109375,0.2715606689453125
1769668033708404700,55.54340478515625,0.2806549072265625,0.9186248779296875,0.2724151611328125
1769668033718393900,55.553393798828125,0.2809600830078125,0.916717529296875,0.2685699462890625
1769668033728382000,55.5633818359375,0.2781524658203125,0.9158935546875,0.267486572265625
1769668033738370800,55.573370849609375,0.2772979736328125,0.9159698486328125,0.2672576904296875
1769668033748359700,55.58335961914062,0.2767181396484375,0.9156341552734375,0.26361083984375
1769668033758347800,55.59334765625,0.2706756591796875,0.91217041015625,0.2622528076171875
1769668033768337000,55.6033369140625,0.269012451171875,0.9131011962890625,0.260406494140625
1769668033778325800,55.61332568359375,0.2688751220703125,0.913543701171875,0.2598419189453125
1769668033788313900,55.62331396484375,0.2765960693359375,0.9254608154296875,0.2649078369140625
1769668033798303000,55.63330297851562,0.2790069580078125,0.9281005859375,0.2620849609375
1769668033808291600,55.64329150390625,0.2772216796875,0.9244842529296875,0.2599029541015625
1769668033818280700,55.65328076171875,0.280181884765625,0.9288330078125,0.261566162109375
1769668033828268800,55.66326879882813,0.2863922119140625,0.92706298828125,0.2599334716796875
1769668033838257700,55.673257568359375,0.2859344482421875,0.9276123046875,0.25555419921875
1769668033848246800,55.683246826171874,0.281005859375,0.9240264892578125,0.2516632080078125
1769668033858235000,55.69323486328125,0.2832183837890625,0.929412841796875,0.2509613037109375
1769668033868223700,55.7032236328125,0.278961181640625,0.9263458251953125,0.2504730224609375
1769668033878212600,55.71321264648437,0.2740325927734375,0.9256134033203125,0.2506866455078125
1769668033888200700,55.72320068359375,0.2752532958984375,0.9295196533203125,0.2509765625
1769668033898189800,55.73318994140625,0.27789306640625,0.929473876953125,0.2525177001953125
1769668033908178700,55.7431787109375,0.2801055908203125,0.928924560546875,0.2511138916015625
1769668033918167800,55.753167724609376,0.2819366455078125,0.925689697265625,0.2521209716796875
1769668033928156000,55.76315600585937,0.2863006591796875,0.93231201171875,0.25213623046875
1769668033938144800,55.77314477539063,0.288177490234375,0.93585205078125,0.252044677734375
1769668033948133600,55.783133544921874,0.280731201171875,0.9301300048828125,0.2522125244140625
1769668033958121700,55.79312182617188,0.279876708984375,0.9248504638671875,0.2518310546875
1769668033968110800,55.80311083984375,0.2816925048828125,0.92413330078125,0.251708984375
1769668033978099700,55.813099609375,0.2744903564453125,0.91802978515625,0.2538604736328125
1769668033988087800,55.823087890625,0.2682342529296875,0.9181365966796875,0.254669189453125
1769668033998076700,55.83307666015625,0.2667999267578125,0.918548583984375,0.2576751708984375
1769668034008065800,55.84306567382812,0.262451171875,0.9151611328125,0.256591796875
1769668034018054700,55.8530546875,0.2595062255859375,0.9119720458984375,0.2594146728515625
1769668034028042800,55.86304272460937,0.26519775390625,0.9096221923828125,0.2613067626953125
1769668034038032000,55.87303198242188,0.2729949951171875,0.91357421875,0.2670440673828125
1769668034048020700,55.883020751953126,0.277862548828125,0.922027587890625,0.2729644775390625
1769668034058008600,55.89300854492188,0.2750701904296875,0.92108154296875,0.277862548828125
1769668034067997700,55.902997802734376,0.2766265869140625,0.918792724609375,0.2803802490234375
1769668034077986800,55.91298681640625,0.2813568115234375,0.917877197265625,0.2828369140625
1769668034087975000,55.922974853515626,0.283050537109375,0.91375732421875,0.279144287109375
1769668034097963800,55.9329638671875,0.2819061279296875,0.91412353515625,0.277984619140625
1769668034107953000,55.94295288085937,0.277374267578125,0.91424560546875,0.2714080810546875
1769668034117941800,55.95294165039063,0.274017333984375,0.916168212890625,0.2681884765625
1769668034127929600,55.9629296875,0.2725677490234375,0.915313720703125,0.26837158203125
1769668034137918700,55.97291870117188,0.27691650390625,0.9209136962890625,0.2706146240234375
1769668034147907800,55.98290795898438,0.2790374755859375,0.92327880859375,0.271728515625
1769668034157895700,55.99289575195313,0.272491455078125,0.914581298828125,0.2711029052734375
1769668034167884800,56.002884765625,0.2782440185546875,0.906036376953125,0.2718658447265625
1769668034177874000,56.0128740234375,0.2881622314453125,0.908599853515625,0.2740478515625
1769668034187861800,56.02286181640625,0.2890777587890625,0.908538818359375,0.2755279541015625
1769668034197850600,56.0328505859375,0.286285400390625,0.9134521484375,0.2783203125
1769668034207839700,56.04283984375,0.2887115478515625,0.9161834716796875,0.2786407470703125
1769668034217827800,56.052827880859375,0.2935638427734375,0.919830322265625,0.2799224853515625
1769668034227816700,56.06281665039062,0.292144775390625,0.9163665771484375,0.279510498046875
1769668034237805800,56.07280590820312,0.2932891845703125,0.920318603515625,0.27642822265625
1769668034247795000,56.082794921875,0.291748046875,0.920135498046875,0.27337646484375
1769668034257782800,56.09278271484375,0.2898101806640625,0.9181060791015625,0.2685546875
1769668034267771600,56.10277172851563,0.29010009765625,0.9193267822265625,0.2666473388671875
1769668034277760800,56.1127607421875,0.290771484375,0.9213104248046875,0.2665557861328125
1769668034287748900,56.12274877929688,0.28900146484375,0.9182586669921875,0.2652740478515625
1769668034297737700,56.13273779296875,0.2853851318359375,0.916717529296875,0.2669677734375
1769668034307726800,56.142726806640624,0.286285400390625,0.91595458984375,0.2681732177734375
1769668034317716000,56.152716064453124,0.287017822265625,0.9109649658203125,0.2691192626953125
1769668034327703800,56.162703857421874,0.2868194580078125,0.9052886962890625,0.2664337158203125
1769668034337692700,56.17269262695312,0.2983856201171875,0.9217681884765625,0.2770843505859375
1769668034347681800,56.18268188476563,0.30535888671875,0.9278717041015625,0.2742919921875
1769668034357670000,56.192669921875,0.2971649169921875,0.923919677734375,0.2742919921875
1769668034367658800,56.20265869140625,0.29046630859375,0.91729736328125,0.27154541015625
1769668034377647900,56.21264794921875,0.2940826416015625,0.91400146484375,0.2711334228515625
1769668034387635700,56.2226357421875,0.2947540283203125,0.9117889404296875,0.2698516845703125
1769668034397624800,56.232624755859376,0.287017822265625,0.91192626953125,0.26812744140625
1769668034407613700,56.24261376953125,0.283538818359375,0.91363525390625,0.265899658203125
1769668034417602800,56.25260278320312,0.2864990234375,0.9180908203125,0.2660064697265625
1769668034427591000,56.2625908203125,0.287139892578125,0.9188385009765625,0.2685546875
1769668034437579800,56.27257983398437,0.284637451171875,0.9189910888671875,0.2704925537109375
1769668034447569000,56.28256884765625,0.286163330078125,0.916778564453125,0.27191162109375
1769668034457556700,56.292556640625,0.28680419921875,0.9114990234375,0.2709808349609375
1769668034467546000,56.30254614257812,0.2809295654296875,0.8946380615234375,0.27142333984375
1769668034477535200,56.31253515625,0.286529541015625,0.896209716796875,0.27203369140625
1769668034487523000,56.32252319335937,0.295623779296875,0.906829833984375,0.274078369140625
1769668034497512200,56.33251220703125,0.2964019775390625,0.9168548583984375,0.2754364013671875
1769668034507501000,56.3425009765625,0.2894287109375,0.9224395751953125,0.277069091796875
1769668034517490200,56.352490234375,0.2826690673828125,0.9253692626953125,0.2773895263671875
1769668034527478300,56.36247827148438,0.288726806640625,0.92596435546875,0.27764892578125
1769668034537467100,56.372467041015625,0.286102294921875,0.9186248779296875,0.2698822021484375
1769668034547456300,56.382456298828124,0.2849884033203125,0.916534423828125,0.2674560546875
1769668034557444000,56.392444091796875,0.2840576171875,0.919189453125,0.2680511474609375
1769668034567433200,56.40243310546875,0.2851409912109375,0.919952392578125,0.267059326171875
1769668034577422000,56.41242211914062,0.286346435546875,0.9196624755859375,0.2671966552734375
1769668034587410200,56.42241015625,0.2933349609375,0.91778564453125,0.2690277099609375
1769668034597399300,56.4323994140625,0.2975921630859375,0.9156494140625,0.2688751220703125
1769668034607388200,56.44238818359375,0.29742431640625,0.91357421875,0.2693328857421875
1769668034617377000,56.452376953125,0.296356201171875,0.9131622314453125,0.27093505859375
1769668034627365000,56.462365234375,0.297943115234375,0.9137725830078125,0.2730560302734375
1769668034637354200,56.47235424804688,0.2984619140625,0.9162750244140625,0.2729034423828125
1769668034647343000,56.482343017578124,0.294891357421875,0.9172821044921875,0.270416259765625
1769668034657331200,56.49233129882813,0.293060302734375,0.91644287109375,0.2704620361328125
1769668034667320300,56.5023203125,0.2950286865234375,0.9174041748046875,0.269073486328125
1769668034677309200,56.51230908203125,0.294921875,0.9170379638671875,0.2660675048828125
1769668034687297000,56.522297119140624,0.291290283203125,0.914794921875,0.2637481689453125
1769668034697286100,56.5322861328125,0.2890777587890625,0.9142303466796875,0.2612762451171875
1769668034707275300,56.54227514648438,0.287750244140625,0.913909912109375,0.2606658935546875
1769668034717263000,56.55226318359375,0.2870941162109375,0.9138641357421875,0.2604522705078125
1769668034727252200,56.56225219726562,0.285003662109375,0.9108734130859375,0.2598724365234375
1769668034737241300,56.57224145507813,0.28668212890625,0.9139404296875,0.2644195556640625
1769668034747230000,56.58222998046875,0.288116455078125,0.9113006591796875,0.27081298828125
1769668034757218000,56.592218017578126,0.2863922119140625,0.90972900390625,0.274200439453125
1769668034767207200,56.602207275390626,0.2814483642578125,0.8998870849609375,0.274261474609375
1769668034777196300,56.6121962890625,0.28363037109375,0.9022979736328125,0.2730865478515625
1769668034787184000,56.62218408203125,0.284027099609375,0.9068145751953125,0.274444580078125
1769668034797173200,56.63217333984375,0.27874755859375,0.90966796875,0.274017333984375
1769668034807162000,56.642162109375,0.27972412109375,0.9166107177734375,0.27618408203125
1769668034817150200,56.652150146484374,0.2858123779296875,0.9209442138671875,0.27813720703125
1769668034827139000,56.66213916015625,0.2905731201171875,0.9183502197265625,0.277191162109375
1769668034837128200,56.67212817382813,0.2994384765625,0.9120025634765625,0.280059814453125
1769668034847117300,56.68211743164063,0.3146209716796875,0.9190673828125,0.27960205078125
1769668034857105200,56.69210522460938,0.315826416015625,0.91497802734375,0.27630615234375
1769668034867094000,56.702093994140625,0.3117523193359375,0.9132232666015625,0.2733306884765625
1769668034877083100,56.712083251953125,0.311492919921875,0.9166259765625,0.2681884765625
1769668034887071200,56.7220712890625,0.3072967529296875,0.9171142578125,0.2628326416015625
1769668034897060000,56.73206005859375,0.2995452880859375,0.9178314208984375,0.258056640625
1769668034907049200,56.74204931640625,0.293304443359375,0.9216461181640625,0.254638671875
1769668034917037300,56.752037353515625,0.2899627685546875,0.9258270263671875,0.2545623779296875
1769668034927026200,56.76202612304687,0.2868499755859375,0.9244842529296875,0.2543182373046875
1769668034937015000,56.77201513671875,0.2868499755859375,0.926116943359375,0.2598419189453125
1769668034947004200,56.78200415039063,0.289703369140625,0.926788330078125,0.2617034912109375
1769668034956992300,56.7919921875,0.2935333251953125,0.9253692626953125,0.264892578125
1769668034966981000,56.80198120117188,0.2986297607421875,0.9205322265625,0.2669219970703125
1769668034976970200,56.81197021484375,0.3029022216796875,0.91424560546875,0.266143798828125
1769668034986958300,56.82195825195313,0.2981719970703125,0.9100494384765625,0.269622802734375
1769668034996947000,56.831947021484375,0.289276123046875,0.9007110595703125,0.2694854736328125
1769668035006936000,56.84193603515625,0.2766571044921875,0.8952789306640625,0.27288818359375
1769668035016924200,56.851924072265625,0.26617431640625,0.8923492431640625,0.2772216796875
1769668035026913300,56.861913330078124,0.26177978515625,0.8890228271484375,0.278076171875
1769668035036902100,56.87190209960937,0.266754150390625,0.89544677734375,0.282012939453125
1769668035046891300,56.88189135742188,0.2743988037109375,0.9075927734375,0.2868499755859375
1769668035056879000,56.89187915039062,0.2852325439453125,0.915771484375,0.288360595703125
1769668035066868000,56.90186791992188,0.291961669921875,0.917144775390625,0.291107177734375
1769668035076857000,56.911857177734376,0.29766845703125,0.9095611572265625,0.291778564453125
1769668035086845200,56.92184521484375,0.303192138671875,0.898162841796875,0.290069580078125
1769668035096834300,56.931834228515626,0.306549072265625,0.8920135498046875,0.2911376953125
1769668035106823200,56.9418232421875,0.309356689453125,0.893524169921875,0.285064697265625
1769668035116811300,56.95181127929688,0.304656982421875,0.8970947265625,0.2842559814453125
1769668035126800100,56.961800048828124,0.30401611328125,0.90740966796875,0.2886810302734375
1769668035136789000,56.9717890625,0.301300048828125,0.9119720458984375,0.286956787109375
1769668035146778000,56.98177807617188,0.2986602783203125,0.920867919921875,0.293121337890625
1769668035156766200,56.99176611328125,0.295440673828125,0.9279327392578125,0.2960662841796875
1769668035166755000,57.00175512695313,0.28765869140625,0.92132568359375,0.2965087890625
1769668035176744200,57.011744140625,0.2934417724609375,0.91033935546875,0.298370361328125
1769668035186732000,57.02173193359375,0.309173583984375,0.9000701904296875,0.29718017578125
1769668035196721200,57.03172119140625,0.3230743408203125,0.9005584716796875,0.3000946044921875
1769668035206710000,57.0417099609375,0.3270263671875,0.901763916015625,0.30303955078125
1769668035216698000,57.051697998046876,0.329620361328125,0.9037628173828125,0.303497314453125
1769668035226687200,57.061687255859376,0.32977294921875,0.9066314697265625,0.3019256591796875
1769668035236676000,57.07167602539062,0.3262939453125,0.904266357421875,0.2977752685546875
1769668035246665200,57.08166528320312,0.3216094970703125,0.905731201171875,0.2937164306640625
1769668035256653000,57.09165307617187,0.316986083984375,0.9085235595703125,0.287506103515625
1769668035266642200,57.10164208984375,0.3110504150390625,0.9121246337890625,0.2807159423828125
1769668035276631000,57.11163110351563,0.30242919921875,0.913818359375,0.2765045166015625
1769668035286619100,57.121619140625,0.297119140625,0.9153594970703125,0.2738037109375
1769668035296608300,57.13160815429688,0.2958984375,0.9171142578125,0.2758636474609375
1769668035306597000,57.14159716796875,0.294677734375,0.9151458740234375,0.2768096923828125
1769668035316585000,57.1515849609375,0.2971038818359375,0.91357421875,0.27960205078125
1769668035326574000,57.161573974609375,0.3006591796875,0.908935546875,0.2831268310546875
1769668035336563200,57.171563232421875,0.30657958984375,0.9068603515625,0.282958984375
1769668035346552000,57.18155200195312,0.3075714111328125,0.9052886962890625,0.2837677001953125
1769668035356540200,57.1915400390625,0.311370849609375,0.9067535400390625,0.2834320068359375
1769668035366529300,57.201529296875,0.3129730224609375,0.907257080078125,0.2846221923828125
1769668035376518100,57.21151806640625,0.314727783203125,0.9093017578125,0.282073974609375
1769668035386506000,57.22150610351562,0.3124542236328125,0.9098358154296875,0.2818145751953125
1769668035396495000,57.2314951171875,0.3105316162109375,0.906768798828125,0.28125
1769668035406484200,57.24148413085938,0.3099517822265625,0.90484619140625,0.279296875
1769668035416472300,57.25147241210937,0.3087615966796875,0.9060211181640625,0.2769317626953125
1769668035426461200,57.26146118164063,0.3030548095703125,0.90838623046875,0.276611328125
1769668035436450300,57.2714501953125,0.2957611083984375,0.9094390869140625,0.27587890625
1769668035446439200,57.281439208984374,0.29217529296875,0.9110565185546875,0.2740020751953125
1769668035456427000,57.291427001953124,0.2882537841796875,0.9115142822265625,0.275177001953125
1769668035466415900,57.30141577148437,0.2888031005859375,0.9130859375,0.276763916015625
1769668035476405000,57.31140502929688,0.294342041015625,0.9131011962890625,0.2774200439453125
1769668035486393000,57.32139306640625,0.2953338623046875,0.9142608642578125,0.2780914306640625
1769668035496382000,57.3313818359375,0.2959747314453125,0.91412353515625,0.2798004150390625
1769668035506371000,57.34137109375,0.29620361328125,0.9166412353515625,0.2813262939453125
1769668035516359000,57.35135888671875,0.2952117919921875,0.915283203125,0.278717041015625
1769668035526347800,57.36134765625,0.294403076171875,0.9128265380859375,0.2779083251953125
1769668035536337000,57.3713369140625,0.294219970703125,0.9084930419921875,0.2783966064453125
1769668035546326000,57.38132592773437,0.291015625,0.9058685302734375,0.2762451171875
1769668035556314000,57.391314208984376,0.287017822265625,0.905487060546875,0.2778167724609375
1769668035566303000,57.40130297851562,0.2850341796875,0.9059906005859375,0.2765960693359375
1769668035576292000,57.4112919921875,0.2847442626953125,0.910491943359375,0.272857666015625
1769668035586280000,57.421280029296874,0.2852020263671875,0.911529541015625,0.270751953125
1769668035596268800,57.43126879882813,0.2839202880859375,0.908203125,0.267913818359375
1769668035606258000,57.4412578125,0.2842254638671875,0.9085693359375,0.2676544189453125
1769668035616246000,57.45124609375,0.284027099609375,0.909393310546875,0.2680816650390625
1769668035626235100,57.46123510742188,0.2825927734375,0.9106292724609375,0.268218994140625
1769668035636224000,57.47122412109375,0.2830352783203125,0.9134979248046875,0.268280029296875
1769668035646213000,57.481213134765625,0.286224365234375,0.9174346923828125,0.2702178955078125
1769668035656201000,57.491200927734376,0.2862396240234375,0.9173736572265625,0.2726593017578125
1769668035666189800,57.50118994140625,0.2899932861328125,0.918914794921875,0.2729644775390625
1769668035676179000,57.51117895507812,0.290924072265625,0.9184112548828125,0.2735595703125
1769668035686167000,57.5211669921875,0.29022216796875,0.9137725830078125,0.2723388671875
1769668035696156000,57.53115600585937,0.2926177978515625,0.914398193359375,0.27020263671875
1769668035706145000,57.54114501953125,0.29266357421875,0.9170379638671875,0.2686309814453125
1769668035716132900,57.5511328125,0.2874908447265625,0.9182586669921875,0.269378662109375
1769668035726122000,57.5611220703125,0.287261962890625,0.9205169677734375,0.266143798828125
1769668035736110800,57.57111083984375,0.2870025634765625,0.91986083984375,0.2650604248046875
1769668035746100000,57.581099853515624,0.2879791259765625,0.919647216796875,0.26239013671875
1769668035756088000,57.59108813476563,0.2886810302734375,0.918212890625,0.26263427734375
1769668035766077000,57.601076904296875,0.2864532470703125,0.920501708984375,0.2625885009765625
1769668035776066000,57.611066162109374,0.28570556640625,0.917572021484375,0.26495361328125
1769668035786054000,57.621053955078125,0.2916717529296875,0.9144287109375,0.2644805908203125
1769668035796043000,57.63104296875,0.292388916015625,0.9145355224609375,0.268402099609375
1769668035806032000,57.64103198242187,0.291748046875,0.91558837890625,0.26751708984375
1769668035816020000,57.65102001953125,0.29241943359375,0.9135589599609375,0.2689056396484375
1769668035826009000,57.66100903320312,0.2895660400390625,0.9127655029296875,0.2654266357421875
1769668035835998000,57.670998046875,0.2896575927734375,0.917816162109375,0.26495361328125
1769668035845986800,57.68098681640625,0.285247802734375,0.917266845703125,0.2642822265625
1769668035855975000,57.69097485351563,0.282379150390625,0.9181976318359375,0.2621307373046875
1769668035865964000,57.700964111328126,0.28106689453125,0.9207763671875,0.2617340087890625
1769668035875953000,57.710952880859374,0.2830657958984375,0.922943115234375,0.26348876953125
1769668035885941000,57.72094091796875,0.2876129150390625,0.9238433837890625,0.265777587890625
1769668035895930000,57.73093017578125,0.287841796875,0.920318603515625,0.266693115234375
1769668035905918700,57.74091870117188,0.2874298095703125,0.9196929931640625,0.268524169921875
1769668035915906800,57.75090673828125,0.28802490234375,0.9178009033203125,0.267333984375
1769668035925896000,57.76089599609375,0.2875823974609375,0.917694091796875,0.26702880859375
1769668035935885000,57.77088500976563,0.2857208251953125,0.9191131591796875,0.2690887451171875
1769668035945874000,57.7808740234375,0.282684326171875,0.9188995361328125,0.2662353515625
1769668035955862000,57.79086206054688,0.2818145751953125,0.9198760986328125,0.2668914794921875
1769668035965851100,57.80085107421875,0.2825469970703125,0.91729736328125,0.2667694091796875
1769668035975839700,57.81083984375,0.2801513671875,0.9169921875,0.2660675048828125
1769668035985827800,57.820827880859376,0.2805633544921875,0.9200286865234375,0.26629638671875
1769668035995817000,57.83081689453125,0.2822723388671875,0.91656494140625,0.2666778564453125
1769668036005806000,57.84080615234375,0.286102294921875,0.913055419921875,0.263946533203125
1769668036015794000,57.8507939453125,0.2876129150390625,0.9119720458984375,0.2664947509765625
1769668036025783000,57.86078295898437,0.289642333984375,0.915618896484375,0.2671661376953125
1769668036035772000,57.87077197265625,0.28662109375,0.9183502197265625,0.2675018310546875
1769668036045760800,57.8807607421875,0.2840423583984375,0.9178619384765625,0.265777587890625
1769668036055748900,57.89074877929688,0.2879638671875,0.91705322265625,0.267333984375
1769668036065738000,57.90073803710938,0.287689208984375,0.9174041748046875,0.2690582275390625
1769668036075727000,57.91072705078125,0.283660888671875,0.9174652099609375,0.265380859375
1769668036085715000,57.92071484375,0.282684326171875,0.9190826416015625,0.2636871337890625
1769668036095703800,57.930703857421875,0.2835235595703125,0.918182373046875,0.2633056640625
1769668036105693000,57.94069287109375,0.2866973876953125,0.9191741943359375,0.265716552734375
1769668036115681000,57.950680908203125,0.2873382568359375,0.9146270751953125,0.266876220703125
1769668036125670000,57.960669921875,0.2864837646484375,0.90899658203125,0.26611328125
1769668036135659000,57.97065893554687,0.2859649658203125,0.9107513427734375,0.2694549560546875
1769668036145648000,57.98064819335937,0.28253173828125,0.9135894775390625,0.2695159912109375
1769668036155635700,57.9906357421875,0.277801513671875,0.9185638427734375,0.2686920166015625
1769668036165624800,58.00062475585938,0.2767486572265625,0.92108154296875,0.268646240234375
1769668036175614000,58.010614013671876,0.2794952392578125,0.9210662841796875,0.26922607421875
1769668036185602000,58.02060205078125,0.2827606201171875,0.921539306640625,0.269927978515625
1769668036195591000,58.0305908203125,0.2863006591796875,0.9207916259765625,0.268798828125
1769668036205580000,58.040580078125,0.289642333984375,0.9195404052734375,0.2687835693359375
1769668036215568100,58.05056811523438,0.2911376953125,0.9161834716796875,0.270538330078125
1769668036225556700,58.060556640625,0.292755126953125,0.913726806640625,0.2723388671875
1769668036235545900,58.0705458984375,0.291961669921875,0.91162109375,0.2718505859375
1769668036245535000,58.08053491210938,0.2889404296875,0.90960693359375,0.2682952880859375
1769668036255523000,58.090523193359374,0.28558349609375,0.9111175537109375,0.2657012939453125
1769668036265512000,58.10051196289062,0.280120849609375,0.9125213623046875,0.2641754150390625
1769668036275501000,58.1105009765625,0.2773590087890625,0.9169464111328125,0.2637786865234375
1769668036285489000,58.12048901367187,0.276123046875,0.917236328125,0.2640533447265625
1769668036295477800,58.130477783203126,0.276336669921875,0.9190216064453125,0.265869140625
1769668036305467000,58.140466796875,0.2795257568359375,0.921539306640625,0.2669525146484375
1769668036315455000,58.150455078125,0.284210205078125,0.9205474853515625,0.2691802978515625
1769668036325444000,58.160444091796876,0.2901611328125,0.918121337890625,0.2708740234375
1769668036335433000,58.17043286132812,0.2917022705078125,0.915283203125,0.2711334228515625
1769668036345422000,58.18042211914062,0.29205322265625,0.9130706787109375,0.2698516845703125
1769668036355410000,58.190409912109374,0.2913818359375,0.9144134521484375,0.2686614990234375
1769668036365398800,58.20039868164063,0.2869110107421875,0.9157257080078125,0.267425537109375
1769668036375388000,58.21038793945313,0.28143310546875,0.9175567626953125,0.2671051025390625
1769668036385376000,58.2203759765625,0.2800750732421875,0.9186248779296875,0.265899658203125
1769668036395365000,58.230365234375,0.2762603759765625,0.9176025390625,0.265380859375
1769668036405354000,58.24035400390625,0.2747802734375,0.915496826171875,0.2648773193359375
1769668036415341800,58.250341796875,0.2793731689453125,0.9144744873046875,0.2657623291015625
1769668036425331000,58.2603310546875,0.2847900390625,0.9149169921875,0.2652740478515625
1769668036435319800,58.27031982421875,0.2884521484375,0.9156494140625,0.2684478759765625
1769668036445309000,58.28030883789062,0.288055419921875,0.9164581298828125,0.270477294921875
1769668036455297000,58.290297119140625,0.2886199951171875,0.916473388671875,0.270599365234375
1769668036465285600,58.30028564453125,0.2907257080078125,0.91632080078125,0.272491455078125
1769668036475274500,58.3102744140625,0.2878265380859375,0.9168548583984375,0.2720489501953125
1769668036485262600,58.3202626953125,0.28497314453125,0.9192657470703125,0.271728515625
1769668036495251500,58.33025146484375,0.2835693359375,0.920684814453125,0.27020263671875
1769668036505240300,58.340240234375,0.2840118408203125,0.9189453125,0.2693328857421875
1769668036515228400,58.350228515625,0.2849578857421875,0.913848876953125,0.2695465087890625
