time,seconds_elapsed,z,y,x
1769668029473197800,51.30819775390625,-0.011631880886852741,-0.026712210848927498,0.016900453716516495
1769668029483187000,51.31818701171875,-0.008895747363567352,-0.02804199419915676,0.013371773064136505
1769668029493176000,51.328176025390626,-0.004798473324626684,-0.019566750153899193,0.01694253832101822
1769668029503164200,51.3381640625,-0.002857775194570422,-0.016682375222444534,0.020201075822114944
1769668029513153000,51.348153076171876,0.0005888877203688025,-0.01520911417901516,0.02059788629412651
1769668029523142100,51.35814208984375,-0.0000757286325097084,-0.006658288650214672,0.01727166399359703
1769668029533130000,51.3681298828125,-0.00005628762301057577,-0.011094316840171814,0.02008635737001896
1769668029543118800,51.378118896484374,0.001151722390204668,-0.011968898586928844,0.01653370074927807
1769668029553108000,51.38810791015625,0.0017197744455188513,-0.015377211384475231,0.017177388072013855
1769668029563096000,51.398095947265624,0.004380112513899803,-0.014621197246015072,0.017297297716140747
1769668029573085200,51.40808520507812,0.00586322695016861,-0.014991375617682934,0.01971731334924698
1769668029583074000,51.41807397460938,0.0036504992749542,-0.01921893283724785,0.02016260288655758
1769668029593063200,51.42806323242188,0.001076021697372198,-0.01843995787203312,0.02132027968764305
1769668029603051000,51.43805102539063,-0.0007354494300670922,-0.019749896600842476,0.020721081644296646
1769668029613039900,51.448039794921876,-0.0031743724830448627,-0.016384992748498917,0.018239550292491913
1769668029623029000,51.458029052734375,-0.0024376327637583017,-0.012640709057450294,0.016981812193989754
1769668029633017000,51.46801708984375,-0.004712238442152739,-0.014891879633069038,0.011770805343985558
1769668029643006200,51.478006103515625,-0.004335616249591112,-0.017314782366156578,0.0073072221130132675
1769668029652995000,51.4879951171875,-0.0063143447041511536,-0.017586424946784973,0.006253142841160297
1769668029662983000,51.49798291015625,-0.00794830173254013,-0.019145984202623367,0.0023478262592107058
1769668029672972000,51.50797192382812,-0.008012484759092331,-0.01506815291941166,-0.0033883564174175262
1769668029682961000,51.5179609375,-0.007878740318119526,-0.008724861778318882,-0.008325166068971157
1769668029692949000,51.52794897460937,-0.006300818175077438,-0.002308508614078164,-0.008774175308644772
1769668029702938000,51.53793823242187,-0.0066483053378760815,0.002262115478515625,-0.0073273805901408195
1769668029712927000,51.54792700195313,-0.008074161596596241,0.0034157969057559967,-0.011171652935445309
1769668029722914800,51.55791479492188,-0.006761975586414337,0.0013114050962030888,-0.013225335627794266
1769668029732904000,51.56790405273438,-0.007313515990972519,-0.0015000940766185522,-0.018920505419373512
1769668029742893000,51.57789306640625,-0.008330252021551132,-0.005337401293218136,-0.0225070808082819
1769668029752882000,51.5878818359375,-0.009310295805335045,-0.0033054095692932606,-0.021887630224227905
1769668029762870000,51.5978701171875,-0.006840583868324757,0.0024976031854748726,-0.02197953499853611
1769668029772859100,51.607859130859374,-0.00599183514714241,0.010801339522004128,-0.023375296965241432
1769668029782848000,51.61784790039062,-0.002851011697202921,0.018175821751356125,-0.02181902900338173
1769668029792835800,51.6278359375,0.0017482673283666372,0.024316804483532906,-0.020490378141403198
1769668029802825000,51.63782495117187,0.004747522529214621,0.029956912621855736,-0.013590635731816292
1769668029812814000,51.64781396484375,0.00492302468046546,0.02637948840856552,-0.011302714236080647
1769668029822802200,51.65780224609375,0.004562850575894117,0.02398635819554329,-0.011122769676148891
1769668029832791000,51.667791015625,0.0035585728473961353,0.021482454612851143,-0.00834722351282835
1769668029842780200,51.6777802734375,0.005759356543421745,0.01675117388367653,-0.01048217248171568
1769668029852768000,51.68776806640625,0.003156915307044983,0.014230758883059025,-0.010755413211882114
1769668029862756900,51.6977568359375,0.004781552590429783,0.016040924936532974,-0.010845106095075607
1769668029872746000,51.70774609375,0.007870552130043507,0.022354211658239365,-0.012205714359879494
1769668029882735000,51.71773510742187,0.006325919181108475,0.028631549328565598,-0.011163618415594101
1769668029892723200,51.72772314453125,0.007452968508005142,0.029404398053884506,-0.0071038962341845036
1769668029902712000,51.737712158203124,0.003931955900043249,0.026545921340584755,-0.007659035734832287
1769668029912701200,51.747701171875,0.002331396332010627,0.02259885147213936,-0.011490792036056519
1769668029922689000,51.75768896484375,0.0006824734155088663,0.014002514071762562,-0.01577523723244667
1769668029932678000,51.76767797851563,-0.0017974622314795852,0.013099703006446362,-0.019355589523911476
1769668029942667000,51.7776669921875,-0.0025053315330296755,0.014830557629466057,-0.021288253366947174
1769668029952655000,51.78765502929687,-0.0017830822616815567,0.015537627041339874,-0.01734837330877781
1769668029962644200,51.79764428710938,-0.003611554391682148,0.014835191890597343,-0.01404961571097374
1769668029972633000,51.807633056640626,-0.0042951880022883415,0.01327431295067072,-0.010496160015463829
1769668029982621000,51.817620849609376,-0.005868476815521717,0.0069123003631830215,-0.008115502074360847
1769668029992610000,51.827610107421876,-0.004221045412123203,0.004788695834577084,-0.008659585379064083
1769668030002599000,51.83759887695312,-0.003909990191459656,0.0070943282917141914,-0.010733937844634056
1769668030012588000,51.84758813476562,-0.0005083345458842814,0.009948703460395336,-0.01051768846809864
1769668030022576000,51.857576171875,0.004161784425377846,0.010891196317970753,-0.011194930411875248
1769668030032565000,51.86756494140625,0.006816955748945475,0.019354455173015594,-0.010410363785922527
1769668030042554000,51.87755419921875,0.007094298955053091,0.019927378743886948,-0.00961932074278593
1769668030052542000,51.8875419921875,0.00616964977234602,0.013041243888437748,-0.007723416201770306
1769668030062531000,51.89753100585938,0.0043201744556427,0.007670191116631031,-0.008569763973355293
1769668030072520000,51.90752001953125,0.0027062988374382257,0.00500117102637887,-0.004263431765139103
1769668030082508000,51.91750805664063,0.002248250413686037,0.0037076794542372227,-0.0018423337023705244
1769668030092497200,51.9274970703125,0.0024892669171094894,0.009122684597969055,0.001981166424229741
1769668030102486000,51.937486083984375,0.004720890894532204,0.013881606981158257,0.004264251794666052
1769668030112473900,51.947473876953126,0.004571487195789814,0.018450524657964706,0.0031414630357176065
1769668030122463000,51.957462890625,0.0032883663661777973,0.016891509294509888,-0.0036301815416663885
1769668030132452000,51.9674521484375,0.002456128830090165,0.014366299845278263,-0.011814874596893787
1769668030142440200,51.977440185546875,0.0007290727226063609,0.004869668744504452,-0.016082851216197014
1769668030152429000,51.98742895507812,-0.0008219521841965616,-0.008097529411315918,-0.01774200052022934
1769668030162418200,51.99741821289062,-0.003874090500175953,-0.008945265784859657,-0.019245825707912445
1769668030172407000,52.00740698242188,-0.00381123973056674,-0.006080503109842539,-0.016034318134188652
1769668030182395000,52.01739477539063,-0.002837107051163912,-0.004665805026888847,-0.009734230116009712
1769668030192384000,52.02738403320313,0.0009344614809378982,0.002414741087704897,-0.005148532800376415
1769668030202373000,52.037373046875,0.003602465847507119,0.008364016190171242,0.0022394866682589054
1769668030212361200,52.047361328125,0.004302877001464367,0.010264447890222073,-0.002024234039708972
1769668030222350000,52.05735009765625,0.005811718758195639,0.010476622730493546,-0.004417934454977512
1769668030232339200,52.067339111328124,0.0026263114996254444,0.01049712859094143,-0.008119195699691772
1769668030242327000,52.0773271484375,0.0027807247824966908,0.009351130574941635,-0.009628020226955414
1769668030252316000,52.08731591796875,0.0009572583949193358,0.005217105150222778,-0.010059718042612076
1769668030262305000,52.09730493164062,-0.0004489487037062645,0.003926031291484833,-0.009876938536763191
1769668030272293000,52.107293212890625,0.00034467328805476427,0.003497528610751033,-0.003578562755137682
1769668030282282200,52.1172822265625,-0.0014290421968325973,0.0013643639395013452,-0.0018005224410444498
1769668030292271000,52.12727099609375,-0.004576099570840597,-0.0015153121203184128,-0.000919282203540206
1769668030302260000,52.137260009765626,-0.006180231925100088,-0.005328373983502388,-0.0028115215245634317
1769668030312248000,52.147248046875,-0.007953898049890995,-0.005892431829124689,-0.005358568392693996
1769668030322237000,52.15723681640625,-0.008023986592888832,-0.006843484938144684,-0.010939102619886398
1769668030332226000,52.16722607421875,-0.0065696341916918755,-0.00579766184091568,-0.012201173231005669
1769668030342214100,52.17721411132813,-0.0037756050005555153,-0.0059659602120518684,-0.013474106788635254
1769668030352203000,52.187203125,-0.005172965582460165,-0.004602688364684582,-0.0169450044631958
1769668030362192000,52.19719189453125,-0.003290165215730667,-0.0017766482196748257,-0.016406413167715073
1769668030372180000,52.207179931640624,-0.001709579024463892,-0.0006866164039820433,-0.011771714314818382
1769668030382169000,52.217169189453124,-0.0036100682336837053,-0.002202794887125492,-0.00923575647175312
1769668030392158000,52.22715795898438,-0.0033517414703965187,-0.006423106417059898,-0.006700427737087011
1769668030402146000,52.23714599609375,-0.005476206075400114,-0.010074875317513943,-0.0038305066991597414
1769668030412135200,52.24713525390625,-0.007540155667811632,-0.015722107142210007,-0.006261706352233887
1769668030422124000,52.2571240234375,-0.009955951012670994,-0.021739624440670013,-0.006282621994614601
1769668030432113000,52.26711279296875,-0.00879587884992361,-0.025651806965470314,-0.0075060781091451645
1769668030442101000,52.27710107421875,-0.008403434418141842,-0.02467610500752926,-0.011526970192790031
1769668030452090000,52.287090087890626,-0.007056673988699913,-0.020803336054086685,-0.012560542672872543
1769668030462080000,52.297080078125,-0.00816177949309349,-0.026135174557566643,-0.014268075115978718
1769668030472067800,52.30706787109375,-0.01101775374263525,-0.019519882276654243,-0.01217296626418829
1769668030482057000,52.31705688476563,-0.008984274230897427,-0.019102510064840317,-0.01317627727985382
1769668030492045800,52.3270458984375,-0.010164587758481503,-0.024218175560235977,-0.01600295677781105
1769668030502034000,52.33703393554688,-0.009773796424269676,-0.025212520733475685,-0.014443890191614628
1769668030512023000,52.34702294921875,-0.011644134297966957,-0.023776544257998466,-0.010384434834122658
1769668030522012000,52.357011962890624,-0.012972729280591011,-0.019826967269182205,-0.005040371790528297
1769668030532000000,52.367,-0.011521573178470135,-0.01564234308898449,-0.005921611562371254
1769668030541988900,52.37698876953125,-0.009708496741950512,-0.013929864391684532,-0.007643084041774273
1769668030551978000,52.38697802734375,-0.006692200433462858,-0.007711384911090136,-0.009857501834630966
1769668030561966800,52.396966796875,-0.005408399738371372,-0.0017730826511979103,-0.01471276767551899
1769668030571955000,52.40695483398437,-0.005231832154095173,0.0022062126081436872,-0.013370800763368607
1769668030581944000,52.41694409179688,-0.005671035964041948,0.011015977710485458,-0.01076531782746315
1769668030591933000,52.426932861328126,-0.005248392000794411,0.010539805516600609,-0.007952487096190453
1769668030601920800,52.43692065429688,-0.0006151858833618462,0.0069222464226186275,-0.009113574400544167
1769668030611910000,52.446909912109376,-0.00027030648197978735,-0.000538599444553256,-0.009123161435127258
1769668030621899000,52.45689892578125,0.0015411191852763295,0.007500576786696911,-0.006260160356760025
1769668030631886800,52.46688696289063,0.0006931686075404286,0.011693458072841167,-0.0071954624727368355
1769668030641876000,52.4768759765625,0.0015409619081765413,0.00791870802640915,-0.007397273555397987
1769668030651865000,52.48686499023437,-0.001274798414669931,0.009499293752014637,-0.005707764998078346
1769668030661853000,52.49685302734375,-0.0019578051287680864,0.006496520712971687,-0.0060576582327485085
1769668030671841800,52.506841796875,-0.0028068209066987038,0.005203023552894592,-0.009045192040503025
1769668030681831000,52.51683081054688,-0.0036258837208151817,-0.0012860139831900597,-0.014077961444854736
1769668030691820000,52.52682006835938,-0.00022076594177633524,-0.00006175879389047623,-0.01367902010679245
1769668030701807900,52.53680786132813,0.0023579576518386602,0.005596121307462454,-0.008811045438051224
1769668030711797000,52.546796875,0.001651953672990203,0.0119703970849514,-0.006160134915262461
1769668030721786000,52.5567861328125,0.002833013189956546,0.014938583597540855,-0.007369902916252613
1769668030731774000,52.56677392578125,-0.0016834414564073086,0.01291564665734768,-0.013143103569746017
1769668030741762800,52.5767626953125,-0.003216138109564781,0.002129607368260622,-0.011853223666548729
1769668030751752000,52.586751953125,-0.006780512630939484,-0.0017362372018396854,-0.007328246720135212
1769668030761740000,52.596739990234376,-0.011550918221473694,-0.005384618882089853,-0.0031624629627913237
1769668030771729000,52.60672900390625,-0.012387417256832123,-0.011388715356588364,-0.0029334311839193106
1769668030781718000,52.61671801757812,-0.011500590480864048,-0.0072098178789019585,-0.004414160270243883
1769668030791705900,52.62670581054687,-0.010088049806654453,0.0003285259008407593,-0.005248262546956539
1769668030801695000,52.63669506835937,-0.00921975914388895,-0.005273555871099234,-0.01527288556098938
1769668030811683800,52.64668383789063,-0.008056757040321827,-0.01429661177098751,-0.015257172286510468
1769668030821673000,52.6566728515625,-0.005044177640229464,-0.01060034055262804,-0.011122601106762886
1769668030831661000,52.6666611328125,-0.005229267291724682,-0.004960031248629093,-0.011728470213711262
1769668030841650000,52.67664990234375,-0.0033929827623069286,-0.009594298899173737,-0.015283913351595402
1769668030851639000,52.68663916015625,-0.003024401143193245,-0.00973384827375412,-0.011268398724496365
1769668030861627000,52.696626953125,-0.004117610864341259,-0.0003493940457701683,-0.0062057143077254295
1769668030871616000,52.706615966796875,-0.0051384009420871735,-0.004312443546950817,-0.0064459312707185745
1769668030881604900,52.71660498046875,-0.003564261831343174,-0.013891409151256084,-0.008421627804636955
1769668030891593000,52.726593017578125,-0.004436180926859379,-0.0031663263216614723,-0.008834950625896454
1769668030901582000,52.73658203125,-0.002631251234561205,-0.000041027553379535675,-0.002494446001946926
1769668030911571000,52.74657104492187,-0.000689007923938334,0.003314289264380932,-0.003675824496895075
1769668030921558800,52.75655883789062,-0.0013415876310318708,0.00009737745858728886,-0.010243764147162437
1769668030931548000,52.7665478515625,0.00031969218980520964,0.00734916515648365,-0.016295263543725014
1769668030941537000,52.776537109375,0.002160843927413225,0.011179603636264801,-0.019165296107530594
1769668030951526000,52.78652587890625,0.00043538177851587534,0.009478908963501453,-0.018271006643772125
1769668030961514000,52.79651391601563,0.002312055788934231,0.008775726892054081,-0.010724837891757488
1769668030971503000,52.806503173828126,0.0008795413887128234,0.010613307356834412,-0.009270219132304192
1769668030981492000,52.816491943359374,0.00017178396228700876,0.008174333721399307,-0.006853603757917881
1769668030991479800,52.826479736328125,-0.0034442562609910965,0.008532527834177017,-0.006365180015563965
1769668031001469000,52.836468994140624,-0.002047377871349454,0.005787847097963095,-0.007300596684217453
1769668031011458000,52.8464580078125,-0.0010785199701786041,0.0025702158454805613,-0.012469792738556862
1769668031021446000,52.85644580078125,-0.0005549504421651363,-0.0017833898309618235,-0.012175255455076694
1769668031031435000,52.86643505859375,0.0015574690187349916,-0.0015301231760531664,-0.004946904256939888
1769668031041424100,52.87642407226563,0.005716160871088505,-0.00013024336658418179,-0.0031389310024678707
1769668031051413000,52.8864130859375,0.006782489828765392,0.009514926932752132,-0.004721114877611399
1769668031061400800,52.89640087890625,0.004978205543011427,0.011781611479818821,-0.008452982641756535
1769668031071390000,52.906389892578126,0.003901489544659853,0.009506738744676113,-0.006779186427593231
1769668031081378800,52.91637890625,0.001501175807788968,0.011926419101655483,-0.009029842913150787
1769668031091367000,52.926366943359376,0.003133959835395217,0.009070445783436298,-0.010448776185512543
1769668031101356000,52.93635595703125,0.0041380082257092,0.0049066925421357155,-0.008426487445831299
1769668031111345200,52.94634521484375,0.005030433647334576,0.0037929583340883255,-0.005758532788604498
1769668031121333000,52.9563330078125,0.004980534315109253,0.00905655324459076,-0.0035156686790287495
1769668031131321900,52.96632177734375,0.005484936758875847,0.008619795553386211,-0.0002655468415468931
1769668031141311000,52.97631103515625,0.005264436360448599,0.0070611839182674885,-0.001608571270480752
1769668031151299000,52.98629907226562,0.002840693574398756,0.00952114537358284,-0.005814767442643642
1769668031161288000,52.99628784179688,0.0032223202288150787,0.005418878048658371,-0.008598041720688343
1769668031171277000,53.00627709960938,0.0025426815263926983,0.003790354821830988,-0.009040659293532372
1769668031181266000,53.016265869140625,0.005412878934293985,0.0004267964977771044,-0.004978218115866184
1769668031191254000,53.02625390625,0.005292237736284733,-0.0010818841401487589,-0.00460750563070178
1769668031201243000,53.036242919921875,0.003445644397288561,0.008653602562844753,-0.0050949775613844395
1769668031211232000,53.04623193359375,0.0035582962445914745,0.011560442857444286,-0.0054214815609157085
1769668031221220000,53.05622021484375,0.005871257279068232,0.009361406788229942,-0.003076565684750676
1769668031231209000,53.066208984375,0.0013907550601288676,0.007373623084276915,-0.0023700289893895388
1769668031241198000,53.07619799804687,-0.0007791885873302817,-0.0015032251831144094,-0.0014584290329366922
1769668031251186000,53.08618603515625,-0.0010441731428727508,-0.0037815594114363194,-0.0011785307433456182
1769668031261175000,53.09617504882812,-0.00030115118715912104,-0.0009165308438241482,-0.002563374349847436
1769668031271164000,53.10616381835938,0.001828578650020063,0.0027245429810136557,-0.003728241426870227
1769668031281153000,53.11615307617188,0.0006149705732241273,0.008697278797626495,-0.003080829046666622
1769668031291141000,53.12614111328125,0.002331111580133438,0.009807283990085125,-0.0034922873601317406
1769668031301130000,53.1361298828125,0.00530453072860837,0.01338524091988802,-0.003905077464878559
1769668031311118800,53.146118896484374,0.007689124904572964,0.015210038982331753,-0.005514159332960844
1769668031321107000,53.15610693359375,0.007307708263397217,0.010951738804578781,0.00021813553757965565
1769668031331095800,53.166095703125,0.0045390864834189415,0.010974109172821045,0.0020131058990955353
1769668031341085000,53.1760849609375,-0.00015190488193184137,0.008141427300870419,-0.00041521363891661167
1769668031351073000,53.186072998046875,-0.0026339711621403694,-0.0018779172096401453,-0.00463872030377388
1769668031361062100,53.196062255859374,-0.006080039776861668,-0.00531448470428586,-0.006049488205462694
1769668031371050800,53.20605078125,-0.00796182919293642,0.0015221161302179098,-0.006390905473381281
1769668031381039900,53.216039794921876,-0.005057815462350845,-0.002173406770452857,-0.006436667405068874
1769668031391028000,53.22602807617187,-0.001009544124826789,-0.009510681964457035,-0.010160032659769058
1769668031401016800,53.236016845703126,0.004993473645299673,0.0028092956636101007,-0.009246313944458961
1769668031411006000,53.246005859375,0.009002063423395157,0.010250167921185493,-0.0024475296959280968
1769668031420994000,53.255994140625,0.007138718850910664,0.009002655744552612,0.0023354175500571728
1769668031430983200,53.265983154296876,0.0045514581725001335,0.010050876066088676,0.004992986097931862
1769668031440971800,53.2759716796875,0.0006555723957717419,0.006887479685246944,-0.0020738202147185802
1769668031450960000,53.2859599609375,-0.0011324739316478372,-0.004184878431260586,-0.003177433740347624
1769668031460947500,53.295947509765625,-0.004984638653695583,-0.0068664709106087685,-0.003470073454082012
1769668031470936600,53.3059365234375,-0.005662412848323584,-0.012104109860956669,-0.0011691022664308548
1769668031480924400,53.31592431640625,-0.0029810955747962,-0.013935595750808716,-0.0003393711522221565
1769668031490913300,53.32591333007812,-0.0018569754902273417,-0.011670310981571674,-0.0012219427153468132
1769668031500902400,53.33590234375,0.0011070804903283715,-0.01149537693709135,-0.002865798305720091
1769668031510891500,53.3458916015625,-0.001754219876602292,-0.012796863913536072,-0.0037409132346510887
1769668031520879600,53.35587963867187,-0.0007594766793772578,-0.01241692341864109,-0.005458492785692215
1769668031530868500,53.36586840820313,0.00030978245195001364,-0.00641309330239892,-0.007463586516678333
1769668031540857600,53.37585766601563,0.0024888396728783846,-0.004148566164076328,-0.008990474045276642
1769668031550845400,53.38584545898438,0.003667820943519473,0.0010587126016616821,-0.006519859656691551
1769668031560834300,53.395834228515625,0.006184055935591459,0.0063974205404520035,-0.002113890601322055
1769668031570823400,53.405823486328124,0.008328166790306568,0.012110433541238308,0.001552217174321413
1769668031580811500,53.4158115234375,0.009495696052908897,0.013841754756867886,0.002605497371405363
1769668031590800600,53.425800537109374,0.007480482570827007,0.010113063268363476,0.003479813225567341
1769668031600789500,53.43578955078125,0.006924327462911606,0.00766375008970499,0.005512824282050133
1769668031610777300,53.44577734375,0.005633760243654251,0.007469605654478073,0.005264351610094309
1769668031620766500,53.45576635742187,0.005365841090679169,0.006190286949276924,0.0010208667954429984
1769668031630755300,53.46575537109375,0.0027612701524049044,0.0031276517547667027,-0.0009394860826432705
1769668031640744400,53.475744384765626,0.003942323848605156,0.004041540436446667,0.0004915350582450628
1769668031650732500,53.48573266601562,0.0014703780179843307,0.003084133844822645,0.0020697242580354214
1769668031660721700,53.4957216796875,-0.00054476986406371,0.0007322750752791762,0.006101920269429684
1769668031670710500,53.50571044921875,-0.0003431685036048293,0.00031202833633869886,0.008776532486081123
1769668031680698400,53.51569848632813,-0.0005395754706114531,0.0016446493100374937,0.009398049674928188
1769668031690687500,53.5256875,-0.00043358164839446545,-0.0014659229200333357,0.009336263872683048
1769668031700676400,53.53567626953125,-0.00042077514808624983,-0.004900058265775442,0.007910416461527348
1769668031710664400,53.54566455078125,0.0014721996849402785,-0.004455310292541981,0.007492300122976303
1769668031720653600,53.555653564453124,0.0013125624973326921,-0.002060545841231942,0.007391840219497681
1769668031730642400,53.56564233398438,0.001651583006605506,0.00010114186443388462,0.007076521869748831
1769668031740631300,53.57563134765625,0.004289709962904453,0.0008771870052441955,0.008303173817694187
1769668031750619400,53.58561938476562,0.004458555020391941,0.0029264893382787704,0.010574850253760815
1769668031760608500,53.5956083984375,0.006130334455519915,0.0037296488881111145,0.01442078035324812
1769668031770597400,53.605597412109375,0.0072123766876757145,0.006387750152498484,0.014570449478924274
1769668031780585500,53.61558544921875,0.006693541072309017,0.009070978499948978,0.013428859412670135
1769668031790574600,53.62557470703125,0.007604874670505524,0.007763632573187351,0.01279342919588089
1769668031800563500,53.6355634765625,0.007254502736032009,0.006031922530382872,0.014126122929155827
1769668031810551300,53.64555126953125,0.006776997819542885,0.0053493548184633255,0.015567425638437271
1769668031820540400,53.65554052734375,0.007712518330663443,0.004187712445855141,0.017628824338316917
1769668031830529500,53.66552954101562,0.006739666219800711,0.006886826362460852,0.022841162979602814
1769668031840517600,53.675517578125,0.008693994022905827,0.008171945810317993,0.0252793338149786
1769668031850506500,53.68550659179687,0.007623403333127499,0.006413992494344711,0.019966062158346176
1769668031860495600,53.69549560546875,0.004150865599513054,0.008639760315418243,0.019288675859570503
1769668031870484500,53.705484375,0.004919720347970724,0.007230681367218494,0.021049825474619865
1769668031880472300,53.71547241210938,0.001970686949789524,0.002324457047507167,0.023326493799686432
1769668031890461400,53.72546142578125,-0.0012618579203262925,0.0020831746514886618,0.024914536625146866
1769668031900450600,53.735450439453125,-0.0007247556932270527,0.0015285962726920843,0.0250717680901289
1769668031910438700,53.74543872070313,-0.0044936612248420715,-0.0018176657613366842,0.023980138823390007
1769668031920427500,53.755427490234375,-0.0037383364979177713,-0.003537894692271948,0.022733405232429504
1769668031930416400,53.76541650390625,-0.007839337922632694,-0.007466855924576521,0.02252035215497017
1769668031940404500,53.775404541015625,-0.010408371686935425,-0.013307284563779831,0.017179979011416435
1769668031950393300,53.78539331054687,-0.009835259988904,-0.011281417682766914,0.01883486658334732
1769668031960382500,53.79538256835937,-0.009770246222615242,-0.008153637871146202,0.01925872266292572
1769668031970371600,53.80537158203125,-0.007493510842323303,-0.006189823150634766,0.02063397876918316
1769668031980359700,53.81535961914062,-0.008484350517392159,-0.003503604792058468,0.020159196108579636
1769668031990348300,53.82534838867188,-0.006436912342905998,-0.004377654287964106,0.017820408567786217
1769668032000337400,53.83533740234375,-0.00571807287633419,-0.004486937075853348,0.015194956213235855
1769668032010325500,53.84532543945313,-0.006745786871761084,-0.007464351132512093,0.013491865247488022
1769668032020314400,53.855314453125,-0.006946322973817587,-0.00873734150081873,0.01589004136621952
1769668032030303500,53.865303466796874,-0.01038313191384077,-0.010601554997265339,0.014874845743179321
1769668032040291600,53.87529150390625,-0.01256159320473671,-0.013334555551409721,0.013400256633758545
1769668032050280400,53.885280517578124,-0.01114745531231165,-0.01790347509086132,0.013711047358810902
1769668032060269300,53.89526928710937,-0.012140396051108837,-0.022202566266059875,0.012548519298434258
1769668032070257400,53.90525732421875,-0.012602187693119049,-0.02373681217432022,0.011949840933084488
1769668032080246500,53.91524658203125,-0.010906136594712734,-0.021974284201860428,0.008594200946390629
1769668032090235400,53.9252353515625,-0.0069036721251904964,-0.023586561903357506,0.0057728486135602
1769668032100224500,53.935224609375,-0.004710975103080273,-0.022198837250471115,0.0022034698631614447
1769668032110212600,53.94521264648437,0.0007551629096269608,-0.014315614476799965,0.0058264341205358505
1769668032120201500,53.955201416015626,-0.0019977467600256205,-0.008507260121405125,0.011805763468146324
1769668032130190300,53.9651904296875,-0.0003124983049929142,-0.01133313961327076,0.01767403818666935
1769668032140178400,53.975178466796876,-0.0045136041007936,-0.016552042216062546,0.020870255306363106
1769668032150167600,53.98516748046875,-0.00413863081485033,-0.025079749524593353,0.017753824591636658
1769668032160156400,53.99515649414062,-0.005998766049742699,-0.030527925118803978,0.01806984469294548
1769668032170144500,54.00514453125,-0.00612819567322731,-0.02711082249879837,0.017376624047756195
1769668032180133400,54.01513330078125,-0.005117627792060375,-0.026340248063206673,0.016193067654967308
1769668032190122200,54.02512231445313,-0.003959419205784798,-0.027813775464892387,0.009563394822180271
1769668032200111400,54.035111328125,-0.003268864471465349,-0.023649059236049652,0.005609926767647266
1769668032210099500,54.04509936523438,-0.0024704488459974527,-0.02538144402205944,-0.001975555205717683
1769668032220088600,54.05508862304688,-0.002756220754235983,-0.02634691447019577,-0.004094642121344805
1769668032230077400,54.065077392578125,-0.0017708512023091316,-0.023067763075232506,-0.0033369725570082664
1769668032240065300,54.075065185546876,-0.0028452291153371334,-0.01895994506776333,-0.0011456182692199945
1769668032250054400,54.085054443359375,-0.00155013392213732,-0.019171932712197304,0.003954068757593632
1769668032260043300,54.09504321289062,-0.002397603588178754,-0.013851109892129898,0.014086438342928886
1769668032270031400,54.10503125,-0.0011054378701373935,-0.011060384102165699,0.021245280280709267
1769668032280020500,54.1150205078125,-0.0012552113039419055,-0.010153655894100666,0.02149956114590168
1769668032290009600,54.12500952148437,-0.0026302014011889696,-0.008882529102265835,0.019900066778063774
1769668032299997700,54.134997802734375,-0.0042207916267216206,-0.017709624022245407,0.012692543677985668
1769668032309986300,54.144986328125,-0.005918823182582855,-0.018767166882753372,0.007623482495546341
1769668032319975400,54.15497534179688,-0.008056191727519035,-0.012415791861712933,0.0086746821179986
1769668032329964300,54.16496435546875,-0.008994956500828266,-0.01573462225496769,0.011752763763070107
1769668032339952400,54.17495239257813,-0.007881896570324898,-0.018046358600258827,0.014111047610640526
1769668032349941500,54.18494140625,-0.009984196163713932,-0.007503701373934746,0.015344357118010521
1769668032359930600,54.1949306640625,-0.011086676269769669,-0.01635320670902729,0.01584174670279026
1769668032369918500,54.20491845703125,-0.015150127001106739,-0.0258532352745533,0.0053539518266916275
1769668032379907300,54.2149072265625,-0.020177168771624565,-0.032368168234825134,-0.008872824721038342
1769668032389896400,54.224896484375,-0.02760072983801365,-0.05522208660840988,-0.014827386476099491
1769668032399884500,54.234884521484375,-0.030241388827562332,-0.06810222566127777,-0.01637980528175831
1769668032409873400,54.24487329101562,-0.032130368053913116,-0.06517647951841354,-0.013447131961584091
1769668032419862500,54.25486254882812,-0.03022102452814579,-0.05426934361457825,-0.007706899661570787
1769668032429851600,54.2648515625,-0.025334123522043228,-0.04145607724785805,-0.006413667928427458
1769668032439839500,54.27483959960937,-0.019347811117768288,-0.02814096212387085,-0.0031753687653690577
1769668032449828400,54.28482836914063,-0.017279334366321564,-0.01591864973306656,-0.003690956858918071
1769668032459817000,54.29481689453125,-0.013830224052071571,-0.017632754519581795,-0.004863121546804905
1769668032469805000,54.30480517578125,-0.012928477488458157,-0.022069048136472702,-0.008543609641492367
1769668032479794000,54.3147939453125,-0.013687912374734879,-0.022511521354317665,-0.009957431815564632
1769668032489783000,54.32478295898437,-0.01484106108546257,-0.02289501763880253,-0.010528946295380592
1769668032499771100,54.334771240234375,-0.01364140585064888,-0.022939635440707207,-0.010131387040019035
1769668032509760300,54.34476025390625,-0.012333260849118233,-0.02121044509112835,-0.007226943038403988
1769668032519748900,54.35474877929688,-0.012023050338029861,-0.020868998020887375,-0.003227296518161893
1769668032529738000,54.364738037109376,-0.011429964564740658,-0.025734592229127884,-0.003701605601236224
1769668032539726000,54.37472607421875,-0.012421882711350918,-0.024143608286976814,-0.005151374265551567
