time,seconds_elapsed,z,y,x
1769668027065925400,48.90092529296875,0.06978946924209595,0.02545875497162342,-0.02034415304660797
1769668027075913200,48.910913330078124,0.0753253772854805,0.03261040896177292,-0.01973215863108635
1769668027085902300,48.92090234375,0.07847962528467178,0.033242907375097275,-0.024458738043904305
1769668027095891200,48.93089111328125,0.0816839411854744,0.033176861703395844,-0.030971763655543327
1769668027105880300,48.94088037109375,0.08098673075437546,0.038113828748464584,-0.035540685057640076
1769668027115868400,48.95086840820313,0.08060190081596375,0.03868640959262848,-0.03969574719667435
1769668027125857300,48.960857177734376,0.07755044847726822,0.029856698587536812,-0.047272708266973495
1769668027135846400,48.970846435546875,0.07585535198450089,0.01992577128112316,-0.05182351544499397
1769668027145834200,48.980834228515626,0.07450752705335617,0.016633039340376854,-0.054421428591012955
1769668027155823000,48.99082299804687,0.07132770866155624,0.021460285410284996,-0.05981805920600891
1769668027165812200,49.00081225585937,0.06989918649196625,0.028251079842448235,-0.06758730113506317
1769668027175800300,49.01080029296875,0.06996523588895798,0.042093392461538315,-0.07985488325357437
1769668027185789400,49.02078955078125,0.07755924016237259,0.051952946931123734,-0.09005425870418549
1769668027195778300,49.0307783203125,0.07658319175243378,0.06557847559452057,-0.10034257918596268
1769668027205766100,49.04076611328125,0.07650169730186462,0.07418421655893326,-0.0968751460313797
1769668027215755300,49.05075537109375,0.06829783320426941,0.06985525041818619,-0.09097917377948761
1769668027225744100,49.060744140625,0.05987584963440895,0.08308982849121094,-0.08671731501817703
1769668027235732200,49.07073217773438,0.04710039868950844,0.08988514542579651,-0.08467573672533035
1769668027245721300,49.08072143554688,0.03136484697461128,0.0969150960445404,-0.08709894865751266
1769668027255710500,49.09071044921875,0.018101772293448448,0.09348627179861069,-0.09497284889221191
1769668027265698300,49.1006982421875,0.006558300461620092,0.0899173691868782,-0.10620366781949997
1769668027275687200,49.110687255859375,-0.0033712955191731453,0.08429437130689621,-0.10865137726068497
1769668027285676300,49.12067626953125,-0.011096060276031494,0.07036177814006805,-0.10131224244832993
1769668027295664400,49.130664306640625,-0.01576378382742405,0.06607302278280258,-0.08126290142536163
1769668027305653200,49.1406533203125,-0.02135642059147358,0.06665865331888199,-0.06750127673149109
1769668027315642400,49.15064233398437,-0.028118453919887543,0.0689239427447319,-0.05308398976922035
1769668027325630200,49.16063012695312,-0.03725149855017662,0.051349740475416183,-0.03790104389190674
1769668027335619300,49.17061938476562,-0.047447942197322845,0.030553381890058517,-0.03295421972870827
1769668027345608200,49.18060815429688,-0.05759138986468315,0.009170329198241234,-0.030789338052272797
1769668027355597300,49.190597412109376,-0.061108361929655075,-0.004738562274724245,-0.03032648004591465
1769668027365585400,49.20058544921875,-0.06494650989770889,-0.004839229863137007,-0.035169437527656555
1769668027375574300,49.21057421875,-0.06469590216875076,0.0036136433482170105,-0.04080841690301895
1769668027385563400,49.2205634765625,-0.06064949929714203,0.009376191534101963,-0.040708813816308975
1769668027395551200,49.23055126953125,-0.055445946753025055,0.01423672679811716,-0.03628956526517868
1769668027405540400,49.240540283203124,-0.05138782411813736,0.01744690164923668,-0.03099679760634899
1769668027415529200,49.250529296875,-0.0489739328622818,0.019397400319576263,-0.028252676129341125
1769668027425517300,49.260517333984374,-0.04896354675292969,0.008130896836519241,-0.028357338160276413
1769668027435506400,49.27050634765625,-0.04584312066435814,0.002394980750977993,-0.030671892687678337
1769668027445495300,49.28049536132813,-0.04332643374800682,0.002198173198848963,-0.03279789537191391
1769668027455483600,49.290483642578124,-0.03879373520612717,0.004747883416712284,-0.02959517575800419
1769668027465472800,49.30047265625,-0.03212384879589081,0.010703244246542454,-0.0294329896569252
1769668027475461600,49.31046166992188,-0.02557779848575592,0.014301974326372147,-0.028813539072871208
1769668027485449700,49.32044970703125,-0.021690914407372475,0.019702864810824394,-0.029814621433615685
1769668027495438800,49.33043896484375,-0.02003576047718525,0.02142779342830181,-0.029453229159116745
1769668027505427700,49.340427734375,-0.02040434069931507,0.015240205451846123,-0.027478229254484177
1769668027515415600,49.35041552734375,-0.023249397054314613,-0.0025358619168400764,-0.026281671598553658
1769668027525404700,49.36040478515625,-0.02857838198542595,-0.016113722696900368,-0.027712853625416756
1769668027535393800,49.370393798828125,-0.036793965846300125,-0.028176510706543922,-0.021886389702558517
1769668027545382000,49.3803818359375,-0.04159218445420265,-0.03790237382054329,-0.014643125236034393
1769668027555370800,49.390370849609376,-0.04198926314711571,-0.05064266920089722,-0.014180799946188927
1769668027565359900,49.40035986328125,-0.0359358973801136,-0.05974109470844269,-0.021561484783887863
1769668027575348700,49.4103486328125,-0.03308391571044922,-0.06327670812606812,-0.025007348507642746
1769668027585336600,49.42033666992187,-0.02737596444785595,-0.0660884752869606,-0.023025691509246826
1769668027595325700,49.43032568359375,-0.028811940923333168,-0.06714335083961487,-0.01489585917443037
1769668027605314800,49.44031469726563,-0.02858663722872734,-0.06655292958021164,-0.01179487444460392
1769668027615303000,49.45030297851562,-0.0280380267649889,-0.06967921555042267,-0.0156106511130929
1769668027625291800,49.46029174804688,-0.026822825893759727,-0.0735812783241272,-0.01859632134437561
1769668027635281000,49.47028100585938,-0.03205780312418938,-0.08520650863647461,-0.017784057185053825
1769668027645268700,49.48026879882813,-0.03771089389920235,-0.09681815654039383,-0.014389325864613056
1769668027655257600,49.490257568359375,-0.04176022857427597,-0.10624494403600693,-0.014308098703622818
1769668027665246700,49.500246826171875,-0.04243374243378639,-0.11360645294189453,-0.01715528406202793
1769668027675234800,49.51023486328125,-0.04226170480251312,-0.10684522241353989,-0.021193169057369232
1769668027685224000,49.520223876953125,-0.0406813845038414,-0.0966157540678978,-0.014125140383839607
1769668027695212800,49.530212890625,-0.03768159821629524,-0.07701914757490158,-0.014756042510271072
1769668027705200600,49.54020068359375,-0.033368874341249466,-0.06479204446077347,-0.017953965812921524
1769668027715189800,49.55018969726562,-0.029801305383443832,-0.05290422588586807,-0.02351997420191765
1769668027725178600,49.5601787109375,-0.02634984813630581,-0.046185605227947235,-0.022784408181905746
1769668027735166700,49.57016674804687,-0.02486034296452999,-0.04466680437326431,-0.020865067839622498
1769668027745155800,49.58015576171875,-0.024955950677394867,-0.04839549586176872,-0.02123364992439747
1769668027755145000,49.59014501953125,-0.023557256907224655,-0.048471663147211075,-0.017520669847726822
1769668027765132500,49.60013256835938,-0.02328108809888363,-0.048590440303087234,-0.014988803304731846
1769668027775121700,49.61012158203125,-0.02539563737809658,-0.045882537961006165,-0.015541941858828068
1769668027785110800,49.62011083984375,-0.0273879487067461,-0.04517253860831261,-0.01565033197402954
1769668027795099000,49.63009887695313,-0.027170900255441666,-0.045167211443185806,-0.01372087188065052
1769668027805087700,49.640087646484375,-0.027628963813185692,-0.04412431642413139,-0.013376259244978428
1769668027815076900,49.650076904296874,-0.0320197194814682,-0.04192214831709862,-0.01577390357851982
1769668027825065000,49.66006494140625,-0.03267085924744606,-0.04147447273135185,-0.016232766211032867
1769668027835053600,49.67005346679687,-0.03207644447684288,-0.042990077286958694,-0.019280221313238144
1769668027845042700,49.68004272460937,-0.0322471521794796,-0.041845452040433884,-0.02454955130815506
1769668027855031800,49.69003173828125,-0.03001781925559044,-0.037454698234796524,-0.024417191743850708
1769668027865020000,49.70002001953125,-0.029154423624277115,-0.036366794258356094,-0.021330323070287704
1769668027875008800,49.7100087890625,-0.025179654359817505,-0.03599102422595024,-0.019347066059708595
1769668027884998000,49.719997802734376,-0.02389468066394329,-0.03260214999318123,-0.014701448380947113
1769668027894985700,49.72998583984375,-0.02370426431298256,-0.02990170568227768,-0.01625194028019905
1769668027904974600,49.739974609375,-0.022424083203077316,-0.027948809787631035,-0.016377108171582222
1769668027914963700,49.749963623046874,-0.01998888887465,-0.028660673648118973,-0.014782940968871117
1769668027924951800,49.75995190429688,-0.017417073249816895,-0.026386067271232605,-0.014125140383839607
1769668027934941000,49.76994091796875,-0.016328107565641403,-0.021324463188648224,-0.014975220896303654
1769668027944929800,49.7799296875,-0.017655959352850914,-0.021980931982398033,-0.009396697394549847
1769668027954917600,49.789917724609374,-0.018270617350935936,-0.022663233801722527,-0.008228369057178497
1769668027964906800,49.79990673828125,-0.019633356481790543,-0.02256949059665203,-0.007279484532773495
1769668027974895600,49.8098955078125,-0.019113240763545036,-0.02961408533155918,-0.008583101443946362
1769668027984883700,49.8198837890625,-0.01979714073240757,-0.02991342358291149,-0.009525594301521778
1769668027994872800,49.82987280273438,-0.01649189181625843,-0.024993499740958214,-0.010295247659087181
1769668028004862000,49.83986206054688,-0.01242151577025652,-0.017957162111997604,-0.006112487055361271
1769668028014849800,49.84984985351562,-0.008913866244256496,-0.008584166876971722,-0.0034091125708073378
1769668028024838700,49.859838623046876,-0.00791544746607542,-0.0001323590986430645,-0.00022450447431765497
1769668028034827800,49.869827880859376,-0.008295213803648949,0.004126301966607571,-0.0006716492353007197
1769668028044816000,49.87981591796875,-0.010452641174197197,0.004286890383809805,0.00015046859334688634
1769668028054804700,49.8898046875,-0.01245320774614811,0.004275705199688673,-0.0014583469601348042
1769668028064793900,49.8997939453125,-0.013096626847982407,0.0022053637076169252,-0.0015598133904859424
1769668028074783000,49.90978295898437,-0.01230620127171278,0.00042051312630064785,-0.0016591493040323257
1769668028084770600,49.9197705078125,-0.011648399755358696,0.00008921589324017987,0.001249821507371962
1769668028094759700,49.929759765625,-0.011766910552978516,0.0012157330056652427,0.0010237190872430801
1769668028104748800,49.93974877929688,-0.012379704043269157,-0.0005576659459620714,0.0024527714122086763
1769668028114737000,49.94973681640625,-0.013101154938340187,-0.0008423578692600131,0.0015672702575102448
1769668028124725800,49.95972583007813,-0.012263856828212738,-0.0008942894637584686,-0.0021875204984098673
1769668028134715000,49.96971484375,-0.00914369709789753,-0.00009853696246864274,-0.0033398703671991825
1769668028144702700,49.97970263671875,-0.008651545271277428,-0.0019217369845137,-0.0030368026345968246
1769668028154691600,49.989691650390625,-0.0059811933897435665,-0.0008085357258096337,0.0018647453980520368
1769668028164680700,49.9996806640625,-0.006449909880757332,0.005399825517088175,0.004187554586678743
1769668028174668800,50.009668701171876,-0.0040972731076180935,0.008643289096653461,0.008296279236674309
1769668028184658000,50.019657958984375,-0.003453587181866169,0.008261924609541893,0.009286709129810333
1769668028194646800,50.02964672851562,-0.002957174088805914,0.006657369900494814,0.010507501661777496
1769668028204634600,50.03963452148437,-0.001234907773323357,0.008870723657310009,0.013400760479271412
1769668028214623700,50.04962377929687,0.001317998394370079,0.008192416280508041,0.01534646563231945
1769668028224612600,50.05961254882813,0.002180862706154585,0.009535182267427444,0.01992843486368656
1769668028234600700,50.0696005859375,0.00063356600003317,0.008882175199687481,0.021676000207662582
1769668028244589800,50.07958984375,-0.0024687503464519978,0.0060933125205338,0.02285578101873398
1769668028254579000,50.08957885742188,-0.007950867526233196,-0.0005765743553638458,0.02238653227686882
1769668028264566800,50.09956689453125,-0.011327222920954227,-0.006499444600194693,0.020063988864421844
1769668028274555600,50.1095556640625,-0.010924020782113075,-0.015305186621844769,0.01931883580982685
1769668028284544800,50.119544677734375,-0.01435390580445528,-0.01823705993592739,0.017969945445656776
1769668028294533600,50.12953369140625,-0.013232980854809284,-0.01660374365746975,0.016088955104351044
1769668028304521700,50.139521728515625,-0.010119479149580002,-0.015165104530751705,0.014160826802253723
1769668028314510800,50.1495107421875,-0.0065132929012179375,-0.010274209082126617,0.009066731669008732
1769668028324500000,50.1595,-0.0035236284602433443,-0.0020985708106309175,0.002335326047614217
1769668028334487600,50.16948754882812,-0.0008341020438820124,0.00424214918166399,-0.004710332956165075
1769668028344476700,50.1794765625,0.003687146585434675,0.010368218645453453,-0.015281484462320805
1769668028354465800,50.1894658203125,0.006142847239971161,0.01565166376531124,-0.015935556963086128
1769668028364454000,50.19945385742187,0.008471515029668808,0.018073275685310364,-0.01306094042956829
1769668028374442800,50.20944287109375,0.010013485327363014,0.019449330866336823,-0.010787933133542538
1769668028384431900,50.219431884765626,0.013895309530198574,0.0222091656178236,-0.007823302410542965
1769668028394419700,50.22941967773438,0.015625031664967537,0.023454992100596428,-0.006280798930674791
1769668028404408600,50.23940869140625,0.0172002911567688,0.025770077481865883,-0.010045443661510944
1769668028414397700,50.249397705078124,0.017435183748602867,0.02369760535657406,-0.015215704217553139
1769668028424385800,50.2593857421875,0.01661226525902748,0.022849123924970627,-0.023252591490745544
1769668028434375000,50.269375,0.017363810911774635,0.023564714938402176,-0.02690298669040203
1769668028444363800,50.27936376953125,0.016339292749762535,0.026859311386942863,-0.025860892608761787
1769668028454352000,50.289351806640624,0.016565926373004913,0.031197866424918175,-0.022610770538449287
1769668028464341000,50.299341064453124,0.020379839465022087,0.030846329405903816,-0.015744874253869057
1769668028474329900,50.30932983398438,0.008617190644145012,0.033417344093322754,-0.005406749434769154
1769668028484318000,50.31931787109375,0.012163455598056316,0.033791519701480865,-0.007963118143379688
1769668028494306800,50.32930688476562,0.01501064095646143,0.010164220817387104,-0.014881211332976818
1769668028504296000,50.3392958984375,0.011547200381755829,0.01781628094613552,-0.02213566191494465
1769668028514284800,50.349284912109376,0.011640677228569984,0.025850240141153336,-0.015794409438967705
1769668028524273000,50.35927294921875,0.013068397529423237,0.02371518313884735,-0.012922190129756927
1769668028534262000,50.369261962890626,0.016526512801647186,0.031747009605169296,-0.011215902864933014
1769668028544251000,50.3792509765625,0.018259432166814804,0.036557212471961975,-0.010150105692446232
1769668028554238700,50.38923876953125,0.020434169098734856,0.04255012422800064,-0.008470184169709682
1769668028564227800,50.39922778320312,0.020350812003016472,0.033610958606004715,-0.0019020296167582273
1769668028574217000,50.40921704101562,0.01894359663128853,0.026460103690624237,0.006427273154258728
1769668028584204800,50.419204833984374,0.020325245335698128,0.021698104217648506,0.0070339408703148365
1769668028594194000,50.42919384765625,0.01847062073647976,0.010600446723401546,0.00455666845664382
1769668028604183000,50.43918310546875,0.013527260161936283,0.0029856697656214237,-0.00025486451340839267
1769668028614171000,50.4491708984375,0.012604475021362305,0.003831756068393588,-0.003983556292951107
1769668028624159700,50.45915966796875,0.008249940350651741,0.00538304727524519,-0.008353536948561668
1769668028634148900,50.46914892578125,0.009587380103766918,-0.0012024171883240342,-0.014123808592557907
1769668028644137000,50.47913696289063,0.011550395749509335,0.0027574370615184307,-0.012078766711056232
1769668028654125800,50.489125732421876,0.008711998350918293,0.005587311927229166,0.001544100814498961
1769668028664115000,50.499114990234375,0.012598616071045399,0.005052282940596342,0.004604871850460768
1769668028674103000,50.50910302734375,0.015561116859316826,0.005373193882405758,-0.0064927865751087666
1769668028684092000,50.519091796875,0.019779562950134277,0.0006570018595084548,-0.008194279856979847
1769668028694080800,50.52908081054687,0.01781335100531578,-0.0020213392563164234,0.00043116576853208244
1769668028704068900,50.53906884765625,0.013221795670688152,0.003373958868905902,0.0032772859558463097
1769668028714058000,50.54905810546875,0.011433483101427555,-0.002073803450912237,-0.0013294500531628728
1769668028724046800,50.559046875,0.009816411882638931,-0.0008588694618083537,-0.0041284323669970036
1769668028734036000,50.56903588867188,0.010934939607977867,-0.0003581951605156064,0.0022540995851159096
1769668028744023800,50.57902392578125,0.011945342645049095,-0.010084325447678566,0.012752546928822994
1769668028754013000,50.58901293945313,0.00932239554822445,-0.010072607547044754,0.02257002331316471
1769668028764001800,50.599001708984375,0.007441404741257429,-0.01878407411277294,0.033128127455711365
1769668028773990000,50.60898999023438,0.003911118488758802,-0.03244395926594734,0.0392209067940712
1769668028783979000,50.61897900390625,0.001597630325704813,-0.04471953585743904,0.04211762547492981
1769668028793967900,50.6289677734375,-0.0012833772925660014,-0.05204908549785614,0.0435650534927845
1769668028803955700,50.638955810546875,-0.002354234457015991,-0.058588478714227676,0.045280929654836655
1769668028813944800,50.64894482421875,0.002695119008421898,-0.062313973903656006,0.04501807317137718
1769668028823934000,50.65893383789062,0.006045375484973192,-0.051960401237010956,0.042388468980789185
1769668028833921800,50.668921875,0.010065949521958828,-0.0366501547396183,0.04267449304461479
1769668028843911000,50.67891088867187,0.01745036244392395,-0.026378611102700233,0.04278261587023735
1769668028853900000,50.68890014648437,0.02256576344370842,-0.0076240976341068745,0.04397917538881302
1769668028863888100,50.69888818359375,0.02845507673919201,0.00965768750756979,0.04069150239229202
1769668028873876700,50.70887670898438,0.03356008976697922,0.019041601568460464,0.03695801645517349
1769668028883865900,50.718865966796876,0.034202709794044495,0.021077588200569153,0.02960609458386898
1769668028893855000,50.72885498046875,0.033955302089452744,0.020297281444072723,0.021528461948037148
1769668028903842800,50.7388427734375,0.033118005841970444,0.015577628277242184,0.011983691714704037
1769668028913832000,50.74883203125,0.02839622087776661,0.006176403257995844,0.005317533854395151
1769668028923821000,50.75882104492187,0.02377670258283615,0.0006207828409969807,0.008917062543332577
1769668028933809000,50.768808837890624,0.021674668416380882,-0.003117496380582452,0.009886452928185463
1769668028943797800,50.7787978515625,0.0178181454539299,-0.015532353892922401,0.011865448206663132
1769668028953787000,50.78878686523438,0.01661785878241062,-0.02569897100329399,0.010373811237514019
1769668028963775000,50.79877490234375,0.01519706193357706,-0.020661335438489914,0.007543137297034264
1769668028973763800,50.80876391601562,0.01595473103225231,-0.016033295542001724,0.008048338815569878
1769668028983753000,50.8187529296875,0.016828780993819237,-0.013574398122727871,0.009823868982493877
1769668028993740800,50.82874072265625,0.018138524144887924,-0.00586614478379488,0.00902625173330307
1769668029003730000,50.83872998046875,0.016588829457759857,-0.0021555626299232244,0.005527656991034746
1769668029013718800,50.84871875,0.015629826113581657,-0.005197159014642239,0.00606268597766757
1769668029023707000,50.85870678710938,0.010842793621122837,-0.008611598052084446,0.009257148019969463
1769668029033696000,50.868696044921876,0.008885903283953667,-0.0059841228649020195,0.004281297791749239
1769668029043684900,50.87868481445312,0.003832288784906268,-0.009120794013142586,0.0008724515791982412
1769668029053672700,50.888672607421874,-0.0009339706157334149,-0.014909707009792328,-0.0012551478575915098
1769668029063661800,50.898661865234374,-0.0028913940768688917,-0.01363218855112791,-0.0005318332696333528
1769668029073651000,50.90865087890625,-0.0027113643009215593,-0.01290301512926817,0.0009504822082817554
1769668029083639800,50.91863989257813,-0.001321194227784872,-0.007505054119974375,0.006697317585349083
1769668029093628000,50.9286279296875,-0.0011054781498387456,0.0020538298413157463,0.007106112781912088
1769668029103617000,50.93861694335938,-0.0007608651067130268,0.009701895527541637,0.003650128608569503
1769668029113606000,50.94860595703125,-0.0016253271605819464,0.01435177493840456,0.0010349043877795339
1769668029123593700,50.95859375,-0.001273523666895926,0.016293486580252647,-0.0010982876410707831
1769668029133582800,50.968582763671876,-0.0012711267918348312,0.014809305779635906,0.001359277404844761
1769668029143572000,50.978572021484375,-0.0009329052991233766,0.01654062792658806,0.00041998049709945917
1769668029153559800,50.988559814453126,0.0007033408619463444,0.016203470528125763,0.0002569950302131474
1769668029163549000,50.998548828125,0.003029079409316182,0.016267653554677963,0.0022913836874067783
1769668029173538000,51.0085380859375,0.0036586506757885218,0.013197827152907848,0.0041646515019237995
1769668029183526000,51.01852587890625,0.0030146983917802572,0.01432221382856369,0.007676029112190008
1769668029193514800,51.0285146484375,0.0037936728913336992,0.010156497359275818,0.01381275150924921
1769668029203503900,51.03850390625,0.004829110112041235,-0.0013869742397218943,0.014445518143475056
1769668029213492000,51.04849194335937,0.004697815980762243,-0.0023869911674410105,0.009757023304700851
1769668029223480800,51.05848071289063,0.005221127066761255,0.00043542683124542236,0.007816910743713379
1769668029233470000,51.06846997070313,0.002773415995761752,-0.002016811864450574,0.006745786871761084
1769668029243457800,51.07845776367188,0.002560895634815097,-0.0036163064651191235,0.0066650933586061
1769668029253447000,51.08844702148438,0.0018485001055523753,-0.0027656927704811096,0.004595817066729069
1769668029263435800,51.098435791015625,0.0035870117135345936,-0.007735950406640768,0.004994226153939962
1769668029273425000,51.1084248046875,0.0019630161114037037,-0.010537062771618366,0.0031166973058134317
1769668029283413000,51.1184130859375,0.001580319833010435,-0.007408647798001766,0.004686897154897451
1769668029293401900,51.12840185546875,0.0020184097811579704,-0.007252586539834738,0.004190750420093536
1769668029303391000,51.13839086914062,0.0029965888243168592,-0.0060445768758654594,0.00589570589363575
1769668029313378800,51.14837890625,0.004188619554042816,0.0016173376934602857,0.00860334187746048
1769668029323368000,51.15836791992187,0.0018125474452972412,-0.004524444229900837,0.016828248277306557
1769668029333356800,51.16835668945313,-0.002767557045444846,-0.00221974472515285,0.021868547424674034
1769668029343345000,51.17834497070312,-0.0028157602064311504,-0.0038061898667365313,0.02316736988723278
1769668029353334000,51.188333984375,-0.002275404753163457,-0.009783920831978321,0.017242636531591415
1769668029363323000,51.198322998046876,-0.004897020757198334,-0.01420530118048191,0.016097210347652435
1769668029373310700,51.20831079101563,-0.005530320107936859,-0.018797390162944794,0.022236330434679985
1769668029383299800,51.2182998046875,-0.005101817660033703,-0.018182998523116112,0.03283624351024628
1769668029393289000,51.2282890625,-0.007668572477996349,-0.01672838069498539,0.04014768451452255
1769668029403276800,51.23827685546875,-0.006902913562953472,-0.015109710395336151,0.04976063221693039
1769668029413266000,51.248265869140624,-0.00897005945444107,-0.00917405728250742,0.05266347900032997
1769668029423255000,51.258255126953124,-0.009810020215809345,-0.009252088144421577,0.05324218422174454
1769668029433244000,51.26824389648438,-0.010275540873408318,-0.014216220006346703,0.045408494770526886
1769668029443231700,51.27823168945312,-0.013005280867218971,-0.021321266889572144,0.03454679250717163
1769668029453220900,51.28822094726563,-0.012890498153865337,-0.027583690360188484,0.02786385454237461
1769668029463210000,51.2982099609375,-0.011504589579999447,-0.02389547973871231,0.022473882883787155
1769668029473197800,51.30819775390625,-0.010190052911639214,-0.028794629499316216,0.013979731127619743
1769668029483187000,51.31818701171875,-0.007453655358403921,-0.030124878510832787,0.010451842099428177
1769668029493176000,51.328176025390626,-0.0033563817851245403,-0.021649634465575218,0.014022608287632465
1769668029503164200,51.3381640625,-0.001415736391209066,-0.018765166401863098,0.01728098653256893
1769668029513153000,51.348153076171876,0.002030926523730159,-0.017291905358433723,0.017677797004580498
1769668029523142100,51.35814208984375,0.0013667342718690634,-0.008741825819015503,0.01435284037142992
1769668029533130000,51.3681298828125,0.001386175281368196,-0.013177854008972645,0.017167534679174423
1769668029543118800,51.378118896484374,0.00259418529458344,-0.014052435755729675,0.013614878058433533
1769668029553108000,51.38810791015625,0.003162237349897623,-0.017460748553276062,0.014258564449846745
1769668029563096000,51.398095947265624,0.005823001731187105,-0.016705477610230446,0.01437973789870739
1769668029573085200,51.40808520507812,0.007306116167455912,-0.017075655981898308,0.01679975353181362
1769668029583074000,51.41807397460938,0.005091697443276644,-0.02130022831261158,0.017239972949028015
1769668029593063200,51.42806323242188,0.002517219865694642,-0.02052125334739685,0.018397649750113487
1769668029603051000,51.43805102539063,0.0007065366371534765,-0.021832594648003578,0.01780083402991295
1769668029613039900,51.448039794921876,-0.0017323862994089723,-0.01846769079566002,0.01531930174678564
1769668029623029000,51.458029052734375,-0.0009949569357559085,-0.014724617823958397,0.014063620939850807
1769668029633017000,51.46801708984375,-0.003269562730565667,-0.01697578839957714,0.008852614089846611
1769668029643006200,51.478006103515625,-0.0028935244772583246,-0.019397666677832603,0.004387291613966227
1769668029652995000,51.4879951171875,-0.00487225316464901,-0.019669309258461,0.0033332123421132565
1769668029662983000,51.49798291015625,-0.006506368983536959,-0.021228589117527008,-0.0005725796218030155
1769668029672972000,51.50797192382812,-0.006570551078766584,-0.0171507578343153,-0.006308762356638908
1769668029682961000,51.5179609375,-0.00643686018884182,-0.010807373560965061,-0.011245730333030224
1769668029692949000,51.52794897460937,-0.004858937580138445,-0.0043910201638937,-0.011694739572703838
1769668029702938000,51.53793823242187,-0.005206213798373938,0.000179230744834058,-0.010247311554849148
1769668029712927000,51.54792700195313,-0.006632070057094097,0.001332912128418684,-0.014091583900153637
1769668029722914800,51.55791479492188,-0.005320463329553604,-0.000770452490542084,-0.016147011891007423
1769668029732904000,51.56790405273438,-0.005872003734111786,-0.003581951605156064,-0.02184218168258667
1769668029742893000,51.57789306640625,-0.006888266187161207,-0.007420099340379238,-0.025427328422665596
1769668029752882000,51.5878818359375,-0.007868309505283833,-0.005388107616454363,-0.024807877838611603
1769668029762870000,51.5978701171875,-0.005397694651037455,0.00041332258842885494,-0.024897094815969467
1769668029772859100,51.607859130859374,-0.004548945464193821,0.008717059157788754,-0.02629285678267479
1769668029782848000,51.61784790039062,-0.0014090784825384617,0.016093216836452484,-0.02473943494260311
1769668029792835800,51.6278359375,0.0031902005430310965,0.022234199568629265,-0.02341078408062458
1769668029802825000,51.63782495117187,0.006190251559019089,0.027872910723090172,-0.016508668661117554
1769668029812814000,51.64781396484375,0.006365753710269928,0.024295486509799957,-0.014220747165381908
1769668029822802200,51.65780224609375,0.00600436283275485,0.02190450020134449,-0.014044445939362049
1769668029832791000,51.667791015625,0.005000085104256868,0.019400596618652344,-0.011268899776041508
1769668029842780200,51.6777802734375,0.007200921420007944,0.014669223688542843,-0.013403689488768578
1769668029852768000,51.68776806640625,0.004598480183631182,0.012148807756602764,-0.013676930218935013
1769668029862756900,51.6977568359375,0.006223274860531092,0.01395869255065918,-0.013766146264970303
1769668029872746000,51.70774609375,0.009312274865806103,0.02027198113501072,-0.015126754529774189
1769668029882735000,51.71773510742187,0.007767641916871071,0.026549318805336952,-0.01408465951681137
1769668029892723200,51.72772314453125,0.008894691243767738,0.02732216753065586,-0.010024936869740486
1769668029902712000,51.737712158203124,0.005374525208026171,0.024462198838591576,-0.010577542707324028
1769668029912701200,51.747701171875,0.0037739656399935484,0.02051512897014618,-0.01440929900854826
1769668029922689000,51.75768896484375,0.002124936319887638,0.011918976902961731,-0.018694059923291206
1769668029932678000,51.76767797851563,-0.00035499935620464385,0.01101616583764553,-0.022274412214756012
1769668029942667000,51.7776669921875,-0.0010631339391693473,0.012747487053275108,-0.024207867681980133
1769668029952655000,51.78765502929687,-0.0003408846096135676,0.013454556465148926,-0.020267987623810768
1769668029962644200,51.79764428710938,-0.002169144805520773,0.012751747854053974,-0.01696859672665596
1769668029972633000,51.807633056640626,-0.002852778183296323,0.01119086891412735,-0.01341514103114605
1769668029982621000,51.817620849609376,-0.0044259075075387955,0.004828577395528555,-0.011034009046852589
1769668029992610000,51.827610107421876,-0.002778475871309638,0.0027049726340919733,-0.011578092351555824
1769668030002599000,51.83759887695312,-0.0024679512716829777,0.00501153664663434,-0.013654027134180069
1769668030012588000,51.84758813476562,0.0009337042574770749,0.007865912280976772,-0.013437777757644653
1769668030022576000,51.857576171875,0.005603823345154524,0.008808405138552189,-0.01411501970142126
1769668030032565000,51.86756494140625,0.008258994668722153,0.01727166399359703,-0.01333045307546854
1769668030042554000,51.87755419921875,0.008537295274436474,0.017842913046479225,-0.012536564841866493
1769668030052542000,51.8875419921875,0.0076126460917294025,0.01095677725970745,-0.010640660300850868
1769668030062531000,51.89753100585938,0.005761216394603252,0.005589175969362259,-0.011492871679365635
1769668030072520000,51.90752001953125,0.004147340543568134,0.0029201561119407415,-0.007186539936810732
1769668030082508000,51.91750805664063,0.0036903421860188246,0.0016247945604845881,-0.004762264434248209
1769668030092497200,51.9274970703125,0.003931358456611633,0.0070397998206317425,-0.0009387642494402826
1769668030102486000,51.937486083984375,0.006163353566080332,0.011798069812357426,0.0013454289874061942
1769668030112473900,51.947473876953126,0.006013950332999229,0.01636698842048645,0.00022264027211349458
1769668030122463000,51.957462890625,0.004729773849248886,0.014809838496148586,-0.006552175153046846
1769668030132452000,51.9674521484375,0.003897536313161254,0.012284629046916962,-0.014736868441104889
1769668030142440200,51.977440185546875,0.002170742489397526,0.002787530655041337,-0.01900405064225197
1769668030152429000,51.98742895507812,0.0006197175825946033,-0.010179666802287102,-0.020663199946284294
1769668030162418200,51.99741821289062,-0.0024319987278431654,-0.011028150096535683,-0.022165756672620773
