time,seconds_elapsed,z,y,x
1769668029163549000,50.998548828125,-0.003936462666094303,-0.030341946771740912,0.0036281273692846294
1769668029173538000,51.0085380859375,0.03903758666366339,-0.006353752940893173,0.011107377208769321
1769668029183526000,51.01852587890625,0.04279635467529297,0.021889175724983213,0.010638006131350993
1769668029193514800,51.0285146484375,0.03313917627483606,0.023209610673785207,0.008015548673272132
1769668029203503900,51.03850390625,0.047160102842748165,0.030713118171691894,0.007028875723481178
1769668029213492000,51.04849194335937,0.051613282859325406,0.016126958936452863,-0.0050660512179136275
1769668029223480800,51.05848071289063,0.04741875377893447,0.004821721068024635,-0.010302782827615738
1769668029233470000,51.06846997070313,0.03153378690481186,0.010273556733131408,-0.014917875407636165
1769668029243457800,51.07845776367188,0.03995937768369913,-0.003739771050214767,-0.0333271000623703
1769668029253447000,51.08844702148438,0.03880553147345781,-0.028899346747994423,-0.03955985697209835
1769668029263435800,51.098435791015625,0.043591596706211565,-0.01751402938067913,-0.024003099139034745
1769668029273425000,51.1084248046875,0.059415773303806776,-0.013775427374243735,-0.02721796953231096
1769668029283413000,51.1184130859375,0.01658200922757387,-0.025010522615909574,-0.038629005862772466
1769668029293401900,51.12840185546875,-0.014329261864721774,-0.019787235009670258,-0.019762100568413734
1769668029303391000,51.13839086914062,0.011990882045030593,-0.010966799694299697,-0.0166962832570076
1769668029313378800,51.14837890625,-0.010296060825884341,-0.005206336471438407,-0.01104424884468317
1769668029323368000,51.15836791992187,-0.010813654959201812,0.01999240219295025,0.010472878697514534
1769668029333356800,51.16835668945313,-0.01215659400075674,-0.005693827727437019,0.01793313157558441
1769668029343345000,51.17834497070312,-0.037765374770760536,-0.03103694329857826,0.0534434208959341
1769668029353334000,51.188333984375,-0.002471358549594879,-0.01800678133368492,0.08395312545001506
1769668029363323000,51.198322998046876,0.04686696511507034,0.00962123030424118,0.07920476187914609
1769668029373310700,51.20831079101563,0.03186433403342962,0.048936172604560846,0.09165157099813222
1769668029383299800,51.2182998046875,-0.021045126116275785,0.032628011882305144,0.06217822375446558
1769668029393289000,51.2282890625,-0.004933364748954772,0.06635434039533138,0.0425812506198883
1769668029403276800,51.23827685546875,0.033679274500906464,0.05133212783038616,0.03261982857584953
1769668029413266000,51.248265869140624,0.025645021127164363,-0.0018850830942392348,0.035953649173676966
1769668029423255000,51.258255126953124,0.03264905467033386,-0.0451519778907299,0.027339257824420926
1769668029433244000,51.26824389648438,0.02367576688081026,-0.09863339270949363,0.012958850294351577
1769668029443231700,51.27823168945312,0.0168880064368248,-0.1135445461153984,0.021435586738586424
1769668029453220900,51.28822094726563,-0.012773849116265773,-0.10358780024647712,0.006276011529564857
1769668029463210000,51.2982099609375,-0.08561638248711824,-0.1219236674040556,-0.011790391036868094
1769668029473197800,51.30819775390625,-0.08410013270527124,-0.10109364534318446,-0.01587444548010826
1769668029483187000,51.31818701171875,-0.02631605225652456,-0.07120587207973003,-0.027281097896397113
1769668029493176000,51.328176025390626,-0.03876812207251787,-0.05964812075495719,-0.00445814845263958
1769668029503164200,51.3381640625,-0.0579462852731347,-0.030993688678741454,-0.00030804303586483
1769668029513153000,51.348153076171876,-0.035026012934744354,-0.0062134676873683925,-0.006282441270351409
1769668029523142100,51.35814208984375,-0.02611088507324457,-0.008563830205798149,0.026704174791276455
1769668029533130000,51.3681298828125,-0.014849486346542835,-0.019214403557777402,0.036763211990892886
1769668029543118800,51.378118896484374,-0.012406769369542598,-0.06180500652790069,0.03446954809576273
1769668029553108000,51.38810791015625,0.03553337793499231,-0.043835050073266026,0.012823533476889132
1769668029563096000,51.398095947265624,0.0452761887922883,-0.028056466183066366,0.014243044885993003
1769668029573085200,51.40808520507812,0.046619712355732916,-0.03873977276086807,0.011123451560735702
1769668029583074000,51.41807397460938,0.048048576115071774,-0.03645370765030384,0.018857552944123744
1769668029593063200,51.42806323242188,0.06077741704583168,-0.03544540739059448,-0.017516951990127563
1769668029603051000,51.43805102539063,0.06295972952097655,-0.05917816515564918,-0.03375000164955854
1769668029613039900,51.448039794921876,0.07341594934463501,-0.0681003072798252,-0.03296732683926821
1769668029623029000,51.458029052734375,0.05158522580862045,-0.06979658980369567,0.004744564178586006
1769668029633017000,51.46801708984375,0.06380290234684943,-0.0898638107985258,0.006486731670796871
1769668029643006200,51.478006103515625,0.04366700002998113,-0.09739245273768901,0.01640373005121946
1769668029652995000,51.4879951171875,0.029699557214975355,-0.08030220172703266,0.024671792180836198
1769668029662983000,51.49798291015625,-0.006869593508541583,-0.08084814517199992,0.016411621096730233
1769668029672972000,51.50797192382812,-0.032732056778669354,-0.06859948897361755,-0.005352174682915211
1769668029682961000,51.5179609375,-0.010413841986656189,-0.06638882718682289,-0.005887596733868122
1769668029692949000,51.52794897460937,-0.0030523733079433437,-0.05970072772502899,-0.01616115346699953
1769668029702938000,51.53793823242187,-0.009993863008916377,-0.06436988857984542,-0.03971738562136888
1769668029712927000,51.54792700195313,0.0023617606952786446,-0.06351122592389583,-0.05920680672824383
1769668029722914800,51.55791479492188,0.03133767981082201,-0.0887093800663948,-0.06386515392810106
1769668029732904000,51.56790405273438,0.04576777170151472,-0.08811141417324543,-0.05985767185240984
1769668029742893000,51.57789306640625,0.03597352291792631,-0.07370470315814018,-0.05585428142994642
1769668029752882000,51.5878818359375,0.013033376835286617,-0.05434650721549988,-0.07361731713563203
1769668029762870000,51.5978701171875,-0.03217763776630163,-0.042134675896167754,-0.06414134052097797
1769668029772859100,51.607859130859374,-0.054743397578597065,-0.01220364801287651,-0.06598989099711179
1769668029782848000,51.61784790039062,-0.05849369002282619,0.010431962165236473,-0.06388619671612977
1769668029792835800,51.6278359375,-0.06479805086404085,0.005617255359888077,-0.04856704703122377
1769668029802825000,51.63782495117187,-0.07310323013365268,-0.00036240357160568235,-0.03209317435324192
1769668029812814000,51.64781396484375,-0.059031157900393004,-0.008982347878813744,-0.016725217090547084
1769668029822802200,51.65780224609375,-0.04076104945540428,-0.020530162331461904,-0.000635083033144474
1769668029832791000,51.667791015625,-0.04797784896641969,-0.008496025666594504,0.005081248787045478
1769668029842780200,51.6777802734375,-0.06439560754299163,0.008141805401444435,0.002908580923080444
1769668029852768000,51.68776806640625,-0.057604632228612895,0.019117957445979116,-0.013720190055668354
1769668029862756900,51.6977568359375,-0.0649286915063858,0.015239070186018944,-0.02043985369950533
1769668029872746000,51.70774609375,-0.0568552751660347,0.008885901767015456,-0.038739188238978386
1769668029882735000,51.71773510742187,-0.01719692625552416,0.024912907460331916,-0.05029518599808216
1769668029892723200,51.72772314453125,-0.028761107321083543,0.014528291568160056,-0.04360211810022592
1769668029902712000,51.737712158203124,-0.002819733595848083,-0.012245733588933943,-0.0469274631306529
1769668029912701200,51.747701171875,0.04551993442028761,-0.026610359027981756,-0.028619068501889704
1769668029922689000,51.75768896484375,0.07449409997016192,-0.062463178175687785,-0.008501870885491371
1769668029932678000,51.76767797851563,0.07948124073296785,-0.0629722967416048,-0.01806347995698452
1769668029942667000,51.7776669921875,0.04871317750364542,-0.048180385801196095,-0.007409399473667144
1769668029952655000,51.78765502929687,-0.012427519896626472,-0.03188859169185161,-0.008587211081385613
1769668029962644200,51.79764428710938,-0.010585983683168888,-0.04038520188033581,-0.0025528993532061574
1769668029972633000,51.807633056640626,0.015265373671054839,-0.01478606572151184,-0.0038128362864255903
1769668029982621000,51.817620849609376,0.053827451777458186,-0.01426408767402172,-0.009111527216434477
1769668029992610000,51.827610107421876,0.07019026529639959,-0.015366495957970619,0.006071721129119396
1769668030002599000,51.83759887695312,0.046641631926596164,-0.02638064192533493,0.00797813927233219
1769668030012588000,51.84758813476562,0.017539456082880496,-0.030721301478147504,0.01246200668811798
1769668030022576000,51.857576171875,-0.04277560414820909,-0.01386369017958641,0.0240486918464303
1769668030032565000,51.86756494140625,-0.07926964380890131,0.00573123712837696,0.002100479410588741
1769668030042554000,51.87755419921875,-0.08251987777650356,0.016818448331952094,0.0041524435043334956
1769668030052542000,51.8875419921875,-0.05563245537281036,0.01578326006531715,-0.014948270545899867
1769668030062531000,51.89753100585938,-0.006297346578538417,0.020670447584986686,-0.02232376774996519
1769668030072520000,51.90752001953125,0.05024871650785207,0.0066284782290458675,-0.034574177514016625
1769668030082508000,51.91750805664063,0.06508622015565634,-0.04061316541731357,-0.044051030911505216
1769668030092497200,51.9274970703125,0.0757774177789688,-0.030797873845696447,-0.023457740215957163
1769668030102486000,51.937486083984375,0.062356502930819985,-0.03245791601240635,-0.010736790330708026
1769668030112473900,51.947473876953126,0.01624474009722471,-0.057798108974099156,0.010700257712602615
1769668030122463000,51.957462890625,0.0015676877081394194,-0.05516191525161266,0.005625146405398846
1769668030132452000,51.9674521484375,0.0022235212683677672,-0.058061143824458115,0.019891279906034467
1769668030142440200,51.977440185546875,-0.012526596356928347,-0.07936755122542381,0.00853372732847929
1769668030152429000,51.98742895507812,-0.017765666054189205,-0.05014028769731521,0.006925999870896339
1769668030162418200,51.99741821289062,-0.0419561044588685,-0.046105917614698406,0.010530454103648662
1769668030172407000,52.00740698242188,-0.03143208009600639,-0.016639000111818313,-0.015027181001007556
1769668030182395000,52.01739477539063,-0.03212415401339531,0.016885083827376364,-0.006340601198375225
1769668030192384000,52.02738403320313,-0.051634617908298965,0.00530512067079544,-0.01648877798616886
1769668030202373000,52.037373046875,-0.06050239949673414,0.018000936114788053,0.01576718571335077
1769668030212361200,52.047361328125,-0.05722001682519912,-0.03067103259563446,-0.008218962290883064
1769668030222350000,52.05735009765625,-0.03345686392188072,0.0041547815918922424,0.012974924646317958
1769668030232339200,52.067339111328124,-0.010067512767016886,-0.0028606501281261444,0.027474866902828216
1769668030242327000,52.0773271484375,-0.019341244807839393,-0.02226093164682388,0.016012392646074295
1769668030252316000,52.08731591796875,-0.011450783818960189,-0.023131869262456892,0.018592472267150877
1769668030262305000,52.09730493164062,0.010092354947328568,-0.032169162198901174,0.017673311595618725
1769668030272293000,52.107293212890625,0.00032967034578323365,-0.03650806818604469,0.006450491313636303
1769668030282282200,52.1172822265625,-0.011935060204565525,-0.0416097752392292,0.024142507609724997
1769668030292271000,52.12727099609375,0.00893149447441101,-0.052476621690392494,0.009558978722989558
1769668030302260000,52.137260009765626,0.04060644341558218,-0.057688218858838076,-0.003766366796195507
1769668030312248000,52.147248046875,0.013557400709390639,-0.06270166310667992,-0.004311141197383403
1769668030322237000,52.15723681640625,0.000339022696018219,-0.041156770774722094,0.002174421429634094
1769668030332226000,52.16722607421875,-0.013949322636425494,-0.028171032473444938,-0.0018760230049490927
1769668030342214100,52.17721411132813,-0.02319032145142555,-0.025866262662410735,0.0030929975792765617
1769668030352203000,52.187203125,-0.03170709764510393,-0.018813421541452408,-0.019644319407641886
1769668030362192000,52.19719189453125,-0.015488661032915114,-0.015157237121462821,-0.018328268373012543
1769668030372180000,52.207179931640624,-0.014162673126161098,-0.013783610680699348,-0.01606529187709093
1769668030382169000,52.217169189453124,-0.0070423197269439694,-0.013674305087327957,-0.00531213493347168
1769668030392158000,52.22715795898438,0.004610124143958091,-0.011570026284456253,0.012748422414064407
1769668030402146000,52.23714599609375,0.03009673983901739,-0.013331775259971618,0.010045300935208798
1769668030412135200,52.24713525390625,0.031577333785593506,-0.04359831870794296,0.006448737747967243
1769668030422124000,52.2571240234375,0.05265168599635362,-0.0026636662513017653,0.0039896541580557825
1769668030432113000,52.26711279296875,0.02043926917761564,0.006216974818706512,-0.004339490509033203
1769668030442101000,52.27710107421875,0.007303893272578716,0.011902619239687919,0.008646247792243957
1769668030452090000,52.287090087890626,0.010934943251311778,-0.01135492222905159,-0.004390343913435936
1769668030462080000,52.297080078125,-0.011156477047502994,-0.027338088780641555,-0.00022679449319839477
1769668030472067800,52.30706787109375,-0.01565700333714485,-0.041247956189513206,0.009310264658927916
1769668030482057000,52.31705688476563,-0.018955168099701405,-0.04711012622117996,-0.016072598400712013
1769668030492045800,52.3270458984375,0.010866846451163292,-0.06503975066542625,-0.013244389237463473
1769668030502034000,52.33703393554688,0.05597556972205638,-0.06245557939112186,-0.013175123393535612
1769668030512023000,52.34702294921875,0.04921586632877588,-0.04639291786253452,-0.009276654650270938
1769668030522012000,52.357011962890624,0.015465572418272495,-0.024684943923354147,-0.0017214169651269913
1769668030532000000,52.367,-0.0002367313653230667,-0.017836100941896436,-0.0012947159856557845
1769668030541988900,52.37698876953125,-0.014373685528337954,-0.024388591325283048,0.004388882608711719
1769668030551978000,52.38697802734375,-0.0343140652731061,-0.04622223747074604,-0.02689502118825912
1769668030561966800,52.396966796875,-0.06264642578810453,-0.048285015219449993,-0.034462533833086485
1769668030571955000,52.40695483398437,-0.06080985801070928,-0.035143794095516205,-0.02744593306928873
1769668030581944000,52.41694409179688,-0.04304389969557523,-0.02294073060452938,-0.016929507490992545
1769668030591933000,52.426932861328126,-0.035305414398014545,-0.03178279322981834,-0.021515666237473488
1769668030601920800,52.43692065429688,-0.027630349725484848,-0.054658057382702824,-0.027639117553830146
1769668030611910000,52.446909912109376,-0.0007166238367557525,0.0018704700469970702,0.012389818234741687
1769668030621899000,52.45689892578125,-0.025039748710393904,-0.00926701003909111,-0.012820903128385543
1769668030631886800,52.46688696289063,-0.04839052142053842,-0.04141863658130169,0.004451134189963341
1769668030641876000,52.4768759765625,-0.029679391209781168,-0.023861937102675437,0.0029077041402459144
1769668030651865000,52.48686499023437,-0.015805471897125244,-0.015910101315379142,0.0022559622332453725
1769668030661853000,52.49685302734375,-0.021524141804873942,-0.028698855739831924,-0.007840484367311001
1769668030671841800,52.506841796875,-0.005810439844429492,-0.039360535007715226,0.010800795477628708
1769668030681831000,52.51683081054688,0.02140051542520523,-0.07264847210347652,0.016520342168211934
1769668030691820000,52.52682006835938,0.009392974506318569,-0.0200771578669548,-0.0052013680353760715
1769668030701807900,52.53680786132813,-0.04320464321523904,-0.02860357867181301,-0.014917875407636165
1769668030711797000,52.546796875,-0.06697714846879244,-0.006491700106859207,-0.015033318480849265
1769668030721786000,52.5567861328125,-0.05149462491571903,-0.04101239386796951,-0.001059153664112091
1769668030731774000,52.56677392578125,-0.030549744303524494,-0.09550444703400135,0.01602642117142677
1769668030741762800,52.5767626953125,0.07712678656131029,0.019739304214715956,0.02658931623995304
1769668030751752000,52.586751953125,0.06766425395011902,0.0538444029122591,0.01152092644572258
1769668030761740000,52.596739990234376,0.015275602804124355,0.018586042526364324,0.005699380685389042
1769668030771729000,52.60672900390625,0.036517712797224516,-0.02013210292458534,0.008631634745001792
1769668030781718000,52.61671801757812,0.05729220527857542,-0.06361351725459098,0.00866173762232065
1769668030791705900,52.62670581054687,0.009395897115767002,-0.07804886984229087,-0.014565116447210312
1769668030801695000,52.63669506835937,-0.03909457754790783,-0.05691080474555492,-0.0054027358263731
1769668030811683800,52.64668383789063,-0.0028188568130135534,0.054800096201896666,0.0069677931860089295
1769668030821673000,52.6566728515625,-0.05912351235896349,-0.000013444003462791442,-0.036140696178376674
1769668030831661000,52.6666611328125,-0.1138476207152009,-0.035593291428685184,-0.03407294999361038
1769668030841650000,52.67664990234375,-0.07638619732707738,-0.041185996869206425,-0.02965805616080761
1769668030851639000,52.68663916015625,-0.016719664132595062,-0.03247720523476601,-0.024228432327508924
1769668030861627000,52.696626953125,-0.05619096603840589,-0.06247486861348152,-0.04339198248088359
1769668030871616000,52.706615966796875,-0.02546557290703058,-0.04267243603467941,-0.021900866162776946
1769668030881604900,52.71660498046875,0.012907704629004,-0.016261398971080778,0.017450316494703293
1769668030891593000,52.726593017578125,0.042401510138809675,0.034922260299324985,0.014240706798434257
1769668030901582000,52.73658203125,-0.028505671255290507,0.06841711814403534,0.038242052371799944
1769668030911571000,52.74657104492187,-0.06876373962461949,-0.004807692542672157,0.009082885643839836
1769668030921558800,52.75655883789062,-0.03760930742621422,0.004302665629982948,0.021802958746254444
1769668030931548000,52.7665478515625,-0.028736557401716708,-0.028842063602805137,0.007708966942131519
1769668030941537000,52.776537109375,-0.031176936291158197,-0.020990765580534934,0.005665186154842377
1769668030951526000,52.78652587890625,-0.022009879495203492,-0.020271219134330748,-0.005454758274555206
1769668030961514000,52.79651391601563,0.003254325620830059,-0.015935235756635666,-0.02284662258028984
1769668030971503000,52.806503173828126,0.015351882910728453,-0.02473755089342594,-0.016965747848153113
1769668030981492000,52.816491943359374,0.03806523450016975,-0.027981647381186484,-0.005438976183533668
1769668030991479800,52.826479736328125,0.055230012051761146,-0.024890695628523824,-0.000014613047242164611
1769668031001469000,52.836468994140624,0.03634147944748401,-0.043649172112345695,-0.0025248423025012014
1769668031011458000,52.8464580078125,0.014339198736846446,-0.047344519498944276,0.00449994176775217
1769668031021446000,52.85644580078125,0.019302374102175234,0.024185177707672117,0.003524374733865261
1769668031031435000,52.86643505859375,-0.032251872046291825,-0.010741758766770363,-0.033361586853861806
1769668031041424100,52.87642407226563,-0.05357552284300327,-0.01757715774476528,-0.0364554612159729
1769668031051413000,52.8864130859375,-0.020564941383898257,-0.03180617410540581,-0.03251286107003688
1769668031061400800,52.89640087890625,-0.009111527216434477,-0.015124503895640372,-0.005483984369039535
1769668031071390000,52.906389892578126,-0.004408756352961063,-0.012156301739811897,-0.02259820077717304
1769668031081378800,52.91637890625,-0.006428571742773056,-0.011671733093261718,-0.02537584879696369
1769668031091367000,52.926366943359376,-0.02112695918083191,-0.01459434254169464,-0.006900865429639816
1769668031101356000,52.93635595703125,-0.011717325800657272,-0.03756313019692897,-0.03200549606978893
1769668031111345200,52.94634521484375,0.001778407849371433,-0.014838088169693946,-0.03425795117169619
1769668031121333000,52.9563330078125,-0.0009738134682178497,0.0016565350353717804,-0.003958966758847236
1769668031131321900,52.96632177734375,0.0020940496698021887,0.008574936121702193,0.0022688217148184777
1769668031141311000,52.97631103515625,0.005085048179328441,-0.002649637725949287,-0.001192132394015789
1769668031151299000,52.98629907226562,0.004451426450908184,-0.022052257332205772,-0.017049334478378295
1769668031161288000,52.99628784179688,0.015661679512262345,-0.019371639946103095,0.01812660832107067
1769668031171277000,53.00627709960938,0.004631751453876495,-0.036429157730937,-0.02176642612814903
1769668031181266000,53.016265869140625,0.007840776628255844,-0.05455050535500049,-0.04547375719100236
1769668031191254000,53.02625390625,-0.005073942263424397,-0.05693886179625988,-0.026938568069040773
1769668031201243000,53.036242919921875,0.0017395371437072752,-0.035278818652033805,-0.03293050196021795
1769668031211232000,53.04623193359375,-0.032278467792272565,-0.013805822512507438,0.009956453607976435
1769668031221220000,53.05622021484375,-0.012395663453638553,-0.00476443792283535,0.027265608066320418
1769668031231209000,53.066208984375,-0.0022428104907274244,-0.012678279787302016,0.017336919248104096
1769668031241198000,53.07619799804687,-0.008996084143221377,-0.0038987610042095183,0.03305383607894182
1769668031251186000,53.08618603515625,0.017686755599081515,0.0012286650121212004,0.012828794173896312
1769668031261175000,53.09617504882812,0.0002963525980710983,-0.005171849679946899,-0.0014569208100438118
1769668031271164000,53.10616381835938,-0.022208032415807245,-0.033223055166006085,-0.02170417454689741
1769668031281153000,53.11615307617188,-0.03718260644674301,-0.051232759109139436,-0.04219517391175032
1769668031291141000,53.12614111328125,-0.024063889415562152,-0.044971360626816746,-0.043137130936980246
1769668031301130000,53.1361298828125,-0.013437281461060047,-0.05853402203321457,-0.0638303748756647
1769668031311118800,53.146118896484374,-0.013183598960936068,-0.05039923089444637,-0.04319879799634218
1769668031321107000,53.15610693359375,0.0024807108998298644,-0.006252630653977393,-0.0005602642312645912
1769668031331095800,53.166095703125,0.010980828219652175,-0.007730886512994766,0.006572656388580799
1769668031341085000,53.1760849609375,0.01738601908683777,-0.018303718453645704,0.04519494024962187
1769668031351073000,53.186072998046875,0.02148760918676853,-0.025919454154372214,0.042993338552117344
1769668031361062100,53.196062255859374,0.020417934128642082,-0.03817921626865864,0.03386135306954384
1769668031371050800,53.20605078125,-0.01684825894832611,-0.048371524459123606,0.02854045030772686
1769668031381039900,53.216039794921876,-0.04065466647148132,-0.06957037983238697,-0.005534837773442268
1769668031391028000,53.22602807617187,-0.04274170187860727,-0.04803483985066414,-0.021230711816251278
1769668031401016800,53.236016845703126,0.03695844230204821,0.03248012784421444,-0.00015168343037366867
1769668031411006000,53.246005859375,-0.006783961051702499,-0.002343348255753517,-0.014047230052947998
1769668031420994000,53.255994140625,-0.027383681488037107,0.011077858853340148,0.016079028141498565
1769668031430983200,53.265983154296876,-0.014852993477880954,-0.008892331507802009,0.032165655067563054
1769668031440971800,53.2759716796875,0.00822042359560728,-0.05145721551477909,0.02903875521868467
1769668031450960000,53.2859599609375,0.06521101557910441,-0.01684825894832611,0.030874738474190234
1769668031460947500,53.295947509765625,0.02078092222213745,-0.04665712175667286,0.013152034778892993
1769668031470936600,53.3059365234375,0.03467646884471178,-0.03643149581849575,0.01333645143508911
1769668031480924400,53.31592431640625,0.03790244515389204,-0.0574783755004406,0.028971535201370715
1769668031490913300,53.32591333007812,0.010889350543916225,-0.03298515475690365,-0.014646072728931902
1769668031500902400,53.33590234375,-0.011294424213469028,-0.044511926421523094,-0.018040391342341897
1769668031510891500,53.3458916015625,-0.019835165804624556,-0.03453764489591121,-0.005774199487268925
1769668031520879600,53.35587963867187,-0.04411357475370169,-0.02566694069802761,0.006974807448685168
1769668031530868500,53.36586840820313,-0.060139119142293924,-0.022883447459340095,-0.0018465046495199202
1769668031540857600,53.37585766601563,-0.0425616691365838,-0.028984686943888664,-0.008350771977007388
1769668031550845400,53.38584545898438,-0.021216098769009113,0.025264205116033552,-0.003206394825875759
1769668031560834300,53.395834228515625,-0.029019465996325013,0.019463994404673574,-0.01650835946947336
1769668031570823400,53.405823486328124,-0.03980360260009765,-0.005144377151131629,-0.015134733028709888
1769668031580811500,53.4158115234375,-0.021196809546649455,-0.003747369834780693,-0.016414543706178664
1769668031590800600,53.425800537109374,-0.003913374051451683,-0.002696399477124214,-0.02191372564435005
1769668031600789500,53.43578955078125,0.00041179567128419876,0.006796236011385917,-0.01941664813160896
1769668031610777300,53.44577734375,-0.013833295041322708,0.003006196078658104,-0.013704407964646816
1769668031620766500,53.45576635742187,-0.003229191179573536,-0.01895662940442562,0.0035638299614191055
1769668031630755300,53.46575537109375,0.011410744069516658,-0.040130350336432453,0.0032020109117031096
1769668031640744400,53.475744384765626,0.014494681559503078,-0.05818272437751293,-0.00513999323695898
1769668031650732500,53.48573266601562,0.005628653536736965,-0.044884266865253444,-0.012224398539960383
1769668031660721700,53.4957216796875,0.006427402698993683,-0.030196400821208953,-0.018166940331459044
1769668031670710500,53.50571044921875,0.028005905039608477,-0.00497837293446064,-0.0058352820247411724
1769668031680698400,53.51569848632813,0.009796586871147156,-0.019475684842467308,-0.00978723452091217
1769668031690687500,53.5256875,-0.012287819164991378,-0.03278115661740303,0.0034688451543450354
1769668031700676400,53.53567626953125,-0.0328369784578681,-0.027938392761349677,-0.009486790269613266
1769668031710664400,53.54566455078125,-0.05881196219176053,-0.026627310162782667,-0.0005915361523628235
1769668031720653600,53.555653564453124,-0.06905629283040761,-0.02632745043337345,-0.0021545476853847504
1769668031730642400,53.56564233398438,-0.07233078445643186,-0.04189209931194782,-0.021153262665867804
1769668031740631300,53.57563134765625,-0.046326574628055096,-0.04482581467628479,-0.025929975548386573
1769668031750619400,53.58561938476562,-0.0487704606488347,-0.031171383333206175,-0.02553308518528938
1769668031760608500,53.5956083984375,-0.04936696523725986,-0.016253215664625165,-0.027770634979009626
1769668031770597400,53.605597412109375,-0.05694529153704643,-0.011676993790268897,-0.010702888061106204
1769668031780585500,53.61558544921875,-0.06742080058306456,-0.01518295608460903,0.0016346154645085335
1769668031790574600,53.62557470703125,-0.06518354305028914,-0.017459668844938277,0.020908347994089124
1769668031800563500,53.6355634765625,-0.06350508844405413,-0.022157471272349356,0.024219372238218784
1769668031810551300,53.64555126953125,-0.0634361148610711,0.001516249781847,0.009724398417770862
1769668031820540400,53.65554052734375,-0.056551323783397674,0.022335750448703763,0.004161795854568481
1769668031830529500,53.66552954101562,-0.042648762898147105,0.007149287232756614,0.01641220561861992
1769668031840517600,53.675517578125,-0.03479600357115269,-0.03616203122735023,-0.009576514379680157
1769668031850506500,53.68550659179687,-0.004340367291867733,-0.002493570381402969,0.01928337714076042
1769668031860495600,53.69549560546875,0.014748948581516742,-0.008131868529319762,0.021807342660427092
1769668031870484500,53.705484375,0.0034229601860046384,-0.03599193535745144,0.007244272039830684
1769668031880472300,53.71547241210938,-0.0032458500534296034,-0.03792728733420372,0.037766251553595066
1769668031890461400,53.72546142578125,0.003979132764041424,-0.023228899896144864,0.023217209458351134
1769668031900450600,53.735450439453125,0.04396276810616254,-0.036865211060643194,0.029651041898131367
1769668031910438700,53.74543872070313,0.04863426704853773,-0.05097615399956703,0.020154607017338275
1769668031920427500,53.755427490234375,0.05149462491571903,-0.03960778776705265,0.016380641436576842
1769668031930416400,53.76541650390625,0.03437017937451601,-0.04073533049225807,0.02475771689862013
1769668031940404500,53.775404541015625,0.03310410496145487,-0.051530865272879596,-0.005355389553308487
1769668031950393300,53.78539331054687,0.022002865232527254,-0.03223053699731827,-0.00010287585258483886
1769668031960382500,53.79538256835937,0.003825403507053852,-0.038054128584265705,-0.008020224848389625
1769668031970371600,53.80537158203125,0.007828501668572425,-0.03475742512643337,0.014729074837267398
1769668031980359700,53.81535961914062,0.0033200843334197996,-0.02844751132726669,0.015397183357179165
1769668031990348300,53.82534838867188,0.00985474679917097,-0.05440262131690979,0.01651888086348772
1769668032000337400,53.83533740234375,0.0026034604966640473,-0.058713470253348346,0.004932487966120243
1769668032010325500,53.84532543945313,0.015549451309442519,-0.04185585895478725,0.011834230178594588
1769668032020314400,53.855314453125,0.009003098405897617,-0.04344692753851413,0.04031418247073888
1769668032030303500,53.865303466796874,0.007543547247350215,-0.0204214412599802,0.041944998542964455
1769668032040291600,53.87529150390625,0.011183949576318263,-0.027829671689867972,0.042249242186546326
1769668032050280400,53.885280517578124,0.01811959405839443,-0.018003274202346802,0.027803075943887232
1769668032060269300,53.89526928710937,0.019989479583501814,-0.023427052816748617,0.017485095547139645
1769668032070257400,53.90525732421875,0.011158522874116897,-0.06237433084845542,0.012198971837759018
1769668032080246500,53.91524658203125,-0.01876402944177389,-0.06102291623950004,-0.0037149288699030872
1769668032090235400,53.9252353515625,-0.013787994594871997,-0.04948445413708687,-0.0014706570744514465
1769668032100224500,53.935224609375,0.011842705745995044,-0.016897358787059783,-0.0030213936477899547
1769668032110212600,53.94521264648437,0.0016036358043551445,0.016046879437565803,0.0016378303349018097
1769668032120201500,53.955201416015626,-0.022195757456123826,0.021388824987411497,0.018281506621837616
1769668032130190300,53.9651904296875,0.0024836335092782973,0.030571663874387738,0.03257365134656429
1769668032140178400,53.975178466796876,0.058004152940213674,-0.010250760379433631,0.010157236877083777
1769668032150167600,53.98516748046875,0.08652852889597415,-0.03479366548359394,-0.01598901177048683
1769668032160156400,53.99515649414062,0.09764321262836456,-0.06731295629441737,-0.022182313452661036
1769668032170144500,54.00514453125,0.08053776404857635,-0.08128302945792674,-0.028716099135577676
1769668032180133400,54.01513330078125,0.04025456123799085,-0.061519759845733636,-0.028437282194197177
1769668032190122200,54.02512231445313,-0.02994944032281637,-0.06816752729713917,-0.02466185530871153
1769668032200111400,54.035111328125,-0.054206221961975096,-0.038704116925597186,-0.039791035379469396
1769668032210099500,54.04509936523438,-0.085389295732975,-0.03283551715314388,-0.04473755187094211
1769668032220088600,54.05508862304688,-0.08092822467088699,-0.02631692903935909,-0.05335515809059143
1769668032230077400,54.065077392578125,-0.07031096906661986,-0.014860300001502036,-0.06423749437183142
1769668032240065300,54.075065185546876,-0.06168956345468759,0.0009264671951532363,-0.057531566992402076
1769668032250054400,54.085054443359375,-0.026102701766788958,0.021707973939180374,-0.038139176519215105
1769668032260043300,54.09504321289062,-0.005194646033644676,0.03820435070991516,-0.025573124934732912
