time,seconds_elapsed,z,y,x
1769657746596827400,46.41282739257812,0.13517214829474686,1.2849720057547092,1.631538102889806
1769657746606815500,46.4228154296875,0.10871610304564237,1.453352303907275,1.598036084651947
1769657746616803300,46.43280322265625,-0.02871902174502611,1.6143898380815982,1.6265452630385755
1769657746626791400,46.44279150390625,-0.1752820403650403,1.7131541636943817,1.6337072636224328
1769657746636779500,46.45277954101562,-0.2772103829666972,1.790618511646986,1.5821939340062439
1769657746646767400,46.462767333984374,-0.23983313073068857,1.8173504512280225,1.61819580623582
1769657746656755500,46.47275537109375,-0.03197188606113195,2.045844149559736,1.507499489158392
1769657746666743600,46.48274365234375,0.45036710174083705,2.207515889984369,1.4381449440337717
1769657746676732400,46.492732421875,0.9121303345039486,1.9397025731772184,1.3470140359088778
1769657746686720300,46.50272021484375,1.000568204152584,1.1020663386434315,1.2105091777056456
1769657746696708400,46.51270825195313,1.0347542591318488,0.382564900624752,1.228966040894389
1769657746706696400,46.522696533203124,1.294375793915987,-0.0026888006925582884,1.2390678943224251
1769657746716684500,46.5326845703125,1.3283069973513484,-0.7208738954156637,0.7718766451612115
1769657746726672400,46.54267236328125,1.3000225676313042,-1.5880343305975197,0.37266850664094087
1769657746736660500,46.55266040039062,1.7426321871131658,-2.1205799493312836,0.04567804759144783
1769657746746648600,46.562648681640624,2.006257696841657,-2.5151982758432627,-0.3432902903348207
1769657746756636400,46.572636474609375,2.2702000174343584,-2.4201596927553415,-0.7191904723733663
1769657746766624500,46.58262451171875,2.6687957231447097,-2.0109014309942723,-1.0325181706428528
1769657746776612600,46.59261254882812,2.939943445071578,-1.6719804417848585,-1.3220118427298961
1769657746786600700,46.6026005859375,2.8437957316979765,-1.1882581829309462,-1.7324489390119908
1769657746796588500,46.612588623046875,2.1025249449416994,-0.4442997645258903,-1.8204703368142245
1769657746806576400,46.622576416015626,1.6140020078077912,0.6676496702283621,-1.0782347966790198
1769657746816564500,46.632564453125,1.1405649961248039,1.7279630257695913,-0.15791311854347587
1769657746826552300,46.64255224609375,0.25066636717319485,2.211163891097903,0.41351884181499476
1769657746836540400,46.65254052734375,-0.5999953531503677,2.5075825401425362,0.7771820580929517
1769657746846528500,46.662528564453126,-1.1749135481894015,2.3246792111188173,0.9654368311472237
1769657746856516600,46.6725166015625,-1.3203952013134956,1.639181749510765,0.8037909558162093
1769657746866504400,46.68250439453125,-0.5822600822344421,0.7582844653993844,0.6166011816449463
1769657746876493600,46.69249365234375,0.636229865092039,0.11291501604020594,0.40449396996870635
1769657746886481400,46.7024814453125,1.1244704781532286,-0.3195984491020441,0.2923633823044598
1769657746896469500,46.712469482421874,1.191899169781804,-0.4680371984660625,0.2894214836336672
1769657746906457300,46.722457275390624,1.2358324195325374,-0.3895762406915426,0.1822713147304952
1769657746916445400,46.73244555664063,1.1468620504423974,-0.26081600526571275,0.20919906914457678
1769657746926433500,46.74243359375,1.0636226262196897,-0.10607961706221103,0.2519486620686948
1769657746936421400,46.75242138671875,0.845819248728454,-0.18557284049391745,0.22098989857286214
1769657746946409500,46.762409423828124,0.5857356493905186,-0.4242798898041248,0.16133169481530785
1769657746956397600,46.7723974609375,0.25114479833990333,-0.873095085927844,0.2314722757510841
1769657746966385700,46.7823857421875,0.34733781215995546,-0.868673177832365,0.42740518221780655
1769657746976373500,46.79237353515625,0.36360213374048467,-0.7393962250560522,0.49854938723817466
1769657746986361600,46.802361572265625,0.047160395103693006,-0.6880950768858194,0.4813606442891061
1769657746996349700,46.812349609375,-0.34049247630983587,-0.8863730851739644,0.35407252724245186
1769657747006337300,46.822337158203126,-0.491112076844275,-1.196466623827815,0.21032208182513712
1769657747016325400,46.83232543945312,-0.23253946659117936,-1.2487363247692584,0.1951128222554922
1769657747026313500,46.8423134765625,-0.08762713778764009,-1.2614894233584404,0.3528567217119038
1769657747036301300,46.85230126953125,-0.13530308119803666,-1.3042775947272778,0.34919060041978955
1769657747046289400,46.862289306640626,-0.23086276555061339,-1.5977461617946624,0.08356222643628716
1769657747056277500,46.87227758789062,-0.07455664381235838,-1.6093243713855743,0.12848010331019757
1769657747066265300,46.88226538085937,0.25602234124839307,-1.5265233385801313,0.12193988788649439
1769657747076253400,46.89225341796875,0.41224809122681616,-1.4851578934907912,0.00046440264135599136
1769657747086241500,46.902241455078126,0.4117325429201126,-1.2778186268687248,-0.10274462742060422
1769657747096230400,46.91223046875,0.3433031498163938,-0.9099795862108468,-0.11841624380499124
1769657747106218200,46.92221826171875,0.15567863748967647,-0.6508090100646019,-0.23761267820224163
1769657747116206300,46.93220629882813,-0.08445669105798005,-0.5709510449737311,-0.3899157017789781
1769657747126194400,46.9421943359375,-0.3051575435563922,-0.6293021116554737,-0.5162612772785127
1769657747136182500,46.9521826171875,-0.4205599924981594,-0.7636836940944194,-0.7012490113608538
1769657747146170400,46.96217041015625,-0.4798085925415158,-0.8749661404967307,-0.9043480100646615
1769657747156158500,46.97215844726563,-0.606831921172142,-0.8855009785145521,-1.1616915169142186
1769657747166146600,46.982146484375,-0.7821653994634747,-0.7542261299192905,-1.3715639552757144
1769657747176134400,46.992134521484374,-0.8239207206532358,-0.42466099807620045,-1.2801964619159698
1769657747186122500,47.00212255859375,-0.8243556049391627,-0.019573299998044965,-1.0928250475674868
1769657747196110600,47.01211059570313,-0.8581549986883997,0.34817513976693154,-1.0568572237379847
1769657747206098400,47.02209838867188,-0.9803282569393515,0.5934399401575327,-1.0639254085585474
1769657747216086300,47.03208618164062,-1.0896411568343638,0.7352443660736083,-0.9487611522868276
1769657747226074400,47.042074462890625,-1.1465715430632233,0.7430243524253368,-0.8373483575031161
1769657747236062500,47.0520625,-1.2157380182698367,0.6662725366562604,-0.7487848156481981
1769657747246050300,47.06205029296875,-1.305041272576153,0.5998065525799989,-0.5987605506584048
1769657747256038400,47.07203833007812,-1.2237304783284664,0.4564835387945175,-0.570491464637965
1769657747266026500,47.082026611328125,-0.7415949041441082,0.5332523056983948,-0.6408866048566997
1769657747276014300,47.092014404296876,-0.23511194742769,0.6966115608185529,-0.58441842931211
1769657747286002400,47.10200244140625,0.19176263504475355,0.828741564938426,-0.2943503183379769
1769657747295990500,47.11199047851562,0.5019450210258365,0.9500912318468093,0.056631695543229575
1769657747305979400,47.1219794921875,0.6659867054522037,1.444775614219904,0.26182591296061875
1769657747315967500,47.13196752929687,0.6872507350161671,1.9711428365796804,0.479330745896697
1769657747325955300,47.14195532226562,0.5912497366368771,2.214407403063774,0.7094670968689024
1769657747335943400,47.151943359375,0.35380291652083395,1.9177847558796404,0.8367696808323264
1769657747345931500,47.161931640625,0.10632160912454128,1.2045698507845402,0.7623261420056223
1769657747355919400,47.17191943359375,0.3693298637375235,0.38427638071775433,0.4617066802702844
1769657747365907500,47.18190747070312,0.9177139798551798,-0.018474398845434187,0.3583351531229913
1769657747375895600,47.1918955078125,1.253380935704708,-0.15166063401997087,0.5049136615730822
1769657747385883400,47.20188330078125,1.3196648412123322,-0.5193208109796047,0.6045166299670934
1769657747395871500,47.21187158203125,1.3285174252316354,-0.877712808856368,0.36316856462880964
1769657747405859600,47.22185961914062,1.3372647953107952,-1.3826631491780281,0.007682663457095623
1769657747415847400,47.231847412109374,1.593643694911897,-1.8354501715421676,-0.3105617406874895
1769657747425835300,47.241835205078125,1.8704428667291997,-1.7674205914109944,-0.3844740952469408
1769657747435823400,47.2518232421875,1.837776860924065,-1.3265811964720486,-0.18444690520390866
1769657747445811500,47.2618115234375,1.820652415382862,-0.781131672501564,-0.20172887939438222
1769657747455799300,47.27179931640625,1.734718637509644,-0.12314064197838305,-0.07933233378157019
1769657747465787400,47.281787353515625,1.7199302337005733,0.5076496624082326,0.010320172353833913
1769657747475775500,47.291775390625,1.7277973138138651,0.9119728058546781,-0.13681173219531773
1769657747485763600,47.301763671875,1.7138368852615355,1.1705582755893469,-0.23858839136660098
1769657747495751400,47.31175146484375,1.5218962633013724,1.2296575302898882,-0.31231063018143174
1769657747505740300,47.321740234375,1.1441524992227554,1.1650912423551083,-0.33390827561393377
1769657747515728400,47.33172827148437,0.6127554660022259,0.9729191497266292,-0.07094999762251973
1769657747525716500,47.341716552734376,0.23109277491420507,0.748936206817627,0.16123729453012348
1769657747535704300,47.351704345703126,-0.01859364131093025,0.4699304648667574,0.32654899889230726
1769657747545692400,47.3616923828125,-0.24797785874158143,0.17532032654881477,0.5849065050899982
1769657747555680500,47.37168041992187,-0.2947466241791844,-0.21144904002845286,0.751427731372416
1769657747565668400,47.38166845703125,-0.09207388806343078,-0.65420683580935,0.4728422606602311
1769657747575656400,47.391656494140626,0.21348580655306576,-1.0346242030113935,-0.01151040505170822
1769657747585644500,47.40164453125,0.3844537831112742,-1.1553484314978122,-0.28667510753497477
1769657747595632600,47.41163256835937,0.2542681910574436,-1.1452432170689106,-0.4307007166318595
1769657747605620500,47.421620361328124,-0.013911913235485553,-1.0678303070425987,-0.4340449124932289
1769657747615608600,47.43160864257813,-0.20430705931931734,-1.062822123491764,-0.3595950900562107
1769657747625596400,47.44159643554688,-0.3715656599655747,-1.1215034450411796,-0.21563027123585343
1769657747635584300,47.45158422851563,-0.47640901323109863,-1.224756898766756,-0.1078062947243452
1769657747645572400,47.461572265625,-0.5880711066007613,-1.3871493546813725,0.04453691473230719
1769657747655560400,47.471560546875,-0.7151008649721742,-1.560107043752074,0.20254647938758133
1769657747665548300,47.48154833984375,-0.8492229196920991,-1.694217992556095,0.30773090117573737
1769657747675536400,47.49153637695313,-0.9369111400172114,-1.7682108650058508,0.433690399967134
1769657747685524500,47.5015244140625,-0.9258759512618183,-1.7358493951052427,0.5495338706746697
1769657747695512600,47.5115126953125,-0.8604878255501389,-1.6660475446045397,0.5793025476031005
1769657747705500400,47.52150048828125,-0.8198036407232284,-1.5516326453953981,0.5629908797495067
1769657747715488500,47.53148852539063,-0.741658909291029,-1.4094418505102395,0.5513670774511993
1769657747725477400,47.541477294921876,-0.6087997141137719,-1.267377896875143,0.5210840212598443
1769657747735465500,47.55146557617188,-0.5059732536286116,-1.1506588123768566,0.5683353095173835
1769657747745453300,47.56145336914062,-0.36760493964105845,-1.0086386978834867,0.6146041626088321
1769657747755441400,47.57144140625,-0.24211568870991468,-0.831119399985671,0.7028937098279595
1769657747765429500,47.581429443359376,-0.0962169792175293,-0.5357447070360183,0.8617381178721785
1769657747775417300,47.59141723632813,0.07339812142699957,-0.08370996434390544,1.1024623522236943
1769657747785405400,47.60140551757812,0.0809364079773426,0.34452129343450066,1.2858544876776634
1769657747795393500,47.6113935546875,-0.01487578983157873,0.7085428216308355,1.3332561441913247
1769657747805381600,47.621381591796876,-0.029153613770008087,0.9669722240209578,1.3255958386965094
1769657747815369500,47.63136938476563,-0.12486673511862754,1.1730617828428744,1.2101888597100972
1769657747825357300,47.641357421875,-0.23981208794265985,1.349205116212368,1.0667698382042348
1769657747835345400,47.65134545898437,0.012328443436324596,1.5717887137174607,0.789518684835732
1769657747845333200,47.661333251953124,0.7562392233073711,1.9030150567710398,0.5111329744793475
1769657747855321300,47.6713212890625,1.3901488287582993,1.9940408970862626,0.3756955993771553
1769657747865309400,47.68130932617188,1.5780977507337928,1.7533914815366267,0.3738958564788103
1769657747875297500,47.69129760742187,1.6762568039298056,1.7501257577389477,0.6901048092730343
1769657747885285400,47.701285400390624,1.7936811140879987,1.7790315342277288,0.9376425230316817
1769657747895273500,47.7112734375,1.9859303636059165,1.758624121493101,0.5411573797345162
1769657747905261600,47.72126147460938,2.021515179467201,1.4208113857865332,-0.2961148437924683
1769657747915249400,47.73124951171875,1.7985113107234239,0.8761018665283918,-1.1000739957824348
1769657747925237500,47.741237548828124,1.5932847984716296,0.3594365384936333,-1.933608347955346
1769657747935226400,47.75122631835937,1.357310388995707,-0.09647650693655013,-2.4056644266739484
1769657747945214500,47.76121435546875,1.5026400664284825,-0.0919639979481697,-3.000781652393937
1769657747955202300,47.771202392578125,1.1457096655368804,-0.22656828322708605,-3.6135026316046712
1769657747965190400,47.7811904296875,0.1266352060958743,-0.39407472115457054,-2.7751521113216877
1769657747975178500,47.79117846679687,-0.003488718898594379,-0.28112638736665246,-2.7368878471180795
1769657747985166600,47.80116650390625,-0.049752457423508166,0.33264848481118675,-2.9818472348213194
1769657747995154400,47.811154541015625,-0.193492527577281,1.5357646296560763,-2.1265105084240434
1769657748005142500,47.821142578125,-0.7754591798231005,2.2151269495099783,-1.218073621610552
1769657748015130600,47.83113061523437,-1.161346795129776,2.503880178493261,-1.0800628888890147
1769657748025118500,47.84111840820312,-1.1678235899284481,2.7023440647423267,-0.8553535314016044
1769657748035106300,47.85110620117187,-0.9809326525732874,2.700385331889987,-0.5120936362050473
1769657748045094400,47.861094482421876,-0.5439969870746135,2.1527286532640457,-0.3665633216336369
1769657748055082500,47.87108251953125,-0.018798516233265398,1.4259756366819143,-0.5550998342387378
1769657748065070300,47.8810703125,0.38351562547832724,0.9141980806887149,-0.43923970465734596
1769657748075058400,47.891058349609374,0.5573769853904843,0.3768026838362217,-0.6482460277087986
1769657748085046500,47.901046630859376,0.6476359329864383,0.04041968867182731,-0.6352481605783105
1769657748095034400,47.91103442382813,0.5205538599058985,-0.3427548682838678,-0.8494704647123813
1769657748105022500,47.9210224609375,0.2916296612024307,-0.5604132843464613,-0.7928802702233195
1769657748115010600,47.931010498046874,-0.06231470961570739,-0.8057932355493307,-0.5946973928727209
1769657748124998400,47.940998291015624,-0.4863318568304181,-1.2478022587895392,-0.7427014040812849
1769657748134986500,47.95098657226563,-0.7106628825247288,-1.3085656473100185,-0.5450066025085747
1769657748144975400,47.960975341796875,-0.7964891083702444,-1.2737801651328802,-0.621771570020169
1769657748154963500,47.97096337890625,-0.818392604881525,-1.2703402538120745,-0.7137149635717273
1769657748164951300,47.98095141601563,-1.0514137175098062,-1.438272223675251,-0.6967147289320826
1769657748174939400,47.990939453125,-1.5072762017965315,-1.8799656050950289,-0.6817933463931083
1769657748184927500,48.000927490234375,-1.651936309404671,-2.206158630156517,-0.6908152956299484
1769657748194915600,48.01091552734375,-1.511065364946425,-2.290591063556075,-0.7354251294679939
1769657748204903400,48.0209033203125,-1.4878876107156276,-2.344590364769101,-0.749456431299448
1769657748214891500,48.0308916015625,-1.5127701230376958,-2.2522826679497956,-0.6392591497853398
1769657748224879600,48.040879638671875,-1.4773381596505641,-2.1710972536474467,-0.7192248130343853
1769657748234867500,48.050867431640626,-1.4870458991944788,-2.0697534329354763,-0.6678726653292775
1769657748244855300,48.06085522460938,-1.5358204514965414,-1.9314304193943739,-0.6544090803831816
1769657748254843400,48.07084350585937,-1.461787831558287,-1.8056980073571205,-0.7260086279556155
1769657748264831500,48.08083154296875,-1.391018305069208,-1.7112731722533703,-0.6674117698192596
1769657748274819300,48.0908193359375,-1.3077832647606729,-1.6380992149710654,-0.6363784797824918
1769657748284807400,48.10080737304688,-1.3095368304297328,-1.6156664338886737,-0.5000516084946691
1769657748294795500,48.11079541015625,-1.3546332787409423,-1.51757372392714,-0.4413616652473807
1769657748304783400,48.12078344726562,-1.3736591739892958,-1.3184633564680814,-0.42047669812887906
1769657748314771500,48.130771484375,-1.4680489377796648,-1.1021019944787025,-0.31231413731276986
1769657748324759600,48.14075952148438,-1.5799775731310248,-0.9117056793510914,-0.2041732038065791
1769657748334747600,48.15074755859375,-1.6600667166292666,-0.7296271107137203,-0.11951266073957086
1769657748344735500,48.16073559570312,-1.6553239060163496,-0.48674131441414353,-0.05377703676447272
1769657748354724400,48.17072436523438,-1.6955565476834773,-0.22794950845241546,0.014912614710628986
1769657748364712400,48.18071240234375,-1.740947887288034,0.06273088920116424,0.022078414686769247
1769657748374700500,48.190700439453124,-1.6756252280279993,0.45901977927386756,0.06463833025768399
1769657748384688400,48.2006884765625,-1.6434841228798032,0.7861492084026336,0.14036094910949468
1769657748394676500,48.21067651367188,-1.7081854353711008,1.039558152282238,0.17153233244270086
1769657748404664600,48.22066455078125,-1.8076789520412682,1.1960387538045645,0.22504852631390093
1769657748414652400,48.23065234375,-1.9443755334243178,1.3680126925349234,0.2959989623278379
1769657748424640500,48.240640625,-1.9867489865124224,1.5032318948417902,0.3462038396939635
1769657748434628600,48.25062866210938,-1.8890169265568255,1.5955594654053449,0.29921529402583835
1769657748444616400,48.26061645507812,-1.5065446726515888,1.779152530258894,0.1667071042433381
1769657748454604300,48.27060424804687,-0.9993860086306929,1.8762907159745692,0.033064649733901025
1769657748464592400,48.28059228515625,-0.5913865147590637,1.9734598813503978,0.07061988888531923
1769657748474580500,48.29058056640625,-0.2673936300903559,2.2793963003247977,0.1387698805257678
1769657748484568300,48.300568359375,0.08647913679629564,2.731683556473255,0.24516426262557506
1769657748494556400,48.31055639648437,0.24570114598125217,3.285866421997547,0.7685068764671683
1769657748504544500,48.32054443359375,0.13561375458240507,3.7074557575434444,0.8841986637443303
1769657748514532400,48.330532470703126,-0.20752251423448323,3.664650635039806,0.7230807578101753
1769657748524520400,48.3405205078125,-0.19807254884392023,3.424818381091952,0.7068436164975166
1769657748534508500,48.35050854492187,0.04449292946010828,2.564564072036743,0.7978715026393532
1769657748544496600,48.36049658203125,0.6588979162350297,1.6134014115661381,0.792248986582458
1769657748554484500,48.370484375,1.5089678081452846,0.966250339487195,0.5695432240024209
1769657748564473300,48.380473388671874,2.391200724774599,0.5271195020318031,0.41595366774648423
1769657748574461400,48.39046142578125,2.861922924540937,-0.03317804698050022,0.4453799609780311
1769657748584449500,48.40044946289063,3.119238812731206,-0.7646370492964982,0.4111997512176633
1769657748594437400,48.41043725585938,3.1741178193882105,-1.2600590982943773,0.13488953196108341
1769657748604425500,48.420425537109374,3.0857091758340593,-1.6033166554033755,-0.19433365457653998
1769657748614413600,48.43041357421875,3.1505183326140043,-1.5955734939306974,-0.3499175995200872
1769657748624401400,48.4404013671875,3.1854458536103367,-1.1419921063184737,-0.22722470130920408
1769657748634389500,48.45038940429688,2.9178552396431563,-0.4510445626109838,-0.04990501763671636
1769657748644377300,48.46037744140625,2.6955317543789743,0.22087737810909747,0.012669219698011875
1769657748654365400,48.470365478515625,2.5365584592580794,0.8748241016775369,-0.10388765997588634
1769657748664353300,48.480353271484375,2.3314693096503616,1.3677338755935429,-0.23646891499459743
1769657748674341400,48.49034130859375,2.062680133548379,1.8138368901491164,-0.30882191128283737
1769657748684329500,48.50032958984375,1.6191072219923137,1.9663497570842503,-0.3191077429756522
1769657748694317300,48.5103173828125,1.0958747905269264,1.8106629362881184,-0.3956410936884582
1769657748704305400,48.520305419921876,0.6013166648820042,1.4080208777964114,-0.5342705428302288
1769657748714293500,48.53029345703125,0.1115340830758214,0.7781926964402198,-0.26084479296877977
1769657748724281600,48.54028149414062,-0.19474048181176185,0.21063070938289163,-0.06749079707935451
1769657748734269400,48.55026953125,-0.38495354932695625,-0.13107494210898876,0.1382831199221313
1769657748744257500,48.560257568359376,-0.4252154170885682,-0.5622299783796072,0.34477497593462464
1769657748754245600,48.57024560546875,-0.36816286578476426,-0.8608820855647324,0.6861234845519065
1769657748764233500,48.5802333984375,-0.31498394104391336,-1.2115969729423521,0.8690931568101048
1769657748774222300,48.59022241210938,-0.19086773203164337,-1.5295365489214658,0.8918629147619008
1769657748784210400,48.60021044921875,0.0014636428117752074,-1.7665397169232366,0.8951359450832008
1769657748794198500,48.61019848632812,0.2375596328407526,-1.9718980388611553,0.6868091287285089
1769657748804186400,48.620186279296874,0.47812224688977,-2.118532953673601,0.4643490114726126
1769657748814174500,48.63017456054688,0.546625874273479,-2.1943618093788624,0.28513138522431253
1769657748824162600,48.64016259765625,0.35508272719830275,-2.31087280408442,0.008861059586703777
1769657748834150700,48.65015063476562,0.03137421242892742,-2.3854724102556704,-0.10146496287360787
1769657748844138500,48.660138427734374,-0.18274696941822766,-2.416109540581703,-0.26318638765886426
1769657748854126300,48.670126220703125,-0.4441887053668499,-2.374098783326149,-0.264930600977689
1769657748864114400,48.68011450195313,-0.7483855871975421,-2.3874317276298997,-0.19098229832202196
1769657748874102300,48.69010229492188,-0.9769865452960133,-2.3718857834517952,-0.21264862507656215
1769657748884090400,48.70009033203125,-1.1288090918794274,-2.315026416632533,-0.1580963661558926
1769657748894078500,48.710078369140625,-1.1553691820248961,-2.2476129225730896,-0.06408990259468555
1769657748904066600,48.72006665039063,-1.128975680617988,-2.1514643324166536,0.0031057109303772447
1769657748914054400,48.73005444335938,-0.9914207288399338,-2.0211860936433075,0.1283674367159605
1769657748924042500,48.74004248046875,-0.7641217932507395,-1.93447753200531,0.09551350712329149
1769657748934030600,48.750030517578125,-0.5278258967354893,-1.8475930292785168,0.017812281674891708
1769657748944018400,48.760018310546876,-0.39893122127503156,-1.7400965311557053,-0.05016936766132712
1769657748954006500,48.77000659179687,-0.3279293473348021,-1.5677292091935873,-0.15478125025853515
1769657748963994600,48.77999462890625,-0.33184652077853677,-1.3683318414866923,-0.08211568088978528
1769657748973982200,48.78998217773437,-0.38297494273036714,-1.1578250507444143,0.09321867418438196
1769657748983970300,48.79997021484375,-0.4310436848506331,-0.9759300219804048,0.24661986826136706
1769657748993959400,48.80995947265625,-0.5516363959118723,-0.8071662774682045,0.5093446297578513
1769657749003947500,48.819947509765626,-0.5848869236066937,-0.5361801758438348,0.9845182559750973
1769657749013935400,48.82993530273438,-0.5783221582636237,-0.26134558209776876,1.5206940479047595
1769657749023923500,48.83992333984375,-0.6012918227016926,-0.03981996921300888,2.0651503230541945
1769657749033911600,48.84991162109375,-0.5540405344441532,0.18459668893814085,2.562663791373372
1769657749043899600,48.859899658203126,-0.48155397490411994,0.29870296058952805,2.885309353086352
1769657749053887500,48.86988745117188,-0.3234735369697213,0.5149719681203365,2.926041176447272
1769657749063875300,48.87987524414063,-0.06853197669535875,0.7813789252609014,2.472030165246129
1769657749073863700,48.88986376953125,0.14390899697989223,1.074323760715127,1.9509023048445582
1769657749083851800,48.899851806640626,0.1571034095957875,1.4644243175417184,1.5735793965265155
1769657749093840000,48.90983984375,0.012589724721014498,1.795372428175807,1.3039667752124369
1769657749103827700,48.91982763671875,0.14409370589703321,2.0083307037234306,1.2023740943059325
1769657749113815800,48.92981591796875,0.5461570877179504,2.092100289300084,1.250037616626173
1769657749123804000,48.939803955078126,0.8241475151464343,1.948004537576437,1.5236759863249956
1769657749133792000,48.9497919921875,0.9435852109536528,2.002487238392234,1.7426339406788347
1769657749143779800,48.95977978515625,0.9974068175122142,2.2084669070988894,1.6615340127028524
1769657749153768000,48.969767822265624,0.9700833417788147,2.235440254220366,1.2808736305251718
1769657749163755800,48.979755859375,0.841183113360405,2.0903484771966934,0.8067262786157429
1769657749173743600,48.98974365234375,0.8614072784826159,1.839610213831067,0.3856627205096185
1769657749183731700,48.99973168945313,1.2316285381019114,1.6417612446099519,-0.13040668745860456
1769657749193719800,49.0097197265625,1.6193068362176417,1.224542379233241,-0.6649256520919501
1769657749203709000,49.019708984375,1.7980065760716795,0.34024376224577424,-0.909898191537708
1769657749213696800,49.02969677734375,2.2760674481630323,-0.16787468671798705,-1.4055103562802076
1769657749223684900,49.039684814453125,2.282694757348299,-0.903517112198472,-1.474145208828151
1769657749233673000,49.0496728515625,2.0664798180922865,-1.462041221797466,-1.7185680054366588
1769657749243660800,49.05966088867188,1.9087351879835128,-1.5151608175665139,-1.9528186598598956
1769657749253648600,49.06964868164062,2.059954800237715,-0.9175544053792953,-2.5788524173691867
1769657749263636700,49.07963671875,1.6478370573922991,-0.2864385223001242,-2.754990197780728
1769657749273624800,49.089624755859376,1.0686880929157136,0.7632511478960513,-2.513231944206357
1769657749283612700,49.09961279296875,0.6390399540767073,1.9194646717905997,-2.3332043167494234
1769657749293600800,49.10960083007812,0.18950667281150818,2.7022031949669123,-2.167904741216451
1769657749303588900,49.1195888671875,-0.3129392834737897,3.2791163632154463,-1.72844087241441
1769657749313577000,49.129576904296876,-0.5830328201726078,3.5900440146058794,-0.9545767066977917
1769657749323564800,49.13956469726563,-0.4966416539207101,3.280983326131105,-0.5682062763102352
1769657749333553000,49.14955297851562,-0.16604571772515772,2.583729375755787,-0.53162938067168
1769657749343541000,49.159541015625,0.0052586511805653565,1.8129343883514404,-0.5936832473941147
1769657749353528800,49.16952880859375,0.20815993535518645,1.2257821501612662,-0.8684528130799531
1769657749363517000,49.17951684570313,0.4342582629829645,0.8301584459990262,-0.7641803915701806
1769657749373504800,49.1895048828125,0.4234501609817147,0.41355040599703785,-0.6718932991474866
1769657749383492600,49.19949267578125,0.3837824597209692,0.0629810645699501,-0.8121447965331375
1769657749393480700,49.209480712890624,0.33689649764448404,-0.1944727707862854,-0.8836077121138572
1769657749403468800,49.21946875,0.17079232773035763,-0.4390741388320923,-0.6903976547397672
1769657749413457000,49.22945678710938,0.06370820980072021,-0.518447535276413,-0.46182022364735603
1769657749423445800,49.23944580078125,0.06805851396471262,-0.6950070482313633,-0.5176290585003793
1769657749433433900,49.24943383789063,-0.06093143856376409,-0.9609861353486776,-0.4991740950077772
1769657749443422000,49.259421875,-0.23905074818134306,-1.1333376752197741,-0.3463784656085074
1769657749453409800,49.269409912109374,-0.3658461132749915,-1.2737199593782425,-0.4094662054233253
1769657749463397600,49.279397705078125,-0.4881736853048205,-1.1955413256764411,-0.5695829714909195
1769657749473385700,49.2893857421875,-0.7093152673080563,-1.0045078816890716,-0.760933518603444
1769657749483373800,49.29937377929687,-0.9134864252880215,-0.8539642690002918,-0.9169986711926758
1769657749493361700,49.30936157226562,-1.0452549026191233,-0.8151572762221098,-0.9981972372375428
1769657749503349800,49.319349853515625,-1.1367851853251456,-0.9039870677977799,-0.9398350646398961
1769657749513337900,49.329337890625,-1.2204732300981878,-1.0719745672404766,-0.875841315896064
1769657749523326000,49.33932592773437,-1.2782371445417404,-1.246056876426935,-0.8063042538113891
1769657749533313800,49.34931372070312,-1.2998445807158947,-1.40393916144073,-0.7019860934637486
1769657749543302000,49.359302001953125,-1.3140358954146503,-1.5434464163303374,-0.558405159394443
1769657749553290000,49.3692900390625,-1.3365002406790851,-1.5917577350348233,-0.36938890044838185
1769657749563277800,49.37927783203125,-1.4316653727561235,-1.5939549528181551,-0.1437878548182547
1769657749573265700,49.389265625,-1.4689394568786025,-1.5212567963540553,-0.002054302181303501
1769657749583253800,49.39925366210937,-1.6260849520504475,-1.4648469268679618,0.15410437391027806
1769657749593241900,49.409241943359376,-1.7609718536630272,-1.4332768996059895,0.3128726479783654
1769657749603229700,49.41922973632813,-1.7734417513966558,-1.4635463656634091,0.4326367992609739
1769657749613217800,49.4292177734375,-1.6842916418254374,-1.5214613790154456,0.5640897809021175
1769657749623206000,49.43920581054687,-1.6708558216691016,-1.5896744990199803,0.6748930654853582
1769657749633195000,49.44919506835937,-1.556215004749596,-1.6610802775859832,0.6301341785654425
1769657749643182800,49.459182861328124,-1.337748487174511,-1.680051520037651,0.5841790675982833
1769657749653171000,49.4691708984375,-1.1796081357464194,-1.6069827766954898,0.542880842526257
1769657749663158800,49.47915869140625,-1.0464742152810096,-1.4189444228708743,0.4292680534802377
1769657749673146600,49.48914672851563,-0.8970420709654688,-1.1644354087948798,0.2146330768920481
1769657749683134700,49.499134765625,-0.8318585279151797,-0.8694389015078544,0.10814312546327709
1769657749693122800,49.509122802734375,-0.9221718360468745,-0.5459370152264833,0.013329875563830137
1769657749703111000,49.51911083984375,-1.1063806947112083,-0.2254804879903793,-0.05127192207574844
1769657749713098800,49.5290986328125,-1.2024676178082823,0.12780629570186136,-0.23442630325108765
1769657749723086800,49.5390869140625,-1.313600134345889,0.4169137449502945,-0.2775714713640511
1769657749733075000,49.549074951171875,-1.5570976328030228,0.6327437765419482,-0.27885098978057504
1769657749743062800,49.559062744140626,-1.788085486038029,0.8914040650784969,-0.3278678264059126
1769657749753051000,49.56905078125,-1.8996905885234474,1.2217179694622755,-0.49444268257170915
