time,seconds_elapsed,z,y,x
1769657747096230400,46.91223046875,-0.5206528306007385,-1.4166382551193237,-0.2689298987388611
1769657747106218200,46.92221826171875,-0.4865577220916748,-1.393181562423706,-0.22500541806221008
1769657747116206300,46.93220629882813,-0.44596022367477417,-1.3276827335357666,-0.18801730871200562
1769657747126194400,46.9421943359375,-0.4047049880027771,-1.2512727975845337,-0.18168747425079346
1769657747136182500,46.9521826171875,-0.3683030307292938,-1.177825927734375,-0.21165814995765686
1769657747146170400,46.96217041015625,-0.3457779884338379,-1.0848993062973022,-0.2561194896697998
1769657747156158500,46.97215844726563,-0.3306669592857361,-0.9474604725837708,-0.29932689666748047
1769657747166146600,46.982146484375,-0.2727108597755432,-0.8126525282859802,-0.3313472867012024
1769657747176134400,46.992134521484374,-0.19728001952171326,-0.6978327631950378,-0.3253120183944702
1769657747186122500,47.00212255859375,-0.1112910658121109,-0.5848385095596313,-0.29726436734199524
1769657747196110600,47.01211059570313,-0.013475289568305016,-0.44243934750556946,-0.24711251258850098
1769657747206098400,47.02209838867188,0.10033758729696274,-0.30090051889419556,-0.1836421638727188
1769657747216086300,47.03208618164062,0.22722230851650238,-0.2026599794626236,-0.12136441469192505
1769657747226074400,47.042074462890625,0.3151125907897949,-0.10367865115404129,-0.07503467798233032
1769657747236062500,47.0520625,0.38345569372177124,0.008682779036462307,-0.03846335411071777
1769657747246050300,47.06205029296875,0.43568405508995056,0.055847764015197754,-0.01035452913492918
1769657747256038400,47.07203833007812,0.45322176814079285,0.10559748113155365,-0.03844581916928291
1769657747266026500,47.082026611328125,0.4522888660430908,0.2198558747768402,-0.09489870816469193
1769657747276014300,47.092014404296876,0.4725400507450104,0.3527097702026367,-0.15927717089653015
1769657747286002400,47.10200244140625,0.5107995867729187,0.4715212881565094,-0.21917307376861572
1769657747295990500,47.11199047851562,0.5439668893814087,0.5809285044670105,-0.24903349578380585
1769657747305979400,47.1219794921875,0.5902628898620605,0.641855776309967,-0.22493694722652435
1769657747315967500,47.13196752929687,0.6467815637588501,0.6323953866958618,-0.13756662607192993
1769657747325955300,47.14195532226562,0.6807442903518677,0.5903435945510864,-0.007222927175462246
1769657747335943400,47.151943359375,0.6506468057632446,0.5741108655929565,0.14054043591022491
1769657747345931500,47.161931640625,0.5631703734397888,0.4849625825881958,0.23162639141082764
1769657747355919400,47.17191943359375,0.45974859595298767,0.2836547791957855,0.2251594364643097
1769657747365907500,47.18190747070312,0.3651018440723419,0.13118121027946472,0.1451304852962494
1769657747375895600,47.1918955078125,0.2677249610424042,0.022925306111574173,0.02411537989974022
1769657747385883400,47.20188330078125,0.173855260014534,-0.09864887595176697,-0.09785450249910355
1769657747395871500,47.21187158203125,0.08887325972318649,-0.19070743024349213,-0.18892954289913177
1769657747405859600,47.22185961914062,0.019368626177310944,-0.2948540151119232,-0.2837783396244049
1769657747415847400,47.231847412109374,-0.020283179357647896,-0.4456195533275604,-0.37371063232421875
1769657747425835300,47.241835205078125,-0.03086843527853489,-0.5676016807556152,-0.4358985722064972
1769657747435823400,47.2518232421875,-0.06112407520413399,-0.6285548210144043,-0.47550004720687866
1769657747445811500,47.2618115234375,-0.06959675997495651,-0.660161018371582,-0.46641263365745544
1769657747455799300,47.27179931640625,-0.07052487134933472,-0.6508106589317322,-0.42645856738090515
1769657747465787400,47.281787353515625,-0.08919281512498856,-0.5746640563011169,-0.3681754171848297
1769657747475775500,47.291775390625,-0.11449604481458664,-0.5006787776947021,-0.2925957143306732
1769657747485763600,47.301763671875,-0.13948965072631836,-0.4205346405506134,-0.199982151389122
1769657747495751400,47.31175146484375,-0.1403314769268036,-0.3435559868812561,-0.07252538949251175
1769657747505740300,47.321740234375,-0.09875986725091934,-0.2568901479244232,0.07557348906993866
1769657747515728400,47.33172827148437,-0.044870272278785706,-0.17261973023414612,0.19608499109745026
1769657747525716500,47.341716552734376,0.007662738673388958,-0.0778440311551094,0.2630023658275604
1769657747535704300,47.351704345703126,0.05565156787633896,0.05249372869729996,0.2738291919231415
1769657747545692400,47.3616923828125,0.08647564053535461,0.1544678807258606,0.23915386199951172
1769657747555680500,47.37168041992187,0.07804061472415924,0.2449389398097992,0.15584486722946167
1769657747565668400,47.38166845703125,0.06952222436666489,0.33564284443855286,0.05560522899031639
1769657747575656400,47.391656494140626,0.07911280542612076,0.33216556906700134,-0.01697443053126335
1769657747585644500,47.40164453125,0.08635976165533066,0.2812263071537018,-0.030373500660061836
1769657747595632600,47.41163256835937,0.08583484590053558,0.2393403798341751,0.024868182837963104
1769657747605620500,47.421620361328124,0.08410730212926865,0.21010209619998932,0.10997941344976425
1769657747615608600,47.43160864257813,0.08336587995290756,0.20582479238510132,0.1903059482574463
1769657747625596400,47.44159643554688,0.07385772466659546,0.18722936511039734,0.23831914365291595
1769657747635584300,47.45158422851563,0.061006370931863785,0.15156617760658264,0.2478647083044052
1769657747645572400,47.461572265625,0.050772275775671005,0.14747779071331024,0.23045934736728668
1769657747655560400,47.471560546875,0.03713449463248253,0.18877649307250977,0.19713415205478668
1769657747665548300,47.48154833984375,0.029179958626627922,0.2468949258327484,0.16620990633964539
1769657747675536400,47.49153637695313,0.030827390030026436,0.30308178067207336,0.14206461608409882
1769657747685524500,47.5015244140625,0.030325062572956085,0.348650723695755,0.13316330313682556
1769657747695512600,47.5115126953125,0.03306838497519493,0.3785446882247925,0.13918152451515198
1769657747705500400,47.52150048828125,0.034814368933439255,0.40835848450660706,0.15594616532325745
1769657747715488500,47.53148852539063,0.03647644817829132,0.43035805225372314,0.18109466135501862
1769657747725477400,47.541477294921876,0.040494006127119064,0.44950810074806213,0.21722367405891418
1769657747735465500,47.55146557617188,0.04881105571985245,0.46572357416152954,0.2611037790775299
1769657747745453300,47.56145336914062,0.05450921505689621,0.4742399752140045,0.31146249175071716
1769657747755441400,47.57144140625,0.0640939325094223,0.46001577377319336,0.35446134209632874
1769657747765429500,47.581429443359376,0.0844002515077591,0.4298666715621948,0.37115854024887085
1769657747775417300,47.59141723632813,0.1133032739162445,0.4332749843597412,0.3852682411670685
1769657747785405400,47.60140551757812,0.14876531064510345,0.447203665971756,0.40994536876678467
1769657747795393500,47.6113935546875,0.20431005954742432,0.47011083364486694,0.4463774263858795
1769657747805381600,47.621381591796876,0.25222018361091614,0.49400630593299866,0.5075299739837646
1769657747815369500,47.63136938476563,0.29600921273231506,0.5196824073791504,0.6013861298561096
1769657747825357300,47.641357421875,0.3237539827823639,0.5559383034706116,0.6868405938148499
1769657747835345400,47.65134545898437,0.32734447717666626,0.5597437024116516,0.7147380113601685
1769657747845333200,47.661333251953124,0.30584076046943665,0.5625979900360107,0.6859744191169739
1769657747855321300,47.6713212890625,0.269422322511673,0.5983914136886597,0.6453167200088501
1769657747865309400,47.68130932617188,0.2688257098197937,0.6367130279541016,0.5845327973365784
1769657747875297500,47.69129760742187,0.2876470685005188,0.6233335733413696,0.49190062284469604
1769657747885285400,47.701285400390624,0.2515548765659332,0.5302023887634277,0.3714774549007416
1769657747895273500,47.7112734375,0.18768401443958282,0.4194053113460541,0.24457809329032898
1769657747905261600,47.72126147460938,0.12301977723836899,0.29077786207199097,0.15805383026599884
1769657747915249400,47.73124951171875,0.04673059657216072,0.1362311691045761,0.12278105318546295
1769657747925237500,47.741237548828124,-0.037774018943309784,-0.011079702526330948,0.1242990642786026
1769657747935226400,47.75122631835937,-0.1468949168920517,-0.06787454336881638,0.08630720525979996
1769657747945214500,47.76121435546875,-0.27251869440078735,0.05587875097990036,0.06274613738059998
1769657747955202300,47.771202392578125,-0.1866980642080307,0.2203044444322586,0.13703714311122894
1769657747965190400,47.7811904296875,-0.03195447102189064,0.3056562840938568,0.22566765546798706
1769657747975178500,47.79117846679687,0.10432667285203934,0.4194805920124054,0.28448915481567383
1769657747985166600,47.80116650390625,0.22745627164840698,0.7076718807220459,0.2716715931892395
1769657747995154400,47.811154541015625,0.35267916321754456,0.9501153826713562,0.2769789695739746
1769657748005142500,47.821142578125,0.44830989837646484,1.0845301151275635,0.29155439138412476
1769657748015130600,47.83113061523437,0.4986031949520111,1.219274640083313,0.2806037366390228
1769657748025118500,47.84111840820312,0.5179946422576904,1.3456887006759644,0.2397848516702652
1769657748035106300,47.85110620117187,0.5106844902038574,1.438261866569519,0.1810602843761444
1769657748045094400,47.861094482421876,0.492660790681839,1.4568631649017334,0.12233544886112213
1769657748055082500,47.87108251953125,0.523858368396759,1.4166535139083862,0.08378832787275314
1769657748065070300,47.8810703125,0.5323009490966797,1.348712682723999,0.08918967843055725
1769657748075058400,47.891058349609374,0.5533095598220825,1.2811142206192017,0.1251055896282196
1769657748085046500,47.901046630859376,0.5277519226074219,1.1990163326263428,0.191032275557518
1769657748095034400,47.91103442382813,0.5038759112358093,1.141097903251648,0.26247793436050415
1769657748105022500,47.9210224609375,0.4774004817008972,1.0628894567489624,0.3365502953529358
1769657748115010600,47.931010498046874,0.44702473282814026,0.967322587966919,0.41527384519577026
1769657748124998400,47.940998291015624,0.43054476380348206,0.9219265580177307,0.4507341682910919
1769657748134986500,47.95098657226563,0.389643132686615,0.8258383870124817,0.42791274189949036
1769657748144975400,47.960975341796875,0.32709068059921265,0.7011936902999878,0.34458407759666443
1769657748154963500,47.97096337890625,0.2554900050163269,0.5594304203987122,0.25440436601638794
1769657748164951300,47.98095141601563,0.20234240591526031,0.44065961241722107,0.19279885292053223
1769657748174939400,47.990939453125,0.18738315999507904,0.37095537781715393,0.14492933452129364
1769657748184927500,48.000927490234375,0.1869390904903412,0.3439827859401703,0.08830239623785019
1769657748194915600,48.01091552734375,0.20025062561035156,0.3531653583049774,0.0340772345662117
1769657748204903400,48.0209033203125,0.22184844315052032,0.4010600745677948,-0.014539021998643875
1769657748214891500,48.0308916015625,0.21503500640392303,0.4455074369907379,-0.06926830857992172
1769657748224879600,48.040879638671875,0.20388396084308624,0.446570485830307,-0.10572420060634613
1769657748234867500,48.050867431640626,0.1721356064081192,0.42845994234085083,-0.12835201621055603
1769657748244855300,48.06085522460938,0.13397905230522156,0.39266934990882874,-0.1468728482723236
1769657748254843400,48.07084350585937,0.10432315617799759,0.3303324580192566,-0.1650095134973526
1769657748264831500,48.08083154296875,0.07956835627555847,0.2566658854484558,-0.17948009073734283
1769657748274819300,48.0908193359375,0.07346492260694504,0.1883837729692459,-0.18790286779403687
1769657748284807400,48.10080737304688,0.0786447748541832,0.15125012397766113,-0.1962142288684845
1769657748294795500,48.11079541015625,0.0861562192440033,0.14005179703235626,-0.2045310139656067
1769657748304783400,48.12078344726562,0.10392836481332779,0.16113707423210144,-0.21300844848155975
1769657748314771500,48.130771484375,0.11880424618721008,0.20123842358589172,-0.22257106006145477
1769657748324759600,48.14075952148438,0.12984013557434082,0.2343621402978897,-0.2351231873035431
1769657748334747600,48.15074755859375,0.14505767822265625,0.2601599097251892,-0.2538289725780487
1769657748344735500,48.16073559570312,0.15195536613464355,0.2691115140914917,-0.2610871493816376
1769657748354724400,48.17072436523438,0.150913804769516,0.24761821329593658,-0.252723753452301
1769657748364712400,48.18071240234375,0.15379129350185394,0.1971009522676468,-0.2352026253938675
1769657748374700500,48.190700439453124,0.16758380830287933,0.1392349898815155,-0.21754534542560577
1769657748384688400,48.2006884765625,0.1884426772594452,0.08819425851106644,-0.1904553771018982
1769657748394676500,48.21067651367188,0.21746766567230225,0.06725914776325226,-0.15382254123687744
1769657748404664600,48.22066455078125,0.2490306794643402,0.08380846679210663,-0.10562047362327576
1769657748414652400,48.23065234375,0.2814978063106537,0.12951895594596863,-0.05112767219543457
1769657748424640500,48.240640625,0.3029422461986542,0.20346586406230927,-0.010391969233751297
1769657748434628600,48.25062866210938,0.30336886644363403,0.2952437102794647,-0.00541452132165432
1769657748444616400,48.26061645507812,0.2682385742664337,0.4202987253665924,-0.03759951516985893
1769657748454604300,48.27060424804687,0.23522230982780457,0.5799573659896851,-0.10029245167970657
1769657748464592400,48.28059228515625,0.21849572658538818,0.7400236129760742,-0.1825183779001236
1769657748474580500,48.29058056640625,0.21531538665294647,0.8068284392356873,-0.24162724614143372
1769657748484568300,48.300568359375,0.2832278609275818,0.8004138469696045,-0.2534800171852112
1769657748494556400,48.31055639648437,0.36886075139045715,0.7617822885513306,-0.19919627904891968
1769657748504544500,48.32054443359375,0.41668424010276794,0.8276938796043396,-0.0976172611117363
1769657748514532400,48.330532470703126,0.41832423210144043,0.9049729704856873,0.006488633342087269
1769657748524520400,48.3405205078125,0.396892249584198,0.8225828409194946,0.126573845744133
1769657748534508500,48.35050854492187,0.3352259695529938,0.6172453761100769,0.20117750763893127
1769657748544496600,48.36049658203125,0.213546022772789,0.39196276664733887,0.1783565729856491
1769657748554484500,48.370484375,0.06766177713871002,0.1793951392173767,0.0538729690015316
1769657748564473300,48.380473388671874,-0.04410606995224953,-0.019141066819429398,-0.08424321562051773
1769657748574461400,48.39046142578125,-0.1440150886774063,-0.18326236307621002,-0.20525884628295898
1769657748584449500,48.40044946289063,-0.2643348276615143,-0.36118564009666443,-0.2902795672416687
1769657748594437400,48.41043725585938,-0.37020108103752136,-0.4986364245414734,-0.33045363426208496
1769657748604425500,48.420425537109374,-0.43786466121673584,-0.6250250935554504,-0.36985307931900024
1769657748614413600,48.43041357421875,-0.4769771695137024,-0.7517350912094116,-0.4254140853881836
1769657748624401400,48.4404013671875,-0.505916178226471,-0.8473168015480042,-0.46947965025901794
1769657748634389500,48.45038940429688,-0.5186514258384705,-0.9258059859275818,-0.5006551742553711
1769657748644377300,48.46037744140625,-0.5351991653442383,-0.9557929039001465,-0.5160984396934509
1769657748654365400,48.470365478515625,-0.5462651252746582,-0.9792066216468811,-0.5077866911888123
1769657748664353300,48.480353271484375,-0.5457336902618408,-0.980027973651886,-0.47314369678497314
1769657748674341400,48.49034130859375,-0.5249559879302979,-0.9356933236122131,-0.38740187883377075
1769657748684329500,48.50032958984375,-0.4822494387626648,-0.8655185103416443,-0.27197539806365967
1769657748694317300,48.5103173828125,-0.43281716108322144,-0.774370014667511,-0.1347733438014984
1769657748704305400,48.520305419921876,-0.3493044078350067,-0.6632576584815979,-0.0006146070081740618
1769657748714293500,48.53029345703125,-0.2820313572883606,-0.5358003973960876,0.0907139703631401
1769657748724281600,48.54028149414062,-0.22099342942237854,-0.3527891933917999,0.11779239028692245
1769657748734269400,48.55026953125,-0.18016956746578217,-0.21801088750362396,0.0941656231880188
1769657748744257500,48.560257568359376,-0.14720475673675537,-0.10438098013401031,0.04177501052618027
1769657748754245600,48.57024560546875,-0.12557350099086761,-0.022544704377651215,-0.02048170566558838
1769657748764233500,48.5802333984375,-0.13069061934947968,-0.0030058627016842365,-0.0783039778470993
1769657748774222300,48.59022241210938,-0.155695840716362,-0.02262749895453453,-0.12832188606262207
1769657748784210400,48.60021044921875,-0.19565236568450928,-0.122478187084198,-0.1582474261522293
1769657748794198500,48.61019848632812,-0.22998715937137604,-0.24506615102291107,-0.1730508804321289
1769657748804186400,48.620186279296874,-0.2723594307899475,-0.3303946256637573,-0.1651538759469986
1769657748814174500,48.63017456054688,-0.31302404403686523,-0.4227141737937927,-0.1213267594575882
1769657748824162600,48.64016259765625,-0.33528459072113037,-0.49383416771888733,-0.054823633283376694
1769657748834150700,48.65015063476562,-0.3505208194255829,-0.5604938864707947,-0.003163368906825781
1769657748844138500,48.660138427734374,-0.36225426197052,-0.5977356433868408,0.014532987028360367
1769657748854126300,48.670126220703125,-0.3625405430793762,-0.6092047691345215,0.02280183508992195
1769657748864114400,48.68011450195313,-0.3632449805736542,-0.5947731733322144,0.01519556250423193
1769657748874102300,48.69010229492188,-0.3519798219203949,-0.5584364533424377,0.004589257761836052
1769657748884090400,48.70009033203125,-0.3294095993041992,-0.5036938786506653,-0.013272644951939583
1769657748894078500,48.710078369140625,-0.3090750575065613,-0.42505425214767456,-0.03150411322712898
1769657748904066600,48.72006665039063,-0.2899863123893738,-0.3287937641143799,-0.059080082923173904
1769657748914054400,48.73005444335938,-0.28197339177131653,-0.26915839314460754,-0.09383167326450348
1769657748924042500,48.74004248046875,-0.2817518413066864,-0.24137204885482788,-0.12760700285434723
1769657748934030600,48.750030517578125,-0.28386959433555603,-0.22848474979400635,-0.14822520315647125
1769657748944018400,48.760018310546876,-0.28758978843688965,-0.20802506804466248,-0.14189542829990387
1769657748954006500,48.77000659179687,-0.2750771939754486,-0.20316053926944733,-0.10975053161382675
1769657748963994600,48.77999462890625,-0.2453034669160843,-0.17801354825496674,-0.053637582808732986
1769657748973982200,48.78998217773437,-0.21131806075572968,-0.16717980802059174,0.02064410410821438
1769657748983970300,48.79997021484375,-0.18089069426059723,-0.1797463595867157,0.10334093868732452
1769657748993959400,48.80995947265625,-0.15525484085083008,-0.1557033360004425,0.15972086787223816
1769657749003947500,48.819947509765626,-0.14711128175258636,-0.09805384278297424,0.1813608705997467
1769657749013935400,48.82993530273438,-0.140227273106575,-0.05303044244647026,0.17418472468852997
1769657749023923500,48.83992333984375,-0.12683449685573578,-0.02991728112101555,0.14221443235874176
1769657749033911600,48.84991162109375,-0.12131910026073456,-0.024004532024264336,0.09667649865150452
1769657749043899600,48.859899658203126,-0.12510812282562256,-0.024718161672353745,0.04661614075303078
1769657749053887500,48.86988745117188,-0.12790577113628387,-0.004149237647652626,0.024352114647626877
1769657749063875300,48.87987524414063,-0.09759505093097687,-0.03261350840330124,0.05678493529558182
1769657749073863700,48.88986376953125,-0.07268890738487244,-0.0999922826886177,0.14107930660247803
1769657749083851800,48.899851806640626,-0.07247857004404068,-0.10033102333545685,0.2612181007862091
1769657749093840000,48.90983984375,-0.07392492890357971,-0.05909356847405434,0.3617047667503357
1769657749103827700,48.91982763671875,-0.08153732866048813,-0.03637677803635597,0.4063456654548645
1769657749113815800,48.92981591796875,-0.06854083389043808,-0.016885101795196533,0.38983142375946045
1769657749123804000,48.939803955078126,-0.044910840690135956,-0.016720199957489967,0.3358542323112488
1769657749133792000,48.9497919921875,-0.0262167789041996,-0.06073612719774246,0.27847960591316223
1769657749143779800,48.95977978515625,-0.015753066167235374,-0.11665011197328568,0.24260298907756805
1769657749153768000,48.969767822265624,-0.024531377479434013,-0.20961254835128784,0.24368317425251007
1769657749163755800,48.979755859375,-0.03710336238145828,-0.27883851528167725,0.2526780068874359
1769657749173743600,48.98974365234375,-0.06962668150663376,-0.33641257882118225,0.20329846441745758
1769657749183731700,48.99973168945313,-0.11502021551132202,-0.3482878506183624,0.10046589374542236
1769657749193719800,49.0097197265625,-0.13149186968803406,-0.35699427127838135,-0.006098632700741291
1769657749203709000,49.019708984375,-0.19457559287548065,-0.3070244789123535,-0.1776714324951172
1769657749213696800,49.02969677734375,-0.2075718194246292,-0.2783944308757782,-0.325175404548645
1769657749223684900,49.039684814453125,-0.22791965305805206,-0.3072012960910797,-0.42846524715423584
1769657749233673000,49.0496728515625,-0.2502526342868805,-0.41593655943870544,-0.47261539101600647
1769657749243660800,49.05966088867188,-0.33859559893608093,-0.47364264726638794,-0.5329065918922424
1769657749253648600,49.06964868164062,-0.40637677907943726,-0.5225955247879028,-0.5178695917129517
1769657749263636700,49.07963671875,-0.398483544588089,-0.5572705864906311,-0.41228199005126953
1769657749273624800,49.089624755859376,-0.3343508839607239,-0.4976929724216461,-0.270395427942276
1769657749283612700,49.09961279296875,-0.23349802196025848,-0.33037489652633667,-0.10538692772388458
1769657749293600800,49.10960083007812,-0.11890646815299988,-0.07851548492908478,0.0643611028790474
1769657749303588900,49.1195888671875,0.021143289282917976,0.22019751369953156,0.1821797490119934
1769657749313577000,49.129576904296876,0.17025794088840485,0.5299023389816284,0.2149621844291687
1769657749323564800,49.13956469726563,0.3185644745826721,0.8324095606803894,0.15998172760009766
1769657749333553000,49.14955297851562,0.4548836946487427,1.0637553930282593,0.0853586196899414
1769657749343541000,49.159541015625,0.5451458096504211,1.178565502166748,0.01572936214506626
1769657749353528800,49.16952880859375,0.599040687084198,1.2526202201843262,-0.03909793496131897
1769657749363517000,49.17951684570313,0.6183481216430664,1.2726523876190186,-0.03805488348007202
1769657749373504800,49.1895048828125,0.5902286171913147,1.1901804208755493,0.019316527992486954
1769657749383492600,49.19949267578125,0.5265694260597229,1.0487595796585083,0.1017228364944458
1769657749393480700,49.209480712890624,0.44281116127967834,0.9446991682052612,0.1851080060005188
1769657749403468800,49.21946875,0.3732776939868927,0.8046972751617432,0.24043351411819458
1769657749413457000,49.22945678710938,0.27492740750312805,0.5641462206840515,0.2457696795463562
1769657749423445800,49.23944580078125,0.17793825268745422,0.3063148558139801,0.21411080658435822
1769657749433433900,49.24943383789063,0.10029619932174683,0.15660740435123444,0.14748676121234894
1769657749443422000,49.259421875,0.046534739434719086,0.06538790464401245,0.06761527806520462
1769657749453409800,49.269409912109374,0.03357499837875366,0.0060564074665308,0.001918557332828641
1769657749463397600,49.279397705078125,0.04124875366687775,0.00019621825776994228,-0.02446763403713703
1769657749473385700,49.2893857421875,0.053520865738391876,0.025150571018457413,-0.02788500301539898
1769657749483373800,49.29937377929687,0.07744866609573364,0.06744411587715149,-0.0049010636284947395
1769657749493361700,49.30936157226562,0.10693757981061935,0.13125291466712952,0.01865592785179615
1769657749503349800,49.319349853515625,0.13764595985412598,0.21609163284301758,0.04352052882313728
1769657749513337900,49.329337890625,0.16133983433246613,0.28490665555000305,0.06685381382703781
1769657749523326000,49.33932592773437,0.18290944397449493,0.32905083894729614,0.0899738222360611
1769657749533313800,49.34931372070312,0.19625426828861237,0.33721423149108887,0.09828981012105942
1769657749543302000,49.359302001953125,0.2053082138299942,0.3156849145889282,0.09798706322908401
1769657749553290000,49.3692900390625,0.2154838889837265,0.2652435898780823,0.09662725776433945
1769657749563277800,49.37927783203125,0.24886593222618103,0.18276521563529968,0.10398183763027191
1769657749573265700,49.389265625,0.2623375356197357,0.12262943387031555,0.10297410190105438
1769657749583253800,49.39925366210937,0.2600616216659546,0.03444020822644234,0.11639835685491562
1769657749593241900,49.409241943359376,0.24318836629390717,-0.030270878225564957,0.12356145679950714
1769657749603229700,49.41922973632813,0.2199472188949585,-0.08529829233884811,0.11739928275346756
1769657749613217800,49.4292177734375,0.19387488067150116,-0.14621597528457642,0.11046361178159714
1769657749623206000,49.43920581054687,0.156929150223732,-0.1722693145275116,0.0844585970044136
1769657749633195000,49.44919506835937,0.12366332858800888,-0.20258967578411102,0.03844582661986351
1769657749643182800,49.459182861328124,0.10282548516988754,-0.26495295763015747,-0.02067776955664158
1769657749653171000,49.4691708984375,0.08025892823934555,-0.3209898769855499,-0.08765121549367905
1769657749663158800,49.47915869140625,0.05181596800684929,-0.3801482319831848,-0.15441350638866425
1769657749673146600,49.48914672851563,0.03348223492503166,-0.44983142614364624,-0.2012965828180313
1769657749683134700,49.499134765625,0.023451823741197586,-0.5176587104797363,-0.2255271077156067
1769657749693122800,49.509122802734375,0.02864765003323555,-0.5543994307518005,-0.22849519550800323
1769657749703111000,49.51911083984375,0.03973802179098129,-0.5687862038612366,-0.22289355099201202
1769657749713098800,49.5290986328125,0.06209339201450348,-0.5475565791130066,-0.21439914405345917
1769657749723086800,49.5390869140625,0.09969626367092133,-0.496498703956604,-0.18774335086345673
1769657749733075000,49.549074951171875,0.13506437838077545,-0.40940719842910767,-0.13795794546604156
1769657749743062800,49.559062744140626,0.15149351954460144,-0.301668256521225,-0.0690246969461441
1769657749753051000,49.56905078125,0.13644427061080933,-0.17758411169052124,-0.008790647611021996
1769657749763039000,49.5790390625,0.14430969953536987,-0.049872055649757385,0.0027210398111492395
1769657749773026800,49.58902685546875,0.1773933470249176,0.09965990483760834,-0.01788756623864174
1769657749783014700,49.5990146484375,0.2135075032711029,0.2582455575466156,-0.05889337509870529
1769657749793002800,49.609002685546876,0.28086739778518677,0.38283810019493103,-0.09612196683883667
1769657749802990800,49.61899096679687,0.35474586486816406,0.4642968475818634,-0.06854371726512909
1769657749812978700,49.62897875976562,0.3918530344963074,0.5752974152565002,0.023000847548246384
1769657749822966800,49.638966796875,0.3687836825847626,0.6192877888679504,0.126894012093544
1769657749832955000,49.64895483398438,0.30827561020851135,0.4920784533023834,0.22934822738170624
1769657749842942700,49.65894262695313,0.19211609661579132,0.26509857177734375,0.29537054896354675
1769657749852931800,49.66893188476563,0.06261108815670013,0.02497253566980362,0.27925631403923035
1769657749862919700,49.67891967773438,-0.049946267157793045,-0.18260310590267181,0.1598941832780838
1769657749872907800,49.68890771484375,-0.16030526161193848,-0.34526604413986206,-0.026480749249458313
1769657749882895600,49.6988955078125,-0.25715115666389465,-0.4927515685558319,-0.25905635952949524
1769657749892883700,49.7088837890625,-0.304416686296463,-0.6302659511566162,-0.4856961667537689
1769657749902871800,49.71887182617188,-0.33686262369155884,-0.7385106086730957,-0.6382216811180115
1769657749912860000,49.72885986328125,-0.3541848659515381,-0.8171582818031311,-0.672480583190918
1769657749922847700,49.73884765625,-0.377006858587265,-0.8556002378463745,-0.5936750173568726
1769657749932835800,49.7488359375,-0.38717854022979736,-0.8407027721405029,-0.4297177791595459
1769657749942824000,49.75882397460938,-0.3636825382709503,-0.8068916201591492,-0.2321600615978241
1769657749952811800,49.76881176757813,-0.33355075120925903,-0.7771114110946655,-0.028709733858704567
1769657749962799900,49.7787998046875,-0.3141060769557953,-0.7308580875396729,0.15195073187351227
1769657749972788000,49.7887880859375,-0.2732289433479309,-0.6611530184745789,0.2731746435165405
1769657749982775800,49.79877587890625,-0.21219685673713684,-0.593477725982666,0.3231160640716553
1769657749992763600,49.808763671875,-0.13260269165039062,-0.4999115467071533,0.32277414202690125
1769657750002751700,49.81875170898437,-0.045945316553115845,-0.4166465699672699,0.2974967658519745
1769657750012739800,49.82873974609375,-0.012049669399857521,-0.34498435258865356,0.26315823197364807
1769657750022727700,49.838727783203126,-0.006522554904222488,-0.23144564032554626,0.2184363603591919
1769657750032715800,49.8487158203125,0.011121951974928379,-0.07683422416448593,0.16561761498451233
1769657750042704000,49.85870385742187,0.02729918621480465,0.04582224413752556,0.1213478222489357
1769657750052692000,49.86869189453125,0.03427586704492569,0.09644493460655212,0.06832242012023926
1769657750062680800,49.87868090820312,0.03127310797572136,0.05677713453769684,0.0199753325432539
1769657750072669700,49.88866967773438,0.012909281998872757,-0.02595183439552784,-0.0008620398584753275
1769657750082657800,49.89865771484375,-0.017843497917056084,-0.11651773005723953,0.00137893611099571
1769657750092646000,49.90864599609375,-0.05411788076162338,-0.20939068496227264,0.009366821497678757
1769657750102633700,49.9186337890625,-0.09277302026748657,-0.27248257398605347,0.016122931614518166
1769657750112621800,49.92862182617188,-0.13277316093444824,-0.3584723174571991,0.013082933612167835
1769657750122610000,49.93860986328125,-0.16602878272533417,-0.4142155349254608,-0.002471811603754759
1769657750132598000,49.948597900390624,-0.18344931304454803,-0.42166680097579956,-0.020230300724506378
1769657750142585900,49.9585859375,-0.18193982541561127,-0.41563209891319275,-0.036770083010196686
1769657750152573700,49.96857373046875,-0.16638989746570587,-0.41691866517066956,-0.05888604000210762
1769657750162561800,49.97856176757813,-0.14949648082256317,-0.4105832278728485,-0.07930047810077667
1769657750172549600,49.98854956054687,-0.13419342041015625,-0.39794623851776123,-0.0952453538775444
1769657750182537700,49.998537841796875,-0.12942451238632202,-0.38153591752052307,-0.10907618701457977
1769657750192525800,50.00852587890625,-0.13919618725776672,-0.3612727224826813,-0.1251358538866043
1769657750202514000,50.01851391601563,-0.15342465043067932,-0.34933263063430786,-0.14736181497573853
1769657750212501800,50.02850170898437,-0.16975221037864685,-0.3491462171077728,-0.1685776263475418
1769657750222489900,50.03848974609375,-0.18334603309631348,-0.35542818903923035,-0.17831635475158691
1769657750232478000,50.04847802734375,-0.19296854734420776,-0.35192346572875977,-0.16362635791301727
1769657750242465800,50.0584658203125,-0.20115400850772858,-0.3397391736507416,-0.12397027760744095
