time,seconds_elapsed,z,y,x
1769657756060507600,55.87650756835937,-0.46292585134506226,-0.8498013615608215,-0.3840584456920624
1769657756070495700,55.886495849609375,-0.4557454288005829,-0.786706805229187,-0.25551432371139526
1769657756080484000,55.89648413085938,-0.43942636251449585,-0.7446147799491882,-0.14287060499191284
1769657756090472200,55.90647216796875,-0.3944471776485443,-0.7004318833351135,-0.06124817579984665
1769657756100460300,55.916460205078124,-0.3298884332180023,-0.6241117715835571,-0.008843292482197285
1769657756110448000,55.9264482421875,-0.2576379179954529,-0.5426380038261414,0.019417906180024147
1769657756120436200,55.93643627929688,-0.19503580033779144,-0.4560849666595459,0.032349951565265656
1769657756130424300,55.94642431640625,-0.14511510729789734,-0.3319750130176544,0.019704462960362434
1769657756140413200,55.9564130859375,-0.10199054330587387,-0.1871192902326584,-0.008802013471722603
1769657756150401000,55.96640112304687,-0.08900177478790283,-0.05488588660955429,-0.06422532349824905
1769657756160389000,55.97638916015625,-0.09662853926420212,0.029998378828167915,-0.13430587947368622
1769657756170377200,55.986377197265625,-0.11765259504318237,0.028625253587961197,-0.2041747123003006
1769657756180365000,55.996364990234376,-0.14466743171215057,-0.031068703159689903,-0.2447492927312851
1769657756190353200,56.00635327148437,-0.18018680810928345,-0.1355583667755127,-0.2582901418209076
1769657756200341200,56.01634130859375,-0.21786415576934814,-0.25953516364097595,-0.25694018602371216
1769657756210329300,56.026329345703125,-0.2528144121170044,-0.4022004306316376,-0.24094043672084808
1769657756220317200,56.036317138671876,-0.2783471941947937,-0.528851330280304,-0.21043074131011963
1769657756230305300,56.04630517578125,-0.29749587178230286,-0.5915141701698303,-0.1827053725719452
1769657756240293400,56.05629345703125,-0.3106257915496826,-0.6372843384742737,-0.16574423015117645
1769657756250281200,56.06628125,-0.30162402987480164,-0.5909293293952942,-0.14672473073005676
1769657756260269000,56.07626904296875,-0.286393404006958,-0.5034711360931396,-0.13249492645263672
1769657756270257200,56.08625708007813,-0.26419171690940857,-0.44091588258743286,-0.1207948625087738
1769657756280245200,56.09624536132812,-0.2422664314508438,-0.375602662563324,-0.11170868575572968
1769657756290233000,56.10623315429687,-0.22519344091415405,-0.3175230920314789,-0.08737219125032425
1769657756300222200,56.11622216796875,-0.21956324577331543,-0.21928468346595764,-0.08966064453125
1769657756310210300,56.126210205078124,-0.21201026439666748,-0.18285690248012543,-0.09020739048719406
1769657756320198400,56.13619848632813,-0.218416228890419,-0.20008355379104614,-0.0820045918226242
1769657756330186200,56.14618627929688,-0.2235042005777359,-0.23380157351493835,-0.07177272439002991
1769657756340174000,56.15617407226563,-0.21616452932357788,-0.2783711850643158,-0.052026182413101196
1769657756350162200,56.166162109375,-0.197161003947258,-0.32254475355148315,-0.011144796386361122
1769657756360150000,56.17614990234375,-0.18263478577136993,-0.352819561958313,0.06674041599035263
1769657756370138000,56.18613818359375,-0.14403893053531647,-0.33302509784698486,0.17619873583316803
1769657756380126200,56.19612622070313,-0.09846345335245132,-0.3097301721572876,0.29003262519836426
1769657756390114300,56.2061142578125,-0.07989003509283066,-0.31356990337371826,0.3453030586242676
1769657756400102100,56.21610205078125,-0.08360514789819717,-0.3214651048183441,0.35700711607933044
1769657756410090200,56.22609033203125,-0.1017918735742569,-0.33883824944496155,0.34038475155830383
1769657756420078300,56.23607836914063,-0.11547359824180603,-0.36516866087913513,0.3178328275680542
1769657756430066200,56.24606616210937,-0.13013003766536713,-0.38987401127815247,0.3074323832988739
1769657756440054300,56.25605419921875,-0.13104990124702454,-0.3762836158275604,0.3055380880832672
1769657756450043100,56.26604321289062,-0.11896047741174698,-0.3530619144439697,0.28787705302238464
1769657756460031200,56.27603125,-0.09525594860315323,-0.26791641116142273,0.2559417486190796
1769657756470019000,56.28601904296875,-0.06863126158714294,-0.1300102025270462,0.1789894551038742
1769657756480007200,56.29600708007813,-0.013405553996562958,-0.038536474108695984,0.07186327129602432
1769657756489995300,56.30599536132812,0.037760160863399506,0.011982893571257591,-0.050989679992198944
1769657756499983400,56.3159833984375,0.06000607833266258,0.021521536633372307,-0.16499534249305725
1769657756509971200,56.32597119140625,0.03815937042236328,-0.011787417344748974,-0.27906280755996704
1769657756519959300,56.33595922851563,-0.01293151080608368,-0.0924692153930664,-0.3744942545890808
1769657756529947400,56.34594750976562,-0.0804988369345665,-0.2413545697927475,-0.4026971161365509
1769657756539935200,56.35593530273437,-0.1503373086452484,-0.41276147961616516,-0.338957816362381
1769657756549923000,56.365923095703124,-0.18338847160339355,-0.5076134204864502,-0.2869955599308014
1769657756559911200,56.3759111328125,-0.2713526785373688,-0.5159541964530945,-0.27637779712677
1769657756569899000,56.38589892578125,-0.3643641173839569,-0.4787341058254242,-0.3373708426952362
1769657756579887000,56.39588720703125,-0.4397693872451782,-0.5075473785400391,-0.3935406506061554
1769657756589875200,56.405875244140624,-0.4811258912086487,-0.6075410842895508,-0.4018992483615875
1769657756599864300,56.4158642578125,-0.4482126832008362,-0.6178898811340332,-0.3198128938674927
1769657756609852200,56.42585205078125,-0.23744690418243408,-0.3020053803920746,-0.10339456796646118
1769657756619840300,56.43584033203125,0.03319603577256203,0.1363445222377777,0.13456153869628906
1769657756629828000,56.445828125,0.2584419250488281,0.5664405226707458,0.3431781232357025
1769657756639816200,56.45581616210937,0.4766051769256592,0.9895749688148499,0.4605220556259155
1769657756649804000,56.46580395507812,0.6197865605354309,1.3962441682815552,0.4384247660636902
1769657756659792100,56.475792236328125,0.6818227767944336,1.7244058847427368,0.2764339745044708
1769657756669780200,56.4857802734375,0.6854673027992249,1.864502191543579,0.08497694134712219
1769657756679768000,56.49576806640625,0.6216323971748352,1.7800883054733276,-0.09279731661081314
1769657756689756200,56.50575610351562,0.5458031296730042,1.5784329175949097,-0.17475582659244537
1769657756699744300,56.515744140625,0.4903563857078552,1.367559552192688,-0.15087179839611053
1769657756709732400,56.525732421875,0.41707152128219604,1.1396387815475464,-0.05168822780251503
1769657756719720200,56.53572021484375,0.3716049790382385,0.8192320466041565,0.12031309306621552
1769657756729708300,56.54570825195312,0.2755966782569885,0.599614679813385,0.22946541011333466
1769657756739696400,56.5556962890625,0.16615541279315948,0.6411893367767334,0.2501262128353119
1769657756749685200,56.56568530273437,0.033611223101615906,0.5544554591178894,0.29837897419929504
1769657756759673000,56.575673095703124,-0.06788903474807739,0.2916443645954132,0.2961709499359131
1769657756769661200,56.5856611328125,-0.11920974403619766,0.02653254196047783,0.27372127771377563
1769657756779649300,56.59564916992188,-0.13678768277168274,-0.09885254502296448,0.22244292497634888
1769657756789637000,56.60563720703125,-0.13161449134349823,-0.07661514729261398,0.1699104756116867
1769657756799625200,56.615625244140624,-0.10111809521913528,-0.056414805352687836,0.13457432389259338
1769657756809613300,56.62561328125,-0.06081487983465195,-0.07279804348945618,0.06683096289634705
1769657756819601400,56.63560131835938,-0.029160548001527786,-0.08649227768182755,-0.005587578285485506
1769657756829589200,56.64558935546875,0.0277932807803154,-0.10025416314601898,-0.019837353378534317
1769657756839577000,56.6555771484375,0.09692707657814026,-0.1351037621498108,-0.03957643732428551
1769657756849565200,56.665565185546875,0.09043242782354355,0.010380735620856285,-0.09860114008188248
1769657756859553000,56.675552978515626,0.07767881453037262,0.14561179280281067,-0.0772780105471611
1769657756869541000,56.685541015625,0.10339856147766113,0.12534619867801666,0.030414897948503494
1769657756879529200,56.695529296875,0.11168152093887329,0.01937662810087204,0.11125221848487854
1769657756889517300,56.705517333984375,0.11686989665031433,-0.054058175534009933,0.13519777357578278
1769657756899506200,56.71550610351562,0.11805792897939682,-0.11535429209470749,0.13386911153793335
1769657756909494300,56.725494384765625,0.11216249316930771,-0.15920430421829224,0.11802543699741364
1769657756919482000,56.735482177734376,0.09944403171539307,-0.17490071058273315,0.09832870215177536
1769657756929470200,56.74547021484375,0.09478163719177246,-0.1719224900007248,0.06824216991662979
1769657756939458000,56.7554580078125,0.10358471423387527,-0.18962745368480682,0.029076391831040382
1769657756949446100,56.76544604492187,0.12993775308132172,-0.1871962547302246,-0.027532825246453285
1769657756959434200,56.775434326171876,0.17114298045635223,-0.1492435485124588,-0.080768883228302
1769657756969422000,56.78542211914063,0.23387481272220612,-0.10423213243484497,-0.12704822421073914
1769657756979410200,56.79541015625,0.2800486981868744,-0.06233581155538559,-0.1666228026151657
1769657756989398300,56.80539819335937,0.3077879250049591,-0.03110971674323082,-0.1865384578704834
1769657756999386400,56.815386474609376,0.33765554428100586,-0.01002360600978136,-0.18185955286026
1769657757009374200,56.82537426757813,0.3655926287174225,0.023972177878022194,-0.16838182508945465
1769657757019362300,56.8353623046875,0.3793505132198334,0.05728113278746605,-0.12297093123197556
1769657757029350400,56.84535034179687,0.40668466687202454,0.05217984691262245,-0.06600537896156311
1769657757039338000,56.855337890625,0.45855584740638733,0.007217432837933302,0.004855209030210972
1769657757049326000,56.865326171875,0.4856380820274353,0.009559948928654194,0.13076679408550262
1769657757059315200,56.875315185546874,0.4875291883945465,0.12001056224107742,0.19831228256225586
1769657757069303300,56.88530322265625,0.45837530493736267,0.24730859696865082,0.2174931764602661
1769657757079291000,56.895290771484376,0.4356982111930847,0.33009907603263855,0.20426657795906067
1769657757089279000,56.90527905273437,0.4020577073097229,0.3618719279766083,0.07888629287481308
1769657757099267000,56.91526708984375,0.35066506266593933,0.32077720761299133,-0.1296946108341217
1769657757109255000,56.9252548828125,0.2643600106239319,0.25623685121536255,-0.3588559031486511
1769657757119243000,56.935242919921876,0.14717453718185425,0.2446345090866089,-0.44641104340553284
1769657757129231000,56.94523120117187,0.09040819108486176,0.20097039639949799,-0.34567511081695557
1769657757139219000,56.95521899414062,0.09972712397575378,0.1002187430858612,-0.11375000327825546
1769657757149206800,56.96520678710937,0.12996172904968262,0.023906132206320763,0.18980562686920166
1769657757159195000,56.97519482421875,0.12855291366577148,0.04477492719888687,0.4152933359146118
1769657757169183000,56.98518286132813,0.09302501380443573,0.0256318598985672,0.48773902654647827
1769657757179170800,56.9951708984375,0.023026222363114357,-0.15027526021003723,0.42154163122177124
1769657757189159000,57.00515893554687,-0.07034313678741455,-0.2855217456817627,0.2632976770401001
1769657757199147000,57.01514697265625,-0.15996836125850677,-0.3492797017097473,0.015086274594068527
1769657757209136000,57.02513623046875,-0.2145964503288269,-0.4628067910671234,-0.2812729477882385
1769657757219124000,57.0351240234375,-0.23725835978984833,-0.5801405906677246,-0.5521257519721985
1769657757229111800,57.04511181640625,-0.2615216076374054,-0.5871617794036865,-0.7395353317260742
1769657757239100000,57.05509985351563,-0.2701318860054016,-0.583534836769104,-0.759503185749054
1769657757249088000,57.065087890625,-0.27965906262397766,-0.563670814037323,-0.6929299831390381
1769657757259075800,57.075075927734375,-0.30536550283432007,-0.49938103556632996,-0.6431238651275635
1769657757269064000,57.08506396484375,-0.31920328736305237,-0.5504785776138306,-0.5224775671958923
1769657757279052000,57.09505200195313,-0.3341454863548279,-0.6775446534156799,-0.36890000104904175
1769657757289040000,57.10503979492187,-0.3486975431442261,-0.7728277444839478,-0.26571395993232727
1769657757299028000,57.115028076171875,-0.3343745172023773,-0.7567859292030334,-0.1556500494480133
1769657757309016000,57.12501611328125,-0.3160410523414612,-0.6942208409309387,-0.096217080950737
1769657757319004200,57.13500415039063,-0.2814953327178955,-0.630908191204071,-0.05476630851626396
1769657757328992000,57.14499194335937,-0.24763083457946777,-0.5603794455528259,-0.050763312727212906
1769657757338979800,57.15497973632812,-0.21028372645378113,-0.46401721239089966,-0.058820705860853195
1769657757348968000,57.164968017578126,-0.17913034558296204,-0.3677034378051758,-0.07507850229740143
1769657757358955800,57.17495581054688,-0.1564953327178955,-0.27776050567626953,-0.09211740642786026
1769657757368945000,57.18494482421875,-0.1353548914194107,-0.19971683621406555,-0.09956254065036774
1769657757378933000,57.19493310546875,-0.11115128546953201,-0.1396487057209015,-0.09479708224534988
1769657757388921000,57.20492114257812,-0.08628695458173752,-0.0705852210521698,-0.09814947098493576
1769657757398909000,57.21490893554687,-0.07361456751823425,-0.02100435085594654,-0.09859741479158401
1769657757408897000,57.22489697265625,-0.061999719589948654,-0.005357747431844473,-0.08160670846700668
1769657757418885000,57.23488500976563,-0.055205199867486954,0.025945313274860382,-0.060919277369976044
1769657757428873000,57.244873046875,-0.05989103019237518,0.04366918280720711,-0.02948119305074215
1769657757438860800,57.25486083984375,-0.07358153909444809,0.05680495873093605,-0.007896538823843002
1769657757448849000,57.264848876953124,-0.0907546728849411,0.06486395001411438,-0.0049042110331356525
1769657757458837000,57.2748369140625,-0.09426551312208176,0.06303409487009048,-0.003933222498744726
1769657757468824800,57.28482495117188,-0.08786647021770477,0.07652513682842255,0.009665942750871181
1769657757478813000,57.29481298828125,-0.07842423766851425,0.11577826738357544,0.03899746760725975
1769657757488801000,57.304801025390624,-0.07733393460512161,0.11764460802078247,0.07177538424730301
1769657757498788900,57.314788818359375,-0.08561157435178757,0.07697707414627075,0.10028026252985
1769657757508777000,57.32477685546875,-0.09904109686613083,0.05277000367641449,0.11899722367525101
1769657757518765000,57.33476513671875,-0.11531674116849899,0.022036859765648842,0.13982447981834412
1769657757528754000,57.34475390625,-0.11717589199542999,0.01034638099372387,0.16179876029491425
1769657757538741800,57.35474169921875,-0.09496885538101196,0.04328196123242378,0.1995069831609726
1769657757548729900,57.36472973632812,-0.06512733548879623,0.06808824092149734,0.24933844804763794
1769657757558718000,57.374718017578125,-0.01104386243969202,0.07251308113336563,0.3192373812198639
1769657757568706000,57.3847060546875,0.04494856670498848,0.12974761426448822,0.3691306412220001
1769657757578694000,57.39469384765625,0.10001048445701599,0.1722750961780548,0.4102538228034973
1769657757588682000,57.40468188476562,0.14804458618164062,0.18847164511680603,0.4242876172065735
1769657757598670000,57.414670166015625,0.17831914126873016,0.19164958596229553,0.40574243664741516
1769657757608658000,57.424657958984376,0.18515680730342865,0.16569149494171143,0.3767890930175781
1769657757618646000,57.43464599609375,0.16630402207374573,0.1283601075410843,0.35510191321372986
1769657757628633900,57.4446337890625,0.14067509770393372,0.03774578124284744,0.3596622943878174
1769657757638622000,57.4546220703125,0.1198212057352066,-0.08241098374128342,0.38122430443763733
1769657757648609800,57.46460986328125,0.08313323557376862,-0.1922631859779358,0.38573864102363586
1769657757658598000,57.47459790039063,0.02911447547376156,-0.24779115617275238,0.3619385063648224
1769657757668586000,57.4845859375,-0.01997131109237671,-0.26328063011169434,0.3248704969882965
1769657757678575000,57.4945751953125,-0.043957870453596115,-0.255198210477829,0.2716115415096283
1769657757688563000,57.50456298828125,-0.031308919191360474,-0.1848343014717102,0.20555661618709564
1769657757698551000,57.514551025390624,-0.012074505910277367,-0.11044927686452866,0.14372201263904572
1769657757708539100,57.5245390625,-0.022423284128308296,-0.09437151253223419,0.07685643434524536
1769657757718526700,57.534526611328126,-0.061587996780872345,-0.11698520928621292,-0.009643306024372578
1769657757728514800,57.54451489257813,-0.0941520631313324,-0.15425215661525726,-0.11860308051109314
1769657757738503000,57.5545029296875,-0.11690770834684372,-0.222955584526062,-0.23234829306602478
1769657757748491000,57.564490966796875,-0.22224877774715424,-0.08450423181056976,-0.31465914845466614
1769657757758478800,57.574478759765626,-0.28083592653274536,-0.06734947860240936,-0.38649657368659973
1769657757768467000,57.58446704101563,-0.2930973768234253,-0.1441558450460434,-0.4522542953491211
1769657757778455000,57.594455078125,-0.27446964383125305,-0.09757103025913239,-0.5091412663459778
1769657757788443000,57.60444287109375,-0.2481088787317276,-0.035471972078084946,-0.5656498074531555
1769657757798431000,57.614430908203126,-0.23050111532211304,-0.0647672787308693,-0.5991758108139038
1769657757808419000,57.62441918945313,-0.19323816895484924,-0.101457379758358,-0.5542395114898682
1769657757818407200,57.6344072265625,-0.11360219866037369,-0.04495442658662796,-0.4013538062572479
1769657757828395000,57.64439501953125,-0.036107137799263,0.13932247459888458,-0.21916218101978302
1769657757838383900,57.6543837890625,0.04703701660037041,0.3168163001537323,-0.005135640036314726
1769657757848372000,57.6643720703125,0.14079520106315613,0.42585089802742004,0.20189717411994934
1769657757858360000,57.674360107421876,0.24368242919445038,0.6084809303283691,0.30968835949897766
1769657757868348000,57.68434790039063,0.32902902364730835,0.8491600751876831,0.3246361315250397
1769657757878336000,57.6943359375,0.3853708505630493,1.0259276628494263,0.2675211727619171
1769657757888324000,57.70432397460937,0.44225838780403137,1.2141708135604858,0.12111417204141617
1769657757898312000,57.71431201171875,0.4926528334617615,1.3308215141296387,-0.04886075109243393
1769657757908300000,57.72430004882813,0.511365532875061,1.3469821214675903,-0.176689013838768
1769657757918288000,57.73428784179688,0.5008960962295532,1.3064727783203125,-0.23405563831329346
1769657757928276000,57.74427587890625,0.4566809833049774,1.2030004262924194,-0.22545894980430603
1769657757938263800,57.754263916015624,0.39393240213394165,1.0272835493087769,-0.14799638092517853
1769657757948252000,57.764251953125,0.31908929347991943,0.8123639822006226,-0.033976342529058456
1769657757958240000,57.77423999023438,0.2325107455253601,0.6535754203796387,0.052928194403648376
1769657757968227800,57.78422778320312,0.149602010846138,0.5384666919708252,0.09606261551380157
1769657757978216000,57.7942158203125,0.09760991483926773,0.3867756724357605,0.10293810069561005
1769657757988204000,57.8042041015625,0.08382592350244522,0.24121235311031342,0.09524981677532196
1769657757998193200,57.814193115234374,0.08736845850944519,0.2128230482339859,0.07826551049947739
1769657758008180700,57.8241806640625,0.10862714052200317,0.27401822805404663,0.06829729676246643
1769657758018168800,57.8341689453125,0.14302906394004822,0.3134828209877014,0.05035105347633362
1769657758028157000,57.84415698242187,0.16477057337760925,0.3233780562877655,0.03539980202913284
1769657758038144800,57.85414477539062,0.1649916172027588,0.3216091990470886,0.017299894243478775
1769657758048132900,57.8641328125,0.15310832858085632,0.2890712320804596,-0.010272877290844917
1769657758058121000,57.874120849609376,0.1217687800526619,0.2369941771030426,-0.0488615483045578
1769657758068109000,57.88410913085937,0.09584689885377884,0.14979003369808197,-0.09021750837564468
1769657758078097400,57.894097412109375,0.0774279460310936,0.07085473090410233,-0.11345811933279037
1769657758088085200,57.904085205078125,0.07142198830842972,0.03465118631720543,-0.11553112417459488
1769657758098073300,57.9140732421875,0.07739119231700897,0.01004837267100811,-0.10128853470087051
1769657758108061400,57.9240615234375,0.105389803647995,-0.01440903265029192,-0.06491295248270035
1769657758118049000,57.93404907226562,0.12741228938102722,-0.0049252500757575035,-0.036796364933252335
1769657758128037000,57.944037109375,0.15021613240242004,0.007613178342580795,-0.01757446676492691
1769657758138025200,57.954025146484376,0.16186533868312836,0.011856126599013805,-0.012338957749307156
1769657758148013300,57.96401342773437,0.17566423118114471,0.0006660565850324929,-0.01974068209528923
1769657758158001200,57.97400122070312,0.1759798228740692,-0.03927683085203171,-0.0337960459291935
1769657758167990300,57.983990234375,0.17288149893283844,-0.06640805304050446,-0.06084470823407173
1769657758177978400,57.99397827148437,0.17457367479801178,-0.05054706335067749,-0.08099711686372757
1769657758187966500,58.003966552734376,0.18144115805625916,-0.010669955052435398,-0.08238302171230316
1769657758197954300,58.01395434570313,0.19266851246356964,0.0487787239253521,-0.0712701827287674
1769657758207942100,58.02394213867188,0.20442664623260498,0.09910713881254196,-0.0618620365858078
1769657758217930200,58.03393017578125,0.2073790282011032,0.10634827613830566,-0.05861777439713478
1769657758227918000,58.04391796875,0.2039019912481308,0.08324828743934631,-0.07496105879545212
1769657758237906200,58.05390625,0.20366337895393372,0.028606344014406204,-0.0782972052693367
1769657758247894300,58.06389428710938,0.22060348093509674,-0.01653876341879368,-0.0680331140756607
1769657758257882000,58.07388208007813,0.24653467535972595,-0.04580184444785118,-0.01834864728152752
1769657758267870200,58.0838701171875,0.2697870135307312,-0.03188789263367653,0.07905540615320206
1769657758277858300,58.0938583984375,0.2930215001106262,-0.002121474128216505,0.17738144099712372
1769657758287846400,58.10384643554688,0.29313308000564575,0.07129042595624924,0.21111942827701569
1769657758297834200,58.11383422851563,0.2758510112762451,0.19648882746696472,0.16190527379512787
1769657758307822300,58.123822265625,0.2702474594116211,0.23942936956882477,0.08678842335939407
1769657758317810200,58.13381005859375,0.26344922184944153,0.31773802638053894,-0.03178323060274124
1769657758327799300,58.14379931640625,0.2571103572845459,0.3833354115486145,-0.149470716714859
1769657758337787100,58.153787109375,0.24787132441997528,0.3607472777366638,-0.20756277441978455
1769657758347775200,58.163775146484376,0.2140752673149109,0.3805723786354065,-0.19809311628341675
1769657758357763300,58.17376342773437,0.16340065002441406,0.362339586019516,-0.11033130437135696
1769657758367751200,58.18375122070312,0.10703644156455994,0.2770718038082123,-0.012289955280721188
1769657758377739300,58.1937392578125,0.037635259330272675,0.15688468515872955,0.050037335604429245
1769657758387727400,58.203727294921876,-0.04398210346698761,-0.042753055691719055,0.06677450239658356
1769657758397715500,58.21371557617187,-0.10125818103551865,-0.2492026388645172,0.029533391818404198
1769657758407703000,58.223703125,-0.1454426795244217,-0.42482027411460876,-0.01751374639570713
1769657758417691100,58.23369116210937,-0.19004903733730316,-0.44315028190612793,-0.08285147696733475
1769657758427679200,58.24367919921875,-0.21724283695220947,-0.384237676858902,-0.2054077535867691
1769657758437667000,58.2536669921875,-0.21223396062850952,-0.38637328147888184,-0.2967357933521271
1769657758447655200,58.2636552734375,-0.207020565867424,-0.3570753037929535,-0.3357503116130829
1769657758457643300,58.27364331054687,-0.21229521930217743,-0.2917141318321228,-0.3332679867744446
1769657758467631400,58.28363134765625,-0.20396138727664948,-0.19691972434520721,-0.3343478739261627
1769657758477620200,58.2936201171875,-0.18591393530368805,-0.1866612285375595,-0.326403945684433
1769657758487608300,58.3036083984375,-0.17737798392772675,-0.26705220341682434,-0.2723766565322876
1769657758497596200,58.31359619140625,-0.1721547245979309,-0.2936031222343445,-0.18573258817195892
1769657758507584300,58.32358422851563,-0.17823658883571625,-0.27764251828193665,-0.06942674517631531
1769657758517572000,58.33357202148437,-0.16470558941364288,-0.22136647999286652,0.033675938844680786
1769657758527560200,58.343560302734375,-0.13266482949256897,-0.15712544322013855,0.11139976233243942
1769657758537548300,58.35354833984375,-0.09623359143733978,-0.13980770111083984,0.1580737829208374
1769657758547536100,58.3635361328125,-0.05415458232164383,-0.07675975561141968,0.15786713361740112
1769657758557524200,58.37352416992187,-0.004700212739408016,0.008312524296343327,0.1520949900150299
1769657758567512300,58.38351220703125,0.023746075108647346,0.06694334745407104,0.11990004032850266
1769657758577500400,58.39350048828125,0.01906530372798443,0.07302547246217728,0.07395970821380615
1769657758587488300,58.40348828125,-0.015339008532464504,0.0229929331690073,0.04080282151699066
1769657758597476400,58.41347631835937,-0.07610808312892914,-0.003924700431525707,-0.000910268456209451
1769657758607464200,58.42346411132812,-0.12226305902004242,-0.02485528215765953,-0.015029016882181168
1769657758617452000,58.4334521484375,-0.13940343260765076,-0.05445844680070877,-0.006155630573630333
1769657758627440000,58.443440185546876,-0.15826740860939026,-0.10256552696228027,0.02333807945251465
1769657758637428200,58.45342822265625,-0.17042340338230133,-0.1666955053806305,0.047150999307632446
1769657758647417300,58.46341723632813,-0.18205182254314423,-0.2281242460012436,0.06999053806066513
1769657758657405200,58.4734052734375,-0.19310501217842102,-0.26396533846855164,0.08997303247451782
1769657758667393300,58.48339331054687,-0.2018263339996338,-0.2860376238822937,0.09417843073606491
1769657758677381400,58.49338134765625,-0.20394913852214813,-0.3086044490337372,0.08198274672031403
1769657758687369500,58.50336938476563,-0.20015652477741241,-0.2929181456565857,0.0679502859711647
1769657758697357000,58.51335717773438,-0.1931111365556717,-0.23620720207691193,0.06573720276355743
1769657758707345200,58.52334521484375,-0.1799047887325287,-0.18982958793640137,0.07153517007827759
1769657758717333200,58.533333251953124,-0.16474340856075287,-0.15628014504909515,0.07499141991138458
1769657758727321000,58.543321044921875,-0.1531115174293518,-0.13776718080043793,0.08579932898283005
1769657758737309200,58.55330908203125,-0.14442695677280426,-0.1323881298303604,0.10065683722496033
1769657758747297300,58.56329736328125,-0.14382055401802063,-0.13692909479141235,0.10920292139053345
1769657758757285000,58.57328515625,-0.1422402262687683,-0.14726482331752777,0.11547546088695526
1769657758767273200,58.583273193359375,-0.14173050224781036,-0.15450994670391083,0.12078314274549484
1769657758777261300,58.59326123046875,-0.14475691318511963,-0.1603420078754425,0.1351756602525711
1769657758787249400,58.60324951171875,-0.14656759798526764,-0.17278029024600983,0.16058142483234406
1769657758797237200,58.6132373046875,-0.14194355905056,-0.1670297384262085,0.18929056823253632
1769657758807226000,58.62322607421875,-0.12760242819786072,-0.1453912854194641,0.2225036472082138
1769657758817214200,58.63321411132812,-0.11749626696109772,-0.11742782592773438,0.24629659950733185
1769657758827202300,58.643202392578125,-0.10951690375804901,-0.07885007560253143,0.2514285147190094
1769657758837190100,58.653190185546876,-0.10318737477064133,-0.043174635618925095,0.2503166198730469
1769657758847178200,58.66317822265625,-0.10514985769987106,-0.03543415665626526,0.24513092637062073
1769657758857166300,58.67316625976562,-0.10535518825054169,-0.04398876428604126,0.24811473488807678
1769657758867154200,58.683154296875,-0.1147790476679802,-0.0013667342718690634,0.25681209564208984
1769657758877142300,58.693142333984376,-0.14402827620506287,0.006274939980357885,0.26983174681663513
1769657758887130400,58.70313037109375,-0.18199962377548218,-0.03423253819346428,0.30811336636543274
1769657758897118200,58.7131181640625,-0.21342839300632477,-0.0628892183303833,0.3869980573654175
1769657758907106000,58.72310595703125,-0.22925396263599396,-0.08234147727489471,0.4840713441371918
1769657758917094100,58.73309423828125,-0.24569258093833923,-0.12293870747089386,0.5839321613311768
1769657758927082200,58.74308227539063,-0.255828857421875,-0.14291641116142273,0.6785004734992981
1769657758937070000,58.75307006835938,-0.26219698786735535,-0.0930551066994667,0.6995593905448914
1769657758947058200,58.76305810546875,-0.2692786157131195,-0.003984888084232807,0.6132218837738037
1769657758957046300,58.77304638671875,-0.25830692052841187,0.07604017108678818,0.4523642659187317
1769657758967034400,58.78303442382813,-0.25284531712532043,0.2334018349647522,0.29064035415649414
1769657758977023200,58.793023193359375,-0.22025834023952484,0.32008665800094604,0.17821501195430756
1769657758987011000,58.803010986328125,-0.2171911746263504,0.31914710998535156,0.04270085692405701
1769657758996999200,58.81299926757813,-0.25339391827583313,0.24516528844833374,-0.12419837713241577
1769657759006987300,58.8229873046875,-0.30084797739982605,0.06569938361644745,-0.30256810784339905
1769657759016975000,58.83297509765625,-0.3416374921798706,-0.1673343926668167,-0.4703560471534729
1769657759026963200,58.842963134765625,-0.3730686604976654,-0.387369841337204,-0.6221192479133606
1769657759036951300,58.85295141601563,-0.43859919905662537,-0.5694445371627808,-0.7086343765258789
1769657759046939100,58.86293920898437,-0.48020973801612854,-0.7474425435066223,-0.719525933265686
1769657759056927200,58.87292724609375,-0.4996178150177002,-0.8734920620918274,-0.6435632705688477
1769657759066915300,58.882915283203126,-0.48896196484565735,-0.9285678267478943,-0.4777396619319916
1769657759076903400,58.8929033203125,-0.4526236653327942,-0.9235008955001831,-0.2891305983066559
1769657759086891000,58.90289111328125,-0.3309462368488312,-0.792752206325531,-0.10664575546979904
1769657759096879000,58.91287915039062,-0.17283223569393158,-0.5023195743560791,0.01407800242304802
1769657759106867200,58.9228671875,-0.05643131956458092,-0.21245793998241425,0.07784446328878403
1769657759116854800,58.932854736328125,0.032699890434741974,-0.02203153260052204,0.12853853404521942
1769657759126843000,58.9428427734375,0.07627266645431519,0.1457047313451767,0.11862997710704803
1769657759136832000,58.95283203125,0.0890614315867424,0.2795613408088684,0.04037884995341301
1769657759146820000,58.96282006835938,0.06239573284983635,0.2587953507900238,-0.09418828040361404
1769657759156808000,58.97280786132813,0.025199895724654198,0.14944115281105042,-0.24120835959911346
1769657759166796000,58.982796142578124,0.01618403010070324,0.011375692673027515,-0.3628551661968231
1769657759176784100,58.9927841796875,0.03164820745587349,-0.10643349587917328,-0.4424160420894623
1769657759186772000,59.00277197265625,0.024042485281825066,-0.24071966111660004,-0.450847327709198
