time,seconds_elapsed,z,y,x
1769657746042491100,45.8584912109375,0.437225341796875,1.1627960205078125,0.229736328125
1769657746052479000,45.86847900390625,0.4663543701171875,1.1474456787109375,0.221588134765625
1769657746062467000,45.878467041015625,0.43914794921875,1.1379852294921875,0.2472381591796875
1769657746072455400,45.88845532226563,0.3953399658203125,1.1295013427734375,0.284576416015625
1769657746082443500,45.898443603515624,0.362152099609375,1.0712738037109375,0.3202056884765625
1769657746092431600,45.908431640625,0.3677215576171875,0.95440673828125,0.3156585693359375
1769657746102419500,45.91841943359375,0.426025390625,0.86859130859375,0.316680908203125
1769657746112407600,45.92840747070313,0.4930267333984375,0.8153076171875,0.2925872802734375
1769657746122395400,45.9383955078125,0.5657501220703125,0.76763916015625,0.2351837158203125
1769657746132383500,45.948383544921874,0.6291656494140625,0.75408935546875,0.2135162353515625
1769657746142371300,45.958371337890625,0.6798858642578125,0.775848388671875,0.2119598388671875
1769657746152359400,45.968359375,0.7107086181640625,0.8215789794921875,0.19195556640625
1769657746162347500,45.97834741210937,0.687225341796875,0.87835693359375,0.219573974609375
1769657746172335400,45.98833544921875,0.6393585205078125,0.9431304931640625,0.266265869140625
1769657746182323500,45.998323486328125,0.606170654296875,0.993072509765625,0.2725830078125
1769657746192311600,46.0083115234375,0.591796875,1.01397705078125,0.2615509033203125
1769657746202299600,46.01829956054687,0.577789306640625,1.020294189453125,0.2537384033203125
1769657746212287500,46.02828759765625,0.5711517333984375,1.0162353515625,0.2527923583984375
1769657746222275600,46.038275634765625,0.5498046875,1.014373779296875,0.2425689697265625
1769657746232263700,46.048263671875,0.4937896728515625,1.01385498046875,0.24029541015625
1769657746242251500,46.05825146484375,0.4320068359375,1.007232666015625,0.2463226318359375
1769657746252240400,46.06824047851563,0.382720947265625,0.98089599609375,0.2475128173828125
1769657746262228500,46.078228515625,0.3447723388671875,0.9418182373046875,0.245880126953125
1769657746272216600,46.08821655273437,0.325958251953125,0.8998260498046875,0.2479095458984375
1769657746282204400,46.098204345703124,0.304534912109375,0.862579345703125,0.25921630859375
1769657746292192500,46.10819262695313,0.300689697265625,0.8283538818359375,0.272430419921875
1769657746302180600,46.1181806640625,0.3112030029296875,0.7892303466796875,0.2813262939453125
1769657746312168700,46.12816870117187,0.323974609375,0.7628021240234375,0.2841949462890625
1769657746322156500,46.138156494140624,0.3281402587890625,0.742218017578125,0.297698974609375
1769657746332144400,46.148144287109375,0.3432464599609375,0.724212646484375,0.29852294921875
1769657746342132500,46.15813256835938,0.35577392578125,0.7079010009765625,0.2922821044921875
1769657746352120300,46.16812036132813,0.3590240478515625,0.6904449462890625,0.2731475830078125
1769657746362108400,46.1781083984375,0.3571929931640625,0.6765289306640625,0.25445556640625
1769657746372096500,46.188096435546875,0.3570709228515625,0.67108154296875,0.240966796875
1769657746382084400,46.19808447265625,0.3385467529296875,0.6680145263671875,0.2402191162109375
1769657746392072400,46.20807250976563,0.3108978271484375,0.670806884765625,0.2384490966796875
1769657746402060500,46.218060546875,0.2857513427734375,0.685577392578125,0.23223876953125
1769657746412048600,46.228048583984375,0.25811767578125,0.700653076171875,0.229400634765625
1769657746422036500,46.238036376953126,0.23486328125,0.7151641845703125,0.2263031005859375
1769657746432024600,46.24802465820313,0.2264556884765625,0.7284698486328125,0.23773193359375
1769657746442012700,46.2580126953125,0.228485107421875,0.7368316650390625,0.2407684326171875
1769657746452000300,46.26800024414062,0.23944091796875,0.742156982421875,0.2427215576171875
1769657746461989400,46.2779892578125,0.2657318115234375,0.752349853515625,0.2563629150390625
1769657746471977500,46.2879775390625,0.2972869873046875,0.7690582275390625,0.2570953369140625
1769657746481965600,46.297965576171876,0.3152618408203125,0.78741455078125,0.2712554931640625
1769657746491953400,46.30795336914063,0.324188232421875,0.802520751953125,0.2814788818359375
1769657746501941500,46.31794140625,0.3141632080078125,0.81793212890625,0.3026580810546875
1769657746511929600,46.3279296875,0.301971435546875,0.8344268798828125,0.323944091796875
1769657746521917700,46.337917724609376,0.2951507568359375,0.8588104248046875,0.346435546875
1769657746531905500,46.34790551757813,0.2942962646484375,0.8928680419921875,0.373199462890625
1769657746541893400,46.35789331054688,0.2928009033203125,0.9304351806640625,0.4035797119140625
1769657746551881500,46.36788159179687,0.29510498046875,0.970001220703125,0.4118499755859375
1769657746561869300,46.377869384765624,0.304412841796875,1.001220703125,0.419281005859375
1769657746571857400,46.387857421875,0.313568115234375,1.0195770263671875,0.4208526611328125
1769657746581845500,46.39784545898438,0.3262939453125,1.036712646484375,0.4011383056640625
1769657746591833600,46.40783349609375,0.33258056640625,1.0502777099609375,0.3973541259765625
1769657746601821400,46.417821533203124,0.3285064697265625,1.068389892578125,0.3920745849609375
1769657746611809500,46.4278095703125,0.3123626708984375,1.08599853515625,0.3931427001953125
1769657746621797600,46.43779760742188,0.294342041015625,1.0975799560546875,0.3919830322265625
1769657746631785500,46.44778540039062,0.27984619140625,1.1073150634765625,0.3848419189453125
1769657746641773600,46.457773681640624,0.278656005859375,1.1121673583984375,0.38653564453125
1769657746651761400,46.467761474609375,0.2942047119140625,1.1378173828125,0.373046875
1769657746661749500,46.47774951171875,0.3376312255859375,1.156707763671875,0.363494873046875
1769657746671738400,46.48773828125,0.379486083984375,1.1317138671875,0.3511962890625
1769657746681726500,46.4977265625,0.3841094970703125,1.0483856201171875,0.3339691162109375
1769657746691714600,46.50771459960937,0.3845062255859375,0.976715087890625,0.3323822021484375
1769657746701702700,46.51770263671875,0.409423828125,0.938720703125,0.329620361328125
1769657746711690500,46.5276904296875,0.4127960205078125,0.86639404296875,0.277862548828125
1769657746721678600,46.5376787109375,0.4112396240234375,0.7784271240234375,0.23309326171875
1769657746731666700,46.54766674804687,0.45892333984375,0.724090576171875,0.1962127685546875
1769657746741654300,46.557654296875,0.4891815185546875,0.68341064453125,0.1537017822265625
1769657746751642400,46.567642333984374,0.5199127197265625,0.692352294921875,0.1132965087890625
1769657746761630500,46.57763037109375,0.564544677734375,0.7331390380859375,0.07989501953125
1769657746771618300,46.58761840820313,0.5958404541015625,0.76678466796875,0.0492095947265625
1769657746781606400,46.5976064453125,0.5883331298828125,0.8155975341796875,0.006256103515625
1769657746791594500,46.607594482421874,0.5132904052734375,0.891448974609375,-0.0035552978515625
1769657746801582600,46.61758251953125,0.46295166015625,1.00506591796875,0.071807861328125
1769657746811570400,46.6275703125,0.413604736328125,1.1135406494140625,0.16558837890625
1769657746821558500,46.63755859375,0.3213348388671875,1.1632537841796875,0.2240753173828125
1769657746831546600,46.647546630859374,0.2330322265625,1.1939239501953125,0.2613983154296875
1769657746841534500,46.657534423828125,0.1732635498046875,1.1757049560546875,0.28021240234375
1769657746851522600,46.6675224609375,0.1578521728515625,1.1061859130859375,0.2626800537109375
1769657746861510400,46.67751049804688,0.233428955078125,1.0164947509765625,0.2423858642578125
1769657746871498500,46.68749853515625,0.3589630126953125,0.9505157470703125,0.21954345703125
1769657746881487400,46.6974873046875,0.410430908203125,0.9061279296875,0.206817626953125
1769657746891475500,46.70747534179687,0.418670654296875,0.89080810546875,0.2052001953125
1769657746901463600,46.717463623046875,0.423583984375,0.8989105224609375,0.1929931640625
1769657746911451600,46.72745166015625,0.4138946533203125,0.9124755859375,0.1944427490234375
1769657746921439500,46.737439453125,0.4039459228515625,0.928985595703125,0.19732666015625
1769657746931427600,46.74742749023437,0.3798065185546875,0.92181396484375,0.192352294921875
1769657746941415400,46.75741552734375,0.3511962890625,0.8985137939453125,0.18408203125
1769657746951403300,46.7674033203125,0.31536865234375,0.8536834716796875,0.1889190673828125
1769657746961391400,46.77739135742188,0.324554443359375,0.8547515869140625,0.206451416015625
1769657746971379500,46.78737939453125,0.3265228271484375,0.8682403564453125,0.21136474609375
1769657746981367600,46.79736743164062,0.2949676513671875,0.8736114501953125,0.207489013671875
1769657746991355400,46.80735546875,0.25604248046875,0.8535308837890625,0.19256591796875
1769657747001343500,46.81734350585938,0.2410888671875,0.8220977783203125,0.1760101318359375
1769657747011331600,46.82733154296875,0.267822265625,0.8169708251953125,0.172515869140625
1769657747021319400,46.8373193359375,0.2829132080078125,0.815887451171875,0.1866455078125
1769657747031307500,46.8473076171875,0.2781524658203125,0.8118133544921875,0.1842498779296875
1769657747041295600,46.85729565429688,0.2682952880859375,0.7822418212890625,0.155120849609375
1769657747051283700,46.86728369140625,0.2842559814453125,0.7813720703125,0.1576385498046875
1769657747061271600,46.877271484375,0.318359375,0.7899932861328125,0.154998779296875
1769657747071259400,46.88725927734375,0.33502197265625,0.79425048828125,0.140838623046875
1769657747081247200,46.897247314453125,0.3358612060546875,0.8153228759765625,0.1289215087890625
1769657747091236400,46.907236328125,0.3296356201171875,0.8527374267578125,0.126373291015625
1769657747101224400,46.917224365234375,0.310882568359375,0.8791351318359375,0.113616943359375
1769657747111212500,46.92721264648438,0.286468505859375,0.8873138427734375,0.097686767578125
1769657747121200600,46.93720068359375,0.263916015625,0.88140869140625,0.0845947265625
1769657747131188500,46.9471884765625,0.2523193359375,0.8676605224609375,0.065673828125
1769657747141176600,46.957176513671875,0.2469329833984375,0.856109619140625,0.044952392578125
1769657747151164400,46.967164306640626,0.2352142333984375,0.85467529296875,0.018524169921875
1769657747161152300,46.97715234375,0.2191162109375,0.8675384521484375,-0.003143310546875
1769657747171140400,46.98714038085937,0.2169342041015625,0.900482177734375,0.006195068359375
1769657747181128400,46.99712841796875,0.218963623046875,0.9410552978515625,0.025787353515625
1769657747191116300,47.0071162109375,0.217376708984375,0.977813720703125,0.030426025390625
1769657747201104400,47.0171044921875,0.2064361572265625,1.002105712890625,0.0312347412109375
1769657747211092500,47.02709252929687,0.1963653564453125,1.015869140625,0.0452880859375
1769657747221080600,47.03708056640625,0.1912384033203125,1.0159759521484375,0.0596923828125
1769657747231068400,47.047068359375,0.1846466064453125,1.0074615478515625,0.0721588134765625
1769657747241056500,47.05705639648438,0.1757965087890625,1,0.0912017822265625
1769657747251044600,47.06704467773437,0.1844024658203125,0.9846343994140625,0.0980224609375
1769657747261032400,47.077032470703124,0.2344207763671875,0.991546630859375,0.0946044921875
1769657747271020300,47.087020263671874,0.2877349853515625,1.0070648193359375,0.103759765625
1769657747281008400,47.09700830078125,0.333709716796875,1.019134521484375,0.13665771484375
1769657747290996500,47.10699658203125,0.368438720703125,1.029876708984375,0.175689697265625
1769657747300985300,47.1169853515625,0.388458251953125,1.078582763671875,0.1999359130859375
1769657747310973400,47.12697338867188,0.3934478759765625,1.130584716796875,0.2258148193359375
1769657747320961500,47.13696142578125,0.38543701171875,1.153961181640625,0.25347900390625
1769657747330949600,47.14694970703125,0.3616485595703125,1.122711181640625,0.270782470703125
1769657747340937500,47.1569375,0.33563232421875,1.049468994140625,0.26708984375
1769657747350925600,47.16692553710938,0.3610076904296875,0.965606689453125,0.23992919921875
1769657747360913400,47.17691333007812,0.4155731201171875,0.924346923828125,0.2325439453125
1769657747370901200,47.1869013671875,0.44915771484375,0.9104156494140625,0.25018310546875
1769657747380889300,47.196889404296876,0.4561767578125,0.87237548828125,0.2624664306640625
1769657747390877400,47.20687744140625,0.4581298828125,0.8350982666015625,0.239532470703125
1769657747400865500,47.21686547851562,0.460693359375,0.782745361328125,0.2045440673828125
1769657747410853400,47.22685327148437,0.4891357421875,0.735504150390625,0.1732635498046875
1769657747420841500,47.236841552734376,0.520050048828125,0.7411651611328125,0.1671600341796875
1769657747430829600,47.24682958984375,0.519683837890625,0.784698486328125,0.1891326904296875
1769657747440817400,47.2568173828125,0.52093505859375,0.8388824462890625,0.18890380859375
1769657747450805500,47.26680541992187,0.514892578125,0.9046173095703125,0.202972412109375
1769657747460793600,47.276793701171876,0.5157318115234375,0.9677581787109375,0.213470458984375
1769657747470781400,47.28678149414063,0.5184173583984375,1.0080718994140625,0.1993865966796875
1769657747480769300,47.29676928710938,0.5182952880859375,1.0338592529296875,0.1894073486328125
1769657747490757400,47.30675732421875,0.4991607666015625,1.0397186279296875,0.1819000244140625
1769657747500745500,47.316745361328124,0.4599761962890625,1.0334014892578125,0.17962646484375
1769657747510734600,47.32673461914062,0.404052734375,1.014434814453125,0.2065277099609375
1769657747520722400,47.336722412109374,0.3627166748046875,0.992431640625,0.23046875
1769657747530710500,47.34671044921875,0.3347320556640625,0.9648284912109375,0.2476806640625
1769657747540698600,47.35669873046875,0.3091888427734375,0.9355010986328125,0.2743377685546875
1769657747550686500,47.3666865234375,0.303009033203125,0.89654541015625,0.29144287109375
1769657747560674300,47.37667431640625,0.323333740234375,0.851593017578125,0.262725830078125
1769657747570662400,47.386662353515625,0.355072021484375,0.8126983642578125,0.2128753662109375
1769657747580650200,47.396650146484376,0.3734283447265625,0.80010986328125,0.1845703125
1769657747590638300,47.40663842773437,0.3607635498046875,0.800933837890625,0.1698150634765625
1769657747600626400,47.41662646484375,0.333282470703125,0.808868408203125,0.1695098876953125
1769657747610614500,47.426614501953125,0.3129119873046875,0.8097076416015625,0.17718505859375
1769657747620602400,47.436602294921876,0.2942962646484375,0.8042755126953125,0.191925048828125
1769657747630590500,47.44659057617187,0.281707763671875,0.7944183349609375,0.202972412109375
1769657747640578600,47.45657861328125,0.2684173583984375,0.778533935546875,0.218536376953125
1769657747650566400,47.46656640625,0.25384521484375,0.761505126953125,0.2345123291015625
1769657747660554500,47.476554443359376,0.23895263671875,0.74835205078125,0.244842529296875
1769657747670542600,47.48654248046875,0.22918701171875,0.741241455078125,0.2570648193359375
1769657747680530400,47.49653051757812,0.2297515869140625,0.7449188232421875,0.268096923828125
1769657747690518300,47.50651831054687,0.235931396484375,0.752410888671875,0.2702484130859375
1769657747700506400,47.51650634765625,0.2395477294921875,0.7644805908203125,0.26763916015625
1769657747710494500,47.52649438476563,0.2468414306640625,0.779449462890625,0.2654266357421875
1769657747720483600,47.536483642578126,0.2594757080078125,0.79449462890625,0.2612762451171875
1769657747730471400,47.54647143554688,0.268707275390625,0.80706787109375,0.265045166015625
1769657747740459500,47.55645947265625,0.2811431884765625,0.822357177734375,0.26873779296875
1769657747750447600,47.566447509765624,0.29180908203125,0.841400146484375,0.27679443359375
1769657747760435500,47.576435546875,0.304229736328125,0.8725128173828125,0.2922821044921875
1769657747770423300,47.58642333984375,0.31890869140625,0.919586181640625,0.3163909912109375
1769657747780411400,47.59641137695313,0.31689453125,0.9642181396484375,0.334930419921875
1769657747790399500,47.6063994140625,0.3040924072265625,1.002288818359375,0.339996337890625
1769657747800387300,47.61638720703125,0.2991943359375,1.0296173095703125,0.3398895263671875
1769657747810375400,47.62637548828125,0.2853240966796875,1.051727294921875,0.32916259765625
1769657747820363500,47.63636352539063,0.2686920166015625,1.070953369140625,0.31585693359375
1769657747830351400,47.64635131835937,0.2889862060546875,1.0950164794921875,0.2890167236328125
1769657747840339500,47.65633935546875,0.3594512939453125,1.130126953125,0.2620086669921875
1769657747850327600,47.66632763671875,0.4190521240234375,1.1406707763671875,0.2492828369140625
1769657747860315600,47.67631567382813,0.433746337890625,1.1172637939453125,0.2498931884765625
1769657747870303500,47.68630346679687,0.4400482177734375,1.1177978515625,0.2830352783203125
1769657747880291600,47.69629150390625,0.4491729736328125,1.1213226318359375,0.3093109130859375
1769657747890279400,47.706279541015626,0.4669189453125,1.1195831298828125,0.269683837890625
1769657747900267300,47.716267333984376,0.469451904296875,1.0853271484375,0.184814453125
1769657747910255400,47.72625537109375,0.445892333984375,1.0299530029296875,0.10308837890625
1769657747920243500,47.73624340820312,0.4239349365234375,0.9775848388671875,0.0179595947265625
1769657747930232600,47.74623266601562,0.3986968994140625,0.9315643310546875,-0.0308074951171875
1769657747940220400,47.75622045898437,0.4128570556640625,0.9326629638671875,-0.093505859375
1769657747950208500,47.76620849609375,0.3758544921875,0.9196929931640625,-0.1586151123046875
1769657747960196600,47.77619653320313,0.2707977294921875,0.9033050537109375,-0.0748443603515625
1769657747970184400,47.78618432617188,0.25579833984375,0.9154205322265625,-0.0715179443359375
1769657747980172300,47.79617236328125,0.2495880126953125,0.9783782958984375,-0.096343994140625
1769657747990160400,47.806160400390624,0.2341156005859375,1.1011505126953125,-0.0085296630859375
1769657748000148500,47.8161484375,0.1742095947265625,1.1703033447265625,0.0853424072265625
1769657748010136300,47.82613623046875,0.134552001953125,1.1994781494140625,0.1009979248046875
1769657748020124400,47.83612451171875,0.134124755859375,1.21929931640625,0.12548828125
1769657748030112500,47.846112548828124,0.1541595458984375,1.218536376953125,0.1618194580078125
1769657748040100400,47.856100341796875,0.2003936767578125,1.1620025634765625,0.1776885986328125
1769657748050088400,47.86608837890625,0.2560882568359375,1.087066650390625,0.1595306396484375
1769657748060076500,47.87607666015625,0.29931640625,1.0339508056640625,0.1727447509765625
1769657748070064600,47.886064697265624,0.3189239501953125,0.978240966796875,0.153106689453125
1769657748080052500,47.896052490234375,0.3293914794921875,0.943145751953125,0.15631103515625
1769657748090040300,47.906040283203126,0.3168792724609375,0.903533935546875,0.1362152099609375
1769657748100028400,47.9160283203125,0.2931976318359375,0.8810272216796875,0.1436920166015625
1769657748110016300,47.92601635742187,0.2558441162109375,0.85595703125,0.1655731201171875
1769657748120004400,47.93600439453125,0.21063232421875,0.81103515625,0.152130126953125
1769657748129992400,47.945992431640626,0.1856231689453125,0.8050384521484375,0.17388916015625
1769657748139980500,47.95598046875,0.1749725341796875,0.8087615966796875,0.1674652099609375
1769657748149969400,47.965969482421876,0.17138671875,0.8092041015625,0.159210205078125
1769657748159957500,47.97595751953125,0.146697998046875,0.7921142578125,0.1618194580078125
1769657748169945600,47.98594555664062,0.0995635986328125,0.7470550537109375,0.16412353515625
1769657748179933400,47.99593334960937,0.08453369140625,0.713653564453125,0.1640625
1769657748189921300,48.00592138671875,0.0991363525390625,0.704742431640625,0.16046142578125
1769657748199909400,48.01590942382813,0.102294921875,0.698760986328125,0.160064697265625
1769657748209897500,48.0258974609375,0.1011505126953125,0.707550048828125,0.172271728515625
1769657748219885300,48.03588525390625,0.106658935546875,0.7151031494140625,0.1649322509765625
1769657748229873400,48.045873291015624,0.1078033447265625,0.7246856689453125,0.170806884765625
1769657748239861500,48.05586157226563,0.1051025390625,0.738067626953125,0.1725311279296875
1769657748249849600,48.065849609375,0.1149749755859375,0.7501983642578125,0.165374755859375
1769657748259837400,48.07583740234375,0.1244964599609375,0.7591552734375,0.171417236328125
1769657748269825500,48.085825439453124,0.135223388671875,0.7659454345703125,0.1746978759765625
1769657748279813600,48.09581372070313,0.137237548828125,0.7675323486328125,0.1888580322265625
1769657748289801500,48.10580151367188,0.134857177734375,0.77679443359375,0.1952056884765625
1769657748299789300,48.11578930664062,0.135223388671875,0.796295166015625,0.19781494140625
1769657748309777400,48.12577734375,0.1280517578125,0.8174896240234375,0.209381103515625
1769657748319765200,48.13576513671875,0.1192779541015625,0.835968017578125,0.2209625244140625
1769657748329753300,48.14575341796875,0.1139678955078125,0.853515625,0.2301788330078125
1769657748339741400,48.15574145507812,0.1175079345703125,0.8771820068359375,0.2375030517578125
1769657748349730600,48.16573046875,0.1164093017578125,0.9024658203125,0.2451629638671875
1769657748359718700,48.17571875,0.1145782470703125,0.9310302734375,0.24664306640625
1769657748369706500,48.18570654296875,0.123748779296875,0.9703826904296875,0.2519683837890625
1769657748379694300,48.1956943359375,0.129180908203125,1.0027008056640625,0.2610015869140625
1769657748389682400,48.205682373046876,0.124359130859375,1.02752685546875,0.2658233642578125
1769657748399670300,48.21567016601563,0.1156005859375,1.042510986328125,0.2732086181640625
1769657748409658400,48.22565844726562,0.1026458740234375,1.05914306640625,0.2825775146484375
1769657748419646500,48.235646484375,0.0990142822265625,1.0720977783203125,0.2899017333984375
1769657748429634300,48.24563427734375,0.109649658203125,1.080718994140625,0.28717041015625
1769657748439622400,48.25562231445313,0.1497344970703125,1.0986480712890625,0.27520751953125
1769657748449610500,48.26561059570312,0.203369140625,1.107696533203125,0.262359619140625
1769657748459598600,48.2755986328125,0.2479705810546875,1.1165924072265625,0.2662200927734375
1769657748469586400,48.28558642578125,0.28497314453125,1.146575927734375,0.272705078125
1769657748479574500,48.29557446289063,0.3254241943359375,1.1912841796875,0.283233642578125
1769657748489562600,48.30556274414062,0.34576416015625,1.2462158203125,0.3371124267578125
1769657748499550500,48.315550537109374,0.337921142578125,1.2877044677734375,0.3499755859375
1769657748509538300,48.325538330078125,0.305633544921875,1.2820892333984375,0.33453369140625
1769657748519526400,48.3355263671875,0.308258056640625,1.2567901611328125,0.3337249755859375
1769657748529514500,48.34551440429688,0.3333587646484375,1.1686553955078125,0.3439788818359375
1769657748539502300,48.35550244140625,0.3955535888671875,1.0715789794921875,0.344268798828125
1769657748549490400,48.365490478515625,0.4818878173828125,1.005615234375,0.3218994140625
1769657748559478500,48.375478515625,0.5721893310546875,0.9607696533203125,0.3060455322265625
1769657748569467600,48.385467529296875,0.621246337890625,0.9033966064453125,0.3085479736328125
1769657748579455500,48.39545556640625,0.6490325927734375,0.828521728515625,0.304107666015625
1769657748589443300,48.405443359375,0.6563262939453125,0.777801513671875,0.27447509765625
1769657748599431400,48.41543139648437,0.649017333984375,0.7426910400390625,0.2390899658203125
1769657748609419300,48.42541918945312,0.657440185546875,0.7433319091796875,0.2213897705078125
1769657748619407400,48.435407470703126,0.6630096435546875,0.789337158203125,0.2321319580078125
1769657748629395500,48.4453955078125,0.6378631591796875,0.8594512939453125,0.2485809326171875
1769657748639383600,48.45538354492187,0.617401123046875,0.9275665283203125,0.25341796875
1769657748649371400,48.46537133789062,0.6033935546875,0.9938507080078125,0.239959716796875
1769657748659359500,48.475359375,0.58447265625,1.0437774658203125,0.2248992919921875
1769657748669347600,48.48534765625,0.55859375,1.0890960693359375,0.21600341796875
1769657748679335400,48.49533544921875,0.514129638671875,1.104736328125,0.2135467529296875
1769657748689323500,48.50532348632812,0.4605865478515625,1.0892791748046875,0.2044677734375
1769657748699311600,48.5153115234375,0.409027099609375,1.0489501953125,0.189239501953125
1769657748709299200,48.52529931640625,0.35711669921875,0.9856719970703125,0.216400146484375
1769657748719287300,48.53528735351563,0.3238372802734375,0.92877197265625,0.235382080078125
1769657748729275400,48.545275390625,0.3027496337890625,0.8947906494140625,0.255523681640625
1769657748739263500,48.555263427734374,0.2976226806640625,0.8514556884765625,0.2756500244140625
1769657748749251300,48.565251220703125,0.303192138671875,0.8213653564453125,0.3094329833984375
1769657748759239400,48.57523950195313,0.3090362548828125,0.785736083984375,0.3269805908203125
1769657748769227500,48.5852275390625,0.3226165771484375,0.7532958984375,0.3280487060546875
1769657748779216600,48.59521655273438,0.3433837890625,0.7290496826171875,0.3270111083984375
1769657748789204500,48.60520458984375,0.3685302734375,0.708038330078125,0.304473876953125
1769657748799192300,48.6151923828125,0.3939361572265625,0.693084716796875,0.2805023193359375
1769657748809180400,48.625180419921875,0.4013671875,0.6855316162109375,0.2608642578125
1769657748819168300,48.635168212890626,0.381561279296875,0.674102783203125,0.2313232421875
1769657748829156400,48.64515625,0.3475799560546875,0.6671905517578125,0.218780517578125
1769657748839144400,48.65514453125,0.3243560791015625,0.6649017333984375,0.2010498046875
1769657748849132500,48.665132568359375,0.296142578125,0.670074462890625,0.19964599609375
1769657748859120400,48.675120361328126,0.263580322265625,0.6696014404296875,0.2059326171875
1769657748869108500,48.6851083984375,0.2388763427734375,0.672027587890625,0.2024078369140625
1769657748879096600,48.6950966796875,0.2222442626953125,0.6785736083984375,0.2066497802734375
1769657748889084400,48.70508447265625,0.2187042236328125,0.6860809326171875,0.2148895263671875
1769657748899072500,48.715072509765626,0.220977783203125,0.6963958740234375,0.2202606201171875
1769657748909060400,48.72506030273438,0.23504638671875,0.710052490234375,0.231414794921875
1769657748919048400,48.73504833984375,0.258697509765625,0.7191314697265625,0.2263336181640625
1769657748929036300,48.745036376953124,0.2835540771484375,0.7281341552734375,0.21661376953125
1769657748939024400,48.7550244140625,0.297576904296875,0.7392120361328125,0.207794189453125
1769657748949012500,48.76501245117188,0.3055419921875,0.7569580078125,0.1952362060546875
1769657748959000300,48.77500024414063,0.3054962158203125,0.777557373046875,0.2009124755859375
1769657748968988400,48.784988525390624,0.3000946044921875,0.7994384765625,0.2172698974609375
1769657748978977500,48.7949775390625,0.29425048828125,0.818603515625,0.231719970703125
1769657748988965600,48.804965576171874,0.2803802490234375,0.83660888671875,0.257537841796875
1769657748998953200,48.814953125,0.275146484375,0.8651275634765625,0.3050384521484375
1769657749008941300,48.82494140625,0.274017333984375,0.89404296875,0.358642578125
1769657749018929400,48.83492944335938,0.2701263427734375,0.9174346923828125,0.413055419921875
1769657749028917500,48.84491748046875,0.2737884521484375,0.9409637451171875,0.462738037109375
1769657749038905300,48.8549052734375,0.2804718017578125,0.9530792236328125,0.494598388671875
1769657749048893400,48.8648935546875,0.2962646484375,0.975494384765625,0.49761962890625
1769657749058881500,48.87488159179688,0.3218994140625,1.0030059814453125,0.4503173828125
1769657749068870000,48.884869873046874,0.3425445556640625,1.033355712890625,0.396636962890625
1769657749078858000,48.89485791015625,0.3418426513671875,1.0739288330078125,0.3578338623046875
1769657749088845800,48.904845703125,0.32403564453125,1.1088409423828125,0.329925537109375
1769657749098834000,48.914833984375,0.3337554931640625,1.1319580078125,0.3189849853515625
1769657749108821800,48.92482177734375,0.3709869384765625,1.1419219970703125,0.323211669921875
1769657749118809600,48.9348095703125,0.3959197998046875,1.12847900390625,0.35064697265625
1769657749128797700,48.944797607421876,0.4051666259765625,1.1350555419921875,0.372772216796875
1769657749138785800,48.95478588867188,0.4080810546875,1.156890869140625,0.364593505859375
1769657749148774000,48.96477392578125,0.4027252197265625,1.1604156494140625,0.3260955810546875
1769657749158761700,48.97476171875,0.3867645263671875,1.1464385986328125,0.2781982421875
1769657749168749800,48.984749755859376,0.3860626220703125,1.1216583251953125,0.2357330322265625
1769657749178738000,48.99473803710937,0.42169189453125,1.1021270751953125,0.183258056640625
1769657749188725800,49.00472583007812,0.4600677490234375,1.059967041015625,0.128662109375
1769657749198713900,49.0147138671875,0.4784698486328125,0.9698486328125,0.1031494140625
1769657749208702700,49.02470263671875,0.5290374755859375,0.9176788330078125,0.0515594482421875
1769657749218690800,49.03469091796875,0.5326995849609375,0.841949462890625,0.0434112548828125
1769657749228678700,49.0446787109375,0.51416015625,0.784088134765625,0.01739501953125
1769657749238666800,49.05466674804688,0.5019073486328125,0.7776947021484375,-0.007843017578125
1769657749248654800,49.06465478515625,0.521331787109375,0.83770751953125,-0.0736541748046875
1769657749258643000,49.07464282226562,0.482635498046875,0.9013671875,-0.0937042236328125
1769657749268630800,49.084630859375,0.4257659912109375,1.0080108642578125,-0.0707855224609375
1769657749278619000,49.09461889648438,0.3829498291015625,1.1258392333984375,-0.05377197265625
1769657749288607000,49.10460693359375,0.3368988037109375,1.2059173583984375,-0.037872314453125
1769657749298594800,49.1145947265625,0.28460693359375,1.2652435302734375,0.0062408447265625
1769657749308582700,49.124582763671874,0.255828857421875,1.29742431640625,0.084869384765625
1769657749318570800,49.13457080078125,0.26409912109375,1.2660675048828125,0.1243896484375
1769657749328558800,49.14455883789063,0.2984161376953125,1.19464111328125,0.1287384033203125
1769657749338546700,49.15454663085937,0.317474365234375,1.1152801513671875,0.12353515625
1769657749348534800,49.16453466796875,0.3405303955078125,1.0543060302734375,0.09698486328125
1769657749358523000,49.17452294921875,0.3663177490234375,1.0126953125,0.1092376708984375
1769657749368510700,49.1845107421875,0.3676300048828125,0.9690399169921875,0.1202850341796875
1769657749378498800,49.19449877929687,0.3651275634765625,0.93243408203125,0.1075286865234375
1769657749388487000,49.20448681640625,0.3608856201171875,0.905731201171875,0.10150146484375
1769657749398475000,49.21447509765625,0.3436431884765625,0.880706787109375,0.1221160888671875
1769657749408462800,49.224462890625,0.3317718505859375,0.8727874755859375,0.1461944580078125
1769657749418451700,49.23445166015625,0.3308868408203125,0.8551025390625,0.141204833984375
