time,seconds_elapsed,z,y,x
1769661593717433600,45.09043359375,-0.008740494959056377,0.01284815464168787,-0.031254857778549194
1769661593727421000,45.1004208984375,-0.010482468642294407,0.01381115335971117,-0.03352094069123268
1769661593737408500,45.11040844726563,-0.009996707551181316,0.013688381761312485,-0.03259975463151932
1769661593747396600,45.12039672851562,-0.009662747383117676,0.008372179232537746,-0.027766650542616844
1769661593757384700,45.130384765625,-0.010160491801798344,-0.0007313040550798178,-0.024150876328349113
1769661593767372500,45.14037255859375,-0.011036405339837074,-0.012268650345504284,-0.01980646140873432
1769661593777360600,45.15036059570313,-0.009582852013409138,-0.019934559240937233,-0.015291604213416576
1769661593787348700,45.1603486328125,-0.01010935939848423,-0.026320021599531174,-0.01558401994407177
1769661593797336600,45.17033666992187,-0.010252637788653374,-0.03204847872257233,-0.012661200016736984
1769661593807324700,45.18032470703125,-0.005535380449146032,-0.030660973861813545,-0.012925651855766773
1769661593817312800,45.19031274414063,-0.0007984156836755574,-0.01998436078429222,-0.011770106852054596
1769661593827300900,45.20030078125,0.00009134642459684983,-0.01306200586259365,-0.01158794667571783
1769661593837288700,45.21028881835937,0.0027806065045297146,-0.010394051671028137,-0.012289955280721188
1769661593847276800,45.22027685546875,0.0036213663406670094,-0.010223076678812504,-0.0075695025734603405
1769661593857264600,45.2302646484375,0.004824316129088402,-0.010259561240673065,-0.006869357544928789
1769661593867252500,45.24025244140625,0.0024943165481090546,-0.01215946115553379,-0.00589570589363575
1769661593877240600,45.25024047851562,-0.00010892329009948298,-0.01920006051659584,-0.0029936593491584063
1769661593887228700,45.260228759765624,-0.0031310785561800003,-0.02280704490840435,0.00006950850365683436
1769661593897216800,45.270216796875,-0.006299441214650869,-0.0237045306712389,0.003010969841852784
1769661593907203300,45.28020336914062,-0.004583300091326237,-0.025169001892209053,0.004560130648314953
1769661593917191400,45.29019140625,-0.004568919073790312,-0.029106752946972847,0.0004846953088417649
1769661593927179500,45.300179443359376,-0.0029286781791597605,-0.02568725310266018,0.001725728390738368
1769661593937167600,45.31016772460937,-0.0014109427575021982,-0.016599483788013458,-0.0028450549580156803
1769661593947155500,45.32015551757812,0.0003866909828502685,-0.008015582337975502,-0.004613926634192467
1769661593957143600,45.3301435546875,0.00020213393145240843,0.002929743379354477,-0.006640592124313116
1769661593967131600,45.340131591796876,0.003328951308503747,0.012709403410553932,-0.008099472150206566
1769661593977119500,45.35011938476563,0.0041524008847773075,0.020021112635731697,-0.00902651809155941
1769661593987107600,45.36010766601562,0.004602741450071335,0.024112526327371597,-0.008943693712353706
1769661593997095700,45.370095703125,0.003364371368661523,0.026574086397886276,-0.005126052536070347
1769661594007083500,45.38008349609375,0.0024658208712935448,0.026094185188412666,-0.0007073355955071747
1769661594017070600,45.39007055664062,0.001109739183448255,0.027113109827041626,0.003486610483378172
1769661594027058700,45.40005859375,-0.0009403621661476791,0.02285737916827202,0.006923686247318983
1769661594037046500,45.41004663085938,-0.002817358123138547,0.021318338811397552,0.010911237448453903
1769661594047034600,45.42003466796875,-0.005375324282795191,0.021314876154065132,0.012264655902981758
1769661594057022500,45.4300224609375,-0.0038573225028812885,0.02407790534198284,0.013306218199431896
1769661594067010600,45.440010498046874,-0.005694637540727854,0.028427647426724434,0.013011139817535877
1769661594076998400,45.449998291015625,-0.004674912896007299,0.03236992284655571,0.010508567094802856
1769661594086986500,45.45998657226563,-0.00427171029150486,0.03641047328710556,0.008772452361881733
1769661594096974600,45.469974609375,-0.0015576828736811876,0.04139697551727295,0.007000918034464121
1769661594106962400,45.47996240234375,-0.003793406533077359,0.0493377223610878,0.004885302856564522
1769661594116950500,45.489950439453125,-0.005331648513674736,0.05193430557847023,0.0022799321450293064
1769661594126938600,45.49993872070313,-0.004706604406237602,0.04054156690835953,-0.002020007697865367
1769661594136926500,45.50992651367188,-0.0010634001810103655,0.028865203261375427,-0.005404619034379721
1769661594146914600,45.51991455078125,-0.004008590243756771,0.023689882829785347,-0.002133192028850317
1769661594156902700,45.529902587890625,-0.005883721634745598,0.023505326360464096,0.00022130868455860764
1769661594166890500,45.539890380859376,-0.0075633772648870945,0.01769430935382843,0.0009664611425250769
1769661594176878300,45.54987841796875,-0.010190319269895554,0.013997307978570461,-0.004517786670476198
1769661594186866400,45.55986645507812,-0.009318400174379349,0.014638863503932953,-0.008555404841899872
1769661594196854500,45.5698544921875,-0.011128551326692104,0.012475045397877693,-0.015180550515651703
1769661594206842400,45.57984228515625,-0.008842493407428265,0.010587929747998714,-0.01973402313888073
1769661594216830500,45.58983056640625,-0.010114951990544796,0.000993625377304852,-0.01834678277373314
1769661594226818600,45.59981860351562,-0.007930094376206398,-0.000261788722127676,-0.016467656940221786
1769661594236806700,45.609806640625,-0.004592088516801596,0.0012367720482870936,-0.0114958006888628
1769661594246794500,45.61979443359375,-0.002098038326948881,-0.0026549051981419325,-0.013461746275424957
1769661594256782600,45.62978247070313,-0.003914047963917255,-0.014187724329531193,-0.016027702018618584
1769661594266770700,45.63977075195312,-0.0028706213925033808,-0.02129623293876648,-0.017786188051104546
1769661594276758500,45.64975854492187,-0.0030104373581707478,-0.026076074689626694,-0.019034145399928093
1769661594286746600,45.65974658203125,-0.0031678301747888327,-0.03021223098039627,-0.01870604418218136
1769661594296734500,45.669734375,-0.0059537626802921295,-0.03382241353392601,-0.016952352598309517
1769661594306721500,45.679721435546874,-0.005306614562869072,-0.03292732313275337,-0.013191701844334602
1769661594316709600,45.68970971679688,-0.0022951122373342514,-0.037101827561855316,-0.012744823470711708
1769661594326697500,45.69969750976563,-0.0015070828376337886,-0.03759850934147835,-0.013599698431789875
1769661594336685300,45.70968530273438,0.0005249090609140694,-0.032224781811237335,-0.013657222501933575
1769661594346673400,45.71967333984375,0.000627973407972604,-0.01913241483271122,-0.014049772173166275
1769661594356661500,45.72966162109375,0.002926813904196024,-0.00780705688521266,-0.013642841950058937
1769661594366649600,45.73964965820313,0.00381417921744287,0.0015715312911197543,-0.0161222442984581
1769661594376637400,45.74963745117188,0.004868790972977877,0.010161823593080044,-0.01763465441763401
1769661594386625500,45.75962548828125,0.005148689262568951,0.015135010704398155,-0.01846582628786564
1769661594396613600,45.769613525390625,0.004821653012186289,0.02213965728878975,-0.018870094791054726
1769661594406601500,45.7796015625,0.005499161314219236,0.0243157260119915,-0.019895942881703377
1769661594416589600,45.78958959960938,0.007188404444605112,0.022586535662412643,-0.02015933021903038
1769661594426577700,45.79957763671875,0.005653092171996832,0.017406154423952103,-0.01709243468940258
1769661594436565800,45.809565673828125,0.004564658273011446,0.011204984039068222,-0.012951751239597797
1769661594446553300,45.81955322265625,0.0034179009962826967,0.005629390012472868,-0.012554673478007317
1769661594456541400,45.82954150390625,0.004548412747681141,0.003546797903254628,-0.01702585443854332
1769661594466529500,45.83952954101562,0.003448260948061943,0.004898352082818747,-0.01913907378911972
1769661594476517400,45.84951733398437,0.0033630398102104664,0.009217733517289162,-0.02135775238275528
1769661594486505500,45.85950537109375,0.0026410568971186876,0.010433199815452099,-0.021082915365695953
1769661594496493600,45.86949365234375,0.004070641472935677,0.012852681800723076,-0.020725518465042114
1769661594506481400,45.8794814453125,0.0035563854034990072,0.018084194511175156,-0.01637258194386959
1769661594516469500,45.88946948242187,0.0019534286111593246,0.0254606194794178,-0.012565326876938343
1769661594526457600,45.89945751953125,0.0009656621841713786,0.02165256440639496,-0.010596984066069126
1769661594536445700,45.90944580078125,0.0010700580896809697,0.014995194971561432,-0.011956794187426567
1769661594546433500,45.91943359375,0.0013670006301254034,0.01264016143977642,-0.01423459593206644
1769661594556421600,45.92942163085937,0.0018636800814419985,0.009926133789122105,-0.015722503885626793
1769661594566409500,45.939409423828124,0.002356098499149084,0.010588728822767735,-0.01853560097515583
1769661594576397300,45.949397216796875,0.0020266654901206493,0.00965555664151907,-0.01942562870681286
1769661594586385400,45.95938549804688,0.0032197616528719664,0.007314904592931271,-0.021262943744659424
1769661594596372500,45.96937255859375,0.003061569994315505,0.005575327668339014,-0.022313827648758888
1769661594606360300,45.9793603515625,0.0028607675340026617,0.005446697119623423,-0.02358388900756836
1769661594616348400,45.98934838867188,0.0019254654180258512,0.005844573490321636,-0.024935709312558174
1769661594626336500,45.99933642578125,0.0024748756550252438,0.0075878784991800785,-0.025225728750228882
1769661594636324600,46.00932470703125,0.002284992253407836,0.013035641051828861,-0.026312563568353653
1769661594646312400,46.0193125,0.005115665961056948,0.008125836960971355,-0.027103522792458534
1769661594656300500,46.02930053710938,0.0034320156555622816,-0.004204598721116781,-0.027517111971974373
1769661594666288600,46.03928857421875,0.0022034994326531887,-0.005086371209472418,-0.02375726029276848
1769661594676276500,46.0492763671875,0.0012977584265172482,-0.00015632755821570754,-0.018250109627842903
1769661594686264600,46.0592646484375,0.0008833705214783549,0.00350418733432889,-0.017775535583496094
1769661594696252700,46.06925268554688,0.0023188143968582153,0.0016266588354483247,-0.013128585182130337
1769661594706240500,46.07924047851562,0.002335326047614217,-0.0016053534345701337,-0.012338425032794476
1769661594716228600,46.089228515625,0.004425374791026115,0.005612611770629883,-0.014057761989533901
1769661594726216400,46.099216552734376,0.0033129723742604256,0.012352007441222668,-0.011091000400483608
1769661594736204500,46.10920458984375,0.0069503178820014,0.018123609945178032,-0.011481153778731823
1769661594746192400,46.1191923828125,0.0062184808775782585,0.018883144482970238,-0.009839314967393875
1769661594756180500,46.12918041992187,0.0072896042838692665,0.017785388976335526,-0.009641176089644432
1769661594766168600,46.13916845703125,0.005941778887063265,0.01848100684583187,-0.008198541589081287
1769661594776156400,46.14915649414063,0.007231281138956547,0.017646372318267822,-0.006127134896814823
1769661594786144500,46.15914453125,0.006109291687607765,0.016929449513554573,-0.0007214503129944205
1769661594796132600,46.16913256835937,0.004218180663883686,0.020254937931895256,0.0009084042394533753
1769661594806120700,46.17912060546875,0.0029547770973294973,0.021279722452163696,0.0006447513005696237
1769661594816108500,46.18910864257813,0.0011917646043002605,0.019097793847322464,0.0011289139511063695
1769661594826096600,46.1990966796875,-0.002291117561981082,0.01913134939968586,0.002659698948264122
1769661594836084500,46.20908447265625,-0.0009885653853416443,0.021332452073693275,0.004160390235483646
1769661594846072300,46.219072265625,0.0007198524544946849,0.02263047732412815,0.004397145472466946
1769661594856060400,46.229060302734375,-0.0014743260107934475,0.02538418583571911,0.005019259639084339
1769661594866048500,46.23904858398438,-0.0016162724932655692,0.029282255098223686,0.0054735951125621796
1769661594876036600,46.24903662109375,0.00029827404068782926,0.03444159775972366,0.008300806395709515
1769661594886023400,46.2590234375,0.0003861583536490798,0.03687812387943268,0.007874701172113419
1769661594896012500,46.269012451171875,-0.000708134553860873,0.038307175040245056,0.011037737131118774
1769661594905999400,46.27899926757812,-0.0017145430902019143,0.03882196545600891,0.011786618269979954
1769661594915988200,46.28898828125,-0.0008791094878688455,0.03537610173225403,0.01369210984557867
1769661594925976300,46.29897631835937,-0.001178448786959052,0.02863750420510769,0.013177054934203625
1769661594935964400,46.30896435546875,-0.0028573055751621723,0.02063550427556038,0.014006096869707108
1769661594945952300,46.3189521484375,-0.0013643373968079686,0.013936055824160576,0.013067332096397877
1769661594955940400,46.3289404296875,-0.0009925601771101356,0.007977765053510666,0.012059859000146389
1769661594965928200,46.33892822265625,-0.0035095135681331158,0.009177785366773605,0.009664611890912056
1769661594975916300,46.34891625976562,-0.0022306637838482857,0.01224654633551836,0.008779376745223999
1769661594985904000,46.358904052734374,-0.001228516222909093,0.006168413441628218,0.006668022833764553
1769661594995892200,46.36889233398438,-0.0010357033461332321,-0.001258343574590981,0.0034352114889770746
1769661595005880300,46.37888037109375,-0.0010327738709747791,0.0008788431296125054,0.0007997472421266139
1769661595015868200,46.3888681640625,0.0014500912511721253,0.010120810940861702,-0.002740126335993409
1769661595025856300,46.398856201171874,0.001478320686146617,0.01398905273526907,-0.004844822455197573
1769661595035844400,46.40884423828125,0.005298358853906393,0.010039851069450378,-0.01085797417908907
1769661595045832200,46.41883227539063,0.006286657880991697,0.010408698581159115,-0.008402805775403976
1769661595055820300,46.4288203125,0.007045126520097256,0.021166536957025528,-0.004086620640009642
1769661595065808400,46.438808349609374,0.007363906595855951,0.02479136548936367,-0.0012354403734207153
1769661595075796500,46.44879638671875,0.005599828902631998,0.01769084669649601,-0.0031015174463391304
1769661595085784300,46.45878442382813,0.004406466148793697,0.002918291836977005,-0.003917776048183441
1769661595095772200,46.46877221679687,0.00461552431806922,-0.005812349263578653,-0.003453587181866169
1769661595105760300,46.47876025390625,0.0029233519453555346,-0.01071123406291008,0.0003933488915208727
1769661595115748000,46.488748046875,0.002549976808950305,-0.019714316353201866,0.0023249397054314613
1769661595125736200,46.498736083984376,0.0029228192288428545,-0.028835909441113472,0.004010187927633524
1769661595135724300,46.50872436523437,0.003064765827730298,-0.031748343259096146,0.003961452282965183
1769661595145712400,46.51871240234375,0.006992129608988762,-0.028918201103806496,0.004355600103735924
1769661595155700200,46.5287001953125,0.008313856087625027,-0.024354875087738037,0.0009022789890877903
1769661595165688300,46.538688232421876,0.0073561836034059525,-0.020206734538078308,-0.00433136522769928
1769661595175676400,46.54867651367187,0.007636614143848419,-0.014341655187308788,-0.005028847139328718
1769661595185663200,46.558663330078126,0.0073199644684791565,-0.0095096156001091,-0.00555109279230237
1769661595195651300,46.5686513671875,0.006567621603608131,-0.012897688895463943,-0.010483266785740852
1769661595205639400,46.57863940429687,0.0063124909065663815,-0.015866048634052277,-0.012477708980441093
1769661595215627300,46.58862719726562,0.004790494218468666,-0.016272712498903275,-0.010211092419922352
1769661595225615400,46.598615478515626,0.00481339730322361,-0.0153738958761096,-0.009308546781539917
1769661595235603500,46.608603515625,0.005905826110392809,-0.015483885072171688,-0.010573814623057842
1769661595245591000,46.61859106445313,0.0046882289461791515,-0.01625300571322441,-0.01155545562505722
1769661595255579100,46.6285791015625,0.0034876756835728884,-0.015624766238033772,-0.010936803184449673
1769661595265567200,46.638567138671874,0.0020242687314748764,-0.019045863300561905,-0.010222810320556164
1769661595275555300,46.64855541992188,0.002234125742688775,-0.021981198340654373,-0.009604956954717636
1769661595285543200,46.65854321289063,0.0022836606949567795,-0.023970846086740494,-0.008728777058422565
1769661595295531300,46.66853125,0.004057858604937792,-0.025185514241456985,-0.007736216764897108
1769661595305519400,46.678519287109374,0.003724963404238224,-0.02250557579100132,-0.00803395826369524
1769661595315507200,46.688507080078125,0.0038336203433573246,-0.023612119257450104,-0.005922337528318167
1769661595325495300,46.69849536132813,0.006310093682259321,-0.02666410058736801,-0.002397910226136446
1769661595335483400,46.7084833984375,0.005820338614284992,-0.023121830075979233,-0.00005832322858623229
1769661595345471500,46.718471435546874,0.0049462891183793545,-0.01756567694246769,0.0020849888678640127
1769661595355459300,46.728459228515625,0.003428287338465452,-0.014946725219488144,0.0005147890187799931
1769661595365447200,46.738447265625,0.004400074947625399,-0.010085657238960266,-0.0016205335268750787
1769661595375435300,46.74843530273437,0.003061037277802825,-0.002319879597052932,-0.0035505264531821012
1769661595385423000,46.75842309570312,0.0023467775899916887,0.0019196064677089453,-0.004774515051394701
1769661595395411200,46.7684111328125,0.0024527714122086763,0.007574030198156834,-0.0026312030386179686
1769661595405399300,46.7783994140625,0.0018812569323927164,0.009362342767417431,-0.00173771264962852
1769661595415387400,46.78838745117187,0.0014045510906726122,0.01041429117321968,-0.003612045431509614
1769661595425375200,46.79837524414062,0.0006119944155216217,0.008466188795864582,-0.0046658581122756
1769661595435363300,46.80836328125,-0.0018141453620046377,0.007612912449985743,-0.004517520312219858
1769661595445351400,46.818351318359376,-0.001957956003025174,0.010703510604798794,-0.0022796657867729664
1769661595455339300,46.82833935546875,-0.0016932378057390451,0.01113227941095829,-0.0023638217244297266
1769661595465327400,46.83832739257812,0.000020772657080669887,0.006095975637435913,-0.0023989754263311625
1769661595475315500,46.8483154296875,-0.0008247809601016343,0.0004921521758660674,-0.000179230744834058
1769661595485303000,46.858302978515624,0.0011712582781910896,-0.00005379585491027683,0.00034168356796726584
1769661595495290400,46.86829028320312,0.00033422670094296336,0.000254331884207204,0.0060083577409386635
1769661595505278500,46.878278564453126,-0.00014434332842938602,-0.0012540825409814715,0.002913498319685459
1769661595515266300,46.88826635742188,0.0012913667596876621,-0.005200887098908424,0.0019443739438429475
1769661595525254100,46.89825415039063,0.0008269115351140499,-0.006376673001796007,0.0025350630749017
1769661595535242200,46.9082421875,0.001273257308639586,-0.010660633444786072,0.0006673881434835494
1769661595545230300,46.918230224609374,0.0023851271253079176,-0.012461462989449501,0.0010333064710721374
1769661595555218200,46.92821826171875,0.0038719698786735535,-0.008747418411076069,0.0011385013349354267
1769661595565206300,46.93820629882813,0.00441019469872117,-0.006601976230740547,0.0002359560749027878
1769661595575194400,46.9481943359375,0.005921804811805487,-0.0027379959356039762,-0.00245117349550128
1769661595585182200,46.95818212890625,0.0065194182097911835,-0.00020000340009573847,-0.007032609544694424
1769661595595170300,46.96817041015625,0.006294913589954376,-0.0030543794855475426,-0.010810037143528461
1769661595605158400,46.97815844726563,0.005831790156662464,-0.0038181741256266832,-0.010359164327383041
1769661595615146200,46.98814624023437,0.004270378965884447,-0.008552742190659046,-0.010364756919443607
1769661595625134300,46.99813427734375,0.0024857944808900356,-0.017539046704769135,-0.0110457269474864
1769661595635122200,47.0081220703125,0.0015765913994982839,-0.02707183174788952,-0.009351956658065319
1769661595645110300,47.0181103515625,0.001059139147400856,-0.03744670748710632,-0.010083526372909546
1769661595655098000,47.02809814453125,0.0019971043802797794,-0.042875561863183975,-0.010834005661308765
1769661595665086200,47.03808618164062,0.0031763522420078516,-0.042816437780857086,-0.010595385916531086
1769661595675074300,47.04807421875,0.001967543503269553,-0.04523538798093796,-0.010995392687618732
1769661595685062100,47.058062255859376,0.001127848750911653,-0.05054493248462677,-0.01233496330678463
1769661595695050200,47.06805029296875,0.0013568805297836661,-0.04736698418855667,-0.01281912624835968
1769661595705038300,47.07803833007812,0.0007757788407616317,-0.03710608929395676,-0.011268367059528828
1769661595715026400,47.0880263671875,0.002998719457536936,-0.03133581951260567,-0.012526710517704487
1769661595725014300,47.09801416015625,0.0041524008847773075,-0.028802353888750076,-0.013226322829723358
1769661595735002400,47.10800244140625,0.003932423423975706,-0.03122316673398018,-0.009552759118378162
1769661595744990500,47.11799047851562,0.0021702100057154894,-0.029645243659615517,-0.007199589628726244
1769661595754978300,47.12797827148437,0.0028538433834910393,-0.030842600390315056,-0.004874649923294783
1769661595764966100,47.137966064453124,0.0022865901701152325,-0.03509513661265373,-0.0015795208746567369
1769661595774953500,47.14795336914062,0.0019491675775498152,-0.04156235605478287,0.001032507512718439
1769661595784941300,47.15794140625,-0.0020447750575840473,-0.0415775366127491,0.0009270463488064706
1769661595794929200,47.16792919921875,-0.002566754585132003,-0.0391727015376091,0.004620584659278393
1769661595804917200,47.17791723632813,-0.003793140407651663,-0.03316381201148033,0.0073407371528446674
1769661595814905000,47.18790502929688,-0.002228266792371869,-0.025802036747336388,0.008625179529190063
1769661595824893200,47.19789306640625,0.0009246495319530368,-0.013285178691148758,0.009137571789324284
1769661595834881300,47.20788134765625,0.0008937568636611104,-0.010427074506878853,0.01068300474435091
1769661595844869400,47.21786938476563,0.0000697748182574287,-0.01750362664461136,0.0129938293248415
1769661595854857200,47.22785717773438,0.000964064325671643,-0.018671954050660133,0.014593057334423065
1769661595864845300,47.23784521484375,0.0012152004055678844,-0.015321964398026466,0.012560798786580563
1769661595874833400,47.24783349609375,-0.0010665960144251585,-0.009523198008537292,0.015571502968668938
1769661595884821200,47.2578212890625,-0.0008615325787104666,-0.002364886924624443,0.016582705080509186
1769661595894809300,47.26780932617187,-0.0023819312918931246,0.0021931130904704332,0.018688999116420746
1769661595904797400,47.27779736328125,-0.0000804274677648209,0.005599296186119318,0.024029968306422234
1769661595914785000,47.28778491210937,0.004712996073067188,0.007852064445614815,0.02937120385468006
1769661595924772900,47.29777294921875,0.005257612559944391,0.007429686840623617,0.037045903503894806
1769661595934760700,47.3077607421875,0.00746031291782856,0.0076094502583146095,0.044248420745134354
1769661595944748800,47.31774877929688,0.010269948281347752,0.00805952399969101,0.0437549389898777
1769661595954737000,47.32773681640625,0.01068087387830019,-0.0014855111949145794,0.038663238286972046
1769661595964725000,47.33772509765625,0.014063354581594467,-0.010267817415297031,0.034690335392951965
1769661595974712800,47.347712890625,0.01847647875547409,-0.014599715359508991,0.03724111244082451
1769661595984701000,47.35770092773438,0.020131366327404976,-0.005946572404354811,0.04512593150138855
1769661595994689000,47.36768896484375,0.024323981255292892,0.002639458980411291,0.05233724042773247
1769661596004676900,47.3776767578125,0.027366643771529198,0.010932808741927147,0.055213719606399536
1769661596014665000,47.3876650390625,0.029157618060708046,0.016409067437052727,0.0502927303314209
1769661596024653000,47.39765307617188,0.031617049127817154,0.01393072959035635,0.04617628455162048
1769661596034641000,47.40764086914062,0.031184284016489983,0.013568539172410965,0.048774730414152145
1769661596044628700,47.41762866210937,0.03380350396037102,0.020425112918019295,0.05413753539323807
1769661596054616800,47.427616943359375,0.034802719950675964,0.030398918315768242,0.053878411650657654
1769661596064604000,47.43760400390625,0.03381122648715973,0.03858893737196922,0.04373469576239586
1769661596074592000,47.447592041015625,0.031867384910583496,0.04228220880031586,0.03062795102596283
1769661596084579800,47.457579833984376,0.0328998938202858,0.041435591876506805,0.016621321439743042
1769661596094568000,47.46756787109375,0.0302622988820076,0.0432601235806942,0.01125265471637249
1769661596104555800,47.4775556640625,0.025795111432671547,0.043356262147426605,0.008439291268587112
1769661596114543900,47.4875439453125,0.021374531090259552,0.03771009296178818,0.007864846847951412
1769661596124532000,47.497531982421876,0.01624927669763565,0.023513315245509148,0.003991545643657446
1769661596134519800,47.50751977539063,0.012032161466777325,0.010804178193211555,0.0005446164286695421
1769661596144508000,47.5175078125,0.012119246646761894,0.006127667147666216,-0.0030011162161827087
1769661596154496000,47.52749609375,0.01025876309722662,0.006650712341070175,-0.007411044556647539
1769661596164483800,47.53748388671875,0.008496282622218132,0.011081946082413197,-0.004982774145901203
1769661596174472000,47.54747192382813,0.008128766901791096,0.01649242453277111,-0.002743322169408202
1769661596184460000,47.5574599609375,0.007530620787292719,0.02008715830743313,-0.005757487844675779
1769661596194448000,47.56744775390625,0.012146411463618279,0.007671768311411142,-0.009579923003911972
1769661596204435700,47.577435791015624,0.01366148330271244,-0.00407516909763217,-0.009593239054083824
1769661596214423800,47.587423828125,0.01498107984662056,-0.0016141419764608145,-0.005054146982729435
1769661596224412000,47.59741186523438,0.017298029735684395,0.007201986387372017,-0.003169161733239889
1769661596234399700,47.60739965820313,0.014039386063814163,0.010308030992746353,-0.0063066319562494755
1769661596244387800,47.617387939453124,0.013771206140518188,0.007798268459737301,-0.005622731987386942
1769661596254376000,47.6273759765625,0.01660986989736557,0.004948685877025127,-0.002662095706909895
1769661596264364000,47.63736401367188,0.019766246899962425,0.012493687681853771,0.0011092065833508968
1769661596274351900,47.64735180664063,0.017580591142177582,0.017068466171622276,0.0013369068037718534
1769661596284340000,47.657340087890624,0.017825867980718613,0.013073457404971123,-0.0008833705214783549
1769661596294328000,47.667328125,0.01432354561984539,0.0051987566985189915,-0.004230431281030178
1769661596304316000,47.67731591796875,0.012982111424207687,0.0023845944087952375,-0.0033995250705629587
1769661596314304000,47.68730395507812,0.013913419097661972,0.0022333269007503986,-0.0037230991292744875
1769661596324291800,47.69729174804687,0.013917147181928158,0.00418382603675127,-0.006006493698805571
1769661596334280000,47.707280029296875,0.01187823060899973,0.0037736992817372084,-0.0054972972720861435
1769661596344267800,47.717267822265626,0.011096859350800514,-0.002111886627972126,-0.0041129859164357185
1769661596354254800,47.7272548828125,0.01245374046266079,-0.007979629561305046,-0.002442651428282261
1769661596364242700,47.73724267578125,0.010268350131809711,-0.011332549154758453,-0.000035952674807049334
1769661596374230800,47.74723071289063,0.010211358778178692,-0.015306252054870129,0.0020503676496446133
1769661596384219000,47.75721899414062,0.008137554861605167,-0.023365510627627373,0.00398621940985322
1769661596394207000,47.76720703125,0.00806085579097271,-0.02737942710518837,0.00734313391149044
1769661596404194800,47.77719482421875,0.006214220076799393,-0.028353078290820122,0.008319448679685593
1769661596414183000,47.78718286132813,0.007274956908077002,-0.026460902765393257,0.006702111102640629
1769661596424171000,47.7971708984375,0.007643804885447025,-0.020502079278230667,0.00443975580856204
1769661596434158800,47.80715893554687,0.007920507341623306,-0.01721041277050972,0.002844256116077304
1769661596444147000,47.81714697265625,0.00917512271553278,-0.018319085240364075,0.004734834190458059
1769661596454135000,47.82713500976563,0.009250223636627197,-0.019392872229218483,0.004726844374090433
1769661596464123100,47.837123046875,0.009132245555520058,-0.02027437835931778,0.007139668334275484
1769661596474110700,47.84711083984375,0.006499178241938353,-0.021082382649183273,0.00782489962875843
1769661596484098800,47.857098876953124,0.005763613153249025,-0.02600017562508583,0.008549812249839306
1769661596494087000,47.8670869140625,0.003576092654839158,-0.0306929312646389,0.006274141371250153
1769661596504074800,47.87707470703125,0.00415319949388504,-0.03218190371990204,0.007072823122143745
1769661596514062800,47.88706274414063,0.00245090713724494,-0.03202397748827934,0.005905826110392809
1769661596524051000,47.897051025390624,0.0026636936236172915,-0.028271585702896118,0.007607585750520229
1769661596534038800,47.907038818359375,0.0011323761427775025,-0.025318140164017677,0.007535947021096945
1769661596544027000,47.91702685546875,0.0007203850545920432,-0.02203446254134178,0.011489675380289555
1769661596554015000,47.92701489257813,0.0011014834744855762,-0.010577542707324028,0.011412178166210651
1769661596564003000,47.937003173828124,0.0029827402904629707,-0.0076214345172047615,0.01215946115553379
1769661596573991000,47.946990966796875,0.0024607607629150152,-0.008027566596865654,0.008310660719871521
1769661596583979000,47.95697900390625,0.004693288821727037,-0.010133061558008194,0.005599029827862978
1769661596593966800,47.966966796875,0.006677609868347645,-0.009218531660735607,0.003547064261510968
1769661596603954700,47.97695458984375,0.004582235123962164,-0.007415838539600372,0.006161755882203579
1769661596613942800,47.98694287109375,0.0054733287543058395,-0.007316235918551683,0.008163387887179852
1769661596623931000,47.996930908203126,0.0021781993564218283,-0.009807889349758625,0.012467055581510067
1769661596633919000,48.0069189453125,0.002168612089008093,-0.014444719068706036,0.012860405258834362
1769661596643906800,48.01690673828125,0.0030743530951440334,-0.014750183559954166,0.01540665328502655
1769661596653894000,48.02689379882813,0.0028698223177343607,-0.013335512951016426,0.013814615085721016
1769661596663882000,48.03688208007812,0.0060262009501457214,-0.006984938867390156,0.015067100524902344
1769661596673869800,48.04686987304687,0.004862399306148291,-0.006697317585349083,0.013953899033367634
1769661596683858000,48.05685791015625,0.004895688965916634,-0.00951121374964714,0.011449195444583893
1769661596693846000,48.06684594726563,0.006046707276254892,-0.01275893859565258,0.009997240267693996
1769661596703833900,48.07683374023438,0.007452057208865881,-0.007161506451666355,0.0021403825376182795
1769661596713822000,48.08682202148437,0.007138070650398731,0.006083192303776741,-0.0025827335193753242
1769661596723810000,48.09681005859375,0.007419033907353878,0.009181248024106026,-0.0041308291256427765
1769661596733798000,48.1067978515625,0.006909837480634451,0.009583384729921818,-0.0035305526107549667
1769661596743786000,48.11678588867188,0.005950034596025944,0.00911413598805666,-0.0005121259018778801
1769661596753773800,48.12677392578125,0.005357214715331793,0.0073021212592720985,0.00637773796916008
1769661596763762000,48.136761962890624,0.0029108349699527025,-0.0037798245903104544,0.0068326061591506
1769661596773749800,48.146749755859375,0.002692455891519785,-0.012912336736917496,0.007938883267343044
1769661596783737900,48.15673779296875,0.0038341530598700047,-0.01654435507953167,0.007111439015716314
1769661596793726000,48.16672583007813,0.0032408006954938173,-0.01751720905303955,0.005503688473254442
1769661596803713800,48.1767138671875,0.0031760858837515116,-0.014596253633499146,0.005918875336647034
1769661596813702000,48.186701904296875,0.00512818293645978,-0.006655772216618061,0.004304467234760523
