time,seconds_elapsed,z,y,x
1769661596693846000,48.06684594726563,-0.057373046875,0.9290618896484375,0.3463134765625
1769661596703833900,48.07683374023438,-0.05804443359375,0.9301605224609375,0.3470306396484375
1769661596713822000,48.08682202148437,-0.0589599609375,0.9314727783203125,0.3482513427734375
1769661596723810000,48.09681005859375,-0.057464599609375,0.932464599609375,0.348541259765625
1769661596733798000,48.1067978515625,-0.0559539794921875,0.930816650390625,0.3489990234375
1769661596743786000,48.11678588867188,-0.0550537109375,0.9287261962890625,0.3487396240234375
1769661596753773800,48.12677392578125,-0.0511322021484375,0.92694091796875,0.3506011962890625
1769661596763762000,48.136761962890624,-0.04913330078125,0.9314727783203125,0.3516387939453125
1769661596773749800,48.146749755859375,-0.0496826171875,0.9326019287109375,0.352447509765625
1769661596783737900,48.15673779296875,-0.0528106689453125,0.933990478515625,0.352813720703125
1769661596793726000,48.16672583007813,-0.053192138671875,0.9339599609375,0.35162353515625
1769661596803713800,48.1767138671875,-0.0521697998046875,0.9317779541015625,0.350067138671875
1769661596813702000,48.186701904296875,-0.0531158447265625,0.9267578125,0.34912109375
1769661596823690000,48.19668994140625,-0.05328369140625,0.9280548095703125,0.3513946533203125
1769661596833678000,48.20667797851563,-0.0526885986328125,0.9271240234375,0.3515777587890625
1769661596843666000,48.216666015625,-0.056488037109375,0.92620849609375,0.351531982421875
1769661596853654000,48.226654052734375,-0.0594635009765625,0.9282989501953125,0.3500213623046875
1769661596863641900,48.236641845703126,-0.059967041015625,0.9295501708984375,0.3484344482421875
1769661596873629700,48.24662963867188,-0.057098388671875,0.9332275390625,0.3477935791015625
1769661596883617800,48.25661767578125,-0.0570831298828125,0.9338531494140625,0.347503662109375
1769661596893606000,48.26660595703125,-0.0583953857421875,0.933837890625,0.3495025634765625
1769661596903594000,48.276593994140626,-0.0570831298828125,0.93194580078125,0.34893798828125
1769661596913582300,48.28658227539062,-0.0567626953125,0.9322509765625,0.348907470703125
1769661596923570400,48.2965703125,-0.0570220947265625,0.9316558837890625,0.3484344482421875
1769661596933557200,48.30655712890625,-0.0566253662109375,0.9312286376953125,0.3504486083984375
1769661596943545300,48.31654541015625,-0.0572052001953125,0.9326629638671875,0.35247802734375
1769661596953533400,48.326533447265625,-0.056121826171875,0.92877197265625,0.3520965576171875
1769661596963521300,48.336521240234376,-0.0526123046875,0.924835205078125,0.3515472412109375
1769661596973509400,48.34650927734375,-0.0517578125,0.924560546875,0.348175048828125
1769661596983497500,48.35649755859375,-0.0528106689453125,0.925872802734375,0.347625732421875
1769661596993485300,48.3664853515625,-0.0559844970703125,0.9283294677734375,0.35394287109375
1769661597003473400,48.376473388671876,-0.0589141845703125,0.9280242919921875,0.3567047119140625
1769661597013461200,48.38646118164063,-0.0588836669921875,0.9300537109375,0.3589935302734375
1769661597023449300,48.39644946289062,-0.0574188232421875,0.92987060546875,0.3557281494140625
1769661597033437200,48.40643725585937,-0.0593109130859375,0.931396484375,0.3547821044921875
1769661597043425300,48.41642529296875,-0.0616302490234375,0.93389892578125,0.3545989990234375
1769661597053413400,48.42641333007813,-0.0609130859375,0.9330291748046875,0.3568115234375
1769661597063401200,48.43640112304688,-0.0562744140625,0.9326324462890625,0.3587188720703125
1769661597073389300,48.44638940429687,-0.054046630859375,0.9288482666015625,0.3557281494140625
1769661597083377400,48.45637744140625,-0.0555267333984375,0.923187255859375,0.353607177734375
1769661597093365500,48.46636547851563,-0.055877685546875,0.92626953125,0.353118896484375
1769661597103353300,48.47635327148438,-0.0543975830078125,0.925628662109375,0.3547210693359375
1769661597113341400,48.48634155273437,-0.0559539794921875,0.9273529052734375,0.3568878173828125
1769661597123329300,48.496329345703124,-0.0551605224609375,0.9285888671875,0.3560333251953125
1769661597133317000,48.506317138671875,-0.056060791015625,0.9287261962890625,0.355255126953125
1769661597143305200,48.51630517578125,-0.057159423828125,0.9295654296875,0.356719970703125
1769661597153293300,48.52629321289062,-0.0575103759765625,0.9273529052734375,0.3560028076171875
1769661597163281200,48.53628125,-0.0561676025390625,0.92694091796875,0.3551483154296875
1769661597173269200,48.546269287109375,-0.057281494140625,0.9281768798828125,0.354644775390625
1769661597183257300,48.55625732421875,-0.0562286376953125,0.92706298828125,0.35479736328125
1769661597193245400,48.56624536132812,-0.0542755126953125,0.9286651611328125,0.352752685546875
1769661597203233300,48.5762333984375,-0.0560302734375,0.9314727783203125,0.351470947265625
1769661597213221400,48.586221435546875,-0.057403564453125,0.9355621337890625,0.3519287109375
1769661597223209500,48.59620947265625,-0.0579986572265625,0.936859130859375,0.35400390625
1769661597233196300,48.6061962890625,-0.057586669921875,0.9355621337890625,0.35455322265625
1769661597243184400,48.616184326171876,-0.05596923828125,0.93243408203125,0.3540191650390625
1769661597253172500,48.62617236328125,-0.0554962158203125,0.928558349609375,0.3516082763671875
1769661597263160300,48.63616040039062,-0.058258056640625,0.9253082275390625,0.351043701171875
1769661597273148400,48.6461484375,-0.0595703125,0.927001953125,0.350128173828125
1769661597283136300,48.65613623046875,-0.061065673828125,0.9269866943359375,0.3504486083984375
1769661597293124000,48.6661240234375,-0.061767578125,0.926300048828125,0.3505706787109375
1769661597303112200,48.6761123046875,-0.0614471435546875,0.927734375,0.349700927734375
1769661597313100300,48.68610034179687,-0.0581207275390625,0.9273223876953125,0.34979248046875
1769661597323088400,48.69608837890625,-0.0562896728515625,0.9276123046875,0.3497314453125
1769661597333076200,48.706076171875,-0.0564727783203125,0.9296722412109375,0.35015869140625
1769661597343064300,48.71606420898438,-0.0540008544921875,0.9309844970703125,0.3507537841796875
1769661597353052400,48.72605249023437,-0.0557403564453125,0.9307098388671875,0.352447509765625
1769661597363040300,48.736040283203124,-0.0541839599609375,0.9288177490234375,0.3536376953125
1769661597373028400,48.7460283203125,-0.0561676025390625,0.928192138671875,0.3538970947265625
1769661597383016400,48.75601635742188,-0.057098388671875,0.928375244140625,0.35357666015625
1769661597393004500,48.76600463867187,-0.0565643310546875,0.929962158203125,0.352874755859375
1769661597402992000,48.7759921875,-0.056640625,0.9301910400390625,0.35223388671875
1769661597412980200,48.785980224609375,-0.057159423828125,0.929931640625,0.3519439697265625
1769661597422968300,48.79596826171875,-0.0589447021484375,0.9301300048828125,0.351226806640625
1769661597432956200,48.8059560546875,-0.0573883056640625,0.9304351806640625,0.3502960205078125
1769661597442944300,48.8159443359375,-0.055389404296875,0.9298858642578125,0.349090576171875
1769661597452932400,48.825932373046875,-0.05706787109375,0.9273529052734375,0.3502197265625
1769661597462920400,48.83592041015625,-0.054595947265625,0.92962646484375,0.352569580078125
1769661597472908300,48.845908203125,-0.054168701171875,0.9308624267578125,0.3550872802734375
1769661597482896400,48.855896484375,-0.058074951171875,0.928314208984375,0.35589599609375
1769661597492884500,48.865884521484375,-0.0587158203125,0.9275054931640625,0.3540191650390625
1769661597502872300,48.875872314453126,-0.0582275390625,0.92938232421875,0.3526458740234375
1769661597512859400,48.885859375,-0.0579986572265625,0.9296417236328125,0.35205078125
1769661597522847500,48.895847412109376,-0.0582427978515625,0.9298553466796875,0.3545684814453125
1769661597532835300,48.90583544921875,-0.057891845703125,0.92938232421875,0.3555755615234375
1769661597542823400,48.91582348632812,-0.056396484375,0.9311676025390625,0.35479736328125
1769661597552811300,48.92581127929687,-0.056793212890625,0.9308013916015625,0.3556976318359375
1769661597562799000,48.935799072265624,-0.0562744140625,0.933624267578125,0.3586578369140625
1769661597572787200,48.945787109375,-0.057586669921875,0.93487548828125,0.3610076904296875
1769661597582775300,48.955775390625,-0.05718994140625,0.934967041015625,0.3607330322265625
1769661597592763400,48.96576342773437,-0.0582122802734375,0.9299163818359375,0.357147216796875
1769661597602751200,48.975751220703124,-0.0584564208984375,0.927276611328125,0.3546905517578125
1769661597612739300,48.9857392578125,-0.05487060546875,0.9269256591796875,0.351318359375
1769661597622727400,48.9957275390625,-0.0526123046875,0.92681884765625,0.3539886474609375
1769661597632715300,49.00571533203125,-0.0531768798828125,0.924072265625,0.3537445068359375
1769661597642703400,49.015703369140624,-0.0540618896484375,0.9223785400390625,0.351837158203125
1769661597652691500,49.02569140625,-0.0556793212890625,0.9239654541015625,0.350616455078125
1769661597662679600,49.03567944335938,-0.0574188232421875,0.9295806884765625,0.3514251708984375
1769661597672667400,49.04566748046875,-0.0579986572265625,0.9310302734375,0.3516082763671875
1769661597682655200,49.0556552734375,-0.0603790283203125,0.9332122802734375,0.353546142578125
1769661597692643300,49.065643310546875,-0.0599517822265625,0.9334259033203125,0.3524627685546875
1769661597702631200,49.075631103515626,-0.058990478515625,0.9315643310546875,0.3536376953125
1769661597712619300,49.08561938476562,-0.0558929443359375,0.9286041259765625,0.353271484375
1769661597722607400,49.095607421875,-0.0540618896484375,0.9271392822265625,0.353363037109375
1769661597732595200,49.10559521484375,-0.054412841796875,0.927215576171875,0.354644775390625
1769661597742583300,49.115583251953126,-0.054046630859375,0.9267425537109375,0.355072021484375
1769661597752571400,49.1255712890625,-0.05352783203125,0.923492431640625,0.353912353515625
1769661597762559500,49.1355595703125,-0.0536956787109375,0.9218597412109375,0.35174560546875
1769661597772547300,49.14554736328125,-0.053985595703125,0.922607421875,0.34967041015625
1769661597782535400,49.155535400390626,-0.055389404296875,0.9248046875,0.35028076171875
1769661597792523300,49.16552319335938,-0.0567779541015625,0.9295196533203125,0.3516998291015625
1769661597802510300,49.17551025390625,-0.058807373046875,0.9328765869140625,0.3517608642578125
1769661597812498400,49.18549853515625,-0.0601654052734375,0.9314117431640625,0.352142333984375
1769661597822486500,49.19548657226562,-0.0599212646484375,0.9301605224609375,0.352203369140625
1769661597832474000,49.20547412109375,-0.05914306640625,0.9307861328125,0.35455322265625
1769661597842462200,49.215462158203124,-0.05572509765625,0.930999755859375,0.35626220703125
1769661597852450300,49.2254501953125,-0.0538482666015625,0.92889404296875,0.3577423095703125
1769661597862438100,49.23543823242188,-0.0529632568359375,0.9291534423828125,0.357818603515625
1769661597872426200,49.24542626953125,-0.05255126953125,0.9268341064453125,0.357208251953125
1769661597882414300,49.255414306640624,-0.052276611328125,0.923858642578125,0.354583740234375
1769661597892402400,49.26540234375,-0.0514068603515625,0.925384521484375,0.35302734375
1769661597902390300,49.27539038085938,-0.04937744140625,0.92645263671875,0.3496246337890625
1769661597912378400,49.28537841796875,-0.0532379150390625,0.92864990234375,0.348236083984375
1769661597922366500,49.295366455078124,-0.054962158203125,0.92919921875,0.349822998046875
1769661597932354300,49.305354248046875,-0.0523223876953125,0.9306640625,0.3520660400390625
1769661597942342400,49.31534228515625,-0.0507354736328125,0.9290771484375,0.352294921875
1769661597952330200,49.32533032226563,-0.050048828125,0.927734375,0.35382080078125
1769661597962318300,49.335318359375,-0.052215576171875,0.9279327392578125,0.3544769287109375
1769661597972306200,49.34530615234375,-0.0525054931640625,0.92877197265625,0.354644775390625
1769661597982294300,49.355294189453126,-0.052154541015625,0.9284210205078125,0.355072021484375
1769661597992282400,49.36528247070312,-0.0499420166015625,0.929351806640625,0.352996826171875
1769661598002270200,49.37527026367187,-0.0496063232421875,0.929168701171875,0.3532867431640625
1769661598012258300,49.38525830078125,-0.0521087646484375,0.9287109375,0.3530426025390625
1769661598022246400,49.395246337890626,-0.0558319091796875,0.9287567138671875,0.3552703857421875
1769661598032234500,49.405234375,-0.0560302734375,0.9283294677734375,0.355865478515625
1769661598042222300,49.41522241210937,-0.055755615234375,0.9284210205078125,0.3561248779296875
1769661598052210400,49.42521044921875,-0.0571441650390625,0.928009033203125,0.355316162109375
1769661598062198500,49.435198486328126,-0.055572509765625,0.9281158447265625,0.3541717529296875
1769661598072186000,49.44518603515625,-0.053863525390625,0.9301300048828125,0.35400390625
1769661598082173400,49.45517333984375,-0.0509490966796875,0.9302520751953125,0.3542633056640625
1769661598092161500,49.46516162109375,-0.0511627197265625,0.9312744140625,0.3536224365234375
1769661598102149400,49.4751494140625,-0.0520477294921875,0.929290771484375,0.35284423828125
1769661598112137200,49.48513720703125,-0.0528564453125,0.929107666015625,0.3538360595703125
1769661598122125300,49.495125244140624,-0.0533447265625,0.9299163818359375,0.354766845703125
1769661598132113200,49.505113037109375,-0.0543212890625,0.9295654296875,0.354583740234375
1769661598142101200,49.51510131835938,-0.0522918701171875,0.92742919921875,0.3539886474609375
1769661598152089300,49.52508935546875,-0.0507049560546875,0.929229736328125,0.3538055419921875
1769661598162077400,49.535077392578124,-0.0488433837890625,0.931488037109375,0.353607177734375
1769661598172065300,49.545065185546875,-0.0487823486328125,0.9324188232421875,0.353424072265625
1769661598182053400,49.55505346679688,-0.047698974609375,0.932098388671875,0.35479736328125
1769661598192041500,49.56504150390625,-0.04754638671875,0.9290771484375,0.3560333251953125
1769661598202029300,49.575029296875,-0.0469818115234375,0.929473876953125,0.358978271484375
1769661598212017400,49.585017333984375,-0.0463104248046875,0.93035888671875,0.35943603515625
1769661598222005200,49.595005126953126,-0.0471954345703125,0.9294586181640625,0.35894775390625
1769661598231993000,49.6049931640625,-0.0457611083984375,0.928314208984375,0.3569793701171875
1769661598241981200,49.61498120117187,-0.0438385009765625,0.9290313720703125,0.357574462890625
1769661598251969300,49.62496923828125,-0.0423736572265625,0.926727294921875,0.35662841796875
1769661598261957400,49.634957275390626,-0.043304443359375,0.9289703369140625,0.356201171875
1769661598271945200,49.6449453125,-0.0458221435546875,0.92877197265625,0.355804443359375
1769661598281933300,49.65493334960937,-0.0482177734375,0.9304656982421875,0.35601806640625
1769661598291921400,49.66492138671875,-0.050750732421875,0.9331207275390625,0.3551483154296875
1769661598301909200,49.6749091796875,-0.05157470703125,0.9306488037109375,0.3532867431640625
1769661598311897300,49.6848974609375,-0.051025390625,0.9269866943359375,0.35430908203125
1769661598321885400,49.69488549804687,-0.0491180419921875,0.925048828125,0.3533782958984375
1769661598331873500,49.70487353515625,-0.051025390625,0.92633056640625,0.3537445068359375
1769661598341861400,49.714861328125,-0.0512237548828125,0.9293975830078125,0.355499267578125
1769661598351849200,49.72484912109375,-0.0484619140625,0.929962158203125,0.3541717529296875
1769661598361836500,49.73483642578125,-0.047943115234375,0.9341888427734375,0.355712890625
1769661598371824400,49.74482446289063,-0.0498809814453125,0.93359375,0.3566131591796875
1769661598381812200,49.75481225585938,-0.048248291015625,0.9306640625,0.3556365966796875
1769661598391800300,49.76480029296875,-0.048919677734375,0.92919921875,0.35552978515625
1769661598401788200,49.7747880859375,-0.0501708984375,0.9293670654296875,0.3538360595703125
1769661598411776300,49.7847763671875,-0.04962158203125,0.9277801513671875,0.3533935546875
1769661598421764400,49.79476440429688,-0.0494537353515625,0.9286956787109375,0.354705810546875
1769661598431752200,49.80475219726563,-0.049896240234375,0.9281463623046875,0.352294921875
1769661598441740300,49.814740234375,-0.048187255859375,0.9301910400390625,0.3527374267578125
1769661598451728400,49.824728271484375,-0.0496673583984375,0.9304046630859375,0.35089111328125
1769661598461716500,49.83471655273438,-0.049713134765625,0.930877685546875,0.3508758544921875
1769661598471704300,49.84470434570313,-0.0505828857421875,0.9309539794921875,0.3509368896484375
1769661598481692400,49.8546923828125,-0.050872802734375,0.9333038330078125,0.3499298095703125
1769661598491680300,49.86468017578125,-0.0538482666015625,0.9338836669921875,0.351226806640625
1769661598501668000,49.874668212890626,-0.052276611328125,0.932586669921875,0.3511505126953125
1769661598511656200,49.88465625,-0.0485687255859375,0.9326324462890625,0.3510284423828125
1769661598521644300,49.89464428710937,-0.047882080078125,0.930633544921875,0.352203369140625
1769661598531632400,49.90463232421875,-0.0494537353515625,0.930755615234375,0.3522796630859375
1769661598541620200,49.9146201171875,-0.0493011474609375,0.930389404296875,0.352386474609375
1769661598551608300,49.9246083984375,-0.0502166748046875,0.9293670654296875,0.3525543212890625
1769661598561596400,49.93459643554687,-0.0477447509765625,0.9283294677734375,0.351043701171875
1769661598571584300,49.94458422851562,-0.0439300537109375,0.9291839599609375,0.349822998046875
1769661598581572400,49.954572265625,-0.0472869873046875,0.931365966796875,0.351898193359375
1769661598591560400,49.964560546875,-0.0490875244140625,0.93145751953125,0.3529052734375
1769661598601548500,49.97454858398437,-0.0505523681640625,0.92962646484375,0.3534698486328125
1769661598611536400,49.98453637695312,-0.0507659912109375,0.9286346435546875,0.3531036376953125
1769661598621524200,49.994524169921874,-0.053680419921875,0.928070068359375,0.3520355224609375
1769661598631512300,50.00451220703125,-0.052947998046875,0.9302825927734375,0.3521575927734375
1769661598641499400,50.01449951171875,-0.0511016845703125,0.9329833984375,0.35394287109375
1769661598651487200,50.0244873046875,-0.0504608154296875,0.9313812255859375,0.3536834716796875
1769661598661475300,50.03447534179688,-0.04986572265625,0.9298095703125,0.3525543212890625
1769661598671463200,50.04446313476563,-0.0507659912109375,0.9272918701171875,0.351531982421875
1769661598681451300,50.054451171875,-0.051513671875,0.9272613525390625,0.35015869140625
1769661598691439400,50.064439453125,-0.050872802734375,0.9269866943359375,0.348541259765625
1769661598701427200,50.07442724609375,-0.0520172119140625,0.9275970458984375,0.349029541015625
1769661598711415300,50.08441528320313,-0.0518646240234375,0.9289703369140625,0.3488922119140625
1769661598721403400,50.0944033203125,-0.0525360107421875,0.930450439453125,0.3501434326171875
1769661598731391500,50.1043916015625,-0.0528564453125,0.931121826171875,0.350494384765625
1769661598741379300,50.11437939453125,-0.0544891357421875,0.9322052001953125,0.3512115478515625
1769661598751367400,50.12436743164063,-0.05609130859375,0.932830810546875,0.3531036376953125
1769661598761355500,50.13435546875,-0.0518951416015625,0.9328765869140625,0.353240966796875
1769661598771343000,50.14434301757812,-0.05059814453125,0.9318389892578125,0.3531494140625
1769661598781331200,50.154331298828126,-0.050140380859375,0.9308929443359375,0.3516693115234375
1769661598791319300,50.1643193359375,-0.0487213134765625,0.930023193359375,0.3494415283203125
1769661598801307100,50.17430712890625,-0.048126220703125,0.9310150146484375,0.349639892578125
1769661598811295200,50.18429516601562,-0.048583984375,0.93115234375,0.3488006591796875
1769661598821283300,50.194283447265626,-0.0494842529296875,0.9297027587890625,0.3493194580078125
1769661598831271400,50.204271484375,-0.0509185791015625,0.9309234619140625,0.349334716796875
1769661598841259300,50.21425927734375,-0.0522918701171875,0.9293975830078125,0.3491363525390625
1769661598851247400,50.22424731445312,-0.0527496337890625,0.929412841796875,0.349090576171875
1769661598861235500,50.2342353515625,-0.05377197265625,0.9293212890625,0.3499298095703125
1769661598871223300,50.24422338867188,-0.054107666015625,0.9307098388671875,0.3501739501953125
1769661598881211400,50.25421142578125,-0.053924560546875,0.930908203125,0.3499755859375
1769661598891199200,50.26419921875,-0.0515899658203125,0.930267333984375,0.350677490234375
1769661598901187300,50.274187255859374,-0.05194091796875,0.930450439453125,0.34918212890625
1769661598911174400,50.28417431640625,-0.05120849609375,0.9315948486328125,0.3502960205078125
1769661598921162800,50.294162841796876,-0.052947998046875,0.9299774169921875,0.350982666015625
1769661598931150600,50.30415063476563,-0.05230712890625,0.93072509765625,0.352935791015625
1769661598941138700,50.314138671875,-0.053497314453125,0.929931640625,0.3546600341796875
1769661598951126800,50.32412670898437,-0.0536041259765625,0.92938232421875,0.35614013671875
1769661598961115000,50.334114990234376,-0.052947998046875,0.9296722412109375,0.3538818359375
1769661598971102700,50.34410278320313,-0.0498809814453125,0.9299163818359375,0.35345458984375
1769661598981090800,50.3540908203125,-0.052154541015625,0.9309539794921875,0.3533782958984375
1769661598991079000,50.36407885742187,-0.0509033203125,0.931610107421875,0.3537750244140625
1769661599001066800,50.374066650390624,-0.0514678955078125,0.9316864013671875,0.352783203125
1769661599011054800,50.38405493164063,-0.0506134033203125,0.92950439453125,0.3526153564453125
1769661599021043000,50.39404296875,-0.0519561767578125,0.927825927734375,0.3512725830078125
1769661599031030800,50.40403076171875,-0.0534210205078125,0.927032470703125,0.350067138671875
1769661599041018600,50.4140185546875,-0.057403564453125,0.9258270263671875,0.347686767578125
1769661599051006700,50.4240068359375,-0.057647705078125,0.926513671875,0.345947265625
1769661599060994800,50.43399487304688,-0.0565185546875,0.929962158203125,0.3465423583984375
1769661599070982700,50.44398266601563,-0.056549072265625,0.9321746826171875,0.3483734130859375
1769661599080970800,50.453970703125,-0.0538177490234375,0.9375152587890625,0.3491668701171875
1769661599090958800,50.463958740234375,-0.05242919921875,0.9359130859375,0.3503265380859375
1769661599100946700,50.47394677734375,-0.053680419921875,0.9346466064453125,0.3510284423828125
1769661599110934800,50.48393481445312,-0.05419921875,0.932037353515625,0.3491973876953125
1769661599120923000,50.4939228515625,-0.0542755126953125,0.9312591552734375,0.350189208984375
1769661599130911000,50.503910888671875,-0.053375244140625,0.9297027587890625,0.3511962890625
1769661599140898800,50.51389892578125,-0.0523529052734375,0.9292755126953125,0.351531982421875
1769661599150886700,50.52388671875,-0.0513153076171875,0.9278106689453125,0.3505859375
1769661599160874800,50.53387475585937,-0.0518035888671875,0.927520751953125,0.3502960205078125
1769661599170862600,50.54386254882812,-0.05328369140625,0.9299468994140625,0.3496551513671875
1769661599180849700,50.553849609375,-0.0540771484375,0.9315643310546875,0.3513031005859375
1769661599190837800,50.56383764648437,-0.052978515625,0.9338836669921875,0.351959228515625
1769661599200825600,50.57382568359375,-0.052825927734375,0.9333648681640625,0.3506011962890625
1769661599210813700,50.58381372070313,-0.05084228515625,0.9322357177734375,0.34869384765625
1769661599220801800,50.5938017578125,-0.0517120361328125,0.9325408935546875,0.350006103515625
1769661599230789600,50.60378955078125,-0.0535430908203125,0.9326324462890625,0.35107421875
1769661599240777700,50.61377783203125,-0.05377197265625,0.932098388671875,0.3511962890625
1769661599250765800,50.62376586914063,-0.05291748046875,0.930908203125,0.3518524169921875
1769661599260754000,50.63375390625,-0.0549468994140625,0.928802490234375,0.350616455078125
1769661599270741800,50.64374169921875,-0.0569000244140625,0.930419921875,0.3471221923828125
1769661599280729900,50.653729736328124,-0.05780029296875,0.931976318359375,0.346649169921875
1769661599290718000,50.66371801757813,-0.0580291748046875,0.932586669921875,0.34478759765625
1769661599300705800,50.67370581054688,-0.0561370849609375,0.9322052001953125,0.3448333740234375
1769661599310693600,50.68369360351563,-0.0547637939453125,0.9313201904296875,0.347869873046875
1769661599320681700,50.693681640625,-0.0545806884765625,0.93218994140625,0.347625732421875
1769661599330669800,50.703669921875,-0.051849365234375,0.9337310791015625,0.3497467041015625
1769661599340657700,50.71365771484375,-0.0528411865234375,0.9345703125,0.349212646484375
1769661599350645800,50.72364575195313,-0.0514678955078125,0.9323883056640625,0.3488922119140625
1769661599360633900,50.7336337890625,-0.0502777099609375,0.931243896484375,0.348907470703125
1769661599370621700,50.74362158203125,-0.05279541015625,0.9309234619140625,0.3472137451171875
1769661599380609800,50.75360986328125,-0.0543365478515625,0.9306182861328125,0.3466949462890625
1769661599390598000,50.76359790039062,-0.052947998046875,0.929412841796875,0.347259521484375
1769661599400586000,50.7735859375,-0.0534210205078125,0.9307708740234375,0.3494720458984375
1769661599410573800,50.78357373046875,-0.0549774169921875,0.9334564208984375,0.3502960205078125
1769661599420561700,50.793561767578126,-0.0567169189453125,0.9329376220703125,0.3497161865234375
1769661599430549800,50.8035498046875,-0.0563201904296875,0.9304962158203125,0.348907470703125
1769661599440536800,50.813536865234376,-0.0536041259765625,0.92962646484375,0.3496551513671875
1769661599450525000,50.82352490234375,-0.050933837890625,0.9284515380859375,0.3488006591796875
1769661599460512800,50.8335126953125,-0.0508880615234375,0.930633544921875,0.3495635986328125
1769661599470500600,50.84350048828125,-0.0518035888671875,0.9315032958984375,0.3491973876953125
1769661599480488700,50.85348876953125,-0.0536346435546875,0.931121826171875,0.3499298095703125
1769661599490476800,50.86347680664063,-0.056488037109375,0.929779052734375,0.348236083984375
1769661599500464600,50.87346459960938,-0.0559234619140625,0.9295196533203125,0.3469390869140625
1769661599510452700,50.88345263671875,-0.056488037109375,0.930389404296875,0.34600830078125
1769661599520440800,50.89344091796875,-0.05816650390625,0.9315338134765625,0.3470458984375
1769661599530429000,50.90342895507813,-0.0586090087890625,0.93011474609375,0.3472747802734375
1769661599540416800,50.91341674804688,-0.0583038330078125,0.9301910400390625,0.348297119140625
1769661599550404900,50.92340478515625,-0.0575714111328125,0.9308013916015625,0.3489837646484375
1769661599560393000,50.93339306640625,-0.05975341796875,0.93310546875,0.3494720458984375
1769661599570380800,50.943380859375,-0.05816650390625,0.933013916015625,0.35076904296875
1769661599580368600,50.95336865234375,-0.055206298828125,0.932281494140625,0.35205078125
1769661599590356700,50.96335668945313,-0.0547637939453125,0.9323883056640625,0.352569580078125
1769661599600344600,50.97334448242187,-0.054046630859375,0.9318695068359375,0.35186767578125
1769661599610332700,50.983332763671875,-0.05206298828125,0.93121337890625,0.34967041015625
1769661599620320800,50.99332080078125,-0.051971435546875,0.930023193359375,0.3487548828125
1769661599630308900,51.00330883789063,-0.053131103515625,0.9301910400390625,0.347015380859375
1769661599640296700,51.01329663085937,-0.055023193359375,0.928466796875,0.3459014892578125
1769661599650284800,51.023284912109375,-0.05548095703125,0.9275970458984375,0.346221923828125
1769661599660273000,51.03327294921875,-0.0570220947265625,0.9278717041015625,0.3467559814453125
1769661599670260700,51.0432607421875,-0.0596466064453125,0.92974853515625,0.3468170166015625
1769661599680248800,51.05324877929687,-0.062347412109375,0.931304931640625,0.346221923828125
1769661599690237000,51.06323681640625,-0.0598297119140625,0.9324798583984375,0.3458404541015625
1769661599700224800,51.073224853515626,-0.056610107421875,0.9333953857421875,0.3470458984375
1769661599710211800,51.0832119140625,-0.05755615234375,0.9334716796875,0.3485565185546875
1769661599720200000,51.093199951171876,-0.0569915771484375,0.9322509765625,0.351043701171875
1769661599730187800,51.10318774414063,-0.0546722412109375,0.93212890625,0.353179931640625
1769661599740175600,51.11317553710938,-0.054229736328125,0.9311676025390625,0.3527069091796875
1769661599750163700,51.12316381835937,-0.0539703369140625,0.93084716796875,0.3531341552734375
1769661599760151800,51.13315185546875,-0.0520782470703125,0.928558349609375,0.3520355224609375
1769661599770139600,51.1431396484375,-0.051788330078125,0.9296417236328125,0.3510894775390625
1769661599780127700,51.15312768554688,-0.053955078125,0.9300689697265625,0.3518218994140625
1769661599790115800,51.16311572265625,-0.0563812255859375,0.9298248291015625,0.3533172607421875
1769661599800103700,51.173103759765624,-0.05810546875,0.9295806884765625,0.3514251708984375
1769661599810091800,51.183091796875,-0.0570526123046875,0.9296722412109375,0.35174560546875
1769661599820079900,51.19307983398438,-0.0584869384765625,0.931549072265625,0.351593017578125
1769661599830068000,51.20306787109375,-0.06182861328125,0.9315185546875,0.3539886474609375
1769661599840055800,51.213055908203124,-0.06097412109375,0.932830810546875,0.3538360595703125
1769661599850043600,51.223043701171875,-0.0581512451171875,0.9311981201171875,0.354400634765625
1769661599860031700,51.23303173828125,-0.056549072265625,0.9294891357421875,0.3540191650390625
1769661599870019600,51.24301953125,-0.0543365478515625,0.9275360107421875,0.351226806640625
1769661599880007700,51.25300756835937,-0.049896240234375,0.925628662109375,0.3520660400390625
1769661599889995800,51.262995849609375,-0.0494232177734375,0.92779541015625,0.3526458740234375
1769661599899984000,51.27298388671875,-0.0500335693359375,0.9287872314453125,0.35211181640625
1769661599909971700,51.2829716796875,-0.05224609375,0.92889404296875,0.354461669921875
1769661599919959300,51.29295922851563,-0.0549163818359375,0.9274139404296875,0.3536834716796875
1769661599929947100,51.30294702148438,-0.0558929443359375,0.9262542724609375,0.351806640625
1769661599939935200,51.312935302734374,-0.0566253662109375,0.928985595703125,0.3516845703125
1769661599949923300,51.32292333984375,-0.0537567138671875,0.9303741455078125,0.353363037109375
1769661599959910100,51.33291015625,-0.055908203125,0.9312286376953125,0.3537750244140625
1769661599969898200,51.342898193359375,-0.0550537109375,0.9304656982421875,0.35443115234375
1769661599979886300,51.35288623046875,-0.05572509765625,0.9297637939453125,0.3539581298828125
1769661599989874200,51.36287426757813,-0.057159423828125,0.9300079345703125,0.3532562255859375
