time,seconds_elapsed,z,y,x
1769661600464303400,51.837303466796875,0.028670835221745072,-0.026318098083138463,-0.0037701661884784695
1769661600474291200,51.847291259765626,0.008784816012717783,-0.027336335214972494,-0.0034980712488293644
1769661600484278300,51.8572783203125,0.00037822219524532555,-0.040782092243432995,-0.016058569875359533
1769661600494266400,51.867266357421876,-0.016607399397157132,-0.05485737934708595,-0.002338379819691181
1769661600504254200,51.87725415039063,-0.012960567327402531,-0.043669045856595035,-0.0021691607326269147
1769661600514242000,51.88724194335938,-0.02793079397678375,-0.03850362591743469,0.006168751762807369
1769661600524230100,51.89723022460937,-0.0006856076439842581,-0.04277122023403644,-0.02395809095352888
1769661600534218200,51.90721826171875,0.010054361024498939,-0.027731472012400626,-0.03926438115686178
1769661600544206000,51.9172060546875,0.010437843916751444,-0.025277649119496343,-0.044481531283259386
1769661600554194200,51.92719409179688,0.0065496408391743895,-0.004437690186500549,-0.03345511035621166
1769661600564182300,51.93718237304687,0.012937880571559071,-0.0033721067816019057,-0.03100859398692846
1769661600574170000,51.947170166015624,-0.008079773015901445,-0.024575638329982757,-0.022307108876109122
1769661600584158200,51.957158203125,-0.01952653824687004,-0.04845861822068691,-0.01558598392754793
1769661600594146300,51.96714624023438,-0.03828267664313316,-0.055229135268926616,-0.005411795915663242
1769661600604134100,51.97713403320312,-0.04291439156439155,-0.04574585213065147,-0.0014095745369791983
1769661600614122200,51.987122314453124,-0.031421558701992036,-0.034386838248372076,-0.01346153911948204
1769661600624110300,51.9971103515625,-0.014670914909243583,-0.02355155597925186,-0.012392156322300433
1769661600634098200,52.00709814453125,0.01333590344581753,-0.023456863433122633,-0.021002456018328664
1769661600644086000,52.0170859375,0.01505739347618073,-0.06281622939705848,-0.03570025893449783
1769661600654074000,52.02707421875,0.04090717992782592,-0.06428279481828213,-0.039214112274348734
1769661600664062200,52.037062255859375,0.03278524827063083,-0.0548638090878725,0.0010226210460066794
1769661600674050000,52.047050048828126,0.0032768297135829924,-0.05930325284004211,0.025766893941164014
1769661600684038100,52.0570380859375,-0.019327216282486914,-0.05376549245715141,0.049294192261993885
1769661600694026200,52.06702612304687,-0.008190320718288421,-0.056605099797248835,0.07098667637109755
1769661600704014300,52.077014404296875,-0.026218729361891745,-0.05856967786848545,0.053613224504888056
1769661600714002200,52.087002197265626,-0.017286650365591048,-0.059821139234304425,0.0226958159327507
1769661600723990300,52.096990234375,-0.013653846821188927,-0.05337678540050983,-0.0008975333616137504
1769661600733977000,52.10697705078125,0.0019043723165988922,-0.06479600503742694,-0.008355740413069725
1769661600743965200,52.11696508789063,-0.010220365241169928,-0.05531915163993835,0.004780804535746574
1769661600753953300,52.12695336914062,-0.007720913108251988,-0.056470659762620924,0.006097440092265606
1769661600763941400,52.13694140625,-0.004517769685387611,-0.08412672845125198,0.014293606029450892
1769661600773929200,52.14692919921875,0.0076958882648497816,-0.09425649279952049,0.01626402931958437
1769661600783917300,52.15691723632813,-0.01809562866091728,-0.0997936686605215,0.012816811475157737
1769661600793905200,52.1669052734375,-0.021774499836750328,-0.06289513985216617,0.021922785733640194
1769661600803893000,52.17689306640625,-0.02178520389385521,-0.035623686566948885,0.029755379055440425
1769661600813881000,52.186881103515624,-0.017026538124680517,-0.05026595990359783,0.03520341532826424
1769661600823869200,52.196869140625,-0.012515161647461354,-0.06755319479107856,0.03003653408437967
1769661600833857300,52.20685717773438,-0.021938275563716886,-0.08242460070848465,0.0267065128788352
1769661600843845000,52.21684521484375,-0.017580153419449924,-0.09425240114629269,0.005194938294589519
1769661600853833200,52.226833251953124,-0.007905147101357578,-0.08151800725758075,0.012101064421236514
1769661600863821300,52.2368212890625,0.0032703269075602293,-0.06716741034388542,0.04165682925134897
1769661600873809200,52.24680908203125,0.015760463711619377,-0.06032207449376583,0.0518643350109458
1769661600883797200,52.25679736328125,0.03831833247840404,-0.07187456512153148,0.045947512182593346
1769661600893785300,52.266785400390624,0.055959203109145164,-0.04491816913485527,0.035028643283247944
1769661600903773200,52.276773193359375,0.04622099536173045,-0.011769932770729064,0.05114391178190708
1769661600913761000,52.286760986328126,0.022134090396761893,-0.021273089653253554,0.07769143470674753
1769661600923749400,52.29674926757812,-0.005669825797341764,-0.04200841916799545,0.0639355888158083
1769661600933737500,52.306737548828124,-0.01662087993323803,-0.051395840716361996,0.020432839436829088
1769661600943725600,52.3167255859375,-0.01725972582604736,-0.07109013674557209,-0.013142682428658008
1769661600953713400,52.32671337890625,-0.029935119536519048,-0.06767009916901588,-0.028999884513020515
1769661600963701500,52.33670141601562,-0.01885784520506859,-0.059901803255081175,-0.014511924955248832
1769661600973689600,52.346689697265624,-0.011046879193186759,-0.09429214863479136,-0.013782733897864817
1769661600983676400,52.35667651367187,0.010142075840570032,-0.10036123941540717,0.006980944928526878
1769661600993664500,52.36666455078125,0.01571487100422382,-0.09817863467931746,0.02107464447170496
1769661601003652600,52.376652587890625,-0.009503704871796071,-0.0587590629607439,0.020718086118996143
1769661601013640700,52.386640625,-0.023283187366649506,-0.03455518055260181,0.01228343525081873
1769661601023628500,52.39662866210937,-0.010252988869138061,-0.03328092283308506,0.01057546228915453
1769661601033616600,52.40661669921875,-0.0041441871326416725,-0.03439385251104832,-0.00008826280534267425
1769661601043604700,52.416604736328125,-0.0026140549559146163,-0.02885492308437824,0.009224924463033676
1769661601053592300,52.42659228515625,0.016308160722255705,-0.040241409495472905,0.018983809672296046
1769661601063580400,52.43658032226563,0.022331585730239748,-0.059680853980779644,-0.0035696751803159714
1769661601073568500,52.44656860351562,0.008926745234057306,-0.035030981370806694,0.0004611877709627151
1769661601083556400,52.45655639648437,0.022643208962678907,-0.030375849041342735,-0.010972352652251719
1769661601093544400,52.46654443359375,0.018351649248600006,-0.05934826102554798,-0.0381175492092967
1769661601103532500,52.47653247070313,0.01504617796242237,-0.08236264138817787,-0.04824439094811678
1769661601113520600,52.48652075195312,0.018750804634019732,-0.06931377472281455,-0.062242228901386254
1769661601123508500,52.49650854492187,0.002266227898932993,-0.05434884530305862,-0.04234510377645492
1769661601133496600,52.50649658203125,-0.003276245191693306,-0.020959785920381543,-0.01997223618775606
1769661601143484700,52.51648461914063,-0.017797485964559018,-0.019049568384885786,-0.015008184039592741
1769661601153472500,52.52647241210938,-0.006272577463462948,-0.009870821151137351,-0.021522972761094567
1769661601163460600,52.53646069335937,-0.008607632814906537,-0.039161797565221784,-0.06371434728056193
1769661601173448400,52.546448486328124,-0.0230792622923851,-0.020550620597600936,-0.07880407212376594
1769661601183436500,52.5564365234375,-0.012935980875417589,0.000810147339105606,-0.057471945759654045
1769661601193424400,52.56642431640625,-0.0035901334464550016,0.011995558220148085,-0.02966799303293228
1769661601203412500,52.57641259765625,-0.004321333797834813,0.0010264204382896423,-0.01982932058572769
1769661601213400600,52.586400634765624,-0.018218305192515254,-0.0007154547929763794,-0.01862725131958723
1769661601223387400,52.59638745117188,-0.03110120417382568,-0.015938158366084098,-0.052773558810353276
1769661601233375500,52.60637548828125,-0.009483867660164833,-0.014283376896381378,-0.07876783176660537
1769661601243363600,52.616363525390625,0.014732289707660674,-0.02261047573685646,-0.0885568198531866
1769661601253351400,52.626351318359376,0.004904138654470444,-0.029113281759619712,-0.07489332842081785
1769661601263339500,52.63633959960937,0.02053242735378444,-0.021425065344572065,-0.07026654540300369
1769661601273327600,52.64632763671875,0.017205438355542717,-0.0065402154237031935,-0.05216068760901689
1769661601283315500,52.6563154296875,-0.0022322525640949605,-0.01751169129312038,-0.05909545530825853
1769661601293303600,52.666303466796876,-0.008683657193183899,-0.028306641551852224,-0.0396405209928751
1769661601303291600,52.67629174804687,-0.0028945523977279663,-0.02634966226518154,-0.015037410134077072
1769661601313279700,52.68627978515625,-0.005910100826621055,-0.02592296128571033,-0.008470014442503452
1769661601323267600,52.696267578125,-0.0015057283878326415,-0.01736848343014717,-0.003214285871386528
1769661601333255400,52.70625537109375,-0.006824256529472768,-0.001052139401435852,-0.0006453121662139892
1769661601343243500,52.71624340820313,0.007485460384562611,0.009392097723484039,-0.0024979542955756184
1769661601353231400,52.7262314453125,0.012146949389576911,-0.004939794489741325,0.00045505029112100597
1769661601363219500,52.73621948242187,0.027859482306241988,-0.02135433819591999,0.004910860656201839
1769661601373207600,52.74620751953125,0.025942871562577782,-0.038785365468263625,0.01709405040293932
1769661601383195600,52.75619555664063,0.02784552684612572,-0.044243046352267265,0.009082008861005306
1769661601393183500,52.76618359375,0.014925839518383145,-0.05046352830231189,0.006516250026226043
1769661601403171600,52.77617163085937,0.0027671266257762906,-0.047404725253582,-0.0004141337588429451
1769661601413159700,52.78615966796875,-0.015981303388066588,-0.04016892878115177,-0.006114975748956203
1769661601423147500,52.7961474609375,-0.015315021499060093,-0.026892683100700376,-0.0052288405641913414
1769661601433135600,52.80613549804688,-0.0075052610635757445,-0.03739420337080955,-0.002765373060107231
1769661601443123500,52.81612353515625,-0.006593333850428462,-0.050848143705725664,-0.005348959812521934
1769661601453111300,52.826111328125,-0.007843626172468065,-0.057032969820499414,-0.0033560324296355248
1769661601463099400,52.836099365234375,-0.002953479510731995,-0.0665232672214508,0.006579670651257038
1769661601473086700,52.846086669921874,0.003685410514473915,-0.08164484850764274,-0.0013125439032912255
1769661601483074300,52.85607421875,0.0008592837104573845,-0.0822609345793724,0.0012640285864472388
1769661601493062400,52.8660625,0.018570187370106576,-0.07331950323283672,0.02006020673215389
1769661601503050500,52.87605053710938,0.013963095433451235,-0.06795359228551387,0.02160100643336773
1769661601513038600,52.88603857421875,0.03215696030445397,-0.06648059712350368,0.03123743430674076
1769661601523026400,52.8960263671875,0.043190322428941726,-0.05033610253036022,0.03818856861889362
1769661601533014500,52.9060146484375,0.035618937326595185,-0.05724164413511753,0.022402678205072878
1769661601543002600,52.91600268554687,0.029590251621603964,-0.0583493131160736,0.011786591644585133
1769661601552990500,52.92599047851562,0.037842531660199165,-0.05566928025186062,-0.0022533318847417832
1769661601562978600,52.935978515625,-0.01041088284458965,-0.05583762255609035,-0.006887713687121867
1769661601572966700,52.945966552734376,-0.018265066943690178,-0.05582768568396568,-0.011194470970332621
1769661601582954500,52.95595458984375,-0.023479002199694513,-0.07437573428750038,-0.0035749358773231503
1769661601592942600,52.96594262695312,-0.016825535659864544,-0.04393675688207149,0.02167144132107496
1769661601602930400,52.97593041992187,0.0035479748051613566,-0.023054127851128578,0.024537352146208283
1769661601612918500,52.98591845703125,-0.002207154655456543,-0.06652268269956112,0.019648411060869692
1769661601622906400,52.99590625,0.01738718813061714,-0.06461421872973441,0.0034752748951315878
1769661601632894500,53.00589453125,0.04162964898347855,-0.07978022367954253,-0.0029079964011907576
1769661601642882600,53.01588256835937,0.07121573588661849,-0.08288111230432987,-0.010259235946834087
1769661601652870400,53.025870361328124,0.051655879892036315,-0.072662500628829,-0.003515314644575119
1769661601662858500,53.0358583984375,0.049092166883870955,-0.060814826446771615,0.0016159107640385626
1769661601672846600,53.0458466796875,0.02989186491668224,-0.04687924007475376,0.005820084455609322
1769661601682834700,53.05583471679687,0.014918752190470695,-0.042108956933021545,-0.00353051221370697
1769661601692822500,53.065822509765624,-0.019932780960202217,-0.05337678540050983,-0.009985971963405608
1769661601702810600,53.075810546875,-0.032980478581786155,-0.05988251403272152,-0.01958762078434229
1769661601712798700,53.085798828125,-0.006432005808874965,-0.049018005669116974,-0.025128596037626266
1769661601722785500,53.09578564453125,0.01168517709672451,-0.048692426976561544,-0.0018622867405414581
1769661601732773600,53.10577368164063,-0.0016309256700798868,-0.031658874589204786,0.015962123763561247
1769661601742761700,53.11576171875,-0.010986088916659354,-0.04084989678263664,0.015187047737836837
1769661601752749600,53.12574951171875,0.0007451923441141843,-0.03891045315265655,0.029317572160065173
1769661601762737400,53.1357373046875,0.040778621644712985,-0.027533319091796873,0.0478469160631299
1769661601772725500,53.1457255859375,0.0573083161631599,-0.025370003578066826,0.05264058008044958
1769661601782713300,53.15571337890625,0.058204424752667544,-0.007868249157071114,0.046776656483113764
1769661601792701400,53.16570141601562,0.07607263786587863,-0.03377367478609085,0.030739129395782945
1769661601802689500,53.175689453125,0.0708025885084644,-0.05879939497113228,0.0005643558844923973
1769661601812677600,53.185677734375,0.049902898744866246,-0.08322773378491401,-0.02720101839751005
1769661601822665500,53.19566552734375,0.0092669369738549,-0.06065525197088718,-0.013829787909984587
1769661601832653600,53.20565356445312,-0.0021668957103043794,-0.06167874979972839,0.004059504523873329
1769661601842641700,53.2156416015625,-0.0006950695920735598,-0.06763327428996563,-0.015536884088814257
1769661601852629500,53.22562939453125,-0.010248495357111096,-0.06471241840720177,-0.024237492416799067
1769661601862617600,53.23561767578125,-0.040433717197179794,-0.04012333607375622,-0.03576835573464632
1769661601872605400,53.24560546875,-0.04147241259515285,-0.01689268261194229,-0.039211774186789984
1769661601882593500,53.25559350585937,-0.03111936088502407,0.005971475625038147,-0.02901274399459362
1769661601892581400,53.265581298828124,-0.0038643472779542206,-0.0023719898283481597,-0.04535568376928568
1769661601902569500,53.27556958007813,0.02307918922714889,-0.028972411984205245,-0.04460194279253483
1769661601912557600,53.2855576171875,0.03094108170866966,-0.017758359530568122,-0.020400398471951485
1769661601922545200,53.29554516601563,0.023462124130129814,-0.030079496443271635,-0.009116787913441657
1769661601932533200,53.305533203125,0.00305646496117115,-0.02116436858177185,0.001891220574080944
1769661601942521000,53.31552099609375,0.003662723758630454,-0.013064648756384849,0.010391045632958411
1769661601952509200,53.32550927734375,0.000626643998362124,-0.008328852406144142,0.0016278934627771376
1769661601962496300,53.335496337890625,0.01844685325138271,-0.03216097889244556,-0.008744739730656146
1769661601972484000,53.345484130859376,-0.008837970972061156,-0.036840661141276355,-0.010979366914927959
1769661601982472200,53.35547216796875,-0.017177856228873134,-0.044318449676036833,-0.02454115153849125
1769661601992460300,53.36546020507812,-0.0015378405591472983,-0.041865795826911925,-0.019127602057158945
1769661602002448100,53.3754482421875,-0.014925181931257248,-0.03844458920657635,-0.00017360300123691558
1769661602012436200,53.385436279296876,-0.033678909174725415,-0.024096330380439755,0.015160451991856097
1769661602022424300,53.39542431640625,-0.029199717934057116,-0.04698562305867671,0.009793956522643565
1769661602032412400,53.40541235351562,0.0023719898283481597,-0.04722469251155853,0.007148994971811771
1769661602042400000,53.41539990234375,0.013622794095799326,-0.03455518055260181,0.012204817056655883
1769661602052388000,53.42538818359375,0.02820493474304676,-0.01784253068268299,0.021663550275564193
1769661602062376200,53.43537622070313,0.04468962107598781,-0.03374678677916527,0.029073826532065868
1769661602072364000,53.44536401367188,0.02210720238983631,-0.04490180252194404,0.03660539108067751
1769661602082352000,53.45535205078125,0.019987726017832753,-0.056848260903358455,0.03439092990159988
1769661602092340200,53.46534033203125,0.02016132901906967,-0.07631751600503921,0.039005437959730625
1769661602102328300,53.47532836914063,0.026473507840558887,-0.0796031135469675,0.02605564775466919
1769661602112316200,53.48531616210938,-0.0015846388429403304,-0.05913198792636394,0.009546411502361298
1769661602122304300,53.49530419921875,-0.017184907024167476,-0.04488134425580501,0.02383037292063236
1769661602132292400,53.505292236328124,-0.009130158851668239,-0.03734685709774494,0.02084112797677517
1769661602142280200,53.5152802734375,-0.012561959931254385,-0.047751346734166145,0.005518471160531044
1769661602152268300,53.52526831054688,0.0012409399718046187,-0.03945464303195476,0.01532850203514099
1769661602162256100,53.53525610351563,0.008531754567101597,-0.052554947623610494,0.021703005503118038
1769661602172244200,53.545244140625,0.004990647894144058,-0.052693479311466215,0.030803719064593314
1769661602182232000,53.555232177734375,0.016874562433362005,-0.0357756622582674,0.03367489058673381
1769661602192219100,53.56521923828125,0.025354221487045286,-0.040865094351768494,0.041410453274846076
1769661602202207000,53.57520703125,0.029222002831101417,-0.0325426716864109,0.027941023109853268
1769661602212195000,53.585195068359376,0.010521905471011995,-0.042054011875391005,0.02233078201264143
1769661602222183200,53.59518310546875,0.006012392157316208,-0.04751987606585026,0.015804595114290713
1769661602232171300,53.60517114257812,-0.0028881957221776246,-0.06327040290534496,0.001665302863717079
1769661602242159000,53.6151591796875,-0.013254033848643302,-0.060634209182858466,-0.0007730301991105079
1769661602252147200,53.625147216796876,-0.011195311220549045,-0.05929273144602775,-0.009930734644830226
1769661602262135300,53.63513525390625,-0.0327039997279644,-0.04503565803468227,0.00023351649492979047
1769661602272123100,53.645123046875,-0.03846208833064884,-0.050201662495732303,-0.012741992673277854
1769661602282111200,53.655111328125,-0.021016484543681144,-0.05111585473120212,-0.032357378247380254
1769661602292099300,53.665099365234376,-0.01838555151820183,-0.05891337673962116,-0.03331599414646625
1769661602302087400,53.67508740234375,-0.013080357782170175,-0.04259937079846859,-0.03751315357536077
1769661602312075300,53.6850751953125,-0.006195347508788108,-0.043777182406187054,-0.020835575018823146
1769661602322063000,53.69506298828125,-0.0015342968951910733,-0.05634907920956611,-0.0029237784922122954
1769661602332051200,53.70505126953125,0.00561491727232933,-0.056070262268185615,0.0005348375290632248
1769661602342039000,53.7150390625,0.018950199663639068,-0.05338730679452419,0.014772037196159361
1769661602352027100,53.72502709960938,0.032721535384655,-0.05070084418952465,0.007322597973048687
1769661602362015200,53.73501513671875,0.01560151029024273,-0.046695700201392173,-0.000936111806333065
1769661602372003000,53.745003173828124,0.025330183024331925,-0.04597849184274673,-0.004086684791743755
1769661602381991200,53.7549912109375,0.005717245135642588,-0.04181669598817825,0.012376958753168582
1769661602391979300,53.76497924804688,-0.0036947263320907947,-0.04741466212570667,0.017688509164750576
1769661602401967400,53.77496728515625,0.00419803621172905,-0.05837795468866825,0.011987667174637317
1769661602411955200,53.784955078125,0.005960296643897891,-0.031584055787324906,0.011700666926801204
1769661602421943300,53.794943359375,-0.019027941074967383,-0.024803601866960526,-0.0024526538491249084
1769661602431930400,53.804930419921874,-0.043806408500671384,-0.038384383451938626,-0.02644377028942108
1769661602441918200,53.814918212890625,-0.018291370428726077,-0.03426525769531727,-0.021940029129385946
1769661602451906300,53.82490625,-0.02365315319020301,-0.036869302713871,-0.01029226143360138
1769661602461894400,53.83489428710938,-0.0180991357922554,-0.04247720572352409,-0.003700315822660923
1769661602471882000,53.84488208007812,-0.014165266942046582,-0.05733925929069519,-0.0001616203024983406
1769661602481870000,53.8548701171875,-0.013703531181812285,-0.041518589824438096,-0.011607727946341037
1769661602491858200,53.864858154296876,-0.013352233526110648,-0.044696635338664054,-0.00784486828148365
1769661602501846000,53.87484594726563,-0.03313417130615562,-0.03788052558302879,-0.009846855753660202
1769661602511834000,53.88483422851562,-0.008989837065525353,-0.04474807326495647,-0.006746259389817715
1769661602521822200,53.894822265625,-0.004216119857691228,-0.0344207405179739,-0.0166612119436264
1769661602531810300,53.904810302734376,0.02094349237270653,-0.04508826500475406,-0.010288169780373573
1769661602541798100,53.91479809570313,0.028736338206008075,-0.04635317037403583,-0.011760288159549236
1769661602551786200,53.9247861328125,0.022591186514496802,-0.05931903493106365,-0.03710077338218689
1769661602561774300,53.9347744140625,0.008740940338373185,-0.046530280506610865,-0.052147535866498944
1769661602571762200,53.94476220703125,-0.013460954597592353,-0.049616556084156035,-0.058924774916470045
1769661602581750300,53.95475024414063,-0.026361316170357165,-0.021392916640639303,-0.04948036248385906
1769661602591738000,53.96473803710938,-0.04315755267050117,-0.022939561560750006,-0.03471855442076921
1769661602601726200,53.97472631835937,-0.04584105613343417,-0.030462358281016347,-0.023185937537252902
1769661602611714000,53.984714111328124,-0.05301259173061698,-0.03436754902601242,-0.0379541753411293
1769661602621702100,53.9947021484375,-0.05213460331968963,-0.03496142326593399,-0.04624094217121601
1769661602631690200,54.00469018554688,-0.03335223450362682,-0.036409868508577345,-0.03207797678411007
1769661602641678000,54.01467797851563,-0.028421207842230796,-0.043977673414349557,-0.04410977536141872
1769661602651666200,54.024666259765624,0.02682020238637924,-0.055176528298854825,-0.01857756695896387
1769661602661653200,54.0346533203125,0.03264204040765762,-0.033298458489775654,-0.012947159856557845
1769661602671641000,54.04464111328125,0.03649287061691284,-0.02050561241209507,0.014736965882778168
1769661602681629200,54.054629150390625,0.032941936669684944,-0.03362111457288265,0.006746259389817715
1769661602691617300,54.0646171875,0.020885040183737873,-0.03391746717095375,0.015227087487280367
1769661602701605000,54.07460522460938,0.003247055629827082,-0.04410860631763935,-0.003612929800152778
1769661602711593200,54.08459326171875,-0.028878230894729493,-0.04802957915365696,-0.016744798573851586
1769661602721581300,54.094581298828125,-0.03347198842577636,-0.049154199269413945,-0.016654197680950163
1769661602731569400,54.1045693359375,-0.03192307848334312,-0.04173778553307056,-0.013693302048742771
1769661602741557200,54.11455712890625,-0.03140994132943451,-0.02903320226073265,-0.0011807342171669005
1769661602751545000,54.12454516601562,-0.019040289099887014,-0.017759528574347493,-0.014679974998533725
1769661602761533200,54.134533203125,0.0019142361234873533,-0.010496844094991683,0.0027951836764812466
1769661602771521000,54.14452099609375,0.020424875326082108,-0.005576923349499702,0.012711889795958995
1769661602781509000,54.15450903320313,0.02514605862908065,0.000032733225822448726,0.01359568689316511
1769661602791497200,54.16449731445312,0.021688684716820717,-0.020785013875365257,0.018087153093516824
1769661602801485300,54.1744853515625,0.028372108003497123,-0.04031447473168373,-0.0026838322564959527
1769661602811473200,54.18447314453125,-0.0032067601520568132,-0.05024433259367943,-0.007048457206785678
1769661602821461200,54.19446118164063,-0.02179397172220051,-0.06800795282125473,0.0005447744011878967
1769661602831449300,54.20444946289062,-0.011994937165640294,-0.08521218560039996,-0.01391337454020977
1769661602841437200,54.21443725585937,-0.002549757548049092,-0.08196399745941162,-0.024052783499658108
1769661602851425300,54.22442529296875,-0.024822891089320183,-0.06411971321105957,-0.037923487941920755
1769661602861413000,54.2344130859375,-0.04769355213232338,-0.04041033632159233,-0.03934241482913494
1769661602871401200,54.24440112304688,-0.048480245530605315,-0.01753974834382534,-0.01985679311454296
1769661602881389000,54.25438916015625,-0.03133219991810619,0.0029255320578813553,-0.01682604711651802
1769661602891376400,54.26437646484375,-0.024224340674281118,-0.01984977885186672,-0.02937339400053024
1769661602901364000,54.27436401367188,-0.01593823143132031,-0.02653963187932968,-0.02785539065301418
1769661602911352000,54.28435205078125,0.0028320085555315015,-0.027981062859296798,-0.020062544819712636
1769661602921339600,54.29433959960937,0.026151509344577786,-0.05199556017518043,-0.010693243449926376
1769661602931327700,54.30432763671875,0.02329089574906975,-0.048070495685935015,0.01839198125898838
1769661602941315800,54.31431591796875,0.004879040745832026,-0.04219312808513641,0.02533493226468563
1769661602951303700,54.3243037109375,0.0013490034561604261,-0.05292436545789241,0.030643267805874345
1769661602961291800,54.33429174804687,0.005082417830824851,-0.05323708466887474,0.02306757185459137
1769661602971280000,54.34427978515625,-0.00006071721129119396,-0.04833411505818367,0.029334815555810925
1769661602981268000,54.35426806640625,0.006259096927382052,-0.05595394241213798,0.001694236697256565
1769661602991255800,54.364255859375,0.013390263981558381,-0.05697568667531013,-0.009212357242405414
1769661603001244000,54.37424389648437,0.010910758658125996,-0.0630289953649044,0.01980623197108507
1769661603011232000,54.38423193359375,-0.004926898475550115,-0.06473521476089954,0.02840133409798145
1769661603021219800,54.3942197265625,-0.030558146805688736,-0.07186345920562744,0.019995617063343525
1769661603031207700,54.40420776367188,-0.013970000098273157,-0.06031622927486896,0.007459376095235348
1769661603041195800,54.41419580078125,0.0002988002834841609,-0.04851414780020714,0.0050546530410647385
1769661603051183600,54.42418359375,0.009972527959942816,-0.021014730978012083,-0.0042097266495227815
1769661603061171700,54.434171630859375,0.024984730587527156,-0.02631166834235191,0.003070785747468471
1769661603071159800,54.44415991210938,0.020877952855825423,-0.03581190261542797,0.009815876093506813
1769661603081148000,54.45414794921875,0.031027116024307903,-0.04384147981405258,0.011396423283219336
1769661603091135700,54.4641357421875,0.01748425529692322,-0.05405599983632564,0.005503273591399192
1769661603101123800,54.474123779296875,-0.003732135733030736,-0.0657867696404457,-0.0010918868899345397
1769661603111112000,54.48411181640625,-0.006070186759158968,-0.07287117494344711,-0.0034098084434866904
1769661603121098800,54.4940986328125,-0.003094458884000778,-0.062466685307025906,-0.008428513388335704
1769661603131086800,54.5040869140625,-0.003949614408612251,-0.04373743491768837,0.007312076579034328
1769661603141075000,54.51407495117188,0.009818798702955246,-0.05479015932977199,-0.014975450813770294
1769661603151062800,54.52406274414062,0.00793714967481792,-0.04892448216676712,-0.017969956454634665
1769661603161051000,54.53405078125,-0.010695545004867017,-0.029420155751705167,-0.01037760162949562
1769661603171039000,54.5440390625,0.005137947410345077,-0.029246552750468252,0.007174421674013137
1769661603181026800,54.55402685546875,0.01934825907051563,-0.037924364724755286,0.007257423782348633
1769661603191014700,54.5640146484375,0.010475728241726755,-0.041945290803909296,-0.0031850597769021985
1769661603201002800,54.57400268554687,0.00020049100816249847,-0.019356442376971244,-0.0018736849173903464
1769661603210990800,54.583990966796875,-0.004597228129766881,-0.02975508679449558,-0.003983516678214073
1769661603220978700,54.593978759765626,0.015677498135901986,-0.04915887544453144,-0.01575812562406063
1769661603230966800,54.603966796875,0.026481179690361022,-0.05793780970573425,-0.01885989103168249
1769661603240955000,54.61395483398437,0.0228875391125679,-0.05132803617715835,-0.015148177032172678
1769661603250942700,54.623942626953124,-0.000690831808373332,-0.03598725918233395,-0.0010673369705677031
1769661603260930800,54.633930908203126,-0.002468435940146446,-0.02971709287166595,0.0004807692542672157
1769661603270919000,54.6439189453125,-0.0034509441714733837,-0.02712298472523689,-0.002028290957212448
1769661603280907000,54.65390698242187,-0.028615232576988635,-0.02634790869951248,-0.0017728548914194106
1769661603290894800,54.663894775390624,-0.022422844210267065,-0.028116087415814398,-0.004499649506807327
1769661603300883000,54.673883056640626,-0.00999758933596313,-0.03990530940890312,-0.014749533103406428
1769661603310870800,54.68387084960938,-0.0049742812812328336,-0.035709611284732816,-0.006258475872874259
1769661603320858600,54.69385864257813,-0.004701894080638885,-0.06147767426967621,-0.01850742433220148
1769661603330846700,54.7038466796875,0.015648856563307344,-0.05567220286130905,-0.009527122280001639
1769661603340834800,54.713834716796875,0.03315408158302307,-0.03202712337970733,-0.013801438598334789
1769661603350821600,54.72382153320312,0.0365688949951902,-0.01635024629831314,-0.011501637223362922
1769661603360809700,54.733809814453124,0.010556392262503505,-0.002998597294092178,0.02269055523574352
1769661603370797800,54.7437978515625,0.022114801174402236,0.0076315177917480465,0.014182546870410442
1769661603380785700,54.75378564453125,0.03368124726228416,-0.03698562256991863,0.026261399459838866
1769661603390773800,54.76377368164062,-0.001188406066969037,-0.054337739387154575,0.05022007493525743
1769661603400761900,54.773761962890624,0.02443301498889923,-0.04922083476483822,0.016383564046025274
1769661603410750000,54.78375,0.025720716711878776,-0.01539689109623432,0.013424129718542099
1769661603420737800,54.79373779296875,0.022330562816932797,-0.021527941197156904,-0.009674421796202658
1769661603430726000,54.80372583007812,0.023990531918406485,-0.032281974923610686,-0.028541034829616545
1769661603440714000,54.8137138671875,0.028300248343683776,-0.047450902482867235,-0.03532002744525671
1769661603450701800,54.823701904296875,0.008244096732139586,-0.05519347943365573,-0.006653612670302391
1769661603460689700,54.833689697265626,-0.028531682479381558,-0.05591010327041149,-0.006117898358404636
1769661603470677800,54.843677734375,-0.021115268743038176,-0.033007366588711735,-0.01904518447071314
1769661603480665900,54.85366577148437,-0.011553732736781239,-0.037809213912487025,-0.02898176433444023
1769661603490653700,54.86365380859375,-0.010258943685889244,-0.035114568001031875,-0.022352701583504674
1769661603500641800,54.873641845703126,0.0033218744317069647,-0.021362521502375602,-0.006829846020042896
1769661603510630000,54.8836298828125,0.01944532623682171,-0.03604980302453041,0.002155132207274437
1769661603520617700,54.89361767578125,0.019876739924028514,-0.05464519790112972,0.014480360773205756
1769661603530605800,54.903605712890624,0.026571196061372756,-0.041209962266683574,0.009722937113046646
1769661603540594000,54.913593994140626,0.019532967987656594,-0.03019815438687801,-0.006173135676980019
