time,seconds_elapsed,z,y,x
1769661600304495000,51.6774951171875,0.011631440371274948,-0.00762980617582798,-0.00018085120245814323
1769661600314483200,51.68748315429688,0.009354776702821255,-0.0036735006142407656,0.0022662156261503696
1769661600324471300,51.69747119140625,0.010702868923544884,-0.004028500057756901,0.0030582398176193237
1769661600334459400,51.70745947265625,0.009048369713127613,-0.006360123865306377,0.0008149269269779325
1769661600344447200,51.717447265625,0.008813745342195034,-0.007422459311783314,-0.000025833025574684143
1769661600354435300,51.72743530273438,0.006938757374882698,-0.009542308747768402,-0.0016542235389351845
1769661600364423200,51.73742309570312,0.007687371224164963,-0.00893137976527214,-0.0008912279736250639
1769661600374411000,51.74741088867187,0.007055575028061867,-0.009075329639017582,0.0016249562613666058
1769661600384399000,51.757399169921875,0.004564720205962658,-0.009468678385019302,0.001354645355604589
1769661600394387200,51.76738720703125,0.0029473823960870504,-0.006154374219477177,-0.0004504451062530279
1769661600404375000,51.777375,0.003894136054441333,-0.0014709397219121456,-0.0018131847027689219
1769661600414363100,51.78736303710937,0.002087810542434454,0.003055942477658391,-0.0019273767247796059
1769661600424351200,51.797351318359375,0.001063824980519712,0.0081289978697896,0.00008197827264666557
1769661600434339300,51.80733935546875,-0.0011324589140713215,0.013075584545731544,0.0005504172295331955
1769661600444327200,51.8173271484375,-0.0004970288136973977,0.012403935194015503,0.0009480271255597472
1769661600454315300,51.82731518554687,0.0005611886736005545,0.008502162992954254,0.002322884975001216
1769661600464303400,51.837303466796875,0.00012016913387924433,0.003382768016308546,0.0017817305633798242
1769661600474291200,51.847291259765626,0.0007711186772212386,-0.00004587019793689251,0.004502036143094301
1769661600484278300,51.8572783203125,0.00027656962629407644,0.001933923689648509,0.005250916816294193
1769661600494266400,51.867266357421876,-0.00190242868848145,0.0052005574107170105,0.007046952843666077
1769661600504254200,51.87725415039063,-0.002090181689709425,0.008806210942566395,0.009419563226401806
1769661600514242000,51.88724194335938,-0.00463054608553648,0.011424926109611988,0.007292486727237701
1769661600524230100,51.89723022460937,-0.002943699713796377,0.012631338089704514,0.008901036344468594
1769661600534218200,51.90721826171875,-0.0027259979397058487,0.014166189357638359,0.011195396073162556
1769661600544206000,51.9172060546875,-0.00536572327837348,0.017742281779646873,0.015795474871993065
1769661600554194200,51.92719409179688,-0.004513949155807495,0.01819009706377983,0.01617148332297802
1769661600564182300,51.93718237304687,-0.007555013056844473,0.014847297221422195,0.018201876431703568
1769661600574170000,51.947170166015624,-0.006760736927390099,0.010119457729160786,0.018364645540714264
1769661600584158200,51.957158203125,-0.004779344890266657,0.00831623189151287,0.016758494079113007
1769661600594146300,51.96714624023438,-0.0035716001875698566,0.00791959185153246,0.01657029241323471
1769661600604134100,51.97713403320312,-0.005939150229096413,0.01321528758853674,0.01602700725197792
1769661600614122200,51.987122314453124,-0.007498235907405615,0.021753109991550446,0.011387176811695099
1769661600624110300,51.9971103515625,-0.007135779596865177,0.02688661776483059,0.009062237106263638
1769661600634098200,52.00709814453125,-0.005555436946451664,0.02687741629779339,0.010982018895447254
1769661600644086000,52.0170859375,-0.0053956471383571625,0.028079034760594368,0.01338978298008442
1769661600654074000,52.02707421875,-0.004928650334477425,0.02412150427699089,0.0144821647554636
1769661600664062200,52.037062255859375,-0.002361895516514778,0.017518997192382812,0.016444915905594826
1769661600674050000,52.047050048828126,-0.0025182010140269995,0.014534085988998413,0.01890629157423973
1769661600684038100,52.0570380859375,-0.0021853058133274317,0.012245631776750088,0.016694270074367523
1769661600694026200,52.06702612304687,-0.0015684447716921568,0.010218612849712372,0.010267949663102627
1769661600704014300,52.077014404296875,-0.0017468765145167708,0.009146424010396004,0.007065498270094395
1769661600714002200,52.087002197265626,-0.002864968031644821,0.008150358684360981,0.008094487711787224
1769661600723990300,52.096990234375,0.0006834277883172035,0.0054041072726249695,0.01048041321337223
1769661600733977000,52.10697705078125,0.0025143041275441647,0.007784190587699413,0.014904912561178207
1769661600743965200,52.11696508789063,0.002345193177461624,0.010651350021362305,0.017254088073968887
1769661600753953300,52.12695336914062,0.001477945246733725,0.014496981166303158,0.017404155805706978
1769661600763941400,52.13694140625,0.00014396780170500278,0.013045292347669601,0.012221111916005611
1769661600773929200,52.14692919921875,0.0009712906321510673,0.011050783097743988,0.009214886464178562
1769661600783917300,52.15691723632813,0.000938533921726048,0.011257976293563843,0.010265503078699112
1769661600793905200,52.1669052734375,-0.00004927802365273237,0.013670721091330051,0.0067485421895980835
1769661600803893000,52.17689306640625,0.0014253143453970551,0.014037704095244408,0.0033237168099731207
1769661600813881000,52.186881103515624,0.001563339144922793,0.007938986644148827,0.0005951907951384783
1769661600823869200,52.196869140625,0.002890125848352909,0.0017410116270184517,-0.00394656416028738
1769661600833857300,52.20685717773438,0.0028312201611697674,0.0007710220525041223,-0.007925035431981087
1769661600843845000,52.21684521484375,0.004482380114495754,0.01225057803094387,-0.012665461748838425
1769661600853833200,52.226833251953124,0.005897608585655689,0.02075488120317459,-0.014418632723391056
1769661600863821300,52.2368212890625,0.00455138087272644,0.017903702333569527,-0.014651925303041935
1769661600873809200,52.24680908203125,0.0032326069194823503,0.012130090035498142,-0.014175578020513058
1769661600883797200,52.25679736328125,0.004763125441968441,0.006348634138703346,-0.010236763395369053
1769661600893785300,52.266785400390624,0.006087829824537039,0.0017758735921233892,-0.0076900869607925415
1769661600903773200,52.276773193359375,0.006118456367403269,-0.008728698827326298,-0.00385087332688272
1769661600913761000,52.286760986328126,0.0027224416844546795,-0.017407787963747978,-0.003520746249705553
1769661600923749400,52.29674926757812,0.0012486482737585902,-0.020023012533783913,-0.007764759473502636
1769661600933737500,52.306737548828124,0.0007846278604120016,-0.01632249355316162,-0.008834960870444775
1769661600943725600,52.3167255859375,0.0024760013911873102,-0.01179991289973259,-0.011202777735888958
1769661600953713400,52.32671337890625,0.00337181705981493,-0.007872829213738441,-0.010584989562630653
1769661600963701500,52.33670141601562,0.0037438604049384594,-0.0031100325286388397,-0.008288279175758362
1769661600973689600,52.346689697265624,0.006662178784608841,0.0035262424498796463,-0.010514347814023495
1769661600983676400,52.35667651367187,0.007316784001886845,0.006263705436140299,-0.01244141161441803
1769661600993664500,52.36666455078125,0.006999283563345671,0.004702321719378233,-0.017787765711545944
1769661601003652600,52.376652587890625,0.005449590273201466,0.0015336927026510239,-0.01668495126068592
1769661601013640700,52.386640625,0.0033425951842218637,-0.0008917020168155432,-0.013338013552129269
1769661601023628500,52.39662866210937,0.004445676691830158,-0.006511238403618336,-0.013685290701687336
1769661601033616600,52.40661669921875,0.0038439237978309393,-0.009889652021229267,-0.01179093774408102
1769661601043604700,52.416604736328125,0.0012055300176143646,-0.011027887463569641,-0.013373388908803463
1769661601053592300,52.42659228515625,0.0022178958170115948,-0.008410844951868057,-0.017946431413292885
1769661601063580400,52.43658032226563,0.0012245367979630828,-0.006485645659267902,-0.019710509106516838
1769661601073568500,52.44656860351562,-0.00041953229811042547,-0.0026063453406095505,-0.020890511572360992
1769661601083556400,52.45655639648437,-0.0032249060459434986,-0.004333671648055315,-0.02111847698688507
1769661601093544400,52.46654443359375,-0.00475215632468462,-0.006685059983283281,-0.02120940573513508
1769661601103532500,52.47653247070313,-0.005664821248501539,-0.010564753785729408,-0.018291380256414413
1769661601113520600,52.48652075195312,-0.005155018996447325,-0.010616500861942768,-0.017800938338041306
1769661601123508500,52.49650854492187,-0.007375029847025871,-0.009018870070576668,-0.017910661175847054
1769661601133496600,52.50649658203125,-0.006029724143445492,-0.00637618824839592,-0.018269790336489677
1769661601143484700,52.51648461914063,-0.007769034244120121,-0.00851364154368639,-0.020666103810071945
1769661601153472500,52.52647241210938,-0.009710890240967274,-0.010453418828547001,-0.01840982399880886
1769661601163460600,52.53646069335937,-0.009853635914623737,-0.00860838033258915,-0.013098415918648243
1769661601173448400,52.546448486328124,-0.009574536234140396,-0.006936981342732906,-0.007911110296845436
1769661601183436500,52.5564365234375,-0.008320719934999943,-0.01000014878809452,-0.005498286336660385
1769661601193424400,52.56642431640625,-0.00851299986243248,-0.014860418625175953,-0.0054586054757237434
1769661601203412500,52.57641259765625,-0.009351097047328949,-0.013897151686251163,-0.010623539797961712
1769661601213400600,52.586400634765624,-0.008607878349721432,-0.003456334350630641,-0.015143973752856255
1769661601223387400,52.59638745117188,-0.011204726994037628,-0.0020802791696041822,-0.017992224544286728
1769661601233375500,52.60637548828125,-0.009428497403860092,-0.0012202952057123184,-0.015275406651198864
1769661601243363600,52.616363525390625,-0.007059348747134209,0.002211986808106303,-0.014874600805342197
1769661601253351400,52.626351318359376,-0.009807244874536991,0.00508929044008255,-0.011140132322907448
1769661601263339500,52.63633959960937,-0.00938460137695074,0.0021036206744611263,-0.008334492333233356
1769661601273327600,52.64632763671875,-0.009694330394268036,-0.0015934603288769722,-0.005060568451881409
1769661601283315500,52.6563154296875,-0.007504679262638092,0.0014734358992427588,-0.005620097741484642
1769661601293303600,52.666303466796876,-0.0073228320106863976,0.007752918638288975,-0.0053493306040763855
1769661601303291600,52.67629174804687,-0.005900704301893711,0.01284115482121706,-0.0058729080483317375
1769661601313279700,52.68627978515625,-0.007757582701742649,0.011895227245986462,-0.004468491300940514
1769661601323267600,52.696267578125,-0.003558842930942774,0.008681325241923332,-0.001486283028498292
1769661601333255400,52.70625537109375,-0.0024657088797539473,0.008411850780248642,0.0017149463528767228
1769661601343243500,52.71624340820313,0.0006826802855357528,0.00764858815819025,0.005735786631703377
1769661601353231400,52.7262314453125,0.0008527114987373352,0.00819141510874033,0.008597398176789284
1769661601363219500,52.73621948242187,0.0013925342354923487,0.006015080027282238,0.00923362746834755
1769661601373207600,52.74620751953125,0.001300921430811286,0.0009694549953565001,0.007942527532577515
1769661601383195600,52.75619555664063,0.00043779099360108376,-0.002818625420331955,0.009371578693389893
1769661601393183500,52.76618359375,0.0016212479677051306,-0.0019839643500745296,0.008094802498817444
1769661601403171600,52.77617163085937,-0.001616889494471252,0.00001766742207109928,0.0103523638099432
1769661601413159700,52.78615966796875,0.002180611714720726,0.0001227224711328745,0.010039130225777626
1769661601423147500,52.7961474609375,0.0007920394418761134,-0.0022245878353714943,0.00783429853618145
1769661601433135600,52.80613549804688,0.0035260114818811417,-0.0013790340162813663,0.006003655958920717
1769661601443123500,52.81612353515625,0.004630424547940493,0.0018255476607009768,0.009172018617391586
1769661601453111300,52.826111328125,0.004872507881373167,0.003236280055716634,0.009131723083555698
1769661601463099400,52.836099365234375,0.005757476668804884,0.0027278827037662268,0.006252845749258995
1769661601473086700,52.846086669921874,0.00824627187103033,0.00029296858701854944,0.0034723051358014345
1769661601483074300,52.85607421875,0.007247586734592915,0.0003547539236024022,0.001899974886327982
1769661601493062400,52.8660625,0.007669263053685427,-0.0011625047773122787,0.0018066413467749953
1769661601503050500,52.87605053710938,0.007041556295007467,-0.0010178950615227222,0.0006676074117422104
1769661601513038600,52.88603857421875,0.00767478346824646,-0.002765378449112177,0.0031740227714180946
1769661601523026400,52.8960263671875,0.006585550494492054,-0.0014290041290223598,0.003825698047876358
1769661601533014500,52.9060146484375,0.006434720009565353,-0.002919707680121064,0.0032078693620860577
1769661601543002600,52.91600268554687,0.007276012562215328,-0.009061222895979881,-0.00009445031173527241
1769661601552990500,52.92599047851562,0.008199085481464863,-0.009384846314787865,-0.0031716444063931704
1769661601562978600,52.935978515625,0.008887778967618942,-0.0035783567000180483,-0.004204684868454933
1769661601572966700,52.945966552734376,0.007687034551054239,0.0037899003364145756,-0.005980243906378746
1769661601582954500,52.95595458984375,0.008505158126354218,0.009178274311125278,-0.005417251959443092
1769661601592942600,52.96594262695312,0.010599394328892231,0.005651264451444149,-0.008502675220370293
1769661601602930400,52.97593041992187,0.011627108789980412,0.0015172397252172232,-0.01143028773367405
1769661601612918500,52.98591845703125,0.011108641512691975,0.004547450691461563,-0.008794582448899746
1769661601622906400,52.99590625,0.011788812465965748,0.005234013311564922,-0.007628651335835457
1769661601632894500,53.00589453125,0.011141831986606121,-0.0035700839944183826,-0.0063794986344873905
1769661601642882600,53.01588256835937,0.010172441601753235,-0.008215169422328472,-0.003721663262695074
1769661601652870400,53.025870361328124,0.009226392954587936,-0.011716019362211227,-0.004192758351564407
1769661601662858500,53.0358583984375,0.010035194456577301,-0.00716041587293148,-0.006002642214298248
1769661601672846600,53.0458466796875,0.009420872665941715,-0.002738676033914089,-0.0070458101108670235
1769661601682834700,53.05583471679687,0.007482357323169708,-0.0031860871240496635,-0.009448247961699963
1769661601692822500,53.065822509765624,0.007987147197127342,0.0011137548135593534,-0.007923627272248268
1769661601702810600,53.075810546875,0.009324319660663605,0.009129337035119534,-0.015988478437066078
1769661601712798700,53.085798828125,0.009627366438508034,0.018054170534014702,-0.016673797741532326
1769661601722785500,53.09578564453125,0.005678696557879448,0.018004901707172394,-0.02090822346508503
1769661601732773600,53.10577368164063,0.006442080717533827,0.01835811138153076,-0.024376679211854935
1769661601742761700,53.11576171875,0.005719298496842384,0.016757817938923836,-0.019516943022608757
1769661601752749600,53.12574951171875,0.005954211112111807,0.016814757138490677,-0.014583880081772804
1769661601762737400,53.1357373046875,0.005299872253090143,0.012358488515019417,-0.00877712294459343
1769661601772725500,53.1457255859375,0.0024144374765455723,0.0014939841348677874,-0.006086576730012894
1769661601782713300,53.15571337890625,-0.0034977803006768227,-0.009124571457505226,-0.006107082590460777
1769661601792701400,53.16570141601562,-0.00436335988342762,-0.015960507094860077,-0.006374348886311054
1769661601802689500,53.175689453125,-0.0056616514921188354,-0.016355987638235092,-0.005999109707772732
1769661601812677600,53.185677734375,-0.005495054647326469,-0.011676373891532421,-0.0018371776677668095
1769661601822665500,53.19566552734375,-0.004737385082989931,-0.010563172399997711,0.00017084553837776184
1769661601832653600,53.20565356445312,-0.005119042936712503,-0.008816612884402275,0.0002522687427699566
1769661601842641700,53.2156416015625,-0.003291049040853977,-0.0059720901772379875,-0.0038910771254450083
1769661601852629500,53.22562939453125,-0.0023568107280880213,0.0004510954022407532,-0.0067544253543019295
1769661601862617600,53.23561767578125,-0.0024763867259025574,0.005588599480688572,-0.007015415467321873
1769661601872605400,53.24560546875,-0.0033495668321847916,0.009839111939072609,-0.007300391793251038
1769661601882593500,53.25559350585937,-0.005951208993792534,0.008481432683765888,-0.006463892757892609
1769661601892581400,53.265581298828124,-0.0079362066462636,0.006104534491896629,-0.004403004422783852
1769661601902569500,53.27556958007813,-0.008364176377654076,0.0037734699435532093,-0.005311142653226852
1769661601912557600,53.2855576171875,-0.009549962356686592,0.005602531135082245,-0.006226065568625927
1769661601922545200,53.29554516601563,-0.00929376669228077,0.011335518211126328,-0.0038950007874518633
1769661601932533200,53.305533203125,-0.011497240513563156,0.0147456219419837,-0.004552721045911312
1769661601942521000,53.31552099609375,-0.012711109593510628,0.013315238058567047,-0.001644815318286419
1769661601952509200,53.32550927734375,-0.013607627712190151,0.008061675354838371,0.0007915673777461052
1769661601962496300,53.335496337890625,-0.014449186623096466,0.0019348073983564973,0.004240627400577068
1769661601972484000,53.345484130859376,-0.012609324418008327,-0.0032693473622202873,0.007123160175979137
1769661601982472200,53.35547216796875,-0.013439697213470936,-0.0013553337194025517,0.0068709589540958405
1769661601992460300,53.36546020507812,-0.010168807581067085,0.005704077426344156,0.0051501356065273285
1769661602002448100,53.3754482421875,-0.0095919668674469,0.012322032824158669,0.005332562141120434
1769661602012436200,53.385436279296876,-0.011021551676094532,0.018446769565343857,0.006760016083717346
1769661602022424300,53.39542431640625,-0.008802073076367378,0.02118583209812641,0.009098538197577
1769661602032412400,53.40541235351562,-0.007741335779428482,0.022587720304727554,0.011920157819986343
1769661602042400000,53.41539990234375,-0.007333606481552124,0.016619574278593063,0.01163013931363821
1769661602052388000,53.42538818359375,-0.008897725492715836,0.005858218763023615,0.013823244720697403
1769661602062376200,53.43537622070313,-0.007202889770269394,-0.001263606594875455,0.014146818779408932
1769661602072364000,53.44536401367188,-0.009156584739685059,-0.0027366008143872023,0.014536173082888126
1769661602082352000,53.45535205078125,-0.011567863635718822,-0.004248632118105888,0.01449262723326683
1769661602092340200,53.46534033203125,-0.011199499480426311,-0.006047540344297886,0.0123690040782094
1769661602102328300,53.47532836914063,-0.012647992931306362,-0.002353470539674163,0.011685371398925781
1769661602112316200,53.48531616210938,-0.010433209128677845,0.00018979934975504875,0.009054306894540787
1769661602122304300,53.49530419921875,-0.009658762253820896,0.002283842768520117,0.010078025981783867
1769661602132292400,53.505292236328124,-0.007330289110541344,0.0029903878457844257,0.010793420486152172
1769661602142280200,53.5152802734375,-0.009169201366603374,0.0021978309378027916,0.008082056418061256
1769661602152268300,53.52526831054688,-0.008136938326060772,0.0005455657374113798,0.006242160685360432
1769661602162256100,53.53525610351563,-0.010369999334216118,-0.002779124304652214,0.007282391656190157
1769661602172244200,53.545244140625,-0.011164997704327106,-0.007534279953688383,0.007900521159172058
1769661602182232000,53.555232177734375,-0.010072835721075535,-0.013859020546078682,0.01022785808891058
1769661602192219100,53.56521923828125,-0.011986753903329372,-0.016087420284748077,0.009877094067633152
1769661602202207000,53.57520703125,-0.014367620460689068,-0.020097874104976654,0.012522677890956402
1769661602212195000,53.585195068359376,-0.01398485153913498,-0.019392486661672592,0.011619753204286098
1769661602222183200,53.59518310546875,-0.013024515472352505,-0.019403405487537384,0.011070609092712402
1769661602232171300,53.60517114257812,-0.011494724079966545,-0.018719227984547615,0.009201668202877045
1769661602242159000,53.6151591796875,-0.012665982358157635,-0.01863320730626583,0.008760116063058376
1769661602252147200,53.625147216796876,-0.009794416837394238,-0.015713386237621307,0.010393384844064713
1769661602262135300,53.63513525390625,-0.010275649838149548,-0.014053703285753727,0.011659184470772743
1769661602272123100,53.645123046875,-0.008061179891228676,-0.010510135442018509,0.010171073488891125
1769661602282111200,53.655111328125,-0.006182054057717323,-0.008994264528155327,0.006767287850379944
1769661602292099300,53.665099365234376,-0.005895159672945738,-0.006461856886744499,0.0035942017566412687
1769661602302087400,53.67508740234375,-0.004515642300248146,0.00018059927970170975,0.0019342534942552447
1769661602312075300,53.6850751953125,-0.005886734463274479,0.003379547968506813,0.002985345432534814
1769661602322063000,53.69506298828125,-0.00473411800339818,0.004386755637824535,0.0017523018177598715
1769661602332051200,53.70505126953125,-0.005763113498687744,-0.0007333701942116022,0.0019328375346958637
1769661602342039000,53.7150390625,-0.005245927721261978,-0.0050295814871788025,0.0023360401391983032
1769661602352027100,53.72502709960938,-0.005106284283101559,-0.007718086242675781,0.0019574991893023252
1769661602362015200,53.73501513671875,-0.00526447594165802,-0.008290133439004421,0.0033268965780735016
1769661602372003000,53.745003173828124,-0.005575315561145544,-0.013109809719026089,0.003783200867474079
1769661602381991200,53.7549912109375,-0.006563082337379456,-0.01384138036519289,0.003782934509217739
1769661602391979300,53.76497924804688,-0.007115246262401342,-0.012766825035214424,0.002416109200567007
1769661602401967400,53.77496728515625,-0.006296324077993631,-0.01382383331656456,0.0013915911549702287
1769661602411955200,53.784955078125,-0.003906555008143187,-0.016762472689151764,0.0011433777399361134
1769661602421943300,53.794943359375,-0.0037377108819782734,-0.014905450865626335,0.002562043722718954
1769661602431930400,53.804930419921874,-0.004157325252890587,-0.012653901241719723,0.004628620110452175
1769661602441918200,53.814918212890625,-0.003310972824692726,-0.013466964475810528,0.0042880019173026085
1769661602451906300,53.82490625,-0.0023205894976854324,-0.012337753549218178,0.0039028222672641277
1769661602461894400,53.83489428710938,-0.002777854446321726,-0.012722846120595932,0.0037563485093414783
1769661602471882000,53.84488208007812,-0.0027175741270184517,-0.010948963463306427,0.003959445282816887
1769661602481870000,53.8548701171875,-0.0006807884201407433,-0.009478898718953133,0.003998061176389456
1769661602491858200,53.864858154296876,-0.0027190488763153553,-0.006736396346241236,0.002382451668381691
1769661602501846000,53.87484594726563,-0.0032908297143876553,-0.0015424336306750774,0.0017970888875424862
1769661602511834000,53.88483422851562,-0.0035674371756613255,-0.0010317724663764238,0.0014718914171680808
1769661602521822200,53.894822265625,-0.004028430208563805,-0.0013966255355626345,0.0012697575148195028
1769661602531810300,53.904810302734376,-0.006757711060345173,-0.0010932066943496466,0.0020360625348985195
1769661602541798100,53.91479809570313,-0.007473302073776722,-0.004993139766156673,0.0006147334352135658
1769661602551786200,53.9247861328125,-0.008411242626607418,-0.0090600261464715,-0.00033522467128932476
1769661602561774300,53.9347744140625,-0.0071555618196725845,-0.010776699520647526,0.0006160563789308071
1769661602571762200,53.94476220703125,-0.006433410570025444,-0.010488486848771572,-0.001311951782554388
1769661602581750300,53.95475024414063,-0.0055007715709507465,-0.008355827070772648,0.0007597215007990599
1769661602591738000,53.96473803710938,-0.005871143192052841,-0.003795080119743943,-0.0023854977916926146
1769661602601726200,53.97472631835937,-0.005124659277498722,0.0016529483254998922,-0.0038015006575733423
1769661602611714000,53.984714111328124,-0.0031618610955774784,0.005814557429403067,-0.005885262042284012
1769661602621702100,53.9947021484375,-0.0026923457626253366,0.009149900637567043,-0.007479164749383926
1769661602631690200,54.00469018554688,-0.001920029055327177,0.015145208686590195,-0.0057635558769106865
1769661602641678000,54.01467797851563,-0.0017096393276005983,0.017976680770516396,-0.0007272518705576658
1769661602651666200,54.024666259765624,-0.0031545720994472504,0.012122739106416702,-0.0012573490384966135
1769661602661653200,54.0346533203125,-0.002233651001006365,0.012922752648591995,-0.0003239111974835396
1769661602671641000,54.04464111328125,-0.0025576844345778227,0.014847872778773308,0.0017255402635782957
1769661602681629200,54.054629150390625,-0.0035592992790043354,0.008270664140582085,0.0013681440614163876
1769661602691617300,54.0646171875,-0.005207919515669346,-0.0014061839319765568,-0.0003089737147092819
1769661602701605000,54.07460522460938,-0.004679548088461161,-0.006376441568136215,-0.0015404196456074715
1769661602711593200,54.08459326171875,-0.00408687349408865,-0.0008220809977501631,-0.002900449326261878
1769661602721581300,54.094581298828125,-0.006292769685387611,0.005983361043035984,-0.006414490751922131
1769661602731569400,54.1045693359375,-0.004441438242793083,0.014347339048981667,-0.008086031302809715
1769661602741557200,54.11455712890625,-0.0035077338106930256,0.016866154968738556,-0.005000227130949497
1769661602751545000,54.12454516601562,-0.0021072751842439175,0.01861085183918476,0.00037947786040604115
1769661602761533200,54.134533203125,-0.002873999299481511,0.018339209258556366,0.005131356418132782
1769661602771521000,54.14452099609375,-0.002312165917828679,0.012498131021857262,0.006765586324036121
1769661602781509000,54.15450903320313,-0.005232588388025761,-0.0023191648069769144,0.007322719786316156
1769661602791497200,54.16449731445312,-0.0073084756731987,-0.01467705238610506,0.00706127705052495
1769661602801485300,54.1744853515625,-0.006221107207238674,-0.015953773632645607,0.0057802964001894
1769661602811473200,54.18447314453125,-0.008354224264621735,-0.015490286983549595,0.007063905242830515
1769661602821461200,54.19446118164063,-0.009729214012622833,-0.015553669072687626,0.006487863603979349
1769661602831449300,54.20444946289062,-0.009154139086604118,-0.015570488758385181,0.003183013526722789
1769661602841437200,54.21443725585937,-0.004769776947796345,-0.010193300433456898,0.0026107002049684525
1769661602851425300,54.22442529296875,-0.0022380598820745945,-0.0012061248999089003,0.0021780089009553194
1769661602861413000,54.2344130859375,-0.00250437599606812,0.00525896530598402,0.0015369860921055079
1769661602871401200,54.24440112304688,-0.0023041763342916965,0.010931925848126411,0.0014275462599471211
1769661602881389000,54.25438916015625,-0.0019776728004217148,0.01317750383168459,0.000733526423573494
1769661602891376400,54.26437646484375,-0.00043507374357432127,0.011498953215777874,0.0003583452198654413
1769661602901364000,54.27436401367188,0.0007156780920922756,0.011181770823895931,0.0044891745783388615
1769661602911352000,54.28435205078125,0.0009098225273191929,0.00976150669157505,0.0030990042723715305
1769661602921339600,54.29433959960937,0.0016970529686659575,0.0070362938567996025,0.002514174208045006
1769661602931327700,54.30432763671875,0.001631151419132948,0.004740842618048191,0.0005670911632478237
1769661602941315800,54.31431591796875,0.0017637768760323524,0.0007836518343538046,0.0015804239083081484
1769661602951303700,54.3243037109375,0.000703281257301569,0.0011285003274679184,0.0010624496499076486
1769661602961291800,54.33429174804687,-0.0008453468908555806,-0.0004318456631153822,0.0016949503915384412
1769661602971280000,54.34427978515625,-0.000673982547596097,-0.003564537735655904,0.0031297211535274982
1769661602981268000,54.35426806640625,-0.000537096057087183,-0.005352851003408432,0.0032365138176828623
1769661602991255800,54.364255859375,0.0009771757759153843,-0.006734943948686123,0.00443405844271183
1769661603001244000,54.37424389648437,0.0013130002189427614,-0.004816669039428234,0.0004323928151279688
1769661603011232000,54.38423193359375,0.0024612126871943474,-0.0021292855963110924,-0.0014759048353880644
1769661603021219800,54.3942197265625,0.0005400079535320401,-0.002790548373013735,-0.003430931596085429
1769661603031207700,54.40420776367188,-0.0009417766705155373,-0.0010852417908608913,-0.005036362446844578
1769661603041195800,54.41419580078125,0.0002579775173217058,-0.001699632965028286,-0.006352496333420277
1769661603051183600,54.42418359375,-0.0015466772019863129,-0.0031726679299026728,-0.0062492238357663155
1769661603061171700,54.434171630859375,-0.0010105827823281288,-0.005919451825320721,-0.0053458791226148605
1769661603071159800,54.44415991210938,-0.002220651600509882,-0.009516041725873947,-0.0052595240995287895
1769661603081148000,54.45414794921875,-0.0008219594019465148,-0.011496102437376976,-0.005411590449512005
1769661603091135700,54.4641357421875,-0.00208543473854661,-0.009275035001337528,-0.004601526074111462
1769661603101123800,54.474123779296875,-0.0015309645095840096,-0.006252081133425236,-0.006087036803364754
1769661603111112000,54.48411181640625,-0.0017851263983175159,-0.0036486147437244654,-0.007706030737608671
1769661603121098800,54.4940986328125,-0.0017015030607581139,-0.0008770630229264498,-0.00994575023651123
1769661603131086800,54.5040869140625,-0.002112017944455147,-0.0015474536921828985,-0.010978569276630878
1769661603141075000,54.51407495117188,-0.002401503501459956,-0.0013511788565665483,-0.014076358638703823
1769661603151062800,54.52406274414062,-0.00217605521902442,0.0020187129266560078,-0.009501093998551369
1769661603161051000,54.53405078125,-0.002932126633822918,0.0027561422903090715,-0.009346630424261093
1769661603171039000,54.5440390625,-0.0036777385976165533,0.0040634069591760635,-0.008545933291316032
1769661603181026800,54.55402685546875,-0.003381595015525818,0.0023981325794011354,-0.010916946455836296
1769661603191014700,54.5640146484375,-0.0030615576542913914,0.002714160131290555,-0.011024774052202702
1769661603201002800,54.57400268554687,-0.0036426596343517303,0.002989797154441476,-0.010228222236037254
1769661603210990800,54.583990966796875,-0.005493118893355131,0.0009089332306757569,-0.012417313642799854
1769661603220978700,54.593978759765626,-0.006856391206383705,0.00013368716463446617,-0.01329748798161745
1769661603230966800,54.603966796875,-0.00554362079128623,-0.00025757704861462116,-0.013921329751610756
1769661603240955000,54.61395483398437,-0.006376657169312239,-0.002235506661236286,-0.011005168780684471
1769661603250942700,54.623942626953124,-0.005104056093841791,-0.002795022213831544,-0.00838953722268343
1769661603260930800,54.633930908203126,-0.0034475699067115784,-0.002565191825851798,-0.005855007097125053
1769661603270919000,54.6439189453125,-0.0017820055363699794,-0.0020718486048281193,-0.006382940802723169
1769661603280907000,54.65390698242187,-0.0027604508213698864,-0.0017165830358862877,-0.005332855973392725
1769661603290894800,54.663894775390624,-0.0028746253810822964,-0.001846453407779336,-0.006119852419942617
1769661603300883000,54.673883056640626,-0.002541197696700692,-0.0002813138999044895,-0.006487101782113314
1769661603310870800,54.68387084960938,-0.0027263564988970757,0.0025143930688500404,-0.009308723732829094
1769661603320858600,54.69385864257813,-0.0044012186117470264,0.006175707094371319,-0.010236302390694618
1769661603330846700,54.7038466796875,-0.0025287542957812548,0.006488521583378315,-0.011895866133272648
1769661603340834800,54.713834716796875,-0.003826246364042163,0.005151082761585712,-0.010015408508479595
1769661603350821600,54.72382153320312,-0.002668180502951145,0.003991266712546349,-0.008048541843891144
1769661603360809700,54.733809814453124,-0.003974727354943752,0.0027829904574900866,-0.005594705231487751
1769661603370797800,54.7437978515625,-0.004764937330037355,0.0001690266653895378,-0.004831415135413408
