time,seconds_elapsed,z,y,x
1771326579470008000,40.65400805664063,0.04236731560826301,-0.007862915394827722,-0.037125469432026145
1771326579479998200,40.66399829101562,0.03298807736635208,-0.015995368446037172,-0.02564721308425069
1771326579489988000,40.673988037109375,0.04309329179525375,-0.012327347457781433,-0.04149447829648852
1771326579499978200,40.68397827148438,0.051993806609511375,-0.018942673944309353,-0.03630070904567838
1771326579509967000,40.693967041015625,0.048311903226375574,-0.013786021833494306,-0.03524360120818019
1771326579519957200,40.70395727539063,0.0330219796359539,0.00007649930231273173,-0.04695522792041301
1771326579529947400,40.713947509765624,0.01840893239378929,0.0044544951908290385,-0.04157850331813097
1771326579539936300,40.72393627929687,0.024339491486549375,0.014831220037490128,-0.04671981172934174
1771326579549926400,40.733926513671875,0.004079378268122673,-0.0006207622468471527,-0.050364451842010015
1771326579559916300,40.743916259765626,-0.0017675941944122313,-0.00037467853128910064,-0.06658961045593023
1771326579569905400,40.753905517578126,0.002638531810045242,-0.011633227713778614,-0.07618556018844247
1771326579579895300,40.76389526367188,-0.010930559337139129,0.006373334424197673,-0.056879825085401535
1771326579589885200,40.77388525390625,-0.04373042065501213,0.03038702802248299,-0.06904971695914865
1771326579599875300,40.783875244140624,-0.03352349941730499,0.05371661181412637,-0.03370455507263541
1771326579609864200,40.7938642578125,-0.021948796957731245,0.08673055427409708,-0.05565510559603572
1771326579619854300,40.803854248046875,-0.005697919380664825,0.1625141095329076,-0.10900149585828184
1771326579629844200,40.81384423828125,0.027771804022789,0.278654809621349,-0.11976195932552218
1771326579639834000,40.82383422851562,0.06586743366122245,0.5308457560133188,-0.19801307374164462
1771326579649823200,40.8338232421875,0.02206219420433044,0.8880568735424429,-0.2811513756774366
1771326579659813000,40.84381323242187,-0.04066518786549568,1.5207859639719128,-0.31721243074834343
1771326579669803300,40.85380322265625,-0.0447989266693592,2.652904326529801,-0.24416648375988007
1771326579679792000,40.86379223632812,-0.03264905467033386,3.5350405047863718,-0.06833221633955835
1771326579689782000,40.873781982421875,0.011331541353464127,3.6228497211426496,0.138949474876374
1771326579699772200,40.88377221679688,0.14362754969000815,2.735002179501951,0.3923761005431413
1771326579709761000,40.893760986328125,-0.2014823572874069,1.669838461320102,0.5918911032803357
1771326579719751200,40.90375122070313,-0.2968471035897732,0.8609956289418041,0.5428023704625666
1771326579729741000,40.91374096679687,-0.09460837497711182,0.3362321885168552,0.45476635961309075
1771326579739731200,40.923731201171876,0.062409986683726305,0.08359729774966836,0.29376681936159726
1771326579749720000,40.93371997070312,0.011407529199123382,0.477649880137667,0.15609160220474003
1771326579759710000,40.9437099609375,-0.12489713025689124,0.8158759458854794,0.025333032568544148
1771326579769700400,40.95370043945312,0.08278232810497284,1.2215350871760398,0.021167583452165125
1771326579779689000,40.96368896484375,0.03491349247097969,1.7170336354762314,-0.15887553383484482
1771326579789679400,40.97367944335937,0.012137597039341926,1.5934074019379914,-0.08682342018932103
1771326579799669200,40.983669189453124,-0.051636663734912866,1.198994242609292,-0.039532822834700346
1771326579809659100,40.9936591796875,-0.311095993694663,0.9723436879262327,0.11835486900657415
1771326579819648300,41.003648193359375,-0.22177578825354574,0.8628970055837184,0.032757629611343146
1771326579829638100,41.01363818359375,0.06002221476435661,1.2345055548429489,0.12358897026777267
1771326579839628300,41.02362817382812,0.1792448065161705,1.9867871265657244,0.0472352869708091
1771326579849618200,41.0336181640625,0.055014031213521955,2.1772787187613547,-0.1390446788791567
1771326579859607300,41.04360717773437,-0.1800198825418949,2.1281053764000535,-0.24260771001055836
1771326579869597200,41.05359716796875,-0.38970542002916336,1.585476024416834,0.0005185439813882113
1771326579879587000,41.06358715820313,-0.2841536262333393,0.8722193260066211,0.33681787945032116
1771326579889576200,41.073576171875,-0.11983517069220542,0.7726221297662704,0.39865167368128895
1771326579899566000,41.08356616210938,-0.4155219983309507,0.7406696059927343,0.30294257092066107
1771326579909556200,41.09355615234375,-0.5550783530592918,0.8769805490590632,0.32919659079164265
1771326579919546000,41.103546142578125,-0.3214554751455784,1.3314946874767541,0.3701265670731663
1771326579929535200,41.11353515625,-0.12142273214459419,1.9258529115229843,0.22060900949649512
1771326579939525000,41.123525146484376,-0.14213701887130736,1.9017156646102666,0.2583883397273719
1771326579949515000,41.13351489257813,-0.13335048582553863,1.6114070228785276,0.36955008235946296
1771326579959504100,41.143504150390626,-0.13550503351092338,1.1140541519485414,0.2811623354628682
1771326579969494000,41.15349389648438,-0.21891046195030212,0.403619452156499,0.4419664992727339
1771326579979484200,41.16348413085937,-0.1679728863954544,-0.2957069936439395,0.6998512733921408
1771326579989474300,41.17347436523438,0.46330841637849807,-0.1538081674426794,0.6065929978497326
1771326579999463200,41.183463134765624,0.2803518958628177,0.17982187575176356,0.7241717679172753
1771326580009453300,41.19345336914063,-0.027464345508813857,0.42768999050855633,0.8199608771115541
1771326580019443200,41.20344311523438,0.32614041809141636,0.6014408027183265,0.8229040178913622
1771326580029432300,41.21343237304688,0.2737187414586544,0.723180784118548,0.9901219942662864
1771326580039422200,41.22342211914062,-0.02462123103737831,0.5483146310780197,0.9262135126531124
1771326580049412400,41.233412353515625,-0.07521510772109032,0.06176540516987443,0.916867372963205
1771326580059402200,41.24340234375,-0.1602390772730112,-0.2542069623894989,1.0282591249588877
1771326580069391400,41.253391357421876,-0.3840180220425129,-0.1820864596828818,1.0856902272514999
1771326580079381200,41.26338134765625,-0.24328970092535018,-0.1808096446800977,0.9979952118594199
1771326580089371000,41.27337084960938,0.3135024703145027,-0.2541067168854177,0.9994985290944576
1771326580099360000,41.28336010742188,0.3723252461612224,-0.10804909050427376,1.0471206234257668
1771326580109350000,41.29334985351562,0.10683306577801704,-0.08570932146757841,0.7935966017991304
1771326580119340000,41.303340087890625,0.07009820309877396,-0.12812084154374898,0.4702236025944352
1771326580129329000,41.31332885742187,-0.03106090869605541,0.18521504003219305,0.35457996530793606
1771326580139319000,41.323319091796876,0.06602350100576877,0.43983109467923637,0.291503623669967
1771326580149309000,41.33330883789063,-0.045613750183582304,0.5531350369717926,0.41172903578877446
1771326580159299000,41.34329907226562,-0.3672165248453617,0.5137313204094768,0.1445458335787058
1771326580169288000,41.35328784179688,0.22051205192804335,0.3603118600234389,0.2917405011657625
1771326580179278000,41.36327807617187,0.19849194329977035,-0.16632117366567253,0.16393749339953065
1771326580189268200,41.37326831054688,-0.1562777724266052,-0.3747008161861449,-0.155893010892719
1771326580199258000,41.38325805664063,0.007861819416284561,-0.1143310203179717,0.008503843646869062
1771326580209247200,41.39324731445313,0.02325578790307045,0.05480579529032111,0.0076354633145034306
1771326580219237000,41.40323706054688,-0.04573766882419586,-0.13046689321324229,-0.17034969852939247
1771326580229227000,41.41322705078125,0.15982231316566467,0.13542159301117063,0.15862718509696422
1771326580239216000,41.42321606445312,0.011318681871891022,-0.059884998250752684,0.11427885173931718
1771326580249206000,41.4332060546875,0.24774258868098256,-0.37314569569863376,0.1686750433154404
1771326580259196200,41.443196044921876,0.17904256194233895,-0.09238784938342869,0.7729851909250021
1771326580269186000,41.45318603515625,-0.12769348297715186,-0.14802973017171026,0.5429943859033286
1771326580279175200,41.46317504882813,0.10739888296723366,-0.057382733106240626,0.7474821355517953
1771326580289165000,41.4731650390625,0.1755798542678356,-0.1918603232655674,0.5988914104964583
1771326580299155000,41.483155029296874,0.0799777920782566,-0.1885490067604929,0.7474465527817606
1771326580309144000,41.49314404296875,-0.08258008353114128,-0.2776990432664752,0.47352995066344733
1771326580319134000,41.503134033203125,-0.1387888774871826,-0.2865727431390434,0.24837204569093882
1771326580329124000,41.5131240234375,-0.045125674405694004,-0.37484329339675604,0.14831673041954635
1771326580339114000,41.52311401367187,0.004129062628746033,-0.6050206339664757,0.028047625289484856
1771326580349102800,41.53310278320313,0.34205694914758206,-0.5077839563123882,0.025909955673664806
1771326580359093000,41.54309301757812,0.22004209632873534,-0.4574924235761165,-0.2993080138105899
1771326580369083000,41.553082763671874,-0.18667934043109416,-0.5985229425102472,-0.4226333647061139
1771326580379072000,41.56307202148437,0.010957447344064711,-0.8054151229519396,-0.5848391389422118
1771326580389062000,41.573061767578125,-0.5852665705740452,-0.9324314373198896,-0.926180487166345
1771326580399052000,41.58305200195313,-0.22166239100694654,-0.6162747261695564,-1.1011038502868264
1771326580409042200,41.593042236328124,-0.420970911386609,-0.589727203244716,-1.4900459577932954
1771326580419030800,41.60303076171875,-0.470761070472002,-0.4431896843921393,-1.493287716193497
1771326580429021200,41.613021240234374,-0.25112112520337104,-1.0474704597767441,-1.6730255669236183
1771326580439011000,41.623010986328126,0.23744272846281528,-1.2874129691660403,-1.5596698213785887
1771326580449000200,41.633000244140625,-0.22180735243558883,-1.1851176929481326,-1.63817914833948
1771326580458990000,41.642989990234376,-0.5324059180021286,-1.0624486870694905,-1.730112020497024
1771326580468980000,41.65297998046875,0.04298983142077922,-1.0819839200794696,-1.5974448407605288
1771326580478970000,41.66297021484375,0.4814882161915302,-1.194947232240811,-1.2878579364545644
1771326580488959000,41.672958984375,-0.08934300179481505,-1.417947959179431,-1.3383655961595475
1771326580498949000,41.68294921875,0.14685644860863684,-1.3028572065353392,-1.384173846001923
1771326580508939000,41.69293896484375,0.666144526362419,-1.1526238288395105,-1.0584266650117933
1771326580518928100,41.70292822265625,0.6746095723688602,-1.4700557475574314,-0.9878262114793062
1771326580528918000,41.71291796875,0.22521745314002037,-1.4570897368699312,-0.7364912973947823
1771326580538908000,41.72290795898437,0.00043371524214744564,-1.4537772513210772,-0.7445344647273421
1771326580548898000,41.73289794921875,0.04887245971858501,-1.3865706780105829,-0.4671342582769692
1771326580558887000,41.74288696289062,0.06704816787838935,-1.5719868666380643,-0.3859073429204523
1771326580568877000,41.752876953125,0.14745149189233778,-1.5893214477986097,-0.4146930001609027
1771326580578867000,41.76286694335938,0.21064473790824412,-1.4690265506401656,-0.3184755825519562
1771326580588856800,41.77285693359375,0.11251461854577063,-1.5028659841388463,-0.30877324983552096
1771326580598846000,41.78284594726563,0.17120879957675933,-1.2693489046871662,-0.25648966649919747
1771326580608835800,41.7928359375,0.11970657587647437,-1.0095506981618703,-0.27348084104955195
1771326580618826000,41.802825927734375,0.09689970078468323,-0.8135781903371214,-0.21316724212318658
1771326580628814800,41.81281494140625,0.13010288220643995,-0.9471180612549185,-0.08312748828083276
1771326580638805000,41.822804931640626,0.09508066866397857,-1.0421912772648037,-0.11321195316016673
1771326580648795100,41.83279516601562,0.08566051388978958,-0.9281501067388802,-0.20804931458756326
1771326580658785000,41.84278491210937,0.10373100810945034,-1.144234843743965,-0.22802315821051597
1771326580668774100,41.85277416992187,0.12153086869418621,-1.2809424579776822,-0.1528103885769844
1771326580678764000,41.86276391601562,0.14464870943129063,-1.3076985090866684,-0.0658671414002776
1771326580688754200,41.87275415039063,0.12309680283665657,-1.3593540236525237,-0.17414529142007232
1771326580698743000,41.882742919921874,0.11009002174735069,-1.3163108546093105,-0.2937000377357006
1771326580708733200,41.89273315429688,0.05586509508490562,-1.251902095323801,-0.276943110332638
1771326580718723000,41.90272314453125,0.07719196075201035,-1.1987531273297964,-0.2117753493733704
1771326580728713000,41.912712890625,0.12038286770284175,-1.1915982140738517,-0.20437413320615885
1771326580738702000,41.9227021484375,0.09314239407777786,-0.9930117243584244,-0.15059665805026887
1771326580748692000,41.93269189453125,0.07754735006093978,-0.8096564868487417,-0.11446852909252046
1771326580758682000,41.94268212890625,0.12030512629151344,-0.6991760044790803,-0.08032426742836833
1771326580768671000,41.9526708984375,0.07757599163353443,-0.46381738881394263,-0.06454349158108234
1771326580778661000,41.9626611328125,0.04932663322687149,-0.3044929421678185,-0.0524523640319705
1771326580788651000,41.97265112304687,0.0254886615216732,-0.2053606600254774,-0.04133066603690386
1771326580798641000,41.982640869140624,0.048158758491277695,-0.13318850019685924,-0.0436782520763576
1771326580808630000,41.992630126953124,0.04317863199114799,-0.04196202274300158,-0.058088616353273385
1771326580818620000,42.002619873046875,0.05838087729811668,-0.005607318487763404,-0.057460401452332735
1771326580828610000,42.01261010742188,0.050425534379482266,0.02446669806279242,-0.045454467968642706
1771326580838599000,42.022598876953126,0.04620294824838638,0.03824599789455533,-0.047060003469139335
1771326580848589000,42.03258911132812,0.02665069103837013,0.05794891562163829,-0.06558277150094509
1771326580858579000,42.04257885742187,0.02216565457880497,0.06299202435538172,-0.059106415093690155
1771326580868569000,42.052569091796876,0.019948563051223753,0.05294219337552786,-0.07111892444863915
1771326580878558000,42.06255786132812,0.03392740404307842,0.0515443823415786,-0.06884776464626192
1771326580888548000,42.07254809570313,0.03633855683803558,0.06021729894503951,-0.050736061633378265
1771326580898538200,42.08253833007812,0.037467853128910066,0.05383168956115841,-0.046495355323702095
1771326580908527000,42.09252709960938,0.024897709891200066,0.06352941916771233,-0.07143544305190444
1771326580918517000,42.10251708984375,0.0069482117027044295,0.05464278674833476,-0.06717340169325471
1771326580928507100,42.112507080078124,0.014181670087575912,0.0633199411354959,-0.07650149426981806
1771326580938497000,42.1224970703125,0.02397299626171589,0.06109276660531759,-0.05863777466863394
1771326580948486100,42.132486083984375,0.026952304333448408,0.05101085998676717,-0.057960313798487186
1771326580958476000,42.14247607421875,0.014855039304494857,0.04384615598917007,-0.0524469572044909
1771326580968466000,42.1524658203125,0.021378303593397138,0.05887699025198817,-0.06729571289867162
1771326580978456000,42.1624560546875,0.000025718963146209716,0.05529343267679214,-0.0789732912108302
1771326580988445000,42.17244482421875,0.012597615766525268,0.04740852464586496,-0.058724137777835125
1771326580998435000,42.18243505859375,0.015331424644589423,0.04952727036550641,-0.053901686057448384
1771326581008425000,42.19242504882813,0.02439560558795929,0.05749656874425709,-0.034532530329376455
1771326581018414000,42.2024140625,0.005285246926546096,0.06152523973844945,-0.047625528397411104
1771326581028404000,42.21240405273438,0.001855272477865219,0.06262041456401347,-0.0669525985494256
1771326581038393900,42.22239379882812,0.013722235882282257,0.05064736043661833,-0.07743073794394731
1771326581048384000,42.232384033203125,0.026508067697286603,0.05787058968842029,-0.0461376279272139
1771326581058372900,42.24237280273437,0.020661679756641387,0.045854207875952124,-0.05150470791831612
1771326581068363000,42.252363037109376,0.028891747963428496,0.04076652934812009,-0.054295215419679875
1771326581078353000,42.26235278320313,0.04011223015785217,0.05057056887336075,-0.04903174193352461
1771326581088342000,42.27234204101563,0.017949498188495634,0.043344563142582775,-0.06181158239915967
1771326581098332400,42.28233251953125,0.01266249769628048,0.04950242818519473,-0.05418094139024615
1771326581108322300,42.292322265625,0.009602525603771209,0.06554273175150156,-0.032216946863383056
1771326581118312400,42.3023125,0.03127309014201164,0.04310425158068538,-0.04224734249040484
1771326581128301300,42.31230126953125,0.035706104153394695,0.047792482462152834,-0.04196048837304115
1771326581138291500,42.32229150390625,0.0029933365970849987,0.04184497223459184,-0.032981647625565526
1771326581148281300,42.33228125,0.005840542721748352,0.05848119586743414,-0.03623115094080567
1771326581158270500,42.3422705078125,-0.004074117571115494,0.049203810564801095,-0.04895575408786535
1771326581168260400,42.35226025390625,0.0014893617749214172,0.048591304689645766,-0.029882512566447257
1771326581178250200,42.362250244140625,-0.008712298765778542,0.052276349877938624,-0.05455182052925229
1771326581188240400,42.37224047851562,0.002992752075195312,0.07283690734766424,-0.04916676649004221
1771326581198229200,42.382229248046876,-0.004828150808811187,0.08788849213756621,-0.048441228694468735
1771326581208219400,42.39221948242187,-0.011620879688858984,0.08485453126914799,-0.039879736576229334
1771326581218209500,42.40220947265625,-0.019927520263195036,0.08933562220595777,-0.043453357279300685
1771326581228199400,42.41219946289063,-0.008134791138768195,0.10254932404421269,-0.027344372390955683
1771326581238188500,42.4221884765625,-0.00392915614247322,0.11826777524501085,-0.004394581697136164
1771326581248178400,42.43217846679688,0.013178046002984046,0.11852657231166958,0.03595306465178728
1771326581258168600,42.44216845703125,0.03488543542027473,0.12478015281371771,0.04004062622636556
1771326581268157400,42.45215747070313,0.02954115178287029,0.10104447243921458,0.018961451710015533
1771326581278147600,42.462147705078124,0.024403204372525213,0.10031031294576823,-0.011502514006197452
1771326581288137500,42.472137451171875,0.04265899203121662,0.0899474704939872,-0.0040429917804896826
1771326581298127400,42.48212744140625,0.013075754672288893,0.08837327997982501,-0.017341010901331902
1771326581308116500,42.492116455078126,0.018979425758123395,0.07222652036435902,-0.021850158888846633
1771326581318106400,42.5021064453125,0.032013679376244546,0.06298318346180021,-0.034637159747630354
1771326581328096500,42.51209643554687,0.03236731511950493,0.05844334807507694,-0.040158991909027095
1771326581338085400,42.52208544921875,0.03898351838886738,0.06303761706277727,-0.05006166950315237
1771326581348075300,42.5320751953125,0.032015432941913606,0.05567446788363158,-0.038960283643752334
1771326581358065400,42.5420654296875,0.04424012374281883,0.06254822611063718,-0.03975932506695389
1771326581368055300,42.55205517578125,0.037032968842983245,0.056041328434646126,-0.04515563115254044
1771326581378044400,42.56204443359375,0.003941431102156639,0.059339858523383734,-0.0296093947134912
1771326581388034300,42.57203442382813,0.007525134807825088,0.05722184345610439,-0.035504590231925245
1771326581398024400,42.5820244140625,0.006028758770227432,0.052844432089477776,-0.036530718409270045
1771326581408014300,42.592014404296876,0.014252981758117674,0.06967661668583751,-0.0540111377812922
1771326581418003200,42.60200317382812,0.011951134556531906,0.06919153658263386,-0.04270531539097428
1771326581427993300,42.611993408203126,-0.002090250277519226,0.06034603989124298,-0.02757832727730274
1771326581437983500,42.6219833984375,-0.008440496087074279,0.0753696406956762,-0.03575958790630102
1771326581447972400,42.63197241210938,-0.0010369418323040009,0.07137684473246335,-0.033445758005976677
1771326581457962500,42.64196240234375,0.020770400828123092,0.05587225547805428,-0.04541720469817519
1771326581467952400,42.651952392578124,0.021052140378952026,0.05996493161916733,-0.040632893031090495
1771326581477942500,42.66194262695313,0.007471358793973922,0.07292495095729827,-0.034236177731305356
1771326581487931400,42.671931396484375,0.013239420801401138,0.060848217259719964,-0.028909868142008778
1771326581497921500,42.68192163085938,0.01212824468910694,0.06355733008794485,-0.038611324075609445
1771326581507911400,42.69191137695312,0.010094693034887314,0.07201623861454427,-0.025195816054940222
1771326581517900500,42.70190063476562,0.004779050970077514,0.061790685741603374,-0.039249475848674775
1771326581527890400,42.71189038085937,0.004247136050462723,0.0631890082322061,-0.03742591368332505
1771326581537880300,42.72188037109375,0.005219195953011513,0.05745733271241188,-0.03394917748346925
1771326581547870500,42.73187036132813,0.015009937605261802,0.04857460928317159,-0.03993453550338745
1771326581557859300,42.741859375,0.023781857603788373,0.050775370730459686,-0.022897914376109836
1771326581567849500,42.75184936523438,0.04108838171362877,0.04969922939892858,-0.03914250834286213
1771326581577839400,42.76183935546875,0.030132687935233115,0.04532609234862029,-0.022560645245760676
1771326581587828500,42.77182836914063,0.02799450686275959,0.0533273202355951,-0.029152590856701133
1771326581597818400,42.781818359375,0.018902268868684766,0.06616524756401777,-0.036397739679366346
1771326581607808300,42.791808349609376,-0.0021428572475910186,0.06421261565890163,-0.034974575008451934
1771326581617798400,42.80179833984375,-0.008036591461300849,0.06504745904784649,-0.05765884663388133
1771326581627787300,42.811787353515626,-0.02254500928521156,0.04774404021054506,-0.05555076843872666
1771326581637777400,42.82177734375,0.0070031567603349686,0.048830374142527576,-0.04878711952269077
1771326581647767300,42.831767333984374,0.026826047605276106,0.05639719266761094,-0.03655599898099899
1771326581657757200,42.841757080078125,0.032519290810823435,0.0517671947794035,-0.015370003089308738
1771326581667746300,42.851746337890624,0.03504968607127666,0.04216846856791526,-0.027724311619251964
1771326581677736200,42.861736083984376,0.06802081230282783,0.047916072309203445,-0.02239829429090023
1771326581687726600,42.8717265625,0.06403437301516532,0.04719440697114914,-0.022889877200126647
1771326581697715200,42.881715087890626,0.04014496338367462,0.04840780134890228,-0.03809709094315767
1771326581707705600,42.89170556640625,0.04704349072575569,0.03698350367806852,-0.01620294678211212
1771326581717695500,42.901695556640625,0.033060558080673215,0.04416077489629388,-0.027678280520439146
1771326581727685400,42.91168530273438,0.020378186640143393,0.04618906585350632,-0.02023673234283924
1771326581737674500,42.921674560546876,0.021928923213481902,0.04941960873994976,-0.029583383489400147
1771326581747664400,42.93166430664063,0.028174539604783055,0.048122846927680075,-0.035085926428437234
1771326581757654500,42.94165454101562,0.03142915748655796,0.047536023483052844,-0.028576398403942584
1771326581767643400,42.95164331054688,0.03420622098445892,0.04911149263884872,-0.02091419321298599
1771326581777633500,42.961633544921874,0.03111059305667877,0.051244120753370224,-0.01645779832601547
1771326581787623400,42.97162353515625,0.028384382963180542,0.04100706010572612,-0.01883344141617417
1771326581797613300,42.98161328125,0.02416764205098152,0.03606083587519824,-0.02950739564374089
1771326581807602400,42.9916025390625,0.03748012808859348,0.04084028870407492,-0.03678250121325254
1771326581817592300,43.00159228515625,0.02374795533418655,0.03950904010031372,-0.026615035203099248
1771326581827582500,43.01158251953125,0.029090485405921934,0.03228065974935889,-0.03768631818518042
1771326581837572400,43.021572265625,0.03313829949200153,0.03969225118011236,-0.0344565424837172
1771326581847561500,43.0315615234375,0.04587912312150001,0.02690466579943895,-0.02562441673055291
1771326581857551400,43.04155126953125,0.03386135306954384,0.02309559237267822,-0.03453063063323498
1771326581867541200,43.05154125976563,0.03307750921547413,0.023999299746751784,-0.0382113649725914
1771326581877530400,43.0615302734375,0.04431728063225746,0.031010932074487206,-0.02606646140962839
1771326581887520300,43.07152026367187,0.033680735805630684,0.02793031905274838,-0.029760785882920027
1771326581897510400,43.081510498046875,0.04244564154148102,0.02338061985913664,-0.03310293591767549
1771326581907500500,43.09150048828125,0.023874212062358856,0.01730988511070609,-0.030122312671691177
1771326581917489400,43.101489501953125,-0.012076222240924835,0.037015287055820224,-0.042475598288327455
1771326581927479600,43.1114794921875,-0.01841068595945835,0.051520855335518714,-0.04396145293191075
1771326581937469400,43.12146948242187,0.00004325461983680725,0.041924722939915955,-0.04484232741966843
1771326581947459600,43.13145947265625,0.03838964414894581,0.022704876022040844,-0.031630525277554986
1771326581957448400,43.14144848632812,0.030319150418043134,0.02534304250590503,-0.0354968453168869
1771326581967438300,43.151438232421874,0.018787702578306198,0.035358130965940655,-0.035532355021685356
1771326581977428500,43.16142846679688,-0.009688450321555138,0.037830585494078695,-0.04430938958674669
1771326581987417300,43.171417236328125,-0.01799509089589119,0.030872509984485805,-0.03940861193314194
1771326581997407500,43.18140747070313,-0.020044424641132354,0.03538991434369236,-0.038254765722900624
1771326582007397400,43.1913974609375,-0.0025520225703716277,0.03849262959938496,-0.0540131836079061
1771326582017387300,43.20138720703125,0.05008183550834656,0.024694844262860713,-0.047291328006982804
1771326582027376400,43.21137646484375,0.07135492516160011,0.009138963212631643,-0.05472936905324459
1771326582037366300,43.2213662109375,0.06376315485835075,0.016615180844813584,-0.08062778041958808
1771326582047356400,43.2313564453125,0.030735330003499983,0.0388419179610908,-0.10849456924945115
1771326582057345300,43.24134521484375,0.016506898164749144,0.0447064260803163,-0.09126695559471845
1771326582067335400,43.25133544921875,0.018779519271850585,0.06249810335859656,-0.08077522606626153
1771326582077325300,43.2613251953125,0.013128361642360687,0.06958499287962913,-0.11126461848467588
1771326582087315200,43.271315185546875,-0.014845102432370185,0.12172061911262572,-0.12636135759055614
1771326582097304000,43.28130395507812,-0.044860885989665984,0.16785364392995833,-0.16193448301404714
1771326582107294200,43.291294189453126,-0.037628012126684186,0.2104928352821618,-0.22512276059389114
1771326582117284000,43.3012841796875,-0.03699322135448455,0.2447358080804348,-0.20367899054884908
1771326582127274000,43.31127392578125,-0.03676525781750679,0.3780093562122434,-0.28586671376153827
1771326582137263000,43.32126318359375,-0.08816109853386879,0.5657831408165395,-0.44279725100845096
1771326582147253000,43.3312529296875,-0.0633995822429657,0.8305591357544064,-0.6209316120646894
1771326582157243100,43.3412431640625,-0.17468436673283577,1.7219070867314934,-0.9143344204194843
1771326582167232000,43.35123193359375,-0.08963409369587898,2.266756014460325,-0.3341764250308275
1771326582177222100,43.36122216796875,-0.18881167628467083,2.730458398592472,-0.37036081422045825
1771326582187212300,43.37121240234375,-0.07985270439386367,2.702352832570672,0.24037425187006592
1771326582197202200,43.3812021484375,-0.13463526493906974,2.4201240369200705,0.5335932280905544
1771326582207191300,43.39119140625,-0.014053075271844863,1.8618293521627782,0.7440837983503937
1771326582217181200,43.40118115234375,-0.12904898923933505,1.69753296232298,0.5759077905982732
1771326582227171000,43.41117114257813,-0.05891629934906959,1.4984639497876167,0.6186532918691635
1771326582237161200,43.4211611328125,0.015237316620349883,0.9618202480852603,0.5246482896126806
1771326582247150000,43.43115014648438,0.03291910378336906,0.865190815609321,0.29090280823260545
1771326582257140200,43.44114013671875,-0.03348082931935787,0.8739392816670238,0.2087003258422017
1771326582267130000,43.451130126953124,0.0724012193441391,1.0306126292824744,0.1632626628778875
1771326582277119200,43.461119140625,0.4139391130536794,0.9612145372770726,0.05453633069917559
1771326582287109000,43.471109130859375,0.16042437071204185,1.0475118147004394,-0.03164922997802496
1771326582297099000,43.48109912109375,-0.029548750567436218,1.0132653347708285,-0.09983093193098902
1771326582307089200,43.49108911132812,0.08456628891229628,1.1506995827786624,0.0870122207596898
1771326582317078000,43.501078125,-0.10180617752671241,1.4563849496014416,0.19639920880421996
1771326582327068200,43.51106811523437,0.12561726122498512,1.5979355468869207,0.29962095221728086
1771326582337058000,43.52105810546875,0.024638766694068906,1.6115212969079613,0.21900179349556564
1771326582347048000,43.5310478515625,0.08663140474855899,1.38901924020648,0.1268809975504875
1771326582357037000,43.541037109375,-0.11179214949011802,1.1375413374546914,0.0008523790456354618
1771326582367027000,43.55102685546875,-0.15517711770832537,0.8802677540361881,-0.009247282425314187
1771326582377017300,43.561017333984374,-0.5396101502925157,0.701812928853929,0.1553385918803513
1771326582387006000,43.571005859375,-0.036252632120251656,0.6900673268068581,0.16396496592834592
1771326582396996400,43.580996337890625,0.12960954573154448,1.1386170038621872,0.08780775505155325
1771326582406986200,43.590986328125,-0.38465047472715375,1.128109565307945,0.02204144367724657
1771326582416976100,43.60097607421875,-0.19219547350406646,0.7981706317164003,0.016396277397125958
1771326582426965200,43.61096533203125,0.02960486466884613,0.9596445114813744,-0.026880188945308327
1771326582436955100,43.620955078125,-0.23095745809674262,0.8381224106155335,-0.004693491578474641
1771326582446945300,43.6309453125,-0.3639385260879993,0.1898755061239004,0.24433672576025126
1771326582456935200,43.64093505859375,-0.3560615091025829,-0.12980324167273938,0.21309410382173954
1771326582466924300,43.65092431640625,-0.07915595430135726,-0.09183189600110053,0.35419513070881364
1771326582476914200,43.6609140625,0.3157318368017673,0.5301665415775031,0.3667047759309411
1771326582486904000,43.67090405273437,0.26345921325087546,1.1058331438310445,0.37232268887795505
1771326582496894200,43.680894287109375,0.06935644482076167,1.2265204013079405,0.30757556448355317
1771326582506883000,43.69088305664062,0.13042436924576759,1.079125169647485,0.23250702562630174
1771326582516873200,43.700873291015625,-0.24579613078832624,0.6173016580644994,0.40775085287280377
1771326582526863000,43.71086303710938,-0.2621884626626968,0.20279928510487077,0.5560314160004258
1771326582536852200,43.720852294921876,-0.034955578047037125,-0.1847649581771344,0.5377679564919322
1771326582546842000,43.73084204101563,-0.14519757548570633,-0.23727270565815267,0.5953950197480619
1771326582556832000,43.74083203125,-0.23185762180685995,-0.03473214455470443,0.5077328837122768
1771326582566822100,43.750822265625,-0.18478665855228898,0.2741645855300128,0.404983214790374
1771326582576811000,43.76081103515625,0.40664837152361866,0.5138067967984825,0.49444348628930745
1771326582586801200,43.77080126953125,-0.09986088867783546,0.4815977409806102,0.6044261021394283
1771326582596791000,43.780791015625,0.09481880285739898,0.4565477631371468,0.39048794870898124
1771326582606781200,43.79078125,0.12336451386213301,0.16799875148907303,0.33045959646478296
1771326582616770000,43.80077001953125,0.13477671923637388,0.015765651343390346,0.5195748588059097
1771326582626760200,43.81076025390625,-0.001917231798171997,0.16403218594565985,0.3856885125380009
