time,seconds_elapsed,z,y,x
1771326569103181300,30.287181396484375,0.9508819580078125,0.1128692626953125,-0.5477752685546875
1771326569113171500,30.29717138671875,0.964141845703125,0.110992431640625,-0.4853515625
1771326569123161300,30.307161376953125,0.9744720458984375,0.1278533935546875,-0.379852294921875
1771326569133150500,30.317150390625,0.9737396240234375,0.1734161376953125,-0.165435791015625
1771326569143140400,30.327140380859376,0.9644775390625,0.1759796142578125,-0.063720703125
1771326569153130200,30.337130126953124,0.9598846435546875,0.17388916015625,-0.114166259765625
1771326569163119400,30.347119384765627,0.9502105712890625,0.1781158447265625,-0.1313629150390625
1771326569173109200,30.357109130859374,0.9673919677734375,0.18310546875,-0.1211090087890625
1771326569183099400,30.367099365234374,0.96685791015625,0.18109130859375,-0.128204345703125
1771326569193089300,30.37708935546875,0.9784698486328125,0.1844024658203125,-0.13739013671875
1771326569203078100,30.387078125,0.9929656982421875,0.187652587890625,-0.1415557861328125
1771326569213068300,30.397068359375,1.0281829833984375,0.188232421875,-0.142669677734375
1771326569223058200,30.40705810546875,1.0092620849609375,0.189666748046875,-0.1436767578125
1771326569233047300,30.41704736328125,0.963653564453125,0.18768310546875,-0.142852783203125
1771326569243037200,30.427037109375,0.9847412109375,0.1876678466796875,-0.1448974609375
1771326569253027300,30.43702734375,0.9798736572265625,0.186981201171875,-0.1434173583984375
1771326569263017200,30.447017333984373,0.9751129150390625,0.1897430419921875,-0.1423797607421875
1771326569273006000,30.457006103515624,0.9745635986328125,0.1898651123046875,-0.1411895751953125
1771326569282996200,30.466996337890624,0.9786834716796875,0.19134521484375,-0.1395416259765625
1771326569292986000,30.476986083984375,0.973297119140625,0.1908111572265625,-0.137664794921875
1771326569302975200,30.486975341796875,0.971160888671875,0.1920013427734375,-0.141204833984375
1771326569312965000,30.496965087890626,0.97149658203125,0.1922607421875,-0.14398193359375
1771326569322955300,30.506955322265625,0.972900390625,0.190216064453125,-0.144775390625
1771326569332945400,30.5169453125,0.9705963134765625,0.1892852783203125,-0.146728515625
1771326569342934300,30.526934326171876,0.9752044677734375,0.1889495849609375,-0.1425323486328125
1771326569352924400,30.53692431640625,0.980712890625,0.1892242431640625,-0.1341094970703125
1771326569362914300,30.546914306640623,0.972991943359375,0.186920166015625,-0.1370391845703125
1771326569372903400,30.5569033203125,0.9750518798828125,0.1891326904296875,-0.1385955810546875
1771326569382893300,30.566893310546874,0.9803924560546875,0.1871337890625,-0.1378021240234375
1771326569392883200,30.57688330078125,0.974334716796875,0.18505859375,-0.1403350830078125
1771326569402873300,30.586873291015625,0.9723052978515625,0.1845245361328125,-0.14874267578125
1771326569412862200,30.5968623046875,0.9740753173828125,0.184600830078125,-0.1514434814453125
1771326569422852400,30.606852294921875,0.9706268310546875,0.1820831298828125,-0.15179443359375
1771326569432842200,30.61684228515625,0.9734954833984375,0.18072509765625,-0.151031494140625
1771326569442831400,30.626831298828126,0.9777679443359375,0.1801910400390625,-0.149505615234375
1771326569452821200,30.6368212890625,0.97833251953125,0.177825927734375,-0.1534881591796875
1771326569462811100,30.64681103515625,0.977752685546875,0.176239013671875,-0.149749755859375
1771326569472801300,30.65680126953125,0.9811859130859375,0.1762237548828125,-0.145751953125
1771326569482790100,30.6667900390625,0.979248046875,0.174957275390625,-0.145751953125
1771326569492780300,30.6767802734375,0.978424072265625,0.174896240234375,-0.1469268798828125
1771326569502770200,30.686770263671875,0.98089599609375,0.174560546875,-0.1466827392578125
1771326569512759300,30.69675927734375,0.9789276123046875,0.1734161376953125,-0.1501617431640625
1771326569522749200,30.706749267578125,0.977630615234375,0.17327880859375,-0.1504364013671875
1771326569532739000,30.716739013671877,0.9756011962890625,0.1712188720703125,-0.1547088623046875
1771326569542729500,30.7267294921875,0.975189208984375,0.1684417724609375,-0.1616973876953125
1771326569552718000,30.736718017578124,0.9741363525390625,0.16748046875,-0.1652069091796875
1771326569562708500,30.74670849609375,0.97344970703125,0.159210205078125,-0.1691436767578125
1771326569572698400,30.756698486328126,0.9758148193359375,0.1573638916015625,-0.174346923828125
1771326569582687500,30.7666875,0.9745025634765625,0.15740966796875,-0.1723175048828125
1771326569592677400,30.776677490234373,0.973052978515625,0.1558380126953125,-0.1726226806640625
1771326569602667300,30.786667236328125,0.9747161865234375,0.156829833984375,-0.170989990234375
1771326569612656400,30.796656494140624,0.974456787109375,0.16253662109375,-0.1663055419921875
1771326569622646300,30.806646240234375,0.9727935791015625,0.163482666015625,-0.1640167236328125
1771326569632636400,30.816636474609375,0.9752349853515625,0.1729736328125,-0.15362548828125
1771326569642626300,30.826626220703126,0.972076416015625,0.1670074462890625,-0.1632232666015625
1771326569652615400,30.836615478515625,0.9725799560546875,0.1617279052734375,-0.1713409423828125
1771326569662605300,30.846605224609377,0.972991943359375,0.1588897705078125,-0.175201416015625
1771326569672595200,30.85659521484375,0.9722900390625,0.154754638671875,-0.1785125732421875
1771326569682585300,30.86658544921875,0.9707794189453125,0.152130126953125,-0.1789398193359375
1771326569692574200,30.87657421875,0.9716033935546875,0.1608428955078125,-0.1702728271484375
1771326569702564400,30.886564453125,0.97076416015625,0.16552734375,-0.1656951904296875
1771326569712554200,30.89655419921875,0.9734039306640625,0.1691436767578125,-0.1599884033203125
1771326569722543400,30.90654345703125,0.9751129150390625,0.1722259521484375,-0.1580352783203125
1771326569732533200,30.916533203125,0.9735107421875,0.167388916015625,-0.16156005859375
1771326569742523100,30.926523193359376,0.9712677001953125,0.1629180908203125,-0.166961669921875
1771326569752513300,30.93651318359375,0.972747802734375,0.1541595458984375,-0.174530029296875
1771326569762502100,30.946502197265627,0.975189208984375,0.1487579345703125,-0.1772003173828125
1771326569772492300,30.9564921875,0.9781646728515625,0.1473388671875,-0.1758270263671875
1771326569782482400,30.966482421875,0.977325439453125,0.144439697265625,-0.177001953125
1771326569792471300,30.97647119140625,0.9770050048828125,0.13824462890625,-0.186370849609375
1771326569802461400,30.98646142578125,0.97393798828125,0.134674072265625,-0.187469482421875
1771326569812451300,30.996451416015624,0.9752044677734375,0.1326751708984375,-0.1898040771484375
1771326569822441200,31.006441162109375,0.9761810302734375,0.131622314453125,-0.1894073486328125
1771326569832430300,31.016430419921875,0.97760009765625,0.1314544677734375,-0.1885833740234375
1771326569842420200,31.026420166015626,0.975830078125,0.1290130615234375,-0.1863250732421875
1771326569852410400,31.036410400390626,0.973175048828125,0.1236572265625,-0.19525146484375
1771326569862399200,31.046399169921877,0.9774169921875,0.123779296875,-0.1910247802734375
1771326569872389400,31.056389404296876,0.9814300537109375,0.1206512451171875,-0.189300537109375
1771326569882379300,31.066379150390624,0.9847259521484375,0.116119384765625,-0.1940155029296875
1771326569892369200,31.076369140625,0.9836883544921875,0.1190338134765625,-0.1910247802734375
1771326569902358300,31.086358154296875,0.9822235107421875,0.1163330078125,-0.1923980712890625
1771326569912348200,31.09634814453125,0.978790283203125,0.118560791015625,-0.1945037841796875
1771326569922338300,31.10633837890625,0.9771881103515625,0.11395263671875,-0.1997222900390625
1771326569932327200,31.1163271484375,0.97442626953125,0.1151275634765625,-0.197784423828125
1771326569942317300,31.1263173828125,0.97607421875,0.113037109375,-0.200286865234375
1771326569952307200,31.13630712890625,0.9761810302734375,0.1132659912109375,-0.2023162841796875
1771326569962297000,31.146297119140623,0.976043701171875,0.11322021484375,-0.2007293701171875
1771326569972286200,31.1562861328125,0.9759521484375,0.11444091796875,-0.201507568359375
1771326569982276000,31.166276123046874,0.976226806640625,0.1121673583984375,-0.201446533203125
1771326569992266200,31.176266357421873,0.9753265380859375,0.1127777099609375,-0.2032623291015625
1771326570002255000,31.186255126953125,0.9758453369140625,0.1131134033203125,-0.2029266357421875
1771326570012245200,31.196245361328124,0.973846435546875,0.11297607421875,-0.202667236328125
1771326570022235100,31.206235107421875,0.9731292724609375,0.113037109375,-0.2033538818359375
1771326570032225300,31.216225341796875,0.9721527099609375,0.11163330078125,-0.2027587890625
1771326570042214100,31.226214111328126,0.9732208251953125,0.1124725341796875,-0.2011260986328125
1771326570052204300,31.236204345703126,0.9719390869140625,0.1110076904296875,-0.2035980224609375
1771326570062194400,31.2461943359375,0.9754180908203125,0.108673095703125,-0.2052459716796875
1771326570072183300,31.256183349609376,0.9800872802734375,0.107818603515625,-0.20587158203125
1771326570082172700,31.266172607421876,0.980377197265625,0.10638427734375,-0.208221435546875
1771326570092162600,31.27616259765625,0.9791412353515625,0.1062469482421875,-0.206085205078125
1771326570102152700,31.286152587890626,0.9795074462890625,0.1101531982421875,-0.2035675048828125
1771326570112141600,31.2961416015625,0.9812774658203125,0.1170196533203125,-0.199462890625
1771326570122131700,31.306131591796873,0.97869873046875,0.116302490234375,-0.1962890625
1771326570132121600,31.31612158203125,0.9787750244140625,0.1170501708984375,-0.191619873046875
1771326570142110500,31.3261103515625,0.9813995361328125,0.114501953125,-0.191436767578125
1771326570152100600,31.3361005859375,0.983306884765625,0.115753173828125,-0.1896514892578125
1771326570162090500,31.346090576171875,0.9884796142578125,0.1195220947265625,-0.1851043701171875
1771326570172080600,31.35608056640625,0.9925689697265625,0.119903564453125,-0.1826324462890625
1771326570182069500,31.366069580078126,0.98583984375,0.1202850341796875,-0.185516357421875
1771326570192059600,31.3760595703125,0.9876251220703125,0.1252288818359375,-0.182586669921875
1771326570202049800,31.3860498046875,0.9951324462890625,0.13006591796875,-0.175994873046875
1771326570212038700,31.39603857421875,0.979522705078125,0.1330718994140625,-0.1704864501953125
1771326570222028800,31.40602880859375,0.9738616943359375,0.1379241943359375,-0.1538238525390625
1771326570232018700,31.416018798828127,0.969329833984375,0.1475677490234375,-0.1482696533203125
1771326570242008600,31.426008544921874,0.971832275390625,0.151397705078125,-0.140350341796875
1771326570251997700,31.435997802734374,0.9816741943359375,0.1558685302734375,-0.12548828125
1771326570261987600,31.445987548828125,0.988739013671875,0.170867919921875,-0.1078338623046875
1771326570271977700,31.455977783203124,0.9878692626953125,0.1898345947265625,-0.0844879150390625
1771326570281966600,31.465966552734375,0.9973907470703125,0.2420806884765625,-0.0248870849609375
1771326570291956700,31.475956787109375,0.9908294677734375,0.3184356689453125,0.0200042724609375
1771326570301946600,31.485946533203126,0.9931793212890625,0.37713623046875,0.087005615234375
1771326570311936500,31.4959365234375,0.978118896484375,0.4691009521484375,0.131622314453125
1771326570321925600,31.505925537109373,0.95477294921875,0.558868408203125,0.149017333984375
1771326570331915500,31.51591552734375,0.933135986328125,0.584381103515625,0.1378173828125
1771326570341905700,31.52590576171875,0.9620361328125,0.5759124755859375,0.07568359375
1771326570351894500,31.53589453125,0.9670562744140625,0.528289794921875,0.0161590576171875
1771326570361884700,31.545884765625,0.92962646484375,0.4521942138671875,-0.0496368408203125
1771326570371874600,31.55587451171875,0.95892333984375,0.3396453857421875,-0.0993499755859375
1771326570381864400,31.565864501953126,0.944793701171875,0.2821807861328125,-0.084259033203125
1771326570391853600,31.575853515625,0.93487548828125,0.2360076904296875,-0.0992889404296875
1771326570401843500,31.585843505859376,0.98236083984375,0.187744140625,-0.09808349609375
1771326570411833900,31.595833740234376,0.9616241455078125,0.1678924560546875,-0.11541748046875
1771326570421822500,31.605822509765623,0.9788055419921875,0.1975860595703125,-0.11151123046875
1771326570431812900,31.615812744140626,1.011077880859375,0.187896728515625,-0.1078033447265625
1771326570441802800,31.625802734375,0.9535064697265625,0.178070068359375,-0.090057373046875
1771326570451792600,31.635792724609374,1.00146484375,0.179931640625,-0.0872650146484375
1771326570461781800,31.64578173828125,0.958282470703125,0.203857421875,-0.0894927978515625
1771326570471771600,31.655771728515624,0.9948272705078125,0.2185821533203125,-0.0924224853515625
1771326570481761800,31.66576171875,0.9969329833984375,0.2197265625,-0.0647735595703125
1771326570491750700,31.675750732421875,0.9421234130859375,0.2506866455078125,-0.0737762451171875
1771326570501740800,31.68574072265625,0.9493255615234375,0.26434326171875,-0.0819244384765625
1771326570511730700,31.695730712890626,0.9871368408203125,0.247406005859375,-0.0719757080078125
1771326570521720600,31.705720458984374,1.036224365234375,0.22296142578125,-0.055389404296875
1771326570531709700,31.715709716796876,0.93719482421875,0.2228546142578125,-0.1012725830078125
1771326570541699600,31.725699462890624,0.9474945068359375,0.2193603515625,-0.116424560546875
1771326570551689700,31.735689697265624,0.987274169921875,0.2127685546875,-0.09149169921875
1771326570561678600,31.7456787109375,0.9355621337890625,0.198394775390625,-0.0938873291015625
1771326570571668700,31.755668701171874,1.0135955810546875,0.17559814453125,-0.1009979248046875
1771326570581658600,31.76565869140625,0.972564697265625,0.1431121826171875,-0.10028076171875
1771326570591648500,31.7756484375,1.0184783935546875,0.134246826171875,-0.10662841796875
1771326570601637600,31.7856376953125,0.9652557373046875,0.1560821533203125,-0.0992889404296875
1771326570611627500,31.79562744140625,0.9763031005859375,0.1510467529296875,-0.117095947265625
1771326570621617700,31.80561767578125,0.9590301513671875,0.1467742919921875,-0.0804290771484375
1771326570631606500,31.8156064453125,1.0248565673828125,0.1500091552734375,-0.0891571044921875
1771326570641596700,31.8255966796875,0.980621337890625,0.1466827392578125,-0.0961151123046875
1771326570651586600,31.835586669921874,0.9871826171875,0.1360931396484375,-0.0685882568359375
1771326570661576700,31.84557666015625,0.9273223876953125,0.1508026123046875,-0.06683349609375
1771326570671565600,31.855565673828124,1.0539398193359375,0.132110595703125,-0.0540771484375
1771326570681555700,31.8655556640625,1.033599853515625,0.1441802978515625,-0.01556396484375
1771326570691545600,31.875545654296875,0.9564208984375,0.1350555419921875,-0.0484161376953125
1771326570701534700,31.88553466796875,0.91729736328125,0.1477508544921875,-0.0519561767578125
1771326570711524600,31.895524658203126,1.0491180419921875,0.1514434814453125,-0.0501861572265625
1771326570721514800,31.9055146484375,1.0010223388671875,0.147369384765625,-0.0337677001953125
1771326570731504600,31.915504638671877,0.97198486328125,0.173431396484375,-0.0596466064453125
1771326570741493800,31.92549365234375,0.9983978271484375,0.2037506103515625,-0.0958251953125
1771326570751483600,31.935483642578124,0.9731903076171875,0.208221435546875,-0.0883941650390625
1771326570761473500,31.9454736328125,0.9638824462890625,0.2049560546875,-0.071380615234375
1771326570771462700,31.955462646484374,1.0147552490234375,0.169342041015625,-0.060577392578125
1771326570781452500,31.96545263671875,1.0118255615234375,0.1478118896484375,-0.04534912109375
1771326570791442700,31.975442626953125,0.9425506591796875,0.1827392578125,-0.072906494140625
1771326570801432600,31.9854326171875,1.02020263671875,0.12451171875,-0.040374755859375
1771326570811421700,31.995421630859376,1.0124053955078125,0.070098876953125,-0.024200439453125
1771326570821411600,32.00541162109375,0.998382568359375,0.071502685546875,-0.02667236328125
1771326570831401500,32.0154013671875,0.9895477294921875,0.0572662353515625,-0.0672149658203125
1771326570841390600,32.025390625,1.0054473876953125,0.01751708984375,-0.067413330078125
1771326570851380500,32.03538037109375,0.996826171875,-0.028106689453125,-0.0714263916015625
1771326570861370600,32.04537060546875,1.0260162353515625,0.0029144287109375,-0.095306396484375
1771326570871360500,32.05536059570313,0.9945068359375,0.0263824462890625,-0.11260986328125
1771326570881349600,32.065349609375,1.00079345703125,0.0265960693359375,-0.1256103515625
1771326570891339500,32.07533959960937,0.95111083984375,0.081817626953125,-0.1325836181640625
1771326570901329700,32.08532958984375,0.9706268310546875,0.0738677978515625,-0.1529541015625
1771326570911318500,32.09531860351562,0.922027587890625,0.069366455078125,-0.1850433349609375
1771326570921308700,32.10530859375,0.995849609375,0.08245849609375,-0.2110137939453125
1771326570931298800,32.115298828125,0.973052978515625,0.081512451171875,-0.2223358154296875
1771326570941288700,32.12528881835937,0.9466400146484375,0.0555419921875,-0.2343597412109375
1771326570951277800,32.13527783203125,0.982269287109375,0.0075225830078125,-0.265655517578125
1771326570961267700,32.14526782226562,1.003021240234375,-0.0741729736328125,-0.29656982421875
1771326570971257600,32.155257568359374,0.969390869140625,-0.1071929931640625,-0.3323974609375
1771326570981247700,32.16524780273438,0.981536865234375,-0.1065673828125,-0.3637542724609375
1771326570991236600,32.175236572265625,1.0238494873046875,-0.125732421875,-0.3631744384765625
1771326571001226800,32.18522680664063,1.097198486328125,-0.09759521484375,-0.3414459228515625
1771326571011216600,32.19521655273437,0.9780426025390625,-0.0966644287109375,-0.304595947265625
1771326571021205800,32.20520581054687,0.9997711181640625,-0.0852203369140625,-0.3162994384765625
1771326571031195600,32.21519555664062,0.9830474853515625,-0.024658203125,-0.29974365234375
1771326571041185500,32.225185546875,0.958160400390625,0.0313568115234375,-0.288787841796875
1771326571051175700,32.23517578125,0.9791717529296875,-0.009765625,-0.25140380859375
1771326571061164500,32.24516455078125,0.9905548095703125,-0.0526885986328125,-0.2099456787109375
1771326571071154700,32.25515478515625,0.9979400634765625,-0.077667236328125,-0.1859130859375
1771326571081145600,32.2651455078125,1.0026702880859375,-0.117919921875,-0.175537109375
1771326571091134500,32.275134521484375,0.9999237060546875,-0.1084136962890625,-0.1885833740234375
1771326571101124600,32.28512451171875,0.997406005859375,-0.070587158203125,-0.2140045166015625
1771326571111114500,32.29511450195312,0.9994659423828125,-0.0926513671875,-0.21624755859375
1771326571121104400,32.3051044921875,1.0034332275390625,-0.0736083984375,-0.2087860107421875
1771326571131093500,32.31509350585937,1.0009765625,-0.06439208984375,-0.1983184814453125
1771326571141083400,32.32508349609375,0.9994964599609375,-0.0661163330078125,-0.2050018310546875
1771326571151073500,32.33507348632813,0.996185302734375,-0.0532684326171875,-0.2205963134765625
1771326571161062400,32.3450625,0.9900360107421875,-0.0476837158203125,-0.216156005859375
1771326571171052500,32.35505249023438,0.98834228515625,-0.041168212890625,-0.2248382568359375
1771326571181042400,32.36504248046875,0.987579345703125,-0.020721435546875,-0.223968505859375
1771326571191032300,32.3750322265625,0.9846649169921875,-0.01080322265625,-0.2185821533203125
1771326571201021400,32.385021484375,0.9846038818359375,0.0113983154296875,-0.2149658203125
1771326571211011300,32.39501123046875,0.9832763671875,0.049896240234375,-0.211517333984375
1771326571221001700,32.40500170898437,0.9840087890625,0.0816650390625,-0.2073974609375
1771326571230990300,32.414990234375,0.980804443359375,0.0983734130859375,-0.204803466796875
1771326571240980700,32.42498071289062,0.9783782958984375,0.099884033203125,-0.205657958984375
1771326571250970600,32.434970703125,0.97735595703125,0.10028076171875,-0.2056732177734375
1771326571260960500,32.44496044921875,0.9765472412109375,0.09979248046875,-0.2064208984375
1771326571270949600,32.45494970703125,0.9764404296875,0.10089111328125,-0.204742431640625
1771326571280939500,32.464939453125,0.9761962890625,0.100067138671875,-0.20599365234375
1771326571290929700,32.4749296875,0.9763641357421875,0.1006317138671875,-0.2049560546875
1771326571300918500,32.48491845703125,0.9769439697265625,0.101715087890625,-0.2032012939453125
1771326571310908700,32.49490869140625,0.9769287109375,0.1024932861328125,-0.2049407958984375
1771326571320898600,32.504898681640626,0.9750823974609375,0.1026458740234375,-0.2038421630859375
1771326571330888400,32.51488842773438,0.97552490234375,0.1037445068359375,-0.2049713134765625
1771326571340877600,32.524877685546876,0.9765777587890625,0.102142333984375,-0.2047576904296875
1771326571350867500,32.53486743164063,0.9769287109375,0.10162353515625,-0.2059173583984375
1771326571360857600,32.54485766601562,0.977569580078125,0.1018829345703125,-0.205047607421875
1771326571370847500,32.554847412109375,0.9776611328125,0.1026611328125,-0.205322265625
1771326571380836600,32.564836669921874,0.9767913818359375,0.1038055419921875,-0.2047119140625
1771326571390826500,32.574826416015625,0.975250244140625,0.103790283203125,-0.204620361328125
1771326571400816400,32.58481640625,0.9773101806640625,0.1036376953125,-0.2041778564453125
1771326571410805500,32.594805419921876,0.9766082763671875,0.103179931640625,-0.2040557861328125
1771326571420795400,32.60479541015625,0.9766845703125,0.1036376953125,-0.2039642333984375
1771326571430785500,32.61478564453125,0.9752960205078125,0.1053009033203125,-0.2049560546875
1771326571440774400,32.6247744140625,0.975433349609375,0.105438232421875,-0.2031707763671875
1771326571450764500,32.6347646484375,0.975860595703125,0.1062774658203125,-0.2051239013671875
1771326571460754700,32.64475463867188,0.97430419921875,0.1046142578125,-0.203216552734375
1771326571470744600,32.65474462890625,0.9736480712890625,0.1058349609375,-0.20208740234375
1771326571480733700,32.66473364257813,0.9754638671875,0.1053924560546875,-0.2022857666015625
1771326571490723600,32.6747236328125,0.9780426025390625,0.1059112548828125,-0.2025146484375
1771326571500713500,32.68471337890625,0.9780731201171875,0.10650634765625,-0.201446533203125
1771326571510703600,32.69470361328125,0.98077392578125,0.1056365966796875,-0.202362060546875
1771326571520692500,32.7046923828125,0.9797515869140625,0.1047515869140625,-0.2020416259765625
1771326571530682600,32.7146826171875,0.976593017578125,0.1063232421875,-0.201202392578125
1771326571540672500,32.72467260742187,0.9758758544921875,0.1075286865234375,-0.201171875
1771326571550661600,32.73466162109375,0.9786529541015625,0.107635498046875,-0.19915771484375
1771326571560651500,32.74465161132812,0.977813720703125,0.1081390380859375,-0.198883056640625
1771326571570641400,32.754641357421875,0.97711181640625,0.10980224609375,-0.198211669921875
1771326571580631600,32.76463159179688,0.9779052734375,0.1091461181640625,-0.197967529296875
1771326571590620400,32.774620361328125,0.9770050048828125,0.10943603515625,-0.1980133056640625
1771326571600610600,32.78461059570313,0.9775390625,0.1094512939453125,-0.1974945068359375
1771326571610600400,32.79460034179687,0.9770965576171875,0.109619140625,-0.199432373046875
1771326571620589600,32.80458959960937,0.977752685546875,0.110321044921875,-0.1970367431640625
1771326571630579500,32.81457934570312,0.9770965576171875,0.109649658203125,-0.1976470947265625
1771326571640569300,32.8245693359375,0.9762725830078125,0.10992431640625,-0.1981658935546875
1771326571650559500,32.8345595703125,0.97796630859375,0.110809326171875,-0.1979217529296875
1771326571660548400,32.84454833984375,0.977691650390625,0.1123504638671875,-0.1957855224609375
1771326571670538500,32.85453857421875,0.9757843017578125,0.1114654541015625,-0.1962738037109375
1771326571680528400,32.8645283203125,0.9768524169921875,0.1104888916015625,-0.1977081298828125
1771326571690517500,32.874517578125,0.9759674072265625,0.10980224609375,-0.1996612548828125
1771326571700507400,32.88450732421875,0.9766998291015625,0.107818603515625,-0.2010650634765625
1771326571710497500,32.89449755859375,0.97607421875,0.107757568359375,-0.2025146484375
1771326571720487700,32.90448779296875,0.9759979248046875,0.107574462890625,-0.201934814453125
1771326571730476500,32.9144765625,0.9770355224609375,0.104888916015625,-0.2047576904296875
1771326571740466700,32.924466796875,0.9770050048828125,0.1061553955078125,-0.2013702392578125
1771326571750456600,32.93445654296875,0.980987548828125,0.1072845458984375,-0.1999053955078125
1771326571760446500,32.94444653320313,0.9763946533203125,0.1097412109375,-0.1965484619140625
1771326571770435600,32.954435546875,0.9748992919921875,0.110504150390625,-0.1962127685546875
1771326571780425500,32.96442553710938,0.9752044677734375,0.1093902587890625,-0.1978302001953125
1771326571790415600,32.97441552734375,0.973480224609375,0.1092071533203125,-0.2006683349609375
1771326571800404500,32.98440454101563,0.974029541015625,0.1067047119140625,-0.20452880859375
1771326571810394600,32.99439453125,0.974884033203125,0.10699462890625,-0.2035064697265625
1771326571820384500,33.004384521484376,0.9712066650390625,0.10748291015625,-0.2045135498046875
1771326571830374400,33.01437451171875,0.9746551513671875,0.1054229736328125,-0.205596923828125
1771326571840363500,33.024363525390626,0.977386474609375,0.1020050048828125,-0.207061767578125
1771326571850353400,33.034353515625,0.9796905517578125,0.0997772216796875,-0.2058868408203125
1771326571860343600,33.04434350585937,0.9813385009765625,0.0971527099609375,-0.2090911865234375
1771326571870332400,33.05433251953125,0.978790283203125,0.0950775146484375,-0.2115631103515625
1771326571880322600,33.064322509765624,0.9781341552734375,0.0941009521484375,-0.206573486328125
1771326571890312400,33.0743125,0.977447509765625,0.091461181640625,-0.210662841796875
1771326571900302300,33.08430224609375,0.9748077392578125,0.08837890625,-0.216033935546875
1771326571910291500,33.09429150390625,0.9745635986328125,0.08648681640625,-0.2187042236328125
1771326571920281300,33.10428125,0.9757537841796875,0.0869140625,-0.215850830078125
1771326571930271700,33.114271728515625,0.9776153564453125,0.090972900390625,-0.2036895751953125
1771326571940260400,33.12426025390625,0.9774017333984375,0.091827392578125,-0.200653076171875
1771326571950250800,33.134250732421876,0.982940673828125,0.09613037109375,-0.190338134765625
1771326571960240600,33.14424072265625,0.979583740234375,0.09564208984375,-0.1963653564453125
1771326571970230500,33.15423046875,0.9787139892578125,0.0913238525390625,-0.20355224609375
1771326571980219600,33.1642197265625,0.9778900146484375,0.091094970703125,-0.2049560546875
1771326571990209500,33.17420947265625,0.9738616943359375,0.0868377685546875,-0.2145843505859375
1771326572000199700,33.18419970703125,0.9732818603515625,0.086151123046875,-0.2151031494140625
1771326572010188500,33.1941884765625,0.9728240966796875,0.0824432373046875,-0.218963623046875
1771326572020178400,33.204178466796876,0.9757232666015625,0.0870819091796875,-0.21209716796875
1771326572030168600,33.21416845703125,0.979644775390625,0.0846710205078125,-0.215911865234375
1771326572040158500,33.22415844726562,0.9773406982421875,0.0832672119140625,-0.2119903564453125
1771326572050147600,33.23414770507812,0.977752685546875,0.0837860107421875,-0.2151641845703125
1771326572060137500,33.24413745117187,0.9771881103515625,0.0853271484375,-0.213623046875
1771326572070127400,33.25412744140625,0.97772216796875,0.0844573974609375,-0.2140655517578125
1771326572080115700,33.26411572265625,0.978607177734375,0.0875091552734375,-0.2115020751953125
1771326572090106000,33.274106201171875,0.977203369140625,0.0885162353515625,-0.2116546630859375
1771326572100096000,33.28409594726563,0.976104736328125,0.0909576416015625,-0.205169677734375
1771326572110086000,33.2940859375,0.9793701171875,0.0948333740234375,-0.20001220703125
1771326572120075000,33.30407495117188,0.978363037109375,0.0907135009765625,-0.2056732177734375
1771326572130065000,33.31406494140625,0.9774322509765625,0.0882720947265625,-0.2082672119140625
1771326572140055000,33.324054931640624,0.97576904296875,0.085784912109375,-0.2138671875
1771326572150044000,33.3340439453125,0.9756927490234375,0.08367919921875,-0.2150115966796875
1771326572160034000,33.344033935546875,0.9775543212890625,0.08319091796875,-0.21685791015625
1771326572170024000,33.35402392578125,0.9757537841796875,0.0814208984375,-0.21917724609375
1771326572180013800,33.36401391601562,0.9743804931640625,0.0831298828125,-0.216796875
1771326572190003000,33.3740029296875,0.9752197265625,0.0848388671875,-0.2185211181640625
1771326572199992800,33.38399291992187,0.9732513427734375,0.084381103515625,-0.2180633544921875
1771326572209983000,33.39398291015625,0.972412109375,0.0838623046875,-0.218841552734375
1771326572219971800,33.403971923828124,0.973175048828125,0.0839080810546875,-0.21868896484375
1771326572229962000,33.4139619140625,0.975372314453125,0.0840301513671875,-0.21746826171875
1771326572239952000,33.42395190429688,0.97454833984375,0.08251953125,-0.2169647216796875
1771326572249941800,33.43394165039062,0.97528076171875,0.0819854736328125,-0.219696044921875
1771326572259931000,33.44393090820312,0.974395751953125,0.08172607421875,-0.2198028564453125
1771326572269920800,33.45392065429687,0.973876953125,0.082275390625,-0.219146728515625
1771326572279911000,33.463910888671876,0.9722137451171875,0.0829925537109375,-0.2193603515625
1771326572289900800,33.47390087890625,0.973419189453125,0.08184814453125,-0.2182769775390625
1771326572299890000,33.48388989257813,0.9759521484375,0.0806732177734375,-0.2187042236328125
1771326572309879800,33.4938798828125,0.974456787109375,0.08111572265625,-0.2183990478515625
1771326572319870000,33.503869873046874,0.9756011962890625,0.0813446044921875,-0.2191619873046875
1771326572329858800,33.51385888671875,0.97760009765625,0.0820465087890625,-0.2188720703125
1771326572339849000,33.523848876953124,0.9770355224609375,0.0831146240234375,-0.2185211181640625
1771326572349838800,33.5338388671875,0.9769439697265625,0.084747314453125,-0.2165374755859375
1771326572359828000,33.543827880859375,0.9759979248046875,0.08538818359375,-0.21832275390625
1771326572369817900,33.55381787109375,0.9752960205078125,0.084930419921875,-0.2197265625
1771326572379808000,33.56380810546875,0.975982666015625,0.08538818359375,-0.2174224853515625
1771326572389798000,33.5737978515625,0.9782257080078125,0.08837890625,-0.2164154052734375
