time,seconds_elapsed,z,y,x
1771325532967882200,34.64888232421875,-1.2480702620759605,-0.4448948078095913,0.42579219406321644
1771325532977872100,34.6588720703125,-1.1992653146356345,-0.5203244350641966,0.6799142546482384
1771325532987861200,34.668861328125,-1.0113578937143086,-0.6840379104495048,0.8885771710895002
1771325532997851100,34.67885107421875,-0.8093550196841358,-0.9020447015583515,1.0140960865065456
1771325533007840300,34.68884033203125,-0.5494377168238163,-0.9841203426986932,1.0486703370857984
1771325533017830100,34.698830078125,-0.25113661503344775,-0.8535854988157748,1.1677785086777062
1771325533027819300,34.7088193359375,-0.059172319936752316,-0.8533505210161209,1.0238368515372276
1771325533037809200,34.71880908203125,0.07657412111461162,-0.840977946177125,0.8547053696911782
1771325533047798300,34.72879833984375,0.11126958692073821,-0.7238064417362212,0.7663483101937919
1771325533057788200,34.7387880859375,-0.012046996146440505,-0.6833207020908594,0.6746751118857414
1771325533067777300,34.74877734375,-0.14190671724677084,-0.6788415108501911,0.5273758148804306
1771325533077767200,34.75876708984375,-0.2503776133596897,-0.6065197864830494,0.4979840815056115
1771325533087756000,34.76875610351563,-0.4131795268580317,-0.5570207192987203,0.5169012556824832
1771325533097746200,34.77874609375,-0.535568181425333,-0.4707546407312154,0.5730573696032166
1771325533107735000,34.78873510742188,-0.5532721804201602,-0.29137948583364487,0.6023641281083226
1771325533117725200,34.79872509765625,-0.5212570397391915,-0.15920038187503813,0.5601889740712941
1771325533127714000,34.80871411132812,-0.476479155857861,-0.048562663117051125,0.5799214832190424
1771325533137704200,34.8187041015625,-0.4496341112911701,0.03399111692905426,0.5558351627759636
1771325533147693000,34.82869311523437,-0.4485083221316337,0.0739653999209404,0.5511174135390668
1771325533157683200,34.83868310546875,-0.476219920399785,0.14645955824553966,0.5890461621779948
1771325533167672000,34.84867211914062,-0.48272886390238995,0.15845920811891556,0.6293493117980659
1771325533177662200,34.858662109375,-0.47076720795184374,0.047751346734166145,0.5833616868007928
1771325533187651000,34.868651123046874,-0.41601299671828745,-0.0542190814435482,0.615219664158672
1771325533197641200,34.87864111328125,-0.33628859487921,-0.1128080485343933,0.6331948813103139
1771325533207630000,34.888630126953124,-0.3158171769976616,-0.17764438558220863,0.673467562726885
1771325533217620200,34.8986201171875,-0.3198144299402833,-0.22870003455877302,0.6331205008998513
1771325533227609000,34.908609130859375,-0.301010068488121,-0.16249240915775298,0.6170749366365372
1771325533237599200,34.91859912109375,-0.23897476033568382,0.05432429538369178,0.611620835949108
1771325533247588000,34.928588134765626,-0.12546966944783924,0.4285153354167938,0.5371300239145755
1771325533257578200,34.938578125,0.03103431295007467,0.8282306928068399,0.42813627297133205
1771325533267567000,34.948567138671876,0.12693944973945617,1.0519371568620204,0.38965800069086254
1771325533277557200,34.95855712890625,0.08195143023878336,1.010961587873101,0.5015663239065558
1771325533287546000,34.96854614257813,0.07512158421874046,0.7706102784872054,0.681944664497301
1771325533297536300,34.97853637695312,0.44311786126494407,0.5741530558854341,0.7998348386015742
1771325533307525000,34.98852514648438,1.0509975379243492,0.47638300200700756,0.7884416301887482
1771325533317514200,34.99851416015625,1.6625390980921684,0.28430794001221654,0.5263490291159599
1771325533327504100,35.00850415039063,2.221136126796901,0.07141863804757595,0.1855528936844319
1771325533337493200,35.0184931640625,2.659382874894142,-0.09315525355935096,-0.12344576240479946
1771325533347483100,35.02848315429687,2.988424567385018,-0.2595744807720184,-0.4681473808422684
1771325533357472300,35.03847216796875,3.273855666208267,-0.3717167588740587,-0.8452386723615228
1771325533367462100,35.04846215820312,3.272244723880291,-0.3407815223842859,-1.272917118562758
1771325533377451300,35.058451171875,2.7913670408025384,-0.1259095221698284,-1.6269446376197039
1771325533387441200,35.06844116210937,2.013386525808275,0.13403554548025132,-1.8047186409309506
1771325533397430300,35.07843017578125,0.9198913238942623,0.46126317428648467,-1.8937443934701381
1771325533407420200,35.088420166015624,-0.21068287796154617,0.7479787599623203,-1.8416722609274088
1771325533417409300,35.0984091796875,-1.0681685990862548,0.9759142398893833,-1.6424702696621416
1771325533427399200,35.108399169921874,-1.4454849315330385,0.9350555752784013,-1.5079669605396686
1771325533437388300,35.11838818359375,-1.1612062176153064,0.5555027159512043,-1.520144889589399
1771325533447378200,35.128378173828125,-0.4623109297737479,0.06704232265949249,-1.449904939932376
1771325533457367300,35.1383671875,0.2981691459737718,-0.24905133319199083,-1.3284690560452639
1771325533467357200,35.148357177734376,1.0150129090905189,-0.45450843932926654,-1.1841206447347998
1771325533477346300,35.15834619140625,1.564622475349903,-0.5945400103539228,-1.0045580044411122
1771325533487336200,35.168336181640626,1.8777499748721718,-0.6230336989104748,-0.7967737705305218
1771325533497325000,35.178324951171874,1.9609153109453616,-0.6242220319122076,-0.6582011661425232
1771325533507315200,35.18831518554688,1.849774464970827,-0.6089420451939106,-0.5439211453594267
1771325533517304000,35.198303955078124,1.5721813662968576,-0.5191887090325356,-0.44004824456125496
1771325533527294200,35.20829418945313,1.1477025929197668,-0.3628939854711294,-0.3874639247126877
1771325533537283000,35.218282958984375,0.618533903273195,-0.22056465889811513,-0.38248482112586496
1771325533547273200,35.22827319335938,0.0768960465453565,-0.1337006144374609,-0.49686421063020825
1771325533557262000,35.238261962890626,-0.2376670387379825,-0.05647942759096622,-0.608619535241276
1771325533567252200,35.24825219726562,-0.2562874219253659,-0.01741466065943241,-0.7382233818843961
1771325533577241000,35.258240966796876,-0.11618424696922301,0.029093992537260055,-0.8923169421397149
1771325533587231200,35.26823120117187,-0.0013616437420248984,0.06280395443737506,-0.8946677430495619
1771325533597220000,35.27822021484375,0.025964170078933237,0.09235504309237003,-0.854568080112338
1771325533607210200,35.28821020507812,0.02905453730970621,0.07866320234835147,-0.8586307995066046
1771325533617199000,35.29819921875,-0.06330956587195397,-0.003723404437303543,-0.896183700570464
1771325533627189200,35.30818920898437,-0.27150895645469425,-0.06713643068373203,-0.8824069580219686
1771325533637178000,35.31817822265625,-0.5557268800958991,-0.06943126362264156,-0.86186130586043
1771325533647168300,35.328168212890624,-0.7846782590672373,-0.10337561880052089,-0.8651657542333007
1771325533657157000,35.3381572265625,-0.9512824874579906,-0.11577215903699398,-0.9002660014480351
1771325533667146200,35.34814624023438,-1.0593430492043494,-0.08064297798871993,-0.9606725393548607
1771325533677137000,35.358136962890626,-1.1282242777287959,-0.10148527500927447,-0.988202205184847
1771325533687126000,35.3681259765625,-1.1238459165140986,-0.05808627826571464,-0.9392674938850104
1771325533697116000,35.37811596679688,-1.084942769885063,-0.041650107249617575,-0.8436343059048056
1771325533707105000,35.38810498046875,-1.0048992190942168,-0.0424637617200613,-0.7358284495718777
1771325533717095000,35.39809497070313,-0.9215417214497923,-0.05049100083112716,-0.6105868897914886
1771325533727084000,35.408083984375,-0.9119006174013018,-0.08434592415988444,-0.49405339099317785
1771325533737074000,35.41807397460938,-0.9305340062007308,-0.08255670265555382,-0.35193025451675053
1771325533747063000,35.42806298828125,-0.9335279273197055,-0.12249766789972781,-0.27618600835502144
1771325533757053000,35.43805297851563,-0.955090063047409,-0.1454296306759119,-0.34522535005062815
1771325533767042000,35.4480419921875,-0.9657233930036425,-0.09544774841070175,-0.43457989615276454
1771325533777032000,35.45803198242187,-0.986670319442451,-0.0239811795681715,-0.5555338417418301
1771325533787020800,35.46802075195313,-1.0191703210309146,0.03259294056892395,-0.8052144127480685
1771325533797011000,35.47801098632812,-1.1038254572704433,0.10225392129421233,-1.0454922185063362
1771325533806999800,35.48799975585938,-1.1989634090796113,0.20448563075661658,-1.1221195311129093
1771325533816990000,35.49798999023437,-1.3190563539251685,0.28836627549231053,-1.179612519660592
1771325533826978800,35.50797875976563,-1.427555599349737,0.4445096078842878,-1.1822482749916612
1771325533836969000,35.517968994140624,-1.5090607471257447,0.6514701043218374,-1.0557774656772614
1771325533846957800,35.52795776367188,-1.5856030117973685,0.8526368197888136,-0.9097964847289025
1771325533856948000,35.537947998046874,-1.6117317247882486,1.0397685801625252,-0.7869713384404778
1771325533866936800,35.54793676757812,-1.5405132854878902,1.185917757284641,-0.6740585143573582
1771325533876927000,35.557927001953125,-1.3294295716404914,1.4060814341664314,-0.6014148645594716
1771325533886915800,35.56791577148437,-0.996944460697472,1.6660884611368179,-0.6171154147773981
1771325533896906000,35.577906005859376,-0.5378416793152689,1.986402949553728,-0.7026105089724064
1771325533906894800,35.58789477539062,-0.1177145252764225,2.1823972308188675,-0.8557632812462747
1771325533916885000,35.597885009765626,0.2748793096706271,2.3639351167082787,-1.0266529318712652
1771325533926873900,35.607873779296874,0.70825465233922,2.444834115284681,-1.17536845235005
1771325533936864000,35.61786401367188,1.0425015122577548,2.3443507107943296,-1.3523806775085627
1771325533946852900,35.627852783203124,1.0919023797646163,1.8453122248649596,-1.213325988692045
1771325533956843000,35.63784301757813,0.6094745446354151,1.2568360445946454,-0.6725172762647271
1771325533966831900,35.647831787109375,-0.20686463484764098,0.6846089883357286,0.3395059494905174
1771325533976822000,35.65782202148438,-0.7623331562682986,-0.09071136753857136,1.4596337222643196
1771325533986811000,35.667810791015626,-0.8304755491241812,-0.9933312386363744,2.1689501586161555
1771325533996800000,35.677800048828125,-0.4245841334477067,-1.6950456755518912,2.6463395611867306
1771325534006790000,35.687789794921876,0.35551176626533265,-2.294472288903594,2.6895219925701617
1771325534016779000,35.697779052734376,1.392976453399658,-2.4930460652679205,2.65211259163022
1771325534026769000,35.70776879882813,2.4888866075009104,-2.237289681479335,2.703794848072529
1771325534036758000,35.717758056640626,3.304160788100958,-1.8589958823025226,2.492591307237744
1771325534046748000,35.72774780273438,3.8104900155603882,-1.5617507193058728,2.1835744579046965
1771325534056737000,35.73773706054688,4.150080574594438,-1.5213298615902662,1.8015128306269645
1771325534066727000,35.74772680664063,4.388590055505931,-1.6054460686475038,1.3874647042408585
1771325534076716000,35.75771606445313,4.568766005392372,-1.468451673361659,1.0937467655222863
1771325534086706000,35.76770581054687,4.132161763805151,-1.3870260205626488,0.9687904524240643
1771325534096695000,35.77769506835938,3.3306738242343066,-1.1713012029111385,1.108777818980813
1771325534106685000,35.78768481445312,2.5534032110750675,-0.7434013690441846,1.5117966018304227
1771325534116674000,35.79767407226562,1.7679376010224221,-0.40351241158545015,1.6246964203014969
1771325534126664000,35.80766381835937,1.0208990445196628,-0.30970483159720896,1.5801199042111633
1771325534136653000,35.81765307617187,0.4013318526759743,-0.03328559900820255,1.8035531042829154
1771325534146643000,35.827642822265624,-0.14457652097791432,0.05731470937132835,1.768019287956506
1771325534156632000,35.83763208007812,-0.558367749993503,-0.09667758246660232,1.735947302521765
1771325534166622000,35.8476220703125,-0.5456757339417934,-0.23914777881503105,1.5481591240659356
1771325534176611000,35.857611083984374,-0.44110944405198094,-0.46067806787490845,1.3618492014691232
1771325534186601000,35.86760107421875,-0.4260471917375922,-0.7413397603392601,1.2884271146446467
1771325534196589800,35.87758984375,-0.3987696009725332,-1.0155009848684071,1.2314473363161087
1771325534206580000,35.887580078125,-0.29635405937582254,-1.2946078491061925,1.3116264961853623
1771325534216568800,35.89756884765625,-0.0675669310554862,-1.4859195255130528,1.4086740810081362
1771325534226559000,35.90755908203125,0.2725800928175449,-1.5002596010327338,1.4573518949374555
1771325534236547800,35.9175478515625,0.48222559055536984,-1.442753753003478,1.5276374373018742
1771325534246538000,35.9275380859375,0.6050730948060751,-1.32178577888906,1.5741034204006195
1771325534256526800,35.93752685546875,0.6273123991429805,-1.1791022320508957,1.5840832548841832
1771325534266517000,35.94751708984375,0.5284384756758809,-1.1085627149254083,1.6191351329125463
1771325534276505900,35.957505859375,0.4237991205498576,-0.9938386036366224,1.6700320841960608
1771325534286496000,35.96749609375,0.20158026470392942,-0.9564584287911653,1.7276842088282107
1771325534296484900,35.97748486328125,-0.017699322819709776,-0.9024474371403455,1.8385954838305711
1771325534306474000,35.987473876953125,-0.1204676233768463,-0.8494546826213598,2.0236099597893653
1771325534316463900,35.9974638671875,-0.149159464854002,-0.8234025419980288,2.1588217094421385
1771325534326453000,36.007452880859375,-0.05497282242029905,-0.7700988218337297,2.230851172864437
1771325534336443000,36.01744287109375,0.1899213910922408,-0.6690636286795139,2.2317495830088854
1771325534346433000,36.02743310546875,0.40310675339400764,-0.5856085158795118,2.137080417755246
1771325534356422000,36.037421875,0.44436873810887334,-0.42384559004008765,2.118813231919706
1771325534366411000,36.04741088867188,0.4412494370445609,-0.31751345952153204,2.038581611210853
1771325534376401000,36.05740087890625,0.45673225285857916,-0.18685235891044139,1.9812915978893637
1771325534386390000,36.06739013671875,0.5065080911576748,-0.08182663481533527,1.7768389926195143
1771325534396380000,36.0773798828125,0.5709338015779852,-0.02720481778979301,1.587222429692745
1771325534406369000,36.087369140625,0.6028057343959808,0.04870879358947277,1.4833530360259115
1771325534416359000,36.09735888671875,0.6683218704015016,0.13439970261752604,1.3886891314692795
1771325534426348000,36.10734814453125,0.7724804562732577,0.20571254220306873,1.3498821386910975
1771325534436338000,36.117337890625,0.931473332877457,0.24402795207202432,1.2564398848839105
1771325534446327000,36.1273271484375,1.1182356754168867,0.3344084802210331,1.042677307216078
1771325534456317000,36.13731689453125,1.2765011145293712,0.4492465732783079,0.8276534774407744
1771325534466306000,36.14730615234375,1.424064250102639,0.5731552770197391,0.6031611237049103
1771325534476296000,36.1572958984375,1.7087097515061496,0.9403811542153357,0.3925194180039689
1771325534486285000,36.16728515625,2.062976193885505,1.4125076678216457,-0.06367898370623588
1771325534496275000,36.17727490234375,2.319131513863802,1.895105306559801,-0.4452569921854883
1771325534506264000,36.18726416015625,2.393630290009081,2.14693954846859,-0.8264518465660512
1771325534516254000,36.19725390625,2.0201871457338334,2.082646816778183,-0.9469067565917968
1771325534526243000,36.2072431640625,1.409989255259931,1.9634341618984936,-0.706768213173747
1771325534536233000,36.21723291015625,1.005661727899313,1.4389730654209851,-0.46680546471402046
1771325534546222000,36.22722216796875,0.8958905628427862,0.5641460411339998,-0.16206649362957104
1771325534556212000,36.2372119140625,1.042950425069034,-0.3666016078174114,0.22051521199950946
1771325534566201000,36.247201171875,1.3833935092791914,-1.0121668720096348,0.5968083206120878
1771325534576191000,36.25719091796875,1.621579457324743,-1.3525818991690872,1.0159814618617296
1771325534586180000,36.26718017578125,1.7188541289016603,-1.5563070669472217,1.1216191803753375
1771325534596170000,36.277169921875,1.9966800134181975,-1.4445359602451324,1.0717607783593237
1771325534606158800,36.28715893554688,2.2838614630401133,-1.2118372114390135,1.0605913687650115
1771325534616149000,36.29714892578125,2.2340710116937754,-1.1602806272029875,1.3104542375355959
1771325534626137900,36.30713793945313,2.1251143778905273,-1.1781360173672437,1.1955406680893153
1771325534636128000,36.3171279296875,2.0261434237897396,-1.1645716023951769,1.0454528363440185
1771325534646116900,36.32711694335938,2.02529382122308,-1.1564987705767154,0.959143210895732
1771325534656107000,36.33710693359375,2.1253411723837257,-1.148328908124566,0.8174998938255011
1771325534666095900,36.34709594726562,2.2476836497217416,-1.1989333062022924,0.6805017722126097
1771325534676085800,36.35708569335937,2.3530372905969617,-1.185422082722187,0.4769138574806973
1771325534686074600,36.36707470703125,2.434146424792707,-1.0753349835842847,0.23079149041268973
1771325534696064800,36.377064697265624,2.321620700331032,-1.000374142885208,0.0338813729442656
1771325534706053600,36.3870537109375,2.033270206929743,-0.8906991316795349,0.012461860557645558
1771325534716042800,36.39704272460938,1.8705998108565807,-0.7363321613103151,-0.2280462102925405
1771325534726032600,36.40703271484375,1.589773867741227,-0.6971031437277794,-0.48516668550856407
1771325534736021800,36.41702172851563,1.3446741947844623,-0.473704138186574,-0.4348457074820995
1771325534746011600,36.42701171875,1.2179460497081278,-0.1717594191968441,-0.6367248820673674
1771325534756000800,36.43700073242187,0.8416495618283748,-0.09587971008718013,-0.9575907207567245
1771325534765990700,36.44699072265625,0.500367980967462,0.08833294796943664,-1.0557296079475431
1771325534775979800,36.45697973632812,0.07922814275473355,0.23320552928447721,-1.2129002375606446
1771325534785969700,36.4669697265625,-0.3696960667014122,0.28278233788013457,-1.3289458797767757
1771325534795958800,36.47695874023437,-0.6431190400838852,0.2905184850901365,-1.4797234473519025
1771325534805948700,36.48694873046875,-0.7714052282571792,0.2712882994413376,-1.5371537459269164
1771325534815937800,36.496937744140624,-0.6881549903795122,0.23113515275120733,-1.5905670639455318
1771325534825927700,36.506927734375,-0.46820992468446493,0.18993454283475875,-1.6720529224991798
1771325534835916800,36.516916748046874,-0.2451429275766015,0.1625923624008894,-1.7202876688361166
1771325534845906700,36.52690673828125,-0.042943946452438826,0.11466565909981727,-1.687849334307015
1771325534855895800,36.536895751953125,0.13137713992595673,0.05478606767654419,-1.4810979505755006
1771325534865885700,36.5468857421875,0.2561737324178219,-0.12049275781810283,-1.3431493233047425
1771325534875874800,36.556874755859376,0.4381725138172507,-0.4226379678159952,-1.276686115707457
1771325534885864700,36.56686474609375,0.5592565155267715,-0.68354340493083,-1.2760263366244733
1771325534895853800,36.576853759765626,0.6178180100888013,-0.8266887240618467,-1.3848928079262375
1771325534905843700,36.58684375,0.7502846988171339,-0.8788052802681923,-1.5611474927157163
1771325534915832800,36.59683276367188,0.8330965452775358,-0.8136533013999462,-1.7182044328212738
1771325534925822700,36.60682275390625,0.7454919115826487,-0.6093377665132284,-1.840561523206532
1771325534935811800,36.61681176757813,0.546642533147335,-0.4191419423937797,-1.8483966007463632
1771325534945801700,36.6268017578125,0.2732502471640706,-0.336646614536643,-1.8653011199265717
1771325534955790800,36.63679077148438,0.11521247932761906,-0.23352117110490797,-1.8542592091694474
1771325534965780700,36.64678076171875,-0.04244096536636352,-0.17448446024656294,-1.8895193231210112
1771325534975769900,36.65676977539062,-0.13197948973327875,-0.07909633306860923,-1.9100791499383747
1771325534985759700,36.666759765625,-0.09974632238745688,0.00725274760723114,-1.8842391907609999
1771325534995748900,36.67674877929687,0.10271890845745801,0.09227321002781391,-1.902272713971138
1771325535005738800,36.68673876953125,0.4755333994403481,0.30745383780002594,-1.950015000616014
1771325535015727900,36.69672778320312,0.8464987554252147,0.5741805284142494,-1.9442517609141765
1771325535025717800,36.7067177734375,1.1558742089375853,0.8283131103932857,-1.8301532341778277
1771325535035707000,36.71670678710937,1.3971674753487109,1.0262211163252593,-1.7395019262634217
1771325535045696800,36.72669677734375,1.5691557348653673,1.1647311768710613,-1.5945542338855563
1771325535055685600,36.736685546875,1.590009137801826,1.1110632995694876,-1.5526538051366805
1771325535065675800,36.74667578125,1.3857631610199808,0.9510282204359769,-1.3070879759728908
1771325535075664600,36.75666455078125,1.1351371258571743,0.9124234722316265,-1.0709761307876557
1771325535085654800,36.76665478515625,0.8583879306614398,0.9442372451215982,-0.9840734348170459
1771325535095643600,36.7766435546875,0.6927379342555999,1.0785469313681124,-0.777674298589304
1771325535105633800,36.7866337890625,0.5823585741728544,1.2270932327598332,-0.5856384726263583
1771325535115622700,36.79662255859375,0.2956234070137143,1.2474515456557274,-0.36537462330572307
1771325535125611500,36.80661157226562,0.06185556767135858,1.2168489021211861,-0.06856427152976394
1771325535135601700,36.8166015625,-0.1843722325325012,0.9495961418062447,0.2726772695817053
1771325535145590500,36.826590576171874,-0.2593012167885899,0.6411193906992674,0.5873261334523558
1771325535155580700,36.83658056640625,-0.3248325503632426,0.1903641664236784,0.7423850316084921
1771325535165569500,36.846569580078125,-0.27645401164144273,-0.15517477962076662,0.9595955577731132
1771325535175559700,36.8565595703125,0.0012836100697517395,-0.25516309407055376,1.3920361038096247
1771325535185548500,36.866548583984375,0.26430297059863805,-0.3480155652910471,1.6649937977679072
1771325535195538700,36.87653857421875,0.5779620927795768,-0.34326457137167454,1.8001878656335173
1771325535205527600,36.886527587890626,0.9833607565030456,-0.27146540957391263,1.9787587184108792
1771325535215517700,36.896517578125,1.338335639412701,-0.11421791533231734,2.1663943366535006
1771325535225506600,36.90650659179688,1.5265879282489419,-0.0216413384437561,2.2396695623531935
1771325535235496700,36.91649658203125,1.5345675288259981,-0.1963461634427309,1.9409911516830325
1771325535245485600,36.92648559570313,1.3126198911368847,-0.4952922851383686,1.4342726326450705
1771325535255475700,36.93647583007812,0.889665696978569,-0.7172311549991369,1.0646602987043559
1771325535265464600,36.94646459960938,0.08534574885219336,-0.9345306746214628,1.037478423398733
1771325535275454700,36.956454833984374,-0.7873331574901938,-1.0120879615545273,1.158531591578573
1771325535285443600,36.96644360351563,-1.4008067086338996,-0.81359017303586,1.3941874366246163
1771325535295433700,36.976433837890625,-1.6982500245511531,-0.3691325875997543,1.7631323926977813
1771325535305422600,36.98642260742187,-1.7383602088823913,0.0830365951269865,1.843001755965501
1771325535315412700,36.996412841796875,-1.6091954843088982,0.37633915797770023,1.7618237943172455
1771325535325401600,37.00640161132812,-1.22894558262825,0.49555122833549975,1.807999416167289
1771325535335391700,37.016391845703126,-0.8345210251227021,0.2934416790604591,1.829632425174117
1771325535345380600,37.02638061523437,-0.5370499444156884,-0.14531389534175396,1.7375176205784082
1771325535355370800,37.036370849609376,-0.21894056482762098,-0.6289870543569326,1.575498528020829
1771325535365359600,37.046359619140624,0.03636573710590601,-0.9462655360788106,1.2847361511722206
1771325535375349800,37.05634985351563,0.04414250858724117,-1.213563304579258,0.930731647664681
1771325535385338600,37.066338623046875,-0.026427695937454698,-1.3050123387426138,0.6351067793462425
1771325535395328800,37.07632885742188,0.012724164755642413,-1.3172113105803727,0.2535045132085681
1771325535405317600,37.086317626953125,-0.08669161050319671,-1.4188608362406492,-0.07907339058443903
1771325535415307800,37.09630786132813,-0.29689240403622386,-1.4368383914798497,-0.3428540178094059
1771325535425296600,37.106296630859376,-0.5107447058141231,-1.377390761733055,-0.468117424095422
1771325535435286800,37.11628686523437,-0.6441945603609085,-1.222099077734351,-0.5626155436310917
1771325535445275600,37.126275634765626,-0.7704913282826542,-1.2379659244298935,-0.5434216714046896
1771325535455265800,37.13626586914062,-0.6830757874190807,-1.127239358344674,-0.5312358513094485
1771325535465254700,37.14625463867188,-0.4080407026648521,-1.0032973368555307,-0.36465631896853445
1771325535475244800,37.15624487304687,-0.06738835961818694,-1.0177087240457534,-0.20839301345869898
1771325535485233700,37.16623364257813,0.37359453544467686,-0.9344067559808492,-0.10851524671129882
1771325535495222500,37.176222412109375,0.8668690510198473,-0.8023696908414364,-0.06691168201714753
1771325535505212700,37.18621264648438,1.2282744053684174,-0.6420078639715909,-0.13387100256830453
1771325535515202800,37.196202880859374,1.3947370333313942,-0.4491980579614639,-0.2621049490977079
1771325535525191400,37.20619140625,1.4654048530116677,-0.3758078275799751,-0.45122159967832265
1771325535535180500,37.2161806640625,1.3501289530590175,-0.3485702765643596,-0.596970233175531
1771325535545170400,37.22617041015625,1.1375126228168606,-0.2790560108333826,-0.658552536863461
1771325535555159600,37.23615966796875,1.0303681530021132,-0.12077332832515239,-0.7525460678778588
1771325535565149400,37.2461494140625,0.9501847553491591,0.0848357535034418,-0.8278071336325258
1771325535575138600,37.256138671875,0.8367977378830314,0.24948037225902078,-0.8687715967055409
1771325535585128400,37.26612841796875,0.7915618811011313,0.4020891007840633,-0.9191557761613279
1771325535595117600,37.27611767578125,0.8526150463484227,0.4763865091383457,-1.0257336250692606
1771325535605107500,37.286107421875,0.9577832476541399,0.4616939669191837,-1.2523492545694113
1771325535615096600,37.2960966796875,0.9944349620945752,0.3500701597332954,-1.4761720384806394
1771325535625086500,37.30608642578125,0.9634588090725242,0.27305764720141884,-1.6252476244434713
1771325535635075600,37.31607568359375,0.8695569749295711,0.2326093169569969,-1.687380840012431
1771325535645065500,37.3260654296875,0.7177218611255287,0.302682970136404,-1.6178977000720798
1771325535655054600,37.3360546875,0.5941904662638903,0.3621235856205225,-1.4640104760438204
1771325535665044500,37.34604443359375,0.5482642891302705,0.4460521611511707,-1.2446072621405124
1771325535675032800,37.35603271484375,0.6761831052958965,0.3597007423877716,-0.9623066433627158
1771325535685022700,37.36602270507812,0.9508815054416656,0.23167057480216025,-0.7957386553291231
1771325535695011800,37.37601171875,1.309159229288995,0.06755261026918888,-0.8165469770148396
1771325535705001700,37.386001708984374,1.7026339387238025,-0.10572013610005378,-0.9212121241692454
1771325535714990800,37.39599096679687,2.088795110274851,-0.12196575298011303,-1.0837881930224598
1771325535724980700,37.405980712890624,2.451406771673262,0.036195933496952055,-1.2680940823204814
1771325535734969900,37.415969970703124,2.673247149595618,0.16681611757576464,-1.3765249386839569
1771325535744959700,37.425959716796875,2.616749309565127,0.18780805220007896,-1.2332011942461132
1771325535754948900,37.435948974609374,2.1570216742828485,0.18894786988496778,-0.9429537811823189
1771325535764938800,37.445938720703126,1.4891989855751395,0.08982523235380649,-0.5414861732974648
1771325535774928000,37.455927978515625,0.6925839127376675,0.06332300987541675,-0.002143149508535862
1771325535784917800,37.465917724609376,-0.033331776237487794,0.16062778432965277,0.4837989042866975
1771325535794907000,37.475906982421876,-0.6282882584378123,0.3107218996852636,0.9548205253910272
1771325535804896800,37.48589672851563,-1.1672983970105648,0.5598118113219738,1.3692441340260206
1771325535814886000,37.495885986328126,-1.6126608223319052,0.8962532586753368,1.6735861234158276
1771325535824875800,37.50587573242188,-2.0637854644417764,1.1622791075438261,1.7762310898542404
1771325535834865000,37.51586499023438,-2.505208504487574,1.2911591699570417,1.7721001275293529
1771325535844854800,37.52585473632813,-2.8439880393996835,1.2985749991714954,1.8945663773775099
1771325535854844000,37.53584399414063,-3.0018638946726917,1.1106997269541024,1.7812695224128663
1771325535864833800,37.54583374023437,-2.717439050282538,0.8735469213485717,1.4405008595101534
1771325535874823000,37.55582299804688,-2.007253722141683,0.8144277929037809,1.31157505825907
1771325535884812800,37.56581274414062,-1.2592162177294492,0.8075555690467358,1.0122588611420242
1771325535894802000,37.57580200195312,-0.5334358455717564,0.7397831785470247,0.6607790538065135
1771325535904791800,37.58579174804687,0.12238602421879767,0.6415677189886569,0.3341082551654428
1771325535914781000,37.59578100585937,0.5615864197790622,0.5982213292151689,0.1305048140708357
1771325535924770800,37.60577075195312,0.7544573083266616,0.4476870688766241,-0.10556202292889356
1771325535934760000,37.61576000976562,0.6944944225341081,0.1831780543118715,-0.30540720746852457
1771325535944748800,37.62574877929688,0.26263269929885863,-0.01331774673461914,-0.38079372623376545
1771325535954739000,37.63573901367187,-0.4761763735190034,-0.19398235692083834,-0.2576734694562852
1771325535964728800,37.645728759765625,-1.2057774730086326,-0.337183790153265,-0.1306275636676699
1771325535974718000,37.655718017578124,-1.7843395775079727,-0.427043509298563,0.09836743524968623
1771325535984706800,37.66570678710937,-2.024521667806804,-0.5488882662475109,0.1579255396336317
1771325535994697000,37.675697021484375,-1.9651263527691363,-0.58156479344666,0.13557291111536324
1771325536004685800,37.68568579101562,-1.7851392034530638,-0.6317524274170399,0.16853556177951395
1771325536014676000,37.695676025390625,-1.5840157426059245,-0.6567161882817745,0.17811960187852383
1771325536024664800,37.70566479492187,-1.3690622015878557,-0.66657181186378,0.13608020305037496
1771325536034655000,37.715655029296876,-1.1595888455465435,-0.7276081721067428,-0.011459186321124434
1771325536044643800,37.72564379882812,-0.9158759507730603,-0.765441351416707,-0.17592990981452167
1771325536054633700,37.7356337890625,-0.6637073623433709,-0.8216361168473959,-0.3763060594256967
1771325536064622800,37.745622802734374,-0.49048663842231033,-0.8476070089280605,-0.5269542284674942
1771325536074612700,37.75561279296875,-0.3755918467417359,-0.8090162892490624,-0.6289511793259531
1771325536084601900,37.765601806640625,-0.25702041237503287,-0.6393740083366632,-0.6556403026785701
1771325536094591700,37.775591796875,-0.15419190606325864,-0.4297001612871885,-0.6178028855849057
1771325536104580900,37.785580810546875,-0.07336772628873586,-0.24849603739678858,-0.6354045201838017
1771325536114570800,37.79557080078125,-0.007827917146682739,-0.14921908608675002,-0.6981214539248496
1771325536124560000,37.805559814453126,0.004565992741286755,-0.07504676541686058,-0.7727904720705002
