time,seconds_elapsed,z,y,x
1771325522508871200,24.18987109375,-0.003794299205765128,0.020820364356040955,0.05352367088198662
1771325522518860000,24.199860107421873,-0.00411677872762084,-0.2198864221572876,0.09082630276679993
1771325522528850200,24.20985009765625,-0.043700672686100006,-0.4268558621406555,0.11546054482460022
1771325522538839000,24.219839111328124,-0.08008035272359848,-0.5233184099197388,0.03734017536044121
1771325522548829200,24.2298291015625,-0.09121902287006378,-0.447658509016037,-0.11311031877994537
1771325522558818000,24.239818115234375,-0.08610405027866364,-0.2628410756587982,-0.29023292660713196
1771325522568808200,24.24980810546875,-0.06303495913743973,-0.10728717595338821,-0.4355922341346741
1771325522578797000,24.259797119140625,-0.038659121841192245,-0.04522731527686119,-0.47684937715530396
1771325522588787200,24.269787109375,-0.02352118119597435,-0.06708281487226486,-0.3965521454811096
1771325522598776000,24.279776123046876,-0.022026389837265015,-0.13306215405464172,-0.25942277908325195
1771325522608766000,24.289765869140624,-0.014309879392385483,-0.20711135864257812,-0.13387258350849152
1771325522618755000,24.299755126953126,0.0007348328363150358,-0.19988365471363068,-0.059782374650239944
1771325522628745000,24.309744873046874,0.019035542383790016,-0.08690571039915085,-0.045596785843372345
1771325522638734000,24.319734130859374,0.041976284235715866,0.052457716315984726,-0.0902252346277237
1771325522648724000,24.329723876953125,0.06895996630191803,0.16441302001476288,-0.1567171812057495
1771325522658714400,24.33971435546875,0.09257437288761139,0.2404799461364746,-0.20568446815013885
1771325522668703200,24.349703125,0.09958674758672714,0.23756670951843262,-0.22000640630722046
1771325522678692400,24.3596923828125,0.09798061102628708,0.14485453069210052,-0.2062317430973053
1771325522688682200,24.36968212890625,0.08620677143335342,0.019030824303627014,-0.18097645044326782
1771325522698672400,24.37967236328125,0.0679287239909172,-0.08385418355464935,-0.16929954290390015
1771325522708661200,24.3896611328125,0.07331496477127075,-0.15427374839782715,-0.18746469914913177
1771325522718651400,24.3996513671875,0.07459288090467453,-0.15245051681995392,-0.22618387639522552
1771325522728640300,24.40964013671875,0.07872691005468369,-0.08634395152330399,-0.2789309620857239
1771325522738630400,24.41963037109375,0.1009763553738594,-0.02344340831041336,-0.3157545030117035
1771325522748619300,24.429619384765626,0.12132876366376877,0.030049379914999008,-0.3111531138420105
1771325522758609400,24.439609375,0.13735684752464294,0.06113310903310776,-0.2712818384170532
1771325522768598300,24.449598388671873,0.1576101928949356,0.044030819088220596,-0.21477888524532318
1771325522778588400,24.45958837890625,0.169696643948555,0.011929514817893505,-0.16555088758468628
1771325522788577300,24.469577392578124,0.16750167310237885,-0.015046441927552223,-0.1289404034614563
1771325522798567200,24.479567138671875,0.1728818565607071,-0.03485564514994621,-0.10438872873783112
1771325522808556300,24.489556396484375,0.1814069002866745,-0.03050963208079338,-0.09715371578931808
1771325522818546200,24.499546142578126,0.18175317347049713,-0.0055418615229427814,-0.11246103793382645
1771325522828535300,24.509535400390625,0.18240085244178772,0.02968510240316391,-0.1295987367630005
1771325522838525200,24.519525146484376,0.18150752782821655,0.06749646365642548,-0.13827452063560486
1771325522848514300,24.529514404296876,0.17451193928718567,0.08407091349363327,-0.13762924075126648
1771325522858504200,24.539504150390623,0.17491012811660767,0.07422841340303421,-0.11940576136112213
1771325522868493300,24.549493408203126,0.17143577337265015,0.04054421931505203,-0.10074685513973236
1771325522878483200,24.559483154296874,0.17296162247657776,0.0065156156197190285,-0.09424634277820587
1771325522888472300,24.569472412109373,0.17337389290332794,-0.017198234796524048,-0.10295647382736206
1771325522898462200,24.579462158203125,0.17253164947032928,-0.04627986252307892,-0.1179058700799942
1771325522908452400,24.589452392578124,0.17526164650917053,-0.07824178785085678,-0.1214289665222168
1771325522918441200,24.599441162109375,0.17229656875133514,-0.10396305471658707,-0.10705268383026123
1771325522928431400,24.609431396484375,0.1688203364610672,-0.11102922260761261,-0.07938350737094879
1771325522938420200,24.619420166015626,0.17904067039489746,-0.07848328351974487,-0.051177702844142914
1771325522948410400,24.629410400390626,0.18446500599384308,-0.02471885271370411,-0.03853274881839752
1771325522958399200,24.639399169921877,0.1894807368516922,0.03121207468211651,-0.02824096381664276
1771325522968389400,24.649389404296876,0.18212401866912842,0.058141957968473434,-0.021823545917868614
1771325522978378200,24.659378173828124,0.16257737576961517,0.06877564638853073,-0.02072712406516075
1771325522988368400,24.669368408203123,0.12705665826797485,0.05171729251742363,-0.027291815727949142
1771325522998357200,24.679357177734374,0.09011015295982361,0.02179580368101597,-0.04224173352122307
1771325523008347400,24.689347412109374,0.06023081764578819,-0.001956928987056017,-0.06505437940359116
1771325523018336300,24.699336181640625,0.03932584822177887,-0.009536847472190857,-0.0796617940068245
1771325523028326400,24.709326416015625,0.023480040952563286,-0.012300675734877586,-0.07669663429260254
1771325523038315300,24.719315185546876,0.017496826127171516,-0.011988136917352676,-0.07004992663860321
1771325523048305200,24.72930517578125,0.021628987044095993,-0.018594641238451004,-0.055756472051143646
1771325523058294300,24.739294189453126,0.01912756636738777,-0.03652675449848175,-0.030853254720568657
1771325523068284200,24.7492841796875,0.014711778610944748,-0.06496372073888779,-0.0010777800343930721
1771325523078273300,24.759273193359373,0.009808935225009918,-0.10201756656169891,0.030093980953097343
1771325523088263200,24.76926318359375,0.0038184202276170254,-0.12327758222818375,0.05689230188727379
1771325523098252300,24.779252197265624,0.00655897194519639,-0.12127450108528137,0.07629290223121643
1771325523108242200,24.7892421875,0.011796610429883003,-0.08767126500606537,0.08232070505619049
1771325523118232300,24.799232421875,0.008288737386465073,-0.05234123021364212,0.07727295160293579
1771325523128221200,24.80922119140625,0.002338969614356756,-0.03493161499500275,0.06640112400054932
1771325523138211300,24.81921142578125,-0.008748497813940048,-0.042790234088897705,0.049748651683330536
1771325523148200200,24.8292001953125,-0.02620924636721611,-0.06481936573982239,0.014428477734327316
1771325523158190300,24.8391904296875,-0.0607929490506649,-0.09434914588928223,-0.030684679746627808
1771325523168179200,24.84917919921875,-0.10794740915298462,-0.13204219937324524,-0.05927132070064545
1771325523178169300,24.85916943359375,-0.15666957199573517,-0.17365288734436035,-0.06049823760986328
1771325523188158200,24.869158203125,-0.20242106914520264,-0.23082882165908813,-0.03249083831906319
1771325523198148400,24.8791484375,-0.24461577832698822,-0.2907060384750366,0.04832891374826431
1771325523208137200,24.88913720703125,-0.2856940031051636,-0.3344567120075226,0.18668465316295624
1771325523218127400,24.89912744140625,-0.2977323532104492,-0.2774444818496704,0.3306191861629486
1771325523228116200,24.9091162109375,-0.27611255645751953,-0.11932860314846039,0.41598230600357056
1771325523238106400,24.9191064453125,-0.2436494082212448,0.06489646434783936,0.43510591983795166
1771325523248095200,24.92909521484375,-0.2121620625257492,0.23431238532066345,0.4274485409259796
1771325523258085400,24.93908544921875,-0.18543504178524017,0.37548571825027466,0.4197828769683838
1771325523268074200,24.94907421875,-0.14763280749320984,0.47469085454940796,0.42417818307876587
1771325523278064000,24.959064208984376,-0.10994970053434372,0.511672854423523,0.4049661457538605
1771325523288053200,24.96905322265625,-0.06404133141040802,0.5220807194709778,0.3660714626312256
1771325523298043100,24.979043212890623,-0.009989364072680473,0.51192706823349,0.3255922198295593
1771325523308032300,24.9890322265625,0.046873386949300766,0.45165950059890747,0.28918227553367615
1771325523318022100,24.999022216796874,0.08655688166618347,0.34680473804473877,0.24210770428180695
1771325523328012300,25.00901220703125,0.09396872669458389,0.18536098301410675,0.15008723735809326
1771325523338001200,25.019001220703124,0.07085612416267395,0.00406312383711338,-0.014977876096963882
1771325523347990300,25.028990234375,0.028351804241538048,-0.09526319801807404,-0.21529632806777954
1771325523357980200,25.038980224609375,-0.017375843599438667,-0.137118399143219,-0.37827298045158386
1771325523367970300,25.04897021484375,-0.04933031648397446,-0.1765824407339096,-0.45800110697746277
1771325523377959200,25.058959228515626,-0.06648365408182144,-0.21958741545677185,-0.46310827136039734
1771325523387949300,25.06894921875,-0.09001374244689941,-0.23480738699436188,-0.3874033987522125
1771325523397938200,25.078938232421876,-0.10448741167783737,-0.1876259595155716,-0.25280535221099854
1771325523407928300,25.08892822265625,-0.1064179390668869,-0.10515798628330231,-0.09214270114898682
1771325523417917200,25.098917236328123,-0.08908788114786148,0.003619240131229162,0.05013027787208557
1771325523427907300,25.1089072265625,-0.06372606754302979,0.1237776055932045,0.1439068466424942
1771325523437896200,25.118896240234374,-0.043424300849437714,0.26998141407966614,0.1747339963912964
1771325523447886300,25.12888623046875,-0.036026038229465485,0.4145987927913666,0.16630056500434875
1771325523457875200,25.138875244140625,-0.027724767103791237,0.5040419697761536,0.15185798704624176
1771325523467865300,25.148865234375,-0.024833906441926956,0.5351921916007996,0.1413417011499405
1771325523477854200,25.158854248046875,-0.018910758197307587,0.5163403749465942,0.13214044272899628
1771325523487844400,25.16884423828125,-0.008556921035051346,0.4857691824436188,0.11651675403118134
1771325523497833200,25.178833251953126,-0.0025514501612633467,0.4053044319152832,0.10686653107404709
1771325523507823000,25.188822998046874,-0.009118006564676762,0.28358519077301025,0.10138121247291565
1771325523517812200,25.198812255859377,-0.007905945181846619,0.18236900866031647,0.09082231670618057
1771325523527802000,25.208802001953124,-0.008829794824123383,0.13004055619239807,0.08761800080537796
1771325523537791200,25.218791259765624,-0.0036665562074631453,0.10936672240495682,0.09057357162237167
1771325523547781000,25.228781005859375,-0.0019368331413716078,0.07503591477870941,0.09384819120168686
1771325523557770200,25.238770263671874,-0.0042986138723790646,0.030796051025390625,0.09199543297290802
1771325523567760100,25.248760009765626,-0.0015984349884092808,-0.022114301100373268,0.08934185653924942
1771325523577749200,25.258749267578125,-0.01894875057041645,-0.06606606394052505,0.06932873278856277
1771325523587739100,25.2687392578125,-0.024807171896100044,-0.15588809549808502,0.04419568553566933
1771325523597729300,25.278729248046876,-0.04598567262291908,-0.26957109570503235,0.04747457429766655
1771325523607718100,25.28871826171875,-0.06878872215747833,-0.37158268690109253,0.05691175162792206
1771325523617708300,25.298708251953126,-0.0806625634431839,-0.42117154598236084,0.0707242488861084
1771325523627697200,25.308697265625,-0.1005537137389183,-0.444477379322052,0.08173748105764389
1771325523637687300,25.318687255859373,-0.10648093372583389,-0.4543561041355133,0.10165444761514664
1771325523647676200,25.32867626953125,-0.10986927151679993,-0.4219752550125122,0.12771853804588318
1771325523657666300,25.338666259765624,-0.11790435016155243,-0.3558342754840851,0.1460605412721634
1771325523667655000,25.348655029296875,-0.1277220994234085,-0.29198578000068665,0.1516830027103424
1771325523677645000,25.35864501953125,-0.1384671926498413,-0.2271745651960373,0.15401220321655273
1771325523687634000,25.368634033203126,-0.1709684133529663,-0.1616232544183731,0.1621452271938324
1771325523697624000,25.3786240234375,-0.21888014674186707,-0.13336816430091858,0.16950355470180511
1771325523707613000,25.388613037109376,-0.2785152196884155,-0.15243905782699585,0.17192436754703522
1771325523717603000,25.39860302734375,-0.33783262968063354,-0.17165327072143555,0.18488836288452148
1771325523727592000,25.408592041015623,-0.3793987035751343,-0.21077243983745575,0.22093132138252258
1771325523737582000,25.41858203125,-0.41212037205696106,-0.27756980061531067,0.2915458381175995
1771325523747571000,25.428571044921874,-0.43974587321281433,-0.32757705450057983,0.391855388879776
1771325523757561000,25.43856103515625,-0.4271159768104553,-0.30760473012924194,0.48796752095222473
1771325523767550000,25.448550048828125,-0.3540327250957489,-0.2423468977212906,0.511073648929596
1771325523777540000,25.4585400390625,-0.2911662757396698,-0.1958288550376892,0.4306936264038086
1771325523787529000,25.468529052734375,-0.27413803339004517,-0.20683996379375458,0.2947480380535126
1771325523797518800,25.478518798828127,-0.2759286165237427,-0.3111623525619507,0.16095134615898132
1771325523807508000,25.488508056640626,-0.2715778052806854,-0.4568638801574707,0.045496661216020584
1771325523817497900,25.498497802734374,-0.25899240374565125,-0.5601035356521606,-0.06446181982755661
1771325523827488000,25.508488037109377,-0.25711461901664734,-0.6362712979316711,-0.1384473592042923
1771325523837476900,25.518476806640624,-0.2508612871170044,-0.6885912418365479,-0.16346029937267303
1771325523847467000,25.528467041015624,-0.2548554837703705,-0.7167669534683228,-0.15922240912914276
1771325523857455900,25.538455810546875,-0.23625962436199188,-0.7290006279945374,-0.14408926665782928
1771325523867446000,25.548446044921874,-0.16845235228538513,-0.7175820469856262,-0.13501587510108948
1771325523877435000,25.558434814453125,-0.09808310121297836,-0.6660236120223999,-0.13076786696910858
1771325523887425000,25.568425048828125,-0.0520186722278595,-0.5733354687690735,-0.12560532987117767
1771325523897414000,25.578413818359376,-0.028139792382717133,-0.522863507270813,-0.12421756982803345
1771325523907404000,25.588404052734376,-0.009489143267273903,-0.5172389149665833,-0.1105952262878418
1771325523917393000,25.598392822265627,0.009931433014571667,-0.5158990621566772,-0.08345894515514374
1771325523927383000,25.608383056640626,0.011627334170043468,-0.5360874533653259,-0.0467483289539814
1771325523937372000,25.618371826171874,-0.010010275058448315,-0.5547378063201904,-0.013648428954184055
1771325523947362000,25.628362060546873,-0.056554339826107025,-0.6268519759178162,-0.00004873075522482395
1771325523957351000,25.638350830078124,-0.11309085041284561,-0.7384099364280701,-0.011763975955545902
1771325523967341000,25.648341064453124,-0.16095905005931854,-0.8986281156539917,-0.020678110420703888
1771325523977330000,25.658329833984375,-0.2013140618801117,-1.0860811471939087,-0.049032241106033325
1771325523987320000,25.668320068359375,-0.24127106368541718,-1.289441466331482,-0.10121714323759079
1771325523997309000,25.678308837890626,-0.28366631269454956,-1.4999700784683228,-0.18773022294044495
1771325524007299000,25.688299072265625,-0.32241904735565186,-1.6848983764648438,-0.29029494524002075
1771325524017288000,25.698287841796876,-0.3397820293903351,-1.8233734369277954,-0.3788221478462219
1771325524027277800,25.70827783203125,-0.35192498564720154,-1.9198781251907349,-0.44431567192077637
1771325524037267000,25.718266845703123,-0.36174196004867554,-2.0072267055511475,-0.4942626953125
1771325524047256800,25.7282568359375,-0.36993035674095154,-2.0808777809143066,-0.5289977788925171
1771325524057246000,25.738245849609374,-0.38595837354660034,-2.1391279697418213,-0.5580406188964844
1771325524067235800,25.74823583984375,-0.416542649269104,-2.211764335632324,-0.5878621935844421
1771325524077225000,25.758224853515625,-0.4543967843055725,-2.303288698196411,-0.6123275756835938
1771325524087214800,25.76821484375,-0.4797721803188324,-2.361773729324341,-0.6108502745628357
1771325524097204000,25.778203857421875,-0.4911401569843292,-2.4084882736206055,-0.5676754117012024
1771325524107193900,25.78819384765625,-0.49897968769073486,-2.4695162773132324,-0.49936696887016296
1771325524117184000,25.79818408203125,-0.5038861632347107,-2.5430331230163574,-0.437063604593277
1771325524127172900,25.8081728515625,-0.5116847157478333,-2.5882999897003174,-0.40287527441978455
1771325524137163000,25.8181630859375,-0.5078003406524658,-2.615060806274414,-0.39633721113204956
1771325524147152000,25.82815185546875,-0.4945750832557678,-2.6185660362243652,-0.409004807472229
1771325524157142000,25.83814208984375,-0.4722091555595398,-2.5878660678863525,-0.4340249300003052
1771325524167131000,25.848130859375,-0.45721450448036194,-2.547205924987793,-0.4443678557872772
1771325524177121000,25.85812109375,-0.4512913227081299,-2.558744192123413,-0.4405297040939331
1771325524187110000,25.86810986328125,-0.45749542117118835,-2.619941473007202,-0.4382582902908325
1771325524197100000,25.87810009765625,-0.47368258237838745,-2.6944491863250732,-0.4578341543674469
1771325524207089000,25.8880888671875,-0.4951825737953186,-2.7613790035247803,-0.49537912011146545
1771325524217079000,25.8980791015625,-0.5266761183738708,-2.8249900341033936,-0.5465887784957886
1771325524227068000,25.90806787109375,-0.5594305992126465,-2.8626389503479004,-0.6044206619262695
1771325524237058000,25.91805810546875,-0.5835623741149902,-2.867274284362793,-0.6452242732048035
1771325524247047000,25.928046875,-0.6094586849212646,-2.846398115158081,-0.6650163531303406
1771325524257036800,25.938036865234373,-0.6279019713401794,-2.8314597606658936,-0.6619755625724792
1771325524267026000,25.94802587890625,-0.6499148607254028,-2.8079464435577393,-0.644427478313446
1771325524277015800,25.958015869140624,-0.6750550866127014,-2.7755563259124756,-0.6245320439338684
1771325524287005000,25.9680048828125,-0.7011657953262329,-2.7567477226257324,-0.5962005257606506
1771325524296994800,25.977994873046875,-0.7263287305831909,-2.6971254348754883,-0.5705023407936096
1771325524306984000,25.98798388671875,-0.7391358613967896,-2.6254451274871826,-0.5519878268241882
1771325524316973800,25.997973876953125,-0.7394436001777649,-2.5176188945770264,-0.5387686491012573
1771325524326963000,26.007962890625,-0.7206653952598572,-2.3973500728607178,-0.5169603228569031
1771325524336952800,26.017952880859376,-0.6976168155670166,-2.2606823444366455,-0.47779956459999084
1771325524346942000,26.02794189453125,-0.6847353577613831,-2.176975727081299,-0.4059616029262543
1771325524356931800,26.037931884765626,-0.6920958757400513,-2.0938756465911865,-0.3083745837211609
1771325524366921000,26.0479208984375,-0.7039921879768372,-1.991149663925171,-0.20334751904010773
1771325524376910800,26.057910888671874,-0.7165850400924683,-1.9004437923431396,-0.11243599653244019
1771325524386900000,26.06789990234375,-0.7271710634231567,-1.8070189952850342,-0.0551157146692276
1771325524396889900,26.077889892578124,-0.7348266839981079,-1.709027647972107,-0.029334986582398415
1771325524406880300,26.08788037109375,-0.7498743534088135,-1.6029179096221924,-0.01768685318529606
1771325524416868900,26.097868896484375,-0.7467745542526245,-1.5217008590698242,-0.023721830919384956
1771325524426859300,26.107859375,-0.7190757989883423,-1.4386727809906006,-0.04318714514374733
1771325524436847900,26.117847900390625,-0.6785166263580322,-1.3619903326034546,-0.06179891154170036
1771325524446838000,26.127838134765625,-0.6364594101905823,-1.29784095287323,-0.07683324813842773
1771325524456827000,26.137826904296876,-0.5823443531990051,-1.2356431484222412,-0.07620661705732346
1771325524466817000,26.147817138671876,-0.532889723777771,-1.1213111877441406,-0.06723576039075851
1771325524476806000,26.157805908203127,-0.4856872260570526,-1.0143795013427734,-0.05237159878015518
1771325524486796000,26.167796142578126,-0.4406691789627075,-0.9720275402069092,-0.050878629088401794
1771325524496785000,26.177784912109374,-0.4197501242160797,-0.9599547386169434,-0.06054829806089401
1771325524506775000,26.187775146484373,-0.42256560921669006,-0.934724748134613,-0.06978120654821396
1771325524516764000,26.197763916015624,-0.4162832200527191,-0.9015706777572632,-0.08239500224590302
1771325524526754000,26.207754150390624,-0.4055253863334656,-0.90846186876297,-0.08722703903913498
1771325524536743000,26.217742919921875,-0.39940664172172546,-0.9399903416633606,-0.06931302696466446
1771325524546733000,26.227733154296875,-0.3898714780807495,-0.9716861844062805,-0.02774960920214653
1771325524556722000,26.237721923828126,-0.37061765789985657,-0.9845302700996399,0.015146990306675434
1771325524566712000,26.247712158203125,-0.33826106786727905,-0.9918017983436584,0.047681231051683426
1771325524576701000,26.257700927734376,-0.3124302625656128,-0.9394939541816711,0.06442532688379288
1771325524586691000,26.267691162109376,-0.2800709903240204,-0.8600803017616272,0.07090958952903748
1771325524596680000,26.277679931640623,-0.2228298783302307,-0.7698550820350647,0.0739983320236206
1771325524606670000,26.287670166015626,-0.15819309651851654,-0.6589091420173645,0.08689787983894348
1771325524616659000,26.297658935546874,-0.10493239760398865,-0.5729061365127563,0.12066145241260529
1771325524626649000,26.307649169921874,-0.07517610490322113,-0.5318535566329956,0.1481013298034668
1771325524636638000,26.317637939453125,-0.05516142398118973,-0.5291035771369934,0.14981107413768768
1771325524646628000,26.327628173828124,-0.041955605149269104,-0.5348511934280396,0.12349638342857361
1771325524656617000,26.337616943359375,-0.048601578921079636,-0.5345672369003296,0.08133773505687714
1771325524666607000,26.347607177734375,-0.06710229068994522,-0.5501675009727478,0.03310362994670868
1771325524676596200,26.35759619140625,-0.08149538934230804,-0.5863263010978699,0.0016271957429125905
1771325524686586000,26.367586181640625,-0.09377788752317429,-0.6138942837715149,-0.007494397461414337
1771325524696575200,26.3775751953125,-0.10168561339378357,-0.6276867985725403,-0.009809482842683792
1771325524706565000,26.387565185546876,-0.09897132217884064,-0.6106494665145874,-0.014449775218963623
1771325524716555000,26.397554931640624,-0.07861148566007614,-0.5584787726402283,-0.0180415827780962
1771325524726544100,26.407544189453127,-0.044693995267152786,-0.4906909763813019,-0.007962848991155624
1771325524736534000,26.417533935546874,-0.02133999392390251,-0.43986526131629944,0.02797544002532959
1771325524746523100,26.427523193359374,-0.0029916134662926197,-0.41415348649024963,0.07913663238286972
1771325524756513000,26.437512939453125,0.012222284451127052,-0.40870049595832825,0.13708755373954773
1771325524766502100,26.447502197265624,0.011680597439408302,-0.38479143381118774,0.17988774180412292
1771325524776492000,26.457491943359376,0.011425312608480453,-0.3499204218387604,0.1853610873222351
1771325524786481200,26.467481201171875,0.02018258534371853,-0.31643572449684143,0.1584184169769287
1771325524796471000,26.477470947265626,0.009830722585320473,-0.2906625270843506,0.11722222715616226
1771325524806460200,26.487460205078126,-0.004936771932989359,-0.27474749088287354,0.07163529843091965
1771325524816450000,26.497449951171873,-0.01881304569542408,-0.26805177330970764,0.03172384947538376
1771325524826439200,26.507439208984376,-0.03285243362188339,-0.27266809344291687,0.002795528620481491
1771325524836429000,26.517428955078124,-0.04775112122297287,-0.3017468750476837,-0.007274160161614418
1771325524846418200,26.527418212890623,-0.05732252448797226,-0.3364124596118927,-0.007250458002090454
1771325524856408000,26.537407958984375,-0.061247434467077255,-0.35955166816711426,0.0031305470038205385
1771325524866397200,26.547397216796874,-0.06529330462217331,-0.37936267256736755,0.02556954324245453
1771325524876387000,26.557386962890625,-0.0635581687092781,-0.40536049008369446,0.04921175166964531
1771325524886376200,26.567376220703125,-0.060405246913433075,-0.4170514941215515,0.07199455797672272
1771325524896366000,26.577365966796876,-0.05712578445672989,-0.4096498191356659,0.08979541063308716
1771325524906355200,26.587355224609375,-0.0462329238653183,-0.38628509640693665,0.0940660610795021
1771325524916345000,26.597344970703126,-0.03321245312690735,-0.3387005627155304,0.09070060402154922
1771325524926334200,26.607334228515626,-0.011690382845699787,-0.2800159454345703,0.09579363465309143
1771325524936324000,26.617323974609373,0.0095597542822361,-0.22970417141914368,0.11248394101858139
1771325524946313200,26.627313232421876,0.031767588108778,-0.1891956329345703,0.14190442860126495
1771325524956303000,26.63730322265625,0.04102550819516182,-0.14460322260856628,0.170074000954628
1771325524966292200,26.647292236328123,0.03477906435728073,-0.10679753124713898,0.18759998679161072
1771325524976282000,26.6572822265625,0.02295040898025036,-0.0971134677529335,0.1888412982225418
1771325524986271200,26.667271240234374,-0.0022292472422122955,-0.11008093506097794,0.17699342966079712
1771325524996261000,26.67726123046875,-0.03290330246090889,-0.1366841048002243,0.1586650013923645
1771325525006250200,26.687250244140625,-0.06854492425918579,-0.16234338283538818,0.12044491618871689
1771325525016240000,26.697240234375,-0.11112087219953537,-0.1690274327993393,0.05177478864789009
1771325525026229200,26.707229248046875,-0.16077710688114166,-0.14634715020656586,-0.04654698446393013
1771325525036219100,26.71721923828125,-0.21649987995624542,-0.11126357316970825,-0.17081035673618317
1771325525046209300,26.727209228515626,-0.26450759172439575,-0.057861872017383575,-0.30789071321487427
1771325525056198100,26.7371982421875,-0.293022483587265,0.003820869605988264,-0.42219358682632446
1771325525066188300,26.747188232421873,-0.3067971467971802,0.012127535417675972,-0.5085042715072632
1771325525076177200,26.75717724609375,-0.3211122751235962,-0.00035179173573851585,-0.5537236332893372
1771325525086167300,26.767167236328124,-0.31885260343551636,-0.017986444756388664,-0.5534498691558838
1771325525096156200,26.77715625,-0.29876306653022766,-0.013305680826306343,-0.5231912732124329
1771325525106146300,26.787146240234375,-0.26127269864082336,0.006468556355684996,-0.4743387997150421
1771325525116135200,26.79713525390625,-0.20579606294631958,0.01906443014740944,-0.4026004374027252
1771325525126125300,26.807125244140625,-0.15051870048046112,0.04193459451198578,-0.3206328749656677
1771325525136114200,26.8171142578125,-0.09914828091859818,0.07358922064304352,-0.23575390875339508
1771325525146104300,26.827104248046876,-0.05555499717593193,0.1082819476723671,-0.17019647359848022
1771325525156093200,26.83709326171875,-0.020700903609395027,0.12785156071186066,-0.11976820230484009
1771325525166083300,26.847083251953126,-0.009785406291484833,0.11280177533626556,-0.08348582684993744
1771325525176072200,26.857072265625,-0.023343924432992935,0.030962109565734863,-0.05818074569106102
1771325525186062300,26.867062255859373,-0.04195995256304741,-0.08814670145511627,-0.03689516335725784
1771325525196051200,26.87705126953125,-0.06014520674943924,-0.18984010815620422,-0.022552430629730225
1771325525206041300,26.887041259765624,-0.07752419263124466,-0.2634599804878235,-0.01579359360039234
1771325525216030200,26.8970302734375,-0.09146793186664581,-0.2892715632915497,-0.0060304612852633
1771325525226020400,26.907020263671875,-0.10855770111083984,-0.26784059405326843,0.0017885792767629027
1771325525236009200,26.91700927734375,-0.11727825552225113,-0.20770548284053802,0.005806241184473038
1771325525245999400,26.926999267578125,-0.09856395423412323,-0.13273882865905762,0.012372265569865704
1771325525255988200,26.93698828125,-0.06260376423597336,-0.06719318777322769,0.026434559375047684
1771325525265978400,26.946978271484376,-0.028361642733216286,-0.02427075430750847,0.03996475040912628
1771325525275967200,26.95696728515625,-0.0021233237348496914,-0.0023132890928536654,0.04861654341220856
1771325525285957400,26.966957275390627,0.014985889196395874,-0.00045999535359442234,0.06476888060569763
1771325525295946200,26.9769462890625,0.03577855974435806,-0.018908770754933357,0.07968098670244217
1771325525305936400,26.986936279296874,0.049882661551237106,-0.04409961402416229,0.07688014209270477
1771325525315925200,26.99692529296875,0.05862169712781906,-0.07031450420618057,0.06866136938333511
1771325525325915400,27.006915283203124,0.061886731535196304,-0.07040585577487946,0.04122735187411308
1771325525335904000,27.016904052734375,0.062456633895635605,-0.0795087143778801,0.012855363078415394
1771325525345894400,27.026894287109375,0.06217007711529732,-0.09901849925518036,0.0034962166100740433
1771325525355883000,27.036883056640626,0.0724252238869667,-0.13060688972473145,-0.0007683159783482552
1771325525365873400,27.046873291015626,0.07772145420312881,-0.16110941767692566,0.0017747365636751056
1771325525375862000,27.056862060546877,0.06846760213375092,-0.19502800703048706,0.006048568990081549
1771325525385852400,27.066852294921876,0.05866849794983864,-0.23795363306999207,-0.0054618800058960915
1771325525395842300,27.07684228515625,0.04672970250248909,-0.23751941323280334,-0.026540525257587433
1771325525405831400,27.08683154296875,0.028226858004927635,-0.1947551816701889,-0.04481327161192894
1771325525415821300,27.0968212890625,0.021541761234402657,-0.15864364802837372,-0.05433538183569908
1771325525425810400,27.106810546875,0.01921602338552475,-0.16082824766635895,-0.04121904820203781
1771325525435800300,27.11680029296875,0.007786858826875687,-0.17109447717666626,-0.01373125147074461
1771325525445789400,27.12678955078125,0.00013213558122515678,-0.18480284512043,0.006424883380532265
1771325525455779300,27.136779296875,0.020675254985690117,-0.1849665343761444,0.016189897432923317
1771325525465768400,27.1467685546875,0.04613161459565163,-0.1769203245639801,0.027248941361904144
1771325525475758300,27.15675830078125,0.056276001036167145,-0.18938101828098297,0.05187838152050972
1771325525485747500,27.16674755859375,0.05719771981239319,-0.17921678721904755,0.0809803381562233
1771325525495737300,27.1767373046875,0.03983515873551369,-0.16111108660697937,0.09913378953933716
1771325525505726500,27.1867265625,0.013059735298156738,-0.14962832629680634,0.08642784506082535
1771325525515716400,27.19671630859375,-0.011185809969902039,-0.12270037829875946,0.04279515892267227
1771325525525705200,27.206705322265623,-0.03374464809894562,-0.05762471258640289,-0.013019634410738945
1771325525535695400,27.2166953125,-0.05134086683392525,-0.0058730365708470345,-0.06028143689036369
1771325525545684200,27.226684326171874,-0.06830067932605743,0.0018109818920493126,-0.09489160776138306
1771325525555674400,27.23667431640625,-0.09686295688152313,-0.038837093859910965,-0.10768622905015945
1771325525565663200,27.246663330078125,-0.13795793056488037,-0.11174272745847702,-0.1118420958518982
1771325525575653400,27.2566533203125,-0.18929338455200195,-0.19647902250289917,-0.11942518502473831
1771325525585642200,27.266642333984375,-0.24414518475532532,-0.23562589287757874,-0.1333085149526596
1771325525595632400,27.27663232421875,-0.29521462321281433,-0.20632502436637878,-0.15684100985527039
