time,seconds_elapsed,z,y,x
1771325523545283300,25.226283447265626,0.0016503608785569668,0.08214573562145233,0.08947821706533432
1771325523555272400,25.2362724609375,-0.002731071785092354,0.03995407372713089,0.08942361921072006
1771325523565262300,25.246262451171877,0.0003755057114176452,-0.01050244178622961,0.08944812417030334
1771325523575251500,25.25625146484375,-0.0102592958137393,-0.0566725991666317,0.07275330275297165
1771325523585241300,25.266241455078124,-0.022235265001654625,-0.13272128999233246,0.04412112385034561
1771325523595231200,25.276231201171875,-0.03615906834602356,-0.24124377965927124,0.0433725081384182
1771325523605220400,25.286220458984374,-0.06318908929824829,-0.35121476650238037,0.05137477442622185
1771325523615210200,25.296210205078125,-0.07399486750364304,-0.4128221869468689,0.06520909816026688
1771325523625199400,25.306199462890625,-0.09464368224143982,-0.44108712673187256,0.07630462199449539
1771325523635189200,25.316189208984376,-0.10501562803983688,-0.45589667558670044,0.09162818640470505
1771325523645178400,25.326178466796875,-0.10589420795440674,-0.4373278021812439,0.11808189749717712
1771325523655168300,25.336168212890627,-0.11381098628044128,-0.37442898750305176,0.13914057612419128
1771325523665157000,25.3461572265625,-0.12401968240737915,-0.3086182773113251,0.147192120552063
1771325523675147000,25.35614697265625,-0.1305265873670578,-0.24530430138111115,0.14956845343112946
1771325523685136100,25.36613623046875,-0.15895742177963257,-0.1791074424982071,0.15600797533988953
1771325523695126000,25.3761259765625,-0.20238719880580902,-0.13683773577213287,0.16623425483703613
1771325523705115100,25.386115234375,-0.2613399922847748,-0.1493263691663742,0.16899700462818146
1771325523715105000,25.39610498046875,-0.32374104857444763,-0.16945427656173706,0.17809516191482544
1771325523725094100,25.40609423828125,-0.36805951595306396,-0.1995043158531189,0.20650391280651093
1771325523735084000,25.416083984375,-0.4027208089828491,-0.26156556606292725,0.26712143421173096
1771325523745073200,25.4260732421875,-0.43358924984931946,-0.32328006625175476,0.3635382652282715
1771325523755063000,25.43606298828125,-0.4347570538520813,-0.3232254683971405,0.4640859067440033
1771325523765052200,25.44605224609375,-0.37407851219177246,-0.25972265005111694,0.5123839378356934
1771325523775042000,25.4560419921875,-0.30114519596099854,-0.2045334279537201,0.45696568489074707
1771325523785031200,25.46603125,-0.2715468108654022,-0.20119516551494598,0.3270913064479828
1771325523795021000,25.47602099609375,-0.274251252412796,-0.27722200751304626,0.1896817833185196
1771325523805010200,25.48601025390625,-0.27267441153526306,-0.42755958437919617,0.06949811428785324
1771325523815000000,25.496,-0.25993677973747253,-0.5398006439208984,-0.04195091128349304
1771325523824990000,25.505989990234376,-0.25509727001190186,-0.6226038932800293,-0.1280173510313034
1771325523834979000,25.51597900390625,-0.2471456080675125,-0.6792656183242798,-0.16457882523536682
1771325523844969000,25.525968994140626,-0.2529537081718445,-0.7127175331115723,-0.16448615491390228
1771325523854958000,25.5359580078125,-0.24224938452243805,-0.7323693037033081,-0.1517850011587143
1771325523864948000,25.545947998046874,-0.1853616088628769,-0.7233145236968994,-0.1394795924425125
1771325523874937000,25.55593701171875,-0.11176781356334686,-0.6877160668373108,-0.13560017943382263
1771325523884927000,25.565927001953124,-0.05849047377705574,-0.5982953906059265,-0.12976625561714172
1771325523894916000,25.575916015625,-0.03212491422891617,-0.5317395329475403,-0.13088957965373993
1771325523904906000,25.585906005859375,-0.01065078005194664,-0.5214791893959045,-0.12019138783216476
1771325523914895000,25.59589501953125,0.008400142192840576,-0.5159749388694763,-0.09653452783823013
1771325523924885000,25.605885009765625,0.014066018164157867,-0.5338658094406128,-0.059901949018239975
1771325523934874000,25.6158740234375,0.00048389637959189713,-0.5472846627235413,-0.023674435913562775
1771325523944864000,25.625864013671876,-0.04357330873608589,-0.6067442297935486,-0.0046754456125199795
1771325523954853000,25.63585302734375,-0.09687861055135727,-0.7094570398330688,-0.012252405285835266
1771325523964843000,25.645843017578127,-0.14702433347702026,-0.8568888306617737,-0.022853117436170578
1771325523974832000,25.65583203125,-0.19011162221431732,-1.0377031564712524,-0.042869701981544495
1771325523984822000,25.665822021484374,-0.22871999442577362,-1.2390737533569336,-0.08902841061353683
1771325523994811100,25.67581103515625,-0.2716003656387329,-1.4518150091171265,-0.16688884794712067
1771325524004801000,25.685801025390624,-0.3123166263103485,-1.6448148488998413,-0.26910364627838135
1771325524014790100,25.6957900390625,-0.3342245817184448,-1.794321060180664,-0.3618412911891937
1771325524024780000,25.705780029296875,-0.34661415219306946,-1.899927020072937,-0.43285873532295227
1771325524034769200,25.71576904296875,-0.3568883538246155,-1.9878464937210083,-0.4877624809741974
1771325524044759000,25.725759033203126,-0.3651963472366333,-2.067830801010132,-0.5243042707443237
1771325524054748200,25.735748046875,-0.3776080012321472,-2.125838279724121,-0.5547505617141724
1771325524064738000,25.745738037109376,-0.40705376863479614,-2.1930434703826904,-0.5831156373023987
1771325524074727200,25.75572705078125,-0.444755882024765,-2.283139228820801,-0.6119424700737
1771325524084717000,25.765717041015623,-0.4723196029663086,-2.353518009185791,-0.6182518005371094
1771325524094706200,25.7757060546875,-0.4875803291797638,-2.3973228931427,-0.5849210023880005
1771325524104696000,25.785696044921874,-0.4955942928791046,-2.455071210861206,-0.5206722021102905
1771325524114686000,25.79568603515625,-0.5005086064338684,-2.5260841846466064,-0.45340076088905334
1771325524124675000,25.805675048828125,-0.5066693425178528,-2.583036422729492,-0.4130035638809204
1771325524134665000,25.8156650390625,-0.5074424147605896,-2.612368106842041,-0.4000028073787689
1771325524144654000,25.825654052734375,-0.4960174858570099,-2.622626543045044,-0.4077049195766449
1771325524154644000,25.83564404296875,-0.4759843945503235,-2.601755380630493,-0.4309234321117401
1771325524164633000,25.845633056640626,-0.4581236243247986,-2.554927110671997,-0.44663795828819275
1771325524174623000,25.855623046875,-0.44948992133140564,-2.552717447280884,-0.4462760090827942
1771325524184612000,25.865612060546876,-0.45260316133499146,-2.6047067642211914,-0.44066527485847473
1771325524194602000,25.87560205078125,-0.4665951430797577,-2.6793367862701416,-0.4532119631767273
1771325524204591000,25.885591064453124,-0.48644155263900757,-2.744534730911255,-0.48879924416542053
1771325524214581000,25.8955810546875,-0.5151972770690918,-2.8121612071990967,-0.5351861715316772
1771325524224570000,25.905570068359374,-0.548421323299408,-2.8599421977996826,-0.5926638841629028
1771325524234560000,25.91556005859375,-0.574060320854187,-2.8704545497894287,-0.6410772204399109
1771325524244549000,25.925549072265625,-0.5996479988098145,-2.854877233505249,-0.6647151708602905
1771325524254539000,25.9355390625,-0.6209165453910828,-2.8357436656951904,-0.6691932678222656
1771325524264528100,25.945528076171875,-0.6404156684875488,-2.8216166496276855,-0.6523540616035461
1771325524274518000,25.95551806640625,-0.6672052145004272,-2.783550977706909,-0.63465416431427
1771325524284507100,25.965507080078126,-0.6928434371948242,-2.7665019035339355,-0.6062246561050415
1771325524294497000,25.9754970703125,-0.7196061015129089,-2.7170586585998535,-0.5772313475608826
1771325524304486100,25.985486083984377,-0.7339972853660583,-2.645474672317505,-0.5597935318946838
1771325524314476000,25.99547607421875,-0.741715669631958,-2.548414468765259,-0.5447285771369934
1771325524324465200,26.005465087890624,-0.7232205271720886,-2.4313101768493652,-0.5286779403686523
1771325524334455000,26.015455078125,-0.7008659839630127,-2.2939183712005615,-0.4942358136177063
1771325524344444200,26.025444091796874,-0.6829591393470764,-2.196498394012451,-0.42993512749671936
1771325524354434000,26.03543408203125,-0.686426043510437,-2.1196985244750977,-0.336269348859787
1771325524364423000,26.0454228515625,-0.6990747451782227,-2.018653392791748,-0.2328881025314331
1771325524374413000,26.0554130859375,-0.7100011110305786,-1.9240769147872925,-0.13584358990192413
1771325524384402000,26.06540185546875,-0.7234516739845276,-1.8337304592132568,-0.06880196928977966
1771325524394392000,26.07539208984375,-0.732978880405426,-1.7352499961853027,-0.036131639033555984
1771325524404382000,26.0853818359375,-0.7446696162223816,-1.6308932304382324,-0.0220312662422657
1771325524414371000,26.09537109375,-0.7499903440475464,-1.5407694578170776,-0.0226251520216465
1771325524424361000,26.10536083984375,-0.7270717620849609,-1.4613693952560425,-0.042270224541425705
1771325524434350000,26.11535009765625,-0.6868342757225037,-1.3798290491104126,-0.05969049409031868
1771325524444340000,26.125340087890624,-0.6443834900856018,-1.3138257265090942,-0.07583324611186981
1771325524454329000,26.1353291015625,-0.5959262251853943,-1.2568583488464355,-0.08179046958684921
1771325524464319000,26.145319091796875,-0.5428289175033569,-1.155500888824463,-0.07371656596660614
1771325524474308000,26.15530810546875,-0.49538472294807434,-1.0380828380584717,-0.059854812920093536
1771325524484298000,26.165298095703125,-0.44817087054252625,-0.9777539968490601,-0.05387148633599281
1771325524494287000,26.175287109375,-0.4197586476802826,-0.9648195505142212,-0.06094697490334511
1771325524504277000,26.185277099609376,-0.4167189300060272,-0.9465654492378235,-0.06861181557178497
1771325524514266000,26.19526611328125,-0.417300283908844,-0.9078601598739624,-0.08257663249969482
1771325524524256000,26.205256103515627,-0.4062822759151459,-0.9030395746231079,-0.08955651521682739
1771325524534245000,26.2152451171875,-0.39843207597732544,-0.9343988299369812,-0.0773903951048851
1771325524544235000,26.225235107421874,-0.3906135559082031,-0.9684204459190369,-0.04175756499171257
1771325524554224000,26.23522412109375,-0.375979483127594,-0.9841517210006714,0.0016255935188382864
1771325524564214000,26.245214111328124,-0.3445696234703064,-0.9969143867492676,0.03752793371677399
1771325524574203100,26.255203125,-0.31631508469581604,-0.9591878056526184,0.0590425468981266
1771325524584193000,26.265193115234375,-0.28761741518974304,-0.8811894059181213,0.06708742678165436
1771325524594182000,26.275181884765626,-0.23582823574543,-0.7975459098815918,0.0700717642903328
1771325524604172000,26.285172119140626,-0.17235338687896729,-0.6884106397628784,0.07747375220060349
1771325524614161000,26.295160888671877,-0.112860769033432,-0.592364490032196,0.1091880053281784
1771325524624151000,26.305151123046876,-0.07904182374477386,-0.5401338338851929,0.13884949684143066
1771325524634140000,26.315139892578124,-0.05820658057928085,-0.5291945934295654,0.1473761349916458
1771325524644130000,26.325130126953123,-0.040707483887672424,-0.5366842150688171,0.13015666604042053
1771325524654119000,26.335118896484374,-0.04235944151878357,-0.5369305610656738,0.08966836333274841
1771325524664109300,26.345109375,-0.06127560883760452,-0.5473664402961731,0.039855536073446274
1771325524674098200,26.35509814453125,-0.07725590467453003,-0.5786628127098083,0.004500742070376873
1771325524684088300,26.36508837890625,-0.08815036714076996,-0.6100018620491028,-0.00845846626907587
1771325524694077200,26.3750771484375,-0.09649138897657394,-0.6294474601745605,-0.013590376824140549
1771325524704067300,26.3850673828125,-0.09879501909017563,-0.6198603510856628,-0.018794460222125053
1771325524714057200,26.39505712890625,-0.08455882966518402,-0.5753805041313171,-0.023456057533621788
1771325524724046300,26.40504638671875,-0.050935354083776474,-0.5084632039070129,-0.016143016517162323
1771325524734036200,26.4150361328125,-0.023130619898438454,-0.4528715908527374,0.013115801848471165
1771325524744025300,26.425025390625,-0.005827528890222311,-0.41986677050590515,0.06079331040382385
1771325524754015200,26.43501513671875,0.010640393942594528,-0.41115719079971313,0.11999324709177017
1771325524764004400,26.44500439453125,0.01396055705845356,-0.39423277974128723,0.1691139191389084
1771325524773994200,26.454994140625,0.013674000278115273,-0.3604452610015869,0.18424414098262787
1771325524783983000,26.464983154296874,0.01900511607527733,-0.3274447023868561,0.16499480605125427
1771325524793973200,26.47497314453125,0.01709536276757717,-0.2970806658267975,0.12381994724273682
1771325524803962000,26.484962158203125,0.00043036683928221464,-0.27914589643478394,0.07918670028448105
1771325524813952300,26.4949521484375,-0.014270548708736897,-0.27156758308410645,0.037388917058706284
1771325524823941000,26.504941162109375,-0.02599138766527176,-0.27006956934928894,0.004518585279583931
1771325524833931300,26.51493115234375,-0.04158099740743637,-0.2956465780735016,-0.010974886827170849
1771325524843920100,26.524920166015626,-0.053518351167440414,-0.3296111822128296,-0.010905112139880657
1771325524853910300,26.53491015625,-0.05760097876191139,-0.35666677355766296,-0.002822684356942773
1771325524863899100,26.544899169921877,-0.06157068535685539,-0.3763238191604614,0.016220515593886375
1771325524873889300,26.55488916015625,-0.062487080693244934,-0.4002472758293152,0.040825195610523224
1771325524883878100,26.564878173828124,-0.0595240481197834,-0.4175112247467041,0.061528339982032776
1771325524893868300,26.574868408203123,-0.054482948035001755,-0.4151492714881897,0.08348876982927322
1771325524903857200,26.584857177734374,-0.050333213061094284,-0.39563360810279846,0.09044335037469864
1771325524913847300,26.594847412109374,-0.03431722894310951,-0.3539293110370636,0.08787792176008224
1771325524923836200,26.604836181640625,-0.013537912629544735,-0.2965903878211975,0.0911320373415947
1771325524933826300,26.614826416015624,0.007154315710067749,-0.2431628555059433,0.10375169664621353
1771325524943815200,26.624815185546876,0.028237231075763702,-0.20093896985054016,0.13061873614788055
1771325524953805300,26.634805419921875,0.04288434982299805,-0.15861627459526062,0.16022109985351562
1771325524963794200,26.644794189453126,0.03882888704538345,-0.11563418805599213,0.18221241235733032
1771325524973784300,26.654784423828126,0.03128601610660553,-0.09872471541166306,0.18599677085876465
1771325524983773200,26.664773193359373,0.00803182739764452,-0.10664229094982147,0.1761350780725479
1771325524993763300,26.674763427734376,-0.02244751900434494,-0.13055774569511414,0.162493035197258
1771325525003752200,26.684752197265624,-0.05627578869462013,-0.15679840743541718,0.12904240190982819
1771325525013742300,26.694742431640623,-0.09765411913394928,-0.17172542214393616,0.0673028752207756
1771325525023731200,26.704731201171874,-0.14531618356704712,-0.15706898272037506,-0.021073859184980392
1771325525033721000,26.71472119140625,-0.19845689833164215,-0.1228841096162796,-0.14038507640361786
1771325525043711200,26.724711181640625,-0.2511773705482483,-0.0749962106347084,-0.2788984775543213
1771325525053700000,26.7347001953125,-0.2859494686126709,-0.010275540873408318,-0.3998568654060364
1771325525063690200,26.744690185546876,-0.301033079624176,0.013566941022872925,-0.49446165561676025
1771325525073679000,26.75467919921875,-0.3167784810066223,0.00023542344570159912,-0.5500860214233398
1771325525083669200,26.764669189453127,-0.3176482617855072,-0.019174760207533836,-0.5598454475402832
1771325525093658000,26.774658203125,-0.3027995526790619,-0.01979900524020195,-0.5372560024261475
1771325525103648300,26.784648193359374,-0.2693102955818176,-0.0022684806026518345,-0.49114522337913513
1771325525113637000,26.79463720703125,-0.22113904356956482,0.016223179176449776,-0.42630070447921753
1771325525123627300,26.804627197265624,-0.16136544942855835,0.03278271481394768,-0.3454311788082123
1771325525133616000,26.8146162109375,-0.10680154711008072,0.06256590783596039,-0.2584912180900574
1771325525143606300,26.824606201171875,-0.06333982199430466,0.1005263403058052,-0.18944555521011353
1771325525153595100,26.83459521484375,-0.026038525626063347,0.1216936782002449,-0.13447658717632294
1771325525163585300,26.844585205078126,-0.008498679846525192,0.12023346871137619,-0.09552332758903503
1771325525173574100,26.85457421875,-0.015487080439925194,0.05544009059667587,-0.06727784126996994
1771325525183564300,26.864564208984376,-0.035055190324783325,-0.06007452309131622,-0.045514222234487534
1771325525193553200,26.87455322265625,-0.05356016382575035,-0.16638551652431488,-0.030725421383976936
1771325525203543300,26.884543212890627,-0.070917047560215,-0.2511499226093292,-0.019579293206334114
1771325525213532200,26.8945322265625,-0.08442593365907669,-0.28830716013908386,-0.013454023748636246
1771325525223522300,26.904522216796874,-0.10108453780412674,-0.278361052274704,-0.0033715618774294853
1771325525233511200,26.91451123046875,-0.11523551493883133,-0.22706884145736694,0.0033891387283802032
1771325525243501300,26.924501220703124,-0.10208029299974442,-0.15373976528644562,0.008868060074746609
1771325525253490200,26.934490234375,-0.07025472074747086,-0.08321446180343628,0.018736403435468674
1771325525263480000,26.94447998046875,-0.032583508640527725,-0.033375535160303116,0.03436063602566719
1771325525273469200,26.95446923828125,-0.004285026341676712,-0.007202785462141037,0.04259593039751053
1771325525283459000,26.964458984375,0.01338984165340662,-0.0017654094845056534,0.057262223213911057
1771325525293448200,26.9744482421875,0.035648275166749954,-0.014646054245531559,0.0732710212469101
1771325525303438000,26.98443798828125,0.04761305823922157,-0.039017174392938614,0.07590967416763306
1771325525313427200,26.99442724609375,0.0607331208884716,-0.06671964377164841,0.06856893748044968
1771325525323417000,27.0044169921875,0.06163540109992027,-0.0717623382806778,0.046015430241823196
1771325525333406200,27.01440625,0.06570124626159668,-0.07717014849185944,0.01462581381201744
1771325525343396000,27.02439599609375,0.06265991926193237,-0.09482424706220627,0.00040480049210600555
1771325525353385200,27.03438525390625,0.0710986778140068,-0.12454139441251755,-0.004079164005815983
1771325525363375000,27.044375,0.08165758103132248,-0.15556882321834564,-0.0023518374655395746
1771325525373364200,27.0543642578125,0.07399725914001465,-0.18681809306144714,0.001207743538543582
1771325525383354000,27.06435400390625,0.062065500766038895,-0.23126783967018127,-0.005318865180015564
1771325525393344300,27.07434423828125,0.05351009592413902,-0.24680019915103912,-0.024502413347363472
1771325525403333000,27.0843330078125,0.034569427371025085,-0.20914895832538605,-0.04372430965304375
1771325525413323300,27.0943232421875,0.022826218977570534,-0.16497990489006042,-0.059418853372335434
1771325525423312100,27.10431201171875,0.024517860263586044,-0.15993480384349823,-0.0490996353328228
1771325525433302300,27.11430224609375,0.01190938986837864,-0.1688782274723053,-0.024836640805006027
1771325525443291100,27.124291015625,0.0033563817851245403,-0.18325451016426086,0.0006380933918990195
1771325525453281300,27.13428125,0.01671879179775715,-0.18963570892810822,0.012606339529156685
1771325525463270100,27.144270263671874,0.043659597635269165,-0.17904138565063477,0.018699917942285538
1771325525473260300,27.15426025390625,0.05645209178328514,-0.18856671452522278,0.04169684648513794
1771325525483249200,27.164249267578125,0.06076508015394211,-0.1866857260465622,0.07187206298112869
1771325525493239000,27.174239013671876,0.04609612375497818,-0.1660800576210022,0.09404580295085907
1771325525503228200,27.184228271484375,0.019689282402396202,-0.15412086248397827,0.09028036147356033
1771325525513218000,27.194218017578127,-0.0017920411191880703,-0.1353658139705658,0.05181046575307846
1771325525523207200,27.204207275390626,-0.026460902765393257,-0.07479461282491684,-0.0025308020412921906
1771325525533197000,27.214197021484374,-0.044853758066892624,-0.017074856907129288,-0.054077617824077606
1771325525543186200,27.224186279296877,-0.0628676488995552,0.0019773971289396286,-0.0904737040400505
1771325525553176000,27.234176025390624,-0.0843079537153244,-0.02635171264410019,-0.11073024570941925
1771325525563165200,27.244165283203124,-0.12394192069768906,-0.09345724433660507,-0.11356011778116226
1771325525573155000,27.254155029296875,-0.17539285123348236,-0.17911595106124878,-0.12126997113227844
1771325525583144200,27.264144287109374,-0.22764673829078674,-0.23498481512069702,-0.13229252398014069
1771325525593134000,27.274134033203126,-0.27860474586486816,-0.21947376430034637,-0.154085174202919
1771325525603123200,27.284123291015625,-0.32656505703926086,-0.17440375685691833,-0.1830076277256012
1771325525613113000,27.294113037109376,-0.34937024116516113,-0.1250913441181183,-0.211710125207901
1771325525623102200,27.304102294921876,-0.35939306020736694,-0.04890149459242821,-0.21957522630691528
1771325525633092000,27.314092041015623,-0.3788232207298279,0.010064618661999702,-0.20971141755580902
1771325525643081200,27.324081298828126,-0.41890963912010193,-0.023633956909179688,-0.18430565297603607
1771325525653071000,27.334071044921874,-0.45337334275245667,-0.06670765578746796,-0.15487320721149445
1771325525663060000,27.34406005859375,-0.4690159559249878,-0.05657646059989929,-0.1392604261636734
1771325525673049900,27.3540498046875,-0.47270843386650085,-0.02002883516252041,-0.14253105223178864
1771325525683039000,27.3640390625,-0.45620056986808777,0.0035654399544000626,-0.1380809098482132
1771325525693028900,27.37402880859375,-0.42536595463752747,0.011871573515236378,-0.10249494761228561
1771325525703018000,27.38401806640625,-0.3810964822769165,0.042993005365133286,-0.04725006967782974
1771325525713007900,27.3940078125,-0.328495055437088,0.09521333128213882,0.018678879365324974
1771325525722997000,27.4039970703125,-0.2636641263961792,0.0917365774512291,0.09657420963048935
1771325525732987000,27.41398681640625,-0.20457550883293152,0.08281179517507553,0.1659460961818695
1771325525742976000,27.42397607421875,-0.15814223885536194,0.0673457533121109,0.23072561621665955
1771325525752966000,27.4339658203125,-0.14155153930187225,0.027603931725025177,0.2544807493686676
1771325525762955000,27.443955078125,-0.14608317613601685,0.046434611082077026,0.21416981518268585
1771325525772945000,27.45394482421875,-0.11552632600069046,0.12095145136117935,0.12463034689426422
1771325525782934000,27.46393408203125,-0.08044930547475815,0.14949654042720795,0.010391920804977417
1771325525792924000,27.473923828125,-0.07054393738508224,0.12629587948322296,-0.09099967777729034
1771325525802913800,27.483913818359376,-0.06659527122974396,0.08737645298242569,-0.160342276096344
1771325525812903000,27.49390283203125,-0.05603983253240585,0.04258207976818085,-0.19080643355846405
1771325525822892800,27.503892822265627,-0.042746398597955704,-0.023123428225517273,-0.1660052090883255
1771325525832882000,27.5138818359375,-0.027117904275655746,-0.06654094159603119,-0.12141617387533188
1771325525842871800,27.523871826171874,0.0018045579781755805,-0.03993969410657883,-0.072998046875
1771325525852861000,27.53386083984375,0.06198614090681076,0.03898468241095543,-0.025123462080955505
1771325525862850800,27.543850830078124,0.14148655533790588,0.1691725105047226,0.026570357382297516
1771325525872840000,27.55383984375,0.22342084348201752,0.3032730519771576,0.09512545168399811
1771325525882829800,27.563829833984375,0.27779513597488403,0.3946375846862793,0.18913529813289642
1771325525892819000,27.57381884765625,0.3182187080383301,0.41951844096183777,0.2842911183834076
1771325525902808800,27.583808837890626,0.3444924056529999,0.3657225966453552,0.3631555736064911
1771325525912798000,27.5937978515625,0.3533540666103363,0.30677351355552673,0.4137822687625885
1771325525922787800,27.603787841796876,0.35523879528045654,0.2689049541950226,0.4344278872013092
1771325525932777000,27.61377685546875,0.3567597270011902,0.24277909100055695,0.422448992729187
1771325525942766800,27.623766845703123,0.3444303572177887,0.20388521254062653,0.39852768182754517
1771325525952756000,27.633755859375,0.3267480134963989,0.15727297961711884,0.37417733669281006
1771325525962745900,27.643745849609374,0.30311378836631775,0.12057408690452576,0.35262277722358704
1771325525972735000,27.65373486328125,0.28206124901771545,0.08361340314149857,0.33588746190071106
1771325525982724900,27.663724853515625,0.25978896021842957,0.05145067349076271,0.3276599049568176
1771325525992714000,27.6737138671875,0.2413415163755417,-0.002409894485026598,0.32861170172691345
1771325526002704000,27.683703857421875,0.2277572602033615,-0.06895829737186432,0.3385215997695923
1771325526012693000,27.69369287109375,0.22881241142749786,-0.12121590971946716,0.34932151436805725
1771325526022683000,27.703682861328126,0.24490909278392792,-0.14688611030578613,0.3634985685348511
1771325526032672000,27.713672119140625,0.2664404809474945,-0.1610107272863388,0.3716784715652466
1771325526042662000,27.723661865234376,0.2884589731693268,-0.17361706495285034,0.36192092299461365
1771325526052651000,27.733651123046876,0.306790292263031,-0.18202225863933563,0.35082459449768066
1771325526062641000,27.743640869140624,0.32593655586242676,-0.17889304459095,0.33592739701271057
1771325526072630000,27.753630126953126,0.33963319659233093,-0.17420987784862518,0.32341668009757996
1771325526082620000,27.763619873046874,0.3484615683555603,-0.20636755228042603,0.3187577426433563
1771325526092609000,27.773609130859374,0.3515298068523407,-0.25764966011047363,0.3088933825492859
1771325526102599000,27.783598876953125,0.347359836101532,-0.31073176860809326,0.2983219623565674
1771325526112588000,27.793588134765624,0.33322644233703613,-0.3860582113265991,0.2683699429035187
1771325526122578000,27.803577880859375,0.30222776532173157,-0.468818336725235,0.22836419939994812
1771325526132567000,27.813567138671875,0.2555162012577057,-0.5748116374015808,0.19298915565013885
1771325526142557000,27.823556884765626,0.19961696863174438,-0.6741381883621216,0.17562854290008545
1771325526152546000,27.833546142578125,0.1340896338224411,-0.7460829615592957,0.1661098748445511
1771325526162536000,27.843535888671877,0.09909649193286896,-0.7822862267494202,0.155692920088768
1771325526172525000,27.853525146484376,0.08070976287126541,-0.7921303510665894,0.14747600257396698
1771325526182515000,27.863514892578124,0.06567221879959106,-0.8026282787322998,0.14326953887939453
1771325526192503800,27.87350390625,0.05582118779420853,-0.7993680238723755,0.1350182741880417
1771325526202494000,27.883493896484374,0.06849890202283859,-0.778551459312439,0.12297438830137253
1771325526212482800,27.89348291015625,0.08331113308668137,-0.7468987107276917,0.10057108104228973
1771325526222473000,27.903472900390625,0.0889304056763649,-0.7371944189071655,0.06644453853368759
1771325526232461800,27.9134619140625,0.08075875788927078,-0.7585486769676208,0.016515327617526054
1771325526242452000,27.923451904296876,0.05770564079284668,-0.8172469139099121,-0.04734993726015091
1771325526252441900,27.93344189453125,0.012739230878651142,-0.8969747424125671,-0.11900202184915543
1771325526262431000,27.943430908203126,-0.03274836018681526,-0.9787540435791016,-0.1833098977804184
1771325526272420900,27.9534208984375,-0.0813414603471756,-1.0742006301879883,-0.23854705691337585
1771325526282410000,27.963409912109373,-0.1306682676076889,-1.1871460676193237,-0.28909385204315186
1771325526292399900,27.97339990234375,-0.18041585385799408,-1.2810214757919312,-0.32761383056640625
1771325526302389000,27.983388916015624,-0.21670328080654144,-1.3554946184158325,-0.34159114956855774
1771325526312379000,27.99337890625,-0.23850472271442413,-1.4091179370880127,-0.32517701387405396
1771325526322368000,28.003367919921875,-0.24610911309719086,-1.4424569606781006,-0.2786521315574646
1771325526332358000,28.01335791015625,-0.25405386090278625,-1.4496948719024658,-0.2132187932729721
1771325526342347000,28.023346923828125,-0.2479621320962906,-1.4002602100372314,-0.1536332368850708
1771325526352337000,28.0333369140625,-0.21690727770328522,-1.2784342765808105,-0.10893979668617249
1771325526362326000,28.043325927734376,-0.17327085137367249,-1.12642502784729,-0.10765908658504486
1771325526372316000,28.05331591796875,-0.13822977244853973,-0.9905592799186707,-0.14732207357883453
1771325526382305000,28.063304931640626,-0.12507615983486176,-0.8958055973052979,-0.1999109834432602
1771325526392295000,28.073294921875,-0.13459563255310059,-0.8684062361717224,-0.23541012406349182
1771325526402284000,28.083283935546874,-0.16165708005428314,-0.9439646601676941,-0.24632614850997925
1771325526412274000,28.09327392578125,-0.20305244624614716,-1.0634875297546387,-0.22268527746200562
1771325526422262800,28.1032626953125,-0.25037336349487305,-1.1843764781951904,-0.1900879144668579
1771325526432253000,28.1132529296875,-0.2732083797454834,-1.2970755100250244,-0.17191290855407715
1771325526442241800,28.12324169921875,-0.2786199152469635,-1.34976327419281,-0.19389143586158752
1771325526452232000,28.13323193359375,-0.26832467317581177,-1.3385848999023438,-0.2579822838306427
1771325526462220800,28.143220703125,-0.2507549822330475,-1.2901705503463745,-0.32957470417022705
1771325526472211000,28.1532109375,-0.24042245745658875,-1.2569966316223145,-0.3873074948787689
1771325526482199800,28.16319970703125,-0.24844443798065186,-1.2624659538269043,-0.409148633480072
1771325526492190000,28.17318994140625,-0.26749536395072937,-1.3002671003341675,-0.4100796580314636
1771325526502178800,28.1831787109375,-0.28374117612838745,-1.3609451055526733,-0.3965774476528168
1771325526512169000,28.1931689453125,-0.2882924973964691,-1.428368330001831,-0.3790607750415802
1771325526522157800,28.20315771484375,-0.28764909505844116,-1.4608309268951416,-0.3452564477920532
1771325526532148000,28.21314794921875,-0.28288841247558594,-1.4889376163482666,-0.29158392548561096
1771325526542136800,28.22313671875,-0.27238306403160095,-1.5135586261749268,-0.2211691290140152
1771325526552127000,28.233126953125,-0.2582981288433075,-1.525183081626892,-0.14082422852516174
1771325526562115800,28.24311572265625,-0.23947836458683014,-1.508471965789795,-0.06786533445119858
1771325526572106000,28.25310595703125,-0.21088507771492004,-1.4722508192062378,-0.030895598232746124
1771325526582094800,28.2630947265625,-0.1766064614057541,-1.4279723167419434,-0.03369218483567238
1771325526592085000,28.2730849609375,-0.14957883954048157,-1.3809281587600708,-0.06628581136465073
1771325526602073900,28.283073974609376,-0.1280333399772644,-1.3334554433822632,-0.11080560833215714
1771325526612064000,28.29306396484375,-0.11921028047800064,-1.3217021226882935,-0.15208646655082703
1771325526622052900,28.303052978515623,-0.10935419052839279,-1.371132493019104,-0.16494368016719818
1771325526632043000,28.31304296875,-0.08969420194625854,-1.4464975595474243,-0.1471841186285019
1771325526642031900,28.323031982421874,-0.07177431881427765,-1.5165117979049683,-0.12959474325180054
