time,seconds_elapsed,z,y,x
1771325523095754200,24.776754150390627,0.171142578125,1.065093994140625,0.0656280517578125
1771325523105744100,24.786744140625,0.1800384521484375,1.0634307861328125,0.0638580322265625
1771325523115734300,24.796734375,0.1999664306640625,1.049560546875,0.05194091796875
1771325523125723100,24.80672314453125,0.22564697265625,1.030120849609375,0.0348968505859375
1771325523135713300,24.81671337890625,0.252532958984375,1.010528564453125,0.0260009765625
1771325523145702100,24.8267021484375,0.2835235595703125,1.0016632080078125,0.02490234375
1771325523155692300,24.8366923828125,0.306884765625,0.9998931884765625,0.029052734375
1771325523165681200,24.84668115234375,0.32177734375,1.0197601318359375,0.0279998779296875
1771325523175671300,24.85667138671875,0.321136474609375,1.0554656982421875,0.0247802734375
1771325523185660200,24.86666015625,0.3169708251953125,1.09991455078125,0.016876220703125
1771325523195650300,24.876650390625,0.302978515625,1.1376190185546875,0.006134033203125
1771325523205639200,24.88663916015625,0.2535247802734375,1.1417236328125,-0.002716064453125
1771325523215629300,24.89662939453125,0.1898040771484375,1.1165008544921875,-0.0066986083984375
1771325523225618200,24.9066181640625,0.147247314453125,1.0724334716796875,0.0143280029296875
1771325523235608300,24.9166083984375,0.1471099853515625,1.00091552734375,0.043975830078125
1771325523245597200,24.92659716796875,0.17437744140625,0.9287872314453125,0.072479248046875
1771325523255587300,24.93658740234375,0.214080810546875,0.8713531494140625,0.1191253662109375
1771325523265576200,24.946576171875,0.27117919921875,0.8382568359375,0.166839599609375
1771325523275566300,24.95656640625,0.3502655029296875,0.82330322265625,0.200927734375
1771325523285555200,24.96655517578125,0.4505767822265625,0.8311920166015625,0.21527099609375
1771325523295545300,24.97654541015625,0.5381622314453125,0.8466339111328125,0.2283935546875
1771325523305534200,24.9865341796875,0.606231689453125,0.858856201171875,0.2373809814453125
1771325523315524400,24.9965244140625,0.6573944091796875,0.84490966796875,0.2408294677734375
1771325523325514200,25.00651416015625,0.6853790283203125,0.8146514892578125,0.2305908203125
1771325523335503400,25.01650341796875,0.6917572021484375,0.7910003662109375,0.220703125
1771325523345492200,25.0264921875,0.6631927490234375,0.7900543212890625,0.2131500244140625
1771325523355482400,25.036482421875,0.586761474609375,0.8149566650390625,0.2089691162109375
1771325523365472300,25.04647216796875,0.492462158203125,0.8463897705078125,0.1954345703125
1771325523375461400,25.05646142578125,0.398162841796875,0.8738250732421875,0.1759490966796875
1771325523385451300,25.066451171875,0.3179168701171875,0.8921051025390625,0.1475067138671875
1771325523395440400,25.0764404296875,0.2328948974609375,0.89764404296875,0.115142822265625
1771325523405430300,25.08643017578125,0.15771484375,0.9028167724609375,0.1056365966796875
1771325523415419400,25.09641943359375,0.1097564697265625,0.907562255859375,0.094482421875
1771325523425409300,25.1064091796875,0.08721923828125,0.90789794921875,0.0889129638671875
1771325523435398400,25.1163984375,0.0981597900390625,0.8898773193359375,0.08209228515625
1771325523445388300,25.12638818359375,0.1331787109375,0.8635406494140625,0.0836944580078125
1771325523455377400,25.13637744140625,0.1702423095703125,0.8377685546875,0.0897674560546875
1771325523465367300,25.1463671875,0.214996337890625,0.824951171875,0.110198974609375
1771325523475356400,25.1563564453125,0.26361083984375,0.81146240234375,0.1170654296875
1771325523485346300,25.16634619140625,0.3072357177734375,0.806182861328125,0.12677001953125
1771325523495335400,25.17633544921875,0.33258056640625,0.8117523193359375,0.143402099609375
1771325523505325300,25.1863251953125,0.3337554931640625,0.8232421875,0.1540069580078125
1771325523515314400,25.196314453125,0.3108673095703125,0.83526611328125,0.170501708984375
1771325523525304300,25.20630419921875,0.2765045166015625,0.854339599609375,0.19500732421875
1771325523535293400,25.21629345703125,0.2280120849609375,0.862548828125,0.21405029296875
1771325523545283300,25.226283447265626,0.1931304931640625,0.8758087158203125,0.2286529541015625
1771325523555272400,25.2362724609375,0.174560546875,0.885711669921875,0.2317657470703125
1771325523565262300,25.246262451171877,0.1631011962890625,0.887359619140625,0.22637939453125
1771325523575251500,25.25625146484375,0.166717529296875,0.901031494140625,0.2245635986328125
1771325523585241300,25.266241455078124,0.1900177001953125,0.9170379638671875,0.2021026611328125
1771325523595231200,25.276231201171875,0.2036285400390625,0.9327850341796875,0.1966094970703125
1771325523605220400,25.286220458984374,0.2062835693359375,0.95703125,0.16766357421875
1771325523615210200,25.296210205078125,0.2018890380859375,0.9880218505859375,0.1523284912109375
1771325523625199400,25.306199462890625,0.187469482421875,1.0139617919921875,0.136993408203125
1771325523635189200,25.316189208984376,0.168121337890625,1.0281524658203125,0.1160430908203125
1771325523645178400,25.326178466796875,0.1432647705078125,1.0416259765625,0.1194915771484375
1771325523655168300,25.336168212890627,0.11920166015625,1.049285888671875,0.11578369140625
1771325523665157000,25.3461572265625,0.1185150146484375,1.057464599609375,0.1041412353515625
1771325523675147000,25.35614697265625,0.13311767578125,1.064849853515625,0.09649658203125
1771325523685136100,25.36613623046875,0.15338134765625,1.071807861328125,0.0900421142578125
1771325523695126000,25.3761259765625,0.178924560546875,1.089599609375,0.0787200927734375
1771325523705115100,25.386115234375,0.207733154296875,1.121337890625,0.0660552978515625
1771325523715105000,25.39610498046875,0.2185516357421875,1.1692962646484375,0.0569000244140625
1771325523725094100,25.40609423828125,0.1967620849609375,1.217742919921875,0.0585784912109375
1771325523735084000,25.416083984375,0.1580352783203125,1.2701263427734375,0.0715484619140625
1771325523745073200,25.4260732421875,0.110382080078125,1.316558837890625,0.0884857177734375
1771325523755063000,25.43606298828125,0.0679168701171875,1.333587646484375,0.1203765869140625
1771325523765052200,25.44605224609375,0.0621337890625,1.289306640625,0.1797943115234375
1771325523775042000,25.4560419921875,0.1233062744140625,1.176055908203125,0.233673095703125
1771325523785031200,25.46603125,0.226318359375,1.05133056640625,0.2386932373046875
1771325523795021000,25.47602099609375,0.3125,0.9621429443359375,0.2161102294921875
1771325523805010200,25.48601025390625,0.3717193603515625,0.91326904296875,0.1787872314453125
1771325523815000000,25.496,0.428192138671875,0.8995513916015625,0.1427459716796875
1771325523824990000,25.505989990234376,0.48492431640625,0.896728515625,0.11041259765625
1771325523834979000,25.51597900390625,0.5126953125,0.8696441650390625,0.0775146484375
1771325523844969000,25.525968994140626,0.5123138427734375,0.8170166015625,0.041717529296875
1771325523854958000,25.5359580078125,0.50048828125,0.7802886962890625,0.0067138671875
1771325523864948000,25.545947998046874,0.4644317626953125,0.754180908203125,0.0008087158203125
1771325523874937000,25.55593701171875,0.412841796875,0.7453155517578125,0.0181732177734375
1771325523884927000,25.565927001953124,0.36163330078125,0.779632568359375,0.0216522216796875
1771325523894916000,25.575916015625,0.3320770263671875,0.8400115966796875,0.032073974609375
1771325523904906000,25.585906005859375,0.31573486328125,0.9096527099609375,0.0490570068359375
1771325523914895000,25.59589501953125,0.296478271484375,0.9676361083984375,0.0748748779296875
1771325523924885000,25.605885009765625,0.273681640625,0.9996795654296875,0.0970001220703125
1771325523934874000,25.6158740234375,0.255859375,1.009857177734375,0.1228179931640625
1771325523944864000,25.625864013671876,0.2540740966796875,1.016326904296875,0.1575775146484375
1771325523954853000,25.63585302734375,0.2645721435546875,1.0086517333984375,0.20489501953125
1771325523964843000,25.645843017578127,0.27886962890625,0.9758758544921875,0.248321533203125
1771325523974832000,25.65583203125,0.2910614013671875,0.92510986328125,0.2836761474609375
1771325523984822000,25.665822021484374,0.31817626953125,0.88189697265625,0.303253173828125
1771325523994811100,25.67581103515625,0.352508544921875,0.8470306396484375,0.2979278564453125
1771325524004801000,25.685801025390624,0.380767822265625,0.837677001953125,0.2675323486328125
1771325524014790100,25.6957900390625,0.390960693359375,0.8560943603515625,0.2397918701171875
1771325524024780000,25.705780029296875,0.3796234130859375,0.8765411376953125,0.218994140625
1771325524034769200,25.71576904296875,0.3648529052734375,0.894989013671875,0.1880645751953125
1771325524044759000,25.725759033203126,0.353179931640625,0.9089508056640625,0.163299560546875
1771325524054748200,25.735748046875,0.338775634765625,0.91632080078125,0.1464691162109375
1771325524064738000,25.745738037109376,0.33660888671875,0.9263916015625,0.1235198974609375
1771325524074727200,25.75572705078125,0.343048095703125,0.9358367919921875,0.0982208251953125
1771325524084717000,25.765717041015623,0.3437957763671875,0.9503936767578125,0.0830078125
1771325524094706200,25.7757060546875,0.325958251953125,0.9659881591796875,0.0857696533203125
1771325524104696000,25.785696044921874,0.2986297607421875,0.9753875732421875,0.0920562744140625
1771325524114686000,25.79568603515625,0.2746124267578125,0.969207763671875,0.0936737060546875
1771325524124675000,25.805675048828125,0.257720947265625,0.947967529296875,0.098876953125
1771325524134665000,25.8156650390625,0.2477264404296875,0.9288330078125,0.1049652099609375
1771325524144654000,25.825654052734375,0.248199462890625,0.908447265625,0.1074676513671875
1771325524154644000,25.83564404296875,0.259124755859375,0.8907470703125,0.1107635498046875
1771325524164633000,25.845633056640626,0.2772064208984375,0.884979248046875,0.11358642578125
1771325524174623000,25.855623046875,0.3016510009765625,0.8833770751953125,0.1095123291015625
1771325524184612000,25.865612060546876,0.3341522216796875,0.8858795166015625,0.0973663330078125
1771325524194602000,25.87560205078125,0.3689422607421875,0.890869140625,0.08087158203125
1771325524204591000,25.885591064453124,0.3996124267578125,0.897308349609375,0.0659027099609375
1771325524214581000,25.8955810546875,0.41546630859375,0.8989715576171875,0.0489349365234375
1771325524224570000,25.905570068359374,0.4246978759765625,0.9029998779296875,0.0236968994140625
1771325524234560000,25.91556005859375,0.41925048828125,0.9147491455078125,0.001739501953125
1771325524244549000,25.925549072265625,0.405853271484375,0.928497314453125,-0.0142822265625
1771325524254539000,25.9355390625,0.3923797607421875,0.94305419921875,-0.03387451171875
1771325524264528100,25.945528076171875,0.3882293701171875,0.955963134765625,-0.0489654541015625
1771325524274518000,25.95551806640625,0.391326904296875,0.9572906494140625,-0.0718231201171875
1771325524284507100,25.965507080078126,0.3957366943359375,0.957489013671875,-0.0982818603515625
1771325524294497000,25.9754970703125,0.4160919189453125,0.96502685546875,-0.12103271484375
1771325524304486100,25.985486083984377,0.428680419921875,0.9657135009765625,-0.1392059326171875
1771325524314476000,25.99547607421875,0.445068359375,0.97845458984375,-0.1535797119140625
1771325524324465200,26.005465087890624,0.4516143798828125,0.9968414306640625,-0.1613006591796875
1771325524334455000,26.015455078125,0.44195556640625,1.0264129638671875,-0.15863037109375
1771325524344444200,26.025444091796874,0.4189300537109375,1.0579833984375,-0.150665283203125
1771325524354434000,26.03543408203125,0.37750244140625,1.0791473388671875,-0.13372802734375
1771325524364423000,26.0454228515625,0.3279266357421875,1.0836944580078125,-0.09527587890625
1771325524374413000,26.0554130859375,0.294189453125,1.07415771484375,-0.040771484375
1771325524384402000,26.06540185546875,0.2828826904296875,1.047882080078125,0.002960205078125
1771325524394392000,26.07539208984375,0.2901458740234375,1.0092010498046875,0.0406494140625
1771325524404382000,26.0853818359375,0.313201904296875,0.976470947265625,0.0745086669921875
1771325524414371000,26.09537109375,0.3429718017578125,0.944732666015625,0.093994140625
1771325524424361000,26.10536083984375,0.3905029296875,0.933624267578125,0.1256256103515625
1771325524434350000,26.11535009765625,0.4331512451171875,0.9381866455078125,0.1584320068359375
1771325524444340000,26.125340087890624,0.4666900634765625,0.940582275390625,0.172698974609375
1771325524454329000,26.1353291015625,0.4912109375,0.9464263916015625,0.173614501953125
1771325524464319000,26.145319091796875,0.4899444580078125,0.9382171630859375,0.182708740234375
1771325524474308000,26.15530810546875,0.4787750244140625,0.919219970703125,0.188262939453125
1771325524484298000,26.165298095703125,0.4680023193359375,0.886810302734375,0.189208984375
1771325524494287000,26.175287109375,0.459747314453125,0.8574981689453125,0.1819305419921875
1771325524504277000,26.185277099609376,0.43304443359375,0.8338470458984375,0.174774169921875
1771325524514266000,26.19526611328125,0.3995513916015625,0.834991455078125,0.1842041015625
1771325524524256000,26.205256103515627,0.3791961669921875,0.8561248779296875,0.2076416015625
1771325524534245000,26.2152451171875,0.34954833984375,0.863006591796875,0.2121124267578125
1771325524544235000,26.225235107421874,0.3067626953125,0.8530426025390625,0.2021636962890625
1771325524554224000,26.23522412109375,0.2597503662109375,0.838653564453125,0.1934814453125
1771325524564214000,26.245214111328124,0.2228240966796875,0.832427978515625,0.1860809326171875
1771325524574203100,26.255203125,0.2019500732421875,0.8409423828125,0.1838226318359375
1771325524584193000,26.265193115234375,0.184600830078125,0.84564208984375,0.1708526611328125
1771325524594182000,26.275181884765626,0.179779052734375,0.8580780029296875,0.17840576171875
1771325524604172000,26.285172119140626,0.1880035400390625,0.873565673828125,0.1952972412109375
1771325524614161000,26.295160888671877,0.2076263427734375,0.885406494140625,0.209686279296875
1771325524624151000,26.305151123046876,0.2493896484375,0.896820068359375,0.2074737548828125
1771325524634140000,26.315139892578124,0.3046875,0.904876708984375,0.18475341796875
1771325524644130000,26.325130126953123,0.349334716796875,0.9055938720703125,0.171600341796875
1771325524654119000,26.335118896484374,0.3714141845703125,0.9116363525390625,0.1600189208984375
1771325524664109300,26.345109375,0.381683349609375,0.91741943359375,0.138427734375
1771325524674098200,26.35509814453125,0.37890625,0.9223480224609375,0.127105712890625
1771325524684088300,26.36508837890625,0.3582763671875,0.922393798828125,0.1174163818359375
1771325524694077200,26.3750771484375,0.33074951171875,0.9162139892578125,0.1028289794921875
1771325524704067300,26.3850673828125,0.306365966796875,0.907562255859375,0.089385986328125
1771325524714057200,26.39505712890625,0.2821197509765625,0.90185546875,0.084075927734375
1771325524724046300,26.40504638671875,0.2645263671875,0.918548583984375,0.0949249267578125
1771325524734036200,26.4150361328125,0.2519378662109375,0.941558837890625,0.1124420166015625
1771325524744025300,26.425025390625,0.2455902099609375,0.9571380615234375,0.1162109375
1771325524754015200,26.43501513671875,0.249114990234375,0.9717559814453125,0.125823974609375
1771325524764004400,26.44500439453125,0.259979248046875,0.9731597900390625,0.1263885498046875
1771325524773994200,26.454994140625,0.2809906005859375,0.9576873779296875,0.1031341552734375
1771325524783983000,26.464983154296874,0.307952880859375,0.9427947998046875,0.091766357421875
1771325524793973200,26.47497314453125,0.3293914794921875,0.9340667724609375,0.0830841064453125
1771325524803962000,26.484962158203125,0.3452606201171875,0.9244537353515625,0.065155029296875
1771325524813952300,26.4949521484375,0.3570709228515625,0.9254608154296875,0.058319091796875
1771325524823941000,26.504941162109375,0.3627166748046875,0.9322052001953125,0.0591278076171875
1771325524833931300,26.51493115234375,0.359527587890625,0.93603515625,0.0503387451171875
1771325524843920100,26.524920166015626,0.346527099609375,0.9410400390625,0.0462646484375
1771325524853910300,26.53491015625,0.332916259765625,0.95062255859375,0.04437255859375
1771325524863899100,26.544899169921877,0.3172149658203125,0.9581451416015625,0.041778564453125
1771325524873889300,26.55488916015625,0.3038177490234375,0.9615936279296875,0.0331573486328125
1771325524883878100,26.564878173828124,0.292083740234375,0.966766357421875,0.0295562744140625
1771325524893868300,26.574868408203123,0.2821807861328125,0.9666748046875,0.02020263671875
1771325524903857200,26.584857177734374,0.2793121337890625,0.9647369384765625,0.00665283203125
1771325524913847300,26.594847412109374,0.29144287109375,0.971405029296875,-0.000946044921875
1771325524923836200,26.604836181640625,0.2999114990234375,0.981170654296875,-0.00323486328125
1771325524933826300,26.614826416015624,0.309417724609375,0.986968994140625,-0.0035400390625
1771325524943815200,26.624815185546876,0.3197174072265625,0.991241455078125,0.00323486328125
1771325524953805300,26.634805419921875,0.3280029296875,0.9897918701171875,0.0164794921875
1771325524963794200,26.644794189453126,0.3380126953125,0.9859619140625,0.0312042236328125
1771325524973784300,26.654784423828126,0.354339599609375,0.9833984375,0.0458984375
1771325524983773200,26.664773193359373,0.37420654296875,0.9778900146484375,0.0557708740234375
1771325524993763300,26.674763427734376,0.3936309814453125,0.9723968505859375,0.056182861328125
1771325525003752200,26.684752197265624,0.4095611572265625,0.9651031494140625,0.05303955078125
1771325525013742300,26.694742431640623,0.43072509765625,0.9663543701171875,0.0403289794921875
1771325525023731200,26.704731201171874,0.4523162841796875,0.9738311767578125,0.02398681640625
1771325525033721000,26.71472119140625,0.470123291015625,0.9887847900390625,0.0055694580078125
1771325525043711200,26.724711181640625,0.4812164306640625,1.0080718994140625,-0.00726318359375
1771325525053700000,26.7347001953125,0.47711181640625,1.0137939453125,-0.0069580078125
1771325525063690200,26.744690185546876,0.455657958984375,1.009033203125,0.00189208984375
1771325525073679000,26.75467919921875,0.4198150634765625,0.9983062744140625,0.0167694091796875
1771325525083669200,26.764669189453127,0.3575592041015625,0.9893951416015625,0.0422821044921875
1771325525093658000,26.774658203125,0.2822113037109375,0.97552490234375,0.0842437744140625
1771325525103648300,26.784648193359374,0.213623046875,0.9627227783203125,0.123870849609375
1771325525113637000,26.79463720703125,0.163665771484375,0.9499969482421875,0.1531524658203125
1771325525123627300,26.804627197265624,0.12347412109375,0.935546875,0.17913818359375
1771325525133616000,26.8146162109375,0.0989990234375,0.9348297119140625,0.1970977783203125
1771325525143606300,26.824606201171875,0.0977020263671875,0.934967041015625,0.2051849365234375
1771325525153595100,26.83459521484375,0.1159820556640625,0.93646240234375,0.2114105224609375
1771325525163585300,26.844585205078126,0.1529388427734375,0.940887451171875,0.2137298583984375
1771325525173574100,26.85457421875,0.1975250244140625,0.95135498046875,0.2010040283203125
1771325525183564300,26.864564208984376,0.2430877685546875,0.96728515625,0.171539306640625
1771325525193553200,26.87455322265625,0.2737579345703125,0.990814208984375,0.1487274169921875
1771325525203543300,26.884543212890627,0.28118896484375,1.0153045654296875,0.127410888671875
1771325525213532200,26.8945322265625,0.2621612548828125,1.029937744140625,0.11187744140625
1771325525223522300,26.904522216796874,0.227081298828125,1.0255889892578125,0.09637451171875
1771325525233511200,26.91451123046875,0.19696044921875,1.0125732421875,0.07281494140625
1771325525243501300,26.924501220703124,0.17681884765625,0.9906463623046875,0.058074951171875
1771325525253490200,26.934490234375,0.16937255859375,0.967315673828125,0.057220458984375
1771325525263480000,26.94447998046875,0.16961669921875,0.94696044921875,0.0573883056640625
1771325525273469200,26.95446923828125,0.1767578125,0.933135986328125,0.065032958984375
1771325525283459000,26.964458984375,0.1839141845703125,0.9194793701171875,0.0841064453125
1771325525293448200,26.9744482421875,0.18243408203125,0.899566650390625,0.1022186279296875
1771325525303438000,26.98443798828125,0.18438720703125,0.874481201171875,0.1187744140625
1771325525313427200,26.99442724609375,0.1920928955078125,0.8538665771484375,0.12030029296875
1771325525323417000,27.0044169921875,0.201202392578125,0.8427886962890625,0.1139678955078125
1771325525333406200,27.01440625,0.2301025390625,0.85455322265625,0.095458984375
1771325525343396000,27.02439599609375,0.256988525390625,0.8751983642578125,0.069671630859375
1771325525353385200,27.03438525390625,0.2754974365234375,0.8924560546875,0.045318603515625
1771325525363375000,27.044375,0.29803466796875,0.92572021484375,0.0287017822265625
1771325525373364200,27.0543642578125,0.305023193359375,0.9473876953125,0.01202392578125
1771325525383354000,27.06435400390625,0.297027587890625,0.9486083984375,-0.0027618408203125
1771325525393344300,27.07434423828125,0.276153564453125,0.943450927734375,-0.0065155029296875
1771325525403333000,27.0843330078125,0.2473602294921875,0.9291839599609375,-0.01220703125
1771325525413323300,27.0943232421875,0.233917236328125,0.9187164306640625,-0.020965576171875
1771325525423312100,27.10431201171875,0.24224853515625,0.928314208984375,-0.02276611328125
1771325525433302300,27.11430224609375,0.2629547119140625,0.949737548828125,-0.0367431640625
1771325525443291100,27.124291015625,0.29736328125,0.9820098876953125,-0.051239013671875
1771325525453281300,27.13428125,0.324493408203125,1.0202484130859375,-0.0519866943359375
1771325525463270100,27.144270263671874,0.3413848876953125,1.0535888671875,-0.0418853759765625
1771325525473260300,27.15426025390625,0.331390380859375,1.0779571533203125,-0.0364532470703125
1771325525483249200,27.164249267578125,0.29840087890625,1.0866851806640625,-0.0278472900390625
1771325525493239000,27.174239013671876,0.2582244873046875,1.0747833251953125,-0.01544189453125
1771325525503228200,27.184228271484375,0.2362823486328125,1.052001953125,-0.0197601318359375
1771325525513218000,27.194218017578127,0.23822021484375,1.040985107421875,-0.030609130859375
1771325525523207200,27.204207275390626,0.258026123046875,1.0407257080078125,-0.037506103515625
1771325525533197000,27.214197021484374,0.2848663330078125,1.046783447265625,-0.047393798828125
1771325525543186200,27.224186279296877,0.32415771484375,1.06866455078125,-0.0520782470703125
1771325525553176000,27.234176025390624,0.3544769287109375,1.0969390869140625,-0.0498046875
1771325525563165200,27.244165283203124,0.3663330078125,1.122802734375,-0.0445556640625
1771325525573155000,27.254155029296875,0.361602783203125,1.13653564453125,-0.04083251953125
1771325525583144200,27.264144287109374,0.3509063720703125,1.137298583984375,-0.0413818359375
1771325525593134000,27.274134033203126,0.331207275390625,1.1250152587890625,-0.0418701171875
1771325525603123200,27.284123291015625,0.3175201416015625,1.0978240966796875,-0.05670166015625
1771325525613113000,27.294113037109376,0.3210601806640625,1.0710906982421875,-0.072265625
1771325525623102200,27.304102294921876,0.322052001953125,1.05291748046875,-0.0644683837890625
1771325525633092000,27.314092041015623,0.32110595703125,1.0332489013671875,-0.051239013671875
1771325525643081200,27.324081298828126,0.3247528076171875,1.0089111328125,-0.0435791015625
1771325525653071000,27.334071044921874,0.3194580078125,0.986419677734375,-0.0323333740234375
1771325525663060000,27.34406005859375,0.3161163330078125,0.968353271484375,-0.0041961669921875
1771325525673049900,27.3540498046875,0.325592041015625,0.9523468017578125,0.0129547119140625
1771325525683039000,27.3640390625,0.3332366943359375,0.9391021728515625,0.0316925048828125
1771325525693028900,27.37402880859375,0.315399169921875,0.924041748046875,0.0606689453125
1771325525703018000,27.38401806640625,0.2843475341796875,0.9172821044921875,0.110992431640625
1771325525713007900,27.3940078125,0.25347900390625,0.906494140625,0.166290283203125
1771325525722997000,27.4039970703125,0.2188873291015625,0.8975677490234375,0.225494384765625
1771325525732987000,27.41398681640625,0.1778564453125,0.90087890625,0.28717041015625
1771325525742976000,27.42397607421875,0.1499481201171875,0.900238037109375,0.3390655517578125
1771325525752966000,27.4339658203125,0.1449737548828125,0.8989715576171875,0.373687744140625
1771325525762955000,27.443955078125,0.1891632080078125,0.8990020751953125,0.3638763427734375
1771325525772945000,27.45394482421875,0.26678466796875,0.897247314453125,0.330535888671875
1771325525782934000,27.46393408203125,0.351470947265625,0.905548095703125,0.2777557373046875
1771325525792924000,27.473923828125,0.4174041748046875,0.9066925048828125,0.206085205078125
1771325525802913800,27.483913818359376,0.44439697265625,0.9095306396484375,0.16796875
1771325525812903000,27.49390283203125,0.4425201416015625,0.9185333251953125,0.17327880859375
1771325525822892800,27.503892822265627,0.4026336669921875,0.9300994873046875,0.2031707763671875
1771325525832882000,27.5138818359375,0.3426971435546875,0.93621826171875,0.2387847900390625
1771325525842871800,27.523871826171874,0.282928466796875,0.935394287109375,0.2604522705078125
1771325525852861000,27.53386083984375,0.2330474853515625,0.92529296875,0.270294189453125
1771325525862850800,27.543850830078124,0.2075653076171875,0.9113616943359375,0.28228759765625
1771325525872840000,27.55383984375,0.200653076171875,0.9154052734375,0.27935791015625
1771325525882829800,27.563829833984375,0.1993408203125,0.921112060546875,0.272857666015625
1771325525892819000,27.57381884765625,0.2126312255859375,0.9273834228515625,0.26611328125
1771325525902808800,27.583808837890626,0.2362213134765625,0.93353271484375,0.260986328125
1771325525912798000,27.5937978515625,0.2611083984375,0.92767333984375,0.249176025390625
1771325525922787800,27.603787841796876,0.2758331298828125,0.908721923828125,0.2400360107421875
1771325525932777000,27.61377685546875,0.28594970703125,0.8933258056640625,0.2416534423828125
1771325525942766800,27.623766845703123,0.2895965576171875,0.8767547607421875,0.2320556640625
1771325525952756000,27.633755859375,0.2802581787109375,0.8586273193359375,0.2199249267578125
1771325525962745900,27.643745849609374,0.2689208984375,0.8550262451171875,0.215301513671875
1771325525972735000,27.65373486328125,0.2567291259765625,0.856292724609375,0.20867919921875
1771325525982724900,27.663724853515625,0.2472076416015625,0.85968017578125,0.2061004638671875
1771325525992714000,27.6737138671875,0.2431182861328125,0.87835693359375,0.2059173583984375
1771325526002704000,27.683703857421875,0.236724853515625,0.8983306884765625,0.202484130859375
1771325526012693000,27.69369287109375,0.229583740234375,0.9132843017578125,0.201873779296875
1771325526022683000,27.703682861328126,0.218658447265625,0.9228515625,0.207672119140625
1771325526032672000,27.713672119140625,0.2039031982421875,0.9153289794921875,0.208709716796875
1771325526042662000,27.723661865234376,0.1986846923828125,0.9047698974609375,0.208648681640625
1771325526052651000,27.733651123046876,0.1991119384765625,0.8988037109375,0.2143096923828125
1771325526062641000,27.743640869140624,0.2023162841796875,0.8992767333984375,0.22698974609375
1771325526072630000,27.753630126953126,0.2158050537109375,0.9152069091796875,0.2436065673828125
1771325526082620000,27.763619873046874,0.242584228515625,0.929840087890625,0.2462005615234375
1771325526092609000,27.773609130859374,0.273956298828125,0.94927978515625,0.24481201171875
1771325526102599000,27.783598876953125,0.29443359375,0.966766357421875,0.23834228515625
1771325526112588000,27.793588134765624,0.311553955078125,0.9792633056640625,0.224212646484375
1771325526122578000,27.803577880859375,0.3185272216796875,0.9894256591796875,0.2119903564453125
1771325526132567000,27.813567138671875,0.3055877685546875,0.98779296875,0.200714111328125
1771325526142557000,27.823556884765626,0.270782470703125,0.9737091064453125,0.1919403076171875
1771325526152546000,27.833546142578125,0.2364959716796875,0.95831298828125,0.1783905029296875
1771325526162536000,27.843535888671877,0.20745849609375,0.9466400146484375,0.180328369140625
1771325526172525000,27.853525146484376,0.191131591796875,0.9409027099609375,0.183074951171875
1771325526182515000,27.863514892578124,0.183929443359375,0.9347991943359375,0.1754150390625
1771325526192503800,27.87350390625,0.1846923828125,0.925750732421875,0.1633758544921875
1771325526202494000,27.883493896484374,0.193145751953125,0.92193603515625,0.1655426025390625
1771325526212482800,27.89348291015625,0.21014404296875,0.92486572265625,0.1747589111328125
1771325526222473000,27.903472900390625,0.235015869140625,0.9297027587890625,0.1741943359375
1771325526232461800,27.9134619140625,0.259796142578125,0.9290313720703125,0.1712799072265625
1771325526242452000,27.923451904296876,0.29217529296875,0.933074951171875,0.158843994140625
1771325526252441900,27.93344189453125,0.320587158203125,0.9351043701171875,0.136566162109375
1771325526262431000,27.943430908203126,0.335174560546875,0.9386749267578125,0.120758056640625
1771325526272420900,27.9534208984375,0.3389739990234375,0.9423370361328125,0.113616943359375
1771325526282410000,27.963409912109373,0.33880615234375,0.9492340087890625,0.1043853759765625
1771325526292399900,27.97339990234375,0.319488525390625,0.954132080078125,0.0997161865234375
1771325526302389000,27.983388916015624,0.28045654296875,0.9658966064453125,0.106689453125
1771325526312379000,27.99337890625,0.2378387451171875,0.9863433837890625,0.1203765869140625
1771325526322368000,28.003367919921875,0.1930084228515625,1.0005035400390625,0.1276397705078125
1771325526332358000,28.01335791015625,0.153076171875,1.007843017578125,0.120819091796875
1771325526342347000,28.023346923828125,0.1313629150390625,1.0106353759765625,0.10302734375
1771325526352337000,28.0333369140625,0.1267547607421875,1.0144195556640625,0.0985260009765625
1771325526362326000,28.043325927734376,0.1334075927734375,1.009552001953125,0.105621337890625
1771325526372316000,28.05331591796875,0.1645355224609375,1.00506591796875,0.1144866943359375
1771325526382305000,28.063304931640626,0.2013397216796875,1.0086517333984375,0.1412506103515625
1771325526392295000,28.073294921875,0.231536865234375,1.01898193359375,0.1735076904296875
1771325526402284000,28.083283935546874,0.26068115234375,1.036590576171875,0.201141357421875
1771325526412274000,28.09327392578125,0.278106689453125,1.042205810546875,0.215667724609375
1771325526422262800,28.1032626953125,0.2844390869140625,1.0361328125,0.2158660888671875
1771325526432253000,28.1132529296875,0.2877655029296875,1.02569580078125,0.2115936279296875
1771325526442241800,28.12324169921875,0.2847747802734375,1.00579833984375,0.2027740478515625
1771325526452232000,28.13323193359375,0.276336669921875,0.989959716796875,0.1875762939453125
1771325526462220800,28.143220703125,0.25531005859375,0.9749755859375,0.1883087158203125
1771325526472211000,28.1532109375,0.2273101806640625,0.9661407470703125,0.183380126953125
