time,seconds_elapsed,z,y,x
1769658877591236000,47.363236083984376,0.00775864627212286,0.007315553724765778,0.0034682629629969597
1769658877601224000,47.373223876953126,0.010530184954404831,0.00586552731692791,0.003638019785284996
1769658877611212000,47.3832119140625,0.0073980409651994705,-0.001991597004234791,0.004148281645029783
1769658877621198800,47.39319873046875,0.006480053998529911,-0.009515760466456413,0.003205307526513934
1769658877631187000,47.40318701171875,0.007185791619122028,-0.0036727841943502426,-0.0013284580782055855
1769658877641175000,47.41317504882812,0.010227072983980179,0.003991050645709038,-0.005123433656990528
1769658877651163100,47.4231630859375,0.010877149179577827,0.0032901065424084663,-0.008495261892676353
1769658877661150000,47.43314990234375,0.007927215658128262,0.0009334190981462598,-0.0036446088925004005
1769658877671138000,47.44313793945312,0.00641454104334116,0.0007083819946274161,-0.0050496929325163364
1769658877681126100,47.453126220703126,0.0017975083319470286,-0.0030202874913811684,-0.005412842147052288
1769658877691113000,47.46311303710937,-0.0029453153256326914,-0.0030479845590889454,-0.004995524883270264
1769658877701101000,47.47310107421875,-0.0034300601109862328,0.0005515996599569917,-0.000011123484000563622
1769658877711089000,47.4830888671875,-0.0018745077541097999,0.001834976952522993,0.0017249912489205599
1769658877721077000,47.49307690429688,0.0003715975908562541,0.0037313480861485004,0.0019688853062689304
1769658877731064000,47.50306396484375,0.002457651775330305,0.007497058250010014,0.004628317896276712
1769658877741052000,47.51305200195313,0.0010599794331938028,0.006560812704265118,0.005432406906038523
1769658877751040000,47.5230400390625,-0.0004883822984993458,0.006024451926350594,0.000049625756219029427
1769658877761028000,47.533028076171874,-0.004038953687995672,0.008154038339853287,-0.0018203658983111382
1769658877771015000,47.54301489257813,-0.006053102668374777,0.0010034507140517235,0.00016502058133482933
1769658877781003000,47.5530029296875,-0.009999500587582588,-0.005650757811963558,0.006541237235069275
1769658877790991000,47.5629912109375,-0.008252200670540333,-0.01074378751218319,0.008995606563985348
1769658877800979000,47.57297900390625,-0.007927426137030125,-0.008841857314109802,0.007919183000922203
1769658877810966000,47.582966064453124,-0.008093341253697872,-0.0027687852270901203,0.008750622160732746
1769658877820954000,47.5929541015625,-0.00958607904613018,0.00013165385462343693,0.005565130151808262
1769658877830942000,47.60294189453125,-0.008152766153216362,0.004799109883606434,0.0031560349743813276
1769658877840930000,47.61292993164062,-0.008148906752467155,0.006029855459928513,-0.00004857243038713932
1769658877850917000,47.62291723632813,-0.0051858737133443356,0.004382690414786339,0.0028460172470659018
1769658877860905000,47.63290502929687,-0.0050602261908352375,-0.002267234493046999,0.009640784934163094
1769658877870893000,47.64289306640625,-0.003908941987901926,-0.00788623746484518,0.012105274945497513
1769658877880881200,47.652881103515625,-0.005183874163776636,-0.011072797700762749,0.014379395171999931
1769658877890868000,47.66286791992187,-0.011277985759079456,-0.008145984262228012,0.016264645382761955
1769658877900856000,47.67285595703125,-0.015728313475847244,-0.00901721604168415,0.02345918118953705
1769658877910844200,47.68284423828125,-0.01787535287439823,-0.009924288839101791,0.03424631431698799
1769658877920831000,47.6928310546875,-0.010649827308952808,-0.003495456650853157,0.040329497307538986
1769658877930819000,47.702819091796876,-0.0060564074665308,0.0016098229680210352,0.03933214396238327
1769658877940807200,47.71280712890625,0.0007389058591797948,0.005145298317074776,0.03370771184563637
1769658877950795000,47.722794921875,-0.0008347559487447143,0.008558405563235283,0.021463830024003983
1769658877960782000,47.732781982421876,-0.005196395330131054,0.009641202166676521,0.01153562031686306
1769658877970770200,47.74277026367187,-0.008426809683442116,0.005664835684001446,0.007692412473261356
1769658877980758000,47.75275805664062,-0.012239359319210052,-0.0006812650244683027,0.01053350605070591
1769658877990746000,47.76274609375,-0.011577829718589783,-0.004037380684167147,0.017296070232987404
1769658878000733000,47.77273291015625,-0.013160189613699913,-0.010238530114293098,0.017909236252307892
1769658878010721000,47.782720947265624,-0.014610014855861664,-0.006898925639688969,0.013631666079163551
1769658878020709000,47.792709228515626,-0.010429957881569862,0.006255680229514837,0.0056385863572359085
1769658878030697200,47.802697265625,-0.005654910113662481,0.01203713659197092,0.0024356027133762836
1769658878040684000,47.81268408203125,-0.002794675063341856,0.007126001175493002,0.0019833978731185198
1769658878050672000,47.82267211914063,-0.004568606615066528,0.0020963551942259073,0.00838830042630434
1769658878060660000,47.83265991210938,-0.004956313408911228,-0.00006645359098911285,0.012367033399641514
1769658878070648000,47.84264794921875,-0.009314309805631638,-0.003672639839351177,0.01587468385696411
1769658878080635100,47.85263525390625,-0.012769056484103203,-0.004999248776584864,0.019250880926847458
1769658878090623000,47.862623046875,-0.013812217861413956,-0.002007986418902874,0.01849161460995674
1769658878100611000,47.872611083984374,-0.014097117818892002,0.0012299639638513327,0.017363039776682854
1769658878110599200,47.88259912109375,-0.010400916449725628,0.0015306349378079176,0.01734226569533348
1769658878120586000,47.8925859375,-0.006442578509449959,0.0036799595691263676,0.020334597676992416
1769658878130574000,47.902573974609375,-0.0025714074727147818,0.006265888921916485,0.025386083871126175
1769658878140562200,47.91256225585938,-0.0005063429707661271,0.009265352040529251,0.02792617492377758
1769658878150550000,47.92255004882813,0.0004776950227096677,0.009541789069771767,0.03179068863391876
1769658878160537000,47.932537109375,-0.0008730152621865273,0.0034976231399923563,0.03639228641986847
1769658878170525200,47.94252514648438,0.002203468233346939,0.0026004042010754347,0.03408625349402428
1769658878180513000,47.95251293945312,0.007893627509474754,0.009082751348614693,0.023359276354312897
1769658878190500900,47.9625009765625,0.01147531345486641,0.014132903888821602,0.016307227313518524
1769658878200488000,47.97248803710937,0.012309352867305279,0.011201148852705956,0.016022678464651108
1769658878210476000,47.98247607421875,0.009295186959207058,0.0042383139953017235,0.01687568798661232
1769658878220463900,47.9924638671875,0.006524980068206787,0.004332257434725761,0.013651286251842976
1769658878230451000,48.00245092773437,0.005163305439054966,0.005576220341026783,0.011882681399583817
1769658878240439000,48.01243896484375,0.0035038855858147144,0.0027662510983645916,0.010096182115375996
1769658878250427000,48.022427001953126,0.00180745217949152,0.00517801009118557,0.012625119648873806
1769658878260414700,48.03241479492188,0.0005224852357059717,0.006069239694625139,0.017516648396849632
1769658878270402000,48.042402099609376,-0.004214745946228504,0.0012057749554514885,0.027043573558330536
1769658878280390100,48.05239013671875,-0.005294182803481817,-0.008358515799045563,0.03387477993965149
1769658878290377700,48.06237768554688,-0.007898754440248013,-0.008666111156344414,0.0382080078125
1769658878300365800,48.07236572265625,-0.006323887035250664,-0.010871240869164467,0.0386781319975853
1769658878310353000,48.08235278320313,-0.0016393869882449508,-0.01076524704694748,0.03324048966169357
1769658878320341000,48.09234106445312,0.002096888143569231,-0.0033445830922573805,0.0236346572637558
1769658878330328800,48.102328857421874,0.0037147589027881622,0.0074545349925756454,0.008376608602702618
1769658878340317000,48.11231689453125,0.003030379768460989,0.013635745272040367,-0.0013601535465568304
1769658878350304000,48.122303955078124,0.0012066471390426159,0.013364369049668312,-0.0022264800500124693
1769658878360291800,48.132291748046875,0.00030316750053316355,0.002562686102464795,0.005749661475419998
1769658878370280000,48.14228002929688,-0.004759768024086952,-0.011744081974029541,0.015065398998558521
1769658878380267800,48.15226782226563,-0.01093310583382845,-0.020260170102119446,0.02021011896431446
1769658878390254800,48.1622548828125,-0.016489259898662567,-0.02402667887508869,0.01869131810963154
1769658878400242700,48.17224267578125,-0.016872890293598175,-0.017840590327978134,0.018810870125889778
1769658878410230800,48.18223071289062,-0.01283793430775404,-0.014901259914040565,0.02176271751523018
1769658878420219000,48.192218994140624,-0.006463568191975355,-0.009219914674758911,0.025566348806023598
1769658878430205700,48.20220581054687,0.00045319402124732733,-0.004542605020105839,0.02232741191983223
1769658878440193800,48.21219384765625,0.0028492440469563007,-0.003739060601219535,0.01830262690782547
1769658878450182000,48.222181884765625,0.003560041543096304,-0.0014103925786912441,0.012663650326430798
1769658878460170000,48.232169921875,0.004658583085983992,-0.0027072883676737547,0.018179437145590782
1769658878470156800,48.24215673828125,0.008232012391090393,-0.0018412282224744558,0.022950490936636925
1769658878480145000,48.252144775390626,0.015478884801268578,0.003973019775003195,0.01860913261771202
1769658878490132700,48.2621328125,0.020531699061393738,0.012628027237951756,0.0140039948746562
1769658878500119800,48.272119873046876,0.024809839203953743,0.015506381168961525,0.011347842402756214
1769658878510108000,48.28210791015625,0.023841513320803642,0.010282058268785477,0.010439437814056873
1769658878520095700,48.292095703125,0.017881901934742928,0.005632649175822735,0.014712630771100521
1769658878530083800,48.30208374023437,0.010130239650607109,-0.006309231743216515,0.020303672179579735
1769658878540071000,48.31207080078125,0.007794865407049656,-0.017955714836716652,0.02924286760389805
1769658878550058800,48.32205883789062,0.00890353973954916,-0.021516894921660423,0.032590195536613464
1769658878560046800,48.332046875,0.012874353677034378,-0.013874078169465065,0.030064590275287628
1769658878570035000,48.342034912109376,0.017893612384796143,-0.01371775008738041,0.028303973376750946
1769658878580021800,48.35202172851562,0.02538437955081463,-0.008120493032038212,0.02232959307730198
1769658878590009900,48.362009765625,0.03045424073934555,0.002167830476537347,0.01292357500642538
1769658878599998000,48.371998046875,0.03320442885160446,0.010393189266324043,0.0038096331991255283
1769658878609985800,48.38198583984375,0.03337886556982994,0.015201793052256107,0.0053268359042704105
1769658878619972900,48.39197290039063,0.034790556877851486,0.013607148081064224,0.009762626141309738
1769658878629961000,48.4019609375,0.03790272772312164,0.007171353325247765,0.012610344216227531
1769658878639948800,48.41194873046875,0.03799714148044586,-0.0012802884448319674,0.015506558120250702
1769658878649937000,48.42193701171875,0.03303380683064461,-0.008374948985874653,0.012498517520725727
1769658878659924000,48.43192407226562,0.02700389362871647,-0.01142373401671648,0.009204390458762646
1769658878669911800,48.441911865234374,0.019761960953474045,-0.011704963631927967,0.00956205278635025
1769658878679900000,48.45189990234375,0.016719063743948936,-0.014883505180478096,0.009978605434298515
1769658878689888000,48.46188793945313,0.01512036845088005,-0.016090717166662216,0.015129958279430866
1769658878699874800,48.471874755859375,0.015442214906215668,-0.014481998980045319,0.014290022663772106
1769658878709863000,48.48186279296875,0.014037396758794785,-0.014859102666378021,0.010118447244167328
1769658878719851000,48.49185107421875,0.009820641949772835,-0.019225798547267914,0.0029027683194726706
1769658878729838800,48.5018388671875,0.00928348209708929,-0.014973530545830727,-0.006135467439889908
1769658878739826000,48.51182592773438,0.006054349709302187,-0.009391490370035172,-0.011833004653453827
1769658878749814000,48.52181396484375,0.004282549023628235,-0.005656672175973654,-0.01311691477894783
1769658878759801900,48.5318017578125,0.000537214451469481,-0.011787635274231434,-0.0072432877495884895
1769658878769790000,48.5417900390625,-0.002437802730128169,-0.022704731673002243,0.00033553619869053364
1769658878779776800,48.55177685546875,-0.010112635791301727,-0.04025140032172203,0.0007384467171505094
1769658878789764900,48.561764892578125,-0.016120992600917816,-0.05089658871293068,-0.0006956655997782946
1769658878799753000,48.5717529296875,-0.02013269066810608,-0.05235118418931961,-0.0014705397188663483
1769658878809739800,48.58173974609375,-0.019459176808595657,-0.049013979732990265,-0.0011925057042390108
1769658878819728000,48.591727783203126,-0.022459669038653374,-0.048166535794734955,-0.00428725965321064
1769658878829716000,48.60171606445312,-0.02206791751086712,-0.04207748547196388,-0.0033847142476588488
1769658878839704000,48.6117041015625,-0.01662583462893963,-0.03138245269656181,-0.0037661336828023195
1769658878849691000,48.62169091796875,-0.013643360696732998,-0.023485379293560982,-0.005659108981490135
1769658878859679000,48.63167895507812,-0.015302730724215508,-0.026267440989613533,-0.006140422075986862
1769658878869666800,48.64166674804687,-0.019486289471387863,-0.028223799541592598,-0.008304240182042122
1769658878879655000,48.651655029296876,-0.020153863355517387,-0.025048889219760895,-0.00901024043560028
1769658878889642000,48.66164208984375,-0.01925930753350258,-0.027117367833852768,-0.005760917440056801
1769658878899629800,48.6716298828125,-0.019538672640919685,-0.027831360697746277,0.00471382774412632
1769658878909618000,48.68161791992188,-0.018080592155456543,-0.02899356372654438,0.011943510733544827
1769658878919606000,48.69160595703125,-0.01192792784422636,-0.027659596875309944,0.014102717861533165
1769658878929592800,48.7015927734375,-0.008874613791704178,-0.017128659412264824,0.009300772100687027
1769658878939581000,48.71158081054688,-0.00934453122317791,-0.010349482297897339,0.004177623428404331
1769658878949569000,48.72156909179687,-0.01716623455286026,-0.015424668788909912,0.009997962042689323
1769658878959556900,48.731556884765624,-0.021362856030464172,-0.027675410732626915,0.01825600489974022
1769658878969544000,48.7415439453125,-0.02514401450753212,-0.02903122641146183,0.0249975323677063
1769658878979532000,48.751531982421874,-0.02400558441877365,-0.025729991495609283,0.027145203202962875
1769658878989520000,48.761519775390624,-0.021445488557219505,-0.02100607566535473,0.028108734637498856
1769658878999508000,48.77150805664063,-0.01745443418622017,-0.019412897527217865,0.029174664989113808
1769658879009495000,48.7814951171875,-0.014698860235512257,-0.02119588479399681,0.029338715597987175
1769658879019483000,48.79148291015625,-0.010386859998106956,-0.02030763030052185,0.02948993630707264
1769658879029471000,48.80147094726563,-0.00465813372284174,-0.014806872233748436,0.026812927797436714
1769658879039459000,48.811458984375,-0.0001325748162344098,-0.011488895863294601,0.02652900665998459
1769658879049446000,48.82144580078125,0.004614776000380516,-0.012674534693360329,0.021271128207445145
1769658879059434000,48.83143408203125,0.0032132896594703197,-0.015902653336524963,0.012006813660264015
1769658879069422000,48.841422119140624,0.0013836980797350407,-0.018663285300135612,0.0025121120270341635
1769658879079410000,48.851409912109375,-0.007493052165955305,-0.022608865052461624,0.002223365707322955
1769658879089397000,48.86139697265625,-0.016954198479652405,-0.02674209140241146,0.008505496196448803
1769658879099385000,48.871385009765625,-0.021747712045907974,-0.03584080561995506,0.016920180991292
1769658879109373000,48.881373046875,-0.024713141843676567,-0.03673562780022621,0.02041717618703842
1769658879119360000,48.891360107421875,-0.027405817061662674,-0.03648833930492401,0.01930496096611023
1769658879129347800,48.901347900390626,-0.027356017380952835,-0.037973321974277496,0.012711239978671074
1769658879139336000,48.9113359375,-0.024109579622745514,-0.036994460970163345,0.005559507757425308
1769658879149324000,48.92132397460937,-0.017904147505760193,-0.026178300380706787,-0.0038880561478435993
1769658879159310800,48.931310791015626,-0.01198314968496561,-0.015352686867117882,-0.010321555659174919
1769658879169299000,48.941298828125,-0.011948528699576855,-0.013936152681708336,-0.011203328147530556
1769658879179287000,48.951287109375,-0.014940548688173294,-0.011469455435872078,-0.010207703337073326
1769658879189275100,48.961275146484375,-0.01936512626707554,-0.007368453312665224,-0.008805815130472183
1769658879199262200,48.97126220703125,-0.024231333285570145,-0.0005919269751757383,-0.003331425366923213
1769658879209250300,48.981250244140625,-0.031033046543598175,-0.000677148113027215,0.004891350865364075
1769658879219238100,48.991238037109376,-0.0329173244535923,-0.004296406637877226,0.01199842244386673
1769658879229226200,49.00122631835937,-0.02923497185111046,-0.0030471179634332657,0.011792560108006
1769658879239213300,49.01121337890625,-0.025541655719280243,-0.00022641988471150398,0.013006615452468395
1769658879249201200,49.021201171875,-0.02492460049688816,0.0014151526847854257,0.012236429378390312
1769658879259189200,49.03118920898437,-0.02628178894519806,-0.0026646198239177465,0.014191320165991783
1769658879269177000,49.04117700195312,-0.02381783165037632,-0.007607446983456612,0.014882676303386688
1769658879279164200,49.0511640625,-0.018459327518939972,-0.00429321825504303,0.01623516157269478
1769658879289152300,49.06115234375,-0.010523905977606773,0.0010829047532752156,0.015177885070443153
1769658879299140000,49.07114013671875,-0.003597334958612919,0.010710087604820728,0.013234391808509827
1769658879309128000,49.0811279296875,0.0016072806902229786,0.017052140086889267,0.01123435702174902
1769658879319115300,49.091115234375,0.005105195101350546,0.02094930410385132,0.005675097927451134
1769658879329103000,49.10110302734375,0.002401820383965969,0.021468887105584145,-0.0004973106551915407
1769658879339091000,49.11109106445313,-0.0034714248031377792,0.01698201522231102,-0.001015189802274108
1769658879349079000,49.1210791015625,-0.006915424484759569,0.010681509971618652,0.0019867252558469772
1769658879359066000,49.13106616210938,-0.006703924387693405,0.002821334172040224,0.0037667020224034786
1769658879369054000,49.14105395507813,-0.005715359002351761,-0.008390573784708977,0.007681814953684807
1769658879379042000,49.1510419921875,-0.0038135466165840626,-0.01553003117442131,0.008539855480194092
1769658879389030100,49.161030029296874,0.00008212530519813299,-0.011998679488897324,0.0031642650719732046
1769658879399017200,49.17101733398437,0.00647034402936697,0.0010863208444789052,-0.0024127706419676542
1769658879409005000,49.181005126953124,0.01040569692850113,0.01310223713517189,-0.0005719936452805996
1769658879418993200,49.1909931640625,0.01839912123978138,0.023933567106723785,0.009495267644524574
1769658879428981000,49.20098095703125,0.023551540449261665,0.024034233763813972,0.018648285418748856
1769658879438968000,49.210968017578125,0.021045103669166565,0.01782623678445816,0.022250451147556305
1769658879448956000,49.220955810546876,0.018620029091835022,0.01637161895632744,0.020980123430490494
1769658879458944000,49.23094409179687,0.01582726649940014,0.01473626121878624,0.014250471256673336
1769658879468932000,49.24093212890625,0.015010474249720573,0.016801809892058372,0.01391065213829279
1769658879478919000,49.2509189453125,0.014512377791106701,0.014602083712816238,0.015213149599730968
1769658879488907000,49.26090698242187,0.010608982294797897,0.01202281191945076,0.012375551275908947
1769658879498895000,49.27089501953125,0.002565608825534582,0.007818656042218208,0.009848588146269321
1769658879508883200,49.28088330078125,-0.00010367739014327526,0.0019908607937395573,0.008205683901906013
1769658879518870000,49.2908701171875,0.0020330219995230436,0.0065394178964197636,0.004605276510119438
1769658879528858000,49.300858154296876,0.004540654364973307,0.016962498426437378,-0.003534675342962146
1769658879538846000,49.310845947265626,0.001352944876998663,0.013575313612818718,-0.006742296740412712
1769658879548833000,49.3208330078125,-0.0036039967089891434,0.007063351571559906,-0.00567649956792593
1769658879558821000,49.330821044921876,-0.004498462192714214,0.0032044544350355864,-0.006594119593501091
1769658879568809000,49.34080908203125,-0.007355235517024994,-0.0007972114253789186,0.00038948794826865196
1769658879578797000,49.35079711914062,-0.013175750151276588,-0.01073211058974266,0.00895991176366806
1769658879588784000,49.3607841796875,-0.016226135194301605,-0.008850054815411568,0.01713714748620987
1769658879598772000,49.37077197265625,-0.009376440197229385,0.0037028994411230087,0.01910674199461937
1769658879608760000,49.38076000976562,-0.003231727983802557,0.01617315039038658,0.017706450074911118
1769658879618748200,49.390748046875,0.0009031820809468627,0.023481618613004684,0.013255566358566284
1769658879628735000,49.40073486328125,0.0032749930396676064,0.024096010252833366,0.012472329661250114
1769658879638723000,49.41072314453125,0.0030555897392332554,0.02219405584037304,0.013644256629049778
1769658879648711200,49.42071118164063,0.0013373183319345117,0.019268041476607323,0.01922198198735714
1769658879658699000,49.43069897460938,-0.0009034203249029815,0.01684497483074665,0.023572972044348717
1769658879668686000,49.44068603515625,-0.003043003845959902,0.0063449302688241005,0.026825757697224617
1769658879678674200,49.45067407226563,-0.009485805407166481,-0.004121976904571056,0.023663517087697983
1769658879688662000,49.460662109375,-0.013988678343594074,-0.001622866839170456,0.022089587524533272
1769658879698650000,49.470650146484374,-0.011620497331023216,0.0020756295416504145,0.019250595942139626
1769658879708637200,49.48063720703125,-0.008019370958209038,0.00823924969881773,0.021761955693364143
1769658879718625000,49.490625,-0.009994802065193653,0.004975699353963137,0.024259356781840324
1769658879728613000,49.500613037109375,-0.011619330383837223,0.0007463332731276751,0.024586927145719528
1769658879738601200,49.51060131835938,-0.0068640997633337975,-0.0023112711496651173,0.02606046572327614
1769658879748588000,49.520588134765624,-0.00513304490596056,-0.010107142850756645,0.025368310511112213
1769658879758576000,49.530576171875,0.00014538539107888937,-0.018397418782114983,0.017583277076482773
1769658879768564200,49.54056420898438,0.002029838040471077,-0.021194269880652428,0.010652400553226471
1769658879778552000,49.55055200195312,0.004162579774856567,-0.01024399884045124,0.005433143116533756
1769658879788539100,49.5605390625,0.004987627267837524,0.0004003893118351698,0.0009289388544857502
1769658879798527200,49.57052734375,0.006302666384726763,0.00683685252442956,0.011310752481222153
1769658879808515000,49.58051513671875,0.003310604952275753,0.009012921713292599,0.022984987124800682
1769658879818503200,49.590503173828125,0.005181333050131798,0.013190312311053276,0.03042653203010559
1769658879828490000,49.60048999023437,0.003445218550041318,0.015966657549142838,0.021314525976777077
1769658879838478000,49.61047802734375,0.0023582754656672478,0.020984558388590813,0.003934695851057768
1769658879848466200,49.620466064453126,0.0014424141263589263,0.026889851316809654,-0.004796211142092943
1769658879858454300,49.63045434570312,0.0031475182622671127,0.02945830672979355,-0.002503318013623357
1769658879868441000,49.640441162109376,0.004180824384093285,0.03171107545495033,-0.0010998323559761047
1769658879878429200,49.65042919921875,0.003969332203269005,0.029500644654035568,0.0033877745736390352
1769658879888417300,49.66041723632812,-0.000665366998873651,0.022507451474666595,0.006586497649550438
1769658879898405000,49.67040502929687,-0.004285811446607113,0.021323369815945625,0.005302462261170149
1769658879908392200,49.68039208984375,-0.007856843993067741,0.020223218947649002,0.002536236774176359
1769658879918380000,49.69038012695312,-0.013823832385241985,0.015835417434573174,0.0010468363761901855
1769658879928368000,49.7003681640625,-0.02019304782152176,0.01141616702079773,0.008171857334673405
1769658879938356200,49.71035620117188,-0.026414647698402405,0.0012608215911313891,0.023426929488778114
1769658879948343000,49.720343017578124,-0.027191758155822754,-0.009894893504679203,0.03406759351491928
1769658879958331100,49.7303310546875,-0.025827843695878983,-0.012015203014016151,0.041281118988990784
1769658879968319200,49.7403193359375,-0.026755955070257187,-0.00608194712549448,0.03656040132045746
1769658879978307300,49.75030737304687,-0.02168135717511177,-0.0014633133541792631,0.023191794753074646
1769658879988294100,49.76029418945313,-0.01514596026390791,0.01166740246117115,0.01082061231136322
1769658879998282200,49.7702822265625,-0.0067643700167536736,0.027520157396793365,0.001080206362530589
1769658880008270000,49.78027001953125,-0.0006809112383052707,0.03803405165672302,-0.0019022678025066853
1769658880018258200,49.790258056640624,0.003081114962697029,0.03758412227034569,0.0033020011615008116
1769658880028245200,49.80024536132812,0.0034185373224318027,0.03078373894095421,0.010538874194025993
1769658880038233000,49.810233154296874,0.005198061931878328,0.021850697696208954,0.015348544344305992
1769658880048221200,49.82022119140625,0.009452461265027523,0.017218129709362984,0.013199372217059135
1769658880058209300,49.83020922851563,0.015400098636746407,0.015919040888547897,0.013154631480574608
1769658880068196000,49.840196044921875,0.017301596701145172,0.010681134648621082,0.011404668912291527
1769658880078184200,49.85018408203125,0.02059343084692955,0.0070255221799016,0.008352212607860565
1769658880088172300,49.86017236328125,0.021533260121941566,0.011703897267580032,0.006117554381489754
1769658880098160000,49.87016015625,0.022450199350714684,0.016362234950065613,0.005872428882867098
1769658880108147200,49.88014721679688,0.020006749778985977,0.015487121418118477,0.0037624062970280647
1769658880118135300,49.89013525390625,0.0211283341050148,0.01732659712433815,0.005816693417727947
1769658880128123100,49.900123046875,0.024343566969037056,0.01815963350236416,0.0037855003029108047
1769658880138111200,49.910111328125,0.028379010036587715,0.021572062745690346,0.00025289738550782204
1769658880148098300,49.920098388671875,0.02980220504105091,0.02491086721420288,-0.0068976907059550285
1769658880158086100,49.930086181640625,0.025644829496741295,0.02197681926190853,-0.011038051918148994
1769658880168074200,49.94007421875,0.02159096486866474,0.018333880230784416,-0.010012468323111534
1769658880178062000,49.95006201171875,0.021907581016421318,0.017154693603515625,-0.0054896557703614235
1769658880188049200,49.960049072265626,0.02125031314790249,0.020937448367476463,-0.0068686408922076225
1769658880198037200,49.97003735351562,0.019452767446637154,0.024198709055781364,-0.0065886881202459335
1769658880208025300,49.980025390625,0.01907379925251007,0.023239437490701675,-0.0012051076628267765
1769658880218013200,49.99001318359375,0.011621643789112568,0.012803150340914726,0.002479435643181205
1769658880228000300,50.00000024414062,0.008281772956252098,-0.0019473000429570675,0.001861315919086337
1769658880237988400,50.00998828125,0.005637401714920998,-0.0038825126830488443,0.004132901784032583
1769658880247976200,50.01997607421875,0.0030919520650058985,-0.01434367522597313,0.005631995387375355
1769658880257963300,50.02996337890625,0.0015738561050966382,-0.023882679641246796,0.008040403015911579
1769658880267951400,50.039951416015626,0.004973114933818579,-0.018655426800251007,0.0015204519731923938
1769658880277939200,50.04993920898438,0.007414397783577442,-0.011030801571905613,-0.006953014060854912
1769658880287927000,50.05992700195313,0.00905517116189003,-0.007836871780455112,-0.011867877095937729
1769658880297915100,50.0699150390625,0.01209888607263565,-0.00238212663680315,-0.018422333523631096
1769658880307902200,50.07990209960938,0.01269756443798542,-0.0015783847775310278,-0.020565377548336983
1769658880317890000,50.08989013671875,0.010546005330979824,-0.0063996342942118645,-0.017639264464378357
1769658880327878100,50.099878173828124,0.009112158790230751,-0.006425466388463974,-0.01964515633881092
1769658880337865200,50.109865234375,0.007216688711196184,0.0003728908486664295,-0.024442780762910843
1769658880347853000,50.11985302734375,0.003331669606268406,-0.0035661908332258463,-0.015545425936579704
1769658880357841200,50.129841064453124,-0.0002304727677255869,-0.014969616197049618,-0.0047769444063305855
1769658880367829000,50.1398291015625,-0.002229441422969103,-0.017521191388368607,-0.002669318811967969
1769658880377816300,50.14981640625,0.0005623834440484643,-0.013084693811833858,-0.005001147277653217
1769658880387804200,50.15980419921875,-0.002315428340807557,-0.009374378249049187,-0.005796367302536964
1769658880397792000,50.1697919921875,-0.00146906403824687,-0.005654266104102135,-0.010193895548582077
1769658880407780000,50.17978002929687,-0.0022565608378499746,0.00036261335480958223,-0.01912374049425125
1769658880417767200,50.18976708984375,-0.0005038110539317131,0.007263354957103729,-0.028248121961951256
1769658880427755000,50.19975512695312,-0.004818931221961975,0.0040672956965863705,-0.03585490584373474
1769658880437743000,50.2097431640625,-0.011619042605161667,-0.011229299940168858,-0.035471361130476
1769658880447731200,50.219731201171875,-0.01892063021659851,-0.025190923362970352,-0.03247717022895813
1769658880457718000,50.22971801757812,-0.026531420648097992,-0.03422503545880318,-0.027570929378271103
1769658880467706000,50.2397060546875,-0.0329083614051342,-0.042808402329683304,-0.02147096022963524
1769658880477694200,50.249694091796876,-0.032663263380527496,-0.04658134654164314,-0.01983119547367096
1769658880487682000,50.25968212890625,-0.03208748996257782,-0.04812039062380791,-0.026196416467428207
1769658880497669000,50.269669189453126,-0.027202844619750977,-0.04092802107334137,-0.03210749104619026
1769658880507657000,50.279656982421876,-0.020681295543909073,-0.025555456057190895,-0.03281616047024727
1769658880517645000,50.28964501953125,-0.018002856522798538,-0.017865415662527084,-0.02454977110028267
1769658880527633200,50.29963305664062,-0.014571107923984528,-0.012454405426979065,-0.017003703862428665
1769658880537620000,50.30961987304688,-0.012946759350597858,-0.007429867051541805,-0.011976132169365883
1769658880547608000,50.31960815429687,-0.010579741559922695,-0.006567534990608692,-0.00858939066529274
1769658880557596200,50.32959619140625,-0.008468924090266228,-0.010893110185861588,-0.005319078452885151
1769658880567584300,50.339584228515626,-0.008297949098050594,-0.01313735544681549,-0.00013523525558412075
1769658880577571000,50.34957104492187,-0.010375792160630226,-0.011975297704339027,0.005738180596381426
1769658880587559200,50.35955908203125,-0.009770989418029785,-0.011217362247407436,0.005582119338214397
1769658880597547000,50.36954711914063,-0.00814464595168829,-0.007535754237323999,-0.00024058646522462368
1769658880607535000,50.37953515625,-0.0025456156581640244,0.00028408539947122335,-0.0052513238042593
1769658880617522200,50.38952221679688,0.0025673052296042442,0.019671479240059853,-0.008281473070383072
1769658880627510000,50.39951000976563,0.008563678711652756,0.03320007026195526,-0.009434089064598083
1769658880637498000,50.409498046875,0.008240996859967709,0.04241470247507095,-0.017055634409189224
1769658880647486200,50.419486328125,0.006588772404938936,0.049042776226997375,-0.021385934203863144
1769658880657473000,50.42947314453125,0.003676159307360649,0.04425543174147606,-0.023830128833651543
1769658880667461000,50.439461181640624,0.00006517907604575157,0.03507072106003761,-0.026914602145552635
1769658880677449200,50.44944921875,-0.005701851099729538,0.029381021857261658,-0.027461960911750793
1769658880687437000,50.45943701171875,-0.012186648324131966,0.020514028146862984,-0.01612275466322899
1769658880697424100,50.469424072265625,-0.016224544495344162,0.01029420830309391,-0.004030556418001652
