time,seconds_elapsed,z,y,x
1769658886300555000,56.072554931640624,0.3965606689453125,0.913177490234375,-0.0019073486328125
1769658886310541800,56.08254174804687,0.3996124267578125,0.9103240966796875,0.0003814697265625
1769658886320530000,56.092530029296874,0.40338134765625,0.9093170166015625,0.0005950927734375
1769658886330518000,56.10251806640625,0.4044952392578125,0.911285400390625,-0.000335693359375
1769658886340505900,56.112505859375,0.4011993408203125,0.9149627685546875,-0.00299072265625
1769658886350494000,56.12249389648437,0.398651123046875,0.9145050048828125,-0.0038909912109375
1769658886360481000,56.13248095703125,0.397003173828125,0.911895751953125,-0.0021209716796875
1769658886370468900,56.14246875,0.3949127197265625,0.910980224609375,-0.0016937255859375
1769658886380457000,56.15245703125,0.396697998046875,0.9115142822265625,-0.003631591796875
1769658886390445000,56.162445068359375,0.4003753662109375,0.91497802734375,-0.0062255859375
1769658886400431900,56.17243188476562,0.397735595703125,0.917266845703125,-0.00848388671875
1769658886410420000,56.182419921875,0.398895263671875,0.916168212890625,-0.0065765380859375
1769658886420408000,56.192407958984376,0.4018707275390625,0.914520263671875,-0.0027008056640625
1769658886430396000,56.20239599609375,0.4015655517578125,0.9144439697265625,-0.0013580322265625
1769658886440383000,56.212383056640626,0.403076171875,0.912506103515625,-0.002349853515625
1769658886450371000,56.22237109375,0.4034271240234375,0.9116668701171875,-0.00469970703125
1769658886460359000,56.23235888671875,0.399627685546875,0.9127655029296875,-0.007232666015625
1769658886470347000,56.24234692382812,0.3929443359375,0.9141998291015625,-0.0078277587890625
1769658886480333800,56.25233374023438,0.3888702392578125,0.9173431396484375,-0.010528564453125
1769658886490322000,56.26232202148437,0.3903961181640625,0.91888427734375,-0.0108489990234375
1769658886500310000,56.27231005859375,0.39453125,0.9206390380859375,-0.009185791015625
1769658886510298000,56.282298095703126,0.398895263671875,0.917266845703125,-0.008514404296875
1769658886520285000,56.29228491210937,0.4013214111328125,0.914642333984375,-0.0068206787109375
1769658886530273000,56.30227294921875,0.400115966796875,0.9140167236328125,-0.0088653564453125
1769658886540261000,56.31226123046875,0.394775390625,0.916595458984375,-0.01129150390625
1769658886550249000,56.3222490234375,0.3939971923828125,0.9176483154296875,-0.010955810546875
1769658886560236000,56.33223608398438,0.3928985595703125,0.9191131591796875,-0.009429931640625
1769658886570223900,56.34222387695313,0.3929290771484375,0.91986083984375,-0.0057830810546875
1769658886580212000,56.3522119140625,0.3978271484375,0.923248291015625,-0.0017852783203125
1769658886590200000,56.362199951171874,0.4033203125,0.9252777099609375,-0.0051116943359375
1769658886600188000,56.37218798828125,0.4024810791015625,0.928009033203125,-0.0087890625
1769658886610175000,56.382175048828124,0.3937835693359375,0.92742919921875,-0.012908935546875
1769658886620163000,56.3921630859375,0.3920135498046875,0.92584228515625,-0.0119171142578125
1769658886630151000,56.40215087890625,0.3953094482421875,0.92279052734375,-0.009918212890625
1769658886640138800,56.412138671875,0.397308349609375,0.9186859130859375,-0.008148193359375
1769658886650126000,56.4221259765625,0.394439697265625,0.918609619140625,-0.0073089599609375
1769658886660114000,56.43211401367188,0.3882598876953125,0.9223785400390625,-0.005828857421875
1769658886670101800,56.44210180664062,0.382659912109375,0.925018310546875,-0.008544921875
1769658886680089900,56.45208984375,0.3827362060546875,0.926361083984375,-0.0083770751953125
1769658886690077000,56.46207690429687,0.38214111328125,0.92474365234375,-0.0045013427734375
1769658886700065000,56.47206494140625,0.3790283203125,0.9220123291015625,-0.0000762939453125
1769658886710052900,56.482052978515625,0.3815155029296875,0.9173126220703125,0.000152587890625
1769658886720041000,56.492041015625,0.3858489990234375,0.9144439697265625,-0.0009765625
1769658886730028000,56.502028076171875,0.3907318115234375,0.911102294921875,0.0016326904296875
1769658886740015900,56.512015869140626,0.3918914794921875,0.9110107421875,0.002349853515625
1769658886750003700,56.52200366210938,0.389251708984375,0.91162109375,0.0024566650390625
1769658886759991800,56.53199169921875,0.3835601806640625,0.9127197265625,0.00030517578125
1769658886769979000,56.54197875976563,0.379608154296875,0.913360595703125,0.0026092529296875
1769658886779966700,56.551966796875,0.3835296630859375,0.91314697265625,0.0086669921875
1769658886789954800,56.56195483398437,0.386199951171875,0.912811279296875,0.011688232421875
1769658886799943000,56.57194287109375,0.3878173828125,0.914642333984375,0.0073089599609375
1769658886809929700,56.5819296875,0.387542724609375,0.913482666015625,0.001800537109375
1769658886819917800,56.591917724609374,0.3875885009765625,0.9133758544921875,-0.0010528564453125
1769658886829906000,56.60190600585938,0.388824462890625,0.9120330810546875,-0.0039520263671875
1769658886839893800,56.61189379882813,0.3874664306640625,0.9144134521484375,-0.003753662109375
1769658886849880800,56.621880859375,0.3848724365234375,0.9185638427734375,-0.0055694580078125
1769658886859869000,56.63186889648438,0.3886260986328125,0.9207000732421875,-0.0063629150390625
1769658886869856800,56.64185668945313,0.3968658447265625,0.92218017578125,-0.0064849853515625
1769658886879844900,56.651844970703124,0.403411865234375,0.922607421875,-0.00555419921875
1769658886889833000,56.6618330078125,0.3993682861328125,0.9224700927734375,-0.0045166015625
1769658886899819800,56.67181982421875,0.3927764892578125,0.9246368408203125,-0.00335693359375
1769658886909807900,56.681807861328124,0.3880462646484375,0.9267120361328125,-0.0065460205078125
1769658886919796000,56.6917958984375,0.3830718994140625,0.9276275634765625,-0.010284423828125
1769658886929783800,56.70178369140625,0.382781982421875,0.92730712890625,-0.010101318359375
1769658886939771000,56.71177099609375,0.387939453125,0.9282989501953125,-0.0100555419921875
1769658886949759000,56.72175903320313,0.3902587890625,0.9267730712890625,-0.0074005126953125
1769658886959746800,56.73174682617187,0.391998291015625,0.9237823486328125,-0.007049560546875
1769658886969735000,56.74173486328125,0.3907318115234375,0.9219818115234375,-0.0070343017578125
1769658886979722000,56.75172192382813,0.3857269287109375,0.924163818359375,-0.0082550048828125
1769658886989709800,56.76170971679687,0.3810577392578125,0.9255523681640625,-0.0083770751953125
1769658886999698000,56.771697998046875,0.3857421875,0.921875,-0.006866455078125
1769658887009686000,56.78168603515625,0.3913116455078125,0.9190826416015625,-0.0036163330078125
1769658887019672800,56.7916728515625,0.3908843994140625,0.917938232421875,0.0001983642578125
1769658887029661000,56.801660888671876,0.3892364501953125,0.914764404296875,-0.0014495849609375
1769658887039649000,56.81164892578125,0.3890533447265625,0.914794921875,-0.0025787353515625
1769658887049636900,56.82163696289062,0.3883819580078125,0.9195709228515625,-0.003448486328125
1769658887059624000,56.8316240234375,0.3865203857421875,0.9201507568359375,-0.0022125244140625
1769658887069612000,56.84161206054687,0.38641357421875,0.920166015625,-0.0013427734375
1769658887079599900,56.85159985351562,0.3893280029296875,0.9168548583984375,0.0009765625
1769658887089588000,56.861587890625,0.39166259765625,0.9141082763671875,0.00213623046875
1769658887099574800,56.87157470703125,0.3925018310546875,0.9150543212890625,0.0036163330078125
1769658887109563000,56.88156298828125,0.3895416259765625,0.916595458984375,0.0013427734375
1769658887119551000,56.891551025390626,0.389556884765625,0.9190673828125,-0.0033111572265625
1769658887129539000,56.9015390625,0.3914947509765625,0.9203948974609375,-0.003143310546875
1769658887139526000,56.91152587890625,0.39251708984375,0.9186553955078125,-0.0023193359375
1769658887149514000,56.92151391601563,0.3926239013671875,0.9210205078125,0.000885009765625
1769658887159502000,56.93150219726562,0.39312744140625,0.9183502197265625,0.0016937255859375
1769658887169490000,56.94148999023437,0.3896331787109375,0.917388916015625,-0.0002899169921875
1769658887179478000,56.95147802734375,0.3878021240234375,0.918212890625,-0.0010528564453125
1769658887189464800,56.96146484375,0.3887481689453125,0.922027587890625,-0.000152587890625
1769658887199453200,56.971453125,0.39013671875,0.925872802734375,-0.001861572265625
1769658887209441300,56.98144116210938,0.3896484375,0.926788330078125,-0.00567626953125
1769658887219429000,56.99142919921875,0.3916778564453125,0.9276123046875,-0.0063629150390625
1769658887229416200,57.00141625976563,0.395599365234375,0.9259490966796875,-0.0024871826171875
1769658887239404300,57.011404296875,0.3949737548828125,0.921356201171875,0.0032958984375
1769658887249392000,57.02139208984375,0.3953857421875,0.919403076171875,0.0038909912109375
1769658887259380200,57.031380126953124,0.3980865478515625,0.9215087890625,-0.00103759765625
1769658887269367300,57.0413671875,0.3931121826171875,0.924072265625,-0.008026123046875
1769658887279355100,57.051355224609374,0.388580322265625,0.9222869873046875,-0.0125732421875
1769658887289343200,57.06134326171875,0.3870391845703125,0.9178619384765625,-0.009735107421875
1769658887299331000,57.0713310546875,0.3868408203125,0.9150543212890625,-0.0062103271484375
1769658887309318100,57.081318115234374,0.3859100341796875,0.9124603271484375,-0.0072021484375
1769658887319306200,57.09130615234375,0.384979248046875,0.9152069091796875,-0.009735107421875
1769658887329294000,57.10129418945313,0.386749267578125,0.9202423095703125,-0.0081939697265625
1769658887339282000,57.11128198242187,0.389892578125,0.9186553955078125,-0.0035400390625
1769658887349269200,57.12126928710938,0.3936767578125,0.9155731201171875,0.0006561279296875
1769658887359257300,57.13125732421875,0.3943328857421875,0.9139404296875,0.0019683837890625
1769658887369245000,57.14124487304687,0.3953399658203125,0.91387939453125,0.00042724609375
1769658887379233000,57.15123291015625,0.3937225341796875,0.91357421875,-0.0000457763671875
1769658887389221000,57.16122119140625,0.3896942138671875,0.9134979248046875,0.000946044921875
1769658887399208200,57.171208251953125,0.3868560791015625,0.9131317138671875,0.00421142578125
1769658887409196000,57.181196044921876,0.386627197265625,0.913787841796875,0.004119873046875
1769658887419184000,57.19118408203125,0.3916778564453125,0.917205810546875,0.0008392333984375
1769658887429171200,57.201171142578126,0.3978424072265625,0.9187774658203125,-0.0015716552734375
1769658887439159000,57.21115893554688,0.3977813720703125,0.919769287109375,-0.001434326171875
1769658887449147100,57.22114721679687,0.396331787109375,0.9197845458984375,0.0036163330078125
1769658887459135000,57.23113500976562,0.389129638671875,0.9218597412109375,0.0055999755859375
1769658887469123000,57.241123046875,0.3849945068359375,0.924468994140625,0.0045166015625
1769658887479110100,57.25111010742187,0.3865203857421875,0.922454833984375,0.0015411376953125
1769658887489098000,57.261097900390624,0.390899658203125,0.919830322265625,0.0024261474609375
1769658887499086000,57.27108618164063,0.39215087890625,0.9208831787109375,0.001251220703125
1769658887509074200,57.28107421875,0.3856353759765625,0.921905517578125,0.001739501953125
1769658887519061000,57.29106103515625,0.38775634765625,0.924560546875,0.0002593994140625
1769658887529049000,57.30104907226563,0.388702392578125,0.9258880615234375,-0.0015411376953125
1769658887539037200,57.311037109375,0.391632080078125,0.9275360107421875,0.00079345703125
1769658887549025000,57.32102490234375,0.3953399658203125,0.92462158203125,0.0047149658203125
1769658887559012000,57.33101220703125,0.4019775390625,0.9210357666015625,0.00433349609375
1769658887569000200,57.34100024414062,0.3994293212890625,0.920501708984375,0.0052490234375
1769658887578988000,57.350988037109374,0.39410400390625,0.922637939453125,0.0060272216796875
1769658887588976000,57.36097607421875,0.3902740478515625,0.9213714599609375,0.0086822509765625
1769658887598963000,57.370962890625,0.388214111328125,0.9198760986328125,0.008087158203125
1769658887608951000,57.380950927734375,0.3880157470703125,0.920501708984375,0.0036773681640625
1769658887618939100,57.39093920898438,0.3899993896484375,0.9199371337890625,0.0005645751953125
1769658887628927200,57.40092724609375,0.3896026611328125,0.9183502197265625,-0.0022125244140625
1769658887638914000,57.4109140625,0.3849334716796875,0.91619873046875,-0.0011138916015625
1769658887648902100,57.42090209960938,0.3836517333984375,0.91357421875,0.000030517578125
1769658887658890000,57.43088989257812,0.388214111328125,0.910980224609375,0.0037994384765625
1769658887668878000,57.440878173828125,0.39569091796875,0.9086456298828125,0.0040435791015625
1769658887678866200,57.4508662109375,0.3972015380859375,0.9103240966796875,0.004608154296875
1769658887688853000,57.46085302734375,0.397857666015625,0.91375732421875,0.0037994384765625
1769658887698841000,57.470841064453126,0.3961029052734375,0.91448974609375,0.00347900390625
1769658887708829200,57.4808291015625,0.3918914794921875,0.9173583984375,0.0020599365234375
1769658887718817300,57.4908173828125,0.38873291015625,0.917205810546875,0.00030517578125
1769658887728804000,57.50080419921875,0.39031982421875,0.917755126953125,-0.000244140625
1769658887738792200,57.51079223632812,0.3947906494140625,0.9159698486328125,-0.0010833740234375
1769658887748780000,57.52078002929687,0.3975982666015625,0.91522216796875,0.003082275390625
1769658887758768000,57.53076806640625,0.39984130859375,0.91473388671875,0.0042266845703125
1769658887768755200,57.54075512695312,0.4018707275390625,0.913330078125,0.000885009765625
1769658887778743000,57.55074291992187,0.402587890625,0.913909912109375,-0.0019073486328125
1769658887788731100,57.560731201171876,0.40606689453125,0.9197540283203125,-0.00335693359375
1769658887798719200,57.57071923828125,0.401458740234375,0.9244842529296875,-0.00341796875
1769658887808706000,57.5807060546875,0.39837646484375,0.9276275634765625,0.0034332275390625
1769658887818694100,57.59069409179688,0.3982391357421875,0.9260101318359375,0.008880615234375
1769658887828682200,57.60068212890625,0.4008331298828125,0.9232635498046875,0.008270263671875
1769658887838670000,57.61067016601562,0.402496337890625,0.9203948974609375,0.0017852783203125
1769658887848657200,57.6206572265625,0.3988800048828125,0.9207916259765625,-0.006683349609375
1769658887858645200,57.63064526367187,0.3966522216796875,0.9198455810546875,-0.0127105712890625
1769658887868633000,57.640633056640624,0.3968658447265625,0.92083740234375,-0.0117034912109375
1769658887878621200,57.65062109375,0.3941497802734375,0.9175872802734375,-0.00262451171875
1769658887888608300,57.660608154296874,0.3935699462890625,0.9149932861328125,0.003997802734375
1769658887898596000,57.67059619140625,0.3971099853515625,0.9128875732421875,0.00091552734375
1769658887908584200,57.68058422851563,0.39874267578125,0.9090423583984375,-0.0042877197265625
1769658887918572300,57.690572265625,0.39935302734375,0.908905029296875,-0.004150390625
1769658887928559000,57.70055908203125,0.3974456787109375,0.9100341796875,-0.0034332275390625
1769658887938547200,57.71054711914063,0.397064208984375,0.9088592529296875,-0.001007080078125
1769658887948535300,57.720535400390624,0.396026611328125,0.906097412109375,-0.0005950927734375
1769658887958523100,57.730523193359375,0.3987579345703125,0.905548095703125,-0.000152587890625
1769658887968510200,57.74051025390625,0.4028167724609375,0.907012939453125,0.00048828125
1769658887978498300,57.750498291015624,0.4076385498046875,0.9072113037109375,0.0023956298828125
1769658887988486100,57.760486083984375,0.4093170166015625,0.9085540771484375,0.007293701171875
1769658887998474200,57.77047412109375,0.412078857421875,0.9085235595703125,0.0072021484375
1769658888008462000,57.78046215820312,0.4098663330078125,0.9116363525390625,0.0050811767578125
1769658888018449200,57.79044921875,0.408111572265625,0.9166107177734375,0.004180908203125
1769658888028437200,57.80043725585937,0.4100341796875,0.9164886474609375,0.00634765625
1769658888038425000,57.81042504882812,0.4167633056640625,0.91497802734375,0.003814697265625
1769658888048413000,57.82041284179687,0.4155426025390625,0.9149169921875,-0.000518798828125
1769658888058400300,57.83040014648437,0.4112091064453125,0.9180755615234375,-0.004913330078125
1769658888068388000,57.84038818359375,0.4111480712890625,0.9183197021484375,-0.008453369140625
1769658888078376000,57.8503759765625,0.4077301025390625,0.9150238037109375,-0.003173828125
1769658888088364000,57.86036401367188,0.40234375,0.914093017578125,-0.0004730224609375
1769658888098351400,57.870351318359376,0.3997344970703125,0.9152679443359375,0.001434326171875
1769658888108339000,57.8803388671875,0.402374267578125,0.9157562255859375,0.0002288818359375
1769658888118327000,57.8903271484375,0.4086456298828125,0.9134063720703125,0.0025634765625
1769658888128315100,57.90031518554687,0.414581298828125,0.91363525390625,0.004638671875
1769658888138302200,57.91030224609375,0.4127349853515625,0.9145050048828125,0.0027313232421875
1769658888148290000,57.9202900390625,0.4077301025390625,0.917755126953125,0.0020751953125
1769658888158278100,57.930278076171874,0.4041595458984375,0.918670654296875,0.000244140625
1769658888168266000,57.940265869140624,0.4058837890625,0.9167327880859375,0.0003204345703125
1769658888178253000,57.95025317382812,0.4130859375,0.9130859375,0.00469970703125
1769658888188241200,57.9602412109375,0.422027587890625,0.9101104736328125,0.0097503662109375
1769658888198229000,57.97022900390625,0.421875,0.9079132080078125,0.01397705078125
1769658888208217000,57.98021704101563,0.4173126220703125,0.9059906005859375,0.0139007568359375
1769658888218204200,57.9902041015625,0.4120941162109375,0.9047698974609375,0.0096435546875
1769658888228192000,58.00019189453125,0.4070892333984375,0.903167724609375,0.006011962890625
1769658888238180000,58.01018017578125,0.4012451171875,0.90545654296875,0.0013275146484375
1769658888248168200,58.020168212890624,0.4017333984375,0.909210205078125,-0.000579833984375
1769658888258155000,58.03015502929688,0.4032135009765625,0.9080810546875,0
1769658888268143000,58.04014306640625,0.4032135009765625,0.90704345703125,0.003326416015625
1769658888278131200,58.050131103515625,0.4040679931640625,0.9058837890625,0.0066986083984375
1769658888288119000,58.060119140625,0.40374755859375,0.9065399169921875,0.0101776123046875
1769658888298107100,58.07010717773438,0.4100494384765625,0.9085235595703125,0.0120086669921875
1769658888308094200,58.08009423828125,0.415740966796875,0.9029693603515625,0.0065155029296875
1769658888318082000,58.09008203125,0.4102325439453125,0.9029541015625,0.0069580078125
1769658888328070100,58.10007006835937,0.412139892578125,0.9084014892578125,0.007354736328125
1769658888338058200,58.110058349609375,0.4165802001953125,0.9111328125,0.0046234130859375
1769658888348045000,58.12004516601562,0.4173431396484375,0.916778564453125,0.0067138671875
1769658888358033200,58.130033203125,0.4135589599609375,0.91888427734375,0.0099029541015625
1769658888368021200,58.140021240234375,0.4101104736328125,0.9190216064453125,0.01385498046875
1769658888378009000,58.150009033203126,0.40936279296875,0.9152679443359375,0.01611328125
1769658888387996200,58.15999609375,0.4118499755859375,0.91357421875,0.0193634033203125
1769658888397984300,58.169984375,0.4129180908203125,0.9163360595703125,0.0215301513671875
1769658888407972000,58.17997216796875,0.408935546875,0.9238739013671875,0.0187835693359375
1769658888417960200,58.18996020507812,0.402374267578125,0.9258270263671875,0.013397216796875
1769658888427947300,58.199947265625,0.39447021484375,0.9229736328125,0.00946044921875
1769658888437935000,58.20993505859375,0.398834228515625,0.9178466796875,0.009979248046875
1769658888447923200,58.21992309570312,0.4008331298828125,0.9173583984375,0.0082550048828125
1769658888457911300,58.229911376953126,0.4062652587890625,0.91748046875,0.0099639892578125
1769658888467898000,58.23989819335937,0.40850830078125,0.9195709228515625,0.01080322265625
1769658888477886200,58.24988623046875,0.406585693359375,0.9181976318359375,0.011077880859375
1769658888487874300,58.25987426757813,0.40972900390625,0.915924072265625,0.0110015869140625
1769658888497862100,58.26986206054688,0.412017822265625,0.911834716796875,0.01043701171875
1769658888507849200,58.27984912109375,0.4119110107421875,0.90924072265625,0.0094451904296875
1769658888517837300,58.28983740234375,0.408538818359375,0.9073028564453125,0.00836181640625
1769658888527825200,58.2998251953125,0.4031829833984375,0.909698486328125,0.0061187744140625
1769658888537813200,58.309813232421874,0.39617919921875,0.9135284423828125,0.006683349609375
1769658888547800000,58.31980004882813,0.3954620361328125,0.910919189453125,0.009246826171875
1769658888557788200,58.3297880859375,0.402984619140625,0.9073638916015625,0.0083465576171875
1769658888567776300,58.3397763671875,0.4100799560546875,0.90667724609375,0.0072174072265625
1769658888577764400,58.34976440429688,0.4103851318359375,0.906341552734375,0.0092010498046875
1769658888587751200,58.359751220703124,0.40716552734375,0.9076385498046875,0.0121612548828125
1769658888597739300,58.3697392578125,0.39971923828125,0.90716552734375,0.011199951171875
1769658888607727000,58.37972705078125,0.3970794677734375,0.907928466796875,0.0106048583984375
1769658888617715200,58.38971508789062,0.39752197265625,0.911865234375,0.011322021484375
1769658888627703300,58.399703369140624,0.3980560302734375,0.9140777587890625,0.0115509033203125
1769658888637690000,58.40969018554687,0.40069580078125,0.91058349609375,0.0108795166015625
1769658888647678200,58.41967822265625,0.408905029296875,0.907379150390625,0.0110015869140625
1769658888657666300,58.429666259765625,0.4144287109375,0.9062042236328125,0.0081634521484375
1769658888667654400,58.439654296875,0.411224365234375,0.910308837890625,0.008392333984375
1769658888677641200,58.44964111328125,0.407257080078125,0.9146881103515625,0.0102691650390625
1769658888687629300,58.45962939453125,0.4059295654296875,0.9142608642578125,0.01177978515625
1769658888697617200,58.4696171875,0.403717041015625,0.9141845703125,0.01312255859375
1769658888707605200,58.47960522460937,0.4010772705078125,0.9145660400390625,0.0103302001953125
1769658888717592300,58.48959228515625,0.398651123046875,0.9139251708984375,0.0092620849609375
1769658888727580200,58.499580078125,0.3997650146484375,0.916412353515625,0.0068817138671875
1769658888737568300,58.509568359375,0.4008941650390625,0.9199371337890625,0.0066986083984375
1769658888747556000,58.51955615234375,0.4033050537109375,0.9210968017578125,0.006927490234375
1769658888757543200,58.52954321289062,0.4086456298828125,0.919586181640625,0.0089874267578125
1769658888767531300,58.53953125,0.4131622314453125,0.9131317138671875,0.010467529296875
1769658888777519000,58.54951904296875,0.4129791259765625,0.9087371826171875,0.009429931640625
1769658888787507000,58.5595068359375,0.4113616943359375,0.9094390869140625,0.00726318359375
1769658888797494300,58.569494384765626,0.4080810546875,0.9114990234375,0.0071868896484375
1769658888807482400,58.579482421875,0.40887451171875,0.9134674072265625,0.0044708251953125
1769658888817470000,58.58946997070313,0.4113922119140625,0.9109954833984375,0.0049285888671875
1769658888827458000,58.5994580078125,0.4123687744140625,0.9068145751953125,0.0012664794921875
1769658888837445400,58.6094453125,0.4156036376953125,0.904815673828125,-0.0027618408203125
1769658888847433200,58.61943310546875,0.4124298095703125,0.904998779296875,-0.0042572021484375
1769658888857421000,58.629421142578124,0.4040069580078125,0.9076080322265625,-0.0014190673828125
1769658888867409200,58.6394091796875,0.399200439453125,0.9075164794921875,0.0028076171875
1769658888877396200,58.649396240234374,0.3989105224609375,0.9094390869140625,0.003662109375
1769658888887384000,58.659384033203125,0.402801513671875,0.91015625,0.0036468505859375
1769658888897372200,58.6693720703125,0.4090576171875,0.911773681640625,0.003814697265625
1769658888907360000,58.67936010742188,0.41632080078125,0.909423828125,0.0028839111328125
1769658888917347000,58.68934716796875,0.4171295166015625,0.909027099609375,0.0032806396484375
1769658888927335200,58.69933520507813,0.4124603271484375,0.9105377197265625,0.0020904541015625
1769658888937323000,58.70932299804687,0.40753173828125,0.9110565185546875,0.0051422119140625
1769658888947311000,58.71931103515625,0.4058990478515625,0.9125213623046875,0.007354736328125
1769658888957299200,58.72929931640625,0.4055023193359375,0.9152069091796875,0.00775146484375
1769658888967286000,58.7392861328125,0.405059814453125,0.9169158935546875,0.007537841796875
1769658888977274000,58.749274169921875,0.4082489013671875,0.917236328125,0.002716064453125
1769658888987262200,58.75926220703125,0.4198760986328125,0.91253662109375,0.00067138671875
1769658888997250000,58.76925,0.424560546875,0.9141845703125,0.0007171630859375
1769658889007237000,58.779237060546876,0.4160614013671875,0.9164276123046875,0.002166748046875
1769658889017225200,58.78922509765625,0.4078521728515625,0.918121337890625,0.006500244140625
1769658889027213000,58.79921313476562,0.4014739990234375,0.920318603515625,0.0055389404296875
1769658889037201200,58.809201171875,0.3969573974609375,0.9177703857421875,0.004364013671875
1769658889047188200,58.81918823242187,0.4046783447265625,0.917388916015625,0.0043792724609375
1769658889057176000,58.82917602539062,0.4158782958984375,0.917755126953125,0.004852294921875
1769658889067164200,58.8391640625,0.4216461181640625,0.9192657470703125,0.0048065185546875
1769658889077152300,58.84915234375,0.4199981689453125,0.91748046875,0.00506591796875
1769658889087139000,58.85913916015625,0.4116668701171875,0.9178314208984375,0.00592041015625
1769658889097127200,58.86912719726563,0.4020538330078125,0.91961669921875,0.003326416015625
1769658889107115300,58.879115234375,0.399688720703125,0.914947509765625,-0.0013580322265625
1769658889117103000,58.88910302734375,0.4077301025390625,0.909271240234375,-0.0032196044921875
1769658889127090200,58.89909008789063,0.4205780029296875,0.9076385498046875,-0.0015411376953125
1769658889137078300,58.90907836914062,0.4143829345703125,0.9093170166015625,-0.0017852783203125
1769658889147066000,58.919066162109374,0.4018707275390625,0.910858154296875,0.000732421875
1769658889157054200,58.92905419921875,0.4010162353515625,0.912994384765625,0.0042877197265625
1769658889167041000,58.939041015625,0.4002532958984375,0.9123687744140625,0.007843017578125
1769658889177029000,58.949029052734375,0.3959503173828125,0.9115753173828125,0.0100860595703125
1769658889187017200,58.95901733398438,0.3985443115234375,0.911407470703125,0.0068359375
1769658889197005000,58.96900512695313,0.4077301025390625,0.9121856689453125,0.00390625
1769658889206992100,58.9789921875,0.41070556640625,0.914794921875,0.0036468505859375
1769658889216980000,58.98897998046875,0.410888671875,0.9190216064453125,0.0060272216796875
1769658889226968000,58.99896801757812,0.406036376953125,0.920684814453125,0.00677490234375
1769658889236956200,59.0089560546875,0.40447998046875,0.9228057861328125,0.00634765625
1769658889246943000,59.01894287109375,0.4043426513671875,0.923858642578125,0.005126953125
1769658889256931000,59.02893115234375,0.399444580078125,0.9282989501953125,0.0028228759765625
1769658889266919200,59.038919189453125,0.3920745849609375,0.9328765869140625,0.0051422119140625
1769658889276907000,59.048906982421876,0.392181396484375,0.9306640625,0.00592041015625
1769658889286894000,59.05889404296875,0.4012603759765625,0.9253387451171875,0.0069427490234375
1769658889296882200,59.068882080078126,0.408660888671875,0.921234130859375,0.007598876953125
1769658889306870000,59.0788701171875,0.410491943359375,0.9221343994140625,0.01434326171875
1769658889316858000,59.08885815429687,0.4041748046875,0.9211578369140625,0.0207977294921875
1769658889326846200,59.09884619140625,0.39556884765625,0.9183502197265625,0.0228424072265625
1769658889336833000,59.1088330078125,0.3864898681640625,0.9121551513671875,0.023895263671875
1769658889346821000,59.11882104492187,0.381988525390625,0.9032745361328125,0.023651123046875
1769658889356809200,59.128809326171876,0.3772125244140625,0.893035888671875,0.0134124755859375
1769658889366797000,59.13879711914063,0.3775177001953125,0.89263916015625,0.0100555419921875
1769658889376784100,59.1487841796875,0.3731689453125,0.9000091552734375,0.00811767578125
1769658889386772200,59.158772216796876,0.368896484375,0.9085540771484375,0.0062408447265625
1769658889396760000,59.16876000976563,0.372955322265625,0.91595458984375,0.0042572021484375
1769658889406748200,59.178748046875,0.3846435546875,0.9214324951171875,0.00946044921875
1769658889416735000,59.18873486328125,0.39141845703125,0.9217071533203125,0.0135650634765625
1769658889426723000,59.19872314453125,0.3902130126953125,0.92279052734375,0.01885986328125
1769658889436711200,59.20871118164062,0.3922882080078125,0.9257965087890625,0.02569580078125
1769658889446699300,59.21869921875,0.3968505859375,0.9256439208984375,0.04156494140625
1769658889456686000,59.22868603515625,0.4004058837890625,0.9234771728515625,0.044097900390625
1769658889466674200,59.238674072265624,0.40252685546875,0.92376708984375,0.03741455078125
1769658889476662300,59.24866235351563,0.3998260498046875,0.92529296875,0.040252685546875
1769658889486650000,59.25865014648438,0.397491455078125,0.9211273193359375,0.0242462158203125
1769658889496637200,59.26863720703125,0.3886566162109375,0.919158935546875,0.0160369873046875
1769658889506625000,59.278625,0.380584716796875,0.9204559326171875,-0.00787353515625
1769658889516613000,59.28861303710938,0.378692626953125,0.931610107421875,-0.0173492431640625
1769658889526601000,59.29860107421875,0.3655242919921875,0.93804931640625,-0.0128936767578125
1769658889536588000,59.30858813476563,0.364715576171875,0.937347412109375,-0.0008087158203125
1769658889546576100,59.318576171875,0.3733978271484375,0.92852783203125,0.0131378173828125
1769658889556564000,59.32856396484375,0.3730621337890625,0.9193267822265625,0.0288238525390625
1769658889566552000,59.338552001953126,0.36993408203125,0.9201812744140625,0.0424346923828125
1769658889576539100,59.3485390625,0.3747711181640625,0.9212188720703125,0.0484771728515625
1769658889586527200,59.35852734375,0.3792266845703125,0.9154510498046875,0.0464019775390625
1769658889596514800,59.368514892578126,0.382965087890625,0.9110107421875,0.038909912109375
1769658889606503000,59.3785029296875,0.3812103271484375,0.9091949462890625,0.029388427734375
1769658889616490200,59.388490234375,0.3737640380859375,0.911407470703125,0.019561767578125
1769658889626478000,59.39847802734375,0.3670654296875,0.92041015625,0.00946044921875
1769658889636466000,59.4084658203125,0.3609161376953125,0.9318389892578125,0.010955810546875
1769658889646454000,59.4184541015625,0.3586273193359375,0.9376983642578125,0.012451171875
