time,seconds_elapsed,z,y,x
1769658830648826600,0.42082666015625,-0.030534291006065903,0.015965630894899368,-0.10341580468043685
1769658830658814500,0.430814453125,-0.027396540969610212,-0.02645020003020763,-0.21247326850965617
1769658830668802600,0.440802490234375,-0.06884268661234527,-0.059981882753968235,-0.19261267600283025
1769658830678790700,0.450790771484375,-0.14074001155495644,-0.05656476778686046,-0.09957856460511684
1769658830688777500,0.460777587890625,-0.23382044631242752,-0.032171500286459924,-0.026941198417544363
1769658830698765600,0.470765625,-0.26983744304589924,0.0605628975123167,0.05986863163784146
1769658830708753700,0.480753662109375,-0.23551314863972364,0.000991933646798134,0.1056182831607759
1769658830718741800,0.49074169921875,-0.23047347397208212,-0.09624971244335175,0.20263035827875137
1769658830728728600,0.500728515625,-0.17814349421076475,-0.15024550652503965,0.1918999976888299
1769658830738716700,0.510716552734375,-0.0004629413366317749,-0.22801906655728815,0.09010989451408385
1769658830748704500,0.52070458984375,0.12691731097288428,-0.23947101942002771,-0.021592676996439693
1769658830758692600,0.530692626953125,0.16559497828297315,-0.15389643024802208,-0.007428250304609536
1769658830768679700,0.5406796875,0.16480477775335312,-0.048561494073271746,-0.1373785722978413
1769658830778667500,0.55066748046875,0.20299743802547454,0.10439853210747241,-0.17081263986602424
1769658830788655600,0.560655517578125,0.1032008467555046,0.05130757791101932,-0.1853233957774937
1769658830798643700,0.570643798828125,-0.0015068974316120147,0.0503846178472042,-0.24327727983519434
1769658830808630500,0.580630615234375,-0.03930442090630531,0.12683423579931258,-0.3079540424071252
1769658830818618600,0.59061865234375,-0.13895254361629486,0.18025193773210046,-0.25617548598349094
1769658830828606700,0.600606689453125,-0.2438157706260681,0.19068448441922664,-0.1689133821159601
1769658830838593500,0.610593505859375,-0.23897359129190443,0.13685352551043034,-0.13931231683939693
1769658830848581600,0.62058154296875,-0.2212636009477079,0.057421676877141,-0.08765124931558967
1769658830858569700,0.63056982421875,-0.18151158240437507,0.02978255932331085,0.019877982033044098
1769658830868557600,0.6405576171875,-0.1960989837486297,-0.014504910692572592,-0.05685819777548313
1769658830878544600,0.650544677734375,-0.26861703440546986,0.020105214917659757,-0.09756371765136718
1769658830888532700,0.66053271484375,-0.19575170468091962,0.03188683812618255,-0.11983385551795363
1769658830898520600,0.6705205078125,0.0694200115762651,-0.1084860936820507,-0.23082608680203556
1769658830908508400,0.68050830078125,0.22239421241283416,-0.08763970500826836,-0.1381434191904962
1769658830918495700,0.690495849609375,0.18696400259137153,0.07168108837604523,-0.00047404725253581996
1769658830928483600,0.700483642578125,0.2446655923884362,-0.022782909694314003,-0.222259333986789
1769658830938471700,0.7104716796875,0.16693236436657607,-0.07729191399514675,-0.1963124073036015
1769658830948459500,0.72045947265625,-0.08375511865988373,-0.018275076881051063,0.1309435708142817
1769658830958446600,0.730446533203125,-0.1394657538354397,0.36363048305213447,0.523545296806842
1769658830968434700,0.7404345703125,-0.2348094573497772,0.14053016819655895,0.41996436469256876
1769658830978422500,0.750422607421875,-0.2944892884172499,-0.12872165698111057,0.12792977595105767
1769658830988410400,0.760410400390625,-0.10572378936186433,-0.17562018627822398,-0.1457274445787072
1769658830998397700,0.770397705078125,-0.2141886941254139,-0.2578670923322439,-0.10082198879495262
1769658831008385500,0.780385498046875,0.029531068780273197,-0.10456979702115059,-0.10417539087608456
1769658831018373400,0.790373291015625,0.06921689021959901,0.03188742264807224,0.1801237813077867
1769658831028360700,0.800360595703125,-0.024346505749225616,-0.06042436582446098,0.17127835768163202
1769658831038348500,0.8103486328125,0.17390461453199385,-0.06611760903000831,-0.02119549437239766
1769658831048336400,0.82033642578125,-0.049195846454054115,-0.0053548050314188,0.09595993571653962
