time,seconds_elapsed,z,y,x
1769667796703399200,54.61639916992188,0.5932700037956238,1.3381894826889038,0.6803646683692932
1769667796713388300,54.62638818359375,0.5774816870689392,1.3453160524368286,0.6838089227676392
1769667796723377200,54.636377197265624,0.5674424171447754,1.3679516315460205,0.6687626242637634
1769667796733366300,54.6463662109375,0.5517957806587219,1.3598507642745972,0.645560085773468
1769667796743354400,54.656354248046874,0.5393763780593872,1.3355952501296997,0.6196401119232178
1769667796753343200,54.66634326171875,0.5302305817604065,1.3331587314605713,0.6054534316062927
1769667796763332400,54.67633227539063,0.5085367560386658,1.3095340728759766,0.6098518967628479
1769667796773321200,54.6863212890625,0.4683951735496521,1.271910548210144,0.6082284450531006
1769667796783310000,54.69631005859375,0.46131062507629395,1.275126338005066,0.5943933129310608
1769667796793298200,54.706298095703126,0.4535653591156006,1.2910107374191284,0.5711867809295654
1769667796803287300,54.716287353515625,0.45053547620773315,1.2516529560089111,0.5564496517181396
1769667796813276400,54.7262763671875,0.42381227016448975,1.1955885887145996,0.5547444224357605
1769667796823265300,54.73626538085937,0.3953571915626526,1.1421078443527222,0.554470419883728
1769667796833253000,54.74625317382812,0.36414119601249695,1.1269663572311401,0.5586987137794495
1769667796843242200,54.7562421875,0.33849042654037476,1.1247773170471191,0.5662540793418884
1769667796853231000,54.76623120117188,0.3406244218349457,1.1300610303878784,0.5689140558242798
1769667796863220200,54.77622021484375,0.32658129930496216,1.1564222574234009,0.5552770495414734
1769667796873209300,54.786209228515624,0.33146607875823975,1.1505370140075684,0.5127695798873901
1769667796883197200,54.796197265625,0.34298744797706604,1.1300148963928223,0.484763503074646
1769667796893186300,54.806186279296874,0.3378475606441498,1.1216771602630615,0.4724876582622528
1769667796903175400,54.81617553710937,0.3197287321090698,1.08735191822052,0.48049578070640564
1769667796913164300,54.82616430664063,0.32293543219566345,1.1000761985778809,0.47552207112312317
1769667796923153200,54.836153076171875,0.30682918429374695,1.141087293624878,0.45138663053512573
1769667796933141200,54.84614135742188,0.2884767949581146,1.14719820022583,0.43338578939437866
1769667796943130400,54.85613037109375,0.27059394121170044,1.1245578527450562,0.4474051892757416
1769667796953119200,54.866119140625,0.29914650321006775,1.1102124452590942,0.46897441148757935
1769667796963108400,54.8761083984375,0.35755786299705505,1.1057759523391724,0.4906810224056244
1769667796973096400,54.886096435546875,0.36175474524497986,1.0408978462219238,0.47269564867019653
1769667796983085000,54.8960849609375,0.38046878576278687,0.9944640398025513,0.4480387568473816
1769667796993074200,54.90607421875,0.3979012966156006,0.9759137630462646,0.4168834984302521
1769667797003063300,54.91606323242188,0.4183676838874817,0.9329583048820496,0.4286746680736542
1769667797013052200,54.92605224609375,0.4093680679798126,0.8666408061981201,0.45354244112968445
1769667797023040300,54.93604028320313,0.4582362771034241,0.8252041339874268,0.5016971826553345
1769667797033029400,54.946029296875,0.4973759651184082,0.7864298820495605,0.5169158577919006
1769667797043018200,54.956018310546874,0.4724905788898468,0.7761846780776978,0.49331462383270264
1769667797053007400,54.96600732421875,0.447931170463562,0.754267156124115,0.4929649531841278
1769667797062995200,54.9759951171875,0.43518155813217163,0.7413462996482849,0.5176860094070435
1769667797072984300,54.985984375,0.41782867908477783,0.699436366558075,0.5272459983825684
1769667797082973200,54.99597314453125,0.39683523774147034,0.6465340256690979,0.526679277420044
1769667797092962300,55.00596240234375,0.40579918026924133,0.5602512955665588,0.5159847736358643
1769667797102951200,55.015951171875,0.3987172842025757,0.3911219537258148,0.5016700625419617
1769667797112939300,55.025939208984376,0.3946136236190796,0.20171287655830383,0.5210732817649841
1769667797122928000,55.03592822265625,0.373622328042984,0.0934777557849884,0.56441730260849
1769667797132917200,55.04591723632812,0.32108429074287415,0.09340877830982208,0.5662714242935181
1769667797142906000,55.05590600585938,0.25437209010124207,0.14663152396678925,0.5168266296386719
1769667797152894200,55.06589428710937,0.21939601004123688,0.2556682527065277,0.4783093333244324
1769667797162883300,55.07588330078125,0.21856190264225006,0.3228454291820526,0.4423486590385437
1769667797172872200,55.0858720703125,0.20256562530994415,0.28554946184158325,0.45276135206222534
1769667797182861300,55.095861328125,0.21198096871376038,0.19240646064281464,0.43999043107032776
1769667797192850400,55.105850341796874,0.20049607753753662,0.07070586085319519,0.4093555510044098
1769667797202838300,55.11583837890625,0.1807631254196167,0.08630479127168655,0.41696926951408386
1769667797212827100,55.1258271484375,0.13637621700763702,0.19517508149147034,0.40209871530532837
1769667797222816300,55.13581616210938,0.0694323405623436,0.28301092982292175,0.3683604598045349
1769667797232804900,55.145804931640626,0.012210327200591564,0.23959554731845856,0.31552866101264954
1769667797242793700,55.15579370117187,-0.04056446999311447,0.09270330518484116,0.29680052399635315
1769667797252781800,55.16578173828125,-0.04129097983241081,0.01392886508256197,0.3221801817417145
1769667797262771000,55.17577099609375,0.007939682342112064,0.024991368874907494,0.34095466136932373
1769667797272759800,55.185759765625,0.01715182326734066,0.052314337342977524,0.33617109060287476
1769667797282749000,55.1957490234375,-0.011097924783825874,0.0714520812034607,0.3059293031692505
1769667797292736800,55.20573681640625,-0.05591945722699165,0.07786257565021515,0.26532965898513794
1769667797302726000,55.21572583007813,-0.07105713337659836,0.05908782035112381,0.2444307804107666
1769667797312714800,55.22571484375,-0.06083778291940689,0.06471587717533112,0.2369595468044281
1769667797322704000,55.235703857421875,-0.0665217712521553,0.08003970980644226,0.2383451908826828
1769667797332692700,55.24569262695312,-0.06824883073568344,0.10699409246444702,0.2397761046886444
1769667797342680800,55.255680908203125,-0.08413644880056381,0.14603497087955475,0.23184680938720703
1769667797352670000,55.265669921875,-0.1000368520617485,0.1684928685426712,0.21091143786907196
1769667797362659000,55.2756591796875,-0.08332870900630951,0.17180904746055603,0.21056495606899261
1769667797372648000,55.28564794921875,-0.06815934926271439,0.1707690805196762,0.1982041597366333
1769667797382635800,55.2956357421875,-0.06586237251758575,0.17030835151672363,0.1740250587463379
1769667797392625000,55.305625,-0.05536552146077156,0.17379389703273773,0.14355742931365967
1769667797402613800,55.31561376953125,-0.06138240173459053,0.20792390406131744,0.10353411734104156
1769667797412603000,55.325602783203124,-0.0681162029504776,0.18614989519119263,0.07395625114440918
1769667797422592000,55.33559204101562,-0.06921982020139694,0.14999881386756897,0.06081434711813927
1769667797432580000,55.345580078125,-0.06998360902070999,0.1452900767326355,0.06922674179077148
1769667797442568700,55.35556860351563,-0.056779127568006516,0.14062076807022095,0.0975840836763382
1769667797452557800,55.36555786132813,-0.058031611144542694,0.12505272030830383,0.11335132271051407
1769667797462547000,55.375546875,-0.049796052277088165,0.11997807025909424,0.10698504000902176
1769667797472534800,55.38553466796875,-0.04350060597062111,0.12047767639160156,0.11033689230680466
1769667797482524000,55.39552392578125,-0.04393629729747772,0.1168065071105957,0.10493067651987076
1769667797492513000,55.405512939453125,-0.047928377985954285,0.11709040403366089,0.09297388046979904
1769667797502502000,55.415501953125,-0.058584749698638916,0.10712991654872894,0.0673723816871643
1769667797512491000,55.42549096679687,-0.07353653758764267,0.08786327391862869,0.05562011897563934
1769667797522478800,55.43547875976562,-0.08480437099933624,0.09011977165937424,0.056646499782800674
1769667797532468000,55.44546801757812,-0.10226458311080933,0.08226504176855087,0.05838075280189514
1769667797542456800,55.45545678710938,-0.10321826487779617,0.10086242854595184,0.05044080317020416
1769667797552446000,55.465446044921876,-0.10034577548503876,0.11528158187866211,0.02376045659184456
1769667797562434800,55.47543481445312,-0.1016073152422905,0.08512767404317856,-0.011914716102182865
1769667797572423000,55.4854228515625,-0.10518127679824829,0.07133117318153381,-0.04005926847457886
1769667797582411800,55.495411865234374,-0.11561394482851028,0.11304239928722382,-0.048819735646247864
1769667797592401000,55.50540087890625,-0.12151285260915756,0.16142991185188293,-0.04529184848070145
1769667797602389800,55.5153896484375,-0.11235876381397247,0.18922026455402374,-0.061649248003959656
1769667797612377900,55.5253779296875,-0.10282571613788605,0.18444174528121948,-0.10393385589122772
1769667797622367000,55.53536694335938,-0.09618166089057922,0.14110812544822693,-0.14303891360759735
1769667797632355800,55.54535595703125,-0.09566553682088852,0.09155335277318954,-0.16871711611747742
1769667797642345000,55.555344970703125,-0.098552405834198,0.0615384615957737,-0.18055087327957153
1769667797652334000,55.565333984375,-0.09041272103786469,0.052922338247299194,-0.19086769223213196
1769667797662322000,55.575322021484375,-0.0837196633219719,0.051723383367061615,-0.2031019777059555
1769667797672310800,55.58531079101562,-0.07353440672159195,0.06965044885873795,-0.2222253382205963
1769667797682300000,55.5952998046875,-0.06609566509723663,0.10691659897565842,-0.2516234517097473
1769667797692288800,55.60528881835938,-0.05844227224588394,0.13452665507793427,-0.28537556529045105
1769667797702276900,55.61527685546875,-0.05131858214735985,0.13352157175540924,-0.3158242702484131
1769667797712266000,55.62526586914063,-0.038608379662036896,0.11232467740774155,-0.3365705609321594
1769667797722255000,55.635255126953126,-0.026501648128032684,0.0764436423778534,-0.3395082950592041
1769667797732243700,55.64524365234375,-0.020480241626501083,0.03380190581083298,-0.326072633266449
1769667797742232800,55.65523291015625,-0.02708354964852333,0.024270985275506973,-0.3160106837749481
1769667797752221000,55.665220947265624,-0.028121914714574814,0.058987151831388474,-0.31149956583976746
1769667797762209800,55.67520971679688,-0.03229961544275284,0.09247667342424393,-0.32578927278518677
1769667797772199000,55.68519897460938,-0.03368020057678223,0.12475631386041641,-0.36216726899147034
1769667797782188000,55.69518798828125,-0.04212374985218048,0.12395630031824112,-0.4216420352458954
1769667797792175900,55.70517578125,-0.03771861642599106,0.08052147179841995,-0.4817482531070709
1769667797802164700,55.715164794921876,-0.034697260707616806,0.004343882203102112,-0.5289043188095093
1769667797812153900,55.72515380859375,-0.03882915526628494,-0.1124088317155838,-0.5725817680358887
1769667797822142700,55.73514282226562,-0.049978744238615036,-0.20008249580860138,-0.5943940877914429
1769667797832131800,55.7451318359375,-0.07272400707006454,-0.23678217828273773,-0.5851084589958191
1769667797842120000,55.75511987304687,-0.0970434620976448,-0.2488580197095871,-0.5486732125282288
1769667797852109000,55.76510913085937,-0.11933225393295288,-0.22557906806468964,-0.4916384518146515
1769667797862098000,55.77509790039063,-0.1390921026468277,-0.19625526666641235,-0.4633926749229431
1769667797872087000,55.785087158203126,-0.16380517184734344,-0.18404972553253174,-0.47308021783828735
1769667797882076000,55.79507592773437,-0.16454847157001495,-0.23393553495407104,-0.5059707760810852
1769667797892063700,55.805063720703124,-0.16973310708999634,-0.26656246185302734,-0.5438995361328125
1769667797902052900,55.815052978515624,-0.19405175745487213,-0.30868273973464966,-0.5618106126785278
1769667797912042000,55.8250419921875,-0.22286982834339142,-0.3253035247325897,-0.5470079779624939
1769667797922030800,55.83503076171875,-0.25195369124412537,-0.3364451229572296,-0.5319243669509888
1769667797932019000,55.84501904296875,-0.2615125775337219,-0.3291033208370209,-0.5493744611740112
1769667797942007800,55.8550078125,-0.25847309827804565,-0.36180320382118225,-0.5848469734191895
1769667797951997000,55.864996826171875,-0.2610835134983063,-0.3985772132873535,-0.6206997632980347
1769667797961985800,55.87498583984375,-0.26747164130210876,-0.42618221044540405,-0.6759880185127258
1769667797971975000,55.88497485351562,-0.2857457399368286,-0.43259376287460327,-0.7465788722038269
1769667797981963000,55.894962890625,-0.2988570034503937,-0.45404234528541565,-0.8095607757568359
1769667797991952000,55.90495190429687,-0.3190656006336212,-0.5143941044807434,-0.8415029644966125
1769667798001941000,55.91494091796875,-0.355204701423645,-0.6046310663223267,-0.8447690606117249
1769667798011930000,55.92493017578125,-0.3802216351032257,-0.6514065265655518,-0.8368328809738159
1769667798021917700,55.93491772460938,-0.41435056924819946,-0.6451060175895691,-0.8389713764190674
1769667798031906800,55.94490673828125,-0.46136629581451416,-0.6581347584724426,-0.8665923476219177
1769667798041896000,55.95489599609375,-0.4766429662704468,-0.6588183641433716,-0.897885262966156
1769667798051884800,55.964884765625,-0.5023302435874939,-0.6982065439224243,-0.9212113618850708
1769667798061874000,55.9748740234375,-0.5496090650558472,-0.7808350920677185,-0.905280590057373
1769667798071862000,55.984862060546874,-0.6003867387771606,-0.8806823492050171,-0.8672584295272827
1769667798081851000,55.99485083007813,-0.6330128908157349,-0.9445899128913879,-0.8291254043579102
1769667798091839700,56.00483984375,-0.6522288918495178,-0.9675743579864502,-0.8062216639518738
1769667798101828900,56.014828857421875,-0.6614059209823608,-0.9699128866195679,-0.8149285912513733
1769667798111817000,56.02481689453125,-0.666549801826477,-0.9720591306686401,-0.8728896379470825
1769667798121805800,56.034805908203126,-0.6558423042297363,-0.9950376749038696,-0.9333404898643494
1769667798131795000,56.044794921875,-0.6345247626304626,-1.0466015338897705,-0.9505079984664917
1769667798141784000,56.0547841796875,-0.6365056037902832,-1.1321715116500854,-0.938755214214325
1769667798151773000,56.06477294921875,-0.6485404372215271,-1.1681066751480103,-0.9298216700553894
1769667798161760800,56.0747607421875,-0.6884950399398804,-1.1688904762268066,-0.9401035904884338
1769667798171750000,56.08475,-0.7276022434234619,-1.1405572891235352,-0.9441691637039185
1769667798181738800,56.09473876953125,-0.7448198199272156,-1.118831992149353,-0.9223933219909668
1769667798191727900,56.104727783203124,-0.7434866428375244,-1.1322970390319824,-0.9061006307601929
1769667798201717000,56.11471704101562,-0.741790771484375,-1.1564699411392212,-0.9030811190605164
1769667798211705000,56.124705078125,-0.7345658540725708,-1.1906412839889526,-0.9306783676147461
1769667798221694000,56.13469384765625,-0.7268115282058716,-1.2494432926177979,-0.9783404469490051
1769667798231683600,56.14468359375,-0.7060143947601318,-1.3260414600372314,-1.0209848880767822
1769667798241672400,56.15467236328125,-0.6842523813247681,-1.3984652757644653,-1.0448970794677734
1769667798251660500,56.16466064453125,-0.6619851589202881,-1.467298984527588,-1.027162790298462
1769667798261649700,56.17464965820312,-0.6594333052635193,-1.492918848991394,-0.9986430406570435
1769667798271638300,56.18463818359375,-0.6549826264381409,-1.5480468273162842,-0.9793263673782349
1769667798281627400,56.19462744140625,-0.6601520776748657,-1.6179121732711792,-0.9295457601547241
1769667798291616500,56.204616455078124,-0.6554595828056335,-1.6871013641357422,-0.9068620204925537
1769667798301604600,56.2146044921875,-0.6439512968063354,-1.794624924659729,-0.9183261394500732
1769667798311593500,56.224593505859374,-0.6059948205947876,-1.7919206619262695,-0.94398033618927
1769667798321582600,56.23458251953125,-0.5606843829154968,-1.6444556713104248,-1.078688621520996
1769667798331571500,56.24457153320313,-0.4661434590816498,-1.6964751482009888,-1.8595149517059326
1769667798341559300,56.25455932617187,-0.40203985571861267,-1.9077152013778687,-1.6665066480636597
1769667798351548400,56.26454833984375,-0.5176852345466614,-1.7631138563156128,-1.1227554082870483
1769667798361537500,56.27453759765625,-0.6163350939750671,-1.4910117387771606,-0.6191561818122864
1769667798371526400,56.2845263671875,-0.6462064385414124,-1.3840701580047607,-0.420095294713974
1769667798381515500,56.294515625,-0.6227972507476807,-1.3091295957565308,-0.38229915499687195
1769667798391503600,56.304503662109376,-0.5996940732002258,-1.338174819946289,-0.42885467410087585
1769667798401492500,56.31449243164062,-0.5314692258834839,-1.5220692157745361,-0.4790302515029907
1769667798411481600,56.32448168945312,-0.5329722762107849,-1.5409598350524902,-0.5284150838851929
1769667798421470500,56.33447045898438,-0.5312165021896362,-1.4903632402420044,-0.31130701303482056
1769667798431458600,56.34445849609375,-0.46226057410240173,-1.5461130142211914,-0.15287263691425323
1769667798441447400,56.35444750976563,-0.43065258860588074,-1.5194942951202393,-0.2686639428138733
1769667798451436500,56.3644365234375,-0.3996717631816864,-1.768858551979065,-0.10184593498706818
1769667798461425700,56.37442578125,-0.41234922409057617,-1.758528709411621,-0.09212087094783783
1769667798471414500,56.38441455078125,-0.38531413674354553,-1.7567260265350342,-0.10899359732866287
1769667798481402400,56.39440234375,-0.5531185865402222,-0.9326456785202026,-0.28872421383857727
1769667798491391500,56.4043916015625,-0.41920578479766846,-1.4975476264953613,0.0033800839446485043
1769667798501380400,56.41438037109375,-0.37476909160614014,-1.9060009717941284,0.18123556673526764
1769667798511369500,56.424369384765626,-0.37777793407440186,-2.0193684101104736,0.2592853605747223
1769667798521358600,56.434358642578125,-0.36111506819725037,-1.9829710721969604,0.28316912055015564
1769667798531346400,56.444346435546876,-0.4283497631549835,-1.8954484462738037,0.37589532136917114
1769667798541335600,56.45433544921875,-0.47328606247901917,-1.6240707635879517,0.5020588636398315
1769667798551324700,56.46432470703125,-0.441543847322464,-1.6358141899108887,0.37585246562957764
1769667798561313300,56.47431323242188,-0.3855378329753876,-2.0131876468658447,0.10031941533088684
1769667798571301400,56.48430126953125,-0.35515543818473816,-2.3290092945098877,-0.04078018665313721
1769667798581290500,56.49429052734375,-0.37416401505470276,-2.273787498474121,-0.01660986989736557
1769667798591279600,56.50427954101563,-0.3745903968811035,-2.1295647621154785,-0.026643594726920128
1769667798601268500,56.5142685546875,-0.4256058931350708,-1.5827659368515015,0.0804961770772934
1769667798611257600,56.524257568359374,-0.31525489687919617,-1.1658357381820679,0.4415092170238495
1769667798621245700,56.53424560546875,-0.27643024921417236,-1.919702410697937,0.7152105569839478
1769667798631234300,56.544234375,-0.1949460506439209,-2.337758779525757,0.658556342124939
1769667798641223400,56.55422338867187,-0.20714226365089417,-2.209723711013794,0.5406784415245056
1769667798651212500,56.56421264648438,-0.24720686674118042,-1.6197383403778076,0.446027547121048
1769667798661200600,56.57420068359375,-0.23132003843784332,-1.3472868204116821,0.3898542821407318
1769667798671189500,56.584189453125,-0.15743009746074677,-1.5533998012542725,0.3450862765312195
1769667798681178600,56.5941787109375,-0.05867556482553482,-1.9616525173187256,0.2724483013153076
1769667798691167500,56.60416748046875,0.03929600864648819,-2.3195037841796875,0.143585667014122
1769667798701156600,56.61415649414062,0.0034490597900003195,-2.461172103881836,-0.03431589528918266
1769667798711144400,56.62414453125,-0.1045897901058197,-2.7136054039001465,-0.13762550055980682
1769667798721133600,56.63413354492187,-0.29533976316452026,-2.789076805114746,-0.0641787201166153
1769667798731122400,56.64412231445313,-0.4837312400341034,-2.7405834197998047,0.11157473176717758
1769667798741111600,56.65411157226563,-0.5342774987220764,-2.497586488723755,0.1373743712902069
1769667798751099600,56.664099609375,-0.43314263224601746,-2.299732208251953,0.15977661311626434
1769667798761088500,56.67408862304688,-0.37819018959999084,-2.1137986183166504,0.18627586960792542
1769667798771077400,56.684077392578125,-0.34816062450408936,-1.888712763786316,0.1867816001176834
1769667798781066500,56.69406640625,-0.3417317569255829,-1.7535948753356934,0.15144997835159302
1769667798791055400,56.70405541992187,-0.31525754928588867,-1.8467333316802979,0.08955411612987518
1769667798801043500,56.71404345703125,-0.22364108264446259,-1.9552103281021118,0.08192016929388046
1769667798811032600,56.72403247070312,-0.10847427695989609,-1.9711445569992065,0.09463249891996384
1769667798821021400,56.734021484375,-0.10760422050952911,-1.9561741352081299,0.18556107580661774
1769667798831010600,56.744010498046876,-0.1430642157793045,-2.0255086421966553,0.2712157964706421
1769667798840998400,56.75399829101563,-0.20291662216186523,-2.164764404296875,0.28100982308387756
1769667798850987500,56.763987548828126,-0.231828972697258,-2.209703207015991,0.28318777680397034
1769667798860976400,56.773976318359374,-0.2938167154788971,-2.1512153148651123,0.2314252406358719
1769667798870965500,56.78396557617187,-0.3110947608947754,-2.1244277954101562,0.22199098765850067
1769667798880954600,56.79395458984375,-0.2877313792705536,-1.8833179473876953,0.11985556036233902
1769667798890942500,56.8039423828125,-0.24877679347991943,-1.4894540309906006,-0.16963137686252594
1769667798900931600,56.813931640625,-0.20770525932312012,-1.3951057195663452,-0.2511531412601471
1769667798910920700,56.82392065429688,-0.22503338754177094,-1.2391536235809326,-0.22202055156230927
1769667798920909300,56.833909423828125,-0.2539185583591461,-1.0991113185882568,-0.10281852632761002
1769667798930898400,56.8438984375,-0.245406836271286,-0.9240742921829224,-0.09570948034524918
1769667798940886500,56.853886474609375,-0.20984910428524017,-0.75883549451828,-0.16449174284934998
1769667798950875600,56.863875732421874,-0.17549565434455872,-0.5431676506996155,-0.2681211829185486
1769667798960864500,56.87386450195312,-0.14308099448680878,-0.47913888096809387,-0.3588380515575409
1769667798970853600,56.883853515625,-0.08753091096878052,-0.5214371085166931,-0.4447345733642578
1769667798980841500,56.89384155273437,-0.0530746690928936,-0.4969834089279175,-0.50359708070755
1769667798990830300,56.90383032226563,-0.05475059524178505,-0.5977292060852051,-0.42821019887924194
1769667799000819500,56.9138193359375,-0.06593453884124756,-1.0002686977386475,-0.39303943514823914
1769667799010808600,56.92380859375,-0.06666264683008194,-1.309111475944519,-0.4042755663394928
1769667799020797400,56.93379736328125,-0.12955160439014435,-1.526932716369629,-0.3395543694496155
1769667799030785500,56.94378564453125,-0.18785353004932404,-1.6906907558441162,-0.15343615412712097
1769667799040774700,56.95377465820312,-0.2801578938961029,-1.4409208297729492,-0.13531814515590668
1769667799050763500,56.96376342773438,-0.24984125792980194,-1.3822975158691406,-0.10400363057851791
1769667799060752400,56.97375244140625,-0.2745812237262726,-1.6383655071258545,0.12616246938705444
1769667799070740500,56.98374047851563,-0.26422712206840515,-1.5518654584884644,0.008561530150473118
1769667799080729600,56.9937294921875,-0.29242414236068726,-1.3814791440963745,-0.07383720576763153
1769667799090718500,57.003718505859375,-0.26068776845932007,-1.130767822265625,-0.1410900056362152
1769667799100707600,57.01370751953125,-0.22089749574661255,-0.7483701109886169,-0.23974734544754028
1769667799110696400,57.02369653320312,-0.12405723333358765,-0.051835499703884125,-0.7647192478179932
1769667799120684500,57.0336845703125,0.20103830099105835,-0.1291920691728592,-1.1488003730773926
1769667799130673400,57.04367333984375,0.17496462166309357,-0.6647441983222961,-1.146925449371338
1769667799140662500,57.05366259765625,0.33735644817352295,-0.10351227968931198,-1.2301197052001953
1769667799150651400,57.0636513671875,0.33987289667129517,0.7116355299949646,-0.8159717917442322
1769667799160639500,57.07363940429688,0.1382518857717514,0.9126312136650085,-0.4676377773284912
1769667799170628600,57.083628662109376,-0.09049714356660843,0.617831826210022,-0.17893007397651672
1769667799180617500,57.093617431640624,-0.248325914144516,-0.08757991343736649,0.17425382137298584
1769667799190606600,57.10360668945312,-0.304358571767807,-0.3980565667152405,0.5746121406555176
1769667799200595700,57.113595703125,-0.25496065616607666,-0.06434623152017593,0.8012152314186096
1769667799210583600,57.12358349609375,-0.10943567752838135,0.3796365261077881,0.3584417700767517
1769667799220572400,57.13357250976563,0.1349913775920868,0.27564942836761475,-0.436948299407959
1769667799230561000,57.14356103515625,0.23314882814884186,-0.07201320677995682,-1.0331573486328125
1769667799240550100,57.15355004882812,0.264985054731369,-0.37860801815986633,-1.2972491979599
1769667799250538000,57.1635380859375,0.30449625849723816,-0.2752651274204254,-1.4811617136001587
1769667799260527000,57.17352709960937,0.3142242431640625,0.37221911549568176,-1.6068251132965088
1769667799270516200,57.18351611328125,0.330996036529541,0.8469392657279968,-1.7056374549865723
1769667799280505000,57.19350512695313,0.5059348344802856,1.5258634090423584,-1.8747167587280273
1769667799290494200,57.203494140625,0.7018670439720154,2.1892786026000977,-1.9726465940475464
1769667799300482000,57.21348193359375,0.7491163015365601,2.586947441101074,-1.8760952949523926
1769667799310471200,57.22347119140625,0.6610298752784729,2.440962791442871,-1.4260731935501099
1769667799320460000,57.2334599609375,0.4992060661315918,2.0255379676818848,-0.8497968316078186
1769667799330449200,57.24344921875,0.2919122874736786,1.612040638923645,-0.29056018590927124
1769667799340437200,57.253437255859374,0.08807659894227982,1.6828839778900146,0.24497699737548828
1769667799350426000,57.26342602539062,-0.08586324006319046,1.57489812374115,0.8148335218429565
1769667799360415200,57.27341528320313,-0.17484530806541443,1.2986748218536377,1.2192076444625854
1769667799370404400,57.283404296875,-0.21228216588497162,0.7742062211036682,1.491261601448059
1769667799380393000,57.29339306640625,-0.23317386209964752,0.10257990658283234,1.5256682634353638
1769667799390381000,57.303381103515626,-0.23827780783176422,-0.5622151494026184,1.374364972114563
1769667799400370200,57.3133701171875,-0.28239813446998596,-0.9173892140388489,1.0125449895858765
1769667799410359000,57.32335913085937,-0.3133968114852905,-0.8046056628227234,0.5428020358085632
1769667799420348200,57.33334814453125,-0.2733047604560852,-0.6455792784690857,0.1883677840232849
1769667799430337300,57.34333715820313,-0.178537517786026,-0.7212578058242798,-0.03987497836351395
1769667799440325000,57.3533251953125,-0.11478517204523087,-0.8969630599021912,-0.18043501675128937
1769667799450314000,57.36331396484375,-0.11174437403678894,-1.0258514881134033,-0.2562243342399597
1769667799460303000,57.37330322265625,-0.10418232530355453,-0.9888540506362915,-0.3084305226802826
1769667799470292000,57.3832919921875,-0.052618470042943954,-0.7989081144332886,-0.348969429731369
1769667799480280000,57.393280029296875,-0.01440929900854826,-0.6302061676979065,-0.36936259269714355
1769667799490269200,57.403269287109374,0.03305249288678169,-0.5519577264785767,-0.38404062390327454
1769667799500258300,57.41325830078125,0.056291233748197556,-0.6151974201202393,-0.3574353754520416
1769667799510247200,57.4232470703125,-0.010626545175909996,-0.4239153265953064,-0.0994887724518776
1769667799520236300,57.433236328125,-0.19739696383476257,0.011754659935832024,0.2487645447254181
1769667799530224000,57.44322412109375,-0.3573882281780243,-0.13614985346794128,0.547071635723114
1769667799540213000,57.453212890625,-0.35093751549720764,-0.3125357925891876,0.6845546364784241
1769667799550202000,57.4632021484375,-0.32835230231285095,-0.37504419684410095,0.6418021321296692
1769667799560191200,57.47319116210937,-0.268385648727417,-0.3688643276691437,0.6394209861755371
1769667799570179300,57.483179443359376,-0.2737751007080078,0.08201204240322113,0.5608505606651306
1769667799580168200,57.49316821289062,-0.22935037314891815,0.596025288105011,0.3440793454647064
1769667799590157000,57.50315698242188,-0.13657967746257782,0.6671503186225891,0.16046610474586487
1769667799600146200,57.51314624023438,-0.0895591750741005,0.4026361405849457,0.10639168322086334
1769667799610135000,57.523135009765625,-0.053468551486730576,0.13890275359153748,0.1285417228937149
1769667799620123100,57.533123046875,-0.03827282041311264,0.06241410970687866,0.16353194415569305
1769667799630112300,57.5431123046875,-0.038362301886081696,0.14966166019439697,0.18853715062141418
1769667799640101000,57.55310107421875,-0.030735008418560028,0.3474136292934418,0.21940292418003082
1769667799650090200,57.56309033203125,0.013965883292257786,0.3797185719013214,0.22860229015350342
1769667799660078000,57.573078125,0.03965580090880394,0.4869430363178253,0.1267789900302887
1769667799670067000,57.58306689453125,0.09893723577260971,0.40182119607925415,-0.028310999274253845
1769667799680056000,57.59305615234375,0.09196268022060394,-0.148240327835083,-0.07508969306945801
1769667799690045200,57.603045166015626,0.1422671228647232,-0.7271779775619507,-0.027241740375757217
1769667799700034000,57.61303393554687,0.2500567138195038,-1.1497822999954224,0.0821143090724945
1769667799710022100,57.623022216796876,0.2813509702682495,-1.5213477611541748,0.22576095163822174
1769667799720011300,57.63301123046875,0.19963428378105164,-1.88091242313385,0.49159955978393555
1769667799730000100,57.64300024414062,-0.026012426242232323,-2.2579033374786377,0.7929983139038086
1769667799739989000,57.65298901367188,-0.2843603491783142,-2.518548011779785,1.0392512083053589
1769667799749977000,57.66297705078125,-0.4758320450782776,-2.595761775970459,1.109541654586792
1769667799759966200,57.67296630859375,-0.5826330780982971,-3.0310800075531006,1.0983054637908936
1769667799769955000,57.682955078125,-0.7209693789482117,-3.2699801921844482,1.1189888715744019
1769667799779944200,57.692944091796875,-0.7226104140281677,-2.827562093734741,1.0665630102157593
1769667799789933300,57.702933349609374,-0.5940529704093933,-2.5549962520599365,1.0280619859695435
1769667799799921200,57.712921142578125,-0.35757172107696533,-2.1887943744659424,0.8098164200782776
1769667799809910000,57.72290991210937,-0.32723724842071533,-1.5242769718170166,0.6298823356628418
1769667799819899100,57.73289916992187,-0.2662447392940521,-1.3340402841567993,0.2428419440984726
1769667799829888000,57.74288793945313,-0.27761298418045044,-1.4456804990768433,-0.11246263235807419
1769667799839876000,57.7528759765625,-0.1251283586025238,-0.8448622822761536,0.011758921667933464
