time,seconds_elapsed,z,y,x
1769667794366024000,52.27902392578125,-0.31966976077258585,-0.1552097048036754,-0.4793292480593547
1769667794376013000,52.28901293945312,-0.3960930752396583,-0.35918957799524065,-0.4612813675303012
1769667794386002200,52.29900219726562,-0.3349041547834873,-0.45720001650080083,-0.47843317600246515
1769667794395991000,52.30899096679688,-0.24228023162186144,-0.5004623812526464,-0.43142475659009066
1769667794405980200,52.318980224609376,-0.24547347470521924,-0.44496714239344,-0.272417230406031
1769667794415968000,52.32896801757813,-0.12023498366475105,-0.3090422760352492,0.07474690568745136
1769667794425956900,52.338956787109375,-0.05653378812670708,-0.22932547298073766,0.3993863080987707
1769667794435946000,52.348946044921874,0.008879472026228904,-0.20959932050853966,0.7136584110789
1769667794445935000,52.35893505859375,0.05711480288505554,-0.24244155966341494,0.8990759879458695
1769667794455923200,52.368923095703124,0.11885785009264946,-0.36572380206957456,1.0069792402386666
1769667794465912000,52.378912109375,0.24869828197062013,-0.4897006026111543,1.1441649933781475
1769667794475901200,52.38890112304688,0.27571546823382376,-0.5458281480245292,1.2658435269147157
1769667794485890000,52.39889013671875,0.17349194207787513,-0.6749643771559,1.2264347688511013
1769667794495879000,52.40887890625,0.12532675384581088,-0.7093517999261617,1.0517859118230641
1769667794505867000,52.418866943359376,0.2173988883435726,-0.6364313790135085,0.7753602494932711
1769667794515856100,52.428856201171875,0.21223405292630193,-0.5566089236274361,0.4627066510930657
1769667794525845000,52.43884497070312,0.21431962702870366,-0.3379622271798551,0.259852293066401
1769667794535834000,52.44883422851562,0.04436638047099113,-0.12503639259710908,-0.09244158886466175
1769667794545823000,52.45882299804688,-0.06896189254522324,-0.033640842186659574,-0.43202009213473647
1769667794555811000,52.46881103515625,-0.0643096828252077,0.02071969355419278,-0.5977412906132639
1769667794565800000,52.47880004882813,-0.09795593183934688,0.01515256094634533,-0.5581015368053689
1769667794575789000,52.4887890625,-0.008717559462785721,-0.07473996449001133,-0.4970444991005584
1769667794585778000,52.49877783203125,0.0431172571927309,-0.17325360327735542,-0.24405158867593854
1769667794595767000,52.50876708984375,-0.045242578783631325,-0.343755131367594,-0.08610007435083389
1769667794605755100,52.518755126953124,-0.11455752255022525,-0.5012174374036491,-0.10090075311958789
1769667794615744000,52.52874389648437,-0.25479893693327904,-0.6091900286056101,0.08992306670509279
1769667794625733000,52.53873315429688,-0.14941782352924346,-0.78334905629009,0.1282587156444788
1769667794635722200,52.54872216796875,0.08040273949205876,-0.9731368110653013,-0.014685454891249537
1769667794645710000,52.5587099609375,0.16182605420351026,-0.9461577648553997,0.1609114235766232
1769667794655699000,52.568698974609376,0.06815583685934543,-0.7025768258985131,0.48853623500689863
1769667794665688000,52.57868798828125,-0.18846271671652792,-0.47555999518632885,0.7368536279011517
1769667794675677200,52.58867724609375,-0.4022206182092428,-0.31278975546788423,0.8609495247777551
1769667794685666000,52.598666015625,-0.5574450821906328,-0.19129008562956004,0.8326382801160216
1769667794695654100,52.60865405273437,-0.5086345817923545,-0.009830142080876975,0.4881291155107319
1769667794705643000,52.61864306640625,-0.44770986523032186,0.14526238435022532,0.3921447760052979
1769667794715631900,52.6286318359375,-0.3136936089724302,0.12902853097319603,0.6212060450918973
1769667794725621000,52.63862109375,0.016624387064576147,0.01931290462934412,0.6702670131199061
1769667794735609000,52.64860913085938,0.15773440097570418,-0.12372428708523511,0.6946870224967598
1769667794745598000,52.658597900390625,0.21281565220654008,-0.27723801989229396,0.6817335790298878
1769667794755587000,52.668587158203124,0.005536591339111328,-0.26647096228748557,0.7373677879683673
1769667794765576200,52.678576171875,-0.04436638047099113,-0.2541618446061388,0.5278213666908442
1769667794775565000,52.68856494140625,-0.16574468895196914,-0.20806049356870351,0.3056578942939639
1769667794785553000,52.69855297851562,-0.19641455250382422,-0.21588081193082034,0.3344388753592968
1769667794795542000,52.7085419921875,-0.10581132151484489,-0.17031155847609042,0.4199403992950916
1769667794805531100,52.71853125,-0.07413608031272888,-0.14328238951414823,0.22884587277024984
1769667794815520000,52.72852001953125,-0.010354220753908157,-0.12436704196818173,0.27774799697473646
1769667794825508000,52.738508056640626,-0.21345336558818817,-0.04579524423032999,0.48988399635404345
1769667794835497200,52.748497314453125,-0.23808570254147052,-0.04568338135369122,0.38934973845928905
1769667794845486000,52.75848608398437,-0.07511164734661578,-0.09980258261933922,0.24670418554395435
1769667794855475000,52.76847485351563,-0.15221592981517315,0.011842705745995044,0.45544572017937895
1769667794865464000,52.77846411132813,-0.28139351387023925,0.07454436885267496,0.582467295244336
1769667794875452200,52.7884521484375,-0.30366145977973935,0.1740567363537848,1.0078507623761892
1769667794885441000,52.79844091796875,-0.2397247019201517,0.22237404640763997,1.191123216973245
1769667794895430100,52.80843017578125,-0.19708441458940504,0.12560849339663982,1.1712976957798003
1769667794905419000,52.8184189453125,-0.11350596767067908,0.13657368565574288,1.426167944383621
1769667794915408100,52.828408203125,-0.01148994678556919,0.05505450935438275,1.6064245582908392
1769667794925396000,52.83839599609375,0.09933891063034533,0.10357859402671456,1.2235285260155797
1769667794935385000,52.84838500976562,-0.7820411885619163,0.1969119806319475,0.5420110739544034
1769667794945374000,52.8583740234375,-1.070134492331743,0.23056875104010105,0.23268033636659383
1769667794955363000,52.868363037109376,-0.38867490793764586,0.30075097916051746,0.7117153141871094
1769667794965351200,52.87835107421875,-0.19074059852063655,0.2502599783293903,0.830084211719036
1769667794975340000,52.888340087890626,0.0761959354519844,0.13664032115116714,0.5260463198423385
1769667794985329200,52.8983291015625,0.2524000590980053,0.0727320587337017,0.03417991749942303
1769667794995318000,52.90831811523437,0.23762626833617687,-0.06486497862040996,-0.028187691347301005
1769667795005307000,52.91830688476563,0.3947872533380985,-0.05075096694156527,-0.059418988174200056
1769667795015295000,52.928294921875,0.5966571486383676,0.033392712644487614,-0.21676935826838015
1769667795025284000,52.9382841796875,0.8134586556106805,-0.10447568899691104,-0.03555500524491072
1769667795035273000,52.94827294921875,0.9411620754599571,-0.13384089969098567,0.05924392386823892
1769667795045262000,52.958261962890624,0.836820826497674,-0.17486030782163142,-0.021364275068044662
1769667795055250200,52.96825024414063,1.225294074383378,0.14379004677534102,0.20570552794039249
1769667795065239000,52.978239013671875,1.3062830893307924,0.3118023883983493,0.19293197108507154
1769667795075228000,52.98822778320312,0.8408329847484827,0.196295602299273,-0.4116185611516237
1769667795085217000,52.99821704101562,0.3632540509551763,0.13710691574960945,-0.6310860724627971
1769667795095206100,53.0082060546875,0.22348493025898933,0.24224574483036992,-0.42329730850756164
1769667795105194000,53.01819409179687,0.09537643674015998,0.7488947057634592,-0.0596393529266119
1769667795115183000,53.02818310546875,0.22585516652166843,1.0386205791711807,0.31651626517772674
1769667795125172200,53.038172119140626,0.26093583225309847,0.9431935812875628,0.40227439422309397
1769667795135161000,53.0481611328125,0.06439385397732257,0.8065680193141103,0.6657663406997919
1769667795145150000,53.05814990234375,0.23078619318306445,0.5778057331740856,1.0226584554076195
1769667795155138000,53.06813793945312,0.4373071291595697,0.36723990572094917,1.155533724936843
1769667795165127000,53.078126953125,0.5758470003217458,0.3466016068398952,1.1043360371410846
1769667795175116000,53.08811596679688,0.5979536181896925,0.11444500208646058,1.1302385401606558
1769667795185105200,53.09810522460938,0.5736930371582508,-0.21490151856988668,1.1722224094092846
1769667795195093200,53.10809326171875,0.5858966851711273,-0.44286797815710305,0.9536901331216097
1769667795205081900,53.118081787109375,0.650792058929801,-0.41256811696141954,0.8072942877620458
1769667795215071000,53.128071044921874,0.8564443953782319,-0.25779724196642634,0.7167272971302271
1769667795225060400,53.138060302734374,0.8674129486382007,0.1355868665754795,0.7689525744080543
1769667795235049200,53.14804931640625,0.5687585033655166,0.22025340099185703,0.828146521654725
1769667795245037300,53.158037353515624,0.43266076465845105,0.34831980893462894,0.6155886436015368
1769667795255026400,53.1680263671875,0.5010509947955608,0.640791766180098,0.7400625800102949
1769667795265015300,53.17801538085938,0.36318040119707584,0.7190113164141774,0.760706139588356
1769667795275004200,53.188004150390626,0.06584902122169732,0.7768211158260703,0.6105091483801603
1769667795284993300,53.1979931640625,-0.02128887174427509,0.8312111699223518,0.6748918964415789
1769667795294981000,53.207981201171876,0.04063508498817682,0.7768743073180318,0.7519242827177047
1769667795304970200,53.21797021484375,0.08573270234316586,0.6814812117040157,0.515399838143587
1769667795314959400,53.22795947265625,0.2089028626769781,0.5846940313830972,0.32738486519455906
1769667795324948200,53.2379482421875,0.37324002291858194,0.6108078390657902,0.04450666572451591
1769667795334936000,53.24793603515625,0.6474342729344964,0.6910942587018013,0.17228958055078983
1769667795344925200,53.25792529296875,0.456370726069808,0.26432664373517034,-0.3956459159940481
1769667795354914300,53.26791430664063,-0.5574330994918942,-0.2504971480861306,-0.6400508846849202
1769667795364903200,53.277903076171874,0.16897037300020457,-0.28835838444679973,-0.5251373883038759
1769667795374892300,53.287892333984374,1.2225213947996496,-0.4774503389775753,-0.2024281137049198
1769667795384880400,53.29788037109375,1.9785946138903499,-0.618501316177845,-0.029251813447475433
1769667795394869200,53.307869140625,1.9399439807176588,-0.5176145915836096,0.15934417425990105
1769667795404858400,53.3178583984375,0.9246420255526899,-0.9136284641072153,-0.35962475454211235
1769667795414847500,53.32784741210938,0.3581131809353828,-1.034856258201599,-0.2663362299919128
1769667795424835300,53.33783544921875,1.0477087255120276,-1.0726632801569997,-0.10034837993383407
1769667795434824200,53.34782421875,1.2096477385707198,-1.0531563233934342,-0.07273556586503982
1769667795444813300,53.357813232421876,0.8588327518194914,-1.1613926800981162,-0.40242461634874344
1769667795454802200,53.36780224609375,0.5371124882578849,-1.2330173621118068,-0.5511006815999746
1769667795464791300,53.37779125976562,0.4793107260219753,-1.3217457391396163,-0.9285720584779977
1769667795474779400,53.387779296875,0.397561394226551,-1.5094145289994776,-1.339756904387474
1769667795484768300,53.39776831054687,0.8496088502697646,-1.284441406009346,-1.3685644811987876
1769667795494757000,53.40775708007813,1.2412876161985098,-1.0301360978119074,-1.3407868319571017
1769667795504746200,53.41774633789063,1.4118946504898369,-1.2447064847312868,-1.5196902776896952
1769667795514734300,53.427734375,1.698332442137599,-1.4676285204105077,-1.4908581509590149
1769667795524723200,53.43772314453125,0.6548479832570999,-1.5428412900440394,-1.132259816855192
1769667795534712300,53.44771240234375,0.5423825376152992,-1.4461319972649216,-1.0009738623440265
1769667795544701400,53.457701416015624,1.1414759004246442,-1.5616409753210843,-0.5775976433813571
1769667795554690300,53.46769018554688,1.5891256329655645,-1.5152525875031948,-0.3144488112539053
1769667795564678100,53.47767822265625,1.5977660355389118,-1.2190990191355346,-0.45178106019198894
1769667795574667300,53.48766723632812,1.0832014791756868,-0.9483839895375072,-0.697532767316699
1769667795584656100,53.49765625,0.6297714096676558,-0.6257489492185413,-1.1786579954147338
1769667795594645200,53.507645263671876,0.9285609525620937,-0.10216142070516944,-1.3804583326101303
1769667795604634400,53.51763427734375,0.6341507207304239,-0.0897955678679049,-1.5915817939460277
1769667795614622500,53.52762255859375,0.40071956599652764,-0.5029365162812173,-1.3122159865111112
1769667795624611300,53.537611328125,0.38598376915752886,-0.8405974224269389,-0.9580980126917361
1769667795634600200,53.54760009765625,0.5808826564013958,-1.0899623516127466,-0.5095709858596325
1769667795644589300,53.55758935546875,0.5677173602821305,-1.3020859299018979,-0.03280921366810798
1769667795654577200,53.5675771484375,0.3023146482806653,-1.4446794603690505,0.3622194472104311
1769667795664566300,53.57756616210938,0.2736871772766113,-1.5001497109174728,0.5585615189999341
1769667795674555400,53.58755541992188,0.44747897908389567,-1.4668499372534454,0.6818284177064895
1769667795684544300,53.597544189453124,0.6847691473335027,-1.3262820673950015,0.5905851352483034
1769667795694533400,53.607533447265624,0.5068003521025181,-1.330817811128497,0.29750293715000153
1769667795704521200,53.617521240234375,0.4127835498103872,-1.3398261702314018,0.05132394452393055
1769667795714510000,53.62751000976562,0.46338732683360573,-1.3889806617617606,-0.08294190258085728
1769667795724499200,53.63749926757812,0.2822715022811666,-1.471621827830374,-0.0935457141816616
1769667795734488300,53.64748828125,0.21699673728346824,-1.4961568418890236,-0.3124292881250381
1769667795744476400,53.65747631835937,0.05221826301515102,-1.5242184226386248,-0.5223159011423587
1769667795754465300,53.66746533203125,-0.05863740934245288,-1.6279256114810705,-0.5612117412477732
1769667795764454400,53.677454345703126,0.08707980610318482,-1.6257720867089926,-0.4531108474910259
1769667795774443300,53.687443359375,0.3927870924968272,-1.7168065487220883,-0.298749722340703
1769667795784432000,53.69743212890625,0.6348586498040706,-1.6834893855318427,-0.2100783361971378
1769667795794420200,53.70742016601562,0.7770709989339113,-1.652603395011276,-0.2148451122075319
1769667795804409300,53.71740942382812,0.8404786183528602,-1.5462313708737492,-0.20280805293321608
1769667795814398200,53.72739819335938,0.8847330628819763,-1.4933105125471948,-0.3263467543184757
1769667795824387300,53.73738720703125,0.8945115295745432,-1.551142231529951,-0.3712678460627794
1769667795834375200,53.74737524414063,0.8472000355623662,-1.5100025580205023,-0.39017479110658165
1769667795844364300,53.7573642578125,0.710778033336997,-1.4894561752066016,-0.32415304366648195
1769667795854353200,53.767353271484374,0.612917378565669,-1.4060136296272276,-0.2689373524010181
1769667795864342300,53.77734228515625,0.5841806750334799,-1.241348698735982,-0.18716624716520308
1769667795874331100,53.7873310546875,0.5573300775088369,-1.0980717160493134,-0.2412187398701906
1769667795884319200,53.7973193359375,0.5123848742365836,-0.9293414354152977,-0.2849310403466225
1769667795894308400,53.80730834960937,0.4893997199684381,-0.8017454214632511,-0.3322130160033703
1769667795904297500,53.81729736328125,0.5172960271537304,-0.7104148991130292,-0.48195641822516916
1769667795914286300,53.827286376953126,0.5870943705230951,-0.6044996788322925,-0.5942763909816742
1769667795924275200,53.83727514648437,0.6414923156648874,-0.5284790999472141,-0.6316729324400424
1769667795934263300,53.84726318359375,0.6647554100915789,-0.3130285691924393,-0.5807680901110172
1769667795944252200,53.85725219726562,0.6800812817782164,-0.15385317562818526,-0.564505522096157
1769667795954241300,53.8672412109375,0.8113286578446626,-0.0756942695401609,-0.5718237361550331
1769667795964230400,53.87723046875,0.9587222820699214,-0.02415449030846357,-0.5644394711226225
1769667795974218500,53.88721850585937,0.9037593965217471,0.1660793277338147,-0.3973305080801248
1769667795984207000,53.89720703125,0.7956517807632685,0.445449226821959,-0.3278858004540205
1769667795994196200,53.9071962890625,0.7998018861800432,0.615446312521398,-0.3503033839672804
1769667796004185000,53.91718505859375,0.940213104172051,0.6834732623040676,-0.3803431329220533
1769667796014174200,53.92717431640625,0.5029258487567305,0.7934706373319029,-0.2195294706314802
1769667796024162300,53.937162353515625,0.5226061162605882,0.803127523471415,-0.14621055192053317
1769667796034151400,53.9471513671875,1.001161493870616,0.7565209628582,-0.10474456906616687
1769667796044140300,53.95714038085937,0.788360454711318,0.8708543212637305,0.042806291547417635
1769667796054129400,53.96712939453125,0.5380567833706736,1.1593947842791676,-0.0012140519648790359
1769667796064117200,53.9771171875,0.3540811489403248,1.36697516618073,-0.019231354692578313
1769667796074106000,53.987106201171876,0.4648331417277455,1.4374649989455937,0.11390519612133503
1769667796084095200,53.99709521484375,0.6498293513774871,1.5003049014791845,0.2485346158415079
1769667796094084400,54.00708447265625,0.43813715024292466,1.7595628636479377,0.4354758220791816
1769667796104073200,54.0170732421875,0.19100304884910582,1.787720159856975,0.3775520408987999
1769667796114061300,54.02706127929687,0.10102759436964988,1.5920505805015563,0.2852338226854801
1769667796124050400,54.03705053710937,0.03261456787884235,1.4585261994138359,0.1690969219893217
1769667796134039000,54.0470390625,0.030457682105898855,1.3094848079815506,0.20628537365496158
1769667796144028200,54.057028076171875,-0.11269348224401474,1.3558198581770062,0.2640238613963127
1769667796154016300,54.06701635742188,-0.21476853983998298,1.1965852817714213,0.2609381703406572
1769667796164005400,54.07700537109375,-0.11862784072905778,0.9254895822927355,0.10262450817227363
1769667796173994200,54.086994140625,0.0936719709098339,0.872904824052751,0.1040507415831089
1769667796183983400,54.0969833984375,0.2574631877064705,0.7731447654008865,0.03839256675839424
1769667796193972200,54.10697216796875,0.22145196312665938,0.537724190415442,-0.04541325917541981
1769667796203960000,54.1169599609375,0.0016384148567914962,0.38865503419339653,-0.02570961079597473
1769667796213949200,54.12694921875,-0.008137713748216629,0.2735688115939498,-0.17416940294802188
1769667796223938300,54.136938232421876,-0.22930618375837802,0.1473319571658969,-0.28403905994296075
1769667796233927200,54.14692724609375,-0.006256137785315513,0.13416297125220297,-0.3143856828898191
1769667796243915300,54.156915283203126,0.22264380325973032,0.05230038834065199,-0.24988836853802202
1769667796253904400,54.166904296875,0.37661154517829415,0.07487433145940303,-0.17770108420550823
1769667796263893200,54.17689331054687,0.4251882368206978,-0.016515665993094442,-0.1588011534243822
1769667796273882000,54.18688208007813,0.5232020363271236,-0.3442284479677677,-0.2902794156372547
1769667796283871200,54.19687133789063,0.6061375091671943,-0.5148331441715359,-0.3944342021167278
1769667796293859300,54.206859375,0.4677776707470417,-0.5937716563299298,-0.295071910610795
1769667796303848200,54.21684814453125,0.3448819434404373,-0.5816992334812879,-0.2599059046834707
1769667796313837300,54.22683740234375,0.28787644614875313,-0.6232546481847763,-0.3413742275804281
1769667796323826400,54.236826416015624,0.24477263295948504,-0.6114923141986132,-0.39654140352904793
1769667796333814300,54.246814208984375,0.18352175318300723,-0.630112843516469,-0.34253859518468377
1769667796343803100,54.25680322265625,0.27836101430654525,-0.7159910918101668,-0.43826691410243507
1769667796353792300,54.26679223632812,0.30399814438819883,-0.6968693349719047,-0.5537766228109597
1769667796363781000,54.27678100585938,0.28905601132214065,-0.7213739538922905,-0.5639174930751324
1769667796373770200,54.286770263671876,0.27042262252271176,-0.6284013634234666,-0.6386223131865263
1769667796383758300,54.29675830078125,0.1973304983049631,-0.4999398186832666,-0.6893827786087989
1769667796393747500,54.30674755859375,0.13698270484805106,-0.42596126701980824,-0.6983201183021068
1769667796403736300,54.316736328125,0.251893278619647,-0.4398652892097831,-0.7113239767819642
1769667796413725400,54.32672534179687,0.39553134970366954,-0.32189474334567786,-0.5412053105294704
1769667796423713300,54.33671337890625,0.4417980108380317,-0.2146504664182663,-0.4121329404145479
1769667796433702100,54.3467021484375,0.6381693087220192,-0.19248919575363396,-0.3148106303036213
1769667796443691300,54.35669116210938,0.9059791183978319,-0.24802988118976352,-0.2484428459048271
1769667796453680400,54.36668041992188,0.9956137966156006,-0.25234628308415413,-0.006100070440769195
1769667796463669200,54.376669189453125,0.8506307406634092,-0.23058044147789478,0.200135618853569
1769667796473657300,54.3866572265625,0.7312257780820131,-0.17982874388396738,0.033436990177631375
1769667796483646200,54.396646240234375,0.39083763892948625,-0.0996127591356635,-0.050697921580076216
1769667796493635000,54.40663500976562,-0.007992752319574355,-0.2688894216060638,0.0721960521608591
1769667796503624200,54.41662426757812,-0.2382347556233406,-0.43476767380982634,-0.24604747520089149
1769667796513613300,54.42661328125,-0.2687853767096996,-0.39660891580730673,-0.6069307053714991
1769667796523601400,54.43660131835937,-0.29869068562984463,-0.1888607761234045,-0.7880655634179711
1769667796533590300,54.44659033203125,-0.10895371119379997,0.03906652049720287,-0.8265396709799766
1769667796543579400,54.456579345703126,-0.06370528719127178,0.23998773677051066,-0.7907260147988796
1769667796553568300,54.466568359375,0.18491583788990973,0.3301300722494721,-0.4244891486406326
1769667796563556000,54.47655615234375,0.6763672296911478,0.32853783462196584,0.053901101535558694
1769667796573545200,54.486545166015624,1.0757505786478518,-0.0447360905662179,0.033953123006224634
1769667796583534300,54.49653442382812,1.139533607250452,-0.054580315971374506,0.29448475837260485
1769667796593523200,54.50652319335938,0.7415045955121516,-0.025967092688381672,0.4011848454207182
1769667796603512300,54.51651220703125,0.302692322486639,-0.26676643810272216,0.13458996449261904
1769667796613500400,54.52650048828125,0.14938801291286943,-0.24567075084298848,-0.04906389063745737
1769667796623489000,54.536489013671876,0.10947744280695915,-0.1099254788354039,-0.27821605287790296
1769667796633478100,54.54647802734375,0.4280272596389055,0.0012733809366822241,-0.42888183064162727
1769667796643467300,54.55646728515625,0.585634234842658,0.22932050454467534,-0.5618962163805962
1769667796653455400,54.566455322265625,0.7817465895295143,0.18301146557331083,-0.7793120558589697
1769667796663444200,54.5764443359375,0.9538859479546546,0.18467822974175213,-0.8436202773794531
1769667796673433300,54.58643334960937,0.9124678958952427,0.16628902496173978,-0.7920385587021708
1769667796683422200,54.59642211914063,0.8800643404185772,0.09676628366336226,-0.9348460241809486
1769667796693411300,54.606411376953126,0.8753361428529024,0.1483123465053737,-0.8220321304276585
1769667796703399200,54.61639916992188,0.597467880499363,0.2566600546300411,-0.5705757819205522
1769667796713388300,54.62638818359375,0.5340507625997066,0.33300270507633684,-0.47908378539830443
1769667796723377200,54.636377197265624,0.5917991872131824,0.21619535777270793,-0.5159587872005998
1769667796733366300,54.6463662109375,0.9352361925423145,0.11726371276900172,-0.5625353910669684
1769667796743354400,54.656354248046874,1.1121160234928131,0.08556538295224309,-0.5737045814655721
1769667796753343200,54.66634326171875,1.0565163013458252,0.16357362852320073,-0.4315184627555311
1769667796763332400,54.67633227539063,0.8336416119396686,0.25816446784362196,-0.3068118866346776
1769667796773321200,54.6863212890625,0.54741644012928,0.30880846727937455,-0.17960238778218626
1769667796783310000,54.69631005859375,0.49808220811784265,0.2120873379319906,-0.2634877086929977
1769667796793298200,54.706298095703126,0.58977089625597,0.18519962326735256,-0.1583211148224771
1769667796803287300,54.716287353515625,0.5560469058305024,0.29130130603089927,-0.24928302305601535
1769667796813276400,54.7262763671875,0.39160043999552724,0.45449806406572457,0.005125087928771972
1769667796823265300,54.73626538085937,0.2438286301076412,0.39318405592516065,-0.026452391987293957
1769667796833253000,54.74625317382812,0.12438099742829799,0.5008665781393646,0.07599018374681472
1769667796843242200,54.7562421875,-0.04297404932975769,0.5052084067359567,0.0989497651822865
1769667796853231000,54.76623120117188,-0.1184814179956913,0.3792752114295959,-0.0398430943602696
1769667796863220200,54.77622021484375,-0.2218646355807781,0.33979484943449495,-0.03584682779833674
1769667796873209300,54.786209228515624,-0.30049861183464527,0.25237536304816605,-0.29007096051834524
1769667796883197200,54.796197265625,-0.07779986351728439,0.19867825965210795,-0.23619389744549987
1769667796893186300,54.806186279296874,-0.009736381116509436,0.0928396117389202,-0.059667884901352226
1769667796903175400,54.81617553710937,0.12337152812480925,0.10471680427640676,-0.08456836213837378
1769667796913164300,54.82616430664063,0.061007718670368194,-0.007195610592514276,-0.2834387194296345
1769667796923153200,54.836153076171875,-0.0016699790388345717,0.08201222051531076,0.0009493548803962766
1769667796933141200,54.84614135742188,0.005931143614649772,0.1405135823879391,-0.06296699951197951
1769667796943130400,54.85613037109375,0.07925298493504523,-0.04617854445949197,-0.30669187698420136
1769667796953119200,54.866119140625,-0.0014005144476890562,-0.20016550253517926,-0.44201548951361325
1769667796963108400,54.8761083984375,-0.07796586773395538,-0.23731077264621853,-0.23227950048074125
1769667796973096400,54.886096435546875,-0.1736807426482439,-0.14525171682573854,-0.02882810814268887
1769667796983085000,54.8960849609375,0.12159399705827235,-0.32334684185013174,-0.31019765661545096
1769667796993074200,54.90607421875,0.039839842957258224,-0.13668226059675215,0.03825498491860926
1769667797003063300,54.91606323242188,0.16742752747237682,-0.14875263761878013,0.15833419349975883
1769667797013052200,54.92605224609375,-0.07627776851654053,-0.1604956823825836,0.34167883655019105
1769667797023040300,54.93604028320313,-0.1250245560288429,-0.4354706344474107,0.20301833468303082
1769667797033029400,54.946029296875,-0.374543506732583,-0.4195169862512499,0.4929338854439556
1769667797043018200,54.956018310546874,-0.13981412888169287,-0.5442140638913959,0.26003990632668134
1769667797053007400,54.96600732421875,0.17566519446372986,-0.6527219310138375,-0.060760465911030764
1769667797062995200,54.9759951171875,-0.0354576823502779,-0.7127443649739027,0.28014409833103415
1769667797072984300,54.985984375,-0.2520429162234068,-0.668948623997718,0.6619524815000594
1769667797082973200,54.99597314453125,-0.06348199982941151,-0.618697861663252,0.7089243682943284
1769667797092962300,55.00596240234375,0.12157587687969207,-0.75983140258044,0.7490783917672932
1769667797102951200,55.015951171875,0.1546264980882406,-0.8526803666695952,0.9641011986292898
1769667797112939300,55.025939208984376,0.20265432367622851,-0.8198704223491251,0.8390507775068282
1769667797122928000,55.03592822265625,-0.019070026651024818,-0.724809335168451,0.809334269157052
1769667797132917200,55.04591723632812,-0.22422318140566347,-0.7583472284372895,0.6173926242835819
1769667797142906000,55.05590600585938,-0.013372691792249678,-0.8550234226644039,0.14487915718629957
1769667797152894200,55.06589428710937,0.20578911457061766,-0.8315780304733663,-0.07836495005413889
1769667797162883300,55.07588330078125,-0.010289923346042633,-0.7145004879262298,0.08803191919624805
1769667797172872200,55.0858720703125,0.045024552118778226,-0.7392023099191486,0.27255598128959535
1769667797182861300,55.095861328125,-0.03987959044575691,-0.7670802046649158,0.20829569056406616
1769667797192850400,55.105850341796874,0.31981121506989,-0.806003005842492,0.18683365420997142
1769667797202838300,55.11583837890625,0.35803777761161326,-0.7035268931649625,0.2250366897456348
1769667797212827100,55.1258271484375,-0.14921440991163254,-0.5154475862754508,0.5269228104159236
1769667797222816300,55.13581616210938,-0.05035305366516113,-0.3610963979972526,0.6211997614815831
1769667797232804900,55.145804931640626,0.04358429018259048,-0.22734452829658983,0.5057850375801325
1769667797242793700,55.15579370117187,0.2842489033013582,-0.005232018901966512,0.523089223602414
1769667797252781800,55.16578173828125,0.15758300980627535,0.030804632380045948,0.461540529923141
1769667797262771000,55.17577099609375,-0.16874620885550976,0.11375362228881566,0.6542290476411581
1769667797272759800,55.185759765625,-0.29984628540575503,0.4506455168234184,0.9894712022073566
1769667797282749000,55.1957490234375,-0.24336627329289912,0.4994368741298094,0.7331728204965591
1769667797292736800,55.20573681640625,-0.16492694282829762,0.43382315950132905,0.45219314812421796
1769667797302726000,55.21572583007813,-0.21634616442024707,0.41208482695650306,0.15944135102406143
1769667797312714800,55.22571484375,-0.3174573454201221,0.43709688394237306,0.10879691319689154
1769667797322704000,55.235703857421875,-0.3743886084318161,0.45837413831409063,0.1261538523197174
1769667797332692700,55.24569262695312,-0.39750820273458953,0.401519922593981,-0.0195249308116734
1769667797342680800,55.255680908203125,-0.34708266835510726,0.2926853808004409,-0.08635477976426481
1769667797352670000,55.265669921875,-0.2292687743574381,0.1581050609190017,-0.1616647261619568
1769667797362659000,55.2756591796875,-0.11905074231624603,0.06707417910248041,-0.04517535876631736
1769667797372648000,55.28564794921875,-0.1986123548090458,-0.05233538658879697,0.25570494586229325
1769667797382635800,55.2956357421875,-0.06544423981308936,-0.10637282785512506,0.432055638372153
1769667797392625000,55.305625,0.07219254502952098,-0.14316044363491237,0.461257036806643
1769667797402613800,55.31561376953125,0.12498597758412361,-0.2522643038891256,0.707940325693041
1769667797412603000,55.325602783203124,0.215102301838994,-0.1882248163074255,0.7949664288476109
1769667797422592000,55.33559204101562,0.3419067270219326,-0.2509580435961485,0.7086281618267297
1769667797432580000,55.345580078125,0.32007834157347675,-0.15526143499091266,0.6578672580130398
1769667797442568700,55.35556860351563,0.27579963938593866,-0.10504837431833147,0.5955674537055194
1769667797452557800,55.36555786132813,0.20223872861266134,-0.1701870553135872,0.5884679969638585
1769667797462547000,55.375546875,0.25562545088529587,-0.046936742415651676,0.5958218668580055
1769667797472534800,55.38553466796875,0.28697978956997394,0.011161007092148064,0.6585960106790065
1769667797482524000,55.39552392578125,0.07616261770427227,-0.02020319539941847,0.7338274850130081
1769667797492513000,55.405512939453125,-0.014369886136054992,-0.10935805421099067,0.755301357935369
1769667797502502000,55.415501953125,-0.026315759995579717,-0.10747465161718428,0.8113719124644995
1769667797512491000,55.42549096679687,0.06988602165281772,-0.06998685167878865,0.7452446588233113
1769667797522478800,55.43547875976562,0.14004267694056033,-0.045088411135226485,0.6069581779003143
