time,seconds_elapsed,z,y,x
1769667797587405800,55.50040576171875,-0.9825286865234375,-0.0899200439453125,0.2894439697265625
1769667797597395000,55.51039501953125,-0.9974517822265625,-0.0911712646484375,0.285400390625
1769667797607384000,55.52038403320312,-0.97637939453125,-0.0889892578125,0.2941131591796875
1769667797617373000,55.530373046875,-0.93524169921875,-0.093292236328125,0.2977447509765625
1769667797627361800,55.54036181640625,-0.909698486328125,-0.0985870361328125,0.3050689697265625
1769667797637350000,55.55034985351563,-0.9069671630859375,-0.1026153564453125,0.3120574951171875
1769667797647338800,55.5603388671875,-0.9284820556640625,-0.1127166748046875,0.318389892578125
1769667797657327900,55.570327880859374,-0.9505767822265625,-0.1127471923828125,0.3270111083984375
1769667797667317000,55.58031689453125,-0.96612548828125,-0.103515625,0.33343505859375
1769667797677305000,55.59030517578125,-0.97564697265625,-0.0912322998046875,0.3342132568359375
1769667797687293700,55.60029370117188,-0.9832916259765625,-0.08642578125,0.33026123046875
1769667797697282800,55.61028271484375,-0.98516845703125,-0.0785980224609375,0.3277587890625
1769667797707272000,55.62027197265625,-0.969970703125,-0.0672607421875,0.3265228271484375
1769667797717260800,55.6302607421875,-0.9395751953125,-0.0521240234375,0.326629638671875
1769667797727249000,55.640248779296876,-0.9253082275390625,-0.0432586669921875,0.3303070068359375
1769667797737238000,55.650238037109375,-0.93829345703125,-0.0426788330078125,0.333892822265625
1769667797747227000,55.66022680664062,-0.9652862548828125,-0.0473480224609375,0.3382110595703125
1769667797757216000,55.67021606445312,-0.99212646484375,-0.055816650390625,0.3400115966796875
1769667797767205000,55.680205078125,-1.0028228759765625,-0.0641937255859375,0.33599853515625
1769667797777192700,55.69019262695313,-0.997314453125,-0.0598907470703125,0.33233642578125
1769667797787181800,55.70018188476563,-0.9666748046875,-0.0560455322265625,0.3186798095703125
1769667797797171000,55.7101708984375,-0.938812255859375,-0.0459747314453125,0.3163604736328125
1769667797807159800,55.720159912109374,-0.91497802734375,-0.0369110107421875,0.3112945556640625
1769667797817148000,55.73014794921875,-0.883148193359375,-0.0135345458984375,0.2933502197265625
1769667797827137000,55.740136962890624,-0.886505126953125,0.0035858154296875,0.2841644287109375
1769667797837126000,55.7501259765625,-0.91888427734375,0.009185791015625,0.2631988525390625
1769667797847114800,55.76011474609375,-0.957275390625,0.0087432861328125,0.2505645751953125
1769667797857104000,55.770103759765625,-0.9912872314453125,0.0114898681640625,0.24444580078125
1769667797867092000,55.78009204101563,-0.988250732421875,0.0077362060546875,0.2406463623046875
1769667797877080800,55.790080810546876,-0.9734954833984375,0.008636474609375,0.2401885986328125
1769667797887070000,55.800070068359375,-0.9613037109375,0.0166168212890625,0.2438201904296875
1769667797897059000,55.81005908203125,-0.9635009765625,0.0091094970703125,0.246826171875
1769667797907047000,55.820046875,-0.9728546142578125,0.0132293701171875,0.2389373779296875
1769667797917035800,55.83003588867187,-0.9972686767578125,0.01361083984375,0.2547454833984375
1769667797927025000,55.84002490234375,-0.99554443359375,0.013397216796875,0.2625732421875
1769667797937013800,55.850013671875,-0.9872894287109375,0.013702392578125,0.2587432861328125
1769667797947003000,55.8600029296875,-0.9899139404296875,0.019256591796875,0.249420166015625
1769667797956991000,55.86999096679688,-1.0080108642578125,0.01043701171875,0.2582244873046875
1769667797966980000,55.87997998046875,-1.010162353515625,0.0117340087890625,0.2744598388671875
1769667797976969000,55.889968994140624,-1.0057220458984375,0.0063629150390625,0.2750396728515625
1769667797986957800,55.89995776367188,-1.001007080078125,0.01165771484375,0.2757720947265625
1769667797996946000,55.90994580078125,-0.995941162109375,0.0205841064453125,0.2780303955078125
1769667798006934800,55.91993481445313,-0.982025146484375,0.0225677490234375,0.267608642578125
1769667798016924000,55.929923828125,-0.9847259521484375,0.0295562744140625,0.2735595703125
1769667798026913000,55.9399130859375,-0.9889373779296875,0.0323028564453125,0.275054931640625
1769667798036902000,55.94990185546875,-0.98211669921875,0.0472869873046875,0.2685394287109375
1769667798046889700,55.9598896484375,-0.97393798828125,0.0738983154296875,0.2818603515625
1769667798056878800,55.96987890625,-0.9716033935546875,0.1050262451171875,0.28680419921875
1769667798066867700,55.97986767578125,-0.9820556640625,0.1253814697265625,0.26446533203125
1769667798076856800,55.98985693359375,-0.9920196533203125,0.13800048828125,0.2440185546875
1769667798086846000,55.99984594726563,-0.9963531494140625,0.156768798828125,0.2326202392578125
1769667798096834000,56.009833984375,-0.9892578125,0.16302490234375,0.2162628173828125
1769667798106823000,56.01982299804688,-0.969940185546875,0.1620635986328125,0.18707275390625
1769667798116812000,56.02981201171875,-0.9323272705078125,0.1690826416015625,0.159210205078125
1769667798126801000,56.03980078125,-0.934051513671875,0.1793975830078125,0.158172607421875
1769667798136788700,56.049788818359374,-0.974365234375,0.1919097900390625,0.1719970703125
1769667798146777900,56.05977783203125,-1.002777099609375,0.1976318359375,0.1894989013671875
1769667798156767000,56.06976708984375,-0.9971160888671875,0.1981048583984375,0.192138671875
1769667798166755800,56.079755859375,-0.97430419921875,0.2140350341796875,0.1490325927734375
1769667798176745000,56.089744873046875,-0.9729156494140625,0.2355194091796875,0.1135101318359375
1769667798186732800,56.09973291015625,-0.988372802734375,0.259857177734375,0.1117401123046875
1769667798196722000,56.109721923828126,-0.9846343994140625,0.2720947265625,0.115325927734375
1769667798206710800,56.11971069335937,-0.961212158203125,0.2533111572265625,0.110137939453125
1769667798216700000,56.12969995117187,-0.9316253662109375,0.2336578369140625,0.0996856689453125
1769667798226688000,56.13968798828125,-0.9299163818359375,0.2317962646484375,0.07586669921875
1769667798236677400,56.149677490234374,-0.94122314453125,0.2450714111328125,0.06964111328125
1769667798246666500,56.15966650390625,-0.9609527587890625,0.2670440673828125,0.061279296875
1769667798256655400,56.1696552734375,-0.9830780029296875,0.2722930908203125,0.0364532470703125
1769667798266644500,56.17964453125,-0.9750518798828125,0.273834228515625,-0.0039520263671875
1769667798276632600,56.18963256835937,-0.953094482421875,0.312408447265625,-0.0246124267578125
1769667798286621700,56.19962158203125,-0.9691009521484375,0.3437957763671875,-0.0512237548828125
1769667798296610600,56.209610595703126,-0.9328765869140625,0.3600616455078125,-0.065032958984375
1769667798306599700,56.219599609375,-0.8634185791015625,0.358551025390625,-0.1109619140625
1769667798316588300,56.22958837890625,-0.84417724609375,0.3701171875,-0.1287078857421875
1769667798326576400,56.23957641601562,-0.7447357177734375,0.38555908203125,-0.1425628662109375
1769667798336565500,56.2495654296875,-0.226654052734375,0.4492340087890625,-0.125885009765625
1769667798346554600,56.2595546875,-0.902008056640625,0.4716949462890625,-0.1648406982421875
1769667798356543500,56.26954345703125,-1.2976531982421875,0.45611572265625,-0.3343048095703125
1769667798366531600,56.27953149414063,-1.22760009765625,0.502960205078125,-0.3479461669921875
1769667798376520400,56.2895205078125,-0.9493560791015625,0.529083251953125,-0.3065032958984375
1769667798386509300,56.29950927734375,-0.7913665771484375,0.508697509765625,-0.2691802978515625
1769667798396498400,56.30949853515625,-0.711395263671875,0.4775238037109375,-0.2680206298828125
1769667798406487600,56.31948754882813,-0.675140380859375,0.451751708984375,-0.248748779296875
1769667798416475600,56.3294755859375,-0.671142578125,0.48284912109375,-0.32818603515625
1769667798426464500,56.33946459960937,-0.884552001953125,0.5464019775390625,-0.3836822509765625
1769667798436453600,56.34945361328125,-0.8525543212890625,0.5364532470703125,-0.3477325439453125
1769667798446442500,56.3594423828125,-0.657318115234375,0.496551513671875,-0.348358154296875
1769667798456430300,56.369430419921876,-0.84686279296875,0.46270751953125,-0.3680572509765625
1769667798466419500,56.37941943359375,-0.7285308837890625,0.4502716064453125,-0.3792724609375
1769667798476408600,56.38940869140625,-0.665283203125,0.435455322265625,-0.3633880615234375
1769667798486397400,56.3993974609375,-0.5865631103515625,0.5089874267578125,-0.5401458740234375
1769667798496386600,56.40938647460938,-0.8056793212890625,0.4717559814453125,-0.42279052734375
1769667798506374700,56.41937475585937,-0.7430267333984375,0.4125213623046875,-0.432647705078125
1769667798516363500,56.42936352539063,-0.7215118408203125,0.3711090087890625,-0.4866943359375
1769667798526352400,56.439352294921875,-0.750213623046875,0.38818359375,-0.443328857421875
1769667798536341500,56.449341552734374,-0.805633544921875,0.396453857421875,-0.4714813232421875
1769667798546329600,56.45932958984375,-0.800079345703125,0.4715728759765625,-0.48541259765625
1769667798556318500,56.469318359375,-0.5449676513671875,0.512725830078125,-0.4762725830078125
1769667798566307600,56.4793076171875,-0.45965576171875,0.329254150390625,-0.498565673828125
1769667798576296400,56.48929638671875,-0.640625,0.3582916259765625,-0.519927978515625
1769667798586285600,56.49928564453125,-0.7790374755859375,0.4287109375,-0.6009063720703125
1769667798596273400,56.5092734375,-0.7167205810546875,0.4067840576171875,-0.583282470703125
1769667798606262500,56.519262451171876,-0.7001953125,0.4573822021484375,-0.529296875
1769667798616251400,56.52925146484375,-0.760955810546875,0.59844970703125,-0.4436187744140625
1769667798626240500,56.53924047851562,-0.5985260009765625,0.50384521484375,-0.538726806640625
1769667798636228600,56.549228515625,-0.48834228515625,0.354217529296875,-0.613311767578125
1769667798646217500,56.55921752929687,-0.544952392578125,0.331390380859375,-0.697174072265625
1769667798656206600,56.56920654296875,-0.610992431640625,0.2929229736328125,-0.733367919921875
1769667798666195500,56.57919555664063,-0.6244964599609375,0.289520263671875,-0.6997222900390625
1769667798676184300,56.589184326171875,-0.5944976806640625,0.304046630859375,-0.662261962890625
1769667798686172400,56.59917236328125,-0.55316162109375,0.2816009521484375,-0.6217803955078125
1769667798696161500,56.60916162109375,-0.4951019287109375,0.2360687255859375,-0.6092529296875
1769667798706150700,56.619150634765624,-0.455596923828125,0.17425537109375,-0.68731689453125
1769667798716139500,56.62913940429687,-0.4732666015625,0.1872711181640625,-0.771697998046875
1769667798726128600,56.63912866210938,-0.572174072265625,0.2807464599609375,-0.8358306884765625
1769667798736116500,56.64911645507812,-0.611053466796875,0.32513427734375,-0.84564208984375
1769667798746105300,56.65910522460938,-0.4473419189453125,0.33978271484375,-0.847625732421875
1769667798756094500,56.669094482421876,-0.4472808837890625,0.33489990234375,-0.8462066650390625
1769667798766083600,56.67908349609375,-0.4550933837890625,0.3578338623046875,-0.8943023681640625
1769667798776071400,56.689071533203126,-0.4125823974609375,0.3809967041015625,-0.9343719482421875
1769667798786060500,56.699060546875,-0.35272216796875,0.3712158203125,-0.952392578125
1769667798796049700,56.70904956054687,-0.285186767578125,0.3650665283203125,-0.944915771484375
1769667798806038500,56.71903857421875,-0.307891845703125,0.358184814453125,-0.9432373046875
1769667798816027400,56.72902734375,-0.3629608154296875,0.3380279541015625,-0.915771484375
1769667798826015500,56.73901538085938,-0.3333282470703125,0.336517333984375,-0.9372406005859375
1769667798836004600,56.74900463867188,-0.29595947265625,0.299652099609375,-0.912200927734375
1769667798845993500,56.758993408203125,-0.217193603515625,0.298126220703125,-0.8951873779296875
1769667798855982600,56.768982666015624,-0.25439453125,0.3020172119140625,-0.888702392578125
1769667798865970700,56.778970703125,-0.2306976318359375,0.29022216796875,-0.951904296875
1769667798875959300,56.78895922851562,-0.20855712890625,0.3184051513671875,-0.9380035400390625
1769667798885948400,56.79894848632812,-0.18023681640625,0.2863922119140625,-0.9610443115234375
1769667798895937500,56.8089375,-0.00482177734375,0.244659423828125,-0.99029541015625
1769667798905926400,56.818926513671876,-0.095306396484375,0.2519683837890625,-0.9979095458984375
1769667798915914500,56.82891455078125,-0.0759735107421875,0.3046417236328125,-0.9798126220703125
1769667798925903600,56.838903564453126,-0.0540008544921875,0.3292236328125,-0.9617767333984375
1769667798935892500,56.848892578125,0.0508880615234375,0.31842041015625,-0.93231201171875
1769667798945881600,56.85888159179687,0.066650390625,0.273681640625,-0.9153900146484375
1769667798955869400,56.868869384765624,0.061187744140625,0.2605438232421875,-0.9209136962890625
1769667798965858600,56.87885864257812,0.040008544921875,0.2943572998046875,-0.9108428955078125
1769667798975847400,56.88884741210938,-0.013916015625,0.3042144775390625,-0.924530029296875
1769667798985836500,56.89883642578125,-0.0951690673828125,0.3048553466796875,-0.905120849609375
1769667798995825400,56.908825439453125,-0.1367034912109375,0.327789306640625,-0.854339599609375
1769667799005813500,56.9188134765625,-0.16839599609375,0.27557373046875,-0.8439788818359375
1769667799015802600,56.928802734375,-0.267364501953125,0.25006103515625,-0.8636322021484375
1769667799025791500,56.93879150390625,-0.28265380859375,0.2896270751953125,-0.916015625
1769667799035780400,56.9487802734375,-0.2303314208984375,0.3502044677734375,-0.934234619140625
1769667799045768400,56.9587685546875,-0.0470428466796875,0.3155517578125,-1.05035400390625
1769667799055757600,56.96875756835937,0.03094482421875,0.3911285400390625,-1.0123138427734375
1769667799065746400,56.97874633789063,-0.10107421875,0.342987060546875,-1.0591583251953125
1769667799075735600,56.988735595703126,0.0307159423828125,0.2591552734375,-1.0863037109375
1769667799085724700,56.998724609375,0.0993499755859375,0.3126220703125,-1.0907440185546875
1769667799095712500,57.00871240234375,0.076507568359375,0.363800048828125,-1.101531982421875
1769667799105701400,57.018701416015624,0.09423828125,0.3197021484375,-1.1204376220703125
1769667799115690500,57.0286904296875,0.3631134033203125,-0.084197998046875,-1.18359375
1769667799125679600,57.0386796875,0.6486968994140625,-0.041107177734375,-0.8045196533203125
1769667799135667500,57.04866748046875,0.44451904296875,0.095062255859375,-0.789276123046875
1769667799145656600,57.05865649414063,0.0850830078125,0.1435546875,-0.7877197265625
1769667799155645700,57.06864575195313,-0.1358184814453125,0.2587890625,-0.8979949951171875
1769667799165634300,57.07863427734375,-0.0725555419921875,0.328125,-1.045196533203125
1769667799175623400,57.08862353515625,-0.0165863037109375,0.370635986328125,-0.9996337890625
1769667799185611500,57.098611572265625,0.0533599853515625,0.4631195068359375,-0.998931884765625
1769667799195600400,57.10860034179687,-0.028350830078125,0.544281005859375,-1.087615966796875
1769667799205589500,57.11858959960937,0.0164947509765625,0.48358154296875,-1.149200439453125
1769667799215578600,57.12857861328125,0.3206024169921875,0.319366455078125,-1.0511474609375
1769667799225567500,57.1385673828125,0.3851776123046875,0.2430877685546875,-0.8260345458984375
1769667799235555000,57.14855517578125,0.15911865234375,0.2721405029296875,-0.8094329833984375
1769667799245544200,57.158544189453124,0.0080108642578125,0.2605133056640625,-0.8691253662109375
1769667799255533300,57.168533203125,-0.0196533203125,0.2302703857421875,-0.942962646484375
1769667799265522200,57.17852221679688,0.0060577392578125,0.174957275390625,-1.04766845703125
1769667799275510000,57.18851000976562,0.0747528076171875,0.1931915283203125,-1.061920166015625
1769667799285499100,57.1984990234375,0.1417694091796875,0.1879119873046875,-1.07611083984375
1769667799295488000,57.208488037109376,0.1599273681640625,0.2129669189453125,-1.073577880859375
1769667799305477000,57.21847705078125,0.0717620849609375,0.2687225341796875,-1.1005859375
1769667799315466200,57.22846630859375,-0.1178436279296875,0.3545989990234375,-1.1052398681640625
1769667799325454300,57.238454345703126,-0.1798553466796875,0.436279296875,-1.0381622314453125
1769667799335443000,57.24844287109375,-0.094635009765625,0.4751434326171875,-0.965057373046875
1769667799345432000,57.25843212890625,0.058868408203125,0.4351348876953125,-0.943084716796875
1769667799355421200,57.26842114257813,0.168548583984375,0.4568634033203125,-0.91339111328125
1769667799365409000,57.27840893554688,0.1634368896484375,0.4255828857421875,-0.8587646484375
1769667799375398100,57.28839819335938,0.06719970703125,0.3867034912109375,-0.858612060546875
1769667799385387300,57.29838720703125,-0.0191802978515625,0.38287353515625,-0.928009033203125
1769667799395376000,57.308376220703124,-0.1516571044921875,0.3387603759765625,-0.8773956298828125
1769667799405365200,57.318365234375,-0.2917938232421875,0.325714111328125,-0.838836669921875
1769667799415353000,57.32835302734375,-0.3004302978515625,0.275115966796875,-0.844757080078125
1769667799425342200,57.33834228515625,-0.22393798828125,0.238067626953125,-0.844696044921875
1769667799435331000,57.3483310546875,-0.0980224609375,0.2506561279296875,-0.846923828125
1769667799445320200,57.3583203125,-0.0100250244140625,0.253631591796875,-0.8787841796875
1769667799455308300,57.36830834960937,0.02435302734375,0.2310333251953125,-0.91583251953125
1769667799465297200,57.378297119140626,0.0278472900390625,0.2312774658203125,-0.930419921875
1769667799475286300,57.388286376953126,0.0193634033203125,0.261260986328125,-0.9237213134765625
1769667799485275100,57.39827514648437,0.015045166015625,0.26324462890625,-0.9514923095703125
1769667799495264000,57.40826391601563,0.01373291015625,0.26953125,-0.954742431640625
1769667799505252000,57.41825219726562,-0.0034637451171875,0.2954559326171875,-0.96429443359375
1769667799515241200,57.4282412109375,-0.0847015380859375,0.355804443359375,-0.9866485595703125
1769667799525230000,57.43822998046875,-0.170684814453125,0.355224609375,-1.0611114501953125
1769667799535219200,57.44821923828125,-0.17755126953125,0.3984527587890625,-1.0319061279296875
1769667799545207000,57.45820703125,-0.224609375,0.4018096923828125,-1.026458740234375
1769667799555196200,57.468196044921875,-0.2060546875,0.35052490234375,-1.0351104736328125
1769667799565185000,57.47818505859375,-0.1936187744140625,0.333343505859375,-1.080810546875
1769667799575174100,57.48817407226562,-0.071868896484375,0.2938385009765625,-1.10986328125
1769667799585163000,57.4981630859375,0.060211181640625,0.258544921875,-1.009368896484375
1769667799595151000,57.50815112304687,0.0666656494140625,0.2357940673828125,-0.9089508056640625
1769667799605140200,57.51814013671875,0.010894775390625,0.216766357421875,-0.889068603515625
1769667799615129300,57.52812939453125,-0.03289794921875,0.2262420654296875,-0.9045867919921875
1769667799625118000,57.53811791992187,-0.04718017578125,0.23944091796875,-0.9448394775390625
1769667799635106000,57.54810595703125,-0.044097900390625,0.249114990234375,-0.9751434326171875
1769667799645095200,57.55809521484375,-0.0785369873046875,0.272796630859375,-0.9821929931640625
1769667799655084000,57.568083984375,-0.0838470458984375,0.299530029296875,-0.943359375
1769667799665073200,57.5780732421875,-0.0104522705078125,0.297821044921875,-0.91925048828125
1769667799675062300,57.58806225585938,0.010162353515625,0.2177886962890625,-0.854156494140625
1769667799685050400,57.59805029296875,-0.1103973388671875,0.1434326171875,-0.823822021484375
1769667799695039000,57.6080390625,-0.157257080078125,0.225372314453125,-0.7911224365234375
1769667799705028000,57.618028076171875,-0.153656005859375,0.3367767333984375,-0.76690673828125
1769667799715017000,57.62801684570312,-0.1381683349609375,0.407928466796875,-0.8715667724609375
1769667799725006000,57.63800610351562,-0.177734375,0.440093994140625,-0.9238739013671875
1769667799734994200,57.647994140625,-0.209991455078125,0.3991546630859375,-1.0082550048828125
1769667799744983300,57.6579833984375,-0.221588134765625,0.337677001953125,-1.0645599365234375
1769667799754972200,57.66797216796875,-0.176605224609375,0.2697906494140625,-1.1370391845703125
1769667799764961300,57.677961181640626,-0.0817718505859375,0.341583251953125,-1.1173553466796875
1769667799774949000,57.68794921875,-0.120849609375,0.5225067138671875,-1.170166015625
1769667799784938000,57.69793798828125,-0.0947265625,0.490692138671875,-1.1290283203125
1769667799794927000,57.707927001953124,0.03240966796875,0.559295654296875,-0.9419403076171875
1769667799804916200,57.71791625976562,0.248046875,0.355712890625,-0.8985595703125
1769667799814905000,57.72790502929688,0.323150634765625,-0.026031494140625,-0.99810791015625
1769667799824893200,57.73789306640625,0.5641632080078125,-0.3601531982421875,-0.8466339111328125
1769667799834882000,57.74788208007813,0.576629638671875,0.23956298828125,-0.801727294921875
1769667799844871200,57.75787109375,0.1881103515625,-0.0644989013671875,-0.803863525390625
1769667799854860000,57.767860107421875,0.4176788330078125,0.0988922119140625,-1.0085601806640625
1769667799864848100,57.77784814453125,0.22479248046875,0.2132568359375,-1.091217041015625
1769667799874837200,57.787837158203125,0.304473876953125,0.1021728515625,-1.158294677734375
1769667799884826000,57.797826171875,0.3171539306640625,0.1798248291015625,-1.0938873291015625
1769667799894815200,57.80781518554687,0.2232208251953125,0.2486114501953125,-0.9355316162109375
1769667799904804400,57.81780444335938,0.281982421875,0.25555419921875,-0.90216064453125
1769667799914792000,57.8277919921875,0.2877655029296875,0.2795562744140625,-0.95782470703125
1769667799924781000,57.83778100585938,0.1014404296875,0.291168212890625,-0.9678497314453125
1769667799934770200,57.847770263671876,-0.074462890625,0.3116607666015625,-1.040252685546875
1769667799944759000,57.85775903320312,-0.102325439453125,0.1785430908203125,-1.027313232421875
1769667799954747100,57.8677470703125,0.04150390625,0.329620361328125,-1.07379150390625
1769667799964736300,57.877736328125,-0.2890625,0.19256591796875,-0.902008056640625
1769667799974725000,57.88772509765625,0.19305419921875,0.095184326171875,-0.711395263671875
1769667799984714000,57.8977138671875,0.1782073974609375,0.4268951416015625,-0.905731201171875
1769667799994703000,57.907703125,0.0017547607421875,0.072509765625,-0.843719482421875
1769667800004691200,57.91769116210938,0.2008056640625,0.09246826171875,-0.8614654541015625
1769667800014680000,57.92768017578125,0.0143585205078125,0.2848663330078125,-1.0097808837890625
1769667800024669200,57.937669189453125,0.09283447265625,0.3408660888671875,-1.0716400146484375
1769667800034658300,57.947658203125,0.0802154541015625,-0.0864105224609375,-1.04364013671875
1769667800044646100,57.957646240234375,0.094512939453125,-0.30499267578125,-0.96533203125
1769667800054635000,57.96763500976562,0.310546875,0.4486846923828125,-1.159881591796875
1769667800064624000,57.9776240234375,0.011749267578125,-0.0216827392578125,-1.1200408935546875
1769667800074613000,57.98761303710938,0.4669189453125,-0.0286712646484375,-0.843292236328125
1769667800084602000,57.99760205078125,0.6725311279296875,0.307037353515625,-0.478546142578125
1769667800094590200,58.00759008789063,0.142486572265625,0.3412933349609375,-0.6717987060546875
1769667800104579300,58.017579345703126,-0.1730499267578125,0.2211761474609375,-0.86114501953125
1769667800114568200,58.027568115234374,-0.221893310546875,0.25213623046875,-0.95172119140625
1769667800124557000,58.03755712890625,0.19989013671875,0.48345947265625,-1.1275787353515625
1769667800134545200,58.047545166015624,0.0601959228515625,0.48431396484375,-1.3733062744140625
1769667800144534000,58.05753393554688,-0.202850341796875,0.353363037109375,-1.3314056396484375
1769667800154523100,58.06752319335938,-0.108154296875,0.2769775390625,-1.1092987060546875
1769667800164512300,58.07751220703125,-0.0864715576171875,0.300994873046875,-0.87261962890625
1769667800174501000,58.087501220703125,-0.0115509033203125,0.30438232421875,-0.755828857421875
1769667800184489200,58.0974892578125,0.1306915283203125,0.3007965087890625,-0.7280426025390625
1769667800194478000,58.10747802734375,0.2767486572265625,0.2452392578125,-0.779632568359375
1769667800204467000,58.11746704101562,0.3691864013671875,0.1974334716796875,-0.8667449951171875
1769667800214456000,58.1274560546875,0.2758941650390625,0.1756439208984375,-0.9469146728515625
1769667800224445200,58.137445068359376,0.1199798583984375,0.1873931884765625,-1.07110595703125
1769667800234433300,58.14743334960937,0.0217437744140625,0.2032470703125,-1.1313323974609375
1769667800244422100,58.15742211914063,-0.072296142578125,0.210052490234375,-1.0949859619140625
1769667800254411300,58.167411376953126,-0.0975494384765625,0.0876007080078125,-1.0134124755859375
1769667800264400100,58.17740014648437,-0.012176513671875,0.2241973876953125,-1.0287017822265625
1769667800274388000,58.187387939453124,0.097686767578125,0.2031097412109375,-1.017822265625
1769667800284377000,58.197377197265624,0.071319580078125,0.1567840576171875,-0.978485107421875
1769667800294366200,58.2073662109375,-0.0374298095703125,0.17669677734375,-0.91204833984375
1769667800304355000,58.21735498046875,-0.142181396484375,0.1947021484375,-0.95550537109375
1769667800314344200,58.22734423828125,-0.3105010986328125,0.2607269287109375,-0.9697418212890625
1769667800324332300,58.23733227539063,-0.3569793701171875,0.316497802734375,-0.974395751953125
1769667800334321200,58.247321044921875,-0.228668212890625,0.3059234619140625,-0.9919891357421875
1769667800344310300,58.257310302734375,-0.054351806640625,0.27001953125,-0.9804840087890625
1769667800354299100,58.26729907226562,0.0570526123046875,0.261566162109375,-0.9783782958984375
1769667800364287200,58.277287353515625,0.0522003173828125,0.25836181640625,-0.9708251953125
1769667800374276000,58.28727612304687,0.0449066162109375,0.25653076171875,-0.9649505615234375
1769667800384265200,58.29726513671875,0.0169677734375,0.26031494140625,-0.953399658203125
1769667800394254000,58.30725415039063,0.0053558349609375,0.24884033203125,-0.9373931884765625
1769667800404243200,58.3172431640625,-0.0312652587890625,0.2600860595703125,-0.9347991943359375
1769667800414231000,58.32723095703125,-0.08465576171875,0.25921630859375,-0.9878082275390625
1769667800424220200,58.33722021484375,-0.090362548828125,0.254364013671875,-1.00140380859375
1769667800434209000,58.347208984375,-0.07708740234375,0.2875518798828125,-0.99053955078125
1769667800444198100,58.3571982421875,-0.03497314453125,0.28704833984375,-0.978363037109375
1769667800454186200,58.367186279296874,-0.0133514404296875,0.2762603759765625,-0.9415740966796875
1769667800464175000,58.37717504882813,0.0109100341796875,0.2740936279296875,-0.940765380859375
1769667800474164200,58.38716430664063,-0.0145111083984375,0.277801513671875,-0.9647369384765625
1769667800484153300,58.3971533203125,-0.0807952880859375,0.273345947265625,-1.0017242431640625
1769667800494142200,58.40714208984375,-0.0437774658203125,0.202362060546875,-1.0128936767578125
1769667800504130000,58.417130126953126,-0.0164947509765625,0.15423583984375,-0.9969482421875
1769667800514119200,58.427119140625,0.1696624755859375,0.1483001708984375,-1.0203094482421875
1769667800524108300,58.4371083984375,0.1128997802734375,0.1772003173828125,-0.956268310546875
1769667800534097200,58.44709716796875,-0.079132080078125,0.313995361328125,-0.9463043212890625
1769667800544085200,58.45708520507812,-0.1990814208984375,0.433837890625,-0.96051025390625
1769667800554074400,58.46707446289062,-0.1605682373046875,0.418609619140625,-0.9720611572265625
1769667800564063000,58.47706298828125,-0.0217132568359375,0.3198394775390625,-0.9531707763671875
1769667800574052000,58.487052001953124,0.0316314697265625,0.2581024169921875,-0.9419097900390625
1769667800584041200,58.49704125976562,0.0116424560546875,0.2143096923828125,-0.9527435302734375
1769667800594029300,58.507029296875,0.009429931640625,0.198944091796875,-0.9565887451171875
1769667800604018200,58.51701806640625,0.0057220458984375,0.2078857421875,-0.97674560546875
1769667800614007300,58.52700732421875,-0.0125885009765625,0.209320068359375,-0.9791412353515625
1769667800623996200,58.53699609375,-0.044769287109375,0.204681396484375,-0.9775848388671875
1769667800633985300,58.5469853515625,-0.08074951171875,0.21527099609375,-0.9691162109375
1769667800643973000,58.55697314453125,-0.10455322265625,0.2300567626953125,-0.965484619140625
1769667800653962200,58.566962158203125,-0.0798492431640625,0.2364654541015625,-0.9774169921875
1769667800663951000,58.576951171875,-0.034027099609375,0.23138427734375,-0.9672393798828125
1769667800673940200,58.58694018554687,-0.022979736328125,0.2225799560546875,-0.9476776123046875
1769667800683928300,58.59692822265625,0.002716064453125,0.196014404296875,-0.97320556640625
1769667800693917200,58.60691723632812,-0.038970947265625,0.2142333984375,-1.0068511962890625
1769667800703906000,58.61690600585938,-0.1177978515625,0.2213592529296875,-1.0064239501953125
1769667800713895200,58.62689526367188,-0.139404296875,0.218231201171875,-0.99884033203125
1769667800723884000,58.636884033203124,-0.1227874755859375,0.21600341796875,-0.9906158447265625
1769667800733872000,58.6468720703125,-0.1151885986328125,0.2271728515625,-1.00091552734375
1769667800743861200,58.656861328125,-0.1011505126953125,0.243927001953125,-0.9967498779296875
1769667800753850000,58.66685009765625,-0.072967529296875,0.2566375732421875,-0.9607086181640625
1769667800763839200,58.67683911132813,-0.05596923828125,0.2583770751953125,-0.979888916015625
1769667800773827000,58.6868271484375,-0.090667724609375,0.2567138671875,-0.9696807861328125
1769667800783816200,58.69681616210938,-0.184783935546875,0.2714080810546875,-0.96405029296875
1769667800793805000,58.70680517578125,-0.155853271484375,0.2869720458984375,-0.9854583740234375
1769667800803794200,58.716794189453125,-0.066070556640625,0.2257232666015625,-0.9816436767578125
1769667800813783300,58.726783203125,-0.0410308837890625,0.1841583251953125,-0.9923095703125
1769667800823771100,58.736771240234376,-0.0442962646484375,0.180389404296875,-0.9956512451171875
1769667800833760300,58.74676025390625,-0.042633056640625,0.187164306640625,-0.9852294921875
1769667800843749400,58.75674926757812,-0.0638427734375,0.2064971923828125,-0.99871826171875
