time,seconds_elapsed,z,y,x
1769667795454802200,53.36780224609375,-0.84830641746521,-1.666635274887085,-1.0499818325042725
1769667795464791300,53.37779125976562,-0.7460777163505554,-1.448386788368225,-1.023307204246521
1769667795474779400,53.387779296875,-0.6880468726158142,-1.2734304666519165,-1.0205540657043457
1769667795484768300,53.39776831054687,-0.6527491211891174,-1.1083393096923828,-1.059715986251831
1769667795494757000,53.40775708007813,-0.6621077656745911,-0.9420531988143921,-1.0952588319778442
1769667795504746200,53.41774633789063,-0.7130329608917236,-0.7355921864509583,-1.167624592781067
1769667795514734300,53.427734375,-0.7120105624198914,-0.5285231471061707,-1.084919810295105
1769667795524723200,53.43772314453125,-0.7267271876335144,-0.3213427662849426,-0.9674543738365173
1769667795534712300,53.44771240234375,-0.7360133528709412,-0.2334935963153839,-0.8793644905090332
1769667795544701400,53.457701416015624,-0.7172213196754456,-0.24604268372058868,-0.8379941582679749
1769667795554690300,53.46769018554688,-0.6909241676330566,-0.2943558692932129,-0.809516429901123
1769667795564678100,53.47767822265625,-0.6686926484107971,-0.261513352394104,-0.7681759595870972
1769667795574667300,53.48766723632812,-0.6471236944198608,-0.17449723184108734,-0.6846730709075928
1769667795584656100,53.49765625,-0.5758682489395142,-0.24478141963481903,-0.5972667336463928
1769667795594645200,53.507645263671876,-0.5218601226806641,-0.22460319101810455,-0.4997611939907074
1769667795604634400,53.51763427734375,-0.4918676018714905,-0.1176740825176239,-0.416594922542572
1769667795614622500,53.52762255859375,-0.46065962314605713,-0.03539997711777687,-0.348639577627182
1769667795624611300,53.537611328125,-0.4100091755390167,-0.00042210821993649006,-0.31959712505340576
1769667795634600200,53.54760009765625,-0.36031779646873474,0.0006764457793906331,-0.305608868598938
1769667795644589300,53.55758935546875,-0.32663264870643616,0.007353796623647213,-0.2618521451950073
1769667795654577200,53.5675771484375,-0.2763636112213135,0.011377034708857536,-0.21442149579524994
1769667795664566300,53.57756616210938,-0.21176549792289734,-0.004549599718302488,-0.17969433963298798
1769667795674555400,53.58755541992188,-0.13450080156326294,-0.021821796894073486,-0.16984783113002777
1769667795684544300,53.597544189453124,-0.049470242112874985,0.008607677184045315,-0.13412073254585266
1769667795694533400,53.607533447265624,0.03443850576877594,0.06650666147470474,-0.07027065008878708
1769667795704521200,53.617521240234375,0.10335723310709,0.11612404882907867,-0.011125793680548668
1769667795714510000,53.62751000976562,0.1592404693365097,0.20735862851142883,0.047322604805231094
1769667795724499200,53.63749926757812,0.21526062488555908,0.27963787317276,0.10820367932319641
1769667795734488300,53.64748828125,0.27111297845840454,0.36221688985824585,0.17704080045223236
1769667795744476400,53.65747631835937,0.3239211440086365,0.4548088312149048,0.25105413794517517
1769667795754465300,53.66746533203125,0.38042569160461426,0.5444758534431458,0.3055267333984375
1769667795764454400,53.677454345703126,0.4351418912410736,0.6023183465003967,0.33470648527145386
1769667795774443300,53.687443359375,0.48819953203201294,0.6534558534622192,0.3394903242588043
1769667795784432000,53.69743212890625,0.5397348999977112,0.7090176343917847,0.3455749452114105
1769667795794420200,53.70742016601562,0.5927110314369202,0.7345112562179565,0.36143168807029724
1769667795804409300,53.71740942382812,0.6400033235549927,0.7483527660369873,0.38790038228034973
1769667795814398200,53.72739819335938,0.669634997844696,0.7582954168319702,0.4165512025356293
1769667795824387300,53.73738720703125,0.6873539090156555,0.7643179297447205,0.4492839276790619
1769667795834375200,53.74737524414063,0.7041935920715332,0.7765862941741943,0.4824589490890503
1769667795844364300,53.7573642578125,0.719234049320221,0.7952914237976074,0.5155997276306152
1769667795854353200,53.767353271484374,0.7349693775177002,0.8263636231422424,0.5431999564170837
1769667795864342300,53.77734228515625,0.7359856963157654,0.8612170815467834,0.5700583457946777
1769667795874331100,53.7873310546875,0.7390459179878235,0.898018479347229,0.5905916094779968
1769667795884319200,53.7973193359375,0.7439773082733154,0.9169502258300781,0.6014966368675232
1769667795894308400,53.80730834960937,0.7448132634162903,0.9535285234451294,0.6010830402374268
1769667795904297500,53.81729736328125,0.7719149589538574,0.9913037419319153,0.5956474542617798
1769667795914286300,53.827286376953126,0.7864446043968201,1.0257899761199951,0.5876134634017944
1769667795924275200,53.83727514648437,0.7917386293411255,1.0709965229034424,0.554864764213562
1769667795934263300,53.84726318359375,0.784537672996521,1.1071829795837402,0.5165967345237732
1769667795944252200,53.85725219726562,0.7816141247749329,1.1017577648162842,0.46155625581741333
1769667795954241300,53.8672412109375,0.7684431672096252,1.0672634840011597,0.3977155089378357
1769667795964230400,53.87723046875,0.7605305910110474,1.043161153793335,0.3374658226966858
1769667795974218500,53.88721850585937,0.7442128658294678,1.0292688608169556,0.28782182931900024
1769667795984207000,53.89720703125,0.711563766002655,1.0202538967132568,0.249928280711174
1769667795994196200,53.9071962890625,0.6613125801086426,0.9745789766311646,0.22406259179115295
1769667796004185000,53.91718505859375,0.6301476359367371,1.0487310886383057,0.23858998715877533
1769667796014174200,53.92717431640625,0.6036227941513062,1.122091293334961,0.2545252740383148
1769667796024162300,53.937162353515625,0.5872130990028381,1.1054695844650269,0.22621683776378632
1769667796034151400,53.9471513671875,0.5783349275588989,1.0929481983184814,0.19573642313480377
1769667796044140300,53.95714038085937,0.5556098222732544,1.1195802688598633,0.17081394791603088
1769667796054129400,53.96712939453125,0.5320568084716797,1.1612145900726318,0.16694065928459167
1769667796064117200,53.9771171875,0.5067241787910461,1.1838059425354004,0.16958031058311462
1769667796074106000,53.987106201171876,0.48482874035835266,1.166886568069458,0.17516575753688812
1769667796084095200,53.99709521484375,0.47913599014282227,1.1780593395233154,0.19868409633636475
1769667796094084400,54.00708447265625,0.4674585461616516,1.2026009559631348,0.2464233785867691
1769667796104073200,54.0170732421875,0.45174872875213623,1.2219109535217285,0.29326334595680237
1769667796114061300,54.02706127929687,0.4304141402244568,1.22523832321167,0.33596768975257874
1769667796124050400,54.03705053710937,0.41156747937202454,1.2226502895355225,0.3641239404678345
1769667796134039000,54.0470390625,0.3885071575641632,1.247124195098877,0.39235371351242065
1769667796144028200,54.057028076171875,0.36918410658836365,1.2711750268936157,0.43609318137168884
1769667796154016300,54.06701635742188,0.31863757967948914,1.2673696279525757,0.47170016169548035
1769667796164005400,54.07700537109375,0.2830057442188263,1.2339838743209839,0.489929735660553
1769667796173994200,54.086994140625,0.2566186189651489,1.2015396356582642,0.5017454028129578
1769667796183983400,54.0969833984375,0.22593051195144653,1.2267019748687744,0.5203771591186523
1769667796193972200,54.10697216796875,0.22220607101917267,1.2537803649902344,0.5681470632553101
1769667796203960000,54.1169599609375,0.21419620513916016,1.228232979774475,0.581652820110321
1769667796213949200,54.12694921875,0.19827263057231903,1.2361502647399902,0.5867034792900085
1769667796223938300,54.136938232421876,0.1972973495721817,1.258953332901001,0.5497464537620544
1769667796233927200,54.14692724609375,0.1957857310771942,1.3093582391738892,0.4937952756881714
1769667796243915300,54.156915283203126,0.2002272605895996,1.2996714115142822,0.453891783952713
1769667796253904400,54.166904296875,0.2027074545621872,1.2332473993301392,0.4489239454269409
1769667796263893200,54.17689331054687,0.18669037520885468,1.2148514986038208,0.4584491550922394
1769667796273882000,54.18688208007813,0.15941321849822998,1.1972216367721558,0.46588605642318726
1769667796283871200,54.19687133789063,0.15899334847927094,1.1302132606506348,0.47461646795272827
1769667796293859300,54.206859375,0.16149991750717163,1.068022608757019,0.4777994751930237
1769667796303848200,54.21684814453125,0.16104041039943695,1.0794085264205933,0.4609004259109497
1769667796313837300,54.22683740234375,0.15124770998954773,1.117218255996704,0.441153883934021
1769667796323826400,54.236826416015624,0.14686763286590576,1.126502275466919,0.4245312511920929
1769667796333814300,54.246814208984375,0.14863117039203644,1.153459072113037,0.384887158870697
1769667796343803100,54.25680322265625,0.15228965878486633,1.1309865713119507,0.3492079973220825
1769667796353792300,54.26679223632812,0.17227081954479218,1.1093415021896362,0.30633512139320374
1769667796363781000,54.27678100585938,0.20535893738269806,1.131088376045227,0.27459007501602173
1769667796373770200,54.286770263671876,0.23622657358646393,1.1644854545593262,0.2655752897262573
1769667796383758300,54.29675830078125,0.23792296648025513,1.2036044597625732,0.28131067752838135
1769667796393747500,54.30674755859375,0.20760101079940796,1.246124029159546,0.2925662696361542
1769667796403736300,54.316736328125,0.18477916717529297,1.303759217262268,0.29110994935035706
1769667796413725400,54.32672534179687,0.1831091046333313,1.4000478982925415,0.2911054193973541
1769667796423713300,54.33671337890625,0.20258310437202454,1.4692115783691406,0.2898924648761749
1769667796433702100,54.3467021484375,0.22840909659862518,1.4733078479766846,0.27471858263015747
1769667796443691300,54.35669116210938,0.27636629343032837,1.4594863653182983,0.2603833079338074
1769667796453680400,54.36668041992188,0.33601096272468567,1.4554455280303955,0.2557179629802704
1769667796463669200,54.376669189453125,0.35309168696403503,1.4194034337997437,0.2488260716199875
1769667796473657300,54.3866572265625,0.33019861578941345,1.3554465770721436,0.2392464131116867
1769667796483646200,54.396646240234375,0.35569271445274353,1.3171008825302124,0.2355915755033493
1769667796493635000,54.40663500976562,0.39124083518981934,1.2560402154922485,0.21136079728603363
1769667796503624200,54.41662426757812,0.41892731189727783,1.276441216468811,0.16229909658432007
1769667796513613300,54.42661328125,0.4249550998210907,1.3562026023864746,0.1481017917394638
1769667796523601400,54.43660131835937,0.41736912727355957,1.371992588043213,0.19506067037582397
1769667796533590300,54.44659033203125,0.39387047290802,1.3889787197113037,0.3379962742328644
1769667796543579400,54.456579345703126,0.3930610716342926,1.4608495235443115,0.5013008713722229
1769667796553568300,54.466568359375,0.40303462743759155,1.4839696884155273,0.6087517142295837
1769667796563556000,54.47655615234375,0.38983139395713806,1.4709017276763916,0.6354864239692688
1769667796573545200,54.486545166015624,0.40835899114608765,1.4248753786087036,0.5898582339286804
1769667796583534300,54.49653442382812,0.430907279253006,1.3485560417175293,0.5440998077392578
1769667796593523200,54.50652319335938,0.44807347655296326,1.296064853668213,0.5238211750984192
1769667796603512300,54.51651220703125,0.4775799512863159,1.2762128114700317,0.5088786482810974
1769667796613500400,54.52650048828125,0.5046848654747009,1.2348699569702148,0.5278667211532593
1769667796623489000,54.536489013671876,0.5327253341674805,1.2081773281097412,0.5520674586296082
1769667796633478100,54.54647802734375,0.5675424337387085,1.2009201049804688,0.6092689633369446
1769667796643467300,54.55646728515625,0.5838705897331238,1.2081905603408813,0.666458785533905
1769667796653455400,54.566455322265625,0.608352780342102,1.236527442932129,0.6996103525161743
1769667796663444200,54.5764443359375,0.6512247920036316,1.287664771080017,0.7205432057380676
1769667796673433300,54.58643334960937,0.6594982147216797,1.3259879350662231,0.721784770488739
1769667796683422200,54.59642211914063,0.6597750782966614,1.376760721206665,0.7018164396286011
1769667796693411300,54.606411376953126,0.6350878477096558,1.3648632764816284,0.6969282031059265
1769667796703399200,54.61639916992188,0.5917813777923584,1.3403621912002563,0.6834416389465332
1769667796713388300,54.62638818359375,0.5759930610656738,1.3474887609481812,0.6868858933448792
1769667796723377200,54.636377197265624,0.5659528374671936,1.3701258897781372,0.6718366742134094
1769667796733366300,54.6463662109375,0.5503062009811401,1.3620250225067139,0.648634135723114
1769667796743354400,54.656354248046874,0.5378880500793457,1.3377673625946045,0.6227179765701294
1769667796753343200,54.66634326171875,0.528742253780365,1.335330843925476,0.6085312962532043
1769667796763332400,54.67633227539063,0.5070482492446899,1.3117064237594604,0.6129292845726013
1769667796773321200,54.6863212890625,0.46690669655799866,1.274082899093628,0.611305832862854
1769667796783310000,54.69631005859375,0.45982158184051514,1.2772996425628662,0.5974690318107605
1769667796793298200,54.706298095703126,0.4520763158798218,1.2931840419769287,0.5742624998092651
1769667796803287300,54.716287353515625,0.449046790599823,1.2538256645202637,0.5595264434814453
1769667796813276400,54.7262763671875,0.4223235845565796,1.1977612972259521,0.5578212141990662
1769667796823265300,54.73626538085937,0.3938677906990051,1.1442817449569702,0.5575451254844666
1769667796833253000,54.74625317382812,0.3626517951488495,1.1291402578353882,0.561773419380188
1769667796843242200,54.7562421875,0.33700132369995117,1.126950740814209,0.5693296790122986
1769667796853231000,54.76623120117188,0.3391353189945221,1.1322344541549683,0.5719896554946899
1769667796863220200,54.77622021484375,0.3250921964645386,1.1585956811904907,0.5583526492118835
1769667796873209300,54.786209228515624,0.32997697591781616,1.1527104377746582,0.5158451795578003
1769667796883197200,54.796197265625,0.34149834513664246,1.132188320159912,0.48783910274505615
1769667796893186300,54.806186279296874,0.3363584578037262,1.1238505840301514,0.47556325793266296
1769667796903175400,54.81617553710937,0.31824004650115967,1.0895246267318726,0.4835725724697113
1769667796913164300,54.82616430664063,0.3214467465877533,1.1022489070892334,0.47859886288642883
1769667796923153200,54.836153076171875,0.3053402602672577,1.1432604789733887,0.4544626772403717
1769667796933141200,54.84614135742188,0.28698787093162537,1.1493713855743408,0.43646183609962463
1769667796943130400,54.85613037109375,0.2691052556037903,1.1267305612564087,0.45048198103904724
1769667796953119200,54.866119140625,0.2976578176021576,1.1123851537704468,0.472051203250885
1769667796963108400,54.8761083984375,0.3560696840286255,1.107947826385498,0.4937593340873718
1769667796973096400,54.886096435546875,0.3602665662765503,1.0430697202682495,0.47577396035194397
1769667796983085000,54.8960849609375,0.3789808452129364,0.9966354966163635,0.4511178433895111
1769667796993074200,54.90607421875,0.3964133560657501,0.9780852198600769,0.4199625849723816
1769667797003063300,54.91606323242188,0.416880339384079,0.9351287484169006,0.43175560235977173
1769667797013052200,54.92605224609375,0.4078807234764099,0.8688112497329712,0.456623375415802
1769667797023040300,54.93604028320313,0.456747442483902,0.8273771405220032,0.5047735571861267
1769667797033029400,54.946029296875,0.4958871304988861,0.788602888584137,0.5199922323226929
1769667797043018200,54.956018310546874,0.4710017442703247,0.7783576846122742,0.4963909685611725
1769667797053007400,54.96600732421875,0.4464423358440399,0.7564401626586914,0.49604129791259766
1769667797062995200,54.9759951171875,0.4336927831172943,0.7435192465782166,0.5207625031471252
1769667797072984300,54.985984375,0.4163399040699005,0.7016093134880066,0.5303224921226501
1769667797082973200,54.99597314453125,0.3953463137149811,0.6487072110176086,0.5297552943229675
1769667797092962300,55.00596240234375,0.4043102562427521,0.5624244809150696,0.5190607905387878
1769667797102951200,55.015951171875,0.39722928404808044,0.39329349994659424,0.5047490000724792
1769667797112939300,55.025939208984376,0.39312562346458435,0.20388442277908325,0.5241522192955017
1769667797122928000,55.03592822265625,0.37213394045829773,0.09564998745918274,0.5674949884414673
1769667797132917200,55.04591723632812,0.31959590315818787,0.09558100998401642,0.5693491101264954
1769667797142906000,55.05590600585938,0.25288331508636475,0.1488044410943985,0.5199031233787537
1769667797152894200,55.06589428710937,0.21790722012519836,0.25784116983413696,0.48138582706451416
1769667797162883300,55.07588330078125,0.21707260608673096,0.3250192105770111,0.4454236328601837
1769667797172872200,55.0858720703125,0.20107632875442505,0.28772324323654175,0.45583632588386536
1769667797182861300,55.095861328125,0.21049192547798157,0.1945798099040985,0.44306617975234985
1769667797192850400,55.105850341796874,0.1990070343017578,0.07287921011447906,0.4124312996864319
1769667797202838300,55.11583837890625,0.17927399277687073,0.08847831189632416,0.4200446903705597
1769667797212827100,55.1258271484375,0.13488708436489105,0.19734860956668854,0.4051741361618042
1769667797222816300,55.13581616210938,0.06794410198926926,0.2851828932762146,0.3714386224746704
1769667797232804900,55.145804931640626,0.010722089558839798,0.2417675256729126,0.31860682368278503
1769667797242793700,55.15579370117187,-0.04205270856618881,0.0948752835392952,0.29987868666648865
1769667797252781800,55.16578173828125,-0.04277921840548515,0.016100840643048286,0.32525834441185
1769667797262771000,55.17577099609375,0.0064506446942687035,0.027164721861481667,0.3440304100513458
1769667797272759800,55.185759765625,0.0156627856194973,0.0544876903295517,0.33924683928489685
1769667797282749000,55.1957490234375,-0.012586611323058605,0.07362483441829681,0.30900609493255615
1769667797292736800,55.20573681640625,-0.05740814283490181,0.08003532886505127,0.2684064507484436
1769667797302726000,55.21572583007813,-0.07254587113857269,0.061260659247636795,0.24750742316246033
1769667797312714800,55.22571484375,-0.062326520681381226,0.0668887123465538,0.24003618955612183
1769667797322704000,55.235703857421875,-0.06800995767116547,0.08221159875392914,0.24142351746559143
1769667797332692700,55.24569262695312,-0.0697370171546936,0.1091659814119339,0.24285443127155304
1769667797342680800,55.255680908203125,-0.08562543988227844,0.14820823073387146,0.23492269217967987
1769667797352670000,55.265669921875,-0.10152584314346313,0.17066612839698792,0.2139873206615448
1769667797362659000,55.2756591796875,-0.08481655269861221,0.17398032546043396,0.2136443555355072
1769667797372648000,55.28564794921875,-0.06964719295501709,0.17294035851955414,0.2012835592031479
1769667797382635800,55.2956357421875,-0.06735120713710785,0.17248135805130005,0.17710140347480774
1769667797392625000,55.305625,-0.056854359805583954,0.17596690356731415,0.14663377404212952
1769667797402613800,55.31561376953125,-0.06287093460559845,0.21009640395641327,0.10661137104034424
1769667797412603000,55.325602783203124,-0.06960473954677582,0.18832239508628845,0.07703350484371185
1769667797422592000,55.33559204101562,-0.0707082599401474,0.15217113494873047,0.06389191001653671
1769667797432580000,55.345580078125,-0.07147204875946045,0.147462397813797,0.07230430096387863
1769667797442568700,55.35556860351563,-0.058268722146749496,0.14279505610466003,0.10065815597772598
1769667797452557800,55.36555786132813,-0.059521205723285675,0.12722700834274292,0.11642539501190186
1769667797462547000,55.375546875,-0.05128423869609833,0.12214995920658112,0.11006336659193039
1769667797472534800,55.38553466796875,-0.04498879611492157,0.12264956533908844,0.11341521888971329
1769667797482524000,55.39552392578125,-0.04542458429932594,0.11897856742143631,0.10800869762897491
1769667797492513000,55.405512939453125,-0.049416664987802505,0.1192624643445015,0.0960519015789032
1769667797502502000,55.415501953125,-0.06007363647222519,0.10930301249027252,0.07044857740402222
1769667797512491000,55.42549096679687,-0.07502542436122894,0.09003636986017227,0.058696310967206955
1769667797522478800,55.43547875976562,-0.08629300445318222,0.0922924354672432,0.05972345173358917
1769667797532468000,55.44546801757812,-0.1037532165646553,0.08443770557641983,0.06145770475268364
1769667797542456800,55.45545678710938,-0.10470620542764664,0.1030338853597641,0.05351988971233368
1769667797552446000,55.465446044921876,-0.10183371603488922,0.11745303869247437,0.026839544996619225
1769667797562434800,55.47543481445312,-0.10309555381536484,0.0872996523976326,-0.008836545050144196
1769667797572423000,55.4854228515625,-0.10666951537132263,0.07350315153598785,-0.03698109835386276
1769667797582411800,55.495411865234374,-0.11710268259048462,0.1152152344584465,-0.04574308544397354
1769667797592401000,55.50540087890625,-0.1230015903711319,0.16360275447368622,-0.042215198278427124
1769667797602389800,55.5153896484375,-0.11384735256433487,0.19139283895492554,-0.05857214331626892
1769667797612377900,55.5253779296875,-0.10431430488824844,0.18661431968212128,-0.10085675120353699
1769667797622367000,55.53536694335938,-0.09767049551010132,0.14328113198280334,-0.1399625688791275
1769667797632355800,55.54535595703125,-0.09715437144041061,0.09372635930776596,-0.16564077138900757
1769667797642345000,55.555344970703125,-0.10004069656133652,0.0637105256319046,-0.17747285962104797
1769667797652334000,55.565333984375,-0.0919010117650032,0.0550944022834301,-0.1877896785736084
1769667797662322000,55.575322021484375,-0.08520825207233429,0.05389596149325371,-0.20002487301826477
1769667797672310800,55.58531079101562,-0.07502299547195435,0.07182303071022034,-0.21914823353290558
1769667797682300000,55.5952998046875,-0.06758306920528412,0.10908710211515427,-0.2485426813364029
1769667797692288800,55.60528881835938,-0.05992967635393143,0.13669715821743011,-0.28229478001594543
1769667797702276900,55.61527685546875,-0.05280767008662224,0.13569501042366028,-0.31274867057800293
1769667797712266000,55.62526586914063,-0.040097467601299286,0.11449811607599258,-0.33349496126174927
1769667797722255000,55.635255126953126,-0.027991294860839844,0.07861801981925964,-0.33643436431884766
1769667797732243700,55.64524365234375,-0.021969888359308243,0.035976286977529526,-0.32299870252609253
1769667797742232800,55.65523291015625,-0.02857193723320961,0.026443220674991608,-0.31293296813964844
1769667797752221000,55.665220947265624,-0.029610302299261093,0.06115938723087311,-0.3084218502044678
1769667797762209800,55.67520971679688,-0.03378850221633911,0.0946497693657875,-0.32271307706832886
1769667797772199000,55.68519897460938,-0.0351690873503685,0.1269294023513794,-0.3590910732746124
1769667797782188000,55.69518798828125,-0.04361233487725258,0.1261288821697235,-0.41856491565704346
1769667797792175900,55.70517578125,-0.039207201451063156,0.08269405364990234,-0.478671133518219
1769667797802164700,55.715164794921876,-0.03618554770946503,0.006515944376587868,-0.5258262753486633
1769667797812153900,55.72515380859375,-0.04031744226813316,-0.1102367714047432,-0.5695037245750427
1769667797822142700,55.73514282226562,-0.05146864429116249,-0.1979076862335205,-0.5913209319114685
1769667797832131800,55.7451318359375,-0.074213907122612,-0.23460736870765686,-0.5820353031158447
1769667797842120000,55.75511987304687,-0.09853199869394302,-0.24668551981449127,-0.5455959439277649
1769667797852109000,55.76510913085937,-0.1208207905292511,-0.2234065681695938,-0.4885611832141876
1769667797862098000,55.77509790039063,-0.1405809372663498,-0.19408226013183594,-0.46031633019447327
1769667797872087000,55.785087158203126,-0.16529400646686554,-0.18187671899795532,-0.4700038731098175
1769667797882076000,55.79507592773437,-0.16603726148605347,-0.2317626178264618,-0.5028942823410034
1769667797892063700,55.805063720703124,-0.17122189700603485,-0.2643895447254181,-0.5408230423927307
1769667797902052900,55.815052978515624,-0.19553954899311066,-0.3065115511417389,-0.5587310791015625
1769667797912042000,55.8250419921875,-0.22435761988162994,-0.32313233613967896,-0.5439284443855286
1769667797922030800,55.83503076171875,-0.2534414827823639,-0.33427393436431885,-0.5288448333740234
1769667797932019000,55.84501904296875,-0.26300036907196045,-0.3269321322441101,-0.5462949275970459
1769667797942007800,55.8550078125,-0.25996139645576477,-0.35963115096092224,-0.5817689299583435
1769667797951997000,55.864996826171875,-0.2625718116760254,-0.3964051604270935,-0.6176217198371887
1769667797961985800,55.87498583984375,-0.26896053552627563,-0.4240091145038605,-0.6729118227958679
1769667797971975000,55.88497485351562,-0.2872346341609955,-0.4304206669330597,-0.743502676486969
1769667797981963000,55.894962890625,-0.3003453016281128,-0.45187029242515564,-0.80648273229599
1769667797991952000,55.90495190429687,-0.32055389881134033,-0.5122220516204834,-0.8384249210357666
1769667798001941000,55.91494091796875,-0.35669347643852234,-0.602458119392395,-0.8416925668716431
1769667798011930000,55.92493017578125,-0.381710410118103,-0.6492335796356201,-0.8337563872337341
1769667798021917700,55.93491772460938,-0.4158392548561096,-0.6429332494735718,-0.8358945846557617
1769667798031906800,55.94490673828125,-0.4628549814224243,-0.6559619903564453,-0.8635155558586121
1769667798041896000,55.95489599609375,-0.4781304597854614,-0.6566476821899414,-0.8948047757148743
1769667798051884800,55.964884765625,-0.5038177371025085,-0.6960358619689941,-0.9181308746337891
1769667798061874000,55.9748740234375,-0.5510972738265991,-0.7786630988121033,-0.9022024273872375
1769667798071862000,55.984862060546874,-0.6018749475479126,-0.8785103559494019,-0.8641802668571472
1769667798081851000,55.99485083007813,-0.6345010995864868,-0.9424179196357727,-0.8260472416877747
1769667798091839700,56.00483984375,-0.6537171006202698,-0.965402364730835,-0.8031435012817383
1769667798101828900,56.014828857421875,-0.6628935933113098,-0.967741847038269,-0.8118487596511841
1769667798111817000,56.02481689453125,-0.668037474155426,-0.9698880910873413,-0.8698098063468933
1769667798121805800,56.034805908203126,-0.6573314666748047,-0.9928640723228455,-0.9302651882171631
1769667798131795000,56.044794921875,-0.636013925075531,-1.0444278717041016,-0.9474326968193054
1769667798141784000,56.0547841796875,-0.6379936337471008,-1.1299998760223389,-0.9356764554977417
1769667798151773000,56.06477294921875,-0.6500284671783447,-1.1659350395202637,-0.9267429113388062
1769667798161760800,56.0747607421875,-0.6899833679199219,-1.1667183637619019,-0.9370257258415222
1769667798171750000,56.08475,-0.7290905714035034,-1.1383851766586304,-0.9410912990570068
1769667798181738800,56.09473876953125,-0.7463077902793884,-1.116660475730896,-0.9193143844604492
1769667798191727900,56.104727783203124,-0.7449746131896973,-1.1301255226135254,-0.9030216932296753
1769667798201717000,56.11471704101562,-0.7432790994644165,-1.1542978286743164,-0.9000032544136047
1769667798211705000,56.124705078125,-0.7360541820526123,-1.1884691715240479,-0.9276005029678345
1769667798221694000,56.13469384765625,-0.7283003926277161,-1.2472702264785767,-0.9752640724182129
1769667798231683600,56.14468359375,-0.7075032591819763,-1.3238683938980103,-1.0179085731506348
1769667798241672400,56.15467236328125,-0.6857408881187439,-1.3962929248809814,-1.04181969165802
1769667798251660500,56.16466064453125,-0.6634736657142639,-1.465126633644104,-1.0240854024887085
1769667798261649700,56.17464965820312,-0.6609222292900085,-1.4907456636428833,-0.9955670237541199
1769667798271638300,56.18463818359375,-0.6564715504646301,-1.5458736419677734,-0.9762503504753113
1769667798281627400,56.19462744140625,-0.661639928817749,-1.6157408952713013,-0.9264663457870483
1769667798291616500,56.204616455078124,-0.6569474339485168,-1.6849300861358643,-0.9037826061248779
1769667798301604600,56.2146044921875,-0.6454397439956665,-1.7924525737762451,-0.9152485728263855
1769667798311593500,56.224593505859374,-0.6074832677841187,-1.7897483110427856,-0.9409027695655823
1769667798321582600,56.23458251953125,-0.5621731281280518,-1.6422828435897827,-1.07561194896698
1769667798331571500,56.24457153320313,-0.4676322042942047,-1.6943023204803467,-1.8564382791519165
1769667798341559300,56.25455932617187,-0.4035288393497467,-1.9055418968200684,-1.6634308099746704
1769667798351548400,56.26454833984375,-0.5191742181777954,-1.7609405517578125,-1.119679570198059
1769667798361537500,56.27453759765625,-0.6178244352340698,-1.4888378381729126,-0.6160813570022583
1769667798371526400,56.2845263671875,-0.647695779800415,-1.3818962574005127,-0.4170204699039459
1769667798381515500,56.294515625,-0.6242855191230774,-1.306957483291626,-0.3792211413383484
1769667798391503600,56.304503662109376,-0.6011823415756226,-1.3360027074813843,-0.4257766604423523
1769667798401492500,56.31449243164062,-0.5329582095146179,-1.5198959112167358,-0.4759543538093567
1769667798411481600,56.32448168945312,-0.534461259841919,-1.53878653049469,-0.5253391861915588
1769667798421470500,56.33447045898438,-0.5327042937278748,-1.488192081451416,-0.3082274794578552
1769667798431458600,56.34445849609375,-0.46374836564064026,-1.543941855430603,-0.1497930884361267
1769667798441447400,56.35444750976563,-0.4321417212486267,-1.5173207521438599,-0.26558852195739746
1769667798451436500,56.3644365234375,-0.4011608958244324,-1.7666850090026855,-0.09877049922943115
1769667798461425700,56.37442578125,-0.4138382077217102,-1.7563554048538208,-0.0890449807047844
1769667798471414500,56.38441455078125,-0.38680312037467957,-1.7545527219772339,-0.10591770708560944
1769667798481402400,56.39440234375,-0.5546075105667114,-0.9304724931716919,-0.2856481671333313
1769667798491391500,56.4043916015625,-0.4206947088241577,-1.4953744411468506,0.0064561255276203156
1769667798501380400,56.41438037109375,-0.37625786662101746,-1.9038280248641968,0.18431206047534943
1769667798511369500,56.424369384765626,-0.3792667090892792,-2.017195463180542,0.2623618543148041
1769667798521358600,56.434358642578125,-0.36260339617729187,-1.9807989597320557,0.28624698519706726
1769667798531346400,56.444346435546876,-0.429838091135025,-1.893276333808899,0.37897318601608276
1769667798541335600,56.45433544921875,-0.4747747480869293,-1.6218980550765991,0.5051356554031372
1769667798551324700,56.46432470703125,-0.44303253293037415,-1.6336414813995361,0.3789292573928833
1769667798561313300,56.47431323242188,-0.3870260715484619,-2.0110156536102295,0.10339758545160294
1769667798571301400,56.48430126953125,-0.3566436767578125,-2.3268373012542725,-0.03770201653242111
1769667798581290500,56.49429052734375,-0.375652015209198,-2.271615982055664,-0.013530935160815716
1769667798591279600,56.50427954101563,-0.37607839703559875,-2.1273932456970215,-0.0235646590590477
1769667798601268500,56.5142685546875,-0.4270942211151123,-1.5805938243865967,0.08357404172420502
1769667798611257600,56.524257568359374,-0.31674322485923767,-1.163663625717163,0.4445870816707611
1769667798621245700,56.53424560546875,-0.2779189944267273,-1.917529582977295,0.7182872295379639
1769667798631234300,56.544234375,-0.19643478095531464,-2.335585832595825,0.6616330146789551
