time,seconds_elapsed,z,y,x
1769668121276932000,57.78893212890625,0.846343994140625,0.5547027587890625,-0.086212158203125
1769668121286920200,57.79892016601563,0.83306884765625,0.5627288818359375,-0.081085205078125
1769668121296908800,57.80890869140625,0.831329345703125,0.564453125,-0.0760650634765625
1769668121306898000,57.81889794921875,0.8294830322265625,0.563934326171875,-0.072845458984375
1769668121316886800,57.82888671875,0.82489013671875,0.567138671875,-0.064239501953125
1769668121326876000,57.8388759765625,0.826141357421875,0.563568115234375,-0.06103515625
1769668121336864000,57.84886401367187,0.8239898681640625,0.5563812255859375,-0.0588836669921875
1769668121346853000,57.85885302734375,0.813720703125,0.5498199462890625,-0.0616607666015625
1769668121356842000,57.868842041015625,0.8118438720703125,0.5547637939453125,-0.0687408447265625
1769668121366831000,57.8788310546875,0.813079833984375,0.5605621337890625,-0.0706329345703125
1769668121376819000,57.88881884765625,0.8119964599609375,0.56378173828125,-0.0704193115234375
1769668121386807800,57.89880786132812,0.8044891357421875,0.5503997802734375,-0.0755767822265625
1769668121396797000,57.908796875,0.82647705078125,0.5607452392578125,-0.0709228515625
1769668121406786000,57.9187861328125,0.8206024169921875,0.5494842529296875,-0.0808258056640625
1769668121416774100,57.92877416992187,0.8347625732421875,0.5501556396484375,-0.083038330078125
1769668121426763000,57.93876293945313,0.834716796875,0.54901123046875,-0.09649658203125
1769668121436752000,57.948751953125,0.8307342529296875,0.5629425048828125,-0.102386474609375
1769668121446741000,57.958740966796874,0.8235931396484375,0.563995361328125,-0.1063995361328125
1769668121456729900,57.96872973632812,0.8272552490234375,0.5525970458984375,-0.097137451171875
1769668121466718000,57.978718017578124,0.82470703125,0.554046630859375,-0.0843505859375
1769668121476707000,57.98870703125,0.8190155029296875,0.5579833984375,-0.097198486328125
1769668121486696000,57.99869604492188,0.8078765869140625,0.560699462890625,-0.0911712646484375
1769668121496685000,58.00868505859375,0.803985595703125,0.559417724609375,-0.089385986328125
1769668121506673000,58.0186728515625,0.806854248046875,0.5628204345703125,-0.08514404296875
1769668121516661800,58.028661865234376,0.8159942626953125,0.563873291015625,-0.0777587890625
1769668121526651000,58.03865087890625,0.83221435546875,0.56170654296875,-0.07733154296875
1769668121536640000,58.04863989257812,0.8447723388671875,0.5513763427734375,-0.0838470458984375
1769668121546630400,58.05863037109375,0.8567657470703125,0.5422210693359375,-0.08624267578125
1769668121556618500,58.06861840820312,0.8517913818359375,0.52935791015625,-0.087005615234375
1769668121566607400,58.078607421875,0.8514404296875,0.5291290283203125,-0.0954437255859375
1769668121576596500,58.088596435546876,0.82672119140625,0.5395965576171875,-0.1025543212890625
1769668121586585600,58.098585693359375,0.7971343994140625,0.5368804931640625,-0.1161041259765625
1769668121596573700,58.10857373046875,0.7876129150390625,0.549468994140625,-0.119354248046875
1769668121606562600,58.1185625,0.79827880859375,0.5558929443359375,-0.1252288818359375
1769668121616551400,58.12855151367187,0.819915771484375,0.5501708984375,-0.11724853515625
1769668121626540500,58.13854052734375,0.8267974853515625,0.5429229736328125,-0.105438232421875
1769668121636528400,58.1485283203125,0.82684326171875,0.5567626953125,-0.0927886962890625
1769668121646517500,58.158517578125,0.8217926025390625,0.5586090087890625,-0.10809326171875
1769668121656506600,58.16850659179688,0.81658935546875,0.5703582763671875,-0.101837158203125
1769668121666495500,58.17849560546875,0.8248291015625,0.5872955322265625,-0.102386474609375
1769668121676484600,58.188484619140624,0.8418121337890625,0.5894317626953125,-0.1149749755859375
1769668121686472400,58.198472412109375,0.8595428466796875,0.5688934326171875,-0.119232177734375
1769668121696461300,58.20846142578125,0.865478515625,0.53125,-0.11370849609375
1769668121706450400,58.21845043945312,0.834625244140625,0.530364990234375,-0.09088134765625
1769668121716439600,58.228439453125,0.799224853515625,0.54034423828125,-0.1043701171875
1769668121726427600,58.238427734375,0.791778564453125,0.566802978515625,-0.1092681884765625
1769668121736416500,58.24841650390625,0.7966766357421875,0.567962646484375,-0.103912353515625
1769668121746405600,58.258405517578126,0.8153076171875,0.5554656982421875,-0.09747314453125
1769668121756394500,58.26839453125,0.8538970947265625,0.5279998779296875,-0.09820556640625
1769668121766383400,58.27838330078125,0.8639984130859375,0.4874114990234375,-0.0923004150390625
1769668121776371500,58.288371337890624,0.8584136962890625,0.51580810546875,-0.09429931640625
1769668121786360600,58.29836059570312,0.8707275390625,0.5409088134765625,-0.096343994140625
1769668121796349400,58.30834936523438,0.8732452392578125,0.530731201171875,-0.0927886962890625
1769668121806338600,58.31833862304688,0.8267059326171875,0.5076446533203125,-0.0945281982421875
1769668121816326400,58.32832641601563,0.812957763671875,0.50531005859375,-0.1018524169921875
1769668121826315500,58.3383154296875,0.8096160888671875,0.4991302490234375,-0.1122894287109375
1769668121836304400,58.348304443359375,0.8471527099609375,0.5087127685546875,-0.10870361328125
1769668121846293500,58.35829345703125,0.8790740966796875,0.5181884765625,-0.103057861328125
1769668121856281600,58.368281494140625,0.8395233154296875,0.5071563720703125,-0.108428955078125
1769668121866270500,58.3782705078125,0.833038330078125,0.494110107421875,-0.10205078125
1769668121876259600,58.38825952148437,0.91168212890625,0.502288818359375,-0.0926361083984375
1769668121886248700,58.39824877929688,0.935272216796875,0.5267333984375,-0.08526611328125
1769668121896237600,58.408237548828126,0.8331146240234375,0.52557373046875,-0.11279296875
1769668121906225400,58.41822534179688,0.7898712158203125,0.5341796875,-0.1116943359375
1769668121916214500,58.428214599609376,0.8116607666015625,0.5130157470703125,-0.10797119140625
1769668121926203400,58.43820336914062,0.847564697265625,0.4683380126953125,-0.09130859375
1769668121936192500,58.44819262695312,0.8904571533203125,0.4671630859375,-0.078704833984375
1769668121946180600,58.4581806640625,0.9091033935546875,0.4809722900390625,-0.0846099853515625
1769668121956169700,58.46816967773437,0.89111328125,0.480682373046875,-0.1036529541015625
1769668121966158300,58.47815844726563,0.8786468505859375,0.4859161376953125,-0.11346435546875
1769668121976147500,58.4881474609375,0.87353515625,0.4986572265625,-0.120330810546875
1769668121986135600,58.49813549804688,0.8713226318359375,0.49432373046875,-0.137420654296875
1769668121996124400,58.50812451171875,0.87701416015625,0.5114288330078125,-0.1431884765625
1769668122006113500,58.518113525390625,0.8843231201171875,0.4782257080078125,-0.141448974609375
1769668122016102700,58.5281025390625,0.892303466796875,0.46685791015625,-0.1190185546875
1769668122026091500,58.53809155273437,0.8990631103515625,0.4803314208984375,-0.1019439697265625
1769668122036079400,58.54807934570312,0.8858489990234375,0.479400634765625,-0.1126708984375
1769668122046068500,58.558068359375,0.87469482421875,0.4755096435546875,-0.11572265625
1769668122056057300,58.56805737304688,0.8828125,0.4808502197265625,-0.1242828369140625
1769668122066046500,58.57804638671875,0.8814544677734375,0.4806365966796875,-0.125762939453125
1769668122076034600,58.58803466796875,0.88226318359375,0.471282958984375,-0.11944580078125
1769668122086023700,58.598023681640626,0.8868560791015625,0.4650726318359375,-0.117095947265625
1769668122096012500,58.608012451171874,0.8812713623046875,0.463226318359375,-0.1188812255859375
1769668122106001400,58.61800146484375,0.8746490478515625,0.4670562744140625,-0.1240692138671875
1769668122115990500,58.62799047851563,0.872344970703125,0.4682464599609375,-0.1246795654296875
1769668122125978400,58.63797827148438,0.8759307861328125,0.4623870849609375,-0.1189117431640625
1769668122135967500,58.64796752929688,0.8752593994140625,0.4606170654296875,-0.111572265625
1769668122145956600,58.65795654296875,0.8735504150390625,0.463592529296875,-0.1139068603515625
1769668122155945500,58.667945556640625,0.8756256103515625,0.463958740234375,-0.11968994140625
1769668122165933600,58.67793359375,0.87738037109375,0.4687347412109375,-0.12493896484375
1769668122175922400,58.68792236328125,0.87518310546875,0.4730072021484375,-0.1233978271484375
1769668122185911300,58.69791137695312,0.8748931884765625,0.472808837890625,-0.1162567138671875
1769668122195900400,58.707900390625,0.8727569580078125,0.4695587158203125,-0.1061859130859375
1769668122205888500,58.71788842773437,0.8708953857421875,0.467041015625,-0.10260009765625
1769668122215877600,58.72787768554687,0.87945556640625,0.463226318359375,-0.10223388671875
1769668122225866500,58.73786645507813,0.8803253173828125,0.4603729248046875,-0.1068878173828125
1769668122235855600,58.747855712890626,0.88580322265625,0.462799072265625,-0.1171722412109375
1769668122245844500,58.75784448242187,0.8857269287109375,0.471954345703125,-0.1185760498046875
1769668122255832300,58.767832275390624,0.880615234375,0.4755096435546875,-0.11505126953125
1769668122265821400,58.777821533203124,0.887420654296875,0.4687347412109375,-0.1092376708984375
1769668122275810600,58.787810546875,0.8929443359375,0.459197998046875,-0.1052703857421875
1769668122285799400,58.79779931640625,0.8959503173828125,0.4555816650390625,-0.1102142333984375
1769668122295787500,58.80778759765625,0.8968963623046875,0.4577789306640625,-0.1177215576171875
1769668122305776600,58.81777661132813,0.8948516845703125,0.4585723876953125,-0.1194000244140625
1769668122315765500,58.827765625,0.8907012939453125,0.4600982666015625,-0.1211395263671875
1769668122325754400,58.83775439453125,0.886383056640625,0.460845947265625,-0.1232147216796875
1769668122335742500,58.847742431640626,0.8799285888671875,0.4656219482421875,-0.1253509521484375
1769668122345731600,58.857731689453125,0.878448486328125,0.4708404541015625,-0.1282196044921875
1769668122355720400,58.86772045898437,0.8795013427734375,0.4745330810546875,-0.128631591796875
1769668122365709600,58.87770947265625,0.883056640625,0.4747467041015625,-0.12872314453125
1769668122375698700,58.88769873046875,0.8770599365234375,0.462066650390625,-0.1104583740234375
1769668122385686300,58.89768627929688,0.8832855224609375,0.4624786376953125,-0.1168365478515625
1769668122395675400,58.90767529296875,0.88092041015625,0.46612548828125,-0.1218719482421875
1769668122405664500,58.91766455078125,0.8793792724609375,0.4658966064453125,-0.1324920654296875
1769668122415653400,58.9276533203125,0.872894287109375,0.468902587890625,-0.1352386474609375
1769668122425641500,58.937641357421874,0.869110107421875,0.46844482421875,-0.1337432861328125
1769668122435630600,58.947630615234374,0.868865966796875,0.46661376953125,-0.129180908203125
1769668122445619500,58.95761938476563,0.87139892578125,0.4639129638671875,-0.1257781982421875
1769668122455608600,58.96760864257813,0.8758544921875,0.46160888671875,-0.1263885498046875
1769668122465597400,58.977597412109375,0.8743438720703125,0.4641876220703125,-0.1295318603515625
1769668122475585500,58.98758544921875,0.875396728515625,0.4666748046875,-0.1333465576171875
1769668122485574400,58.997574462890626,0.877838134765625,0.4676666259765625,-0.1342926025390625
1769668122495563500,59.0075634765625,0.8796234130859375,0.4654998779296875,-0.13360595703125
1769668122505552600,59.017552734375,0.8787841796875,0.4642486572265625,-0.1290130615234375
1769668122515540500,59.02754052734375,0.8777923583984375,0.465057373046875,-0.131561279296875
1769668122525529300,59.037529296875,0.8773040771484375,0.46746826171875,-0.134490966796875
1769668122535518500,59.0475185546875,0.8751220703125,0.4691009521484375,-0.1367950439453125
1769668122545506000,59.05750610351563,0.87664794921875,0.4703369140625,-0.1340789794921875
1769668122555494100,59.067494140625,0.882171630859375,0.4700469970703125,-0.1313629150390625
1769668122565483000,59.07748291015625,0.887542724609375,0.4699554443359375,-0.12774658203125
1769668122575471900,59.087471923828126,0.88427734375,0.4654693603515625,-0.1217498779296875
1769668122585461000,59.0974609375,0.88031005859375,0.4667510986328125,-0.1218414306640625
1769668122595449900,59.10744995117187,0.875946044921875,0.4744415283203125,-0.1277008056640625
1769668122605438000,59.11743798828125,0.87359619140625,0.4777984619140625,-0.1319427490234375
1769668122615427000,59.12742700195312,0.8750152587890625,0.4783172607421875,-0.1313323974609375
1769668122625416000,59.137416015625,0.8804931640625,0.4761810302734375,-0.1259918212890625
1769668122635405000,59.14740502929688,0.884185791015625,0.474090576171875,-0.1260223388671875
1769668122645393000,59.15739282226563,0.881683349609375,0.471710205078125,-0.12371826171875
1769668122655382000,59.16738208007813,0.8748626708984375,0.4723968505859375,-0.12432861328125
1769668122665371000,59.177370849609375,0.8671417236328125,0.475433349609375,-0.1234283447265625
1769668122675360000,59.187360107421874,0.8645477294921875,0.4760894775390625,-0.1234283447265625
1769668122685348000,59.19734814453125,0.864471435546875,0.475067138671875,-0.1228790283203125
1769668122695337000,59.2073369140625,0.8686676025390625,0.4725341796875,-0.1220245361328125
1769668122705326000,59.217326171875,0.872406005859375,0.469390869140625,-0.1195068359375
1769668122715315200,59.22731518554688,0.8721160888671875,0.4718017578125,-0.122467041015625
1769668122725303800,59.2373037109375,0.868682861328125,0.474365234375,-0.1258087158203125
1769668122735292000,59.2472919921875,0.868316650390625,0.47735595703125,-0.1274261474609375
1769668122745281000,59.257281005859376,0.86614990234375,0.4764404296875,-0.12652587890625
1769668122755270000,59.26726977539062,0.8708038330078125,0.4782867431640625,-0.1243133544921875
1769668122765259000,59.27725903320312,0.8724365234375,0.4827880859375,-0.1222991943359375
1769668122775247000,59.2872470703125,0.8694915771484375,0.477020263671875,-0.121551513671875
1769668122785236000,59.29723608398437,0.8676605224609375,0.4796142578125,-0.1219329833984375
1769668122795224800,59.30722485351563,0.8657073974609375,0.4817352294921875,-0.1226806640625
1769668122805214000,59.3172138671875,0.8702392578125,0.483062744140625,-0.1254119873046875
1769668122815202000,59.3272021484375,0.8697662353515625,0.4824066162109375,-0.124969482421875
1769668122825191000,59.33719091796875,0.8692474365234375,0.4825897216796875,-0.1225128173828125
1769668122835180000,59.347179931640625,0.8683624267578125,0.481964111328125,-0.1203155517578125
1769668122845169200,59.357169189453124,0.8686370849609375,0.47918701171875,-0.1185760498046875
1769668122855158000,59.36715795898437,0.8736419677734375,0.476776123046875,-0.117431640625
1769668122865145900,59.37714575195312,0.875457763671875,0.47540283203125,-0.1219329833984375
1769668122875135000,59.38713500976562,0.87347412109375,0.477508544921875,-0.121612548828125
1769668122885124000,59.3971240234375,0.871612548828125,0.4856109619140625,-0.1191558837890625
1769668122895113000,59.407113037109376,0.8716583251953125,0.4896240234375,-0.1172332763671875
1769668122905101000,59.41710107421875,0.8701171875,0.487030029296875,-0.1151275634765625
1769668122915090200,59.427090087890626,0.870513916015625,0.4864044189453125,-0.114990234375
1769668122925079000,59.4370791015625,0.8677825927734375,0.4801025390625,-0.1098785400390625
1769668122935068000,59.44706787109375,0.8699188232421875,0.4795684814453125,-0.1087188720703125
1769668122945056000,59.457055908203124,0.8701934814453125,0.4809722900390625,-0.110443115234375
1769668122955044900,59.467044921875,0.871673583984375,0.4864349365234375,-0.11004638671875
1769668122965034000,59.47703393554688,0.8685150146484375,0.490875244140625,-0.1103363037109375
1769668122975023000,59.48702319335938,0.8655548095703125,0.4838714599609375,-0.1110687255859375
1769668122985012000,59.497011962890625,0.8760528564453125,0.4826812744140625,-0.1038360595703125
1769668122994999800,59.506999755859376,0.874053955078125,0.48614501953125,-0.1016998291015625
1769668123004989000,59.516989013671875,0.8578643798828125,0.4827117919921875,-0.10333251953125
1769668123014978000,59.52697802734375,0.8589019775390625,0.4842529296875,-0.1054534912109375
1769668123024967000,59.536966796875,0.8574066162109375,0.486114501953125,-0.1060638427734375
1769668123034955000,59.546955078125,0.851043701171875,0.49041748046875,-0.10321044921875
1769668123044944100,59.55694409179687,0.85369873046875,0.493255615234375,-0.1046600341796875
1769668123054933000,59.56693310546875,0.8590240478515625,0.485992431640625,-0.1080169677734375
1769668123064922000,59.576922119140626,0.8670501708984375,0.482391357421875,-0.110565185546875
1769668123074910000,59.58690991210938,0.8769683837890625,0.4776153564453125,-0.112762451171875
1769668123084899000,59.596899169921876,0.8809051513671875,0.4824676513671875,-0.115570068359375
1769668123094888000,59.606887939453124,0.8784637451171875,0.4860992431640625,-0.1166839599609375
1769668123104877000,59.616876953125,0.8736572265625,0.4841156005859375,-0.1175994873046875
1769668123114866000,59.62686596679688,0.87384033203125,0.477752685546875,-0.1151123046875
1769668123124854000,59.63685400390625,0.8710784912109375,0.4747161865234375,-0.111602783203125
1769668123134843100,59.64684301757813,0.8677520751953125,0.476165771484375,-0.110809326171875
1769668123144832000,59.65683203125,0.870391845703125,0.479217529296875,-0.110870361328125
1769668123154820900,59.66682080078125,0.8710784912109375,0.481475830078125,-0.107757568359375
1769668123164809000,59.67680908203125,0.8673553466796875,0.483001708984375,-0.1029815673828125
1769668123174798000,59.686798095703125,0.8640289306640625,0.481536865234375,-0.1018829345703125
1769668123184787000,59.69678686523437,0.8636322021484375,0.4785308837890625,-0.1043548583984375
1769668123194776000,59.70677612304687,0.8676910400390625,0.4802093505859375,-0.106842041015625
1769668123204764000,59.71676391601562,0.8795623779296875,0.47943115234375,-0.1139984130859375
1769668123214753000,59.7267529296875,0.89093017578125,0.47998046875,-0.1221160888671875
1769668123224742000,59.73674194335938,0.8900146484375,0.4782257080078125,-0.12310791015625
1769668123234731000,59.74673095703125,0.8837738037109375,0.4740142822265625,-0.1195220947265625
1769668123244719900,59.756719970703124,0.8793792724609375,0.4706573486328125,-0.117340087890625
1769668123254708000,59.7667080078125,0.87158203125,0.4726715087890625,-0.114654541015625
1769668123264697000,59.776697021484374,0.8659515380859375,0.477630615234375,-0.112274169921875
1769668123274686200,59.78668627929687,0.867584228515625,0.47900390625,-0.1153717041015625
1769668123284674800,59.7966748046875,0.874267578125,0.4795074462890625,-0.11688232421875
1769668123294663000,59.80666284179687,0.8794403076171875,0.4814300537109375,-0.1201171875
1769668123304652000,59.81665209960938,0.8816070556640625,0.4857177734375,-0.119384765625
1769668123314641000,59.826640869140626,0.880950927734375,0.486175537109375,-0.1151123046875
1769668123324630000,59.836630126953125,0.8766021728515625,0.482879638671875,-0.1125030517578125
1769668123334618000,59.8466181640625,0.8807525634765625,0.47607421875,-0.107879638671875
1769668123344607200,59.856607177734375,0.87774658203125,0.4748382568359375,-0.1013336181640625
1769668123354595800,59.86659594726562,0.8827667236328125,0.469085693359375,-0.1076812744140625
1769668123364585000,59.8765849609375,0.8778228759765625,0.468902587890625,-0.1075286865234375
1769668123374573800,59.88657373046875,0.8786468505859375,0.46478271484375,-0.1070556640625
1769668123384562000,59.89656201171875,0.8820953369140625,0.4645843505859375,-0.1121673583984375
1769668123394551000,59.90655102539063,0.8873443603515625,0.4687652587890625,-0.1145782470703125
1769668123404540200,59.9165400390625,0.89215087890625,0.46990966796875,-0.1167755126953125
1769668123414529000,59.926529052734374,0.8880462646484375,0.4632720947265625,-0.1160125732421875
1769668123424516900,59.936516845703125,0.883392333984375,0.46466064453125,-0.1169281005859375
1769668123434506000,59.946506103515624,0.8800048828125,0.4688720703125,-0.1188507080078125
1769668123444494800,59.95649487304688,0.862091064453125,0.4728546142578125,-0.1152801513671875
1769668123454484000,59.96648388671875,0.8458251953125,0.483001708984375,-0.1201324462890625
1769668123464472000,59.97647216796875,0.8397674560546875,0.496002197265625,-0.12640380859375
1769668123474461200,59.98646118164063,0.8409271240234375,0.5067291259765625,-0.1268157958984375
1769668123484450000,59.996449951171876,0.84368896484375,0.510345458984375,-0.1294403076171875
1769668123494439000,60.00643896484375,0.862762451171875,0.5027008056640625,-0.13140869140625
1769668123504428000,60.01642797851562,0.8793487548828125,0.485321044921875,-0.1330718994140625
1769668123514415900,60.02641577148437,0.87103271484375,0.4821624755859375,-0.1216583251953125
1769668123524405000,60.03640502929687,0.8414459228515625,0.492462158203125,-0.112030029296875
1769668123534394000,60.04639404296875,0.8302764892578125,0.4989471435546875,-0.1038818359375
1769668123544382700,60.0563828125,0.8391876220703125,0.4977264404296875,-0.0964202880859375
1769668123554370600,60.06637060546875,0.86444091796875,0.5042266845703125,-0.0904388427734375
1769668123564359700,60.076359619140625,0.8970947265625,0.52081298828125,-0.085235595703125
1769668123574348800,60.086348876953124,0.905120849609375,0.511322021484375,-0.0856781005859375
1769668123584337700,60.09633764648437,0.9087982177734375,0.4963836669921875,-0.0879669189453125
1769668123594325800,60.10632568359375,0.9022064208984375,0.4863433837890625,-0.08441162109375
1769668123604315000,60.11631494140625,0.8919830322265625,0.4797210693359375,-0.081878662109375
1769668123614303500,60.12630346679688,0.8866729736328125,0.48773193359375,-0.088623046875
1769668123624292600,60.136292724609376,0.8887481689453125,0.501312255859375,-0.089935302734375
1769668123634281700,60.14628173828125,0.8902435302734375,0.4963226318359375,-0.08941650390625
1769668123644269800,60.156269775390626,0.8905487060546875,0.4797210693359375,-0.0880889892578125
1769668123654258700,60.1662587890625,0.8880462646484375,0.475830078125,-0.0874481201171875
1769668123664247800,60.17624780273437,0.8809967041015625,0.4862213134765625,-0.0914154052734375
1769668123674236700,60.18623657226563,0.8721923828125,0.48638916015625,-0.0837554931640625
1769668123684224500,60.196224609375,0.856658935546875,0.48553466796875,-0.0751953125
1769668123694213600,60.20621362304688,0.855316162109375,0.48883056640625,-0.0708465576171875
1769668123704202800,60.21620263671875,0.8463592529296875,0.48779296875,-0.0662689208984375
1769668123714191600,60.226191650390625,0.8438720703125,0.4763641357421875,-0.07269287109375
1769668123724179700,60.2361796875,0.8427734375,0.4756622314453125,-0.0836639404296875
1769668123734168800,60.2461689453125,0.8273468017578125,0.4722137451171875,-0.0932464599609375
1769668123744157700,60.25615771484375,0.8252716064453125,0.465728759765625,-0.0988922119140625
1769668123754146800,60.26614672851562,0.82733154296875,0.463226318359375,-0.100616455078125
1769668123764135700,60.2761357421875,0.837615966796875,0.4696502685546875,-0.1066131591796875
1769668123774123800,60.28612377929687,0.854217529296875,0.476715087890625,-0.1101837158203125
1769668123784112600,60.29611254882813,0.8689422607421875,0.48760986328125,-0.1098785400390625
1769668123794101800,60.306101806640626,0.8812255859375,0.4825897216796875,-0.1038665771484375
1769668123804090600,60.316090576171874,0.8891754150390625,0.4813690185546875,-0.10333251953125
1769668123814078700,60.32607861328125,0.8913421630859375,0.4860992431640625,-0.1059417724609375
1769668123824067600,60.336067626953124,0.8715667724609375,0.4940185546875,-0.0983428955078125
1769668123834056700,60.346056640625,0.8842620849609375,0.487548828125,-0.096954345703125
1769668123844045600,60.35604565429688,0.8958740234375,0.47869873046875,-0.0938568115234375
1769668123854033700,60.36603369140625,0.885009765625,0.47650146484375,-0.089752197265625
1769668123864022800,60.37602270507813,0.8782958984375,0.4792022705078125,-0.097442626953125
1769668123874011600,60.38601171875,0.872711181640625,0.4883880615234375,-0.1024169921875
1769668123884000800,60.396000732421875,0.872039794921875,0.4926605224609375,-0.107696533203125
1769668123893990000,60.405989990234374,0.873809814453125,0.486114501953125,-0.109619140625
1769668123903977700,60.415977783203125,0.876251220703125,0.4831695556640625,-0.1045989990234375
1769668123913966600,60.42596655273437,0.8739013671875,0.4865875244140625,-0.0998077392578125
1769668123923955700,60.43595581054687,0.8713226318359375,0.48895263671875,-0.0964508056640625
1769668123933944600,60.44594458007813,0.8741607666015625,0.486053466796875,-0.100006103515625
1769668123943932700,60.4559326171875,0.8784027099609375,0.483612060546875,-0.1022186279296875
1769668123953921800,60.465921875,0.8776702880859375,0.4853515625,-0.102935791015625
1769668123963911000,60.475910888671876,0.876190185546875,0.4861297607421875,-0.10205078125
1769668123973899500,60.4858994140625,0.8758087158203125,0.4810943603515625,-0.09783935546875
1769668123983887600,60.4958876953125,0.8708648681640625,0.478912353515625,-0.09197998046875
1769668123993876700,60.505876708984374,0.8652801513671875,0.479522705078125,-0.086090087890625
1769668124003865600,60.51586547851562,0.8595428466796875,0.4830322265625,-0.0867767333984375
1769668124013854700,60.52585473632813,0.8577423095703125,0.490264892578125,-0.0947113037109375
1769668124023843800,60.53584375,0.8582305908203125,0.495025634765625,-0.105865478515625
1769668124033831700,60.54583178710938,0.86322021484375,0.4935150146484375,-0.107452392578125
1769668124043820500,60.555820556640626,0.8697357177734375,0.4898834228515625,-0.09991455078125
1769668124053809700,60.5658095703125,0.873870849609375,0.482086181640625,-0.094207763671875
1769668124063798800,60.575798828125,0.8773345947265625,0.4774017333984375,-0.09271240234375
1769668124073786600,60.58578662109375,0.8725128173828125,0.480010986328125,-0.0970458984375
1769668124083775700,60.59577563476562,0.8613739013671875,0.48663330078125,-0.1010589599609375
1769668124093764900,60.60576489257812,0.854736328125,0.489013671875,-0.1047821044921875
1769668124103753700,60.61575366210938,0.8572998046875,0.48797607421875,-0.101654052734375
1769668124113741600,60.62574145507813,0.8697509765625,0.4836578369140625,-0.09912109375
1769668124123730700,60.63573071289063,0.8801116943359375,0.48046875,-0.1003875732421875
1769668124133719800,60.6457197265625,0.8825836181640625,0.481231689453125,-0.102508544921875
1769668124143708700,60.655708740234374,0.877838134765625,0.48638916015625,-0.1041107177734375
1769668124153697800,60.66569775390625,0.8745269775390625,0.48870849609375,-0.10357666015625
1769668124163686000,60.675685791015624,0.86956787109375,0.48822021484375,-0.1005401611328125
1769668124173674800,60.6856748046875,0.8720703125,0.485504150390625,-0.0983123779296875
1769668124183663600,60.69566357421875,0.8748779296875,0.478118896484375,-0.0959625244140625
1769668124193652700,60.70565283203125,0.87408447265625,0.474945068359375,-0.093902587890625
1769668124203640600,60.715640625,0.87786865234375,0.4744415283203125,-0.0957794189453125
1769668124213629700,60.725629638671876,0.8815460205078125,0.4763336181640625,-0.1016387939453125
1769668124223618800,60.735618896484375,0.8785400390625,0.4792633056640625,-0.1027679443359375
1769668124233607700,60.74560766601562,0.8760528564453125,0.4781494140625,-0.1044769287109375
1769668124243595500,60.755595458984374,0.876708984375,0.4790802001953125,-0.10595703125
1769668124253584600,60.76558471679687,0.8766326904296875,0.48028564453125,-0.104248046875
1769668124263573800,60.77557373046875,0.8752288818359375,0.4827423095703125,-0.1006927490234375
1769668124273562600,60.78556274414063,0.87176513671875,0.4820709228515625,-0.094970703125
1769668124283550700,60.79555078125,0.8679962158203125,0.4795379638671875,-0.092529296875
1769668124293539800,60.80553979492188,0.8675384521484375,0.476898193359375,-0.09173583984375
1769668124303528700,60.81552880859375,0.86474609375,0.4752349853515625,-0.0903778076171875
1769668124313517800,60.825517822265624,0.8612823486328125,0.4803314208984375,-0.0912628173828125
1769668124323506700,60.83550659179687,0.865478515625,0.484161376953125,-0.0939483642578125
1769668124333494800,60.845494873046874,0.8670501708984375,0.48193359375,-0.098236083984375
1769668124343483600,60.85548364257812,0.872650146484375,0.4796905517578125,-0.1016998291015625
1769668124353472800,60.86547265625,0.8770599365234375,0.47998046875,-0.09637451171875
1769668124363461600,60.875461669921876,0.8797454833984375,0.475189208984375,-0.0909576416015625
1769668124373449700,60.88544970703125,0.886016845703125,0.46771240234375,-0.093353271484375
1769668124383438600,60.8954384765625,0.8805084228515625,0.47442626953125,-0.101470947265625
1769668124393427700,60.905427734375,0.8719940185546875,0.4822235107421875,-0.1035919189453125
1769668124403416600,60.91541650390625,0.873382568359375,0.4785919189453125,-0.1036376953125
1769668124413404700,60.92540478515625,0.88067626953125,0.4722442626953125,-0.10345458984375
1769668124423393800,60.93539379882812,0.885498046875,0.468780517578125,-0.1015625
1769668124433382700,60.94538256835938,0.8859405517578125,0.4669342041015625,-0.0981903076171875
1769668124443371800,60.95537182617188,0.8860015869140625,0.46661376953125,-0.0976409912109375
1769668124453361000,60.96536083984375,0.8852081298828125,0.4684295654296875,-0.1006622314453125
1769668124463348700,60.9753486328125,0.8804168701171875,0.4717254638671875,-0.10369873046875
1769668124473337600,60.985337646484375,0.8781890869140625,0.4729156494140625,-0.1049346923828125
1769668124483326700,60.99532666015625,0.8800811767578125,0.471038818359375,-0.10296630859375
1769668124493315600,61.00531567382812,0.879852294921875,0.464752197265625,-0.0964202880859375
1769668124503303700,61.0153037109375,0.8834686279296875,0.45477294921875,-0.0980072021484375
1769668124513292800,61.02529272460937,0.87615966796875,0.449676513671875,-0.1025848388671875
1769668124523282000,61.03528198242188,0.8547821044921875,0.4798126220703125,-0.08746337890625
1769668124533270500,61.0452705078125,0.87255859375,0.483917236328125,-0.1015472412109375
1769668124543258600,61.05525854492188,0.878814697265625,0.459197998046875,-0.089202880859375
1769668124553248800,61.06524877929687,0.8868865966796875,0.457763671875,-0.0916595458984375
1769668124563237600,61.07523754882813,0.8772735595703125,0.4675445556640625,-0.0979461669921875
1769668124573226800,61.08522680664063,0.8692779541015625,0.4748077392578125,-0.097076416015625
