time,seconds_elapsed,z,y,x
1769668123569354800,60.08135473632812,0.006653447635471821,-0.03246264532208443,-0.03704366460442543
1769668123579342600,60.091342529296874,-0.009171484038233757,-0.06366677582263947,-0.02271941490471363
1769668123589331700,60.10133178710937,-0.030702343210577965,-0.10983853042125702,-0.016610123217105865
1769668123599320600,60.11132055664063,-0.03853767737746239,-0.12362881004810333,-0.002349061658605933
1769668123609309700,60.12130981445313,-0.03468727692961693,-0.09990590810775757,0.04419207572937012
1769668123619297800,60.1312978515625,-0.035628218203783035,-0.08160404115915298,0.09277515858411789
1769668123629286700,60.14128662109375,-0.03707857429981232,-0.08593939989805222,0.11732950806617737
1769668123639275800,60.15127587890625,-0.028782665729522705,-0.08522366732358932,0.11780976504087448
1769668123649265000,60.161264892578124,-0.023418793454766273,-0.07447808235883713,0.10435494035482407
1769668123659252700,60.171252685546875,-0.026937812566757202,-0.08095583319664001,0.09429924935102463
1769668123669241600,60.18124169921875,-0.03463301807641983,-0.11444161832332611,0.09223157167434692
1769668123679230700,60.19123071289062,-0.046230390667915344,-0.1295502781867981,0.09217191487550735
1769668123689219800,60.2012197265625,-0.056883033365011215,-0.11939485371112823,0.08541201055049896
1769668123699208700,60.211208740234376,-0.06118173524737358,-0.10072749853134155,0.09041682630777359
1769668123709196800,60.22119677734375,-0.0677432268857956,-0.06920445710420609,0.08435706794261932
1769668123719185700,60.231185546875,-0.074823297560215,-0.07568596303462982,0.057723693549633026
1769668123729174500,60.241174560546874,-0.08422132581472397,-0.08051640540361404,0.04824124276638031
1769668123739163600,60.25116357421875,-0.08753053098917007,-0.0897579938173294,0.020497024059295654
1769668123749151700,60.26115185546875,-0.0823831707239151,-0.06230958551168442,-0.007363101467490196
1769668123759140600,60.271140625,-0.07436693459749222,-0.048453353345394135,-0.030327171087265015
1769668123769129700,60.28112963867188,-0.06466850638389587,-0.04214192554354668,-0.04703264683485031
1769668123779118800,60.29111889648438,-0.04794872924685478,-0.030957305803894997,-0.05090714991092682
1769668123789106700,60.30110668945313,-0.026616541668772697,-0.03152003139257431,-0.04876330494880676
1769668123799095600,60.311095458984376,-0.019321449100971222,-0.01611313223838806,-0.056596722453832626
1769668123809084700,60.321084716796875,-0.012510149739682674,-0.03810178488492966,-0.07727403938770294
1769668123819073800,60.33107373046875,-0.005098572000861168,-0.0033781621605157852,-0.05510295554995537
1769668123829062700,60.34106274414062,-0.001964830793440342,0.000048793619498610497,-0.02743963710963726
1769668123839050800,60.35105078125,-0.005732079967856407,-0.00755281513556838,-0.02665923349559307
1769668123849040000,60.36103979492187,-0.00957075972110033,0.00043986388482153416,-0.032397545874118805
1769668123859028700,60.37102880859375,-0.012342173606157303,-0.0003431313671171665,-0.03349187225103378
1769668123869017600,60.381017578125,-0.009145847521722317,0.009107627905905247,-0.02819058671593666
1769668123879005700,60.39100561523438,-0.0029697217978537083,0.024951092898845673,-0.0265771746635437
1769668123888994800,60.400994873046876,0.005508983973413706,0.0320793092250824,-0.028936736285686493
1769668123898983700,60.410983642578124,0.0047380272299051285,0.024329617619514465,-0.033113036304712296
1769668123908972800,60.42097290039062,-0.0009267827263101935,0.013475106097757816,-0.031141230836510658
1769668123918961000,60.4309609375,-0.0028768836054950953,0.010885585099458694,-0.020684659481048584
1769668123928949500,60.44094946289062,-0.003685419214889407,0.003980274312198162,-0.01716129668056965
1769668123938938600,60.45093872070313,-0.006661705672740936,0.0020195585675537586,-0.019930507987737656
1769668123948927700,60.460927734375,-0.0037404841277748346,0.008208745159208775,-0.021433329209685326
1769668123958916600,60.47091650390625,-0.004975674208253622,0.0028965366072952747,-0.020800340920686722
1769668123968904700,60.48090478515625,-0.006891551893204451,0.005742124281823635,-0.025135699659585953
1769668123978893800,60.490893798828125,-0.011620966717600822,0.004574400372803211,-0.027326617389917374
1769668123988882700,60.50088256835937,-0.01929992437362671,-0.005205526016652584,-0.024134021252393723
1769668123998871800,60.51087182617187,-0.02680482156574726,-0.006283329799771309,-0.022260213270783424
1769668124008859600,60.52085961914062,-0.02186119556427002,-0.0014203980099409819,-0.02181040495634079
1769668124018848800,60.53084887695312,-0.011082116514444351,0.007857084274291992,-0.014548439532518387
1769668124028837600,60.54083764648438,0.0024858906399458647,0.011699759401381016,-0.012730831280350685
1769668124038826800,60.55082666015625,0.008783141151070595,0.01658148132264614,-0.012717612087726593
1769668124048814800,60.56081494140625,0.004851515870541334,0.010143555700778961,-0.013711769133806229
1769668124058803700,60.5708037109375,-0.0018368482124060392,-0.004391571506857872,-0.019233742728829384
1769668124068792800,60.580792724609374,-0.006873151753097773,-0.012756294570863247,-0.02130834385752678
1769668124078781700,60.59078173828125,-0.006150131579488516,-0.014433560892939568,-0.021616503596305847
1769668124088770600,60.6007705078125,0.0027195261791348457,-0.000610157148912549,-0.021595731377601624
1769668124098758700,60.61075854492187,0.011673955246806145,0.014431500807404518,-0.015927327796816826
1769668124108747800,60.62074780273438,0.014042038470506668,0.016755908727645874,-0.019119124859571457
1769668124118736600,60.630736572265626,0.009637010283768177,0.010327433235943317,-0.022099832072854042
1769668124128725800,60.640725830078125,0.010395745746791363,0.008983335457742214,-0.02023482136428356
1769668124138713600,60.650713623046876,0.013759364373981953,0.011678623966872692,-0.016817552968859673
1769668124148702700,60.66070263671875,0.01659376546740532,0.010123337619006634,-0.017081206664443016
1769668124158691600,60.67069165039062,0.01871514692902565,0.006120268255472183,-0.01882218010723591
1769668124168680700,60.6806806640625,0.01823604479432106,-0.002074811141937971,-0.024631598964333534
1769668124178668800,60.69066870117187,0.014892558567225933,-0.01047221664339304,-0.02518036961555481
1769668124188657700,60.70065771484375,0.007716404274106026,-0.011270099319517612,-0.020750999450683594
1769668124198646800,60.71064672851563,-0.0024269232526421547,-0.011967075988650322,-0.021372659131884575
1769668124208636000,60.720635986328126,-0.006179316900670528,-0.011847499758005142,-0.023073088377714157
1769668124218623700,60.73062377929688,-0.007741554640233517,-0.00855093915015459,-0.01846407912671566
1769668124228612600,60.740612548828125,-0.008048616349697113,-0.008417781442403793,-0.017673121765255928
1769668124238601700,60.750601806640624,-0.00783725269138813,-0.0053350841626524925,-0.01786777377128601
1769668124248590600,60.76059057617187,-0.009166169911623001,0.0017270863754674792,-0.014814991503953934
1769668124258579700,60.77057983398438,-0.00846151914447546,0.0037876772694289684,-0.0054517146199941635
1769668124268567800,60.78056787109375,-0.00652060704305768,0.006005558185279369,0.0023612009827047586
1769668124278556700,60.790556640625,-0.0013337383279576898,0.010008678771555424,0.0036181272007524967
1769668124288545500,60.800545654296876,-0.00393404858186841,-0.00044742412865161896,-0.011548841372132301
1769668124298534700,60.81053466796875,-0.005541316233575344,-0.002222642069682479,-0.02536054141819477
1769668124308522800,60.820522705078126,-0.0007968951249495149,0.002671182854101062,-0.02434188313782215
1769668124318511600,60.83051171875,0.004441029392182827,0.011683855205774307,-0.022135943174362183
1769668124328500700,60.84050073242187,0.01796935498714447,0.02632724680006504,-0.022200658917427063
1769668124338489900,60.85048974609375,0.02668835036456585,0.028613904491066933,-0.02947000227868557
1769668124348478700,60.86047875976563,0.017172876745462418,0.002951685804873705,-0.02668832801282406
1769668124358466600,60.87046655273438,0.002730634994804859,-0.01627754606306553,-0.018944252282381058
1769668124368455700,60.88045556640625,-0.0010132367024198174,-0.012175478972494602,-0.019730951637029648
1769668124378444500,60.890444580078125,0.0008243907941505313,-0.000991365173831582,-0.01956513710319996
1769668124388433700,60.90043359375,0.00250457925722003,-0.0018350544851273298,-0.014509124681353569
1769668124398421800,60.910421875,0.0023474181070923805,-0.004211613442748785,-0.009361736476421356
1769668124408411000,60.920410888671874,0.004604713059961796,-0.0022054542787373066,-0.01344755757600069
1769668124418399700,60.93039965820312,0.0008836168562993407,-0.001111985882744193,-0.018512925133109093
1769668124428388600,60.940388671875,-0.005835005547851324,-0.004857189022004604,-0.017929960042238235
1769668124438376700,60.95037670898437,-0.01259566005319357,-0.009628073312342167,-0.013009868562221527
1769668124448365600,60.96036547851563,-0.01576562225818634,-0.008435510098934174,-0.009467598050832748
1769668124458354700,60.970354736328126,-0.015705298632383347,-0.005548031069338322,-0.009090349078178406
1769668124468343800,60.98034375,-0.011393374763429165,-0.0023330633994191885,-0.008645068854093552
1769668124478332000,60.990331787109376,-0.005974519997835159,0.002531971549615264,-0.008199332281947136
1769668124488320500,61.000320556640624,-0.002312407363206148,0.007162676192820072,-0.0030748778954148293
1769668124498309600,61.0103095703125,0.008210733532905579,-0.014214586466550827,-0.019194748252630234
1769668124508298800,61.020298828125,0.014888343401253223,-0.0014380719512701035,-0.06261013448238373
1769668124518287600,61.03028759765625,0.01197023969143629,0.0015173826832324266,-0.05097492039203644
1769668124528275700,61.04027563476563,0.0028558371122926474,-0.021975958719849586,-0.03439541161060333
1769668124538264800,61.05026489257813,-0.006333118304610252,-0.02632516622543335,-0.025223437696695328
1769668124548254700,61.06025463867188,-0.0023626117035746574,-0.005771155469119549,-0.024964312091469765
1769668124558243800,61.07024389648438,0.004430218134075403,-0.0017176810652017593,-0.015813075006008148
1769668124568232000,61.08023193359375,0.015054632909595966,0.00977279432117939,-0.005952188279479742
1769668124578220800,61.090220703125,0.01995176449418068,0.014981478452682495,0.004229983314871788
1769668124588209700,61.100209716796876,0.01586700789630413,0.014438193291425705,0.003263255814090371
1769668124598198500,61.11019848632812,0.010750038549304008,0.005230480805039406,-0.003572156187146902
1769668124608186600,61.1201865234375,0.012320504523813725,0.0050272815860807896,-0.01019996590912342
1769668124618175700,61.13017578125,0.016774989664554596,0.007624519057571888,-0.00023428071290254593
1769668124628164900,61.14016479492187,0.034703921526670456,0.02054670825600624,0.0008160700090229511
1769668124638153700,61.15015380859375,0.041564710438251495,0.014360548928380013,-0.015010995790362358
1769668124648141800,61.16014184570312,0.018565118312835693,-0.006662710569798946,-0.036651842296123505
1769668124658130700,61.17013061523438,0.0029218033887445927,-0.01996006816625595,-0.009412700310349464
1769668124668119600,61.18011962890625,-0.003665791591629386,-0.035933174192905426,0.0120965875685215
1769668124678108700,61.190108642578124,-0.020061299204826355,-0.04691312834620476,0.01633710227906704
1769668124688097800,61.200097900390624,-0.0325390100479126,-0.06627271324396133,0.02301497757434845
1769668124698086000,61.2100859375,-0.03659689053893089,-0.06588032096624374,0.02053997479379177
1769668124708074800,61.22007470703125,-0.04077645391225815,-0.0696343183517456,0.028819741681218147
1769668124718063900,61.23006396484375,-0.025607610121369362,-0.056031208485364914,0.009638519957661629
1769668124728052700,61.240052734375,-0.01036767102777958,0.00535838445648551,-0.00022476306185126305
1769668124738040600,61.25004052734375,-0.006593778729438782,-0.0056719654239714146,-0.0005273222923278809
1769668124748029700,61.26002978515625,-0.006054488942027092,0.00170818658079952,-0.012037504464387894
1769668124758018800,61.270018798828126,-0.0008620157022960484,0.009190626442432404,-0.008563151583075523
1769668124768007700,61.28000756835937,0.0013537344057112932,0.005363664124161005,-0.0012154900468885899
1769668124777995800,61.289995849609376,0.007632901426404715,0.006488097365945578,-0.004067438188940287
1769668124787985000,61.29998486328125,0.007097606081515551,0.004196980036795139,-0.01201164722442627
1769668124797973800,61.30997387695312,0.007834200747311115,-0.0051658498123288155,-0.013689140789210796
1769668124807962600,61.31996264648438,0.013494216836988926,-0.002242231508716941,-0.01412909384816885
1769668124817951700,61.32995166015625,0.018231643363833427,-0.003162953769788146,-0.006057081278413534
1769668124827939800,61.33993994140625,0.01813257299363613,-0.01101901289075613,-0.006373464595526457
1769668124837928700,61.3499287109375,0.022135837003588676,-0.0035594983492046595,-0.011914437636733055
1769668124847917800,61.359917724609375,0.023035187274217606,-0.004500392824411392,-0.010847575962543488
1769668124857907000,61.369906982421874,0.025903528556227684,0.0005302878562361002,-0.014936665073037148
1769668124867894500,61.37989453125,0.024103231728076935,0.005163921974599361,-0.010511556640267372
1769668124877883600,61.38988354492187,0.02195621281862259,0.005818798206746578,-0.011344822123646736
1769668124887872800,61.39987280273437,0.019034460186958313,0.007685407996177673,-0.008561819791793823
1769668124897861600,61.409861572265626,0.015220251865684986,0.008062344044446945,-0.00568546075373888
1769668124907849700,61.419849609375,0.013033263385295868,0.010062377899885178,-0.0017378574702888727
1769668124917838800,61.4298388671875,0.011651302687823772,0.010593242943286896,0.001711570075713098
1769668124927827700,61.43982763671875,0.013092072680592537,0.006942315027117729,-0.002938575576990843
1769668124937816800,61.44981689453125,0.009638133458793163,0.007269176654517651,-0.001558508723974228
1769668124947804700,61.4598046875,0.007022643927484751,0.008968273177742958,0.0024151941761374474
1769668124957793800,61.469793701171874,0.006282965186983347,0.011137713678181171,-0.0030431461054831743
1769668124967782700,61.47978271484375,0.004056296311318874,0.012489533983170986,-0.005042381584644318
1769668124977771800,61.48977172851563,-0.0008973710937425494,0.012355698272585869,-0.0034054648131132126
1769668124987761000,61.49976098632813,-0.002704858547076583,0.003931054845452309,-0.0025825477205216885
1769668124997748700,61.50974877929688,-0.0030169810634106398,0.005752390716224909,-0.0026515237987041473
1769668125007737600,61.519737548828125,-0.0008289278484880924,0.004334257449954748,-0.005919755436480045
1769668125017726700,61.529726806640625,0.005160048604011536,0.0030750171281397343,-0.008731572888791561
1769668125027715600,61.53971557617187,0.008661040104925632,0.005027113948017359,-0.012383298948407173
1769668125037703700,61.54970361328125,0.010474326089024544,0.0065896883606910706,-0.012138502672314644
1769668125047692800,61.55969287109375,0.011012818664312363,0.007466933690011501,-0.010566438548266888
1769668125057682000,61.56968188476562,0.011608175002038479,0.010621690191328526,-0.012651996687054634
1769668125067670800,61.5796708984375,0.011389530263841152,0.010654446668922901,-0.012391272932291031
1769668125077658600,61.58965869140625,0.010935507714748383,0.018049681559205055,-0.011610268615186214
1769668125087647700,61.59964770507813,0.012887870892882347,0.019632399082183838,-0.012120264582335949
1769668125097636600,61.60963671875,0.012810686603188515,0.020213402807712555,-0.011653512716293335
1769668125107625700,61.61962573242187,0.012803494930267334,0.018275687471032143,-0.012201325036585331
1769668125117613800,61.62961376953125,0.013424951583147049,0.016960060223937035,-0.01008707657456398
1769668125127602700,61.639602783203124,0.011011062189936638,0.011151440441608429,-0.008998643606901169
1769668125137591800,61.649591796875,0.012737509794533253,0.014690392650663853,-0.009516497142612934
1769668125147581000,61.65958081054688,0.01235774252563715,0.016409728676080704,-0.0067995404824614525
1769668125157569500,61.669569580078125,0.011265207082033157,0.019827766343951225,-0.006759495008736849
1769668125167557600,61.6795576171875,0.010811670683324337,0.019724968820810318,-0.005659609567373991
1769668125177546800,61.689546630859375,0.00805139821022749,0.017314454540610313,-0.0006848520133644342
1769668125187536000,61.699535888671875,0.0055291177704930305,0.013292549178004265,-0.0003298528026789427
1769668125197524700,61.70952465820312,0.005264305975288153,0.010312133468687534,0.0021636001765727997
1769668125207512800,61.719512939453125,0.003302621655166149,0.009394940920174122,0.00047941715456545353
1769668125217501700,61.72950170898437,0.00526164285838604,0.013739355839788914,-0.0010564278345555067
1769668125227490600,61.73949047851563,0.004039784427732229,0.0156128890812397,-0.004685783758759499
1769668125237479700,61.74947973632813,0.002669775392860174,0.016291873529553413,-0.004718144424259663
1769668125247467800,61.7594677734375,0.0017459247028455138,0.01957501843571663,-0.007327775936573744
1769668125257457000,61.76945678710938,0.0028801034204661846,0.022383468225598335,-0.008911916986107826
1769668125267445800,61.77944580078125,0.004591184668242931,0.02306896634399891,-0.005800546612590551
1769668125277435000,61.789434814453124,0.001639852998778224,0.01897680014371872,-0.005852670408785343
1769668125287422700,61.799422607421874,0.0015125537756830454,0.015289122238755226,-0.0060963500291109085
1769668125297411600,61.80941162109375,0.0024043992161750793,0.015928909182548523,-0.009385518729686737
1769668125307400700,61.81940063476563,0.004597246181219816,0.017804840579628944,-0.008245153352618217
1769668125317389800,61.82938989257813,0.006635161116719246,0.017456354573369026,-0.005386691074818373
1769668125327378700,61.839378662109375,0.008738258853554726,0.016601214185357094,-0.0014816983602941036
1769668125337366800,61.84936669921875,0.0069030094891786575,0.01392110250890255,-0.000012906733900308609
1769668125347356000,61.85935595703125,0.009635945782065392,0.00856468640267849,-0.004481957294046879
1769668125357344500,61.86934448242187,0.010070200078189373,0.011737287975847721,-0.004466771148145199
1769668125367333600,61.87933374023437,0.009435835294425488,0.007058912888169289,-0.0030052284710109234
1769668125377321700,61.88932177734375,0.007161149755120277,0.009040981531143188,-0.0022335811518132687
1769668125387310800,61.89931079101562,0.005136881023645401,0.010113703086972237,0.0019169554580003023
1769668125397299700,61.9092998046875,0.005415949039161205,0.010537776164710522,0.002820712747052312
1769668125407288800,61.91928881835938,0.003731499658897519,0.010327919386327267,0.0020326832309365273
1769668125417277000,61.92927685546875,0.0033975373953580856,0.011582749895751476,0.0007571789901703596
1769668125427265500,61.939265625,0.004185566678643227,0.008981107734143734,-0.0013310054782778025
1769668125437254700,61.949254638671874,0.006365190260112286,0.008679443970322609,-0.0022635790519416332
1769668125447243800,61.959243896484374,0.005079149734228849,0.0071382722817361355,-0.002822842914611101
1769668125457232600,61.96923266601563,0.0033778012730181217,0.0058799562975764275,-0.0008546891622245312
1769668125467220700,61.979220703125,0.003268877975642681,0.005116694141179323,0.002948837587609887
1769668125477209900,61.9892099609375,-0.00009445962496101856,-0.0023449030704796314,0.0016841305186972022
1769668125487198700,61.99919873046875,0.0005204642657190561,-0.008045665919780731,0.00248707365244627
1769668125497187800,62.009187744140625,-0.0010979070793837309,-0.01128891110420227,0.005315322428941727
1769668125507175700,62.01917578125,-0.000878196326084435,-0.011173063889145851,0.00545540452003479
1769668125517164800,62.029164794921876,-0.00036068412009626627,-0.009792312048375607,0.0018241325160488486
1769668125527153700,62.03915356445312,-0.00009836279787123203,-0.007098791189491749,-0.0014752575661987066
1769668125537142800,62.04914282226562,0.0022979513742029667,-0.008334279991686344,-0.002411480061709881
1769668125547131000,62.059130859375,0.003814089111983776,-0.0038066396955400705,0.002656781580299139
1769668125557119700,62.06911962890625,0.0029633664526045322,-0.0064863357692956924,0.0006357168313115835
1769668125567108900,62.07910888671875,0.002953246235847473,-0.007008847780525684,0.0013907230459153652
1769668125577098000,62.08909790039063,0.0011699884198606014,-0.012329895980656147,0.0027661325875669718
1769668125587085800,62.0990859375,0.0008211142849177122,-0.017206143587827682,0.001963189570233226
1769668125597074700,62.10907470703125,-0.003141711000353098,-0.022189568728208542,0.008068700321018696
1769668125607063800,62.119063720703124,-0.0035654199309647083,-0.029783304780721664,0.0074119651690125465
1769668125617052700,62.129052734375,-0.002788766287267208,-0.02789638563990593,0.0038582640700042248
1769668125627041800,62.13904174804688,0.0023149156477302313,-0.024866240099072456,-0.006720876786857843
1769668125637030000,62.14902978515625,0.007803064770996571,-0.012356063351035118,-0.008668925613164902
1769668125647019000,62.15901904296875,0.008092550560832024,-0.011293729767203331,-0.003917579539120197
1769668125657007900,62.1690078125,0.0069782063364982605,-0.009822986088693142,0.0003744980785995722
1769668125666996700,62.178996826171876,0.0017426982522010803,-0.014633720740675926,0.0071674226783216
1769668125676984800,62.18898486328125,-0.006782816257327795,-0.024298477917909622,0.010508982464671135
1769668125686973700,62.1989736328125,-0.00412125326693058,-0.016559863463044167,0.011242151260375977
1769668125696962800,62.208962890625,0.004484266042709351,-0.008960098028182983,0.016275424510240555
1769668125706952000,62.21895190429687,0.0011023178230971098,-0.014619048684835434,0.015269015915691853
1769668125716940000,62.22893994140625,-0.010805302299559116,-0.019255951046943665,0.010901900008320808
1769668125726928600,62.2389287109375,-0.0167489442974329,-0.022618990391492844,0.004222159273922443
1769668125736917800,62.24891772460938,-0.012734542600810528,-0.01675434783101082,0.003132494632154703
1769668125746907000,62.25890698242188,-0.01229245774447918,-0.014465093612670898,0.003829177701845765
1769668125756894700,62.26889477539063,-0.011995906941592693,-0.013107438571751118,0.0026933029294013977
1769668125766883800,62.2788837890625,-0.010855008848011494,-0.017872367054224014,-0.00048331543803215027
1769668125776873000,62.288873046875,-0.008696532808244228,-0.020927229896187782,0.0010717776603996754
1769668125786861800,62.29886181640625,-0.007333792746067047,-0.0212758369743824,0.007287861779332161
1769668125796851000,62.30885083007813,-0.004544492810964584,-0.016965318471193314,0.005306938663125038
1769668125806838800,62.3188388671875,-0.000763602729421109,-0.009726312942802906,0.0005766318645328283
1769668125816827600,62.32882763671875,0.0015906788175925612,-0.004777191206812859,0.0033155919518321753
1769668125826816800,62.338816650390626,0.003139306791126728,-0.0048680054023861885,0.008746576495468616
1769668125836806000,62.348805908203126,-0.00018763868138194084,-0.0023079325910657644,0.0031317968387156725
1769668125846794000,62.3587939453125,-0.0021674325689673424,-0.006436099298298359,0.0013043356593698263
1769668125856782800,62.368782958984376,-0.004071906208992004,-0.007739619351923466,-0.004010433796793222
1769668125866772000,62.37877197265625,0.001151351723819971,-0.0038753722328692675,-0.006746831815689802
1769668125876760800,62.3887607421875,0.0027151424437761307,-0.0003139288164675236,-0.005686138290911913
1769668125886748700,62.398748779296874,0.002567336894571781,0.00706169568002224,-0.0026410799473524094
1769668125896737800,62.40873779296875,0.003140449058264494,0.01031528040766716,0.0010308865457773209
1769668125906727000,62.41872680664063,-0.012452625669538975,0.013886578381061554,0.015117676928639412
1769668125916715800,62.4287158203125,-0.019852779805660248,-0.019372209906578064,0.009981382638216019
1769668125926703900,62.43870385742188,-0.0030008298344910145,0.013012095354497433,0.0026789952535182238
1769668125936692700,62.448692626953125,0.00707804411649704,0.009987784549593925,0.012923872098326683
1769668125946681900,62.458681884765625,0.009148651733994484,0.015874169766902924,0.010513445362448692
1769668125956670700,62.46867065429687,0.004386371001601219,0.0006486602360382676,0.006482559256255627
1769668125966659800,62.47865991210937,0.0009263921529054642,-0.002893876750022173,0.0049049025401473045
1769668125976648000,62.48864794921875,0.006080612074583769,-0.0018146676011383533,0.011025700718164444
1769668125986636800,62.49863671875,0.0018256795592606068,-0.010661954060196877,0.017330467700958252
1769668125996626000,62.5086259765625,0.011197201907634735,0.0014804863603785634,0.012806858867406845
1769668126006615000,62.518614990234376,0.009621143341064453,-0.0034759226255118847,0.013416988775134087
1769668126016603000,62.52860278320313,0.0020173939410597086,-0.01490032859146595,0.017584029585123062
1769668126026591700,62.538591796875,-0.0020702918991446495,-0.014292329549789429,0.012595396488904953
1769668126036580900,62.54858081054687,-0.003871323075145483,-0.012132068164646626,0.012561784125864506
1769668126046569700,62.55856982421875,-0.001815629075281322,-0.006948490627110004,0.01749156042933464
1769668126056557800,62.568557861328124,0.006161191966384649,0.0016585519770160317,0.01753915473818779
1769668126066547000,62.578546875,0.008423548191785812,0.008768925443291664,0.014696761965751648
1769668126076536000,62.5885361328125,0.011457832530140877,0.009788678027689457,0.012225160375237465
1769668126086524700,62.598524658203125,0.014451490715146065,0.0171097069978714,0.010612349957227707
1769668126096512800,62.6085126953125,0.016992319375276566,0.02414703741669655,0.01131083257496357
1769668126106502000,62.618501953125,0.01762535236775875,0.021486805751919746,0.011361699551343918
1769668126116490800,62.62849072265625,0.017521582543849945,0.022579573094844818,0.009832842275500298
1769668126126480000,62.63847998046875,0.018195629119873047,0.020746786147356033,0.009024573490023613
1769668126136469000,62.64846899414062,0.015181961469352245,0.014046634547412395,0.015465846285223961
1769668126146456800,62.65845678710937,0.01509221363812685,0.010117673315107822,0.01617504470050335
1769668126156445700,62.66844580078125,0.014480958692729473,0.006924374960362911,0.01353696919977665
1769668126166434800,62.67843481445313,0.010115237906575203,-0.0015588582027703524,0.015551118180155754
1769668126176423700,62.688423583984374,0.00994506198912859,-0.0026539498940110207,0.01161709614098072
1769668126186411800,62.69841186523438,0.0074150594882667065,-0.004501917399466038,0.005104868672788143
1769668126196401000,62.70840087890625,0.005759308580309153,-0.005357761867344379,0.0033323250245302916
1769668126206390000,62.71839013671875,0.0033621974289417267,-0.010064366273581982,0.003794117132201791
1769668126216379000,62.72837890625,-0.0003296497743576765,-0.015699543058872223,0.007209686562418938
1769668126226366700,62.73836669921875,-0.0009786621667444706,-0.017231659963726997,0.007257889956235886
1769668126236355800,62.74835595703125,-0.00043840002035722136,-0.017028000205755234,0.01169518381357193
1769668126246344700,62.7583447265625,-0.000041056424379348755,-0.018058910965919495,0.014002280309796333
1769668126256333800,62.768333740234375,-0.0017046694410964847,-0.019179929047822952,0.011170484125614166
1769668126266322000,62.77832202148438,-0.0019068033434450626,-0.016428884118795395,0.009311864152550697
1769668126276311000,62.78831103515625,-0.0011774272425100207,-0.013675878755748272,0.004211434628814459
1769668126286300000,62.7982998046875,0.0006708066212013364,-0.014287074096500874,0.004793601576238871
1769668126296288800,62.80828881835937,0.0016275658272206783,-0.016793716698884964,0.004093618597835302
1769668126306276900,62.81827685546875,0.0011990631464868784,-0.01815352775156498,0.003149261698126793
1769668126316265700,62.828265625,0.000943028018809855,-0.01737345941364765,0.00308467005379498
1769668126326254800,62.8382548828125,0.00016831443645060062,-0.019143927842378616,0.0013621373800560832
1769668126336244000,62.84824389648438,-0.0020492197945713997,-0.02096705697476864,0.002412771340459585
1769668126346232000,62.85823217773437,-0.0036188869271427393,-0.021744700148701668,0.004928126931190491
1769668126356220700,62.868220703125,-0.0026088908780366182,-0.022030431777238846,0.004096724092960358
1769668126366209800,62.878209716796874,-0.0024858529213815928,-0.021023225039243698,0.0044272225350141525
1769668126376198700,62.88819873046875,0.0002849781885743141,-0.016257110983133316,0.003208698006346822
1769668126386187800,62.89818774414063,0.0014964501606300473,-0.015814492478966713,0.004390875343233347
1769668126396176000,62.90817578125,-0.0007460730848833919,-0.015551615506410599,0.005411169491708279
1769668126406165000,62.9181650390625,-0.0016376994317397475,-0.01826297864317894,0.0051025087013840675
1769668126416153900,62.92815380859375,-0.0026568276807665825,-0.020653311163187027,0.009635034017264843
1769668126426143000,62.93814306640625,-0.002346835797652602,-0.022489560768008232,0.011797254905104637
1769668126436130800,62.948130859375,-0.003322351723909378,-0.025753265246748924,0.009335428476333618
1769668126446119700,62.95811962890625,-0.0008006045245565474,-0.028453176841139793,0.009341021068394184
1769668126456108800,62.96810888671875,0.0011275378055870533,-0.027032114565372467,0.010888632386922836
1769668126466098000,62.97809790039062,-0.0035375214647501707,-0.023765482008457184,0.008044109679758549
1769668126476086000,62.9880859375,0.0004342094762250781,-0.017383554950356483,0.005272711627185345
1769668126486075000,62.99807495117187,0.01262030191719532,-0.005308249965310097,0.004690544679760933
1769668126496064000,63.00806396484375,0.013714109547436237,-0.005523263476788998,0.008192500099539757
1769668126506052600,63.018052490234375,0.007247420959174633,-0.014606241136789322,0.001903712167404592
1769668126516040700,63.02804077148438,0.0047711823135614395,-0.018465379253029823,0.001439817831851542
1769668126526029800,63.03802978515625,0.006152297370135784,-0.017252309247851372,0.0056425523944199085
1769668126536019000,63.04801904296875,0.009043456986546516,-0.01562090590596199,0.007242817431688309
1769668126546007000,63.05800708007813,0.011542834341526031,-0.006382133811712265,0.012801101431250572
1769668126555995000,63.06799487304688,0.013793140649795532,-0.0005264962092041969,0.014259357005357742
1769668126565984000,63.07798388671875,0.013046657666563988,0.0015015010721981525,0.01487721037119627
1769668126575973000,63.08797314453125,0.015293176285922527,0.003937470726668835,0.013932017609477043
1769668126585962000,63.0979619140625,0.018811743706464767,0.00899215042591095,0.011073379777371883
1769668126595951000,63.107951171875,0.020522823557257652,0.0056091370061039925,0.008611021563410759
1769668126605939200,63.117939208984374,0.017541149631142616,0.0020599421113729477,0.0039691319689154625
1769668126615928000,63.12792797851562,0.014524977654218674,-0.003540661884471774,0.00288979010656476
1769668126625917200,63.13791723632813,0.013680756092071533,-0.008307453244924545,0.0020652753300964832
1769668126635906000,63.147906005859376,0.01411550771445036,-0.0063683828338980675,0.001574492547661066
1769668126645894100,63.15789404296875,0.015239894390106201,-0.004199503920972347,0.00043599121272563934
1769668126655883000,63.167883056640626,0.014471039175987244,-0.0006300692912191153,0.0017462664982303977
1769668126665872100,63.1778720703125,0.016581594944000244,0.0032461616210639477,0.005122089758515358
