time,seconds_elapsed,z,y,x
1769668139980868900,76.49286889648438,0.11292096227407455,0.1165899932384491,0.09400106221437454
1769668139990857700,76.50285766601563,0.11016085743904114,0.12343937903642654,0.061825551092624664
1769668140000845800,76.512845703125,0.0779493898153305,0.06840755045413971,0.010512029752135277
1769668140010835000,76.5228349609375,0.011546401306986809,-0.007707187905907631,-0.007642739452421665
1769668140020823800,76.53282373046875,-0.05149834603071213,-0.01714489795267582,0.002231196267530322
1769668140030812000,76.54281201171875,-0.07783380895853043,-0.011444401927292347,-0.026910176500678062
1769668140040800800,76.55280078125,-0.07227286696434021,0.05209675803780556,-0.025016136467456818
1769668140050790000,76.56278979492187,-0.026072880253195763,0.12251446396112442,0.002590989461168647
1769668140060778800,76.57277880859375,-0.0018570221727713943,0.08085916191339493,0.026090722531080246
1769668140070766800,76.58276684570312,-0.005575061310082674,0.049617886543273926,0.0676080733537674
1769668140080755700,76.59275561523438,-0.0503622405230999,0.04992308467626572,0.12579494714736938
1769668140090744800,76.60274487304687,-0.12390170246362686,0.02568565495312214,0.1270197331905365
1769668140100733700,76.61273364257812,-0.1551554948091507,-0.018847191706299782,0.04813716933131218
1769668140110721800,76.6227216796875,-0.16592319309711456,-0.007069094572216272,-0.048174720257520676
1769668140120711000,76.6327109375,-0.19018618762493134,0.092276930809021,-0.09089182317256927
1769668140130699800,76.64269970703126,-0.27898743748664856,0.15207581222057343,-0.07527744024991989
1769668140140688000,76.65268798828124,-0.28462639451026917,0.02238093875348568,-0.1070827767252922
1769668140150676700,76.6626767578125,-0.13041952252388,0.04265052452683449,-0.20589590072631836
1769668140160665900,76.67266577148438,-0.004501008428633213,0.12904587388038635,-0.1639316827058792
1769668140170654700,76.68265478515625,0.0940985381603241,0.17145511507987976,-0.03492283076047897
1769668140180642800,76.69264282226563,0.16793201863765717,0.22133851051330566,0.0002008023438975215
1769668140190632000,76.7026318359375,0.2201845645904541,0.323564738035202,-0.032637305557727814
1769668140200620800,76.71262084960938,0.2347230315208435,0.353072851896286,-0.04126355051994324
1769668140210610000,76.72260986328125,0.18714751303195953,0.3625212013721466,0.027850007638335228
1769668140220597800,76.73259765625,0.12630680203437805,0.28175339102745056,0.12051283568143845
1769668140230587000,76.7425869140625,0.055504538118839264,0.13215696811676025,0.3368286192417145
1769668140240575700,76.75257568359375,-0.031095068901777267,0.036557745188474655,0.3359566926956177
1769668140250564900,76.76256494140625,-0.061461761593818665,-0.024709872901439667,0.23597657680511475
1769668140260553000,76.77255297851562,-0.0946146547794342,-0.054237671196460724,0.1338462084531784
1769668140270541800,76.78254174804688,-0.10102009028196335,-0.09577473253011703,0.06998521089553833
1769668140280531000,76.79253100585937,-0.08598867803812027,-0.0591924823820591,0.061462562531232834
1769668140290518800,76.80251879882813,-0.05648244917392731,-0.0067756143398582935,0.09227773547172546
1769668140300508000,76.8125078125,-0.018154235556721687,0.04651876538991928,0.12408732622861862
1769668140310496800,76.82249682617187,-0.0009060074225999415,0.03898095339536667,0.1183956190943718
1769668140320486000,76.83248583984376,-0.003567836945876479,0.04393603280186653,0.10313224047422409
1769668140330474000,76.84247387695312,-0.01560958568006754,0.052087970077991486,0.07136153429746628
1769668140340462800,76.852462890625,-0.026323482394218445,0.06361252814531326,0.0096273273229599
1769668140350452000,76.86245190429688,-0.02942793071269989,0.16092416644096375,-0.01631452515721321
1769668140360440800,76.87244091796875,0.005946039687842131,0.0299078319221735,-0.04929244890809059
1769668140370429000,76.88242895507813,0.044441234320402145,0.07084168493747711,0.011228153482079506
1769668140380417800,76.89241772460937,0.10241079330444336,0.11513351649045944,0.09935375303030014
1769668140390407000,76.90240698242188,0.18140681087970734,0.16373753547668457,0.15192349255084991
1769668140400395000,76.91239501953125,0.28939080238342285,0.2754656672477722,0.22046951949596405
1769668140410384000,76.9223837890625,0.3977010250091553,0.32136496901512146,0.3371487259864807
1769668140420372700,76.93237280273438,0.4639306366443634,0.2180473804473877,0.4824039340019226
1769668140430361900,76.94236181640625,0.5116134881973267,0.08480623364448547,0.5631224513053894
1769668140440349700,76.952349609375,0.6466650366783142,-0.11448796093463898,0.5658199787139893
1769668140450338800,76.9623388671875,0.851188063621521,-0.20424528419971466,0.6277139782905579
1769668140460328000,76.97232788085938,0.9587894082069397,-0.2731257975101471,0.7543891072273254
1769668140470316800,76.98231689453125,0.9274442195892334,-0.3725200295448303,0.8406782150268555
1769668140480304600,76.9923046875,0.825473427772522,-0.43666893243789673,0.8669657111167908
1769668140490293800,77.00229370117188,0.7816534638404846,-0.39940810203552246,0.8449389934539795
1769668140500283000,77.01228295898437,0.7638087272644043,-0.2584661841392517,0.7898043394088745
1769668140510271700,77.02227172851562,0.7649402618408203,0.05512184277176857,0.6976637840270996
1769668140520259800,77.032259765625,0.8068203330039978,0.12721174955368042,0.665359377861023
1769668140530249000,77.0422490234375,0.7937711477279663,-0.07762395590543747,0.6993106603622437
1769668140540237800,77.05223779296875,0.7317231893539429,-0.29069948196411133,0.7241094708442688
1769668140550225700,77.0622255859375,0.5841177701950073,-0.1462879627943039,0.7642699480056763
1769668140560216000,77.07221606445313,0.45350223779678345,-0.06806959956884384,0.7567659616470337
1769668140570205200,77.082205078125,0.4202374815940857,-0.20684053003787994,0.6505404710769653
1769668140580194300,77.0921943359375,0.4851357936859131,-0.5265786051750183,0.3434191346168518
1769668140590182400,77.10218237304687,0.408782958984375,-0.5514471530914307,0.02948705106973648
1769668140600171000,77.1121708984375,0.04926927760243416,-0.21236605942249298,0.02924017608165741
1769668140610160000,77.12216015625,-0.12685728073120117,0.2666463255882263,0.05378413572907448
1769668140620149200,77.13214916992187,0.1049107015132904,0.13555435836315155,0.09069954603910446
1769668140630137000,77.14213720703125,0.36110547184944153,-0.03882649168372154,0.10900451242923737
1769668140640126200,77.15212622070312,0.4952808618545532,-0.354610800743103,0.04349341616034508
1769668140650115300,77.162115234375,0.6570963859558105,-0.64032381772995,0.11381284892559052
1769668140660103400,77.172103515625,0.9950459003448486,-0.8390626907348633,0.3845362365245819
1769668140670092000,77.18209204101562,1.3958969116210938,-1.2933021783828735,0.4316701889038086
1769668140680081200,77.1920810546875,1.6054000854492188,-1.406772255897522,0.4404013454914093
1769668140690070300,77.2020703125,1.6049034595489502,-1.3379510641098022,0.38117504119873047
1769668140700058000,77.21205810546876,1.502639889717102,-1.0194940567016602,0.11057178676128387
1769668140710047200,77.22204711914063,1.3478468656539917,-0.8264752626419067,-0.2728440463542938
1769668140720036400,77.23203637695312,1.0591785907745361,-0.9265110492706299,-0.5879191756248474
1769668140730025200,77.24202514648438,0.9924464225769043,-0.8792839050292969,-0.8587203025817871
1769668140740013000,77.25201293945312,1.000482201576233,-0.7671523094177246,-0.9560748338699341
1769668140750002200,77.26200219726563,0.8904500007629395,-0.808224081993103,-0.7874748706817627
1769668140759991300,77.2719912109375,0.75450199842453,-0.9521282911300659,-0.5393524169921875
1769668140769979100,77.28197924804688,0.7169493436813354,-0.9740226864814758,-0.49989476799964905
1769668140779968300,77.29196826171875,0.6932751536369324,-1.5045424699783325,-0.9372023344039917
1769668140789957400,77.30195727539062,0.6130359768867493,-2.2886111736297607,-1.5321918725967407
1769668140799946200,77.3119462890625,0.5038623213768005,-2.9419240951538086,-2.026738166809082
1769668140809934000,77.32193408203125,0.4660031199455261,-3.064481019973755,-2.115185260772705
1769668140819923200,77.33192309570312,0.21794430911540985,-3.1078784465789795,-1.5754363536834717
1769668140829912000,77.341912109375,-0.07060332596302032,-2.227707862854004,-0.5044008493423462
1769668140839901200,77.35190112304687,-0.2146286815404892,-1.5363928079605103,0.41344162821769714
1769668140849889300,77.36188916015625,-0.1720988005399704,-1.355298638343811,1.1356350183486938
1769668140859878400,77.37187841796874,0.15632222592830658,-1.2155423164367676,1.5902373790740967
1769668140869867000,77.38186694335937,0.4024728834629059,-0.841765284538269,2.183776617050171
1769668140879855000,77.39185522460937,0.4650808572769165,-0.3235626220703125,2.577592372894287
1769668140889844200,77.40184423828126,0.47474467754364014,-0.03994262218475342,2.7759053707122803
1769668140899833000,77.4118330078125,0.5742630362510681,0.2013980895280838,2.769986867904663
1769668140909822200,77.421822265625,0.8653156161308289,0.06083032861351967,2.6660609245300293
1769668140919810300,77.43181030273438,0.8305227756500244,-0.22624139487743378,2.4820966720581055
1769668140929799400,77.44179931640625,0.8003736734390259,-0.6174235343933105,2.4267356395721436
1769668140939788000,77.4517880859375,0.8146388530731201,-1.0426795482635498,2.445765733718872
1769668140949777200,77.46177709960938,0.8954242467880249,-1.7383850812911987,2.5258121490478516
1769668140959765200,77.47176513671874,0.9795116782188416,-2.174292802810669,2.763950824737549
1769668140969754000,77.48175415039063,1.0863102674484253,-2.162034749984741,3.1041626930236816
1769668140979743200,77.4917431640625,1.2379517555236816,-1.7649152278900146,3.3938348293304443
1769668140989732400,77.501732421875,1.3880430459976196,-1.4125014543533325,3.727158546447754
1769668140999720200,77.51172021484375,1.550688624382019,-1.4108551740646362,4.316008567810059
1769668141009709000,77.521708984375,1.7401363849639893,-1.7140445709228516,5.075320720672607
1769668141019698200,77.5316982421875,1.9435384273529053,-2.1090195178985596,5.86696720123291
1769668141029686300,77.54168627929687,1.9089308977127075,-2.519679069519043,6.467229843139648
1769668141039675100,77.55167504882813,1.6398565769195557,-3.1962177753448486,6.652063846588135
1769668141049664300,77.56166430664062,1.388777732849121,-4.1637701988220215,6.453226089477539
1769668141059653400,77.5716533203125,1.0717012882232666,-5.119581699371338,5.9591875076293945
1769668141069641200,77.58164111328125,0.5117580890655518,-5.572227478027344,5.24648904800415
1769668141079630000,77.59163012695312,-0.13517938554286957,-5.582625389099121,4.534560203552246
1769668141089619200,77.601619140625,-0.39990824460983276,-5.566033363342285,3.809983491897583
1769668141099608000,77.61160815429687,-0.21040649712085724,-5.654792308807373,3.2470357418060303
1769668141109596200,77.62159619140625,0.032331306487321854,-5.695041656494141,2.7722980976104736
1769668141119585300,77.63158520507812,0.14337153732776642,-5.290750980377197,2.3494374752044678
1769668141129574400,77.64157446289063,0.12239781767129898,-4.920641899108887,2.0609891414642334
1769668141139562200,77.65156225585937,0.23284336924552917,-4.747122764587402,1.8356226682662964
1769668141149551000,77.66155102539062,0.3531127870082855,-4.500362873077393,1.6799139976501465
1769668141159540200,77.67154028320313,0.35515543818473816,-4.087934970855713,1.536501169204712
1769668141169529000,77.68152905273438,0.3026120662689209,-3.418538808822632,1.3339747190475464
1769668141179517200,77.69151708984376,0.24424462020397186,-2.8456826210021973,1.1311036348342896
1769668141189506300,77.70150634765625,0.2616412043571472,-2.5086305141448975,0.8764631152153015
1769668141199495400,77.71149536132812,0.3456157147884369,-2.2764055728912354,0.5203446745872498
1769668141209484000,77.72148413085938,0.4530782699584961,-2.2243356704711914,0.049188319593667984
1769668141219472100,77.73147216796875,0.5361992716789246,-2.3696000576019287,-0.43586331605911255
1769668141229461200,77.74146118164063,0.5097865462303162,-2.4842586517333984,-0.661547839641571
1769668141239450000,77.7514501953125,0.359575480222702,-2.5720300674438477,-0.6185625791549683
1769668141249438200,77.76143823242188,0.07414373755455017,-2.359449863433838,-0.25866296887397766
1769668141259427300,77.77142724609375,-0.30715301632881165,-1.3758587837219238,0.8054648041725159
1769668141269416200,77.78141625976562,-0.2014433741569519,-2.313323736190796,1.9093658924102783
1769668141279405000,77.79140502929687,-0.1958075910806656,-3.926687479019165,2.475816488265991
1769668141289393200,77.80139306640625,-0.3668981194496155,-4.621711730957031,2.681656837463379
1769668141299382300,77.81138232421876,-0.39860063791275024,-4.569306373596191,2.525224447250366
1769668141309371100,77.82137109375,-0.3296809792518616,-4.102177619934082,2.1364688873291016
1769668141319360300,77.8313603515625,-0.3138894736766815,-3.750828266143799,1.6290196180343628
1769668141329348000,77.84134814453125,-0.2790241837501526,-3.371586799621582,1.1402292251586914
1769668141339337200,77.85133715820312,-0.14533136785030365,-2.9537689685821533,0.78594571352005
1769668141349326000,77.861326171875,-0.06781473010778427,-2.491384506225586,0.6791662573814392
1769668141359314200,77.87131420898437,-0.031265512108802795,-1.995110273361206,0.7973427176475525
1769668141369303300,77.88130322265626,-0.006490123458206654,-1.6200001239776611,1.0209901332855225
1769668141379292200,77.89129223632813,-0.061817560344934464,-1.5206215381622314,1.1803449392318726
1769668141389281300,77.90128125,-0.14801503717899323,-1.4890996217727661,1.2466340065002441
1769668141399269000,77.91126904296875,-0.16570641100406647,-1.3744670152664185,1.2051408290863037
1769668141409258200,77.92125830078125,-0.17482906579971313,-1.1976933479309082,1.0670913457870483
1769668141419247000,77.9312470703125,-0.20263220369815826,-1.0029027462005615,0.912594735622406
1769668141429236200,77.941236328125,-0.21089519560337067,-0.8476775288581848,0.7716189622879028
1769668141439224300,77.95122436523438,-0.19374656677246094,-0.7232956290245056,0.666631817817688
1769668141449213200,77.96121313476563,-0.13118305802345276,-0.6088358759880066,0.5516967177391052
1769668141459202300,77.97120239257812,-0.055739160627126694,-0.46580711007118225,0.44652608036994934
1769668141469190100,77.98119018554688,-0.01804238371551037,-0.25510019063949585,0.4696151614189148
1769668141479179300,77.99117919921875,0.00009108010999625549,-0.050686080008745193,0.5987305641174316
1769668141489168100,78.00116821289062,0.03371109068393707,0.08121149986982346,0.7439218163490295
1769668141499157200,78.0111572265625,0.04306704178452492,0.13195642828941345,0.8639033436775208
1769668141509145300,78.02114526367187,0.015369901433587074,0.06403597444295883,0.9260820150375366
1769668141519134200,78.03113427734375,-0.09556646645069122,0.010578874498605728,0.9608266949653625
1769668141529123300,78.04112329101562,-0.21083340048789978,-0.07814273983240128,1.0131492614746094
1769668141539112200,78.0511123046875,-0.3125866651535034,-0.20461758971214294,1.104160189628601
1769668141549100300,78.06110034179687,-0.37408357858657837,-0.1948549747467041,1.215487003326416
1769668141559087900,78.071087890625,-0.3267461657524109,0.0044197821989655495,1.3767493963241577
1769668141569076700,78.08107666015626,-0.23905253410339355,0.2659560441970825,1.5483852624893188
1769668141579064800,78.09106494140624,-0.21823352575302124,0.490556925535202,1.703858733177185
1769668141589054000,78.10105395507813,-0.3605225086212158,0.7203315496444702,1.8235739469528198
1769668141599042800,78.11104272460938,-0.5672639608383179,0.983581006526947,1.871010422706604
1769668141609032000,78.12103198242187,-0.7390649914741516,1.1659742593765259,1.842606544494629
1769668141619020000,78.13102001953125,-0.8273929953575134,1.2055549621582031,1.7173691987991333
1769668141629009000,78.1410087890625,-0.9414029121398926,1.0731010437011719,1.5686780214309692
1769668141638997800,78.15099780273438,-1.2057600021362305,0.7714855670928955,1.4558672904968262
1769668141648987000,78.16098681640625,-1.5099284648895264,0.37022891640663147,1.368889570236206
1769668141658975000,78.17097509765625,-1.7420008182525635,0.033117737621068954,1.272591233253479
1769668141668963800,78.1809638671875,-1.9777501821517944,-0.41505950689315796,1.0739996433258057
1769668141678953000,78.19095288085937,-2.13130784034729,-0.5428494215011597,1.0101908445358276
1769668141688940800,78.20094091796875,-2.311063766479492,-0.31625890731811523,1.1002527475357056
1769668141698929700,78.2109296875,-2.4155819416046143,-0.03232917934656143,1.3267860412597656
1769668141708918800,78.22091870117187,-2.2733042240142822,-0.038295991718769073,1.5239382982254028
1769668141718908000,78.23090795898437,-1.9766069650650024,-0.3801310956478119,1.7272186279296875
1769668141728896000,78.24089599609376,-1.7383488416671753,-0.8998703956604004,1.9268196821212769
1769668141738884900,78.250884765625,-1.580058217048645,-1.6054203510284424,2.1159093379974365
1769668141748874000,78.2608740234375,-1.3132274150848389,-2.3181145191192627,2.325876474380493
1769668141758862800,78.27086279296876,-0.7289865612983704,-2.6704440116882324,2.3537330627441406
1769668141768850700,78.2808505859375,0.119005486369133,-1.0923607349395752,0.9370811581611633
1769668141778839800,78.29083984375,0.2581298053264618,-0.15917633473873138,0.20657287538051605
1769668141788829000,78.30082885742188,0.16622360050678253,-0.504645586013794,-0.6980712413787842
1769668141798817000,78.31081713867188,0.4418290853500366,-1.1811015605926514,-0.5469530820846558
1769668141808806000,78.32080590820313,0.4187820851802826,-1.8497246503829956,-0.30381500720977783
1769668141818795000,78.330794921875,0.18870173394680023,-2.457454204559326,0.004123106133192778
1769668141828783900,78.34078393554688,-0.187785342335701,-2.452970266342163,0.5368591547012329
1769668141838771700,78.35077172851562,-0.4616706967353821,-2.3775434494018555,0.7098069787025452
1769668141848760800,78.3607607421875,-1.0295323133468628,-1.3669781684875488,0.6074585318565369
1769668141858750000,78.37075,-1.5050886869430542,-0.8541955947875977,0.40095779299736023
1769668141868738800,78.38073876953125,-1.839184045791626,-0.5788500308990479,0.3269994258880615
1769668141878727000,78.39072680664063,-2.140716075897217,-0.25874659419059753,0.4988713264465332
1769668141888716000,78.40071606445312,-2.1696183681488037,0.14669063687324524,0.7630568742752075
1769668141898704600,78.41070458984375,-1.9261884689331055,0.382966011762619,0.9374438524246216
1769668141908692700,78.42069262695313,-1.5449879169464111,0.5923905968666077,0.9808986783027649
1769668141918681900,78.43068188476562,-1.2697248458862305,0.7934105396270752,0.9023714065551758
1769668141928671000,78.4406708984375,-1.154909610748291,0.8215401768684387,0.7408541440963745
1769668141938659800,78.45065991210937,-1.2233113050460815,0.920066237449646,0.6764429211616516
1769668141948648000,78.46064794921875,-1.4299966096878052,0.9607446789741516,0.7213438153266907
1769668141958636800,78.47063671875,-1.616050124168396,1.0221552848815918,0.9212902188301086
1769668141968625700,78.48062573242187,-1.5333386659622192,1.0381646156311035,1.435840368270874
1769668141978613800,78.49061376953125,-1.385790228843689,1.0032445192337036,2.0485854148864746
1769668141988603000,78.50060278320312,-1.38942551612854,0.9941835999488831,2.42218279838562
1769668141998592000,78.51059204101563,-1.0517350435256958,1.2561286687850952,2.4204750061035156
1769668142008580900,78.52058081054687,-0.6818249225616455,1.1152501106262207,2.3968846797943115
1769668142018568700,78.53056860351562,-0.4413648843765259,0.9117233157157898,2.3181850910186768
1769668142028557800,78.54055786132812,-0.2893660366535187,0.8312916159629822,2.264691114425659
1769668142038546700,78.55054663085937,-0.28882354497909546,0.7991235852241516,2.270610809326172
1769668142048535800,78.56053588867188,-0.4006640613079071,0.8839558959007263,2.2567079067230225
1769668142058524000,78.57052392578125,-0.5732451677322388,0.995983898639679,2.130094528198242
1769668142068513000,78.58051293945313,-0.793720006942749,1.2389824390411377,1.9178645610809326
1769668142078502000,78.590501953125,-1.0320401191711426,1.2773396968841553,1.6767464876174927
1769668142088491000,78.60049096679687,-1.2300786972045898,0.9822095036506653,1.3779661655426025
1769668142098478800,78.61047875976563,-1.2723352909088135,0.663567304611206,1.0310723781585693
1769668142108467700,78.6204677734375,-1.1712172031402588,0.41714370250701904,0.7185408473014832
1769668142118456800,78.63045678710938,-1.0218697786331177,0.27881112694740295,0.44069936871528625
1769668142128445000,78.64044482421875,-0.8546544313430786,0.826448380947113,0.21457888185977936
1769668142138434000,78.65043408203125,-0.857528567314148,0.7360566854476929,0.1021234393119812
1769668142148423000,78.6604228515625,-0.943755567073822,0.66116863489151,0.14939774572849274
1769668142158412000,78.670412109375,-0.9035391807556152,0.5252099633216858,0.16468828916549683
1769668142168400000,78.68039990234375,-0.8109259009361267,0.3636397421360016,0.20540055632591248
1769668142178388700,78.690388671875,-0.7798707485198975,0.3476887345314026,0.1823202669620514
1769668142188377900,78.7003779296875,-0.7668087482452393,0.5259391665458679,0.09151473641395569
1769668142198366000,78.71036596679687,-0.8337984681129456,0.6485308408737183,-0.046609047800302505
1769668142208355000,78.72035498046876,-0.8570012450218201,0.9685969948768616,0.023792413994669914
1769668142218344000,78.73034399414063,-0.77825927734375,1.38629949092865,0.1360747516155243
1769668142228332800,78.74033276367187,-0.7791008353233337,1.7357593774795532,0.125449538230896
1769668142238321000,78.75032080078125,-0.9125624895095825,2.0151753425598145,0.13042378425598145
1769668142248309800,78.76030981445312,-1.033807396888733,2.0999202728271484,0.20871619880199432
1769668142258299000,78.770298828125,-1.0415316820144653,2.1846723556518555,0.3470194637775421
1769668142268288000,78.7802880859375,-1.1468554735183716,2.5076797008514404,0.6023582816123962
1769668142278275800,78.79027587890624,-1.1101086139678955,2.4551002979278564,0.9365759491920471
1769668142288264700,78.8002646484375,-1.054876446723938,1.9030085802078247,1.3147480487823486
1769668142298253800,78.81025390625,-1.0364415645599365,1.7037147283554077,1.4050393104553223
1769668142308242000,78.82024194335938,-1.1383668184280396,1.4834175109863281,1.0419138669967651
1769668142318230800,78.83023071289062,-1.1794679164886475,1.163137674331665,0.4726961851119995
1769668142328220000,78.84021997070313,-1.0290539264678955,1.055151104927063,0.09844694286584854
1769668142338209000,78.850208984375,-0.8083727359771729,0.849084734916687,-0.00017097493400797248
1769668142348196900,78.86019677734375,-0.6276700496673584,0.6298850178718567,0.166526660323143
1769668142358185700,78.87018579101563,-0.4746123254299164,0.5502612590789795,0.46917200088500977
1769668142368174800,78.8801748046875,-0.289346843957901,0.365589439868927,0.8014754056930542
1769668142378163700,78.89016381835937,-0.18539303541183472,0.3452788293361664,1.0513789653778076
1769668142388151800,78.90015185546875,-0.18118150532245636,0.4663224220275879,1.2590248584747314
1769668142398141000,78.91014086914062,-0.16506138443946838,0.5030543208122253,1.3507890701293945
1769668142408130000,78.92013012695313,-0.012012721039354801,0.4038681089878082,1.3687902688980103
1769668142418118000,78.93011791992187,0.18802955746650696,0.3211290240287781,1.4222198724746704
1769668142428106800,78.94010668945313,0.21369284391403198,0.7894229888916016,1.5437439680099487
1769668142438096000,78.95009594726562,0.08507867157459259,1.174574613571167,1.5643283128738403
1769668142448084700,78.96008471679687,-0.08690586686134338,1.351800560951233,1.485538363456726
1769668142458072800,78.97007275390625,-0.1903640776872635,1.4270740747451782,1.3405565023422241
1769668142468062000,78.98006201171874,-0.24400334060192108,1.3942409753799438,1.1302067041397095
1769668142478051000,78.99005102539063,-0.27868783473968506,1.219851016998291,0.8858683109283447
1769668142488040000,79.0000400390625,-0.34909674525260925,0.8782657980918884,0.6121610999107361
1769668142498027800,79.01002783203126,-0.4439132511615753,0.4217216670513153,0.37924426794052124
1769668142508017000,79.02001684570313,-0.3840864300727844,0.08437985926866531,0.16582758724689484
1769668142518005800,79.030005859375,-0.10876642912626266,-0.0062765381298959255,0.03231852501630783
1769668142527993900,79.03999389648438,0.2038620561361313,-0.1967034786939621,-0.13532426953315735
1769668142537983000,79.04998291015625,0.39065536856651306,-0.17604292929172516,-0.27607259154319763
1769668142547971800,79.05997192382813,0.4657040536403656,-0.05734158679842949,-0.35256844758987427
1769668142557961000,79.0699609375,0.45545753836631775,-0.05301235243678093,-0.33826300501823425
1769668142567948800,79.07994873046874,0.3989410102367401,-0.17978493869304657,-0.2357105314731598
1769668142577937700,79.08993774414063,0.36456170678138733,-0.40543031692504883,-0.0961395800113678
1769668142587926500,79.09992651367187,0.4166520833969116,-0.5182596445083618,0.014572018757462502
1769668142597915600,79.10991552734374,0.6303473114967346,-0.4439649283885956,0.08111242949962616
1769668142607903700,79.11990380859375,0.8016673922538757,-0.34592145681381226,0.14084233343601227
1769668142617892900,79.12989282226563,0.7877553105354309,-0.26720401644706726,0.20921793580055237
1769668142627881700,79.1398818359375,0.6481454968452454,-0.21079985797405243,0.2827949523925781
1769668142637869600,79.14986962890625,0.5052445530891418,-0.18692514300346375,0.3164842128753662
1769668142647858700,79.15985864257813,0.3759171664714813,-0.20907066762447357,0.2966702878475189
1769668142657847600,79.16984765625,0.2172180712223053,-0.24712111055850983,0.2410230040550232
1769668142667836700,79.17983666992187,0.027273965999484062,-0.2959727942943573,0.14832262694835663
1769668142677824800,79.18982470703125,-0.19060856103897095,-0.4376516342163086,-0.011439342051744461
1769668142687813600,79.19981372070312,-0.38920900225639343,-0.57928866147995,-0.23869246244430542
1769668142697802800,79.209802734375,-0.5143845081329346,-0.4971623718738556,-0.4875502288341522
1769668142707790600,79.21979052734375,-0.6026940941810608,-0.29885753989219666,-0.7503991723060608
1769668142717779700,79.22977978515625,-0.5987611413002014,-0.11056485772132874,-0.9799450039863586
1769668142727768600,79.2397685546875,-0.504721462726593,0.05735090747475624,-1.1303584575653076
1769668142737757700,79.2497578125,-0.4324696660041809,0.13555996119976044,-1.2045930624008179
1769668142747745800,79.25974584960937,-0.4243249297142029,0.20003296434879303,-1.2068902254104614
1769668142757734700,79.26973461914062,-0.39751461148262024,0.1396005004644394,-1.1424545049667358
1769668142767723800,79.27972387695313,-0.31407856941223145,-0.051775313913822174,-0.9862524271011353
1769668142777713000,79.289712890625,-0.23833400011062622,-0.21938268840312958,-0.7399702072143555
1769668142787700700,79.29970068359376,-0.19539746642112732,-0.3321819305419922,-0.4580234885215759
1769668142797689600,79.30968969726563,-0.1554788053035736,-0.40507158637046814,-0.2054109424352646
1769668142807678700,79.3196787109375,-0.059837501496076584,-0.5612058043479919,-0.004877579398453236
1769668142817666800,79.32966674804688,0.12632544338703156,-0.9482851028442383,0.10697518289089203
1769668142827655700,79.33965576171875,0.3296862840652466,-1.1813158988952637,0.13061553239822388
1769668142837644800,79.34964477539063,0.43498101830482483,-1.3009281158447266,0.01888367533683777
1769668142847633700,79.35963354492188,0.4086442291736603,-1.3398339748382568,-0.1778019517660141
1769668142857621800,79.36962182617188,0.28880465030670166,-1.2439683675765991,-0.34467217326164246
1769668142867610600,79.37961059570313,0.13923698663711548,-1.044784426689148,-0.3959539830684662
1769668142877599700,79.38959985351562,0.003631486324593425,-0.7194502949714661,-0.32184433937072754
1769668142887587800,79.399587890625,-0.11638227105140686,-0.3066515326499939,-0.1876857429742813
1769668142897576700,79.40957666015625,-0.24111302196979523,0.04207554832100868,-0.07042916119098663
1769668142907565600,79.41956567382813,-0.3568449318408966,0.31324446201324463,-0.02057132124900818
1769668142917554700,79.4295546875,-0.4322880208492279,0.5426984429359436,-0.05302167311310768
1769668142927542800,79.43954272460938,-0.4546143710613251,0.7100344300270081,-0.14944061636924744
1769668142937531600,79.44953173828125,-0.4224284887313843,0.711150586605072,-0.27002188563346863
1769668142947520800,79.45952075195312,-0.36574602127075195,0.5995643734931946,-0.34394219517707825
1769668142957509600,79.46950952148437,-0.3364723026752472,0.4645572900772095,-0.36790770292282104
1769668142967497500,79.47949755859375,-0.33024582266807556,0.3477201461791992,-0.35793977975845337
1769668142977486600,79.48948657226562,-0.3495987355709076,0.29454001784324646,-0.3273853063583374
1769668142987475700,79.49947583007813,-0.3782583475112915,0.3233596980571747,-0.2987440824508667
1769668142997464600,79.50946459960937,-0.38525235652923584,0.3407520055770874,-0.24914804100990295
1769668143007452700,79.51945263671875,-0.32979893684387207,0.34801018238067627,-0.1696300506591797
1769668143017441800,79.52944189453125,-0.2603815197944641,0.388346403837204,-0.08923746645450592
1769668143027430700,79.5394306640625,-0.22161947190761566,0.4256319999694824,-0.0003451456723269075
1769668143037418500,79.54941845703125,-0.20430520176887512,0.4339386522769928,0.10921596735715866
1769668143047407600,79.55940771484374,-0.1870734840631485,0.38802841305732727,0.21401934325695038
1769668143057396700,79.56939672851563,-0.13327071070671082,0.30271512269973755,0.30275958776474
1769668143067385600,79.57938549804688,-0.07132291793823242,0.2855060398578644,0.3971521556377411
1769668143077373700,79.58937377929688,-0.0787387564778328,0.37484365701675415,0.5462185740470886
1769668143087362800,79.59936279296875,-0.10663962364196777,0.3607531189918518,0.6828989386558533
1769668143097351700,79.6093515625,-0.094695083796978,0.21954700350761414,0.7421659827232361
1769668143107339500,79.61933959960938,-0.05149275064468384,-0.019930299371480942,0.7062732577323914
1769668143117328600,79.62932861328125,0.02929716929793358,-0.2720799744129181,0.5793858766555786
1769668143127317800,79.63931787109375,0.12378745526075363,-0.4247416853904724,0.3760785460472107
1769668143137306600,79.649306640625,0.21470804512500763,-0.48332512378692627,0.13001498579978943
1769668143147294700,79.65929467773438,0.28336966037750244,-0.5004026293754578,-0.10806921124458313
1769668143157283800,79.66928393554687,0.3114076852798462,-0.49091458320617676,-0.3028264343738556
