time,seconds_elapsed,z,y,x
1769668120392925400,56.90492553710938,0.05063011704087257,0.03218260620236397,-0.011661376096028834
1769668120402914600,56.91491455078125,0.04120937774479389,0.026891514056921004,0.008089709888026118
1769668120412903400,56.9249033203125,0.04243687371313572,0.01775543692111969,0.027757848562672733
1769668120422892500,56.934892578125,0.035490415576100345,0.023032500541210175,0.06805361859388649
1769668120432880600,56.944880615234375,0.0317278481721878,0.01805821925997734,0.07125104466201737
1769668120442869800,56.954869873046874,0.0016273089408874511,0.01748655685186386,0.06890835399338975
1769668120452858600,56.96485864257812,-0.0014367548048496246,0.03890168532431126,0.040089050211664284
1769668120462847500,56.974847412109376,-0.033864860200881954,0.05841887122094631,0.0034790194884873923
1769668120472836600,56.984836669921876,-0.0415267731308937,0.058058221215009684,-0.029876009760424493
1769668120482824400,56.99482446289063,-0.031217560562491416,0.03305179025232792,-0.03791672940757125
1769668120492813600,57.0048134765625,-0.00803483789563179,0.00016658873856067658,-0.04577873148694634
1769668120502802700,57.014802734375,-0.023687165057659148,-0.019144260931015015,-0.038992030488885936
1769668120512791600,57.02479150390625,-0.025915362501144408,-0.0043622868627309795,-0.03620504838516936
1769668120522779400,57.034779296875,0.008613514566421508,-0.040835868257284164,-0.021758608147874472
1769668120532768500,57.0447685546875,0.0002209492743015289,-0.057531566992402076,-0.013502894043177366
1769668120542757000,57.054757080078126,-0.026414544194936752,-0.04320785808563232,-0.0151635024654679
1769668120552746000,57.06474609375,-0.06370820980072021,-0.05660042362213134,-0.03411682566795498
1769668120562734800,57.07473486328125,-0.07682020483016967,-0.047701662373542786,-0.049547089310828595
1769668120572723000,57.084722900390624,-0.07208791561126708,-0.04508475787341595,-0.0774188100441359
1769668120582711800,57.0947119140625,-0.019305004450678825,-0.07594459103941917,-0.08185169619135559
1769668120592701000,57.10470092773438,0.006859364375472068,-0.07009878762066364,-0.09004384354054927
1769668120602690000,57.11468994140625,-0.016165537381172178,-0.00628068770468235,-0.08645135374022647
1769668120612678100,57.12467822265625,-0.01677636275589466,-0.01947860745191574,-0.04656058431332931
1769668120622666800,57.134666748046875,-0.005209259080886841,-0.08222586326599121,-0.046286407014448194
1769668120632656000,57.14465576171875,0.05532265877127647,-0.12212298936843871,-0.038997546914219854
1769668120642645000,57.15464501953125,0.022988076877593994,-0.1142027177631855,-0.03031790830902755
1769668120652632800,57.1646328125,-0.07108370700478553,0.000741173756122589,-0.06060180475059896
1769668120662622000,57.1746220703125,0.041915480187535284,-0.05901449902653694,-0.0916065080136992
1769668120672611000,57.18461108398437,0.032146950367093086,-0.07854395988285541,-0.07391205316535197
1769668120682600000,57.194599853515626,-0.09060264646708965,-0.0017220014870166778,-0.092387958981283
1769668120692589000,57.204589111328126,-0.008504793494939803,-0.01923719991147518,-0.11501787007097154
1769668120702577000,57.21457690429688,0.14270751223564146,-0.10079670822322367,-0.1578581369532272
1769668120712566000,57.22456591796875,0.07413023509383201,-0.09205869049429893,-0.15058479408253914
1769668120722555000,57.23455493164062,-0.001841243952512741,-0.01645487571656704,-0.1372616039878223
1769668120732544000,57.2445439453125,0.02442249359488487,0.03871522284150123,-0.14283585132304577
1769668120742532000,57.254531982421874,0.001070259580016136,0.06338964537084102,-0.10977876384109259
1769668120752521000,57.26452099609375,-0.0028489596903324126,0.05604395878314972,-0.0703883725512307
1769668120762510000,57.27451000976563,0.09395897115767002,0.007137596794962882,-0.037466044764313845
1769668120772499000,57.2844990234375,0.10397124660611153,-0.04271393708884716,-0.027261224152147767
1769668120782487000,57.29448706054688,0.18196926304399966,-0.10052724363207817,-0.027081154877506196
1769668120792476000,57.304475830078125,0.18308160820007324,-0.13455284735262393,-0.03705766032624524
1769668120802465000,57.314465087890625,0.02247662022411823,-0.06644961746335029,-0.023709344923426395
1769668120812454000,57.32445385742187,-0.10137889202535152,-0.08056699014306068,0.015813120914041065
1769668120822443000,57.33444311523437,0.003355740168690681,-0.17432897742390632,0.07878503862973302
1769668120832430800,57.34443090820312,0.035247254469990726,-0.14145780443549155,0.03604042784140911
1769668120842420000,57.354419921875,0.08929448647797107,-0.17248773347139357,0.05033331691822968
1769668120852408800,57.36440893554688,0.1482955415010452,-0.16813772156834603,0.09381916996133513
1769668120862398000,57.37439794921875,0.1800163754105568,-0.15526070433855055,0.0895939352154266
1769668120872386000,57.38438598632813,0.12776304108202458,-0.19231705405712127,0.1069227807549294
1769668120882375000,57.394375,0.05451718760728836,-0.273579625248909,0.10987284446586854
1769668120892364000,57.404364013671874,0.1184942774772644,-0.3036076837658882,0.1350044270450249
1769668120902353200,57.41435327148437,0.19293080204129218,-0.2620645440220833,0.13785735052442177
1769668120912342000,57.42434204101563,0.31534371426701546,-0.16632278110086918,0.128939619713882
1769668120922329900,57.43432983398438,0.1753887156099081,-0.1662216588139534,0.07999496240876615
1769668120932319000,57.44431909179688,0.19757599749863147,-0.10535714800655842,0.03224962072370108
1769668120942307800,57.454307861328125,0.3045265521764755,-0.11843991694152355,-0.04042767561546061
1769668120952297000,57.464296875,0.43265550396144387,-0.04106616988182068,-0.02333721910882741
1769668120962285000,57.47428515625,0.359047246915102,-0.0037350948750972746,0.011028357155807316
1769668120972274200,57.484274169921875,0.22586627243757246,-0.07508183673024177,0.03412828777688555
1769668120982262800,57.4942626953125,0.012202478969097137,-0.0927139395326376,0.05104792232783511
1769668120992252000,57.504251953125,0.0755424399793148,-0.03161445092558861,0.018686918218107893
1769668121002240000,57.51423999023437,0.05462064798176288,-0.09987024102807045,-0.0036931371632032096
1769668121012228900,57.52422875976563,0.02110591639280319,-0.13480068463385103,0.0408177206792403
1769668121022218000,57.53421801757813,-0.04262333619594574,-0.052072132542729375,0.020468184744846074
1769668121032207000,57.54420703125,-0.041508068430423734,0.02637713479399681,-0.01652946618958376
1769668121042196000,57.55419604492187,0.06805120744109153,-0.03885667713880539,-0.0324862835903652
1769668121052183800,57.564183837890624,-0.049346506971120835,0.01935527333319187,-0.0017074797713197767
1769668121062173000,57.5741728515625,-0.029947394496202467,0.09535890108346938,-0.04976120698554441
1769668121072161800,57.58416186523438,-0.08933832561969757,0.14093173473477363,-0.010356924167647958
1769668121082151000,57.59415087890625,-0.17047464008331298,0.11933248186707496,0.04884887791359797
1769668121092139000,57.60413891601563,-0.1820727234184742,0.08000877173840999,0.10688901548264547
1769668121102128000,57.61412817382813,-0.2791986341744661,0.03186462629437446,0.17145886534769086
1769668121112117000,57.624116943359375,-0.26592706466913224,0.038458033210039134,0.20486642850143832
1769668121122105900,57.63410595703125,-0.16723872690200806,-0.03543488599658012,0.18994038805365562
1769668121132094000,57.644093994140626,-0.3183686150461435,-0.00884089358150959,0.21071798580754547
1769668121142082800,57.65408276367187,-0.0988221932798624,0.06986731695234775,0.17721509078685194
1769668121152072000,57.66407202148437,0.0786748927861452,0.11670037979781626,0.1972312757141888
1769668121162061000,57.67406103515625,-0.026278935116529463,0.2387754383713007,0.17427308251820503
1769668121172050000,57.6840498046875,0.02707154679894447,0.25452304260134695,0.03493705600965768
1769668121182038000,57.6940380859375,0.1603653340011835,0.1975742439329624,-0.010783552081882954
1769668121192027000,57.70402685546875,0.13946166218221187,0.12075228553712368,-0.10428276024069637
1769668121202016000,57.71401611328125,0.10921031630337237,0.06162906543910503,-0.2340350754437968
1769668121212004900,57.7240048828125,0.06517009904682636,0.015414426752924919,-0.22685579493157565
1769668121221993000,57.733992919921874,0.045748774740099904,0.027539748832583425,-0.24474855796415357
1769668121231982000,57.743982177734374,0.036492286095023155,0.007399462601542473,-0.24705599465630948
1769668121241971000,57.75397094726563,0.06629062750935553,0.04031856638491153,-0.20942370821330694
1769668121251960000,57.7639599609375,0.06396890656352043,0.05268412696123123,-0.25122451251260935
1769668121261949200,57.77394921875,0.10966098268032073,0.02821837874650955,-0.2605633456788957
1769668121271936800,57.783936767578126,0.11852817974686622,0.0960205798625946,-0.2879272630205378
1769668121281926000,57.79392578125,0.016627309674024583,0.16326339353024957,-0.20427063629906622
1769668121291915000,57.8039150390625,-0.062113634085655206,0.20843349159955976,-0.15274397227726877
1769668121301904000,57.81390380859375,-0.05425298371315002,0.20401684420108793,-0.0771883074901998
1769668121311892000,57.82389208984375,-0.09948971727788447,0.2006423993319273,-0.003426759578287601
1769668121321881000,57.83388110351562,-0.09421148461401462,0.21069091513752936,0.07016030854955316
1769668121331870000,57.84386987304688,-0.0915501564502716,0.14600772282481192,0.10638517588004469
1769668121341858800,57.85385888671875,-0.14646364989876745,0.05202595531344414,0.12141893275231122
1769668121351847000,57.86384692382813,-0.21648118897676466,0.052909167888760565,0.0961866571445018
1769668121361836000,57.8738359375,-0.21649346393644808,0.11682722104787825,0.0627582886647433
1769668121371825000,57.883824951171874,-0.20170564464926719,0.16970599379837512,0.06901303821057081
1769668121381814000,57.89381396484375,-0.2751701093107462,0.10513619873225688,0.031034459080547094
1769668121391803100,57.90380322265625,-0.17040975815355777,0.08350187455117702,0.08157675170749426
1769668121401791000,57.913791015625,-0.06954056921601295,0.12237258021533488,0.047654754491895435
1769668121411779800,57.92377978515625,-0.10131751722693443,0.010181202274560928,0.028551483158394692
1769668121421769000,57.93376904296875,0.03928513168394565,0.04689736025333404,-0.06328611193113029
1769668121431757800,57.9437578125,-0.012224690800905227,0.10463643251657485,-0.13986264419853686
1769668121441746000,57.953745849609376,-0.07865151191055775,0.19587386975586413,-0.1865912968214601
1769668121451735000,57.963735107421876,-0.0734860919713974,0.12663199122548102,-0.1565902724418789
1769668121461724200,57.97372412109375,-0.07138298221230506,0.04690554355978965,0.012748568544536829
1769668121471713000,57.98371313476562,-0.08512275375127792,0.1097884084522724,-0.003922799466922879
1769668121481700900,57.99370092773437,-0.1957575498998165,0.11948270399272441,-0.030556174044311046
1769668121491690000,58.00368994140625,-0.2582370946884155,0.132540338486433,0.039698096399009224
1769668121501678800,58.01367895507813,-0.2721504692286253,0.11406360155344009,0.07407287888340651
1769668121511668000,58.02366796875,-0.1945066730558872,0.15485738423466683,0.13587481667138634
1769668121521657000,58.033656982421874,-0.05905424651503562,0.14820435608625412,0.22113588291481137
1769668121531645200,58.04364526367188,0.08601064250171184,0.08797346700727939,0.18528247924521565
1769668121541635600,58.05363549804687,0.21880057183504104,-0.020679215413331984,0.14650398190915584
1769668121551624400,58.06362451171875,0.2482505382031202,-0.11932955925762653,0.1500194426842034
1769668121561613600,58.07361352539063,0.24126491709947584,-0.19615268669724464,0.11511515643298625
1769668121571601400,58.08360131835938,0.0999070659071207,-0.14317922140061853,0.036290845238789914
1769668121581590500,58.09359057617188,-0.20470833359658716,-0.07378361361324787,-0.069551675131917
1769668121591579400,58.103579345703125,-0.37783027331829067,-0.022748422902822495,-0.12438567360341549
1769668121601568500,58.113568603515624,-0.4506231223285198,0.055957449543476104,-0.1928890087261796
1769668121611557400,58.12355737304687,-0.16536124259233473,0.1484182910978794,-0.1652347666684538
1769668121621545500,58.13354541015625,-0.11000701963901519,-0.04674129290878772,-0.05600274998992681
1769668121631534600,58.14353466796875,-0.034625907701253886,0.10219196197390555,0.06362681512758135
1769668121641523700,58.15352368164063,-0.08802432041168212,0.15730068573355674,0.09084120446331799
1769668121651512300,58.16351220703125,-0.16352116768360137,0.20157120461463926,-0.017983765784278512
1769668121661500400,58.17350048828125,-0.14438742814660072,0.3927542862057686,0.08052220115326345
1769668121671489500,58.183489501953126,-0.0351484702706337,0.4975789347708225,-0.016761749708652494
1769668121681478400,58.193478515625,0.16176175679564475,0.4263765698224306,-0.09213314396999776
1769668121691467500,58.20346752929687,0.31596564555764195,0.0839729991942644,-0.13690518263243137
1769668121701455600,58.21345556640625,0.15630524495542047,-0.11018003811836243,0.1357861154746264
1769668121711444500,58.22344458007812,-0.1982756702005863,-0.040736499536037446,0.1232164836935699
1769668121721433300,58.23343334960938,-0.4571007939100265,0.1748883648723364,0.00794613669887185
1769668121731422500,58.24342236328125,-0.4124520893663168,0.386475936588645,0.03414404246844351
1769668121741411300,58.253411376953125,-0.3762298523843288,0.25557810461223124,0.09129983495101332
1769668121751399400,58.2633994140625,-0.029141923332214353,0.19036533546745776,0.13297741472944616
1769668121761388500,58.273388427734375,0.21594459788203238,-0.2993944499850273,0.1726297722905874
1769668121771377700,58.283377685546874,0.1785509790331125,-0.2984767506182194,0.1890132632713765
1769668121781366500,58.29336645507812,0.15442600708007811,0.07085106729269028,0.1692906909957528
1769668121791354400,58.30335424804687,0.33471009351611136,0.16940788763463496,0.153054937922582
1769668121801343500,58.31334350585937,0.024334230789542197,-0.0003109656453132629,0.18232282572202382
1769668121811332400,58.32333227539063,-0.31820728700459,-0.10931085406839847,0.11778912488259374
1769668121821321500,58.333321533203126,-0.4087263468414545,-0.09551029225289821,0.02165967781804502
1769668121831309600,58.3433095703125,-0.3373918799459934,-0.1300222181856632,-0.02564735921472311
1769668121841298700,58.353298583984376,0.22075053685903548,0.12236264334321022,0.06620484892204404
1769668121851287600,58.36328759765625,0.027044658792018887,0.04379997875988483,0.03982647201903164
1769668121861276400,58.3732763671875,-0.2628787830144167,-0.002886369091272354,0.07170790331773459
1769668121871265500,58.383265625,0.0684101038813591,-0.14065291779339312,0.11225830569714307
1769668121881253400,58.39325341796875,0.8781769192367792,0.15423779103159904,0.2867855821721256
1769668121891242500,58.40324243164063,0.3057815206736326,0.22535773839354514,0.10873042383193969
1769668121901231600,58.41323168945313,-0.587823853841424,0.26345570611953734,-0.04615129112638533
1769668121911220500,58.423220458984375,-0.6064882223010063,0.2895464251875877,0.020008695740625262
1769668121921208300,58.433208251953126,-0.3087304336071014,-0.11911591650694608,0.07212707857787609
1769668121931197400,58.443197509765625,0.11127250953018665,-0.3325184286907315,0.2790545495286584
1769668121941186300,58.45318627929687,0.43428690455555913,-0.19270634563565253,0.3036883477866649
1769668121951175400,58.46317553710937,0.35624329541027544,-0.13557137674540282,0.14782777785882353
1769668121961164500,58.47316455078125,0.21461656414866445,-0.04843669864982366,-0.016928411512449382
1769668121971152600,58.48315258789062,0.05867722989618778,0.03207330060899258,-0.07235759939812124
1769668121981141500,58.4931416015625,0.08452128072679042,0.13017302483320237,-0.20102577262632548
1769668121991130600,58.503130615234376,0.01862988166809082,0.1735503942668438,-0.33254451298005877
1769668122001119500,58.51311938476562,0.14023615368604658,0.1879360624939203,-0.3412283893689513
1769668122011107300,58.523107421875,0.1854015755802393,-0.18479250377118586,-0.23958726621083914
1769668122021096400,58.533096435546874,0.28780630352199077,-0.052450318205356596,0.04125314382128417
1769668122031085600,58.54308544921875,0.1983107415139675,-0.025295184776186943,0.01872070175670087
1769668122041074400,58.55307446289063,0.11069558642506598,-0.0039598435416817665,-0.04218954788856208
1769668122051062500,58.5630625,0.04132920473217964,-0.03203735251277685,-0.09327741863429546
1769668122061051600,58.5730517578125,0.14046470174491404,0.04878302786946297,-0.1599851755771786
1769668122071040500,58.58304052734375,0.07932780373692512,-0.025358897662162778,-0.12459734359271823
1769668122081029400,58.593029296875,0.1353384447723627,-0.08428717970997095,-0.0694977529875934
1769668122091018500,58.6030185546875,0.11772037049531936,-0.12598755584210156,-0.07615991429053247
1769668122101006600,58.613006591796875,0.05294599276781082,-0.10847674133181572,-0.10608224741071462
1769668122110995500,58.62299536132812,0.0009662146836519241,-0.06559037028551101,-0.1508054784953594
1769668122120984600,58.63298461914062,0.009767945298552513,-0.09637538464963435,-0.1202319149248302
1769668122130973700,58.6429736328125,0.031160861939191816,-0.14419541270583866,-0.03564356031119823
1769668122140961500,58.65296142578125,0.0051508068919181825,-0.12809212690591812,0.003904313962161541
1769668122150950400,58.66295043945313,0.01065992570221424,-0.09975567473769187,-0.049036345043405885
1769668122160939500,58.672939453125,0.04016366808414459,-0.07595511243343353,-0.09642053896561265
1769668122170928400,58.682928466796874,0.030530162820219992,-0.022420798383653164,-0.11913323296792805
1769668122180917500,58.69291748046875,0.018947277054190633,-0.0026095979765057564,-0.06285707286410033
1769668122190905600,58.702905517578124,0.01771101325750351,-0.01983399676084518,0.037238355221971865
1769668122200894700,58.71289477539062,-0.024801263779401776,-0.05634644886106252,0.11277509611286222
1769668122210883300,58.72288330078125,0.02793605467379093,-0.06678951694220304,0.1378634332053363
1769668122220872400,58.73287255859375,0.054765609410405154,-0.12523995234519242,0.11325338114909828
1769668122230860500,58.74286059570313,0.09208674754500389,-0.11434767919182777,0.040524756481498475
1769668122240849400,58.752849365234376,0.12697978174984453,-0.06099047527462244,-0.02624488671645522
1769668122250838500,58.762838623046875,0.08371756312847137,0.029553134481608866,-0.012449950924143194
1769668122260827600,58.77282763671875,0.08441723583042621,0.006815525233745574,0.047711453115195035
1769668122270815500,58.7828154296875,0.1703390310049057,-0.08138327496200799,0.11136449866257607
1769668122280804400,58.79280444335937,0.2123012729436159,-0.16183949820697308,0.11479520376361906
1769668122290793500,58.80279345703125,0.23300737636387348,-0.14678776728659867,0.036912411203235386
1769668122300782300,58.8127822265625,0.22405717718899248,-0.13436375452131033,0.004559782196208834
1769668122310771500,58.822771484375,0.18691957892775535,-0.12124474522918462,-0.017654022373259068
1769668122320759600,58.83275952148438,0.15189619634151458,-0.11443477295339106,-0.022680033841729164
1769668122330748700,58.842748779296876,0.09601122751235962,-0.09316080651730299,-0.05240742891170084
1769668122340737500,58.852737548828124,0.04906769002974033,-0.03524403959959745,-0.061118850894644854
1769668122350726700,58.8627265625,0.049638767915964124,0.005447451750934124,-0.0812624250613153
1769668122360714500,58.872714599609374,0.07992927676141262,0.021492285361886024,-0.07881598175726831
1769668122370703400,58.88270336914063,0.08198913190066814,-0.01534896030128002,0.02433116204962134
1769668122380692500,58.8926923828125,0.051854690399765965,-0.13164806582182645,0.08096921426840126
1769668122390681600,58.902681640625,0.09974047716856002,-0.05272942740768194,0.03406440136097371
1769668122400669700,58.91266967773438,0.07294014852643013,-0.06329787543416023,-0.058231239694356916
1769668122410658600,58.922658447265626,0.030389293044805525,-0.034037586419284345,-0.12272884630709886
1769668122420647400,58.9326474609375,-0.031222821259498594,-0.023313947831094264,-0.1273765990477055
1769668122430636300,58.94263623046875,-0.04106616988182068,-0.03769727797061205,-0.0957161900885403
1769668122440625400,58.95262548828125,-0.041460722157359124,-0.059438861918449395,-0.04883110479488969
1769668122450613500,58.96261352539062,0.008175707671046256,-0.09359481402039527,-0.038985052758827805
1769668122460602600,58.9726025390625,0.00901858823597431,-0.09473872335851193,-0.060930927107110615
1769668122470591500,58.98259155273438,0.00857201351225376,-0.062007835623621936,-0.09510499938763678
1769668122480580600,58.99258056640625,0.030685061120986935,-0.039159459477663035,-0.11944025309048592
1769668122490568400,59.002568359375,0.053369771137833595,-0.045130935102701185,-0.12357676837332546
1769668122500557300,59.012557373046874,0.061520344367623325,-0.06554156270772218,-0.08559760472141206
1769668122510546400,59.02254638671875,0.04957505502998828,-0.07233633741438389,-0.07346263803057372
1769668122520535600,59.03253564453125,0.04819499884843826,-0.056715282173454756,-0.10684439088962971
1769668122530524400,59.0425244140625,0.030392215654253957,-0.03361819196343422,-0.1336816905412823
1769668122540512500,59.05251245117187,0.022891630765795708,-0.019687574027478692,-0.12637472852878273
1769668122550499800,59.06249975585938,0.06216448749005794,-0.02215864031612873,-0.09785137548632919
1769668122560489000,59.07248901367188,0.11969313187301159,-0.01351297704577446,-0.08252126601599157
1769668122570478000,59.08247802734375,0.14829729506671427,-0.03758183489739895,-0.01306917880102992
1769668122580466000,59.0924658203125,0.08545183957517147,-0.08401917642354964,0.019183643093332647
1769668122590455000,59.102455078125,0.056035190954804415,-0.018037468732893466,-0.023785291669890282
1769668122600444200,59.112444091796874,0.02076689369678497,0.0378758494079113,-0.0860994898289442
1769668122610433000,59.12243310546875,0.011983867782354354,0.05770896938592195,-0.10263196082636714
1769668122620420900,59.1324208984375,0.04889291798472404,0.03326455622017383,-0.06395392819009721
1769668122630410000,59.14240991210937,0.09786708451211452,0.021371581591665745,-0.0449015102609992
1769668122640399000,59.15239916992188,0.11699322526454925,-0.011243863070011139,-0.025887597711384294
1769668122650388000,59.162387939453126,0.061895022898912425,-0.02720364874601364,-0.025175430854037402
1769668122660377000,59.172377197265625,-0.019236615389585494,-0.011351999619603157,-0.025283713534101842
1769668122670365200,59.182365234375,-0.06142448277771473,0.016153262421488762,-0.02485935064218938
1769668122680353800,59.19235375976562,-0.07137187629640102,0.011731062065064907,-0.030311405503004787
1769668122690343000,59.20234301757812,-0.053770753154158586,-0.013071370758116244,-0.025159941023960707
1769668122700332000,59.21233203125,-0.009864975932240486,-0.05215250430256128,-0.0018440204314887523
1769668122710319900,59.22231982421875,0.009740472769737243,-0.050042672541737554,-0.009928981079161167
1769668122720309000,59.23230908203125,-0.018582535395026207,-0.024203590147197244,-0.03670103347487747
1769668122730298000,59.24229809570313,-0.030786183407902717,0.00615910715162754,-0.07022285239174962
1769668122740287000,59.252286865234375,-0.038380876320600506,0.018382044386863708,-0.07498780177123844
1769668122750274800,59.26227490234375,-0.048286768785119054,-0.0007531564548611641,-0.059027869964763516
1769668122760264000,59.272263916015625,0.024719430714845655,0.05264993243068456,-0.03444156411029398
1769668122770253000,59.282253173828124,-0.009565116202831268,0.03530073822289705,-0.022330489751696585
1769668122780242000,59.29224194335937,-0.025343700093030927,0.00535655859708786,-0.020912585777789355
1769668122790231000,59.30223095703125,-0.05394377163350582,0.03688362350016832,-0.028251696494221684
1769668122800219100,59.31221923828125,-0.025845219874382017,0.05043810160011053,-0.054878422135114666
1769668122810208000,59.3222080078125,-0.011437924337387084,0.05615443342030048,-0.0754553462177515
1769668122820197000,59.332197021484376,-0.005881459254026412,0.04068739969730377,-0.055945393779501314
1769668122830186000,59.34218603515625,-0.011148586001992224,0.03779723121374845,-0.032143150974810124
1769668122840174000,59.352174072265626,-0.030489246287941932,0.020514672501385212,-0.01419474876485765
1769668122850163000,59.362162841796874,0.0060106385916471475,-0.01111702181994915,0.006683715547621249
1769668122860152000,59.37215209960937,0.05079962838888168,-0.03129091805964708,-0.01724434559382498
1769668122870141000,59.38214086914063,0.045322658282518385,-0.03572188624441623,-0.03592113514356315
1769668122880129000,59.39212890625,0.02098959653675556,0.017848375901579856,-0.02370323940962553
1769668122890118000,59.40211791992188,0.02883446481823921,0.08881810113787651,-0.006962386358529329
1769668122900107000,59.41210693359375,0.01179272912442684,0.08643354408890008,0.010845511402189732
1769668122910096000,59.422095947265625,0.01180500408411026,0.06987813060730695,0.03444784772060811
1769668122920085000,59.4320849609375,0.0027227029621601103,0.026462767250835895,0.041704248589649794
1769668122930073000,59.442072998046875,-0.006456044271588325,-0.002323474511504173,0.08276347727403044
1769668122940062000,59.45206201171875,0.011574117937684059,-0.0038134208083152768,0.0772807350140065
1769668122950051000,59.46205102539062,0.019535890597105025,0.03209901957213879,0.0677087506789714
1769668122960040200,59.47204028320313,0.016759411621093748,0.08422638943344354,0.06357194313518702
1769668122970028000,59.48202807617187,-0.026206454402208326,0.08063917859643698,0.0646917409453541
1769668122980017000,59.49201684570313,0.0003688333123922348,-0.0022530396237969395,0.07987908094413577
1769668122990006000,59.502006103515626,0.10028700513541698,0.05942220304459333,0.14214337554685771
1769668122999995000,59.51199487304687,-0.04953939919471741,0.032600539353489874,0.12945121336467563
1769668123009983000,59.52198291015625,-0.12467150480747222,0.028043022179603576,0.1062907755948603
1769668123019972000,59.53197216796875,-0.09190028506219386,0.05086071092635393,0.08046674463897943
1769668123029961200,59.54196118164062,-0.16273264765441417,0.0775663470223546,0.09936506798490881
1769668123039949800,59.55194970703125,-0.16505962929725645,0.12224193957298993,0.1183735006418079
1769668123049939000,59.56193896484375,-0.1432289057612419,0.09431436046659945,0.07858151541426778
1769668123059927000,59.57192700195313,-0.05370236409306526,0.038003275179862975,0.05940700547546148
1769668123069916000,59.581916015625,0.020958616876602172,-0.0005856909334659576,0.030233371830731628
1769668123079905000,59.591905029296875,0.10126140312552452,-0.004302373369038105,-0.013409516671299934
1769668123089894100,59.60189404296875,0.10337854140996933,0.05040419933050871,-0.027088351803272962
1769668123099882000,59.611882080078125,0.05578676915168762,0.05112199221104383,-0.03540894783772528
1769668123109870800,59.62187084960937,0.03978548242151737,0.011887129409611225,-0.022963234697282314
1769668123119860000,59.63185986328125,0.0345861602127552,-0.05269844774752855,-0.0024069150112569332
1769668123129848800,59.64184887695313,-0.012762450939416884,-0.048853170496225354,0.027420067975670096
1769668123139837000,59.6518369140625,-0.002328150686621666,-0.02368044305592775,0.035669790730997915
1769668123149826000,59.66182592773438,0.002397124269604683,0.007500292627513408,0.048055078921094535
1769668123159815200,59.671815185546876,0.004720014259219169,0.029314649550616738,0.08854775976389646
1769668123169804000,59.681803955078124,-0.05215688821673393,0.029867314997315406,0.1251062429629266
1769668123179793000,59.69179296875,-0.05719312881827354,0.005180617508292198,0.1155805819876492
1769668123189781000,59.701781005859374,-0.05719079073071479,0.006816986538469791,0.09747019414901732
1769668123199769900,59.71176977539063,0.02997954320013523,0.014534721308946608,0.039436303657665844
1769668123209759000,59.72175903320313,0.15274959830045698,0.010116028083860874,-0.040500425757840276
1769668123219748000,59.731748046875,0.21220716491937636,0.014203881919384001,-0.08676628317460418
1769668123229736200,59.74173608398438,0.14190496368110178,-0.0152867087200284,-0.0738088211197406
1769668123239725000,59.75172509765625,0.09906126273274421,-0.058229193867743015,-0.03896094123087823
1769668123249714000,59.7617138671875,0.050077159333229065,-0.0627414105951786,-0.023165698466822503
1769668123259703000,59.771703125,-0.03675473642349243,-0.017099018839001653,0.019185396659001708
1769668123269691000,59.78169091796875,-0.05287000492215156,0.016005378383398054,-0.007511544673889875
1769668123279680000,59.79167993164062,-0.00048690673410892486,0.021633447398245333,-0.029835677750036118
1769668123289669000,59.80166918945312,0.05063713130354881,0.030481355242431164,-0.05813742393106222
1769668123299658000,59.81165795898438,0.09375146588683128,0.05742459948658943,-0.09100297089628875
1769668123309647000,59.821647216796876,0.10860708971321582,0.08635375685095786,-0.0729446785710752
1769668123319635000,59.83163500976563,0.06861001036763191,0.07050006189793348,-0.029997663378715515
1769668123329624000,59.8416240234375,0.06688157913982867,0.010594459250569344,-0.020451251876354215
1769668123339613000,59.851613037109374,0.07695639843046664,-0.03890869958698749,0.05656959009245038
1769668123349602000,59.86160205078125,0.09135960231423378,-0.061465107049047944,0.038036373731866475
1769668123359590100,59.871590087890624,0.10340659846067428,-0.10856295831054448,-0.010515329599753022
1769668123369579000,59.8815791015625,0.062057519984245295,-0.12444734066277742,-0.006139014211669564
1769668123379568000,59.89156811523438,0.09467559499442577,-0.16277151836007833,-0.03210457253009081
1769668123389557000,59.901556884765625,0.13620353716909886,-0.13306786949187516,-0.06943506301492453
1769668123399544800,59.911544921875,0.1964806034773588,-0.09956395155787467,-0.10652823761254548
1769668123409534000,59.921533935546876,0.20661621304452418,-0.13252952483147382,-0.12504172635935246
1769668123419523000,59.931523193359375,0.13528349971473216,-0.18952625429481268,-0.1269890610348433
1769668123429512000,59.94151196289062,0.13136603401005267,-0.14580664729475973,-0.15669497492536902
1769668123439501000,59.9515009765625,0.022979309049248695,-0.11637860049754381,-0.13934417328238485
1769668123449489000,59.96148901367187,-0.1754495058864355,-0.056652153809368604,-0.13047346908450125
1769668123459478000,59.97147802734375,-0.26827801170945165,0.05894114152938127,-0.2247573613476008
1769668123469467000,59.981466796875,-0.308533449730277,0.19435995806157588,-0.2446568976253271
1769668123479456000,59.9914560546875,-0.26608839271068574,0.2513037882938981,-0.27457192422188814
1769668123489444000,60.00144409179688,-0.18943126948773858,0.2509527828991413,-0.27876323843188583
1769668123499433000,60.011432861328124,0.03491349247097969,0.10045359387397766,-0.326323300377652
1769668123509422000,60.021422119140624,0.0933148280352354,-0.016679039861261843,-0.24809359407573936
1769668123519411200,60.0314111328125,-0.12954700188934803,0.033982056839764116,-0.13472849618047475
