time,seconds_elapsed,z,y,x
1769666981751006200,56.64400610351562,0.001042605610564351,-0.000002826796844601631,-0.0009254850447177887
1769666981760995000,56.6539951171875,-0.0010975105687975883,-0.0007415876025334001,-0.0008509166073054075
1769666981770983000,56.66398291015625,0.0007864065701141953,-0.0001789834350347519,0.000023878179490566254
1769666981780971000,56.67397094726562,-0.0007731405203230679,0.0005802838131785393,0.0008007221622392535
1769666981790960000,56.68396020507812,0.0013857337180525064,-0.0006158490432426333,-0.0007429886609315872
1769666981800948200,56.6939482421875,0.0003556230803951621,0.0007594074122607708,0.00002240389585494995
1769666981810937000,56.70393701171875,0.0011440024245530367,0.0013932663714513183,-0.0007982219103723764
1769666981820925000,56.71392504882812,-0.0010437844321131706,0.0014603780582547188,-0.000912737799808383
1769666981830914000,56.7239140625,0.0007176505168899894,0.0003637326881289482,-0.0014381222426891327
1769666981840902100,56.733902099609374,-0.0028299461118876934,0.0012601526686921716,-0.0002056111115962267
1769666981850891000,56.74389111328125,-0.0008550907368771732,0.0006569870747625828,-0.0004937516059726477
1769666981860879000,56.753879150390624,0.00044186878949403763,0.00298778573051095,-0.00009987014345824718
1769666981870868000,56.76386791992188,-0.00046993803698569536,0.001620402792468667,-0.0008831010200083256
1769666981880856000,56.77385595703125,0.0002656270517036319,0.0013429014943540096,-0.0011488846503198147
1769666981890845200,56.78384521484375,0.0003163056680932641,0.0005023252451792359,-0.0004953579045832157
1769666981900833000,56.7938330078125,0.000059576937928795815,0.001484232721850276,-0.0007808487862348557
1769666981910822100,56.803822265625,-0.00020759354811161757,0.00020485196728259325,-0.0006520808674395084
1769666981920810000,56.81381005859375,-0.0003620568895712495,0.0017912969924509525,-0.0015956386923789978
1769666981930799000,56.82379907226562,-0.00021060195285826921,0.000016825273633003235,-0.001397385261952877
1769666981940787200,56.833787109375,0.0015505463816225529,-0.0006130123510956764,-0.0012538409791886806
1769666981950776000,56.84377612304687,0.0007627549348399043,0.001156646409071982,-0.0006433383096009493
1769666981960764200,56.85376416015625,0.0017894034972414374,-0.00040130282286554575,0.001576939132064581
1769666981970753300,56.86375317382812,-0.0004626368172466755,0.0006121380720287561,-0.0018657883629202843
1769666981980741000,56.8737412109375,0.0007453730795532465,-0.00047895906027406454,-0.0009611125569790602
1769666981990729200,56.883729248046876,-0.0003855631221085787,0.00041794602293521166,0.00152625294867903
1769666982000718000,56.893718017578124,0.000004590023308992386,0.0004845249932259321,-0.00017683859914541245
1769666982010706200,56.9037060546875,0.00016292091459035873,-0.0001275581307709217,0.0001983940601348877
1769666982020695000,56.913695068359374,0.00013043032959103584,-0.0012839026749134064,0.00021064444445073605
1769666982030683100,56.92368310546875,-0.001546116080135107,-0.0004352458054199815,0.0010405288776382804
1769666982040672000,56.933672119140624,-0.00015834288205951452,0.000285671791061759,0.0005182831082493067
1769666982050660000,56.94366015625,-0.0011533888755366206,0.0021939349826425314,-0.0008741072379052639
1769666982060649200,56.953649169921874,0.00033158971928060055,0.002452528104186058,-0.0009103263728320599
1769666982070637000,56.963636962890625,0.00009624520316720009,0.0009761513210833073,-0.0024086276534944773
1769666982080626000,56.9736259765625,-0.0009104296332225204,-0.0027730469591915607,-0.003579885931685567
1769666982090614000,56.983614013671875,0.0016367863863706589,-0.0010984926484525204,-0.001631664577871561
1769666982100603100,56.99360302734375,-0.0005118518602102995,0.004163913428783417,0.0010943470988422632
1769666982110591200,57.00359130859375,-0.0008824269170872867,-0.002824257593601942,-0.0001637048553675413
1769666982120580000,57.013580078125,-0.00026537245139479637,-0.004492195323109627,-0.002405820181593299
1769666982130568000,57.02356787109375,0.0012988975504413247,0.0006222563097253442,-0.0008040729444473982
1769666982140557000,57.03355712890625,0.0022349986247718334,-0.0020584817975759506,0.0010990219889208674
1769666982150545200,57.043545166015626,0.00010378123261034489,-0.004291342571377754,0.0013868656242266297
1769666982160534000,57.053533935546874,0.00030085514299571514,-0.001662802416831255,-0.00003259931690990925
1769666982170521900,57.06352197265625,-0.0009932463290169835,0.001069460529834032,-0.0008868228178471327
1769666982180511000,57.073510986328124,0.00132663338445127,0.0028601698577404022,-0.001291889464482665
1769666982190499000,57.0834990234375,-0.00034206174314022064,0.0019646286964416504,-0.0016322967130690813
1769666982200488200,57.09348828125,-0.0006086441571824253,0.0026274893898516893,-0.0007465295493602753
1769666982210476300,57.10347631835938,-0.00014068896416574717,0.002512069419026375,-0.00040604802779853344
1769666982220463900,57.1134638671875,-0.000113258371129632,0.001938158180564642,-0.0017850331496447325
1769666982230453000,57.123452880859375,0.00023196334950625896,0.0024044914171099663,-0.00045126723125576973
1769666982240441000,57.13344116210938,-0.000018373830243945122,0.0015445565804839134,-0.0026379888877272606
1769666982250430200,57.14343017578125,-0.0009660958312451839,-0.00023769575636833906,-0.00412194337695837
1769666982260418300,57.15341821289063,-0.000805507181212306,-0.0017181470757350326,-0.0033450990449637175
1769666982270407200,57.1634072265625,-0.0006013688980601728,-0.00003525905776768923,-0.00010534701868891716
1769666982280395000,57.17339501953125,-0.0006604911177419126,-0.0012438016710802913,-0.0007591531611979008
1769666982290384100,57.183384033203126,-0.0011690850369632244,-0.0018704175017774105,-0.0015691514126956463
1769666982300372200,57.19337231445313,-0.0009930501691997051,-0.0011598861310631037,-0.0015766080468893051
1769666982310361000,57.203361083984376,0.00010698882397264242,-0.0014294295106083155,-0.0007299731951206923
1769666982320349000,57.21334887695313,-0.0017995681846514344,-0.0014627191703766584,0.00016431626863777637
1769666982330338000,57.223338134765626,0.0015280409716069698,-0.0013269558548927307,0.0019408916123211384
1769666982340326100,57.233326171875,-0.00035401491913944483,0.00044457893818616867,0.0010780274169519544
1769666982350315000,57.24331494140625,0.0016418823506683111,-0.0014055483043193817,0.0011589571367949247
1769666982360303000,57.25330322265625,0.0006328106392174959,0.0010219229152426124,0.00045481743291020393
1769666982370292200,57.26329223632813,-0.0008976166718639433,0.00035045528784394264,0.0003265028353780508
1769666982380280000,57.27328002929688,-0.000795351283159107,-0.0007808554219081998,-0.0004378245212137699
1769666982390269000,57.28326904296875,-0.0004310741787776351,0.0002465959405526519,0.000648201210424304
1769666982400257000,57.29325708007813,-0.0014289605896919966,0.0008908145828172565,-0.0008745943196117878
1769666982410246100,57.30324609375,-0.00006254506297409534,0.003772155847400427,0.0008169198408722878
1769666982420234200,57.31323413085938,-0.0013296770630404353,0.0011095276568084955,-0.0016893811989575624
1769666982430223000,57.32322314453125,-0.0005884846323169768,-0.0017763512441888452,-0.0006212571170181036
1769666982440211000,57.3332109375,0.0010751920053735375,-0.0007273320807144046,-0.0016633521299809217
1769666982450199000,57.34319897460937,0.00039703259244561195,-0.00036316714249551296,0.0007041650824248791
1769666982460188200,57.35318823242188,-0.00023387023247778416,-0.0018105951603502035,-0.0016103882808238268
1769666982470176000,57.36317602539062,-0.00045392417814582586,0.000272028730250895,-0.0024446374736726284
1769666982480165000,57.3731650390625,-0.0017258499283343554,-0.0003719235537573695,-0.0006238343194127083
1769666982490153000,57.38315307617187,0.00006523868069052696,-0.001189859351143241,-0.0015836053062230349
1769666982500142000,57.39314208984375,-0.00017071736510843039,-0.0007437798194587231,-0.0009058306459337473
1769666982510129700,57.40312963867188,0.0011497396044433117,-0.0006709116278216243,0.001596578280441463
1769666982520118500,57.413118408203125,-0.00026466522831469774,-0.0018136739963665605,0.0013630189932882786
1769666982530106600,57.42310668945313,-0.0008817786583676934,-0.0013145091943442822,0.0014162608422338963
1769666982540095500,57.433095458984376,0.0003283617552369833,-0.0020900217350572348,0.0008351590950042009
1769666982550083600,57.44308349609375,-0.0007979088113643229,-0.0013411451363936067,0.0020801385398954153
1769666982560072700,57.45307275390625,0.0012322188122197986,-0.00029132713098078966,0.0003219195641577244
1769666982570060500,57.463060546875,-0.00002376444172114134,0.0011122857686132193,0.00012115947902202606
1769666982580049400,57.47304931640625,-0.0003659805515781045,0.0007998968940228224,0.0004663050640374422
1769666982590037500,57.48303759765625,0.0001288409112021327,0.00047493388410657644,0.0013566979905590415
1769666982600026600,57.493026611328126,-0.0012560029281303287,-0.0000537035521119833,0.0020616366527974606
1769666982610014700,57.5030146484375,0.00037446815986186266,-0.0007370735984295607,-0.00038220779970288277
1769666982620003600,57.51300366210938,-0.00006575242150574923,-0.0006747557781636715,-0.00009405380114912987
1769666982629991400,57.52299145507813,0.0004903140943497419,-0.0006562634371221066,0.0007722764275968075
1769666982639980500,57.53298046875,0.0016157659702003002,0.00007131206803023815,0.0021403422579169273
1769666982649968600,57.54296875,0.0011343668447807431,-0.0007147645810618997,0.0019988003186881542
1769666982659956700,57.55295678710937,0.0009506087517365813,0.00021441234275698662,0.0011487194569781423
1769666982669945600,57.56294555664063,-0.0003412369405850768,0.0011769529664888978,-0.000013363314792513847
1769666982679933400,57.57293334960937,-0.001169213792309165,0.0015535239363089204,-0.0001664950978010893
1769666982689922600,57.58292260742188,-0.0001496307086199522,0.00005446095019578934,-0.0008669937960803509
1769666982699910700,57.59291064453125,0.0005081701092422009,0.0006004089955240488,0.00022543477825820446
1769666982709899800,57.60289965820313,-0.00014984083827584982,0.0006844224408268929,0.0013446110533550382
1769666982719887600,57.6128876953125,-0.00036049692425876856,0.0006607202813029289,-0.0011425151024013758
1769666982729876500,57.62287646484375,-0.0012504186015576124,-0.002013503573834896,-0.0003749607130885124
1769666982739864600,57.63286450195312,0.0008116670651361346,0.00006376206874847412,-0.0004940039943903685
1769666982749853700,57.64285375976562,-0.0018660427303984761,-0.0012202297803014517,0.0012412099167704582
1769666982759841800,57.652841796875,-0.0006404560408554971,-0.00028279703110456467,0.0009213641751557589
1769666982769830400,57.66283032226563,0.0011418700451031327,-0.0006632331060245633,0.0004272712394595146
1769666982779818500,57.67281860351562,0.0001932521117851138,-0.001670973259024322,0.0003724100533872843
1769666982789807600,57.6828076171875,0.0003624579403549433,-0.0014007226563990116,0.0012067679781466722
1769666982799795700,57.69279565429687,-0.0008231814135797322,-0.0012151002883911133,0.0008011686149984598
1769666982809784600,57.70278466796875,0.00022045255172997713,-0.000010154093615710735,0.002289046533405781
1769666982819772400,57.7127724609375,-0.0013872977579012513,0.000026064924895763397,0.0027425826992839575
1769666982829761500,57.72276147460938,0.0005553462542593479,-0.0017058101948350668,0.0017501498805359006
1769666982839749600,57.73274951171875,0.0012104837223887444,0.00010647089220583439,0.001299010356888175
1769666982849738500,57.74273852539063,0.0015773825580254197,-0.0005289284745231271,-0.00005385535769164562
1769666982859726600,57.7527265625,-0.0006823096191510558,-0.0011840661754831672,0.0013445704244077206
1769666982869715700,57.7627158203125,0.001982096116989851,-0.0016051798593252897,0.002758521120995283
1769666982879703600,57.77270361328125,0.0011256238212808967,-0.0003058237489312887,0.0005933712236583233
1769666982889692700,57.78269262695313,0.0010673552751541138,0.0010393384145572782,0.0013377702562138438
1769666982899680500,57.79268041992187,0.00331666087731719,0.0016017979942262173,0.0014568135375156999
1769666982909668600,57.802668701171875,0.000555358943529427,0.0008177605923265219,-0.0019960796926170588
1769666982919657500,57.81265747070312,0.0008693457348272204,-0.003859549295157194,-0.0016892834100872278
1769666982929645600,57.8226455078125,0.0005943435244262218,-0.0008855481864884496,-0.001138376072049141
1769666982939634700,57.832634765625,-0.0003113974817097187,0.003959274385124445,0.002783395117148757
1769666982949622500,57.84262255859375,0.000014575780369341373,-0.005586919374763966,0.0011878885561600327
1769666982959611600,57.85261157226562,0.001146685448475182,-0.006566164083778858,0.001140750595368445
1769666982969599500,57.862599609375,-0.00011554511729627848,-0.0016687233000993729,0.002526907715946436
1769666982979588600,57.87258862304687,-0.0008785407990217209,-0.004842945374548435,0.0037066880613565445
1769666982989576700,57.88257666015625,0.0000864305766299367,-0.006573982536792755,0.0018328859005123377
1769666982999565600,57.89256567382812,0.0003186581889167428,-0.004145179875195026,0.0008368636481463909
1769666983009553700,57.9025537109375,0.002219760324805975,-0.0005317354807630181,0.0013530810829252005
1769666983019542800,57.912542724609374,-0.0006689703441224992,0.000008353614248335361,0.0010396270081400871
1769666983029530600,57.922530517578124,0.0015394252259284258,-0.0002405986888334155,0.0025918460451066494
1769666983039519500,57.93251953125,0.00008880149107426405,-0.00048827275168150663,0.0008655849378556013
1769666983049507600,57.942507568359375,0.0014627031050622463,0.00032235519029200077,0.0016550681320950389
1769666983059496700,57.95249658203125,0.0009500444866716862,0.0008363453671336174,0.0018601316260173917
1769666983069484500,57.962484619140625,0.0008206741185858846,-0.0002862981054931879,-0.00010210368782281876
1769666983079473400,57.97247338867187,0.0005370475118979812,-0.002542261965572834,-0.0018443437293171883
1769666983089461500,57.98246142578125,0.0008821611991152167,-0.0022498155012726784,-0.001514136791229248
1769666983099450600,57.99245068359375,-0.00041399942710995674,-0.004266361240297556,-0.001809481531381607
1769666983109438700,58.002438720703125,0.0010425139917060733,-0.002838640008121729,0.0004924794193357229
1769666983119427600,58.01242749023437,-0.00046510156244039536,-0.0035062944516539574,-0.0011253911070525646
1769666983129415400,58.02241552734375,0.0005170230288058519,-0.0036523467861115932,0.001597513910382986
1769666983139403500,58.032403564453126,-0.00021534634288400412,-0.003729312215000391,0.0003663345705717802
1769666983149392600,58.042392578125,0.00013661489356309175,-0.002858429215848446,0.0007134466432034969
1769666983159380700,58.05238061523438,0.0008892243495211005,-0.0018597434973344207,0.0025212003383785486
1769666983169369600,58.06236962890625,-0.0008955791709013283,-0.0023819482885301113,0.0012161467457190156
1769666983179357400,58.072357421875,0.0013318888377398252,-0.00009429280180484056,0.0015192144783213735
1769666983189346600,58.0823466796875,0.0016139150829985738,-0.0003873248351737857,0.0020660092122852802
1769666983199334700,58.09233471679688,-0.0006047643255442381,-0.0009276802884414792,0.001698492793366313
1769666983209323500,58.102323486328125,0.0008917697705328465,-0.0003821538994088769,0.0006400060374289751
1769666983219311400,58.112311279296875,0.00036712700966745615,0.00006365939043462276,0.001495945849455893
1769666983229300500,58.122300537109375,-0.00022098934277892113,-0.0005932849599048495,-0.0005121389403939247
1769666983239288600,58.13228857421875,-0.00040980742778629065,0.002071207854896784,-0.00037152389995753765
1769666983249277700,58.142277587890625,-0.0005852654576301575,0.002083063358440995,-0.0021246611140668392
1769666983259265500,58.152265625,0.00004377320874482393,0.0017903819680213928,-0.0001744283363223076
1769666983269254700,58.162254638671875,-0.0001542294630780816,-0.0007464302470907569,-0.0008501247502863407
1769666983279242500,58.172242431640626,-0.00028099596966058016,-0.0006566817173734307,0.0010907870018854737
1769666983289231600,58.182231689453126,0.0008867927826941013,-0.0013953178422525525,-0.00044198939576745033
1769666983299219700,58.1922197265625,0.0007328619249165058,-0.00021314050536602736,-0.0012830158229917288
1769666983309208600,58.20220849609375,0.0005225701024755836,-0.002981191035360098,-0.0015804728027433157
1769666983319196700,58.21219677734375,-0.00014907901640981436,-0.0030634826980531216,0.0005985258612781763
1769666983329185500,58.222185546875,-0.001644542091526091,-0.0017089246539399028,0.0012073908001184464
1769666983339173600,58.23217358398438,0.0009688179707154632,-0.003129188437014818,0.0008222977630794048
1769666983349161700,58.24216162109375,-0.0005432454636320472,-0.00010938849300146103,0.002224138705059886
1769666983359150600,58.25215063476563,-0.0006654845201410353,-0.0016231293557211757,0.002351171337068081
1769666983369138400,58.26213842773438,0.0002791380975395441,0.000044289277866482735,0.0007611706387251616
1769666983379127600,58.27212744140625,-0.0006489735678769648,-0.0015866305911913514,0.00031109643168747425
1769666983389115600,58.28211572265625,-0.00009034678805619478,-0.0009729949524626136,-0.0008581664878875017
1769666983399104500,58.2921044921875,-0.0004064639797434211,0.0002896096557378769,0.0004710173234343529
1769666983409092600,58.30209252929688,-0.0004036256577819586,0.00042554258834570646,-0.0006340900436043739
1769666983419081700,58.31208178710938,-0.0016377344727516174,-0.0004652849165722728,-0.00018481467850506306
1769666983429069600,58.32206958007812,0.0007146166171878576,-0.0006423579761758447,0.000667341984808445
1769666983439058400,58.332058349609376,0.00038225401658564806,-0.00020160467829555273,-0.00007434841245412827
1769666983449046500,58.34204663085937,0.0003672150196507573,0.0005916961235925555,-0.00015552598051726818
1769666983459035600,58.35203564453125,-0.001085272990167141,-0.00024160684552043676,0.0008548772893846035
1769666983469023500,58.3620234375,0.00042874133214354515,-0.0009694074979051948,0.0014893546467646956
1769666983479012600,58.3720126953125,0.0005256803706288338,0.00004898523911833763,0.00028693745844066143
1769666983489000400,58.38200048828125,0.00015366345178335905,-0.0010067193070426583,0.0012494692346081138
1769666983498989600,58.39198950195313,-0.0007115975604392588,0.000016999663785099983,0.0010763638420030475
1769666983508977700,58.40197778320312,0.0008382212836295366,0.0012941116001456976,-0.0003361885901540518
1769666983518967000,58.41196704101562,-0.00004275247920304537,0.0011777314357459545,-0.0015489920042455196
1769666983528955100,58.421955078125,-0.00026698841247707605,0.00035391724668443203,-0.0013181220274418592
1769666983538944300,58.4319443359375,0.0007937486516311765,-0.001282861572690308,-0.00048295455053448677
1769666983548932000,58.44193212890625,-0.00007840467151254416,0.00007137050852179527,-0.0003956907894462347
1769666983558920200,58.451920166015626,-0.0009274203912355006,-0.0013363765319809318,-0.0005389687139540911
1769666983568909000,58.46190893554687,0.000611181603744626,-0.0005522154970094562,-0.00037481216713786125
1769666983578897200,58.471897216796876,-0.00011426350101828575,0.00008587783668190241,-0.0008480558171868324
1769666983588886000,58.48188598632812,0.00031876296270638704,-0.0007722843438386917,-0.000511291204020381
1769666983598874000,58.4918740234375,-0.0002450282918289304,-0.0016958687920123339,0.00204427819699049
1769666983608863200,58.50186328125,0.00006544345524162054,-0.0035330052487552166,0.002124229446053505
1769666983618851000,58.51185107421875,-0.0005529425106942654,-0.002932462375611067,0.0011324683437123895
1769666983628840200,58.521840087890624,-0.00035728910006582737,-0.0024373410269618034,0.0017306964145973325
1769666983638828000,58.531828125,-0.0005972398794256151,-0.0018815394723787904,0.0002478484530001879
1769666983648817200,58.541817138671874,0.0009192469296976924,-0.00039253756403923035,0.00033232010900974274
1769666983658805200,58.55180517578125,-0.0006983570638112724,0.0002002819674089551,0.00022339681163430214
1769666983668794000,58.561794189453124,0.00015449163038283587,-0.0004060358041897416,0.0010712648509070277
1769666983678782200,58.5717822265625,0.0005140183493494987,-0.0005770105635747313,-0.00004326808266341686
1769666983688771000,58.58177099609375,0.0005298753967508674,-0.00043555116280913353,0.000759356189519167
1769666983698759200,58.59175927734375,0.0012262921081855893,0.0005974889500066638,-0.0003160282503813505
1769666983708748000,58.601748046875,0.0004562038229778409,0.0017185632605105639,-0.0010669303592294455
1769666983718736100,58.611736083984376,-0.00015232840087264776,0.0035585411824285984,-0.0008456218056380749
1769666983728725200,58.621725341796875,0.0004985411651432514,0.0066790273413062096,-0.00020294147543609142
1769666983738713000,58.631713134765626,0.0015105423517525196,0.006463577970862389,0.002945713931694627
1769666983748702000,58.64170190429687,0.001451215473935008,0.001773316995240748,-0.0005021451506763697
1769666983758690000,58.65168994140625,0.001218987861648202,0.002374126110225916,0.000773242674767971
1769666983768679200,58.66167919921875,0.002185055986046791,0.00759474840015173,0.0024264524690806866
1769666983778667300,58.671667236328126,0.0016857131849974394,0.0035954792983829975,-0.0015099658630788326
1769666983788655000,58.68165502929688,0.00006455846596509218,0.0029383788350969553,-0.004363935440778732
1769666983798644000,58.69164404296875,0.0007713615195825696,0.007868954911828041,-0.008693436160683632
1769666983808632000,58.70163208007813,0.00008765910752117634,0.009230167604982853,-0.007868274115025997
1769666983818621200,58.71162109375,0.00041442899964749813,0.00897130835801363,-0.01050027646124363
1769666983828609300,58.721609375,0.0003639712231233716,0.011516532860696316,-0.01723497547209263
1769666983838598000,58.731597900390625,0.003416219959035516,0.01241801306605339,-0.015932954847812653
1769666983848586000,58.7415859375,0.0029013482853770256,0.015027320012450218,-0.009956126101315022
1769666983858575000,58.7515751953125,0.005707255098968744,0.013970045372843742,-0.0049355351366102695
1769666983868563200,58.76156323242188,0.005498749203979969,0.007736596744507551,0.0035196850076317787
1769666983878552300,58.77155224609375,0.006075589917600155,-0.00028724130243062973,0.014018131420016289
1769666983888540000,58.781539794921876,0.005157269537448883,-0.0031083719804883003,0.0163553636521101
1769666983898529000,58.791529052734376,0.006127725355327129,-0.0070501165464520454,0.01598465070128441
1769666983908517000,58.80151708984375,0.005146343261003494,-0.007332256063818932,0.014936277642846107
1769666983918506200,58.81150634765625,0.005082427524030209,-0.006725321523845196,0.009688252583146095
1769666983928494300,58.82149438476562,0.004733243957161903,-0.0038619190454483032,0.003976339939981699
1769666983938483200,58.831483154296876,0.0044333720579743385,0.0016513571608811617,-0.004446173086762428
1769666983948471000,58.84147094726563,0.0028707263991236687,0.003098462475463748,-0.005119318142533302
1769666983958460200,58.851460205078126,0.004123477730900049,0.0029985939618200064,-0.0018673327285796404
1769666983968448300,58.8614482421875,0.005078516900539398,-0.004423993639647961,0.0034177983179688454
1769666983978437000,58.87143701171875,0.004234028048813343,-0.008426458574831486,0.012522347271442413
1769666983988425000,58.88142504882813,0.005470111966133118,-0.012435810640454292,0.015082573518157005
1769666983998414000,58.8914140625,0.004885015543550253,-0.014936786144971848,0.014197605662047863
1769666984008402200,58.90140209960938,0.00735076330602169,-0.016046397387981415,0.013216320425271988
1769666984018390300,58.91139038085937,0.006746225990355015,-0.017679981887340546,0.01743849739432335
1769666984028379100,58.92137915039063,0.007437068037688732,-0.015425657853484154,0.019894234836101532
1769666984038367000,58.93136694335937,0.0087800994515419,-0.018990032374858856,0.022696945816278458
1769666984048356000,58.94135620117188,0.007289623375982046,-0.022945154458284378,0.025613749399781227
1769666984058344200,58.95134423828125,0.005538062192499638,-0.028710100799798965,0.029562417417764664
1769666984068333000,58.9613330078125,0.007817493751645088,-0.025575175881385803,0.03523782268166542
1769666984078321200,58.97132104492187,0.00794639065861702,-0.029794955626130104,0.03951379284262657
1769666984088310300,58.98131030273437,0.0093051353469491,-0.03103039599955082,0.03981925919651985
1769666984098298000,58.99129809570312,0.008023622445762157,-0.03356039896607399,0.04052632674574852
1769666984108287000,59.00128686523438,0.008767710067331791,-0.03484031558036804,0.04378736764192581
1769666984118275000,59.01127514648437,0.009167716838419437,-0.03531462326645851,0.04352051764726639
1769666984128264200,59.02126416015625,0.007205123081803322,-0.035323239862918854,0.041923411190509796
1769666984138252000,59.031251953125,0.007636022754013538,-0.039977915585041046,0.047630034387111664
1769666984148241200,59.0412412109375,0.010494401678442955,-0.04394005239009857,0.053305916488170624
1769666984158229000,59.05122900390625,0.00907493568956852,-0.04387187957763672,0.056318748742341995
1769666984168218000,59.06121801757813,0.00918065570294857,-0.044487711042165756,0.05975167825818062
1769666984178206200,59.07120629882812,0.008211531676352024,-0.04842998832464218,0.0677398294210434
1769666984188195300,59.0811953125,0.007983259856700897,-0.04917936399579048,0.0721169039607048
1769666984198183200,59.09118310546875,0.007464209571480751,-0.05717949941754341,0.08169389516115189
1769666984208172000,59.10117211914063,0.0075006322003901005,-0.0650467723608017,0.0877017006278038
1769666984218160000,59.11116015625,0.007214342709630728,-0.0646747276186943,0.0928322821855545
1769666984228149200,59.12114916992188,0.007257493212819099,-0.06603628396987915,0.09056395292282104
1769666984238137000,59.13113720703125,0.0069874487817287445,-0.0663667842745781,0.09366493672132492
1769666984248126000,59.1411259765625,0.006805805489420891,-0.06493262946605682,0.09425372630357742
1769666984258114000,59.15111401367187,0.006359992548823357,-0.07046294957399368,0.10142748057842255
1769666984268102100,59.16110205078125,0.006460651755332947,-0.07608500123023987,0.11283843219280243
1769666984278091300,59.17109130859375,0.004381521604955196,-0.09113159030675888,0.13132557272911072
1769666984288079000,59.1810791015625,0.004537113476544619,-0.10758510231971741,0.14904333651065826
1769666984298068000,59.19106787109375,0.0024337489157915115,-0.12145138531923294,0.1638054996728897
1769666984308056000,59.20105615234375,0.0025271624326705933,-0.12793540954589844,0.1707954853773117
1769666984318045200,59.21104516601562,0.0008754701120778918,-0.1353597640991211,0.1783098578453064
1769666984328033300,59.221033203125,0.001176541089080274,-0.13896232843399048,0.18732059001922607
1769666984338022100,59.23102221679687,-0.0008618424762971699,-0.14707830548286438,0.1990661919116974
1769666984348010000,59.241010009765624,-0.003312845714390278,-0.15749387443065643,0.21841129660606384
1769666984357999000,59.2509990234375,-0.006213827058672905,-0.1720440536737442,0.23220381140708923
1769666984367987200,59.2609873046875,-0.0037114485166966915,-0.17736652493476868,0.2359531819820404
1769666984377976000,59.27097607421875,-0.003370830323547125,-0.1815119981765747,0.23544637858867645
1769666984387964000,59.2809638671875,-0.004765748046338558,-0.18927423655986786,0.24075724184513092
1769666984397953000,59.290953125,-0.0016101682558655739,-0.19473184645175934,0.24923540651798248
1769666984407941000,59.300941162109375,0.007909630425274372,-0.23003707826137543,0.27818480134010315
1769666984417930200,59.31093017578125,-0.0010660210391506553,-0.20807160437107086,0.25925374031066895
1769666984427918000,59.32091796875,-0.006684758234769106,-0.20141981542110443,0.23215021193027496
1769666984437907200,59.3309072265625,-0.0007259353878907859,-0.1767488270998001,0.21792972087860107
1769666984447895000,59.34089501953125,-0.0007656884845346212,-0.16811686754226685,0.21212011575698853
1769666984457884200,59.35088427734375,0.001665777526795864,-0.16615891456604004,0.20764334499835968
1769666984467872300,59.360872314453125,0.0016914787702262402,-0.15483525395393372,0.20304161310195923
1769666984477860000,59.370860107421876,-0.00045343104284256697,-0.14738665521144867,0.20363976061344147
1769666984487849200,59.38084912109375,-0.0021599847823381424,-0.14858800172805786,0.20543526113033295
1769666984497837000,59.39083715820313,-0.006493480410426855,-0.14794139564037323,0.2048770636320114
1769666984507826200,59.400826171875,-0.007304915226995945,-0.14872850477695465,0.20277124643325806
1769666984517814500,59.410814453125,-0.008956074714660645,-0.14290763437747955,0.19459746778011322
1769666984527803600,59.4208037109375,-0.009880002588033676,-0.1316109448671341,0.17873309552669525
1769666984537791500,59.43079150390625,-0.005246901419013739,-0.11654811352491379,0.16325746476650238
1769666984547780600,59.440780517578126,-0.0016291231149807572,-0.10302543640136719,0.15241700410842896
1769666984557768700,59.45076879882812,-0.004651278257369995,-0.09376002848148346,0.1384708285331726
1769666984567757600,59.46075756835938,-0.0041525233536958694,-0.08573451638221741,0.13150359690189362
1769666984577745700,59.47074560546875,-0.0029916511848568916,-0.08245616406202316,0.1295909285545349
1769666984587734800,59.48073486328125,-0.0037971476558595896,-0.08307258039712906,0.13702167570590973
1769666984597722600,59.49072265625,-0.004519663285464048,-0.08503586053848267,0.1447797268629074
1769666984607711500,59.50071142578125,-0.0065507302060723305,-0.08478467166423798,0.14617395401000977
1769666984617699600,59.51069946289063,-0.0065659102983772755,-0.08433087170124054,0.1385410726070404
1769666984627688700,59.52068872070313,-0.002656820695847273,-0.0926402136683464,0.12949734926223755
1769666984637676500,59.53067651367188,-0.0010701093124225736,-0.09605251997709274,0.1141199991106987
1769666984647665400,59.54066552734375,0.0027976930141448975,-0.08824878931045532,0.08921461552381516
1769666984657653500,59.55065356445313,0.004075744189321995,-0.07920842617750168,0.07159407436847687
1769666984667642600,59.560642578125,0.005835091229528189,-0.06641057878732681,0.06389889866113663
1769666984677630700,59.57063061523438,0.006728315260261297,-0.06313356012105942,0.06428532302379608
1769666984687619600,59.58061962890625,0.0077227395959198475,-0.06640338897705078,0.06623315811157227
1769666984697607400,59.590607421875,0.009759791195392609,-0.07115446776151657,0.06126795709133148
1769666984707595500,59.60059545898437,0.010505781508982182,-0.07071055471897125,0.05896468833088875
1769666984717584600,59.61058471679687,0.01049512904137373,-0.06327047944068909,0.05489697679877281
1769666984727572700,59.62057275390625,0.01089965458959341,-0.05869075655937195,0.047311075031757355
1769666984737561600,59.6305615234375,0.010802183300256729,-0.05464887619018555,0.049535349011421204
1769666984747549400,59.64054956054687,0.008419054560363293,-0.05924905464053154,0.04952036961913109
1769666984757538600,59.65053857421875,0.010715498588979244,-0.06819488108158112,0.04783565551042557
