time,seconds_elapsed,z,y,x
1769666974209709000,49.102708984375,0.03193476892113686,0.009609247605502604,-0.013747662584483622
1769666974219698000,49.112697998046876,0.02614449508190155,0.009872282455861569,-0.015231325270980596
1769666974229686000,49.12268603515625,0.028378537744283675,0.013654577473551035,-0.02581438634470105
1769666974239675100,49.132675048828126,0.0376058002948761,0.012604776159673928,-0.023792671258747577
1769666974249663000,49.1426630859375,0.010106383472681045,0.012020035074278712,-0.018443857576698065
1769666974259651000,49.15265112304687,-0.023814590829610825,0.009376388697698712,-0.0015701719261705875
1769666974269640000,49.16263989257813,0.0327343948662281,0.0027150311123579737,-0.02703326061517
1769666974279628000,49.1726279296875,0.047670098191499706,0.0036220629546791314,-0.04144026389122009
1769666974289617200,49.1826171875,0.028061726880073547,0.014285568853467701,-0.0125667822368443
1769666974299605000,49.19260498046875,0.030400983482599255,0.007310907535254955,-0.009465601351112126
1769666974309593900,49.20259375,0.01715805554986,0.0019550795905292034,-0.014085223975777625
1769666974319582000,49.21258203125,0.034621231526136394,0.007319967624545097,-0.010821984396129846
1769666974329571000,49.22257104492188,0.027577742755413054,0.008041486832126975,-0.0024940087728202343
1769666974339559200,49.23255908203125,0.017843115204572678,0.010833090312033892,-0.013624182335287331
1769666974349547800,49.2425478515625,0.0290659354865551,0.0062515346754342315,-0.016206892304867507
1769666974359535900,49.25253588867187,0.027979893815517423,0.0074373834591358896,-0.020701573375612497
1769666974369525000,49.26252490234375,0.03483399749398231,0.007435483762994408,-0.019232231475412843
1769666974379513000,49.27251318359375,0.027017770785093306,0.0009678221188485622,-0.003969195891916751
1769666974389502000,49.282501953125,0.002146364378929138,0.010876344931870698,0.00100756960734725
1769666974399489800,49.29248974609375,0.028909283620119092,0.0039080402892082925,-0.02314166000410914
1769666974409478000,49.30247778320312,0.0404290410220623,0.0038910891544073818,-0.01732259846180677
1769666974419467000,49.31246704101562,0.029034371304512023,0.009584551555663347,-0.019052052602916956
1769666974429455000,49.322455078125,0.02366261513829231,0.0063405281331390135,-0.023523645059019327
1769666974439444000,49.33244384765625,0.034595512562990184,0.007893895054981111,-0.021134850226342677
1769666974449431800,49.342431884765624,0.021149171012639998,0.016455241042748092,-0.030378040998429057
1769666974459421000,49.3524208984375,0.023721651849150656,0.011493526982143521,-0.02159764543250203
1769666974469409000,49.362408935546874,0.01653670878112316,0.006409136389940976,-0.011280103427171706
1769666974479398000,49.37239794921875,0.02297638643980026,0.00543824553117156,-0.013619798421114682
1769666974489385700,49.3823857421875,0.0241945300579071,0.005863046814501285,-0.021927608039230106
1769666974499374800,49.39237475585937,0.020033903247117995,0.007789557897672056,-0.019878420424461363
1769666974509363200,49.40236328125,0.008684826236963272,0.009049640961363912,-0.011380202800780535
1769666974519352300,49.412352294921874,0.024279870253801343,0.0063138593219220635,-0.018240005567669866
1769666974529340200,49.422340087890625,0.032090251743793485,0.012933788918331265,-0.01137888762652874
1769666974539329300,49.432329345703124,0.024464579170942306,0.0071451225142925975,-0.01866992141753435
1769666974549317000,49.442317138671875,0.017126491367816923,0.004915902157500386,-0.015842589037120342
1769666974559305200,49.45230517578125,0.03628068917095661,0.006458455424383282,-0.020307167230546472
1769666974569294300,49.46229443359375,0.024902970588207243,0.012957096728682517,-0.018355448640882968
1769666974579282200,49.4722822265625,0.02401683540344238,0.019523542572185398,-0.014428046064078806
1769666974589271300,49.482271240234375,0.027160394126176834,0.01177395135872066,-0.012166238611936568
1769666974599259100,49.492259033203126,0.0310614932179451,0.015901625747978685,-0.022113047608733175
1769666974609248300,49.502248291015626,0.021797990310192108,0.010726195871457457,-0.019191022682189942
1769666974619236400,49.512236328125,0.022563713985681532,0.0064315674174576995,-0.006981821711361408
1769666974629225200,49.52222509765625,0.017043489259481428,0.009724106156826019,-0.010959200909733771
1769666974639213300,49.53221337890625,0.03216623958945274,0.0005761193875223398,-0.013475859905779361
1769666974649202200,49.5422021484375,0.026484102299809454,0.014663754516094921,-0.01689195195958018
1769666974659190300,49.55219018554688,0.02514145551919937,0.006860168093070387,-0.0358890595048666
1769666974669179100,49.56217919921875,0.019155951368808745,0.008917977405712008,-0.023333967705816028
1769666974679167200,49.57216723632813,0.027692309045791626,0.007671703671663999,-0.013302987556904554
1769666974689156400,49.58215625,0.023036007672548292,0.00955729822255671,-0.009143383659422397
1769666974699144200,49.59214428710938,0.02134206323623657,0.015673443015292287,-0.023039953195303678
1769666974709132300,49.60213232421875,0.028964228677749632,-0.0015229717835783957,-0.02157733329683542
1769666974719121200,49.61212109375,0.01894260087907314,0.0031459698755294083,-0.00493847931548953
1769666974729109200,49.62210913085938,0.030009353816509245,0.014422127779945731,-0.01750949933603406
1769666974739098400,49.63209838867188,0.02401566635966301,0.009348112451285123,-0.02172726316154003
1769666974749086200,49.64208618164062,0.016531448084115982,0.003822407832369208,-0.017154986809939144
1769666974759075000,49.652074951171876,0.024736966371536252,0.00919233736768365,-0.01950169606655836
1769666974769063200,49.66206323242187,0.021849428236484527,0.010969137781858443,-0.0101094522126019
1769666974779052300,49.67205224609375,0.026933599632978436,0.0032801176492124793,-0.017777941013872624
1769666974789040400,49.68204028320312,0.01749006398320198,0.015211670722439884,-0.019801117404550313
1769666974799029000,49.69202905273438,0.02049216840863228,0.012171133982762693,-0.010359481450915337
1769666974809017000,49.70201708984375,0.02647299638390541,0.004135784630477428,-0.0166449914611876
1769666974819006200,49.71200610351563,0.028411270970106123,0.018416165852174163,-0.022393179724365473
1769666974828994300,49.72199438476562,0.011939444118738174,0.009924304904043673,-0.017631664410978555
1769666974838983400,49.7319833984375,0.006580547434091567,0.008662760535627603,-0.008273468957096337
1769666974848971000,49.74197094726563,0.03354571124911308,0.0018378829516470432,-0.017919395311176776
1769666974858960100,49.75196020507813,0.03521042959094047,0.008480462771281599,-0.01668663864582777
1769666974868948200,49.7619482421875,0.02728080563545227,0.011526479403674602,-0.01881634415090084
1769666974878936300,49.771936279296874,0.03250993846058845,0.011903642152994871,-0.015138094029575586
1769666974888925400,49.78192553710937,0.045211014601588245,0.005467252429947256,-0.011830576916784047
1769666974898913000,49.7919130859375,0.04325695792436599,0.007051599011942744,-0.023922435118258
1769666974908902100,49.80190209960937,0.02678746916055679,0.01641257094480097,-0.010071166028827428
1769666974918890200,49.81189013671875,0.016775778234004973,0.00497574258595705,-0.013870266050845384
1769666974928879400,49.82187939453125,0.008758475995063781,0.010364011495560406,-0.00883563288450241
1769666974938867200,49.8318671875,0.029160628032684325,0.0150666362285614,-0.01001724388450384
1769666974948856000,49.84185595703125,0.030119243931770324,0.014721110726520418,-0.010697335103154182
1769666974958844200,49.85184423828125,0.016245032358169556,-0.002373524198308587,-0.009499942012131214
1769666974968833300,49.86183325195312,0.017628011149168014,0.012627207187190652,-0.01165142095759511
1769666974978821400,49.8718212890625,0.020076573345065116,0.013133403143659234,-0.009679682493209838
1769666974988810200,49.88181030273437,0.020728315252065657,-0.0038128362864255903,-0.01688376865312457
1769666974998798000,49.89179809570312,0.0379670348227024,0.01856689943447709,-0.020683014805614946
1769666975008786200,49.9017861328125,0.038757308417558665,0.018355083314701915,-0.02152750280573964
1769666975018775300,49.911775390625,0.015711363872885704,0.016025836649537085,-0.013430997850745915
1769666975028763400,49.921763427734376,0.03431260396838188,0.0025635668776929376,-0.01010419151559472
1769666975038752300,49.931752197265624,0.017552023303508756,0.00752002024129033,-0.005401712913066148
1769666975048740000,49.941739990234375,0.05521393769979477,0.007826675037667154,-0.02916296612024307
1769666975058729200,49.951729248046874,0.042326399075984955,-0.004012231316044926,-0.015771423497051
1769666975068717300,49.96171728515625,0.0008095628172159195,0.009759031339734792,-0.0003841770119965076
1769666975078706200,49.9717060546875,0.005960369709134101,0.013384674490988254,-0.018875526992231606
1769666975088694000,49.981694091796875,0.02837444609105587,0.01823335663117468,-0.011106208164989948
1769666975098683100,49.99168310546875,0.007768295913934707,0.012793795925751328,-0.022090835776925086
1769666975108671200,50.001671142578125,-0.0010503858357667922,0.018896642845496536,-0.02168093980178237
1769666975118660000,50.01166015625,0.021650106272101403,0.013681027089059352,-0.028640403550863263
1769666975128648200,50.021648193359376,0.040742929276824,0.01279752225279808,-0.02504457101598382
1769666975138637300,50.03163720703125,0.03275836026370525,0.00899089651145041,-0.021988398315757513
1769666975148625200,50.041625244140626,0.028232991793751716,0.007841141954436897,-0.013281652507930994
1769666975158614300,50.0516142578125,0.037321722656488414,0.013718874881416558,-0.020687544850260017
1769666975168602000,50.06160205078125,0.0164870244204998,0.018753069656342266,-0.015482523553073405
1769666975178590200,50.07159008789063,0.013781857115030287,-0.005723857539519667,-0.0217263863787055
1769666975188579300,50.081579345703126,0.027360300612449644,-0.0011398907501250506,-0.009268617474287748
1769666975198567200,50.09156713867188,0.03791325880885124,0.004099909599497914,-0.025795389383286235
1769666975208556300,50.101556396484376,0.013440496331453323,0.0065966948512941595,-0.02083338306173682
1769666975218544000,50.11154418945313,0.01983282771706581,-0.0065413844674825665,-0.02233180492594838
1769666975228533200,50.121533203125,0.02505786888897419,0.006677724198251962,-0.006110153443366289
1769666975238521000,50.13152099609375,0.031489363241195674,0.00670147040002048,-0.014253858540952204
1769666975248510200,50.14151025390625,0.02684942848086357,0.008509908061474562,-0.01102379057854414
1769666975258498300,50.15149829101563,0.023605331993103027,0.004586231811717152,-0.022584172251820564
1769666975268487200,50.161487060546875,0.026485855865478514,0.006286679054051637,-0.019635989970713853
1769666975278475300,50.17147534179688,0.02545943542718887,0.02287782143615186,-0.018962036231905222
1769666975288464400,50.18146435546875,0.020288754791021345,0.019859934919700024,-0.01886252138018608
1769666975298452200,50.1914521484375,0.03306640329957008,0.017204744235798715,-0.02056084973067045
1769666975308441000,50.201441162109376,0.019193360769748688,0.002706190218776464,-0.022267799779027698
1769666975318429200,50.21142919921875,0.019037877947092056,0.015090893886983394,-0.011261837118119001
1769666975328418300,50.221418212890626,0.022874679630994797,0.020113836615532635,-0.03195814979672432
1769666975338406400,50.23140649414062,0.026101240462064742,0.008676058408617973,-0.017680618119239808
1769666975348394200,50.24139428710937,-0.018134207105636596,0.003310001330822706,-0.001286678809672594
1769666975358383000,50.25138305664063,0.03213584445118904,0.008437281216681003,-0.021650106272101403
1769666975368371200,50.26137109375,0.03421674237847328,0.004837137832865119,-0.025688860268890855
1769666975378360300,50.2713603515625,0.03828443020880222,0.002842091558128595,-0.014103928676247596
1769666975388348200,50.28134814453125,0.011509236007928848,0.021710969613865018,-0.013250818978250025
1769666975398337000,50.2913369140625,0.02867547486424446,0.0054508858170360325,-0.01752031299099326
1769666975408325000,50.3013251953125,0.01792845540046692,0.019428996156528593,-0.010805910044163465
1769666975418314200,50.31131420898438,0.018281506621837616,0.009041457654908299,-0.016156915683299303
1769666975428302300,50.32130224609375,0.02382745031118393,0.01816277561299503,-0.017618366537988185
1769666975438291200,50.33129125976563,0.04182371025085449,0.013023513028398156,-0.026016192527115345
1769666975448279000,50.34127905273437,0.04182955546975135,0.008056757466495037,-0.02085632554590702
1769666975458268200,50.35126806640625,0.035244331860542294,0.011190379317104815,-0.01750789190083742
1769666975468256300,50.36125634765625,0.025704934620857236,0.010271145580336451,-0.015278233152627944
1769666975478245400,50.37124536132813,0.014962591332197189,-0.00023914251811802385,-0.015018120911717414
1769666975488233200,50.38123315429687,0.01767009672522545,0.0070591977965086695,-0.01497778890132904
1769666975498221000,50.39122094726562,0.007236380994319915,0.018515315377712248,-0.012215046189725399
1769666975508210700,50.401210693359374,0.022401216900348662,0.021538900982588528,-0.019908669432252644
1769666975518198800,50.41119873046875,0.021077859342098236,0.009800751589611172,-0.015567133096605538
1769666975528187400,50.4211875,0.026481179690361022,0.017330708703026176,-0.013750439063459635
1769666975538175500,50.431175537109375,0.019017419680953024,0.014454495679587126,-0.012945114029943942
1769666975548164600,50.44116455078125,0.016804419806599614,0.010201076018810271,-0.01419394504725933
1769666975558152700,50.451152587890626,0.02071194863915443,0.008504282038286327,-0.02253141915127635
1769666975568141800,50.461141845703125,0.024906477719545364,0.01883402593806386,-0.010835428399592638
1769666975578129400,50.47112939453125,0.02087678381204605,0.018965178037062286,-0.029656887117028234
1769666975588118500,50.48111840820312,0.025393968975543975,0.01419927880950272,-0.010833236442506312
1769666975598106600,50.491106689453126,0.026153847432136536,0.0038366555534303185,-0.011402853024005889
1769666975608095700,50.501095703125,0.029326632249355316,0.022623481348901985,-0.009818944833427667
1769666975618083800,50.511083740234376,0.030360066950321195,0.01848345893472433,-0.0076079907856881615
1769666975628072700,50.52107275390625,0.02151975789070129,0.017121888257935643,-0.009002221623063087
1769666975638060500,50.531060546875,0.026602760243415832,0.00668554217852652,-0.006013268940150737
1769666975648049700,50.541049560546874,0.02124853973388672,0.01555032809227705,-0.011110592079162597
1769666975658037800,50.55103784179688,0.022643208962678907,0.009305880744755267,-0.015991495988517998
1769666975668025900,50.56102587890625,0.01953004537820816,0.011488266285136342,-0.016143033288419244
1769666975678014500,50.571014404296875,0.02928454667329788,0.024689839294180272,-0.014223755663633346
1769666975688002600,50.58100244140625,0.03334814285039901,0.0062542380891740315,-0.01782221854701638
1769666975697991700,50.59099169921875,0.020205168160796164,0.012240838218107819,-0.021764234171062706
1769666975707979800,50.60097973632813,0.022431612038612363,0.013833295041322708,-0.01925312813296914
1769666975717968600,50.61096875,0.009098667734861373,0.013865297614783048,-0.015109014065563678
1769666975727956500,50.62095654296875,0.020607319220900533,0.017274521536380052,-0.030587007573992013
1769666975737945600,50.630945556640626,0.033193829071521755,0.009403130574151873,-0.02292597142681479
1769666975747933700,50.64093359375,0.02543547002971172,0.010877587040886282,-0.007583733127266169
1769666975757922600,50.650922607421876,0.027850129956007,0.017149726112931966,-0.01948109166994691
1769666975767910700,50.66091064453125,0.023083938467502594,0.009709420044347643,-0.027607114980369805
1769666975777899800,50.670899658203126,0.02266191366314888,0.01585742128007114,-0.02629822433888912
1769666975787887600,50.6808876953125,0.019202713119983672,0.0014387275662273169,-0.013308978906273842
1769666975797876500,50.69087646484375,0.025903672063350675,0.01270611764229834,-0.03002849690839648
1769666975807864600,50.70086450195313,0.030073066702485083,0.013558423622697591,-0.012317775911837815
1769666975817852700,50.71085278320312,0.025577508848905563,0.0059533554464578625,-0.02041355021446943
1769666975827841500,50.72084155273438,0.029935119536519048,0.01685183914490044,-0.024544658669829366
1769666975837829600,50.73082958984375,0.0380412691026926,0.00933357246927917,-0.01682531646415591
1769666975847818500,50.74081860351563,0.02772913392484188,0.008307298161461949,-0.017366875994950532
1769666975857806600,50.750806640625,0.024146599262952803,0.009063815617188812,-0.015981266855448484
1769666975867795700,50.76079565429688,0.019081717088818548,0.007300240010768175,-0.016030951216071843
1769666975877783600,50.77078344726562,0.02419336101412773,0.015949264281988142,-0.004961421799659729
1769666975887772700,50.78077270507813,0.022110124999284744,0.016195421062782406,-0.014453034374862908
1769666975897760500,50.79076049804687,0.01570025795698166,0.020763824956864116,-0.02120718481019139
1769666975907749600,50.80074951171875,0.0405816012352705,0.006255480198189616,-0.011915770982205868
1769666975917737700,50.81073779296875,0.040166006171703336,0.0045419542785733935,-0.004482406111061573
1769666975927726600,50.8207265625,0.017877017474174497,0.017968349019438026,-0.01643997040838003
1769666975937714700,50.83071459960937,0.031027006426453587,0.014401961774751544,-0.02868541173636913
1769666975947703600,50.84070361328125,0.05048866274356842,0.009742153270170093,-0.018097966748476028
1769666975957691600,50.85069165039062,0.030856910556554793,0.012266630246490239,-0.02585150348469615
1769666975967680800,50.8606806640625,0.03398585623204708,0.02044825620166957,-0.022720219721645115
1769666975977668600,50.87066870117187,0.026074352455139158,0.01740304328687489,-0.014822598339617252
1769666975987656700,50.88065673828125,0.02489011110663414,0.009754282099381088,-0.02160232160761952
1769666975997645600,50.8906455078125,0.02220131041407585,0.009101663409546016,-0.013011018873006104
1769666976007633700,50.900633544921874,0.022975801917910574,0.012194880184531211,-0.017507745770365
1769666976017622800,50.91062280273437,0.020147300493717192,0.009280161781609057,-0.012843261090666054
1769666976027610600,50.920610595703124,0.025991350346803662,0.008302621986344455,-0.009848317058384418
1769666976037599500,50.930599609375,0.020023381853103636,0.015578312077745795,-0.022822803313285112
1769666976047587600,50.940587646484374,0.015104045629501342,0.014352131283655763,-0.012588701807707547
1769666976057576700,50.95057666015625,0.027556699967384336,0.011423749681562184,-0.022008418190479277
1769666976067564800,50.960564697265625,0.019595511829853057,0.015823080619052052,-0.02832593077421188
1769666976077553400,50.97055346679687,0.04049801460504532,0.015904913683608173,-0.029312311463057992
1769666976087541500,50.98054150390625,0.0160556472659111,0.012611571226641536,-0.0079788699246943
1769666976097530600,50.99053051757812,0.008847323322296142,0.025688787203654646,-0.009640957918018103
1769666976107518700,51.000518798828125,0.08495207335948944,0.01249393619634211,-0.0345395445920527
1769666976117507600,51.01050756835937,0.022889877200126647,0.011974442366883158,-0.015148761554062366
1769666976127495400,51.02049536132812,-0.014677929171919821,0.02043634656816721,-0.006829261498153209
1769666976137484500,51.03048461914062,0.005910685348510742,0.01949351276010275,-0.020254706390947102
1769666976147472600,51.04047265625,0.032331074762344356,0.021181831173226237,-0.001490238557755947
1769666976157460700,51.050460693359376,0.021431495085358618,0.011807196041196583,-0.0008373276069760322
1769666976167449600,51.06044970703125,-0.001343231302499771,0.015623393328487872,-0.005986088672280311
1769666976177437400,51.0704375,0.02494447164237499,0.017440671883523464,-0.025143209084868428
1769666976187426600,51.080426513671874,0.03355915525257587,0.014167057040333747,-0.010633183825761078
1769666976197414700,51.09041455078125,0.024537059885263442,0.01605009430795908,-0.012478227170556784
1769666976207403800,51.10040380859375,0.02496317634284496,0.008440203826129436,-0.01234481004923582
1769666976217391600,51.1103916015625,0.012962941947579383,0.003914396964758635,-0.027015286567062136
1769666976227380500,51.12038037109375,0.02293430086374283,0.011250000549852847,-0.023657792832702397
1769666976237368600,51.13036865234375,0.02946048776209354,0.00012048457451164722,-0.015940204192698
1769666976247357700,51.140357666015625,0.02118307328224182,0.012614347705617547,-0.003550678218901157
1769666976257345800,51.150345703125,0.024440029251575467,0.017700930254906416,-0.015535568914562464
1769666976267334700,51.160334716796875,0.01350596278309822,0.009057970398291945,-0.00897679492086172
1769666976277322500,51.170322509765626,0.010514379751682281,0.0166024674937129,-0.012297609906643628
1769666976287311600,51.1803115234375,0.022936638951301574,0.0132546914357692,-0.01357347506135702
1769666976297299700,51.1902998046875,0.02458382163643837,-0.002217383788526058,-0.018594371963292358
1769666976307287800,51.20028784179687,0.023530513191223144,0.016681085687875748,-0.010220072980225085
1769666976317276700,51.210276611328126,0.03194295222759247,0.017567732329294084,-0.01667787081748247
1769666976327264500,51.22026440429688,0.0324555779248476,0.023131942327693104,-0.00699263536632061
1769666976337253600,51.23025366210938,0.024281623819470403,0.015465499353036283,-0.001550152051448822
1769666976347241700,51.24024169921875,0.01189385141134262,0.01096168512776494,-0.009299304873496294
1769666976357230600,51.25023071289063,0.02463525956273079,0.009629048284515739,-0.007796791356056928
1769666976367218700,51.26021875,0.009686696755886078,0.014429068977385759,-0.0176961079493165
1769666976377207600,51.27020751953125,0.026582886499166486,0.019842983784899116,-0.012138766083121299
1769666976387195600,51.28019555664063,0.016976853764057158,0.015438319085165858,-0.009763122992962598
1769666976397184500,51.2901845703125,0.03806406545639038,0.0228821322850883,-0.01517404212579131
1769666976407172600,51.30017260742188,0.0013379706054925918,0.010092501077800988,-0.010321925919502973
1769666976417161700,51.31016162109375,0.008984101444482803,0.01311981300972402,-0.013930179544538259
1769666976427149600,51.32014965820313,0.04130173220336437,0.009810542331263423,-0.029152152465283868
1769666976437138400,51.330138427734376,0.03515431548953056,0.005218684496358037,-0.023281799127161502
1769666976447126500,51.34012646484375,0.02588262927532196,0.010835282269120216,-0.023465046739578246
1769666976457115600,51.35011572265625,0.018249357917904854,0.002727379137277603,-0.015788959153741598
1769666976467103700,51.36010375976562,0.009423077383637428,0.015500278405472636,-0.006630231794714927
1769666976477092900,51.3700927734375,0.026766426372528074,0.014546996268630027,-0.022571751161664724
1769666976487080400,51.38008056640625,0.03798690856695175,0.018388108801469207,-0.011527940708398817
1769666976497068500,51.39006860351562,0.03111936088502407,0.025315131585672498,-0.01255699149519205
1769666976507057400,51.40005737304688,0.030080665487051007,0.016443842865899203,-0.018823650674521922
1769666976517045200,51.41004516601563,0.03383563410639763,0.00977305986508727,-0.019495120195299386
1769666976527034400,51.42003442382813,0.02561900990307331,0.006066460432112217,-0.018379706299304962
1769666976537022500,51.4300224609375,0.02742225993275642,0.016776508886367083,-0.005597089354693889
1769666976547011300,51.44001123046875,0.02532441087067127,0.0065484717953950165,-0.017627280496805904
1769666976556999400,51.44999951171875,0.024877251625061034,0.00959631505869329,-0.02238514254838228
1769666976566988300,51.45998828125,0.02907937949001789,0.012261223419010639,-0.013519845177978277
1769666976576976400,51.46997631835937,0.01802548603415489,0.017626330648735165,-0.01494943958967924
1769666976586965200,51.47996533203125,0.02327566164731979,0.0016762626491487024,-0.01263151803612709
1769666976596953300,51.48995336914062,0.0238940858066082,0.00802607006728649,-0.016867109779268502
1769666976606942500,51.4999423828125,0.03167816381156444,0.018733342042565344,-0.020112959832698105
1769666976616930300,51.50993041992187,0.023754969596862793,0.01230666999593377,-0.008256371691823005
1769666976626919200,51.51991918945313,0.013591302978992461,0.01240165480300784,-0.006440116050094365
1769666976636907300,51.5299072265625,0.02781622768640518,0.023107100147381425,-0.004635989237576723
1769666976646896400,51.539896484375,0.027077392017841338,0.008543883396312594,-0.004408025700598955
1769666976656884500,51.54988452148437,0.013910451930761337,0.01218494331240654,-0.014559855750203132
1769666976666872300,51.55987231445312,0.025443068814277648,0.017662059549242257,-0.02719736513569951
1769666976676861200,51.56986108398438,0.019756255349516867,0.019717749970033765,-0.01802636281698942
1769666976686849300,51.579849365234374,0.020823007798194883,0.015697262282297016,-0.018929449136555195
1769666976696838400,51.58983837890625,0.028939678758382794,0.014686331674084067,-0.028050036442279814
1769666976706826500,51.599826416015624,0.01816810937523842,0.023604016818851232,-0.025312135910987854
1769666976716815400,51.6098154296875,0.03702420101463794,0.011997823242470621,-0.01988981860131025
1769666976726803200,51.61980322265625,0.01980184805691242,0.012490721325948834,-0.027559914837777613
1769666976736792300,51.62979223632812,0.016956980019807815,0.01626943614706397,-0.01467953660711646
1769666976746780400,51.639780517578124,0.025328502523899076,0.017409911419078706,-0.011083119550347327
1769666976756769500,51.64976953125,0.025195231533050536,0.01703041058219969,-0.009494827445596456
1769666976766757400,51.65975732421875,0.015500351470708846,0.0189895818259567,-0.017595570184290407
1769666976776746200,51.66974633789062,0.017906243568658827,0.015078545862063765,-0.03230930132195353
1769666976786734300,51.679734375,0.023006197056174276,0.012145415019616483,-0.006352145505696535
1769666976796723500,51.68972338867187,0.009570961421728134,0.005340849571302533,-0.017567659264057872
1769666976806711600,51.699711669921875,0.027978724771738052,0.013056173188984393,-0.006152969671785831
1769666976816700200,51.7097001953125,0.031257308050990106,0.015698358260840175,-0.021511866845190523
1769666976826688300,51.71968823242187,0.029446459236741065,0.008490399643406272,-0.01613265802487731
1769666976836676400,51.72967626953125,0.023918635725975034,0.015707710611075162,-0.030599136403203008
1769666976846665500,51.73966552734375,0.02361000816822052,0.019799217708408832,-0.01998977184444666
1769666976856653600,51.749653564453126,0.024507833790779112,0.017100918535143134,-0.011763503029942512
1769666976866642200,51.75964208984375,0.02391980476975441,0.014005144476890562,-0.015144962161779402
1769666976876630300,51.76963037109375,0.014492635732889175,0.02326236377432942,-0.01404123870357871
1769666976886619400,51.779619384765624,0.022291326785087585,0.022514541081711647,-0.012477496518194674
1769666976896607500,51.789607421875,0.02063186914026737,0.017009586989879606,-0.020148761798441408
1769666976906596400,51.799596435546874,0.015250176101922988,0.011926365441456437,-0.016687223167717456
1769666976916584200,51.809584228515625,0.01511281345784664,0.012457841969653964,-0.015618863283842802
1769666976926573300,51.8195732421875,0.024974282258749005,0.0038395050976425408,-0.01744330223202705
1769666976936561400,51.8295615234375,0.01927870096564293,0.01901617757193744,-0.02329042082503438
1769666976946550300,51.83955029296875,0.011633154648542404,0.018616218468919397,-0.02153027928471565
1769666976956538400,51.849538330078126,0.017916764962673186,0.004175824379920959,-0.022615590303391216
1769666976966527200,51.85952734375,0.012046996146440505,0.008477174835652112,-0.02276245142817497
1769666976976515300,51.869515380859376,0.02099018105864525,0.011938275074958801,-0.026479718385636807
1769666976986504200,51.87950415039062,0.023543957194685935,0.016731646831333637,-0.010128449174016714
1769666976996492300,51.8894921875,0.006013561201095581,0.006967939316481352,-0.02169423767477274
1769666977006480100,51.89948022460938,0.005128010538220405,0.022232874596118925,-0.005635521668940782
1769666977016469200,51.90946923828125,0.01904723029732704,0.013316577690839767,-0.01248334173709154
1769666977026457300,51.91945727539063,0.027151041775941846,0.022361469411849973,-0.02125496947467327
1769666977036446200,51.9294462890625,0.02806640305519104,0.018822335500270126,-0.029544805044680832
1769666977046434300,51.93943432617188,0.03241992208957672,0.01362052907347679,-0.01795169014558196
1769666977056423400,51.94942333984375,0.029343583384156224,0.013608692505210638,-0.014856646739691495
1769666977066411300,51.95941137695313,0.013248773151636122,0.026506021870672702,-0.011293109039217233
1769666977076400400,51.969400390625,0.012415244936943053,0.019947832398861644,-0.012681640788167714
1769666977086388200,51.97938818359375,0.016587562185525893,0.014083397344872354,-0.02520560679659247
1769666977096377300,51.98937744140625,0.0571118802756071,0.0064743105806410305,-0.02000496941357851
1769666977106365400,51.99936547851563,0.04627016826570034,0.016885010762140155,-0.017557284000515937
1769666977116354300,52.009354248046876,-0.007894552642107009,0.025076281328499317,0.0049514849275350565
1769666977126342400,52.01934228515625,0.06712181763648986,0.016589681077376007,-0.043849224729090926
1769666977136331300,52.029331298828126,0.05167290409207344,0.007651245405524969,-0.015181494779884815
1769666977146319400,52.0393193359375,0.012629179948568343,0.020293284835666416,0.0002447685413062572
1769666977156308500,52.04930859375,0.009098667734861373,0.020545871357247232,-0.02525762924477458
1769666977166296300,52.05929638671875,0.01919452981352806,0.016843290512263773,-0.02555427410379052
1769666977176285200,52.06928515625,-0.006067337214946746,0.012378931514546275,-0.013617606464028358
1769666977186273300,52.07927319335938,0.0026315175473690033,0.01921593792773783,-0.00900616714581847
1769666977196261400,52.08926147460937,0.0225303962379694,0.018224515737593174,-0.0058536944642662994
1769666977206250500,52.09925048828125,0.016089549535512924,0.0162075498919934,-0.0112334878064692
1769666977216238300,52.10923828125,0.0072702832639217375,0.02640548410564661,-0.009929127209633588
1769666977226227200,52.11922729492188,0.01356909114718437,0.022333047034963964,-0.010573270332068204
1769666977236215300,52.12921533203125,0.01825461861491203,0.01910115244165063,-0.01994301009327173
1769666977246204400,52.13920434570313,0.025467618733644483,0.014662877733260393,-0.01830795623734593
1769666977256192500,52.14919262695312,0.03322773134112358,0.015178206844255327,-0.027579496321082114
1769666977266181000,52.15918115234375,0.03958499141335487,0.0026068945627659556,-0.02356909163594246
1769666977276169200,52.16916918945312,0.038351650226116175,0.010198445670306682,-0.023961890345811844
1769666977286158300,52.17915844726563,0.010936404556035995,0.016147563333064316,-0.008774696477502585
1769666977296146400,52.189146484375,0.008377952244877815,0.01939677438735962,-0.014774813675135372
1769666977306135300,52.19913525390625,0.012403554499149321,0.003258709535002708,-0.021855273455381394
1769666977316123100,52.209123046875,0.04111643876433372,0.008174392496794462,-0.0069677931860089295
1769666977326112300,52.2191123046875,0.031219314128160473,0.016084508034214375,-0.034292584093660115
1769666977336100400,52.22910034179687,0.02733750425875187,0.0019305296711623668,-0.013495002997666596
1769666977346089500,52.23908935546875,0.033815760362148284,0.02213387120105326,-0.008595686648786068
1769666977356077300,52.24907739257812,0.03340484147369861,0.022965499719604848,-0.012278759075701235
1769666977366065200,52.25906518554687,0.02939209870100021,0.01532667540423572,-0.013432751416414975
