time,seconds_elapsed,z,y,x
1769666928497467400,3.39046728515625,0.9570770263671875,0.1006622314453125,-0.2521209716796875
1769666928507455200,3.400455322265625,0.96356201171875,0.1007080078125,-0.2527008056640625
1769666928517444400,3.4104443359375,0.967681884765625,0.1049041748046875,-0.25335693359375
1769666928527432400,3.420432373046875,0.9633636474609375,0.105743408203125,-0.2499542236328125
1769666928537421600,3.430421630859375,0.9613037109375,0.1061859130859375,-0.2487945556640625
1769666928547409400,3.440409423828125,0.9594879150390625,0.105499267578125,-0.24822998046875
1769666928557398500,3.4503984375,0.9595184326171875,0.105987548828125,-0.2476806640625
1769666928567386400,3.460386474609375,0.9586334228515625,0.1045684814453125,-0.24798583984375
1769666928577375500,3.47037548828125,0.9613189697265625,0.10516357421875,-0.2486114501953125
1769666928587363600,3.480363525390625,0.975372314453125,0.1079254150390625,-0.25189208984375
1769666928597352400,3.4903525390625,0.9753265380859375,0.111602783203125,-0.2508544921875
1769666928607340500,3.500340576171875,0.9673919677734375,0.10986328125,-0.250762939453125
1769666928617329400,3.510329345703125,0.9646759033203125,0.1085662841796875,-0.249481201171875
1769666928627317500,3.5203173828125,0.964141845703125,0.1086273193359375,-0.247406005859375
1769666928637306400,3.530306396484375,0.9587860107421875,0.109375,-0.2447662353515625
1769666928647294500,3.54029443359375,0.9564056396484375,0.1086273193359375,-0.24554443359375
1769666928657283600,3.55028369140625,0.9555816650390625,0.10791015625,-0.2448272705078125
1769666928667271400,3.560271484375,0.9568023681640625,0.1091156005859375,-0.244720458984375
1769666928677260300,3.57026025390625,0.96527099609375,0.109130859375,-0.2457733154296875
1769666928687248400,3.580248291015625,0.967681884765625,0.109832763671875,-0.2470855712890625
1769666928697237500,3.590237548828125,0.9717559814453125,0.110321044921875,-0.247344970703125
1769666928707225600,3.6002255859375,0.976715087890625,0.10992431640625,-0.248046875
1769666928717214500,3.61021435546875,0.9708099365234375,0.1082000732421875,-0.2454986572265625
1769666928727202300,3.620202392578125,0.9621124267578125,0.108795166015625,-0.243743896484375
1769666928737191400,3.63019140625,0.95660400390625,0.10772705078125,-0.2427978515625
1769666928747179500,3.640179443359375,0.9561309814453125,0.108642578125,-0.241729736328125
1769666928757168600,3.650168701171875,0.96282958984375,0.1077117919921875,-0.2418060302734375
1769666928767156500,3.660156494140625,0.9718780517578125,0.108917236328125,-0.2440948486328125
1769666928777145300,3.670145263671875,0.973175048828125,0.1091461181640625,-0.2453155517578125
1769666928787133400,3.680133544921875,0.9705657958984375,0.1094818115234375,-0.2475738525390625
1769666928797122600,3.69012255859375,0.972625732421875,0.110626220703125,-0.24639892578125
1769666928807110700,3.700110595703125,0.96868896484375,0.109375,-0.2444000244140625
1769666928817099500,3.710099609375,0.961761474609375,0.1084747314453125,-0.2425537109375
1769666928827087400,3.72008740234375,0.963409423828125,0.1093597412109375,-0.2419891357421875
1769666928837076500,3.730076416015625,0.968505859375,0.10894775390625,-0.24346923828125
1769666928847064600,3.740064697265625,0.974945068359375,0.1094512939453125,-0.2461700439453125
1769666928857053400,3.750053466796875,0.9755096435546875,0.1108551025390625,-0.2465057373046875
1769666928867041300,3.760041259765625,0.9714813232421875,0.1083831787109375,-0.2462310791015625
1769666928877030400,3.770030517578125,0.9662017822265625,0.1070709228515625,-0.244140625
1769666928887018500,3.7800185546875,0.96142578125,0.109039306640625,-0.24365234375
1769666928897007400,3.79000732421875,0.96063232421875,0.1085357666015625,-0.2435455322265625
1769666928906995500,3.799995361328125,0.968597412109375,0.1092987060546875,-0.2451629638671875
1769666928916984600,3.809984619140625,0.9705963134765625,0.110198974609375,-0.246856689453125
1769666928926972400,3.819972412109375,0.9657440185546875,0.108612060546875,-0.245330810546875
1769666928936961500,3.82996142578125,0.9617156982421875,0.1089935302734375,-0.2434539794921875
1769666928946949400,3.839949462890625,0.9589996337890625,0.1082916259765625,-0.2425079345703125
1769666928956938500,3.8499384765625,0.96502685546875,0.10931396484375,-0.24322509765625
1769666928966926600,3.859926513671875,0.9720916748046875,0.108489990234375,-0.246612548828125
1769666928976915500,3.86991552734375,0.9721221923828125,0.109100341796875,-0.24755859375
1769666928986903600,3.879903564453125,0.9700775146484375,0.108489990234375,-0.246673583984375
1769666928996892400,3.889892333984375,0.96832275390625,0.10931396484375,-0.246673583984375
1769666929006880500,3.899880615234375,0.968658447265625,0.1073455810546875,-0.244903564453125
1769666929016869600,3.90986962890625,0.9665679931640625,0.1091766357421875,-0.24542236328125
1769666929026857500,3.919857421875,0.96539306640625,0.110565185546875,-0.2450103759765625
1769666929036846300,3.929846435546875,0.9635162353515625,0.11016845703125,-0.2427520751953125
1769666929046834400,3.93983447265625,0.962677001953125,0.1093597412109375,-0.2436370849609375
1769666929056823600,3.949823486328125,0.962127685546875,0.1089019775390625,-0.2460784912109375
1769666929066811600,3.959811767578125,0.959716796875,0.1088409423828125,-0.2450408935546875
1769666929076800300,3.96980029296875,0.9616241455078125,0.1094512939453125,-0.242279052734375
1769666929086788400,3.979788330078125,0.9676361083984375,0.1077728271484375,-0.2437744140625
1769666929096777500,3.989777587890625,0.97479248046875,0.1084747314453125,-0.246551513671875
1769666929106765600,3.999765625,0.9736328125,0.108673095703125,-0.246612548828125
1769666929116754400,4.00975439453125,0.968780517578125,0.1096343994140625,-0.2461395263671875
1769666929126742300,4.0197421875,0.96429443359375,0.109405517578125,-0.2459716796875
1769666929136731400,4.0297314453125,0.966094970703125,0.1083831787109375,-0.2455291748046875
1769666929146719500,4.039719482421875,0.9651031494140625,0.10986328125,-0.24481201171875
1769666929156708400,4.049708251953125,0.96588134765625,0.111358642578125,-0.2458953857421875
1769666929166696400,4.059696533203125,0.9647216796875,0.1099090576171875,-0.2459716796875
1769666929176685600,4.069685546875,0.9630126953125,0.1090850830078125,-0.2447052001953125
1769666929186674400,4.07967431640625,0.96356201171875,0.1107635498046875,-0.2437744140625
1769666929196662500,4.08966259765625,0.9657745361328125,0.108856201171875,-0.2440643310546875
1769666929206651400,4.0996513671875,0.967315673828125,0.1097412109375,-0.2444000244140625
1769666929216639500,4.109639404296875,0.9684295654296875,0.1096038818359375,-0.2446746826171875
1769666929226628600,4.119628662109375,0.9644927978515625,0.1097869873046875,-0.2454376220703125
1769666929236616400,4.129616455078125,0.9629974365234375,0.1099090576171875,-0.2454833984375
1769666929246605300,4.139605224609375,0.9617462158203125,0.1107635498046875,-0.2436370849609375
1769666929256593400,4.149593505859375,0.96380615234375,0.10980224609375,-0.2443695068359375
1769666929266582500,4.15958251953125,0.9651031494140625,0.10986328125,-0.2450408935546875
1769666929276570600,4.169570556640625,0.9635772705078125,0.1090545654296875,-0.2436065673828125
1769666929286559200,4.179559326171875,0.9676055908203125,0.1101837158203125,-0.2454376220703125
1769666929296547300,4.18954736328125,0.966064453125,0.107513427734375,-0.2455902099609375
1769666929306536400,4.199536376953125,0.9664764404296875,0.1108551025390625,-0.245208740234375
1769666929316524500,4.209524658203125,0.96612548828125,0.1100616455078125,-0.245880126953125
1769666929326513400,4.219513427734375,0.96514892578125,0.1089935302734375,-0.245147705078125
1769666929336501200,4.229501220703125,0.964691162109375,0.1094970703125,-0.2451324462890625
1769666929346490400,4.239490478515625,0.966400146484375,0.10797119140625,-0.2454986572265625
1769666929356478500,4.249478515625,0.9671783447265625,0.106658935546875,-0.2445831298828125
1769666929366467600,4.259467529296875,0.966217041015625,0.10931396484375,-0.244476318359375
1769666929376455400,4.269455322265625,0.9618988037109375,0.108062744140625,-0.2443084716796875
1769666929386444500,4.279444580078125,0.95928955078125,0.108642578125,-0.2408447265625
1769666929396432400,4.289432373046875,0.964691162109375,0.1085205078125,-0.2430267333984375
1769666929406421500,4.29942138671875,0.970550537109375,0.108551025390625,-0.245849609375
1769666929416409600,4.30940966796875,0.9756011962890625,0.107177734375,-0.24505615234375
1769666929426398500,4.3193984375,0.973876953125,0.10687255859375,-0.2440032958984375
1769666929436386300,4.32938623046875,0.972503662109375,0.107635498046875,-0.243743896484375
1769666929446375400,4.33937548828125,0.9715118408203125,0.10748291015625,-0.2425384521484375
1769666929456363500,4.349363525390625,0.971282958984375,0.108306884765625,-0.2426300048828125
1769666929466352600,4.3593525390625,0.9683837890625,0.108428955078125,-0.24066162109375
1769666929476340500,4.369340576171875,0.9679107666015625,0.10662841796875,-0.2440643310546875
1769666929486329600,4.37932958984375,0.9681396484375,0.1072845458984375,-0.2425079345703125
1769666929496317700,4.389317626953125,0.9649810791015625,0.108673095703125,-0.2425537109375
1769666929506306600,4.399306640625,0.9655914306640625,0.1066436767578125,-0.2418670654296875
1769666929516294700,4.409294677734375,0.9672393798828125,0.1080780029296875,-0.2431488037109375
1769666929526283800,4.41928369140625,0.9698028564453125,0.1084747314453125,-0.2440948486328125
1769666929536271600,4.429271728515625,0.969635009765625,0.107635498046875,-0.243011474609375
1769666929546260500,4.439260498046875,0.9682159423828125,0.108856201171875,-0.2425689697265625
1769666929556248600,4.44924853515625,0.965850830078125,0.1082916259765625,-0.24383544921875
1769666929566237700,4.45923779296875,0.966278076171875,0.1076202392578125,-0.2432708740234375
1769666929576225500,4.4692255859375,0.966156005859375,0.1077880859375,-0.2421722412109375
1769666929586214700,4.479214599609375,0.9671173095703125,0.1085205078125,-0.242919921875
1769666929596202500,4.489202392578125,0.9689788818359375,0.1070404052734375,-0.24420166015625
1769666929606191600,4.499191650390625,0.9647064208984375,0.1082000732421875,-0.242095947265625
1769666929616179700,4.5091796875,0.9611053466796875,0.1095733642578125,-0.2418670654296875
1769666929626168800,4.5191689453125,0.96435546875,0.1095428466796875,-0.2425537109375
1769666929636156700,4.52915673828125,0.9665679931640625,0.10784912109375,-0.243682861328125
1769666929646145500,4.5391455078125,0.9705657958984375,0.1087799072265625,-0.2445220947265625
1769666929656133600,4.549133544921875,0.9705352783203125,0.10784912109375,-0.245147705078125
1769666929666122800,4.559122802734375,0.9628448486328125,0.108673095703125,-0.242340087890625
1769666929676110800,4.56911083984375,0.964141845703125,0.108001708984375,-0.2438812255859375
1769666929686099500,4.579099365234375,0.9629364013671875,0.1082611083984375,-0.243255615234375
1769666929696087600,4.589087646484375,0.9641571044921875,0.1102752685546875,-0.24285888671875
1769666929706076700,4.59907666015625,0.96673583984375,0.108734130859375,-0.2448883056640625
1769666929716064800,4.609064697265625,0.963623046875,0.10784912109375,-0.2445220947265625
1769666929726053600,4.6190537109375,0.9628143310546875,0.107635498046875,-0.2428741455078125
1769666929736041500,4.62904150390625,0.9633026123046875,0.109161376953125,-0.243316650390625
1769666929746030600,4.639030517578125,0.96331787109375,0.1087799072265625,-0.242767333984375
1769666929756018700,4.649018798828125,0.962554931640625,0.108917236328125,-0.2433013916015625
1769666929766007600,4.659007568359375,0.9685821533203125,0.1091766357421875,-0.2440032958984375
1769666929775995600,4.66899560546875,0.970123291015625,0.108551025390625,-0.244384765625
1769666929785984500,4.678984619140625,0.971954345703125,0.10833740234375,-0.2438201904296875
1769666929795972600,4.68897265625,0.968719482421875,0.109344482421875,-0.2440032958984375
1769666929805961700,4.698961669921875,0.9661407470703125,0.108184814453125,-0.2437591552734375
1769666929815949600,4.708949462890625,0.9659576416015625,0.10693359375,-0.2437591552734375
1769666929825938700,4.718938720703125,0.9655609130859375,0.1065521240234375,-0.2427215576171875
1769666929835926500,4.728926513671875,0.9705352783203125,0.10693359375,-0.242431640625
1769666929845915600,4.73891552734375,0.9699249267578125,0.105682373046875,-0.2434539794921875
1769666929855904500,4.748904541015625,0.967010498046875,0.106658935546875,-0.2418212890625
1769666929865892600,4.758892578125,0.968353271484375,0.10809326171875,-0.241058349609375
1769666929875880700,4.768880615234375,0.9673919677734375,0.1073455810546875,-0.2417449951171875
1769666929885869800,4.778869873046875,0.9672088623046875,0.1084442138671875,-0.242156982421875
1769666929895858400,4.7888583984375,0.968292236328125,0.1079559326171875,-0.2426605224609375
1769666929905846500,4.798846435546875,0.969757080078125,0.10784912109375,-0.24334716796875
1769666929915835600,4.808835693359375,0.970306396484375,0.1087799072265625,-0.244110107421875
1769666929925823700,4.81882373046875,0.9707489013671875,0.1082000732421875,-0.2435760498046875
1769666929935812600,4.8288125,0.967529296875,0.1067657470703125,-0.2413787841796875
1769666929945800400,4.838800537109375,0.9637908935546875,0.108489990234375,-0.241973876953125
1769666929955789600,4.84878955078125,0.9655303955078125,0.107666015625,-0.24383544921875
1769666929965777700,4.858777587890625,0.9680938720703125,0.107452392578125,-0.24444580078125
1769666929975766800,4.868766845703125,0.969451904296875,0.1087799072265625,-0.2442779541015625
1769666929985754600,4.878754638671875,0.9685516357421875,0.107666015625,-0.24334716796875
1769666929995743500,4.888743408203125,0.9674530029296875,0.10809326171875,-0.2436676025390625
1769666930005731600,4.898731689453125,0.9654541015625,0.1087493896484375,-0.2430267333984375
1769666930015720700,4.908720703125,0.965484619140625,0.10870361328125,-0.2430572509765625
1769666930025708800,4.918708740234375,0.9650726318359375,0.10888671875,-0.2433929443359375
1769666930035697700,4.92869775390625,0.9651336669921875,0.107452392578125,-0.2430267333984375
1769666930045685500,4.938685546875,0.9663543701171875,0.108489990234375,-0.243408203125
1769666930055674600,4.948674560546875,0.96600341796875,0.10723876953125,-0.244171142578125
