time,seconds_elapsed,z,y,x
1769666977780587800,52.673587890625,0.0014306501252576709,-0.000660463934764266,-0.003081277245655656
1769666977790576600,52.68357666015625,0.0029047098942101,-0.0009246495319530368,-0.004042944870889187
1769666977800564500,52.693564453125,0.0007864314829930663,0.00047830372932367027,-0.002910568844527006
1769666977810553600,52.7035537109375,0.0021193434949964285,-0.0017153420485556126,-0.004080761689692736
1769666977820541700,52.71354174804687,0.0020964404102414846,-0.0013821806060150266,-0.003049319377169013
1769666977830529800,52.72352978515625,0.0015635418239980936,-0.0012828446924686432,-0.0034043188206851482
1769666977840518400,52.73351831054688,-0.00025726135936565697,-0.0016029566759243608,-0.0018469021888449788
1769666977850506500,52.74350659179687,0.0016130766598507762,-0.0025419872254133224,-0.0018578211311250925
1769666977860495600,52.75349560546875,0.0016048208344727755,-0.002359294332563877,-0.0016050871927291155
1769666977870483700,52.76348364257812,0.0036067189648747444,-0.0018604843644425273,-0.004080495331436396
1769666977880472600,52.77347265625,0.0015923039754852653,-0.002424808219075203,-0.0034703651908785105
1769666977890460400,52.78346044921875,0.0007520766812376678,-0.0010130665032193065,-0.003081277245655656
1769666977900449500,52.79344946289063,0.0010074737947434187,-0.0006202502408996224,-0.0023015039041638374
1769666977910437600,52.80343774414062,0.0007984156836755574,-0.001014398061670363,-0.0026200178544968367
1769666977920426500,52.81342651367188,0.0015952334506437182,-0.0003736414946615696,-0.0029699571896344423
1769666977930414600,52.82341455078125,0.0016357135027647018,-0.0016247945604845881,-0.003251719754189253
1769666977940403700,52.83340380859375,0.0010423612548038363,-0.001231711939908564,-0.0017148094484582543
1769666977950391600,52.8433916015625,0.0021057615522295237,-0.002627474721521139,-0.0031731564085930586
1769666977960380700,52.85338061523437,0.00216488353908062,-0.0036280243657529354,-0.0032887374982237816
1769666977970368500,52.86336840820312,0.0034205641131848097,-0.0036823528353124857,-0.003641340183094144
1769666977980357600,52.87335766601562,0.0021065603941679,-0.0033776871860027313,-0.003403786104172468
1769666977990345500,52.88334545898437,0.0013784521725028753,-0.003879959462210536,-0.0028035095892846584
1769666978000333600,52.89333349609375,0.001463406952098012,-0.002529204124584794,-0.0039049931801855564
1769666978010322700,52.90332275390625,0.002837598090991378,-0.0005784385721199214,-0.0030067088082432747
1769666978020310500,52.913310546875,0.0011528824688866735,-0.002447711303830147,-0.0015355786308646202
1769666978030299600,52.92329956054687,-0.00001704423084447626,-0.0019467707024887204,-0.0035001926589757204
1769666978040287500,52.93328759765625,0.001255680457688868,-0.001683650421909988,-0.0033310819417238235
1769666978050276600,52.94327661132812,0.0016479641199111938,-0.0013875069562345743,-0.0022972426377236843
1769666978060264700,52.9532646484375,-0.00022849922243040055,-0.00031611722079105675,-0.0022863238118588924
1769666978070253600,52.96325366210937,0.001067927572876215,-0.00006258428766159341,-0.002267681760713458
1769666978080241700,52.97324169921875,0.0015845808666199446,-0.0000857537888805382,-0.0029667613562196493
1769666978090230500,52.98323046875,0.0015451660146936774,-0.00436039362102747,-0.006916761863976717
1769666978100218600,52.993218505859375,0.0013827132061123848,-0.005276787560433149,-0.005176119972020388
1769666978110207500,53.00320751953125,0.0014892396284267306,0.002008289797231555,-0.0024794030468910933
1769666978120195600,53.013195556640625,0.000874582096002996,-0.003531351685523987,-0.0029172266367822886
1769666978130184700,53.023184814453124,0.0009323726990260184,-0.005358013790100813,-0.0032317459117621183
1769666978140172500,53.033172607421875,0.0013339773286134005,-0.0037526602391153574,-0.005257346201688051
1769666978150161400,53.04316137695312,0.0015576828736811876,-0.002460228279232979,-0.002013616031035781
1769666978160149500,53.0531494140625,0.0011486213188618422,-0.005815810989588499,-0.00304612354375422
1769666978170138600,53.063138671875,0.0007118629291653633,-0.0028788771014660597,-0.0035244273021817207
1769666978180126700,53.073126708984375,0.001133441342972219,0.0004620584368240088,-0.000716922979336232
1769666978190114600,53.083114501953126,0.0006846986943855882,-0.000010120012120751198,-0.0032916669733822346
1769666978200103400,53.093103515625,0.002398176584392786,-0.0005185174522921443,-0.004129231441766024
1769666978210091500,53.10309155273438,0.0022953785955905914,0.0018466358305886388,-0.003944141324609518
1769666978220080600,53.11308056640625,0.001883121207356453,-0.00007190534961409867,-0.0038037928752601147
1769666978230068700,53.12306884765625,0.0013749900972470641,0.00009853696246864274,-0.002653307281434536
1769666978240057300,53.133057373046874,0.0021646174136549234,-0.0003094593121204525,-0.0029787456151098013
1769666978250045400,53.14304541015625,0.0018607506062835455,0.0012032161466777325,-0.00398728484287858
1769666978260034600,53.15303466796875,0.002260757377371192,-0.001525991247035563,-0.005373460240662098
1769666978270022700,53.16302270507813,0.0015694007743149996,-0.0014599448768422008,-0.005878928117454052
1769666978280011800,53.17301171875,0.0008101335843093693,-0.0021587584633380175,-0.004317516926676035
1769666978289999400,53.182999267578126,0.0009323726990260184,-0.00390286254696548,-0.004257062915712595
1769666978299988500,53.192988525390625,0.0003312972257845104,-0.002147573046386242,-0.004277569241821766
1769666978309976600,53.2029765625,0.0026229473296552896,-0.003216566052287817,-0.004860002547502518
1769666978319965700,53.212965576171875,0.0014306501252576709,-0.0027113643009215593,-0.005624862387776375
1769666978329953800,53.22295385742188,0.0006165218073874712,-0.0016580841038376093,-0.002150768879801035
1769666978339942700,53.232942626953125,0.0015182681381702423,-0.0019377160351723433,-0.002234125742688775
1769666978349930500,53.242930419921876,0.0006151901907287538,-0.0011560781858861446,-0.0003962783666793257
1769666978359919600,53.252919677734376,0.0023606258910149336,-0.003442135639488697,-0.0007579356315545738
1769666978369907700,53.26290771484375,0.001796834752894938,-0.0011265170760452747,-0.0023334617726504803
1769666978379895800,53.27289575195312,0.0014136058744043112,-0.002816559048369527,-0.0010812433902174234
1769666978389884400,53.28288452148438,0.002255164785310626,-0.0019829897210001945,-0.004001665860414505
1769666978399872500,53.29287255859375,0.0013547500129789114,-0.0008173241512849927,-0.003355849301442504
1769666978409861600,53.30286157226563,0.0004471447318792343,-0.0015899071004241705,-0.005011270288378
1769666978419849700,53.312849609375,0.0014146711910143495,0.0017337178578600287,-0.005016596522182226
1769666978429838600,53.32283862304688,0.0006673881434835494,-0.0007137271459214389,-0.004601676017045975
1769666978439826400,53.33282641601563,-0.0002788329729810357,-0.00287461606785655,-0.0031044469214975834
1769666978449815600,53.34281567382813,0.0013510215794667602,-0.0024437166284769773,-0.004258394706994295
1769666978459803600,53.3528037109375,0.0006884271278977394,-0.003127083647996187,-0.003294063964858651
1769666978469792500,53.36279248046875,0.0003105245705228299,-0.0034194989129900932,-0.005060538649559021
1769666978479780600,53.37278051757813,0.002019474981352687,-0.0014559502014890313,-0.003153448924422264
1769666978489769700,53.38276977539063,0.0007344998302869499,-0.000999484327621758,-0.003668237943202257
1769666978499757600,53.39275756835937,0.0005342300864867866,-0.0022218753583729267,-0.004135356284677982
1769666978509746200,53.40274609375,0.00041332258842885494,-0.0025329324416816235,-0.002501773415133357
1769666978519734000,53.41273413085938,0.0011717908782884479,-0.002276470186188817,-0.0024716798216104507
1769666978529723000,53.422722900390625,0.0014330470003187656,-0.0022498385515064,-0.0027134947013109922
1769666978539711000,53.4327109375,0.0022564963437616825,-0.0022029669489711523,-0.0032410670537501574
1769666978549700000,53.4427001953125,0.0008173241512849927,-0.0028487835079431534,-0.0028487835079431534
1769666978559688000,53.45268798828125,0.002167813014239073,-0.002374208066612482,-0.0030221552588045597
1769666978569676000,53.46267602539063,0.0010218549286946654,-0.0028786107432097197,-0.0017124125733971596
1769666978579665000,53.472664794921876,0.0021515677217394114,-0.002034122357144952,-0.0023270701058208942
1769666978589653000,53.48265307617187,0.0023228090722113848,-0.0007379619055427611,-0.0027148264925926924
1769666978599642000,53.49264208984375,0.002127066720277071,-0.0019089538836851716,-0.0014381069922819734
1769666978609630000,53.5026298828125,0.00159470085054636,-0.0011025486746802926,-0.003011236200109124
1769666978619618800,53.512618896484376,0.001252484624274075,-0.0012695288751274347,-0.00446798512712121
1769666978629607000,53.52260693359375,0.00014327807002700865,-0.00011371697473805398,-0.001847967505455017
1769666978639596000,53.53259594726563,0.0013792511308565736,-0.0018170748371630907,-0.0017323862994089723
1769666978649584000,53.54258422851562,0.0017507621087133884,-0.001499359728768468,-0.0017534252256155014
1769666978659573000,53.55257299804688,0.002323075430467725,-0.0005531385540962219,-0.002338521648198366
1769666978669560800,53.56256079101563,0.00029774141148664057,-0.0029414615128189325,-0.0027481159195303917
1769666978679550000,53.57255004882813,0.0012026835465803742,-0.004428304266184568,-0.003465305082499981
1769666978689538000,53.5825380859375,0.0019097528420388699,-0.0027334685437381268,-0.0016650082543492317
1769666978699527000,53.59252685546875,0.0019329222850501537,-0.0019148128340020776,-0.0003837615076918155
1769666978709514800,53.6025146484375,0.0011179950088262558,-0.0017062872648239136,-0.003254649229347706
1769666978719504000,53.61250390625,0.0023782027419656515,-0.0021427792962640524,-0.003311907174065709
1769666978729492000,53.62249194335938,0.0015100123127922416,-0.0007712514488957822,-0.0023430490400642157
1769666978739480000,53.63247998046875,0.0024889903143048286,-0.0012274509062990546,-0.0022117553744465113
1769666978749469000,53.64246899414063,0.0019568908028304577,-0.0027363980188965797,-0.003945739474147558
1769666978759456800,53.65245678710937,0.0010157296201214194,-0.0005840312223881483,-0.0025869945529848337
1769666978769446000,53.66244580078125,0.002466353354975581,-0.0019449065439403057,-0.0035627768374979496
1769666978779434000,53.67243408203125,0.0012359730899333954,-0.003899400355294347,-0.0017417073249816895
1769666978789423000,53.68242309570312,0.0010250506456941366,-0.0010905644157901406,-0.0016652746126055717
1769666978799411000,53.69241088867187,0.002232261700555682,-0.0025475798174738884,-0.0022090920247137547
1769666978809399800,53.70239990234375,0.0018998990999534726,-0.001755289500579238,-0.002159823663532734
1769666978819388000,53.71238793945312,0.0020722055342048407,-0.0016796556301414967,-0.0031430625822395086
1769666978829377000,53.722376953125,0.0010599381057545543,-0.002323608146980405,-0.0031007183715701103
1769666978839365000,53.732365234375,0.001056209672242403,-0.0013235911028459668,-0.0017837852938100696
1769666978849354000,53.74235400390625,0.0018690064316615462,-0.0014650048688054085,-0.002808836055919528
1769666978859341800,53.752341796875,0.0016647420125082135,-0.0027659591287374496,-0.0038693067617714405
1769666978869331000,53.7623310546875,0.0015427692560479045,-0.002071140334010124,-0.0028522454667836428
1769666978879319000,53.772319091796874,0.0015366439474746585,-0.0009768474847078323,-0.0018900453578680754
1769666978889308000,53.78230786132813,0.0011701929615810513,-0.0023928501177579165,-0.0018519621808081865
1769666978899296000,53.7922958984375,0.002371278591454029,-0.0017845842521637678,-0.0031696942169219255
1769666978909285000,53.80228515625,0.0018588864477351308,-0.0017092167399823666,-0.0023190807551145554
1769666978919273000,53.81227294921875,0.0007941546500660479,-0.0009773800848051906,-0.004038949962705374
1769666978929261800,53.82226171875,0.002669286448508501,-0.002426938619464636,-0.0012428972404450178
1769666978939250000,53.83225,0.0011182613670825958,-0.0012785836588591337,-0.0005203816690482199
1769666978949238000,53.842238037109375,0.0008010788587853312,-0.0020628846250474453,-0.002921487670391798
1769666978959227000,53.85222680664062,0.001412806916050613,-0.003943609073758125,-0.0030546458438038826
1769666978969215000,53.862215087890625,0.0028543761000037193,-0.002127066720277071,-0.002484729280695319
1769666978979203800,53.87220385742187,0.001615207176655531,-0.0022058964241296053,-0.003967311233282089
1769666978989192000,53.88219189453125,0.0013377057621255517,-0.00202293717302382,-0.0031590417493134737
1769666978999181000,53.89218115234375,0.0026320021133869886,-0.003463441040366888,-0.0021574266720563173
1769666979009169000,53.9021689453125,0.0032738239970058203,-0.001919340225867927,-0.0011944277212023735
1769666979019157800,53.91215771484375,0.0022775353863835335,-0.0033864756114780903,-0.0009960222523659468
1769666979029145900,53.922145751953124,0.00177925790194422,-0.0027979169972240925,-0.0018013621447607875
1769666979039135000,53.932135009765624,-0.000147272803587839,-0.004368915688246489,-0.0024200144689530134
1769666979049123000,53.942123046875,0.0013888385146856308,-0.0031491878908127546,-0.0030482541769742966
1769666979059112200,53.9521123046875,0.0032826124224811792,-0.0023307986557483673,-0.0023960459511727095
1769666979069099800,53.962099853515625,0.002280997345224023,-0.0038448055274784565,-0.003237072378396988
1769666979079089000,53.9720888671875,0.0017073525814339519,-0.003382480936124921,-0.0018492990639060736
1769666979089077000,53.982076904296875,0.000437291048001498,-0.0035412053111940622,-0.002222940558567643
1769666979099066000,53.992066162109374,0.0022034994326531887,-0.0028724854346364737,-0.000294545607175678
1769666979109054000,54.002053955078125,0.001181644620373845,-0.0037729002069681883,-0.0010876349406316876
1769666979119042800,54.01204272460937,0.0011254518758505583,-0.005950567312538624,-0.0011456918437033892
1769666979129031000,54.022031005859375,0.0018956380663439631,-0.003879160387441516,-0.0025885924696922302
1769666979139019000,54.03201904296875,0.001193096162751317,-0.003430151380598545,-0.0012056130217388272
1769666979149008100,54.042008056640626,0.0024202808272093534,-0.002657035831362009,-0.0035473306197673082
1769666979158996000,54.051995849609376,0.0015547533985227346,-0.003382214577868581,-0.0009944243356585503
1769666979168984800,54.06198486328125,0.0005661880713887513,-0.0030575753189623356,-0.0009680590592324734
1769666979178973000,54.07197290039063,0.001853293739259243,-0.0046485476195812225,-0.0030746194534003735
1769666979188962000,54.081962158203126,0.0012567456578835845,-0.0025007082149386406,-0.0001310275256400928
1769666979198950100,54.0919501953125,0.00034221619716845453,-0.0025806031189858913,-0.00014540860138367862
1769666979208939000,54.10193896484375,0.002223206916823983,-0.003825897118076682,-0.002639458980411291
1769666979218926800,54.1119267578125,0.0016679377295076847,-0.004463724326342344,-0.0005645901546813548
1769666979228916000,54.121916015625,0.0021939121652394533,-0.005310343112796545,-0.0020969731267541647
1769666979238904000,54.13190405273438,0.0003430151555221528,-0.0036554548423737288,-0.0020538298413157463
1769666979248893000,54.141892822265625,0.0023342606145888567,-0.003181145992130041,-0.002612294629216194
1769666979258880800,54.151880859375,0.0009427590412087739,-0.003032275242730975,-0.0028184233233332634
1769666979268870000,54.161869873046875,0.0008860336965881288,-0.004992628004401922,-0.0016381103778257966
1769666979278858000,54.17185791015625,0.0012775183422490954,-0.0023965786676853895,-0.00032330775866284966
1769666979288846800,54.181846923828125,0.003549727378413081,-0.0030895331874489784,-0.0008135957177728415
1769666979298835000,54.1918349609375,0.0013848437229171395,-0.002401372417807579,-0.0019651465117931366
1769666979308824000,54.201823974609376,0.002281263703480363,-0.001907355966977775,-0.0023515713401138783
1769666979318812000,54.21181201171875,0.0033571808598935604,-0.002722017001360655,-0.0003861583536490798
1769666979328800000,54.22180004882812,0.0019030949333682656,-0.002112152986228466,-0.0020506340079009533
1769666979338788900,54.23178881835938,0.0029494508635252714,-0.006806507240980864,-0.004198473412543535
1769666979348777000,54.24177685546875,0.002204830991104245,-0.0008932242053560913,-0.0020879183430224657
1769666979358765800,54.25176586914063,0.00042557314736768603,-0.0011952266795560718,-0.0018849853659048676
1769666979368754000,54.26175390625,0.0030959248542785645,-0.006560697220265865,-0.0014700648607686162
1769666979378743000,54.27174291992188,0.002139317337423563,-0.003988616168498993,-0.0027023095171898603
1769666979388731000,54.28173095703125,0.0013664679136127234,-0.00330338510684669,-0.0026759442407637835
1769666979398720000,54.29171997070313,0.0019497001776471734,-0.006274673622101545,-0.002653307281434536
1769666979408707800,54.30170776367188,0.0019174759509041905,-0.007878695614635944,-0.0038397456519305706
1769666979418697000,54.31169702148438,0.0014144048327580094,-0.0023699470330029726,-0.0026282735634595156
1769666979428685000,54.32168505859375,0.00177952426020056,-0.0012487561907619238,-0.0025070998817682266
1769666979438674000,54.331673828125,0.0021662150975316763,-0.0023222763556987047,0.00025300029665231705
1769666979448662000,54.341662109375,0.0030362699180841446,-0.0018841864075511694,-0.0021470405627042055
1769666979458651100,54.35165112304688,0.001686579897068441,-0.00037044569035060704,-0.0028961875941604376
1769666979468639000,54.36163891601562,0.0026234800461679697,-0.0009036105475388467,-0.0036192359402775764
1769666979478627800,54.3716279296875,0.002201635157689452,-0.0005616606795229018,-0.004027498420327902
1769666979488616000,54.38161596679687,0.001924932817928493,-0.003569700988009572,-0.0034402713645249605
1769666979498605000,54.39160498046875,0.0030027141328901052,-0.0021888520568609238,-0.0054421694949269295
1769666979508593000,54.40159301757812,0.0010455570882186294,-0.002745985286310315,-0.004585164599120617
1769666979518581000,54.4115810546875,0.0014005564153194427,-0.0041611893102526665,-0.004721251782029867
1769666979528569900,54.42156982421875,0.0019403791520744562,-0.003221359569579363,-0.0033896714448928833
1769666979538557700,54.4315576171875,0.0024311996530741453,-0.0035574506036937237,-0.005250688176602125
1769666979548546800,54.441546875,0.0024117587599903345,-0.0035473306197673082,-0.0015760586829856038
1769666979558535000,54.45153491210937,0.0013401026371866465,-0.0025001754984259605,-0.00267727579921484
1769666979568523800,54.46152368164063,0.002514024032279849,-0.0016519587952643633,-0.0009238505735993385
1769666979578512000,54.471511962890624,0.0037699707318097353,-0.001517735538072884,-0.0022916500456631184
1769666979588501000,54.4815009765625,0.0006197175825946033,-0.000972852751147002,-0.0019033611752092838
1769666979598488800,54.49148876953125,-0.00032623723382130265,-0.0010671286145225167,-0.00015899071877356619
1769666979608478000,54.50147802734375,0.0017994979862123728,-0.0014274542918428779,-0.0007387608638964593
1769666979618465800,54.5114658203125,0.0012114719720557332,-0.0005928196478635073,-0.00033635724685154855
1769666979628455000,54.52145483398437,0.001097755040973425,-0.0026487798895686865,-0.0022740731947124004
1769666979638443000,54.531443115234374,0.00199284334667027,-0.0011800467036664486,-0.005557750817388296
1769666979648431900,54.54143188476562,0.0005382248782552779,0.00039494677912443876,-0.0036093820817768574
1769666979658420000,54.551419921875,0.0009089368977583945,0.0001233043585671112,-0.0046418895944952965
1769666979668408800,54.56140893554687,0.00013262542779557407,-0.0010764497565105557,-0.0036874127108603716
1769666979678397000,54.57139697265625,0.000016245283404714428,-0.0029052423778921366,-0.005173723213374615
1769666979688386000,54.58138598632812,0.0003856257244478911,-0.0031310785561800003,-0.0033840788528323174
1769666979698374000,54.59137377929687,0.0015592807903885841,-0.0029822078067809343,-0.004553206264972687
1769666979708362800,54.60136279296875,0.0016476977616548538,-0.0040826257318258286,-0.003625893732532859
1769666979718350800,54.61135083007812,-0.000565389113035053,-0.005750829819589853,-0.003376355627551675
1769666979728339000,54.6213388671875,0.0017132115317508578,-0.003707386553287506,-0.0023289343807846308
1769666979738328000,54.631328125,0.002073537092655897,-0.005249090492725372,-0.002323608146980405
1769666979748316000,54.64131591796875,0.0010910971323028207,-0.005343899130821228,-0.002965696156024933
1769666979758304800,54.6513046875,0.0014642059104517102,-0.005135107319802046,-0.0006953513366170228
1769666979768292900,54.66129296875,0.001832787413150072,-0.004867991898208857,-0.0004924184759147465
1769666979778282000,54.671281982421874,0.0019361181184649467,-0.0043838294222950935,-0.002859169617295265
1769666979788269800,54.681269775390625,0.0016937704058364034,-0.003867975203320384,-0.0037622477393597364
1769666979798258700,54.6912587890625,0.0014149374328553677,-0.00307621737010777,-0.0031017838045954704
1769666979808246800,54.701246826171875,0.002240251051262021,-0.003353186184540391,-0.002537726191803813
1769666979818236000,54.71123583984375,0.0005102616851218045,-0.0033364081755280495,-0.0022024342324584723
1769666979828224000,54.72122412109375,0.0028447885997593403,-0.004452539142221212,-0.002959570847451687
1769666979838212900,54.731212890625,0.0003307645965833217,-0.004048537462949753,-0.0023513049818575382
1769666979848200700,54.74120068359375,0.001448759576305747,-0.0038866172544658184,-0.0015686018159613013
1769666979858189800,54.75118994140625,0.001924666459672153,-0.003281813347712159,-0.003013899317011237
1769666979868178000,54.761177978515626,0.003025350859388709,-0.0027150926180183887,-0.00138084904756397
1769666979878167000,54.7711669921875,0.00276116537861526,-0.002877545543015003,-0.0014852449530735612
1769666979888155000,54.78115478515625,0.001187503570690751,-0.0035025894176214933,-0.002495914464816451
1769666979898143700,54.791143798828124,0.0009725864510983229,-0.002139050979167223,-0.003307912265881896
1769666979908131800,54.8011318359375,0.00018136126163881272,-0.0014258564915508032,-0.0035401401109993458
1769666979918121000,54.811120849609374,0.002043976215645671,0.00003861583536490798,-0.002909503411501646
1769666979928109000,54.82110913085938,0.001633316627703607,-0.0018306568963453174,-0.0022474415600299835
1769666979938096600,54.8310966796875,0.002299106912687421,-0.0027225494850426912,-0.0038274950347840786
1769666979948085800,54.841085693359375,0.0004511394945438951,-0.0019185412675142288,-0.002781671704724431
1769666979958073900,54.85107397460938,0.001823732745833695,-0.003171292133629322,-0.0022482406347990036
1769666979968063000,54.86106298828125,0.0018791264155879617,-0.004808071069419384,-0.0012357067316770554
1769666979978051000,54.87105102539063,0.000984836951829493,-0.0031345405150204897,-0.002272208919748664
1769666979988040000,54.8810400390625,0.0023041670210659504,-0.00199364242143929,-0.003882622579112649
1769666979998027800,54.89102783203125,0.001531850197352469,-0.00293320557102561,-0.0037494644057005644
1769666980008017000,54.901016845703126,0.0005544701125472784,-0.0024434502702206373,-0.00199390877969563
1769666980018005000,54.9110048828125,0.0020743361674249172,-0.002517219865694642,-0.004261057823896408
1769666980027993900,54.920993896484376,0.001294029993005097,-0.001847701147198677,-0.004248540848493576
1769666980037982000,54.93098193359375,0.0010242518037557602,-0.002557966159656644,-0.003480218816548586
1769666980047970800,54.940970703125,0.0014540859265252948,-0.0012279836228117347,-0.0016386429779231548
1769666980057959000,54.950958984375,0.0018663433147594333,-0.0023337281309068203,-0.002645051572471857
1769666980067947800,54.96094775390625,0.0014484933344647288,-0.003251719754189253,-0.002514556748792529
1769666980077935900,54.97093579101563,0.0013859090395271778,-0.0021486382465809584,-0.0020956413354724646
1769666980087925000,54.98092504882813,0.0020911141764372587,-0.0015643407823517919,-0.003026682650670409
1769666980097912800,54.99091284179688,0.001907355966977775,-0.0020873856265097857,-0.0018556906143203378
1769666980107901700,55.000901611328125,0.0015986956423148513,-0.0036634444259107113,-0.004252003040164709
1769666980117889800,55.01088989257813,0.0016050871927291155,-0.0017118799732998013,-0.0032117723021656275
1769666980127879000,55.02087890625,0.001136370818130672,-0.0008988168556243181,-0.0031369375064969063
1769666980137867000,55.03086694335938,0.002412291243672371,-0.0027212179265916348,-0.0021899172570556402
1769666980147854800,55.04085473632812,0.0026053704787045717,-0.002548911375924945,-0.0026059031952172518
1769666980157843700,55.05084375,0.0005153216770850122,-0.0019004317000508308,-0.0028075044974684715
1769666980167831800,55.06083178710937,0.0022415826097130775,-0.0028091021813452244,-0.003961718175560236
1769666980177821000,55.07082104492188,0.0007076018955558538,-0.0020999026019126177,-0.0033625070936977863
1769666980187809000,55.08080908203125,0.0020357202738523483,-0.0010064085945487022,-0.000892691605258733
1769666980197798000,55.0907978515625,0.0015872439835220575,-0.0019022959750145674,-0.003838680451735854
1769666980207785700,55.10078564453125,0.0020482372492551804,-0.001540638622827828,-0.0031494542490690947
1769666980217774800,55.11077490234375,0.002947586588561535,-0.001764344167895615,-0.0023092268966138363
1769666980227763000,55.12076293945312,0.001133441342972219,-0.001526257605291903,-0.003979295492172241
1769666980237752000,55.130751953125,0.0030985879711806774,-0.0017393104499205947,-0.0020849888678640127
1769666980247740000,55.14073999023437,0.0006942860782146454,-0.0028360001742839813,-0.002891926560550928
1769666980257728800,55.15072875976563,0.001517735538072884,-0.002281263703480363,-0.0015243934467434883
1769666980267716900,55.160716796875,0.002698048483580351,-0.0018381137633696198,-0.0029057750944048166
1769666980277706000,55.1707060546875,0.0018495653057470918,-0.0009470200748182833,-0.0015792545164003968
1769666980287694000,55.18069409179687,0.0011803129455074668,-0.0014921691035851836,-0.0019451729021966457
1769666980297682700,55.1906826171875,0.0026911243330687284,-0.0012572783743962646,-0.0034996599424630404
1769666980307670800,55.2006708984375,0.0009901633020490408,-0.0019124159589409828,-0.002441852353513241
1769666980317660000,55.21065991210938,0.0027409254107624292,-0.0013526194961741567,-0.0014479606179520488
1769666980327648000,55.22064794921875,0.002487126039341092,-0.0025422535836696625,-0.0023667511995881796
1769666980337636000,55.230635986328124,0.0016138756182044744,-0.0022335932590067387,-0.001350488979369402
1769666980347624700,55.24062475585937,0.0008423578692600131,-0.001499625970609486,-0.0027174896094948053
1769666980357612800,55.25061279296875,0.0017219999572262168,-0.0037353497464209795,-0.0027028422337025404
1769666980367602000,55.26060180664062,0.0014050838071852922,0.00008442220860160887,-0.0031497206073254347
1769666980377590000,55.270590087890625,0.000035952674807049334,-0.003936151973903179,-0.005391835700720549
1769666980387579000,55.28057885742187,0.0014282532501965761,-0.0017539578257128596,-0.003742273896932602
1769666980397566700,55.29056665039062,0.0005075985100120306,-0.0010080065112560987,-0.005204349290579557
1769666980407555800,55.30055590820312,0.002394980750977993,-0.0035459990613162518,-0.004033091012388468
1769666980417544000,55.3105439453125,0.0010271812789142132,-0.0016990967560559511,-0.005033374298363924
1769666980427532800,55.32053271484375,0.0012697952333837748,-0.0029497172217816114,-0.002817091764882207
1769666980437521000,55.33052099609375,0.0007893609581515193,-0.0060142166912555695,-0.0032836776226758957
1769666980447509800,55.340509765625,-0.000041545314161339775,-0.005429120268672705,-0.002633600030094385
1769666980457497900,55.350497802734374,0.0010066748363897204,-0.001999767730012536,0.00000958738019107841
1769666980467487000,55.36048706054687,0.001318264752626419,-0.0014570154016837478,-0.001773398951627314
1769666980477474800,55.370474853515624,0.003367034485563636,-0.003043726785108447,-0.0009230516152456403
1769666980487464000,55.3804638671875,0.0034173682797700167,-0.0035691685043275356,-0.0015579492319375277
1769666980497451800,55.39045166015625,0.002662095706909895,-0.004358795937150717,-0.0017630126094445586
1769666980507441000,55.40044091796875,0.0011028150329366326,-0.00350472005084157,-0.0035811527632176876
1769666980517429000,55.410428955078125,0.0026815368328243494,-0.004201402887701988,-0.00532632227987051
1769666980527418000,55.420418212890624,0.0002593918761704117,-0.001264202524907887,-0.003608050523325801
1769666980537406200,55.43040625,0.0008306399104185402,-0.00196381495334208,-0.004597148858010769
1769666980547395300,55.440395263671874,0.0025132251903414726,-0.0043534692376852036,-0.005195028148591518
1769666980557383400,55.45038354492188,0.0013193299528211355,-0.002823217073455453,-0.002246110001578927
1769666980567371000,55.46037109375,0.0011198592837899923,-0.003832288784906268,-0.0036975329276174307
1769666980577360100,55.470360107421875,0.002252235310152173,-0.0026373283471912146,-0.0011675298446789384
1769666980587348200,55.48034814453125,0.0017869811272248626,-0.003941478207707405,-0.0001030643325066194
1769666980597337300,55.49033740234375,0.002621615771204233,-0.001689775730483234,-0.00040746363811194897
1769666980607325400,55.50032543945313,0.0017134778900071979,-0.0011968245962634683,0.0004958806093782187
1769666980617314000,55.51031396484375,0.00310577847994864,-0.0017116136150434613,0.00037044569035060704
1769666980627302100,55.52030224609375,0.0006375607335940003,-0.001332912128418684,-0.0008844357798807323
1769666980637291300,55.530291259765626,0.0018615495646372437,0.00007270430069183931,-0.0005078648100607097
1769666980647279400,55.540279296875,0.001413073274306953,-0.0003909520455636084,-0.00039547940832562745
1769666980657268200,55.550268310546876,0.0018666095566004515,-0.0002612560929264873,0.0001906823308672756
1769666980667256000,55.56025610351563,0.0008077367674559355,-0.0004767058417201042,-0.0024264061357825994
1769666980677245200,55.5702451171875,0.0015707324491813779,-0.0010700580896809697,-0.004309793468564749
1769666980687233300,55.5802333984375,0.001401355373673141,-0.0010010822443291545,-0.005803560372442007
1769666980697222100,55.59022216796875,0.0016162724932655692,0.0006820355774834752,-0.0038341530598700047
1769666980707210200,55.60021020507813,0.0025150892324745655,-0.0010988202411681414,-0.004254932515323162
1769666980717199400,55.61019946289063,0.0012889700010418892,-0.0023457121569663286,-0.005822202656418085
1769666980727187200,55.62018725585938,0.0027750139124691486,-0.0006849650526419282,-0.005399825517088175
1769666980737176000,55.630176025390625,0.001228782464750111,-0.0016378440195694566,-0.006804376374930143
1769666980747164200,55.6401640625,0.0007334345718845725,-0.002246642718091607,-0.005608350969851017
1769666980757153300,55.6501533203125,0.0007339671719819307,-0.0026136261876672506,-0.004881840664893389
