time,seconds_elapsed,z,y,x
1769659654073215700,46.9332158203125,0.427215576171875,0.89764404296875,0.0560302734375
1769659654083203600,46.94320361328125,0.424652099609375,0.8971405029296875,0.0498504638671875
1769659654093192700,46.953192626953125,0.425018310546875,0.899139404296875,0.0493011474609375
1769659654103180500,46.9631806640625,0.4287872314453125,0.9005584716796875,0.0541839599609375
1769659654113168600,46.97316870117187,0.4337310791015625,0.9016571044921875,0.0574798583984375
1769659654123156500,46.98315649414062,0.439178466796875,0.8978729248046875,0.057464599609375
1769659654133145600,46.9931455078125,0.441619873046875,0.8973846435546875,0.0548095703125
1769659654143133700,47.0031337890625,0.4355926513671875,0.8983917236328125,0.0544891357421875
1769659654153121800,47.013121826171876,0.424896240234375,0.89788818359375,0.0534515380859375
1769659654163110700,47.02311059570312,0.4210662841796875,0.8963623046875,0.0538177490234375
1769659654173098500,47.033098388671874,0.4235687255859375,0.89605712890625,0.055633544921875
1769659654183086600,47.04308666992188,0.4331512451171875,0.8976287841796875,0.0588531494140625
1769659654193074700,47.05307470703125,0.4412689208984375,0.89801025390625,0.0589141845703125
1769659654203063800,47.06306372070313,0.44256591796875,0.898284912109375,0.056793212890625
1769659654213051600,47.0730517578125,0.4404296875,0.9007110595703125,0.05413818359375
1769659654223039700,47.08303979492187,0.434722900390625,0.8998565673828125,0.0539398193359375
1769659654233027600,47.093027587890624,0.429931640625,0.899505615234375,0.05535888671875
1769659654243016700,47.1030166015625,0.42852783203125,0.8938140869140625,0.0536651611328125
1769659654253004500,47.113004638671875,0.428680419921875,0.89349365234375,0.0538482666015625
1769659654262992600,47.12299267578125,0.4293212890625,0.898162841796875,0.0530548095703125
1769659654272981800,47.132981689453125,0.433197021484375,0.9012298583984375,0.0521392822265625
1769659654282969600,47.142969482421876,0.4331817626953125,0.9005889892578125,0.051849365234375
1769659654292957400,47.15295751953125,0.43487548828125,0.900482177734375,0.0524444580078125
1769659654302945500,47.16294555664062,0.4312591552734375,0.8986663818359375,0.052032470703125
1769659654312934700,47.1729345703125,0.4277496337890625,0.8953399658203125,0.0520782470703125
1769659654322922800,47.1829228515625,0.424102783203125,0.8949127197265625,0.050506591796875
1769659654332910600,47.19291064453125,0.424774169921875,0.896759033203125,0.0497589111328125
1769659654342898700,47.202898681640626,0.4263763427734375,0.899017333984375,0.05126953125
1769659654352887600,47.21288745117187,0.42822265625,0.8985443115234375,0.0520477294921875
1769659654362875600,47.222875732421876,0.4313812255859375,0.896697998046875,0.0511627197265625
1769659654372863500,47.23286352539063,0.43170166015625,0.899322509765625,0.052093505859375
1769659654382851600,47.2428515625,0.4293975830078125,0.900360107421875,0.050445556640625
1769659654392840700,47.2528408203125,0.4271697998046875,0.9012908935546875,0.05108642578125
1769659654402828800,47.26282885742187,0.4280548095703125,0.90020751953125,0.0518646240234375
1769659654412816600,47.272816650390624,0.43353271484375,0.89935302734375,0.053802490234375
1769659654422805500,47.28280541992188,0.4398040771484375,0.8987274169921875,0.0555419921875
1769659654432793600,47.292793701171874,0.44195556640625,0.898712158203125,0.0536956787109375
1769659654442781700,47.30278173828125,0.4418487548828125,0.8977508544921875,0.049163818359375
1769659654452769500,47.31276953125,0.4395751953125,0.899658203125,0.0477752685546875
1769659654462758700,47.322758544921875,0.4362945556640625,0.9015960693359375,0.047576904296875
1769659654472746500,47.33274658203125,0.4337158203125,0.9012451171875,0.0491180419921875
1769659654482734600,47.34273461914062,0.4345703125,0.8965301513671875,0.049896240234375
1769659654492722400,47.35272241210937,0.4388275146484375,0.8919219970703125,0.0494232177734375
1769659654502711600,47.36271166992187,0.4415740966796875,0.893798828125,0.0472259521484375
1769659654512699600,47.37269970703125,0.4345855712890625,0.89935302734375,0.0478363037109375
1769659654522687700,47.382687744140625,0.43365478515625,0.9003448486328125,0.0389404296875
1769659654532676600,47.39267651367187,0.4444427490234375,0.8973846435546875,0.0434417724609375
1769659654542664400,47.40266455078125,0.4388427734375,0.895233154296875,0.049957275390625
1769659654552652500,47.412652587890626,0.4343719482421875,0.8941192626953125,0.0471649169921875
1769659654562640600,47.422640625,0.4356231689453125,0.8948974609375,0.047027587890625
1769659654572629800,47.43262963867188,0.438232421875,0.8954315185546875,0.05145263671875
1769659654582617600,47.44261767578125,0.440216064453125,0.8990478515625,0.0575714111328125
1769659654592605700,47.45260571289062,0.4453582763671875,0.897735595703125,0.056427001953125
1769659654602593500,47.462593505859374,0.4461822509765625,0.897705078125,0.0525054931640625
1769659654612582700,47.47258276367187,0.4454803466796875,0.8994293212890625,0.0464324951171875
1769659654622570500,47.482570556640624,0.4459228515625,0.8985748291015625,0.0453643798828125
1769659654632558600,47.49255859375,0.4442596435546875,0.8988494873046875,0.04608154296875
1769659654642546700,47.50254663085938,0.441009521484375,0.89947509765625,0.0485076904296875
1769659654652535600,47.51253564453125,0.4425506591796875,0.90130615234375,0.049102783203125
1769659654662523400,47.5225234375,0.445159912109375,0.90155029296875,0.0477294921875
1769659654672511500,47.53251147460937,0.4446868896484375,0.901763916015625,0.0501861572265625
1769659654682500600,47.54250048828125,0.44354248046875,0.9010162353515625,0.0518341064453125
1769659654692488700,47.55248876953125,0.443084716796875,0.8987274169921875,0.0536041259765625
1769659654702476800,47.562476806640625,0.4432373046875,0.8969268798828125,0.0521087646484375
1769659654712464600,47.572464599609376,0.44036865234375,0.89813232421875,0.050567626953125
1769659654722453500,47.58245361328125,0.4382781982421875,0.9031219482421875,0.0507965087890625
1769659654732441600,47.592441650390626,0.4334259033203125,0.9009246826171875,0.05316162109375
1769659654742429700,47.6024296875,0.4300994873046875,0.898956298828125,0.057952880859375
1769659654752417500,47.61241748046875,0.431976318359375,0.8943939208984375,0.05859375
1769659654762406700,47.62240673828125,0.43634033203125,0.891815185546875,0.0560455322265625
1769659654772394800,47.63239477539062,0.431488037109375,0.890777587890625,0.0558929443359375
1769659654782382800,47.6423828125,0.4249420166015625,0.8910980224609375,0.055938720703125
1769659654792371500,47.65237133789063,0.42620849609375,0.8922576904296875,0.0510101318359375
1769659654802359600,47.662359619140624,0.430419921875,0.895599365234375,0.0509185791015625
1769659654812347600,47.67234765625,0.432159423828125,0.8983612060546875,0.0563201904296875
1769659654822335700,47.68233569335938,0.4285125732421875,0.89776611328125,0.0613555908203125
1769659654832324600,47.69232470703125,0.429107666015625,0.8923797607421875,0.0622711181640625
1769659654842312400,47.7023125,0.4327239990234375,0.8939666748046875,0.0584564208984375
1769659654852300500,47.71230053710938,0.430908203125,0.8981781005859375,0.0535430908203125
1769659654862288600,47.72228857421875,0.43267822265625,0.9015350341796875,0.05474853515625
1769659654872277800,47.73227783203125,0.436065673828125,0.8990936279296875,0.0590667724609375
1769659654882265600,47.742265625,0.4414825439453125,0.8954010009765625,0.0621185302734375
1769659654892253700,47.752253662109375,0.439361572265625,0.8973236083984375,0.06182861328125
1769659654902242600,47.76224267578125,0.432861328125,0.8993377685546875,0.0601806640625
1769659654912230700,47.772230712890625,0.433502197265625,0.9035491943359375,0.05853271484375
1769659654922218500,47.782218505859376,0.4368133544921875,0.9067535400390625,0.0563812255859375
1769659654932206600,47.79220654296875,0.4442291259765625,0.9048004150390625,0.053863525390625
1769659654942195700,47.80219580078125,0.4479217529296875,0.9062652587890625,0.054290771484375
1769659654952183800,47.81218383789062,0.4432525634765625,0.9039764404296875,0.0554046630859375
1769659654962172000,47.822171875,0.435455322265625,0.902069091796875,0.0559539794921875
1769659654972159700,47.83215966796875,0.425933837890625,0.900299072265625,0.0570068359375
1769659654982148600,47.84214868164062,0.4175567626953125,0.897796630859375,0.05841064453125
1769659654992136700,47.85213671875,0.4156951904296875,0.9000396728515625,0.06134033203125
1769659655002124800,47.86212475585938,0.417694091796875,0.8994140625,0.065032958984375
1769659655012113000,47.87211279296875,0.4225006103515625,0.89862060546875,0.0650482177734375
1769659655022101800,47.88210180664063,0.426788330078125,0.8981781005859375,0.06573486328125
1769659655032089600,47.89208959960938,0.4290771484375,0.89837646484375,0.0655975341796875
1769659655042077700,47.90207763671875,0.4330902099609375,0.8968658447265625,0.06396484375
1769659655052066800,47.91206689453125,0.4356689453125,0.895782470703125,0.0635528564453125
1769659655062054700,47.9220546875,0.4343109130859375,0.8939666748046875,0.0619049072265625
1769659655072042800,47.932042724609374,0.4326324462890625,0.896270751953125,0.0596923828125
1769659655082030800,47.94203076171875,0.4271087646484375,0.8982696533203125,0.0614471435546875
1769659655092019700,47.952019775390625,0.4203948974609375,0.8981170654296875,0.064727783203125
1769659655102007600,47.962007568359375,0.419464111328125,0.897491455078125,0.065399169921875
1769659655111995600,47.97199560546875,0.423828125,0.8995208740234375,0.0662994384765625
1769659655121983700,47.98198364257812,0.425018310546875,0.903045654296875,0.0619659423828125
1769659655131972900,47.99197290039063,0.4238433837890625,0.9031524658203125,0.05865478515625
1769659655141961000,48.0019609375,0.4256591796875,0.901611328125,0.0540313720703125
1769659655151948800,48.01194873046875,0.42694091796875,0.904052734375,0.0536651611328125
1769659655161937700,48.02193774414062,0.4237060546875,0.90728759765625,0.055450439453125
1769659655171925800,48.03192578125,0.4187774658203125,0.9061737060546875,0.0562286376953125
1769659655181913900,48.041913818359376,0.4150543212890625,0.90606689453125,0.058258056640625
1769659655191901700,48.05190161132813,0.41949462890625,0.9028472900390625,0.059234619140625
1769659655201890800,48.061890869140626,0.424896240234375,0.902313232421875,0.060302734375
1769659655211878700,48.07187866210938,0.4229278564453125,0.90374755859375,0.058013916015625
1769659655221866800,48.08186669921875,0.4150543212890625,0.892822265625,0.0510101318359375
1769659655231854600,48.0918544921875,0.4194183349609375,0.89471435546875,0.0525360107421875
1769659655241843700,48.10184375,0.41986083984375,0.90576171875,0.0586700439453125
1769659655251831800,48.111831787109374,0.41973876953125,0.9101104736328125,0.060150146484375
1769659655261820000,48.12181982421875,0.423370361328125,0.91021728515625,0.0578460693359375
1769659655271808800,48.131808837890624,0.428070068359375,0.908905029296875,0.05523681640625
1769659655281796600,48.141796630859375,0.429443359375,0.9041595458984375,0.05657958984375
1769659655291784700,48.15178466796875,0.430084228515625,0.904754638671875,0.057342529296875
1769659655301772800,48.16177270507813,0.43048095703125,0.9043426513671875,0.0606842041015625
1769659655311762000,48.17176196289063,0.423065185546875,0.9057769775390625,0.0593109130859375
1769659655321749800,48.18174975585937,0.4173126220703125,0.9061737060546875,0.0583648681640625
1769659655331737900,48.19173779296875,0.415618896484375,0.9051361083984375,0.058563232421875
1769659655341726000,48.201725830078125,0.4172210693359375,0.9060821533203125,0.06085205078125
1769659655351714800,48.21171484375,0.4196319580078125,0.9057464599609375,0.061676025390625
1769659655361702700,48.22170263671875,0.4207000732421875,0.905853271484375,0.0611724853515625
1769659655371690800,48.231690673828126,0.420196533203125,0.9052276611328125,0.0583648681640625
1769659655381678800,48.24167895507812,0.4190521240234375,0.904754638671875,0.0598907470703125
1769659655391668000,48.25166796875,0.4209442138671875,0.9039459228515625,0.0623779296875
1769659655401655600,48.26165551757813,0.423309326171875,0.90301513671875,0.063873291015625
1769659655411643600,48.2716435546875,0.42230224609375,0.89910888671875,0.063812255859375
1769659655421632800,48.2816328125,0.4186859130859375,0.89813232421875,0.061981201171875
1769659655431620900,48.29162084960937,0.415771484375,0.9033966064453125,0.0627899169921875
1769659655441608700,48.301608642578124,0.4140472412109375,0.906463623046875,0.061553955078125
1769659655451596800,48.3115966796875,0.414276123046875,0.9057159423828125,0.0613555908203125
1769659655461585700,48.321585693359374,0.4198150634765625,0.90399169921875,0.060821533203125
1769659655471573800,48.33157373046875,0.4256134033203125,0.902069091796875,0.0586395263671875
1769659655481561600,48.3415615234375,0.425384521484375,0.90240478515625,0.0574188232421875
1769659655491549700,48.3515498046875,0.4227447509765625,0.902130126953125,0.0592041015625
1769659655501538800,48.36153881835938,0.4177398681640625,0.9023895263671875,0.06036376953125
1769659655511527000,48.37152685546875,0.4144744873046875,0.905914306640625,0.0594635009765625
1769659655521514800,48.3815146484375,0.41473388671875,0.90765380859375,0.058746337890625
1769659655531503600,48.39150366210937,0.4134674072265625,0.9084930419921875,0.0591888427734375
1769659655541491700,48.40149169921875,0.414794921875,0.9080657958984375,0.05657958984375
1769659655551479800,48.411479736328126,0.41259765625,0.90911865234375,0.057952880859375
1769659655561467600,48.421467529296876,0.409820556640625,0.9094390869140625,0.0587158203125
1769659655571456800,48.431456787109376,0.40924072265625,0.91119384765625,0.061126708984375
1769659655581444900,48.44144482421875,0.4160614013671875,0.914886474609375,0.0623931884765625
1769659655591432700,48.4514326171875,0.4181976318359375,0.9122161865234375,0.0603485107421875
1769659655601420500,48.46142065429687,0.4175262451171875,0.9044647216796875,0.0609283447265625
1769659655611409700,48.47140966796875,0.4147186279296875,0.9001007080078125,0.0612640380859375
1769659655621397800,48.48139770507812,0.4149322509765625,0.9011383056640625,0.058624267578125
1769659655631385900,48.4913857421875,0.414093017578125,0.903594970703125,0.0551300048828125
1769659655641373700,48.50137377929688,0.4114532470703125,0.903076171875,0.056121826171875
1769659655651362600,48.511362548828124,0.4100494384765625,0.9048919677734375,0.0627899169921875
1769659655661350700,48.5213505859375,0.4122772216796875,0.9074249267578125,0.0648345947265625
1769659655671338800,48.5313388671875,0.4162445068359375,0.9060821533203125,0.0657196044921875
1769659655681327900,48.54132788085938,0.417266845703125,0.903228759765625,0.064697265625
1769659655691315700,48.55131567382813,0.416046142578125,0.9022064208984375,0.06390380859375
1769659655701303800,48.5613037109375,0.41595458984375,0.9051361083984375,0.061920166015625
1769659655711292000,48.5712919921875,0.414581298828125,0.9069976806640625,0.06243896484375
1769659655721280800,48.58128076171875,0.4102325439453125,0.9081878662109375,0.06488037109375
1769659655731268600,48.5912685546875,0.4104766845703125,0.9100799560546875,0.06451416015625
1769659655741256700,48.601256591796876,0.412078857421875,0.90814208984375,0.0629425048828125
1769659655751244800,48.61124487304688,0.41552734375,0.9055633544921875,0.0612030029296875
1769659655761234000,48.62123388671875,0.422393798828125,0.9058990478515625,0.06121826171875
1769659655771221800,48.6312216796875,0.4246826171875,0.90472412109375,0.061767578125
1769659655781209600,48.64120971679687,0.4187469482421875,0.9019012451171875,0.063446044921875
1769659655791198700,48.65119873046875,0.4129486083984375,0.90057373046875,0.063232421875
1769659655801186800,48.66118676757812,0.40679931640625,0.9018402099609375,0.0644989013671875
1769659655811174700,48.67117456054687,0.4159393310546875,0.9053802490234375,0.061370849609375
1769659655821162800,48.681162841796876,0.427093505859375,0.9028167724609375,0.0569000244140625
1769659655831151600,48.691151611328124,0.4291839599609375,0.9018707275390625,0.0499267578125
1769659655841139700,48.7011396484375,0.4271392822265625,0.903350830078125,0.04522705078125
1769659655851127800,48.7111279296875,0.424102783203125,0.901580810546875,0.0457916259765625
1769659655861115600,48.72111572265625,0.42376708984375,0.8992156982421875,0.050811767578125
1769659655871104800,48.73110473632813,0.4256744384765625,0.9029083251953125,0.05694580078125
1769659655881092900,48.7410927734375,0.420379638671875,0.9031524658203125,0.0633392333984375
1769659655891081000,48.7510810546875,0.4207763671875,0.9014129638671875,0.066314697265625
1769659655901068800,48.76106884765625,0.4228057861328125,0.9034271240234375,0.0677947998046875
1769659655911057700,48.7710576171875,0.4270172119140625,0.906219482421875,0.06787109375
1769659655921045800,48.781045654296875,0.427337646484375,0.9087066650390625,0.07012939453125
1769659655931033900,48.79103393554688,0.4304962158203125,0.905517578125,0.0701904296875
1769659655941022700,48.801022705078125,0.431915283203125,0.900726318359375,0.068267822265625
1769659655951010800,48.8110107421875,0.4309539794921875,0.898468017578125,0.067291259765625
1769659655960998700,48.82099853515625,0.4281158447265625,0.8976287841796875,0.0692291259765625
1769659655970986500,48.83098657226562,0.4264068603515625,0.899261474609375,0.0717010498046875
1769659655980975400,48.84097534179688,0.425567626953125,0.89935302734375,0.0725555419921875
1769659655990963500,48.85096337890625,0.42193603515625,0.8986358642578125,0.073883056640625
1769659656000951600,48.86095166015625,0.41949462890625,0.900665283203125,0.0738525390625
1769659656010939600,48.87093969726563,0.42315673828125,0.8995208740234375,0.06951904296875
1769659656020928300,48.88092822265625,0.4230804443359375,0.901214599609375,0.0625457763671875
1769659656030916400,48.890916259765625,0.4296112060546875,0.902587890625,0.0622711181640625
1769659656040904400,48.90090454101563,0.4277801513671875,0.9028167724609375,0.0639495849609375
1769659656050893600,48.9108935546875,0.42041015625,0.9031524658203125,0.0692291259765625
1769659656060881700,48.92088159179688,0.4195098876953125,0.902069091796875,0.0687713623046875
1769659656070869500,48.93086938476562,0.417938232421875,0.9042816162109375,0.0684661865234375
1769659656080857600,48.940857666015624,0.4189300537109375,0.9052734375,0.0673370361328125
1769659656090846500,48.95084643554687,0.422576904296875,0.903564453125,0.06671142578125
1769659656100834600,48.96083447265625,0.422271728515625,0.901031494140625,0.067413330078125
1769659656110822400,48.970822509765625,0.4229583740234375,0.8992462158203125,0.0685577392578125
1769659656120810500,48.980810546875,0.4278411865234375,0.8974761962890625,0.068511962890625
1769659656130799600,48.990799560546876,0.4253387451171875,0.8991851806640625,0.0676116943359375
1769659656140787700,49.00078759765625,0.4248504638671875,0.906036376953125,0.0662841796875
1769659656150775600,49.01077563476562,0.4268798828125,0.907318115234375,0.06573486328125
1769659656160764400,49.02076440429688,0.426483154296875,0.9044342041015625,0.064208984375
1769659656170752500,49.03075244140625,0.4254302978515625,0.9050140380859375,0.0677032470703125
1769659656180740600,49.04074072265625,0.420654296875,0.9047393798828125,0.0720977783203125
1769659656190728400,49.050728515625,0.418975830078125,0.903076171875,0.07666015625
1769659656200717600,49.06071752929687,0.422637939453125,0.9024658203125,0.0762176513671875
1769659656210705400,49.070705322265624,0.4268341064453125,0.8989410400390625,0.068817138671875
1769659656220693500,49.08069360351563,0.4227447509765625,0.898590087890625,0.06341552734375
1769659656230681300,49.09068139648438,0.41705322265625,0.9040679931640625,0.060943603515625
1769659656240670500,49.10067041015625,0.41363525390625,0.904205322265625,0.063385009765625
1769659656250658600,49.11065844726563,0.4165802001953125,0.8984222412109375,0.0660552978515625
1769659656260646700,49.120646728515624,0.4239349365234375,0.8927154541015625,0.06585693359375
1769659656270635500,49.13063549804688,0.4255523681640625,0.890289306640625,0.062896728515625
1769659656280623400,49.14062329101562,0.4246368408203125,0.8921356201171875,0.063140869140625
1769659656290611500,49.150611572265625,0.4190826416015625,0.901214599609375,0.0642547607421875
1769659656300599600,49.160599609375,0.4144744873046875,0.9032745361328125,0.0655059814453125
1769659656310588700,49.170588623046875,0.414337158203125,0.9031982421875,0.068511962890625
1769659656320576500,49.180576416015626,0.421783447265625,0.9030609130859375,0.0705718994140625
1769659656330564600,49.19056469726563,0.4285125732421875,0.90155029296875,0.0698699951171875
1769659656340552400,49.20055249023437,0.43072509765625,0.9017333984375,0.07000732421875
1769659656350541600,49.21054150390625,0.4265899658203125,0.9013519287109375,0.0669708251953125
1769659656360529400,49.220529296875,0.42437744140625,0.903900146484375,0.0656890869140625
1769659656370517500,49.230517578125,0.4203033447265625,0.9028778076171875,0.0644378662109375
1769659656380506600,49.24050659179687,0.41510009765625,0.902740478515625,0.0645599365234375
1769659656390494500,49.250494384765624,0.4134063720703125,0.9024658203125,0.06695556640625
1769659656400482300,49.260482421875,0.4155731201171875,0.8999176025390625,0.0679473876953125
1769659656410470400,49.27047045898438,0.4210968017578125,0.900421142578125,0.066436767578125
1769659656420459500,49.28045947265625,0.4255828857421875,0.904937744140625,0.067138671875
1769659656430447600,49.29044750976563,0.4294281005859375,0.904693603515625,0.066680908203125
1769659656440435500,49.300435546875,0.4261016845703125,0.90380859375,0.06988525390625
1769659656450423600,49.310423583984374,0.423980712890625,0.9017486572265625,0.0706634521484375
1769659656460412400,49.32041235351563,0.42083740234375,0.9017333984375,0.070159912109375
1769659656470400500,49.330400390625,0.419464111328125,0.9006500244140625,0.0675506591796875
1769659656480388400,49.340388427734375,0.4228973388671875,0.9026336669921875,0.0677032470703125
1769659656490377500,49.35037744140625,0.4201812744140625,0.9115142822265625,0.069671630859375
1769659656500365600,49.360365478515625,0.4178009033203125,0.9125518798828125,0.0724945068359375
1769659656510353700,49.37035375976563,0.421417236328125,0.9097900390625,0.0706939697265625
1769659656520341500,49.38034155273437,0.422393798828125,0.9090423583984375,0.06793212890625
1769659656530330400,49.390330322265626,0.4197540283203125,0.9109954833984375,0.066436767578125
1769659656540318500,49.400318359375,0.426422119140625,0.9146575927734375,0.0642242431640625
1769659656550306600,49.410306640625,0.42919921875,0.906280517578125,0.065948486328125
1769659656560294400,49.42029443359375,0.4229736328125,0.9023895263671875,0.066497802734375
1769659656570283500,49.43028344726562,0.4226531982421875,0.9048919677734375,0.063873291015625
1769659656580271400,49.440271240234374,0.4225616455078125,0.901702880859375,0.0631256103515625
1769659656590259500,49.45025952148438,0.42755126953125,0.89874267578125,0.062652587890625
1769659656600248600,49.46024853515625,0.431488037109375,0.90338134765625,0.060211181640625
1769659656610236400,49.470236328125,0.428680419921875,0.9051361083984375,0.056396484375
1769659656620224500,49.480224609375,0.4262237548828125,0.9041290283203125,0.0542144775390625
1769659656630212600,49.49021264648437,0.424102783203125,0.9029541015625,0.0562896728515625
1769659656640201500,49.50020141601563,0.4221038818359375,0.8997802734375,0.059722900390625
1769659656650189300,49.51018920898437,0.422760009765625,0.8963775634765625,0.06182861328125
1769659656660177400,49.520177490234374,0.426605224609375,0.894927978515625,0.0665435791015625
1769659656670165500,49.53016552734375,0.4280853271484375,0.8934326171875,0.0673675537109375
1769659656680154600,49.540154541015625,0.42816162109375,0.89349365234375,0.0651397705078125
1769659656690142500,49.550142578125,0.428558349609375,0.894378662109375,0.058929443359375
1769659656700130600,49.56013061523438,0.4292755126953125,0.8974761962890625,0.054779052734375
1769659656710119400,49.570119384765626,0.431915283203125,0.9001922607421875,0.0537872314453125
1769659656720107500,49.580107421875,0.4337921142578125,0.898345947265625,0.05780029296875
1769659656730095400,49.59009545898437,0.43267822265625,0.8952789306640625,0.0618896484375
1769659656740083500,49.60008349609375,0.4326019287109375,0.8907470703125,0.06243896484375
1769659656750072600,49.61007250976562,0.4347076416015625,0.8932952880859375,0.058746337890625
1769659656760060700,49.620060791015625,0.4355926513671875,0.8980560302734375,0.0540313720703125
1769659656770048300,49.63004833984375,0.438446044921875,0.900848388671875,0.0523681640625
1769659656780036400,49.64003637695313,0.4434051513671875,0.8975982666015625,0.0534210205078125
1769659656790025500,49.650025390625,0.4474334716796875,0.8943328857421875,0.0506439208984375
1769659656800013600,49.660013671875,0.4490203857421875,0.8967742919921875,0.0521087646484375
1769659656810001700,49.67000170898437,0.4459381103515625,0.8994140625,0.0525970458984375
1769659656819990300,49.679990234375,0.4462738037109375,0.9022216796875,0.054901123046875
1769659656829978400,49.68997827148438,0.444091796875,0.9048309326171875,0.058990478515625
1769659656839966500,49.699966552734374,0.441192626953125,0.9048614501953125,0.0605926513671875
1769659656849954600,49.70995458984375,0.4403076171875,0.902008056640625,0.0608062744140625
1769659656859943400,49.719943359375,0.4399566650390625,0.8954620361328125,0.058319091796875
1769659656869931500,49.729931640625,0.43951416015625,0.888153076171875,0.057373046875
1769659656879919600,49.73991967773438,0.437164306640625,0.8860626220703125,0.056884765625
1769659656889907700,49.74990771484375,0.4314117431640625,0.887420654296875,0.0576324462890625
1769659656899896300,49.759896240234376,0.428466796875,0.891937255859375,0.0588531494140625
1769659656909884400,49.76988452148437,0.429718017578125,0.89434814453125,0.0599212646484375
1769659656919872500,49.77987255859375,0.4333038330078125,0.89453125,0.058319091796875
1769659656929861600,49.78986157226562,0.43609619140625,0.894012451171875,0.056671142578125
1769659656939849700,49.799849609375,0.4371337890625,0.8887939453125,0.0594329833984375
1769659656949837600,49.809837646484375,0.4400787353515625,0.8885040283203125,0.0630645751953125
1769659656959825700,49.81982568359375,0.442779541015625,0.8934783935546875,0.0653533935546875
1769659656969814800,49.829814697265626,0.4394989013671875,0.8976898193359375,0.0637969970703125
1769659656979803000,49.83980297851563,0.4388275146484375,0.9043426513671875,0.0616302490234375
1769659656989791000,49.849791015625,0.436737060546875,0.90142822265625,0.0572662353515625
1769659656999779800,49.85977978515625,0.438934326171875,0.8994293212890625,0.055938720703125
1769659657009767700,49.869767578125,0.4393310546875,0.9002227783203125,0.0562286376953125
1769659657019755800,49.879755859375,0.433502197265625,0.9053497314453125,0.059661865234375
1769659657029743900,49.889743896484376,0.4286041259765625,0.90692138671875,0.0628662109375
1769659657039733000,49.89973291015625,0.4272308349609375,0.9050750732421875,0.0655059814453125
1769659657049720800,49.909720947265626,0.428131103515625,0.9058074951171875,0.066436767578125
1769659657059709000,49.919708984375,0.4288177490234375,0.9053955078125,0.0638427734375
1769659657069697000,49.92969702148437,0.4342041015625,0.899383544921875,0.0594635009765625
1769659657079686000,49.93968579101563,0.435455322265625,0.893829345703125,0.0604248046875
1769659657089673700,49.949673828125,0.437103271484375,0.8914642333984375,0.05767822265625
1769659657099661800,49.959661865234374,0.4364471435546875,0.8931427001953125,0.056884765625
1769659657109650000,49.96964990234375,0.4328765869140625,0.895416259765625,0.055267333984375
1769659657119639000,49.97963916015625,0.4293670654296875,0.8986053466796875,0.05224609375
1769659657129627000,49.989626953125,0.43115234375,0.9012603759765625,0.053009033203125
1769659657139614700,49.99961474609375,0.430908203125,0.899017333984375,0.0541534423828125
1769659657149603800,50.009603759765625,0.427734375,0.8979949951171875,0.05792236328125
1769659657159592000,50.01959204101563,0.430267333984375,0.8963623046875,0.0594024658203125
1769659657169580000,50.029580078125,0.43359375,0.9005126953125,0.0611572265625
1769659657179567900,50.03956787109375,0.4381103515625,0.902069091796875,0.0604400634765625
1769659657189556700,50.049556640625,0.437896728515625,0.89862060546875,0.0605316162109375
1769659657199544800,50.059544921875,0.433349609375,0.8957672119140625,0.0580596923828125
1769659657209533000,50.069532958984375,0.4347076416015625,0.8944091796875,0.058837890625
1769659657219521800,50.07952172851562,0.4280548095703125,0.8969573974609375,0.077178955078125
1769659657229510000,50.089510009765625,0.4282379150390625,0.89239501953125,0.0589447021484375
1769659657239498000,50.099498046875,0.435333251953125,0.9031219482421875,0.0605926513671875
1769659657249486000,50.10948608398437,0.4216766357421875,0.9087982177734375,0.0580596923828125
1769659657259474700,50.119474609375,0.43780517578125,0.9040985107421875,0.057586669921875
1769659657269462800,50.129462890625,0.443359375,0.894805908203125,0.064666748046875
1769659657279451000,50.13945092773437,0.4449462890625,0.8928985595703125,0.066497802734375
1769659657289439000,50.14943896484375,0.443939208984375,0.89581298828125,0.06005859375
1769659657299428000,50.15942797851562,0.4376983642578125,0.896484375,0.0536041259765625
1769659657309416000,50.169416015625,0.441070556640625,0.8980865478515625,0.05206298828125
1769659657319403800,50.17940380859375,0.43475341796875,0.9003143310546875,0.055572509765625
1769659657329393000,50.189392822265624,0.438720703125,0.894256591796875,0.0569915771484375
1769659657339381000,50.19938110351563,0.44500732421875,0.89129638671875,0.0615081787109375
1769659657349368800,50.20936889648438,0.432830810546875,0.89031982421875,0.063568115234375
1769659657359357000,50.21935693359375,0.4351959228515625,0.8891143798828125,0.06585693359375
1769659657369345800,50.229345703125,0.440704345703125,0.8940887451171875,0.069305419921875
1769659657379334000,50.239333984375,0.431060791015625,0.9003448486328125,0.0733184814453125
1769659657389321700,50.24932177734375,0.4312286376953125,0.8995819091796875,0.077178955078125
1769659657399309800,50.259309814453125,0.433746337890625,0.8953094482421875,0.07391357421875
1769659657409299000,50.269298828125,0.4344024658203125,0.8915863037109375,0.071197509765625
1769659657419287000,50.279287109375,0.433197021484375,0.89288330078125,0.0697784423828125
1769659657429275000,50.28927490234375,0.4298095703125,0.8944549560546875,0.073516845703125
1769659657439263700,50.299263671875,0.4337158203125,0.89215087890625,0.0703125
1769659657449251800,50.309251953125,0.432281494140625,0.8890380859375,0.0691986083984375
1769659657459240000,50.31923999023437,0.4277191162109375,0.89263916015625,0.06884765625
