time,seconds_elapsed,z,y,x
1769659660365828900,53.225828857421874,-0.07189210077822208,-0.025619594424962994,-0.03421674237847328
1769659660375816700,53.235816650390625,-0.017450608755648134,-0.03417699488997459,-0.0127699766587466
1769659660385805600,53.2458056640625,0.043539866518974304,-0.01712941397726536,-0.006009177286922932
1769659660395793700,53.255793701171875,0.022501754665374754,-0.0024368717581033706,-0.011161372418329119
1769659660405781800,53.26578173828125,0.014838672691583633,0.034005145454406735,-0.03205488816946745
1769659660415769600,53.27576953125,-0.0022235212683677672,0.05412497341930866,-0.06237608441412448
1769659660425758700,53.2857587890625,-0.03480710948705673,0.07005962465405463,-0.05350201921537518
1769659660435746600,53.29574658203125,-0.04954582893550396,0.06027881987392902,-0.04279876582808792
1769659660445734700,53.30573461914062,-0.03834288239777088,0.002093172886967659,-0.037131972238048906
1769659660455722500,53.31572241210937,-0.020279694701731205,-0.07811492081582545,-0.0072733520038425915
1769659660465711600,53.32571166992187,-0.02793342432528734,-0.10597907929718493,0.02278612456470728
1769659660475699700,53.33569970703125,-0.01355389357805252,-0.09090133715271949,0.041676995256543156
1769659660485687800,53.345687744140626,-0.03840250363051891,-0.04805880524814129,0.05342767533753067
1769659660495676700,53.3556767578125,-0.018423545441031454,0.007306523621082306,0.0267396114308387
1769659660505664500,53.36566455078125,-0.031225743868947026,0.02820259665548801,-0.009545096328109503
1769659660515652600,53.37565258789063,-0.02752396674156189,-0.0004857376903295517,-0.020758271998912094
1769659660525640700,53.385640625,-0.04155716826915741,-0.02684767491519451,-0.02370459111649543
1769659660535629800,53.3956298828125,-0.044672085419297215,-0.04883914197087288,-0.004899681675061583
1769659660545617700,53.40561767578125,-0.05996259353160858,-0.05210194315910339,0.022750139935873447
1769659660555605800,53.415605712890624,-0.10051496867239475,-0.026478257080912587,0.034962957635894416
1769659660565593600,53.425593505859375,-0.08978606938719749,-0.013194997137784957,0.052225496473535894
1769659660575582700,53.435582763671874,-0.03179945210367441,-0.0073953709483146664,0.03019618162550032
1769659660585570600,53.445570556640625,-0.007824702276289463,0.01719897208213806,0.030525121318921444
1769659660595558700,53.45555859375,-0.010932312902808189,0.015022212564945221,0.054134544965252274
1769659660605547800,53.4655478515625,-0.009895078809559345,0.015433715975284576,0.0353253612075001
1769659660615535600,53.47553564453125,0.02336509349644184,0.008319500055909156,0.00547821221537888
1769659660625523500,53.4855234375,0.018120763102173806,-0.0020937574088573455,-0.0019192776247859
1769659660635512600,53.4955126953125,0.0017605799317359924,0.006665887629985809,-0.008707111134007572
1769659660645500700,53.50550073242187,0.0032388357907533645,-0.0032879356294870377,-0.021235022665187717
1769659660655488800,53.51548876953125,-0.005790858361124992,0.004160626810789108,-0.002341667755320668
1769659660665476600,53.5254765625,0.004216156390309334,-0.019840426501631734,-0.0065904112409800285
1769659660675465500,53.53546557617187,0.0433852604791522,-0.03496609944105148,-0.012465075428038834
1769659660685453600,53.54545361328125,0.023877426932752133,-0.010498013138771056,-0.005273848749697208
1769659660695441700,53.55544165039063,-0.007833177843689918,0.004916413614153862,-0.010400982505083084
1769659660705429500,53.56542944335938,-0.005628361275792122,0.00706102442741394,-0.026311595277115702
1769659660715418600,53.57541870117188,0.020604104350507257,0.012912673065066337,-0.019765753830224275
1769659660725406700,53.58540673828125,0.01811491788327694,0.0047153380841016765,-0.030073358963429928
1769659660735394800,53.59539477539062,0.03593231412470341,-0.020148469537496567,-0.032588045198097826
1769659660745383700,53.6053837890625,0.05178805490434169,-0.00239244809448719,-0.06313450156599283
1769659660755371500,53.61537158203125,0.06975976492464542,0.01284545304775238,-0.07222104047164321
1769659660765359600,53.625359619140625,0.03836538649052381,0.008288520395755767,-0.06456679939143359
1769659660775347700,53.63534765625,0.027400924883782863,-0.029490298378467557,-0.08235043949373066
1769659660785336800,53.6453369140625,-0.02262918043732643,0.004163549420237541,-0.06449789887368679
1769659660795324700,53.65532470703125,-0.08388648995459079,0.030457682105898855,-0.050754766333848234
1769659660805312500,53.6653125,-0.060946928393840784,0.02111760683059692,-0.03390131975375116
1769659660815301600,53.675301513671876,-0.011304945607483387,-0.024416648375988004,-0.020148761798441408
1769659660825289700,53.68528979492187,0.05585691177845001,-0.07738894462883472,-0.012341010656952858
1769659660835277600,53.69527758789062,0.06547580399513245,-0.08605681973099708,0.031780016750842334
1769659660845265700,53.705265625,-0.07812251960039138,-0.05044307003617286,0.035356267802417275
1769659660855254500,53.71525463867187,-0.15697861417233944,-0.008550386202335357,-0.024408538134768603
1769659660865242600,53.72524267578125,-0.09039046502113342,-0.00943126069009304,-0.026100802070647477
1769659660875230500,53.73523046875,0.030733576437830923,-0.013915712627768516,-0.036162834944948555
1769659660885218600,53.74521850585938,0.046235389213263985,0.005091770181059837,-0.023882103107869625
1769659660895207700,53.755207763671876,0.08355331247746944,0.030272973188757896,-0.040434009458124635
1769659660905195800,53.76519580078125,0.1462573136717081,-0.04796060557067394,-0.06249963772855699
1769659660915183600,53.77518359375,0.17856734564602375,-0.07429507026672363,-0.03923435134477913
1769659660925172500,53.78517236328125,0.16029402233064174,-0.04186638034880161,0.0472987806610763
1769659660935160600,53.79516064453125,0.06887626008838414,-0.04044833024442196,0.11876608015596866
1769659660945148700,53.805148681640624,0.026680501654744147,0.000986088427901268,0.10049896738566458
1769659660955136800,53.81513671875,0.025452421164512632,0.026468320208787918,0.06684175858609379
1769659660965125400,53.82512548828125,0.011617664818465708,0.04538637116849422,0.012661328652501105
1769659660975113500,53.835113525390625,0.01575812562406063,0.04002162926495075,-0.010120850389450788
1769659660985101600,53.8451015625,0.019402619606256485,0.01408113232254982,0.001919642950966954
1769659660995090400,53.85509033203125,0.030007307989895343,0.000007014262676239014,0.02053951468169689
1769659661005078300,53.865078369140626,0.08264876485317944,-0.03641571372747421,0.03221870042905211
1769659661015066400,53.87506640625,0.10125088173151016,-0.060541270202398294,0.026287995205819606
1769659661025054500,53.88505444335937,0.08201192825436592,-0.06564940699636936,0.033357495200634
1769659661035043600,53.89504370117187,0.07044599362313747,-0.09745675014555454,0.030033392279222606
1769659661045031400,53.90503149414062,0.06231529413759708,-0.08504033616483211,0.04312441758587956
1769659661055019300,53.915019287109374,0.017931962531805037,-0.051993222087621686,0.05525025112219154
1769659661065007400,53.92500732421875,0.01982055275738239,-0.009901216289401054,0.044693639663979406
1769659661074996500,53.93499658203125,0.06738485248684883,0.021358429849147795,0.021644553314149377
1769659661084984300,53.944984375,0.15437281558811664,-0.005306289714574814,-0.005038067232444882
1769659661094972400,53.95497241210938,0.17304595187604427,-0.03880523921251297,0.015105141608044504
1769659661104961300,53.964961181640625,0.18409926081001757,-0.047052843075990676,0.0174848032861948
1769659661114949400,53.97494946289063,0.1586073844179511,-0.0905003551363945,-0.0004676905769854784
1769659661124937200,53.98493725585938,0.10512596959918737,-0.0946481224656105,-0.01970152948759496
1769659661134925300,53.99492529296875,0.033491350713372225,-0.05131868382692337,-0.03962999959886074
1769659661144914400,54.00491455078125,0.00883563288450241,-0.01774316196143627,-0.06707184101492167
1769659661154902500,54.014902587890624,0.014832535211741923,-0.00864917040169239,-0.0649454965107143
1769659661164890400,54.024890380859375,0.013942600634694099,0.03123860335052013,-0.029594051013886926
1769659661174878500,54.03487841796875,-0.005814823758602142,0.04886252284646034,-0.032370676120370624
1769659661184867300,54.044867431640625,-0.04574409856498241,0.0738823978126049,-0.03436623385176062
1769659661194855400,54.05485546875,-0.06744710406810045,0.06857844618558884,-0.03542524138540029
1769659661204843300,54.06484326171875,-0.033923312389850614,0.018225392520427704,-0.016384367763623595
1769659661214832400,54.07483227539063,0.03599544248878955,-0.019354104289412498,-0.024192703427001833
1769659661224820500,54.08482055664062,0.07568798592984675,-0.05127601372897625,-0.055709320001304144
1769659661234808300,54.09480834960937,0.11840952180325984,-0.06384440340101719,-0.07044270568750799
1769659661244796200,54.104796142578124,0.131238608238101,-0.05394435615539551,-0.08128171428367495
1769659661254785300,54.11478540039062,0.1055102927416563,-0.04809036943018436,-0.061859220933169125
1769659661264773400,54.1247734375,0.054527416740357874,-0.061034606677293775,-0.0157741269107908
1769659661274761500,54.13476147460938,-0.007498831322789192,-0.07251227850317954,0.02151340121515095
1769659661284750300,54.144750244140624,-0.078820730997622,-0.05173194080293178,0.03517119355909526
1769659661294738200,54.15473828125,-0.12048340546786784,-0.02335632566809654,0.03739303432703018
1769659661304726300,54.16472631835938,-0.08584668411165475,-0.010184124884009362,-0.0072870882682502264
1769659661314714400,54.17471435546875,-0.025285540165007114,-0.031142741760611534,0.010890446522459386
1769659661324703500,54.18470336914063,-0.028413901318609713,-0.014914660537242889,0.004584916637465358
1769659661334691300,54.19469140625,-0.04738894316256046,0.050583355289697644,-0.025016002508625387
1769659661344679400,54.204679443359375,-0.060334349453449246,0.08294599423408508,-0.06266286546625197
1769659661354668300,54.21466821289062,-0.09421440722346305,0.08393617431521415,-0.11055990428142248
1769659661364656400,54.224656494140625,-0.09628419923484324,0.14885200634002685,-0.05510236708410084
1769659661374644200,54.234644287109376,-0.10065496166497469,0.10542670611143111,0.015605784606561065
1769659661384632300,54.24463232421875,-0.09776479318141937,0.07719897501468657,0.02344407701678574
1769659661394621400,54.254621337890626,-0.05453530778586864,0.028738018706440924,-0.007261077044159173
1769659661404609500,54.26460961914062,-0.04446867180168628,-0.0034632921963930127,0.020875468637794256
1769659661414597400,54.27459741210937,-0.08070610635280609,-0.003127192109823227,0.043739626874774694
1769659661424585200,54.28458520507812,-0.07535422393083573,-0.027630349725484848,0.05174136621840298
1769659661434574300,54.29457421875,-0.0023410101681947708,-0.020892565903067588,0.051893414974957704
1769659661444562400,54.3045625,0.0400847576290369,-0.034139000967144964,0.08142821008227764
1769659661454550300,54.31455029296875,0.10309855542480945,-0.004078793746232986,0.0756348675031215
1769659661464539400,54.324539306640624,0.1023489061012864,0.026104747593402863,0.07338445822782814
1769659661474527200,54.33452734375,0.1161672958344221,0.03309270678460598,0.02845964015647769
1769659661484515300,54.34451538085938,0.07697685669660567,0.011402853024005889,0.025727146452665328
1769659661494503200,54.35450317382813,0.035194355238974094,-0.028337621212005615,0.018921411960572003
1769659661504492300,54.3644921875,0.005300736756622791,-0.06829436854720115,0.047245406506024296
1769659661514480400,54.37448046875,-0.004921674311161041,-0.08359364448785782,0.07214231267962605
1769659661524468500,54.384468505859374,-0.02798281642496586,-0.08817512705922126,0.09076697018332779
1769659661534457300,54.39445727539062,-0.0258504805713892,-0.043703532648086546,0.11158117362055926
1769659661544445200,54.40444506835937,-0.043074879355728624,-0.011047463715076446,0.13412746154740451
1769659661554433300,54.414433349609375,-0.07149550267606973,-0.021803251007199285,0.1615331356715411
1769659661564421400,54.42442138671875,-0.07473492298871279,-0.04200666560232639,0.08952245001494884
1769659661574410500,54.434410400390625,-0.025173896484076974,-0.025305121648311613,-0.015858151932433246
1769659661584398300,54.4443984375,-0.04127835132777691,-0.0014426000237464905,-0.029387933982536196
1769659661594386400,54.45438647460937,-0.07260229487419129,0.01907294926047325,-0.03973923212699592
1769659661604374500,54.46437451171875,-0.04622165294885635,0.03550327505767345,-0.011897066281735896
1769659661614363400,54.47436328125,-0.005234685783088207,-0.004188099339604377,0.007181509001925587
1769659661624351200,54.48435131835937,0.043351942731440066,0.0013794716596603393,0.0062358256496489045
1769659661634339300,54.49433935546875,0.02949468229264021,-0.017927286356687545,0.03405307624936103
1769659661644328400,54.50432836914062,-0.004161795854568481,-0.0075374097675085065,-0.028070494708418846
1769659661654316500,54.514316650390626,-0.0768128983065486,0.033414778345823286,-0.0906219356894493
1769659661664304400,54.52430444335938,-0.12326193027049302,0.04417465729117393,-0.10241473787911236
1769659661674292200,54.53429223632813,-0.12464257097393273,0.02726151641309261,-0.057355260577425356
1769659661684281300,54.54428125,-0.09780366388708353,0.0003495440900325775,-0.03087809947505593
1769659661694269400,54.55426953125,-0.07416033797115087,0.0010626607954502105,0.011111614992469548
1769659661704257500,54.56425756835937,-0.039756840848922725,0.007515197935700416,0.0246015764888376
1769659661714245400,54.574245361328124,-0.06324409942030906,0.001720247921347618,0.021087138627097008
1769659661724234200,54.58423413085937,-0.11269845068007707,-0.031584055787324906,-0.03142053578868508
1769659661734222300,54.594222412109374,-0.10426116946339607,-0.07596797191500664,-0.09340046049207448
1769659661744210400,54.60421044921875,-0.09694792384058236,-0.09644844988584518,-0.15139219234213233
1769659661754199300,54.61419921875,-0.10219196197390555,-0.11417582975625991,-0.19344905376173555
1769659661764187400,54.6241875,-0.07522358328849077,-0.045806057885289186,-0.18301884516216813
1769659661774175500,54.63417553710938,-0.07022825921922922,-0.005745850175619125,-0.14888327826112507
1769659661784163600,54.64416357421875,-0.05010083246976137,-0.03906184432208538,-0.12010690030567348
1769659661794152200,54.65415209960938,0.0035492169141769407,-0.005682721811532974,-0.11530790252611041
1769659661804140300,54.66414038085937,0.010439853210747242,-0.020931144347786902,-0.08895268730297684
1769659661814128400,54.67412841796875,0.0026066753670573235,-0.021114099699258804,-0.027090397629886864
1769659661824117500,54.68411743164062,-0.014074410320818423,0.04224631957709789,0.010350348296388983
1769659661834105300,54.69410522460937,0.04703326159268617,0.09511164832413196,0.011988470892235635
1769659661844093400,54.704093505859376,0.08745938000530004,0.10306114602386951,0.018030381404981016
1769659661854081300,54.71408129882813,0.07876637046188116,0.007073299387097358,-0.009275266410782933
1769659661864070400,54.7240703125,0.09536123917102814,-0.027143442991375923,-0.023956921909749507
1769659661874058500,54.73405859375,0.07975304341167211,-0.0611029957383871,0.02629983177408576
1769659661884046300,54.74404638671875,0.05399345599412918,-0.11386954028606414,0.012250409764051437
1769659661894035500,54.75403540039063,0.013767536328732967,-0.0064782561033964155,0.0729534463994205
1769659661904023300,54.76402319335938,0.0457926138818264,0.06474924328625202,0.08181560196466743
1769659661914011400,54.774011474609374,-0.02748947995007038,-0.04944236856102943,0.03066482205055654
1769659661923999200,54.783999267578125,-0.23398674279004333,-0.0868096839249134,0.0010557926632463932
1769659661933988400,54.79398828125,-0.17572949187159537,-0.04282499624788761,-0.0691243165653199
1769659661943976400,54.8039765625,-0.130099082814157,-0.005179448464512825,-0.13696100447289644
1769659661953964500,54.81396459960938,-0.1272913319170475,0.03485036410689354,-0.10808671910092234
1769659661963953000,54.82395288085937,-0.06078033965528011,-0.022487726140022278,-0.10023958579711616
1769659661973941800,54.83394165039063,0.05352233135104179,-0.03505202415883541,-0.017071546310186383
1769659661983929900,54.84392993164062,0.36197014862447974,0.0017208324432373045,-0.011972907996922732
1769659661993918000,54.85391796875,0.43394963542521,-0.01545709685087204,-0.05274827823862433
1769659662003907000,54.863906982421874,0.20406740534454582,-0.13141513384878634,-0.09471556167863308
1769659662013895000,54.87389501953125,-0.04838350715786218,-0.08824410064220428,-0.030300445717573163
1769659662023882800,54.8838828125,-0.1889689126729965,-0.0077209496408700935,0.021609847326949237
1769659662033870800,54.89387084960938,-0.17899112401604653,-0.019453473010659215,-0.02309526357911527
1769659662043860000,54.90385986328125,-0.0841106540992856,-0.02598375156223774,-0.017765666054189205
1769659662053847800,54.91384790039063,-0.07438713246434926,0.0124175830245018,0.019572496280446647
1769659662063836000,54.9238359375,-0.09944792396277188,0.0644710108667612,0.03590886018387973
1769659662073824000,54.933823974609375,-0.0009229600638151168,0.004452303233742714,-0.016710165651887654
1769659662083812900,54.94381274414062,0.020420564477145672,-0.0050374096453189845,0.1058681662686169
1769659662093800700,54.95380078125,-0.147712188655138,0.0802262138813734,0.09354556805118917
1769659662103788800,54.963788818359376,-0.18325725702792406,0.05288870962262153,0.04261617580279708
1769659662113778000,54.97377783203125,0.013456862944364547,0.04682897119224071,0.06212349789254367
1769659662123766000,54.98376611328125,0.0321855288118124,0.04513678032159805,-0.030222119784355163
1769659662133753900,54.99375390625,0.015595044016838073,0.03323299203813076,-0.05201397261470556
1769659662143742000,55.00374194335937,0.0338563846334815,0.020350129589438437,-0.11558182409666477
1769659662153730800,55.01373071289063,-0.020564649122953412,0.02424655250608921,-0.13356690505519508
1769659662163719000,55.02371899414062,-0.06451806487888097,0.038249943417310715,-0.10276632779575884
1769659662173706800,55.033706787109374,-0.019598726700246333,0.03717676122784614,-0.048432314735651016
1769659662183696000,55.04369580078125,-0.0879769741386175,0.03596621639430523,0.024855112858489153
1769659662193684000,55.05368408203125,-0.1687242892846465,0.02110065569579601,0.10923698511458933
1769659662203671800,55.063671875,-0.14194967960566282,-0.006767594438791275,0.10906761989705265
1769659662213659600,55.07365966796875,-0.10873422322422266,-0.038050621452927584,0.06604454379379748
1769659662223648800,55.083648681640625,-0.0501084312543273,-0.08054594735503197,0.03482683710083365
1769659662233636900,55.09363696289063,-0.005346037203073501,-0.07337211020290851,-0.013867708767578006
1769659662243625000,55.103625,-0.054283378851413724,-0.07216624154448509,-0.0733808049660176
1769659662253612800,55.11361279296875,-0.19341127903461455,-0.10485621274709701,-0.02771335183382034
1769659662263601700,55.1236015625,0.09007803807109593,-0.06735913352370261,0.07213986499421299
1769659662273589800,55.13358984375,0.16731091535538434,-0.0967260977834463,0.019253639589622614
1769659662283577900,55.143577880859375,0.12419248911887407,-0.045102293530106544,0.08895188358537852
1769659662293567000,55.15356689453125,0.1394172385185957,-0.03853635914325714,0.13184468437246977
1769659662303554800,55.163554931640626,0.10930442432761192,-0.03712064712643623,0.15466273844540118
1769659662313543000,55.17354296875,0.1500742416113615,-0.1140542492032051,0.12977043538168073
1769659662323531000,55.18353100585937,0.2276189613237977,-0.14151391853690146,0.044012379401549694
1769659662333520000,55.19351977539063,0.13887304863929748,-0.0817120685249567,-0.04445793121196329
1769659662343507700,55.2035078125,-0.00291617970764637,0.005750526350736617,-0.0845285872504115
1769659662353495800,55.21349584960937,-0.004719137476384639,0.02377250525355339,-0.09013035278022288
1769659662363485000,55.22348486328125,-0.08871522528529166,0.012196049228310584,-0.14918898320943116
1769659662373473000,55.23347314453125,-0.009856208103895188,0.0020206921726465222,-0.03502345565147698
1769659662383460900,55.2434609375,0.05446048898398876,-0.04233282881677151,-0.08337086858265101
1769659662393448700,55.25344873046875,-0.0702680067077279,-0.02015489927828312,-0.05471672876738012
1769659662403437800,55.263437744140624,0.015088701929897069,-0.03704933545589447,-0.04612316101044416
1769659662413426000,55.27342602539063,0.2242611753284931,-0.06153320384919643,0.10146664337404071
1769659662423413800,55.28341381835938,0.2589794374883175,-0.1497124225616455,0.2203301925551146
1769659662433401900,55.29340185546875,0.11577186677604913,-0.13284312082529068,0.19422076878659425
1769659662443390700,55.303390625,-0.05102291575074196,-0.06739595840275288,0.1059544563125819
1769659662453378800,55.31337890625,0.005753156699240207,0.009799509480595587,0.0089368282366544
1769659662463367000,55.323366943359375,0.06486775509938597,-0.02602291452884674,-0.03729344641007483
1769659662473355800,55.33335571289062,-0.033270985960960384,-0.08894786499738692,-0.049286228151246905
1769659662483344000,55.34334375,-0.0425204603433609,-0.07155483164787292,-0.07094546757787466
1769659662493332000,55.35333203125,-0.12978972460404037,-0.05365384877622127,-0.061672246993705625
1769659662503320000,55.36332006835938,-0.21761516144275664,-0.030737083569169044,-0.09542765547074376
1769659662513308700,55.37330859375,-0.15120558372884987,-0.03473521329462528,-0.12257139072306454
1769659662523296800,55.383296875,-0.09678659579902887,0.017680618119239808,-0.12864457315690814
1769659662533284900,55.39328491210937,-0.09022475306540727,0.07314590023159981,-0.09397541083581745
1769659662543274000,55.40327392578125,-0.05237096935883164,0.1281190149128437,-0.062437166951596734
1769659662553261800,55.41326171875,-0.13186024726778267,0.10549626421630381,-0.03328581820391118
1769659662563250000,55.42325,-0.14934431990161537,0.02371756019592285,0.01610518549606204
1769659662573238000,55.433238037109376,-0.09745119718760252,0.029994156247377394,0.017025442146137357
1769659662583227000,55.443226806640624,-0.13513678472042082,0.0772808080792427,-0.015575389468297361
1769659662593215000,55.45321508789063,-0.09200023830533027,0.052665422260761256,-0.07495638371966779
1769659662603202800,55.46320288085938,-0.08592354874014854,0.06795534585118293,-0.07210873920358717
1769659662613191000,55.47319091796875,-0.12414864997714757,0.14936229394972322,-0.009488470770046114
1769659662623180000,55.48317993164063,-0.1455742998436093,0.15321838485598563,0.08490158528126776
1769659662633168000,55.49316796875,-0.25433248846530915,0.11065642345845698,0.095291534935683
1769659662643155700,55.50315576171875,-0.3261610224880278,0.057573652568459505,0.12500512067601083
1769659662653144800,55.51314477539062,-0.3229237941324711,0.017886369824409484,0.014037366246059536
1769659662663133000,55.5231328125,-0.3448062478557229,0.07838438540697097,0.14676796660758554
1769659662673121000,55.53312109375,-0.08208557801246642,0.022400632378458976,0.23969408758617936
1769659662683108900,55.54310888671875,-0.03216623958945274,0.04166588934063911,0.11051387318260968
1769659662693097700,55.55309765625,-0.04337035517096519,0.008264554998278618,0.03624810207560658
1769659662703085800,55.5630859375,-0.2104489230751991,-0.002672434079647064,0.016672975446656347
1769659662713074000,55.57307397460937,-0.27944851728230713,0.06037468146383762,-0.07619557012580334
1769659662723062800,55.583062744140626,-0.26472557992488144,0.06034545536935329,-0.016777677930146454
1769659662733051000,55.59305078125,-0.24691227533668278,0.041571781316399575,0.06602751959376037
1769659662743039000,55.6030390625,-0.18149726161807775,-0.03045651306211948,0.10527429202869534
1769659662753027000,55.613027099609376,-0.1336728496477008,-0.08112228593826293,0.13756225830167532
1769659662763016000,55.62301586914062,-0.06829319950342178,-0.05362286911606788,0.13436777310930192
1769659662773003800,55.633003662109374,-0.03140606887191534,-0.055397477573156356,0.06612666911929846
1769659662782992000,55.64299194335938,-0.050856034751236436,-0.031233342653512953,0.06352569284066557
1769659662792980000,55.65297998046875,-0.17014175486713648,-0.050312721654772755,0.04798990473039448
1769659662802969000,55.66296899414063,-0.13292188514992595,-0.058014382073283195,0.052284606249630446
1769659662812957000,55.67295703125,-0.051246349243074654,-0.12110066058337687,-0.03377995839640498
1769659662822944800,55.68294482421875,-0.1484513165846467,-0.1355295834302902,-0.07009469596743584
1769659662832934000,55.69293383789063,-0.20124153426885605,-0.13466098390221595,-0.019433964592590926
1769659662842922000,55.702921875,-0.18301643400937317,-0.1160538985878229,0.05126753816157579
1769659662852909800,55.712909912109374,-0.1175356615781784,-0.06583411591351032,0.10011011419855058
1769659662862898000,55.72289794921875,-0.048774552302062506,-0.021987959924340248,0.13196041970662772
1769659662872886800,55.73288671875,-0.004615092580020428,-0.019890110862255096,0.1254991147380322
1769659662882875000,55.742875,-0.01787818651795387,-0.062030047455430025,0.052804903796687716
1769659662892862700,55.75286279296875,0.013876403530687092,-0.09830021523237228,0.06128901982977986
1769659662902850800,55.76285083007812,0.06757745244950056,-0.15293956791460514,0.013428878958895801
1769659662912840000,55.77283984375,-0.016683716036379335,-0.15353928737342357,-0.10326046798825263
1769659662922828000,55.782828125,-0.12001447278186678,-0.01573942092359066,-0.21737419229373334
1769659662932816000,55.79281591796875,-0.1810588702008128,0.07551672101616859,-0.22305866767093538
1769659662942804700,55.8028046875,-0.12483838580697774,0.06891454627215862,-0.1635455714724958
1769659662952792800,55.81279272460937,-0.018699001381546256,0.009507833057641982,-0.04775178512558341
1769659662962781000,55.822781005859376,0.02640636088848114,-0.06893383549451827,-0.012440306312963365
1769659662972768500,55.8327685546875,0.05747355319485068,-0.07634148140251636,0.0022105887215584513
1769659662982757600,55.842757568359374,0.040838790866732595,0.0007785831570625305,0.020184709894657135
1769659662992745700,55.85274584960938,-0.04793079495429992,0.08005670253336429,-0.08276026240363717
1769659663002733600,55.86273364257813,-0.0926046339392662,0.15347089831233024,-0.07984663997925817
1769659663012722400,55.872722412109376,-0.045971477580070495,0.13628478571176528,-0.0951882206916809
1769659663022710500,55.88271044921875,0.007431903566420078,0.08151859177947043,-0.10077106232531369
1769659663032698600,55.89269873046875,-0.026065000104904174,0.03639174832999706,-0.04871639237403869
1769659663042686500,55.9026865234375,-0.04684212293475866,0.013250526717305183,-0.04645765366181731
1769659663052675600,55.91267553710937,-0.07789630962908267,0.05446165802776813,-0.05052950621061027
1769659663062663700,55.92266357421875,-0.045158992153406144,0.10228490095436572,-0.03694726332090795
1769659663072651500,55.932651611328126,0.038694033923000096,0.08212298741340637,-0.034300913530588145
1769659663082640600,55.942640625,0.05322188709974288,0.0598439355880022,-0.022585706621780992
1769659663092628500,55.95262841796875,0.012305354821681975,0.03059036857485771,0.09217997878640889
1769659663102616600,55.96261645507813,-0.04456161078214645,-0.04176818067133426,0.0199171449996531
1769659663112604700,55.97260473632812,-0.17781185110360384,-0.044807109975814816,0.012221622060984372
1769659663122593500,55.98259350585938,-0.2229270041152835,-0.044019758990406985,0.010255801880732178
1769659663132581400,55.99258129882813,-0.11623247002512216,-0.03761807525455951,-0.03889715527966618
1769659663142569500,56.002569580078124,-0.016828385204076767,-0.017931962531805037,-0.05115246041454374
1769659663152557600,56.0125576171875,-0.0201055071786046,-0.012110124510526656,-0.06402107514217495
1769659663162546700,56.022546630859374,0.03539543076902628,-0.022310031485557553,-0.03619045360423624
1769659663172534500,56.032534423828125,0.00874415520876646,-0.00841302355825901,-0.021394816336780784
1769659663182522600,56.04252270507813,-0.08496990127712488,0.031191257077455518,-0.0003559007655829191
1769659663192511500,56.052511474609375,-0.0867563463024795,-0.024700726014375684,0.005060644390434027
1769659663202499600,56.06249951171875,0.018613368924707174,-0.056439095580577844,0.011030585645511745
1769659663212487400,56.0724873046875,-0.010318272657692432,-0.11316519140899181,-0.05052015386037528
1769659663222475500,56.0824755859375,0.011433540423214435,-0.02255903781056404,-0.09789024619199335
1769659663232464600,56.09246459960937,0.08697875688150525,0.04782558101415634,0.061696212391182774
1769659663242452700,56.10245263671875,0.09228314689993858,0.04199263707697391,0.042475086831673975
1769659663252440600,56.112440673828125,0.03524199377298355,0.05083879135549068,0.11526413644962012
1769659663262428400,56.122428466796876,-0.023903438156843183,0.0690635993540287,-0.001221431553736329
1769659663272417500,56.13241748046875,-0.023598317730426786,0.01204115092754364,-0.15770239840224384
1769659663282405600,56.142405517578126,0.022656360705196856,-0.03847615338861942,-0.17678470001295207
1769659663292393500,56.1523935546875,0.04547346493005752,-0.0648544572263956,-0.1374325675074011
1769659663302382600,56.16238256835938,0.10060776152238249,-0.05785071594417095,-0.14248188678622245
1769659663312370400,56.17237036132813,0.08465820497944951,-0.05429974546432495,-0.15285035526119173
1769659663322358500,56.18235864257812,0.04997223765403032,-0.03161795805692673,-0.11244243009239435
1769659663332346400,56.192346435546874,0.031573826654255385,-0.06908581118583679,-0.03614135376550257
1769659663342335500,56.20233544921875,0.07061608949303627,-0.15195757113993166,-0.024135858673229812
1769659663352323600,56.212323486328124,0.009417816686630248,-0.16649696862399577,-0.010317615070566534
1769659663362311700,56.22231176757813,-0.051535833708941936,-0.1436298877775669,-0.05446428837627172
1769659663372300500,56.232300537109374,0.03248100462704897,-0.0778255824804306,-0.06300773338116705
1769659663382288400,56.242288330078125,0.093205522441864,0.005399228695034981,-0.04051847287118435
1769659663392276500,56.2522763671875,0.099243487431854,0.039745150411129,-0.04548661667257547
1769659663402264600,56.2622646484375,0.07696867339015007,0.0622621026456356,-0.07516001653298734
1769659663412253700,56.27225366210938,0.011985036826133727,0.05002630592882633,-0.10618994556888937
1769659663422241500,56.28224145507812,-0.024667700527608392,0.03942074076235294,-0.09349398399442434
1769659663432229600,56.292229736328125,0.004602525359392166,-0.0005570493608713149,-0.08992986177206039
1769659663442218500,56.30221850585937,-0.01980360162258148,-0.01945581109821796,-0.08286825282275677
1769659663452206600,56.31220654296875,-0.05349909660592675,-0.02578618316352367,-0.058396440193429586
1769659663462194400,56.3221943359375,-0.01879237875342369,-0.001928337714076042,-0.03192534350566566
1769659663472182500,56.3321826171875,0.041433249628543854,0.007681202152371406,-0.0329490605302155
1769659663482171600,56.342171630859376,0.0664624769449234,-0.04349894998669624,0.005073869198188185
