time,seconds_elapsed,z,y,x
1769659657169580000,50.029580078125,0.04095040261745453,0.07549479603767395,0.020399903878569603
1769659657179567900,50.03956787109375,0.044287875294685364,0.06933943182229996,0.025953926146030426
1769659657189556700,50.049556640625,0.04448580741882324,0.07472074776887894,0.02516009844839573
1769659657199544800,50.059544921875,0.04098907858133316,0.07216598093509674,0.027669329196214676
1769659657209533000,50.069532958984375,0.014541639015078545,0.05723479390144348,0.01248848158866167
1769659657219521800,50.07952172851562,-0.002777695655822754,0.059960804879665375,0.019945334643125534
1769659657229510000,50.089510009765625,0.0009939407464116812,0.0867120772600174,0.008429805748164654
1769659657239498000,50.099498046875,0.016232548281550407,0.06170473247766495,0.014931381680071354
1769659657249486000,50.10948608398437,0.02712424471974373,0.04116775840520859,0.027780676260590553
1769659657259474700,50.119474609375,0.027774322777986526,0.03455859422683716,0.01675092801451683
1769659657269462800,50.129462890625,0.013315903022885323,0.014084833674132824,0.007815197110176086
1769659657279451000,50.13945092773437,0.0030648629181087017,-0.013773162849247456,0.005889199208468199
1769659657289439000,50.14943896484375,-0.0010113785974681377,-0.031198175624012947,0.009878426790237427
1769659657299428000,50.15942797851562,0.0019138373900204897,-0.038529589772224426,0.017929162830114365
1769659657309416000,50.169416015625,0.0036464976146817207,-0.01804567128419876,0.02367085963487625
1769659657319403800,50.17940380859375,0.0060449400916695595,-0.01857057958841324,0.03580342233181
1769659657329393000,50.189392822265624,0.008452712558209896,-0.009538519196212292,0.02218926139175892
1769659657339381000,50.19938110351563,0.007757628336548805,-0.00904636736959219,0.008275575935840607
1769659657349368800,50.20936889648438,0.007225933484733105,-0.022869735956192017,0.012195440009236336
1769659657359357000,50.21935693359375,0.007423540577292442,-0.037060122936964035,0.0030618631280958652
1769659657369345800,50.229345703125,0.00496604572981596,-0.04660602658987045,0.002823585644364357
1769659657379334000,50.239333984375,0.00487469881772995,-0.04809926077723503,0.010526512749493122
1769659657389321700,50.24932177734375,0.005403227638453245,-0.05188330262899399,0.009926128201186657
1769659657399309800,50.259309814453125,0.0003839678829535842,-0.05028247833251953,0.005411537364125252
1769659657409299000,50.269298828125,0.002275292295962572,-0.04249585419893265,-0.00037778401747345924
1769659657419287000,50.279287109375,0.003477975958958268,-0.041509419679641724,0.0019269156036898494
1769659657429275000,50.28927490234375,0.001545691047795117,-0.034172557294368744,0.0024238775949925184
1769659657439263700,50.299263671875,0.004470907151699066,-0.0433676540851593,-0.00080893374979496
1769659657449251800,50.309251953125,0.010289066471159458,-0.025262773036956787,-0.008669835515320301
1769659657459240000,50.31923999023437,0.009098367765545845,-0.024264086037874222,0.002010506112128496
1769659657469227800,50.32922778320312,0.004559313412755728,-0.01998222805559635,0.00437889015302062
1769659657479217000,50.339216796875,-0.0004644737928174436,-0.024151407182216644,0.0033921890426427126
1769659657489205000,50.349205078125,-0.005969745106995106,-0.028035996481776237,0.009331410750746727
1769659657499192800,50.35919287109375,-0.010065155103802681,-0.029534291476011276,0.006060782819986343
1769659657509182000,50.369181884765624,0.00035921449307352304,-0.01883714459836483,0.00277501717209816
1769659657519169800,50.379169677734374,0.005983011797070503,0.0003075209679082036,0.0002077298704534769
1769659657529158000,50.38915795898438,0.008358960971236229,-0.002562319627031684,0.005595984868705273
1769659657539146000,50.39914599609375,0.012692723423242569,0.009911926463246346,-0.0030664787627756596
1769659657549134800,50.409134765625,0.010920165106654167,0.020651258528232574,-0.0030975111294537783
1769659657559122700,50.41912280273438,0.0030396049842238426,0.006974062882363796,-0.0019675318617373705
1769659657569110800,50.42911083984375,-0.0033756205812096596,-0.006014991085976362,-0.006048404611647129
1769659657579099000,50.439098876953125,-0.006841192487627268,0.0058105094358325005,-0.005607917904853821
1769659657589088000,50.449087890625,-0.013014394789934158,0.009707886725664139,-0.00787417497485876
1769659657599075800,50.459075927734375,-0.02048163302242756,-0.002283262088894844,-0.010399118065834045
1769659657609064000,50.46906396484375,-0.024598944932222366,-0.007224473170936108,-0.015905091539025307
1769659657619052000,50.47905200195312,-0.01895943284034729,-0.0069403136149048805,-0.021150721237063408
1769659657629041000,50.489041015625,-0.010390120558440685,-0.004808312747627497,-0.020147711038589478
1769659657639028700,50.49902880859375,-0.001372124650515616,0.003443758003413677,-0.021752268075942993
1769659657649016800,50.50901684570312,0.0030618328601121902,0.014896823093295097,-0.022936247289180756
1769659657659006000,50.519005859375,0.004973982460796833,0.021870311349630356,-0.025526437908411026
1769659657668994000,50.528994140625,0.004483626689761877,0.023747483268380165,-0.02677038125693798
1769659657678982000,50.53898193359375,0.003674824722111225,0.019547412171959877,-0.027580514550209045
1769659657688969700,50.5489697265625,-0.0010207523591816425,0.01323301438242197,-0.028916779905557632
1769659657698958800,50.558958740234374,-0.005218160338699818,0.006922920234501362,-0.025307130068540573
1769659657708947000,50.56894702148438,-0.011535822413861752,-0.0008312042336910963,-0.02302953228354454
1769659657718934800,50.57893481445313,-0.016114328056573868,-0.0009518454317003489,-0.02470359578728676
1769659657728924000,50.588923828125,-0.017094889655709267,-0.005138703156262636,-0.020939109846949577
1769659657738911700,50.59891186523438,-0.014306827448308468,-0.004101402126252651,-0.019233088940382004
1769659657748899800,50.60889990234375,-0.01063687726855278,0.00229291501455009,-0.015447204001247883
1769659657758887700,50.6188876953125,-0.004663940519094467,0.007932424545288086,-0.010366159491240978
1769659657768876800,50.62887670898437,-0.0007298226119019091,0.014699417166411877,-0.005163044668734074
1769659657778865000,50.638864990234374,0.0007514274911954999,0.016889866441488266,-0.006772926077246666
1769659657788853000,50.64885302734375,-0.0037868611980229616,0.0065901996567845345,-0.00930762942880392
1769659657798840800,50.6588408203125,-0.009661261923611164,-0.006729334592819214,-0.012758287601172924
1769659657808829700,50.66882958984375,-0.01561929751187563,-0.017693625763058662,-0.011770267970860004
1769659657818817800,50.67881787109375,-0.021626856178045273,-0.027993401512503624,-0.011913546361029148
1769659657828806000,50.68880590820312,-0.02594883181154728,-0.02721140719950199,-0.016133610159158707
1769659657838795000,50.698794921875,-0.029554219916462898,-0.024060621857643127,-0.023710569366812706
1769659657848782800,50.70878295898437,-0.024161702021956444,-0.020392555743455887,-0.034251123666763306
1769659657858771000,50.71877099609375,-0.014349284581840038,-0.012137023732066154,-0.03776063770055771
1769659657868759000,50.728759033203126,-0.01013222523033619,-0.001994407968595624,-0.038327060639858246
1769659657878748000,50.73874780273437,-0.006517516914755106,-0.001476689474657178,-0.03502846881747246
1769659657888735700,50.74873583984375,-0.008958895690739155,-0.00429818220436573,-0.028106441721320152
1769659657898723800,50.75872387695313,-0.008030517026782036,-0.010480976663529873,-0.022814741358160973
1769659657908713000,50.768712890625,-0.009122129529714584,-0.018738634884357452,-0.016925759613513947
1769659657918701000,50.778701171875,-0.007143400143831968,-0.02660800889134407,-0.015050627291202545
1769659657928688600,50.78868872070313,-0.0036974428221583366,-0.030713746324181557,-0.016293786466121674
1769659657938676700,50.7986767578125,-0.001735492143779993,-0.029858605936169624,-0.01742163673043251
1769659657948665900,50.80866577148438,0.0007913749432191253,-0.026730848476290703,-0.023777209222316742
1769659657958654000,50.818654052734374,0.0032832948490977287,-0.025672242045402527,-0.02870592102408409
1769659657968641300,50.82864135742187,0.007811299525201321,-0.020541226491332054,-0.02947654388844967
1769659657978629400,50.83862939453125,0.012572498992085457,-0.010276605375111103,-0.030530357733368874
1769659657988618500,50.84861840820312,0.01639157347381115,0.0003464878536760807,-0.03529616445302963
1769659657998606000,50.858606201171874,0.01542884111404419,0.0038421531207859516,-0.04230080917477608
1769659658008594200,50.86859423828125,0.014867517165839672,0.005788587965071201,-0.046497609466314316
1769659658018583300,50.878583251953124,0.014536486007273197,0.004473784938454628,-0.04327864572405815
1769659658028571400,50.8885712890625,0.017359383404254913,0.004084239713847637,-0.03560888394713402
1769659658038559200,50.89855932617188,0.020168486982584,0.004509280435740948,-0.02882208116352558
1769659658048547300,50.90854736328125,0.019822530448436737,0.012259554117918015,-0.028567496687173843
1769659658058536200,50.9185361328125,0.018858199939131737,0.01380232349038124,-0.030872728675603867
1769659658068524300,50.92852416992187,0.016694122925400734,0.01637914776802063,-0.03687344491481781
1769659658078512000,50.93851220703125,0.013079414144158363,0.01261183898895979,-0.03919625282287598
1769659658088500200,50.948500244140625,0.009429128840565681,0.0042465426959097385,-0.03312307223677635
1769659658098489300,50.9584892578125,0.008228575810790062,-0.00018282677046954632,-0.023738890886306763
1769659658108477400,50.9684775390625,0.00634187925606966,-0.002781073097139597,-0.011910131201148033
1769659658118465300,50.97846533203125,0.0082668112590909,-0.0006188524421304464,-0.0015070249792188406
1769659658128454100,50.9884541015625,0.01452182698994875,0.0052596270106732845,0.0054982006549835205
1769659658138442200,50.99844213867188,0.021123535931110382,0.01668698526918888,0.003551696427166462
1769659658148430300,51.00843041992187,0.02880985476076603,0.02264590747654438,0.003440547501668334
1769659658158418200,51.01841821289062,0.0346514992415905,0.01878512278199196,-0.0016996196936815977
1769659658168407300,51.0284072265625,0.03557099401950836,0.021850520744919777,-0.005221481900662184
1769659658178395400,51.0383955078125,0.03295417129993439,0.020881397649645805,-0.013253575190901756
1769659658188383200,51.04838330078125,0.03357435762882233,0.018464326858520508,-0.0179869644343853
1769659658198372400,51.05837231445312,0.03363693878054619,0.018696820363402367,-0.021337753161787987
1769659658208360200,51.068360107421874,0.034289877861738205,0.020037155598402023,-0.02329215407371521
1769659658218348300,51.07834838867188,0.034224629402160645,0.020115451887249947,-0.025024274364113808
1769659658228336400,51.08833642578125,0.03316103294491768,0.017405187711119652,-0.02098754793405533
1769659658238325200,51.0983251953125,0.031404945999383926,0.021052120253443718,-0.019395776093006134
1769659658248313000,51.10831298828125,0.027013756334781647,0.023376695811748505,-0.019281696528196335
1769659658258301200,51.11830126953125,0.02583424188196659,0.02564357966184616,-0.02197442017495632
1769659658268289300,51.128289306640625,0.029195047914981842,0.033280983567237854,-0.02206515520811081
1769659658278278400,51.1382783203125,0.028423264622688293,0.04332322999835014,-0.018567092716693878
1769659658288266200,51.148266357421875,0.03231799975037575,0.047380417585372925,-0.016682695597410202
1769659658298254300,51.15825439453125,0.015874575823545456,0.0682060644030571,-0.023539002984762192
1769659658308243200,51.1682431640625,0.007087508216500282,0.07614380121231079,-0.013955673202872276
1769659658318231300,51.178231201171876,0.012508371844887733,0.04841044545173645,-0.02251320891082287
1769659658328219100,51.18821923828125,0.02738410234451294,0.051716554909944534,-0.024217428639531136
1769659658338207200,51.19820727539062,0.04265386983752251,0.05243880674242973,-0.016377348452806473
1769659658348196400,51.2081962890625,0.04250633344054222,0.035447947680950165,-0.023621587082743645
1769659658358184400,51.21818432617187,0.034289948642253876,0.026461640372872353,-0.031155670061707497
1769659658368172300,51.22817236328125,0.03339448198676109,0.024804556742310524,-0.037183403968811035
1769659658378161200,51.2381611328125,0.036840613931417465,0.03171679005026817,-0.030088210478425026
1769659658388149200,51.248149169921874,0.041738323867321014,0.03444764018058777,-0.02070626989006996
1769659658398137300,51.258137451171876,0.04695598781108856,0.0375177301466465,-0.010809430852532387
1769659658408125400,51.26812548828125,0.05104900524020195,0.044137392193078995,-0.004484063480049372
1769659658418114300,51.2781142578125,0.05172917619347572,0.058875057846307755,-0.004615091253072023
1769659658428102100,51.28810205078125,0.05267283320426941,0.05082859471440315,-0.006357674952596426
1769659658438090200,51.29809033203125,0.04238904267549515,0.04255175590515137,-0.005461520981043577
1769659658448078300,51.308078369140624,0.0069709112867712975,-0.013036588206887245,0.04612422361969948
1769659658458067200,51.31806713867188,-0.014039832167327404,-0.07619744539260864,0.01875731162726879
1769659658468055300,51.32805517578125,-0.02150684967637062,-0.06915655732154846,0.00502982921898365
1769659658478043400,51.33804345703125,-0.0003672089078463614,-0.0026291979011148214,0.017918197438120842
1769659658488032300,51.3480322265625,0.027196766808629036,0.038411762565374374,0.04475601390004158
1769659658498020000,51.35802001953125,0.03213772922754288,0.013619598001241684,0.04455387964844704
1769659658508008200,51.36800830078125,0.017816640436649323,-0.015442539006471634,0.03991365060210228
1769659658517996300,51.37799633789062,0.002824109513312578,-0.0385848768055439,0.04438269883394241
1769659658527985400,51.3879853515625,-0.0003858510171994567,-0.03721646964550018,0.04371517524123192
1769659658537973500,51.39797338867187,0.005878702737390995,-0.024659931659698486,0.04677461460232735
1769659658547961300,51.40796142578125,0.017547234892845154,-0.014226689003407955,0.04042712599039078
1769659658557950200,51.4179501953125,0.022904982790350914,-0.01614975929260254,0.0308767631649971
1769659658567938300,51.42793823242187,0.024010775610804558,-0.0058496324345469475,0.022997848689556122
1769659658577926400,51.437926513671876,0.026106150820851326,0.010103766806423664,0.024568848311901093
1769659658587914200,51.44791430664063,0.031592853367328644,0.006308370269834995,0.02223784476518631
1769659658597903400,51.4579033203125,0.03500036895275116,-0.004837491549551487,0.023408569395542145
1769659658607891200,51.46789111328125,0.03072052076458931,-0.014439876191318035,0.025632869452238083
1769659658617879300,51.47787939453125,0.02506796084344387,-0.008319932036101818,0.02620971016585827
1769659658627867100,51.4878671875,0.01801595836877823,-0.010601911693811417,0.02200835756957531
1769659658637856300,51.49785620117188,0.009169736877083778,-0.01911390759050846,0.019200054928660393
1769659658647844400,51.50784423828125,0.008610517717897892,-0.012942321598529816,0.02400727942585945
1769659658657832400,51.51783251953125,0.012736553326249123,-0.004938723985105753,0.027832377701997757
1769659658667821300,51.5278212890625,0.015109969303011894,0.001066387165337801,0.031409189105033875
1769659658677809200,51.53780908203125,0.02496419847011566,0.012329693883657455,0.03770383819937706
1769659658687797200,51.54779736328125,0.026259390637278557,0.01595469005405903,0.043685127049684525
1769659658697785300,51.55778540039063,0.029025616124272346,0.00994393602013588,0.051036518067121506
1769659658707774500,51.5677744140625,0.02859877608716488,0.0022500455379486084,0.05861709266901016
1769659658717762300,51.57776220703125,0.02571377344429493,-0.008204725570976734,0.0666571781039238
1769659658727750400,51.58775048828125,0.022016599774360657,-0.019100721925497055,0.0712713673710823
1769659658737739300,51.5977392578125,0.01189578976482153,-0.035356923937797546,0.06615783274173737
1769659658747727400,51.60772729492187,0.00556898070499301,-0.02820928394794464,0.05982286110520363
1769659658757715200,51.61771508789062,0.00044346111826598644,-0.004231248050928116,0.05508776381611824
1769659658767703300,51.627703369140626,0.0017960767727345228,0.0005474205827340484,0.04872937500476837
1769659658777692400,51.6376923828125,0.003034979570657015,-0.0009870929643511772,0.036948882043361664
1769659658787680500,51.647680419921876,0.0025551761500537395,0.00967051275074482,0.03529328852891922
1769659658797668000,51.65766821289063,0.007066570688039064,0.020575357601046562,0.04496721923351288
1769659658807657200,51.6676572265625,0.009382029063999653,0.01639990508556366,0.0563834086060524
1769659658817645300,51.67764526367188,0.014203681610524654,0.01477804034948349,0.0668986365199089
1769659658827633400,51.68763330078125,0.014674156904220581,0.015275401994585991,0.07512166351079941
1769659658837621200,51.697621337890624,0.012869065627455711,0.015789391472935677,0.0792253240942955
1769659658847610000,51.70761010742188,0.01138004008680582,0.018363676965236664,0.07986567169427872
1769659658857598200,51.71759814453125,0.006110443267971277,0.014086109586060047,0.08273762464523315
1769659658867586300,51.72758642578125,-0.00014308595564216375,0.011666478589177132,0.08726847916841507
1769659658877574100,51.73757421875,-0.008974128402769566,0.010104533284902573,0.09409096837043762
1769659658887563300,51.747563232421875,-0.010498893447220325,0.013548683375120163,0.10012620687484741
1769659658897551400,51.75755126953125,-0.008650393225252628,0.022399164736270905,0.10370948910713196
1769659658907539500,51.76753955078125,-0.0017531141638755798,0.03330893814563751,0.10600953549146652
1769659658917528300,51.7775283203125,0.007646513171494007,0.03935803845524788,0.10174554586410522
1769659658927516200,51.78751611328125,0.017000917345285416,0.045114655047655106,0.09741192311048508
1769659658937504300,51.79750415039062,0.022665994241833687,0.049975987523794174,0.09312290698289871
1769659658947492400,51.807492431640625,0.022580349817872047,0.054579757153987885,0.09209449589252472
1769659658957481500,51.8174814453125,0.013883532024919987,0.05955427512526512,0.09540161490440369
1769659658967469600,51.827469482421876,-0.00015863764565438032,0.04926939681172371,0.10397633910179138
1769659658977457400,51.83745751953125,-0.012136736884713173,0.03199826553463936,0.11145848780870438
1769659658987446300,51.8474462890625,-0.011870576068758965,0.02649996615946293,0.11921781301498413
1769659658997434400,51.85743432617188,-0.0003409524215385318,0.03060389682650566,0.1252906173467636
1769659659007422500,51.86742236328125,0.013545677065849304,0.03013220988214016,0.11108915507793427
1769659659017410600,51.87741064453125,0.02820984087884426,0.06044457480311394,0.10097047686576843
1769659659027399400,51.8873994140625,0.03506657853722572,0.08642838895320892,0.08427830040454865
1769659659037387300,51.89738720703125,0.03668178617954254,0.0967199057340622,0.06471684575080872
1769659659047375400,51.907375244140624,0.0351448655128479,0.10509922355413437,0.05935109406709671
1769659659057363500,51.91736352539063,0.041365742683410645,0.10507179796695709,0.0629410371184349
1769659659067352300,51.927352294921874,0.04615170508623123,0.09119582176208496,0.06799295544624329
1769659659077340400,51.93734033203125,0.04609071835875511,0.06985804438591003,0.06534523516893387
1769659659087328500,51.94732861328125,0.04262340068817139,0.06529366225004196,0.06900801509618759
1769659659097317400,51.9573173828125,0.03254200518131256,0.06106642633676529,0.06804847717285156
1769659659107305500,51.96730541992188,0.024795446544885635,0.06160755455493927,0.07862730324268341
1769659659117293300,51.97729321289062,0.0237397700548172,0.06366617977619171,0.08702558279037476
1769659659127281400,51.987281494140625,0.026555918157100677,0.06783164292573929,0.08860229700803757
1769659659137270500,51.9972705078125,0.03558216616511345,0.07005111873149872,0.08167088776826859
1769659659147258600,52.007258544921875,0.04120787978172302,0.07235297560691833,0.08002590388059616
1769659659157246500,52.01724658203125,0.0437898151576519,0.08005750179290771,0.07570146024227142
1769659659167235300,52.0272353515625,0.03993909806013107,0.08252643048763275,0.07088349014520645
1769659659177223400,52.037223388671876,0.0332401841878891,0.0785018652677536,0.06744614243507385
1769659659187211500,52.04721142578125,0.02649274840950966,0.07042670249938965,0.06221502274274826
1769659659197199400,52.05719946289062,0.025312434881925583,0.06218954548239708,0.06192047521471977
1769659659207188500,52.0671884765625,0.025257447734475136,0.06017463654279709,0.05356023460626602
1769659659217176300,52.07717626953125,0.025438010692596436,0.04195301979780197,0.0386851504445076
1769659659227164400,52.087164306640624,0.01636037603020668,0.02216014638543129,0.026361575350165367
1769659659237152300,52.09715234375,0.00046982639469206333,0.024656593799591064,0.01412967685610056
1769659659247141400,52.107141357421874,-0.010776934213936329,0.03651652857661247,0.017244884744286537
1769659659257129500,52.11712939453125,-0.01610538735985756,0.037504829466342926,0.023537401109933853
1769659659267117600,52.12711767578125,-0.015247028321027756,0.03895647078752518,0.03317470848560333
1769659659277106400,52.1371064453125,-0.006164850201457739,0.04118713364005089,0.04992492496967316
1769659659287094300,52.14709423828125,0.0018431058852002025,0.02457263693213463,0.053108297288417816
1769659659297082400,52.15708227539063,0.007938815280795097,0.007450375705957413,0.0498051792383194
1769659659307070500,52.167070556640624,0.0095262061804533,0.012974184937775135,0.043177682906389236
1769659659317059600,52.1770595703125,0.013181927613914013,0.02284466102719307,0.038058020174503326
1769659659327047400,52.18704736328125,0.013663820922374725,0.0399898923933506,0.023598797619342804
1769659659337035500,52.197035400390625,0.009167872369289398,0.05618217960000038,0.010761294513940811
1769659659347024400,52.2070244140625,0.006428960710763931,0.057809725403785706,0.009255247190594673
1769659659357012500,52.217012451171875,-0.0015248360577970743,0.06230594217777252,0.01664871536195278
1769659659367000300,52.227000244140626,-0.006466173566877842,0.053712762892246246,0.03429470956325531
1769659659376988400,52.23698852539062,-0.008881127461791039,0.022954052314162254,0.03774350509047508
1769659659386977500,52.2469775390625,-0.004257397260516882,-0.009507834911346436,0.0402071475982666
1769659659396965400,52.25696533203125,0.011241401545703411,0.024535352364182472,0.03969661891460419
1769659659406953200,52.266953125,0.024889888241887093,0.08834115415811539,0.0017515092622488737
1769659659416941300,52.27694140625,0.03299868106842041,0.06621801108121872,-0.007906977087259293
1769659659426930400,52.28693041992187,0.04290548339486122,0.053981807082891464,-0.002729682484641671
1769659659436918500,52.29691845703125,0.04275767505168915,0.05364598333835602,0.002064007567241788
1769659659446906400,52.30690625,0.03587840497493744,0.04857134819030762,0.011841647326946259
1769659659456895200,52.316895263671874,0.02325022779405117,0.03305817022919655,0.01769287884235382
1769659659466883300,52.32688330078125,0.006128139793872833,0.019508851692080498,0.01834704354405403
1769659659476871400,52.33687133789063,-0.004094137344509363,0.0023748730309307575,0.005862143822014332
1769659659486859300,52.346859375,-0.006238953210413456,0.014704303815960884,-0.005672005470842123
1769659659496848400,52.35684838867188,-0.0028554070740938187,0.03176558017730713,-0.0049585443921387196
1769659659506836500,52.36683642578125,0.007897480390965939,0.03520847111940384,0.0020400863140821457
1769659659516824600,52.376824462890625,0.01840631291270256,0.023943033069372177,0.0005399277433753014
1769659659526813400,52.3868134765625,0.023678574711084366,0.008952366188168526,0.002311728661879897
1769659659536801300,52.39680126953125,0.020888380706310272,-0.006377854384481907,0.0032390414271503687
1769659659546789400,52.406789306640626,0.011224564164876938,-0.00009876047261059284,0.010280878283083439
1769659659556777500,52.41677758789063,-0.0005604560719802976,-0.0011296700686216354,0.012531516142189503
1769659659566766600,52.4267666015625,-0.00895382184535265,-0.010725824162364006,0.01483394205570221
1769659659576754400,52.43675439453125,-0.007895481772720814,-0.01186166238039732,0.014301043003797531
1769659659586742500,52.44674243164062,-0.004775805398821831,-0.01710534282028675,0.013170313090085983
1769659659596731400,52.4567314453125,-0.0004556258791126311,-0.004247068427503109,0.0174257792532444
1769659659606719500,52.46671948242187,0.00013884797226637602,-0.007853222079575062,0.0075179883278906345
1769659659616707300,52.47670727539062,-0.00449638394638896,-0.014344676397740841,-0.00355090806260705
1769659659626695400,52.4866953125,-0.008220828138291836,-0.006972411647439003,-0.0020854792091995478
1769659659636684500,52.4966845703125,-0.008339871652424335,-0.011431874707341194,-0.0043382467702031136
1769659659646672400,52.50667236328125,-0.015384403057396412,-0.022181477397680283,-0.0055921729654073715
1769659659656660200,52.51666015625,-0.015272283926606178,-0.01940087229013443,-0.001823799917474389
1769659659666648300,52.5266484375,-0.015266627073287964,-0.018155060708522797,0.0029641841538250446
1769659659676637400,52.53663745117188,-0.013779250904917717,-0.028684401884675026,0.0019545797258615494
1769659659686625500,52.54662548828125,-0.013902458362281322,-0.024341151118278503,0.0013754393439739943
1769659659696613400,52.55661328125,-0.015395959839224815,-0.0254580806940794,0.0006923386827111244
1769659659706602200,52.56660229492188,-0.017871782183647156,-0.021556107327342033,-0.0004594509955495596
1769659659716590300,52.57659033203125,-0.019572477787733078,-0.03032643161714077,0.01623617298901081
1769659659726578400,52.586578369140625,-0.027609489858150482,-0.06596843153238297,0.01605193316936493
1769659659736566300,52.596566162109376,-0.03792897239327431,-0.0428956113755703,0.03675800934433937
1769659659746555400,52.606555419921875,-0.04099464789032936,-0.036608483642339706,0.04176268354058266
1769659659756543500,52.61654345703125,-0.03935840353369713,-0.041048772633075714,0.020271241664886475
1769659659766531600,52.62653149414062,-0.035987306386232376,-0.036723069846630096,0.006679875310510397
1769659659776520400,52.6365205078125,-0.029660165309906006,-0.024253882467746735,0.001036370638757944
1769659659786508300,52.64650830078125,-0.020608952268958092,0.00477613415569067,-0.010876387357711792
1769659659796496400,52.65649633789062,-0.005846783053129911,0.04756647348403931,-0.01669272966682911
1769659659806484500,52.666484375,0.014978029765188694,0.0842304527759552,-0.032332174479961395
1769659659816473600,52.6764736328125,0.022584550082683563,0.04975556582212448,-0.058504655957221985
1769659659826461400,52.68646142578125,0.016886301338672638,0.04321102052927017,-0.042780257761478424
1769659659836449300,52.69644921875,0.0035369410179555416,0.046035036444664,-0.014099879190325737
1769659659846437400,52.70643725585938,-0.009375778958201408,0.02525820955634117,0.01614907570183277
1769659659856426500,52.71642651367188,-0.022426333278417587,-0.006113827228546143,0.025262679904699326
1769659659866414300,52.72641430664063,-0.031039835885167122,-0.012332974001765251,0.03675409033894539
1769659659876402400,52.73640234375,-0.03175383061170578,-0.011338283307850361,0.040452953428030014
1769659659886391300,52.74639135742188,-0.025054235011339188,-0.0034915623255074024,0.03132458031177521
1769659659896379400,52.75637939453125,-0.017924686893820763,0.0047365399077534676,0.019021043553948402
1769659659906367200,52.7663671875,-0.0065308911725878716,0.014397741295397282,0.00951310433447361
1769659659916355300,52.776355224609375,0.004044521600008011,0.02585466019809246,0.003319657174870372
1769659659926344400,52.786344482421875,0.01005406305193901,0.03730440139770508,0.0017834036843851209
1769659659936332500,52.79633251953125,0.009780822321772575,0.04906598478555679,0.0017932574264705181
1769659659946320400,52.8063203125,0.0023818672634661198,0.04517469182610512,0.003532317467033863
1769659659956309200,52.816309326171876,-0.006549842655658722,0.026701675727963448,0.009215502999722958
1769659659966297600,52.82629760742188,-0.015907401219010353,0.013785023242235184,0.012450963258743286
1769659659976285700,52.83628564453125,-0.023201532661914825,0.0018255652394145727,0.017721358686685562
1769659659986273800,52.846273681640625,-0.023532988503575325,-0.012368593364953995,0.022894391790032387
1769659659996262700,52.8562626953125,-0.02210979536175728,-0.013424803502857685,0.025035306811332703
1769659660006250500,52.86625048828125,-0.020936137065291405,-0.007968677207827568,0.02622397057712078
1769659660016238600,52.876238525390626,-0.015111537650227547,-0.019193900749087334,0.020337585359811783
1769659660026226700,52.88622680664062,-0.011078773997724056,-0.013109889812767506,0.021265272051095963
1769659660036215800,52.8962158203125,-0.010313914157450199,0.007847324013710022,0.02306210808455944
1769659660046203600,52.90620361328125,-0.007468051742762327,0.005779167637228966,0.017355501651763916
1769659660056191700,52.91619165039062,-0.009587661363184452,-0.007350216154009104,0.013996191322803497
1769659660066180600,52.9261806640625,-0.021248629316687584,-0.012821340002119541,0.010795996524393559
1769659660076168700,52.93616870117187,-0.03043973259627819,-0.0210366602987051,0.01787680760025978
1769659660086156500,52.946156494140624,-0.034624092280864716,-0.030906176194548607,0.028796473518013954
1769659660096144600,52.95614453125,-0.03436044231057167,-0.028716523200273514,0.03468045964837074
1769659660106133800,52.9661337890625,-0.026706239208579063,-0.025834128260612488,0.03776947408914566
1769659660116121900,52.97612182617188,-0.01597077026963234,-0.020050009712576866,0.03127003088593483
1769659660126109700,52.98610961914063,-0.006426009349524975,-0.012134776450693607,0.02161348983645439
1769659660136098600,52.9960986328125,-0.001918609021231532,-0.0044345129281282425,0.009595442563295364
1769659660146086700,53.00608666992188,-0.0008252852712757885,-0.006106116808950901,0.004736770875751972
1769659660156074800,53.01607470703125,-0.006230969913303852,0.006883450783789158,0.0051964325830340385
1769659660166062600,53.0260625,-0.010801845230162144,0.016390182077884674,0.005157378502190113
1769659660176051700,53.0360517578125,-0.017589975148439407,0.0005619513103738427,0.008074338547885418
1769659660186039800,53.046039794921874,-0.02306501567363739,0.0012796074151992798,0.011519201099872589
1769659660196027600,53.056027587890625,-0.027233662083745003,-0.004469358362257481,0.01372349914163351
1769659660206016800,53.066016845703125,-0.02548130229115486,-0.018079176545143127,0.022491957992315292
1769659660216004600,53.076004638671876,-0.025262655690312386,-0.024816175922751427,0.02500571310520172
1769659660225992700,53.08599267578125,-0.022791238501667976,-0.0210234597325325,0.03455989807844162
1769659660235980800,53.09598071289062,-0.019359223544597626,-0.007547598797827959,0.04468763247132301
1769659660245969700,53.1059697265625,-0.017568666487932205,-0.006980811711400747,0.048578448593616486
1769659660255957500,53.11595751953125,-0.013473790138959885,-0.0055826520547270775,0.05340409651398659
1769659660265945600,53.12594555664062,-0.007815271615982056,0.0027943295426666737,0.052368585020303726
1769659660275933700,53.13593359375,-0.006013642996549606,0.0011849813163280487,0.04785718768835068
1769659660285922800,53.1459228515625,-0.008834882639348507,-0.004281889647245407,0.034632131457328796
1769659660295910700,53.15591064453125,-0.011097504757344723,0.005530261434614658,0.02062710002064705
1769659660305898800,53.16589868164063,-0.018038779497146606,0.013520753011107445,0.004588731564581394
