time,seconds_elapsed,z,y,x
1769659665349979000,58.209978759765626,0.03707919269800186,-0.027279557660222054,-0.06210172176361084
1769659665359968000,58.219968017578125,0.03820224478840828,-0.040582045912742615,-0.05355377122759819
1769659665369955800,58.229955810546876,0.03796602413058281,-0.03675322234630585,-0.04759414866566658
1769659665379944000,58.23994384765625,0.03910985216498375,-0.04375253990292549,-0.04330965504050255
1769659665389932800,58.249932861328126,0.03975673392415047,-0.05211273580789566,-0.03838920220732689
1769659665399921000,58.2599208984375,0.04511501267552376,-0.06060129404067993,-0.0329052209854126
1769659665409908700,58.26990869140625,0.050404053181409836,-0.08866089582443237,-0.025886723771691322
1769659665419896800,58.279896728515624,0.05456390976905823,-0.07521911710500717,-0.025199895724654198
1769659665429886000,58.28988598632812,0.04512566700577736,-0.06535636633634567,-0.017855696380138397
1769659665439874000,58.2998740234375,0.03791968524456024,-0.07348886132240295,-0.026441993191838264
1769659665449862000,58.30986181640625,0.028677716851234436,-0.06908639520406723,-0.032041821628808975
1769659665459849700,58.319849609375,0.016940901055932045,-0.07072343677282333,-0.034146517515182495
1769659665469838800,58.3298388671875,0.0036602485924959183,-0.08099684864282608,-0.03983742743730545
1769659665479827000,58.33982690429688,-0.0034045851789414883,-0.10148055106401443,-0.03791302815079689
1769659665489814800,58.34981469726562,-0.004014182835817337,-0.11081945896148682,-0.03117416426539421
1769659665499804000,58.35980395507813,-0.0009544769418425858,-0.11011611670255661,-0.030720895156264305
1769659665509791700,58.36979174804687,0.0019036275334656239,-0.10772566497325897,-0.0308146383613348
1769659665519779800,58.37977978515625,0.004806739278137684,-0.09158371388912201,-0.03098960779607296
1769659665529768000,58.389767822265625,0.010322945192456245,-0.07517437636852264,-0.031249798834323883
1769659665539756800,58.3997568359375,0.00734340026974678,-0.06820089370012283,-0.03537290543317795
1769659665549745000,58.409744873046876,0.012628177180886269,-0.06540590524673462,-0.03647305443882942
1769659665559733000,58.41973291015625,0.014033793471753597,-0.0497068352997303,-0.04015460982918739
1769659665569721000,58.42972119140625,0.012529374100267887,-0.054479219019412994,-0.046716105192899704
1769659665579709700,58.43970971679688,0.008495483547449112,-0.06245538964867592,-0.040837179869413376
1769659665589697800,58.44969775390625,0.0026181535795331,-0.065882608294487,-0.04157887026667595
1769659665599686000,58.45968579101562,-0.0007669904152862728,-0.06861262023448944,-0.047997619956731796
1769659665609675000,58.46967504882812,-0.0036107138730585575,-0.06574572622776031,-0.047685496509075165
1769659665619662800,58.47966284179687,-0.009769007563591003,-0.05771869048476219,-0.04959471523761749
1769659665629651000,58.48965087890625,-0.014628211036324501,-0.06250891834497452,-0.05146452412009239
1769659665639638800,58.499638671875,-0.015303854830563068,-0.05679510533809662,-0.05307440459728241
1769659665649628000,58.5096279296875,-0.01684476062655449,-0.050399258732795715,-0.04650145396590233
1769659665659615700,58.51961572265625,-0.017426660284399986,-0.052688244730234146,-0.0467054545879364
1769659665669603800,58.52960375976563,-0.015280419029295444,-0.04453710839152336,-0.05133376270532608
1769659665679593000,58.53959301757813,-0.01672518439590931,-0.04875608906149864,-0.04737443849444389
1769659665689580800,58.54958081054688,-0.017548101022839546,-0.04235997423529625,-0.04633980244398117
1769659665699569000,58.55956884765625,-0.018573950976133347,-0.03057175688445568,-0.04454323276877403
1769659665709556700,58.569556640625,-0.01770016737282276,-0.023977771401405334,-0.04250271990895271
1769659665719545900,58.5795458984375,-0.01834332011640072,-0.025424400344491005,-0.04212188720703125
1769659665729534000,58.589533935546875,-0.020322581753134727,-0.023633956909179688,-0.037640850991010666
1769659665739522000,58.59952197265625,-0.020919661968946457,-0.021323131397366524,-0.033541981130838394
1769659665749510700,58.6095107421875,-0.02107173018157482,-0.02147679589688778,-0.028415929526090622
1769659665759498800,58.619498779296876,-0.024932513013482094,-0.025245701894164085,-0.029930202290415764
1769659665769486800,58.62948681640625,-0.026035595685243607,-0.03183170035481453,-0.030718764290213585
1769659665779475000,58.63947485351562,-0.029762156307697296,-0.030959779396653175,-0.02907266467809677
1769659665789463800,58.6494638671875,-0.03271640092134476,-0.01842135190963745,-0.026733078062534332
1769659665799452000,58.65945190429687,-0.03244529291987419,-0.009736250154674053,-0.024264326319098473
1769659665809440000,58.66943994140625,-0.03256966173648834,-0.0012231898726895452,-0.027096332982182503
1769659665819427800,58.679427734375,-0.03122290037572384,0.010900052264332771,-0.02967054396867752
1769659665829417000,58.6894169921875,-0.032398153096437454,0.019625898450613022,-0.03280748054385185
1769659665839404800,58.69940478515625,-0.031092671677470207,0.01560985203832388,-0.03045111708343029
1769659665849393000,58.70939282226563,-0.02929956465959549,0.017301492393016815,-0.022048044949769974
1769659665859382000,58.71938208007813,-0.022618493065238,-0.00012490226072259247,-0.012283829972147942
1769659665869369900,58.72936987304688,-0.021569473668932915,0.0041340249590575695,-0.011903264559805393
1769659665879357700,58.73935766601563,-0.018444787710905075,0.01360395923256874,-0.020971328020095825
1769659665889345800,58.749345703125,-0.019466375932097435,0.013129916973412037,-0.027095267549157143
1769659665899335000,58.7593349609375,-0.019465843215584755,0.025948509573936462,-0.030054038390517235
1769659665909323000,58.769322998046874,-0.017110809683799744,0.03604508563876152,-0.0297914519906044
1769659665919310800,58.779310791015625,-0.017947042360901833,0.033187247812747955,-0.026790335774421692
1769659665929299000,58.789298828125,-0.01786821335554123,0.025905899703502655,-0.025782860815525055
1769659665939287800,58.799287841796875,-0.017607489600777626,0.015382418408989906,-0.02371758036315441
1769659665949276000,58.80927587890625,-0.019833626225590706,0.000182959163794294,-0.01762213744223118
1769659665959263700,58.819263671875,-0.017368603497743607,0.0037997981999069452,-0.014462029561400414
1769659665969252600,58.82925268554688,-0.014070278964936733,0.0038549257442355156,-0.013312077149748802
1769659665979240400,58.83924047851563,-0.011894742958247662,0.007452856283634901,-0.015528093092143536
1769659665989228500,58.849228515625,-0.006731672212481499,0.01061988715082407,-0.019173162057995796
1769659665999216600,58.859216552734374,-0.006460295990109444,0.017654094845056534,-0.02081659808754921
1769659666009205500,58.86920556640625,-0.007385478354990482,0.014932343736290932,-0.021404357627034187
1769659666019193300,58.879193359375,-0.005900233518332243,0.031983498483896255,-0.023084281012415886
1769659666029181400,58.889181396484375,-0.006611297372728586,0.024212662130594254,-0.018500180914998055
1769659666039170600,58.899170654296874,-0.009727728553116322,0.022833677008748055,-0.01618616096675396
1769659666049158700,58.90915869140625,-0.016050871461629868,0.007310110609978437,-0.017770208418369293
1769659666059146500,58.919146484375,-0.021402493119239807,0.005844573490321636,-0.017617609351873398
1769659666069134600,58.92913452148437,-0.02624412067234516,-0.003215766977518797,-0.017232250422239304
1769659666079123500,58.93912353515625,-0.027707528322935104,-0.006517554167658091,-0.014332067221403122
1769659666089111600,58.94911157226562,-0.028315793722867966,-0.0024865935556590557,-0.01756248250603676
1769659666099099400,58.95909936523437,-0.025647040456533432,0.00440992834046483,-0.022358834743499756
1769659666109087500,58.96908740234375,-0.024880848824977875,0.005579588934779167,-0.026268621906638145
1769659666119076600,58.97907666015625,-0.022374015301465988,0.0185270793735981,-0.027633225545287132
1769659666129064400,58.989064453125,-0.02213566191494465,0.01330035924911499,-0.026495523750782013
1769659666139052300,58.99905224609375,-0.023324230685830116,0.008678442798554897,-0.02460414543747902
1769659666149041400,59.00904150390625,-0.023079486563801765,0.0032618397381156683,-0.0267178975045681
1769659666159029500,59.01902954101563,-0.022541794925928116,0.00737376045435667,-0.03351721540093422
1769659666169017600,59.029017578125,-0.02268054522573948,0.007247526664286852,-0.03744297847151756
1769659666179005400,59.03900537109375,-0.018321748822927475,0.029231121763586998,-0.04246516898274422
1769659666188994300,59.04899438476563,-0.017827732488512993,0.02959517575800419,-0.04632888361811638
1769659666198982400,59.058982421875,-0.017794176936149597,0.023997744545340538,-0.04619838669896126
1769659666208970500,59.068970458984374,-0.014616493135690689,0.030765902251005173,-0.04458664357662201
1769659666218959600,59.078959716796874,-0.013262541964650154,0.019233083352446556,-0.037394776940345764
1769659666228947500,59.088947509765624,-0.013628993183374405,0.010182330384850502,-0.032951027154922485
1769659666238935600,59.098935546875,-0.018189122900366783,-0.0023782027419656515,-0.02707289718091488
1769659666248923600,59.10892358398438,-0.020650416612625122,-0.018822424113750458,-0.02166428230702877
1769659666258912500,59.11891259765625,-0.023486949503421783,-0.02172287181019783,-0.017110809683799744
1769659666268900400,59.128900390625,-0.020125241950154305,-0.018130533397197723,-0.014518489129841328
1769659666278888400,59.13888842773437,-0.018126539885997772,-0.021766282618045807,-0.011751730926334858
1769659666288876500,59.14887646484375,-0.01788179576396942,-0.019936690106987953,-0.012249475345015526
1769659666298865700,59.15886572265625,-0.015415707603096962,-0.004541222471743822,-0.01896516978740692
1769659666308853500,59.168853515625,-0.01486523263156414,-0.0033193640410900116,-0.023660855367779732
1769659666318841300,59.17884130859375,-0.017727065831422806,-0.008646485395729542,-0.02694852650165558
1769659666328830500,59.18883056640625,-0.02159557305276394,-0.013596768490970135,-0.025289110839366913
1769659666338818600,59.198818603515626,-0.026881681755185127,-0.03268524259328842,-0.02064162865281105
1769659666348806400,59.20880639648438,-0.025185514241456985,-0.0373697429895401,-0.01655207946896553
1769659666358794500,59.21879443359375,-0.021106084808707237,-0.03960679844021797,-0.016413327306509018
1769659666368783400,59.22878344726563,-0.014720089733600616,-0.04321351647377014,-0.019573435187339783
1769659666378771500,59.238771484375,-0.00600409647449851,-0.03389325365424156,-0.025233717635273933
1769659666388759600,59.248759521484374,-0.00046924897469580173,-0.02520602010190487,-0.03539154678583145
1769659666398747400,59.258747314453124,-0.001966211711987853,-0.02400333620607853,-0.03641606494784355
1769659666408736500,59.268736572265624,0.00043010051012970507,-0.02371305227279663,-0.0341249480843544
1769659666418724600,59.278724609375,-0.0006356965750455856,-0.022300511598587036,-0.02738315425813198
1769659666428712700,59.28871264648438,-0.0037864823825657368,-0.029153091832995415,-0.022164424881339073
1769659666438701300,59.298701416015625,-0.00436092633754015,-0.04893318936228752,-0.019360115751624107
1769659666448689400,59.308689453125,0.0008535431115888059,-0.04224039614200592,-0.015267635695636272
1769659666458677500,59.31867749023438,0.0027084348257631063,-0.046610910445451736,-0.01306067407131195
1769659666468665600,59.32866552734375,-0.002782204421237111,-0.04878298565745354,-0.012463061138987541
1769659666478654500,59.33865454101562,-0.007954062893986702,-0.04898085817694664,-0.015370434150099754
1769659666488642600,59.348642578125,-0.008628375828266144,-0.04328329116106033,-0.015474563464522362
1769659666498630400,59.35863037109375,-0.0075782909989356995,-0.02725745365023613,-0.01919526606798172
1769659666508619500,59.36861962890625,-0.002291117561981082,-0.019240805879235268,-0.02328774519264698
1769659666518607400,59.378607421875,0.003949734382331371,-0.0034376082476228476,-0.027120301499962807
1769659666528595500,59.388595458984376,0.008595085702836514,0.0021965752821415663,-0.027936559170484543
1769659666538583600,59.39858349609375,0.009958092123270035,0.00443842401728034,-0.02977946773171425
1769659666548572400,59.40857250976563,0.008348743431270123,-0.008856608532369137,-0.022520221769809723
1769659666558560500,59.418560546875,0.004442685283720493,-0.01504073478281498,-0.019041068851947784
1769659666568548400,59.42854833984375,0.0018407768802717328,-0.018277540802955627,-0.01582077518105507
1769659666578536400,59.438536376953124,0.0011369034182280302,-0.01549187395721674,-0.01612437516450882
1769659666588525600,59.44852563476562,-0.0009230516152456403,-0.0032053806353360415,-0.01919872872531414
1769659666598513700,59.458513671875,0.0006767092272639275,0.00654578348621726,-0.02522040158510208
1769659666608501500,59.46850146484375,-0.0005310343112796545,0.016925720497965813,-0.025346102192997932
1769659666618490400,59.478490478515624,-0.005677326582372189,0.012780509889125824,-0.025624670088291168
1769659666628478500,59.488478515625,-0.0076177059672772884,0.008094944059848785,-0.02538365311920643
1769659666638466600,59.49846655273438,-0.008705341257154942,0.0082102594897151,-0.02263633720576763
1769659666648454400,59.50845434570312,-0.00959696713835001,0.0008029430755414069,-0.017775535583496094
1769659666658443500,59.51844360351563,-0.008992429822683334,-0.004351338837295771,-0.015139271505177021
1769659666668431600,59.528431640625,-0.008742358535528183,-0.015074823051691055,-0.008806008845567703
1769659666678419700,59.538419677734375,-0.00948111992329359,-0.007642473094165325,-0.007767641916871071
1769659666688407300,59.5484072265625,-0.00788695178925991,0.003940945956856012,-0.00905794370919466
1769659666698396400,59.558396484375,-0.0046599991619586945,0.023633956909179688,-0.01224468182772398
1769659666708384500,59.568384521484376,-0.00130920996889472,0.03335875645279884,-0.017474330961704254
1769659666718372600,59.57837255859375,0.000014647385796706658,0.029268406331539154,-0.014181865379214287
1769659666728361700,59.58836181640625,0.0028788771014660597,0.029809027910232544,-0.011330951005220413
1769659666738349300,59.59834936523438,0.00021491710504051298,0.019581690430641174,-0.003932689782232046
1769659666748337400,59.60833740234375,-0.0030453247018158436,0.00980496034026146,-0.0046488139778375626
1769659666758325500,59.61832543945312,-0.004150270018726587,0.004445881117135286,-0.004307929426431656
1769659666768314600,59.62831469726562,-0.006041381042450666,-0.00256409146822989,0.001725462032482028
1769659666778302500,59.63830249023437,-0.0038746329955756664,-0.007782022934406996,0.006367884576320648
1769659666788290600,59.64829052734375,-0.0022216090001165867,-0.0007150587625801563,0.007816111668944359
1769659666798279400,59.658279541015624,-0.0010956244077533484,0.006783337332308292,0.007868309505283833
1769659666808267500,59.668267578125,-0.00048416267964057624,0.0030027141328901052,0.0068235513754189014
1769659666818255400,59.67825537109375,0.0028511802665889263,0.0014759238110855222,0.008889098651707172
1769659666828243500,59.68824340820313,0.002907106652855873,-0.007115433923900127,0.011917379684746265
1769659666838232600,59.69823266601563,0.0013342436868697405,-0.008676046505570412,0.011868110857903957
1769659666848220700,59.708220703125,0.000251402409048751,-0.010399377904832363,0.015313442796468735
1769659666858208500,59.71820849609375,-0.0004977448261342943,-0.00780705688521266,0.011238273233175278
1769659666868196600,59.728196533203125,0.0037670412566512823,-0.012149606831371784,0.010094446130096912
1769659666878185500,59.738185546875,0.005230714567005634,-0.023127956315875053,0.013216469436883926
1769659666888173600,59.748173583984375,0.007724765222519636,-0.028496889397501945,0.012356800958514214
1769659666898161400,59.758161376953126,0.005691175349056721,-0.027426831424236298,0.014189322479069233
1769659666908150500,59.768150634765625,0.003981692250818014,-0.02514503337442875,0.01002333965152502
1769659666918138600,59.778138671875,0.008096808567643166,-0.03509380668401718,0.014116351492702961
1769659666928126500,59.78812646484375,0.012182896956801414,-0.03350656107068062,0.020959610119462013
1769659666938114300,59.7981142578125,0.014507836662232876,-0.025305623188614845,0.014769891276955605
1769659666948103400,59.808103515625,0.008812133222818375,-0.02851313352584839,0.013124324381351471
1769659666958091500,59.81809155273437,0.010190052911639214,-0.03178136423230171,0.018684737384319305
1769659666968079600,59.82807958984375,0.0028778119012713432,-0.03274782747030258,0.019487414509058
1769659666978067700,59.838067626953126,0.005332181230187416,-0.055935170501470566,0.023028353229165077
1769659666988056300,59.848056396484374,0.00015765913121867925,-0.07453814893960953,0.025773273780941963
1769659666998044400,59.85804443359375,-0.00038269624928943813,-0.06777399033308029,0.025439579039812088
1769659667008032500,59.86803247070313,0.005506884306669235,-0.06327537447214127,0.021511949598789215
1769659667018021600,59.87802172851563,0.013325126841664314,-0.04039109870791435,0.015797339379787445
1769659667028009700,59.888009765625,0.021583322435617447,-0.016208531334996223,0.010093913413584232
1769659667037997600,59.89799755859375,0.0258124228566885,-0.013766944408416748,0.009096825495362282
1769659667047985700,59.907985595703124,0.02894430048763752,-0.014251373708248138,0.011032144539058208
1769659667057974500,59.917974609375,0.03213663026690483,-0.03154514357447624,0.020978517830371857
1769659667067962600,59.927962646484374,0.026190591976046562,-0.0483907014131546,0.02550695836544037
1769659667077950500,59.937950439453125,0.017824269831180573,-0.05902763456106186,0.02184857428073883
1769659667087938600,59.9479384765625,0.009649431332945824,-0.07608864456415176,0.019693011417984962
1769659667097927700,59.957927734375,0.006355633959174156,-0.09130727499723434,0.030487336218357086
1769659667107915500,59.96791552734375,0.011210310272872448,-0.07738479971885681,0.028784509748220444
1769659667117903400,59.9779033203125,0.009927731938660145,-0.06204180046916008,0.024025175720453262
1769659667127892500,59.987892578125,0.015569638460874557,-0.049730271100997925,0.022818762809038162
1769659667137880600,59.99788061523437,0.012517123483121395,-0.03477023169398308,0.01912522502243519
1769659667147868700,60.00786865234375,0.008596683852374554,-0.0336194783449173,0.017584320157766342
1769659667157856500,60.0178564453125,0.00410473020747304,-0.03429405763745308,0.025366609916090965
1769659667167845400,60.02784545898437,0.0041284323669970036,-0.03515905141830444,0.026274479925632477
1769659667177833500,60.03783349609375,0.00580702256411314,-0.03435610979795456,0.012771455571055412
1769659667187821600,60.04782153320313,0.00336117553524673,-0.03516198322176933,0.0037145770620554686
1769659667197809400,60.05780932617188,-0.001537975505925715,-0.024834776297211647,0.0011169298086315393
1769659667207798500,60.06779858398438,-0.005025651305913925,-0.02400253899395466,0.010008691810071468
1769659667217786600,60.07778662109375,-0.0057377805933356285,-0.02033616416156292,0.01624288596212864
1769659667227774700,60.087774658203124,-0.00839854497462511,-0.019635487347841263,0.02502891980111599
1769659667237763600,60.097763671875,-0.012326440773904324,-0.03189774602651596,0.029281988739967346
1769659667247751400,60.10775146484375,-0.013910222798585892,-0.039141010493040085,0.0313563235104084
1769659667257739500,60.117739501953125,-0.014973356388509274,-0.04298075661063194,0.027831098064780235
1769659667267727600,60.1277275390625,-0.013972274959087372,-0.03447036072611809,0.02636129967868328
1769659667277716700,60.137716796875,-0.015733689069747925,-0.03598516434431076,0.0287589430809021
1769659667287704600,60.14770458984375,-0.016896158456802368,-0.030720362439751625,0.02912645973265171
1769659667297692400,60.1576923828125,-0.018070347607135773,-0.02015693299472332,0.02616768889129162
1769659667307681500,60.167681640625,-0.02185123600065708,-0.024763936176896095,0.028915537521243095
1769659667317669600,60.17766967773437,-0.019898340106010437,-0.02196681685745716,0.02641456387937069
1769659667327657500,60.18765747070312,-0.01697099395096302,-0.009018528275191784,0.02359374240040779
1769659667337645600,60.1976455078125,-0.011624698527157307,0.005453621037304401,0.014178137294948101
1769659667347634400,60.20763452148437,-0.00651568965986371,0.0003025351034011692,0.00914316438138485
1769659667357622500,60.21762255859375,-0.006442452780902386,-0.0035127094015479088,0.009858756326138973
1769659667367610400,60.2276103515625,-0.00860174372792244,-0.012370117008686066,0.009637713432312012
1769659667377598500,60.23759838867188,-0.007125020958483219,0.0057404437102377415,0.0051809134893119335
1769659667387587600,60.24758764648438,0.0012932310346513987,0.02424968034029007,0.0032256206031888723
1769659667397575700,60.25757568359375,0.005185707006603479,0.03579181805253029,-0.002180063631385565
1769659667407563500,60.2675634765625,0.002064482541754842,0.03874633088707924,-0.010461961850523949
1769659667417552400,60.27755249023438,-0.004249872639775276,0.005574794951826334,-0.0057409764267504215
1769659667427540500,60.28754052734375,-0.007733553647994995,-0.005911418702453375,0.005027781706303358
1769659667437528600,60.297528564453124,-0.004234426189213991,0.001725462032482028,0.005642439238727093
1769659667447516400,60.307516357421875,0.0018096179701387882,0.011125621385872364,-0.0013337110867723823
1769659667457505500,60.317505615234374,0.006646184716373682,0.01817101426422596,-0.010583136230707169
1769659667467493600,60.32749365234375,0.01101643219590187,0.03208842873573303,-0.02021818608045578
1769659667477481700,60.33748168945313,0.01582077518105507,0.057923752814531326,-0.027629496529698372
1769659667487469300,60.34746923828125,0.01932682655751705,0.06307510286569595,-0.025675002485513687
1769659667497458400,60.35745849609375,0.024215856567025185,0.05247252807021141,-0.021758824586868286
1769659667507446500,60.36744653320312,0.038237400352954865,0.023801203817129135,-0.028374915942549706
1769659667517434600,60.3774345703125,0.05205680802464485,0.01737898960709572,-0.0273290928453207
1769659667527423700,60.387423828125,0.05359957739710808,0.030288929119706154,-0.03157470375299454
1769659667537411300,60.39741137695312,0.05771256610751152,0.04303162172436714,-0.033239979296922684
1769659667547399400,60.4073994140625,0.057867296040058136,0.04675205796957016,-0.040400952100753784
1769659667557387500,60.41738745117188,0.055631835013628006,0.041305094957351685,-0.037517014890909195
1769659667567376600,60.427376708984376,0.050943076610565186,0.0409381128847599,-0.031003190204501152
1769659667577364500,60.43736450195313,0.040998298674821854,0.036141492426395416,-0.023335682228207588
1769659667587352600,60.4473525390625,0.03334863483905792,0.02936641126871109,-0.017116669565439224
1769659667597340700,60.45734057617187,0.03014964610338211,0.030550451949238777,-0.011786351911723614
1769659667607329500,60.46732958984375,0.03387993574142456,0.02653573639690876,-0.003965180367231369
1769659667617317400,60.4773173828125,0.039156723767519,0.02749234437942505,0.00035606464371085167
1769659667627305500,60.487305419921874,0.04071547091007233,0.022409968078136444,0.00256409146822989
1769659667637294600,60.497294677734374,0.03688584640622139,0.021317273378372192,0.011144263669848442
1769659667647282700,60.50728271484375,0.03469805791974068,0.01025769766420126,0.026859844103455544
1769659667657270500,60.5172705078125,0.03104686550796032,0.013545369729399681,0.026274479925632477
1769659667667258600,60.52725854492188,0.030356574803590775,0.015357650816440582,0.03128042444586754
1769659667677247500,60.53724755859375,0.03074725903570652,0.01810789667069912,0.031918250024318695
1769659667687235600,60.54723559570313,0.03484772890806198,0.011649997904896736,0.034018419682979584
1769659667697223400,60.55722338867187,0.0307477917522192,0.013597567565739155,0.030556311830878258
1769659667707211500,60.56721142578125,0.02382996492087841,0.022188659757375717,0.0304521806538105
1769659667717200600,60.57720068359375,0.016990168020129204,0.013766678981482983,0.036312732845544815
1769659667727188500,60.5871884765625,0.01629721373319626,-0.000988032785244286,0.046132609248161316
1769659667737176600,60.597176513671876,0.012301407754421234,0.000055926382628967986,0.043710727244615555
1769659667747165400,60.60716552734375,0.001998968655243516,0.0011036139912903309,0.03412281721830368
1769659667757153500,60.617153564453126,-0.004861867055296898,0.008254467509686947,0.026638003066182137
1769659667767141600,60.6271416015625,-0.009921073913574219,-0.007907724007964134,0.03588476404547691
1769659667777129700,60.63712963867187,-0.011494736187160015,-0.014574415050446987,0.04642901569604874
1769659667787118300,60.64711840820313,-0.011349859647452831,-0.021439777687191963,0.04945117235183716
1769659667797106400,60.6571064453125,-0.010585532523691654,-0.010746121406555176,0.054066963493824005
1769659667807094500,60.667094482421874,-0.004477572627365589,0.014988270588219166,0.045043375343084335
1769659667817082600,60.67708251953125,0.0017427726415917277,0.027047863230109215,0.04445481672883034
1769659667827071500,60.687071533203124,0.006126868538558483,0.029217805713415146,0.040707483887672424
1769659667837059600,60.6970595703125,0.008709868416190147,0.028799690306186676,0.04447771981358528
1769659667847047700,60.70704760742188,0.008428905159235,0.026631077751517296,0.05168929323554039
1769659667857036500,60.71703662109375,0.008446482010185719,0.026880349963903427,0.04980377480387688
1769659667867024400,60.7270244140625,0.003117230022326112,0.0273866169154644,0.044204745441675186
1769659667877012500,60.73701245117188,0.00015632755821570754,0.037459224462509155,0.038836345076560974
1769659667887000600,60.74700048828125,0.0005736448802053928,0.03912236914038658,0.0411093533039093
1769659667896989700,60.75698974609375,0.00003781688792514615,0.036496758460998535,0.042755186557769775
1769659667906977500,60.7669775390625,0.0011347729014232755,0.034746527671813965,0.04392644390463829
1769659667916965400,60.77696533203125,0.008026234805583954,0.03357766568660736,0.05415857583284378
1769659667926953500,60.786953369140626,0.018862104043364525,0.045462556183338165,0.061941131949424744
1769659667936942600,60.796942626953125,0.025290708988904953,0.057607635855674744,0.05014066398143768
1769659667946930700,60.8069306640625,0.022903984412550926,0.07182598859071732,0.04090429097414017
1769659667956918500,60.81691845703125,0.014967763796448708,0.08569413423538208,0.033597640693187714
1769659667966907400,60.82690747070313,0.01233123429119587,0.07695017755031586,0.028551217168569565
1769659667976895500,60.8368955078125,0.0086001455783844,0.06052166596055031,0.03688611090183258
1769659667986883300,60.84688330078125,-0.001333178486675024,0.04646843299269676,0.04047898203134537
1769659667996871400,60.856871337890624,-0.010427873581647873,0.03576119244098663,0.03979481756687164
1769659668006860500,60.86686059570312,-0.01671932451426983,0.03762354329228401,0.03304130584001541
1769659668016848600,60.8768486328125,-0.014932876452803612,0.029331523925065994,0.025679796934127808
1769659668026836500,60.88683642578125,-0.010982343927025795,0.03340163081884384,0.02544463984668255
1769659668036824600,60.89682446289063,-0.007387608755379915,0.042280878871679306,0.022481873631477356
1769659668046813400,60.9068134765625,-0.00501047121360898,0.03887869045138359,0.020708207041025162
1769659668056801500,60.91680151367188,-0.001573928166180849,0.05631547048687935,0.0236416794359684
1769659668066789400,60.92678930664062,0.009670204482972622,0.04505056515336037,0.0167989544570446
1769659668076778500,60.93677856445313,0.012496616691350937,0.02618446573615074,0.018994463607668877
1769659668086766600,60.9467666015625,0.011885954067111015,0.019640013575553894,0.021510085090994835
1769659668096754400,60.95675439453125,0.018861038610339165,0.02267495170235634,0.0268891379237175
1769659668106742300,60.9667421875,0.018983012065291405,0.034879688173532486,-0.01190992258489132
1769659668116731400,60.9767314453125,0.03969521448016167,0.0351843535900116,-0.0210120752453804
1769659668126719500,60.986719482421876,0.02472824975848198,0.03013872727751732,0.004701544530689716
1769659668136707600,60.99670751953125,0.03569381684064865,0.030288929119706154,-0.004295945167541504
1769659668146695700,61.00669580078125,0.03497955575585365,0.01848260499536991,-0.02532479725778103
1769659668156684300,61.01668432617188,0.0366448312997818,0.03256992623209953,-0.01798965223133564
1769659668166672400,61.02667236328125,0.017174992710351944,0.016330502927303314,-0.0023992417845875025
1769659668176660500,61.03666040039062,0.003968109842389822,-0.005122590344399214,0.0034107104875147343
1769659668186649600,61.04664965820312,-0.00827683787792921,-0.031919848173856735,0.0019358517602086067
1769659668196637400,61.05663745117187,-0.019456788897514343,-0.045533664524555206,0.0031401331070810556
1769659668206625500,61.06662548828125,-0.02406139485538006,-0.048651691526174545,0.0048887645825743675
1769659668216613600,61.07661352539063,-0.028305673971772194,-0.05030578002333641,-0.00213558878749609
1769659668226602500,61.0866025390625,-0.027899274602532387,-0.06720087677240372,0.0006745787104591727
1769659668236590300,61.09659033203125,-0.02401132695376873,-0.08885796368122101,0.02696796879172325
1769659668246578400,61.10657836914063,-0.024928785860538483,-0.10459591448307037,0.04092639312148094
1769659668256566500,61.11656640625,-0.02111833542585373,-0.10678769648075104,0.02846013754606247
1769659668266555600,61.1265556640625,-0.016817862167954445,-0.09951859712600708,0.009923471137881279
1769659668276543500,61.13654345703125,-0.011683021672070026,-0.062315572053194046,-0.007106379140168428
1769659668286531300,61.14653125,-0.006840595509856939,-0.036744698882102966,-0.008523181080818176
1769659668296520400,61.1565205078125,0.0008018778171390295,-0.016530239954590797,-0.007966846227645874
1769659668306508500,61.166508544921875,0.0007595335482619703,-0.015900403261184692,-0.008273908868432045
1769659668316496600,61.17649658203125,0.0004135889175813645,-0.0361686572432518,-0.0009707222343422472
1769659668326484500,61.186484375,-0.00009693906031316146,-0.045521412044763565,0.004253867082297802
1769659668336473300,61.196473388671876,-0.0023635553661733866,-0.057563427835702896,0.003641073824837804
1769659668346461400,61.20646142578125,-0.003466370515525341,-0.06443731486797333,0.003576359013095498
1769659668356449500,61.21644946289062,-0.0011507519520819187,-0.06690260022878647,0.00293320557102561
1769659668366437400,61.22643725585937,0.000006391586794052273,-0.0630202442407608,0.0057260626927018166
1769659668376426500,61.23642651367187,0.0007576693315058947,-0.0749000757932663,0.014476144686341286
1769659668386414600,61.24641455078125,0.004102067090570927,-0.08080217242240906,0.009080580435693264
1769659668396402700,61.256402587890626,0.0009632653673179448,-0.050504185259342194,-0.012954148463904858
1769659668406391300,61.266391357421874,0.003307912265881896,-0.012879312969744205,-0.028741633519530296
1769659668416379400,61.27637939453125,0.010873952880501747,-0.005858421791344881,-0.02899996004998684
1769659668426367500,61.28636743164063,0.01575685851275921,-0.01085744146257639,-0.030287066474556923
1769659668436355600,61.29635546875,0.018035193905234337,-0.013426592573523521,-0.026084598153829575
1769659668446344700,61.3063447265625,0.01882854849100113,-0.021205153316259384,-0.032933980226516724
1769659668456332500,61.31633251953125,0.016081498935818672,-0.038424089550971985,-0.028726452961564064
